SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20240117,43.85,44.45,43.1,43.6,20115305
IOC,20240117,143.0,145.4,141.55,144.1,43031636
IOLCP,20240117,451.1,463.45,451.0,453.2,160158
IONEXCHANG,20240117,551.1,578.0,548.6,574.45,499704
IPCALAB,20240117,1130.0,1136.25,1112.2,1123.5,219441
IPL,20240117,377.85,388.9,371.2,379.55,1384022
IRB,20240117,45.75,46.05,44.85,45.5,22197819
IRCON,20240117,202.9,212.95,199.9,208.35,42531427
IRCTC,20240117,944.9,950.5,932.0,934.7,3782327
IREDA,20240117,118.55,125.6,114.3,124.2,81578431
IRFC,20240117,138.0,150.7,133.05,149.1,336463589
IRIS,20240117,140.8,140.8,134.05,135.4,38295
IRISDOREME,20240117,85.5,88.0,85.1,85.6,128548
IRMENERGY,20240117,533.4,539.5,522.45,535.8,206040
ISEC,20240117,795.95,798.0,755.45,769.95,1507333
ISFT,20240117,133.6,149.0,131.6,143.75,540610
ISGEC,20240117,990.05,1012.1,952.55,974.2,113379
ISMTLTD,20240117,91.15,92.15,90.1,91.2,374142
ITBEES,20240117,38.8,39.16,38.07,38.98,7129906
ITC,20240117,471.4,477.0,465.2,466.6,11108698
ITDC,20240117,532.05,623.4,515.0,582.4,3540247
ITDCEM,20240117,294.8,301.9,291.0,294.85,1098760
ITETF,20240117,37.5,37.5,36.69,37.18,23384
ITI,20240117,362.0,384.3,353.8,366.65,16361263
ITIETF,20240117,38.58,39.11,37.92,38.93,648188
IVC,20240117,11.95,12.0,11.6,11.85,418904
IVP,20240117,245.7,245.7,232.8,239.35,14631
IVZINGOLD,20240117,5511.3,5563.0,5507.0,5512.0,61
IVZINNIFTY,20240117,2422.05,2422.05,2422.05,2422.05,2
IWEL,20240117,5300.05,5349.85,5200.0,5217.35,8091
IZMO,20240117,297.45,297.45,297.45,297.45,4846
J&KBANK,20240117,134.8,135.8,132.0,134.05,4311524
JAGRAN,20240117,103.0,105.2,100.9,101.9,501794
JAGSNPHARM,20240117,391.0,391.15,378.4,382.3,29043
JAIBALAJI,20240117,1024.0,1047.0,990.0,1022.7,149222
JAICORPLTD,20240117,380.95,389.0,366.6,371.25,802108
JAIPURKURT,20240117,66.85,78.8,66.15,75.05,316470
JAMNAAUTO,20240117,111.0,111.8,107.5,109.3,2125114
JASH,20240117,1759.9,1780.0,1660.0,1673.9,214920
JAYAGROGN,20240117,270.0,276.65,261.95,264.95,91809
JAYBARMARU,20240117,122.0,128.95,120.5,128.2,414020
JAYNECOIND,20240117,44.65,45.65,44.5,44.75,187448
JAYSREETEA,20240117,114.45,114.9,111.1,112.0,168632
JBCHEPHARM,20240117,1648.5,1660.4,1631.55,1643.8,91568
JBMA,20240117,1850.0,1967.95,1826.0,1915.7,198844
JCHAC,20240117,1200.0,1229.65,1180.0,1197.5,30000
JETAIRWAYS,20240117,57.1,57.5,56.5,56.9,78802
JETFREIGHT,20240117,14.1,14.3,13.8,13.9,153286
JHS,20240117,27.2,27.9,26.6,26.75,317430
JINDALPHOT,20240117,620.0,620.0,608.0,609.3,6102
JINDALPOLY,20240117,665.4,672.4,650.75,653.35,24059
JINDALSAW,20240117,531.0,538.9,517.5,520.15,3956264
JINDALSTEL,20240117,739.95,739.95,718.0,722.1,2797056
JINDRILL,20240117,770.0,775.7,751.5,769.1,89116
JINDWORLD,20240117,298.0,304.0,290.2,294.0,98014
JIOFIN,20240117,247.0,247.0,242.15,242.55,28318086
JISLDVREQS,20240117,32.4,32.95,32.15,32.3,36775
JISLJALEQS,20240117,58.4,60.0,58.3,59.8,2947309
JITFINFRA,20240117,537.85,540.0,518.15,531.7,57148
JKCEMENT,20240117,4083.2,4130.0,4025.25,4035.6,82923
JKIL,20240117,584.05,596.55,573.55,575.9,171234
JKLAKSHMI,20240117,869.8,875.4,826.0,849.35,139039
JKPAPER,20240117,417.45,417.45,406.45,409.05,1033193
JKTYRE,20240117,400.0,415.8,397.0,403.1,1825301
JLHL,20240117,1097.1,1125.0,1083.2,1116.25,22089
JMA,20240117,103.0,106.0,99.1,102.1,72573
JMFINANCIL,20240117,106.0,107.7,103.1,103.6,9932138
JOCIL,20240117,227.8,239.8,223.0,232.8,50732
JPASSOCIAT,20240117,19.2,19.35,18.7,19.0,14704863
JPOLYINVST,20240117,626.3,633.85,617.3,619.7,8731
JPPOWER,20240117,15.95,16.35,15.7,16.0,78461141
JSL,20240117,590.2,605.8,581.0,583.9,3683949
JSWENERGY,20240117,452.0,474.3,451.65,472.1,3771709
JSWHL,20240117,5460.05,5460.05,5351.05,5378.1,3002
JSWINFRA,20240117,211.0,212.35,207.5,207.95,2893194
JSWSTEEL,20240117,830.0,830.0,810.05,812.65,1433551
JTEKTINDIA,20240117,161.1,166.8,158.0,163.35,346069
JTLIND,20240117,240.0,244.0,237.0,238.85,1584295
JUBLFOOD,20240117,525.0,536.3,520.5,527.7,3087685
JUBLINDS,20240117,578.3,591.9,576.0,577.45,16075
JUBLINGREA,20240117,477.95,481.55,472.5,474.25,135995
JUBLPHARMA,20240117,558.85,572.0,552.15,568.7,293210
JUNIORBEES,20240117,599.25,599.25,564.36,576.16,137378
JUSTDIAL,20240117,878.0,893.8,861.4,868.0,396198
JWL,20240117,379.85,400.4,370.0,387.8,4344414
JYOTHYLAB,20240117,501.2,532.7,498.0,503.95,1983749
JYOTICNC,20240117,426.65,448.9,404.45,427.55,5556401
JYOTISTRUC,20240117,21.0,22.85,20.75,22.75,3172999
KABRAEXTRU,20240117,419.95,422.6,415.0,418.7,32597
KAJARIACER,20240117,1395.05,1412.75,1380.75,1396.3,254717
KAKATCEM,20240117,242.0,243.95,236.15,238.2,19369
KALAMANDIR,20240117,248.95,255.0,239.0,241.0,898207
KALYANIFRG,20240117,428.0,435.0,424.0,425.1,2378
KALYANKJIL,20240117,365.3,375.9,357.3,362.15,2670645
KAMATHOTEL,20240117,335.95,340.0,331.0,335.55,304659
KAMDHENU,20240117,452.5,473.0,440.0,464.0,247146
KAMOPAINTS,20240117,192.55,194.0,186.35,190.3,517617
KANANIIND,20240117,8.65,8.65,8.3,8.3,2366842
KANORICHEM,20240117,146.15,146.15,140.85,142.2,99068
KANPRPLA,20240117,121.15,123.7,118.0,121.95,14529
KANSAINER,20240117,341.0,343.7,337.7,339.35,380425
KAPSTON,20240117,288.35,288.35,273.95,281.4,3548
KARMAENG,20240117,92.9,93.05,88.6,93.05,68293
KARURVYSYA,20240117,170.0,173.9,167.2,169.15,2150996
KAVVERITEL,20240117,14.3,14.45,13.8,14.2,30976
KAYA,20240117,334.0,338.4,327.15,329.25,9120
KAYNES,20240117,2724.05,2771.95,2698.6,2737.55,85173
KBCGLOBAL,20240117,2.2,2.35,2.2,2.3,28162116
KCP,20240117,182.05,183.9,177.8,182.15,1109864
KCPSUGIND,20240117,35.0,35.0,34.7,34.7,58777
KDDL,20240117,2746.05,2830.0,2720.4,2760.0,6489
KEC,20240117,621.0,621.0,610.5,615.2,254396
KECL,20240117,117.0,126.8,116.0,122.95,1384239
KEEPLEARN,20240117,5.75,5.75,5.75,5.75,27996
KEI,20240117,3050.0,3164.0,3020.0,3149.95,345298
KELLTONTEC,20240117,102.55,106.05,102.25,103.0,1882215
KERNEX,20240117,615.35,645.85,615.1,638.55,12315
KESORAMIND,20240117,168.1,171.6,166.6,167.35,1819476
KEYFINSERV,20240117,133.6,133.6,130.2,130.85,4423
KFINTECH,20240117,534.0,536.4,520.0,522.85,344780
KHADIM,20240117,347.45,350.1,338.45,345.9,16327
KHAICHEM,20240117,70.45,72.35,69.3,70.15,248734
KHAITANLTD,20240117,63.0,67.9,59.1,60.4,50072
KHANDSE,20240117,29.15,30.9,29.0,30.25,65750
KICL,20240117,3415.4,3425.0,3354.25,3386.15,5262
KILITCH,20240117,381.55,410.0,381.55,393.0,17078
KIMS,20240117,2009.3,2018.75,1985.4,2003.45,26268
KINGFA,20240117,2241.2,2248.0,2200.0,2212.85,3587
KIOCL,20240117,378.0,385.0,372.8,375.25,244494
KIRIINDUS,20240117,399.4,406.9,391.35,394.75,141642
KIRLOSBROS,20240117,897.1,910.0,875.0,878.75,35004
KIRLOSENG,20240117,685.95,690.2,667.0,680.2,113397
KIRLOSIND,20240117,3850.05,3899.0,3828.0,3875.0,3826
KIRLPNU,20240117,616.7,619.3,600.0,605.1,180064
KITEX,20240117,224.0,225.25,220.1,221.8,185222
KKCL,20240117,763.0,777.55,751.05,754.0,32059
KMSUGAR,20240117,31.0,31.0,30.2,30.4,226083
KNRCON,20240117,257.8,258.3,255.5,256.6,605568
KOHINOOR,20240117,46.0,47.2,45.5,45.7,55370
KOKUYOCMLN,20240117,141.65,142.9,139.05,140.1,98949
KOLTEPATIL,20240117,550.5,558.0,530.2,537.4,283349
KOPRAN,20240117,261.1,264.05,258.0,258.85,217694
KOTAKALPHA,20240117,42.78,43.04,42.16,42.59,132683
KOTAKBANK,20240117,1823.05,1834.65,1776.1,1779.65,10836883
KOTAKBKETF,20240117,489.3,489.3,467.05,472.21,328833
KOTAKCONS,20240117,97.19,97.19,96.5,96.75,520
KOTAKGOLD,20240117,53.14,53.14,52.81,52.95,223253
KOTAKIT,20240117,38.3,38.9,38.2,38.82,58361
KOTAKLIQ,20240117,999.99,1000.0,999.99,1000.0,878
KOTAKLOVOL,20240117,17.8,18.0,17.61,17.74,6694
KOTAKMID50,20240117,135.86,135.87,133.29,134.11,35705
KOTAKMNC,20240117,24.4,24.4,24.04,24.05,12422
KOTAKNIFTY,20240117,235.13,235.54,231.73,232.1,79474
KOTAKNV20,20240117,132.0,134.0,131.99,132.71,26354
KOTAKPSUBK,20240117,582.93,589.44,577.29,581.08,19454
KOTAKSILVE,20240117,71.09,71.1,70.61,70.82,15442
KOTARISUG,20240117,53.2,54.5,53.2,53.6,137371
KOTHARIPET,20240117,161.2,165.0,157.5,160.6,234674
KOTHARIPRO,20240117,159.95,162.6,154.25,160.15,39557
KPIGREEN,20240117,1421.0,1435.0,1401.0,1424.45,158627
KPIL,20240117,742.95,753.8,731.55,736.5,314114
KPITTECH,20240117,1529.95,1554.3,1505.0,1541.3,699537
KPRMILL,20240117,783.05,798.25,774.45,793.4,360920
KRBL,20240117,375.0,377.0,368.35,369.65,198899
KREBSBIO,20240117,76.5,77.2,75.2,75.4,15962
KRIDHANINF,20240117,5.0,5.0,5.0,5.0,78672
KRISHANA,20240117,242.05,246.9,242.05,244.05,20444
KRITI,20240117,121.75,123.95,116.4,117.25,155359
KRITIKA,20240117,11.55,11.55,11.55,11.55,129389
KRITINUT,20240117,105.0,108.55,104.65,106.0,44956
KRSNAA,20240117,692.2,700.0,685.0,697.0,51521
KSB,20240117,3383.15,3447.4,3325.0,3367.3,43101
KSCL,20240117,672.4,673.0,661.8,668.75,98852
KSHITIJPOL,20240117,6.75,6.85,6.5,6.75,229649
KSL,20240117,575.05,617.0,575.05,600.2,307978
KSOLVES,20240117,1301.05,1335.35,1301.05,1323.15,22678
KTKBANK,20240117,268.0,272.65,263.2,270.75,2685869
KUANTUM,20240117,174.95,175.75,173.0,174.0,107882
L&TFH,20240117,165.55,170.9,164.0,169.7,6209769
LAGNAM,20240117,90.05,92.9,90.05,91.0,27967
LAL,20240117,316.0,317.6,300.95,300.95,13497
LALPATHLAB,20240117,2424.35,2441.8,2403.0,2437.5,229259
LAMBODHARA,20240117,165.0,172.0,162.65,165.9,42634
LANDMARK,20240117,841.6,866.0,823.05,832.65,164941
LAOPALA,20240117,355.9,359.95,354.65,357.85,84699
LASA,20240117,32.8,33.9,31.15,33.65,243663
LATENTVIEW,20240117,463.8,469.85,459.05,463.95,672839
LATTEYS,20240117,24.5,25.55,24.1,25.0,576360
LAURUSLABS,20240117,414.8,415.9,406.5,411.7,1214218
LAXMICOT,20240117,31.95,32.8,30.25,32.15,235158
LAXMIMACH,20240117,13555.5,13623.4,13350.0,13405.85,2277
LCCINFOTEC,20240117,2.9,3.0,2.85,2.9,149902
LEMONTREE,20240117,133.0,137.25,132.4,133.85,3340330
LEXUS,20240117,40.0,40.9,38.8,39.0,37972
LFIC,20240117,179.0,179.95,173.55,175.45,6496
LGBBROSLTD,20240117,1270.0,1318.8,1269.4,1298.0,36246
LGBFORGE,20240117,12.3,12.45,12.0,12.35,253652
LGHL,20240117,199.0,199.0,187.2,197.0,1571
LIBAS,20240117,18.45,18.55,18.0,18.1,181096
LIBERTSHOE,20240117,307.9,328.5,304.05,316.65,773417
LICHSGFIN,20240117,582.0,585.35,573.95,575.25,2747008
LICI,20240117,882.0,918.45,874.0,887.5,9015612
LICMFGOLD,20240117,5690.45,5729.9,5552.7,5637.1,325
LICNETFGSC,20240117,24.62,24.97,24.01,24.59,15994
LICNETFN50,20240117,236.92,237.6,235.58,235.62,8585
LICNETFSEN,20240117,815.86,815.86,784.56,787.71,196
LICNFNHGP,20240117,235.89,247.7,231.42,234.25,3576
LIKHITHA,20240117,274.75,276.75,267.2,267.8,335169
LINC,20240117,669.4,679.95,660.0,661.4,8457
LINCOLN,20240117,674.75,678.25,657.0,663.65,55123
LINDEINDIA,20240117,5525.0,5548.65,5425.0,5444.25,31578
LIQUID,20240117,999.99,1000.0,999.99,999.99,39916
LIQUIDBEES,20240117,995.3,1001.0,995.3,1000.0,3326218
LIQUIDETF,20240117,1000.0,1000.01,999.99,999.99,1254391
LIQUIDIETF,20240117,1000.0,1000.01,999.98,999.99,688332
LIQUIDSBI,20240117,999.99,1000.01,999.99,1000.01,1573
LLOYDSENGG,20240117,43.7,45.3,42.75,43.7,1714411
LLOYDSME,20240117,587.0,595.95,570.0,577.25,304269
LODHA,20240117,1158.0,1160.3,1115.85,1129.55,549154
LOKESHMACH,20240117,355.05,363.55,351.0,353.1,50216
LORDSCHLO,20240117,157.5,157.6,145.8,149.35,165014
LOTUSEYE,20240117,93.9,95.6,85.9,86.5,185254
LOVABLE,20240117,157.0,165.0,156.05,158.7,71048
LOWVOL,20240117,174.93,174.93,172.91,173.2,1207
LOWVOLIETF,20240117,194.75,194.75,186.8,187.35,156235
LOYALTEX,20240117,684.9,699.0,663.05,684.8,2410
LPDC,20240117,8.3,8.4,8.0,8.25,110209
LT,20240117,3555.0,3614.45,3547.7,3570.95,2699076
LTFOODS,20240117,203.0,204.3,198.75,200.3,765823
LTGILTBEES,20240117,24.97,24.98,24.93,24.96,554395
LTIM,20240117,6195.0,6324.0,6150.0,6275.6,472635
LTTS,20240117,5374.0,5565.0,5374.0,5540.05,944092
LUMAXIND,20240117,2475.0,2493.45,2410.0,2439.5,8784
LUMAXTECH,20240117,383.05,389.6,376.35,387.25,186149
LUPIN,20240117,1384.65,1407.0,1379.25,1399.8,792567
LUXIND,20240117,1289.45,1294.3,1278.5,1283.05,52560
LXCHEM,20240117,276.95,279.7,273.75,275.2,534564
LYKALABS,20240117,119.0,123.45,118.0,121.1,39401
LYPSAGEMS,20240117,6.95,7.05,6.75,6.8,173802
M&M,20240117,1612.0,1615.0,1591.0,1597.7,2548169
M&MFIN,20240117,279.55,282.5,275.55,279.35,7075990
MAANALU,20240117,146.8,148.95,145.0,146.3,44710
MACPOWER,20240117,717.8,733.0,700.0,730.35,16799
MADHAV,20240117,68.0,68.0,64.95,65.15,26911
MADHUCON,20240117,9.45,9.5,8.9,9.5,533299
MADRASFERT,20240117,109.85,114.5,108.6,112.0,2175693
MAFANG,20240117,71.79,72.14,71.01,71.12,1053777
MAGADSUGAR,20240117,669.0,669.0,639.85,648.75,16017
MAGNUM,20240117,66.05,68.5,64.5,67.2,235744
MAHABANK,20240117,49.8,51.6,48.7,49.85,72215253
MAHAPEXLTD,20240117,144.25,144.25,139.8,141.05,11426
MAHASTEEL,20240117,111.8,111.8,108.0,109.5,75897
MAHEPC,20240117,135.9,138.25,134.1,135.5,79870
MAHESHWARI,20240117,78.85,80.0,78.5,79.55,30782
MAHKTECH,20240117,12.75,12.75,12.43,12.59,5050072
MAHLIFE,20240117,573.9,574.95,565.3,570.3,161133
MAHLOG,20240117,435.0,439.9,428.25,437.55,271202
MAHSCOOTER,20240117,7760.05,7949.95,7760.05,7798.45,6108
MAHSEAMLES,20240117,972.3,1018.6,971.65,986.85,188396
MAITHANALL,20240117,1161.0,1205.3,1134.55,1139.05,124655
MAKEINDIA,20240117,109.1,111.97,109.1,110.95,16477
MALLCOM,20240117,1072.0,1093.9,1063.1,1080.1,5766
MALUPAPER,20240117,52.45,52.45,48.75,49.15,171003
MANAKALUCO,20240117,29.75,30.0,28.5,28.75,158683
MANAKCOAT,20240117,31.7,31.7,31.25,31.45,16827
MANAKSIA,20240117,132.5,134.5,132.0,132.65,122317
MANAKSTEEL,20240117,57.4,58.4,56.7,57.05,251007
MANALIPETC,20240117,79.5,80.45,78.05,78.9,886879
MANAPPURAM,20240117,172.9,177.05,171.1,173.15,8693065
MANGALAM,20240117,104.5,105.45,100.65,101.7,48620
MANGCHEFER,20240117,127.25,130.7,125.0,125.7,1083685
MANGLMCEM,20240117,642.3,650.1,629.0,630.35,94331
MANINDS,20240117,377.4,397.05,368.1,387.95,1074767
MANINFRA,20240117,220.0,223.9,216.15,221.9,773747
MANKIND,20240117,2229.95,2229.95,2190.0,2199.45,206189
MANOMAY,20240117,196.05,203.0,190.2,200.0,31955
MANORAMA,20240117,1994.05,2015.95,1932.05,1971.5,15273
MANORG,20240117,405.0,408.65,394.0,396.35,10738
MANUGRAPH,20240117,24.6,24.6,23.0,23.45,19511
MANYAVAR,20240117,1195.0,1195.75,1157.2,1162.95,432897
MAPMYINDIA,20240117,2000.0,2023.35,1976.1,1987.4,148257
MARALOVER,20240117,76.2,78.0,74.25,75.1,44045
MARATHON,20240117,415.85,418.5,410.0,411.95,53709
MARICO,20240117,530.0,533.0,523.3,527.7,909008
MARINE,20240117,95.0,95.0,91.7,93.0,195814
MARKSANS,20240117,158.05,160.65,152.5,153.85,2509621
MARSHALL,20240117,45.0,45.95,43.45,44.65,302780
MARUTI,20240117,10124.0,10161.8,9996.45,10051.7,610250
MASFIN,20240117,967.25,987.8,959.7,972.5,683112
MASKINVEST,20240117,76.5,77.0,76.5,76.55,411
MASPTOP50,20240117,35.43,35.43,35.1,35.11,267865
MASTEK,20240117,2875.05,2989.0,2839.55,2932.25,224437
MATRIMONY,20240117,564.3,572.7,560.6,563.35,36168
MAWANASUG,20240117,97.05,98.2,94.7,96.75,135727
MAXESTATES,20240117,298.8,307.95,294.55,298.0,123025
MAXHEALTH,20240117,711.0,742.5,705.0,731.85,2519522
MAXIND,20240117,209.9,214.0,206.1,209.35,94142
MAYURUNIQ,20240117,562.0,570.1,555.5,563.3,56870
MAZDA,20240117,1516.0,1516.0,1468.5,1479.05,17770
MAZDOCK,20240117,2329.25,2420.0,2281.1,2389.1,2306597
MBAPL,20240117,281.9,285.0,278.0,279.95,12001
MBECL,20240117,6.25,6.25,6.25,6.25,3969
MBLINFRA,20240117,48.55,48.55,48.55,48.55,38492
MCDOWELL-N,20240117,1101.0,1114.5,1086.35,1095.45,647461
MCL,20240117,41.55,42.5,40.2,40.65,54210
MCLEODRUSS,20240117,25.65,26.25,25.0,25.7,367445
MCX,20240117,3130.0,3225.0,3120.0,3148.0,466334
MEDANTA,20240117,1009.0,1049.35,1000.0,1029.9,578347
MEDICAMEQ,20240117,568.4,568.95,554.05,557.45,22917
MEDICO,20240117,86.4,87.3,83.5,85.05,640640
MEDPLUS,20240117,735.05,747.45,731.75,744.05,50075
MEGASOFT,20240117,63.0,63.0,62.45,62.45,45731
MEGASTAR,20240117,364.9,368.0,358.2,362.2,14614
MELSTAR,20240117,5.7,5.75,5.7,5.75,1797
MENONBE,20240117,139.45,139.55,135.9,136.4,120578
MEP,20240117,15.85,15.85,15.1,15.25,539863
METROBRAND,20240117,1252.0,1255.6,1210.9,1226.9,53611
METROPOLIS,20240117,1544.0,1572.0,1512.15,1567.3,191531
MFSL,20240117,915.8,947.25,914.0,927.95,1348443
MGEL,20240117,20.7,21.4,20.0,20.75,430973
MGL,20240117,1257.95,1274.95,1240.4,1255.9,564413
MHLXMIRU,20240117,291.9,294.0,280.1,290.95,598
MHRIL,20240117,392.9,392.9,386.0,390.0,122651
MICEL,20240117,35.3,35.65,34.15,34.9,182103
MID150BEES,20240117,179.99,180.09,178.0,178.47,387549
MIDCAPETF,20240117,17.7,17.73,17.5,17.55,465443
MIDCAPIETF,20240117,178.99,179.75,178.1,178.44,21277
MIDHANI,20240117,407.9,444.7,402.3,433.25,7065993
MIDSELIETF,20240117,141.61,141.89,140.61,140.9,65961
MINDACORP,20240117,381.5,405.0,377.0,400.65,1585112
MINDTECK,20240117,236.65,246.0,234.2,240.5,123527
MIRCELECTR,20240117,16.2,17.3,15.95,16.95,1115959
MIRZAINT,20240117,59.9,61.35,58.0,59.1,4448979
MITCON,20240117,109.0,113.15,103.1,107.75,128928
MITTAL,20240117,2.3,2.3,2.2,2.25,6182033
MKPL,20240117,35.05,42.75,35.05,42.75,15696105
MMFL,20240117,950.0,965.2,940.7,958.7,29948
MMP,20240117,204.65,210.0,202.8,206.5,26592
MMTC,20240117,67.2,71.0,66.2,67.9,9343459
MODIRUBBER,20240117,96.45,96.45,88.25,91.45,5228
MODISONLTD,20240117,130.0,130.0,125.1,126.15,57360
MOGSEC,20240117,54.2,54.26,54.19,54.23,26448
MOHEALTH,20240117,32.7,33.5,32.5,32.62,15593
MOHITIND,20240117,21.9,21.9,20.4,20.95,74115
MOIL,20240117,330.45,342.0,324.1,328.75,6770570
MOKSH,20240117,14.25,15.0,14.25,14.75,125325
MOL,20240117,84.8,85.7,83.55,84.0,1091927
MOLDTECH,20240117,270.55,274.25,268.55,271.2,93690
MOLDTKPAC,20240117,880.05,884.7,871.0,877.3,33707
MOLOWVOL,20240117,33.21,33.24,33.0,33.02,1697
MOM100,20240117,52.35,52.5,50.1,50.74,189933
MOM30IETF,20240117,28.25,28.48,27.96,28.04,541901
MOM50,20240117,221.6,221.87,219.46,220.1,3271
MOMENTUM,20240117,28.1,28.2,27.79,27.91,52721
MOMOMENTUM,20240117,56.2,56.92,55.51,55.9,100184
MON100,20240117,136.5,136.5,134.8,135.33,439490
MONARCH,20240117,487.85,502.65,481.1,498.8,211808
MONIFTY500,20240117,19.94,19.94,19.54,19.59,844538
MONQ50,20240117,58.0,58.0,56.36,56.94,24041
MONTECARLO,20240117,699.8,705.5,693.65,695.35,16410
MOQUALITY,20240117,164.12,164.13,163.0,163.31,601
MORARJEE,20240117,26.0,27.0,25.1,25.55,175867
MOREPENLAB,20240117,47.0,47.3,45.65,46.25,4469710
MOTHERSON,20240117,107.0,109.7,106.55,108.1,17383298
MOTILALOFS,20240117,1472.35,1527.0,1455.2,1505.4,278356
MOTISONS,20240117,220.0,235.0,215.8,230.55,4307696
MOTOGENFIN,20240117,44.0,44.3,43.0,43.2,10963
MOVALUE,20240117,83.0,83.94,81.0,81.56,86189
MPHASIS,20240117,2555.0,2643.3,2549.95,2627.0,379998
MPSLTD,20240117,1673.15,1708.0,1662.1,1689.45,5332
MRF,20240117,136229.0,150254.15,134000.05,134878.3,37455
MRO-TEK,20240117,63.8,65.35,62.45,63.0,18263
MRPL,20240117,171.05,176.6,168.35,171.2,6900079
MSPL,20240117,25.9,25.9,25.2,25.35,238728
MSTCLTD,20240117,902.0,996.0,890.0,975.05,3547742
MSUMI,20240117,62.5,63.0,61.55,61.9,6129243
MTARTECH,20240117,2218.0,2249.0,2191.25,2200.8,262652
MTEDUCARE,20240117,4.4,4.55,4.35,4.5,232100
MTNL,20240117,34.2,36.4,34.0,35.05,9759406
MUFIN,20240117,169.6,169.6,159.2,163.05,164223
MUFTI,20240117,272.4,289.0,270.1,273.95,2567758
MUKANDLTD,20240117,187.0,188.4,182.2,184.25,289670
MUKTAARTS,20240117,95.1,95.1,95.1,95.1,857
MUNJALAU,20240117,108.25,109.05,106.05,106.7,486431
MUNJALSHOW,20240117,158.9,171.65,158.0,170.0,676653
MURUDCERA,20240117,53.9,54.0,53.5,53.5,17123
MUTHOOTCAP,20240117,393.05,401.2,387.2,390.7,57328
MUTHOOTFIN,20240117,1425.0,1437.8,1412.95,1417.0,149763
MUTHOOTMF,20240117,233.95,237.7,232.2,233.1,482505
MVGJL,20240117,317.8,323.3,311.0,315.5,125010
NACLIND,20240117,79.45,79.5,78.1,78.6,169115
NAGAFERT,20240117,13.4,13.4,12.95,13.2,2079219
NAGREEKCAP,20240117,18.5,18.5,18.05,18.05,4207
NAGREEKEXP,20240117,66.6,70.1,63.8,67.9,21504
NAHARCAP,20240117,302.3,312.0,302.3,310.5,4340
NAHARINDUS,20240117,128.95,129.3,125.9,126.4,65695
NAHARPOLY,20240117,230.0,230.7,225.0,226.8,22271
NAHARSPING,20240117,286.0,286.3,280.0,281.65,57231
NAM-INDIA,20240117,500.9,500.9,484.4,486.35,554902
NARMADA,20240117,22.3,22.6,22.2,22.3,20933
NATCOPHARM,20240117,831.0,837.0,816.85,818.3,401541
NATHBIOGEN,20240117,208.15,213.5,206.25,211.9,64926
NATIONALUM,20240117,136.75,137.75,133.0,133.6,35627473
NAUKRI,20240117,5194.9,5243.6,5133.45,5174.2,330783
NAVA,20240117,475.0,479.5,466.9,469.8,371927
NAVINFLUOR,20240117,3482.2,3510.0,3435.0,3445.95,185354
NAVINIFTY,20240117,219.0,222.0,216.8,218.5,1015
NAVKARCORP,20240117,114.75,116.3,111.0,113.0,1745515
NAVNETEDUL,20240117,152.0,152.6,145.9,148.2,317259
NAZARA,20240117,958.05,967.25,931.1,936.75,382506
NBCC,20240117,88.95,91.7,87.0,87.95,26156102
NBIFIN,20240117,1890.0,1898.0,1850.0,1852.7,995
NCC,20240117,197.7,198.8,191.55,192.95,5641978
NCLIND,20240117,222.95,229.5,217.2,219.75,329899
NDGL,20240117,2400.0,2423.9,2350.0,2403.55,67
NDL,20240117,27.0,27.85,26.65,27.3,123113
NDLVENTURE,20240117,126.0,130.75,121.95,122.55,28116
NDRAUTO,20240117,830.6,830.6,830.6,830.6,1182
NDTV,20240117,263.0,274.5,263.0,266.05,833087
NECCLTD,20240117,29.0,29.0,29.0,29.0,22990
NECLIFE,20240117,33.45,33.7,32.6,33.35,873664
NELCAST,20240117,157.0,163.95,157.0,160.25,151148
NELCO,20240117,810.0,818.85,798.0,800.6,155048
NEOGEN,20240117,1452.05,1480.75,1451.95,1472.2,20001
NESCO,20240117,855.0,879.3,854.05,859.3,83945
NESTLEIND,20240117,2542.05,2557.15,2525.4,2543.1,801619
NETF,20240117,234.0,236.0,228.15,229.47,4195
NETWEB,20240117,1395.0,1414.9,1375.85,1399.15,67596
NETWORK18,20240117,114.0,130.4,111.15,129.7,22769867
NEULANDLAB,20240117,5599.0,5608.0,5426.8,5529.15,22171
NEWGEN,20240117,895.0,895.0,855.9,871.2,238040
NEXT50,20240117,553.8,555.16,548.5,549.07,3116
NEXT50IETF,20240117,58.45,58.45,56.07,56.34,72769
NEXTMEDIA,20240117,7.8,7.8,7.7,7.7,3155
NFL,20240117,107.15,110.95,105.1,108.75,29365678
NGIL,20240117,54.0,57.9,52.85,54.9,113434
NGLFINE,20240117,2051.3,2092.0,2010.05,2027.9,2306
NH,20240117,1260.0,1267.0,1247.6,1258.75,180267
NHPC,20240117,71.45,74.4,70.15,73.0,54032963
NIACL,20240117,221.4,235.0,218.05,222.8,3883931
NIBL,20240117,43.0,43.0,39.75,39.85,58430
NIF100BEES,20240117,232.05,235.0,228.06,228.52,25961
NIF100IETF,20240117,242.95,242.98,239.9,240.12,16406
NIFMID150,20240117,174.64,175.93,173.17,174.26,2529
NIFTYBEES,20240117,240.99,243.0,238.1,238.38,6128145
NIFTYETF,20240117,232.0,232.57,227.61,227.86,138296
NIFTYIETF,20240117,241.69,241.69,236.8,237.15,276382
