SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELPHIFX,20240112,316.9,316.9,306.55,313.55,29669
DELTACORP,20240112,155.05,155.9,152.0,152.15,3470671
DELTAMAGNT,20240112,102.95,102.95,99.5,101.3,15130
DEN,20240112,64.95,65.05,63.5,64.1,4969217
DENORA,20240112,1604.75,1610.0,1551.55,1566.8,14429
DEVIT,20240112,148.0,155.5,146.5,155.5,44351
DEVYANI,20240112,187.3,188.0,185.45,185.75,722693
DGCONTENT,20240112,20.3,20.8,20.3,20.55,21545
DHAMPURSUG,20240112,269.55,271.2,266.45,267.5,355180
DHANBANK,20240112,30.6,36.35,30.35,36.3,42130107
DHANI,20240112,41.2,42.4,41.05,41.3,2144155
DHANUKA,20240112,1287.35,1294.0,1245.05,1248.2,67614
DHARMAJ,20240112,269.0,269.0,261.0,262.45,98470
DHRUV,20240112,67.05,67.4,64.5,64.85,112814
DHUNINV,20240112,1268.0,1268.45,1241.05,1264.3,1982
DIACABS,20240112,194.95,194.95,194.95,194.95,384
DIAMINESQ,20240112,544.0,544.9,525.0,527.65,36794
DIAMONDYD,20240112,1173.25,1188.0,1117.0,1134.1,19911
DICIND,20240112,504.7,513.65,500.5,502.75,1494
DIGIDRIVE,20240112,88.85,88.85,88.85,88.85,9307
DIGISPICE,20240112,32.65,32.65,31.1,31.45,246101
DIGJAMLMTD,20240112,85.6,86.0,83.1,84.0,670
DIL,20240112,9.7,10.1,9.65,10.05,6267395
DISHTV,20240112,23.9,23.95,22.6,22.8,53111916
DIVGIITTS,20240112,1013.7,1020.0,999.85,1013.2,24065
DIVISLAB,20240112,3911.95,3925.2,3860.5,3883.95,291344
DIVOPPBEES,20240112,66.85,69.43,66.85,69.35,41103
DIXON,20240112,6500.0,6600.0,6480.0,6553.95,415988
DJML,20240112,152.35,158.0,152.35,154.95,12218
DLF,20240112,800.0,811.4,796.25,800.55,4158326
DLINKINDIA,20240112,328.8,329.2,323.85,324.85,160011
DMART,20240112,3827.95,3848.0,3794.1,3841.0,456627
DMCC,20240112,316.1,328.4,313.7,325.25,40868
DNAMEDIA,20240112,4.9,4.9,4.85,4.9,91050
DODLA,20240112,899.6,899.6,875.0,881.85,88635
DOLATALGO,20240112,70.4,70.8,67.65,68.0,578254
DOLLAR,20240112,451.0,455.0,447.2,448.5,47590
DOLPHIN,20240112,1562.55,1562.55,1562.55,1562.55,394
DOMS,20240112,1525.0,1568.0,1495.0,1521.3,495355
DONEAR,20240112,109.0,109.15,105.1,105.65,264873
DPABHUSHAN,20240112,724.0,724.0,710.05,714.55,11517
DPSCLTD,20240112,19.2,19.65,18.95,19.2,1667210
DPWIRES,20240112,576.65,579.0,571.5,573.65,30527
DRCSYSTEMS,20240112,52.75,52.75,52.75,52.75,44597
DREAMFOLKS,20240112,549.95,553.5,546.15,547.7,111746
DREDGECORP,20240112,625.0,652.3,620.05,623.7,863733
DRREDDY,20240112,5734.85,5734.85,5646.05,5688.85,277142
DSPBANKETF,20240112,48.4,48.4,47.85,47.98,7180
DSPGOLDETF,20240112,61.96,62.19,61.65,62.07,15619
DSPITETF,20240112,35.38,36.84,34.5,36.71,87241
DSPN50ETF,20240112,221.32,223.81,221.32,223.49,2321
DSPNEWETF,20240112,273.81,276.09,273.81,275.37,2966
DSPPSBKETF,20240112,57.44,58.75,56.91,58.32,12614
DSPPVBKETF,20240112,24.68,25.13,24.61,24.73,15723
DSPQ50ETF,20240112,208.99,210.7,208.98,210.19,5571
DSPSENXETF,20240112,71.93,72.8,71.85,72.8,2034
DSPSILVETF,20240112,71.37,71.38,70.25,70.5,8466
DSSL,20240112,690.0,700.0,679.9,694.45,35094
DTIL,20240112,238.9,241.45,232.55,236.45,37403
DUCON,20240112,11.3,11.8,11.2,11.4,645801
DVL,20240112,347.75,362.0,338.55,350.7,307735
DWARKESH,20240112,86.45,86.85,86.15,86.3,576461
DYCL,20240112,472.0,472.0,453.05,459.95,56837
DYNAMATECH,20240112,5460.0,5460.0,5277.0,5335.6,10505
DYNPRO,20240112,290.1,292.8,285.3,287.1,15256
E2E,20240112,843.35,843.35,843.35,843.35,13484
EASEMYTRIP,20240112,52.05,52.3,49.1,49.65,110431325
EASTSILK,20240112,3.15,3.15,2.85,3.15,88338
EBBETF0425,20240112,1177.06,1178.49,1174.99,1177.65,14571
EBBETF0430,20240112,1365.4,1365.4,1323.27,1327.34,8948
EBBETF0431,20240112,1180.0,1180.7,1178.12,1178.51,7293
EBBETF0433,20240112,1077.99,1078.0,1075.23,1076.99,1890
ECLERX,20240112,2682.0,2825.0,2632.15,2709.05,626940
EDELWEISS,20240112,76.9,80.1,76.4,77.85,7160980
EDUCOMP,20240112,3.4,3.4,3.4,3.4,81160
EGOLD,20240112,64.05,64.15,64.0,64.15,29814
EICHERMOT,20240112,3890.2,3899.0,3850.0,3870.85,220410
EIDPARRY,20240112,586.5,589.0,581.0,585.85,267200
EIFFL,20240112,149.7,149.9,145.5,147.25,23349
EIHAHOTELS,20240112,516.3,523.95,501.6,521.3,94552
EIHOTEL,20240112,279.25,282.9,276.0,279.7,702746
EIMCOELECO,20240112,1670.7,1690.0,1621.2,1670.85,2486
EKC,20240112,138.1,138.45,134.5,134.95,561601
ELDEHSG,20240112,764.55,820.0,764.55,777.75,14752
ELECON,20240112,1020.1,1027.6,1006.85,1020.65,335798
ELECTCAST,20240112,126.0,129.35,125.0,125.7,1920076
ELECTHERM,20240112,292.3,292.3,292.3,292.3,4484
ELGIEQUIP,20240112,540.0,540.0,532.95,536.1,336909
ELGIRUBCO,20240112,56.2,57.05,55.0,55.0,20092
ELIN,20240112,149.5,160.1,149.0,159.0,1187085
EMAMILTD,20240112,545.5,545.5,524.0,524.75,686812
EMAMIPAP,20240112,119.95,121.3,118.0,118.8,127461
EMAMIREAL,20240112,127.0,127.0,122.0,122.75,17432
EMIL,20240112,227.6,228.75,221.0,222.35,227989
EMKAY,20240112,145.0,147.0,144.0,144.85,55427
EMMBI,20240112,113.95,118.2,111.0,116.15,184056
EMSLIMITED,20240112,445.8,449.0,437.0,442.55,292981
EMUDHRA,20240112,439.95,508.0,439.95,466.5,2209388
ENDURANCE,20240112,2007.0,2024.55,1977.55,1992.95,139496
ENERGYDEV,20240112,27.4,27.4,26.5,27.05,112667
ENGINERSIN,20240112,218.8,221.55,211.35,213.85,12917069
ENIL,20240112,225.8,238.05,225.8,231.5,563460
EPIGRAL,20240112,1025.15,1049.85,1020.0,1026.9,59331
EPL,20240112,198.5,200.95,196.9,197.15,713923
EQUIPPP,20240112,30.1,32.25,30.1,31.3,39126
EQUITASBNK,20240112,114.5,116.5,113.5,113.75,3383756
ERIS,20240112,924.05,924.05,910.3,918.25,85129
EROSMEDIA,20240112,27.3,27.55,26.05,26.35,884902
ESABINDIA,20240112,5743.3,5744.6,5681.0,5699.65,3710
ESAFSFB,20240112,72.25,72.7,71.15,71.55,2077003
ESCORTS,20240112,2865.0,2890.0,2843.95,2876.35,259618
ESG,20240112,36.06,36.23,35.9,36.15,11069
ESILVER,20240112,74.68,74.68,73.42,73.59,33039
ESSARSHPNG,20240112,33.0,33.5,32.1,32.45,319239
ESSENTIA,20240112,6.7,6.7,6.7,6.7,1321922
ESTER,20240112,95.5,106.8,95.4,102.35,1411765
ETHOSLTD,20240112,2337.95,2414.5,2324.3,2402.45,39390
EUROTEXIND,20240112,14.0,14.7,13.7,13.85,17818
EVEREADY,20240112,344.5,362.3,343.0,352.85,480850
EVERESTIND,20240112,1301.0,1324.85,1299.25,1304.55,11063
EXCEL,20240112,0.55,0.55,0.55,0.55,23417875
EXCELINDUS,20240112,930.0,955.0,924.05,941.9,20388
EXIDEIND,20240112,341.8,341.8,334.0,337.65,3773816
EXPLEOSOL,20240112,1398.45,1448.0,1385.05,1404.6,41489
EXXARO,20240112,121.75,122.5,118.7,119.45,125344
FACT,20240112,816.7,819.0,808.0,809.8,210649
FAIRCHEMOR,20240112,1347.9,1360.0,1307.25,1328.05,31675
FAZE3Q,20240112,451.9,451.9,442.05,444.45,10257
FCL,20240112,352.3,357.6,342.95,346.1,354260
FCONSUMER,20240112,0.9,0.9,0.9,0.9,1941001
FCSSOFT,20240112,4.5,4.85,4.45,4.85,33082618
FDC,20240112,414.9,427.5,406.9,424.7,640937
FEDERALBNK,20240112,150.95,151.9,150.1,151.1,7828235
FEDFINA,20240112,140.25,140.75,139.0,139.85,649908
FELDVR,20240112,6.2,6.2,6.0,6.2,43870
FIBERWEB,20240112,38.7,40.0,37.55,38.3,222408
FIEMIND,20240112,2380.5,2510.0,2351.05,2487.6,168557
FILATEX,20240112,51.5,53.85,50.8,51.15,7408650
FINCABLES,20240112,1055.0,1078.3,1048.95,1054.3,256639
FINEORG,20240112,4715.0,4787.0,4700.0,4739.4,25773
FINIETF,20240112,22.99,22.99,22.83,22.93,204537
FINOPB,20240112,297.9,304.65,292.0,301.95,237615
FINPIPE,20240112,234.8,246.0,234.8,241.3,2510469
FIVESTAR,20240112,746.0,748.95,730.0,732.45,192998
FLAIR,20240112,355.0,357.0,349.5,351.65,174099
FLEXITUFF,20240112,51.55,52.2,49.75,50.2,45571
FLFL,20240112,2.85,2.85,2.75,2.8,1005878
FLUOROCHEM,20240112,3549.0,3562.7,3455.0,3485.8,53103
FMCGIETF,20240112,586.59,586.59,579.25,584.4,9690
FMGOETZE,20240112,367.9,371.0,364.8,366.4,131614
FMNL,20240112,8.55,8.55,8.35,8.55,769687
FOCUS,20240112,217.8,217.8,206.7,208.25,210011
FOODSIN,20240112,172.0,174.7,170.95,172.1,233769
FORTIS,20240112,432.05,432.6,420.0,421.2,2522432
FOSECOIND,20240112,3712.55,3738.0,3700.15,3716.4,881
FSC,20240112,11.85,11.85,11.65,11.65,40110
FSL,20240112,193.0,217.0,193.0,209.9,54201317
FUSION,20240112,633.95,659.95,629.05,642.55,1229271
GABRIEL,20240112,391.5,392.9,388.05,391.8,136829
GAEL,20240112,355.0,357.2,351.7,354.95,235146
GAIL,20240112,160.8,164.85,159.4,162.4,31798366
GALAXYSURF,20240112,2805.0,2938.55,2792.05,2851.8,81451
GALLANTT,20240112,190.4,191.6,184.0,184.75,315735
GANDHAR,20240112,254.95,267.65,253.4,260.55,1768739
GANDHITUBE,20240112,756.25,775.5,738.1,763.2,22217
GANECOS,20240112,972.9,984.0,959.05,979.05,49596
GANESHBE,20240112,150.5,155.1,148.55,151.5,267866
GANESHHOUC,20240112,446.2,452.55,444.0,446.25,69594
GANGAFORGE,20240112,8.55,8.95,8.35,8.95,1918818
GANGESSECU,20240112,127.0,127.0,124.65,125.2,13352
GARFIBRES,20240112,3488.0,3550.2,3450.0,3462.9,8979
GATECH,20240112,2.2,2.2,2.2,2.2,9076
GATECHDVR,20240112,8.15,8.15,7.6,7.65,1673547
GATEWAY,20240112,119.4,119.6,115.6,116.15,973926
GAYAHWS,20240112,1.0,1.0,1.0,1.0,298677
GEECEE,20240112,249.25,251.9,243.05,244.4,30807
GEEKAYWIRE,20240112,92.55,92.55,92.55,92.55,31047
GENCON,20240112,41.3,42.3,41.0,41.55,129263
GENESYS,20240112,490.95,514.85,490.95,499.25,203496
GENSOL,20240112,874.0,874.7,835.05,847.9,57728
GENUSPAPER,20240112,20.6,20.8,20.2,20.5,1110519
GENUSPOWER,20240112,254.55,256.0,247.0,247.6,397755
GEOJITFSL,20240112,83.8,85.95,82.5,83.15,1757718
GEPIL,20240112,268.95,270.75,260.8,262.45,347241
GESHIP,20240112,979.1,981.85,957.5,960.6,226845
GET&D,20240112,610.05,644.0,601.3,632.65,41291
GFLLIMITED,20240112,97.3,99.0,97.3,98.7,83358
GHCL,20240112,599.7,629.0,590.05,607.45,848938
GHCLTEXTIL,20240112,84.95,84.95,81.4,82.05,770588
GICHSGFIN,20240112,234.2,244.8,230.1,237.9,2988106
GICRE,20240112,304.4,306.8,302.8,305.45,482342
GILLANDERS,20240112,116.0,120.0,114.5,118.2,37273
GILLETTE,20240112,7000.3,7024.0,6776.05,6801.4,150577
GILT5YBEES,20240112,54.44,54.51,54.43,54.48,172013
GINNIFILA,20240112,35.1,35.1,35.1,35.1,164806
GIPCL,20240112,186.5,186.65,182.0,183.4,651806
GKWLIMITED,20240112,1572.0,1580.0,1511.5,1537.7,1202
GLAND,20240112,1951.05,1977.8,1935.0,1965.85,175163
GLAXO,20240112,2212.0,2274.0,2204.35,2257.0,527788
GLENMARK,20240112,879.95,880.2,866.8,868.95,591537
GLFL,20240112,6.75,6.75,6.75,6.75,11204
GLOBAL,20240112,326.9,334.0,318.55,322.1,117173
GLOBALVECT,20240112,129.6,135.5,129.6,131.85,30650
GLOBE,20240112,4.55,4.55,4.55,4.55,170155
GLOBUSSPR,20240112,840.0,849.1,814.75,820.95,384461
GLS,20240112,749.95,749.95,735.0,739.55,100414
GMBREW,20240112,678.05,684.85,672.15,675.05,45024
GMDCLTD,20240112,470.0,473.75,465.6,467.7,2232857
GMMPFAUDLR,20240112,1528.3,1574.95,1525.0,1564.7,159365
GMRINFRA,20240112,85.7,85.7,84.1,84.3,30674302
GMRP&UI,20240112,53.7,54.9,53.2,53.65,2805781
GNA,20240112,500.9,501.55,483.9,495.6,362240
GNFC,20240112,778.0,781.1,761.0,763.4,530696
GOACARBON,20240112,590.9,612.85,590.9,599.0,293382
GOCLCORP,20240112,502.0,502.0,494.0,498.75,55581
GOCOLORS,20240112,1181.0,1181.0,1162.0,1168.3,61719
GODFRYPHLP,20240112,2241.0,2251.3,2193.75,2199.2,34159
GODHA,20240112,0.65,0.65,0.65,0.65,3356339
GODREJAGRO,20240112,543.4,577.1,543.4,562.05,669930
GODREJCP,20240112,1162.8,1167.85,1150.25,1155.5,912952
GODREJIND,20240112,836.35,846.95,828.6,831.65,156380
GODREJPROP,20240112,2250.0,2285.0,2232.05,2273.8,639680
GOKEX,20240112,897.95,933.9,895.0,916.2,509530
GOKUL,20240112,59.4,59.65,56.85,57.55,269866
GOKULAGRO,20240112,129.4,132.5,128.0,130.95,333482
GOLDBEES,20240112,52.84,53.25,52.8,52.99,10182923
GOLDENTOBC,20240112,58.0,58.0,57.05,58.0,12819
GOLDETF,20240112,62.86,62.86,62.11,62.51,29098
GOLDIAM,20240112,180.55,181.3,173.1,175.65,414255
GOLDIETF,20240112,54.09,54.68,54.09,54.55,625214
GOLDSHARE,20240112,53.6,53.6,52.95,53.3,84443
GOLDTECH,20240112,170.0,170.3,170.0,170.3,24459
GOODLUCK,20240112,1029.6,1168.75,1012.95,1099.65,686688
GOYALALUM,20240112,11.85,11.85,11.85,11.85,94050
GPIL,20240112,779.4,781.0,761.1,767.95,249433
GPPL,20240112,166.75,168.6,163.85,165.35,5904920
GPTINFRA,20240112,164.05,164.2,164.0,164.2,52387
GRANULES,20240112,415.0,416.4,408.25,409.75,679432
GRAPHITE,20240112,559.0,568.4,552.1,555.35,1053806
GRASIM,20240112,2083.0,2120.9,2075.0,2111.55,485644
GRAVITA,20240112,1027.45,1034.3,1008.0,1017.0,107129
GREAVESCOT,20240112,159.9,160.7,156.35,157.4,1762178
GREENLAM,20240112,542.2,545.6,537.25,539.1,17843
GREENPANEL,20240112,416.5,420.9,408.65,413.9,138326
GREENPLY,20240112,257.9,257.9,247.0,248.65,363908
GREENPOWER,20240112,23.95,24.2,23.75,23.8,7875948
GRINDWELL,20240112,2330.4,2379.0,2319.0,2331.95,27079
GRINFRA,20240112,1127.5,1135.9,1127.0,1128.75,17888
GRMOVER,20240112,191.0,192.25,188.95,189.65,75157
GROBTEA,20240112,994.6,1010.0,976.25,988.7,1045
GRPLTD,20240112,4800.55,4898.15,4800.0,4800.35,6
GRSE,20240112,890.0,891.75,875.0,876.2,497315
GRWRHITECH,20240112,1600.2,1672.0,1554.1,1645.45,47678
GSEC10IETF,20240112,222.9,223.25,222.75,223.2,80
GSEC10YEAR,20240112,25.2,25.29,25.08,25.19,1697
GSEC5IETF,20240112,54.7,55.0,54.6,55.0,120
GSFC,20240112,291.45,294.0,285.0,287.2,3189088
GSLSU,20240112,230.15,247.0,230.15,236.3,2402127
GSPL,20240112,321.0,328.5,319.6,321.85,885795
GSS,20240112,186.9,195.45,184.0,185.85,291100
GTECJAINX,20240112,94.0,97.6,92.6,94.2,5888
GTL,20240112,16.0,17.6,16.0,16.25,9873832
GTLINFRA,20240112,1.8,1.8,1.8,1.8,12612282
GTPL,20240112,198.25,199.0,192.05,196.05,322808
GUFICBIO,20240112,354.4,356.2,345.0,347.1,184310
GUJALKALI,20240112,791.25,794.65,776.0,779.05,59312
GUJAPOLLO,20240112,286.5,302.0,282.0,298.4,316677
GUJGASLTD,20240112,548.0,548.0,531.25,534.6,3820123
GUJRAFFIA,20240112,51.5,52.35,51.5,52.35,3146
GULFOILLUB,20240112,738.0,738.0,726.65,736.05,219098
GULFPETRO,20240112,63.0,63.0,57.7,57.75,143236
GULPOLY,20240112,212.25,214.95,209.1,209.75,139849
GVKPIL,20240112,12.2,13.25,12.2,13.1,36230069
GVPTECH,20240112,12.9,12.9,12.9,12.9,92389
HAL,20240112,3030.0,3030.0,2991.0,3001.95,867631
HAPPSTMNDS,20240112,899.9,932.8,898.75,922.5,1843126
HAPPYFORGE,20240112,960.2,974.2,952.0,954.75,100166
HARDWYN,20240112,43.45,49.35,43.4,47.9,4913905
HARIOMPIPE,20240112,622.75,624.2,618.05,620.05,32684
HARRMALAYA,20240112,171.4,175.0,167.9,171.6,33465
HARSHA,20240112,406.5,412.8,405.65,409.6,128119
HATHWAY,20240112,24.75,24.95,24.05,24.1,15323462
HATSUN,20240112,1145.0,1145.0,1098.05,1112.3,29548
HAVELLS,20240112,1447.15,1447.15,1420.1,1432.05,585322
HAVISHA,20240112,3.0,3.05,3.0,3.05,101884
HBLPOWER,20240112,460.0,469.85,456.0,461.1,1078908
HBSL,20240112,76.6,77.95,76.1,76.95,4348
HCC,20240112,35.1,35.3,33.4,33.6,57104699
HCG,20240112,365.85,367.5,361.0,364.6,74115
HCL-INSYS,20240112,22.25,22.95,22.1,22.4,2109831
HCLTECH,20240112,1505.0,1555.0,1498.5,1540.8,5862043
HDFCAMC,20240112,3545.0,3560.0,3411.0,3454.75,1118837
HDFCBANK,20240112,1652.0,1656.0,1633.6,1641.2,9886776
HDFCBSE500,20240112,31.08,31.48,30.94,31.18,28143
HDFCGOLD,20240112,54.43,54.65,54.36,54.58,537364
HDFCGROWTH,20240112,109.71,112.1,106.49,110.54,3396
HDFCLIFE,20240112,646.85,648.6,621.3,637.6,7076942
HDFCLIQUID,20240112,999.99,1000.01,999.99,999.99,131
HDFCLOWVOL,20240112,17.55,17.55,17.28,17.42,36774
HDFCMID150,20240112,17.58,17.76,17.54,17.62,182054
HDFCMOMENT,20240112,28.3,28.38,27.79,28.07,115703
HDFCNEXT50,20240112,55.0,55.19,54.87,55.11,5933
HDFCNIF100,20240112,22.44,22.49,22.24,22.41,44469
HDFCNIFBAN,20240112,481.14,485.45,480.3,484.19,1489
HDFCNIFIT,20240112,358.0,370.92,355.21,369.29,10395
HDFCNIFTY,20240112,236.84,244.0,236.84,240.14,63545
HDFCPVTBAN,20240112,247.72,249.11,247.5,248.44,1657
HDFCQUAL,20240112,50.95,51.05,50.5,51.0,4394
HDFCSENSEX,20240112,795.97,800.0,789.49,799.22,3176
HDFCSILVER,20240112,70.4,70.67,70.11,70.34,206728
HDFCSML250,20240112,146.01,146.51,145.43,145.94,199553
HDFCVALUE,20240112,117.49,120.4,117.49,120.09,2970
HEADSUP,20240112,17.45,17.45,16.6,16.95,150682
HEALTHIETF,20240112,114.85,114.85,110.85,111.12,16154
HEALTHY,20240112,11.19,11.19,11.07,11.1,130896
HECPROJECT,20240112,67.05,73.85,67.05,73.85,11014
HEG,20240112,1839.65,1889.4,1830.0,1836.85,460715
HEIDELBERG,20240112,232.0,232.8,226.9,229.45,256374
HEMIPROP,20240112,177.0,179.55,175.0,175.95,1136034
HERANBA,20240112,412.0,412.0,403.0,405.6,79999
HERCULES,20240112,394.0,417.85,390.35,405.3,341230
HERITGFOOD,20240112,311.0,311.15,306.05,307.95,410954
HEROMOTOCO,20240112,4242.65,4395.0,4242.65,4383.15,905401
HESTERBIO,20240112,1550.3,1565.2,1540.1,1559.4,12759
HEUBACHIND,20240112,605.75,615.0,595.05,596.1,42185
HEXATRADEX,20240112,155.7,158.85,152.8,157.0,10908
HFCL,20240112,89.65,90.65,87.05,87.7,12352599
HGINFRA,20240112,933.2,943.0,892.0,903.6,764460
HGS,20240112,979.25,1011.1,976.9,997.4,54101
HIKAL,20240112,303.5,307.2,302.1,304.3,273769
HIL,20240112,3088.0,3096.85,3049.1,3068.4,17116
HILTON,20240112,131.65,139.5,130.1,135.4,339873
HIMATSEIDE,20240112,172.65,174.45,167.75,169.05,397597
HINDALCO,20240112,581.0,585.5,575.75,582.05,2440863
HINDCOMPOS,20240112,474.6,480.95,464.9,473.7,21632
HINDCON,20240112,56.35,56.95,54.8,55.3,119394
HINDCOPPER,20240112,266.1,268.45,261.4,262.5,3744884
HINDMOTORS,20240112,17.0,17.0,16.75,16.85,627609
HINDOILEXP,20240112,172.75,185.25,171.5,180.55,4934345
HINDPETRO,20240112,446.85,453.2,438.55,450.8,7626558
HINDUNILVR,20240112,2533.5,2555.0,2511.85,2544.0,2979841
HINDWAREAP,20240112,518.0,518.0,502.3,514.1,98044
HINDZINC,20240112,317.0,318.9,315.95,316.4,310597
HIRECT,20240112,559.0,570.0,552.05,558.4,6605
HISARMETAL,20240112,196.85,199.45,194.5,197.0,5090
HITECH,20240112,152.0,153.9,144.05,146.55,3557880
HITECHCORP,20240112,262.6,276.9,261.0,274.25,45939
HITECHGEAR,20240112,497.0,497.0,486.0,491.9,10122
HLEGLAS,20240112,567.0,567.0,554.55,558.0,39748
HLVLTD,20240112,31.1,31.45,30.5,30.55,1631248
HMAAGRO,20240112,73.4,74.25,71.0,71.55,1281462
HMT,20240112,52.05,53.5,51.0,52.3,19955
HMVL,20240112,104.8,108.0,100.2,102.15,338871
HNDFDS,20240112,542.0,549.95,541.4,548.3,46873
HNGSNGBEES,20240112,242.98,243.17,242.0,242.95,44005
HOMEFIRST,20240112,970.7,987.15,970.0,974.9,121349
HONASA,20240112,472.8,478.0,466.55,474.15,560744
HONAUT,20240112,36925.8,37048.75,36650.1,36733.55,2173
HONDAPOWER,20240112,2337.75,2345.8,2326.1,2339.9,3012
HOVS,20240112,76.8,79.8,76.8,77.55,16799
HPAL,20240112,99.85,99.9,98.5,98.8,204643
HPIL,20240112,125.0,125.0,125.0,125.0,773
HPL,20240112,295.9,295.9,285.0,286.95,228269
HSCL,20240112,375.95,381.0,369.0,370.65,497570
HTMEDIA,20240112,34.0,34.5,31.75,32.4,2067641
HUBTOWN,20240112,85.4,85.4,80.55,81.8,253104
HUDCO,20240112,127.65,128.1,126.25,126.65,7612136
HUHTAMAKI,20240112,324.05,333.55,324.05,329.7,125853
HYBRIDFIN,20240112,10.0,10.05,10.0,10.05,18888
IBREALEST,20240112,100.7,102.2,99.35,100.1,12266908
IBULHSGFIN,20240112,225.75,227.75,220.7,221.85,12692416
ICDSLTD,20240112,45.3,45.3,45.3,45.3,209
ICEMAKE,20240112,624.0,642.6,615.0,622.35,33819
ICICIB22,20240112,90.95,92.76,88.95,92.59,1125355
ICICIBANK,20240112,994.8,1008.7,991.75,1003.5,12255743
ICICIGI,20240112,1391.05,1396.85,1381.0,1394.1,446952
ICICIPRULI,20240112,543.0,543.4,529.1,529.95,2692417
ICIL,20240112,296.5,298.4,292.1,293.1,268243
ICRA,20240112,5581.75,5582.95,5556.35,5569.85,301
IDBI,20240112,67.05,69.45,67.05,68.75,14316792
IDEA,20240112,16.15,16.2,15.8,15.85,122397017
IDEAFORGE,20240112,785.0,786.95,781.0,783.8,149180
IDFC,20240112,125.9,126.75,124.05,124.85,4937944
IDFCFIRSTB,20240112,87.3,87.95,86.0,87.15,28546079
IDFNIFTYET,20240112,224.0,235.3,222.0,233.71,449
IEL,20240112,11.85,12.25,11.85,12.25,225934
IEX,20240112,167.5,169.2,163.9,164.4,13109691
IFBAGRO,20240112,508.5,529.0,508.5,514.6,25623
IFBIND,20240112,1009.0,1012.85,994.55,997.95,19225
IFCI,20240112,29.9,31.95,29.75,30.9,68731391
IFGLEXPOR,20240112,768.0,769.45,752.9,755.25,16160
IGARASHI,20240112,565.0,569.0,552.3,557.7,89528
IGL,20240112,425.15,430.4,421.4,427.8,2826991
IGPL,20240112,525.1,534.0,521.0,521.65,86408
IIFL,20240112,657.9,657.95,642.0,649.3,237366
IIFLSEC,20240112,158.65,161.45,155.25,157.2,466009
IITL,20240112,219.6,219.6,219.6,219.6,29507
IKIO,20240112,323.0,329.7,320.1,323.95,703950
IL&FSENGG,20240112,37.6,37.6,37.6,37.6,9645
IL&FSTRANS,20240112,6.0,6.0,5.9,5.9,20721
IMAGICAA,20240112,71.45,71.6,66.5,67.15,16523818
IMFA,20240112,490.45,495.65,485.0,487.75,112360
IMPAL,20240112,1075.65,1089.9,1045.6,1066.9,6377
IMPEXFERRO,20240112,5.25,5.25,5.25,5.25,96440
INCREDIBLE,20240112,40.8,42.0,40.0,41.7,56322
INDBANK,20240112,45.5,46.4,42.5,43.25,584593
INDHOTEL,20240112,464.0,464.0,456.35,461.55,1591267
INDIACEM,20240112,259.0,262.9,257.0,258.2,2165627
INDIAGLYCO,20240112,909.0,914.4,901.5,903.65,100799
INDIAMART,20240112,2600.05,2629.9,2588.0,2593.55,213053
INDIANB,20240112,429.65,435.8,424.85,433.65,1861260
INDIANCARD,20240112,269.0,281.95,268.0,270.4,26059
INDIANHUME,20240112,260.05,262.3,254.1,255.55,84450
INDIASHLTR,20240112,551.15,560.8,545.5,559.3,197013
INDIGO,20240112,3056.05,3086.35,3031.0,3072.6,583998
INDIGOPNTS,20240112,1469.95,1501.0,1459.15,1484.55,233050
INDNIPPON,20240112,610.0,615.0,593.05,609.5,113158
INDOAMIN,20240112,156.5,164.0,156.5,158.0,281943
INDOBORAX,20240112,216.9,216.9,210.35,211.1,86537
INDOCO,20240112,380.2,380.8,373.85,376.75,45281
INDORAMA,20240112,58.4,58.8,56.7,57.05,387921
INDOSTAR,20240112,203.1,203.1,198.1,203.1,508524
INDOTECH,20240112,850.0,850.4,809.95,850.4,122858
INDOTHAI,20240112,232.1,242.95,231.85,239.35,13617
INDOWIND,20240112,24.6,24.6,24.15,24.15,245320
INDRAMEDCO,20240112,184.6,184.6,179.5,180.1,106912
INDSWFTLAB,20240112,108.85,109.5,105.55,106.55,182942
INDSWFTLTD,20240112,19.2,19.5,18.6,18.9,39252
INDTERRAIN,20240112,71.9,78.25,71.1,76.05,1352107
INDUSINDBK,20240112,1657.85,1677.85,1647.4,1674.0,2161848
INDUSTOWER,20240112,215.9,218.2,214.05,216.4,10601045
INFIBEAM,20240112,24.45,27.5,24.35,26.55,305544464
INFOBEAN,20240112,458.7,469.95,455.0,456.25,52650
INFOMEDIA,20240112,7.4,7.4,7.4,7.4,2795
INFRABEES,20240112,777.03,788.0,772.43,782.96,11900
INFRAIETF,20240112,77.5,80.18,76.33,77.21,83162
INFY,20240112,1562.0,1618.0,1555.4,1612.75,26754401
INGERRAND,20240112,3180.0,3201.15,3130.0,3152.75,10855
INNOVACAP,20240112,519.0,534.0,514.2,519.15,444380
INOXGREEN,20240112,127.5,134.0,127.05,132.15,4676979
INOXINDIA,20240112,864.95,881.45,863.6,877.9,336686
INOXWIND,20240112,450.1,458.0,430.5,440.05,1276835
INSECTICID,20240112,651.7,653.5,646.8,649.8,16596
INSPIRISYS,20240112,103.2,108.5,103.2,106.05,46559
INTELLECT,20240112,815.5,837.45,814.0,816.7,604755
INTENTECH,20240112,104.1,112.0,103.4,105.15,865602
