SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20240118,43.45,44.85,42.05,44.2,29406860
IOC,20240118,143.8,145.65,139.9,144.5,26958686
IOLCP,20240118,452.5,456.1,442.5,450.4,157668
IONEXCHANG,20240118,574.45,579.0,555.55,571.05,193560
IPCALAB,20240118,1120.0,1123.5,1062.4,1081.4,408875
IPL,20240118,378.4,383.8,369.35,374.95,1443012
IRB,20240118,45.55,47.35,45.0,46.9,45405014
IRCON,20240118,209.5,211.7,192.95,204.05,34552809
IRCTC,20240118,935.1,944.0,870.3,927.25,6557942
IREDA,20240118,125.0,126.4,116.0,123.05,55701971
IRFC,20240118,153.0,155.0,136.3,146.25,272134347
IRIS,20240118,136.25,137.25,131.75,134.4,56657
IRISDOREME,20240118,86.8,87.5,82.95,87.1,279438
IRMENERGY,20240118,541.0,542.4,522.5,535.75,121606
ISEC,20240118,772.0,775.15,758.0,763.65,473641
ISFT,20240118,146.0,160.0,139.0,156.8,846101
ISGEC,20240118,961.9,997.85,945.05,971.5,130417
ISMTLTD,20240118,91.75,93.7,88.55,93.4,864778
ITBEES,20240118,38.95,39.16,38.12,38.76,5298842
ITC,20240118,465.25,467.85,454.55,465.5,9143784
ITDC,20240118,585.1,592.4,551.5,571.8,746669
ITDCEM,20240118,296.0,326.0,293.0,315.2,5240617
ITETF,20240118,37.76,37.76,36.16,37.06,37155
ITI,20240118,366.6,374.95,337.0,347.05,9359912
ITIETF,20240118,39.18,39.18,38.1,38.73,630573
IVC,20240118,11.7,12.0,11.4,11.8,406125
IVP,20240118,239.35,245.0,230.55,238.5,18087
IVZINGOLD,20240118,5401.8,5536.95,5401.8,5495.0,15
IVZINNIFTY,20240118,2405.2,2405.2,2387.8,2387.8,34
IWEL,20240118,5217.35,5360.0,4972.3,5208.65,18515
IZMO,20240118,291.5,303.35,291.5,303.35,49834
J&KBANK,20240118,134.05,137.35,127.7,134.8,6425021
JAGRAN,20240118,102.25,103.8,96.95,103.0,355342
JAGSNPHARM,20240118,384.6,386.85,377.2,379.6,22175
JAIBALAJI,20240118,1034.95,1039.5,975.0,1016.2,104444
JAICORPLTD,20240118,372.0,389.8,361.65,388.0,848154
JAIPURKURT,20240118,76.55,79.5,71.3,78.9,215950
JAMNAAUTO,20240118,109.1,110.2,106.7,109.6,1504102
JASH,20240118,1681.0,1707.15,1638.35,1675.9,39191
JAYAGROGN,20240118,261.0,271.45,261.0,268.6,55218
JAYBARMARU,20240118,126.6,129.85,121.8,125.05,231756
JAYNECOIND,20240118,45.0,46.1,43.5,45.75,305289
JAYSREETEA,20240118,112.6,115.0,110.05,113.6,168395
JBCHEPHARM,20240118,1657.7,1661.75,1551.3,1595.0,124953
JBMA,20240118,1917.8,1929.65,1764.7,1889.65,160203
JCHAC,20240118,1197.5,1220.05,1151.65,1206.75,48048
JETAIRWAYS,20240118,57.45,57.45,56.1,56.25,23242
JETFREIGHT,20240118,13.85,13.95,13.5,13.6,143314
JHS,20240118,26.8,28.0,26.0,27.2,299058
JINDALPHOT,20240118,608.0,610.95,580.3,602.9,13295
JINDALPOLY,20240118,650.0,658.35,637.05,649.2,15872
JINDALSAW,20240118,523.45,536.8,499.0,505.9,2896566
JINDALSTEL,20240118,722.0,728.2,701.1,719.7,1775563
JINDRILL,20240118,767.7,796.4,755.0,770.75,82971
JINDWORLD,20240118,292.0,296.95,285.0,288.95,64852
JIOFIN,20240118,243.45,247.9,239.05,243.25,24804800
JISLDVREQS,20240118,32.3,33.5,32.25,32.35,20053
JISLJALEQS,20240118,59.8,60.35,57.7,58.2,4094364
JITFINFRA,20240118,541.0,544.3,520.0,532.3,17332
JKCEMENT,20240118,4035.6,4055.55,3949.9,3994.0,133513
JKIL,20240118,578.8,596.0,529.15,589.45,308613
JKLAKSHMI,20240118,846.1,869.35,845.95,862.15,145520
JKPAPER,20240118,407.65,409.75,393.0,400.1,1196006
JKTYRE,20240118,404.4,430.85,402.4,428.0,4779277
JLHL,20240118,1116.25,1116.6,1085.0,1099.35,17129
JMA,20240118,103.1,105.9,96.0,103.55,77289
JMFINANCIL,20240118,103.25,106.25,99.1,103.15,9884198
JOCIL,20240118,235.5,235.5,226.15,230.85,11868
JPASSOCIAT,20240118,18.95,19.35,18.4,19.2,12356305
JPOLYINVST,20240118,615.05,649.95,600.05,641.75,29495
JPPOWER,20240118,16.0,16.25,15.25,15.95,60325029
JSL,20240118,583.0,589.55,562.6,567.3,5393895
JSWENERGY,20240118,470.8,481.5,457.0,478.75,4329665
JSWHL,20240118,5380.0,5445.8,5274.1,5392.35,3188
JSWINFRA,20240118,208.0,210.55,202.0,209.9,3320307
JSWSTEEL,20240118,812.5,814.5,792.6,803.65,1991900
JTEKTINDIA,20240118,162.8,163.9,156.8,162.5,300383
JTLIND,20240118,240.0,244.7,234.3,243.4,2090651
JUBLFOOD,20240118,527.05,527.7,514.75,524.3,2523704
JUBLINDS,20240118,583.45,592.25,573.35,584.05,22958
JUBLINGREA,20240118,472.0,475.95,460.3,467.1,162485
JUBLPHARMA,20240118,569.0,570.25,543.05,554.7,337244
JUNIORBEES,20240118,592.15,592.15,561.0,573.57,141337
JUSTDIAL,20240118,860.0,874.7,838.05,849.05,320508
JWL,20240118,396.0,396.0,368.45,385.65,1877703
JYOTHYLAB,20240118,503.65,526.0,503.0,518.55,1591118
JYOTICNC,20240118,428.35,484.0,412.0,453.5,4649404
JYOTISTRUC,20240118,23.7,23.85,21.75,23.85,2626635
KABRAEXTRU,20240118,418.4,428.2,410.65,425.65,44588
KAJARIACER,20240118,1391.75,1410.95,1348.15,1393.35,238862
KAKATCEM,20240118,235.3,242.9,231.2,235.5,36297
KALAMANDIR,20240118,242.0,251.25,239.0,248.85,618204
KALYANIFRG,20240118,425.1,434.95,421.0,427.25,1184
KALYANKJIL,20240118,363.0,367.95,352.2,361.95,1550854
KAMATHOTEL,20240118,341.95,352.3,320.65,350.05,583808
KAMDHENU,20240118,462.9,510.4,444.5,508.9,1864762
KAMOPAINTS,20240118,190.0,204.0,183.1,200.45,987569
KANANIIND,20240118,8.3,8.55,7.9,8.3,1931266
KANORICHEM,20240118,141.95,142.45,134.85,137.4,165901
KANPRPLA,20240118,122.5,122.6,119.15,120.45,14625
KANSAINER,20240118,339.35,345.7,332.2,341.1,350482
KAPSTON,20240118,280.95,290.0,272.0,289.65,4042
KARMAENG,20240118,95.8,95.9,88.4,88.55,30036
KARURVYSYA,20240118,169.0,173.25,165.1,171.85,3704925
KAVVERITEL,20240118,14.8,14.8,14.15,14.55,31762
KAYA,20240118,328.0,333.65,321.95,330.8,5477
KAYNES,20240118,2750.0,2767.45,2640.0,2671.7,100538
KBCGLOBAL,20240118,2.3,2.35,2.2,2.25,10755839
KCP,20240118,182.0,185.7,174.0,182.1,1520723
KCPSUGIND,20240118,34.0,34.0,34.0,34.0,59964
KDDL,20240118,2760.0,2815.0,2700.0,2756.8,13240
KEC,20240118,615.15,628.0,597.0,621.5,631267
KECL,20240118,123.4,124.85,118.45,121.7,562363
KEEPLEARN,20240118,6.0,6.0,6.0,6.0,62541
KEI,20240118,3143.05,3168.1,3057.7,3140.4,333355
KELLTONTEC,20240118,103.0,105.3,99.0,104.25,4374461
KERNEX,20240118,640.0,652.8,618.05,644.8,30019
KESORAMIND,20240118,168.0,168.6,164.85,167.15,1862094
KEYFINSERV,20240118,130.1,134.0,128.0,131.0,11099
KFINTECH,20240118,522.4,545.8,512.4,538.25,599789
KHADIM,20240118,345.9,354.45,340.0,351.1,17112
KHAICHEM,20240118,70.0,77.0,68.0,76.5,1243711
KHAITANLTD,20240118,65.0,65.5,58.65,63.8,98657
KHANDSE,20240118,29.75,30.0,28.4,29.3,40014
KICL,20240118,3383.8,3399.35,3312.2,3381.25,4561
KILITCH,20240118,397.3,412.65,380.0,394.55,29741
KIMS,20240118,2009.9,2034.7,1977.0,2022.35,46394
KINGFA,20240118,2192.0,2219.95,2152.85,2200.95,8448
KIOCL,20240118,375.25,381.9,357.35,366.5,208683
KIRIINDUS,20240118,391.65,408.5,391.0,396.95,193086
KIRLOSBROS,20240118,880.0,890.0,843.45,872.25,67808
KIRLOSENG,20240118,690.0,708.0,682.0,697.4,402750
KIRLOSIND,20240118,3875.0,3899.0,3773.1,3869.35,3790
KIRLPNU,20240118,609.9,619.9,603.6,613.65,43577
KITEX,20240118,222.0,228.0,218.0,225.65,200040
KKCL,20240118,754.0,767.75,740.0,750.4,79625
KMSUGAR,20240118,30.4,30.55,29.85,30.15,225770
KNRCON,20240118,255.95,262.0,248.75,257.4,2483992
KOHINOOR,20240118,45.65,46.4,44.4,45.9,55958
KOKUYOCMLN,20240118,139.85,140.3,135.0,137.4,81385
KOLTEPATIL,20240118,533.7,554.5,527.5,539.7,389351
KOPRAN,20240118,258.5,263.05,250.1,261.45,311557
KOTAKALPHA,20240118,42.94,42.94,41.41,42.64,146597
KOTAKBANK,20240118,1770.0,1792.7,1764.6,1777.25,4293450
KOTAKBKETF,20240118,471.99,472.2,463.63,467.66,278765
KOTAKCONS,20240118,96.44,96.44,94.92,95.96,488
KOTAKGOLD,20240118,52.73,52.79,52.56,52.61,412385
KOTAKIT,20240118,39.37,39.37,37.91,38.7,70689
KOTAKLIQ,20240118,999.99,1000.0,999.99,999.99,920
KOTAKLOVOL,20240118,17.74,18.55,17.39,17.83,144486
KOTAKMID50,20240118,134.1,135.04,130.7,134.19,31332
KOTAKMNC,20240118,24.05,24.52,23.75,24.17,7358
KOTAKNIFTY,20240118,233.75,234.9,229.26,231.57,54094
KOTAKNV20,20240118,134.6,137.2,131.0,133.83,19255
KOTAKPSUBK,20240118,577.3,587.6,568.57,586.17,46161
KOTAKSILVE,20240118,71.2,71.2,70.09,70.86,19586
KOTARISUG,20240118,53.85,54.45,52.25,52.75,216883
KOTHARIPET,20240118,160.6,162.1,153.75,157.7,139189
KOTHARIPRO,20240118,159.95,160.05,154.2,156.35,29085
KPIGREEN,20240118,1423.9,1439.2,1365.6,1406.7,155932
KPIL,20240118,730.05,747.0,717.1,719.9,226899
KPITTECH,20240118,1529.0,1548.4,1486.9,1532.1,535425
KPRMILL,20240118,793.0,797.0,763.85,770.85,269266
KRBL,20240118,368.25,372.35,360.2,369.1,238174
KREBSBIO,20240118,75.5,75.95,74.5,74.95,13795
KRIDHANINF,20240118,4.75,4.75,4.75,4.75,83531
KRISHANA,20240118,243.05,246.75,238.05,241.15,46343
KRITI,20240118,117.25,118.6,112.5,115.2,208430
KRITIKA,20240118,11.35,11.35,11.35,11.35,162585
KRITINUT,20240118,107.6,109.75,100.2,105.65,50349
KRSNAA,20240118,690.0,702.0,675.75,689.4,83353
KSB,20240118,3369.0,3474.75,3233.3,3262.5,68517
KSCL,20240118,667.2,672.45,653.9,666.4,109522
KSHITIJPOL,20240118,6.75,6.8,6.5,6.7,406180
KSL,20240118,603.5,614.95,575.75,607.2,158757
KSOLVES,20240118,1322.95,1386.95,1195.95,1373.7,72939
KTKBANK,20240118,267.0,278.9,261.0,274.4,3403062
KUANTUM,20240118,175.5,175.55,168.0,170.75,208716
L&TFH,20240118,170.0,171.5,164.9,166.45,6240372
LAGNAM,20240118,93.5,93.5,88.6,89.9,31371
LAL,20240118,308.0,308.2,286.0,294.35,14170
LALPATHLAB,20240118,2437.5,2460.1,2381.65,2455.8,129608
LAMBODHARA,20240118,164.65,166.75,160.1,164.0,14678
LANDMARK,20240118,838.8,839.9,801.55,830.45,120016
LAOPALA,20240118,359.6,359.7,350.0,354.1,117679
LASA,20240118,33.05,33.55,32.75,33.2,84432
LATENTVIEW,20240118,463.45,465.8,448.5,461.9,487704
LATTEYS,20240118,25.0,25.05,24.35,24.9,445306
LAURUSLABS,20240118,411.7,417.2,400.95,415.05,1619529
LAXMICOT,20240118,31.6,32.5,30.35,31.1,91580
LAXMIMACH,20240118,13411.0,13500.0,13175.05,13394.35,2321
LCCINFOTEC,20240118,2.9,3.0,2.8,3.0,331666
LEMONTREE,20240118,133.0,135.0,128.25,134.05,3805381
LEXUS,20240118,39.0,39.6,37.3,38.3,43499
LFIC,20240118,170.35,173.95,170.35,171.4,4225
LGBBROSLTD,20240118,1295.0,1333.0,1262.8,1319.45,27292
LGBFORGE,20240118,12.4,12.4,12.05,12.1,339382
LGHL,20240118,196.5,206.85,188.0,189.4,1310
LIBAS,20240118,18.2,19.45,17.75,18.8,401035
LIBERTSHOE,20240118,315.9,334.95,305.85,332.8,662627
LICHSGFIN,20240118,574.1,579.5,560.45,576.15,1344935
LICI,20240118,890.0,907.0,867.05,901.2,4546830
LICMFGOLD,20240118,5654.5,5660.0,5650.0,5659.9,40
LICNETFGSC,20240118,24.57,24.88,24.55,24.55,16591
LICNETFN50,20240118,240.33,245.0,232.62,240.74,7259
LICNETFSEN,20240118,778.08,783.57,775.08,783.0,88
LICNFNHGP,20240118,230.0,236.25,229.98,232.01,8504
LIKHITHA,20240118,267.5,273.0,263.75,270.7,137914
LINC,20240118,665.3,668.95,646.0,651.4,15442
LINCOLN,20240118,660.0,680.0,646.65,674.95,58107
LINDEINDIA,20240118,5484.0,5525.8,5325.0,5410.45,32988
LIQUID,20240118,1000.0,1000.0,999.99,999.99,58492
LIQUIDBEES,20240118,1001.99,1001.99,999.99,999.99,5646475
LIQUIDETF,20240118,1000.0,1000.0,999.99,999.99,982768
LIQUIDIETF,20240118,1000.0,1000.01,999.96,999.99,787843
LIQUIDSBI,20240118,1000.01,1000.01,999.99,1000.0,9968
LLOYDSENGG,20240118,43.65,44.55,42.5,43.6,1046179
LLOYDSME,20240118,583.0,587.4,565.0,579.3,204340
LODHA,20240118,1115.0,1138.75,1083.0,1127.45,759062
LOKESHMACH,20240118,354.95,358.95,340.0,357.4,66006
LORDSCHLO,20240118,149.35,154.0,146.05,149.05,112577
LOTUSEYE,20240118,87.95,87.95,84.5,85.1,77382
LOVABLE,20240118,157.25,159.9,152.2,155.5,69272
LOWVOL,20240118,172.3,173.27,171.1,173.25,477
LOWVOLIETF,20240118,187.3,187.3,182.6,186.05,79061
LOYALTEX,20240118,688.0,690.0,659.7,672.15,797
LPDC,20240118,8.4,8.55,8.05,8.4,92020
LT,20240118,3570.8,3616.95,3525.0,3596.0,2148898
LTFOODS,20240118,200.4,202.0,196.5,199.9,477985
LTGILTBEES,20240118,25.09,25.09,24.93,24.97,518351
LTIM,20240118,5700.0,5790.0,5411.75,5603.0,2798324
LTTS,20240118,5500.0,5518.0,5274.25,5406.6,328360
LUMAXIND,20240118,2455.4,2467.45,2400.0,2460.95,3090
LUMAXTECH,20240118,383.6,388.8,376.9,379.05,115010
LUPIN,20240118,1400.0,1435.95,1368.25,1425.65,1167361
LUXIND,20240118,1280.05,1289.8,1264.0,1284.6,43324
LXCHEM,20240118,274.0,277.8,268.0,272.75,611190
LYKALABS,20240118,123.0,123.0,118.25,120.3,32592
LYPSAGEMS,20240118,7.0,7.0,6.7,6.95,50224
M&M,20240118,1600.0,1623.3,1580.65,1617.25,2328588
M&MFIN,20240118,279.2,280.7,276.35,277.8,4262958
MAANALU,20240118,145.0,146.6,139.0,143.9,82655
MACPOWER,20240118,730.35,759.7,693.85,744.55,18471
MADHAV,20240118,66.0,68.4,63.3,68.4,28747
MADHUCON,20240118,9.8,9.95,9.1,9.35,325063
MADRASFERT,20240118,111.8,115.9,108.0,110.95,2637472
MAFANG,20240118,71.49,71.68,70.69,71.39,626347
MAGADSUGAR,20240118,654.5,657.0,628.0,641.8,22701
MAGNUM,20240118,68.5,70.55,65.25,70.55,740474
MAHABANK,20240118,50.0,52.65,47.9,51.95,99201799
MAHAPEXLTD,20240118,143.4,145.3,140.55,144.55,5645
MAHASTEEL,20240118,109.6,110.85,106.05,107.3,66580
MAHEPC,20240118,137.0,141.8,130.2,137.3,133788
MAHESHWARI,20240118,78.15,80.15,78.15,78.8,17026
MAHKTECH,20240118,12.61,12.71,12.5,12.64,1344880
MAHLIFE,20240118,563.1,584.75,540.65,573.75,273474
MAHLOG,20240118,439.0,442.5,424.0,438.5,268201
MAHSCOOTER,20240118,7811.95,7854.0,7521.0,7576.1,6288
MAHSEAMLES,20240118,978.0,1001.9,948.55,975.15,403565
MAITHANALL,20240118,1140.0,1158.9,1112.1,1125.8,71516
MAKEINDIA,20240118,110.9,111.12,108.63,110.94,14115
MALLCOM,20240118,1077.35,1100.4,1061.2,1092.15,9937
MALUPAPER,20240118,49.2,49.4,44.55,47.5,155395
MANAKALUCO,20240118,28.95,29.8,27.3,28.8,269735
MANAKCOAT,20240118,30.85,31.05,30.85,31.05,17449
MANAKSIA,20240118,132.85,133.7,129.25,132.4,138328
MANAKSTEEL,20240118,57.3,60.9,56.7,59.95,1162023
MANALIPETC,20240118,79.0,80.8,76.85,78.05,1469008
MANAPPURAM,20240118,172.0,173.95,165.8,169.8,6787178
MANGALAM,20240118,100.15,103.75,99.45,101.5,36769
MANGCHEFER,20240118,125.3,128.7,124.3,126.85,841571
MANGLMCEM,20240118,633.9,665.0,612.9,618.6,273074
MANINDS,20240118,384.95,393.55,367.55,380.75,636330
MANINFRA,20240118,222.75,227.6,210.6,223.25,920609
MANKIND,20240118,2199.45,2199.45,2120.0,2142.8,214120
MANOMAY,20240118,201.0,204.95,195.35,202.55,36957
MANORAMA,20240118,1960.0,2009.95,1940.0,1952.4,13401
MANORG,20240118,396.35,409.5,389.05,390.9,10150
MANUGRAPH,20240118,23.05,23.3,22.5,22.85,12132
MANYAVAR,20240118,1169.65,1169.65,1116.05,1120.4,215674
MAPMYINDIA,20240118,1985.0,2005.0,1920.15,1967.15,119149
MARALOVER,20240118,75.85,76.0,73.4,75.1,28758
MARATHON,20240118,413.0,417.05,403.1,413.0,45975
MARICO,20240118,527.7,529.8,517.85,524.5,1188131
MARINE,20240118,92.9,97.2,88.35,92.55,384436
MARKSANS,20240118,154.55,159.0,150.45,157.9,1477759
MARSHALL,20240118,44.15,45.0,42.6,43.05,463917
MARUTI,20240118,9946.05,10050.0,9737.65,9924.5,614860
MASFIN,20240118,980.0,995.0,962.0,970.5,344856
MASKINVEST,20240118,76.55,80.0,76.55,79.0,1693
MASPTOP50,20240118,35.24,35.48,34.87,35.13,120070
MASTEK,20240118,2925.0,3069.9,2880.1,2902.4,698782
MATRIMONY,20240118,564.25,566.1,548.25,549.0,30302
MAWANASUG,20240118,95.3,97.8,94.5,96.25,96670
MAXESTATES,20240118,301.2,301.4,291.5,292.6,95556
MAXHEALTH,20240118,719.1,724.85,699.5,704.9,6894521
MAXIND,20240118,207.5,217.9,199.7,214.7,139591
MAYURUNIQ,20240118,563.5,564.35,546.0,558.95,51135
MAZDA,20240118,1501.25,1544.95,1459.7,1532.85,18695
MAZDOCK,20240118,2394.8,2431.9,2281.1,2319.55,1588725
MBAPL,20240118,280.0,286.1,275.85,278.45,19255
MBECL,20240118,6.15,6.15,6.15,6.15,19232
MBLINFRA,20240118,47.6,47.6,47.6,47.6,42556
MCDOWELL-N,20240118,1087.0,1092.3,1061.3,1069.45,927129
MCL,20240118,40.65,41.75,39.05,40.0,47919
MCLEODRUSS,20240118,25.8,26.2,24.6,25.55,401271
MCX,20240118,3148.0,3233.9,3050.0,3193.35,633898
MEDANTA,20240118,1026.05,1068.0,1010.0,1061.25,355753
MEDICAMEQ,20240118,560.2,565.05,551.4,560.65,15048
MEDICO,20240118,85.25,85.75,83.0,84.85,620176
MEDPLUS,20240118,744.0,746.05,720.45,738.0,696245
MEGASOFT,20240118,61.2,61.2,61.2,61.2,47887
MEGASTAR,20240118,361.2,365.2,355.6,360.5,15656
MELSTAR,20240118,5.85,5.85,5.85,5.85,1425
MENONBE,20240118,137.75,138.1,134.0,136.75,56674
MEP,20240118,15.25,15.55,14.6,15.1,664256
METROBRAND,20240118,1225.0,1235.0,1188.0,1213.05,46709
METROPOLIS,20240118,1552.35,1576.0,1538.65,1565.05,168549
MFSL,20240118,906.05,912.5,891.2,898.95,1126585
MGEL,20240118,20.95,20.95,19.75,20.25,206914
MGL,20240118,1261.9,1311.45,1242.1,1301.55,1548220
MHLXMIRU,20240118,288.0,305.0,280.0,300.75,2190
MHRIL,20240118,390.0,392.05,381.05,387.3,254549
MICEL,20240118,35.0,35.2,34.05,34.8,109805
MID150BEES,20240118,180.3,181.0,173.63,178.22,404097
MIDCAPETF,20240118,18.05,18.05,17.1,17.56,597766
MIDCAPIETF,20240118,179.01,179.01,173.53,178.03,149612
MIDHANI,20240118,435.55,468.0,419.25,436.8,7105308
MIDSELIETF,20240118,142.9,142.9,137.0,140.2,109333
MINDACORP,20240118,403.8,409.55,386.95,401.2,1438249
MINDTECK,20240118,243.4,252.0,234.5,243.7,121673
MIRCELECTR,20240118,16.85,17.25,16.1,16.7,325783
MIRZAINT,20240118,58.8,60.75,57.0,58.45,2535739
MITCON,20240118,106.65,114.75,102.2,111.4,154452
MITTAL,20240118,2.25,2.3,2.15,2.25,16866166
MKPL,20240118,47.0,47.0,46.05,47.0,2281730
MMFL,20240118,960.25,974.8,932.4,962.3,25298
MMP,20240118,208.5,214.0,202.15,211.9,38175
MMTC,20240118,67.9,69.35,65.0,67.7,5992243
MODIRUBBER,20240118,93.45,93.45,89.05,89.95,1558
MODISONLTD,20240118,128.0,128.65,123.4,127.05,72238
MOGSEC,20240118,54.24,54.25,54.18,54.25,15938
MOHEALTH,20240118,32.97,33.09,32.15,32.79,16775
MOHITIND,20240118,21.3,21.3,19.15,20.05,91937
MOIL,20240118,329.4,329.6,308.25,322.1,4277878
MOKSH,20240118,14.9,15.25,14.1,14.95,129351
MOL,20240118,83.7,84.6,80.7,83.1,1261219
MOLDTECH,20240118,271.25,273.25,261.15,267.3,107489
MOLDTKPAC,20240118,875.85,879.0,862.6,867.2,55615
MOLOWVOL,20240118,33.0,33.85,32.81,33.43,3688
MOM100,20240118,50.74,50.74,48.71,50.28,546033
MOM30IETF,20240118,28.56,28.56,27.29,28.07,422654
MOM50,20240118,218.51,219.11,216.0,218.47,3903
MOMENTUM,20240118,29.21,29.21,27.25,27.92,27333
MOMOMENTUM,20240118,55.9,56.85,54.4,56.03,39349
MON100,20240118,135.9,135.9,134.36,135.73,321344
MONARCH,20240118,496.9,516.8,490.3,509.1,342941
MONIFTY500,20240118,19.77,19.77,19.25,19.5,222471
MONQ50,20240118,57.99,57.99,56.43,57.28,24415
MONTECARLO,20240118,695.0,698.85,684.7,694.4,13779
MOQUALITY,20240118,162.93,162.93,162.55,162.65,13
MORARJEE,20240118,26.1,26.55,24.5,25.3,221111
MOREPENLAB,20240118,46.0,47.35,44.55,47.0,4820851
MOTHERSON,20240118,108.0,109.65,104.35,107.85,16228778
MOTILALOFS,20240118,1495.0,1547.9,1381.35,1523.55,445173
MOTISONS,20240118,229.95,234.0,216.1,221.9,1986520
MOTOGENFIN,20240118,43.05,43.65,41.5,42.5,13330
MOVALUE,20240118,82.5,82.5,79.3,81.22,41500
MPHASIS,20240118,2615.0,2615.0,2480.6,2514.1,692100
MPSLTD,20240118,1689.45,1690.1,1613.25,1638.45,16317
MRF,20240118,136400.0,137949.95,133750.0,137587.2,14497
MRO-TEK,20240118,63.9,66.15,58.35,65.45,117100
MRPL,20240118,171.2,179.75,164.0,177.6,8865480
MSPL,20240118,25.0,25.05,24.85,24.85,348852
MSTCLTD,20240118,979.45,1008.0,910.0,989.15,2702229
MSUMI,20240118,61.55,62.25,60.45,61.55,6630691
MTARTECH,20240118,2198.0,2219.0,2133.0,2180.1,166462
MTEDUCARE,20240118,4.5,4.5,4.3,4.35,104894
MTNL,20240118,35.0,35.4,32.15,34.2,9436023
MUFIN,20240118,164.8,169.9,156.0,169.1,123590
MUFTI,20240118,273.7,275.5,262.6,268.25,609081
MUKANDLTD,20240118,184.95,191.3,181.6,189.2,422377
MUKTAARTS,20240118,93.25,93.25,93.2,93.2,1230
MUNJALAU,20240118,107.8,109.0,101.4,108.25,614891
MUNJALSHOW,20240118,170.8,184.95,161.55,182.25,1962434
MURUDCERA,20240118,52.75,54.0,52.75,54.0,24487
MUTHOOTCAP,20240118,390.7,399.65,389.0,391.35,81169
MUTHOOTFIN,20240118,1411.7,1420.55,1372.65,1380.3,542033
MUTHOOTMF,20240118,232.9,234.2,227.45,230.2,440588
MVGJL,20240118,314.9,322.5,304.9,320.8,88472
NACLIND,20240118,79.0,79.3,75.75,77.2,249486
NAGAFERT,20240118,13.2,13.85,13.05,13.85,3752310
NAGREEKCAP,20240118,18.45,18.9,18.05,18.7,862
NAGREEKEXP,20240118,71.25,71.25,70.7,71.25,64476
NAHARCAP,20240118,302.6,309.9,300.05,300.85,8471
NAHARINDUS,20240118,126.0,128.5,124.4,127.35,31731
NAHARPOLY,20240118,227.55,228.95,220.6,224.1,12120
NAHARSPING,20240118,281.15,285.4,270.95,275.0,61470
NAM-INDIA,20240118,488.9,512.5,482.65,510.85,1480835
NARMADA,20240118,23.0,23.2,21.75,22.5,38396
NATCOPHARM,20240118,818.0,829.9,805.0,827.6,525545
NATHBIOGEN,20240118,211.9,213.0,205.0,206.9,53005
NATIONALUM,20240118,133.0,133.45,125.4,131.25,28294930
NAUKRI,20240118,5140.1,5183.95,4983.2,5108.85,333250
NAVA,20240118,467.0,468.7,443.9,460.25,381665
NAVINFLUOR,20240118,3445.95,3459.95,3388.0,3402.5,187213
NAVINIFTY,20240118,215.5,222.0,214.21,215.99,5404
NAVKARCORP,20240118,113.35,121.7,107.15,120.4,7731901
NAVNETEDUL,20240118,147.85,149.55,144.2,147.65,138112
NAZARA,20240118,950.95,955.05,865.55,913.25,855492
NBCC,20240118,87.95,89.6,84.6,87.2,23686936
NBIFIN,20240118,1852.05,1895.0,1827.05,1855.45,135
NCC,20240118,193.8,197.6,186.0,196.65,6003230
NCLIND,20240118,219.0,222.2,215.15,220.3,181534
NDGL,20240118,2321.0,2479.0,2321.0,2401.1,255
NDL,20240118,27.7,27.7,26.2,27.2,106450
NDLVENTURE,20240118,123.8,125.45,118.25,119.7,33738
NDRAUTO,20240118,814.0,815.65,814.0,814.0,7324
NDTV,20240118,266.5,272.5,260.85,268.9,722716
NECCLTD,20240118,28.45,28.45,28.45,28.45,48251
NECLIFE,20240118,33.3,35.5,32.15,34.6,2548114
NELCAST,20240118,161.2,163.9,156.0,160.85,112578
NELCO,20240118,796.05,805.65,771.05,790.05,116468
NEOGEN,20240118,1469.0,1472.05,1395.05,1407.0,78826
NESCO,20240118,863.6,866.05,838.1,858.6,76323
NESTLEIND,20240118,2535.0,2550.0,2496.15,2502.0,634910
NETF,20240118,231.1,236.75,225.5,228.34,2933
NETWEB,20240118,1404.0,1425.0,1343.05,1390.95,93175
NETWORK18,20240118,130.0,131.95,118.55,126.25,9448674
NEULANDLAB,20240118,5479.95,5700.0,5387.75,5683.15,23032
NEWGEN,20240118,868.0,868.0,827.65,835.05,150244
NEXT50,20240118,546.0,547.68,535.86,544.83,1698
NEXT50IETF,20240118,56.65,57.7,54.7,55.95,361501
NEXTMEDIA,20240118,7.7,7.7,7.55,7.55,3403
NFL,20240118,109.45,115.35,108.6,112.0,33698678
NGIL,20240118,55.9,57.25,53.15,55.5,88586
NGLFINE,20240118,2027.0,2027.0,1947.55,1976.35,10550
NH,20240118,1250.2,1260.85,1208.05,1252.3,268408
NHPC,20240118,69.0,72.15,68.55,71.1,157329595
NIACL,20240118,223.4,225.7,214.0,221.2,1037623
NIBL,20240118,40.3,40.3,39.0,39.9,14141
NIF100BEES,20240118,234.7,234.7,224.5,227.29,25641
NIF100IETF,20240118,240.11,240.11,236.0,238.63,20793
NIFMID150,20240118,171.8,175.0,169.42,174.94,1916
NIFTYBEES,20240118,237.99,238.21,233.3,237.51,6170369
NIFTYETF,20240118,227.55,229.34,224.8,227.06,448795
NIFTYIETF,20240118,238.15,238.15,234.15,236.17,256870
