SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240104,91.6,92.45,91.1,91.6,222121
INVENTURE,20240104,2.75,3.3,2.75,3.3,72866976
IOB,20240104,44.1,44.6,43.95,44.1,15527140
IOC,20240104,132.0,132.0,128.8,131.2,23880980
IOLCP,20240104,480.15,487.95,475.0,477.35,288695
IONEXCHANG,20240104,559.5,564.55,551.1,553.05,186851
IPCALAB,20240104,1110.2,1120.0,1105.15,1109.85,106228
IPL,20240104,363.0,374.5,363.0,369.35,2684650
IRB,20240104,41.6,43.6,41.55,43.15,47299270
IRCON,20240104,188.9,190.85,184.25,185.9,24310822
IRCTC,20240104,903.9,912.0,895.25,901.55,4427039
IREDA,20240104,102.7,106.25,102.45,104.4,37518306
IRFC,20240104,101.7,103.6,100.9,101.3,66810041
IRIS,20240104,133.6,137.85,131.15,133.0,27037
IRISDOREME,20240104,85.0,87.9,85.0,86.25,253164
IRMENERGY,20240104,535.0,546.15,525.0,532.1,231954
ISEC,20240104,723.05,732.35,719.9,725.95,115306
ISFT,20240104,122.2,122.2,118.85,120.0,22756
ISGEC,20240104,969.75,969.75,956.65,959.0,34322
ISMTLTD,20240104,91.05,91.9,89.1,89.65,382793
ITBEES,20240104,37.5,37.5,36.11,36.41,7846356
ITC,20240104,480.0,481.45,474.2,476.4,11786959
ITDC,20240104,462.6,480.0,460.9,477.0,274956
ITDCEM,20240104,289.0,297.6,286.35,288.0,779111
ITETF,20240104,35.27,35.27,34.5,34.74,71629
ITI,20240104,313.4,321.0,310.55,313.85,2617339
ITIETF,20240104,37.4,37.4,36.13,36.35,632162
IVC,20240104,12.05,12.25,11.9,11.95,465137
IVP,20240104,229.9,248.7,225.35,243.3,168108
IVZINGOLD,20240104,5641.0,5641.0,5558.8,5569.35,57
IVZINNIFTY,20240104,2412.0,2412.1,2397.28,2402.33,42
IWEL,20240104,6510.0,6510.0,6100.0,6264.75,38518
IZMO,20240104,254.0,256.95,250.25,254.75,32593
J&KBANK,20240104,126.25,129.8,126.0,128.95,7174363
JAGRAN,20240104,104.45,105.5,102.4,104.35,819884
JAGSNPHARM,20240104,405.0,405.0,390.1,396.35,21964
JAIBALAJI,20240104,824.0,848.9,808.5,848.9,253935
JAICORPLTD,20240104,399.0,416.0,398.0,403.7,1121623
JAIPURKURT,20240104,72.9,76.65,70.3,74.8,167170
JAMNAAUTO,20240104,111.3,112.6,110.75,110.95,1732794
JASH,20240104,1521.0,1550.0,1520.1,1524.45,3323
JAYAGROGN,20240104,253.5,255.0,247.6,251.45,31291
JAYBARMARU,20240104,129.8,135.6,126.6,132.65,1296353
JAYNECOIND,20240104,49.65,50.9,48.5,49.65,443393
JAYSREETEA,20240104,107.95,109.4,107.65,108.25,95320
JBCHEPHARM,20240104,1710.0,1733.4,1591.6,1658.8,291371
JBMA,20240104,1680.0,1719.9,1660.0,1681.45,192407
JCHAC,20240104,1137.85,1199.95,1121.4,1171.25,286405
JETAIRWAYS,20240104,57.9,58.95,57.5,58.55,49409
JETFREIGHT,20240104,12.9,14.0,12.85,13.95,1403851
JHS,20240104,26.75,27.25,25.8,26.3,230636
JINDALPHOT,20240104,625.0,650.5,612.55,638.0,26015
JINDALPOLY,20240104,655.7,673.6,653.4,664.7,61470
JINDALSAW,20240104,451.0,457.05,445.0,447.7,1113201
JINDALSTEL,20240104,734.9,751.6,732.95,744.95,1762967
JINDRILL,20240104,730.0,747.25,730.0,738.75,42380
JINDWORLD,20240104,308.75,318.9,307.1,313.4,127231
JIOFIN,20240104,238.85,243.25,236.8,241.4,32808937
JISLDVREQS,20240104,33.15,33.5,32.3,33.2,37030
JISLJALEQS,20240104,61.75,62.5,61.6,61.95,2934214
JITFINFRA,20240104,570.3,578.95,562.0,569.75,24424
JKCEMENT,20240104,3847.25,3932.05,3822.8,3900.0,69306
JKIL,20240104,584.95,592.0,572.6,577.6,206954
JKLAKSHMI,20240104,882.15,898.45,878.9,894.2,61206
JKPAPER,20240104,399.0,401.8,397.75,400.9,460590
JKTYRE,20240104,399.0,401.7,395.35,397.75,1268426
JLHL,20240104,1092.05,1150.0,1092.05,1138.55,89376
JMA,20240104,87.5,88.0,86.25,87.8,97619
JMFINANCIL,20240104,101.7,103.75,101.0,102.6,6249300
JOCIL,20240104,235.75,238.75,231.8,236.75,18455
JPASSOCIAT,20240104,22.4,23.05,22.1,22.65,25528974
JPOLYINVST,20240104,631.6,650.95,630.35,647.25,10747
JPPOWER,20240104,16.0,17.1,16.0,17.0,219420858
JSL,20240104,596.4,610.2,593.5,601.4,2224961
JSWENERGY,20240104,413.35,428.05,411.05,426.3,4618595
JSWHL,20240104,5051.35,5125.45,5050.1,5099.85,17425
JSWINFRA,20240104,214.2,216.25,213.4,214.3,2952871
JSWSTEEL,20240104,840.25,843.8,835.0,837.1,1878399
JTEKTINDIA,20240104,178.8,181.15,175.25,176.75,674316
JTLIND,20240104,250.3,252.35,246.4,248.75,1683157
JUBLFOOD,20240104,554.9,562.3,551.05,561.15,1534693
JUBLINDS,20240104,604.7,613.95,604.7,610.5,7284
JUBLINGREA,20240104,495.0,504.0,493.5,499.8,391430
JUBLPHARMA,20240104,583.0,585.9,574.95,578.45,580606
JUNIORBEES,20240104,588.85,588.85,571.73,576.93,102850
JUSTDIAL,20240104,808.0,816.0,803.25,810.35,135702
JWL,20240104,318.0,333.65,316.5,330.9,2437670
JYOTHYLAB,20240104,486.55,505.05,486.55,502.5,1593134
JYOTISTRUC,20240104,19.3,19.5,19.2,19.3,681591
KABRAEXTRU,20240104,426.0,428.0,421.95,423.6,36237
KAJARIACER,20240104,1300.0,1310.0,1295.05,1302.4,505674
KAKATCEM,20240104,261.7,268.0,257.2,260.15,39777
KALAMANDIR,20240104,283.0,284.2,274.5,278.25,603353
KALYANIFRG,20240104,434.95,440.0,427.55,432.2,2719
KALYANKJIL,20240104,361.0,364.95,355.35,363.8,1562063
KAMATHOTEL,20240104,268.05,276.4,268.05,271.25,17025
KAMDHENU,20240104,350.0,357.8,335.0,352.1,259815
KAMOPAINTS,20240104,168.05,173.0,168.05,168.95,537131
KANANIIND,20240104,8.05,8.3,7.95,8.2,1102979
KANORICHEM,20240104,135.7,142.0,135.0,138.05,208762
KANPRPLA,20240104,123.95,124.75,119.1,121.45,20571
KANSAINER,20240104,337.0,338.6,332.95,333.55,331706
KAPSTON,20240104,248.1,252.0,246.5,250.0,3813
KARMAENG,20240104,72.4,72.4,72.4,72.4,11377
KARURVYSYA,20240104,167.3,169.25,166.0,166.7,980821
KAUSHALYA,20240104,9.1,9.1,9.1,9.1,92893
KAVVERITEL,20240104,14.2,14.55,13.95,14.45,102539
KAYA,20240104,350.0,350.25,339.7,342.6,19015
KAYNES,20240104,2625.0,2640.0,2445.05,2521.0,366474
KBCGLOBAL,20240104,2.0,2.1,1.95,2.1,41124877
KCP,20240104,155.1,178.65,155.1,172.15,5741857
KCPSUGIND,20240104,37.0,37.0,37.0,37.0,54569
KDDL,20240104,2942.05,2972.15,2814.05,2849.3,19901
KEC,20240104,600.0,605.0,589.05,590.7,349166
KECL,20240104,109.9,116.0,109.6,114.6,721788
KEEPLEARN,20240104,5.4,5.4,5.4,5.4,43622
KEI,20240104,3258.6,3415.0,3240.45,3345.9,420591
KELLTONTEC,20240104,106.75,109.8,104.1,104.55,2535721
KERNEX,20240104,593.15,595.0,581.0,583.2,13569
KESORAMIND,20240104,173.0,173.0,170.35,170.85,1265176
KEYFINSERV,20240104,127.0,127.0,122.1,124.1,2421
KFINTECH,20240104,486.0,498.0,484.15,496.55,508234
KHADIM,20240104,358.4,362.8,348.25,350.05,20836
KHAICHEM,20240104,75.7,77.75,75.7,76.45,735227
KHAITANLTD,20240104,61.4,61.4,57.8,58.2,19379
KHANDSE,20240104,26.15,28.4,25.9,28.05,381266
KICL,20240104,3300.0,3319.0,3267.05,3285.5,4253
KILITCH,20240104,345.0,364.45,341.05,364.45,32769
KIMS,20240104,1959.9,1993.05,1950.35,1978.5,39525
KINGFA,20240104,2289.7,2309.9,2245.1,2257.5,7124
KIOCL,20240104,386.85,391.2,379.35,383.3,161045
KIRIINDUS,20240104,419.0,424.0,410.1,418.2,587301
KIRLOSBROS,20240104,916.25,916.3,901.9,913.2,34934
KIRLOSENG,20240104,666.9,676.0,665.15,671.05,138570
KIRLOSIND,20240104,3518.25,3540.0,3500.0,3502.95,1515
KIRLPNU,20240104,617.35,620.0,602.4,603.65,123447
KITEX,20240104,235.3,237.15,230.35,232.45,198397
KKCL,20240104,772.25,773.8,751.65,759.75,50869
KMSUGAR,20240104,31.55,31.95,31.35,31.45,397823
KNRCON,20240104,261.9,264.5,258.6,259.5,993820
KOHINOOR,20240104,50.35,50.7,48.7,49.7,163771
KOKUYOCMLN,20240104,151.3,152.6,145.55,148.4,80282
KOLTEPATIL,20240104,521.75,578.2,521.75,566.95,2373264
KOPRAN,20240104,275.0,280.0,271.5,273.95,1417305
KOTAKALPHA,20240104,41.4,41.42,40.91,41.37,339316
KOTAKBANK,20240104,1871.5,1871.5,1860.55,1863.6,2865766
KOTAKBKETF,20240104,493.5,493.5,487.16,491.81,113377
KOTAKCONS,20240104,96.6,97.0,96.24,96.7,209
KOTAKGOLD,20240104,53.87,53.87,53.38,53.48,1361347
KOTAKIT,20240104,36.39,36.74,36.03,36.22,201621
KOTAKLIQ,20240104,999.99,1000.0,999.99,1000.0,542
KOTAKLOVOL,20240104,17.35,17.9,17.35,17.63,11855
KOTAKMID50,20240104,133.86,136.85,133.86,136.19,24018
KOTAKMNC,20240104,24.39,24.49,24.28,24.38,17362
KOTAKNIFTY,20240104,231.56,233.5,230.0,232.75,23171
KOTAKNV20,20240104,131.89,132.59,129.71,130.53,14477
KOTAKPSUBK,20240104,584.99,584.99,577.01,584.14,60600
KOTAKSILVE,20240104,72.5,72.5,71.27,71.49,47857
KOTARISUG,20240104,53.65,55.9,53.6,55.35,568654
KOTHARIPET,20240104,149.9,149.9,146.0,147.45,119106
KOTHARIPRO,20240104,144.0,160.0,140.05,160.0,198526
KPIGREEN,20240104,1431.0,1436.0,1400.0,1403.5,223875
KPIL,20240104,709.0,753.85,706.05,738.8,916722
KPITTECH,20240104,1460.0,1485.0,1459.0,1472.4,702692
KPRMILL,20240104,768.0,775.0,762.0,764.4,778752
KRBL,20240104,376.7,377.9,371.95,373.25,246951
KREBSBIO,20240104,80.95,80.95,79.05,80.35,5296
KRIDHANINF,20240104,3.95,4.0,3.95,4.0,37203
KRISHANA,20240104,249.0,250.0,245.5,247.8,65849
KRITI,20240104,109.65,110.0,106.5,108.55,94722
KRITIKA,20240104,12.0,12.05,12.0,12.05,1889606
KRITINUT,20240104,87.15,87.15,85.5,86.55,18717
KRSNAA,20240104,705.25,730.0,702.8,725.55,200973
KSB,20240104,3512.75,3519.95,3444.05,3491.7,17077
KSCL,20240104,654.6,659.0,647.5,655.1,285471
KSHITIJPOL,20240104,7.0,7.05,6.65,6.8,322497
KSL,20240104,525.0,539.65,519.15,527.2,96113
KSOLVES,20240104,1342.2,1358.0,1304.05,1339.05,44118
KTKBANK,20240104,235.7,237.85,235.0,237.25,812337
KUANTUM,20240104,175.2,175.95,172.35,173.6,140055
L&TFH,20240104,167.85,172.2,166.7,171.6,7364747
LAGNAM,20240104,88.95,90.6,87.0,88.05,70903
LAKPRE,20240104,6.0,6.3,6.0,6.3,6822
LAL,20240104,253.0,253.0,227.25,238.15,10217
LALPATHLAB,20240104,2638.8,2662.0,2614.1,2638.75,118771
LAMBODHARA,20240104,159.9,163.25,158.9,161.2,28531
LANDMARK,20240104,802.0,808.65,793.9,797.35,71135
LAOPALA,20240104,361.0,361.0,351.0,357.7,532799
LASA,20240104,31.8,33.5,30.65,32.9,515387
LATENTVIEW,20240104,457.05,459.75,452.7,453.75,518162
LATTEYS,20240104,36.6,39.3,32.2,32.2,5466129
LAURUSLABS,20240104,431.0,433.95,429.05,430.55,964779
LAXMICOT,20240104,25.9,26.75,25.5,26.25,74757
LAXMIMACH,20240104,13675.0,13777.0,13550.1,13649.8,11034
LCCINFOTEC,20240104,2.35,2.45,2.35,2.45,373401
LEMONTREE,20240104,130.0,132.5,129.0,129.6,10193376
LEXUS,20240104,42.9,43.5,41.5,42.9,23860
LFIC,20240104,184.0,187.95,181.0,182.1,21897
LGBBROSLTD,20240104,1274.0,1303.15,1266.6,1274.8,29466
LGBFORGE,20240104,13.6,13.6,13.2,13.3,400099
LGHL,20240104,183.85,183.85,170.0,171.0,707
LIBAS,20240104,19.05,19.15,18.65,18.8,460274
LIBERTSHOE,20240104,284.7,288.5,282.2,283.8,111609
LICHSGFIN,20240104,558.95,574.0,554.1,572.0,4223351
LICI,20240104,837.0,845.9,833.0,835.25,2024609
LICMFGOLD,20240104,5821.0,5821.0,5720.1,5741.1,303
LICNETFGSC,20240104,24.89,24.89,24.43,24.5,44828
LICNETFN50,20240104,238.6,238.6,234.41,235.14,595
LICNETFSEN,20240104,787.01,791.8,784.1,791.15,226
LICNFNHGP,20240104,237.59,239.7,232.95,235.51,2068
LIKHITHA,20240104,281.7,283.0,279.0,279.45,240855
LINC,20240104,681.3,683.85,662.05,671.15,11496
LINCOLN,20240104,653.9,658.5,646.05,648.8,49600
LINDEINDIA,20240104,5523.0,5650.0,5523.0,5614.05,54730
LIQUID,20240104,999.99,1000.0,999.99,999.99,403276
LIQUIDBEES,20240104,1000.01,1000.01,999.99,1000.0,8034703
LIQUIDETF,20240104,1000.0,1000.01,999.99,999.99,599924
LIQUIDIETF,20240104,1000.0,1000.01,999.99,999.99,849521
LIQUIDSBI,20240104,999.99,1000.01,999.99,1000.0,45493
LLOYDS-RE,20240104,24.9,25.2,24.4,24.65,1983434
LLOYDSENGG,20240104,42.8,43.5,42.25,42.45,1172367
LLOYDSME,20240104,604.9,608.35,573.0,588.35,156485
LODHA,20240104,1015.0,1124.95,1012.0,1097.1,3271539
LOKESHMACH,20240104,360.3,369.1,357.55,360.35,55462
LORDSCHLO,20240104,165.85,169.45,155.05,159.55,164234
LOTUSEYE,20240104,92.05,93.8,89.05,90.65,60046
LOVABLE,20240104,151.75,153.0,146.6,149.1,29199
LOWVOL,20240104,173.5,173.67,173.1,173.66,262
LOWVOLIETF,20240104,190.0,190.0,182.25,186.98,19412
LOYALTEX,20240104,671.5,673.95,658.1,668.55,545
LPDC,20240104,7.75,7.85,7.55,7.8,84220
LT,20240104,3441.05,3480.1,3423.0,3458.7,1651616
LTFOODS,20240104,201.35,204.3,201.35,201.9,612474
LTGILTBEES,20240104,24.81,24.82,24.78,24.81,1641025
LTIM,20240104,5963.0,6020.0,5851.7,5866.4,618173
LTTS,20240104,5159.0,5294.0,5131.1,5229.55,296732
LUMAXIND,20240104,2474.9,2498.85,2412.0,2420.35,8303
LUMAXTECH,20240104,388.45,391.1,383.3,384.85,63447
LUPIN,20240104,1406.85,1422.4,1394.35,1399.0,1534642
LUXIND,20240104,1315.95,1326.9,1294.1,1298.75,121428
LXCHEM,20240104,286.7,296.9,286.0,293.9,1960979
LYKALABS,20240104,135.9,136.4,134.0,135.8,255049
LYPSAGEMS,20240104,7.2,7.2,7.0,7.05,153522
M&M,20240104,1666.9,1674.45,1638.2,1641.7,2835768
M&MFIN,20240104,276.05,279.65,275.65,278.0,2474932
MAANALU,20240104,159.45,159.45,145.55,147.3,312468
MACPOWER,20240104,714.0,726.0,666.0,715.75,40189
MADHAV,20240104,60.0,61.55,59.55,59.75,44729
MADHUCON,20240104,7.4,7.4,7.4,7.4,16549
MADRASFERT,20240104,116.4,117.85,114.55,115.55,1400413
MAFANG,20240104,73.15,73.16,69.71,70.22,1297948
MAGADSUGAR,20240104,681.8,683.6,674.6,675.7,7081
MAGNUM,20240104,63.0,65.7,57.1,58.2,965287
MAHABANK,20240104,47.55,47.75,46.95,47.2,27700055
MAHAPEXLTD,20240104,149.95,157.8,143.6,148.9,39770
MAHASTEEL,20240104,109.75,123.0,106.4,114.85,2177780
MAHEPC,20240104,136.9,138.4,133.25,134.5,140545
MAHESHWARI,20240104,82.25,82.9,81.5,82.4,97264
MAHKTECH,20240104,13.58,13.58,13.15,13.27,5618728
MAHLIFE,20240104,549.85,575.9,548.1,571.75,1400596
MAHLOG,20240104,443.95,447.8,433.4,435.8,647802
MAHSCOOTER,20240104,7416.0,7600.0,7416.0,7561.2,7644
MAHSEAMLES,20240104,898.0,914.0,895.05,903.2,130311
MAITHANALL,20240104,1179.6,1202.5,1161.5,1170.95,126589
MAKEINDIA,20240104,111.24,111.68,111.11,111.49,13642
MALLCOM,20240104,1111.1,1111.1,1070.55,1096.6,13703
MALUPAPER,20240104,46.85,47.45,44.55,45.4,256877
MANAKALUCO,20240104,26.05,26.6,25.35,25.95,224032
MANAKCOAT,20240104,30.4,30.4,29.9,30.4,28874
MANAKSIA,20240104,133.45,135.9,132.7,134.35,127455
MANAKSTEEL,20240104,49.65,50.0,48.7,48.9,162590
MANALIPETC,20240104,78.9,81.3,78.85,79.75,1287718
MANAPPURAM,20240104,173.95,178.3,173.8,176.3,8827510
MANGALAM,20240104,101.5,102.3,99.8,100.05,81324
MANGCHEFER,20240104,125.9,128.5,125.45,126.7,931490
MANGLMCEM,20240104,775.0,784.0,765.0,768.1,64684
MANINDS,20240104,289.55,301.45,289.55,298.85,998226
MANINFRA,20240104,218.5,224.55,218.05,221.7,946199
MANKIND,20240104,2155.85,2164.45,2060.0,2074.05,588327
MANOMAY,20240104,156.5,167.0,156.5,161.45,4199
MANORAMA,20240104,2060.0,2198.0,2056.05,2157.55,41613
MANORG,20240104,399.0,442.2,391.9,421.9,132365
MANUGRAPH,20240104,23.8,23.95,23.8,23.95,8016
MANYAVAR,20240104,1260.0,1269.15,1233.2,1238.65,177474
MAPMYINDIA,20240104,1950.0,1959.95,1925.05,1936.9,116525
MARALOVER,20240104,70.35,76.9,70.15,72.4,194158
MARATHON,20240104,430.9,438.8,421.6,424.5,144609
MARICO,20240104,544.95,556.0,544.0,553.75,1325514
MARINE,20240104,99.0,102.9,99.0,101.05,154858
MARKSANS,20240104,177.55,178.9,172.1,173.05,3158070
MARSHALL,20240104,49.4,49.4,46.95,48.05,773598
MARUTI,20240104,10100.0,10120.0,9985.55,10015.3,711733
MASFIN,20240104,893.8,893.8,874.75,884.0,41143
MASKINVEST,20240104,75.0,75.0,73.5,73.5,79
MASPTOP50,20240104,35.76,35.76,34.53,35.2,78351
MASTEK,20240104,2682.0,2700.9,2654.0,2686.4,41174
MATRIMONY,20240104,581.3,584.75,570.2,578.4,16435
MAWANASUG,20240104,97.0,98.4,96.95,97.1,97773
MAXESTATES,20240104,319.95,328.0,305.55,314.55,205160
MAXHEALTH,20240104,696.9,745.95,692.05,737.75,2104329
MAXIND,20240104,226.5,231.9,212.1,216.95,461781
MAYURUNIQ,20240104,578.1,590.0,565.05,568.55,119036
MAZDA,20240104,1300.45,1400.0,1290.05,1303.7,38647
MAZDOCK,20240104,2294.2,2351.25,2246.85,2256.35,1850070
MBAPL,20240104,293.5,294.8,291.25,293.0,26472
MBECL,20240104,6.8,6.8,6.8,6.8,125421
MBLINFRA,20240104,44.75,45.35,44.0,44.1,169326
MCDOWELL-N,20240104,1102.0,1114.55,1100.6,1108.6,512069
MCL,20240104,39.5,41.4,38.6,41.4,599240
MCLEODRUSS,20240104,28.15,28.9,27.1,27.85,719020
MCX,20240104,3185.0,3239.75,3160.0,3181.55,394809
MEDANTA,20240104,959.0,1000.0,959.0,990.25,343491
MEDICAMEQ,20240104,591.2,594.95,584.0,588.05,9789
MEDICO,20240104,85.0,86.55,83.5,84.25,503783
MEDPLUS,20240104,754.8,755.8,747.05,749.75,46338
MEGASOFT,20240104,68.3,68.3,68.3,68.3,229842
MEGASTAR,20240104,379.0,379.0,366.55,368.95,11969
MELSTAR,20240104,4.15,4.15,4.1,4.1,2114
MENONBE,20240104,141.3,142.5,139.55,140.2,113172
MEP,20240104,15.0,15.6,14.75,15.55,779456
METALFORGE,20240104,4.0,4.3,4.0,4.3,1925
METROBRAND,20240104,1267.8,1282.6,1255.5,1260.2,43940
METROPOLIS,20240104,1708.05,1720.75,1682.0,1696.0,172725
MFSL,20240104,938.0,943.4,935.8,939.7,389609
MGEL,20240104,16.7,16.7,16.1,16.55,261357
MGL,20240104,1227.0,1241.0,1223.0,1228.3,342832
MHLXMIRU,20240104,306.45,312.95,305.0,307.95,31634
MHRIL,20240104,392.1,395.25,388.5,392.2,157053
MICEL,20240104,33.9,34.15,33.4,33.85,196194
MID150BEES,20240104,178.99,179.0,175.01,178.85,292788
MIDCAPETF,20240104,17.85,17.85,17.38,17.58,397169
MIDCAPIETF,20240104,176.61,178.35,176.61,178.09,61438
MIDHANI,20240104,408.0,414.0,408.0,410.4,400034
MIDSELIETF,20240104,141.84,142.4,139.83,141.38,34649
MINDACORP,20240104,386.4,387.0,376.0,380.1,254164
MINDTECK,20240104,238.0,239.95,232.5,234.6,66528
MIRCELECTR,20240104,16.3,16.4,16.3,16.4,254574
MIRZAINT,20240104,47.4,47.55,46.95,47.2,404357
MITCON,20240104,94.55,95.0,92.6,93.75,12150
MITTAL,20240104,2.2,2.25,2.15,2.25,10625443
MKPL,20240104,73.0,73.45,68.05,70.55,2691154
MMFL,20240104,985.0,994.95,978.0,982.05,31861
MMP,20240104,205.8,209.85,196.0,198.15,92951
MMTC,20240104,59.8,65.45,59.7,64.7,29130370
MODIRUBBER,20240104,90.0,91.7,85.5,90.1,11866
MODISONLTD,20240104,136.15,143.0,136.15,139.45,305012
MOGSEC,20240104,54.04,54.05,53.98,54.03,11754
MOHEALTH,20240104,32.69,33.09,32.44,32.84,22579
MOHITIND,20240104,17.75,18.4,17.3,18.05,169878
MOIL,20240104,316.95,319.6,312.15,314.5,1600963
MOKSH,20240104,14.25,14.5,14.25,14.5,96804
MOL,20240104,91.15,93.9,90.0,90.4,3267290
MOLDTECH,20240104,278.0,281.95,275.25,276.4,94608
MOLDTKPAC,20240104,929.8,934.95,909.0,910.35,34251
MOLOWVOL,20240104,32.84,33.62,31.73,32.84,8081
MOM100,20240104,51.25,51.25,49.1,50.3,478031
MOM30IETF,20240104,28.04,28.25,27.87,28.19,145880
MOM50,20240104,221.22,223.6,219.42,220.26,1814
MOMENTUM,20240104,27.87,28.1,27.75,27.99,22858
MOMOMENTUM,20240104,55.52,56.21,55.48,56.14,29289
MON100,20240104,136.0,136.0,132.71,134.15,518217
MONARCH,20240104,455.55,460.5,446.85,451.8,275600
MONIFTY500,20240104,19.54,19.85,19.5,19.6,111028
MONQ50,20240104,58.35,58.35,55.9,56.26,53509
MONTECARLO,20240104,704.0,709.95,701.0,703.25,51159
MOQUALITY,20240104,167.65,167.65,162.75,163.79,1138
MORARJEE,20240104,23.15,24.55,23.15,23.8,258711
MOREPENLAB,20240104,51.35,51.7,50.5,50.7,6350187
MOTHERSON,20240104,102.2,104.5,102.1,103.45,21403253
MOTILALOFS,20240104,1252.0,1327.85,1251.0,1287.65,866683
MOTISONS,20240104,118.9,119.25,116.45,119.25,574979
MOTOGENFIN,20240104,47.5,50.0,45.2,46.45,268155
MOVALUE,20240104,80.87,81.17,79.1,80.95,41292
MPHASIS,20240104,2591.95,2641.0,2581.5,2598.65,535052
MPSLTD,20240104,1759.7,1777.9,1740.0,1755.25,7669
MRF,20240104,130500.0,131950.0,130149.0,131509.75,6833
MRO-TEK,20240104,60.0,60.95,59.2,59.6,15924
MRPL,20240104,132.75,134.75,131.55,134.25,1880372
MSPL,20240104,24.5,24.75,24.5,24.75,607768
MSTCLTD,20240104,647.65,668.0,644.0,646.85,724836
MSUMI,20240104,61.65,62.4,61.65,62.0,4766000
MTARTECH,20240104,2196.9,2207.0,2181.0,2188.7,106199
MTEDUCARE,20240104,4.05,4.05,3.9,4.0,136192
MTNL,20240104,33.3,36.0,33.3,35.7,31185093
MUFIN,20240104,180.9,181.1,172.55,175.45,135186
MUFTI,20240104,282.25,285.65,279.5,280.65,920248
MUKANDLTD,20240104,206.0,209.95,204.8,205.9,555360
MUKTAARTS,20240104,80.0,81.0,79.05,80.55,7445
MUNJALAU,20240104,90.9,92.2,89.95,90.3,358137
MUNJALSHOW,20240104,146.0,146.95,144.4,144.85,86761
MURUDCERA,20240104,55.0,57.25,54.5,57.25,105378
MUTHOOTCAP,20240104,389.8,390.95,380.0,384.15,60639
MUTHOOTFIN,20240104,1480.0,1528.6,1460.1,1517.8,782324
MUTHOOTMF,20240104,253.95,255.0,250.2,251.2,676064
MVGJL,20240104,326.0,326.25,320.0,324.0,107396
NACLIND,20240104,76.55,78.1,76.4,76.6,264434
NAGAFERT,20240104,14.9,15.15,13.95,14.0,12920501
NAGREEKCAP,20240104,15.9,16.8,15.3,16.65,2718
NAGREEKEXP,20240104,64.25,65.5,63.55,64.8,5239
NAHARCAP,20240104,311.5,317.95,310.0,312.65,13474
NAHARINDUS,20240104,133.15,133.15,130.2,131.1,33903
NAHARPOLY,20240104,233.9,233.9,225.8,227.7,14934
NAHARSPING,20240104,291.35,293.55,287.05,288.2,34392
NAM-INDIA,20240104,462.4,473.9,461.05,471.5,450586
NARMADA,20240104,23.75,23.8,22.3,22.8,149448
NATCOPHARM,20240104,842.0,844.95,834.95,838.6,607756
NATHBIOGEN,20240104,218.0,221.8,214.7,215.55,127603
NATIONALUM,20240104,131.0,132.9,129.65,130.5,22117963
NAUKRI,20240104,5125.0,5141.2,5056.55,5085.5,132168
NAVA,20240104,463.75,467.5,453.95,454.95,288777
NAVINFLUOR,20240104,3870.0,3882.85,3779.6,3796.2,296664
NAVINIFTY,20240104,216.99,217.89,216.99,217.89,60
NAVKARCORP,20240104,106.0,108.5,104.15,105.8,1619795
NAVNETEDUL,20240104,159.7,163.25,155.25,156.85,488962
NAZARA,20240104,847.0,853.0,846.0,848.35,83287
NBCC,20240104,88.6,89.85,86.9,87.6,49933311
NBIFIN,20240104,1893.5,1909.85,1885.0,1891.05,167
NCC,20240104,171.9,177.0,170.5,175.75,11013894
NCLIND,20240104,228.85,230.8,227.2,228.3,291692
NDGL,20240104,2460.0,2520.0,2426.0,2431.0,683
NDL,20240104,28.55,29.95,28.55,29.45,82192
NDLVENTURE,20240104,143.35,144.7,140.0,141.2,10084
NDRAUTO,20240104,822.0,822.0,821.0,821.0,2170
NDTV,20240104,283.95,289.0,281.0,281.75,1286710
NECCLTD,20240104,28.7,28.7,28.7,28.7,329957
NECLIFE,20240104,34.15,34.55,33.55,33.7,861924
NELCAST,20240104,172.8,174.35,171.5,172.45,127305
NELCO,20240104,794.0,809.95,794.0,796.45,48664
NEOGEN,20240104,1475.3,1492.45,1455.0,1458.75,43034
NESCO,20240104,882.7,918.5,882.65,909.7,290744
NESTLEIND,20240104,26851.05,27150.05,26652.05,27116.4,132390
NETF,20240104,231.87,231.87,228.6,229.49,2642
NETWEB,20240104,1209.9,1238.8,1182.0,1186.45,67795
NETWORK18,20240104,90.0,92.05,89.5,90.25,3912059
NEULANDLAB,20240104,5689.95,5690.0,5592.5,5659.5,28049
NEWGEN,20240104,1597.0,1630.0,1560.0,1607.25,60115
NEXT50,20240104,546.43,551.49,545.6,550.59,5334
NEXT50IETF,20240104,57.3,57.3,54.82,56.24,113207
NEXTMEDIA,20240104,6.65,7.15,6.5,6.9,55175
NFL,20240104,102.35,105.25,101.15,102.2,12020137
NGIL,20240104,46.0,50.7,46.0,49.6,135437
NGLFINE,20240104,2117.35,2189.55,2100.0,2110.9,3894
NH,20240104,1178.9,1188.7,1162.65,1179.9,785274
NHPC,20240104,68.0,69.8,67.55,69.05,56887404
NIACL,20240104,219.5,231.5,218.0,227.95,3121729
NIBL,20240104,44.3,46.0,44.3,44.7,32692
NIF100BEES,20240104,229.39,231.83,228.01,229.86,10582
