SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20240116,44.45,45.7,43.65,44.5,28712992
IOC,20240116,138.25,144.35,137.5,143.6,54350562
IOLCP,20240116,463.1,469.0,451.55,458.15,259191
IONEXCHANG,20240116,547.45,556.9,546.25,554.3,186327
IPCALAB,20240116,1140.0,1140.95,1121.8,1134.55,219948
IPL,20240116,390.85,395.9,379.15,382.6,1960464
IRB,20240116,46.85,47.65,45.2,46.3,26567865
IRCON,20240116,204.2,212.0,201.5,205.35,46823798
IRCTC,20240116,970.0,971.5,935.15,949.65,5464749
IREDA,20240116,125.0,127.4,116.75,119.5,109786020
IRFC,20240116,138.6,146.8,136.15,141.85,492705331
IRIS,20240116,140.3,141.5,135.5,136.2,77042
IRISDOREME,20240116,89.15,89.5,84.05,87.05,290945
IRMENERGY,20240116,552.0,561.85,535.55,540.75,234602
ISEC,20240116,769.1,799.55,764.6,784.0,975105
ISFT,20240116,136.3,136.5,131.1,132.05,71560
ISGEC,20240116,994.7,1018.85,985.05,991.85,72207
ISMTLTD,20240116,94.1,95.2,90.35,92.55,831758
ITBEES,20240116,39.52,39.55,38.65,38.82,5450878
ITC,20240116,467.8,475.0,464.25,472.3,12066347
ITDC,20240116,550.0,560.8,525.1,536.95,986535
ITDCEM,20240116,300.9,310.5,290.75,297.45,954749
ITETF,20240116,37.5,38.18,36.88,37.06,53328
ITI,20240116,317.7,378.35,313.4,373.85,45108044
ITIETF,20240116,39.44,39.44,38.65,38.71,522945
IVC,20240116,12.3,12.4,11.9,12.05,360625
IVP,20240116,250.65,250.65,239.0,243.45,27164
IVZINGOLD,20240116,5550.0,5569.35,5512.2,5536.4,26
IVZINNIFTY,20240116,2461.73,2461.73,2461.41,2461.41,9
IWEL,20240116,5598.85,5610.0,5349.0,5392.75,11275
IZMO,20240116,303.5,303.5,303.5,303.5,10961
J&KBANK,20240116,133.05,138.2,131.0,137.2,8755724
JAGRAN,20240116,107.9,108.75,102.5,103.5,502636
JAGSNPHARM,20240116,390.0,393.9,385.6,387.4,51063
JAIBALAJI,20240116,1018.4,1036.0,975.0,1030.5,317629
JAICORPLTD,20240116,396.0,399.95,376.0,384.35,712301
JAIPURKURT,20240116,68.9,68.95,66.1,66.75,49609
JAMNAAUTO,20240116,114.35,114.5,111.0,112.5,1770781
JASH,20240116,1554.1,1770.0,1538.45,1672.75,155848
JAYAGROGN,20240116,279.7,281.0,273.0,275.9,77527
JAYBARMARU,20240116,126.9,130.0,120.55,122.85,259521
JAYNECOIND,20240116,45.4,46.5,43.65,44.65,318431
JAYSREETEA,20240116,119.0,119.5,113.75,115.45,253010
JBCHEPHARM,20240116,1670.0,1673.85,1633.5,1658.9,99833
JBMA,20240116,1833.0,1892.95,1820.0,1857.95,163902
JCHAC,20240116,1246.0,1257.9,1200.05,1208.7,40683
JETAIRWAYS,20240116,56.8,58.3,56.7,57.1,39615
JETFREIGHT,20240116,14.95,15.15,14.1,14.2,137314
JHS,20240116,29.3,29.3,26.65,27.25,428795
JINDALPHOT,20240116,639.0,639.0,613.0,619.1,7091
JINDALPOLY,20240116,665.15,685.5,663.0,667.4,45337
JINDALSAW,20240116,518.0,529.9,498.2,519.15,5474848
JINDALSTEL,20240116,735.65,756.95,729.0,749.75,2676909
JINDRILL,20240116,774.0,787.5,760.65,773.4,40807
JINDWORLD,20240116,302.9,307.7,298.0,299.95,38659
JIOFIN,20240116,254.1,258.0,246.5,248.85,70456857
JISLDVREQS,20240116,33.85,33.85,32.4,32.65,77988
JISLJALEQS,20240116,60.25,61.3,58.6,59.25,3808415
JITFINFRA,20240116,520.1,534.85,505.0,517.75,32816
JKCEMENT,20240116,4122.0,4140.95,4081.0,4130.0,148785
JKIL,20240116,595.05,602.0,572.9,588.8,238128
JKLAKSHMI,20240116,884.0,884.0,865.3,874.85,447830
JKPAPER,20240116,414.4,427.9,413.3,417.45,4856314
JKTYRE,20240116,406.85,412.8,397.55,405.25,1010796
JLHL,20240116,1104.95,1116.0,1092.15,1106.15,197380
JMA,20240116,106.7,107.7,101.5,103.6,151090
JMFINANCIL,20240116,101.95,110.7,101.0,107.35,53705327
JOCIL,20240116,233.95,233.95,227.1,227.8,10579
JPASSOCIAT,20240116,19.95,20.35,18.6,19.05,23915330
JPOLYINVST,20240116,633.05,633.05,620.0,622.45,9309
JPPOWER,20240116,17.1,17.3,16.15,16.2,128035935
JSL,20240116,591.9,606.95,588.75,604.6,1412873
JSWENERGY,20240116,473.45,475.0,456.0,465.6,2560974
JSWHL,20240116,5419.95,5500.0,5327.05,5495.25,7396
JSWINFRA,20240116,211.0,213.55,208.1,212.35,3478621
JSWSTEEL,20240116,827.65,839.5,819.35,832.3,1920936
JTEKTINDIA,20240116,168.0,168.75,161.55,162.8,429644
JTLIND,20240116,254.05,254.8,239.6,244.3,2273620
JUBLFOOD,20240116,531.95,537.65,525.6,530.4,1319117
JUBLINDS,20240116,594.0,601.0,580.0,587.1,21926
JUBLINGREA,20240116,484.95,486.8,473.1,481.8,315450
JUBLPHARMA,20240116,558.2,569.05,553.0,562.0,534778
JUNIORBEES,20240116,599.95,599.95,570.83,581.81,82701
JUSTDIAL,20240116,896.2,896.2,870.3,880.7,409691
JWL,20240116,381.0,390.45,361.4,384.3,5174237
JYOTHYLAB,20240116,498.65,507.5,495.6,499.25,446813
JYOTICNC,20240116,370.0,444.0,368.0,434.2,31632076
JYOTISTRUC,20240116,22.8,22.95,21.8,21.8,4312784
KABRAEXTRU,20240116,425.5,429.9,420.0,423.3,29902
KAJARIACER,20240116,1405.0,1433.1,1391.1,1398.8,190793
KAKATCEM,20240116,249.0,249.2,240.2,241.15,21195
KALAMANDIR,20240116,260.65,260.65,246.9,248.95,613244
KALYANIFRG,20240116,450.0,450.0,427.95,431.45,3605
KALYANKJIL,20240116,386.2,386.2,363.3,367.9,2463512
KAMATHOTEL,20240116,319.8,330.75,305.65,330.1,658978
KAMDHENU,20240116,469.0,473.55,440.4,455.9,209149
KAMOPAINTS,20240116,204.0,204.95,190.1,194.2,594704
KANANIIND,20240116,8.65,8.7,8.5,8.7,2376093
KANORICHEM,20240116,151.2,151.45,143.45,146.55,189603
KANPRPLA,20240116,123.05,123.05,121.0,121.15,14335
KANSAINER,20240116,345.5,348.0,340.5,344.25,608694
KAPSTON,20240116,294.8,294.8,285.0,288.35,2814
KARMAENG,20240116,88.6,88.65,88.6,88.65,7613
KARURVYSYA,20240116,175.0,175.95,171.45,173.2,1759715
KAVVERITEL,20240116,14.5,15.05,14.1,14.45,49212
KAYA,20240116,344.25,346.9,332.15,334.3,15174
KAYNES,20240116,2765.0,2807.4,2712.1,2761.0,64380
KBCGLOBAL,20240116,2.45,2.45,2.3,2.3,19069300
KCP,20240116,188.55,191.2,179.45,183.55,1303097
KCPSUGIND,20240116,35.35,35.75,35.35,35.4,94946
KDDL,20240116,2849.0,2850.0,2745.0,2766.75,7358
KEC,20240116,623.9,629.15,619.05,625.1,497437
KECL,20240116,120.75,122.1,117.0,118.6,313356
KEEPLEARN,20240116,5.5,5.5,5.5,5.5,20409
KEI,20240116,3034.0,3079.8,3015.75,3062.75,400705
KELLTONTEC,20240116,106.8,107.7,102.15,104.15,1301147
KERNEX,20240116,636.25,646.9,616.1,629.4,14562
KESORAMIND,20240116,170.9,171.5,168.9,169.65,1220480
KEYFINSERV,20240116,137.55,137.55,131.05,131.65,6082
KFINTECH,20240116,536.65,539.4,531.0,537.45,345023
KHADIM,20240116,349.15,355.85,346.2,347.45,13448
KHAICHEM,20240116,73.1,73.65,70.0,71.55,354550
KHAITANLTD,20240116,61.55,64.45,61.45,62.0,30373
KHANDSE,20240116,29.65,31.05,28.85,29.6,54895
KICL,20240116,3341.0,3474.95,3312.3,3420.0,6098
KILITCH,20240116,402.05,416.95,387.25,401.35,11939
KIMS,20240116,2000.0,2020.0,1992.1,2011.3,152246
KINGFA,20240116,2278.9,2285.0,2240.0,2249.8,2554
KIOCL,20240116,376.0,395.0,373.05,381.55,696837
KIRIINDUS,20240116,411.5,411.8,396.0,404.4,146239
KIRLOSBROS,20240116,931.8,931.8,890.0,897.1,59038
KIRLOSENG,20240116,692.7,695.6,675.0,687.6,129021
KIRLOSIND,20240116,3850.0,3903.0,3797.65,3880.0,7529
KIRLPNU,20240116,624.8,632.5,615.0,616.65,39539
KITEX,20240116,230.0,231.0,221.6,224.55,278404
KKCL,20240116,758.3,779.0,752.3,773.1,36900
KMSUGAR,20240116,31.3,31.5,30.55,30.75,352610
KNRCON,20240116,261.95,263.0,257.5,259.75,1171006
KOHINOOR,20240116,47.25,47.55,46.3,46.5,80397
KOKUYOCMLN,20240116,141.5,143.5,141.0,141.65,75683
KOLTEPATIL,20240116,551.95,562.0,549.3,558.05,206544
KOPRAN,20240116,269.1,271.05,258.2,264.7,532802
KOTAKALPHA,20240116,43.1,43.1,42.4,42.74,301552
KOTAKBANK,20240116,1850.55,1860.95,1841.0,1848.0,4650898
KOTAKBKETF,20240116,494.0,494.0,482.24,490.32,523075
KOTAKCONS,20240116,97.39,97.8,96.96,97.36,194
KOTAKGOLD,20240116,53.49,53.58,53.23,53.32,239910
KOTAKIT,20240116,39.2,39.2,38.45,38.6,75337
KOTAKLIQ,20240116,1000.0,1000.0,999.99,999.99,1900
KOTAKLOVOL,20240116,18.15,18.15,17.75,17.87,8470
KOTAKMID50,20240116,137.45,137.45,134.55,135.82,20367
KOTAKMNC,20240116,24.4,24.48,24.17,24.43,10428
KOTAKNIFTY,20240116,239.8,239.8,236.02,236.75,8179
KOTAKNV20,20240116,133.31,134.58,131.4,132.58,16235
KOTAKPSUBK,20240116,594.0,596.59,584.06,589.87,113251
KOTAKSILVE,20240116,71.54,71.59,71.2,71.44,13816
KOTARISUG,20240116,55.3,55.75,53.2,54.3,231994
KOTHARIPET,20240116,165.5,166.3,157.25,164.6,528894
KOTHARIPRO,20240116,168.45,169.2,160.0,164.3,40724
KPIGREEN,20240116,1478.45,1485.95,1401.0,1422.45,261824
KPIL,20240116,730.95,753.15,727.95,747.95,256186
KPITTECH,20240116,1540.0,1558.0,1525.55,1546.3,658975
KPRMILL,20240116,781.85,791.0,781.05,787.25,119697
KRBL,20240116,381.4,381.95,375.3,377.5,255091
KREBSBIO,20240116,79.55,79.95,75.35,76.1,57841
KRIDHANINF,20240116,5.75,5.75,5.25,5.25,623412
KRISHANA,20240116,250.0,251.95,246.1,246.45,37097
KRITI,20240116,116.3,125.6,115.6,122.45,444928
KRITIKA,20240116,11.75,11.75,11.75,11.75,191629
KRITINUT,20240116,112.9,113.45,107.1,108.65,79514
KRSNAA,20240116,707.35,714.95,690.9,694.2,91160
KSB,20240116,3424.45,3469.55,3359.0,3383.15,23402
KSCL,20240116,667.0,678.5,662.0,672.55,252805
KSHITIJPOL,20240116,7.05,7.1,6.75,6.8,257874
KSL,20240116,585.0,597.0,563.6,586.45,209287
KSOLVES,20240116,1379.2,1379.25,1305.0,1328.95,43569
KTKBANK,20240116,276.45,277.85,266.6,272.3,2854810
KUANTUM,20240116,176.95,183.2,174.1,175.5,346156
L&TFH,20240116,169.9,171.0,165.8,167.5,3398217
LAGNAM,20240116,92.95,95.9,90.0,91.9,60189
LAL,20240116,311.05,318.25,289.7,316.75,91972
LALPATHLAB,20240116,2484.75,2498.7,2421.0,2424.35,139848
LAMBODHARA,20240116,168.6,171.95,164.85,166.45,34539
LANDMARK,20240116,865.0,876.0,843.0,856.85,388654
LAOPALA,20240116,361.4,365.75,351.55,355.8,220707
LASA,20240116,34.4,34.4,32.15,32.3,309446
LATENTVIEW,20240116,481.1,482.7,463.85,470.8,997476
LATTEYS,20240116,25.0,25.3,24.9,25.05,303321
LAURUSLABS,20240116,422.95,422.95,411.25,414.8,1180677
LAXMICOT,20240116,34.4,36.9,31.5,31.95,2864148
LAXMIMACH,20240116,13778.0,13801.0,13486.3,13542.35,3060
LCCINFOTEC,20240116,3.25,3.3,3.0,3.0,383539
LEMONTREE,20240116,136.8,137.65,133.0,134.65,3722022
LEXUS,20240116,41.35,41.6,40.0,40.8,12322
LFIC,20240116,184.9,184.9,176.15,178.0,7218
LGBBROSLTD,20240116,1345.7,1368.7,1280.0,1303.0,53576
LGBFORGE,20240116,13.0,13.1,12.3,12.3,639483
LGHL,20240116,197.0,197.9,188.5,196.95,2145
LIBAS,20240116,19.15,19.4,18.0,18.45,348092
LIBERTSHOE,20240116,325.9,325.9,306.75,310.55,424637
LICHSGFIN,20240116,576.5,589.35,573.85,583.95,4329890
LICI,20240116,856.0,900.0,850.0,892.55,12525303
LICMFGOLD,20240116,5734.65,5746.75,5701.0,5726.45,210
LICNETFGSC,20240116,25.09,25.09,24.51,24.62,10690
LICNETFN50,20240116,238.91,240.11,238.5,239.0,186
LICNETFSEN,20240116,826.1,826.1,792.99,799.86,756
LICNFNHGP,20240116,240.76,241.0,237.14,238.03,1433
LIKHITHA,20240116,280.5,281.65,275.1,276.75,113828
LINC,20240116,670.05,683.55,660.05,666.0,11917
LINCOLN,20240116,678.75,684.6,664.05,670.45,45132
LINDEINDIA,20240116,5541.9,5599.0,5525.0,5552.8,16466
LIQUID,20240116,999.99,1000.0,999.99,999.99,160030
LIQUIDBEES,20240116,1001.99,1001.99,999.99,1000.0,3632743
LIQUIDETF,20240116,1000.0,1000.01,999.99,999.99,229562
LIQUIDIETF,20240116,999.99,1000.01,999.99,999.99,304513
LIQUIDSBI,20240116,999.99,1000.01,999.99,999.99,443
LLOYDSENGG,20240116,44.1,45.75,42.75,43.75,1877668
LLOYDSME,20240116,584.2,594.9,578.2,590.45,327805
LODHA,20240116,1217.95,1217.95,1168.05,1180.95,382939
LOKESHMACH,20240116,372.4,375.95,346.6,359.4,106632
LORDSCHLO,20240116,152.05,156.0,151.3,155.65,44883
LOTUSEYE,20240116,89.8,93.95,87.15,92.95,142108
LOVABLE,20240116,167.6,168.0,156.2,159.25,161003
LOWVOL,20240116,175.8,176.08,174.84,175.67,487
LOWVOLIETF,20240116,195.15,195.15,188.5,189.07,102244
LOYALTEX,20240116,673.65,684.95,664.9,684.9,178
LPDC,20240116,8.75,8.75,8.35,8.4,157697
LT,20240116,3548.0,3589.0,3538.0,3573.5,1791818
LTFOODS,20240116,204.0,208.4,201.9,203.35,729567
LTGILTBEES,20240116,24.97,24.99,24.94,24.98,1124127
LTIM,20240116,6290.0,6299.95,6193.9,6235.9,255823
LTTS,20240116,5470.0,5479.95,5333.6,5349.8,248027
LUMAXIND,20240116,2548.0,2558.65,2410.1,2472.75,14559
LUMAXTECH,20240116,397.0,400.95,383.1,386.15,226296
LUPIN,20240116,1407.0,1412.15,1375.75,1387.65,534845
LUXIND,20240116,1293.0,1309.9,1285.0,1289.45,140577
LXCHEM,20240116,281.0,282.5,276.7,278.65,553428
LYKALABS,20240116,124.0,125.85,121.2,123.05,48454
LYPSAGEMS,20240116,6.9,6.95,6.8,6.8,45897
M&M,20240116,1638.0,1640.0,1617.55,1620.35,2236688
M&MFIN,20240116,282.1,285.6,279.05,282.15,5910803
MAANALU,20240116,151.85,154.9,146.75,148.8,175993
MACPOWER,20240116,729.1,765.0,718.35,719.65,62027
MADHAV,20240116,69.15,74.85,68.1,68.35,77488
MADHUCON,20240116,9.05,9.05,9.05,9.05,110204
MADRASFERT,20240116,110.35,114.8,108.2,111.7,2717398
MAFANG,20240116,71.89,72.09,71.5,71.84,492239
MAGADSUGAR,20240116,636.25,660.65,626.05,653.5,27793
MAGNUM,20240116,65.2,67.8,64.8,67.2,309111
MAHABANK,20240116,50.75,52.25,49.1,50.0,120450425
MAHAPEXLTD,20240116,147.45,148.15,143.5,144.25,4366
MAHASTEEL,20240116,113.9,114.25,107.95,112.3,121407
MAHEPC,20240116,141.5,141.75,133.45,134.95,142812
MAHESHWARI,20240116,80.9,80.9,78.25,78.75,49652
MAHKTECH,20240116,12.97,12.97,12.67,12.86,2571627
MAHLIFE,20240116,577.95,578.95,573.1,577.05,189257
MAHLOG,20240116,446.0,447.9,429.1,437.2,238362
MAHSCOOTER,20240116,7841.3,7934.95,7798.6,7854.45,4228
MAHSEAMLES,20240116,997.95,1021.4,971.35,1011.1,316214
MAITHANALL,20240116,1192.0,1209.0,1168.7,1176.7,61064
MAKEINDIA,20240116,116.05,116.05,111.52,112.48,7098
MALLCOM,20240116,1104.35,1108.9,1070.0,1075.75,11721
MALUPAPER,20240116,51.0,51.9,48.5,50.0,201193
MANAKALUCO,20240116,31.5,32.0,29.0,29.65,430865
MANAKCOAT,20240116,32.3,32.3,31.85,31.85,37807
MANAKSIA,20240116,136.5,136.85,132.05,133.9,209186
MANAKSTEEL,20240116,57.95,59.2,54.7,57.9,766201
MANALIPETC,20240116,81.25,83.0,78.25,79.4,2146784
MANAPPURAM,20240116,171.65,178.3,171.6,174.7,10492785
MANGALAM,20240116,106.0,107.05,102.5,104.25,65908
MANGCHEFER,20240116,128.35,129.8,126.6,127.55,1049598
MANGLMCEM,20240116,650.0,665.0,629.55,642.3,299369
MANINDS,20240116,364.0,387.65,364.0,374.5,1111187
MANINFRA,20240116,226.55,227.45,220.0,222.4,918811
MANKIND,20240116,2208.75,2259.4,2175.65,2219.2,218783
MANOMAY,20240116,206.4,209.8,194.0,197.1,53081
MANORAMA,20240116,2068.8,2069.0,1951.0,1994.05,23414
MANORG,20240116,411.0,412.9,401.75,405.7,8422
MANUGRAPH,20240116,25.5,25.65,24.0,24.15,36042
MANYAVAR,20240116,1228.9,1228.9,1195.0,1198.45,198035
MAPMYINDIA,20240116,2072.0,2090.0,1987.6,2036.95,340401
MARALOVER,20240116,77.6,77.9,74.55,76.2,43731
MARATHON,20240116,424.3,427.15,414.0,416.8,56457
MARICO,20240116,529.95,533.05,526.1,531.55,579717
MARINE,20240116,97.0,97.85,93.05,95.05,310893
MARKSANS,20240116,161.7,163.65,158.2,160.2,1066062
MARSHALL,20240116,48.9,49.0,45.0,45.55,356700
MARUTI,20240116,10086.85,10240.0,10060.0,10183.55,536823
MASFIN,20240116,955.0,993.0,941.1,960.15,387243
MASKINVEST,20240116,74.45,76.55,74.45,76.5,1223
MASPTOP50,20240116,35.25,35.65,35.25,35.42,109406
MASTEK,20240116,2895.0,2946.0,2825.6,2893.55,102130
MATRIMONY,20240116,569.45,573.45,561.2,564.3,21095
MAWANASUG,20240116,95.4,97.8,95.4,97.05,155702
MAXESTATES,20240116,310.0,313.25,299.0,300.5,134992
MAXHEALTH,20240116,732.0,738.0,709.85,718.2,1671115
MAXIND,20240116,216.65,217.45,210.5,211.95,84459
MAYURUNIQ,20240116,571.0,577.05,558.05,567.25,201710
MAZDA,20240116,1536.25,1547.25,1500.0,1521.7,16795
MAZDOCK,20240116,2347.4,2492.0,2281.1,2326.0,4195705
MBAPL,20240116,286.9,292.25,283.0,284.35,30758
MBECL,20240116,6.35,6.35,6.35,6.35,31247
MBLINFRA,20240116,51.0,51.0,49.45,49.5,147063
MCDOWELL-N,20240116,1105.0,1123.6,1101.1,1110.0,1509427
MCL,20240116,44.95,45.0,41.5,42.05,66294
MCLEODRUSS,20240116,26.95,27.0,25.65,26.1,679575
MCX,20240116,3157.95,3185.0,3110.5,3163.0,279567
MEDANTA,20240116,998.8,1022.75,991.7,1000.85,341225
MEDICAMEQ,20240116,586.8,589.65,562.95,568.4,15841
MEDICO,20240116,86.7,88.25,84.15,87.7,563877
MEDPLUS,20240116,744.95,745.9,736.05,738.6,47509
MEGASOFT,20240116,64.65,64.65,63.7,63.7,92746
MEGASTAR,20240116,372.0,375.05,360.25,364.9,38801
MELSTAR,20240116,5.65,5.65,5.65,5.65,4478
MENONBE,20240116,142.4,142.4,137.55,139.7,144084
MEP,20240116,16.05,16.85,15.9,15.9,1009942
METROBRAND,20240116,1258.45,1264.7,1250.0,1254.05,46504
METROPOLIS,20240116,1558.0,1560.0,1532.3,1555.75,222928
MFSL,20240116,930.2,935.1,914.95,918.85,420936
MGEL,20240116,20.5,21.0,19.85,20.45,293813
MGL,20240116,1265.0,1275.0,1249.0,1262.7,309296
MHLXMIRU,20240116,295.0,299.0,285.2,291.9,2243
MHRIL,20240116,402.85,404.9,392.0,395.1,168913
MICEL,20240116,35.45,36.0,35.25,35.75,132783
MID150BEES,20240116,183.99,183.99,178.71,180.4,210586
MIDCAPETF,20240116,17.91,17.91,17.59,17.73,351549
MIDCAPIETF,20240116,180.73,181.51,178.2,179.79,66478
MIDHANI,20240116,421.05,426.6,405.5,409.95,1072626
MIDSELIETF,20240116,146.25,146.25,141.51,142.37,28016
MINDACORP,20240116,398.4,401.4,382.0,384.2,817975
MINDTECK,20240116,253.4,255.7,240.35,243.9,111664
MIRCELECTR,20240116,16.8,16.8,16.05,16.5,1450457
MIRZAINT,20240116,55.95,62.35,55.85,61.3,11980530
MITCON,20240116,116.0,121.95,107.0,109.05,151256
MITTAL,20240116,2.35,2.4,2.3,2.3,7919686
MKPL,20240116,38.9,42.45,38.9,38.9,13245163
MMFL,20240116,993.0,993.0,948.05,955.3,67469
MMP,20240116,212.75,213.15,205.0,207.75,27891
MMTC,20240116,69.3,70.75,66.5,68.1,10206790
MODIRUBBER,20240116,93.25,94.5,91.65,92.9,6085
MODISONLTD,20240116,132.25,132.25,126.0,128.25,82299
MOGSEC,20240116,54.21,54.27,54.12,54.17,21780
MOHEALTH,20240116,33.44,33.68,32.63,32.83,23257
MOHITIND,20240116,22.8,22.95,21.65,21.9,102725
MOIL,20240116,311.7,340.0,310.25,335.1,16640015
MOKSH,20240116,16.15,16.15,14.75,15.0,330524
MOL,20240116,88.0,88.5,84.8,85.9,1423764
MOLDTECH,20240116,280.0,282.0,272.65,274.25,144722
MOLDTKPAC,20240116,886.35,886.35,874.6,880.45,21686
MOLOWVOL,20240116,33.15,33.33,33.14,33.3,2860
MOM100,20240116,51.11,51.44,50.4,50.82,208922
MOM30IETF,20240116,28.5,28.56,28.07,28.29,550127
MOM50,20240116,224.0,224.59,223.48,223.79,1305
MOMENTUM,20240116,28.22,28.44,27.94,28.17,21544
MOMOMENTUM,20240116,56.76,56.85,55.86,56.42,23622
MON100,20240116,136.0,136.72,135.31,135.72,257918
MONARCH,20240116,498.0,514.0,485.5,498.25,491887
MONIFTY500,20240116,20.15,20.15,19.87,19.91,355189
MONQ50,20240116,57.5,58.01,56.42,57.26,25140
MONTECARLO,20240116,698.05,706.25,690.0,699.9,37695
MOQUALITY,20240116,165.3,165.65,163.67,164.12,1198
MORARJEE,20240116,28.2,28.45,26.0,26.45,211374
MOREPENLAB,20240116,48.65,49.35,46.45,47.5,5125854
MOTHERSON,20240116,109.65,110.6,107.7,109.35,19019888
MOTILALOFS,20240116,1540.0,1547.0,1450.0,1485.15,502044
MOTISONS,20240116,202.95,234.0,194.15,229.2,13228500
MOTOGENFIN,20240116,45.1,45.55,43.95,44.0,23172
MOVALUE,20240116,83.3,85.0,81.21,83.57,44811
MPHASIS,20240116,2613.0,2638.95,2586.2,2603.5,691337
MPSLTD,20240116,1712.0,1718.95,1670.0,1673.15,12147
MRF,20240116,135215.3,137800.0,135215.3,136594.7,7490
MRO-TEK,20240116,66.05,67.5,63.0,63.95,41496
MRPL,20240116,171.0,179.5,169.35,174.05,14606264
MSPL,20240116,25.6,25.6,25.5,25.5,377949
MSTCLTD,20240116,866.0,926.0,846.55,916.9,4829938
MSUMI,20240116,64.0,64.15,62.1,62.9,4022216
MTARTECH,20240116,2169.0,2240.0,2165.05,2221.0,567882
MTEDUCARE,20240116,4.6,4.6,4.5,4.55,103455
MTNL,20240116,35.15,37.2,34.45,34.85,18841700
MUFIN,20240116,171.0,173.45,166.35,167.55,94200
MUFTI,20240116,273.7,273.7,266.0,269.35,322062
MUKANDLTD,20240116,187.0,192.5,181.15,189.25,439991
MUKTAARTS,20240116,97.0,97.0,97.0,97.0,15097
MUNJALAU,20240116,114.8,114.8,108.15,109.4,928338
MUNJALSHOW,20240116,167.95,167.95,159.0,161.2,331748
MURUDCERA,20240116,55.2,55.2,54.1,54.1,32096
MUTHOOTCAP,20240116,398.5,410.45,397.05,398.95,92458
MUTHOOTFIN,20240116,1454.95,1459.0,1429.85,1437.0,275059
MUTHOOTMF,20240116,240.0,240.75,235.0,235.65,888289
MVGJL,20240116,330.9,330.9,317.25,323.95,137692
NACLIND,20240116,79.85,81.3,78.1,79.7,293120
NAGAFERT,20240116,13.2,13.5,12.9,13.4,2344616
NAGREEKCAP,20240116,18.3,18.3,17.5,17.65,15515
NAGREEKEXP,20240116,67.55,69.25,66.5,66.85,26304
NAHARCAP,20240116,314.85,317.1,309.05,310.35,8336
NAHARINDUS,20240116,131.35,132.9,127.05,128.55,74923
NAHARPOLY,20240116,226.95,234.85,225.0,227.45,58377
NAHARSPING,20240116,295.85,296.7,283.0,287.2,72924
NAM-INDIA,20240116,508.55,519.0,498.35,501.4,988672
NARMADA,20240116,22.25,23.4,22.25,22.55,34494
NATCOPHARM,20240116,848.5,851.9,826.3,831.85,423160
NATHBIOGEN,20240116,212.65,214.2,201.4,208.15,76644
NATIONALUM,20240116,139.35,144.0,136.1,138.9,95230075
NAUKRI,20240116,5312.1,5334.95,5186.0,5212.4,217195
NAVA,20240116,469.95,496.95,469.95,482.65,1353892
NAVINFLUOR,20240116,3525.0,3542.0,3482.2,3489.75,154577
NAVINIFTY,20240116,222.0,222.0,221.0,221.25,251
NAVKARCORP,20240116,120.3,121.6,112.55,116.65,3480079
NAVNETEDUL,20240116,155.8,155.8,151.1,152.6,173293
NAZARA,20240116,964.9,979.55,945.75,968.05,775616
NBCC,20240116,92.15,92.95,88.4,90.0,30327902
NBIFIN,20240116,1875.6,1890.9,1875.0,1884.75,214
NCC,20240116,195.8,205.65,194.75,199.3,11875690
NCLIND,20240116,225.4,226.0,220.6,222.15,106829
NDGL,20240116,2555.75,2555.75,2387.0,2395.6,1239
NDL,20240116,29.15,29.15,27.4,27.75,136561
NDLVENTURE,20240116,134.45,136.9,126.0,127.25,71321
NDRAUTO,20240116,864.85,864.85,847.55,847.55,1139
NDTV,20240116,281.4,282.0,270.05,274.65,756383
NECCLTD,20240116,30.15,30.15,29.6,29.6,32764
NECLIFE,20240116,34.3,34.8,32.85,33.65,1031255
NELCAST,20240116,164.65,166.0,160.5,163.2,96389
NELCO,20240116,845.0,848.9,815.85,822.4,234471
NEOGEN,20240116,1477.1,1483.35,1460.0,1474.45,26839
NESCO,20240116,871.45,883.0,854.05,865.9,84822
NESTLEIND,20240116,2556.9,2556.9,2531.35,2542.05,693370
NETF,20240116,236.6,236.75,232.64,234.8,699
NETWEB,20240116,1411.6,1449.0,1387.0,1419.95,118050
NETWORK18,20240116,124.3,125.0,115.25,118.55,3763555
NEULANDLAB,20240116,5683.0,5716.0,5470.0,5635.6,30985
NEWGEN,20240116,880.0,901.05,850.0,900.3,425034
NEXT50,20240116,556.3,557.7,552.67,555.86,3317
NEXT50IETF,20240116,58.6,58.6,56.5,56.74,94728
NEXTMEDIA,20240116,7.85,7.85,7.85,7.85,3258
NFL,20240116,100.5,109.7,100.0,107.6,40865418
NGIL,20240116,58.4,59.8,54.0,54.6,202626
NGLFINE,20240116,2052.3,2078.95,1993.75,2051.2,5978
NH,20240116,1297.4,1313.95,1251.0,1260.3,303181
NHPC,20240116,72.9,74.1,71.15,72.35,46560482
NIACL,20240116,219.2,229.0,217.35,223.6,3123417
NIBL,20240116,42.0,43.2,40.7,41.85,22103
NIF100BEES,20240116,237.67,237.67,231.81,232.06,95105
NIF100IETF,20240116,247.0,247.0,243.91,243.94,29072
NIFMID150,20240116,177.0,177.49,174.97,176.85,2407
NIFTYBEES,20240116,244.6,244.99,242.41,243.24,3055350
NIFTYETF,20240116,232.83,233.59,231.73,232.57,66017
NIFTYIETF,20240116,250.15,250.15,240.56,241.85,159908
