SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRAIETF,20240115,78.14,78.19,76.72,78.11,60140
INFY,20240115,1644.95,1664.95,1636.0,1652.1,13228305
INGERRAND,20240115,3154.75,3173.05,3125.0,3158.15,21735
INNOVACAP,20240115,520.35,525.0,511.5,513.65,270219
INOXGREEN,20240115,132.25,137.85,130.5,136.35,2396175
INOXINDIA,20240115,882.5,888.0,867.0,883.55,352519
INOXWIND,20240115,442.95,461.7,435.0,451.65,1164094
INSECTICID,20240115,656.0,658.5,641.1,646.35,14681
INSPIRISYS,20240115,109.8,110.0,102.9,104.2,17092
INTELLECT,20240115,823.0,840.0,819.95,831.35,359406
INTENTECH,20240115,106.55,115.8,106.55,112.65,952542
INTLCONV,20240115,96.15,97.15,92.45,93.65,936355
INVENTURE,20240115,3.2,3.25,3.1,3.2,4685296
IOB,20240115,44.3,45.75,44.0,44.45,31461571
IOC,20240115,136.45,138.0,135.2,137.65,22824583
IOLCP,20240115,470.0,472.4,462.15,464.4,250009
IONEXCHANG,20240115,559.95,561.9,545.5,547.5,256572
IPCALAB,20240115,1138.75,1147.55,1133.0,1139.55,272849
IPL,20240115,398.35,398.35,385.9,392.3,1175942
IRB,20240115,46.6,47.0,46.1,46.6,21616947
IRCON,20240115,196.45,209.7,195.55,202.45,65424970
IRCTC,20240115,961.0,976.45,951.05,967.4,6618736
IREDA,20240115,111.6,121.8,111.6,121.8,165494007
IRFC,20240115,116.7,134.75,116.7,130.1,448451444
IRIS,20240115,136.85,139.7,133.25,134.8,59555
IRISDOREME,20240115,90.55,90.55,88.05,89.7,186638
IRMENERGY,20240115,550.0,573.75,540.05,551.9,612379
ISEC,20240115,772.4,784.9,754.4,758.85,357446
ISFT,20240115,140.9,143.65,134.75,136.3,122155
ISGEC,20240115,1010.0,1014.45,985.0,994.7,93416
ISMTLTD,20240115,88.0,96.0,87.5,94.1,2091567
ITBEES,20240115,39.01,40.0,39.0,39.23,17233340
ITC,20240115,470.0,470.5,466.1,467.6,6902156
ITDC,20240115,480.95,568.9,471.05,545.6,3031169
ITDCEM,20240115,303.65,306.8,298.1,299.6,524518
ITETF,20240115,37.2,40.0,36.9,37.43,149502
ITI,20240115,308.5,324.3,303.0,315.3,6894924
ITIETF,20240115,38.75,39.96,38.75,39.22,3028029
IVC,20240115,12.8,12.8,12.2,12.25,508916
IVP,20240115,253.75,259.65,249.5,250.65,15401
IVZINGOLD,20240115,5534.95,5577.9,5534.95,5567.5,50
IVZINNIFTY,20240115,2446.26,2465.18,2446.26,2465.15,9
IWEL,20240115,5365.0,5597.5,5319.8,5528.95,21400
IZMO,20240115,308.7,312.0,308.7,309.7,68026
J&KBANK,20240115,130.7,135.5,130.2,132.35,7430538
JAGRAN,20240115,106.5,108.4,103.95,107.2,459864
JAGSNPHARM,20240115,395.9,398.9,386.1,388.8,46136
JAIBALAJI,20240115,945.0,987.95,945.0,987.45,267315
JAICORPLTD,20240115,405.55,407.85,390.0,395.55,829214
JAIPURKURT,20240115,69.45,69.45,66.2,67.85,51656
JAMNAAUTO,20240115,114.95,115.45,113.0,113.95,1832166
JASH,20240115,1480.05,1549.0,1474.55,1534.75,18002
JAYAGROGN,20240115,280.9,282.0,276.05,277.05,73233
JAYBARMARU,20240115,130.0,132.85,126.0,126.9,147751
JAYNECOIND,20240115,46.9,47.0,45.1,45.35,295338
JAYSREETEA,20240115,121.7,121.85,116.8,118.55,341264
JBCHEPHARM,20240115,1700.0,1705.0,1652.05,1657.95,322607
JBMA,20240115,1897.0,1897.0,1779.35,1823.95,129982
JCHAC,20240115,1260.0,1260.0,1215.3,1241.9,98132
JETAIRWAYS,20240115,57.05,58.3,56.5,56.85,51262
JETFREIGHT,20240115,14.85,15.2,14.7,14.8,225328
JHS,20240115,28.9,29.3,27.9,28.25,414902
JINDALPHOT,20240115,622.0,636.95,620.0,622.85,6737
JINDALPOLY,20240115,680.35,682.0,667.0,674.0,26819
JINDALSAW,20240115,491.45,516.8,491.4,515.0,2258990
JINDALSTEL,20240115,738.3,739.7,726.15,735.05,842890
JINDRILL,20240115,785.95,801.95,771.0,777.1,47824
JINDWORLD,20240115,302.0,310.3,301.0,305.95,74219
JIOFIN,20240115,258.0,269.7,257.05,266.75,68617372
JISLDVREQS,20240115,33.5,34.1,33.15,33.85,78431
JISLJALEQS,20240115,61.2,61.45,60.1,60.2,3050281
JITFINFRA,20240115,531.0,544.9,515.0,521.65,27926
JKCEMENT,20240115,4031.0,4097.25,4018.0,4076.8,85342
JKIL,20240115,580.0,606.8,554.35,590.4,427768
JKLAKSHMI,20240115,871.85,889.9,868.0,875.6,179570
JKPAPER,20240115,398.0,415.9,392.2,410.45,3565807
JKTYRE,20240115,407.5,411.7,401.15,405.4,1183637
JLHL,20240115,1124.95,1129.95,1096.35,1101.95,17182
JMA,20240115,103.0,108.7,100.45,104.9,503099
JMFINANCIL,20240115,102.0,103.9,100.95,101.35,6063934
JOCIL,20240115,233.0,237.1,228.2,229.6,7634
JPASSOCIAT,20240115,20.75,20.9,18.7,19.9,26792930
JPOLYINVST,20240115,626.45,640.2,626.45,629.5,6145
JPPOWER,20240115,16.95,17.15,16.4,17.0,95411519
JSL,20240115,610.9,612.05,585.55,590.15,1703312
JSWENERGY,20240115,482.95,484.8,470.6,473.45,2006047
JSWHL,20240115,5350.0,5544.45,5350.0,5415.85,19974
JSWINFRA,20240115,212.0,213.35,210.35,210.8,2736148
JSWSTEEL,20240115,827.7,830.5,820.0,825.15,1497605
JTEKTINDIA,20240115,170.2,171.9,164.95,167.75,444559
JTLIND,20240115,251.5,255.8,248.0,253.1,2760364
JUBLFOOD,20240115,526.25,538.05,525.65,532.95,2290287
JUBLINDS,20240115,597.5,606.45,594.0,594.45,25500
JUBLINGREA,20240115,499.0,499.5,485.6,486.85,271836
JUBLPHARMA,20240115,564.75,569.4,554.0,558.15,216408
JUNIORBEES,20240115,585.8,585.8,578.69,582.48,134659
JUSTDIAL,20240115,911.0,949.45,888.0,892.85,3019112
JWL,20240115,362.0,371.9,356.0,371.9,2228301
JYOTHYLAB,20240115,512.0,512.5,496.3,498.6,377490
JYOTISTRUC,20240115,23.4,24.0,22.65,22.95,5240078
KABRAEXTRU,20240115,430.6,434.4,421.4,423.4,58942
KAJARIACER,20240115,1412.4,1421.15,1378.2,1406.45,176750
KAKATCEM,20240115,244.15,251.45,241.2,244.2,15169
KALAMANDIR,20240115,266.0,266.95,255.7,257.0,654663
KALYANIFRG,20240115,455.0,456.6,436.1,442.1,1851
KALYANKJIL,20240115,391.8,391.8,378.0,384.75,2492467
KAMATHOTEL,20240115,309.0,315.0,305.0,315.0,393789
KAMDHENU,20240115,474.0,491.0,440.5,470.65,367421
KAMOPAINTS,20240115,191.35,204.7,182.5,202.75,4117856
KANANIIND,20240115,7.95,8.3,7.95,8.3,1481267
KANORICHEM,20240115,157.0,157.0,147.5,150.25,921003
KANPRPLA,20240115,121.0,125.8,120.45,122.25,55325
KANSAINER,20240115,340.2,342.8,337.45,338.6,192638
KAPSTON,20240115,295.95,296.55,286.0,288.95,12764
KARMAENG,20240115,84.45,84.45,84.45,84.45,3641
KARURVYSYA,20240115,169.75,176.95,169.05,174.5,4418660
KAVVERITEL,20240115,14.9,15.45,14.35,14.75,41686
KAYA,20240115,343.0,349.6,339.0,339.65,10969
KAYNES,20240115,2750.0,2833.35,2739.15,2763.4,191501
KBCGLOBAL,20240115,2.25,2.4,2.25,2.4,38671896
KCP,20240115,180.8,189.0,175.95,187.05,2440122
KCPSUGIND,20240115,35.6,35.6,35.35,35.35,161970
KDDL,20240115,2804.85,2861.75,2745.7,2809.5,10058
KEC,20240115,613.2,621.7,607.0,620.55,342633
KECL,20240115,125.0,125.65,119.8,120.7,422511
KEEPLEARN,20240115,5.25,5.25,5.25,5.25,16959
KEI,20240115,3025.0,3060.45,2992.35,3012.9,430646
KELLTONTEC,20240115,107.1,109.4,105.55,106.55,1438343
KERNEX,20240115,658.95,658.95,637.0,638.2,21546
KESORAMIND,20240115,169.5,171.85,168.1,170.4,1833481
KEYFINSERV,20240115,136.65,137.1,130.6,133.55,11856
KFINTECH,20240115,534.1,537.55,530.3,536.65,381282
KHADIM,20240115,351.05,358.9,349.0,352.4,13403
KHAICHEM,20240115,74.95,75.05,72.5,72.9,316346
KHAITANLTD,20240115,57.2,63.0,56.8,61.55,77312
KHANDSE,20240115,31.05,31.05,29.0,29.3,38005
KICL,20240115,3464.85,3464.85,3351.0,3372.4,8312
KILITCH,20240115,412.0,413.05,399.55,403.65,12280
KIMS,20240115,2017.15,2017.95,1961.3,1990.65,64712
KINGFA,20240115,2275.25,2309.65,2264.1,2278.65,4732
KIOCL,20240115,372.0,391.1,363.65,375.6,400173
KIRIINDUS,20240115,420.0,420.3,406.0,407.8,209266
KIRLOSBROS,20240115,929.0,936.75,901.7,931.8,46652
KIRLOSENG,20240115,705.5,709.9,684.3,687.85,193128
KIRLOSIND,20240115,3851.0,3851.0,3736.6,3846.95,6128
KIRLPNU,20240115,617.85,628.95,614.0,621.7,33589
KITEX,20240115,233.05,235.2,227.9,229.25,203183
KKCL,20240115,753.0,763.0,749.0,750.8,34498
KMSUGAR,20240115,31.5,31.5,31.2,31.3,220728
KNRCON,20240115,262.0,263.95,259.5,260.8,694280
KOHINOOR,20240115,48.0,48.7,47.2,47.55,60361
KOKUYOCMLN,20240115,143.6,144.0,140.1,141.1,94233
KOLTEPATIL,20240115,555.0,561.7,549.55,551.55,266892
KOPRAN,20240115,272.75,273.4,265.15,267.75,319453
KOTAKALPHA,20240115,42.49,42.93,42.33,42.81,446284
KOTAKBANK,20240115,1843.0,1853.6,1836.25,1851.5,6172312
KOTAKBKETF,20240115,480.31,492.29,480.31,491.07,13112
KOTAKCONS,20240115,96.62,97.51,96.62,97.42,1167
KOTAKGOLD,20240115,53.1,53.61,53.1,53.49,223059
KOTAKIT,20240115,38.4,39.94,38.4,39.0,203798
KOTAKLIQ,20240115,1000.0,1000.0,999.99,999.99,840
KOTAKLOVOL,20240115,17.99,17.99,17.78,17.92,43454
KOTAKMID50,20240115,136.48,136.48,135.06,136.2,26067
KOTAKMNC,20240115,24.36,24.39,24.13,24.35,8187
KOTAKNIFTY,20240115,234.5,237.63,233.55,237.35,25977
KOTAKNV20,20240115,132.89,134.65,132.89,134.01,31083
KOTAKPSUBK,20240115,587.0,592.0,584.11,589.37,14040
KOTAKSILVE,20240115,71.01,72.24,70.53,71.8,15569
KOTARISUG,20240115,56.2,56.9,54.75,55.4,240293
KOTHARIPET,20240115,149.85,164.9,147.35,163.8,1396965
KOTHARIPRO,20240115,166.05,171.0,162.0,168.45,119274
KPIGREEN,20240115,1520.0,1520.0,1460.85,1471.5,191092
KPIL,20240115,734.9,741.25,724.5,730.9,161752
KPITTECH,20240115,1562.0,1584.0,1525.1,1538.8,971076
KPRMILL,20240115,790.5,793.0,776.7,780.45,261462
KRBL,20240115,384.3,384.3,376.1,377.55,274790
KREBSBIO,20240115,82.45,83.0,78.35,79.3,52823
KRIDHANINF,20240115,5.5,5.5,5.5,5.5,111874
KRISHANA,20240115,249.95,250.9,246.0,246.9,25984
KRITI,20240115,116.75,119.65,113.0,114.65,171078
KRITIKA,20240115,11.95,11.95,11.95,11.95,236414
KRITINUT,20240115,114.65,115.5,109.45,111.3,55317
KRSNAA,20240115,709.7,719.95,704.2,707.35,39026
KSB,20240115,3498.6,3523.3,3405.0,3424.45,95595
KSCL,20240115,657.5,665.15,653.1,661.15,164476
KSHITIJPOL,20240115,7.0,7.15,6.75,6.95,429752
KSL,20240115,600.8,601.1,576.8,585.35,221322
KSOLVES,20240115,1426.95,1427.0,1364.85,1368.5,46881
KTKBANK,20240115,275.1,282.2,275.1,276.85,4837504
KUANTUM,20240115,176.4,181.0,173.7,176.75,331012
L&TFH,20240115,168.7,170.75,167.45,169.75,2991663
LAGNAM,20240115,93.95,93.95,89.4,91.15,26358
LAKPRE,20240115,6.5,6.85,6.5,6.5,7423
LAL,20240115,292.0,293.15,275.6,289.35,29930
LALPATHLAB,20240115,2475.0,2516.0,2450.0,2484.7,140234
LAMBODHARA,20240115,169.75,172.0,165.7,166.95,45814
LANDMARK,20240115,824.0,843.65,815.05,840.85,77648
LAOPALA,20240115,364.0,365.8,358.05,359.6,129257
LASA,20240115,35.5,36.15,33.7,33.85,254620
LATENTVIEW,20240115,470.1,486.3,460.5,479.3,2139510
LATTEYS,20240115,25.7,25.9,24.1,25.1,529241
LAURUSLABS,20240115,418.0,428.0,412.7,420.9,1861319
LAXMICOT,20240115,27.95,32.4,27.0,31.7,888658
LAXMIMACH,20240115,13800.0,13889.95,13635.0,13672.5,2422
LCCINFOTEC,20240115,3.1,3.2,2.9,3.15,922088
LEMONTREE,20240115,134.5,138.5,132.65,136.9,9584092
LEXUS,20240115,41.45,42.8,41.15,41.35,27900
LFIC,20240115,181.3,186.45,181.0,182.05,7401
LGBBROSLTD,20240115,1370.0,1378.4,1331.0,1345.7,34145
LGBFORGE,20240115,13.3,13.35,12.8,12.95,313889
LGHL,20240115,192.3,197.9,188.5,188.5,494
LIBAS,20240115,19.65,19.75,18.75,19.1,347799
LIBERTSHOE,20240115,299.0,331.95,298.0,325.9,1799101
LICHSGFIN,20240115,578.0,581.1,573.0,578.1,1277690
LICI,20240115,847.0,862.4,841.95,854.8,4450802
LICMFGOLD,20240115,5775.0,5775.0,5700.1,5722.95,281
LICNETFGSC,20240115,25.22,25.77,24.4,24.55,80774
LICNETFN50,20240115,237.42,238.55,237.38,238.5,468
LICNETFSEN,20240115,801.13,805.97,793.74,805.96,579
LICNFNHGP,20240115,238.85,240.34,235.0,239.6,3756
LIKHITHA,20240115,280.05,281.8,276.35,279.45,162962
LINC,20240115,691.5,697.45,668.05,678.2,15229
LINCOLN,20240115,678.1,689.95,670.2,678.75,59684
LINDEINDIA,20240115,5545.65,5600.0,5528.0,5538.05,14436
LIQUID,20240115,1000.0,1000.0,999.99,999.99,49369
LIQUIDBEES,20240115,1000.0,1004.0,999.99,1000.0,2453708
LIQUIDETF,20240115,1000.0,1000.01,999.99,999.99,496711
LIQUIDIETF,20240115,999.99,1000.01,999.99,999.99,738139
LIQUIDSBI,20240115,999.99,1000.01,999.99,1000.0,2459
LLOYDSENGG,20240115,44.45,44.65,43.0,43.85,1161124
LLOYDSME,20240115,587.9,592.7,573.2,575.55,205742
LODHA,20240115,1219.9,1225.95,1185.0,1215.7,606927
LOKESHMACH,20240115,375.5,380.6,363.3,372.4,75736
LORDSCHLO,20240115,156.0,160.2,149.65,151.3,151636
LOTUSEYE,20240115,89.3,89.6,87.0,87.3,28583
LOVABLE,20240115,163.8,171.7,160.1,166.8,241837
LOWVOL,20240115,173.47,175.96,173.47,175.92,556
LOWVOLIETF,20240115,193.35,193.35,183.1,189.48,51424
LOYALTEX,20240115,674.45,685.0,667.55,675.7,350
LPDC,20240115,9.3,9.3,8.5,8.75,165177
LT,20240115,3576.1,3605.7,3538.05,3543.05,1783518
LTFOODS,20240115,210.15,211.0,203.2,203.65,904882
LTGILTBEES,20240115,24.97,25.0,24.94,24.98,1166230
LTIM,20240115,6343.95,6442.0,6250.5,6315.15,653754
LTTS,20240115,5545.0,5566.0,5351.45,5444.65,410854
LUMAXIND,20240115,2405.0,2589.75,2405.0,2546.5,5797
LUMAXTECH,20240115,400.5,403.0,387.8,395.9,169326
LUPIN,20240115,1420.0,1424.0,1398.0,1413.0,830307
LUXIND,20240115,1304.0,1305.05,1290.0,1293.35,53764
LXCHEM,20240115,283.55,284.5,279.05,281.05,546455
LYKALABS,20240115,126.8,127.95,121.6,124.5,37384
LYPSAGEMS,20240115,7.0,7.05,6.55,6.8,126513
M&M,20240115,1635.0,1640.9,1616.1,1635.55,1405514
M&MFIN,20240115,282.0,284.5,279.3,282.05,2929292
MAANALU,20240115,145.5,150.2,144.0,150.2,137869
MACPOWER,20240115,795.5,796.5,756.15,756.15,20526
MADHAV,20240115,73.5,73.5,71.65,71.65,26937
MADHUCON,20240115,8.65,8.65,8.65,8.65,19078
MADRASFERT,20240115,109.55,114.5,106.4,110.35,2407019
MAFANG,20240115,72.41,72.41,71.66,71.77,404236
MAGADSUGAR,20240115,647.75,652.55,634.8,640.25,20452
MAGNUM,20240115,66.4,67.4,63.45,65.15,260692
MAHABANK,20240115,48.95,50.75,48.85,50.4,93995725
MAHAPEXLTD,20240115,154.0,154.0,145.0,147.35,9744
MAHASTEEL,20240115,109.75,115.0,107.0,113.05,177405
MAHEPC,20240115,142.35,143.8,139.0,140.05,122442
MAHESHWARI,20240115,80.75,81.0,79.0,79.5,40751
MAHKTECH,20240115,12.93,13.04,12.74,12.98,1492270
MAHLIFE,20240115,580.0,587.6,569.0,575.25,414512
MAHLOG,20240115,438.95,450.9,433.0,445.9,297683
MAHSCOOTER,20240115,7890.0,7899.7,7780.8,7841.7,6516
MAHSEAMLES,20240115,962.8,995.0,956.0,991.5,222846
MAITHANALL,20240115,1188.05,1202.25,1185.0,1188.4,51297
MAKEINDIA,20240115,113.8,113.8,111.8,112.66,11033
MALLCOM,20240115,1080.0,1124.85,1080.0,1102.35,17102
MALUPAPER,20240115,49.2,51.5,49.05,50.6,250874
MANAKALUCO,20240115,30.55,31.6,28.15,31.0,676603
MANAKCOAT,20240115,31.7,31.7,31.7,31.7,28471
MANAKSIA,20240115,136.95,138.3,135.0,135.95,336412
MANAKSTEEL,20240115,59.5,59.65,56.15,57.65,546156
MANALIPETC,20240115,84.85,86.4,80.0,81.05,2437051
MANAPPURAM,20240115,173.05,174.6,170.95,171.25,4523010
MANGALAM,20240115,107.5,109.1,103.05,105.35,63445
MANGCHEFER,20240115,125.1,130.0,125.05,127.5,1575716
MANGLMCEM,20240115,662.0,670.3,642.05,652.05,203494
MANINDS,20240115,345.0,378.9,345.0,360.6,1938251
MANINFRA,20240115,227.05,230.95,220.65,225.25,785034
MANKIND,20240115,2243.0,2248.0,2179.75,2189.25,100754
MANOMAY,20240115,203.0,219.0,196.2,205.15,222819
MANORAMA,20240115,2199.85,2258.0,1991.0,2027.8,90471
MANORG,20240115,409.9,411.9,403.0,406.5,8035
MANUGRAPH,20240115,25.55,25.55,24.0,25.0,30482
MANYAVAR,20240115,1214.0,1228.45,1197.35,1222.9,113556
MAPMYINDIA,20240115,2036.4,2075.0,2018.1,2063.05,139947
MARALOVER,20240115,77.25,78.45,77.2,77.7,31922
MARATHON,20240115,428.8,435.2,421.5,423.65,54389
MARICO,20240115,535.0,535.0,529.15,529.95,598886
MARINE,20240115,96.5,98.05,96.4,97.0,129234
MARKSANS,20240115,164.2,164.6,159.5,160.75,1348891
MARSHALL,20240115,50.4,50.4,47.35,48.9,435085
MARUTI,20240115,9985.1,10098.8,9948.0,10086.9,463380
MASFIN,20240115,940.0,984.0,930.0,946.95,888873
MASKINVEST,20240115,73.0,73.0,69.55,72.95,3947
MASPTOP50,20240115,35.45,36.0,35.01,35.25,554352
MASTEK,20240115,2902.0,2940.0,2831.0,2899.0,131705
MATRIMONY,20240115,572.85,576.75,565.15,566.65,66529
MAWANASUG,20240115,96.15,96.75,95.05,95.85,73064
MAXESTATES,20240115,315.0,320.15,307.55,310.4,92700
MAXHEALTH,20240115,725.0,739.75,720.3,727.8,1528224
MAXIND,20240115,217.4,221.45,212.85,215.25,131035
MAYURUNIQ,20240115,565.0,571.0,555.15,568.75,68496
MAZDA,20240115,1570.0,1584.9,1525.65,1536.25,46025
MAZDOCK,20240115,2305.1,2378.3,2270.1,2347.4,2174201
MBAPL,20240115,288.95,288.95,284.0,286.9,15045
MBECL,20240115,6.45,6.45,6.45,6.45,297724
MBLINFRA,20240115,50.45,50.45,50.45,50.45,136847
MCDOWELL-N,20240115,1112.25,1112.9,1085.2,1105.85,950039
MCL,20240115,45.0,45.4,42.5,43.4,86213
MCLEODRUSS,20240115,28.0,28.75,26.65,26.8,601318
MCX,20240115,3084.0,3193.25,3055.15,3158.95,711128
MEDANTA,20240115,1029.9,1031.85,993.35,1000.0,310542
MEDICAMEQ,20240115,560.3,592.7,556.85,581.8,47192
MEDICO,20240115,88.55,88.55,85.0,86.0,442896
MEDPLUS,20240115,751.7,753.3,737.0,739.5,62281
MEGASOFT,20240115,64.75,65.0,64.5,65.0,63772
MEGASTAR,20240115,358.5,372.0,357.65,365.2,28190
MELSTAR,20240115,5.4,5.4,5.4,5.4,2982
MENONBE,20240115,143.15,143.15,139.0,141.1,117626
MEP,20240115,16.5,17.15,16.15,16.7,1247981
METALFORGE,20240115,4.85,5.35,4.85,4.85,83931
METROBRAND,20240115,1277.65,1283.9,1252.0,1257.25,83563
METROPOLIS,20240115,1510.05,1559.95,1510.05,1555.55,979348
MFSL,20240115,947.7,947.7,916.25,927.65,754441
MGEL,20240115,22.25,22.25,20.25,20.5,613998
MGL,20240115,1269.95,1269.95,1242.9,1260.5,284330
MHLXMIRU,20240115,298.0,298.0,290.0,291.55,1156
MHRIL,20240115,408.0,409.3,397.45,402.85,171620
MICEL,20240115,36.45,36.9,35.05,35.45,192192
MID150BEES,20240115,183.95,183.95,179.01,181.13,255041
MIDCAPETF,20240115,17.88,17.88,17.6,17.8,440221
MIDCAPIETF,20240115,181.01,181.01,179.52,180.73,33419
MIDHANI,20240115,403.0,423.9,398.0,420.25,2092906
MIDSELIETF,20240115,143.95,143.95,142.31,143.26,39117
MINDACORP,20240115,397.0,403.7,394.2,396.25,1711132
MINDTECK,20240115,255.0,262.75,252.0,253.45,288937
MIRCELECTR,20240115,16.9,16.95,16.8,16.9,1025894
MIRZAINT,20240115,57.7,58.25,55.25,55.7,1947591
MITCON,20240115,107.4,125.0,102.0,116.55,538183
MITTAL,20240115,2.4,2.4,2.3,2.35,11766797
MKPL,20240115,55.75,56.0,43.2,43.2,7617025
MMFL,20240115,998.0,999.85,983.4,988.35,20258
MMP,20240115,215.0,215.0,205.8,210.5,63369
MMTC,20240115,67.45,71.1,65.9,69.25,16079714
MODIRUBBER,20240115,97.5,97.5,91.7,93.25,6685
MODISONLTD,20240115,132.6,132.6,129.0,130.95,85965
MOGSEC,20240115,54.23,54.29,54.15,54.25,14816
MOHEALTH,20240115,33.48,33.48,32.6,33.12,19267
MOHITIND,20240115,22.05,23.1,21.1,22.8,283836
MOIL,20240115,310.5,314.4,306.5,310.45,1024819
MOKSH,20240115,15.4,15.4,15.0,15.4,214633
MOL,20240115,86.0,89.35,85.25,88.0,1862856
MOLDTECH,20240115,279.55,284.7,273.15,275.4,178474
MOLDTKPAC,20240115,876.65,892.0,876.65,882.0,31368
MOLOWVOL,20240115,33.03,33.36,33.0,33.29,8615
MOM100,20240115,51.95,51.95,50.1,51.0,231989
MOM30IETF,20240115,28.52,28.52,28.2,28.41,291172
MOM50,20240115,224.36,224.49,222.95,223.82,6612
MOMENTUM,20240115,28.4,28.4,27.98,28.22,35057
MOMOMENTUM,20240115,57.1,57.95,56.23,56.76,134358
MON100,20240115,136.95,136.95,135.68,136.08,237155
MONARCH,20240115,481.0,500.3,476.1,496.45,284128
MONIFTY500,20240115,19.84,20.25,19.72,19.99,385439
MONQ50,20240115,57.67,57.67,56.43,57.23,35525
MONTECARLO,20240115,700.0,703.95,693.0,695.55,21681
MOQUALITY,20240115,164.38,170.0,164.3,165.74,600
MORARJEE,20240115,29.2,29.2,28.05,28.3,157730
MOREPENLAB,20240115,49.7,49.75,48.3,48.4,4153973
MOTHERSON,20240115,108.0,110.5,107.2,109.65,24152334
MOTILALOFS,20240115,1557.0,1602.0,1526.45,1541.65,332681
MOTISONS,20240115,237.5,248.15,205.85,215.0,14051791
MOTOGENFIN,20240115,45.3,46.6,43.55,46.25,94933
MOVALUE,20240115,82.29,82.35,81.01,81.97,107901
MPHASIS,20240115,2725.0,2762.85,2596.85,2625.85,1442698
MPSLTD,20240115,1713.95,1724.0,1670.0,1709.2,17742
MRF,20240115,134699.0,136799.95,133650.05,135951.15,8379
MRO-TEK,20240115,69.4,69.4,64.85,66.0,22997
MRPL,20240115,162.3,186.0,162.25,169.3,29427230
MSPL,20240115,25.15,25.15,25.15,25.15,812208
MSTCLTD,20240115,772.5,869.0,768.65,859.45,4787549
MSUMI,20240115,63.5,64.0,63.15,63.55,4641928
MTARTECH,20240115,2149.0,2178.0,2140.0,2165.05,124621
MTEDUCARE,20240115,4.4,4.4,4.35,4.4,72300
MTNL,20240115,34.9,35.75,33.9,35.3,8530687
MUFIN,20240115,173.05,175.45,169.55,170.1,116802
MUFTI,20240115,274.3,275.85,269.0,272.75,627231
MUKANDLTD,20240115,190.9,192.5,184.95,186.85,300151
MUKTAARTS,20240115,99.05,99.05,94.35,98.95,255549
MUNJALAU,20240115,104.95,115.0,104.95,113.85,2408144
MUNJALSHOW,20240115,167.9,174.0,163.3,166.95,697313
MURUDCERA,20240115,56.05,56.05,55.2,55.2,18979
MUTHOOTCAP,20240115,405.45,408.65,395.25,398.15,88393
MUTHOOTFIN,20240115,1480.0,1491.0,1449.95,1452.8,327345
MUTHOOTMF,20240115,241.95,243.4,240.0,240.3,662157
MVGJL,20240115,337.3,349.55,325.0,329.95,133628
NACLIND,20240115,81.95,82.3,79.0,79.85,319727
NAGAFERT,20240115,13.55,13.6,12.9,13.05,2765743
NAGREEKCAP,20240115,19.8,19.8,17.95,18.3,11563
NAGREEKEXP,20240115,65.75,67.65,61.5,67.55,44288
NAHARCAP,20240115,312.75,314.9,311.0,312.45,5510
NAHARINDUS,20240115,136.0,136.0,130.1,131.35,97097
NAHARPOLY,20240115,225.3,226.9,224.55,225.55,26743
NAHARSPING,20240115,285.3,295.9,282.5,294.85,263455
NAM-INDIA,20240115,516.6,519.15,502.0,508.55,697223
NARMADA,20240115,23.8,23.8,22.65,22.7,49086
NATCOPHARM,20240115,852.5,858.0,845.5,848.5,368072
NATHBIOGEN,20240115,215.65,217.1,211.3,212.65,58746
NATIONALUM,20240115,132.6,135.7,129.3,135.3,31549703
NAUKRI,20240115,5320.0,5404.4,5243.15,5343.1,480582
NAVA,20240115,467.0,479.7,465.75,469.8,471285
NAVINFLUOR,20240115,3544.0,3550.95,3508.4,3536.2,219075
NAVINIFTY,20240115,220.0,222.02,219.9,222.0,240
NAVKARCORP,20240115,122.0,124.9,119.2,120.3,3610198
NAVNETEDUL,20240115,155.85,156.95,152.5,154.6,247738
NAZARA,20240115,958.0,989.4,939.6,957.2,1176425
NBCC,20240115,91.9,92.25,90.1,91.75,28513900
NBIFIN,20240115,1877.2,1899.0,1866.0,1880.7,120
NCC,20240115,197.4,197.4,191.95,194.9,4014123
NCLIND,20240115,225.5,226.7,223.45,224.5,154606
NDGL,20240115,2400.0,2465.0,2400.0,2434.05,1390
NDL,20240115,29.3,29.3,27.55,28.75,141393
NDLVENTURE,20240115,144.8,147.0,133.5,134.45,142416
NDRAUTO,20240115,863.5,864.85,863.0,864.85,3189
NDTV,20240115,288.5,289.8,280.0,281.55,525364
NECCLTD,20240115,30.3,30.3,30.2,30.2,55434
NECLIFE,20240115,34.5,34.9,33.55,34.3,1260551
NELCAST,20240115,169.15,170.2,163.75,164.6,118006
NELCO,20240115,862.65,884.0,822.2,830.2,840525
NEOGEN,20240115,1520.0,1520.0,1471.0,1475.3,32688
NESCO,20240115,884.05,891.0,862.85,867.15,101436
NESTLEIND,20240115,2564.0,2576.15,2530.65,2547.55,893834
NETF,20240115,235.4,235.4,229.0,233.36,2111
NETWEB,20240115,1483.8,1489.45,1387.0,1402.85,171631
NETWORK18,20240115,125.35,128.3,120.3,122.85,4735544
NEULANDLAB,20240115,5575.0,5670.0,5478.0,5643.7,86425
NEWGEN,20240115,826.0,858.15,820.0,858.15,178646
NEXT50,20240115,557.31,557.31,553.09,556.68,3011
