SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOC,20240120,149.9,150.4,147.6,148.05,16429974
IOLCP,20240120,455.0,457.0,450.0,451.25,87096
IONEXCHANG,20240120,574.7,579.0,556.85,558.25,128062
IPCALAB,20240120,1100.0,1107.5,1072.0,1077.7,119400
IPL,20240120,379.5,398.85,379.25,393.7,2965326
IRB,20240120,47.6,49.6,47.4,49.25,36551594
IRCON,20240120,231.0,271.0,225.8,267.1,151475224
IRCTC,20240120,997.85,1049.0,994.0,1027.0,20724020
IREDA,20240120,141.0,148.85,141.0,148.85,64465781
IRFC,20240120,167.0,176.25,166.05,176.25,97872275
IRIS,20240120,142.3,146.85,135.8,138.0,92468
IRISDOREME,20240120,88.8,88.8,85.1,86.65,89978
IRMENERGY,20240120,529.0,537.5,520.0,524.25,68433
ISEC,20240120,771.9,773.75,755.0,757.6,115691
ISFT,20240120,172.0,182.0,168.95,176.65,255096
ISGEC,20240120,987.55,1030.0,975.4,1006.95,102649
ISMTLTD,20240120,93.45,94.95,91.95,92.4,280350
ITBEES,20240120,39.21,39.45,38.85,38.89,2719781
ITC,20240120,473.4,475.0,468.0,468.4,3296407
ITDC,20240120,601.5,668.9,600.0,636.7,1866525
ITDCEM,20240120,316.5,328.0,313.0,321.05,966549
ITETF,20240120,37.61,37.61,37.0,37.06,33066
ITI,20240120,345.95,370.0,342.85,353.4,5574450
ITIETF,20240120,39.06,39.48,38.72,38.75,249244
IVC,20240120,12.1,12.1,11.65,11.8,259431
IVP,20240120,248.9,248.9,237.0,241.4,14653
IVZINGOLD,20240120,5530.55,5530.55,5511.85,5516.2,15
IWEL,20240120,5201.0,5400.0,5060.0,5250.4,2600
IZMO,20240120,291.35,297.3,291.35,295.0,32349
J&KBANK,20240120,137.85,138.75,131.0,132.25,4803239
JAGRAN,20240120,104.9,105.9,102.05,102.9,204581
JAGSNPHARM,20240120,387.0,394.0,378.85,383.15,22094
JAIBALAJI,20240120,1020.0,1020.9,980.2,992.0,99138
JAICORPLTD,20240120,390.4,391.25,381.0,382.4,296202
JAIPURKURT,20240120,79.0,79.0,71.0,72.1,75515
JAMNAAUTO,20240120,113.25,113.85,111.5,112.0,1351928
JASH,20240120,1710.0,1829.0,1707.05,1804.3,44777
JAYAGROGN,20240120,269.0,274.0,258.85,261.75,30999
JAYBARMARU,20240120,137.45,137.85,133.5,135.2,529373
JAYNECOIND,20240120,47.65,48.6,47.1,47.75,186739
JAYSREETEA,20240120,115.05,116.3,113.0,113.3,83965
JBCHEPHARM,20240120,1627.4,1640.0,1600.05,1616.15,40367
JBMA,20240120,1921.85,1921.85,1869.7,1872.7,54240
JCHAC,20240120,1185.0,1189.9,1162.6,1168.5,11913
JETAIRWAYS,20240120,57.8,57.8,56.05,56.35,31099
JETFREIGHT,20240120,14.85,14.85,13.75,13.9,244046
JHS,20240120,30.85,32.85,30.1,32.85,1530228
JINDALPHOT,20240120,624.05,624.05,605.1,606.5,5433
JINDALPOLY,20240120,652.25,657.95,633.25,645.05,37408
JINDALSAW,20240120,509.0,512.5,483.5,491.35,949126
JINDALSTEL,20240120,735.0,737.95,726.4,729.75,876767
JINDRILL,20240120,766.0,791.7,756.2,761.7,46542
JINDWORLD,20240120,284.0,288.0,283.3,285.25,27917
JIOFIN,20240120,248.9,249.5,244.55,246.45,11652989
JISLDVREQS,20240120,34.45,38.9,33.8,37.8,344333
JISLJALEQS,20240120,60.75,64.8,60.5,63.85,11606027
JITFINFRA,20240120,541.8,541.8,525.0,532.9,13028
JKCEMENT,20240120,4100.0,4211.25,3866.2,3992.05,960142
JKIL,20240120,593.0,593.0,575.0,578.9,83972
JKLAKSHMI,20240120,874.0,910.0,866.0,892.55,273118
JKPAPER,20240120,433.7,442.05,427.6,430.75,1430850
JKTYRE,20240120,442.9,488.7,436.0,470.55,4887536
JLHL,20240120,1119.95,1124.65,1080.05,1083.45,12839
JMA,20240120,105.6,105.6,100.3,102.35,46143
JMFINANCIL,20240120,109.95,113.0,109.25,110.45,8438913
JOCIL,20240120,235.65,238.95,233.15,236.7,9315
JPASSOCIAT,20240120,18.9,20.65,18.45,20.6,42215892
JPOLYINVST,20240120,640.9,643.0,630.0,635.85,4869
JPPOWER,20240120,16.0,16.7,15.8,16.7,95895749
JSL,20240120,584.9,586.0,572.15,575.15,436905
JSWENERGY,20240120,503.0,514.8,501.0,510.65,2664227
JSWHL,20240120,5480.0,5498.95,5357.0,5426.85,1463
JSWINFRA,20240120,212.25,217.6,209.8,214.1,3066362
JSWSTEEL,20240120,822.0,822.8,806.2,808.2,506539
JTEKTINDIA,20240120,162.0,172.0,161.0,169.55,476833
JTLIND,20240120,246.45,253.6,243.9,252.6,1493018
JUBLFOOD,20240120,532.0,535.85,521.85,523.2,657049
JUBLINDS,20240120,584.75,589.0,571.55,579.05,8964
JUBLINGREA,20240120,481.6,483.0,472.5,477.75,158276
JUBLPHARMA,20240120,572.6,578.05,570.0,571.45,81771
JUNIORBEES,20240120,599.05,599.05,578.8,581.61,62114
JUSTDIAL,20240120,850.0,855.0,837.35,841.55,147054
JWL,20240120,410.0,419.05,407.6,419.05,2862988
JYOTHYLAB,20240120,532.95,536.25,515.7,518.15,286867
JYOTICNC,20240120,440.0,457.95,429.0,431.25,1053631
JYOTISTRUC,20240120,26.25,26.25,26.25,26.25,242302
KABRAEXTRU,20240120,424.65,427.8,415.0,417.1,26841
KAJARIACER,20240120,1386.8,1393.95,1376.05,1379.9,18663
KAKATCEM,20240120,250.9,251.4,245.5,247.3,12271
KALAMANDIR,20240120,246.0,251.0,239.4,240.35,315210
KALYANIFRG,20240120,445.95,445.95,432.05,432.8,1407
KALYANKJIL,20240120,365.0,366.4,361.0,361.4,586923
KAMATHOTEL,20240120,351.5,364.2,329.55,357.2,698724
KAMDHENU,20240120,569.7,603.55,569.7,590.55,572628
KAMOPAINTS,20240120,220.0,233.0,219.5,226.9,1345562
KANANIIND,20240120,8.6,8.75,8.55,8.75,1094279
KANORICHEM,20240120,138.55,140.05,135.35,137.15,74458
KANPRPLA,20240120,120.8,125.0,119.05,123.65,70007
KANSAINER,20240120,344.9,345.95,340.5,341.55,107109
KAPSTON,20240120,302.0,302.0,288.0,289.9,4498
KARMAENG,20240120,82.5,86.0,81.1,85.2,16276
KARURVYSYA,20240120,170.2,170.95,169.1,169.85,853918
KAVVERITEL,20240120,14.8,14.8,14.2,14.45,41428
KAYA,20240120,328.45,332.95,328.0,329.45,8199
KAYNES,20240120,2716.0,2733.2,2665.0,2687.35,20586
KBCGLOBAL,20240120,2.2,2.25,2.15,2.2,7764106
KCP,20240120,184.3,189.5,181.8,184.0,556163
KCPSUGIND,20240120,35.4,35.4,34.35,35.25,273385
KDDL,20240120,2895.0,2899.0,2835.05,2845.45,12788
KEC,20240120,625.05,627.45,615.85,616.95,84475
KECL,20240120,122.1,123.35,120.05,121.4,284034
KEEPLEARN,20240120,6.6,6.6,6.35,6.6,48320
KEI,20240120,3126.6,3134.05,2994.0,3026.4,120898
KELLTONTEC,20240120,105.8,106.7,104.25,104.75,1366438
KERNEX,20240120,710.85,710.85,690.0,690.95,45641
KESORAMIND,20240120,171.1,171.85,167.0,168.35,510237
KEYFINSERV,20240120,140.0,151.3,140.0,151.3,112970
KFINTECH,20240120,546.0,554.9,538.75,552.9,283847
KHADIM,20240120,359.0,362.0,350.2,352.55,27059
KHAICHEM,20240120,83.0,94.7,83.0,92.7,6614484
KHAITANLTD,20240120,70.0,71.85,66.0,67.9,55650
KHANDSE,20240120,30.75,30.75,29.0,29.55,56082
KICL,20240120,3650.0,3862.2,3640.0,3785.6,12747
KILITCH,20240120,405.0,405.0,385.0,390.4,3210
KIMS,20240120,2058.0,2079.0,2045.3,2058.9,15521
KINGFA,20240120,2224.0,2224.55,2190.05,2193.75,2110
KIOCL,20240120,374.8,396.0,372.4,386.7,576184
KIRIINDUS,20240120,399.0,411.0,399.0,403.1,196506
KIRLOSBROS,20240120,887.5,902.0,880.05,894.0,26194
KIRLOSENG,20240120,697.55,699.5,682.0,691.6,61388
KIRLOSIND,20240120,4019.35,4050.0,4005.0,4035.6,3253
KIRLPNU,20240120,615.35,631.0,610.0,624.85,41545
KITEX,20240120,229.6,229.6,223.65,224.2,95266
KKCL,20240120,765.0,801.0,750.0,769.85,74026
KMSUGAR,20240120,32.5,32.7,31.85,31.95,406326
KNRCON,20240120,261.95,273.65,261.95,271.3,2982683
KOHINOOR,20240120,46.6,47.5,44.1,46.85,124427
KOKUYOCMLN,20240120,144.0,145.4,140.3,141.05,53676
KOLTEPATIL,20240120,539.8,545.25,532.55,534.35,62079
KOPRAN,20240120,259.05,268.75,258.5,260.5,178761
KOTAKALPHA,20240120,43.99,44.64,43.85,44.12,225416
KOTAKBANK,20240120,1774.45,1829.45,1758.1,1806.8,5456020
KOTAKBKETF,20240120,469.09,473.99,467.31,470.86,28826
KOTAKCONS,20240120,97.87,97.87,96.8,96.83,2102
KOTAKGOLD,20240120,53.01,53.17,52.95,53.0,214649
KOTAKIT,20240120,39.29,39.3,38.6,38.69,40442
KOTAKLIQ,20240120,1000.01,1000.01,999.99,999.99,867
KOTAKLOVOL,20240120,18.1,18.1,17.65,17.68,17891
KOTAKMID50,20240120,136.68,137.17,136.12,136.48,11523
KOTAKMNC,20240120,24.4,24.44,24.21,24.31,2861
KOTAKNIFTY,20240120,233.26,233.99,232.2,232.58,11669
KOTAKNV20,20240120,134.0,135.45,134.0,134.13,8890
KOTAKPSUBK,20240120,598.99,602.99,590.11,600.79,14211
KOTAKSILVE,20240120,71.47,71.47,70.54,70.85,2478
KOTARISUG,20240120,53.55,54.75,51.3,52.3,357208
KOTHARIPET,20240120,164.5,164.5,159.1,159.85,86075
KOTHARIPRO,20240120,158.75,158.75,150.15,154.15,39008
KPIGREEN,20240120,1449.0,1449.3,1428.0,1435.25,144857
KPIL,20240120,725.2,731.75,718.0,723.1,49248
KPITTECH,20240120,1558.4,1561.85,1510.45,1524.45,241448
KPRMILL,20240120,777.0,777.0,763.4,765.5,69938
KRBL,20240120,371.2,377.6,371.2,374.1,147780
KREBSBIO,20240120,76.0,76.85,72.0,73.9,42399
KRIDHANINF,20240120,4.35,4.35,4.35,4.35,49252
KRISHANA,20240120,235.0,239.8,235.0,236.0,38562
KRITI,20240120,118.1,130.0,118.1,125.35,471999
KRITIKA,20240120,10.95,10.95,10.95,10.95,305718
KRITINUT,20240120,120.0,120.0,112.3,113.35,117975
KRSNAA,20240120,689.7,692.8,681.0,682.3,20978
KSB,20240120,3324.95,3336.9,3251.0,3264.15,6562
KSCL,20240120,675.0,680.0,671.25,674.3,52528
KSHITIJPOL,20240120,6.9,6.9,6.55,6.75,248910
KSL,20240120,607.0,612.05,587.65,593.8,41084
KSOLVES,20240120,1363.0,1365.0,1310.0,1318.05,49929
KTKBANK,20240120,276.5,286.55,272.95,281.95,2003085
KUANTUM,20240120,183.4,185.0,177.5,180.9,297176
L&TFH,20240120,169.2,169.8,166.65,166.9,2209825
LAGNAM,20240120,93.65,95.0,92.5,93.25,19853
LAL,20240120,300.0,309.8,292.1,295.2,3451
LALPATHLAB,20240120,2451.0,2469.5,2405.0,2424.75,90442
LAMBODHARA,20240120,163.0,170.75,160.1,162.45,42256
LANDMARK,20240120,823.0,844.0,823.0,830.85,33666
LAOPALA,20240120,361.95,387.9,360.0,372.45,468772
LASA,20240120,33.65,33.85,31.75,33.25,171103
LATENTVIEW,20240120,476.0,477.75,463.55,465.35,306539
LATTEYS,20240120,25.0,25.3,24.8,24.95,138270
LAURUSLABS,20240120,412.0,414.15,399.4,401.85,1019091
LAXMICOT,20240120,31.0,33.5,30.9,31.9,151983
LAXMIMACH,20240120,13406.05,13665.6,13406.05,13609.3,828
LCCINFOTEC,20240120,3.2,3.2,2.95,3.1,183694
LEMONTREE,20240120,134.95,135.9,133.8,134.15,1451759
LEXUS,20240120,37.6,39.2,37.6,38.05,12924
LFIC,20240120,178.5,182.8,178.5,179.8,3399
LGBBROSLTD,20240120,1338.05,1338.05,1270.0,1294.6,21863
LGBFORGE,20240120,12.3,12.7,11.75,12.6,433058
LGHL,20240120,198.0,198.0,189.0,193.0,334
LIBAS,20240120,19.0,19.05,18.5,18.7,139998
LIBERTSHOE,20240120,372.9,380.25,365.7,369.6,334490
LICHSGFIN,20240120,586.0,588.85,576.0,577.75,886694
LICI,20240120,908.0,948.45,906.2,936.85,7489946
LICMFGOLD,20240120,5696.5,5700.0,5687.2,5700.0,21
LICNETFGSC,20240120,24.73,24.73,24.51,24.59,8607
LICNETFN50,20240120,239.98,239.98,234.42,235.11,833
LICNETFSEN,20240120,793.25,820.01,776.01,789.8,369
LICNFNHGP,20240120,235.49,239.69,233.0,234.34,7415
LIKHITHA,20240120,275.35,275.5,270.0,270.95,77991
LINC,20240120,656.75,656.75,644.0,647.45,6467
LINCOLN,20240120,671.5,673.1,657.5,663.5,27418
LINDEINDIA,20240120,5892.15,5950.0,5755.0,5788.35,40531
LIQUID,20240120,999.99,1000.0,999.99,999.99,20447
LIQUIDBEES,20240120,999.0,1000.01,999.0,1000.0,1174558
LIQUIDETF,20240120,1000.0,1000.01,999.99,999.99,185687
LIQUIDIETF,20240120,999.99,1001.0,999.98,1000.0,257164
LIQUIDSBI,20240120,1000.0,1000.01,998.86,1000.01,186
LLOYDSENGG,20240120,43.05,45.0,42.65,44.95,3317602
LLOYDSME,20240120,586.4,596.0,585.0,592.3,151156
LODHA,20240120,1141.95,1146.2,1125.0,1128.2,120811
LOKESHMACH,20240120,369.3,369.45,360.35,362.7,33448
LORDSCHLO,20240120,151.9,154.5,148.95,152.3,33448
LOTUSEYE,20240120,87.2,87.2,80.95,83.65,92957
LOVABLE,20240120,155.3,156.9,150.0,151.7,84476
LOWVOL,20240120,173.83,174.36,173.24,174.12,150
LOWVOLIETF,20240120,191.8,191.8,186.41,186.88,6567
LOYALTEX,20240120,667.8,667.8,652.35,661.3,265
LPDC,20240120,9.6,9.65,9.2,9.65,278738
LT,20240120,3667.0,3670.0,3621.05,3634.5,468514
LTFOODS,20240120,202.35,203.0,197.8,199.4,592754
LTGILTBEES,20240120,24.93,25.0,24.93,24.99,616318
LTIM,20240120,5708.0,5710.0,5625.0,5656.75,222222
LTTS,20240120,5444.0,5484.15,5385.0,5416.15,90264
LUMAXIND,20240120,2480.0,2520.0,2465.05,2477.25,2530
LUMAXTECH,20240120,379.65,380.0,368.55,372.85,120137
LUPIN,20240120,1436.0,1448.8,1406.05,1410.95,257322
LUXIND,20240120,1273.5,1298.75,1268.1,1284.95,45520
LXCHEM,20240120,278.0,280.5,273.95,274.5,407028
LYKALABS,20240120,121.4,122.9,118.5,121.25,18951
LYPSAGEMS,20240120,6.95,6.95,6.75,6.8,90506
M&M,20240120,1660.5,1673.95,1616.0,1622.3,711300
M&MFIN,20240120,283.9,285.0,277.55,281.6,1112252
MAANALU,20240120,145.0,145.0,139.75,142.15,139981
MACPOWER,20240120,780.95,780.95,736.05,759.05,8890
MADHAV,20240120,71.0,72.5,67.15,68.85,13389
MADHUCON,20240120,8.9,9.25,8.7,9.05,121903
MADRASFERT,20240120,112.8,121.5,112.8,118.0,5306153
MAFANG,20240120,73.11,75.37,73.11,74.01,1286436
MAGADSUGAR,20240120,631.25,648.95,630.0,631.65,17000
MAGNUM,20240120,77.75,77.75,76.5,77.75,254535
MAHABANK,20240120,51.95,53.65,51.35,53.15,55319141
MAHAPEXLTD,20240120,146.75,152.5,145.4,150.95,11952
MAHASTEEL,20240120,108.3,110.0,107.0,107.95,47855
MAHEPC,20240120,137.3,141.0,136.55,138.8,77439
MAHESHWARI,20240120,81.0,81.0,78.4,79.0,27386
MAHKTECH,20240120,12.87,12.89,12.71,12.77,515679
MAHLIFE,20240120,571.3,572.5,556.1,559.0,88040
MAHLOG,20240120,436.3,439.3,432.55,435.7,79955
MAHSCOOTER,20240120,7665.25,7698.0,7560.1,7594.2,1964
MAHSEAMLES,20240120,985.0,999.0,978.0,981.45,34529
MAITHANALL,20240120,1132.65,1142.65,1110.5,1120.0,31988
MAKEINDIA,20240120,112.56,112.56,111.41,111.74,10623
MALLCOM,20240120,1105.9,1105.9,1075.0,1092.55,7218
MALUPAPER,20240120,49.6,51.5,48.2,50.65,204773
MANAKALUCO,20240120,32.0,34.5,31.05,32.55,1097816
MANAKCOAT,20240120,33.2,33.2,33.2,33.2,43565
MANAKSIA,20240120,136.85,141.3,135.9,136.5,856320
MANAKSTEEL,20240120,71.5,81.95,71.5,81.95,2378543
MANALIPETC,20240120,79.7,82.5,79.15,81.6,1221533
MANAPPURAM,20240120,178.45,179.55,174.8,176.0,2461229
MANGALAM,20240120,102.6,104.95,100.1,101.7,51095
MANGCHEFER,20240120,127.95,139.4,127.4,137.55,5238166
MANGLMCEM,20240120,660.6,697.65,660.6,676.85,105090
MANINDS,20240120,388.0,394.4,377.65,384.8,288840
MANINFRA,20240120,220.15,224.05,220.1,221.05,309072
MANKIND,20240120,2190.0,2200.0,2160.0,2168.9,26435
MANOMAY,20240120,191.2,200.0,191.2,193.85,5411
MANORAMA,20240120,1990.75,2023.0,1970.0,1973.95,8292
MANORG,20240120,414.0,414.0,395.1,399.05,7127
MANUGRAPH,20240120,23.6,24.75,23.4,24.6,13442
MANYAVAR,20240120,1099.95,1119.25,1082.55,1091.8,106393
MAPMYINDIA,20240120,2015.0,2054.0,2005.0,2044.0,105250
MARALOVER,20240120,76.35,78.0,75.2,75.75,39967
MARATHON,20240120,413.45,419.9,410.25,415.9,35240
MARICO,20240120,530.0,530.9,523.0,523.8,322899
MARINE,20240120,96.2,99.0,95.0,95.9,150589
MARKSANS,20240120,158.85,159.35,156.0,156.5,657694
MARSHALL,20240120,45.95,47.4,44.7,45.5,262756
MARUTI,20240120,10037.7,10067.0,9938.95,9972.55,92601
MASFIN,20240120,990.0,1068.0,975.8,1044.1,437251
MASKINVEST,20240120,80.0,80.0,76.5,78.95,962
MASPTOP50,20240120,35.94,36.46,35.81,36.2,271624
MASTEK,20240120,2927.25,2937.0,2768.5,2801.45,86192
MATRIMONY,20240120,557.35,559.7,550.05,558.35,4370
MAWANASUG,20240120,96.15,97.25,95.75,96.3,45646
MAXESTATES,20240120,293.25,301.0,291.45,296.1,30638
MAXHEALTH,20240120,739.0,758.0,733.7,748.9,396997
MAXIND,20240120,208.2,225.0,208.2,212.65,136378
MAYURUNIQ,20240120,566.0,566.0,550.25,555.05,27312
MAZDA,20240120,1534.95,1539.9,1495.0,1528.75,7322
MAZDOCK,20240120,2329.3,2392.6,2318.2,2365.0,905917
MBAPL,20240120,276.0,279.4,271.0,273.7,10878
MBECL,20240120,5.95,5.95,5.95,5.95,9300
MBLINFRA,20240120,48.95,48.95,47.4,48.0,187233
MCDOWELL-N,20240120,1080.0,1112.0,1080.0,1108.75,424326
MCL,20240120,41.1,41.45,40.4,41.25,27917
MCLEODRUSS,20240120,25.15,25.65,23.6,25.2,291908
MCX,20240120,3216.0,3243.0,3168.9,3207.4,296045
MEDANTA,20240120,1105.2,1114.85,1071.6,1088.55,154290
MEDICAMEQ,20240120,558.8,569.5,557.0,558.95,4316
MEDICO,20240120,88.6,88.8,85.4,88.25,295401
MEDPLUS,20240120,737.1,743.75,720.3,725.8,44561
MEGASOFT,20240120,58.8,58.8,58.8,58.8,157339
MEGASTAR,20240120,361.3,370.5,358.1,368.9,14507
MELSTAR,20240120,6.0,6.05,6.0,6.05,3692
MENONBE,20240120,136.05,138.9,134.1,138.05,56687
MEP,20240120,15.6,15.7,14.9,15.0,457703
METROBRAND,20240120,1190.0,1194.0,1126.0,1139.65,76955
METROPOLIS,20240120,1604.0,1615.85,1545.05,1582.6,301513
MFSL,20240120,911.05,915.2,885.1,889.15,301224
MGEL,20240120,20.5,20.7,19.7,20.2,513041
MGL,20240120,1330.85,1338.7,1303.55,1314.9,273628
MHLXMIRU,20240120,295.0,296.95,287.0,296.7,4168
MHRIL,20240120,401.95,403.05,391.6,399.05,104590
MICEL,20240120,35.5,35.5,33.75,34.7,132049
MID150BEES,20240120,183.97,183.97,180.86,181.39,75878
MIDCAPETF,20240120,17.84,17.99,17.84,17.86,268923
MIDCAPIETF,20240120,181.61,182.37,180.65,181.41,22114
MIDHANI,20240120,451.1,484.3,451.1,471.35,5006818
MIDSELIETF,20240120,143.89,143.89,142.5,143.0,4257
MINDACORP,20240120,400.35,408.4,399.65,405.45,334956
MINDTECK,20240120,244.0,246.0,239.05,241.05,45029
MIRCELECTR,20240120,17.15,17.5,16.2,16.6,401690
MIRZAINT,20240120,62.2,62.85,60.8,61.35,2382370
MITCON,20240120,140.2,160.35,133.9,160.35,829764
MITTAL,20240120,2.2,2.25,2.15,2.25,15366485
MKPL,20240120,49.5,49.5,46.05,47.6,516276
MMFL,20240120,959.0,985.0,953.5,968.8,18981
MMP,20240120,206.4,213.0,206.4,210.1,30067
MMTC,20240120,68.6,74.9,68.5,74.9,22022757
MODIRUBBER,20240120,94.15,94.15,87.0,88.0,5576
MODISONLTD,20240120,128.2,130.85,125.85,126.7,69318
MOGSEC,20240120,54.19,54.23,54.16,54.22,3786
MOHEALTH,20240120,33.3,33.38,32.75,32.95,14138
MOHITIND,20240120,20.75,22.3,20.75,21.4,97730
MOIL,20240120,335.0,348.0,332.0,337.1,4456853
MOKSH,20240120,15.2,15.45,14.55,15.15,122085
MOL,20240120,84.95,86.5,84.25,85.65,898981
MOLDTECH,20240120,274.3,274.3,266.8,267.7,64326
MOLDTKPAC,20240120,872.15,877.2,861.6,862.75,24595
MOLOWVOL,20240120,33.45,33.74,33.41,33.46,15974
MOM100,20240120,51.29,53.13,51.0,51.19,259991
MOM30IETF,20240120,28.81,28.81,28.56,28.61,73815
MOM50,20240120,219.7,220.0,219.03,220.0,1942
MOMENTUM,20240120,28.41,28.85,28.4,28.52,42642
MOMOMENTUM,20240120,56.98,57.28,56.84,56.92,16424
MON100,20240120,141.7,141.7,136.5,138.42,288758
MONARCH,20240120,524.0,542.0,517.5,527.1,202394
MONIFTY500,20240120,19.85,19.85,19.59,19.65,108306
MONQ50,20240120,57.84,58.15,56.05,56.7,18304
MONTECARLO,20240120,705.45,705.45,693.6,696.6,16329
MOQUALITY,20240120,166.36,170.51,166.36,166.57,214
MORARJEE,20240120,30.45,30.5,28.1,28.65,583381
MOREPENLAB,20240120,46.4,46.5,45.55,46.05,2452045
MOTHERSON,20240120,110.35,110.35,107.0,107.4,7105249
MOTILALOFS,20240120,1603.0,1625.0,1561.0,1572.5,145934
MOTISONS,20240120,200.0,212.0,192.6,195.95,2199754
MOTOGENFIN,20240120,43.0,43.0,41.05,42.0,18271
MOVALUE,20240120,82.71,84.3,82.71,83.96,57503
MPHASIS,20240120,2560.0,2616.4,2560.0,2586.55,330534
MPSLTD,20240120,1722.8,1744.0,1669.6,1708.85,19356
MRF,20240120,140800.0,146496.15,140222.0,145363.35,15816
MRO-TEK,20240120,65.3,68.35,65.3,66.2,33809
MRPL,20240120,178.2,178.7,173.0,174.9,2109506
MSPL,20240120,26.55,26.55,26.55,26.55,160948
MSTCLTD,20240120,983.0,1048.0,975.25,1035.8,1154581
MSUMI,20240120,61.6,62.7,61.35,62.6,2426350
MTARTECH,20240120,2151.0,2170.95,2150.75,2160.85,66140
MTEDUCARE,20240120,4.65,4.7,4.4,4.45,70001
MTNL,20240120,36.0,39.15,35.6,37.7,39603271
MUFIN,20240120,180.0,186.4,180.0,186.4,182981
MUFTI,20240120,267.0,269.5,265.3,266.2,143887
MUKANDLTD,20240120,180.8,189.3,179.2,187.8,359845
MUKTAARTS,20240120,89.55,89.55,89.55,89.55,11805
MUNJALAU,20240120,112.0,112.0,107.25,107.95,290200
MUNJALSHOW,20240120,192.9,199.0,191.95,195.6,826477
MURUDCERA,20240120,53.1,53.15,53.1,53.1,22057
MUTHOOTCAP,20240120,394.5,398.05,389.85,395.75,26521
MUTHOOTFIN,20240120,1446.3,1446.3,1406.0,1411.35,89960
MUTHOOTMF,20240120,232.0,241.7,230.5,237.4,426353
MVGJL,20240120,326.0,332.0,319.05,324.55,94717
NACLIND,20240120,79.4,82.0,77.75,80.15,424003
NAGAFERT,20240120,14.55,14.75,13.9,14.75,5946337
NAGREEKCAP,20240120,18.35,19.25,17.55,18.5,1272
NAGREEKEXP,20240120,78.5,78.5,76.35,78.5,111711
NAHARCAP,20240120,319.0,322.9,313.35,317.55,12189
NAHARINDUS,20240120,134.35,135.0,130.2,131.05,48892
NAHARPOLY,20240120,247.95,252.0,237.95,241.2,51663
NAHARSPING,20240120,307.25,309.5,298.3,302.2,114303
NAM-INDIA,20240120,514.0,514.0,499.2,510.6,263213
NARMADA,20240120,23.55,23.55,22.35,22.6,32839
NATCOPHARM,20240120,837.0,838.0,825.0,828.85,194845
NATHBIOGEN,20240120,228.6,236.6,224.05,229.7,186662
NATIONALUM,20240120,134.6,139.7,133.15,135.35,24783250
NAUKRI,20240120,5150.0,5187.65,5010.0,5026.05,45235
NAVA,20240120,468.5,479.4,467.0,472.9,328632
NAVINFLUOR,20240120,3440.0,3508.1,3416.45,3442.4,114718
NAVINIFTY,20240120,216.28,218.0,216.28,217.34,27
NAVKARCORP,20240120,116.1,119.75,114.35,115.0,1984344
NAVNETEDUL,20240120,146.2,150.0,144.05,144.75,232075
NAZARA,20240120,921.0,946.9,909.05,922.85,300566
NBCC,20240120,95.3,103.85,95.0,101.75,102050869
NBIFIN,20240120,1868.5,1881.3,1868.5,1876.95,43
NCC,20240120,204.95,207.9,203.35,204.6,3145255
NCLIND,20240120,221.8,231.5,220.05,229.85,446123
NDGL,20240120,2440.0,2500.0,2350.2,2440.0,174
NDL,20240120,28.3,28.3,27.0,27.4,80512
NDLVENTURE,20240120,124.8,124.8,118.95,120.35,58199
NDRAUTO,20240120,781.8,781.8,781.8,781.8,3676
NDTV,20240120,269.1,281.8,264.0,275.75,933065
NECCLTD,20240120,29.8,29.85,28.5,29.85,336971
NECLIFE,20240120,34.0,35.25,33.65,33.75,964821
NELCAST,20240120,161.3,162.2,159.65,160.2,79959
NELCO,20240120,796.0,802.7,786.0,792.3,67812
NEOGEN,20240120,1479.0,1479.0,1450.05,1454.0,5539
NESCO,20240120,869.35,869.35,841.4,852.45,37799
NESTLEIND,20240120,2520.0,2525.0,2470.8,2479.95,445592
NETF,20240120,233.69,241.7,229.05,232.87,28882
NETWEB,20240120,1424.9,1439.2,1401.0,1413.5,35381
NETWORK18,20240120,128.0,133.75,125.15,127.65,3387595
NEULANDLAB,20240120,5950.0,5965.05,5781.0,5881.35,6403
NEWGEN,20240120,818.0,834.0,803.0,824.45,130095
NEXT50,20240120,555.35,555.35,552.71,554.25,253
NEXT50IETF,20240120,58.3,58.3,56.24,56.65,37987
NEXTMEDIA,20240120,7.4,7.4,7.25,7.25,3011
NFL,20240120,114.75,125.7,113.75,122.3,27592174
NGIL,20240120,56.2,57.0,53.4,55.5,62886
NGLFINE,20240120,1962.05,1983.9,1955.0,1964.15,1480
NH,20240120,1259.7,1264.4,1234.8,1238.95,71207
NHPC,20240120,75.0,85.0,74.65,80.5,261447648
NIACL,20240120,244.9,257.0,237.35,240.05,5042954
NIBL,20240120,41.75,41.75,39.0,39.65,9388
NIF100BEES,20240120,228.9,230.39,228.29,228.89,3018
NIF100IETF,20240120,240.38,241.64,239.66,240.52,8042
NIFMID150,20240120,176.6,177.5,176.2,177.49,831
NIFTYBEES,20240120,246.3,246.3,238.5,238.73,1562643
NIFTYETF,20240120,229.34,229.34,227.33,227.68,28263
NIFTYIETF,20240120,245.0,245.0,236.98,237.38,166218
NIFTYQLITY,20240120,18.86,19.25,18.8,18.82,62474
NIITLTD,20240120,122.15,135.0,122.1,129.4,10170594
