SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELPHIFX,20240103,284.75,297.85,276.25,297.8,156932
DELTACORP,20240103,156.4,158.7,155.2,155.8,4178711
DELTAMAGNT,20240103,116.0,116.0,107.0,108.15,178811
DEN,20240103,57.3,58.8,57.0,57.3,4091967
DENORA,20240103,1510.45,1538.0,1490.25,1497.65,20316
DEVIT,20240103,163.45,163.45,157.25,159.3,15863
DEVYANI,20240103,189.95,192.0,188.85,190.45,876505
DGCONTENT,20240103,19.35,19.5,18.65,19.35,45288
DHAMPURSUG,20240103,268.4,271.45,266.45,269.5,1029982
DHANBANK,20240103,31.7,32.0,31.15,31.55,3485195
DHANI,20240103,39.05,39.5,38.65,38.9,1020365
DHANUKA,20240103,1139.95,1161.0,1113.0,1150.9,129839
DHARMAJ,20240103,271.15,271.15,264.0,266.55,77169
DHRUV,20240103,61.0,61.3,59.2,60.0,45679
DHUNINV,20240103,1233.45,1234.95,1180.65,1195.05,2961
DIACABS,20240103,169.0,169.9,169.0,169.9,105
DIAMINESQ,20240103,537.95,547.65,536.0,536.85,6802
DIAMONDYD,20240103,1090.0,1118.95,1075.95,1094.2,48243
DICIND,20240103,507.7,515.95,502.85,503.65,2070
DIGISPICE,20240103,28.4,28.95,27.9,28.75,125627
DIGJAMLMTD,20240103,83.1,86.1,83.0,83.0,7603
DIL,20240103,11.65,11.65,11.35,11.45,944094
DISHTV,20240103,19.2,19.25,18.75,18.85,22824899
DIVGIITTS,20240103,981.15,981.15,955.0,959.7,20891
DIVISLAB,20240103,4050.0,4064.5,4012.0,4030.6,452402
DIVOPPBEES,20240103,70.21,70.21,67.4,67.89,41760
DIXON,20240103,6316.6,6411.0,6269.0,6350.7,241046
DJML,20240103,156.25,163.2,153.0,156.0,34406
DLF,20240103,715.25,720.85,706.7,715.65,1829817
DLINKINDIA,20240103,320.2,323.65,320.05,321.25,67051
DMART,20240103,4080.0,4080.0,3919.4,3932.35,964470
DMCC,20240103,344.95,344.95,335.0,338.9,37909
DNAMEDIA,20240103,5.0,5.0,4.9,5.0,51180
DODLA,20240103,878.8,902.0,871.15,896.85,57131
DOLATALGO,20240103,64.2,66.0,63.65,65.55,251296
DOLLAR,20240103,485.0,486.6,466.9,469.8,115788
DOLPHIN,20240103,1360.4,1360.4,1360.4,1360.4,24
DOMS,20240103,1280.0,1300.0,1271.0,1294.45,180756
DONEAR,20240103,101.0,103.15,100.0,100.85,168177
DPABHUSHAN,20240103,673.0,684.95,660.05,664.9,14075
DPSCLTD,20240103,19.3,19.45,18.6,18.9,1859570
DPWIRES,20240103,564.7,574.65,557.55,561.25,36080
DRCSYSTEMS,20240103,45.8,46.0,43.25,44.5,56084
DREAMFOLKS,20240103,550.95,561.9,547.2,549.35,262919
DREDGECORP,20240103,623.75,632.8,613.95,616.85,261617
DRREDDY,20240103,5926.8,5970.0,5888.2,5931.9,282407
DSPBANKETF,20240103,48.9,48.9,47.83,48.12,10933
DSPGOLDETF,20240103,63.19,63.29,62.81,63.01,486
DSPITETF,20240103,35.5,36.0,34.54,34.76,65708
DSPN50ETF,20240103,221.22,221.3,219.72,220.11,587
DSPNEWETF,20240103,273.92,283.2,271.46,278.37,3365
DSPPSBKETF,20240103,59.0,59.45,56.92,58.56,15829
DSPPVBKETF,20240103,24.78,24.78,24.53,24.75,28612
DSPQ50ETF,20240103,207.5,213.22,206.6,209.58,4448
DSPSENXETF,20240103,74.12,83.0,71.7,78.14,484
DSPSILVETF,20240103,72.86,73.23,71.84,71.93,228596
DSSL,20240103,677.0,678.0,655.25,658.65,16289
DTIL,20240103,224.95,224.95,220.05,222.65,13069
DUCON,20240103,10.55,10.55,10.55,10.55,540064
DVL,20240103,322.5,329.35,318.65,324.95,156888
DWARKESH,20240103,87.1,87.7,86.8,86.95,534393
DYCL,20240103,499.75,501.0,466.05,481.1,76559
DYNAMATECH,20240103,5184.35,5189.95,5112.05,5135.45,6249
DYNPRO,20240103,304.05,307.55,298.6,300.95,22905
E2E,20240103,761.5,761.5,761.5,761.5,17229
EASEMYTRIP,20240103,40.45,41.15,40.0,40.95,26996483
EASTSILK,20240103,2.6,2.6,2.5,2.55,18109
EBBETF0425,20240103,1208.0,1208.0,1173.55,1173.83,14175
EBBETF0430,20240103,1362.75,1362.75,1318.15,1323.69,6326
EBBETF0431,20240103,1182.98,1182.98,1179.0,1180.66,13196
EBBETF0433,20240103,1074.0,1078.0,1074.0,1077.4,4633
ECLERX,20240103,2518.95,2599.4,2505.0,2583.05,65612
EDELWEISS,20240103,78.9,78.95,77.45,77.85,3024532
EDUCOMP,20240103,3.55,3.55,3.55,3.55,12692
EGOLD,20240103,65.35,65.45,64.55,64.85,3561
EICHERMOT,20240103,3894.05,3928.95,3878.45,3887.6,435449
EIDPARRY,20240103,561.5,572.0,557.95,570.1,813114
EIFFL,20240103,152.2,155.5,146.0,147.55,34343
EIHAHOTELS,20240103,477.45,481.15,473.35,477.65,31313
EIHOTEL,20240103,266.4,270.0,262.85,269.05,1766703
EIMCOELECO,20240103,1629.0,1629.0,1540.55,1573.7,3407
EKC,20240103,129.6,133.05,129.15,130.0,704465
ELDEHSG,20240103,731.4,745.55,708.05,738.55,1863
ELECON,20240103,920.0,929.05,916.85,921.75,119030
ELECTCAST,20240103,110.9,113.5,110.0,112.35,1354342
ELECTHERM,20240103,254.65,254.65,254.5,254.65,2257
ELGIEQUIP,20240103,545.7,562.15,540.1,541.3,401666
ELGIRUBCO,20240103,55.9,56.05,55.9,56.0,20294
ELIN,20240103,149.9,151.2,148.65,149.15,126682
EMAMILTD,20240103,560.1,574.35,538.1,544.05,1190793
EMAMIPAP,20240103,120.05,122.85,120.0,122.05,45329
EMAMIREAL,20240103,123.0,125.65,120.0,124.65,70669
EMIL,20240103,204.95,225.35,201.7,221.2,990273
EMKAY,20240103,140.9,142.0,136.75,139.45,26443
EMMBI,20240103,102.85,109.85,102.85,108.7,184424
EMSLIMITED,20240103,441.9,459.0,438.0,447.65,576239
EMUDHRA,20240103,452.0,457.95,445.05,448.2,75434
ENDURANCE,20240103,1870.0,1909.9,1864.6,1892.8,90384
ENERGYDEV,20240103,26.6,26.75,25.35,26.3,160759
ENGINERSIN,20240103,196.1,209.5,194.35,203.85,47223552
ENIL,20240103,188.25,188.25,183.9,186.8,121250
EPIGRAL,20240103,1059.25,1096.0,1037.05,1064.0,206310
EPL,20240103,197.3,202.35,197.3,198.1,525555
EQUIPPP,20240103,27.0,27.0,26.2,26.6,22823
EQUITASBNK,20240103,110.0,111.6,108.8,110.7,5492581
ERIS,20240103,931.95,938.1,904.95,913.65,201640
EROSMEDIA,20240103,24.25,24.7,24.0,24.25,454984
ESABINDIA,20240103,5847.2,5899.95,5795.0,5822.1,1491
ESAFSFB,20240103,69.75,71.7,68.9,70.4,1624139
ESCORTS,20240103,2871.0,2913.1,2860.0,2869.85,338355
ESG,20240103,35.6,35.62,35.35,35.44,6893
ESILVER,20240103,76.58,76.58,74.81,75.09,20216
ESSARSHPNG,20240103,35.9,36.0,33.75,33.9,1276316
ESSENTIA,20240103,9.9,10.6,9.5,10.6,33263328
ESTER,20240103,95.3,99.75,95.3,98.1,475548
ETHOSLTD,20240103,2144.3,2285.0,2130.0,2249.1,137591
EUROTEXIND,20240103,12.2,12.2,11.6,12.2,10662
EVEREADY,20240103,350.0,351.7,345.3,346.75,88996
EVERESTIND,20240103,1351.95,1394.0,1342.0,1374.55,19065
EXCEL,20240103,0.4,0.45,0.4,0.45,14647106
EXCELINDUS,20240103,953.95,982.0,941.75,977.45,43503
EXIDEIND,20240103,322.15,328.8,318.0,326.0,2969074
EXPLEOSOL,20240103,1310.75,1318.55,1285.0,1311.0,16603
EXXARO,20240103,116.75,117.85,115.8,116.15,102998
FACT,20240103,825.0,832.95,815.1,819.85,600545
FAIRCHEMOR,20240103,1327.05,1327.05,1283.05,1289.5,37279
FAZE3Q,20240103,455.0,462.8,446.0,451.1,14411
FCL,20240103,362.65,365.9,359.1,362.2,220023
FCONSUMER,20240103,0.9,0.9,0.85,0.85,2100613
FCSSOFT,20240103,4.25,4.35,4.25,4.25,10988677
FDC,20240103,400.0,432.8,400.0,411.7,4256883
FEDERALBNK,20240103,153.2,153.2,151.05,151.75,10486168
FEDFINA,20240103,137.8,138.05,136.55,137.2,603217
FEL,20240103,0.95,0.95,0.95,0.95,870289
FELDVR,20240103,5.7,5.75,5.3,5.7,17260
FIBERWEB,20240103,34.7,35.5,33.95,35.25,214917
FIEMIND,20240103,2075.1,2137.5,2051.0,2120.25,107900
FILATEX,20240103,48.9,51.5,48.65,50.6,4005025
FINCABLES,20240103,1047.0,1054.0,1026.6,1040.35,142552
FINEORG,20240103,4910.0,4949.9,4850.0,4854.4,27039
FINIETF,20240103,22.71,22.71,22.35,22.47,322418
FINOPB,20240103,265.85,270.0,262.6,267.25,130645
FINPIPE,20240103,207.3,213.6,207.3,212.85,544743
FIVESTAR,20240103,722.05,725.35,705.1,723.7,306414
FLAIR,20240103,343.3,357.3,340.15,351.9,521755
FLEXITUFF,20240103,50.9,54.85,50.65,52.75,25941
FLFL,20240103,3.0,3.0,2.8,2.85,317886
FLUOROCHEM,20240103,3920.0,3920.0,3822.8,3892.1,172810
FMCGIETF,20240103,591.0,595.0,587.83,592.71,7194
FMGOETZE,20240103,360.3,365.3,357.85,358.85,101234
FMNL,20240103,6.05,6.15,6.0,6.1,72297
FOCUS,20240103,175.45,183.0,172.65,180.1,317286
FOODSIN,20240103,163.2,168.95,162.55,164.65,437630
FORTIS,20240103,433.2,434.3,422.4,428.8,1142771
FOSECOIND,20240103,3789.0,3789.0,3757.05,3775.3,816
FSC,20240103,11.4,11.7,11.15,11.65,27813
FSL,20240103,183.0,186.75,182.15,186.0,1096851
FUSION,20240103,583.6,597.5,580.1,581.55,368989
GABRIEL,20240103,400.2,404.7,390.8,400.05,254399
GAEL,20240103,366.2,366.5,357.3,358.45,280363
GAIL,20240103,164.0,164.4,160.75,162.15,22338899
GALAXYSURF,20240103,2752.0,2777.4,2740.25,2766.55,12726
GALLANTT,20240103,182.85,184.75,175.0,179.25,375651
GANDHAR,20240103,272.2,273.65,270.8,272.25,535764
GANDHITUBE,20240103,717.0,731.25,715.15,730.0,4715
GANECOS,20240103,985.45,986.0,962.75,969.0,42290
GANESHBE,20240103,159.3,161.65,155.65,160.4,234953
GANESHHOUC,20240103,413.9,419.9,407.7,416.85,36489
GANGAFORGE,20240103,6.6,6.7,6.3,6.5,1286494
GANGESSECU,20240103,126.05,126.05,122.9,123.3,15589
GARFIBRES,20240103,3390.35,3419.5,3366.75,3400.45,6670
GATECH,20240103,1.85,1.85,1.85,1.85,209481
GATECHDVR,20240103,7.9,8.4,7.6,8.3,1475080
GATEWAY,20240103,103.75,111.5,103.75,110.25,2803323
GEECEE,20240103,229.3,231.95,225.15,229.9,13698
GEEKAYWIRE,20240103,89.15,92.0,89.15,92.0,61994
GENCON,20240103,41.25,41.75,40.0,41.0,64440
GENESYS,20240103,428.0,430.9,420.5,423.3,73355
GENSOL,20240103,874.0,874.0,815.0,837.35,49291
GENUSPAPER,20240103,19.55,20.1,19.1,19.5,770950
GENUSPOWER,20240103,241.4,252.15,235.5,251.4,1122163
GEOJITFSL,20240103,78.95,84.0,78.45,83.25,2861561
GEPIL,20240103,226.9,241.3,226.8,237.5,895686
GESHIP,20240103,980.65,1015.0,980.65,995.45,500820
GET&D,20240103,580.0,582.6,572.0,582.6,59892
GFLLIMITED,20240103,97.65,100.0,97.65,99.25,184808
GHCL,20240103,611.8,612.7,601.35,602.75,208067
GHCLTEXTIL,20240103,72.25,74.4,72.25,73.0,440188
GICHSGFIN,20240103,224.0,225.5,219.1,220.65,267535
GICRE,20240103,309.6,314.1,307.25,310.65,907867
GILLANDERS,20240103,111.4,113.85,110.2,112.45,32076
GILLETTE,20240103,6475.0,6688.0,6468.5,6626.95,29016
GILT5YBEES,20240103,55.9,55.9,54.24,54.29,366343
GINNIFILA,20240103,28.75,29.3,28.7,29.0,76326
GIPCL,20240103,184.4,187.5,182.25,183.95,1362336
GKWLIMITED,20240103,1542.0,1542.0,1410.0,1525.0,437
GLAND,20240103,1982.0,2040.0,1979.0,2031.1,336235
GLAXO,20240103,2059.85,2122.0,2042.2,2065.85,446546
GLENMARK,20240103,896.0,903.4,883.0,897.9,1793431
GLFL,20240103,5.0,5.15,4.95,4.95,12348
GLOBAL,20240103,319.0,327.9,318.45,323.5,123859
GLOBALVECT,20240103,126.45,131.85,125.3,130.85,107325
GLOBE,20240103,3.95,4.05,3.85,4.05,944437
GLOBUSSPR,20240103,875.75,886.6,872.05,883.65,157298
GLS,20240103,721.8,735.75,700.7,729.9,388117
GMBREW,20240103,716.0,719.0,695.05,705.3,82755
GMDCLTD,20240103,435.8,445.0,430.05,432.35,6910138
GMMPFAUDLR,20240103,1586.0,1603.85,1554.55,1557.55,236204
GMRINFRA,20240103,79.95,83.0,78.85,81.8,36193954
GMRP&UI,20240103,53.65,53.95,52.2,53.45,2968749
GNA,20240103,449.15,449.15,441.45,443.85,74747
GNFC,20240103,792.95,802.8,777.0,795.6,1087646
GOACARBON,20240103,569.0,577.0,565.55,573.2,46745
GOCLCORP,20240103,515.95,515.95,502.0,505.15,59812
GOCOLORS,20240103,1219.0,1228.55,1211.05,1218.7,105462
GODFRYPHLP,20240103,2190.0,2206.9,2140.2,2181.7,133626
GODHA,20240103,0.7,0.7,0.65,0.7,11807539
GODREJAGRO,20240103,564.0,573.4,560.1,561.25,254362
GODREJCP,20240103,1159.0,1173.5,1155.0,1168.1,1503336
GODREJIND,20240103,805.05,815.0,790.0,794.0,1411030
GODREJPROP,20240103,2016.0,2060.0,2007.15,2052.35,639760
GOENKA,20240103,0.95,0.95,0.95,0.95,671281
GOKEX,20240103,846.35,857.95,838.0,849.05,211680
GOKUL,20240103,57.8,61.25,57.8,58.75,784811
GOKULAGRO,20240103,123.35,126.6,122.65,125.25,233233
GOLDBEES,20240103,53.85,53.85,53.46,53.53,5429046
GOLDENTOBC,20240103,51.0,51.0,48.25,49.25,5429
GOLDETF,20240103,63.76,63.99,63.2,63.4,43961
GOLDIAM,20240103,171.2,175.8,170.8,173.3,310938
GOLDIETF,20240103,57.3,57.3,54.98,55.15,2024484
GOLDSHARE,20240103,54.0,54.1,53.65,53.75,68815
GOLDTECH,20240103,145.95,145.95,142.25,145.95,77059
GOODLUCK,20240103,980.0,995.0,966.5,989.05,65753
GOYALALUM,20240103,10.1,10.1,9.85,9.95,228707
GPIL,20240103,786.8,791.65,774.1,778.45,231081
GPPL,20240103,158.05,159.0,156.5,156.7,1626505
GPTINFRA,20240103,164.0,164.0,160.4,160.4,203774
GRANULES,20240103,424.1,424.85,418.1,419.95,1510400
GRAPHITE,20240103,543.6,547.75,535.05,536.5,476454
GRASIM,20240103,2090.0,2120.0,2066.1,2072.2,971170
GRAVITA,20240103,1070.0,1088.75,1057.05,1067.55,63310
GREAVESCOT,20240103,155.5,164.0,155.0,161.85,7281913
GREENLAM,20240103,544.0,560.1,538.7,543.4,62768
GREENPANEL,20240103,421.95,425.5,417.1,422.3,266688
GREENPLY,20240103,245.1,266.7,243.3,253.7,3349750
GREENPOWER,20240103,22.6,22.75,22.1,22.25,7258150
GRINDWELL,20240103,2350.35,2350.35,2294.7,2342.5,31581
GRINFRA,20240103,1121.0,1121.0,1086.0,1096.85,94942
GRMOVER,20240103,193.65,193.95,190.7,191.7,59877
GROBTEA,20240103,915.0,941.0,905.7,933.4,1605
GRPLTD,20240103,4803.8,4806.8,4700.0,4745.05,388
GRSE,20240103,865.0,877.0,860.05,868.05,537995
GRWRHITECH,20240103,1371.9,1400.0,1370.0,1386.9,10298
GSEC10IETF,20240103,222.0,222.4,221.8,222.4,2508
GSEC10YEAR,20240103,25.14,25.28,24.97,25.16,78
GSEC5IETF,20240103,54.41,54.9,54.2,54.46,22153
GSFC,20240103,287.0,291.0,281.45,284.9,8465472
GSLSU,20240103,199.45,207.8,199.35,202.35,1430475
GSPL,20240103,329.8,331.4,323.3,326.0,1192282
GSS,20240103,188.7,188.7,185.05,186.9,10862
GTECJAINX,20240103,104.25,105.0,104.25,104.25,4287
GTL,20240103,13.3,14.0,12.8,14.0,18069923
GTLINFRA,20240103,1.45,1.45,1.4,1.45,106233904
GTPL,20240103,184.0,193.5,180.55,192.65,301504
GUFICBIO,20240103,316.3,329.5,315.2,326.25,213064
GUJALKALI,20240103,822.0,822.95,808.8,811.8,135095
GUJAPOLLO,20240103,275.0,279.0,258.8,262.1,95965
GUJGASLTD,20240103,497.95,501.5,491.6,498.75,1583945
GUJRAFFIA,20240103,59.2,59.2,59.2,59.2,3021
GULFOILLUB,20240103,725.0,726.3,714.1,717.05,63352
GULFPETRO,20240103,56.3,56.3,54.2,55.2,52122
GULPOLY,20240103,209.7,212.2,208.35,208.8,72694
GVKPIL,20240103,11.0,11.15,10.65,10.7,9571037
GVPTECH,20240103,11.45,11.45,11.45,11.45,116227
HAL,20240103,2763.0,2886.55,2763.0,2870.0,2164728
HAPPSTMNDS,20240103,908.05,908.8,897.0,903.75,318933
HAPPYFORGE,20240103,1006.0,1024.3,997.55,1015.85,251757
HARDWYN,20240103,40.8,41.0,40.0,40.4,413116
HARIOMPIPE,20240103,621.1,629.85,618.0,622.05,47862
HARRMALAYA,20240103,172.35,173.5,168.5,169.45,30781
HARSHA,20240103,392.35,397.85,388.3,389.65,107706
HATHWAY,20240103,21.9,22.7,21.75,21.95,17951199
HATSUN,20240103,1131.0,1131.0,1101.1,1104.2,14542
HAVELLS,20240103,1385.0,1421.35,1381.3,1397.7,1332808
HAVISHA,20240103,3.35,3.35,3.35,3.35,57465
HBLPOWER,20240103,455.5,464.7,455.5,458.8,1607462
HBSL,20240103,75.1,75.1,72.25,74.15,6449
HCC,20240103,28.95,29.8,28.7,29.4,29387392
HCG,20240103,371.65,379.0,368.0,370.5,120145
HCL-INSYS,20240103,20.6,22.55,20.3,21.9,4165722
HCLTECH,20240103,1460.0,1465.0,1435.5,1437.75,1651716
HDFCAMC,20240103,3260.0,3277.7,3227.0,3237.25,183450
HDFCBANK,20240103,1702.0,1704.7,1668.95,1672.9,14194881
HDFCBSE500,20240103,30.7,31.28,30.61,30.68,20803
HDFCGOLD,20240103,57.25,57.25,55.17,55.19,717635
HDFCGROWTH,20240103,108.83,109.3,108.43,108.53,4875
HDFCLIFE,20240103,644.0,648.45,636.1,637.2,1893956
HDFCLIQUID,20240103,1000.01,1000.01,999.99,1000.0,5588
HDFCLOWVOL,20240103,17.75,17.84,17.23,17.29,21488
HDFCMID150,20240103,17.5,17.5,17.09,17.26,228824
HDFCMOMENT,20240103,27.91,28.6,27.27,27.59,41835
HDFCNEXT50,20240103,53.8,54.3,53.41,54.04,9978
HDFCNIF100,20240103,22.8,22.8,21.86,22.06,16566
HDFCNIFBAN,20240103,486.8,486.8,482.0,482.65,1692
HDFCNIFIT,20240103,359.21,359.21,349.79,350.19,9764
HDFCNIFTY,20240103,245.4,245.4,235.2,236.33,26067
HDFCPVTBAN,20240103,246.82,248.25,246.5,247.4,2115
HDFCQUAL,20240103,50.74,51.25,48.94,49.94,8397
HDFCSENSEX,20240103,818.25,818.25,780.0,785.95,2894
HDFCSILVER,20240103,73.1,73.1,71.6,71.67,388135
HDFCSML250,20240103,143.39,143.39,140.74,142.03,123451
HDFCVALUE,20240103,120.52,120.52,116.0,116.81,11771
HEADSUP,20240103,15.3,16.4,15.0,15.75,501101
HEALTHIETF,20240103,110.44,112.0,109.81,111.25,38597
HEALTHY,20240103,10.99,11.33,10.95,11.09,5478293
HECPROJECT,20240103,95.3,95.3,86.3,86.3,20204
HEG,20240103,1884.85,1888.8,1854.65,1865.6,154146
HEIDELBERG,20240103,232.0,234.9,230.4,230.95,195111
HEMIPROP,20240103,152.6,155.6,152.0,153.75,1039268
HERANBA,20240103,401.9,417.0,391.0,402.3,322340
HERCULES,20240103,355.0,366.0,354.55,361.4,79386
HERITGFOOD,20240103,302.75,303.25,293.0,296.2,326689
HEROMOTOCO,20240103,4000.0,4061.95,3971.7,3989.85,896596
HESTERBIO,20240103,1465.0,1482.65,1457.1,1465.9,9826
HEUBACHIND,20240103,636.05,654.9,627.55,636.5,289781
HEXATRADEX,20240103,156.7,156.7,151.4,152.4,4845
HFCL,20240103,85.0,90.4,83.55,88.05,37469600
HGINFRA,20240103,865.95,869.4,852.0,854.95,90274
HGS,20240103,990.0,994.45,983.5,985.5,21164
HIKAL,20240103,307.0,313.0,305.25,307.75,580532
HIL,20240103,2910.4,2933.95,2873.35,2900.15,13821
HILTON,20240103,130.0,139.3,129.75,131.8,230392
HIMATSEIDE,20240103,169.65,173.25,167.0,172.65,427443
HINDALCO,20240103,608.25,611.4,592.0,593.05,7226455
HINDCOMPOS,20240103,448.75,455.9,447.55,450.25,7604
HINDCON,20240103,54.25,55.4,52.85,54.8,242271
HINDCOPPER,20240103,269.7,269.9,263.2,265.55,7874797
HINDMOTORS,20240103,17.2,17.45,17.0,17.05,526198
HINDOILEXP,20240103,178.95,180.75,174.5,175.6,961190
HINDPETRO,20240103,409.05,423.55,405.5,421.8,13173281
HINDUNILVR,20240103,2599.0,2628.6,2595.55,2606.55,1008270
HINDWAREAP,20240103,501.95,506.9,496.15,503.35,38689
HINDZINC,20240103,320.1,322.0,318.1,318.8,787990
HIRECT,20240103,520.25,543.9,520.25,535.2,8131
HISARMETAL,20240103,203.8,203.8,197.55,200.0,8110
HITECH,20240103,119.35,124.25,118.8,120.0,4719825
HITECHCORP,20240103,264.9,264.9,253.95,255.4,8028
HITECHGEAR,20240103,490.95,490.95,470.2,480.5,17082
HLEGLAS,20240103,536.0,565.3,534.45,557.7,454073
HLVLTD,20240103,29.0,29.1,28.25,28.55,703735
HMAAGRO,20240103,74.1,76.6,74.1,75.0,797931
HMT,20240103,53.5,53.5,50.4,50.55,66232
HMVL,20240103,93.5,96.2,92.2,95.7,383213
HNDFDS,20240103,553.85,558.1,548.1,549.55,56974
HNGSNGBEES,20240103,250.01,250.01,247.0,247.26,153344
HOMEFIRST,20240103,955.0,963.5,944.0,955.35,79189
HONASA,20240103,432.9,444.65,419.4,441.7,718068
HONAUT,20240103,37008.3,37008.3,36500.5,36716.3,2547
HONDAPOWER,20240103,2368.35,2389.45,2351.35,2373.9,5665
HOVS,20240103,83.0,83.6,79.95,80.25,30720
HPAL,20240103,102.0,102.0,100.0,100.55,240862
HPIL,20240103,114.05,114.05,112.05,112.05,802
HPL,20240103,297.8,297.8,276.05,284.9,1736686
HSCL,20240103,334.9,335.35,328.5,332.35,1004480
HTMEDIA,20240103,29.0,29.15,27.85,28.25,2036020
HUBTOWN,20240103,80.65,83.6,80.1,80.7,205620
HUDCO,20240103,127.1,130.5,125.75,126.8,17954305
HUHTAMAKI,20240103,303.0,309.0,299.9,305.8,162771
HYBRIDFIN,20240103,10.6,10.6,10.6,10.6,11388
IBREALEST,20240103,87.4,90.15,86.9,88.4,11694869
IBULHSGFIN,20240103,211.05,217.9,210.0,212.35,10975569
ICDSLTD,20240103,52.8,52.8,52.1,52.1,733
ICEMAKE,20240103,613.0,621.95,611.0,617.35,16429
ICICIB22,20240103,91.84,91.9,90.65,91.51,1920571
ICICIBANK,20240103,984.7,988.0,975.1,984.05,16826752
ICICIGI,20240103,1417.05,1419.4,1373.7,1378.0,701759
ICICIPRULI,20240103,534.2,539.8,531.8,534.9,1334907
ICIL,20240103,292.6,295.65,289.3,292.25,282364
ICRA,20240103,5650.0,5650.0,5550.0,5599.0,11636
IDBI,20240103,67.3,68.55,67.1,67.9,7686164
IDEA,20240103,15.9,16.45,15.6,15.85,598726485
IDEAFORGE,20240103,838.0,848.4,834.05,837.7,121953
IDFC,20240103,123.0,124.85,121.7,123.9,3313414
IDFCFIRSTB,20240103,86.0,86.75,84.55,86.1,31080242
IDFNIFTYET,20240103,232.0,236.0,232.0,232.01,508
IEL,20240103,10.9,10.9,10.9,10.9,104295
IEX,20240103,164.1,165.45,162.5,163.15,9076268
IFBAGRO,20240103,504.0,523.5,500.0,513.45,12803
IFBIND,20240103,955.0,992.0,944.55,982.75,291602
IFCI,20240103,28.8,29.9,28.55,29.0,27380111
IFGLEXPOR,20240103,783.1,824.0,781.05,788.25,23362
IGARASHI,20240103,528.7,535.0,522.0,523.6,35803
IGL,20240103,423.3,426.95,421.0,422.2,1643005
IGPL,20240103,497.8,517.1,496.5,513.95,177423
IIFL,20240103,613.1,619.0,604.0,607.0,826485
IIFLSEC,20240103,144.35,148.85,142.0,146.55,867759
IITL,20240103,186.05,198.65,186.05,196.55,29549
IKIO,20240103,312.0,313.15,304.65,308.2,803419
IL&FSENGG,20240103,32.9,32.9,32.9,32.9,3809
IL&FSTRANS,20240103,5.0,5.35,5.0,5.35,122572
IMAGICAA,20240103,59.0,62.5,58.85,61.45,2899660
IMFA,20240103,515.7,520.35,508.0,508.5,105206
IMPAL,20240103,1024.55,1030.0,1010.9,1026.0,2472
IMPEXFERRO,20240103,3.85,3.85,3.85,3.85,25172
INCREDIBLE,20240103,38.7,38.7,38.7,38.7,60849
INDBANK,20240103,38.15,38.8,37.3,38.0,139775
INDHOTEL,20240103,439.25,455.0,438.0,451.45,5554842
INDIACEM,20240103,261.05,269.5,259.85,262.95,8655812
INDIAGLYCO,20240103,850.0,868.7,846.2,854.75,497769
INDIAMART,20240103,2708.0,2739.0,2697.8,2705.55,155474
INDIANB,20240103,419.0,423.0,415.2,421.3,4194188
INDIANCARD,20240103,287.0,287.95,280.2,286.4,39809
INDIANHUME,20240103,250.4,264.0,248.9,253.0,188275
INDIASHLTR,20240103,535.0,547.85,535.0,545.25,252047
INDIGO,20240103,2933.9,3000.0,2929.35,2990.45,655799
INDIGOPNTS,20240103,1470.0,1495.0,1470.0,1490.35,55620
INDNIPPON,20240103,523.05,530.3,518.05,526.15,64590
INDOAMIN,20240103,152.15,164.7,150.4,161.6,3511410
INDOBORAX,20240103,225.05,229.45,222.0,227.2,122981
INDOCO,20240103,389.0,400.65,388.65,390.75,179553
INDORAMA,20240103,53.4,53.75,52.5,53.0,256485
INDOSTAR,20240103,169.05,174.0,169.05,173.6,196729
INDOTECH,20240103,714.0,714.0,661.0,667.1,18324
INDOTHAI,20240103,230.15,248.65,224.5,242.8,20561
INDOWIND,20240103,21.6,21.6,21.6,21.6,198044
INDRAMEDCO,20240103,188.0,188.7,180.0,183.55,95509
INDSWFTLAB,20240103,107.3,113.45,107.25,110.8,1190161
INDSWFTLTD,20240103,18.15,18.6,17.8,18.1,32484
INDTERRAIN,20240103,70.05,72.6,68.2,70.45,377694
INDUSINDBK,20240103,1575.5,1604.95,1558.0,1601.15,2620296
INDUSTOWER,20240103,202.95,209.35,200.3,207.7,16523995
INFIBEAM,20240103,22.1,22.4,21.9,22.05,18803114
INFOBEAN,20240103,453.9,453.9,444.0,448.2,30366
INFOMEDIA,20240103,6.15,6.4,5.85,5.85,3133
INFRABEES,20240103,759.39,759.39,749.0,755.49,10824
INFRAIETF,20240103,74.29,74.94,74.21,74.49,62234
INFY,20240103,1519.95,1519.95,1488.0,1490.0,7550363
INGERRAND,20240103,3120.0,3145.0,3075.2,3098.45,19064
INNOVACAP,20240103,565.5,579.0,547.05,549.85,931875
INOXGREEN,20240103,116.9,137.85,116.1,134.65,18884593
INOXINDIA,20240103,873.05,886.0,865.05,874.9,500473
INOXWIND,20240103,525.8,540.15,505.1,514.3,2303164
INSECTICID,20240103,664.0,666.15,649.0,650.95,21679
INSPIRISYS,20240103,97.0,97.0,93.0,95.45,13723
INTELLECT,20240103,818.0,844.0,815.0,826.8,568706
INTENTECH,20240103,100.55,105.9,99.6,105.2,335962
