SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOMEDIA,20240123,6.5,7.05,6.45,6.45,7270
INFRABEES,20240123,799.99,802.98,775.65,780.86,13578
INFRAIETF,20240123,78.36,81.89,76.56,76.59,179861
INFY,20240123,1650.1,1674.7,1637.7,1642.15,9401255
INGERRAND,20240123,3099.95,3099.95,2996.4,3030.9,25748
INNOVACAP,20240123,526.95,530.45,510.2,517.4,262425
INOXGREEN,20240123,137.7,137.95,128.7,131.4,2079690
INOXINDIA,20240123,860.1,860.45,812.55,817.65,438682
INOXWIND,20240123,430.0,446.5,425.0,430.65,598618
INSECTICID,20240123,637.25,642.0,627.0,638.8,21445
INSPIRISYS,20240123,102.0,105.05,100.3,103.7,35279
INTELLECT,20240123,946.45,948.15,885.5,892.85,534832
INTENTECH,20240123,115.95,119.75,112.2,113.1,332289
INTLCONV,20240123,94.3,95.35,90.6,91.35,454772
INVENTURE,20240123,2.95,3.05,2.85,2.85,2720168
IOB,20240123,46.0,47.1,43.4,43.7,46170655
IOC,20240123,151.5,151.8,137.85,138.95,38167576
IOLCP,20240123,452.55,455.65,435.0,437.0,227257
IONEXCHANG,20240123,562.0,565.9,532.0,537.8,142491
IPCALAB,20240123,1075.0,1093.25,1061.05,1082.0,525982
IPL,20240123,386.8,394.8,370.2,376.0,2872354
IRB,20240123,50.0,51.45,47.4,47.9,64100446
IRCON,20240123,275.05,280.85,225.0,229.65,116933725
IRCTC,20240123,1045.05,1046.9,926.65,935.35,15704924
IREDA,20240123,156.25,156.25,144.1,154.05,120793026
IRFC,20240123,185.8,192.8,158.75,161.3,269108130
IRIS,20240123,142.4,142.4,134.5,137.1,42221
IRISDOREME,20240123,87.7,87.7,83.3,84.6,120623
IRMENERGY,20240123,528.0,535.0,500.5,503.75,162316
ISEC,20240123,758.7,769.0,748.05,758.15,573483
ISFT,20240123,179.1,179.1,153.0,157.65,235597
ISGEC,20240123,1006.95,1019.0,959.95,965.3,84329
ISMTLTD,20240123,93.0,93.75,89.3,91.05,440809
ITBEES,20240123,39.0,39.59,38.53,38.65,4578421
ITC,20240123,473.75,473.75,456.4,459.3,8404513
ITDC,20240123,645.7,648.85,583.6,595.2,704121
ITDCEM,20240123,322.9,323.35,294.2,300.95,958361
ITETF,20240123,37.64,38.0,36.65,36.93,20215
ITI,20240123,357.0,358.3,327.1,330.9,3572618
ITIETF,20240123,39.5,39.5,38.51,38.54,536725
IVC,20240123,11.95,11.95,11.25,11.3,631061
IVP,20240123,242.0,242.0,232.0,235.4,8764
IVZINGOLD,20240123,5557.7,5559.95,5501.05,5525.05,84
IVZINNIFTY,20240123,2389.34,2389.34,2358.5,2359.25,4
IWEL,20240123,5175.0,5298.85,4987.9,4999.75,7331
IZMO,20240123,297.0,299.0,293.8,293.8,15565
J&KBANK,20240123,136.9,142.7,126.0,127.8,16313723
JAGRAN,20240123,104.5,104.5,95.1,96.15,585345
JAGSNPHARM,20240123,383.95,385.0,361.2,366.55,46964
JAIBALAJI,20240123,993.0,1001.75,950.05,971.0,95937
JAICORPLTD,20240123,387.0,388.4,363.3,363.4,480781
JAIPURKURT,20240123,73.4,73.4,71.05,71.95,17357
JAMNAAUTO,20240123,113.0,113.65,108.9,109.25,1780173
JASH,20240123,1848.0,1848.0,1725.0,1743.7,41084
JAYAGROGN,20240123,264.7,270.0,250.1,251.8,40695
JAYBARMARU,20240123,136.85,141.95,136.05,138.65,1291604
JAYNECOIND,20240123,48.5,48.6,45.4,46.75,362261
JAYSREETEA,20240123,114.75,115.35,109.0,109.55,92120
JBCHEPHARM,20240123,1617.2,1669.0,1616.2,1658.2,133259
JBMA,20240123,1873.0,1882.95,1790.0,1801.65,99578
JCHAC,20240123,1177.65,1187.95,1125.0,1130.15,26399
JETAIRWAYS,20240123,57.25,57.65,55.0,55.15,55501
JETFREIGHT,20240123,13.95,14.1,13.4,13.5,152002
JHS,20240123,32.95,35.05,29.6,29.7,1300333
JINDALPHOT,20240123,615.0,615.0,560.0,577.15,14023
JINDALPOLY,20240123,646.0,655.0,621.55,624.3,32140
JINDALSAW,20240123,495.7,504.0,473.9,475.55,1557545
JINDALSTEL,20240123,736.0,738.0,692.0,694.65,1346480
JINDRILL,20240123,761.7,780.0,741.05,753.1,82625
JINDWORLD,20240123,288.1,293.45,277.15,284.25,224856
JIOFIN,20240123,247.85,248.05,240.0,240.4,13184700
JISLDVREQS,20240123,39.4,39.45,34.5,35.1,185126
JISLJALEQS,20240123,64.05,65.1,60.4,60.95,6620976
JITFINFRA,20240123,526.0,532.0,510.0,512.8,23039
JKCEMENT,20240123,4020.0,4111.5,3933.25,3948.15,486197
JKIL,20240123,580.05,591.0,564.8,579.35,264211
JKLAKSHMI,20240123,898.2,901.7,862.5,865.8,398094
JKPAPER,20240123,438.75,441.4,403.55,406.45,1701541
JKTYRE,20240123,470.0,488.25,453.4,472.4,3048362
JLHL,20240123,1080.0,1090.05,1060.5,1074.0,40930
JMA,20240123,103.9,104.9,95.1,96.65,67273
JMFINANCIL,20240123,111.0,112.0,104.25,106.2,10338292
JOCIL,20240123,239.35,240.75,231.0,235.05,28720
JPASSOCIAT,20240123,20.9,21.0,19.05,19.15,19286273
JPOLYINVST,20240123,649.0,649.0,606.05,617.35,9930
JPPOWER,20240123,16.9,17.2,15.9,15.9,69884760
JSL,20240123,575.0,576.15,514.6,529.95,10460489
JSWENERGY,20240123,513.0,516.2,474.0,484.9,4062512
JSWHL,20240123,5499.9,5520.0,5341.2,5354.55,2336
JSWINFRA,20240123,215.2,215.6,204.2,206.05,3079613
JSWSTEEL,20240123,808.25,816.0,788.45,790.4,1533222
JTEKTINDIA,20240123,171.0,173.5,156.3,158.55,614441
JTLIND,20240123,256.9,258.4,246.5,248.25,2707100
JUBLFOOD,20240123,527.9,528.3,513.65,520.6,2795481
JUBLINDS,20240123,578.0,584.15,568.2,574.7,8574
JUBLINGREA,20240123,477.4,477.4,460.7,469.75,177018
JUBLPHARMA,20240123,574.5,579.65,532.15,535.25,390638
JUNIORBEES,20240123,586.5,586.62,563.51,566.94,155473
JUSTDIAL,20240123,850.0,850.15,812.85,823.35,253055
JWL,20240123,433.0,434.0,398.1,398.1,2207494
JYOTHYLAB,20240123,523.0,534.95,517.55,530.7,931754
JYOTICNC,20240123,431.75,434.15,408.4,420.75,1750547
JYOTISTRUC,20240123,27.55,27.55,25.75,27.1,10620791
KABRAEXTRU,20240123,423.35,423.35,407.6,411.55,36957
KAJARIACER,20240123,1378.0,1403.9,1326.5,1336.15,182042
KAKATCEM,20240123,247.3,249.65,226.0,231.25,27671
KALAMANDIR,20240123,244.8,248.8,233.0,233.75,494451
KALYANIFRG,20240123,446.75,451.05,434.25,435.4,2176
KALYANKJIL,20240123,363.35,363.35,343.0,352.15,2550212
KAMATHOTEL,20240123,371.95,372.0,339.35,339.35,282747
KAMDHENU,20240123,620.05,620.05,561.05,563.45,491329
KAMOPAINTS,20240123,228.95,233.9,218.6,225.55,1641221
KANANIIND,20240123,9.15,9.15,9.1,9.15,1687452
KANORICHEM,20240123,138.2,138.4,130.0,131.25,102884
KANPRPLA,20240123,124.0,125.5,120.5,121.25,21990
KANSAINER,20240123,341.0,341.25,332.95,337.0,194470
KAPSTON,20240123,297.15,298.0,275.4,277.9,4788
KARMAENG,20240123,88.9,88.9,83.0,83.45,9761
KARURVYSYA,20240123,176.4,188.6,175.05,182.65,23909478
KAVVERITEL,20240123,14.9,14.9,13.85,14.1,34823
KAYA,20240123,331.95,331.95,321.0,322.5,14045
KAYNES,20240123,2685.0,2829.1,2685.0,2708.8,117994
KBCGLOBAL,20240123,2.15,2.2,2.1,2.1,10333025
KCP,20240123,186.25,187.5,173.55,174.6,947202
KCPSUGIND,20240123,35.55,36.5,33.55,34.1,174651
KDDL,20240123,2900.0,2924.85,2840.0,2847.2,15886
KEC,20240123,620.2,633.0,611.0,618.1,402037
KECL,20240123,122.5,125.25,114.2,117.15,562946
KEEPLEARN,20240123,6.9,6.9,6.6,6.9,76489
KEI,20240123,3029.0,3142.05,2977.05,3014.25,355554
KELLTONTEC,20240123,105.8,106.65,101.1,101.55,1354226
KERNEX,20240123,720.0,721.0,656.4,656.4,26990
KESORAMIND,20240123,168.35,169.5,165.0,165.2,1487340
KEYFINSERV,20240123,161.9,166.4,137.1,144.95,192355
KFINTECH,20240123,553.95,555.25,542.2,548.25,471473
KHADIM,20240123,358.9,370.15,351.15,370.15,111913
KHAICHEM,20240123,95.1,96.25,85.2,86.95,2700818
KHAITANLTD,20240123,67.9,72.2,62.65,64.55,65454
KHANDSE,20240123,29.1,30.0,28.75,29.3,29294
KICL,20240123,3801.5,3801.6,3456.05,3479.8,10562
KILITCH,20240123,398.0,398.0,377.05,380.9,5941
KIMS,20240123,2058.9,2068.0,2004.85,2017.2,69046
KINGFA,20240123,2190.65,2193.5,2090.0,2115.35,9604
KIOCL,20240123,390.0,395.0,367.2,372.45,302913
KIRIINDUS,20240123,410.0,414.25,383.05,392.15,364082
KIRLOSBROS,20240123,897.1,907.25,855.05,861.6,31677
KIRLOSENG,20240123,693.7,696.6,669.5,680.5,112207
KIRLOSIND,20240123,4007.0,4035.6,3945.0,3973.2,4329
KIRLPNU,20240123,628.0,629.4,610.8,620.15,42405
KITEX,20240123,226.45,228.95,217.05,218.35,181924
KKCL,20240123,765.1,768.0,724.0,738.6,108249
KMSUGAR,20240123,31.5,31.85,30.15,30.35,433651
KNRCON,20240123,274.0,275.25,258.1,262.0,1669875
KOHINOOR,20240123,46.65,46.65,45.1,45.8,53117
KOKUYOCMLN,20240123,143.4,143.4,138.0,138.4,69157
KOLTEPATIL,20240123,535.0,549.8,495.1,500.8,446675
KOPRAN,20240123,261.0,263.25,248.0,249.35,325900
KOTAKALPHA,20240123,45.0,45.0,42.9,43.41,521963
KOTAKBANK,20240123,1801.0,1824.9,1763.9,1784.5,6780824
KOTAKBKETF,20240123,477.49,477.49,461.07,463.89,3038301
KOTAKCONS,20240123,96.83,96.89,95.34,95.99,704
KOTAKGOLD,20240123,53.0,53.25,52.86,53.08,417969
KOTAKIT,20240123,38.82,39.3,38.37,38.41,41586
KOTAKLIQ,20240123,999.99,1002.0,999.99,999.99,289
KOTAKLOVOL,20240123,17.7,18.2,17.45,17.68,20694
KOTAKMID50,20240123,136.48,137.05,132.0,132.58,44603
KOTAKMNC,20240123,24.3,24.3,23.67,23.95,16685
KOTAKNIFTY,20240123,232.58,235.0,227.74,228.96,74218
KOTAKNV20,20240123,134.09,139.2,131.75,132.86,48040
KOTAKPSUBK,20240123,595.61,609.63,576.05,585.17,24199
KOTAKSILVE,20240123,70.78,70.78,70.07,70.15,32478
KOTARISUG,20240123,52.3,53.1,50.6,50.95,247665
KOTHARIPET,20240123,159.85,162.0,151.0,152.85,103921
KOTHARIPRO,20240123,156.2,156.45,149.1,149.75,22294
KPIGREEN,20240123,1525.0,1535.0,1443.45,1472.85,444165
KPIL,20240123,727.0,734.65,715.0,722.1,103448
KPITTECH,20240123,1530.0,1560.2,1478.35,1501.5,1188474
KPRMILL,20240123,768.5,771.95,737.7,741.0,151283
KRBL,20240123,375.95,375.95,358.35,364.1,249659
KREBSBIO,20240123,73.9,74.85,71.3,72.65,12063
KRIDHANINF,20240123,4.15,4.55,4.15,4.55,438088
KRISHANA,20240123,239.55,240.95,230.0,231.15,44453
KRITI,20240123,127.0,137.4,122.6,126.05,495937
KRITIKA,20240123,10.75,10.75,10.75,10.75,182970
KRITINUT,20240123,115.0,125.0,113.0,115.6,281037
KRSNAA,20240123,675.0,681.0,664.55,669.95,57049
KSB,20240123,3292.95,3319.6,3172.0,3215.85,32106
KSCL,20240123,674.3,675.95,656.0,660.1,110160
KSHITIJPOL,20240123,6.75,6.95,6.55,6.65,218831
KSL,20240123,596.75,604.45,570.0,577.65,91379
KSOLVES,20240123,1320.0,1354.8,1276.0,1285.95,50452
KTKBANK,20240123,285.0,285.0,265.3,266.7,2315298
KUANTUM,20240123,182.35,184.7,172.5,173.05,200099
L&TFH,20240123,167.9,168.65,157.85,159.55,9237297
LAGNAM,20240123,93.65,93.65,83.6,85.7,44589
LAKPRE,20240123,6.5,6.5,6.2,6.2,2605
LAL,20240123,309.95,309.95,306.0,309.95,15238
LALPATHLAB,20240123,2408.2,2418.0,2352.8,2371.0,111064
LAMBODHARA,20240123,163.35,170.0,158.0,158.95,42009
LANDMARK,20240123,840.0,844.4,805.6,812.7,40401
LAOPALA,20240123,374.0,375.5,358.1,362.4,217702
LASA,20240123,33.3,33.9,31.65,31.75,84414
LATENTVIEW,20240123,468.0,470.0,446.1,450.8,712698
LATTEYS,20240123,25.45,25.45,23.7,23.75,506089
LAURUSLABS,20240123,402.95,408.6,394.4,398.95,1410373
LAXMICOT,20240123,32.0,34.4,30.0,30.3,138761
LAXMIMACH,20240123,13984.9,13984.9,13270.0,13357.2,3340
LCCINFOTEC,20240123,3.0,3.15,2.95,2.95,197577
LEMONTREE,20240123,135.0,144.65,134.45,138.4,25901478
LEXUS,20240123,38.05,38.9,37.55,37.8,13109
LFIC,20240123,178.05,179.45,175.0,176.05,5111
LGBBROSLTD,20240123,1290.1,1332.95,1271.45,1287.2,44404
LGBFORGE,20240123,12.75,12.75,12.1,12.15,214029
LGHL,20240123,196.9,202.55,189.9,190.4,396
LIBAS,20240123,18.7,19.05,18.0,18.1,168000
LIBERTSHOE,20240123,367.9,368.7,333.0,335.5,367633
LICHSGFIN,20240123,581.8,584.3,554.45,560.75,3715271
LICI,20240123,943.95,950.05,869.2,875.25,5296256
LICMFGOLD,20240123,5714.95,5727.95,5658.05,5690.6,336
LICNETFGSC,20240123,24.88,24.88,24.4,24.42,8367
LICNETFN50,20240123,236.0,236.5,230.38,231.47,236
LICNETFSEN,20240123,787.36,792.27,736.16,757.1,762
LICNFNHGP,20240123,235.49,237.78,230.0,230.66,3877
LIKHITHA,20240123,274.0,276.0,260.0,261.0,209436
LINC,20240123,647.55,667.95,610.0,619.6,30221
LINCOLN,20240123,670.6,714.95,658.0,662.0,145304
LINDEINDIA,20240123,5840.0,5859.95,5620.0,5639.05,43799
LIQUID,20240123,1000.0,1000.0,999.99,999.99,25993
LIQUIDBEES,20240123,1000.0,1000.01,999.99,999.99,2598714
LIQUIDETF,20240123,1000.0,1000.01,999.99,999.99,715339
LIQUIDIETF,20240123,1000.0,1000.01,999.99,999.99,931243
LIQUIDSBI,20240123,999.99,1000.01,999.99,1000.0,6932
LLOYDSENGG,20240123,46.5,47.15,43.2,46.5,6364775
LLOYDSME,20240123,637.95,637.95,585.05,589.3,828085
LODHA,20240123,1143.15,1143.15,1029.0,1073.05,729495
LOKESHMACH,20240123,362.7,367.0,340.0,341.5,84315
LORDSCHLO,20240123,152.3,153.5,147.05,148.1,37188
LOTUSEYE,20240123,84.0,85.75,82.1,82.95,22384
LOVABLE,20240123,152.6,160.0,147.9,148.75,96909
LOWVOL,20240123,174.12,174.12,170.0,170.7,424
LOWVOLIETF,20240123,192.5,192.5,182.1,184.01,88254
LOYALTEX,20240123,664.6,673.6,621.15,637.5,1130
LPDC,20240123,10.5,10.6,9.25,9.75,1234378
LT,20240123,3637.6,3661.35,3536.2,3551.0,1742142
LTFOODS,20240123,198.05,202.4,190.0,191.7,933303
LTGILTBEES,20240123,25.15,25.15,24.94,24.96,569447
LTIM,20240123,5630.0,5724.0,5580.0,5638.5,754748
LTTS,20240123,5435.0,5471.95,5311.15,5361.25,114334
LUMAXIND,20240123,2496.45,2524.0,2390.05,2437.9,6196
LUMAXTECH,20240123,373.0,379.6,371.35,376.3,111285
LUPIN,20240123,1420.0,1455.0,1414.0,1439.25,1235492
LUXIND,20240123,1293.95,1294.4,1253.95,1260.35,90983
LXCHEM,20240123,274.55,277.25,267.55,268.85,574670
LYKALABS,20240123,124.0,124.0,116.3,117.5,40309
LYPSAGEMS,20240123,6.95,7.0,6.7,6.8,178227
M&M,20240123,1619.0,1647.6,1588.25,1595.2,2772880
M&MFIN,20240123,283.0,283.3,268.95,270.55,6246737
MAANALU,20240123,142.15,143.7,135.05,135.15,70604
MACPOWER,20240123,760.0,790.0,750.0,759.1,29097
MADHAV,20240123,68.75,68.75,65.4,65.45,18743
MADHUCON,20240123,9.1,9.5,8.95,9.45,157615
MADRASFERT,20240123,120.4,123.3,113.0,114.45,2911203
MAFANG,20240123,74.44,74.45,73.6,73.9,550594
MAGADSUGAR,20240123,631.65,638.65,612.0,614.1,10889
MAGNUM,20240123,81.6,81.6,74.75,75.5,543703
MAHABANK,20240123,53.9,54.9,50.6,51.1,76748898
MAHAPEXLTD,20240123,153.0,153.0,140.05,142.7,25056
MAHASTEEL,20240123,109.85,110.9,98.75,101.9,83949
MAHEPC,20240123,140.35,141.5,132.4,134.6,111151
MAHESHWARI,20240123,80.0,80.0,74.5,76.0,33047
MAHKTECH,20240123,12.78,13.0,12.6,12.73,1958018
MAHLIFE,20240123,561.8,572.5,555.25,560.3,216995
MAHLOG,20240123,429.15,441.8,410.2,416.7,306310
MAHSCOOTER,20240123,7695.9,7695.9,7350.0,7436.2,5714
MAHSEAMLES,20240123,978.1,998.0,951.95,964.85,149576
MAITHANALL,20240123,1130.0,1130.0,1062.1,1068.85,89377
MAKEINDIA,20240123,112.27,112.44,109.5,109.95,18291
MALLCOM,20240123,1109.0,1109.0,1065.0,1082.6,5774
MALUPAPER,20240123,50.05,50.9,46.9,47.3,176057
MANAKALUCO,20240123,32.85,33.4,29.4,30.4,425367
MANAKCOAT,20240123,34.65,34.85,31.6,31.85,117235
MANAKSIA,20240123,138.95,138.95,130.4,131.5,293868
MANAKSTEEL,20240123,87.0,88.0,75.0,76.7,2142488
MANALIPETC,20240123,82.3,82.8,77.1,77.5,1142097
MANAPPURAM,20240123,176.05,178.25,167.1,168.3,8452481
MANGALAM,20240123,103.25,104.0,99.5,100.7,54356
MANGCHEFER,20240123,142.0,149.9,137.5,138.25,4357970
MANGLMCEM,20240123,684.0,691.85,631.95,668.65,204233
MANINDS,20240123,386.15,404.8,356.0,367.0,824696
MANINFRA,20240123,222.55,225.5,215.25,217.75,726810
MANKIND,20240123,2195.0,2205.5,2135.0,2142.85,141234
MANOMAY,20240123,202.6,202.6,184.15,184.35,10519
MANORAMA,20240123,1998.95,1998.95,1945.0,1950.8,6676
MANORG,20240123,400.5,404.4,382.0,385.1,5902
MANUGRAPH,20240123,24.6,25.45,24.25,24.35,71438
MANYAVAR,20240123,1097.2,1107.0,1050.0,1060.9,184571
MAPMYINDIA,20240123,2058.0,2067.95,2028.05,2046.35,179144
MARALOVER,20240123,76.9,77.9,72.55,72.95,35766
MARATHON,20240123,418.2,418.2,397.0,401.4,61834
MARICO,20240123,524.95,529.9,517.0,520.95,1757069
MARINE,20240123,97.9,99.4,92.6,93.6,289305
MARKSANS,20240123,157.55,158.0,147.2,150.15,1463148
MARSHALL,20240123,46.9,46.9,44.1,45.15,799850
MARUTI,20240123,9862.0,9973.0,9832.1,9860.45,956269
MASFIN,20240123,1050.0,1060.0,1005.2,1016.95,165779
MASKINVEST,20240123,78.95,81.0,76.0,78.0,375
MASPTOP50,20240123,36.46,36.7,35.88,36.05,299738
MASTEK,20240123,2829.0,2829.0,2665.0,2682.4,106658
MATRIMONY,20240123,559.0,561.15,530.1,539.15,17132
MAWANASUG,20240123,96.3,96.85,93.25,93.45,87526
MAXESTATES,20240123,294.1,299.0,284.55,285.95,47027
MAXHEALTH,20240123,757.0,804.65,750.45,776.05,4986823
MAXIND,20240123,215.85,219.65,203.0,211.5,131994
MAYURUNIQ,20240123,560.0,572.0,541.2,559.75,64676
MAZDA,20240123,1540.0,1544.95,1445.6,1459.9,24360
MAZDOCK,20240123,2377.8,2387.75,2260.0,2277.15,1033149
MBAPL,20240123,277.8,294.0,272.5,278.25,45641
MBECL,20240123,5.85,5.85,5.85,5.85,2758
MBLINFRA,20240123,48.45,48.45,45.6,45.6,126659
MCDOWELL-N,20240123,1113.0,1129.0,1095.1,1108.05,1288819
MCL,20240123,41.8,42.5,40.3,40.95,63032
MCLEODRUSS,20240123,25.2,25.8,24.0,24.15,286469
MCX,20240123,3230.0,3232.4,2992.05,3032.25,889244
MEDANTA,20240123,1100.0,1144.8,1100.0,1130.5,520242
MEDIASSIST,20240123,460.0,518.0,445.0,464.1,16154100
MEDICAMEQ,20240123,570.3,570.3,537.95,550.15,41118
MEDICO,20240123,88.15,91.6,83.8,90.65,692209
MEDPLUS,20240123,726.05,736.95,726.05,730.4,66042
MEGASOFT,20240123,57.65,57.65,57.65,57.65,144908
MEGASTAR,20240123,368.9,378.8,354.95,356.45,25578
MELSTAR,20240123,6.05,6.15,6.05,6.15,1838
MENONBE,20240123,139.4,139.4,133.05,134.4,96726
MEP,20240123,15.4,15.4,14.25,14.3,703276
METALFORGE,20240123,4.6,4.85,4.6,4.6,8643
METROBRAND,20240123,1130.65,1148.65,1072.1,1079.4,504479
METROPOLIS,20240123,1584.0,1603.5,1560.05,1582.1,373400
MFSL,20240123,890.0,893.4,862.25,865.0,972024
MGEL,20240123,20.2,20.5,19.75,19.85,198289
MGL,20240123,1335.95,1354.45,1307.0,1312.35,863272
MHLXMIRU,20240123,296.0,296.0,282.1,288.65,5373
MHRIL,20240123,398.0,401.0,381.1,383.35,124043
MICEL,20240123,35.35,36.1,33.5,33.85,250465
MID150BEES,20240123,186.36,186.36,175.5,176.5,332435
MIDCAPETF,20240123,18.0,18.03,17.26,17.35,1509499
MIDCAPIETF,20240123,183.47,183.47,174.63,175.99,135629
MIDHANI,20240123,475.0,475.0,437.55,440.7,2102045
MIDSELIETF,20240123,142.51,143.49,138.3,138.74,97272
MINDACORP,20240123,406.3,407.45,394.5,400.6,531575
MINDTECK,20240123,243.0,247.0,223.6,227.4,102974
MIRCELECTR,20240123,16.75,17.0,15.85,15.9,504435
MIRZAINT,20240123,61.75,62.0,56.6,57.1,4028677
MITCON,20240123,160.4,160.7,144.35,144.35,87491
MITTAL,20240123,2.25,2.3,2.1,2.15,10707428
MKPL,20240123,48.65,48.7,45.25,45.25,619081
MMFL,20240123,973.65,973.65,912.55,924.0,46938
MMP,20240123,210.1,211.95,195.85,200.0,72147
MMTC,20240123,77.15,79.0,67.45,68.95,13241956
MODIRUBBER,20240123,92.4,92.4,85.5,87.95,4112
MODISONLTD,20240123,128.6,130.65,123.0,124.1,78444
MOGSEC,20240123,54.23,54.28,54.21,54.22,7286
MOHEALTH,20240123,32.96,34.1,32.96,33.34,29987
MOHITIND,20240123,22.05,22.15,20.65,21.25,85152
MOIL,20240123,338.85,339.8,312.4,314.55,2816097
MOKSH,20240123,15.2,15.55,15.0,15.2,360892
MOL,20240123,86.85,87.9,82.0,83.95,1604520
MOLDTECH,20240123,269.9,271.9,262.95,264.8,100004
MOLDTKPAC,20240123,862.75,866.95,845.0,847.15,49410
MOLOWVOL,20240123,33.75,33.75,32.81,32.92,13309
MOM100,20240123,52.09,52.09,49.29,49.96,541470
MOM30IETF,20240123,28.77,28.95,27.65,27.79,676775
MOM50,20240123,223.97,241.99,215.18,216.16,8004
MOMENTUM,20240123,28.52,28.73,27.47,27.69,68666
MOMOMENTUM,20240123,58.3,58.65,55.15,55.44,67825
MON100,20240123,140.0,140.09,134.25,139.9,643285
MONARCH,20240123,545.0,549.4,524.65,530.6,530796
MONIFTY500,20240123,19.65,19.91,19.29,19.65,274159
MONQ50,20240123,58.4,58.4,56.63,57.15,19334
MONTECARLO,20240123,698.5,698.5,671.2,678.1,35033
MOQUALITY,20240123,166.57,166.57,162.1,162.79,315
MORARJEE,20240123,27.95,27.95,25.55,25.8,396723
MOREPENLAB,20240123,46.3,46.75,43.6,44.05,5099331
MOTHERSON,20240123,108.75,109.3,105.35,106.35,29696347
MOTILALOFS,20240123,1602.55,1622.9,1523.65,1550.5,293175
MOTISONS,20240123,194.05,202.65,177.0,179.85,2973675
MOTOGENFIN,20240123,42.8,42.8,39.9,39.9,8738
MOVALUE,20240123,86.05,86.05,79.7,80.44,185871
MPHASIS,20240123,2600.0,2600.0,2511.4,2533.2,293638
MPSLTD,20240123,1709.1,1760.0,1460.05,1492.05,113528
MRF,20240123,145786.0,147849.8,139821.25,140997.25,22069
MRO-TEK,20240123,66.2,67.7,62.05,62.65,15494
MRPL,20240123,169.8,178.9,160.55,170.9,12034231
MSPL,20240123,27.85,27.85,26.8,27.55,1396211
MSTCLTD,20240123,1045.0,1045.0,932.25,933.6,1107434
MSUMI,20240123,62.8,63.0,61.3,61.45,5397988
MTARTECH,20240123,2160.55,2174.0,2111.05,2119.65,121309
MTEDUCARE,20240123,4.6,4.6,4.25,4.25,58201
MTNL,20240123,38.25,38.9,33.15,34.8,19995212
MUFIN,20240123,195.7,195.7,195.7,195.7,103106
MUFTI,20240123,267.05,267.7,251.85,252.85,444380
MUKANDLTD,20240123,188.0,188.5,176.6,178.75,433939
MUKTAARTS,20240123,87.75,87.75,87.75,87.75,204
MUNJALAU,20240123,109.6,112.2,102.6,103.9,425851
MUNJALSHOW,20240123,201.0,203.9,184.7,187.45,804608
MURUDCERA,20240123,53.95,53.95,52.05,52.05,33086
MUTHOOTCAP,20240123,395.75,399.75,373.85,377.6,64133
MUTHOOTFIN,20240123,1415.0,1426.0,1350.35,1363.95,708076
MUTHOOTMF,20240123,239.0,239.0,231.0,231.15,472821
MVGJL,20240123,325.0,326.1,305.95,311.35,134061
NACLIND,20240123,80.15,80.8,74.1,76.75,415877
NAGAFERT,20240123,15.1,15.1,14.05,14.05,3764767
NAGREEKCAP,20240123,18.5,19.2,17.6,17.75,6201
NAGREEKEXP,20240123,80.0,80.0,76.95,76.95,45318
NAHARCAP,20240123,313.05,319.15,300.35,300.95,12618
NAHARINDUS,20240123,131.25,132.25,124.25,124.85,66902
NAHARPOLY,20240123,251.95,251.95,230.1,231.3,52194
NAHARSPING,20240123,302.2,304.8,286.0,287.45,80772
NAM-INDIA,20240123,510.6,510.7,484.0,486.35,711112
NARMADA,20240123,23.0,24.95,22.4,23.9,529363
NATCOPHARM,20240123,833.0,847.9,833.0,840.2,627481
NATHBIOGEN,20240123,230.0,234.35,213.4,215.4,205711
NATIONALUM,20240123,136.5,137.7,121.85,126.75,26838107
NAUKRI,20240123,5099.95,5099.95,4912.05,4946.1,259129
NAVA,20240123,477.55,477.65,445.0,453.5,419424
NAVINFLUOR,20240123,3442.4,3452.6,3338.5,3362.35,154574
NAVINIFTY,20240123,218.39,218.39,212.42,213.64,2332
NAVKARCORP,20240123,116.0,117.25,107.55,111.55,4083866
NAVNETEDUL,20240123,145.05,157.7,144.0,146.05,729245
NAZARA,20240123,928.0,935.2,875.65,887.85,450691
NBCC,20240123,104.0,109.5,97.0,98.6,124517276
NBIFIN,20240123,2030.0,2030.0,1822.05,1883.3,243
NCC,20240123,206.0,206.45,191.1,192.75,4753488
NCLIND,20240123,232.0,232.1,219.5,220.7,319284
NDGL,20240123,2499.9,2520.0,2378.5,2379.6,276
NDL,20240123,27.45,28.0,26.65,26.8,58426
NDLVENTURE,20240123,121.8,121.8,108.35,109.6,72371
NDRAUTO,20240123,766.2,766.2,766.2,766.2,2401
NDTV,20240123,279.0,279.0,260.8,262.9,650446
NECCLTD,20240123,30.3,31.3,28.45,28.55,255307
NECLIFE,20240123,34.1,35.5,33.3,33.8,1709920
NELCAST,20240123,161.45,166.35,157.5,158.45,219434
NELCO,20240123,793.15,797.4,750.0,755.4,164125
NEOGEN,20240123,1454.0,1459.55,1433.0,1451.4,36632
NESCO,20240123,860.7,862.4,825.1,833.15,80953
NESTLEIND,20240123,2480.0,2498.2,2446.0,2462.9,690538
NETF,20240123,233.2,236.7,225.0,225.58,16735
NETWEB,20240123,1415.05,1455.0,1342.85,1360.9,103612
