SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRAIETF,20240108,76.47,76.48,75.15,75.35,97829
INFY,20240108,1528.95,1536.0,1513.25,1522.8,4440136
INGERRAND,20240108,3114.9,3114.9,3060.0,3077.8,16159
INNOVACAP,20240108,535.0,538.0,512.0,523.5,758943
INOXGREEN,20240108,143.1,143.35,132.1,137.75,4462289
INOXINDIA,20240108,888.55,893.25,873.25,876.45,359093
INOXWIND,20240108,509.05,510.0,459.15,495.65,3821600
INSECTICID,20240108,674.0,675.4,643.15,645.55,35898
INSPIRISYS,20240108,98.8,101.7,95.65,100.0,130775
INTELLECT,20240108,822.5,825.0,800.0,807.55,196374
INTENTECH,20240108,103.45,105.75,101.35,103.0,136160
INTLCONV,20240108,91.75,92.9,88.6,88.95,585013
INVENTURE,20240108,3.35,3.9,3.25,3.85,72337583
IOB,20240108,44.05,44.1,42.9,43.15,11071268
IOC,20240108,134.0,136.1,132.25,132.65,26199907
IOLCP,20240108,475.0,479.1,464.0,469.25,241395
IONEXCHANG,20240108,578.55,578.55,565.0,566.2,195650
IPCALAB,20240108,1120.0,1126.2,1080.15,1088.1,192371
IPL,20240108,380.0,390.9,374.65,381.6,3200042
IRB,20240108,42.65,43.4,41.7,42.15,22206153
IRCON,20240108,185.0,185.0,178.9,179.5,12952130
IRCTC,20240108,914.2,929.0,905.85,916.55,9604429
IREDA,20240108,105.8,106.3,103.15,103.9,22377695
IRFC,20240108,101.35,101.7,99.6,99.95,38895310
IRIS,20240108,132.0,135.55,130.2,131.55,36705
IRISDOREME,20240108,88.9,89.1,84.9,85.1,689911
IRMENERGY,20240108,530.0,549.7,528.3,542.05,273567
ISEC,20240108,759.2,765.0,740.05,744.0,159593
ISFT,20240108,122.5,124.0,120.75,121.3,26055
ISGEC,20240108,967.5,974.5,944.9,949.45,76331
ISMTLTD,20240108,89.05,89.75,86.5,86.65,484365
ITBEES,20240108,36.86,37.14,36.42,36.51,3450076
ITC,20240108,475.0,475.5,464.55,465.5,8003177
ITDC,20240108,469.5,474.5,450.05,460.4,131578
ITDCEM,20240108,287.05,297.5,287.05,293.7,1073649
ITETF,20240108,35.1,35.1,34.68,34.75,35265
ITI,20240108,313.25,315.0,301.55,302.65,1602645
ITIETF,20240108,37.65,37.65,36.3,36.32,407370
IVC,20240108,12.15,12.25,11.85,12.05,666268
IVP,20240108,281.0,290.0,275.8,277.6,384134
IVZINGOLD,20240108,5550.45,5550.45,5512.85,5520.0,89
IVZINNIFTY,20240108,2419.0,2419.0,2404.97,2408.1,30
IWEL,20240108,6293.0,6293.0,5881.05,6074.75,37825
IZMO,20240108,262.0,262.0,253.1,259.2,62433
J&KBANK,20240108,129.5,129.8,125.6,126.3,3392633
JAGRAN,20240108,105.65,110.5,103.45,105.8,1347103
JAGSNPHARM,20240108,396.2,405.05,389.8,392.35,19874
JAIBALAJI,20240108,870.0,904.0,860.05,893.65,151627
JAICORPLTD,20240108,393.0,393.0,381.6,382.55,554883
JAIPURKURT,20240108,71.7,72.9,69.5,70.45,52489
JAMNAAUTO,20240108,110.7,111.15,108.55,108.9,1052548
JASH,20240108,1521.0,1569.95,1521.0,1550.75,22973
JAYAGROGN,20240108,250.25,253.85,245.25,246.7,32769
JAYBARMARU,20240108,133.0,135.85,130.1,131.3,466148
JAYNECOIND,20240108,50.0,50.9,47.3,47.6,467860
JAYSREETEA,20240108,111.0,111.5,107.95,108.15,124105
JBCHEPHARM,20240108,1678.75,1689.4,1650.1,1665.15,58963
JBMA,20240108,1719.0,1924.45,1719.0,1884.55,1081504
JCHAC,20240108,1230.0,1249.0,1172.4,1191.65,87945
JETAIRWAYS,20240108,57.55,58.4,55.75,57.3,89008
JETFREIGHT,20240108,13.65,15.0,13.65,14.9,980686
JHS,20240108,26.15,26.5,25.65,25.8,122110
JINDALPHOT,20240108,640.35,645.0,620.0,626.1,6747
JINDALPOLY,20240108,675.0,681.15,666.0,675.85,40152
JINDALSAW,20240108,450.5,471.0,450.45,468.7,1891654
JINDALSTEL,20240108,738.95,740.35,715.2,717.15,1313588
JINDRILL,20240108,735.05,755.0,730.0,736.7,28605
JINDWORLD,20240108,315.25,315.8,308.3,309.65,35023
JIOFIN,20240108,246.85,246.9,240.3,242.4,21118013
JISLDVREQS,20240108,33.9,34.2,32.5,32.6,98379
JISLJALEQS,20240108,63.5,63.7,60.15,60.55,5918418
JITFINFRA,20240108,564.2,574.0,550.0,557.85,13010
JKCEMENT,20240108,3954.95,4040.0,3898.35,4007.1,136123
JKIL,20240108,575.0,591.0,565.1,573.45,205805
JKLAKSHMI,20240108,881.4,884.85,865.4,868.6,62802
JKPAPER,20240108,398.5,398.55,390.0,392.0,508188
JKTYRE,20240108,395.15,399.55,390.95,393.3,1052482
JLHL,20240108,1149.0,1149.0,1114.0,1117.1,79261
JMA,20240108,87.1,89.6,87.0,87.8,58696
JMFINANCIL,20240108,101.15,101.3,97.0,97.95,5749196
JOCIL,20240108,237.35,242.0,235.55,240.25,18053
JPASSOCIAT,20240108,22.75,22.8,21.15,21.35,42252461
JPOLYINVST,20240108,652.5,652.5,634.05,635.25,3461
JPPOWER,20240108,17.0,17.45,16.85,16.95,111028540
JSL,20240108,611.9,618.5,594.3,607.35,2244909
JSWENERGY,20240108,422.05,425.9,417.0,419.45,1594630
JSWHL,20240108,5060.0,5119.3,5015.0,5040.2,2083
JSWINFRA,20240108,219.7,219.75,215.15,216.3,2256603
JSWSTEEL,20240108,835.75,836.65,820.7,821.95,1107367
JTEKTINDIA,20240108,170.45,174.2,163.35,165.55,741322
JTLIND,20240108,248.55,250.15,244.0,245.2,949954
JUBLFOOD,20240108,554.7,556.5,532.35,534.35,2398993
JUBLINDS,20240108,602.0,609.9,599.95,600.85,11855
JUBLINGREA,20240108,499.6,499.95,480.0,481.15,159698
JUBLPHARMA,20240108,585.95,589.0,550.95,558.0,462731
JUNIORBEES,20240108,578.85,579.89,570.7,571.55,201402
JUSTDIAL,20240108,820.0,844.0,809.05,817.4,501086
JWL,20240108,352.8,358.8,345.85,350.25,3167555
JYOTHYLAB,20240108,519.0,523.9,501.35,508.35,579935
JYOTISTRUC,20240108,20.25,20.35,19.85,20.35,5738184
KABRAEXTRU,20240108,427.0,430.75,420.0,421.9,26962
KAJARIACER,20240108,1348.0,1393.2,1348.0,1371.95,476045
KAKATCEM,20240108,260.35,263.7,248.3,250.75,23828
KALAMANDIR,20240108,275.55,275.8,267.15,268.95,534582
KALYANIFRG,20240108,468.3,468.3,468.3,468.3,2187
KALYANKJIL,20240108,360.05,375.0,359.0,372.35,3287702
KAMATHOTEL,20240108,260.0,270.5,260.0,264.75,31121
KAMDHENU,20240108,351.95,356.3,343.55,353.45,310825
KAMOPAINTS,20240108,167.8,179.2,162.6,175.05,888507
KANANIIND,20240108,8.85,8.95,8.6,8.95,1917133
KANORICHEM,20240108,137.0,139.75,133.25,134.75,87857
KANPRPLA,20240108,124.0,124.0,120.5,120.55,4383
KANSAINER,20240108,342.0,342.0,336.05,336.9,238122
KAPSTON,20240108,253.0,259.4,251.9,258.0,4142
KARMAENG,20240108,74.45,74.45,74.45,74.45,4430
KARURVYSYA,20240108,167.35,167.9,162.85,163.65,1368590
KAUSHALYA,20240108,9.4,9.4,9.4,9.4,17108
KAVVERITEL,20240108,14.85,15.0,14.55,14.7,73491
KAYA,20240108,344.0,350.0,339.4,345.7,23914
KAYNES,20240108,2563.85,2574.6,2505.0,2551.35,77816
KBCGLOBAL,20240108,2.45,2.5,2.3,2.5,60920736
KCP,20240108,184.95,188.6,175.05,175.9,3041298
KCPSUGIND,20240108,37.7,37.8,37.5,37.5,55614
KDDL,20240108,2834.65,2867.9,2770.0,2777.1,10001
KEC,20240108,611.0,619.7,607.05,612.25,1133773
KECL,20240108,115.2,116.55,113.0,113.3,235262
KEEPLEARN,20240108,5.2,5.2,5.2,5.2,16635
KEI,20240108,3404.95,3418.85,3294.0,3314.4,196051
KELLTONTEC,20240108,105.7,109.3,104.6,106.2,4742956
KERNEX,20240108,577.7,589.7,561.85,567.45,9239
KESORAMIND,20240108,170.6,172.0,169.1,169.5,1529690
KEYFINSERV,20240108,127.0,127.85,122.0,123.35,2301
KFINTECH,20240108,508.4,512.8,508.05,510.6,906614
KHADIM,20240108,366.4,370.0,357.5,359.95,24301
KHAICHEM,20240108,74.7,74.7,72.35,73.2,357672
KHAITANLTD,20240108,60.5,60.5,56.5,57.0,7517
KHANDSE,20240108,27.75,30.3,27.1,29.25,227911
KICL,20240108,3330.0,3332.0,3220.1,3246.35,3459
KILITCH,20240108,384.8,401.75,383.95,401.7,56673
KIMS,20240108,2001.0,2022.55,1975.0,2000.1,38689
KINGFA,20240108,2289.2,2289.2,2225.0,2239.2,4177
KIOCL,20240108,380.9,382.85,371.1,374.7,226047
KIRIINDUS,20240108,420.95,420.95,408.5,409.4,181004
KIRLOSBROS,20240108,915.8,924.3,909.5,911.05,19611
KIRLOSENG,20240108,662.45,671.45,646.75,657.5,138805
KIRLOSIND,20240108,3485.7,3509.95,3425.0,3449.45,2447
KIRLPNU,20240108,605.8,638.95,592.05,619.2,128369
KITEX,20240108,233.15,235.75,228.0,228.55,200204
KKCL,20240108,777.15,777.2,749.05,752.9,45693
KMSUGAR,20240108,31.95,32.0,31.25,31.4,366010
KNRCON,20240108,266.95,267.0,259.0,259.9,605443
KOHINOOR,20240108,49.1,49.55,48.0,48.4,55326
KOKUYOCMLN,20240108,148.0,149.1,145.0,145.6,80832
KOLTEPATIL,20240108,559.1,563.6,544.85,550.3,196210
KOPRAN,20240108,274.7,274.7,266.0,266.6,468632
KOTAKALPHA,20240108,41.99,41.99,41.56,41.77,680546
KOTAKBANK,20240108,1848.0,1851.45,1818.6,1826.1,12253167
KOTAKBKETF,20240108,490.9,490.99,483.38,484.56,574402
KOTAKCONS,20240108,98.8,98.8,95.76,95.82,682
KOTAKGOLD,20240108,53.44,53.44,52.97,53.15,450269
KOTAKIT,20240108,36.95,37.1,36.2,36.29,51630
KOTAKLIQ,20240108,1000.0,1000.01,999.99,1000.0,9688
KOTAKLOVOL,20240108,17.95,17.95,17.4,17.48,24699
KOTAKMID50,20240108,137.44,137.68,134.21,134.66,36822
KOTAKMNC,20240108,24.72,24.72,24.02,24.14,11465
KOTAKNIFTY,20240108,235.37,235.37,231.08,231.43,28662
KOTAKNV20,20240108,127.7,132.39,126.8,129.35,28855
KOTAKPSUBK,20240108,585.97,585.97,566.0,567.35,394718
KOTAKSILVE,20240108,71.98,71.98,71.13,71.15,95699
KOTARISUG,20240108,56.5,56.5,55.0,55.25,219009
KOTHARIPET,20240108,149.0,149.45,143.15,146.3,85049
KOTHARIPRO,20240108,174.4,174.55,156.3,161.75,196476
KPIGREEN,20240108,1457.7,1458.0,1395.0,1408.4,275918
KPIL,20240108,759.0,761.4,733.7,737.75,171330
KPITTECH,20240108,1514.25,1519.3,1491.6,1506.1,474520
KPRMILL,20240108,766.0,779.05,752.65,776.75,770153
KRBL,20240108,376.35,376.85,368.05,369.6,208645
KREBSBIO,20240108,80.0,82.0,77.7,78.5,20126
KRIDHANINF,20240108,4.4,4.4,4.2,4.4,1100971
KRISHANA,20240108,254.0,263.45,248.45,250.1,176829
KRITI,20240108,115.55,126.0,114.0,119.3,1026698
KRITIKA,20240108,12.45,12.45,12.45,12.45,313303
KRITINUT,20240108,106.0,118.8,104.8,113.75,1353858
KRSNAA,20240108,706.05,719.0,702.0,713.55,66925
KSB,20240108,3554.7,3598.7,3453.35,3468.95,21119
KSCL,20240108,666.05,670.8,658.8,663.25,334953
KSHITIJPOL,20240108,6.85,7.0,6.7,6.8,279581
KSL,20240108,520.8,535.0,495.2,499.95,114482
KSOLVES,20240108,1354.45,1354.45,1313.0,1314.5,30904
KTKBANK,20240108,239.0,239.7,232.9,233.85,1040024
KUANTUM,20240108,179.9,181.5,173.5,174.6,109905
L&TFH,20240108,171.75,171.75,166.75,168.35,3752639
LAGNAM,20240108,88.9,97.0,87.05,92.3,155006
LAKPRE,20240108,6.6,6.9,6.6,6.85,8830
LAL,20240108,230.4,237.95,228.7,230.65,4747
LALPATHLAB,20240108,2597.65,2609.15,2501.0,2505.95,218060
LAMBODHARA,20240108,163.0,165.0,160.0,162.95,28600
LANDMARK,20240108,798.95,805.55,781.0,797.1,111231
LAOPALA,20240108,367.95,373.4,363.15,364.15,190138
LASA,20240108,36.15,39.3,36.15,39.3,1378136
LATENTVIEW,20240108,451.9,452.2,442.8,444.75,512875
LATTEYS,20240108,29.9,30.95,26.1,26.15,3628588
LAURUSLABS,20240108,428.0,429.45,416.1,418.7,1180037
LAXMICOT,20240108,26.2,26.9,25.15,25.45,50855
LAXMIMACH,20240108,14270.4,14435.25,14102.65,14169.35,5338
LCCINFOTEC,20240108,2.65,2.65,2.55,2.65,776939
LEMONTREE,20240108,129.5,130.6,126.25,127.3,3593865
LEXUS,20240108,43.4,44.6,42.65,43.45,13918
LFIC,20240108,181.45,184.85,180.0,180.3,11340
LGBBROSLTD,20240108,1268.9,1277.4,1255.2,1260.5,19607
LGBFORGE,20240108,13.25,13.25,12.45,12.85,595062
LGHL,20240108,182.95,183.8,178.55,183.8,221
LIBAS,20240108,19.5,20.0,19.15,19.75,620682
LIBERTSHOE,20240108,289.25,298.95,289.25,295.95,375484
LICHSGFIN,20240108,577.0,579.0,560.0,561.8,1572620
LICI,20240108,845.0,848.9,819.3,823.85,2265484
LICMFGOLD,20240108,5767.7,5767.7,5666.95,5686.75,384
LICNETFGSC,20240108,24.47,24.87,24.4,24.45,35581
LICNETFN50,20240108,238.48,238.48,233.31,233.46,618
LICNETFSEN,20240108,787.74,798.59,756.65,784.54,302
LICNFNHGP,20240108,234.41,238.5,232.01,236.35,9023
LIKHITHA,20240108,283.6,287.25,277.45,279.7,202315
LINC,20240108,676.8,685.0,650.0,656.85,23711
LINCOLN,20240108,648.0,656.4,638.0,650.25,46581
LINDEINDIA,20240108,5627.0,5667.0,5550.05,5582.65,22100
LIQUID,20240108,999.0,1000.0,999.0,999.99,328603
LIQUIDBEES,20240108,1000.0,1000.0,999.99,999.99,12601054
LIQUIDETF,20240108,1000.0,1000.01,999.99,1000.0,1088741
LIQUIDIETF,20240108,999.99,1000.01,999.9,1000.0,1132355
LIQUIDSBI,20240108,1000.0,1000.01,999.99,999.99,22373
LLOYDSENGG,20240108,43.85,43.9,42.5,43.4,1512317
LLOYDSME,20240108,590.5,597.45,573.05,577.65,134014
LODHA,20240108,1091.05,1136.95,1091.05,1123.8,1225361
LOKESHMACH,20240108,391.0,413.4,373.8,393.05,493942
LORDSCHLO,20240108,154.0,162.0,150.45,157.0,121794
LOTUSEYE,20240108,87.0,89.9,84.7,86.75,29537
LOVABLE,20240108,150.95,150.95,147.0,147.6,26398
LOWVOL,20240108,173.76,173.76,171.39,172.19,462
LOWVOLIETF,20240108,190.1,190.1,185.01,185.36,132991
LOYALTEX,20240108,676.0,683.5,656.0,659.45,520
LPDC,20240108,7.85,8.0,7.75,7.8,70390
LT,20240108,3540.0,3559.95,3490.0,3501.1,1993855
LTFOODS,20240108,202.4,204.0,200.5,201.3,608048
LTGILTBEES,20240108,24.77,24.83,24.77,24.82,1034001
LTIM,20240108,5988.0,5988.0,5835.05,5845.6,193870
LTTS,20240108,5250.0,5250.0,5150.0,5158.65,61751
LUMAXIND,20240108,2429.9,2449.8,2386.05,2405.2,5833
LUMAXTECH,20240108,394.65,403.9,382.0,383.3,299186
LUPIN,20240108,1400.95,1401.4,1375.0,1382.35,602440
LUXIND,20240108,1310.3,1317.6,1291.5,1296.05,95256
LXCHEM,20240108,288.0,290.4,283.2,284.3,622684
LYKALABS,20240108,132.4,132.9,128.0,128.4,48097
LYPSAGEMS,20240108,7.2,7.2,6.7,7.0,186367
M&M,20240108,1648.15,1653.4,1606.1,1616.15,1492195
M&MFIN,20240108,279.0,280.75,273.8,275.6,3205946
MAANALU,20240108,150.3,152.2,147.4,148.35,96734
MACPOWER,20240108,740.0,755.0,703.2,706.45,23891
MADHAV,20240108,76.9,85.9,75.05,82.1,1623692
MADHUCON,20240108,7.65,7.65,7.6,7.65,7840
MADRASFERT,20240108,113.0,113.0,108.55,109.25,1266244
MAFANG,20240108,71.13,71.13,69.56,69.78,1044430
MAGADSUGAR,20240108,666.0,677.25,655.05,659.95,10617
MAGNUM,20240108,60.95,64.55,59.5,63.45,658140
MAHABANK,20240108,46.9,46.9,45.8,45.95,21006685
MAHAPEXLTD,20240108,150.05,150.05,146.2,146.6,4774
MAHASTEEL,20240108,111.0,112.95,103.6,105.7,120903
MAHEPC,20240108,138.0,138.0,132.0,133.5,112123
MAHESHWARI,20240108,80.1,82.35,80.05,80.55,58430
MAHKTECH,20240108,13.2,13.2,12.5,12.75,18971557
MAHLIFE,20240108,579.9,580.85,559.5,568.15,192829
MAHLOG,20240108,455.95,457.75,443.2,447.15,871153
MAHSCOOTER,20240108,7550.0,7563.3,7421.05,7467.75,6842
MAHSEAMLES,20240108,929.95,950.0,929.0,939.35,188714
MAITHANALL,20240108,1175.7,1214.0,1162.05,1197.55,171290
MAKEINDIA,20240108,112.8,113.48,110.7,110.8,23691
MALLCOM,20240108,1092.95,1112.95,1080.25,1099.65,13493
MALUPAPER,20240108,46.95,47.4,45.0,45.35,76255
MANAKALUCO,20240108,26.0,27.95,25.6,27.1,545481
MANAKCOAT,20240108,31.0,31.4,30.55,30.55,26199
MANAKSIA,20240108,133.85,133.9,130.95,132.15,140349
MANAKSTEEL,20240108,49.15,53.0,48.5,52.3,895768
MANALIPETC,20240108,81.5,81.65,79.0,79.1,711655
MANAPPURAM,20240108,175.8,180.6,174.55,179.55,10095638
MANGALAM,20240108,101.9,114.0,100.55,109.3,646200
MANGCHEFER,20240108,126.25,126.6,123.95,124.55,480527
MANGLMCEM,20240108,731.05,735.45,695.0,699.7,190572
MANINDS,20240108,315.25,327.5,314.5,318.15,840461
MANINFRA,20240108,219.05,221.0,215.0,219.05,968664
MANKIND,20240108,2078.0,2079.0,1990.0,1999.95,293838
MANOMAY,20240108,160.65,161.85,155.0,156.75,5439
MANORAMA,20240108,2165.0,2188.0,2103.0,2129.9,10491
MANORG,20240108,417.5,441.0,411.05,416.7,50246
MANUGRAPH,20240108,24.25,24.25,23.95,24.0,16748
MANYAVAR,20240108,1215.5,1227.9,1200.9,1209.5,204687
MAPMYINDIA,20240108,1970.0,1989.55,1920.15,1925.5,126919
MARALOVER,20240108,73.9,77.45,73.1,76.35,121887
MARATHON,20240108,426.45,431.35,415.65,417.25,92647
MARICO,20240108,530.0,536.9,520.0,523.75,5126083
MARINE,20240108,99.95,100.95,96.5,98.6,239203
MARKSANS,20240108,170.6,171.35,162.5,163.95,2303008
MARSHALL,20240108,49.0,49.0,46.25,46.6,61560
MARUTI,20240108,10005.0,10128.95,9911.9,9946.7,600153
MASFIN,20240108,895.8,920.0,895.8,913.0,68778
MASKINVEST,20240108,71.5,71.5,71.5,71.5,700
MASPTOP50,20240108,35.09,35.1,34.5,34.66,152465
MASTEK,20240108,2734.35,2778.9,2674.0,2696.85,42451
MATRIMONY,20240108,569.2,587.0,569.2,579.8,24142
MAWANASUG,20240108,97.1,97.75,95.5,95.75,70806
MAXESTATES,20240108,322.0,322.0,311.0,317.0,80667
MAXHEALTH,20240108,719.0,719.95,697.55,704.45,1008539
MAXIND,20240108,217.6,220.15,208.0,211.25,179257
MAYURUNIQ,20240108,562.9,572.0,527.0,529.95,391535
MAZDA,20240108,1329.95,1340.0,1309.55,1328.4,10658
MAZDOCK,20240108,2271.05,2272.05,2212.0,2219.6,608592
MBAPL,20240108,291.0,294.8,283.8,287.15,80434
MBECL,20240108,6.95,6.95,6.95,6.95,370638
MBLINFRA,20240108,45.8,45.8,45.8,45.8,34049
MCDOWELL-N,20240108,1110.05,1127.15,1095.0,1097.8,1238667
MCL,20240108,50.0,50.05,46.55,49.95,919551
MCLEODRUSS,20240108,27.55,28.9,26.85,27.15,405421
MCX,20240108,3154.0,3193.5,3145.0,3160.7,216428
MEDANTA,20240108,1012.0,1018.3,989.0,1000.05,182263
MEDICAMEQ,20240108,587.8,591.7,568.05,572.0,15828
MEDICO,20240108,88.0,88.05,83.6,84.45,237618
MEDPLUS,20240108,755.0,755.0,746.0,748.2,50541
MEGASOFT,20240108,70.35,70.35,69.75,70.0,181260
MEGASTAR,20240108,360.5,366.2,357.05,358.2,29473
MELSTAR,20240108,4.35,4.35,4.35,4.35,25399
MENONBE,20240108,139.65,140.45,138.1,139.1,88670
MEP,20240108,15.75,16.1,15.2,15.85,352240
METALFORGE,20240108,4.7,4.7,4.7,4.7,21835
METROBRAND,20240108,1270.0,1317.25,1257.0,1290.0,145963
METROPOLIS,20240108,1674.45,1697.5,1650.0,1660.0,202623
MFSL,20240108,949.8,955.0,908.5,911.1,614056
MGEL,20240108,16.9,17.0,16.45,16.9,233117
MGL,20240108,1245.5,1246.35,1200.05,1203.1,330150
MHLXMIRU,20240108,310.0,310.0,301.2,302.2,2355
MHRIL,20240108,390.0,391.1,378.85,384.3,147284
MICEL,20240108,34.5,36.0,34.15,36.0,571029
MID150BEES,20240108,179.52,183.0,172.01,178.02,799075
MIDCAPETF,20240108,17.89,17.89,17.5,17.51,512024
MIDCAPIETF,20240108,179.47,179.77,177.0,177.41,110592
MIDHANI,20240108,409.0,409.8,400.45,402.25,637661
MIDSELIETF,20240108,143.9,143.9,140.0,140.55,39325
MINDACORP,20240108,380.65,383.05,373.2,375.9,176416
MINDTECK,20240108,241.7,241.7,232.2,233.6,51918
MIRCELECTR,20240108,16.6,16.6,16.4,16.4,175192
MIRZAINT,20240108,59.4,60.4,57.15,57.8,10558861
MITCON,20240108,93.85,94.95,90.1,92.85,33520
MITTAL,20240108,2.35,2.35,2.3,2.3,7947576
MKPL,20240108,68.2,68.8,67.15,68.1,1463081
MMFL,20240108,1004.0,1008.0,983.35,991.65,45236
MMP,20240108,199.9,201.7,188.6,192.9,97882
MMTC,20240108,63.7,69.95,61.7,67.05,23223954
MODIRUBBER,20240108,88.4,91.0,88.35,89.4,2869
MODISONLTD,20240108,140.9,140.95,132.55,134.4,113777
MOGSEC,20240108,54.06,54.07,54.01,54.06,9878
MOHEALTH,20240108,32.84,33.41,32.3,32.74,18219
MOHITIND,20240108,19.0,19.9,18.15,18.4,124338
MOIL,20240108,313.1,313.4,306.0,309.15,1135796
MOKSH,20240108,14.75,14.75,14.45,14.45,68767
MOL,20240108,89.55,89.85,87.0,87.15,1515790
MOLDTECH,20240108,279.0,280.95,271.95,274.05,153823
MOLDTKPAC,20240108,894.45,898.85,865.0,876.0,95076
MOLOWVOL,20240108,33.1,33.1,32.48,32.52,585456
MOM100,20240108,51.3,51.3,49.8,50.02,244648
MOM30IETF,20240108,28.22,28.49,28.0,28.15,1446250
MOM50,20240108,215.0,221.03,215.0,218.48,3627
MOMENTUM,20240108,28.05,28.46,27.92,28.03,36123
MOMOMENTUM,20240108,54.4,56.67,54.4,55.97,44764
MON100,20240108,134.9,134.9,132.22,132.47,442422
MONARCH,20240108,458.55,478.95,455.85,469.65,334889
MONIFTY500,20240108,19.82,19.82,19.41,19.52,392770
MONQ50,20240108,56.97,57.45,56.35,56.82,22938
MONTECARLO,20240108,704.3,716.95,700.9,703.65,58444
MOQUALITY,20240108,163.26,164.0,161.04,161.8,4925
MORARJEE,20240108,24.0,28.2,23.5,28.2,2425072
MOREPENLAB,20240108,50.4,51.2,49.25,49.85,6295944
MOTHERSON,20240108,105.55,107.2,103.9,105.7,32024265
MOTILALOFS,20240108,1301.95,1350.0,1300.4,1328.85,366031
MOTISONS,20240108,131.4,131.45,118.95,131.3,3975696
MOTOGENFIN,20240108,45.35,48.0,41.25,44.45,72349
MOVALUE,20240108,81.9,83.69,79.55,80.3,112720
MPHASIS,20240108,2620.0,2634.9,2558.65,2579.8,380035
MPSLTD,20240108,1780.65,1780.65,1722.05,1745.1,8528
MRF,20240108,133401.0,133599.95,131200.0,131920.6,7613
MRO-TEK,20240108,64.75,65.45,62.7,64.3,61164
MRPL,20240108,134.2,135.3,132.9,133.9,1558019
MSPL,20240108,25.0,25.0,24.85,25.0,834216
MSTCLTD,20240108,632.0,641.0,617.75,631.1,772960
MSUMI,20240108,66.55,66.75,64.4,64.65,13686834
MTARTECH,20240108,2195.8,2199.95,2160.0,2168.1,118933
MTEDUCARE,20240108,4.0,4.1,3.9,4.05,97827
MTNL,20240108,35.35,36.9,34.7,35.45,16111320
MUFIN,20240108,173.0,174.95,166.25,171.8,106931
MUFTI,20240108,279.0,279.75,267.5,271.3,871199
MUKANDLTD,20240108,200.7,201.65,192.2,192.95,328043
MUKTAARTS,20240108,81.0,81.5,79.8,81.0,13405
MUNJALAU,20240108,90.1,91.1,87.15,88.35,431745
MUNJALSHOW,20240108,145.0,145.25,141.8,142.7,74920
MURUDCERA,20240108,62.9,63.1,60.5,62.1,117332
MUTHOOTCAP,20240108,380.75,383.4,374.3,379.5,57972
MUTHOOTFIN,20240108,1504.15,1504.15,1466.55,1489.1,179830
MUTHOOTMF,20240108,251.75,252.9,247.6,248.15,620984
MVGJL,20240108,330.5,332.45,321.0,326.1,79863
NACLIND,20240108,77.35,77.4,75.1,75.25,206524
NAGAFERT,20240108,13.8,14.3,13.7,13.8,3369928
NAGREEKCAP,20240108,16.8,17.6,16.35,17.6,6222
NAGREEKEXP,20240108,65.0,65.75,64.0,64.65,8249
NAHARCAP,20240108,312.05,320.35,311.0,312.2,9447
NAHARINDUS,20240108,128.1,133.55,128.1,132.55,95272
NAHARPOLY,20240108,225.0,228.0,222.75,224.0,41313
NAHARSPING,20240108,286.0,299.0,286.0,291.5,93970
NAM-INDIA,20240108,484.05,487.95,467.05,469.65,568937
NARMADA,20240108,22.95,23.35,22.6,22.85,42813
NATCOPHARM,20240108,852.95,855.0,828.55,843.55,633715
NATHBIOGEN,20240108,216.45,216.45,209.2,210.4,55310
NATIONALUM,20240108,128.95,129.5,123.05,123.75,18668735
NAUKRI,20240108,5295.0,5303.2,5126.65,5145.05,217738
NAVA,20240108,464.7,484.85,461.85,465.35,818283
NAVINFLUOR,20240108,3825.05,3827.95,3600.0,3609.7,637074
NAVINIFTY,20240108,216.9,218.35,212.13,213.86,960
NAVKARCORP,20240108,111.8,116.75,111.35,112.35,2844836
NAVNETEDUL,20240108,158.0,160.0,155.1,156.65,309058
NAZARA,20240108,851.35,871.0,840.0,860.2,294431
NBCC,20240108,87.05,87.85,84.5,85.05,15437731
NBIFIN,20240108,1885.4,1919.25,1860.0,1873.25,129
NCC,20240108,176.8,176.85,171.55,174.45,3907640
NCLIND,20240108,228.0,229.0,225.0,227.0,163659
NDGL,20240108,2400.0,2445.0,2315.0,2324.8,577
NDL,20240108,29.5,29.5,28.0,29.0,179067
NDLVENTURE,20240108,147.0,147.0,140.6,141.4,24506
NDRAUTO,20240108,805.0,817.3,805.0,817.3,1244
NDTV,20240108,280.0,289.5,275.0,278.7,1729334
NECCLTD,20240108,29.7,29.8,29.7,29.7,200048
NECLIFE,20240108,33.9,34.25,32.6,32.8,1233963
NELCAST,20240108,171.3,171.8,166.35,166.85,117796
NELCO,20240108,811.75,818.0,793.75,797.5,121128
NEOGEN,20240108,1479.95,1485.05,1453.4,1469.9,89069
NESCO,20240108,893.0,897.35,868.9,871.3,106283
NESTLEIND,20240108,2683.0,2689.0,2611.0,2619.3,1032378
NETF,20240108,229.95,234.0,227.5,230.14,2677
NETWEB,20240108,1208.0,1240.0,1182.2,1203.0,197794
NETWORK18,20240108,93.65,104.8,93.45,100.55,39704312
NEULANDLAB,20240108,5600.0,5600.95,5021.1,5453.95,64031
NEWGEN,20240108,1637.0,1637.0,1590.0,1597.7,76753
