SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELHIVERY,20240125,399.05,404.95,397.05,401.3,589068
DELPHIFX,20240125,288.0,294.8,281.65,292.3,24128
DELTACORP,20240125,138.05,139.95,136.25,138.0,2953208
DELTAMAGNT,20240125,98.4,99.0,96.45,97.35,3321
DEN,20240125,59.3,60.0,57.9,59.5,3200589
DENORA,20240125,1369.0,1400.1,1358.05,1363.9,17062
DEVIT,20240125,142.5,145.7,142.5,145.0,12489
DEVYANI,20240125,175.95,179.2,174.4,178.15,899416
DGCONTENT,20240125,20.55,20.55,19.45,19.5,7297
DHAMPURSUG,20240125,251.5,259.2,251.05,253.1,325054
DHANBANK,20240125,48.3,51.2,47.5,51.2,6587295
DHANI,20240125,38.1,39.05,38.0,38.1,994980
DHANUKA,20240125,1186.9,1205.95,1178.5,1199.15,36519
DHARMAJ,20240125,253.4,256.15,252.4,255.05,77016
DHRUV,20240125,63.1,65.7,62.3,64.55,111215
DHUNINV,20240125,1248.95,1320.2,1216.0,1296.8,19132
DIACABS,20240125,232.75,232.75,232.75,232.75,183
DIAMINESQ,20240125,509.7,509.7,500.0,502.7,8449
DIAMONDYD,20240125,1331.0,1343.8,1281.8,1293.9,62476
DICIND,20240125,497.4,505.45,490.0,492.85,2793
DIGIDRIVE,20240125,63.7,64.8,61.2,62.15,965504
DIGISPICE,20240125,32.25,33.6,30.85,32.65,564898
DIGJAMLMTD,20240125,82.25,83.9,81.0,83.0,4505
DIL,20240125,9.45,9.5,9.0,9.0,6923787
DISHTV,20240125,19.35,19.65,18.8,19.0,29993655
DIVGIITTS,20240125,950.0,952.5,921.0,928.25,28102
DIVISLAB,20240125,3644.0,3660.0,3547.25,3578.9,407761
DIVOPPBEES,20240125,71.6,71.6,69.91,70.19,24154
DIXON,20240125,5966.0,5966.0,5794.2,5879.45,296056
DJML,20240125,151.9,154.35,150.6,152.3,3436
DLF,20240125,776.0,776.0,749.3,758.65,9110800
DLINKINDIA,20240125,319.95,323.2,313.1,315.0,128804
DMART,20240125,3731.0,3750.0,3695.5,3734.25,200269
DMCC,20240125,318.7,324.15,316.0,317.35,12252
DNAMEDIA,20240125,4.9,4.9,4.9,4.9,34891
DODLA,20240125,874.0,884.95,864.3,879.55,51802
DOLATALGO,20240125,64.4,64.8,63.05,63.55,136900
DOLLAR,20240125,463.5,467.4,452.65,456.1,54275
DOMS,20240125,1424.95,1460.95,1402.1,1450.15,113985
DONEAR,20240125,102.15,104.3,101.85,102.45,157850
DPABHUSHAN,20240125,704.0,731.05,685.0,726.2,15930
DPSCLTD,20240125,23.45,25.5,23.3,25.5,6991101
DPWIRES,20240125,542.65,552.3,535.0,541.85,33708
DRCSYSTEMS,20240125,56.6,56.6,56.6,56.6,40264
DREAMFOLKS,20240125,532.5,557.5,532.5,550.9,433709
DREDGECORP,20240125,830.75,845.05,802.2,815.45,121438
DRREDDY,20240125,5902.1,5925.0,5822.0,5855.5,535502
DSPBANKETF,20240125,46.25,46.25,44.85,45.42,43396
DSPGOLDETF,20240125,61.94,61.95,61.66,61.94,365338
DSPITETF,20240125,36.86,38.0,36.5,36.81,7380
DSPN50ETF,20240125,218.5,219.53,217.5,218.97,840
DSPNEWETF,20240125,272.99,277.9,270.0,275.52,35971
DSPPSBKETF,20240125,60.03,61.59,58.69,59.43,14607
DSPPVBKETF,20240125,23.61,23.61,22.91,23.18,226842
DSPQ50ETF,20240125,210.37,210.37,208.4,209.2,716
DSPSENXETF,20240125,72.0,72.5,70.5,72.31,1303
DSPSILVETF,20240125,70.18,70.5,70.12,70.47,3881
DSSL,20240125,653.9,685.0,653.9,661.15,19410
DTIL,20240125,239.0,241.45,229.95,234.9,27449
DUCON,20240125,10.5,11.0,10.25,10.8,696205
DVL,20240125,374.65,419.3,362.45,413.2,1179733
DWARKESH,20240125,83.4,86.15,83.0,84.5,1546608
DYCL,20240125,420.55,426.0,418.0,419.65,22853
DYNAMATECH,20240125,6644.1,6690.0,6382.55,6526.8,19789
DYNPRO,20240125,269.1,285.0,267.35,280.7,25668
E2E,20240125,823.0,823.0,806.55,806.55,7468
EASEMYTRIP,20240125,47.25,48.75,46.6,47.1,24454115
EBBETF0425,20240125,1179.0,1181.24,1178.99,1181.14,6208
EBBETF0430,20240125,1329.99,1330.0,1326.1,1329.02,9891
EBBETF0431,20240125,1182.07,1184.99,1182.06,1184.55,13847
EBBETF0433,20240125,1080.0,1084.0,1078.06,1083.87,18540
ECLERX,20240125,2660.7,2675.65,2594.35,2609.85,30051
EDELWEISS,20240125,71.1,74.6,70.9,72.65,4940619
EDUCOMP,20240125,4.5,4.5,4.45,4.45,72021
EGOLD,20240125,64.25,64.25,63.55,64.15,1201
EICHERMOT,20240125,3680.0,3680.0,3597.05,3616.45,699432
EIDPARRY,20240125,600.5,624.5,593.8,616.8,1320387
EIFFL,20240125,143.9,146.1,142.2,142.4,19084
EIHAHOTELS,20240125,625.55,634.55,605.55,609.6,29939
EIHOTEL,20240125,307.6,314.95,307.05,310.45,2649598
EIMCOELECO,20240125,1391.2,1450.0,1391.2,1398.75,18601
EKC,20240125,130.4,136.1,130.35,132.9,726081
ELDEHSG,20240125,782.95,798.0,777.0,778.85,1681
ELECON,20240125,1066.6,1119.9,1025.85,1036.2,1289928
ELECTCAST,20240125,153.2,161.0,150.65,159.75,7895675
ELECTHERM,20240125,347.95,347.95,347.95,347.95,12792
ELGIEQUIP,20240125,578.5,587.5,576.0,580.55,555182
ELGIRUBCO,20240125,60.45,60.5,58.2,59.85,26602
ELIN,20240125,165.25,170.4,162.65,167.5,310238
EMAMILTD,20240125,497.3,504.55,491.2,492.5,1000614
EMAMIPAP,20240125,125.65,133.0,125.65,131.3,170065
EMAMIREAL,20240125,119.0,119.8,114.0,114.85,49617
EMIL,20240125,212.8,221.45,212.8,218.7,190679
EMKAY,20240125,146.45,146.45,140.3,143.25,11469
EMMBI,20240125,114.0,130.25,114.0,130.25,1878538
EMSLIMITED,20240125,455.0,468.0,450.0,455.9,151218
EMUDHRA,20240125,446.0,454.6,444.3,450.0,140574
ENDURANCE,20240125,2001.7,2014.9,1969.95,1979.85,49667
ENERGYDEV,20240125,26.5,27.0,26.05,26.85,154927
ENGINERSIN,20240125,235.0,236.05,231.25,232.55,5011413
ENIL,20240125,245.2,254.6,242.05,246.9,176423
EPIGRAL,20240125,965.0,999.75,963.95,994.2,58868
EPL,20240125,199.55,199.85,196.35,198.2,565652
EQUIPPP,20240125,32.2,33.8,32.1,32.35,87216
EQUITASBNK,20240125,106.2,108.85,99.6,106.3,9106648
ERIS,20240125,910.0,910.5,874.0,889.4,68533
EROSMEDIA,20240125,24.65,25.0,24.25,24.85,733264
ESABINDIA,20240125,5585.8,5622.95,5480.0,5489.6,3151
ESAFSFB,20240125,69.05,70.0,69.05,69.5,883764
ESCORTS,20240125,2914.95,2957.0,2911.65,2945.3,206334
ESG,20240125,35.4,35.56,35.2,35.34,167245
ESILVER,20240125,73.7,74.18,72.8,73.45,9974
ESSARSHPNG,20240125,30.6,32.1,30.6,32.1,257433
ESSENTIA,20240125,6.85,6.85,6.85,6.85,1528003
ESTER,20240125,98.2,98.3,95.1,96.45,96499
ETHOSLTD,20240125,2351.45,2550.0,2351.45,2451.9,101051
EUROTEXIND,20240125,12.6,13.65,12.4,13.1,16744
EVEREADY,20240125,341.5,347.5,340.0,342.9,81626
EVERESTIND,20240125,1280.0,1297.95,1255.15,1275.55,8793
EXCEL,20240125,0.55,0.55,0.5,0.55,3824860
EXCELINDUS,20240125,888.0,895.55,881.6,889.25,8003
EXIDEIND,20240125,315.5,317.55,307.45,310.4,3275873
EXPLEOSOL,20240125,1399.0,1431.0,1399.0,1417.7,47330
EXXARO,20240125,115.9,118.0,115.0,116.9,272057
FACT,20240125,826.0,908.0,825.05,886.85,4922603
FAIRCHEMOR,20240125,1222.8,1245.0,1222.8,1237.95,4116
FAZE3Q,20240125,408.7,419.4,408.05,412.95,13634
FCL,20240125,326.8,328.8,320.2,321.75,165106
FCONSUMER,20240125,1.1,1.1,1.05,1.1,14749331
FCSSOFT,20240125,4.9,4.9,4.8,4.8,9566813
FDC,20240125,423.0,425.75,413.1,417.25,144895
FEDERALBNK,20240125,142.6,143.5,140.55,141.8,18228649
FEDFINA,20240125,132.1,133.5,129.95,131.0,495150
FELDVR,20240125,6.5,6.5,6.2,6.35,14470
FIBERWEB,20240125,38.5,43.45,38.25,42.85,1091020
FIEMIND,20240125,2350.0,2380.45,2339.4,2371.9,24007
FILATEX,20240125,60.5,62.75,60.0,61.25,4480079
FINCABLES,20240125,1088.95,1124.0,1080.65,1106.8,451277
FINEORG,20240125,4501.95,4689.9,4501.95,4671.3,36830
FINIETF,20240125,22.46,22.63,22.35,22.47,630282
FINOPB,20240125,324.6,327.0,321.0,323.6,184216
FINPIPE,20240125,230.75,230.75,224.35,225.05,288011
FIVESTAR,20240125,737.0,755.0,730.0,749.85,419862
FLAIR,20240125,324.65,326.45,321.1,322.25,169500
FLEXITUFF,20240125,51.0,52.0,49.25,49.8,13095
FLFL,20240125,2.9,2.9,2.9,2.9,62260
FLUOROCHEM,20240125,3607.6,3636.0,3539.0,3569.35,38710
FMCGIETF,20240125,577.0,578.99,569.1,570.17,15186
FMGOETZE,20240125,364.9,373.0,364.7,367.8,60327
FMNL,20240125,8.85,8.85,8.85,8.85,94244
FOCUS,20240125,198.7,198.7,192.5,194.55,83107
FOODSIN,20240125,154.9,158.85,154.9,156.25,133220
FORTIS,20240125,430.95,434.0,416.0,430.15,1236775
FOSECOIND,20240125,3636.7,3670.0,3600.0,3617.6,1073
FSC,20240125,10.1,10.95,10.1,10.9,32716
FSL,20240125,196.8,198.6,194.0,194.8,1188550
FUSION,20240125,635.95,638.95,617.0,626.8,315502
GABRIEL,20240125,375.55,377.75,372.15,376.95,214391
GAEL,20240125,337.9,392.0,337.2,367.9,1930427
GAIL,20240125,166.0,167.15,164.55,165.4,16725897
GALAXYSURF,20240125,2724.95,2732.75,2671.95,2710.2,12966
GALLANTT,20240125,184.5,187.8,179.25,180.4,220266
GANDHAR,20240125,255.65,255.65,249.5,250.75,630167
GANDHITUBE,20240125,835.8,835.8,784.55,803.05,47858
GANECOS,20240125,999.0,1058.0,987.05,1033.85,156289
GANESHBE,20240125,161.75,170.85,160.9,166.85,1166199
GANESHHOUC,20240125,703.85,748.9,675.0,743.65,513065
GANGAFORGE,20240125,12.95,13.2,12.85,13.2,2832664
GANGESSECU,20240125,129.45,129.45,124.55,126.65,6128
GARFIBRES,20240125,3650.35,3707.0,3650.35,3670.35,7056
GATECH,20240125,2.45,2.45,2.4,2.45,811283
GATECHDVR,20240125,7.0,7.1,6.85,7.1,393096
GATEWAY,20240125,108.35,112.05,108.25,109.45,932656
GAYAHWS,20240125,1.3,1.35,1.25,1.3,455515
GEECEE,20240125,250.0,269.0,250.0,257.5,78613
GEEKAYWIRE,20240125,98.6,98.6,98.6,98.6,15632
GENCON,20240125,49.1,50.4,49.0,49.7,75177
GENESYS,20240125,473.9,499.5,471.6,493.25,122543
GENSOL,20240125,877.8,877.9,856.0,865.05,63460
GENUSPAPER,20240125,20.2,22.4,20.05,21.35,7135322
GENUSPOWER,20240125,252.85,255.0,250.6,252.15,337996
GEOJITFSL,20240125,85.7,90.0,85.7,88.2,3157151
GEPIL,20240125,244.5,253.65,243.1,245.5,438081
GESHIP,20240125,980.0,1014.0,980.0,1007.7,1047781
GET&D,20240125,639.0,653.35,623.0,627.5,18432
GFLLIMITED,20240125,94.6,94.6,92.0,92.45,96246
GHCL,20240125,584.7,586.7,578.15,583.25,100512
GHCLTEXTIL,20240125,80.0,83.0,78.35,79.65,563269
GICHSGFIN,20240125,252.7,258.9,250.5,252.25,551589
GICRE,20240125,362.35,368.7,350.2,352.65,2007544
GILLANDERS,20240125,148.9,150.4,144.5,145.45,32641
GILLETTE,20240125,6549.0,6570.0,6453.0,6506.2,9998
GILT5YBEES,20240125,55.0,55.0,54.54,54.57,509267
GINNIFILA,20240125,38.85,39.25,37.35,37.35,339167
GIPCL,20240125,194.0,200.6,194.0,197.55,1569133
GKWLIMITED,20240125,1540.0,1564.5,1500.0,1548.0,256
GLAND,20240125,1939.4,1943.95,1892.4,1899.05,75586
GLAXO,20240125,2204.0,2293.0,2145.0,2193.25,188319
GLENMARK,20240125,890.9,913.5,883.55,891.1,1045465
GLFL,20240125,8.45,8.45,8.45,8.45,5817
GLOBAL,20240125,321.9,326.35,312.0,314.1,144258
GLOBALVECT,20240125,123.5,128.9,123.5,124.95,24194
GLOBE,20240125,4.05,4.05,4.05,4.05,85410
GLOBUSSPR,20240125,810.5,818.8,809.0,811.1,41279
GLS,20240125,798.75,845.0,793.05,836.2,311707
GMBREW,20240125,652.45,657.65,645.05,648.05,22800
GMDCLTD,20240125,458.4,462.8,454.25,457.75,1730375
GMMPFAUDLR,20240125,1530.0,1542.0,1519.7,1536.25,78072
GMRINFRA,20240125,76.05,79.1,75.5,77.05,56040749
GMRP&UI,20240125,50.55,51.25,49.75,49.95,2718066
GNA,20240125,487.8,487.8,480.0,481.6,54412
GNFC,20240125,730.0,736.0,724.0,732.55,692369
GOACARBON,20240125,710.2,799.05,710.2,774.5,751511
GOCLCORP,20240125,498.0,508.35,491.55,498.6,77135
GOCOLORS,20240125,1126.6,1126.6,1109.35,1116.05,35615
GODFRYPHLP,20240125,2227.5,2283.5,2224.6,2261.15,127229
GODHA,20240125,0.7,0.7,0.7,0.7,6312097
GODREJAGRO,20240125,528.5,540.0,528.15,534.3,99663
GODREJCP,20240125,1163.35,1168.4,1120.25,1157.3,1713542
GODREJIND,20240125,834.0,856.0,818.2,845.5,707820
GODREJPROP,20240125,2267.05,2334.9,2266.4,2326.9,948389
GOKEX,20240125,915.45,940.0,895.55,915.8,337879
GOKUL,20240125,60.7,60.7,58.0,58.5,215571
GOKULAGRO,20240125,124.0,124.45,121.55,121.9,157813
GOLDBEES,20240125,52.81,52.84,52.69,52.72,3012454
GOLDENTOBC,20240125,52.0,53.05,50.6,51.3,4375
GOLDETF,20240125,62.73,63.19,61.0,62.38,187985
GOLDIAM,20240125,180.0,184.0,175.65,179.95,1360649
GOLDIETF,20240125,56.3,56.3,54.24,54.43,424041
GOLDSHARE,20240125,52.95,53.15,52.85,52.95,40338
GOLDTECH,20240125,160.35,161.0,160.0,160.0,8222
GOODLUCK,20240125,1072.0,1072.0,996.5,1009.4,208180
GOYALALUM,20240125,10.05,10.05,10.05,10.05,129972
GPIL,20240125,717.15,781.8,717.0,759.65,656464
GPPL,20240125,160.0,165.0,158.7,163.6,4550196
GPTINFRA,20240125,187.0,187.65,187.0,187.65,13804
GRANULES,20240125,418.75,426.0,409.0,414.2,1265740
GRAPHITE,20240125,530.0,536.75,527.75,530.25,339374
GRASIM,20240125,2079.95,2087.35,2052.15,2076.5,467209
GRAVITA,20240125,900.35,956.45,842.3,943.15,1026371
GREAVESCOT,20240125,164.45,168.75,164.25,164.8,1625697
GREENLAM,20240125,522.7,523.3,513.75,516.1,14425
GREENPANEL,20240125,404.55,407.35,394.65,396.3,150432
GREENPLY,20240125,235.5,237.55,233.2,236.4,96453
GREENPOWER,20240125,23.2,23.6,22.9,23.15,8924036
GRINDWELL,20240125,2293.75,2468.1,2258.0,2380.3,297500
GRINFRA,20240125,1175.0,1188.0,1152.0,1163.0,25040
GRMOVER,20240125,193.4,197.85,192.15,196.4,127119
GROBTEA,20240125,959.9,979.9,955.3,959.25,323
GRPLTD,20240125,4905.0,5149.95,4902.55,5005.85,572
GRSE,20240125,903.4,951.0,903.35,909.9,1313121
GRWRHITECH,20240125,1732.0,1739.95,1630.0,1652.2,21221
GSEC10IETF,20240125,223.21,223.6,223.21,223.6,27
GSEC10YEAR,20240125,25.2,25.3,25.2,25.29,75
GSEC5IETF,20240125,54.99,55.09,54.74,54.76,1625
GSFC,20240125,299.6,309.7,292.5,307.1,9492090
GSLSU,20240125,300.5,303.7,289.0,293.25,210521
GSPL,20240125,366.0,375.9,356.6,361.15,3313989
GSS,20240125,164.3,168.0,161.5,162.55,28697
GTECJAINX,20240125,79.7,80.0,79.7,80.0,236
GTL,20240125,14.1,14.25,13.85,14.05,839289
GTLINFRA,20240125,1.75,1.8,1.7,1.75,134380864
GTPL,20240125,185.9,209.9,185.65,198.9,1068620
GUFICBIO,20240125,350.5,359.8,345.25,348.5,276041
GUJALKALI,20240125,774.45,783.0,763.0,769.55,62554
GUJAPOLLO,20240125,312.0,312.0,299.2,302.15,48333
GUJGASLTD,20240125,571.9,571.9,549.5,552.45,937310
GUJRAFFIA,20240125,46.5,46.5,46.05,46.15,4386
GULFOILLUB,20240125,767.0,778.7,764.15,773.5,65991
GULFPETRO,20240125,65.0,65.0,61.5,63.95,191531
GULPOLY,20240125,205.95,207.45,203.85,204.5,73506
GVKPIL,20240125,13.1,13.2,12.2,12.4,5479924
GVPTECH,20240125,12.6,12.6,12.6,12.6,41689
HAL,20240125,2940.0,2958.3,2875.0,2903.8,1309130
HAPPSTMNDS,20240125,870.0,880.45,862.8,866.55,274434
HAPPYFORGE,20240125,946.0,973.95,941.75,969.5,130720
HARDWYN,20240125,45.05,45.4,43.8,44.5,288306
HARIOMPIPE,20240125,595.35,607.15,590.0,599.65,52845
HARRMALAYA,20240125,171.0,173.8,171.0,171.9,11199
HARSHA,20240125,405.0,413.9,404.0,408.7,111915
HATHWAY,20240125,23.3,23.5,22.95,23.2,10798881
HATSUN,20240125,1111.7,1117.5,1105.1,1110.8,13437
HAVELLS,20240125,1311.9,1311.9,1283.1,1290.35,470783
HAVISHA,20240125,3.05,3.05,3.05,3.05,64940
HBLPOWER,20240125,482.0,498.0,482.0,488.95,1405835
HBSL,20240125,78.9,78.9,76.5,77.15,8730
HCC,20240125,35.8,37.45,35.65,36.35,93985405
HCG,20240125,354.3,356.7,350.0,355.35,42741
HCL-INSYS,20240125,22.9,23.5,22.6,23.2,1906863
HCLTECH,20240125,1570.0,1570.0,1536.75,1550.25,2641656
HDFCAMC,20240125,3431.0,3494.0,3406.3,3428.65,325275
HDFCBANK,20240125,1452.5,1457.35,1419.4,1434.9,49470926
HDFCBSE500,20240125,31.49,31.49,30.68,30.96,11237
HDFCGOLD,20240125,54.36,54.38,54.21,54.31,275372
HDFCGROWTH,20240125,110.85,111.01,109.74,110.39,1687
HDFCLIFE,20240125,584.15,586.55,577.3,579.0,3725167
HDFCLIQUID,20240125,999.99,1000.01,999.99,1000.01,2057
HDFCLOWVOL,20240125,17.36,17.36,16.63,17.22,16062
HDFCMID150,20240125,17.4,17.75,17.38,17.5,111139
HDFCMOMENT,20240125,27.92,28.35,27.92,28.2,28852
HDFCNEXT50,20240125,55.3,56.7,54.11,54.28,4642
HDFCNIF100,20240125,22.09,23.35,21.79,22.48,29064
HDFCNIFBAN,20240125,455.65,456.77,450.9,454.9,45701
HDFCNIFIT,20240125,373.82,374.66,370.0,371.82,2388
HDFCNIFTY,20240125,234.99,234.99,232.25,233.77,29461
HDFCPVTBAN,20240125,237.66,237.66,230.0,234.21,4817
HDFCQUAL,20240125,50.2,50.2,49.55,49.91,33046
HDFCSENSEX,20240125,771.03,782.49,771.03,778.16,1507
HDFCSILVER,20240125,70.16,70.36,69.97,70.31,108464
HDFCSML250,20240125,147.54,147.54,144.52,145.68,172384
HDFCVALUE,20240125,121.0,121.0,119.61,120.5,2668
HEADSUP,20240125,16.3,16.3,15.7,15.9,48463
HEALTHIETF,20240125,114.3,114.3,112.0,112.43,48032
HEALTHY,20240125,11.59,11.59,11.18,11.25,184440
HECPROJECT,20240125,81.1,81.1,81.1,81.1,2785
HEG,20240125,1764.0,1776.95,1721.05,1729.95,146096
HEIDELBERG,20240125,221.95,226.5,220.5,225.3,124949
HEMIPROP,20240125,177.0,179.8,173.5,177.25,1145365
HERANBA,20240125,378.0,381.5,374.35,378.15,44577
HERCULES,20240125,429.65,431.85,424.15,427.25,58182
HERITGFOOD,20240125,323.7,336.95,323.7,327.4,1008499
HEROMOTOCO,20240125,4448.85,4480.05,4378.5,4442.15,664356
HESTERBIO,20240125,1519.05,1519.95,1494.05,1502.25,3143
HEUBACHIND,20240125,545.05,554.95,536.2,540.6,65513
HEXATRADEX,20240125,155.8,159.7,154.0,157.25,16733
HFCL,20240125,106.6,108.8,103.8,105.75,80094032
HGINFRA,20240125,926.2,947.0,915.6,920.15,88083
HGS,20240125,946.25,965.9,927.45,960.5,65830
HIKAL,20240125,284.55,287.05,279.95,281.8,144122
HIL,20240125,2847.1,2928.95,2820.0,2908.95,10721
HILTON,20240125,130.85,133.0,128.6,129.2,99846
HIMATSEIDE,20240125,153.9,158.7,153.55,157.15,461041
HINDALCO,20240125,566.5,570.0,558.4,567.2,5366990
HINDCOMPOS,20240125,435.3,443.6,432.85,437.2,8074
HINDCON,20240125,54.0,55.5,53.0,54.15,79870
HINDCOPPER,20240125,275.45,285.5,271.5,281.95,19879601
HINDMOTORS,20240125,18.3,18.55,17.9,18.15,747981
HINDOILEXP,20240125,180.6,191.25,179.8,184.95,2912718
HINDPETRO,20240125,456.0,457.45,416.5,430.6,17686747
HINDUNILVR,20240125,2454.8,2468.0,2420.2,2428.3,2364765
HINDWAREAP,20240125,478.6,485.0,466.6,468.5,73398
HINDZINC,20240125,311.5,314.35,311.0,313.2,331791
HIRECT,20240125,583.15,589.9,568.0,572.35,4679
HISARMETAL,20240125,196.4,196.95,192.6,193.3,2705
HITECH,20240125,147.3,152.7,146.75,151.45,719245
HITECHCORP,20240125,254.0,258.45,250.1,252.85,9845
HITECHGEAR,20240125,470.65,485.55,460.25,479.85,24600
HLEGLAS,20240125,552.0,553.0,540.0,541.35,36195
HLVLTD,20240125,35.8,37.0,35.2,36.15,4041151
HMAAGRO,20240125,66.5,66.8,65.45,65.9,775100
HMT,20240125,62.35,62.35,61.15,62.35,75905
HMVL,20240125,99.0,102.4,99.0,100.9,139655
HNDFDS,20240125,545.35,551.35,539.65,541.45,49905
HNGSNGBEES,20240125,239.99,241.45,236.5,237.73,358828
HOMEFIRST,20240125,999.0,1002.8,952.0,964.5,153851
HONASA,20240125,480.0,500.0,478.6,485.9,459210
HONAUT,20240125,38650.0,39008.55,38600.0,38697.35,11726
HONDAPOWER,20240125,2460.4,2460.4,2428.6,2449.55,9111
HOVS,20240125,75.0,77.0,73.4,75.1,12962
HPAL,20240125,111.35,114.45,109.05,109.95,673920
HPIL,20240125,139.3,146.25,137.9,146.25,6584
HPL,20240125,297.95,299.0,288.1,290.2,505922
HSCL,20240125,366.6,377.0,361.0,372.1,351124
HTMEDIA,20240125,29.45,30.6,29.1,29.85,1177965
HUBTOWN,20240125,126.6,126.6,116.6,124.7,4673738
HUDCO,20240125,165.95,169.2,161.0,163.55,26833648
HUHTAMAKI,20240125,334.35,339.7,329.85,334.3,145297
HYBRIDFIN,20240125,9.7,9.7,9.7,9.7,5071
IBREALEST,20240125,98.25,103.8,98.1,102.25,25472463
IBULHSGFIN,20240125,189.35,199.7,189.05,198.55,26468649
ICDSLTD,20240125,41.2,41.2,41.2,41.2,1476
ICEMAKE,20240125,605.0,605.0,585.25,592.15,26578
ICICIB22,20240125,94.5,94.5,93.34,94.14,1106916
ICICIBANK,20240125,998.4,1015.1,988.15,1009.95,28315035
ICICIGI,20240125,1508.5,1509.95,1476.05,1482.2,324540
ICICIPRULI,20240125,491.3,491.3,482.95,486.3,1646588
ICIL,20240125,275.5,279.95,273.4,276.55,145705
ICRA,20240125,5597.7,5603.95,5430.1,5526.45,1555
IDBI,20240125,84.7,85.8,82.4,83.5,35505941
IDEA,20240125,14.9,15.1,14.35,14.6,382501739
IDEAFORGE,20240125,718.0,736.6,718.0,723.35,177897
IDFC,20240125,116.0,116.65,114.35,116.0,6990676
IDFCFIRSTB,20240125,80.05,80.85,78.9,80.05,80693649
IDFNIFTYET,20240125,236.21,236.21,225.55,230.25,495
IEL,20240125,11.9,12.0,11.65,12.0,218041
IEX,20240125,137.5,137.8,134.2,135.7,12951767
IFBAGRO,20240125,484.95,505.0,478.15,484.05,17660
IFBIND,20240125,1120.9,1274.75,1116.65,1241.15,1003544
IFCI,20240125,50.0,52.8,49.45,52.8,45752531
IFGLEXPOR,20240125,740.7,781.05,740.7,767.55,38212
IGARASHI,20240125,523.0,549.0,523.0,543.85,72967
IGL,20240125,436.0,439.7,403.25,405.15,8389973
IGPL,20240125,500.1,500.75,489.5,492.3,24650
IIFL,20240125,618.7,622.9,598.65,601.75,769310
IIFLSEC,20240125,176.0,180.5,172.1,173.6,1391465
IITL,20240125,250.5,250.5,246.95,246.95,8770
IKIO,20240125,335.3,337.6,331.0,331.95,212925
IL&FSENGG,20240125,38.25,38.25,38.25,38.25,6058
IL&FSTRANS,20240125,5.0,5.0,5.0,5.0,93492
IMAGICAA,20240125,67.7,72.8,67.7,71.15,6021278
IMFA,20240125,513.5,522.1,512.1,518.55,138115
IMPAL,20240125,1098.45,1175.0,1098.45,1163.4,7299
IMPEXFERRO,20240125,4.95,5.45,4.95,5.45,481844
INCREDIBLE,20240125,47.6,47.6,47.6,47.6,21111
INDBANK,20240125,43.95,44.9,43.05,43.3,474119
INDHOTEL,20240125,482.5,482.5,466.0,473.6,1845603
INDIACEM,20240125,242.1,254.2,241.35,252.6,3677907
INDIAGLYCO,20240125,886.05,894.0,880.15,884.5,46764
INDIAMART,20240125,2454.45,2467.15,2435.1,2449.2,161178
INDIANB,20240125,445.1,479.0,443.25,460.6,11615214
INDIANCARD,20240125,323.3,330.0,315.9,317.1,14428
INDIANHUME,20240125,243.5,252.0,238.75,246.95,93953
INDIASHLTR,20240125,574.95,580.0,556.5,575.95,160764
INDIGO,20240125,2910.55,2922.55,2847.0,2863.05,1096039
INDIGOPNTS,20240125,1438.2,1458.0,1435.05,1450.0,30736
INDNIPPON,20240125,675.95,748.0,671.4,730.8,382558
INDOAMIN,20240125,164.1,166.8,160.05,165.1,409594
INDOBORAX,20240125,207.5,210.15,203.65,204.9,43263
INDOCO,20240125,375.75,375.75,360.0,364.15,104249
INDORAMA,20240125,54.5,54.8,53.6,54.6,145392
INDOSTAR,20240125,207.15,207.15,207.15,207.15,28791
INDOTECH,20240125,899.0,910.0,855.5,863.95,27039
INDOTHAI,20240125,304.4,311.45,293.0,297.15,22735
INDOWIND,20240125,28.4,28.75,28.3,28.75,652489
INDRAMEDCO,20240125,172.0,172.95,168.0,169.5,31958
INDSWFTLAB,20240125,105.0,106.8,104.0,104.3,87513
INDSWFTLTD,20240125,18.2,18.9,17.85,18.25,62124
INDTERRAIN,20240125,70.85,73.6,70.4,72.95,202763
INDUSINDBK,20240125,1490.0,1543.95,1488.6,1512.0,8118578
INDUSTOWER,20240125,232.25,233.45,221.2,225.45,16159229
INFIBEAM,20240125,27.35,29.25,26.85,29.1,223327494
INFOBEAN,20240125,421.05,430.35,412.05,414.2,49299
INFOMEDIA,20240125,6.25,6.55,5.95,6.45,23704
INFRABEES,20240125,799.79,799.79,788.01,791.67,8291
INFRAIETF,20240125,78.27,78.52,77.61,77.89,111460
INFY,20240125,1672.95,1680.55,1658.0,1669.1,8865304
INGERRAND,20240125,3096.15,3140.0,3080.0,3132.65,10120
INNOVACAP,20240125,523.55,530.0,502.8,515.9,287078
INOXGREEN,20240125,128.9,133.85,127.0,128.5,1410768
INOXINDIA,20240125,811.4,872.0,808.2,853.6,855160
INOXWIND,20240125,441.6,478.7,441.55,469.45,2049191
INSECTICID,20240125,634.0,635.0,622.55,631.05,5284
INSPIRISYS,20240125,105.4,109.9,104.15,109.0,22592
INTELLECT,20240125,918.1,934.0,895.45,910.4,364742
INTENTECH,20240125,118.8,128.6,117.9,125.35,842374
INTLCONV,20240125,93.2,93.95,91.5,92.35,228850
