SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20240109,43.45,43.65,42.85,43.0,7597965
IOC,20240109,134.9,134.9,131.55,131.9,15051378
IOLCP,20240109,472.0,475.0,466.0,470.1,169491
IONEXCHANG,20240109,572.0,576.0,555.0,558.7,183974
IPCALAB,20240109,1092.8,1107.2,1082.4,1103.05,116079
IPL,20240109,376.9,384.85,376.1,379.0,1405409
IRB,20240109,43.5,47.25,43.5,46.0,171494774
IRCON,20240109,180.7,185.4,179.4,181.4,14322902
IRCTC,20240109,925.0,926.7,912.0,918.8,4254653
IREDA,20240109,104.7,104.85,102.6,103.3,14941191
IRFC,20240109,100.9,102.2,99.9,100.1,44804938
IRIS,20240109,134.5,136.4,132.0,132.65,41503
IRISDOREME,20240109,85.8,89.75,85.0,88.0,1074004
IRMENERGY,20240109,550.0,554.35,532.1,535.4,221191
ISEC,20240109,749.25,758.9,740.1,749.95,104648
ISFT,20240109,123.8,123.8,120.3,120.95,11111
ISGEC,20240109,964.65,1008.0,955.0,974.1,195431
ISMTLTD,20240109,87.3,90.4,86.85,88.75,499564
ITBEES,20240109,36.85,37.09,36.55,36.64,4691368
ITC,20240109,467.5,469.95,463.65,464.55,5696780
ITDC,20240109,464.7,472.15,458.0,460.55,89189
ITDCEM,20240109,298.7,299.95,294.0,295.25,607327
ITETF,20240109,35.02,35.28,34.84,34.99,36087
ITI,20240109,303.55,311.35,303.55,307.4,2853451
ITIETF,20240109,36.97,37.02,36.46,36.55,413271
IVC,20240109,12.35,12.35,12.0,12.1,439394
IVP,20240109,280.95,288.0,267.35,273.6,118534
IVZINGOLD,20240109,5517.6,5525.0,5510.0,5525.0,66
IVZINNIFTY,20240109,2408.1,2430.0,2397.87,2421.95,27
IWEL,20240109,5805.0,6150.0,5801.0,5832.05,25756
IZMO,20240109,270.0,272.15,268.0,272.15,38735
J&KBANK,20240109,127.35,128.9,126.25,126.85,1915833
JAGRAN,20240109,106.9,108.9,103.65,104.55,807381
JAGSNPHARM,20240109,394.1,401.95,388.05,389.9,44350
JAIBALAJI,20240109,930.0,933.0,910.0,915.2,153573
JAICORPLTD,20240109,385.0,397.7,383.0,386.85,671532
JAIPURKURT,20240109,71.9,72.65,69.35,69.65,43548
JAMNAAUTO,20240109,109.9,110.3,108.3,108.65,1071801
JASH,20240109,1558.5,1566.25,1534.6,1546.1,11063
JAYAGROGN,20240109,248.9,256.9,244.75,249.3,78684
JAYBARMARU,20240109,134.0,134.7,130.15,130.55,159724
JAYNECOIND,20240109,48.55,49.0,47.1,47.4,256464
JAYSREETEA,20240109,109.0,110.4,107.3,107.75,118947
JBCHEPHARM,20240109,1670.0,1692.05,1642.05,1686.1,117351
JBMA,20240109,1900.95,1965.15,1884.75,1900.7,360077
JCHAC,20240109,1236.0,1293.4,1232.3,1257.7,377444
JETAIRWAYS,20240109,57.05,57.95,56.3,56.75,74029
JETFREIGHT,20240109,16.25,16.35,15.15,15.4,1189904
JHS,20240109,25.65,26.75,25.65,26.1,242896
JINDALPHOT,20240109,646.95,646.95,612.15,623.25,6646
JINDALPOLY,20240109,677.6,684.1,667.05,669.9,40518
JINDALSAW,20240109,473.0,486.5,469.7,478.9,1617163
JINDALSTEL,20240109,723.75,736.0,722.1,728.1,1249816
JINDRILL,20240109,739.95,754.75,729.85,737.4,78488
JINDWORLD,20240109,312.0,313.7,304.05,307.25,48115
JIOFIN,20240109,243.9,244.65,241.5,242.15,10689245
JISLDVREQS,20240109,33.0,33.35,32.35,33.0,56181
JISLJALEQS,20240109,60.9,61.95,60.15,61.05,4138010
JITFINFRA,20240109,558.0,573.0,538.0,542.75,45436
JKCEMENT,20240109,4041.3,4079.95,3995.45,4029.2,167588
JKIL,20240109,572.2,584.0,572.2,579.75,97022
JKLAKSHMI,20240109,870.0,891.45,837.35,842.15,128176
JKPAPER,20240109,395.7,398.35,393.1,396.3,313518
JKTYRE,20240109,397.0,401.3,392.0,398.1,1244258
JLHL,20240109,1129.95,1148.9,1099.0,1129.85,113799
JMA,20240109,89.0,89.0,86.15,86.9,46222
JMFINANCIL,20240109,98.6,100.3,97.8,98.55,3138910
JOCIL,20240109,242.6,242.6,233.35,234.95,19252
JPASSOCIAT,20240109,21.9,22.0,19.7,20.05,68699319
JPOLYINVST,20240109,646.25,646.25,620.0,624.95,8926
JPPOWER,20240109,17.15,17.25,16.3,16.45,108325769
JSL,20240109,610.0,620.0,606.05,617.35,2254092
JSWENERGY,20240109,422.0,458.35,420.1,454.85,15022810
JSWHL,20240109,5084.95,5119.65,4909.3,4995.45,2834
JSWINFRA,20240109,217.6,219.4,215.6,217.5,4749897
JSWSTEEL,20240109,828.5,831.95,819.25,821.4,1458862
JTEKTINDIA,20240109,167.0,179.3,163.05,174.65,1180090
JTLIND,20240109,246.95,257.45,245.65,253.3,2434468
JUBLFOOD,20240109,536.9,538.35,521.95,524.6,2677935
JUBLINDS,20240109,600.0,661.0,597.5,604.05,55309
JUBLINGREA,20240109,482.95,486.25,468.3,481.9,344138
JUBLPHARMA,20240109,565.95,572.35,561.0,566.2,274792
JUNIORBEES,20240109,588.3,588.3,568.0,573.94,121301
JUSTDIAL,20240109,821.9,828.65,814.05,820.1,205804
JWL,20240109,355.0,357.7,337.45,343.3,1246578
JYOTHYLAB,20240109,512.7,531.85,508.2,510.35,880428
JYOTISTRUC,20240109,21.25,21.35,20.75,21.35,8726798
KABRAEXTRU,20240109,425.4,426.95,417.0,420.7,27277
KAJARIACER,20240109,1378.0,1388.0,1350.05,1374.5,339247
KAKATCEM,20240109,252.2,255.85,249.15,250.1,13791
KALAMANDIR,20240109,270.0,273.0,261.1,262.2,531916
KALYANIFRG,20240109,491.7,491.7,470.0,488.1,12479
KALYANKJIL,20240109,376.35,386.7,374.85,382.3,3539948
KAMATHOTEL,20240109,261.05,275.0,260.05,260.8,83461
KAMDHENU,20240109,356.75,424.1,353.5,412.9,2409291
KAMOPAINTS,20240109,176.4,189.45,176.4,186.25,3988288
KANANIIND,20240109,9.05,9.2,8.5,8.55,2244484
KANORICHEM,20240109,135.5,136.5,131.0,132.5,69595
KANPRPLA,20240109,121.75,123.75,120.15,121.4,19085
KANSAINER,20240109,340.0,340.0,337.15,337.8,281519
KAPSTON,20240109,259.0,262.65,259.0,260.1,2438
KARMAENG,20240109,75.9,75.9,75.9,75.9,3121
KARURVYSYA,20240109,164.0,166.5,161.3,163.05,1779904
KAUSHALYA,20240109,9.55,9.55,9.55,9.55,22858
KAVVERITEL,20240109,15.0,15.0,14.7,14.85,37247
KAYA,20240109,347.05,349.9,340.55,342.25,12858
KAYNES,20240109,2525.0,2655.0,2525.0,2635.35,179700
KBCGLOBAL,20240109,2.6,2.6,2.45,2.6,72998175
KCP,20240109,177.8,183.45,176.3,177.15,935826
KCPSUGIND,20240109,37.5,37.5,37.0,37.0,83588
KDDL,20240109,2819.9,2819.9,2730.0,2752.95,4987
KEC,20240109,613.95,615.35,604.25,608.0,125067
KECL,20240109,116.5,123.9,112.0,121.7,2388080
KEEPLEARN,20240109,5.1,5.15,5.1,5.1,78667
KEI,20240109,3387.95,3387.95,3200.0,3220.85,219380
KELLTONTEC,20240109,107.2,108.8,104.3,105.7,3451614
KERNEX,20240109,567.45,593.0,567.45,582.7,16792
KESORAMIND,20240109,169.9,171.15,168.3,169.0,635576
KEYFINSERV,20240109,123.4,124.5,123.4,123.95,1413
KFINTECH,20240109,515.6,518.15,511.5,514.9,650174
KHADIM,20240109,360.0,366.8,352.5,362.65,60488
KHAICHEM,20240109,73.5,76.6,73.5,74.75,570182
KHAITANLTD,20240109,57.05,59.95,56.95,57.8,5344
KHANDSE,20240109,29.35,30.65,29.0,29.25,102198
KICL,20240109,3282.85,3362.8,3248.1,3311.25,9470
KILITCH,20240109,408.0,420.0,397.0,400.1,46663
KIMS,20240109,2018.15,2076.15,1990.3,2016.4,384573
KINGFA,20240109,2250.4,2295.0,2222.9,2236.25,7999
KIOCL,20240109,372.2,378.9,368.1,369.65,148186
KIRIINDUS,20240109,415.95,419.0,400.45,408.25,162485
KIRLOSBROS,20240109,919.6,942.85,905.2,933.8,84880
KIRLOSENG,20240109,661.95,664.45,644.35,657.35,320593
KIRLOSIND,20240109,3425.0,3806.9,3425.0,3734.25,32608
KIRLPNU,20240109,624.1,626.2,611.0,613.6,49262
KITEX,20240109,231.9,240.5,228.0,235.1,903639
KKCL,20240109,756.0,768.7,730.5,751.2,113833
KMSUGAR,20240109,31.85,31.85,31.3,31.5,283263
KNRCON,20240109,260.6,263.6,258.5,259.25,549331
KOHINOOR,20240109,47.85,48.95,47.85,48.3,70333
KOKUYOCMLN,20240109,147.25,147.7,141.5,141.9,129681
KOLTEPATIL,20240109,554.4,585.0,549.45,557.95,435725
KOPRAN,20240109,269.95,272.45,265.3,266.85,389826
KOTAKALPHA,20240109,41.37,42.14,41.37,41.81,287791
KOTAKBANK,20240109,1837.0,1858.0,1821.0,1826.65,4339223
KOTAKBKETF,20240109,485.0,490.29,481.19,482.07,358600
KOTAKCONS,20240109,96.22,96.51,95.82,96.37,166
KOTAKGOLD,20240109,53.14,53.28,52.98,53.19,1744807
KOTAKIT,20240109,36.41,36.95,36.34,36.4,51400
KOTAKLIQ,20240109,1000.0,1000.01,999.99,1000.0,765
KOTAKLOVOL,20240109,17.9,17.9,17.44,17.54,298556
KOTAKMID50,20240109,136.67,136.68,133.68,134.22,21717
KOTAKMNC,20240109,24.16,24.28,23.63,24.02,7690
KOTAKNIFTY,20240109,231.43,233.49,231.3,231.66,20070
KOTAKNV20,20240109,130.12,130.69,128.96,129.93,12194
KOTAKPSUBK,20240109,574.14,574.34,565.15,566.81,390748
KOTAKSILVE,20240109,72.1,72.1,71.1,71.74,17522
KOTARISUG,20240109,56.0,56.35,54.05,54.45,216337
KOTHARIPET,20240109,148.0,148.55,144.0,146.15,91688
KOTHARIPRO,20240109,163.75,165.15,156.3,159.0,94186
KPIGREEN,20240109,1429.9,1439.0,1405.45,1434.45,159525
KPIL,20240109,739.0,742.9,727.0,734.1,152017
KPITTECH,20240109,1518.0,1527.0,1506.5,1517.6,527738
KPRMILL,20240109,785.2,787.0,771.2,782.5,412186
KRBL,20240109,370.75,374.95,369.3,372.25,194313
KREBSBIO,20240109,80.85,82.0,78.5,79.05,13509
KRIDHANINF,20240109,4.6,4.6,4.5,4.6,250384
KRISHANA,20240109,253.85,257.0,241.05,246.15,153706
KRITI,20240109,120.2,123.95,116.1,117.75,279541
KRITIKA,20240109,12.65,12.65,12.65,12.65,320135
KRITINUT,20240109,116.9,122.8,110.0,111.5,476817
KRSNAA,20240109,715.0,727.95,706.0,706.6,92662
KSB,20240109,3453.0,3511.95,3354.1,3379.3,36221
KSCL,20240109,666.6,668.3,655.8,660.55,136326
KSHITIJPOL,20240109,6.95,7.1,6.7,7.1,700381
KSL,20240109,508.85,519.0,501.15,505.1,48624
KSOLVES,20240109,1330.0,1338.55,1309.2,1318.45,20112
KTKBANK,20240109,235.15,241.2,234.55,238.7,1805634
KUANTUM,20240109,175.85,180.45,174.7,175.4,188444
L&TFH,20240109,169.3,170.95,166.05,166.45,3045597
LAGNAM,20240109,92.0,95.9,92.0,93.0,85448
LAL,20240109,239.0,239.7,234.05,236.5,1492
LALPATHLAB,20240109,2530.0,2570.75,2474.3,2486.7,226666
LAMBODHARA,20240109,164.0,166.6,159.0,160.25,24103
LANDMARK,20240109,798.25,863.4,794.1,849.1,396809
LAOPALA,20240109,366.0,370.8,364.75,366.5,94063
LASA,20240109,40.1,41.2,37.35,37.35,771136
LATENTVIEW,20240109,449.9,473.9,448.15,466.15,2500184
LATTEYS,20240109,26.6,27.45,25.9,27.45,982017
LAURUSLABS,20240109,420.0,428.5,418.7,424.85,886345
LAXMICOT,20240109,25.95,29.9,25.25,28.65,1155896
LAXMIMACH,20240109,14399.9,14399.9,13870.0,13939.7,13863
LCCINFOTEC,20240109,2.75,2.75,2.75,2.75,176456
LEMONTREE,20240109,129.8,132.0,129.0,130.05,8736211
LEXUS,20240109,43.95,43.95,42.25,42.6,24551
LFIC,20240109,183.8,183.95,180.3,181.05,7283
LGBBROSLTD,20240109,1251.1,1284.95,1251.1,1275.15,20243
LGBFORGE,20240109,13.15,13.15,12.7,12.8,263360
LGHL,20240109,185.15,192.95,185.15,192.0,729
LIBAS,20240109,20.0,21.0,19.3,19.55,784037
LIBERTSHOE,20240109,296.1,297.95,285.25,286.9,187879
LICHSGFIN,20240109,566.0,570.8,560.45,562.4,1506124
LICI,20240109,829.1,837.85,828.5,832.45,1408365
LICMFGOLD,20240109,5661.1,5713.15,5661.05,5698.8,399
LICNETFGSC,20240109,24.87,24.87,24.45,24.49,13626
LICNETFN50,20240109,233.0,237.98,233.0,234.02,349
LICNETFSEN,20240109,788.99,789.7,787.28,787.28,56
LICNFNHGP,20240109,234.0,239.6,233.0,233.95,5926
LIKHITHA,20240109,281.4,283.35,278.05,278.65,128884
LINC,20240109,657.0,673.25,657.0,662.9,10110
LINCOLN,20240109,654.85,660.0,631.35,637.3,48350
LINDEINDIA,20240109,5594.7,5650.0,5550.0,5567.9,30416
LIQUID,20240109,999.99,1000.01,999.99,999.99,315072
LIQUIDBEES,20240109,1000.0,1000.01,995.3,999.99,3557518
LIQUIDETF,20240109,1000.0,1000.01,999.99,999.99,235290
LIQUIDIETF,20240109,999.99,1000.01,999.99,999.99,583873
LIQUIDSBI,20240109,999.99,1000.01,999.99,999.99,1018
LLOYDSENGG,20240109,43.95,45.5,43.1,44.7,2419328
LLOYDSME,20240109,583.0,594.3,576.05,580.1,172554
LODHA,20240109,1134.9,1142.0,1110.65,1131.9,680667
LOKESHMACH,20240109,401.0,401.0,381.1,383.75,119632
LORDSCHLO,20240109,159.35,161.7,150.5,152.55,115512
LOTUSEYE,20240109,89.65,93.0,86.2,89.5,51133
LOVABLE,20240109,148.85,162.0,147.0,158.45,285827
LOWVOL,20240109,172.72,173.33,172.1,172.15,508
LOWVOLIETF,20240109,190.9,190.9,182.1,185.56,75278
LOYALTEX,20240109,662.7,675.95,653.15,658.55,380
LPDC,20240109,8.0,8.0,7.45,7.8,138802
LT,20240109,3527.45,3593.75,3520.1,3555.95,1807271
LTFOODS,20240109,202.6,204.4,198.55,199.3,740961
LTGILTBEES,20240109,24.87,24.89,24.83,24.87,1126326
LTIM,20240109,5915.0,5957.9,5875.0,5909.4,351316
LTTS,20240109,5237.8,5373.95,5220.1,5245.8,374739
LUMAXIND,20240109,2410.0,2842.7,2410.0,2543.2,41917
LUMAXTECH,20240109,387.9,396.05,384.55,388.0,120957
LUPIN,20240109,1391.0,1401.0,1379.0,1396.3,689292
LUXIND,20240109,1300.0,1309.0,1297.5,1303.15,44758
LXCHEM,20240109,285.05,289.3,282.3,283.6,437642
LYKALABS,20240109,128.4,130.9,125.0,126.2,29931
LYPSAGEMS,20240109,6.8,7.1,6.7,6.8,141232
M&M,20240109,1625.0,1636.8,1615.0,1629.9,2542484
M&MFIN,20240109,277.45,278.6,272.6,274.0,2948829
MAANALU,20240109,148.35,151.6,141.6,143.65,94378
MACPOWER,20240109,720.0,741.75,697.0,741.75,30648
MADHAV,20240109,83.15,91.75,82.15,86.95,917064
MADHUCON,20240109,7.8,7.8,7.8,7.8,9630
MADRASFERT,20240109,110.1,113.5,109.9,110.55,1660711
MAFANG,20240109,70.0,72.75,69.9,70.94,887515
MAGADSUGAR,20240109,661.05,671.8,646.1,658.35,16963
MAGNUM,20240109,63.45,66.6,62.8,63.95,626650
MAHABANK,20240109,46.2,46.5,45.55,45.9,12906381
MAHAPEXLTD,20240109,146.65,148.9,143.2,146.25,6376
MAHASTEEL,20240109,106.45,111.2,102.95,110.05,143615
MAHEPC,20240109,135.0,136.95,133.3,134.85,89283
MAHESHWARI,20240109,82.5,82.5,80.15,80.7,43867
MAHKTECH,20240109,12.99,12.99,12.55,12.87,4456326
MAHLIFE,20240109,570.75,575.1,560.0,563.0,228423
MAHLOG,20240109,449.85,454.25,445.0,447.6,241373
MAHSCOOTER,20240109,7689.95,7739.0,7460.0,7494.05,8022
MAHSEAMLES,20240109,944.0,955.95,930.75,938.3,298144
MAITHANALL,20240109,1218.0,1224.95,1182.6,1193.95,130532
MAKEINDIA,20240109,112.2,112.2,111.01,111.21,3907
MALLCOM,20240109,1101.95,1138.95,1094.45,1102.75,26907
MALUPAPER,20240109,45.5,50.0,44.65,49.4,806788
MANAKALUCO,20240109,27.2,27.95,26.75,27.05,239714
MANAKCOAT,20240109,29.95,29.95,29.95,29.95,18579
MANAKSIA,20240109,132.3,134.1,132.3,132.7,80655
MANAKSTEEL,20240109,53.3,53.95,51.5,52.4,547453
MANALIPETC,20240109,79.7,82.55,79.65,80.4,1592112
MANAPPURAM,20240109,180.0,182.25,175.9,176.55,7453839
MANGALAM,20240109,110.45,110.85,106.35,107.8,145110
MANGCHEFER,20240109,124.0,126.0,123.1,123.6,763583
MANGLMCEM,20240109,708.95,721.0,685.2,691.85,114039
MANINDS,20240109,321.5,322.35,306.55,309.65,758672
MANINFRA,20240109,220.0,227.3,217.05,223.45,1813162
MANKIND,20240109,2048.95,2080.0,2006.05,2051.2,558898
MANOMAY,20240109,157.5,164.0,157.5,161.7,3993
MANORAMA,20240109,2170.0,2199.0,2131.6,2146.4,10696
MANORG,20240109,421.75,430.0,400.15,405.8,31136
MANUGRAPH,20240109,24.0,24.0,23.55,23.55,27583
MANYAVAR,20240109,1224.85,1224.85,1196.7,1204.0,504299
MAPMYINDIA,20240109,1934.0,1987.0,1933.95,1972.5,169019
MARALOVER,20240109,77.45,79.5,76.35,77.2,147031
MARATHON,20240109,421.1,428.8,408.2,413.75,100723
MARICO,20240109,525.0,532.5,525.0,530.7,783243
MARINE,20240109,98.65,103.0,98.65,99.75,220532
MARKSANS,20240109,163.95,166.1,162.7,163.6,1102851
MARSHALL,20240109,46.0,47.75,45.2,46.15,114707
MARUTI,20240109,9975.0,10042.65,9890.0,10024.1,666469
MASFIN,20240109,912.95,918.95,896.55,903.9,40311
MASKINVEST,20240109,71.5,71.5,71.5,71.5,1432
MASPTOP50,20240109,35.09,35.19,34.9,35.02,56943
MASTEK,20240109,2750.0,2755.0,2682.65,2698.55,29999
MATRIMONY,20240109,584.35,594.95,578.25,579.6,42542
MAWANASUG,20240109,96.85,98.0,96.05,96.25,78474
MAXESTATES,20240109,310.0,325.7,310.0,314.5,118346
MAXHEALTH,20240109,709.2,720.9,704.8,716.2,1622878
MAXIND,20240109,212.8,218.0,212.25,213.3,114266
MAYURUNIQ,20240109,540.1,546.9,534.25,540.7,76245
MAZDA,20240109,1349.8,1349.8,1302.05,1317.85,6173
MAZDOCK,20240109,2239.1,2274.0,2222.6,2230.4,616272
MBAPL,20240109,288.6,293.95,285.0,286.2,31144
MBECL,20240109,6.85,6.85,6.85,6.85,75249
MBLINFRA,20240109,46.7,46.7,46.7,46.7,182263
MCDOWELL-N,20240109,1097.0,1110.35,1080.1,1096.35,922305
MCL,20240109,50.7,50.9,47.45,47.45,286090
MCLEODRUSS,20240109,27.2,27.65,26.7,26.8,340721
MCX,20240109,3190.0,3190.0,3062.4,3077.7,435472
MEDANTA,20240109,1008.0,1008.0,985.0,991.3,119699
MEDICAMEQ,20240109,574.9,591.5,564.25,568.25,11697
MEDICO,20240109,85.7,86.15,84.15,85.75,365949
MEDPLUS,20240109,748.2,751.85,734.5,742.35,94476
MEGASOFT,20240109,71.0,71.0,69.0,69.0,131763
MEGASTAR,20240109,368.0,368.0,352.6,359.7,29800
MELSTAR,20240109,4.55,4.55,4.55,4.55,5007
MENONBE,20240109,140.3,142.65,138.6,139.3,119391
MEP,20240109,15.85,16.05,15.35,15.45,431831
METALFORGE,20240109,4.9,4.9,4.9,4.9,8523
METROBRAND,20240109,1296.0,1311.9,1249.45,1254.7,110031
METROPOLIS,20240109,1687.4,1690.85,1643.75,1658.4,576030
MFSL,20240109,915.9,950.0,915.15,946.65,1693838
MGEL,20240109,17.35,18.55,16.7,18.55,1073470
MGL,20240109,1198.15,1216.75,1194.0,1198.25,344748
MHLXMIRU,20240109,310.0,310.0,300.0,301.2,4049
MHRIL,20240109,386.25,398.6,382.75,393.45,221228
MICEL,20240109,37.45,37.8,37.2,37.8,500719
MID150BEES,20240109,181.95,181.95,177.02,178.23,243761
MIDCAPETF,20240109,17.7,17.7,17.51,17.53,467429
MIDCAPIETF,20240109,178.46,179.45,177.42,177.83,101764
MIDHANI,20240109,404.25,406.75,395.5,397.6,328581
MIDSELIETF,20240109,141.08,141.76,139.8,139.81,102196
MINDACORP,20240109,377.05,392.0,374.15,388.45,1774392
MINDTECK,20240109,235.8,237.95,231.7,232.7,47409
MIRCELECTR,20240109,16.1,16.2,16.1,16.1,429161
MIRZAINT,20240109,58.9,58.9,54.7,56.4,3921903
MITCON,20240109,94.25,95.0,92.0,92.7,16672
MITTAL,20240109,2.35,2.35,2.3,2.3,6610812
MKPL,20240109,68.5,79.75,68.2,78.65,8048885
MMFL,20240109,995.0,1002.55,986.0,995.6,28005
MMP,20240109,196.0,199.0,188.25,190.95,106347
MMTC,20240109,67.8,68.45,65.35,66.2,7663659
MODIRUBBER,20240109,91.0,91.0,87.5,89.5,3983
MODISONLTD,20240109,136.0,137.65,134.25,135.55,89912
MOGSEC,20240109,54.12,54.12,54.03,54.1,17244
MOHEALTH,20240109,33.3,33.49,32.2,32.71,17651
MOHITIND,20240109,18.9,18.9,18.4,18.55,22845
MOIL,20240109,311.0,315.9,308.0,310.95,1141415
MOKSH,20240109,14.45,14.45,14.35,14.45,52041
MOL,20240109,87.8,91.25,87.1,88.0,2447987
MOLDTECH,20240109,275.0,278.45,272.0,272.95,153188
MOLDTKPAC,20240109,885.0,896.35,876.0,885.35,55190
MOLOWVOL,20240109,32.56,32.97,32.45,32.74,19523
MOM100,20240109,50.7,50.7,49.93,50.07,123931
MOM30IETF,20240109,27.54,28.49,27.54,28.16,279328
MOM50,20240109,219.21,220.89,219.0,219.01,990
MOMENTUM,20240109,28.1,28.26,27.91,28.01,14923
MOMOMENTUM,20240109,56.38,56.56,55.98,56.18,8893
MON100,20240109,136.45,136.45,132.75,134.69,482310
MONARCH,20240109,472.6,509.0,471.05,500.1,650672
MONIFTY500,20240109,19.55,19.95,19.42,19.55,98286
MONQ50,20240109,56.82,57.65,56.01,56.56,17473
MONTECARLO,20240109,705.5,710.0,699.95,702.0,39199
MOQUALITY,20240109,162.0,167.0,161.84,162.27,575
MORARJEE,20240109,30.2,32.8,28.7,29.4,3828498
MOREPENLAB,20240109,50.2,52.15,50.2,50.75,10380609
MOTHERSON,20240109,106.75,109.2,106.1,107.05,34488808
MOTILALOFS,20240109,1342.6,1400.0,1342.6,1378.95,617642
MOTISONS,20240109,132.35,157.55,132.0,157.55,7867756
MOTOGENFIN,20240109,44.7,44.7,41.35,41.55,131407
MOVALUE,20240109,81.79,81.8,80.01,80.26,27464
MPHASIS,20240109,2623.6,2644.7,2547.4,2555.55,268767
MPSLTD,20240109,1745.0,1839.85,1729.55,1742.3,65403
MRF,20240109,132000.0,133100.0,131202.2,131692.45,5777
MRO-TEK,20240109,64.9,70.9,64.0,68.35,577244
MRPL,20240109,134.15,135.7,133.5,134.0,1255731
MSPL,20240109,25.45,25.45,25.2,25.2,461395
MSTCLTD,20240109,640.4,667.0,640.0,650.1,970671
MSUMI,20240109,65.2,65.75,64.7,64.9,6651332
MTARTECH,20240109,2181.0,2195.0,2152.6,2158.15,174992
MTEDUCARE,20240109,4.05,4.05,3.95,4.0,55426
MTNL,20240109,35.95,36.35,34.4,34.8,8878610
MUFIN,20240109,171.8,173.45,168.5,169.3,45654
MUFTI,20240109,272.0,274.95,266.0,267.35,652018
MUKANDLTD,20240109,194.45,196.6,189.3,190.55,379498
MUKTAARTS,20240109,81.0,85.05,81.0,85.0,80774
MUNJALAU,20240109,88.8,97.15,87.55,97.15,2754786
MUNJALSHOW,20240109,144.7,151.6,141.85,148.3,616948
MURUDCERA,20240109,63.0,63.0,59.2,59.8,72415
MUTHOOTCAP,20240109,379.95,381.4,372.95,375.35,29114
MUTHOOTFIN,20240109,1490.35,1512.05,1470.0,1480.45,249633
MUTHOOTMF,20240109,249.1,249.65,241.25,241.5,1020080
MVGJL,20240109,329.25,329.85,319.85,323.1,105547
NACLIND,20240109,75.9,76.2,74.5,74.8,179588
NAGAFERT,20240109,13.85,14.25,13.75,13.85,2477361
NAGREEKCAP,20240109,18.35,18.4,17.0,17.6,13185
NAGREEKEXP,20240109,64.65,65.7,63.4,63.65,15293
NAHARCAP,20240109,317.9,317.9,309.75,311.95,20153
NAHARINDUS,20240109,134.85,134.85,131.35,131.75,73090
NAHARPOLY,20240109,225.2,227.25,223.35,224.25,16030
NAHARSPING,20240109,296.0,301.6,282.85,288.0,76560
NAM-INDIA,20240109,472.5,498.0,472.5,491.65,1605525
NARMADA,20240109,22.85,23.3,22.5,22.85,41914
NATCOPHARM,20240109,848.75,859.8,845.2,849.1,870672
NATHBIOGEN,20240109,211.85,214.45,210.1,211.2,28831
NATIONALUM,20240109,125.0,129.7,123.05,128.45,27422652
NAUKRI,20240109,5200.0,5264.9,5165.9,5194.65,244775
NAVA,20240109,473.35,476.0,456.2,462.5,255001
NAVINFLUOR,20240109,3610.0,3633.0,3475.8,3500.85,726913
NAVINIFTY,20240109,216.07,217.98,215.0,215.23,244
NAVKARCORP,20240109,113.5,121.25,110.1,117.75,2995037
NAVNETEDUL,20240109,158.55,160.0,154.2,155.5,207552
NAZARA,20240109,863.95,874.5,854.0,857.85,148582
NBCC,20240109,85.6,92.5,84.9,91.35,95883121
NBIFIN,20240109,1873.45,1890.05,1870.05,1873.7,65
NCC,20240109,175.45,179.45,175.4,176.45,5511330
NCLIND,20240109,227.1,230.2,225.3,226.2,173262
NDGL,20240109,2325.45,2399.0,2288.0,2293.65,455
NDL,20240109,29.6,29.6,28.5,29.2,120862
NDLVENTURE,20240109,142.85,143.3,140.1,141.45,15356
NDRAUTO,20240109,822.8,822.85,800.95,800.95,1817
NDTV,20240109,280.2,286.5,278.1,279.8,949402
NECCLTD,20240109,30.1,30.25,30.0,30.0,148383
NECLIFE,20240109,33.2,34.6,32.85,33.55,1382525
NELCAST,20240109,168.3,169.8,164.35,165.2,106089
NELCO,20240109,800.05,837.3,800.05,813.85,291418
NEOGEN,20240109,1484.95,1494.0,1473.05,1487.95,86887
NESCO,20240109,875.7,897.3,875.0,879.1,87166
NESTLEIND,20240109,2640.0,2640.3,2586.95,2592.6,813027
NETF,20240109,232.87,233.0,227.51,228.14,3004
NETWEB,20240109,1234.9,1263.15,1226.0,1263.15,104581
NETWORK18,20240109,101.65,104.0,98.1,99.5,10449774
NEULANDLAB,20240109,5453.95,5459.65,5301.25,5381.75,28313
NEWGEN,20240109,1622.0,1622.0,1557.0,1572.7,73524
NEXT50,20240109,547.05,549.99,545.14,547.26,680
NEXT50IETF,20240109,55.05,56.5,55.05,55.93,85452
NEXTMEDIA,20240109,7.45,7.45,6.95,7.25,39280
NFL,20240109,99.0,103.15,99.0,101.35,10742708
NGIL,20240109,50.85,55.8,50.05,52.95,575403
NGLFINE,20240109,2090.6,2111.95,2035.65,2044.8,1552
NH,20240109,1244.0,1259.0,1237.05,1248.8,353764
NHPC,20240109,71.1,71.65,70.0,70.5,24264212
NIACL,20240109,224.1,225.45,219.2,221.35,409218
NIBL,20240109,42.4,43.45,40.65,42.25,31916
NIF100BEES,20240109,229.0,229.4,227.7,228.0,11544
NIF100IETF,20240109,239.71,241.53,239.26,239.65,25279
NIFMID150,20240109,174.51,174.99,173.85,174.1,1179
NIFTYBEES,20240109,239.99,239.99,237.5,237.78,2263399
NIFTYETF,20240109,228.7,229.23,227.0,227.63,17329
