SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20230328,344.15,349.0,330.1,331.75,128126
DONEAR,20230328,80.9,81.0,77.05,77.5,79115
DPABHUSHAN,20230328,297.6,301.9,297.0,299.25,4466
DPSCLTD,20230328,10.2,10.2,9.55,9.6,72104
DPWIRES,20230328,363.7,374.05,350.05,355.6,12957
DRCSYSTEMS,20230328,49.75,49.75,47.05,49.75,56623
DREAMFOLKS,20230328,411.0,418.4,405.0,413.0,64476
DREDGECORP,20230328,285.0,287.1,275.3,277.4,118461
DRREDDY,20230328,4498.95,4547.1,4480.0,4526.8,366938
DSPBANKETF,20230328,39.43,39.55,39.1,39.49,1495
DSPN50ETF,20230328,172.15,173.5,171.51,172.45,5386
DSPNEWETF,20230328,196.48,196.48,194.25,194.71,2685
DSPQ50ETF,20230328,152.45,152.82,151.15,151.54,6773
DSPSILVETF,20230328,68.6,68.99,68.4,68.4,2265
DSSL,20230328,312.7,316.05,297.1,297.1,37974
DTIL,20230328,188.9,194.9,183.05,184.9,6031
DUCON,20230328,5.7,5.7,5.55,5.55,1278141
DVL,20230328,221.1,222.0,211.05,214.6,31734
DWARKESH,20230328,81.5,81.8,79.85,80.4,783332
DYCL,20230328,162.0,164.3,155.7,157.85,57724
DYNAMATECH,20230328,2652.1,2664.15,2585.0,2599.85,7513
DYNPRO,20230328,251.25,253.95,242.0,243.0,43754
E2E,20230328,168.0,173.0,165.1,170.1,11719
EASEMYTRIP,20230328,40.65,40.85,39.7,39.85,11408876
EASTSILK,20230328,2.15,2.15,2.15,2.15,35783
EBBETF0423,20230328,1226.0,1226.05,1221.0,1222.93,196043
EBBETF0425,20230328,1112.0,1112.49,1104.99,1105.97,311034
EBBETF0430,20230328,1242.51,1251.0,1242.51,1249.39,134017
EBBETF0431,20230328,1116.0,1116.93,1111.71,1114.53,101674
EBBETF0433,20230328,1015.99,1016.99,1010.95,1011.99,110535
ECLERX,20230328,1339.0,1358.0,1292.1,1309.3,39788
EDELWEISS,20230328,51.0,51.5,50.0,50.6,1271821
EDUCOMP,20230328,1.4,1.45,1.4,1.4,18789
EICHERMOT,20230328,2894.8,2894.8,2836.0,2852.4,1079359
EIDPARRY,20230328,451.0,451.4,436.75,439.15,199415
EIFFL,20230328,148.9,151.75,148.25,148.95,18162
EIHAHOTELS,20230328,388.2,389.95,382.05,386.65,3934
EIHOTEL,20230328,152.65,159.0,150.8,156.5,286654
EIMCOELECO,20230328,339.6,342.8,337.55,338.55,3957
EKC,20230328,85.5,93.0,85.15,90.55,3020384
ELDEHSG,20230328,571.4,584.95,564.0,565.95,2329
ELECON,20230328,364.9,375.8,349.85,368.9,355432
ELECTCAST,20230328,32.25,32.3,31.5,31.75,703424
ELECTHERM,20230328,52.5,53.45,51.3,52.45,35301
ELGIEQUIP,20230328,445.8,452.2,421.2,425.0,242253
ELGIRUBCO,20230328,30.25,30.45,28.1,28.35,64689
ELIN,20230328,135.0,135.8,120.5,123.35,432190
EMAMILTD,20230328,350.95,370.7,350.95,365.4,2399192
EMAMIPAP,20230328,108.8,109.35,101.3,102.3,38194
EMAMIREAL,20230328,57.25,57.5,56.8,56.9,17838
EMIL,20230328,63.0,65.0,61.6,64.35,599107
EMKAY,20230328,63.65,64.6,63.65,63.85,15898
EMMBI,20230328,77.0,77.9,73.2,73.6,19179
EMUDHRA,20230328,213.0,221.2,211.0,212.3,159521
ENDURANCE,20230328,1184.05,1212.0,1179.0,1209.0,18929
ENERGYDEV,20230328,14.55,14.9,13.6,14.25,52239
ENGINERSIN,20230328,71.9,72.1,70.35,71.0,1154259
ENIL,20230328,110.65,132.8,110.3,123.1,278495
EPL,20230328,161.75,163.25,155.55,160.5,548687
EQUIPPP,20230328,30.75,30.75,29.25,29.25,1846
EQUITASBNK,20230328,62.5,65.1,62.5,64.35,6893085
ERIS,20230328,568.7,582.85,564.25,573.4,26654
EROSMEDIA,20230328,22.85,23.7,22.2,22.2,400941
ESABINDIA,20230328,3535.35,3539.0,3355.7,3435.4,4113
ESCORTS,20230328,1840.0,1892.2,1826.75,1886.25,188771
ESSARSHPNG,20230328,7.85,8.25,7.6,8.1,351186
ESSENTIA,20230328,6.7,6.7,6.25,6.25,2246948
ESTER,20230328,84.5,85.3,82.4,83.95,69146
ETHOSLTD,20230328,952.65,975.9,936.1,957.6,8524
EVEREADY,20230328,280.6,287.0,273.35,277.45,428120
EVERESTIND,20230328,741.8,747.8,729.0,732.1,8661
EXCEL,20230328,0.35,0.4,0.35,0.4,2686416
EXCELINDUS,20230328,803.6,803.6,752.0,764.1,27581
EXIDEIND,20230328,172.5,173.8,170.5,173.15,1756017
EXPLEOSOL,20230328,1229.95,1229.95,1200.0,1207.5,6544
EXXARO,20230328,102.0,104.9,101.85,103.05,374431
FACT,20230328,200.0,205.7,192.0,197.05,273596
FAIRCHEMOR,20230328,930.0,953.15,910.0,919.25,23653
FAZE3Q,20230328,281.25,291.05,281.25,289.5,2262
FCL,20230328,217.0,220.0,208.5,217.85,404778
FCONSUMER,20230328,0.5,0.5,0.45,0.45,40504319
FCSSOFT,20230328,1.95,2.0,1.85,1.85,3480064
FDC,20230328,252.5,256.0,249.15,250.3,89449
FEDERALBNK,20230328,125.75,126.2,123.65,125.7,8491983
FEL,20230328,0.5,0.55,0.5,0.5,1378319
FELDVR,20230328,4.9,4.9,4.9,4.9,9157
FIBERWEB,20230328,31.9,32.95,31.6,32.7,44008
FIEMIND,20230328,1515.95,1518.55,1441.5,1450.75,44318
FILATEX,20230328,34.15,35.55,33.8,34.25,253585
FINCABLES,20230328,791.9,808.0,786.7,796.6,506237
FINEORG,20230328,4204.6,4273.8,4150.0,4175.0,31506
FINOPB,20230328,201.35,205.5,195.4,203.8,191402
FINPIPE,20230328,165.5,167.2,162.0,165.25,444868
FIVESTAR,20230328,539.5,539.9,520.0,524.05,46208
FLEXITUFF,20230328,26.25,26.25,24.9,24.9,13238
FLFL,20230328,5.1,5.3,4.85,4.9,151660
FLUOROCHEM,20230328,2970.0,2995.9,2880.1,2899.0,81342
FMGOETZE,20230328,303.1,305.6,301.0,301.1,22367
FMNL,20230328,4.1,4.35,4.0,4.0,65930
FOCUS,20230328,492.0,492.7,470.1,481.1,21526
FOODSIN,20230328,117.85,117.85,111.4,113.85,141258
FORCEMOT,20230328,1124.25,1131.85,1085.2,1098.25,30915
FORTIS,20230328,255.15,263.5,255.15,259.15,1043211
FOSECOIND,20230328,2480.0,2519.9,2373.6,2380.75,7487
FRETAIL,20230328,2.35,2.45,2.25,2.3,1670852
FSC,20230328,12.35,12.9,12.35,12.45,11454
FSL,20230328,111.1,111.45,105.05,107.3,3047676
FUSION,20230328,382.0,395.0,379.25,386.85,153931
GABRIEL,20230328,133.0,135.75,129.45,131.7,648999
GAEL,20230328,230.95,236.5,228.05,230.0,255288
GAIL,20230328,103.9,104.5,103.25,104.15,7814715
GAL,20230328,2.55,2.65,2.5,2.5,298745
GALAXYSURF,20230328,2312.9,2323.45,2225.0,2254.75,13444
GALLANTT,20230328,55.8,56.4,53.0,54.5,64230
GANDHITUBE,20230328,486.35,489.5,466.0,471.9,3874
GANECOS,20230328,818.15,830.0,816.0,822.0,7077
GANESHBE,20230328,167.8,168.15,159.35,161.45,132918
GANESHHOUC,20230328,281.15,286.3,277.55,284.25,38316
GANGAFORGE,20230328,3.15,3.45,3.05,3.15,548341
GANGESSECU,20230328,91.7,92.4,86.0,88.7,2351
GARFIBRES,20230328,2712.0,2722.25,2657.0,2671.25,6180
GATEWAY,20230328,59.45,61.4,59.3,60.05,371402
GATI,20230328,102.4,103.7,98.0,100.05,968145
GAYAHWS,20230328,0.75,0.75,0.7,0.7,112579
GAYAPROJ,20230328,5.65,5.65,5.4,5.4,344725
GEECEE,20230328,129.9,130.0,124.6,125.35,29508
GEEKAYWIRE,20230328,150.35,158.4,144.7,146.15,212897
GENCON,20230328,55.8,56.05,53.05,53.05,120483
GENESYS,20230328,361.3,362.15,321.5,332.65,41884
GENUSPAPER,20230328,13.25,13.4,12.65,12.75,242108
GENUSPOWER,20230328,80.25,81.85,78.65,80.4,552902
GEOJITFSL,20230328,40.1,40.25,39.6,39.75,279924
GEPIL,20230328,100.95,101.45,97.55,98.2,115362
GESHIP,20230328,635.0,644.0,610.45,635.75,338129
GET&D,20230328,116.55,116.55,112.9,114.6,28579
GFLLIMITED,20230328,53.95,53.95,50.05,50.45,56058
GHCL,20230328,510.65,514.45,488.0,504.65,301069
GICHSGFIN,20230328,148.0,149.5,144.5,145.55,210339
GICRE,20230328,133.05,133.45,127.8,128.55,493895
GILLANDERS,20230328,58.4,61.2,57.35,59.75,25881
GILLETTE,20230328,4290.0,4360.0,4278.7,4315.3,6084
GILT5YBEES,20230328,52.85,52.85,51.27,51.37,595779
GINNIFILA,20230328,18.5,18.7,17.5,17.7,127697
GIPCL,20230328,72.45,72.7,70.8,72.0,245735
GISOLUTION,20230328,7.25,7.25,7.25,7.25,300
GKWLIMITED,20230328,495.5,511.15,495.0,496.95,136
GLAND,20230328,1268.3,1292.0,1245.0,1254.65,302303
GLAXO,20230328,1261.1,1278.0,1250.0,1274.75,30112
GLENMARK,20230328,441.55,451.9,438.3,449.55,1788498
GLOBAL,20230328,153.0,156.3,137.55,138.35,81133
GLOBALVECT,20230328,53.5,54.3,50.2,51.4,39179
GLOBE,20230328,2.4,2.4,2.3,2.35,489101
GLOBUSSPR,20230328,785.1,788.45,766.3,775.2,125689
GLS,20230328,381.0,384.95,370.0,375.4,107779
GMBREW,20230328,532.95,533.75,515.0,516.8,23409
GMDCLTD,20230328,128.95,129.1,122.7,124.4,1092780
GMMPFAUDLR,20230328,1498.75,1498.75,1444.05,1453.0,65344
GMRINFRA,20230328,38.25,38.35,37.2,37.5,9335014
GMRP&UI,20230328,15.5,16.4,14.35,14.55,1033224
GNA,20230328,812.35,823.45,779.0,781.95,54416
GNFC,20230328,499.45,501.0,484.45,490.5,1018171
GOACARBON,20230328,407.6,411.1,391.05,393.75,29856
GOCLCORP,20230328,295.25,300.9,278.65,281.8,67980
GOCOLORS,20230328,946.0,950.95,931.0,940.55,19663
GODFRYPHLP,20230328,1790.0,1820.0,1750.0,1797.4,54180
GODHA,20230328,1.1,1.15,1.05,1.1,2790374
GODREJAGRO,20230328,399.0,400.95,390.85,391.95,85221
GODREJCP,20230328,963.75,963.9,952.3,958.6,692534
GODREJIND,20230328,403.0,405.75,396.1,397.3,62225
GODREJPROP,20230328,1029.85,1039.8,1008.8,1013.45,612591
GOENKA,20230328,0.9,0.9,0.85,0.9,69731
GOKEX,20230328,353.0,363.1,344.45,349.2,248880
GOKUL,20230328,26.7,26.85,25.0,25.15,135718
GOKULAGRO,20230328,103.6,104.1,100.5,101.0,59096
GOLDBEES,20230328,50.68,50.68,50.02,50.41,7012406
GOLDENTOBC,20230328,44.0,44.6,43.55,43.55,5653
GOLDIAM,20230328,128.0,128.95,124.55,125.55,294324
GOLDSHARE,20230328,50.4,50.4,50.2,50.25,90114
GOLDTECH,20230328,46.55,48.9,46.2,46.35,63045
GOODLUCK,20230328,423.35,428.9,408.1,426.9,222300
GOODYEAR,20230328,1040.8,1066.0,1034.05,1049.9,8251
GOYALALUM,20230328,332.75,334.85,332.7,334.8,224921
GPIL,20230328,358.0,360.95,355.25,358.6,213584
GPPL,20230328,109.25,112.6,109.05,112.0,1180568
GPTINFRA,20230328,43.45,44.0,42.6,42.75,13630
GRANULES,20230328,283.65,284.45,270.3,270.95,1640402
GRAPHITE,20230328,260.0,261.65,258.7,259.95,352224
GRASIM,20230328,1623.0,1641.7,1601.6,1611.1,580459
GRAUWEIL,20230328,92.0,93.0,88.95,90.0,472255
GRAVITA,20230328,461.4,469.95,452.65,466.8,163253
GREAVESCOT,20230328,126.0,127.65,121.8,122.2,1394957
GREENLAM,20230328,306.55,311.0,281.55,289.1,38168
GREENPANEL,20230328,261.55,267.9,258.0,260.5,324097
GREENPLY,20230328,140.0,140.45,136.25,136.8,95675
GREENPOWER,20230328,8.05,8.25,7.8,7.9,2459302
GRINDWELL,20230328,1765.1,1791.95,1741.25,1775.35,26370
GRINFRA,20230328,985.0,986.5,930.0,942.65,147543
GRMOVER,20230328,175.8,186.75,168.6,171.35,392058
GROBTEA,20230328,736.35,737.4,736.35,737.2,60
GRPLTD,20230328,2700.0,2750.05,2651.2,2750.0,584
GRSE,20230328,405.5,412.95,399.9,400.5,154281
GRWRHITECH,20230328,520.0,529.6,491.35,499.9,86733
GSCLCEMENT,20230328,29.8,30.9,29.5,29.85,131041
GSFC,20230328,119.3,119.3,116.0,116.75,1900494
GSLSU,20230328,156.0,161.5,151.1,157.95,293862
GSPL,20230328,268.0,269.7,265.95,268.3,208486
GSS,20230328,189.1,190.8,181.0,183.9,236480
GTL,20230328,4.8,5.0,4.75,4.8,436483
GTLINFRA,20230328,0.7,0.7,0.65,0.65,15684436
GTPL,20230328,95.25,96.9,93.75,94.6,206922
GUFICBIO,20230328,180.0,185.0,177.65,179.95,206582
GUJALKALI,20230328,570.6,574.7,556.35,559.05,77686
GUJAPOLLO,20230328,185.35,188.05,180.15,180.55,5460
GUJGASLTD,20230328,481.9,482.8,467.2,470.35,400568
GUJRAFFIA,20230328,24.0,25.5,24.0,24.25,713
GULFOILLUB,20230328,405.0,405.0,402.8,403.1,85361
GULFPETRO,20230328,31.95,32.2,31.0,31.3,152994
GULPOLY,20230328,202.0,203.0,193.1,194.45,62400
GVKPIL,20230328,2.15,2.2,2.0,2.05,3846817
HAL,20230328,2629.0,2650.0,2621.7,2628.45,1859073
HAPPSTMNDS,20230328,782.0,783.9,765.0,770.2,302138
HARDWYN,20230328,285.25,295.0,272.6,277.9,12670
HARIOMPIPE,20230328,491.95,494.55,481.1,484.9,97098
HARRMALAYA,20230328,107.6,109.5,104.05,104.4,32600
HARSHA,20230328,324.5,333.9,320.3,330.2,247465
HATHWAY,20230328,13.0,13.0,12.35,12.45,2402230
HATSUN,20230328,834.85,837.45,816.0,825.95,13370
HAVELLS,20230328,1170.0,1172.45,1131.8,1144.0,943699
HAVISHA,20230328,1.7,1.7,1.65,1.65,21636
HBANKETF,20230328,396.6,398.24,395.61,397.26,1602
HBLPOWER,20230328,90.7,91.2,86.15,90.0,3357998
HBSL,20230328,47.0,47.8,45.0,45.3,11192
HCC,20230328,13.3,13.55,12.6,12.75,13490802
HCG,20230328,258.1,263.0,256.1,261.25,105551
HCL-INSYS,20230328,11.9,11.9,11.15,11.4,564185
HCLTECH,20230328,1056.8,1063.8,1039.35,1041.1,2965015
HDFC,20230328,2565.0,2584.0,2560.1,2580.15,2445804
HDFCAMC,20230328,1690.0,1695.7,1668.8,1685.25,611533
HDFCBANK,20230328,1565.7,1582.9,1564.1,1580.2,19638151
HDFCBSE500,20230328,22.85,23.69,22.85,23.51,13055
HDFCGROWTH,20230328,85.36,85.36,84.16,84.33,348
HDFCLIFE,20230328,495.45,498.5,486.85,489.7,2494157
HDFCLOWVOL,20230328,125.6,129.99,125.6,126.58,969
HDFCMFGETF,20230328,51.85,52.2,51.56,51.92,1464572
HDFCMID150,20230328,111.41,114.5,110.75,113.35,1932
HDFCMOMENT,20230328,179.3,179.3,177.2,177.2,353
HDFCNEXT50,20230328,376.0,382.0,370.32,380.04,981
HDFCNIF100,20230328,170.0,170.74,168.31,169.63,517
HDFCNIFETF,20230328,184.26,184.79,183.5,183.95,51922
HDFCNIFIT,20230328,281.0,283.3,277.3,278.57,1232
HDFCPVTBAN,20230328,200.9,200.9,199.31,200.1,17
HDFCQUAL,20230328,37.6,38.35,37.28,38.15,188
HDFCSENETF,20230328,631.97,631.97,626.5,628.89,2396
HDFCSILVER,20230328,68.71,68.99,68.02,68.14,19076
HDFCSML250,20230328,86.54,86.9,85.0,85.53,15036
HDFCVALUE,20230328,91.0,92.0,90.25,91.81,13044
HDIL,20230328,2.75,2.8,2.7,2.7,322636
HEADSUP,20230328,13.15,13.35,12.8,13.0,68018
HEALTHY,20230328,7.76,7.76,7.56,7.62,42168
HECPROJECT,20230328,30.3,31.3,29.5,31.25,9544
HEG,20230328,935.0,943.0,924.2,929.2,94408
HEIDELBERG,20230328,156.85,157.05,152.75,155.75,215256
HEMIPROP,20230328,83.9,84.85,81.1,81.4,835640
HERANBA,20230328,289.0,289.0,268.5,270.15,225491
HERCULES,20230328,178.7,182.35,170.85,173.4,36809
HERITGFOOD,20230328,146.35,148.9,146.35,147.25,157519
HEROMOTOCO,20230328,2301.0,2308.6,2246.0,2249.5,456838
HESTERBIO,20230328,1643.65,1652.05,1614.9,1633.45,3390
HEUBACHIND,20230328,271.1,272.15,261.0,262.25,36223
HEXATRADEX,20230328,151.55,152.05,146.25,146.6,1480
HFCL,20230328,57.35,57.4,55.75,56.5,6887297
HGINFRA,20230328,769.95,775.1,746.1,750.65,62130
HGS,20230328,1031.0,1031.0,995.15,1003.05,47947
HIKAL,20230328,264.1,276.0,262.0,269.5,1036555
HIL,20230328,2330.05,2347.0,2300.0,2321.45,12518
HILTON,20230328,101.9,104.75,97.15,98.65,63820
HIMATSEIDE,20230328,70.05,71.6,67.6,68.25,284517
HINDALCO,20230328,393.0,399.8,391.75,392.9,6424209
HINDCOMPOS,20230328,251.35,253.95,240.0,241.65,6055
HINDCON,20230328,81.6,81.6,77.5,78.2,13782
HINDCOPPER,20230328,96.15,96.7,94.15,94.65,2540228
HINDMOTORS,20230328,13.25,13.9,12.6,12.7,478804
HINDOILEXP,20230328,118.95,121.35,115.75,119.75,587857
HINDPETRO,20230328,234.9,235.6,230.3,234.25,1906841
HINDUNILVR,20230328,2509.8,2513.5,2471.9,2482.8,1412387
HINDWAREAP,20230328,331.6,342.0,331.35,338.85,65836
HINDZINC,20230328,331.0,331.55,323.3,328.8,1943385
HIRECT,20230328,203.0,203.0,192.15,198.95,7188
HISARMETAL,20230328,121.8,123.15,118.0,120.4,18342
HITECH,20230328,74.7,77.65,69.3,71.25,417921
HITECHCORP,20230328,160.85,161.45,155.0,155.15,24867
HITECHGEAR,20230328,248.7,266.2,242.25,255.9,14324
HLEGLAS,20230328,490.0,490.0,473.1,474.4,64583
HLVLTD,20230328,8.8,8.8,8.0,8.25,506812
HMT,20230328,23.4,24.0,22.7,23.2,20749
HMVL,20230328,44.75,44.75,41.55,42.4,84801
HNDFDS,20230328,492.7,518.6,492.7,503.9,32832
HNGSNGBEES,20230328,283.88,283.88,276.0,280.31,17427
HOMEFIRST,20230328,672.4,678.0,665.55,670.0,45865
HONAUT,20230328,35340.05,35824.3,35126.0,35678.15,6074
HONDAPOWER,20230328,2000.0,2020.0,1908.0,1922.0,15626
HOVS,20230328,30.15,35.25,30.15,35.25,213478
HPAL,20230328,335.15,337.0,325.0,327.25,46327
HPIL,20230328,78.45,78.45,74.95,75.0,2232
HPL,20230328,77.0,77.4,75.15,75.8,180206
HSCL,20230328,82.0,82.55,80.4,81.75,1294220
HTMEDIA,20230328,15.6,15.8,14.8,14.9,590551
HUBTOWN,20230328,30.5,30.8,29.25,29.65,400783
HUDCO,20230328,41.35,41.55,40.5,40.75,3663764
HUHTAMAKI,20230328,191.05,191.8,189.05,189.4,53303
HYBRIDFIN,20230328,7.85,7.85,7.45,7.5,941
IBMFNIFTY,20230328,175.03,176.99,172.55,174.56,140
IBREALEST,20230328,49.5,49.75,46.2,46.95,9855999
IBULHSGFIN,20230328,93.4,95.9,92.15,92.95,14038048
ICDSLTD,20230328,18.6,19.4,18.6,18.6,1863
ICEMAKE,20230328,251.5,260.85,251.5,255.05,9075
ICICI10GS,20230328,210.0,210.5,210.0,210.0,28
ICICI500,20230328,24.27,24.27,23.72,23.74,34362
ICICI5GSEC,20230328,51.75,51.98,51.51,51.79,103373
ICICIALPLV,20230328,168.3,168.51,167.44,167.83,46199
ICICIAUTO,20230328,122.38,122.38,120.4,120.68,406919
ICICIB22,20230328,58.0,58.0,57.1,57.29,120391
ICICIBANK,20230328,855.55,858.9,848.2,854.75,24469018
ICICIBANKN,20230328,39.94,39.94,39.37,39.59,43204
ICICIBANKP,20230328,198.36,198.9,197.24,198.65,5969
ICICICOMMO,20230328,54.41,54.64,54.22,54.4,2470
ICICICONSU,20230328,73.88,73.88,71.0,71.19,15296
ICICIFIN,20230328,15.38,15.47,15.32,15.36,10778
ICICIFMCG,20230328,462.57,468.23,462.06,462.95,2400
ICICIGI,20230328,1079.95,1082.9,1060.6,1065.35,319213
ICICIGOLD,20230328,52.27,52.29,51.17,51.76,3097161
ICICIINFRA,20230328,51.0,51.0,50.52,50.76,330
ICICILIQ,20230328,1000.0,1000.01,999.99,999.99,257472
ICICILOVOL,20230328,139.78,139.78,137.16,137.33,87989
ICICIM150,20230328,114.27,114.27,112.27,112.91,17454
ICICIMCAP,20230328,92.19,92.19,90.06,90.57,14277
ICICIMOM30,20230328,18.48,18.48,17.87,17.98,160175
ICICINF100,20230328,184.1,186.17,182.88,183.72,3517
ICICINIFTY,20230328,186.01,186.01,184.21,184.72,104433
ICICINV20,20230328,99.14,99.14,97.85,98.1,25413
ICICINXT50,20230328,39.8,39.8,37.5,38.24,73040
ICICIPHARM,20230328,76.16,76.5,75.81,76.43,10539
ICICIPRULI,20230328,419.55,422.85,417.0,421.75,1180743
ICICISENSX,20230328,636.7,639.4,635.0,635.98,2269
ICICISILVE,20230328,71.0,71.19,70.51,70.83,429834
ICICITECH,20230328,29.47,29.47,28.8,28.82,171934
ICIL,20230328,106.05,107.65,101.25,102.85,321052
ICRA,20230328,4431.65,4467.6,4378.85,4449.1,11093
IDBI,20230328,44.85,45.25,42.9,43.3,7368866
IDBIGOLD,20230328,5425.05,5425.05,5366.0,5387.65,274
IDEA,20230328,6.0,6.1,5.8,5.9,109833770
IDFC,20230328,77.5,78.1,76.75,77.4,3805296
IDFCFIRSTB,20230328,53.15,53.35,52.1,52.75,18691013
IDFNIFTYET,20230328,180.48,180.48,179.4,179.52,745
IEL,20230328,8.0,8.15,7.8,7.8,166260
IEX,20230328,133.9,134.3,127.4,127.95,11174628
IFBAGRO,20230328,421.75,488.0,421.0,454.3,174556
IFBIND,20230328,760.5,762.75,722.0,727.7,20147
IFCI,20230328,9.5,9.55,9.0,9.1,4046649
IFGLEXPOR,20230328,210.8,210.8,198.0,201.05,31093
IGARASHI,20230328,341.8,357.45,329.8,335.7,188743
IGL,20230328,434.05,437.5,426.45,436.45,1248253
IGPL,20230328,411.6,412.95,405.5,406.65,27360
IIFL,20230328,421.0,443.1,417.0,436.05,359261
IIFLSEC,20230328,49.65,51.25,48.25,49.3,406037
IITL,20230328,88.5,89.0,87.3,88.4,1085
IL&FSENGG,20230328,12.35,13.25,12.1,12.25,163902
IL&FSTRANS,20230328,2.85,3.15,2.85,2.85,108816
IMAGICAA,20230328,43.35,44.55,40.95,41.65,766665
IMFA,20230328,283.6,283.95,269.5,271.25,139359
IMPAL,20230328,685.25,693.25,628.75,635.1,13400
IMPEXFERRO,20230328,2.25,2.25,2.25,2.25,25537
INCREDIBLE,20230328,19.75,19.8,18.9,19.0,8350
INDBANK,20230328,21.5,21.95,21.0,21.45,94518
INDHOTEL,20230328,306.5,313.5,302.1,312.1,3338848
INDIACEM,20230328,172.9,172.9,167.2,168.4,2182981
INDIAGLYCO,20230328,591.0,595.95,577.2,589.8,262688
INDIAMART,20230328,5050.0,5066.55,4966.55,5011.25,75787
INDIANB,20230328,272.0,283.0,268.45,280.25,1750220
INDIANCARD,20230328,214.8,214.8,208.0,209.8,6774
INDIANHUME,20230328,119.55,119.55,115.6,116.25,72746
INDIGO,20230328,1842.0,1843.5,1810.65,1825.2,746374
INDIGOPNTS,20230328,1009.0,1009.0,981.95,984.45,44922
INDLMETER,20230328,3.25,3.5,3.25,3.25,7247
INDNIPPON,20230328,325.55,337.0,325.1,327.65,23669
INDOAMIN,20230328,73.2,73.2,69.0,69.85,85231
INDOBORAX,20230328,101.15,106.85,96.5,97.45,42739
INDOCO,20230328,337.75,337.75,321.35,326.1,76255
INDORAMA,20230328,40.55,40.55,36.3,37.7,304358
INDOSTAR,20230328,113.6,113.6,108.2,109.35,47875
INDOTECH,20230328,172.5,175.0,168.5,170.25,11960
INDOTHAI,20230328,238.9,238.9,221.8,221.8,3315
INDOWIND,20230328,9.2,9.3,9.1,9.1,111705
INDRAMEDCO,20230328,78.1,78.1,76.55,76.9,26795
INDSWFTLAB,20230328,57.7,58.4,54.0,54.25,67121
INDSWFTLTD,20230328,7.0,7.35,6.9,7.0,8901
INDTERRAIN,20230328,42.8,44.0,41.35,42.3,255700
INDUSINDBK,20230328,1017.7,1038.4,1007.2,1036.15,4396283
INDUSTOWER,20230328,148.8,150.45,143.5,143.95,3241712
INFIBEAM,20230328,13.6,13.7,12.85,13.25,8420334
INFOBEAN,20230328,431.7,435.0,401.1,405.2,48911
INFOMEDIA,20230328,4.3,4.6,4.2,4.4,17428
INFRABEES,20230328,523.0,523.71,516.09,516.92,2955
INFY,20230328,1392.1,1398.0,1375.85,1377.6,6633366
INGERRAND,20230328,2430.0,2439.25,2365.0,2377.1,8141
INOXGREEN,20230328,40.15,41.0,39.55,40.8,461457
INOXWIND,20230328,94.0,96.8,91.1,94.4,644957
INSECTICID,20230328,495.05,495.05,470.05,477.3,17891
INSPIRISYS,20230328,40.8,43.8,38.05,40.05,22508
INTELLECT,20230328,398.95,401.95,392.95,397.0,433176
INTENTECH,20230328,56.95,57.4,53.1,53.7,70447
INTLCONV,20230328,49.5,51.05,47.05,47.8,223523
INVENTURE,20230328,1.65,1.7,1.45,1.5,3938175
IOB,20230328,21.75,21.9,20.85,21.1,8279067
IOC,20230328,76.9,77.4,75.75,76.9,7446988
IOLCP,20230328,284.0,284.7,275.05,277.65,257270
IONEXCHANG,20230328,3330.0,3350.6,3230.0,3247.6,9381
IPCALAB,20230328,789.3,794.0,781.25,791.55,511498
IPL,20230328,203.7,204.7,197.75,200.65,166334
IRB,20230328,23.5,23.7,22.5,22.65,11362577
IRCON,20230328,52.9,53.8,52.6,53.0,2198369
IRCTC,20230328,584.0,584.0,558.85,560.2,2025058
IRFC,20230328,26.0,26.0,25.4,25.5,10179329
IRIS,20230328,70.9,70.9,66.25,67.15,42657
IRISDOREME,20230328,310.0,319.0,309.0,311.4,15681
ISEC,20230328,423.25,431.9,420.0,422.85,208702
ISFT,20230328,96.95,107.0,94.8,97.95,111043
ISGEC,20230328,435.15,435.95,417.85,422.5,98161
ISMTLTD,20230328,67.1,72.95,66.95,72.3,2156558
ITBEES,20230328,29.43,29.43,28.89,28.91,3667253
ITC,20230328,380.2,382.35,378.15,379.75,9170535
ITDC,20230328,277.0,284.9,277.0,282.25,63752
ITDCEM,20230328,101.85,101.9,96.9,97.35,860635
ITI,20230328,90.4,91.2,86.55,87.1,856394
IVC,20230328,6.0,6.05,5.8,5.8,253166
IVP,20230328,115.0,116.5,113.35,114.65,5596
IVZINGOLD,20230328,5281.95,5281.95,5230.3,5231.7,49
IWEL,20230328,1088.1,1099.0,1072.0,1091.15,3104
IZMO,20230328,125.05,126.85,113.4,119.1,1504924
J&KBANK,20230328,45.95,46.6,44.55,45.65,2984663
JAGRAN,20230328,70.25,71.75,68.5,69.3,88213
JAGSNPHARM,20230328,296.6,302.0,291.9,297.25,28058
JAIBALAJI,20230328,44.05,44.55,42.1,43.7,131188
JAICORPLTD,20230328,130.4,132.0,129.2,130.2,777300
JAIPURKURT,20230328,79.95,84.95,76.9,76.9,45684
JAMNAAUTO,20230328,96.2,96.3,94.4,94.7,360231
JASH,20230328,846.0,846.0,834.95,836.45,5931
JAYAGROGN,20230328,150.85,150.95,141.9,145.0,58150
JAYBARMARU,20230328,133.3,137.8,128.5,129.05,52275
JAYNECOIND,20230328,21.3,21.7,20.3,20.6,163584
