SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAGSNPHARM,20230313,310.0,314.05,300.0,301.8,30072
JAIBALAJI,20230313,48.9,50.1,47.15,48.6,154105
JAICORPLTD,20230313,127.55,128.05,120.4,121.2,775735
JAIPURKURT,20230313,91.55,92.8,85.7,86.6,26252
JAMNAAUTO,20230313,103.3,103.3,100.0,100.25,544410
JASH,20230313,907.6,907.6,875.0,877.15,4034
JAYAGROGN,20230313,163.8,165.15,158.0,158.65,23818
JAYBARMARU,20230313,143.0,144.0,138.85,139.85,13719
JAYNECOIND,20230313,23.5,23.5,22.5,22.55,230880
JAYSREETEA,20230313,89.35,90.45,86.75,87.15,17777
JBCHEPHARM,20230313,1960.0,1988.0,1940.0,1952.55,21893
JBMA,20230313,648.7,651.5,606.0,611.3,928520
JCHAC,20230313,1184.45,1196.95,1154.4,1167.15,25176
JETAIRWAYS,20230313,68.6,70.0,68.55,68.55,27624
JETFREIGHT,20230313,14.05,14.2,13.75,13.9,371329
JHS,20230313,17.2,17.4,16.65,16.9,48935
JINDALPHOT,20230313,315.35,315.35,305.5,307.1,6273
JINDALPOLY,20230313,578.0,578.0,551.0,556.8,34886
JINDALSAW,20230313,175.0,176.15,162.15,164.9,3103623
JINDALSTEL,20230313,580.0,588.8,571.65,575.4,1982153
JINDRILL,20230313,288.8,298.85,288.8,297.15,115943
JINDWORLD,20230313,307.4,307.4,288.05,292.2,47912
JISLDVREQS,20230313,17.5,17.95,16.75,17.3,31260
JISLJALEQS,20230313,28.65,28.95,26.85,27.05,2682833
JITFINFRA,20230313,104.9,105.0,97.85,97.85,10699
JKCEMENT,20230313,2822.2,2829.3,2708.0,2802.65,110258
JKIL,20230313,260.25,261.9,250.1,251.3,76614
JKLAKSHMI,20230313,672.0,698.8,651.0,688.45,538589
JKPAPER,20230313,389.95,391.3,370.35,376.2,496208
JKTYRE,20230313,155.8,156.25,152.0,152.8,747751
JMA,20230313,64.8,65.45,64.0,64.7,13963
JMFINANCIL,20230313,63.15,63.8,61.5,62.05,936835
JOCIL,20230313,166.6,169.45,164.0,164.5,10394
JPASSOCIAT,20230313,8.5,8.55,8.15,8.2,5571380
JPOLYINVST,20230313,474.9,486.8,443.7,449.05,14633
JPPOWER,20230313,6.4,6.55,6.15,6.2,35423042
JSL,20230313,316.95,316.95,307.0,308.95,2025901
JSWENERGY,20230313,268.35,273.65,255.15,258.85,1268834
JSWHL,20230313,3970.0,3970.0,3905.0,3905.1,474
JSWISPL,20230313,30.8,31.05,30.15,30.3,572132
JSWSTEEL,20230313,682.8,691.45,673.05,675.6,1602921
JTEKTINDIA,20230313,105.6,106.8,98.9,100.6,304694
JTLIND,20230313,320.8,325.9,317.75,319.75,105077
JUBLFOOD,20230313,453.95,454.45,441.25,442.85,1959485
JUBLINDS,20230313,406.5,414.9,400.0,404.2,18559
JUBLINGREA,20230313,440.0,440.95,416.85,419.35,793248
JUBLPHARMA,20230313,302.35,307.95,300.0,301.7,62508
JUNIORBEES,20230313,405.8,406.8,398.0,399.34,167297
JUSTDIAL,20230313,595.0,603.8,594.1,597.75,98997
JWL,20230313,100.15,101.4,96.25,97.35,283050
JYOTHYLAB,20230313,193.9,194.1,184.0,185.65,240615
JYOTISTRUC,20230313,7.0,7.2,6.8,6.95,350727
KABRAEXTRU,20230313,565.35,569.0,536.0,539.7,146821
KAJARIACER,20230313,1071.05,1084.9,1063.0,1070.0,131330
KAKATCEM,20230313,201.95,201.95,188.3,190.0,6082
KALPATPOWR,20230313,585.0,597.0,573.35,579.4,496821
KALYANIFRG,20230313,249.95,249.95,232.2,237.65,1665
KALYANKJIL,20230313,116.35,116.7,106.8,107.7,7242001
KAMATHOTEL,20230313,141.0,143.0,135.25,139.2,519683
KAMDHENU,20230313,334.0,336.0,316.65,320.5,42509
KAMOPAINTS,20230313,208.9,208.9,196.95,201.05,980773
KANANIIND,20230313,7.35,7.55,7.1,7.3,63210
KANORICHEM,20230313,122.1,123.35,119.1,119.7,68370
KANPRPLA,20230313,85.15,85.15,82.0,82.65,6142
KANSAINER,20230313,410.3,410.3,399.0,402.9,57885
KAPSTON,20230313,145.5,145.5,135.0,136.8,1105
KARMAENG,20230313,33.05,33.05,32.85,32.85,32006
KARURVYSYA,20230313,101.0,101.9,99.3,99.6,1375916
KAUSHALYA,20230313,4.05,4.1,3.9,4.0,13708
KAVVERITEL,20230313,6.9,6.9,6.25,6.4,30379
KAYA,20230313,276.1,277.0,261.0,271.15,17655
KAYNES,20230313,961.55,992.65,961.55,970.3,333296
KBCGLOBAL,20230313,2.6,2.65,2.5,2.5,1013080
KCP,20230313,98.9,98.9,95.95,96.25,187946
KCPSUGIND,20230313,26.45,26.8,25.3,25.5,242545
KDDL,20230313,1055.0,1065.0,1021.05,1027.2,14495
KEC,20230313,464.1,464.1,454.05,459.1,65258
KECL,20230313,72.65,75.35,71.55,72.5,341177
KEEPLEARN,20230313,3.15,3.15,3.0,3.15,29553
KEERTI,20230313,37.95,37.95,37.95,37.95,2637
KEI,20230313,1600.2,1634.0,1554.05,1580.2,454437
KELLTONTEC,20230313,52.85,54.75,50.9,52.6,202346
KENNAMET,20230313,2090.1,2107.4,2036.8,2049.1,6763
KERNEX,20230313,281.0,286.65,273.25,277.0,14154
KESORAMIND,20230313,59.0,59.4,56.7,57.1,680798
KEYFINSERV,20230313,95.65,95.65,92.3,93.2,892
KFINTECH,20230313,297.65,297.7,291.3,293.25,142056
KHADIM,20230313,193.0,196.05,187.0,188.75,24381
KHAICHEM,20230313,64.7,65.4,62.75,63.45,189557
KHAITANLTD,20230313,49.0,49.7,45.6,45.85,1583
KHANDSE,20230313,30.25,30.25,28.1,28.3,3706
KICL,20230313,1871.0,1877.9,1796.0,1809.35,992
KILITCH,20230313,135.55,136.95,125.3,126.65,11772
KIMS,20230313,1389.95,1420.0,1376.95,1399.95,33436
KINGFA,20230313,1459.0,1495.9,1420.25,1431.9,13177
KIOCL,20230313,191.2,192.65,187.5,188.2,20027
KIRIINDUS,20230313,311.0,325.15,296.8,300.15,404031
KIRLFER,20230313,460.0,467.85,455.0,463.05,204137
KIRLOSBROS,20230313,400.0,407.85,390.0,393.3,307128
KIRLOSENG,20230313,375.0,375.0,358.0,360.55,649297
KIRLOSIND,20230313,2300.0,2327.9,2200.0,2206.15,9448
KITEX,20230313,154.0,154.0,148.0,149.85,79660
KKCL,20230313,411.85,411.85,400.1,404.5,36906
KMSUGAR,20230313,26.55,27.9,26.0,26.1,328033
KNRCON,20230313,275.85,278.5,269.15,272.8,515627
KOHINOOR,20230313,49.55,49.55,47.2,47.3,116092
KOKUYOCMLN,20230313,73.4,73.4,70.5,71.05,75732
KOLTEPATIL,20230313,272.8,274.2,264.35,265.65,79928
KOPRAN,20230313,112.5,113.9,105.5,106.65,122422
KOTAKALPHA,20230313,25.73,25.92,25.09,25.4,147090
KOTAKBANK,20230313,1699.0,1723.3,1666.2,1673.9,8978938
KOTAKBKETF,20230313,419.35,419.35,401.0,402.5,48285
KOTAKCONS,20230313,71.57,71.95,71.0,71.0,507
KOTAKGOLD,20230313,47.5,49.14,47.5,49.0,524409
KOTAKIT,20230313,30.59,31.09,30.19,30.25,3888444
KOTAKLIQ,20230313,999.99,999.99,999.99,999.99,697
KOTAKLOVOL,20230313,13.45,13.45,12.88,13.0,12948
KOTAKMID50,20230313,86.45,87.39,84.85,85.45,910
KOTAKMNC,20230313,19.25,19.35,18.97,19.01,777
KOTAKNIFTY,20230313,188.0,188.0,183.01,183.65,78634
KOTAKNV20,20230313,104.69,104.69,102.18,102.55,12658
KOTAKPSUBK,20230313,383.11,387.98,371.41,371.98,257060
KOTAKSILVE,20230313,62.5,68.0,62.5,65.25,1094
KOTARISUG,20230313,39.0,39.7,37.2,37.55,201224
KOTHARIPET,20230313,68.45,68.45,65.0,66.8,31986
KOTHARIPRO,20230313,122.2,124.45,120.75,122.05,4759
KOVAI,20230313,1867.95,1912.9,1810.05,1839.95,8824
KPIGREEN,20230313,454.0,454.0,432.0,435.55,137093
KPITTECH,20230313,823.0,825.95,788.0,792.7,892370
KPRMILL,20230313,580.65,585.7,572.1,576.75,144441
KRBL,20230313,361.0,364.0,352.0,360.8,326069
KREBSBIO,20230313,69.0,70.75,65.35,66.0,19907
KRIDHANINF,20230313,2.35,2.35,2.1,2.15,114683
KRISHANA,20230313,513.35,517.6,502.0,502.6,38590
KRITI,20230313,104.95,106.2,98.5,99.2,74887
KRITIKA,20230313,8.5,8.8,8.3,8.45,249313
KRITINUT,20230313,46.85,46.85,45.1,45.6,24836
KRSNAA,20230313,399.9,399.9,380.5,383.15,48970
KSB,20230313,2124.0,2139.9,2006.0,2024.0,85713
KSCL,20230313,564.95,565.0,529.0,533.1,82756
KSHITIJPOL,20230313,22.35,22.45,22.3,22.45,706538
KSL,20230313,315.95,316.2,311.0,312.45,20169
KSOLVES,20230313,460.0,469.8,439.5,443.1,33832
KTKBANK,20230313,146.75,149.65,141.3,143.45,1819710
KUANTUM,20230313,129.0,130.2,123.35,124.45,16335
L&TFH,20230313,90.0,90.45,85.65,85.9,5350324
LAGNAM,20230313,50.25,51.15,49.6,50.05,26793
LAKPRE,20230313,4.85,4.85,4.85,4.85,208
LALPATHLAB,20230313,1825.05,1856.6,1810.35,1833.35,332700
LAMBODHARA,20230313,164.0,170.45,152.5,154.25,151534
LANCER,20230313,157.6,159.5,151.05,157.6,254674
LANDMARK,20230313,565.0,572.05,532.5,539.2,34971
LAOPALA,20230313,357.35,357.4,345.0,349.0,48437
LASA,20230313,24.4,24.4,23.4,23.55,31117
LATENTVIEW,20230313,345.1,348.3,335.0,339.1,265973
LAURUSLABS,20230313,308.9,310.6,301.8,304.35,1464443
LAXMICOT,20230313,21.6,21.6,20.05,20.15,30567
LAXMIMACH,20230313,10770.0,10791.7,10251.0,10357.55,4736
LCCINFOTEC,20230313,1.85,1.85,1.75,1.8,60213
LEMONTREE,20230313,79.55,80.0,74.9,75.4,3131418
LEXUS,20230313,71.0,75.6,70.95,73.45,68777
LFIC,20230313,107.8,109.15,104.0,104.1,3602
LGBBROSLTD,20230313,745.0,745.0,711.5,716.95,63635
LGBFORGE,20230313,9.2,9.65,9.05,9.1,38923
LIBAS,20230313,11.45,13.5,11.3,12.95,608091
LIBERTSHOE,20230313,209.95,209.95,200.95,201.85,40987
LICHSGFIN,20230313,352.05,353.8,342.25,345.35,1501896
LICI,20230313,595.5,598.5,580.0,582.1,1137818
LICNETFGSC,20230313,22.71,22.95,22.41,22.76,7425
LICNETFN50,20230313,191.98,191.98,184.5,184.54,2156
LICNETFSEN,20230313,641.99,645.79,633.0,633.88,368
LICNFNHGP,20230313,183.14,189.0,179.0,179.49,8136
LIKHITHA,20230313,237.1,240.8,227.2,231.75,139370
LINC,20230313,525.0,529.9,501.0,502.05,20729
LINCOLN,20230313,334.55,341.6,327.0,329.8,45425
LINDEINDIA,20230313,4020.0,4055.65,3850.05,3879.55,76853
LIQUIDBEES,20230313,1000.0,1000.01,999.99,1000.0,1950906
LIQUIDETF,20230313,999.99,1000.01,999.99,999.99,69206
LODHA,20230313,904.95,907.0,870.1,877.85,202268
LOKESHMACH,20230313,133.8,133.9,122.55,123.65,247606
LOTUSEYE,20230313,64.0,64.45,61.1,61.65,5572
LOVABLE,20230313,108.5,108.5,102.4,102.9,20435
LOYALTEX,20230313,657.05,671.95,640.4,643.1,1056
LPDC,20230313,6.25,6.3,6.0,6.1,26242
LSIL,20230313,21.25,21.4,19.55,19.7,6370633
LT,20230313,2164.05,2178.95,2107.0,2133.85,2334468
LTGILTBEES,20230313,23.21,23.3,23.21,23.25,19026
LTIM,20230313,4642.95,4716.15,4602.85,4616.0,248598
LTTS,20230313,3606.3,3701.0,3606.3,3648.75,157253
LUMAXIND,20230313,1696.4,1698.55,1664.05,1669.55,6049
LUMAXTECH,20230313,286.0,288.65,263.0,264.95,459794
LUPIN,20230313,660.0,664.95,651.15,654.3,471640
LUXIND,20230313,1310.7,1328.9,1290.0,1299.15,23703
LXCHEM,20230313,259.2,259.7,250.0,250.9,369349
LYKALABS,20230313,111.5,112.9,105.0,105.9,84204
LYPSAGEMS,20230313,5.05,5.15,4.55,4.7,43675
M&M,20230313,1222.7,1231.0,1182.45,1193.45,3842775
M&MFIN,20230313,245.05,247.1,237.15,238.5,1966255
MAANALU,20230313,207.8,207.8,192.5,194.1,45804
MACPOWER,20230313,290.05,296.3,284.4,288.15,9143
MADHAV,20230313,37.45,38.45,37.3,38.05,8625
MADHUCON,20230313,4.3,4.3,4.15,4.2,9920
MADRASFERT,20230313,64.75,64.75,59.05,59.4,957516
MAESGETF,20230313,28.24,28.5,27.83,27.97,5708
MAFANG,20230313,43.87,43.87,43.02,43.31,591885
MAFSETF,20230313,18.4,18.4,17.66,17.7,3437766
MAGADSUGAR,20230313,338.6,338.6,317.55,318.75,10436
MAGNUM,20230313,31.3,32.85,30.45,30.55,129830
MAGOLDETF,20230313,57.4,57.4,53.3,55.15,4172
MAHABANK,20230313,26.5,26.9,25.4,25.55,11198313
MAHAPEXLTD,20230313,104.75,106.9,99.05,103.0,3544
MAHASTEEL,20230313,59.85,59.85,56.0,56.55,28918
MAHEPC,20230313,95.0,95.45,91.25,91.4,18297
MAHESHWARI,20230313,58.05,58.05,55.25,56.1,15747
MAHINDCIE,20230313,364.0,378.5,357.2,360.2,10260481
MAHKTECH,20230313,13.89,14.07,13.4,13.53,469379
MAHLIFE,20230313,357.8,359.7,350.4,354.8,98609
MAHLOG,20230313,374.95,376.5,359.4,362.1,726899
MAHSCOOTER,20230313,4449.75,4469.95,4405.1,4425.7,1974
MAHSEAMLES,20230313,362.75,365.3,341.5,343.3,256677
MAITHANALL,20230313,910.15,917.75,901.35,903.4,17374
MALLCOM,20230313,721.45,726.75,670.15,687.15,3650
MALUPAPER,20230313,29.8,30.65,29.1,29.4,10785
MAM150ETF,20230313,12.0,12.0,11.4,11.43,88150
MAMFGETF,20230313,83.5,83.5,79.56,80.0,5244
MAN50ETF,20230313,182.27,183.41,179.0,179.57,87126
MANAKALUCO,20230313,20.2,20.9,20.1,20.15,42592
MANAKCOAT,20230313,16.8,17.3,16.25,16.35,18832
MANAKSIA,20230313,113.1,114.6,105.25,107.55,164094
MANAKSTEEL,20230313,39.8,40.25,37.65,38.15,70463
MANALIPETC,20230313,68.95,69.1,67.3,67.5,315906
MANAPPURAM,20230313,114.85,115.2,110.3,110.85,4031263
MANGALAM,20230313,119.95,123.4,114.95,120.45,265353
MANGCHEFER,20230313,95.0,95.0,91.4,93.3,442393
MANGLMCEM,20230313,258.4,263.0,258.0,259.75,85950
MANINDS,20230313,89.25,90.3,86.55,87.4,109915
MANINFRA,20230313,78.2,78.9,76.0,76.1,401262
MANOMAY,20230313,123.1,125.5,113.75,113.85,4925
MANORAMA,20230313,1149.0,1149.0,1062.15,1093.05,4575
MANORG,20230313,403.1,403.1,380.0,387.8,12664
MANUGRAPH,20230313,17.5,18.0,16.35,16.55,24776
MANXT50,20230313,385.36,385.36,378.68,379.97,4139
MANYAVAR,20230313,1152.0,1190.0,1152.0,1161.05,43065
MAPMYINDIA,20230313,1192.95,1209.45,1130.0,1143.35,86233
MARALOVER,20230313,51.2,54.7,50.2,52.0,17742
MARATHON,20230313,271.55,284.1,267.05,278.25,40880
MARICO,20230313,494.5,499.0,489.15,490.75,1285925
MARINE,20230313,40.8,41.15,39.3,40.0,1077156
MARKSANS,20230313,69.5,69.5,66.5,66.75,1466125
MARSHALL,20230313,47.45,47.45,45.25,45.4,84317
MARUTI,20230313,8601.55,8637.3,8481.1,8518.4,479314
MASFIN,20230313,798.4,798.4,750.25,759.1,24286
MASKINVEST,20230313,55.95,55.95,52.1,52.2,440
MASPTOP50,20230313,26.74,26.8,26.1,26.3,394724
MASTEK,20230313,1641.0,1670.85,1617.05,1660.35,92611
MATRIMONY,20230313,526.95,526.95,515.25,523.5,9875
MAWANASUG,20230313,91.25,92.95,88.2,88.9,245627
MAXHEALTH,20230313,460.05,468.0,453.6,462.7,2062560
MAXIND,20230313,86.35,86.35,81.85,83.05,166336
MAXVIL,20230313,139.65,139.65,129.55,136.15,58496
MAYURUNIQ,20230313,478.05,492.8,461.3,467.8,65219
MAZDA,20230313,617.25,629.0,609.0,619.3,1251
MAZDOCK,20230313,721.1,730.4,702.6,704.75,718695
MBAPL,20230313,615.25,628.7,598.05,604.65,18381
MBECL,20230313,3.55,3.55,3.55,3.55,9551
MBLINFRA,20230313,18.8,18.8,17.35,17.5,60087
MCDOWELL-N,20230313,743.0,755.8,742.5,754.4,1719241
MCL,20230313,26.0,26.0,25.25,25.5,5414
MCLEODRUSS,20230313,18.15,18.9,17.4,17.4,322778
MCX,20230313,1486.5,1491.1,1457.4,1479.8,158512
MEDANTA,20230313,501.0,514.8,490.5,495.9,555256
MEDICAMEQ,20230313,645.0,645.0,603.2,610.55,13193
MEDICO,20230313,375.0,387.6,370.55,387.0,128759
MEDPLUS,20230313,686.35,699.75,667.1,675.9,57131
MEGASOFT,20230313,27.0,27.45,25.9,26.1,96274
MEGASTAR,20230313,225.9,239.9,213.0,223.25,13464
MELSTAR,20230313,2.85,2.85,2.7,2.7,3182
MENONBE,20230313,100.0,101.0,96.55,97.0,44044
MEP,20230313,16.25,16.25,15.15,15.15,529469
METALFORGE,20230313,3.45,3.45,3.2,3.35,11580
METROBRAND,20230313,822.95,832.0,795.6,803.85,131252
METROPOLIS,20230313,1240.0,1250.0,1210.8,1221.5,134573
MFL,20230313,1034.5,1034.5,978.0,984.9,66105
MFSL,20230313,674.0,681.65,645.0,647.3,1500442
MGEL,20230313,16.0,16.9,16.0,16.15,56836
MGL,20230313,986.35,1006.65,984.3,990.35,1303984
MHLXMIRU,20230313,291.65,296.6,278.15,282.7,100482
MHRIL,20230313,278.5,280.8,268.0,271.8,143025
MICEL,20230313,12.35,12.8,11.95,12.0,82164
MID150BEES,20230313,119.99,119.99,115.55,116.23,175433
MIDHANI,20230313,198.6,201.1,192.0,193.0,341591
MINDACORP,20230313,205.8,205.8,195.5,200.05,1096284
MINDTECK,20230313,116.1,117.95,114.8,115.9,12489
MIRCELECTR,20230313,14.0,14.4,13.45,13.65,364575
MIRZAINT,20230313,264.0,268.9,252.15,255.85,525876
MITCON,20230313,71.7,74.5,64.4,64.7,45216
MITTAL,20230313,11.35,11.35,10.5,11.0,22919
MMFL,20230313,831.0,845.0,831.0,840.05,26761
MMP,20230313,125.3,128.15,120.15,123.95,21944
MMTC,20230313,31.6,31.8,30.4,30.5,739221
MODIRUBBER,20230313,65.9,65.9,64.5,65.0,108
MODISONLTD,20230313,62.7,63.2,59.3,60.75,18640
MOGSEC,20230313,50.75,50.85,50.71,50.81,1619
MOHEALTH,20230313,21.75,21.75,21.44,21.44,82
MOHITIND,20230313,13.8,14.45,13.7,14.1,5183
MOHOTAIND,20230313,4.65,4.8,4.6,4.6,4519
MOIL,20230313,153.4,154.65,150.0,150.45,109978
MOKSH,20230313,10.35,10.45,9.85,9.95,74550
MOL,20230313,91.6,92.55,88.3,88.6,686457
MOLDTECH,20230313,248.7,265.0,244.15,246.4,388311
MOLDTKPAC,20230313,958.35,958.35,945.0,947.3,24463
MOLOWVOL,20230313,23.64,24.95,23.63,23.96,381
MOM100,20230313,32.95,32.95,31.9,31.99,155860
MOM50,20230313,175.31,175.53,172.5,172.79,4074
MOMENTUM,20230313,18.48,18.74,18.24,18.24,1566
MOMOMENTUM,20230313,37.39,37.39,36.56,36.68,10854
MON100,20230313,99.85,99.85,95.2,95.6,842563
MONARCH,20230313,232.4,236.25,220.8,220.8,34262
MONQ50,20230313,52.86,54.93,52.2,52.56,24738
MONTECARLO,20230313,575.5,580.0,560.0,563.65,20274
MOQUALITY,20230313,117.0,117.1,115.11,115.45,40
MORARJEE,20230313,19.35,19.6,18.9,18.95,5918
MOREPENLAB,20230313,26.45,26.45,25.1,25.2,1632822
MOTHERSON,20230313,82.1,82.7,79.3,79.8,7729390
MOTILALOFS,20230313,598.3,601.3,578.45,583.75,93131
MOTOGENFIN,20230313,28.0,28.0,26.75,27.0,5612
MOVALUE,20230313,48.9,48.9,48.06,48.15,349
MPHASIS,20230313,2047.1,2067.9,1953.0,1961.75,459395
MPSLTD,20230313,1050.0,1072.45,1010.0,1022.7,20011
MRF,20230313,85330.0,85591.55,82812.45,83076.3,7256
MRO-TEK,20230313,59.05,60.0,57.1,58.1,12233
MRPL,20230313,59.15,61.1,54.3,56.75,9232539
MSPL,20230313,8.6,8.8,8.4,8.5,298141
MSTCLTD,20230313,278.95,281.0,265.25,266.85,354777
MSUMI,20230313,48.75,48.85,46.8,47.35,8831544
MTARTECH,20230313,1698.85,1705.95,1660.0,1668.55,58639
MTEDUCARE,20230313,5.35,5.35,4.9,5.0,46243
MTNL,20230313,20.35,20.4,19.3,19.4,1424150
MUKANDLTD,20230313,141.6,142.7,135.0,135.4,165593
MUKTAARTS,20230313,55.4,55.75,51.15,52.9,8080
MUNJALAU,20230313,42.25,42.45,40.6,40.75,49991
MUNJALSHOW,20230313,92.0,92.4,89.0,89.85,44877
MURUDCERA,20230313,35.75,36.2,33.45,34.35,54927
MUTHOOTCAP,20230313,280.55,281.45,274.2,275.8,26214
MUTHOOTFIN,20230313,943.0,945.9,924.05,929.1,615301
NACLIND,20230313,84.45,85.9,81.0,81.35,110148
NAGAFERT,20230313,9.4,9.45,8.85,8.95,798398
NAGREEKCAP,20230313,18.1,18.3,17.1,17.35,11891
NAGREEKEXP,20230313,35.2,36.45,32.5,33.15,20405
NAHARCAP,20230313,286.0,303.45,277.5,279.75,119349
NAHARINDUS,20230313,98.9,104.75,97.35,98.3,179113
NAHARPOLY,20230313,242.8,278.0,241.55,268.8,446355
NAHARSPING,20230313,268.85,291.15,268.85,273.35,345073
NAM-INDIA,20230313,228.75,228.75,219.05,220.15,565378
NARMADA,20230313,21.45,24.0,21.0,22.1,22103
NATCOPHARM,20230313,554.85,556.8,542.85,544.4,175466
NATHBIOGEN,20230313,152.0,152.0,145.3,147.55,36738
NATIONALUM,20230313,82.4,83.65,81.5,82.15,13263771
NATNLSTEEL,20230313,3.15,3.2,2.9,3.2,26676
NAUKRI,20230313,3451.25,3461.5,3410.1,3425.5,283132
NAVA,20230313,259.45,264.4,244.0,246.35,734617
NAVINFLUOR,20230313,4165.0,4206.55,4069.3,4122.1,99709
NAVKARCORP,20230313,52.5,53.0,49.5,50.0,453428
NAVNETEDUL,20230313,97.45,99.5,95.0,96.1,1080936
NAZARA,20230313,496.5,523.9,495.0,515.1,1215531
NBCC,20230313,37.75,38.2,36.15,36.45,6032119
NBIFIN,20230313,1575.0,1594.0,1506.0,1538.1,221
NCC,20230313,100.0,102.5,96.8,97.5,15993036
NCLIND,20230313,171.9,183.25,171.9,174.3,447919
NDGL,20230313,1290.0,1318.2,1282.0,1290.0,83
NDL,20230313,19.1,19.15,18.1,18.35,52377
NDRAUTO,20230313,552.1,574.7,546.75,549.25,5640
NDTV,20230313,230.05,242.0,222.2,222.2,709366
NECCLTD,20230313,17.5,17.55,16.65,16.8,47192
NECLIFE,20230313,18.0,18.0,17.05,17.15,173765
NELCAST,20230313,102.2,103.25,100.6,101.9,225433
NELCO,20230313,584.15,597.0,572.4,579.7,77444
NEOGEN,20230313,1422.95,1430.75,1355.4,1373.6,33472
NESCO,20230313,522.0,524.9,515.25,517.75,41990
NESTLEIND,20230313,18429.95,18499.9,18260.05,18317.45,36476
NETF,20230313,182.0,185.88,178.95,179.79,3571
NETWORK18,20230313,57.85,58.25,55.2,55.4,691081
NEULANDLAB,20230313,1675.0,1720.0,1635.0,1645.45,20469
NEWGEN,20230313,452.0,461.7,441.1,445.0,121283
NEXTMEDIA,20230313,5.05,5.05,4.7,4.8,2391
NFL,20230313,74.95,76.15,69.5,70.15,7477685
NGIL,20230313,64.3,66.7,62.55,64.2,16216
NGLFINE,20230313,1394.0,1394.0,1250.05,1258.55,3535
NH,20230313,789.5,789.85,772.0,781.9,89687
NHPC,20230313,41.0,41.15,39.9,40.25,6647383
NIACL,20230313,103.15,104.3,100.0,100.95,353067
NIBL,20230313,18.0,19.5,17.65,17.95,47255
NIF100BEES,20230313,180.27,180.27,175.0,176.52,16334
NIFTYBEES,20230313,192.65,192.65,187.65,188.12,6256213
NIFTYQLITY,20230313,14.11,14.26,13.9,13.98,8633
NIITLTD,20230313,355.0,362.15,352.7,357.45,495987
NILAINFRA,20230313,5.5,5.5,5.1,5.15,105211
NILASPACES,20230313,2.85,3.05,2.6,2.65,569223
NILKAMAL,20230313,1895.9,1905.3,1836.1,1842.05,8486
NINSYS,20230313,319.25,319.25,319.25,319.25,278
NIPPOBATRY,20230313,337.75,352.95,324.6,330.85,8122
NIRAJ,20230313,29.15,29.15,27.8,28.45,9020
NITCO,20230313,21.55,21.9,19.05,19.6,132884
NITINSPIN,20230313,225.75,232.5,220.0,225.1,444618
NITIRAJ,20230313,72.15,72.95,71.65,72.5,535
NKIND,20230313,35.1,36.0,33.5,36.0,366
NLCINDIA,20230313,81.1,81.35,77.55,78.2,956382
NMDC,20230313,115.0,116.2,113.75,114.45,9814561
NOCIL,20230313,221.5,222.0,210.0,210.7,352841
NOIDATOLL,20230313,7.1,7.1,6.8,6.9,57002
NORBTEAEXP,20230313,7.3,7.3,7.3,7.3,1221
NOVARTIND,20230313,586.25,593.15,579.0,582.15,8324
NPBET,20230313,205.35,209.9,203.45,203.62,1054
NRAIL,20230313,234.0,234.95,221.7,223.7,5362
NRBBEARING,20230313,133.3,134.65,128.6,129.15,252206
NRL,20230313,125.4,130.0,117.0,118.55,169413
NSIL,20230313,2212.0,2247.9,2200.0,2209.85,1587
NSLNISP,20230313,37.85,37.9,35.6,36.2,6382429
NTPC,20230313,181.3,181.55,179.45,179.7,13669178
NUCLEUS,20230313,580.0,585.2,553.0,567.4,309891
NURECA,20230313,357.4,358.35,336.1,338.95,41498
NUVOCO,20230313,346.95,349.45,338.0,340.75,89581
NV20BEES,20230313,105.97,105.97,103.51,104.15,17661
NXTDIGITAL,20230313,119.7,123.6,119.5,119.75,12426
NYKAA,20230313,142.65,142.65,138.65,140.15,4522532
OAL,20230313,361.0,361.0,350.1,351.8,3504
OBCL,20230313,86.3,86.9,80.15,83.3,490727
OBEROIRLTY,20230313,872.0,883.45,856.3,862.35,447970
OCCL,20230313,711.55,715.0,690.0,691.5,4616
OFSS,20230313,3247.5,3274.0,3170.35,3182.95,51761
OIL,20230313,261.7,261.7,253.25,256.1,1085009
OILCOUNTUB,20230313,15.25,15.65,14.5,14.9,20895
OLECTRA,20230313,706.0,726.0,683.05,711.3,3664686
OMAXAUTO,20230313,51.95,51.95,48.05,48.05,42048
OMAXE,20230313,56.25,57.05,55.0,55.1,66431
OMINFRAL,20230313,36.2,36.45,35.0,35.4,63740
OMKARCHEM,20230313,10.1,10.1,10.1,10.1,396
ONELIFECAP,20230313,13.15,13.15,12.1,12.3,25804
ONEPOINT,20230313,16.95,16.95,16.4,16.5,549743
ONGC,20230313,156.2,158.0,155.2,155.8,8785721
ONMOBILE,20230313,71.85,71.85,68.05,68.7,487251
ONWARDTEC,20230313,287.55,287.55,274.95,275.5,5946
OPTIEMUS,20230313,238.4,238.4,224.8,233.2,89915
ORBTEXP,20230313,138.0,139.0,129.2,131.3,12464
ORCHPHARMA,20230313,414.9,414.9,397.05,400.9,16517
ORICONENT,20230313,18.95,19.4,17.9,18.05,268665
ORIENTABRA,20230313,25.55,25.55,24.6,25.1,25272
ORIENTALTL,20230313,6.5,7.1,6.3,6.45,46246
ORIENTBELL,20230313,515.0,535.0,511.0,513.25,3173
ORIENTCEM,20230313,114.5,114.7,109.5,110.85,263048
