SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230316,2.5,2.7,2.45,2.5,87941
DODLA,20230316,476.0,476.0,456.05,459.95,14492
DOLATALGO,20230316,45.4,45.4,43.35,44.6,122077
DOLLAR,20230316,342.8,345.9,335.7,338.2,22075
DONEAR,20230316,84.05,87.0,81.9,85.1,137400
DPABHUSHAN,20230316,308.0,309.95,294.05,308.5,12267
DPSCLTD,20230316,11.5,11.6,11.1,11.25,55081
DPWIRES,20230316,375.0,383.1,370.25,376.05,6018
DRCSYSTEMS,20230316,35.85,36.9,31.75,33.1,46823
DREAMFOLKS,20230316,422.7,429.0,418.55,426.65,148403
DREDGECORP,20230316,316.9,319.6,310.0,310.75,38222
DRREDDY,20230316,4411.0,4430.0,4370.35,4383.75,276928
DSPBANKETF,20230316,39.06,39.98,38.7,39.71,4715
DSPN50ETF,20230316,172.16,172.5,171.08,172.43,1386
DSPNEWETF,20230316,196.8,198.05,195.5,197.23,125924
DSPQ50ETF,20230316,155.9,155.99,153.32,155.22,11005
DSPSILVETF,20230316,66.08,66.96,65.5,66.1,440
DSSL,20230316,321.45,333.5,317.1,331.25,26212
DTIL,20230316,194.9,194.9,190.1,191.65,1404
DUCON,20230316,7.8,7.85,7.4,7.45,262183
DVL,20230316,222.5,225.0,215.05,221.4,17437
DWARKESH,20230316,87.9,89.75,86.35,88.45,1032162
DYCL,20230316,172.55,172.55,163.6,165.95,40391
DYNAMATECH,20230316,2630.0,2642.95,2560.0,2598.15,9340
DYNPRO,20230316,268.15,272.0,262.1,268.9,24925
E2E,20230316,172.0,179.3,166.55,169.55,34552
EASEMYTRIP,20230316,46.4,47.35,45.75,46.3,11711540
EASTSILK,20230316,2.45,2.65,2.45,2.5,23105
EBBETF0423,20230316,1224.34,1224.93,1224.01,1224.53,3075
EBBETF0425,20230316,1108.53,1109.99,1108.31,1109.37,9374
EBBETF0430,20230316,1246.98,1246.98,1242.1,1245.01,20944
EBBETF0431,20230316,1109.99,1110.3,1107.12,1108.85,13730
EBBETF0433,20230316,1011.22,1013.99,1009.51,1011.77,15181
ECLERX,20230316,1402.0,1407.95,1372.0,1388.2,30441
EDELWEISS,20230316,56.75,56.75,54.35,54.75,1360150
EDUCOMP,20230316,1.55,1.65,1.55,1.6,8526
EICHERMOT,20230316,3021.7,3081.0,2996.0,3035.45,439612
EIDPARRY,20230316,513.35,516.45,500.55,502.6,108081
EIFFL,20230316,153.35,153.9,150.05,150.65,43733
EIHAHOTELS,20230316,403.0,410.0,390.55,406.7,13168
EIHOTEL,20230316,164.05,165.6,162.1,163.9,156352
EIMCOELECO,20230316,348.0,351.8,336.6,341.4,2997
EKC,20230316,77.0,85.6,74.65,84.6,1468929
ELDEHSG,20230316,584.0,597.2,578.0,585.35,1338
ELECON,20230316,379.5,387.45,369.7,385.0,346678
ELECTCAST,20230316,33.6,34.0,32.75,33.15,1955944
ELECTHERM,20230316,56.45,59.35,55.1,57.85,42336
ELGIEQUIP,20230316,483.8,483.8,470.7,478.9,102745
ELGIRUBCO,20230316,32.2,32.7,31.4,32.25,14001
ELIN,20230316,145.0,147.6,144.65,145.45,86638
EMAMILTD,20230316,369.1,370.05,354.85,357.95,380505
EMAMIPAP,20230316,113.3,113.65,112.0,112.15,20701
EMAMIREAL,20230316,63.0,63.0,60.6,61.85,36465
EMIL,20230316,66.0,66.7,64.65,66.5,336359
EMKAY,20230316,64.1,64.5,61.85,63.95,18983
EMMBI,20230316,85.0,87.6,82.75,84.95,10452
EMUDHRA,20230316,240.9,240.9,224.0,225.35,165750
ENDURANCE,20230316,1244.0,1255.0,1229.2,1237.15,34298
ENERGYDEV,20230316,16.65,16.95,16.0,16.45,34758
ENGINERSIN,20230316,76.55,76.95,74.9,76.6,1992591
ENIL,20230316,114.05,124.45,112.7,119.9,26938
EPL,20230316,157.9,159.6,154.6,156.6,332614
EQUIPPP,20230316,34.1,36.0,33.05,34.85,4324
EQUITASBNK,20230316,65.85,65.85,63.0,64.5,8572094
ERIS,20230316,593.0,595.05,579.8,585.8,48174
EROSMEDIA,20230316,24.65,25.4,23.8,25.0,294150
ESABINDIA,20230316,3700.1,3860.9,3682.0,3760.65,4591
ESCORTS,20230316,1885.05,1928.55,1864.0,1896.05,232456
ESSARSHPNG,20230316,8.9,9.05,8.85,8.9,88774
ESSENTIA,20230316,7.1,7.45,6.9,7.0,448803
ESTER,20230316,90.0,90.9,89.0,89.95,95196
ETHOSLTD,20230316,969.5,1000.0,915.05,987.8,40194
EVEREADY,20230316,301.0,303.0,295.85,299.0,34789
EVERESTIND,20230316,762.65,762.65,750.0,757.3,6729
EXCEL,20230316,0.4,0.45,0.4,0.4,5617458
EXCELINDUS,20230316,877.7,877.7,850.1,855.2,15876
EXIDEIND,20230316,177.5,177.95,174.75,176.55,1284274
EXPLEOSOL,20230316,1277.95,1277.95,1240.1,1242.7,9074
EXXARO,20230316,110.95,111.75,108.5,110.55,35574
FACT,20230316,215.5,215.5,206.15,210.0,241671
FAIRCHEMOR,20230316,974.45,974.45,947.0,965.7,11764
FAZE3Q,20230316,276.05,292.95,276.05,289.2,11203
FCL,20230316,219.2,219.8,216.0,218.3,217602
FCONSUMER,20230316,0.7,0.7,0.6,0.65,10570777
FCSSOFT,20230316,2.15,2.2,2.1,2.1,2224589
FDC,20230316,249.9,252.55,247.3,249.9,47411
FEDERALBNK,20230316,126.6,128.0,124.55,127.3,9318760
FEL,20230316,0.85,0.9,0.8,0.85,462604
FELDVR,20230316,5.7,6.0,5.55,5.8,24118
FIBERWEB,20230316,34.7,34.7,33.25,33.6,13837
FIEMIND,20230316,1586.0,1629.2,1554.55,1600.1,23447
FILATEX,20230316,37.6,38.4,36.3,37.7,278150
FINCABLES,20230316,773.15,786.2,762.0,776.15,652574
FINEORG,20230316,4279.2,4279.95,4192.0,4201.55,20691
FINOPB,20230316,208.25,211.0,204.45,208.95,102972
FINPIPE,20230316,164.7,164.7,160.0,160.3,292621
FIVESTAR,20230316,544.75,544.75,522.0,527.7,76284
FLEXITUFF,20230316,26.1,28.4,26.1,28.4,50594
FLFL,20230316,6.1,6.1,5.8,5.8,250313
FLUOROCHEM,20230316,3183.05,3183.05,2995.0,3060.5,231065
FMGOETZE,20230316,307.9,309.9,301.9,307.15,22002
FMNL,20230316,4.7,4.75,4.5,4.5,112330
FOCUS,20230316,454.2,463.95,450.1,452.85,17999
FOODSIN,20230316,118.35,121.7,113.5,119.0,92165
FORCEMOT,20230316,1212.0,1233.8,1198.45,1221.0,24721
FORTIS,20230316,266.05,268.2,264.0,265.3,1018980
FOSECOIND,20230316,2485.0,2500.0,2410.0,2433.0,15914
FRETAIL,20230316,2.65,2.65,2.6,2.65,882176
FSC,20230316,14.3,14.3,13.75,13.75,23440
FSL,20230316,110.75,112.75,108.35,112.0,2127147
FUSION,20230316,392.3,402.7,391.85,398.55,105594
GABRIEL,20230316,147.8,147.95,141.1,142.8,575082
GAEL,20230316,249.5,252.1,241.3,248.35,221817
GAIL,20230316,109.4,112.15,107.8,109.55,26757814
GAL,20230316,2.65,2.65,2.55,2.55,200928
GALAXYSURF,20230316,2360.25,2360.3,2316.95,2324.65,6029
GALLANTT,20230316,57.5,57.65,56.45,56.95,22525
GANDHITUBE,20230316,492.0,508.2,478.65,504.2,4519
GANECOS,20230316,831.0,843.0,799.0,823.6,97470
GANESHBE,20230316,162.3,163.0,156.2,159.3,229711
GANESHHOUC,20230316,320.45,326.25,305.3,313.5,57733
GANGAFORGE,20230316,3.45,3.6,3.45,3.45,106491
GANGESSECU,20230316,98.3,100.15,96.95,98.4,4442
GARFIBRES,20230316,2856.65,2871.05,2811.0,2840.85,6117
GATEWAY,20230316,62.2,62.5,60.15,60.5,380314
GATI,20230316,106.1,107.5,102.35,103.35,568010
GAYAHWS,20230316,0.8,0.8,0.75,0.8,90922
GAYAPROJ,20230316,6.5,6.5,6.1,6.15,433679
GEECEE,20230316,134.95,134.95,131.3,132.15,2513
GEEKAYWIRE,20230316,137.0,137.0,129.0,133.55,99639
GENCON,20230316,63.0,63.0,60.0,60.75,157579
GENESYS,20230316,390.0,394.9,379.25,384.25,60842
GENUSPAPER,20230316,14.1,14.35,13.45,13.75,257195
GENUSPOWER,20230316,87.5,88.65,85.6,85.95,537115
GEOJITFSL,20230316,43.75,43.75,42.55,42.9,217353
GEPIL,20230316,108.2,112.0,105.55,109.25,77065
GESHIP,20230316,589.9,602.8,569.15,591.15,504483
GET&D,20230316,116.15,119.95,115.25,117.9,91840
GFLLIMITED,20230316,57.95,58.0,55.5,57.2,22207
GHCL,20230316,526.0,526.0,510.35,512.4,452988
GICHSGFIN,20230316,159.8,159.8,153.7,155.85,183828
GICRE,20230316,135.1,136.3,131.6,132.15,895971
GILLANDERS,20230316,61.05,63.05,60.75,62.0,10372
GILLETTE,20230316,4427.4,4427.8,4352.15,4382.65,5026
GILT5YBEES,20230316,49.55,51.2,49.55,51.04,191617
GINNIFILA,20230316,22.35,22.5,21.8,21.95,38681
GIPCL,20230316,75.75,75.75,73.75,73.9,167431
GISOLUTION,20230316,5.8,5.8,5.8,5.8,130
GKWLIMITED,20230316,497.05,498.85,486.05,489.3,148
GLAND,20230316,1202.3,1237.9,1190.4,1217.75,406020
GLAXO,20230316,1278.4,1278.4,1249.55,1259.95,53186
GLENMARK,20230316,429.35,434.6,422.8,432.55,508033
GLFL,20230316,2.5,2.5,2.5,2.5,2299
GLOBAL,20230316,176.0,179.1,174.85,178.1,26984
GLOBALVECT,20230316,53.15,54.85,53.0,54.1,20171
GLOBE,20230316,3.0,3.0,2.65,2.85,566153
GLOBUSSPR,20230316,818.7,823.45,796.5,806.05,62738
GLS,20230316,383.95,389.7,378.55,386.7,56927
GMBREW,20230316,553.55,560.0,548.35,554.35,10500
GMDCLTD,20230316,137.35,137.35,133.7,135.25,404119
GMMPFAUDLR,20230316,1502.0,1504.0,1457.05,1497.8,128165
GMRINFRA,20230316,41.45,42.25,40.4,41.75,17398465
GMRP&UI,20230316,17.75,17.85,16.9,17.1,682675
GNA,20230316,897.3,897.95,859.6,862.2,35481
GNFC,20230316,529.0,531.85,513.1,523.35,734246
GOACARBON,20230316,431.8,433.0,422.0,424.6,18105
GOCLCORP,20230316,312.8,319.95,301.35,304.15,29559
GOCOLORS,20230316,955.7,955.7,930.0,949.25,78163
GODFRYPHLP,20230316,1911.15,1942.45,1866.0,1876.8,70528
GODHA,20230316,1.1,1.15,1.05,1.15,1973056
GODREJAGRO,20230316,416.1,419.75,407.0,407.9,150170
GODREJCP,20230316,905.35,938.85,905.35,932.35,1306258
GODREJIND,20230316,407.05,414.7,402.6,408.25,113297
GODREJPROP,20230316,1091.0,1111.85,1071.45,1101.8,386256
GOENKA,20230316,0.95,0.95,0.9,0.9,322577
GOKEX,20230316,377.5,382.2,371.0,376.25,220192
GOKUL,20230316,31.7,31.7,30.75,31.0,84406
GOKUL-RE,20230316,8.25,18.6,8.25,18.6,14304
GOKULAGRO,20230316,106.0,106.5,102.15,105.85,60511
GOLDBEES,20230316,49.8,49.8,49.3,49.7,4805081
GOLDENTOBC,20230316,54.5,56.05,51.2,52.0,2160
GOLDIAM,20230316,132.05,132.85,128.0,130.6,230733
GOLDSHARE,20230316,49.8,49.8,49.2,49.5,100341
GOLDTECH,20230316,52.15,54.0,51.05,52.1,18492
GOODLUCK,20230316,432.2,435.85,422.75,431.2,50660
GOODYEAR,20230316,1067.0,1074.0,1058.0,1063.4,22375
GOYALALUM,20230316,305.5,307.85,305.5,307.8,116000
GPIL,20230316,380.0,386.65,367.1,374.45,897433
GPPL,20230316,110.3,114.0,109.5,112.9,2875192
GPTINFRA,20230316,46.1,47.1,43.8,44.9,142631
GRANULES,20230316,284.65,285.8,280.3,283.05,466650
GRAPHITE,20230316,280.05,280.6,274.0,277.35,292375
GRASIM,20230316,1558.25,1566.7,1527.05,1560.45,581059
GRAUWEIL,20230316,100.0,103.5,97.25,102.35,420157
GRAVITA,20230316,445.15,462.0,441.65,451.5,202340
GREAVESCOT,20230316,121.8,123.85,119.55,122.95,1075183
GREENLAM,20230316,307.4,308.9,301.0,304.9,3954
GREENPANEL,20230316,285.1,287.5,267.4,272.9,439325
GREENPLY,20230316,139.0,140.8,137.8,139.25,74146
GREENPOWER,20230316,8.9,8.95,8.65,8.75,2998465
GRINDWELL,20230316,1789.75,1804.0,1764.1,1775.8,43363
GRINFRA,20230316,1058.0,1060.15,1020.7,1029.55,25879
GRMOVER,20230316,232.7,232.7,215.0,218.15,63682
GROBTEA,20230316,770.0,788.0,756.05,771.05,140
GRPLTD,20230316,2700.0,2700.0,2650.0,2654.8,1195
GRSE,20230316,405.95,411.5,398.3,407.15,236309
GRWRHITECH,20230316,579.5,585.0,565.8,572.25,31318
GSCLCEMENT,20230316,32.55,32.75,31.85,32.15,47597
GSFC,20230316,124.5,124.5,121.55,122.25,1278126
GSPL,20230316,275.0,275.05,268.65,274.3,690987
GSS,20230316,202.0,204.75,192.25,194.3,48862
GTL,20230316,5.15,5.35,5.05,5.25,348609
GTLINFRA,20230316,0.75,0.75,0.7,0.75,11260782
GTPL,20230316,104.0,105.2,99.95,101.65,134187
GUFICBIO,20230316,197.1,202.0,197.1,198.1,57545
GUJALKALI,20230316,607.05,612.2,596.05,606.8,60539
GUJAPOLLO,20230316,193.0,224.5,190.2,220.85,283596
GUJGASLTD,20230316,491.6,498.95,484.05,496.8,441404
GUJRAFFIA,20230316,25.9,25.95,24.8,25.1,827
GULFOILLUB,20230316,404.5,405.0,401.85,402.75,13752
GULFPETRO,20230316,34.35,34.4,33.0,33.9,151089
GULPOLY,20230316,219.85,220.0,212.4,216.5,43034
GVKPIL,20230316,2.6,2.6,2.5,2.55,1997138
HAL,20230316,2795.0,2797.5,2665.2,2722.75,1269539
HAPPSTMNDS,20230316,824.0,833.8,809.0,812.2,187438
HARDWYN,20230316,321.3,321.35,300.0,304.6,5801
HARIOMPIPE,20230316,446.8,463.0,434.8,458.15,174871
HARRMALAYA,20230316,118.3,118.85,115.0,116.6,23523
HARSHA,20230316,333.2,336.9,328.95,332.25,112947
HATHWAY,20230316,14.35,14.4,13.75,13.85,4774544
HATSUN,20230316,854.4,857.15,838.65,844.8,7991
HAVELLS,20230316,1185.35,1190.0,1169.0,1185.05,419044
HAVISHA,20230316,1.8,1.8,1.7,1.8,14891
HBANKETF,20230316,392.47,397.2,389.25,395.19,305350
HBLPOWER,20230316,98.7,99.7,96.7,98.65,1194963
HBSL,20230316,48.5,49.5,47.0,47.3,14493
HCC,20230316,14.8,15.05,14.5,14.85,12352105
HCG,20230316,266.25,268.05,258.2,265.7,168352
HCL-INSYS,20230316,13.2,13.6,13.0,13.1,274061
HCLTECH,20230316,1083.95,1087.55,1069.65,1072.4,1812907
HDFC,20230316,2534.0,2548.15,2502.05,2531.6,3940604
HDFCAMC,20230316,1675.0,1696.1,1644.75,1682.65,655602
HDFCBANK,20230316,1539.0,1559.1,1532.05,1551.9,10876671
HDFCBSE500,20230316,22.96,23.0,22.5,22.81,1914
HDFCGROWTH,20230316,83.67,85.24,83.67,84.49,1490
HDFCLIFE,20230316,466.7,469.0,457.8,461.4,6790599
HDFCLOWVOL,20230316,127.3,129.5,127.3,127.3,220
HDFCMFGETF,20230316,50.99,51.15,50.55,50.96,536672
HDFCMID150,20230316,113.8,113.8,112.75,112.75,963
HDFCMOMENT,20230316,178.9,182.84,178.9,182.58,170
HDFCNEXT50,20230316,375.56,448.0,372.5,410.54,436
HDFCNIF100,20230316,169.6,172.7,169.51,171.14,842
HDFCNIFETF,20230316,184.69,184.99,182.9,184.34,42896
HDFCNIFIT,20230316,286.8,293.7,285.0,289.84,696
HDFCPVTBAN,20230316,199.1,200.0,197.0,198.19,2170
HDFCQUAL,20230316,37.85,38.16,37.5,38.06,588
HDFCSENETF,20230316,633.97,633.97,622.74,629.15,6069
HDFCSILVER,20230316,65.54,66.28,65.5,66.21,156025
HDFCSML250,20230316,91.39,92.0,87.76,88.68,22564
HDFCVALUE,20230316,91.89,92.3,91.0,92.27,2774
HDIL,20230316,3.4,3.45,3.25,3.25,489490
HEADSUP,20230316,13.5,13.5,12.55,12.7,191727
HEALTHY,20230316,7.5,7.64,7.46,7.48,35393
HECPROJECT,20230316,30.75,31.05,28.7,30.65,4374
HEG,20230316,969.05,969.05,959.0,961.1,71501
HEIDELBERG,20230316,166.25,166.9,161.55,162.65,164202
HEMIPROP,20230316,88.1,89.6,87.7,88.6,363485
HERANBA,20230316,303.0,304.5,297.25,300.2,63091
HERCULES,20230316,194.9,198.7,190.5,198.0,21398
HERITGFOOD,20230316,138.2,141.1,137.2,138.4,76042
HEROMOTOCO,20230316,2369.4,2394.0,2365.0,2370.95,577586
HESTERBIO,20230316,1633.65,1650.0,1595.0,1641.15,8611
HEUBACHIND,20230316,304.65,305.65,300.0,300.6,14851
HEXATRADEX,20230316,152.15,152.9,148.05,149.05,2931
HFCL,20230316,63.2,63.9,61.7,63.0,3959419
HGINFRA,20230316,800.0,810.05,780.55,789.15,393978
HGS,20230316,1093.7,1093.7,1056.05,1074.7,45538
HIKAL,20230316,285.1,326.0,285.1,311.25,3306188
HIL,20230316,2230.0,2289.85,2202.1,2256.3,23273
HILTON,20230316,104.8,104.8,100.55,102.05,94427
HIMATSEIDE,20230316,79.4,79.4,75.65,76.55,200861
HINDALCO,20230316,400.6,400.85,383.1,384.95,16739755
HINDCOMPOS,20230316,266.7,269.0,256.0,258.6,2414
HINDCON,20230316,82.05,83.0,78.5,79.3,12395
HINDCOPPER,20230316,97.75,98.25,93.85,97.75,4122092
HINDMOTORS,20230316,14.0,14.1,13.75,13.8,142433
HINDOILEXP,20230316,128.4,128.8,125.6,126.2,303801
HINDPETRO,20230316,233.0,246.9,233.0,244.5,16745564
HINDUNILVR,20230316,2424.95,2469.3,2407.75,2459.35,1628035
HINDWAREAP,20230316,346.85,359.75,342.05,347.65,292029
HINDZINC,20230316,296.55,306.0,296.25,304.85,1996713
HIRECT,20230316,206.1,210.0,202.0,202.25,3748
HISARMETAL,20230316,137.9,137.9,134.85,136.3,18943
HITECH,20230316,886.85,903.0,865.85,897.1,83072
HITECHCORP,20230316,189.35,189.35,182.05,182.9,6299
HITECHGEAR,20230316,251.1,254.95,249.2,253.4,2002
HLEGLAS,20230316,500.5,501.8,478.1,485.35,69423
HLVLTD,20230316,9.7,9.9,9.55,9.75,247545
HMT,20230316,24.75,25.0,24.25,24.75,6097
HMVL,20230316,48.6,49.8,47.8,49.0,36283
HNDFDS,20230316,540.45,543.95,525.9,529.0,21395
HNGSNGBEES,20230316,279.99,279.99,275.0,277.79,10250
HOMEFIRST,20230316,674.5,680.8,659.0,671.35,226836
HONAUT,20230316,35054.45,35150.0,34537.2,34768.25,2914
HONDAPOWER,20230316,1941.7,1950.0,1886.25,1904.0,9771
HOVS,20230316,38.05,38.05,36.55,37.0,10099
HPAL,20230316,354.0,354.0,340.35,342.45,57894
HPIL,20230316,82.75,83.8,78.7,79.15,1399
HPL,20230316,82.95,83.2,80.6,81.8,96100
HSCL,20230316,90.05,90.8,88.6,89.9,1502039
HTMEDIA,20230316,17.25,17.65,17.0,17.15,213768
HUBTOWN,20230316,36.4,36.4,34.7,34.9,142927
HUDCO,20230316,45.65,45.7,44.6,44.85,2166125
HUHTAMAKI,20230316,194.15,195.75,190.05,195.0,22924
HYBRIDFIN,20230316,9.2,9.2,8.4,8.75,3413
IBMFNIFTY,20230316,179.04,179.99,177.05,178.42,1009
IBREALEST,20230316,56.2,57.7,54.3,57.2,7615674
IBULHSGFIN,20230316,100.5,101.0,97.0,100.1,8624403
ICDSLTD,20230316,21.0,21.25,20.15,21.25,806
ICEMAKE,20230316,265.0,265.45,254.05,260.05,23195
ICICI10GS,20230316,209.5,209.8,209.5,209.8,435
ICICI500,20230316,24.11,24.37,23.71,24.0,38549
ICICI5GSEC,20230316,51.5,51.6,51.0,51.18,8331
ICICIALPLV,20230316,167.99,169.62,167.25,169.04,55308
ICICIAUTO,20230316,124.0,125.78,123.0,124.3,48893
ICICIB22,20230316,60.4,62.0,58.16,59.09,256738
ICICIBANK,20230316,829.7,831.3,810.3,823.9,14987868
ICICIBANKN,20230316,38.0,40.97,38.0,39.18,315274
ICICIBANKP,20230316,196.43,197.57,194.26,196.7,46308
ICICICOMMO,20230316,54.7,54.86,54.08,54.34,1095
ICICICONSU,20230316,71.64,72.5,71.6,72.26,7940
ICICIFIN,20230316,15.41,15.59,15.35,15.5,96792
ICICIFMCG,20230316,461.88,462.5,455.32,462.23,9108
ICICIGI,20230316,1063.45,1071.15,1049.05,1061.3,302074
ICICIGOLD,20230316,50.34,51.18,48.0,51.04,417718
ICICIINFRA,20230316,51.65,51.79,51.01,51.54,521347
ICICILIQ,20230316,999.99,1000.01,999.61,999.99,508196
ICICILOVOL,20230316,141.35,141.35,133.1,138.73,166862
ICICIM150,20230316,116.5,116.5,113.77,115.4,24200
ICICIMCAP,20230316,91.75,92.85,91.51,92.69,21812
ICICIMOM30,20230316,18.3,18.44,18.04,18.34,14139
ICICINF100,20230316,184.01,186.39,182.81,184.26,8230
ICICINIFTY,20230316,185.85,185.97,183.78,185.2,707885
ICICINV20,20230316,103.1,103.1,99.0,99.78,45227
ICICINXT50,20230316,38.99,38.99,38.02,38.86,81512
ICICIPHARM,20230316,73.81,75.89,73.81,75.65,21256
ICICIPRULI,20230316,385.0,418.9,380.7,409.65,9510146
ICICISENSX,20230316,638.99,638.99,631.01,636.19,4594
ICICISILVE,20230316,67.5,68.71,67.5,68.56,266139
ICICITECH,20230316,29.89,29.89,29.5,29.67,1620692
ICIL,20230316,126.3,126.35,114.0,115.4,468138
ICRA,20230316,4467.9,4494.9,4430.35,4455.45,812
IDBI,20230316,45.35,45.35,44.05,44.4,5090037
IDBIGOLD,20230316,5386.45,5386.45,5302.3,5335.6,191
IDEA,20230316,6.45,6.55,6.25,6.45,70627780
IDFC,20230316,76.55,78.1,75.5,77.7,5494092
IDFCFIRSTB,20230316,54.6,55.7,53.9,55.35,27896428
IDFNIFTYET,20230316,181.05,181.26,179.81,181.0,1012
IEL,20230316,9.1,9.35,8.6,9.15,793159
IEX,20230316,151.3,152.8,148.5,152.2,7008028
IFBAGRO,20230316,465.0,465.0,444.95,460.05,7866
IFBIND,20230316,816.5,816.5,800.1,810.65,7483
IFCI,20230316,10.5,10.55,10.2,10.35,4431778
IFGLEXPOR,20230316,223.1,225.2,214.9,218.2,17884
IGARASHI,20230316,352.25,362.35,347.0,349.0,55758
IGL,20230316,417.05,431.95,416.8,427.5,1079689
IGPL,20230316,431.0,433.0,412.5,414.35,25628
IIFL,20230316,425.95,435.0,413.7,428.5,291088
IIFLSEC,20230316,52.35,53.0,51.1,51.65,104588
IITL,20230316,94.25,94.45,86.15,87.15,6180
IL&FSENGG,20230316,12.7,13.45,12.7,13.0,7101
IL&FSTRANS,20230316,3.4,3.4,3.15,3.2,217803
IMAGICAA,20230316,45.05,49.0,44.1,48.7,2851657
IMFA,20230316,312.5,312.5,302.2,308.7,77107
IMPAL,20230316,675.05,701.0,675.05,699.05,6439
IMPEXFERRO,20230316,2.7,2.7,2.55,2.55,29436
INCREDIBLE,20230316,19.8,20.8,19.75,20.1,4063
INDBANK,20230316,22.3,22.7,21.45,21.9,95862
INDHOTEL,20230316,313.15,321.9,312.15,320.9,2239532
INDIACEM,20230316,191.0,193.7,188.05,192.25,1623354
INDIAGLYCO,20230316,586.9,587.95,571.2,580.3,53261
INDIAMART,20230316,4739.4,4870.0,4700.0,4800.8,66641
INDIANB,20230316,259.75,267.1,256.2,261.35,1954675
INDIANCARD,20230316,209.85,211.95,205.1,209.8,2566
INDIANHUME,20230316,126.5,126.5,123.75,124.85,34938
INDIGO,20230316,1873.0,1882.8,1842.4,1865.35,377044
INDIGOPNTS,20230316,1066.1,1073.95,1041.2,1054.9,115034
INDLMETER,20230316,4.3,4.3,4.0,4.0,6073
INDNIPPON,20230316,340.1,342.75,336.0,340.1,6181
INDOAMIN,20230316,81.6,82.4,80.6,81.15,50565
INDOBORAX,20230316,112.0,112.0,109.0,109.55,15848
INDOCO,20230316,346.7,348.7,317.2,320.35,414714
INDORAMA,20230316,44.0,44.0,40.55,41.8,61741
INDOSTAR,20230316,126.15,127.75,125.25,125.5,9208
INDOTECH,20230316,167.0,174.95,164.6,172.85,8520
INDOTHAI,20230316,275.2,280.0,273.0,279.0,2008
INDOWIND,20230316,11.2,11.25,10.85,10.95,184226
INDRAMEDCO,20230316,79.8,80.3,78.65,80.05,26842
INDSWFTLAB,20230316,59.95,60.55,58.85,59.65,20926
INDSWFTLTD,20230316,7.9,7.95,7.15,7.5,55892
INDTERRAIN,20230316,47.0,48.4,46.3,48.15,213746
INDUSINDBK,20230316,1040.0,1041.95,1001.9,1017.8,9261210
INDUSTOWER,20230316,149.9,154.7,147.1,153.2,4269554
INFIBEAM,20230316,15.2,15.5,14.95,15.15,15000753
INFOBEAN,20230316,480.5,488.95,476.9,481.4,10630
INFOMEDIA,20230316,4.6,4.7,4.35,4.7,10300
INFRABEES,20230316,529.99,529.99,518.82,525.45,1849
INFY,20230316,1417.8,1417.8,1398.7,1404.1,7323117
INGERRAND,20230316,2383.35,2441.0,2335.0,2431.3,16783
INOXGREEN,20230316,43.6,43.85,42.6,43.0,255032
INOXWIND,20230316,104.1,104.1,99.0,99.55,577601
INSECTICID,20230316,462.0,465.0,450.8,458.35,20075
INSPIRISYS,20230316,45.3,46.5,43.0,45.8,21296
INTELLECT,20230316,400.0,403.9,388.65,401.65,484857
INTENTECH,20230316,62.5,64.15,61.8,62.3,33257
INTLCONV,20230316,53.9,53.9,51.6,52.75,70470
INVENTURE,20230316,1.9,1.95,1.8,1.85,2106367
IOB,20230316,22.95,23.3,22.35,23.1,14093275
IOC,20230316,79.0,80.45,78.75,79.9,27348566
IOLCP,20230316,287.1,287.65,280.05,281.05,114032
IONEXCHANG,20230316,3107.0,3144.85,3030.15,3102.3,18163
IPCALAB,20230316,775.3,800.0,767.5,781.3,288791
IPL,20230316,202.95,205.0,197.45,203.8,94553
IRB,20230316,26.5,27.7,26.1,27.2,14297979
IRCON,20230316,52.75,54.65,51.65,54.25,3750114
IRCTC,20230316,604.5,606.6,595.7,603.45,921400
IRFC,20230316,27.0,27.25,26.4,27.05,16145407
IRIS,20230316,78.0,78.0,74.15,75.1,6864
IRISDOREME,20230316,304.5,305.9,300.0,300.45,11034
ISEC,20230316,451.05,453.45,445.25,446.6,260643
ISFT,20230316,111.8,114.05,105.25,109.55,14437
ISGEC,20230316,470.0,474.4,449.75,455.3,68245
ISMTLTD,20230316,79.45,79.5,75.5,77.9,1591167
ITBEES,20230316,30.13,30.13,29.6,29.77,3408586
ITC,20230316,380.6,382.35,376.85,381.45,15710094
ITDC,20230316,298.75,299.55,293.95,296.9,38341
ITDCEM,20230316,108.8,108.9,103.6,105.75,836249
ITI,20230316,91.9,91.9,88.2,89.4,125706
IVC,20230316,6.35,6.45,6.15,6.2,252678
IVP,20230316,122.55,123.0,117.7,118.55,5078
IVZINGOLD,20230316,5164.85,5264.4,5141.0,5170.5,158
IVZINNIFTY,20230316,1880.0,1881.9,1871.0,1881.9,102
IWEL,20230316,1142.85,1142.85,1074.1,1107.1,2119
IZMO,20230316,84.5,84.85,81.0,81.7,61069
J&KBANK,20230316,46.2,46.7,44.65,46.25,4137525
JAGRAN,20230316,71.6,72.5,70.15,72.35,84083
JAGSNPHARM,20230316,300.3,301.35,295.25,296.6,9259
JAIBALAJI,20230316,47.65,47.65,44.7,46.6,134599
JAICORPLTD,20230316,118.4,119.4,114.3,116.95,655556
JAIPURKURT,20230316,85.3,85.45,80.0,85.05,18039
