SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230310,858.0,899.0,858.0,885.7,9697
JAYAGROGN,20230310,165.7,168.05,163.4,163.8,20391
JAYBARMARU,20230310,144.35,145.9,141.55,143.65,19803
JAYNECOIND,20230310,23.3,23.6,22.85,23.1,349247
JAYSREETEA,20230310,90.45,93.45,88.05,89.3,50586
JBCHEPHARM,20230310,1951.5,1970.75,1942.0,1962.4,20976
JBFIND,20230310,7.8,7.95,7.3,7.4,263766
JBMA,20230310,637.0,672.9,627.0,643.3,4321911
JCHAC,20230310,1202.0,1202.0,1180.0,1184.45,19795
JETAIRWAYS,20230310,74.6,74.6,71.0,72.15,62867
JETFREIGHT,20230310,13.6,14.4,13.5,14.15,884146
JHS,20230310,17.0,17.2,16.65,17.05,71654
JINDALPHOT,20230310,305.5,319.45,302.0,314.6,14735
JINDALPOLY,20230310,581.6,586.35,570.05,572.4,59190
JINDALSAW,20230310,173.65,179.55,170.65,174.65,5732063
JINDALSTEL,20230310,569.0,578.9,564.3,576.3,2026025
JINDRILL,20230310,299.65,299.65,291.0,296.6,41442
JINDWORLD,20230310,304.6,308.0,301.1,305.75,17500
JISLDVREQS,20230310,16.9,17.4,16.8,17.15,10397
JISLJALEQS,20230310,29.4,29.45,28.45,28.65,1747688
JITFINFRA,20230310,101.0,105.0,101.0,103.0,12527
JKCEMENT,20230310,2801.05,2820.0,2746.85,2809.55,54818
JKIL,20230310,263.0,264.0,260.0,260.8,45204
JKLAKSHMI,20230310,689.0,691.85,679.0,682.8,83344
JKPAPER,20230310,388.0,391.85,387.2,389.0,315612
JKTYRE,20230310,153.6,156.65,150.5,155.85,627958
JMA,20230310,64.8,65.5,64.45,64.8,1891
JMFINANCIL,20230310,64.0,64.3,63.2,63.4,428433
JOCIL,20230310,167.5,168.95,166.5,168.2,1787
JPASSOCIAT,20230310,8.55,8.65,8.4,8.45,5939725
JPOLYINVST,20230310,436.2,466.9,436.2,466.25,17599
JPPOWER,20230310,6.5,6.6,6.4,6.45,31583853
JSL,20230310,308.55,319.8,306.05,312.35,2023768
JSWENERGY,20230310,265.0,273.0,262.55,268.35,1994714
JSWHL,20230310,3904.0,3940.0,3802.1,3919.9,585
JSWISPL,20230310,30.2,30.8,30.05,30.65,804962
JSWSTEEL,20230310,668.25,681.35,666.1,679.4,5369878
JTEKTINDIA,20230310,106.0,108.35,104.0,105.4,141753
JTLIND,20230310,327.6,327.6,323.05,324.8,59754
JUBLFOOD,20230310,457.95,458.45,451.25,453.6,1687185
JUBLINDS,20230310,398.95,424.5,398.95,406.5,26116
JUBLINGREA,20230310,442.0,444.95,437.85,440.85,141469
JUBLPHARMA,20230310,302.5,309.05,302.3,304.95,54397
JUNIORBEES,20230310,402.9,404.57,396.0,403.83,192552
JUSTDIAL,20230310,599.95,602.95,592.45,599.0,93268
JWL,20230310,99.5,101.9,97.95,100.1,330659
JYOTHYLAB,20230310,190.75,194.7,190.75,193.4,211146
JYOTISTRUC,20230310,7.0,7.2,6.95,7.0,432557
KABRAEXTRU,20230310,568.95,579.0,560.4,570.2,64408
KAJARIACER,20230310,1079.9,1088.95,1067.05,1083.2,59752
KAKATCEM,20230310,193.8,199.0,193.0,197.15,3758
KALPATPOWR,20230310,569.65,593.0,569.05,580.75,649557
KALYANIFRG,20230310,252.2,252.2,240.5,242.2,1235
KALYANKJIL,20230310,117.25,119.3,115.85,116.4,1674290
KAMATHOTEL,20230310,129.5,136.75,127.0,136.75,310634
KAMDHENU,20230310,336.9,339.7,326.9,332.05,30561
KAMOPAINTS,20230310,204.0,216.7,197.3,210.85,1295552
KANANIIND,20230310,7.45,7.7,7.2,7.3,111219
KANORICHEM,20230310,123.0,123.6,121.3,122.1,7581
KANPRPLA,20230310,85.35,86.25,83.5,83.95,11163
KANSAINER,20230310,406.85,414.55,404.05,408.25,34631
KAPSTON,20230310,136.0,141.95,133.4,140.8,2376
KARMAENG,20230310,34.65,35.9,34.55,34.55,6476
KARURVYSYA,20230310,102.6,103.25,100.65,101.3,1542006
KAUSHALYA,20230310,4.0,4.1,3.9,4.05,34508
KAVVERITEL,20230310,6.5,6.7,6.3,6.6,50056
KAYA,20230310,281.6,281.9,275.0,275.9,14483
KAYNES,20230310,929.65,968.35,915.3,956.75,253444
KBCGLOBAL,20230310,2.6,2.65,2.5,2.6,1291326
KCP,20230310,100.0,100.4,98.0,98.5,367714
KCPSUGIND,20230310,26.1,27.6,25.65,26.5,667977
KDDL,20230310,1056.0,1077.85,1035.0,1065.55,13234
KEC,20230310,462.9,465.0,456.0,461.65,87460
KECL,20230310,77.5,80.6,72.0,74.15,1536076
KEEPLEARN,20230310,2.9,3.0,2.9,3.0,2080
KEI,20230310,1664.1,1664.85,1626.45,1646.9,88218
KELLTONTEC,20230310,52.4,54.0,51.45,53.15,193076
KENNAMET,20230310,2095.85,2106.95,2071.55,2090.1,10327
KERNEX,20230310,281.2,291.5,279.0,287.6,2302
KESORAMIND,20230310,58.1,59.9,58.1,59.15,311206
KEYFINSERV,20230310,95.1,95.9,95.0,95.05,1559
KFINTECH,20230310,299.0,299.05,294.85,297.7,35527
KHADIM,20230310,194.55,197.2,190.55,194.1,22147
KHAICHEM,20230310,63.65,65.5,62.6,64.65,107256
KHAITANLTD,20230310,45.3,47.65,45.3,47.35,12813
KHANDSE,20230310,29.9,29.9,29.0,29.15,1670
KICL,20230310,1932.0,1932.0,1861.9,1874.0,1279
KILITCH,20230310,134.0,135.4,129.25,132.6,13544
KIMS,20230310,1389.8,1449.1,1374.95,1401.55,110153
KINGFA,20230310,1469.85,1481.15,1415.15,1451.2,4126
KIOCL,20230310,190.45,193.25,189.9,191.0,21285
KIRIINDUS,20230310,310.75,319.95,309.55,309.7,273060
KIRLFER,20230310,455.25,463.1,445.4,462.05,180992
KIRLOSBROS,20230310,395.0,403.65,389.05,399.45,242875
KIRLOSENG,20230310,380.0,388.75,371.3,375.5,1122109
KIRLOSIND,20230310,2312.0,2394.95,2295.85,2313.85,16269
KITEX,20230310,153.6,155.05,150.05,154.2,81472
KKCL,20230310,388.1,413.0,384.35,409.65,56494
KMSUGAR,20230310,26.8,28.0,26.1,27.05,681628
KNRCON,20230310,271.5,275.6,268.55,272.15,566025
KOHINOOR,20230310,50.1,50.85,48.9,49.65,185802
KOKUYOCMLN,20230310,71.6,73.65,71.45,73.4,59645
KOLTEPATIL,20230310,273.0,273.9,268.55,272.8,42134
KOPRAN,20230310,112.55,113.1,110.45,111.6,65421
KOTAKALPHA,20230310,25.85,25.93,25.25,25.73,153614
KOTAKBANK,20230310,1707.0,1713.5,1692.0,1699.3,4876144
KOTAKBKETF,20230310,414.51,414.51,409.75,411.12,31216
KOTAKCONS,20230310,71.56,71.83,71.4,71.55,514
KOTAKGOLD,20230310,47.43,47.85,47.4,47.75,247159
KOTAKIT,20230310,30.99,30.99,30.34,30.55,51485
KOTAKLOVOL,20230310,13.49,13.49,13.07,13.17,1018
KOTAKMID50,20230310,87.87,87.87,86.04,87.0,589
KOTAKMNC,20230310,19.24,19.3,19.12,19.29,3679
KOTAKNIFTY,20230310,187.95,187.95,185.04,186.15,34726
KOTAKNV20,20230310,104.69,104.69,102.6,103.74,7570
KOTAKPSUBK,20230310,389.14,390.12,379.65,383.1,60600
KOTAKSILVE,20230310,61.6,61.9,60.6,61.89,2054
KOTARISUG,20230310,39.5,41.45,38.55,39.45,331595
KOTHARIPET,20230310,68.45,68.45,67.0,67.6,19139
KOTHARIPRO,20230310,125.0,125.0,120.6,122.2,3547
KOVAI,20230310,1892.55,1909.0,1871.15,1887.95,9485
KPIGREEN,20230310,454.85,465.5,450.05,452.95,201752
KPITTECH,20230310,825.0,831.55,815.3,823.1,880339
KPRMILL,20230310,582.0,587.05,571.95,575.65,81101
KRBL,20230310,362.0,368.0,359.45,360.9,172047
KREBSBIO,20230310,67.3,74.0,66.7,68.3,80313
KRIDHANINF,20230310,2.3,2.5,2.2,2.3,249712
KRISHANA,20230310,516.0,522.0,511.1,513.35,28954
KRITI,20230310,108.75,108.75,103.0,104.6,26745
KRITIKA,20230310,8.9,9.0,8.55,8.65,288671
KRITINUT,20230310,47.95,47.95,46.1,47.0,8313
KRSNAA,20230310,403.65,404.15,393.4,397.1,50777
KSB,20230310,1965.0,2128.9,1936.6,2083.8,408659
KSCL,20230310,566.0,575.0,555.0,563.45,255341
KSHITIJPOL,20230310,19.6,21.4,19.6,21.4,1032574
KSL,20230310,312.5,316.0,310.1,314.45,19434
KSOLVES,20230310,444.95,461.6,440.0,455.4,34827
KTKBANK,20230310,153.0,154.35,147.15,148.6,1439327
KUANTUM,20230310,125.0,129.65,125.0,129.2,42107
L&TFH,20230310,91.0,91.15,89.3,89.95,3272794
LAGNAM,20230310,50.2,51.45,49.5,50.25,25555
LAKPRE,20230310,4.75,5.1,4.75,5.1,895
LALPATHLAB,20230310,1881.0,1881.0,1817.1,1830.55,225185
LAMBODHARA,20230310,162.95,174.95,161.15,168.9,366683
LANCER,20230310,167.0,168.2,159.0,159.0,302255
LANDMARK,20230310,537.0,565.0,524.5,559.35,59222
LAOPALA,20230310,361.15,363.9,355.0,355.95,59469
LASA,20230310,24.0,24.35,23.8,23.95,37528
LATENTVIEW,20230310,350.0,352.15,346.75,347.45,119274
LAURUSLABS,20230310,314.25,314.25,307.1,308.8,1403128
LAXMICOT,20230310,21.85,22.9,20.05,21.05,116319
LAXMIMACH,20230310,10800.0,10867.3,10676.0,10733.35,1592
LCCINFOTEC,20230310,1.8,1.85,1.75,1.8,27157
LEMONTREE,20230310,77.6,80.55,76.05,79.35,2411154
LFIC,20230310,108.6,108.75,106.35,107.8,1280
LGBBROSLTD,20230310,730.05,771.9,730.05,742.2,234923
LGBFORGE,20230310,9.4,9.4,9.0,9.2,18987
LIBAS,20230310,12.0,12.25,10.95,11.3,345740
LIBERTSHOE,20230310,210.5,211.95,207.15,208.95,26809
LICHSGFIN,20230310,353.05,353.55,347.05,351.25,1237466
LICI,20230310,595.0,596.95,590.05,595.5,649101
LICNETFGSC,20230310,22.3,22.75,22.3,22.71,788
LICNETFN50,20230310,187.87,187.94,187.28,187.8,368
LICNETFSEN,20230310,647.61,647.81,641.75,642.17,319
LICNFNHGP,20230310,186.9,186.9,183.0,183.14,218
LIKHITHA,20230310,237.0,239.9,234.8,237.2,120016
LINC,20230310,532.9,532.9,518.0,522.25,5512
LINCOLN,20230310,332.0,333.0,328.3,331.25,14359
LINDEINDIA,20230310,4024.05,4091.0,4000.9,4015.05,113525
LIQUIDBEES,20230310,1001.65,1001.65,999.99,1000.0,1752886
LIQUIDETF,20230310,1000.0,1000.01,999.99,999.99,50334
LODHA,20230310,923.0,923.55,898.05,903.7,196385
LOKESHMACH,20230310,133.0,138.5,129.25,130.35,474388
LOTUSEYE,20230310,67.0,67.0,61.55,64.0,5138
LOVABLE,20230310,108.25,108.7,105.3,106.5,17058
LOYALTEX,20230310,661.05,674.95,617.95,665.1,1296
LPDC,20230310,6.35,6.35,6.0,6.2,44595
LSIL,20230310,20.85,21.35,20.5,21.1,4949710
LT,20230310,2171.5,2182.0,2133.0,2157.85,1900535
LTGILTBEES,20230310,23.18,23.23,23.13,23.2,64230
LTIM,20230310,4680.0,4680.0,4600.1,4640.1,331578
LTTS,20230310,3666.7,3674.0,3611.15,3663.3,138027
LUMAXIND,20230310,1662.45,1696.2,1662.45,1683.5,2646
LUMAXTECH,20230310,277.4,283.8,270.5,277.45,529432
LUPIN,20230310,655.0,658.8,649.35,656.1,443979
LUXIND,20230310,1320.7,1327.0,1304.0,1323.0,18059
LXCHEM,20230310,259.0,259.95,256.2,258.4,192924
LYKALABS,20230310,113.45,113.45,111.0,111.25,44064
LYPSAGEMS,20230310,5.05,5.1,4.9,4.9,7050
M&M,20230310,1249.0,1256.7,1225.35,1226.7,2664696
M&MFIN,20230310,249.95,249.95,242.0,245.05,3766796
MAANALU,20230310,201.15,202.7,196.2,199.8,28313
MACPOWER,20230310,294.65,295.0,291.0,291.75,6076
MADHAV,20230310,38.05,38.65,37.7,37.75,1104
MADHUCON,20230310,4.2,4.3,4.15,4.25,15073
MADRASFERT,20230310,60.0,64.6,59.25,63.85,2486844
MAESGETF,20230310,28.45,28.45,28.07,28.26,7749
MAFANG,20230310,44.68,44.68,43.51,43.62,800198
MAFSETF,20230310,18.95,18.95,18.0,18.07,243533
MAGADSUGAR,20230310,330.8,345.45,328.55,333.15,23474
MAGNUM,20230310,32.25,32.4,31.4,32.05,49103
MAGOLDETF,20230310,54.5,56.75,54.45,56.0,863
MAHABANK,20230310,26.85,26.95,26.35,26.8,9242571
MAHAPEXLTD,20230310,100.0,105.85,99.2,104.15,2431
MAHASTEEL,20230310,58.55,60.0,58.1,58.75,15460
MAHEPC,20230310,95.6,95.6,94.0,94.6,12916
MAHESHWARI,20230310,58.5,59.1,57.6,57.8,12432
MAHINDCIE,20230310,388.0,396.25,382.65,393.3,1093316
MAHKTECH,20230310,13.69,13.74,13.36,13.54,1010579
MAHLIFE,20230310,360.0,360.0,353.3,357.8,91581
MAHLOG,20230310,365.0,380.0,360.25,371.7,72360
MAHSCOOTER,20230310,4517.95,4517.95,4439.05,4449.75,2311
MAHSEAMLES,20230310,355.9,374.0,351.05,362.75,1097425
MAITHANALL,20230310,933.65,933.65,913.0,918.3,12464
MALLCOM,20230310,718.1,725.95,709.7,711.4,1930
MALUPAPER,20230310,30.6,30.95,30.5,30.5,9055
MAM150ETF,20230310,12.05,12.05,11.55,11.65,54130
MAMFGETF,20230310,78.9,81.12,78.9,81.09,2422
MAN50ETF,20230310,184.0,184.0,181.3,182.26,5128
MANAKALUCO,20230310,20.9,20.9,20.15,20.5,35934
MANAKCOAT,20230310,16.95,17.8,16.0,17.45,27257
MANAKSIA,20230310,116.25,116.55,112.25,113.1,60428
MANAKSTEEL,20230310,41.3,41.8,40.0,40.25,52041
MANALIPETC,20230310,67.55,69.3,67.5,69.15,322852
MANAPPURAM,20230310,115.5,115.6,113.45,114.4,4276937
MANGALAM,20230310,109.9,121.35,108.25,117.4,65391
MANGCHEFER,20230310,93.5,97.0,90.4,95.3,788509
MANGLMCEM,20230310,263.9,263.9,257.6,259.05,38338
MANINDS,20230310,89.75,92.2,88.5,89.7,650851
MANINFRA,20230310,78.1,79.15,77.65,78.05,201018
MANOMAY,20230310,122.9,130.2,118.05,119.7,4140
MANORAMA,20230310,1147.5,1179.95,1130.1,1137.5,7431
MANORG,20230310,406.4,407.9,397.0,403.1,4813
MANUGRAPH,20230310,17.6,18.0,17.2,17.65,19606
MANXT50,20230310,383.02,385.23,381.3,385.06,738
MANYAVAR,20230310,1174.0,1175.6,1149.6,1167.4,34854
MAPMYINDIA,20230310,1184.75,1204.0,1166.05,1192.9,72370
MARALOVER,20230310,51.3,52.8,50.25,52.0,29328
MARATHON,20230310,276.2,276.2,262.3,271.15,23999
MARICO,20230310,492.0,497.5,491.1,496.6,713399
MARINE,20230310,37.75,39.2,37.1,39.2,601154
MARKSANS,20230310,66.85,69.15,66.0,68.75,2122243
MARSHALL,20230310,47.5,48.7,46.0,47.6,261164
MARUTI,20230310,8530.0,8628.0,8480.1,8601.55,516128
MASFIN,20230310,808.0,813.9,790.05,792.4,13723
MASKINVEST,20230310,55.95,55.95,51.1,54.85,84
MASPTOP50,20230310,26.87,26.95,26.15,26.24,179436
MASTEK,20230310,1651.0,1677.1,1631.05,1658.6,36452
MATRIMONY,20230310,520.05,527.0,514.95,525.8,7599
MAWANASUG,20230310,87.1,95.2,86.3,90.55,974993
MAXHEALTH,20230310,453.2,461.8,450.15,457.75,3705846
MAXIND,20230310,86.0,88.35,85.0,85.3,63923
MAXVIL,20230310,138.8,139.5,135.55,136.7,50574
MAYURUNIQ,20230310,473.8,491.95,471.85,476.75,31647
MAZDA,20230310,623.95,623.95,617.9,618.25,224
MAZDOCK,20230310,729.0,730.5,714.4,722.3,558111
MBAPL,20230310,652.0,652.0,622.0,629.05,15953
MBLINFRA,20230310,18.0,18.45,18.0,18.25,52825
MCDOWELL-N,20230310,742.25,748.4,734.4,746.85,542803
MCL,20230310,25.35,26.2,25.05,25.7,11822
MCLEODRUSS,20230310,18.65,19.1,18.1,18.3,651764
MCX,20230310,1465.0,1487.0,1460.0,1479.05,119409
MEDANTA,20230310,504.95,506.95,495.65,500.6,128241
MEDICAMEQ,20230310,638.0,663.15,630.0,636.65,14867
MEDICO,20230310,365.0,379.0,365.0,369.15,155609
MEDPLUS,20230310,679.45,703.0,677.0,692.45,81945
MEGASOFT,20230310,26.65,27.75,26.65,26.95,62517
MEGASTAR,20230310,225.3,233.95,223.05,229.1,4435
MELSTAR,20230310,2.85,2.85,2.65,2.85,7582
MENONBE,20230310,101.4,101.4,99.0,100.05,20736
MEP,20230310,15.85,16.5,15.45,15.95,1181704
MERCATOR,20230310,0.85,0.9,0.8,0.85,224824
METALFORGE,20230310,3.45,3.5,3.35,3.35,15456
METROBRAND,20230310,814.0,835.55,807.05,822.65,162093
METROPOLIS,20230310,1272.0,1277.75,1235.4,1240.6,102610
MFL,20230310,1032.2,1040.45,1024.0,1029.35,13045
MFSL,20230310,669.0,680.05,658.5,675.75,1100224
MGEL,20230310,16.7,16.7,16.15,16.3,50621
MGL,20230310,989.95,996.0,977.0,986.35,669134
MHLXMIRU,20230310,282.4,295.05,281.2,291.7,69936
MHRIL,20230310,278.1,283.95,275.9,279.5,117135
MICEL,20230310,12.45,12.8,11.8,12.5,75401
MID150BEES,20230310,120.45,120.45,116.01,118.32,177264
MIDHANI,20230310,200.1,203.3,199.95,201.1,161621
MINDACORP,20230310,205.0,208.45,205.0,206.2,292928
MINDTECK,20230310,116.6,118.8,115.05,117.95,12244
MIRCELECTR,20230310,14.0,14.3,13.95,14.1,167046
MIRZAINT,20230310,267.5,269.95,262.25,267.35,377419
MITCON,20230310,66.9,69.7,63.45,69.7,47578
MITTAL,20230310,11.35,11.35,11.0,11.0,20538
MMFL,20230310,842.25,842.25,827.1,837.35,12354
MMP,20230310,129.9,130.1,125.15,125.8,27006
MMTC,20230310,31.75,31.9,31.4,31.6,424538
MODIRUBBER,20230310,65.8,66.0,65.0,65.8,325
MODISONLTD,20230310,62.7,63.7,62.2,63.0,7360
MOGSEC,20230310,50.55,50.64,50.5,50.51,6199
MOHEALTH,20230310,22.0,22.3,21.57,21.63,3485
MOHITIND,20230310,14.2,14.4,13.7,13.95,20936
MOIL,20230310,153.7,155.0,152.25,153.75,67096
MOKSH,20230310,10.05,10.55,9.55,10.15,101467
MOL,20230310,92.85,92.9,90.95,91.5,558120
MOLDTECH,20230310,248.0,252.5,241.4,246.7,80847
MOLDTKPAC,20230310,959.45,962.95,952.85,958.35,25039
MOLOWVOL,20230310,23.84,24.44,23.84,24.24,4953
MOM100,20230310,32.74,32.99,32.41,32.65,76830
MOM50,20230310,176.11,176.17,174.3,175.53,2463
MOMENTUM,20230310,18.35,19.24,18.35,18.48,3309
MOMOMENTUM,20230310,37.4,37.58,37.06,37.29,6763
MON100,20230310,97.1,97.29,96.05,96.94,1006072
MONARCH,20230310,231.6,234.05,230.1,232.4,6693
MONQ50,20230310,53.9,53.97,53.1,53.17,19010
MONTECARLO,20230310,580.25,580.25,568.1,577.15,13879
MOQUALITY,20230310,117.34,117.56,116.67,116.83,114
MORARJEE,20230310,19.55,19.75,19.05,19.35,12101
MOREPENLAB,20230310,26.15,26.5,25.65,26.3,1267854
MOTHERSON,20230310,82.05,83.25,81.35,83.05,5168084
MOTILALOFS,20230310,599.0,602.0,596.1,598.3,89920
MOTOGENFIN,20230310,27.9,28.0,27.15,27.45,7893
MOVALUE,20230310,49.1,49.3,48.38,49.12,221
MPHASIS,20230310,2065.35,2078.8,2032.0,2038.95,474820
MPSLTD,20230310,1046.05,1073.3,1040.45,1058.6,12965
MRF,20230310,85499.9,85549.95,84351.0,85111.2,4951
MRO-TEK,20230310,60.75,60.75,57.65,58.65,6770
MRPL,20230310,54.3,60.0,53.75,58.85,22903826
MSPL,20230310,8.6,8.8,7.65,8.55,232249
MSTCLTD,20230310,282.1,284.35,277.35,280.15,110054
MSUMI,20230310,48.4,49.65,48.4,49.1,4073280
MTARTECH,20230310,1701.0,1731.3,1686.1,1697.4,88181
MTEDUCARE,20230310,5.1,5.15,4.75,5.15,43106
MTNL,20230310,20.4,20.55,20.05,20.25,938276
MUKANDLTD,20230310,140.9,142.2,138.8,141.0,133190
MUKTAARTS,20230310,54.8,55.5,52.6,54.45,23131
MUNJALAU,20230310,42.5,42.65,42.0,42.25,30440
MUNJALSHOW,20230310,91.7,92.25,91.3,91.65,12572
MURUDCERA,20230310,35.8,36.95,34.9,36.3,57810
MUTHOOTCAP,20230310,283.0,284.75,277.0,280.4,18680
MUTHOOTFIN,20230310,940.25,945.4,929.0,942.75,510858
NACLIND,20230310,87.05,87.4,84.15,85.3,52552
NAGAFERT,20230310,9.0,9.5,8.85,9.25,1405191
NAGREEKCAP,20230310,18.6,18.85,17.5,18.1,3713
NAGREEKEXP,20230310,34.2,35.4,34.2,34.35,2909
NAHARCAP,20230310,251.1,294.7,246.0,282.1,98967
NAHARINDUS,20230310,91.1,102.5,91.05,97.35,463528
NAHARPOLY,20230310,215.25,254.95,213.9,243.0,193926
NAHARSPING,20230310,236.95,274.15,230.15,266.85,387845
NAM-INDIA,20230310,222.7,228.25,221.9,226.9,674957
NARMADA,20230310,22.25,22.9,20.75,21.15,24051
NATCOPHARM,20230310,566.0,567.45,553.7,554.85,231892
NATHBIOGEN,20230310,148.0,150.8,147.05,149.5,18231
NATIONALUM,20230310,82.2,82.4,80.65,81.95,11716910
NATNLSTEEL,20230310,3.2,3.2,3.05,3.05,10530
NAUKRI,20230310,3461.0,3478.75,3429.05,3456.9,188345
NAVA,20230310,255.0,260.8,251.8,259.45,645179
NAVINFLUOR,20230310,4200.0,4225.0,4140.1,4184.9,76777
NAVKARCORP,20230310,52.55,52.95,51.9,52.35,320954
NAVNETEDUL,20230310,98.2,98.55,97.1,97.45,218522
NAZARA,20230310,520.0,524.0,512.55,516.75,152586
NBCC,20230310,37.45,38.55,37.15,37.65,14457447
NBIFIN,20230310,1563.45,1582.35,1563.45,1582.0,6
NCC,20230310,98.65,100.0,96.65,99.35,5850737
NCLIND,20230310,174.0,174.0,170.1,170.5,103799
NDGL,20230310,1349.25,1349.8,1283.25,1291.15,49
NDL,20230310,19.3,19.3,18.9,19.1,55657
NDRAUTO,20230310,551.55,572.4,548.0,553.65,4535
NDTV,20230310,239.95,240.7,233.75,233.9,1119289
NECCLTD,20230310,17.05,17.5,17.05,17.2,31666
NECLIFE,20230310,17.95,18.45,17.65,17.7,182849
NELCAST,20230310,102.25,102.9,99.45,102.05,185752
NELCO,20230310,591.95,598.2,582.1,590.85,60417
NEOGEN,20230310,1404.0,1435.25,1380.0,1419.05,27151
NESCO,20230310,524.4,524.75,518.0,519.6,76074
NESTLEIND,20230310,18530.0,18530.0,18355.05,18485.75,23634
NETF,20230310,183.75,183.75,181.51,182.81,1553
NETWORK18,20230310,58.5,58.85,57.9,58.25,235870
NEULANDLAB,20230310,1736.0,1754.4,1672.65,1679.2,33940
NEWGEN,20230310,464.95,467.0,455.75,457.45,70173
NEXTMEDIA,20230310,5.0,5.05,4.7,4.95,13421
NFL,20230310,70.5,75.6,69.25,74.95,16672804
NGIL,20230310,61.3,64.4,59.15,64.3,17437
NGLFINE,20230310,1331.9,1355.8,1296.1,1311.8,2540
NH,20230310,783.0,799.95,769.4,789.85,129044
NHPC,20230310,40.5,41.35,39.9,41.05,5220866
NIACL,20230310,104.0,104.65,102.95,104.05,383092
NIBL,20230310,20.5,20.5,17.7,17.8,27140
NIF100BEES,20230310,178.17,182.77,178.17,179.66,8957
NIFTYBEES,20230310,191.91,191.92,190.0,190.75,4412613
NIFTYQLITY,20230310,14.14,14.2,13.96,14.11,5311
NIITLTD,20230310,355.0,359.5,350.1,357.25,445347
NILAINFRA,20230310,5.4,5.55,5.3,5.45,109000
NILASPACES,20230310,2.6,2.85,2.5,2.85,434176
NILKAMAL,20230310,1891.25,1903.2,1878.2,1886.45,1999
NINSYS,20230310,304.0,304.05,304.0,304.05,1639
NIPPOBATRY,20230310,340.0,342.95,337.3,340.5,2812
NIRAJ,20230310,28.65,28.9,28.45,28.7,34304
NITCO,20230310,22.0,22.0,21.15,21.55,38316
NITINSPIN,20230310,214.0,231.8,211.35,225.75,537883
NITIRAJ,20230310,71.6,73.3,69.65,71.85,44853
NKIND,20230310,37.55,37.55,35.9,36.85,39
NLCINDIA,20230310,79.85,82.2,78.9,81.35,1661485
NMDC,20230310,113.5,114.7,112.05,114.5,6150409
NOCIL,20230310,223.0,225.0,221.15,222.65,98098
NOIDATOLL,20230310,6.95,7.15,6.95,7.05,122918
NORBTEAEXP,20230310,7.65,7.65,7.65,7.65,816
NOVARTIND,20230310,592.6,599.2,585.0,587.35,7993
NPBET,20230310,210.24,210.63,208.8,209.51,281
NRAIL,20230310,223.45,230.0,223.45,229.5,9427
NRBBEARING,20230310,134.0,135.8,132.6,134.15,83175
NRL,20230310,124.5,126.0,122.1,125.15,80089
NSIL,20230310,2280.0,2309.0,2205.1,2279.95,1196
NSLNISP,20230310,38.15,38.25,37.0,37.45,3408013
NTPC,20230310,178.0,181.0,177.8,180.75,12399692
NUCLEUS,20230310,630.0,640.9,570.4,570.5,535128
NURECA,20230310,356.4,359.7,350.2,354.65,24915
NUVOCO,20230310,346.05,350.95,345.5,346.1,24140
NV20BEES,20230310,105.5,105.5,103.7,104.83,10985
NXTDIGITAL,20230310,120.05,120.7,119.5,119.7,11457
NYKAA,20230310,140.05,144.45,138.55,142.2,11311353
OAL,20230310,361.1,364.85,355.0,360.1,3278
OBCL,20230310,75.0,79.3,73.25,79.3,455828
OBEROIRLTY,20230310,883.1,888.05,873.8,879.25,206808
OCCL,20230310,728.0,728.0,701.55,704.6,4581
OFSS,20230310,3219.95,3248.0,3182.75,3242.2,58113
OIL,20230310,266.15,266.4,258.05,260.35,1724574
OILCOUNTUB,20230310,14.8,15.45,14.75,15.1,52067
OLECTRA,20230310,688.0,743.35,677.0,704.1,10543887
OMAXAUTO,20230310,49.35,51.4,49.35,50.55,17723
OMAXE,20230310,57.25,57.25,56.3,56.45,35774
OMINFRAL,20230310,37.05,38.1,35.95,36.15,133858
ONELIFECAP,20230310,12.8,13.2,12.8,12.9,5131
ONEPOINT,20230310,16.45,17.15,16.3,16.7,725905
ONGC,20230310,155.6,156.7,154.2,155.8,4689681
ONMOBILE,20230310,71.15,72.3,70.5,70.95,385503
ONWARDTEC,20230310,276.9,284.45,276.9,280.65,3132
OPTIEMUS,20230310,243.15,247.5,235.35,237.1,195862
ORBTEXP,20230310,139.0,140.7,138.1,139.8,2542
ORCHPHARMA,20230310,413.05,418.9,400.75,416.4,5574
ORICONENT,20230310,19.65,19.75,18.8,19.0,355445
ORIENTABRA,20230310,24.65,25.45,24.65,25.05,14992
ORIENTALTL,20230310,6.55,6.55,6.2,6.45,34634
ORIENTBELL,20230310,515.9,523.85,515.9,519.9,2179
ORIENTCEM,20230310,111.75,115.0,111.0,113.55,703954
ORIENTELEC,20230310,272.85,273.35,268.55,269.6,136518
ORIENTHOT,20230310,79.0,80.5,78.25,79.6,305467
ORIENTLTD,20230310,55.6,57.1,55.25,56.8,2126
ORIENTPPR,20230310,39.6,39.7,38.95,39.05,592557
ORISSAMINE,20230310,2564.0,2720.0,2555.0,2688.0,9336
ORTINLAB,20230310,20.7,22.15,20.7,21.75,32755
OSIAHYPER,20230310,320.0,327.2,313.4,327.2,161078
OSWALAGRO,20230310,30.05,30.3,29.6,30.1,36549
OSWALSEEDS,20230310,340.4,344.5,325.45,331.15,29121
