SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230324,860.3,860.3,848.0,850.55,1066
JAYAGROGN,20230324,159.4,159.4,155.0,155.7,40294
JAYBARMARU,20230324,139.8,139.8,136.7,137.4,13725
JAYNECOIND,20230324,22.55,22.9,21.9,22.0,118677
JAYSREETEA,20230324,86.5,86.5,82.2,83.15,21306
JBCHEPHARM,20230324,1952.0,1974.75,1952.0,1968.5,15498
JBMA,20230324,639.0,650.0,614.6,618.9,584691
JCHAC,20230324,1105.0,1116.95,1080.0,1084.15,11050
JETAIRWAYS,20230324,62.35,63.4,61.45,62.15,35936
JETFREIGHT,20230324,12.3,12.5,11.75,12.0,430794
JHS,20230324,16.55,16.7,16.3,16.35,21793
JINDALPHOT,20230324,291.05,294.9,281.0,285.0,3971
JINDALPOLY,20230324,548.0,554.35,522.15,526.25,79606
JINDALSAW,20230324,147.5,147.65,140.7,141.25,1795341
JINDALSTEL,20230324,557.95,557.95,532.0,534.1,3643046
JINDRILL,20230324,255.55,256.05,245.1,248.0,113746
JINDWORLD,20230324,315.15,324.9,311.55,318.7,50933
JISLDVREQS,20230324,16.9,16.9,15.9,16.1,25061
JISLJALEQS,20230324,32.65,32.95,30.55,30.95,3264913
JITFINFRA,20230324,88.7,90.5,86.5,87.25,10557
JKCEMENT,20230324,2840.0,2840.0,2764.35,2811.85,209877
JKIL,20230324,246.3,248.9,237.2,239.65,141548
JKLAKSHMI,20230324,732.05,735.6,702.6,721.6,379052
JKPAPER,20230324,381.5,383.25,364.0,368.8,266025
JKTYRE,20230324,167.0,167.0,151.4,155.2,6889839
JMA,20230324,63.45,63.5,61.1,62.3,2262
JMFINANCIL,20230324,62.5,63.3,60.15,60.8,536544
JOCIL,20230324,157.0,158.6,156.9,157.85,8098
JPASSOCIAT,20230324,7.55,7.55,7.0,7.1,9013688
JPOLYINVST,20230324,474.35,474.35,452.0,458.8,4567
JPPOWER,20230324,5.75,5.8,5.55,5.55,22950230
JSL,20230324,294.0,295.7,290.8,291.45,189096
JSWENERGY,20230324,247.95,249.45,234.55,236.7,938094
JSWHL,20230324,3780.0,3780.0,3681.0,3693.25,577
JSWISPL,20230324,30.15,30.2,29.6,29.7,1204447
JSWSTEEL,20230324,671.15,671.15,655.75,657.8,1563002
JTEKTINDIA,20230324,107.85,112.45,103.15,105.15,687034
JTLIND,20230324,311.5,312.1,302.0,303.6,51355
JUBLFOOD,20230324,447.55,449.4,436.2,440.95,1674735
JUBLINDS,20230324,418.9,418.9,393.65,402.3,12652
JUBLINGREA,20230324,388.05,395.2,378.45,381.5,323977
JUBLPHARMA,20230324,289.95,290.65,279.9,281.0,162236
JUNIORBEES,20230324,409.85,409.85,397.8,398.28,80702
JUSTDIAL,20230324,580.0,602.2,580.0,588.15,252253
JWL,20230324,95.65,95.65,92.0,94.3,108667
JYOTHYLAB,20230324,188.3,189.15,184.0,185.65,85554
JYOTISTRUC,20230324,6.45,6.55,6.15,6.15,828344
KABRAEXTRU,20230324,504.5,511.1,492.9,497.35,46404
KAJARIACER,20230324,1040.8,1046.3,1020.05,1035.55,91794
KAKATCEM,20230324,188.3,194.75,187.15,191.8,6385
KALPATPOWR,20230324,564.0,564.0,542.25,548.0,128696
KALYANIFRG,20230324,222.7,226.75,217.0,218.9,678
KALYANKJIL,20230324,118.25,119.65,115.35,116.6,2145212
KAMATHOTEL,20230324,131.2,133.7,126.15,126.15,56236
KAMDHENU,20230324,311.95,321.65,295.25,301.25,146654
KAMOPAINTS,20230324,196.0,199.6,190.1,192.65,204355
KANANIIND,20230324,6.75,6.75,6.1,6.1,150634
KANORICHEM,20230324,112.5,113.0,110.1,110.45,24951
KANPRPLA,20230324,80.0,80.4,78.0,78.25,6982
KANSAINER,20230324,385.55,388.95,380.0,384.4,70127
KAPSTON,20230324,141.9,141.9,133.05,134.75,2790
KARMAENG,20230324,33.3,33.35,32.0,32.5,5509
KARURVYSYA,20230324,97.6,98.25,96.55,97.4,1323621
KAUSHALYA,20230324,4.15,4.15,3.8,3.8,44762
KAVVERITEL,20230324,5.55,5.7,5.2,5.3,35742
KAYA,20230324,268.8,269.0,261.05,264.55,4686
KAYNES,20230324,957.8,965.0,938.65,944.05,241980
KBCGLOBAL,20230324,2.45,2.45,2.3,2.35,1321779
KCP,20230324,96.5,96.5,94.15,94.5,326742
KCPSUGIND,20230324,23.9,24.1,23.4,23.5,209929
KDDL,20230324,1066.65,1069.0,1021.0,1035.65,6341
KEC,20230324,477.65,479.75,467.05,472.05,146225
KECL,20230324,68.95,69.5,67.1,67.95,120367
KEEPLEARN,20230324,2.95,3.05,2.85,3.05,47594
KEI,20230324,1652.15,1681.9,1652.15,1662.3,123028
KELLTONTEC,20230324,47.45,49.8,46.95,48.95,391608
KENNAMET,20230324,2110.5,2145.05,2080.05,2114.85,7268
KERNEX,20230324,244.9,244.9,233.95,233.95,10531
KESORAMIND,20230324,57.35,57.45,55.9,56.65,449683
KEYFINSERV,20230324,91.2,91.55,85.1,88.65,2475
KFINTECH,20230324,299.0,302.95,290.05,292.05,80809
KHADIM,20230324,198.15,198.15,192.0,194.95,72012
KHAICHEM,20230324,68.4,68.7,65.2,65.5,128641
KHAITANLTD,20230324,47.05,47.05,45.05,45.35,1811
KHANDSE,20230324,27.2,27.2,25.35,25.4,5029
KICL,20230324,1739.05,1739.05,1707.0,1720.3,427
KILITCH,20230324,148.05,159.0,148.0,152.15,9356
KIMS,20230324,1328.0,1350.0,1310.3,1329.9,41361
KINGFA,20230324,1299.85,1337.95,1299.85,1309.55,2667
KIOCL,20230324,178.8,179.85,175.05,175.45,27917
KIRIINDUS,20230324,288.4,290.4,279.25,282.3,126691
KIRLFER,20230324,440.9,445.0,417.0,424.95,82232
KIRLOSBROS,20230324,397.2,402.4,376.25,383.45,90840
KIRLOSENG,20230324,388.5,390.0,374.5,385.5,414811
KIRLOSIND,20230324,2384.9,2465.0,2376.85,2443.55,18836
KITEX,20230324,152.5,153.05,147.0,147.5,57527
KKCL,20230324,426.7,432.95,422.0,428.8,46550
KMSUGAR,20230324,25.2,25.35,24.7,24.8,156203
KNRCON,20230324,255.0,256.05,251.2,253.35,124081
KOHINOOR,20230324,38.5,42.5,38.5,38.65,904059
KOKUYOCMLN,20230324,69.9,70.7,68.55,68.9,66278
KOLTEPATIL,20230324,254.3,258.9,251.35,256.7,171574
KOPRAN,20230324,105.75,106.05,99.0,101.4,296930
KOTAKALPHA,20230324,24.97,25.24,24.82,24.87,248384
KOTAKBANK,20230324,1676.05,1708.95,1675.0,1692.15,5480609
KOTAKBKETF,20230324,404.5,404.5,397.7,399.18,54390
KOTAKCONS,20230324,71.63,71.85,70.96,71.28,140
KOTAKGOLD,20230324,51.23,51.39,50.68,51.17,4071994
KOTAKIT,20230324,29.47,29.48,28.9,28.94,34917
KOTAKLIQ,20230324,999.99,999.99,999.99,999.99,1829
KOTAKLOVOL,20230324,13.4,13.4,12.55,12.7,18695
KOTAKMID50,20230324,84.68,85.43,82.92,83.83,7684
KOTAKMNC,20230324,19.03,19.03,18.92,18.99,2586
KOTAKNIFTY,20230324,182.65,182.77,180.8,181.14,30561
KOTAKNV20,20230324,100.01,101.89,100.01,100.4,11496
KOTAKPSUBK,20230324,364.99,364.99,351.01,353.34,40686
KOTAKSILVE,20230324,68.79,69.6,68.79,69.4,6258
KOTARISUG,20230324,36.95,37.2,35.55,35.75,98646
KOTHARIPET,20230324,64.0,64.9,60.5,61.1,64815
KOTHARIPRO,20230324,119.1,121.55,114.9,115.7,4378
KOVAI,20230324,1848.4,1856.0,1822.55,1841.4,2724
KPIGREEN,20230324,433.45,440.75,427.0,429.6,211165
KPITTECH,20230324,882.3,913.9,877.0,886.05,3318023
KPRMILL,20230324,589.0,593.75,570.0,574.55,82010
KRBL,20230324,359.9,359.9,342.0,343.2,220397
KREBSBIO,20230324,62.5,63.75,60.2,60.95,16781
KRIDHANINF,20230324,2.15,2.2,2.05,2.1,48215
KRISHANA,20230324,495.0,504.8,481.1,483.05,10661
KRITI,20230324,106.3,114.2,106.3,109.1,98301
KRITIKA,20230324,8.05,8.2,8.0,8.05,67329
KRITINUT,20230324,41.85,43.35,41.1,41.6,19825
KRSNAA,20230324,447.15,455.8,440.55,450.35,138274
KSB,20230324,2071.0,2095.0,2063.1,2080.3,58821
KSCL,20230324,528.6,528.6,511.05,512.7,97841
KSHITIJPOL,20230324,20.15,21.0,19.2,19.95,399167
KSL,20230324,305.65,308.45,303.0,303.75,13465
KSOLVES,20230324,447.0,453.95,438.0,449.15,15667
KTKBANK,20230324,136.55,137.5,131.0,132.3,622225
KUANTUM,20230324,126.6,128.0,123.05,123.6,24744
L&TFH,20230324,84.65,84.85,81.55,82.2,4284125
LAGNAM,20230324,52.4,53.65,51.9,52.5,29062
LAKPRE,20230324,3.9,4.3,3.9,3.9,792
LALPATHLAB,20230324,1833.0,1835.0,1804.25,1817.1,112401
LAMBODHARA,20230324,160.85,161.95,150.0,151.95,56840
LANCER,20230324,147.0,153.45,145.0,151.85,198912
LANDMARK,20230324,545.8,557.6,538.55,544.35,91784
LAOPALA,20230324,334.95,336.2,330.4,334.1,57619
LASA,20230324,21.05,21.6,19.75,20.0,156066
LATENTVIEW,20230324,342.35,342.35,328.0,330.0,246196
LAURUSLABS,20230324,303.2,304.75,298.0,299.35,1094973
LAXMICOT,20230324,20.0,20.6,19.0,19.45,24922
LAXMIMACH,20230324,10637.15,10637.15,10111.1,10279.7,3032
LCCINFOTEC,20230324,1.7,1.7,1.55,1.7,166679
LEMONTREE,20230324,75.4,75.4,73.5,73.6,2034795
LEXUS,20230324,77.95,77.95,67.15,67.75,17603
LFIC,20230324,101.1,104.85,100.0,100.95,1298
LGBBROSLTD,20230324,742.6,757.65,740.0,745.6,35721
LGBFORGE,20230324,8.8,8.8,8.0,8.0,130275
LIBAS,20230324,11.3,11.7,11.2,11.35,47861
LIBERTSHOE,20230324,206.35,207.1,195.25,196.7,28947
LICHSGFIN,20230324,335.0,335.0,320.0,320.65,2298219
LICI,20230324,570.0,573.0,559.0,560.0,1305399
LICNETFGSC,20230324,22.56,23.29,22.56,22.98,6506
LICNETFN50,20230324,183.67,184.0,182.5,182.94,189
LICNETFSEN,20230324,630.65,630.65,625.0,626.75,205
LICNFNHGP,20230324,179.61,180.3,179.61,179.98,167
LIKHITHA,20230324,246.0,246.0,230.5,232.35,153853
LINC,20230324,508.95,520.0,507.05,510.0,8932
LINCOLN,20230324,356.0,359.5,339.1,344.65,76229
LINDEINDIA,20230324,3934.95,4009.0,3900.0,3969.85,48452
LIQUIDBEES,20230324,1002.0,1002.0,999.99,1000.0,1747392
LIQUIDETF,20230324,1000.0,1000.01,999.99,1000.0,68156
LODHA,20230324,846.0,847.75,821.0,826.1,210949
LOKESHMACH,20230324,117.6,117.8,111.7,112.35,272078
LOTUSEYE,20230324,62.5,63.75,59.95,60.2,5539
LOVABLE,20230324,99.15,102.5,99.15,99.55,24084
LOYALTEX,20230324,564.25,594.0,561.45,567.2,485
LPDC,20230324,6.15,6.15,5.85,5.85,29302
LSIL,20230324,18.95,19.05,17.75,17.9,4236633
LT,20230324,2206.0,2219.35,2153.05,2166.15,1449544
LTGILTBEES,20230324,24.0,24.29,23.37,23.55,442163
LTIM,20230324,4648.0,4713.0,4588.9,4601.45,477503
LTTS,20230324,3373.4,3402.9,3336.6,3385.5,244816
LUMAXIND,20230324,1725.0,1725.0,1696.55,1700.9,2665
LUMAXTECH,20230324,276.8,281.05,270.85,273.45,128727
LUPIN,20230324,651.0,654.85,638.35,640.0,721966
LUXIND,20230324,1263.0,1271.25,1238.1,1240.6,22050
LXCHEM,20230324,250.1,251.85,240.5,241.55,367791
LYKALABS,20230324,106.0,107.0,103.1,103.85,60953
LYPSAGEMS,20230324,4.25,4.3,4.1,4.15,8491
M&M,20230324,1160.55,1170.55,1147.1,1150.8,1839876
M&MFIN,20230324,226.65,226.65,219.5,220.5,5643816
MAANALU,20230324,184.8,184.8,173.55,175.05,34130
MACPOWER,20230324,293.8,293.9,277.4,281.8,6976
MADHAV,20230324,40.2,40.25,38.0,38.15,17019
MADHUCON,20230324,3.95,4.0,3.8,4.0,41966
MADRASFERT,20230324,59.25,59.25,56.7,57.15,254181
MAESGETF,20230324,27.88,27.98,27.72,27.77,1128
MAFANG,20230324,48.07,48.65,48.07,48.43,1082092
MAFSETF,20230324,18.4,18.4,17.7,17.75,87520
MAGADSUGAR,20230324,304.95,306.2,298.35,301.05,7085
MAGNUM,20230324,30.25,30.95,28.75,29.2,44241
MAGOLDETF,20230324,59.05,59.35,59.05,59.35,1138
MAHABANK,20230324,24.85,25.2,23.95,24.2,8231322
MAHAPEXLTD,20230324,97.55,97.55,93.25,93.6,8714
MAHASTEEL,20230324,57.3,57.3,53.1,53.7,12344
MAHEPC,20230324,89.6,90.2,88.1,89.5,46393
MAHESHWARI,20230324,80.2,85.0,76.9,84.3,474562
MAHINDCIE,20230324,361.5,367.35,352.0,354.5,601917
MAHKTECH,20230324,14.38,14.81,14.38,14.53,536381
MAHLIFE,20230324,333.05,342.0,330.0,332.2,79283
MAHLOG,20230324,365.4,365.4,356.55,358.4,90878
MAHSCOOTER,20230324,4200.0,4220.0,4115.0,4143.5,3033
MAHSEAMLES,20230324,368.1,368.1,353.5,355.75,181981
MAITHANALL,20230324,860.7,866.0,850.0,851.3,16993
MALLCOM,20230324,724.7,736.75,718.0,720.8,1779
MALUPAPER,20230324,28.2,28.7,27.5,27.6,16401
MAM150ETF,20230324,11.7,11.7,11.2,11.23,130667
MAMFGETF,20230324,79.64,79.64,78.79,78.89,2201
MAN50ETF,20230324,178.72,179.03,177.01,177.3,286801
MANAKALUCO,20230324,21.35,21.7,21.0,21.1,42057
MANAKCOAT,20230324,15.45,15.45,14.55,14.8,38760
MANAKSIA,20230324,118.5,119.65,113.55,115.8,64592
MANAKSTEEL,20230324,38.65,38.65,35.9,36.35,47995
MANALIPETC,20230324,61.3,62.0,61.0,61.4,259570
MANAPPURAM,20230324,121.0,121.95,116.85,117.5,5918092
MANGALAM,20230324,107.35,109.9,106.1,107.45,13513
MANGCHEFER,20230324,98.75,101.75,98.0,98.9,196996
MANGLMCEM,20230324,255.05,257.0,252.4,253.1,27594
MANINDS,20230324,95.1,95.75,92.2,93.1,244674
MANINFRA,20230324,71.95,72.6,69.25,69.8,307360
MANOMAY,20230324,125.0,125.0,118.0,118.8,334
MANORAMA,20230324,1167.7,1167.7,1056.15,1063.9,2257
MANORG,20230324,343.8,346.0,329.0,331.5,12779
MANUGRAPH,20230324,17.45,17.45,16.2,16.6,23704
MANXT50,20230324,382.0,382.66,379.0,379.04,561
MANYAVAR,20230324,1128.9,1130.95,1100.1,1110.4,36378
MAPMYINDIA,20230324,1074.9,1080.0,1044.0,1057.1,29063
MARALOVER,20230324,53.75,53.75,50.05,50.7,15371
MARATHON,20230324,283.95,283.95,273.05,275.05,22815
MARICO,20230324,479.0,480.8,475.6,477.2,1031979
MARINE,20230324,36.85,37.5,35.8,36.0,250300
MARKSANS,20230324,70.1,72.6,69.3,70.55,2841418
MARSHALL,20230324,40.65,42.1,40.1,42.1,86788
MARUTI,20230324,8353.2,8386.5,8211.0,8242.9,391840
MASFIN,20230324,830.25,843.65,800.0,803.25,9999
MASKINVEST,20230324,46.5,46.5,44.2,44.45,215
MASPTOP50,20230324,27.69,27.79,27.42,27.64,74419
MASTEK,20230324,1549.9,1572.35,1541.1,1548.25,43836
MATRIMONY,20230324,524.05,533.0,520.0,520.9,7765
MAWANASUG,20230324,84.55,84.6,81.55,82.15,109789
MAXHEALTH,20230324,466.15,467.55,458.0,460.7,2188315
MAXIND,20230324,82.2,82.9,77.35,78.9,81693
MAXVIL,20230324,134.9,137.75,132.4,133.2,45811
MAYURUNIQ,20230324,466.0,466.3,448.6,450.85,29928
MAZDA,20230324,627.7,633.9,623.3,629.75,2401
MAZDOCK,20230324,659.7,662.8,635.2,639.25,555588
MBAPL,20230324,611.9,611.9,598.05,605.9,3279
MBLINFRA,20230324,17.5,17.55,16.7,16.75,104500
MCDOWELL-N,20230324,767.0,773.7,761.6,763.75,515568
MCL,20230324,23.75,24.95,23.5,24.05,12370
MCLEODRUSS,20230324,19.2,19.25,18.5,19.25,320158
MCX,20230324,1508.65,1509.2,1444.0,1475.25,315007
MEDANTA,20230324,488.8,493.15,475.0,476.6,119735
MEDICAMEQ,20230324,623.0,647.0,615.0,639.7,20937
MEDICO,20230324,83.2,83.8,80.7,83.25,556892
MEDPLUS,20230324,707.75,708.35,665.0,669.5,187238
MEGASOFT,20230324,23.9,23.9,22.55,22.95,63208
MEGASTAR,20230324,225.0,234.4,206.25,210.75,13774
MELSTAR,20230324,2.75,2.75,2.75,2.75,2008
MENONBE,20230324,97.35,98.5,95.5,96.1,42589
MEP,20230324,14.15,14.35,13.4,13.6,527317
METALFORGE,20230324,2.75,2.9,2.7,2.75,49732
METROBRAND,20230324,775.25,789.55,775.25,786.05,69533
METROPOLIS,20230324,1233.0,1238.75,1200.0,1203.4,265615
MFL,20230324,884.7,895.4,858.85,868.45,49033
MFSL,20230324,627.1,635.2,615.3,619.65,1408058
MGEL,20230324,12.5,13.2,12.1,12.1,524353
MGL,20230324,975.0,979.7,957.3,960.35,312601
MHLXMIRU,20230324,272.85,276.65,271.05,272.4,41599
MHRIL,20230324,263.75,266.75,259.75,263.0,111727
MICEL,20230324,12.6,12.6,11.95,12.0,104930
MID150BEES,20230324,115.97,115.97,114.01,114.25,161142
MIDHANI,20230324,185.95,186.65,178.0,179.65,309978
MINDACORP,20230324,200.0,213.0,200.0,210.7,2430434
MINDTECK,20230324,117.9,117.9,112.0,112.15,5511
MIRCELECTR,20230324,13.0,13.0,11.95,12.3,614448
MIRZAINT,20230324,263.9,268.35,256.0,259.5,571536
MITCON,20230324,69.0,69.0,64.75,65.45,15158
MITTAL,20230324,9.4,9.4,9.0,9.1,19592
MMFL,20230324,853.0,863.0,840.95,847.0,4533
MMP,20230324,111.25,111.9,109.05,109.1,8692
MMTC,20230324,30.0,30.4,28.75,28.95,896702
MODIRUBBER,20230324,61.1,61.1,59.0,59.35,7
MODISONLTD,20230324,58.3,58.3,55.0,56.2,66742
MOGSEC,20230324,51.05,51.11,51.01,51.07,9573
MOHEALTH,20230324,22.05,22.05,21.62,21.76,296
MOHITIND,20230324,13.25,13.75,12.3,12.45,31380
MOIL,20230324,149.8,149.8,147.75,148.4,70398
MOKSH,20230324,9.5,9.65,9.4,9.45,37473
MOL,20230324,84.15,84.3,80.1,80.4,1035966
MOLDTECH,20230324,237.4,239.8,231.0,232.85,59799
MOLDTKPAC,20230324,937.0,963.9,924.85,927.05,100626
MOLOWVOL,20230324,23.39,24.11,23.39,23.82,195
MOM100,20230324,32.14,32.14,31.21,31.31,438058
MOM50,20230324,171.3,172.24,170.58,170.84,627
MOMENTUM,20230324,18.1,18.12,17.83,17.86,68464
MOMOMENTUM,20230324,36.78,36.78,35.53,35.65,37605
MON100,20230324,101.98,101.98,101.05,101.39,592468
MONARCH,20230324,216.05,216.05,204.2,205.15,25720
MONQ50,20230324,53.93,53.93,52.51,52.66,17696
MONTECARLO,20230324,640.0,645.0,610.0,612.95,38085
MOQUALITY,20230324,115.4,115.4,113.76,114.32,19
MORARJEE,20230324,18.1,18.35,17.5,17.65,16309
MOREPENLAB,20230324,25.8,25.85,24.0,24.35,1958611
MOTHERSON,20230324,65.25,66.25,64.2,64.75,13629859
MOTILALOFS,20230324,560.0,562.3,552.1,558.6,162016
MOTOGENFIN,20230324,30.0,30.15,29.05,29.7,3492
MOVALUE,20230324,47.7,47.7,46.74,46.99,683
MPHASIS,20230324,1789.0,1812.0,1727.15,1737.4,450064
MPSLTD,20230324,1115.7,1132.95,1109.25,1124.1,8503
MRF,20230324,84448.95,84778.95,83700.0,83878.5,3982
MRO-TEK,20230324,55.9,57.25,55.2,56.35,10125
MRPL,20230324,54.1,54.7,52.0,52.6,2171609
MSPL,20230324,8.45,8.45,8.0,8.1,282908
MSTCLTD,20230324,258.5,260.45,253.7,254.65,152442
MSUMI,20230324,47.5,48.15,47.1,47.65,1576494
MTARTECH,20230324,1640.0,1640.0,1605.05,1609.0,75807
MTEDUCARE,20230324,4.35,4.45,4.2,4.25,55947
MTNL,20230324,18.75,19.05,18.0,18.25,1149248
MUKANDLTD,20230324,135.65,149.7,135.15,141.45,1005397
MUKTAARTS,20230324,47.6,48.5,46.1,47.0,17435
MUNJALAU,20230324,38.85,38.9,38.1,38.15,50875
MUNJALSHOW,20230324,87.05,88.3,86.4,86.95,71077
MURUDCERA,20230324,31.75,32.4,30.9,31.15,30094
MUTHOOTCAP,20230324,269.95,270.95,261.0,262.2,6910
MUTHOOTFIN,20230324,979.0,982.7,960.0,962.35,517086
NACLIND,20230324,82.3,82.5,79.95,80.45,210857
NAGAFERT,20230324,8.45,8.6,8.1,8.35,438789
NAGREEKCAP,20230324,24.35,24.35,24.2,24.35,33349
NAGREEKEXP,20230324,32.0,33.25,30.6,31.35,8928
NAHARCAP,20230324,273.25,273.95,256.0,256.9,13763
NAHARINDUS,20230324,98.4,101.45,95.35,96.45,108345
NAHARPOLY,20230324,241.25,244.7,228.45,230.3,35269
NAHARSPING,20230324,261.45,266.6,250.0,252.85,86879
NAM-INDIA,20230324,206.95,210.05,204.05,206.1,708274
NARMADA,20230324,19.55,20.3,18.5,18.8,5757
NATCOPHARM,20230324,551.15,551.15,532.6,536.2,248101
NATHBIOGEN,20230324,146.0,146.0,139.1,141.25,20513
NATIONALUM,20230324,77.6,78.55,76.35,77.15,11644077
NATNLSTEEL,20230324,3.15,3.35,3.05,3.2,36686
NAUKRI,20230324,3529.0,3549.0,3460.3,3475.6,153160
NAVA,20230324,232.9,234.4,224.55,226.7,428936
NAVINFLUOR,20230324,4270.0,4298.95,4217.9,4241.85,107127
NAVKARCORP,20230324,47.15,47.65,44.5,44.85,542261
NAVNETEDUL,20230324,91.45,91.75,89.1,89.35,153312
NAZARA,20230324,510.3,517.0,498.0,511.35,391054
NBCC,20230324,34.05,34.25,32.55,32.8,5172027
NBIFIN,20230324,1448.9,1484.0,1448.9,1474.35,157
NCC,20230324,105.9,106.7,101.15,101.9,5304988
NCLIND,20230324,175.0,178.3,173.3,176.4,167107
NDGL,20230324,1280.0,1299.95,1275.0,1279.0,50
NDL,20230324,17.95,18.2,16.85,17.3,117132
NDRAUTO,20230324,549.05,551.45,542.5,544.3,2126
NDTV,20230324,202.0,204.85,192.0,192.1,519409
NECCLTD,20230324,18.85,18.95,17.5,17.8,148346
NECLIFE,20230324,16.85,16.85,16.15,16.2,227533
NELCAST,20230324,97.9,98.75,91.35,92.35,265291
NELCO,20230324,533.1,537.0,516.0,519.5,74823
NEOGEN,20230324,1273.2,1294.0,1265.05,1286.65,14253
NESCO,20230324,519.5,523.8,513.2,517.35,70484
NESTLEIND,20230324,19005.05,19100.0,18888.0,18953.1,26299
NETF,20230324,182.89,182.89,177.74,177.87,815
NETWORK18,20230324,56.2,56.95,52.0,52.25,2526118
NEULANDLAB,20230324,1698.95,1705.0,1644.05,1659.75,8895
NEWGEN,20230324,453.0,455.65,439.25,442.0,82800
NEXTMEDIA,20230324,4.7,4.9,4.7,4.7,921
NFL,20230324,75.45,75.7,72.0,72.75,2543645
NGIL,20230324,56.0,56.0,51.05,51.75,5602
NGLFINE,20230324,1268.0,1277.95,1233.7,1241.85,5270
NH,20230324,774.9,774.9,743.0,745.55,177366
NHPC,20230324,40.15,40.35,39.5,39.6,4495243
NIACL,20230324,102.7,102.9,99.55,100.35,335631
NIBL,20230324,17.0,17.8,16.75,16.95,7603
NIF100BEES,20230324,177.02,177.99,175.26,175.68,7781
NIFTYBEES,20230324,187.9,187.9,185.36,185.68,2913376
NIFTYQLITY,20230324,14.18,14.18,13.85,13.89,21665
NIITLTD,20230324,331.0,334.5,325.35,328.65,160637
NILAINFRA,20230324,5.1,5.1,4.85,4.85,88811
NILASPACES,20230324,2.7,2.75,2.6,2.65,112630
NILKAMAL,20230324,1757.0,1794.4,1737.25,1782.35,75916
NINSYS,20230324,265.4,277.85,265.4,267.75,4081
NIPPOBATRY,20230324,314.2,314.2,300.0,304.9,7765
NIRAJ,20230324,25.45,29.35,24.9,28.0,146672
NITCO,20230324,18.9,19.4,18.9,19.05,37652
NITINSPIN,20230324,218.85,223.05,215.1,216.1,91693
NITIRAJ,20230324,71.0,71.0,68.5,69.05,212
NKIND,20230324,38.4,39.8,36.1,38.5,413
NLCINDIA,20230324,76.5,76.6,73.25,73.65,942965
NMDC,20230324,111.55,111.6,108.0,108.35,8024934
NOCIL,20230324,209.0,210.8,203.2,203.9,301202
NOIDATOLL,20230324,6.8,7.45,6.75,7.0,185412
NORBTEAEXP,20230324,7.8,8.4,7.8,8.4,362
NOVARTIND,20230324,566.35,583.2,565.0,568.85,16531
NPBET,20230324,204.3,205.77,203.23,203.23,108
NRAIL,20230324,220.5,221.9,206.3,208.5,21981
NRBBEARING,20230324,133.8,133.8,129.3,129.95,105190
NRL,20230324,115.05,116.9,109.0,109.95,86338
NSIL,20230324,2100.0,2100.0,2080.0,2090.7,285
NSLNISP,20230324,33.0,33.1,32.4,32.55,3706604
NTPC,20230324,175.2,175.2,172.35,172.7,4977283
NUCLEUS,20230324,635.0,641.95,611.2,630.35,220728
NURECA,20230324,341.8,344.75,318.0,319.95,68330
NUVOCO,20230324,335.9,336.9,325.2,334.65,58652
NV20BEES,20230324,104.45,104.45,100.48,100.95,3843
NXTDIGITAL,20230324,116.55,116.55,114.0,114.0,13221
NYKAA,20230324,138.4,140.35,134.6,137.65,5966778
OAL,20230324,370.05,385.0,349.8,350.75,9974
OBCL,20230324,58.0,58.0,54.15,54.6,19769
OBEROIRLTY,20230324,855.0,860.45,836.15,844.1,376893
OCCL,20230324,684.8,684.8,675.2,679.25,3808
OFSS,20230324,3184.9,3221.8,3184.85,3201.15,84758
OIL,20230324,256.25,257.6,247.35,250.8,1204094
OILCOUNTUB,20230324,14.75,14.75,13.7,13.9,33547
OLECTRA,20230324,659.0,669.0,623.25,631.6,1074911
OMAXAUTO,20230324,45.35,45.35,43.0,43.4,13330
OMAXE,20230324,56.1,57.25,54.6,55.2,157785
OMINFRAL,20230324,34.5,34.95,34.0,34.05,24129
ONELIFECAP,20230324,13.95,14.75,13.2,13.45,77543
ONEPOINT,20230324,18.55,19.4,18.25,18.65,1863389
ONGC,20230324,152.7,153.2,148.8,149.4,8301726
ONMOBILE,20230324,67.1,67.25,64.0,64.3,571327
ONWARDTEC,20230324,296.85,303.3,292.0,296.85,9764
OPTIEMUS,20230324,220.2,221.2,205.0,208.5,266853
ORBTEXP,20230324,122.5,128.4,121.3,124.4,50978
ORCHPHARMA,20230324,412.5,412.5,383.1,386.5,1612
ORICONENT,20230324,17.6,17.8,16.4,16.75,282344
ORIENTABRA,20230324,23.8,24.0,22.2,23.5,98955
ORIENTALTL,20230324,6.35,6.35,6.15,6.2,25700
ORIENTBELL,20230324,500.15,503.1,500.0,500.3,5365
ORIENTCEM,20230324,115.9,115.9,112.0,112.4,862998
ORIENTELEC,20230324,270.5,271.75,265.35,266.75,97799
ORIENTHOT,20230324,79.35,80.7,77.8,78.1,323392
ORIENTLTD,20230324,57.7,67.0,57.55,62.0,167545
ORIENTPPR,20230324,36.8,36.95,36.0,36.1,581436
ORISSAMINE,20230324,2575.0,2590.0,2400.05,2475.95,7154
ORTINLAB,20230324,20.6,21.0,19.5,19.9,15388
OSIAHYPER,20230324,33.5,34.2,31.85,31.9,272182
OSWALAGRO,20230324,27.25,27.8,25.1,26.15,198950
OSWALSEEDS,20230324,330.05,330.05,313.0,320.55,12188
