SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DODLA,20230322,453.0,454.15,444.15,448.3,7458
DOLATALGO,20230322,44.8,48.5,44.25,45.6,259304
DOLLAR,20230322,370.55,397.8,369.3,375.05,235599
DONEAR,20230322,83.5,84.55,82.05,82.6,84145
DPABHUSHAN,20230322,314.7,318.0,306.1,316.5,7732
DPSCLTD,20230322,10.95,11.1,10.7,10.8,69999
DPWIRES,20230322,374.95,399.4,370.85,380.55,28531
DRCSYSTEMS,20230322,35.7,39.25,35.25,39.2,117887
DREAMFOLKS,20230322,430.8,442.15,426.8,432.75,130831
DREDGECORP,20230322,305.7,311.8,305.7,309.05,41013
DRREDDY,20230322,4429.35,4480.0,4415.85,4474.95,319777
DSPBANKETF,20230322,39.8,40.0,39.73,39.85,223
DSPN50ETF,20230322,174.72,174.72,173.5,174.03,1587
DSPNEWETF,20230322,197.86,198.49,197.03,197.43,710
DSPQ50ETF,20230322,157.92,157.92,155.26,155.52,3131
DSPSILVETF,20230322,68.0,68.1,67.21,68.0,593
DSSL,20230322,331.75,334.65,317.95,323.15,13339
DTIL,20230322,198.85,201.0,195.0,196.7,3976
DUCON,20230322,6.6,6.75,6.4,6.4,1198989
DVL,20230322,236.4,237.0,233.65,235.5,21448
DWARKESH,20230322,84.85,86.7,84.55,85.7,582805
DYCL,20230322,168.4,171.4,167.6,168.5,19863
DYNAMATECH,20230322,2760.25,2810.0,2706.0,2717.25,7516
DYNPRO,20230322,256.1,263.35,248.7,252.5,33781
E2E,20230322,168.1,171.65,160.0,165.4,3663
EASEMYTRIP,20230322,44.2,44.55,42.8,43.05,5321496
EASTSILK,20230322,2.35,2.35,2.3,2.3,13499
EBBETF0423,20230322,1225.34,1226.24,1225.01,1225.23,4472
EBBETF0425,20230322,1114.0,1114.0,1110.59,1112.0,12325
EBBETF0430,20230322,1209.5,1247.89,1209.5,1247.27,9710
EBBETF0431,20230322,1110.53,1113.0,1110.01,1110.64,6672
EBBETF0433,20230322,1011.11,1015.0,1011.1,1011.25,15643
ECLERX,20230322,1396.0,1405.0,1375.0,1386.05,60742
EDELWEISS,20230322,54.6,55.75,54.0,54.2,937288
EDUCOMP,20230322,1.65,1.7,1.6,1.6,49095
EICHERMOT,20230322,2949.5,2968.9,2931.85,2946.55,222875
EIDPARRY,20230322,488.25,492.5,485.0,486.15,67595
EIFFL,20230322,150.2,151.45,148.75,150.1,43398
EIHAHOTELS,20230322,396.65,407.8,395.0,404.6,7695
EIHOTEL,20230322,161.0,162.65,159.0,159.6,229520
EIMCOELECO,20230322,342.15,352.05,342.0,351.2,8706
EKC,20230322,88.15,94.8,86.95,92.85,2412750
ELDEHSG,20230322,586.35,589.9,568.2,586.4,1103
ELECON,20230322,382.9,385.6,377.4,383.05,88196
ELECTCAST,20230322,33.3,33.4,33.0,33.05,400200
ELECTHERM,20230322,56.8,59.25,56.0,57.15,184198
ELGIEQUIP,20230322,470.55,476.0,468.75,473.85,52301
ELGIRUBCO,20230322,31.75,32.3,31.1,31.55,24741
ELIN,20230322,148.75,150.8,147.95,148.6,84993
EMAMILTD,20230322,363.0,375.9,354.0,366.3,4245799
EMAMIPAP,20230322,114.0,115.25,112.05,113.1,14897
EMAMIREAL,20230322,63.95,65.5,63.55,64.2,24484
EMIL,20230322,66.15,68.95,66.15,66.55,304400
EMKAY,20230322,63.0,64.45,62.0,63.1,39126
EMMBI,20230322,84.85,86.9,82.35,82.6,21939
EMUDHRA,20230322,227.2,233.45,227.2,232.05,73768
ENDURANCE,20230322,1254.0,1262.65,1236.35,1244.6,10139
ENERGYDEV,20230322,16.65,17.25,16.55,16.65,34653
ENGINERSIN,20230322,76.1,76.8,74.7,75.0,626932
ENIL,20230322,116.95,121.9,113.9,119.4,41019
EPL,20230322,155.0,161.0,151.95,157.45,322419
EQUIPPP,20230322,34.15,34.15,32.0,33.25,6649
EQUITASBNK,20230322,64.9,66.55,63.95,64.5,9030731
ERIS,20230322,570.8,571.95,565.0,568.4,58642
EROSMEDIA,20230322,25.0,25.45,24.5,25.1,149351
ESABINDIA,20230322,3545.3,3670.0,3545.3,3593.8,4590
ESCORTS,20230322,1900.0,1913.35,1880.1,1887.8,136816
ESSARSHPNG,20230322,8.85,8.85,8.7,8.75,58165
ESSENTIA,20230322,7.2,7.2,6.9,7.0,118272
ESTER,20230322,91.35,92.95,90.25,90.9,76981
ETHOSLTD,20230322,986.5,1005.25,975.1,981.95,14502
EVEREADY,20230322,293.55,295.35,289.1,290.7,106832
EVERESTIND,20230322,769.25,769.25,750.1,756.25,8876
EXCEL,20230322,0.4,0.45,0.4,0.4,4625829
EXCELINDUS,20230322,851.75,864.45,851.75,856.1,8118
EXIDEIND,20230322,177.7,180.3,177.3,177.85,740393
EXPLEOSOL,20230322,1294.0,1294.0,1260.0,1263.2,4850
EXXARO,20230322,108.85,109.7,106.6,107.1,66124
FACT,20230322,216.0,226.15,216.0,226.15,245249
FAIRCHEMOR,20230322,982.4,993.85,970.0,975.25,7329
FAZE3Q,20230322,309.2,309.2,300.0,300.55,4771
FCL,20230322,219.85,227.7,219.85,224.9,247378
FCONSUMER,20230322,0.5,0.55,0.5,0.55,37870411
FCSSOFT,20230322,2.3,2.35,2.0,2.05,10219593
FDC,20230322,249.0,255.95,249.0,255.05,69409
FEDERALBNK,20230322,129.3,129.65,128.1,129.1,7040596
FEL,20230322,0.7,0.7,0.65,0.65,1286417
FELDVR,20230322,5.5,6.0,5.5,5.75,9990
FIBERWEB,20230322,33.25,34.5,33.0,33.25,22310
FIEMIND,20230322,1576.95,1588.9,1565.0,1570.65,12609
FILATEX,20230322,37.0,37.4,36.2,36.35,142700
FINCABLES,20230322,780.0,808.0,780.0,803.15,588284
FINEORG,20230322,4085.0,4488.8,4050.0,4406.3,250487
FINOPB,20230322,201.5,212.3,198.0,209.3,109367
FINPIPE,20230322,165.7,174.0,165.15,171.8,669089
FIVESTAR,20230322,532.5,542.5,525.5,541.7,62170
FLEXITUFF,20230322,26.9,27.9,26.45,27.45,10293
FLFL,20230322,5.55,5.55,5.25,5.55,102832
FLUOROCHEM,20230322,3130.0,3159.95,3102.35,3131.65,54998
FMGOETZE,20230322,309.0,309.5,306.3,307.0,16472
FMNL,20230322,4.1,4.35,4.1,4.3,54937
FOCUS,20230322,497.65,507.3,486.65,507.3,82615
FOODSIN,20230322,123.55,128.2,123.55,124.35,73928
FORCEMOT,20230322,1183.2,1192.45,1168.15,1172.15,14535
FORTIS,20230322,254.9,256.0,250.55,253.35,588574
FOSECOIND,20230322,2565.0,2599.9,2490.15,2513.0,11381
FRETAIL,20230322,2.6,2.6,2.45,2.45,453873
FSC,20230322,11.25,12.4,11.25,12.4,8877
FSL,20230322,111.3,113.3,111.3,111.75,1718519
FUSION,20230322,397.4,405.0,394.1,402.5,101222
GABRIEL,20230322,136.9,143.25,136.1,137.25,719400
GAEL,20230322,253.25,263.5,253.0,254.8,672439
GAIL,20230322,105.5,107.85,102.9,105.4,36125531
GAL,20230322,2.65,2.75,2.55,2.75,762987
GALAXYSURF,20230322,2403.05,2416.45,2375.6,2384.25,7700
GALLANTT,20230322,57.25,58.55,57.0,57.15,23789
GANDHITUBE,20230322,505.9,505.9,495.1,500.35,1519
GANECOS,20230322,813.15,830.0,813.15,827.25,9507
GANESHBE,20230322,161.4,161.4,155.65,157.5,95117
GANESHHOUC,20230322,305.55,314.45,305.55,309.5,15374
GANGAFORGE,20230322,3.4,3.5,3.35,3.45,202365
GANGESSECU,20230322,94.55,95.65,91.05,92.35,8003
GARFIBRES,20230322,2825.0,2852.7,2750.0,2779.95,7733
GATEWAY,20230322,61.0,62.25,60.8,61.1,144438
GATI,20230322,106.3,107.2,105.2,105.95,171662
GAYAHWS,20230322,0.8,0.8,0.75,0.75,92983
GAYAPROJ,20230322,6.1,6.25,5.95,6.05,1297297
GEECEE,20230322,135.05,139.9,132.55,138.3,5134
GEEKAYWIRE,20230322,181.9,188.3,170.3,176.9,1240909
GENCON,20230322,60.2,60.7,58.05,59.65,280255
GENESYS,20230322,366.7,375.0,366.7,373.7,28836
GENUSPAPER,20230322,14.15,14.5,13.85,14.15,92324
GENUSPOWER,20230322,85.5,86.9,84.25,84.7,278008
GEOJITFSL,20230322,42.4,42.6,41.9,42.1,298702
GEPIL,20230322,103.45,111.0,101.5,108.6,320907
GESHIP,20230322,609.5,617.05,603.2,606.9,201644
GET&D,20230322,114.0,118.85,113.45,118.15,73687
GFLLIMITED,20230322,55.0,57.0,54.3,54.9,65190
GHCL,20230322,505.05,514.9,505.05,512.4,357235
GICHSGFIN,20230322,158.65,161.0,156.85,157.5,158749
GICRE,20230322,136.3,140.65,136.05,139.0,1230183
GILLANDERS,20230322,61.95,62.4,59.65,60.45,24370
GILLETTE,20230322,4346.6,4451.05,4320.0,4416.6,7074
GILT5YBEES,20230322,51.24,51.24,51.05,51.18,58577
GINNIFILA,20230322,21.0,21.35,20.1,20.55,64552
GIPCL,20230322,74.0,74.35,73.75,74.05,154816
GISOLUTION,20230322,6.35,6.35,6.35,6.35,150
GKWLIMITED,20230322,504.05,504.05,493.75,503.65,109
GLAND,20230322,1235.0,1251.25,1224.55,1245.8,322902
GLAXO,20230322,1300.0,1310.0,1280.0,1283.15,27014
GLENMARK,20230322,436.0,439.9,432.6,435.9,613792
GLFL,20230322,2.5,2.5,2.4,2.4,2477
GLOBAL,20230322,165.1,179.0,161.0,172.75,112875
GLOBALVECT,20230322,53.35,55.05,53.25,54.4,11522
GLOBE,20230322,2.75,2.75,2.7,2.7,324639
GLOBUSSPR,20230322,774.0,799.65,766.55,796.4,63176
GLS,20230322,417.0,419.85,413.2,414.95,112230
GMBREW,20230322,548.65,552.35,545.5,548.95,13903
GMDCLTD,20230322,136.6,137.6,135.0,135.55,486920
GMMPFAUDLR,20230322,1548.0,1556.75,1528.3,1542.0,36220
GMRINFRA,20230322,39.65,40.35,39.65,39.7,5190595
GMRP&UI,20230322,17.3,17.45,17.1,17.35,391856
GNA,20230322,842.95,848.8,831.55,834.3,19922
GNFC,20230322,536.95,542.4,534.25,535.75,454714
GOACARBON,20230322,428.7,433.4,423.0,428.25,11954
GOCLCORP,20230322,310.9,319.25,307.6,309.6,14280
GOCOLORS,20230322,936.0,965.0,928.0,943.9,60088
GODFRYPHLP,20230322,1873.0,1906.4,1867.05,1877.6,34243
GODHA,20230322,1.1,1.1,1.05,1.1,2772620
GODREJAGRO,20230322,417.0,422.4,416.0,417.4,38804
GODREJCP,20230322,948.1,953.7,942.0,951.45,725365
GODREJIND,20230322,413.7,417.5,412.0,416.0,99579
GODREJPROP,20230322,1100.7,1105.0,1081.9,1084.45,424270
GOENKA,20230322,0.9,0.95,0.9,0.9,108140
GOKEX,20230322,369.25,374.1,365.3,368.1,121449
GOKUL,20230322,30.1,30.5,27.7,28.0,805899
GOKULAGRO,20230322,108.3,109.25,106.0,107.25,29954
GOLDBEES,20230322,50.1,50.1,49.77,50.04,16592552
GOLDENTOBC,20230322,50.15,50.15,48.2,49.9,2486
GOLDIAM,20230322,133.1,135.8,132.45,134.0,111579
GOLDSHARE,20230322,50.3,50.3,49.85,50.05,92315
GOLDTECH,20230322,53.5,54.8,51.9,52.2,27326
GOODLUCK,20230322,424.9,431.8,420.3,424.15,37114
GOODYEAR,20230322,1071.0,1086.35,1065.1,1073.0,5881
GOYALALUM,20230322,320.1,322.3,320.1,322.3,166981
GPIL,20230322,375.6,379.9,369.7,371.3,298321
GPPL,20230322,112.7,113.55,110.65,111.55,646072
GPTINFRA,20230322,45.9,46.0,45.4,45.55,9711
GRANULES,20230322,289.45,289.95,285.3,287.55,195855
GRAPHITE,20230322,278.9,283.0,276.95,277.8,244324
GRASIM,20230322,1610.0,1616.0,1598.3,1612.9,295100
GRAUWEIL,20230322,103.15,104.25,101.7,103.35,427609
GRAVITA,20230322,477.95,484.5,473.55,483.4,171848
GREAVESCOT,20230322,128.0,129.7,126.95,127.3,859045
GREENLAM,20230322,327.6,330.0,318.0,322.8,28689
GREENPANEL,20230322,271.9,283.55,270.5,277.45,278636
GREENPLY,20230322,144.65,145.95,142.1,142.9,85427
GREENPOWER,20230322,8.65,8.8,8.55,8.65,2005918
GRINDWELL,20230322,1789.0,1789.9,1765.0,1775.95,114396
GRINFRA,20230322,982.0,989.95,960.55,965.25,30125
GRMOVER,20230322,207.0,211.0,198.0,200.35,104730
GROBTEA,20230322,768.3,781.0,760.4,774.2,10
GRPLTD,20230322,2810.0,2880.0,2810.0,2852.8,252
GRSE,20230322,428.85,431.8,423.0,425.65,100312
GRWRHITECH,20230322,546.1,591.9,545.45,561.9,62503
GSCLCEMENT,20230322,32.0,32.85,31.45,31.8,56251
GSFC,20230322,125.1,126.8,124.4,125.35,874577
GSPL,20230322,271.5,272.35,266.3,269.3,864181
GSS,20230322,189.35,197.6,189.3,191.65,80324
GTL,20230322,5.25,5.35,5.15,5.25,241334
GTLINFRA,20230322,0.75,0.85,0.75,0.75,27414311
GTPL,20230322,108.95,111.65,101.0,101.45,450903
GUFICBIO,20230322,195.45,199.85,195.45,197.55,56092
GUJALKALI,20230322,596.05,612.25,596.05,598.85,72198
GUJAPOLLO,20230322,193.4,199.2,192.95,194.05,6455
GUJGASLTD,20230322,504.8,504.8,494.45,495.3,252212
GUJRAFFIA,20230322,25.05,25.95,25.05,25.75,520
GULFOILLUB,20230322,402.1,404.05,401.2,402.8,212120
GULFPETRO,20230322,34.1,34.75,33.4,34.05,159400
GULPOLY,20230322,212.0,214.5,208.0,208.55,35929
GVKPIL,20230322,2.5,2.55,2.45,2.5,1561633
HAL,20230322,2660.0,2675.95,2615.0,2624.8,660270
HAPPSTMNDS,20230322,809.4,821.0,801.0,802.6,209499
HARDWYN,20230322,298.6,305.85,295.0,296.8,3567
HARIOMPIPE,20230322,489.1,499.0,481.25,496.2,360558
HARRMALAYA,20230322,115.5,117.5,113.1,114.25,21875
HARSHA,20230322,332.2,335.35,325.0,327.15,111620
HATHWAY,20230322,13.75,13.9,13.6,13.7,2502939
HATSUN,20230322,834.7,836.0,829.5,835.4,11509
HAVELLS,20230322,1203.95,1212.0,1190.55,1192.7,354856
HAVISHA,20230322,1.75,1.8,1.75,1.8,13407
HBANKETF,20230322,406.47,406.47,401.11,402.05,1936
HBLPOWER,20230322,97.85,98.85,97.0,97.4,668207
HBSL,20230322,48.0,52.0,46.55,49.5,76734
HCC,20230322,14.35,14.65,14.35,14.4,5180401
HCG,20230322,260.5,266.9,257.6,266.3,46111
HCL-INSYS,20230322,12.7,13.0,12.65,12.7,327128
HCLTECH,20230322,1091.95,1105.75,1079.05,1081.45,1382329
HDFC,20230322,2589.0,2591.4,2568.05,2584.2,2039713
HDFCAMC,20230322,1767.0,1779.45,1753.5,1768.2,412766
HDFCBANK,20230322,1584.0,1586.05,1565.3,1575.8,7088662
HDFCBSE500,20230322,23.0,23.0,22.95,22.98,2350
HDFCGROWTH,20230322,84.5,85.88,84.5,84.85,715
HDFCLIFE,20230322,483.0,498.5,483.0,497.45,5604187
HDFCLOWVOL,20230322,130.52,134.84,128.91,133.57,4799
HDFCMFGETF,20230322,51.01,51.6,51.01,51.41,314806
HDFCMID150,20230322,113.51,113.75,113.51,113.75,98
HDFCNEXT50,20230322,376.5,386.0,376.5,383.03,1874
HDFCNIF100,20230322,173.9,173.9,167.9,171.88,2010
HDFCNIFETF,20230322,186.79,186.8,185.25,185.79,10744
HDFCNIFIT,20230322,288.0,288.0,282.55,284.03,2307
HDFCPVTBAN,20230322,204.45,205.54,201.1,205.54,186
HDFCQUAL,20230322,37.9,38.17,37.6,38.17,400
HDFCSENETF,20230322,633.51,635.0,630.01,633.38,1773
HDFCSILVER,20230322,67.34,67.49,67.02,67.43,14715
HDFCSML250,20230322,89.0,91.75,88.7,89.55,9276
HDFCVALUE,20230322,92.0,92.51,89.8,90.24,11827
HDIL,20230322,3.35,3.35,3.1,3.15,415998
HEADSUP,20230322,13.0,13.8,13.0,13.7,172840
HEALTHY,20230322,7.51,7.58,7.46,7.56,22855
HECPROJECT,20230322,32.95,32.95,31.2,32.05,755
HEG,20230322,953.35,963.6,951.3,956.8,54217
HEIDELBERG,20230322,164.45,164.9,162.9,163.35,60790
HEMIPROP,20230322,88.45,93.5,88.45,91.4,787144
HERANBA,20230322,302.55,307.55,297.2,299.05,74582
HERCULES,20230322,196.65,198.2,192.95,193.8,19898
HERITGFOOD,20230322,141.3,148.75,141.3,146.75,253820
HEROMOTOCO,20230322,2349.05,2369.25,2346.0,2353.2,166790
HESTERBIO,20230322,1712.1,1712.1,1685.0,1691.65,12438
HEUBACHIND,20230322,288.0,293.8,287.0,288.45,25290
HEXATRADEX,20230322,143.0,149.8,143.0,148.25,8016
HFCL,20230322,62.5,63.1,61.6,62.0,2820367
HGINFRA,20230322,787.0,787.0,767.05,773.75,154285
HGS,20230322,1059.0,1072.45,1045.0,1051.4,33380
HIKAL,20230322,296.0,309.4,295.95,307.65,507266
HIL,20230322,2329.7,2441.95,2316.95,2400.1,26099
HILTON,20230322,101.25,107.6,101.25,104.0,22309
HIMATSEIDE,20230322,76.8,77.35,75.4,75.55,342086
HINDALCO,20230322,390.1,396.75,388.25,392.75,6511605
HINDCOMPOS,20230322,258.0,262.9,256.0,260.6,1375
HINDCON,20230322,84.9,84.9,80.5,81.05,5063
HINDCOPPER,20230322,99.0,99.9,97.7,98.4,1719986
HINDMOTORS,20230322,13.9,13.95,13.6,13.65,327431
HINDOILEXP,20230322,127.55,127.85,125.4,127.15,237051
HINDPETRO,20230322,244.8,246.25,243.45,245.45,1890980
HINDUNILVR,20230322,2472.6,2481.4,2454.4,2476.35,1063244
HINDWAREAP,20230322,342.25,344.8,334.6,336.7,45414
HINDZINC,20230322,321.0,325.0,316.85,317.75,10748992
HIRECT,20230322,205.9,208.0,205.0,205.95,1984
HISARMETAL,20230322,136.6,136.6,131.0,131.55,7721
HITECH,20230322,86.95,89.6,85.6,87.65,355108
HITECHCORP,20230322,169.0,169.9,165.1,167.75,84936
HITECHGEAR,20230322,258.8,258.8,255.0,256.2,999
HLEGLAS,20230322,515.95,517.85,507.3,512.55,52371
HLVLTD,20230322,9.7,9.7,9.25,9.35,319342
HMT,20230322,25.0,25.0,24.15,24.75,1471
HMVL,20230322,46.95,47.45,46.45,46.7,78727
HNDFDS,20230322,528.5,538.0,528.5,532.7,13428
HNGSNGBEES,20230322,278.01,281.0,278.0,280.62,6819
HOMEFIRST,20230322,694.0,719.0,685.0,716.1,588913
HONAUT,20230322,35650.0,36004.45,34950.0,35617.15,8616
HONDAPOWER,20230322,1891.55,2025.0,1891.55,2001.35,56773
HOVS,20230322,36.75,37.9,36.55,37.1,5467
HPAL,20230322,352.65,357.0,347.05,351.05,49393
HPIL,20230322,80.4,80.4,79.0,79.95,1763
HPL,20230322,82.0,83.7,81.9,83.25,61061
HSCL,20230322,87.6,88.85,86.45,86.9,816438
HTMEDIA,20230322,16.8,17.1,16.7,16.9,165714
HUBTOWN,20230322,34.95,35.9,34.55,34.95,152422
HUDCO,20230322,44.0,44.4,43.9,44.05,1039190
HUHTAMAKI,20230322,195.85,201.0,195.4,198.4,51037
HYBRIDFIN,20230322,8.5,8.5,8.0,8.35,5824
IBMFNIFTY,20230322,175.77,179.89,175.77,176.5,163
IBREALEST,20230322,56.25,57.0,55.4,55.8,5846017
IBULHSGFIN,20230322,100.85,101.55,99.6,100.5,4092686
ICDSLTD,20230322,20.85,21.35,20.15,20.25,379
ICEMAKE,20230322,269.0,269.0,252.1,253.85,16212
ICICI10GS,20230322,209.4,209.4,209.4,209.4,2
ICICI500,20230322,24.47,24.47,23.86,24.18,86709
ICICI5GSEC,20230322,51.5,51.75,51.0,51.44,1661
ICICIALPLV,20230322,169.4,169.99,169.13,169.37,21979
ICICIAUTO,20230322,123.6,124.95,123.15,123.52,2564
ICICIB22,20230322,60.45,60.45,58.4,58.72,135919
ICICIBANK,20230322,857.65,862.55,851.0,860.2,17431520
ICICIBANKN,20230322,40.11,40.11,39.86,39.99,162978
ICICIBANKP,20230322,200.1,201.9,200.1,201.22,2386
ICICICOMMO,20230322,55.3,55.59,55.15,55.36,241
ICICICONSU,20230322,72.07,72.52,72.0,72.39,424
ICICIFIN,20230322,15.64,15.81,15.64,15.78,10798
ICICIFMCG,20230322,462.68,464.83,461.02,462.51,785
ICICIGI,20230322,1083.15,1092.0,1075.5,1081.7,248389
ICICIGOLD,20230322,51.63,51.63,50.93,51.24,346512
ICICIINFRA,20230322,52.0,52.29,51.81,52.03,67310
ICICILIQ,20230322,999.99,1000.0,999.99,999.99,222477
ICICILOVOL,20230322,142.65,142.65,138.1,138.93,14532
ICICIM150,20230322,115.4,116.59,115.28,115.4,6167
ICICIMCAP,20230322,91.51,93.0,91.51,92.68,3926
ICICIMOM30,20230322,18.36,18.43,18.32,18.37,17361
ICICINF100,20230322,190.75,190.75,184.78,185.28,12391
ICICINIFTY,20230322,180.85,187.4,180.85,186.79,140096
ICICINV20,20230322,99.78,99.78,98.51,99.04,19806
ICICINXT50,20230322,39.48,39.48,38.72,39.28,130871
ICICIPHARM,20230322,74.65,75.97,74.65,75.68,71794
ICICIPRULI,20230322,416.5,431.25,416.5,427.7,3132211
ICICISENSX,20230322,641.34,643.58,640.37,641.89,1972
ICICISILVE,20230322,69.59,70.0,69.39,69.65,169316
ICICITECH,20230322,29.69,29.77,29.22,29.29,859709
ICIL,20230322,118.3,124.0,118.05,122.7,255565
ICRA,20230322,4463.2,4522.55,4430.0,4467.35,6654
IDBI,20230322,47.1,47.9,46.65,47.6,6137340
IDBIGOLD,20230322,5374.4,5522.95,5336.0,5409.1,686
IDEA,20230322,6.35,6.8,6.3,6.55,170527399
IDFC,20230322,79.8,81.75,79.25,81.1,12109220
IDFCFIRSTB,20230322,56.0,56.6,55.75,56.1,15285261
IDFNIFTYET,20230322,186.3,186.3,180.8,182.73,150
IEL,20230322,8.95,9.15,8.7,9.05,296713
IEX,20230322,150.15,151.2,149.1,149.85,2056547
IFBAGRO,20230322,453.0,453.0,441.0,446.1,2858
IFBIND,20230322,793.5,807.95,793.5,796.3,7701
IFCI,20230322,10.05,10.2,10.05,10.1,1942968
IFGLEXPOR,20230322,219.65,220.25,215.4,219.65,12744
IGARASHI,20230322,349.7,354.95,349.7,353.3,12961
IGL,20230322,441.35,441.35,435.2,439.4,938340
IGPL,20230322,426.9,428.5,420.75,422.05,23838
IIFL,20230322,422.45,432.0,421.0,429.65,140906
IIFLSEC,20230322,55.2,56.45,53.45,54.5,396904
IITL,20230322,93.85,93.85,85.25,90.45,13826
IL&FSENGG,20230322,13.25,13.9,12.95,13.0,8276
IL&FSTRANS,20230322,3.35,3.35,3.15,3.35,24620
IMAGICAA,20230322,46.7,48.15,45.75,46.9,953552
IMFA,20230322,314.65,314.65,300.1,302.1,92721
IMPAL,20230322,709.0,711.65,701.1,704.65,318
IMPEXFERRO,20230322,2.3,2.35,2.2,2.2,15609
INCREDIBLE,20230322,19.8,20.5,19.5,20.0,5408
INDBANK,20230322,22.45,23.1,22.45,22.7,33423
INDHOTEL,20230322,318.85,319.75,312.65,315.1,1524897
INDIACEM,20230322,181.2,182.9,180.25,181.65,1801631
INDIAGLYCO,20230322,588.6,614.0,585.1,605.15,100517
INDIAMART,20230322,5105.05,5193.0,5019.65,5035.05,129324
INDIANB,20230322,272.05,278.85,272.05,274.65,805305
INDIANCARD,20230322,217.75,217.75,210.6,215.75,3100
INDIANHUME,20230322,124.55,125.75,123.5,123.85,37989
INDIGO,20230322,1894.0,1896.55,1881.0,1888.75,269461
INDIGOPNTS,20230322,1045.0,1060.85,1038.45,1044.85,49674
INDLMETER,20230322,3.75,3.75,3.6,3.75,3827
INDNIPPON,20230322,338.5,348.65,338.5,343.65,8266
INDOAMIN,20230322,79.3,79.5,78.6,79.05,71442
INDOBORAX,20230322,109.95,111.25,107.05,109.15,14785
INDOCO,20230322,330.5,334.75,327.05,328.1,78072
INDORAMA,20230322,41.45,43.4,41.15,42.6,140170
INDOSTAR,20230322,122.05,123.5,120.05,121.5,11383
INDOTECH,20230322,170.0,180.0,170.0,174.75,7966
INDOTHAI,20230322,269.95,269.95,254.0,260.35,4976
INDOWIND,20230322,11.35,11.35,10.9,11.0,68730
INDRAMEDCO,20230322,78.95,80.45,77.5,79.95,18222
INDSWFTLAB,20230322,59.4,59.55,57.95,58.35,32836
INDSWFTLTD,20230322,7.0,7.45,7.0,7.3,14241
INDTERRAIN,20230322,47.1,48.05,46.55,47.55,128528
INDUSINDBK,20230322,1028.0,1044.0,1024.15,1031.15,2992139
INDUSTOWER,20230322,151.85,153.15,150.05,150.9,2840370
INFIBEAM,20230322,14.5,14.75,14.45,14.6,3242488
INFOBEAN,20230322,480.0,490.4,473.0,474.6,10040
INFOMEDIA,20230322,4.9,4.9,4.6,4.6,9299
INFRABEES,20230322,530.48,533.75,530.0,531.21,3561
INFY,20230322,1403.0,1407.25,1382.15,1389.25,8356487
INGERRAND,20230322,2376.0,2388.55,2330.05,2343.25,5868
INOXGREEN,20230322,42.7,44.3,42.25,43.75,420268
INOXWIND,20230322,100.0,101.8,100.0,100.5,160906
INSECTICID,20230322,477.45,499.4,475.2,494.15,30569
INSPIRISYS,20230322,46.0,46.55,44.2,44.35,8225
INTELLECT,20230322,412.0,417.8,407.7,409.3,164630
INTENTECH,20230322,61.0,61.15,58.8,59.35,30726
INTLCONV,20230322,51.05,51.75,49.95,50.5,131672
INVENTURE,20230322,1.9,1.9,1.85,1.85,605189
IOB,20230322,23.0,23.85,23.0,23.25,8708689
IOC,20230322,79.8,79.95,79.1,79.6,8162089
IOLCP,20230322,282.0,285.0,279.05,279.95,317422
IONEXCHANG,20230322,3355.1,3549.0,3344.4,3401.85,76725
IPCALAB,20230322,779.9,785.65,777.25,782.85,73714
IPL,20230322,206.3,212.7,204.8,210.0,1459736
IRB,20230322,25.45,26.0,25.25,25.45,11012472
IRCON,20230322,54.25,54.75,54.05,54.25,1630782
IRCTC,20230322,609.1,609.9,603.85,604.75,504390
IRFC,20230322,26.95,27.25,26.85,26.95,9524521
IRIS,20230322,73.5,74.3,72.75,72.95,8247
IRISDOREME,20230322,320.0,324.95,309.0,315.7,61384
ISEC,20230322,434.2,445.7,433.0,436.3,140911
ISFT,20230322,107.8,109.85,105.0,105.95,17024
ISGEC,20230322,458.0,461.95,447.2,449.05,54264
ISMTLTD,20230322,77.2,77.55,75.7,76.1,526382
ITBEES,20230322,30.2,30.2,29.4,29.45,2137174
ITC,20230322,376.95,378.85,374.2,377.75,4774867
ITDC,20230322,296.85,302.95,295.55,296.9,13736
ITDCEM,20230322,103.7,108.0,103.3,107.05,714454
ITI,20230322,89.45,89.75,88.65,88.95,58278
IVC,20230322,6.4,6.4,6.25,6.3,93060
IVP,20230322,117.95,122.45,117.8,119.75,10983
IVZINGOLD,20230322,5219.9,5250.0,5200.45,5229.45,162
IWEL,20230322,1134.0,1134.0,1091.0,1101.05,634
IZMO,20230322,83.4,99.2,83.4,98.6,1211913
J&KBANK,20230322,49.2,49.9,48.85,49.25,2843599
JAGRAN,20230322,74.0,74.05,72.5,73.1,35451
JAGSNPHARM,20230322,296.95,301.5,295.05,299.75,7481
JAIBALAJI,20230322,45.7,46.35,45.0,45.55,26486
JAICORPLTD,20230322,127.4,131.5,127.4,130.45,752994
JAIPURKURT,20230322,84.85,85.7,82.4,83.65,9097
JAMNAAUTO,20230322,101.85,102.85,100.05,100.35,221310
JASH,20230322,860.5,865.05,849.0,851.6,2320
JAYAGROGN,20230322,158.95,161.2,158.5,159.15,9590
JAYBARMARU,20230322,139.0,139.5,136.4,137.0,6691
JAYNECOIND,20230322,22.5,23.8,21.55,22.3,228483
