SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYAGROGN,20230303,165.45,167.35,165.0,165.15,10045
JAYBARMARU,20230303,145.6,145.6,143.25,144.05,17161
JAYNECOIND,20230303,22.85,23.0,22.25,22.45,166610
JAYSREETEA,20230303,86.45,87.3,85.85,86.3,18092
JBCHEPHARM,20230303,1978.0,1991.45,1945.6,1950.35,26018
JBFIND,20230303,6.65,6.65,6.65,6.65,9934
JBMA,20230303,583.5,589.85,568.8,578.0,355143
JCHAC,20230303,1198.0,1247.2,1184.1,1239.25,31563
JETAIRWAYS,20230303,62.0,64.1,62.0,63.35,42225
JETFREIGHT,20230303,12.7,12.85,12.35,12.4,575735
JHS,20230303,16.8,17.25,16.6,17.0,48106
JINDALPHOT,20230303,311.75,317.2,308.8,310.5,7948
JINDALPOLY,20230303,587.65,590.5,573.65,578.35,32176
JINDALSAW,20230303,147.45,149.5,147.05,147.7,1137351
JINDALSTEL,20230303,579.4,591.5,575.1,589.05,2424735
JINDRILL,20230303,291.0,297.0,285.05,294.2,72339
JINDWORLD,20230303,318.5,326.75,317.1,319.6,48137
JISLDVREQS,20230303,16.0,18.0,15.5,16.8,72514
JISLJALEQS,20230303,27.0,29.4,26.95,28.9,3312621
JITFINFRA,20230303,90.95,92.5,90.5,92.0,5643
JKCEMENT,20230303,2870.85,2892.3,2840.85,2849.9,51186
JKIL,20230303,261.5,265.0,256.5,257.85,46273
JKLAKSHMI,20230303,700.9,712.0,698.35,705.7,198758
JKPAPER,20230303,389.0,399.6,389.0,390.9,801407
JKTYRE,20230303,148.95,151.0,148.0,150.25,966770
JMA,20230303,65.25,66.8,62.9,63.15,51185
JMFINANCIL,20230303,64.8,65.7,64.5,64.75,507172
JOCIL,20230303,169.9,170.0,163.2,165.9,9076
JPASSOCIAT,20230303,8.7,8.85,8.5,8.65,5160693
JPINFRATEC,20230303,1.25,1.25,1.2,1.25,633815
JPOLYINVST,20230303,449.95,454.95,438.0,444.35,12181
JPPOWER,20230303,6.7,6.95,6.65,6.7,34273735
JSL,20230303,280.05,284.6,275.45,279.55,784487
JSLHISAR,20230303,519.4,523.0,508.0,520.85,167062
JSWENERGY,20230303,230.0,249.65,229.1,242.65,5060986
JSWHL,20230303,3907.1,3971.0,3874.0,3916.85,612
JSWISPL,20230303,30.0,30.5,30.0,30.35,1602179
JSWSTEEL,20230303,681.5,686.0,676.05,682.3,1084202
JTEKTINDIA,20230303,108.4,113.0,108.4,110.75,330799
JTLIND,20230303,319.4,324.7,314.0,317.15,285046
JUBLFOOD,20230303,442.1,447.65,438.35,441.35,1494091
JUBLINDS,20230303,390.0,414.95,382.65,393.95,36379
JUBLINGREA,20230303,446.0,456.0,434.05,437.4,379656
JUBLPHARMA,20230303,306.9,307.3,302.3,303.95,94676
JUNIORBEES,20230303,410.85,410.85,398.89,402.8,146262
JUSTDIAL,20230303,587.45,605.1,583.4,590.75,170111
JWL,20230303,99.0,99.5,95.2,98.35,178453
JYOTHYLAB,20230303,188.75,189.25,187.6,187.95,106374
JYOTISTRUC,20230303,7.1,7.35,6.85,7.25,691312
KABRAEXTRU,20230303,561.0,570.2,560.45,567.85,98799
KAJARIACER,20230303,1072.3,1080.25,1066.95,1078.45,42961
KAKATCEM,20230303,190.6,193.95,189.1,189.85,3785
KALPATPOWR,20230303,566.45,573.5,558.0,560.35,314053
KALYANIFRG,20230303,244.1,248.75,239.2,244.05,898
KALYANKJIL,20230303,117.25,119.0,116.2,117.05,1677545
KAMATHOTEL,20230303,123.5,126.65,123.45,125.7,78032
KAMDHENU,20230303,331.4,338.05,328.45,330.4,18970
KAMOPAINTS,20230303,135.25,154.15,135.25,150.0,173616
KANANIIND,20230303,7.6,7.7,7.25,7.6,62271
KANORICHEM,20230303,124.45,124.45,121.0,122.2,25732
KANPRPLA,20230303,85.5,87.95,83.9,84.9,11015
KANSAINER,20230303,408.4,411.95,407.55,410.6,38146
KAPSTON,20230303,151.2,151.2,141.0,143.1,1740
KARMAENG,20230303,34.0,34.75,33.1,34.75,19685
KARURVYSYA,20230303,101.1,103.25,100.9,102.2,2154868
KAUSHALYA,20230303,4.1,4.15,3.95,4.1,24826
KAVVERITEL,20230303,6.6,6.9,5.75,6.05,311837
KAYA,20230303,280.65,284.15,278.65,281.55,4127
KAYNES,20230303,878.0,885.0,875.0,878.55,233726
KBCGLOBAL,20230303,2.7,2.8,2.65,2.8,3007412
KCP,20230303,99.05,102.6,97.05,101.1,169140
KCPSUGIND,20230303,24.25,24.65,24.2,24.35,211864
KDDL,20230303,1041.1,1081.0,1031.15,1075.25,24233
KEC,20230303,455.0,464.8,454.85,463.05,147508
KECL,20230303,67.8,69.5,67.5,67.8,161881
KEEPLEARN,20230303,2.75,2.8,2.7,2.75,5616
KEI,20230303,1627.95,1694.85,1622.25,1684.7,175273
KELLTONTEC,20230303,51.05,52.9,51.0,51.85,105045
KENNAMET,20230303,2023.85,2056.05,2000.05,2007.45,8071
KERNEX,20230303,283.0,286.7,270.6,273.5,11049
KESORAMIND,20230303,58.35,59.8,58.35,59.25,377976
KEYFINSERV,20230303,94.1,98.5,93.0,97.5,4980
KFINTECH,20230303,292.0,294.7,291.3,293.2,54886
KHADIM,20230303,196.5,200.85,196.5,197.55,194504
KHAICHEM,20230303,59.2,60.35,59.2,59.75,86311
KHAITANLTD,20230303,46.05,46.05,43.6,44.05,1702
KHANDSE,20230303,29.25,29.65,28.1,29.6,5488
KICL,20230303,1791.4,1804.9,1740.05,1791.25,3040
KILITCH,20230303,134.55,135.95,131.45,134.05,10379
KIMS,20230303,1341.7,1356.0,1330.0,1342.85,18118
KINGFA,20230303,1459.0,1487.0,1425.0,1443.45,9141
KIOCL,20230303,197.4,197.7,193.3,194.25,20765
KIRIINDUS,20230303,329.0,335.25,315.6,335.25,751107
KIRLFER,20230303,424.8,447.8,424.8,444.9,520543
KIRLOSBROS,20230303,377.0,378.25,370.35,372.85,44381
KIRLOSENG,20230303,312.6,321.5,309.05,319.75,285806
KIRLOSIND,20230303,2242.35,2277.6,2207.7,2221.6,11855
KITEX,20230303,145.9,148.5,145.2,147.45,69484
KKCL,20230303,399.75,405.95,392.05,398.1,46205
KMSUGAR,20230303,25.3,25.55,25.1,25.35,190338
KNRCON,20230303,268.0,270.4,264.7,267.7,460704
KOHINOOR,20230303,52.9,53.0,50.65,51.0,285278
KOKUYOCMLN,20230303,72.95,73.8,72.5,72.8,43259
KOLTEPATIL,20230303,279.25,286.2,275.4,281.75,174931
KOPRAN,20230303,112.55,114.85,111.45,113.0,63791
KOTAKALPHA,20230303,25.84,25.84,25.46,25.6,154685
KOTAKBANK,20230303,1732.0,1765.0,1719.9,1751.0,3626269
KOTAKBKETF,20230303,410.15,419.0,410.15,417.64,28681
KOTAKCONS,20230303,71.31,71.73,70.3,70.82,268
KOTAKGOLD,20230303,48.08,48.29,47.92,47.96,88860
KOTAKIT,20230303,31.29,31.38,30.81,30.95,76599
KOTAKLIQ,20230303,999.99,999.99,999.99,999.99,2
KOTAKLOVOL,20230303,13.11,13.27,13.05,13.25,992
KOTAKMID50,20230303,86.6,87.31,86.27,87.0,459
KOTAKMNC,20230303,19.2,19.29,19.2,19.27,1083
KOTAKNIFTY,20230303,185.66,187.98,185.66,187.86,35927
KOTAKNV20,20230303,104.48,104.52,103.03,103.95,18790
KOTAKPSUBK,20230303,375.99,395.0,375.99,394.08,254505
KOTAKSILVE,20230303,63.85,64.18,63.02,64.0,5374
KOTARISUG,20230303,36.0,36.65,35.8,36.5,72616
KOTHARIPET,20230303,66.5,70.15,66.5,69.45,50060
KOTHARIPRO,20230303,116.55,119.25,115.6,116.65,5642
KOVAI,20230303,1913.7,1949.6,1910.0,1940.05,4540
KPIGREEN,20230303,445.0,446.6,435.25,439.15,110328
KPITTECH,20230303,852.0,862.7,834.95,837.45,890758
KPRMILL,20230303,587.0,592.4,577.0,579.6,62647
KRBL,20230303,349.95,354.3,345.0,347.2,226489
KREBSBIO,20230303,70.0,70.75,67.0,67.95,35844
KRIDHANINF,20230303,2.6,2.6,2.45,2.45,94181
KRISHANA,20230303,549.9,552.5,542.0,544.6,22536
KRITI,20230303,105.4,111.9,102.9,104.7,153115
KRITIKA,20230303,9.25,9.25,8.7,8.9,153194
KRITINUT,20230303,44.5,46.5,44.5,45.8,7437
KRSNAA,20230303,365.15,365.15,357.2,361.85,33541
KSB,20230303,1980.0,2018.8,1950.0,1964.2,52357
KSCL,20230303,549.0,552.9,534.2,540.15,103102
KSHITIJPOL,20230303,22.75,22.9,22.05,22.65,620582
KSL,20230303,311.5,323.5,311.5,317.05,37060
KSOLVES,20230303,427.05,444.0,427.05,440.6,9844
KTKBANK,20230303,143.1,150.0,143.1,148.25,1771970
KUANTUM,20230303,120.5,127.95,120.0,126.2,51152
L&TFH,20230303,90.0,91.95,89.75,91.35,4024657
LAGNAM,20230303,52.4,52.5,50.2,51.4,23994
LAKPRE,20230303,4.95,4.95,4.95,4.95,764
LALPATHLAB,20230303,1981.0,1990.75,1952.05,1958.75,116928
LAMBODHARA,20230303,145.7,145.9,141.3,142.15,29106
LANCER,20230303,168.65,173.9,168.3,171.55,126174
LANDMARK,20230303,554.55,557.5,545.55,549.5,27012
LAOPALA,20230303,348.0,357.75,346.5,352.4,77757
LASA,20230303,24.2,24.85,24.15,24.3,67516
LATENTVIEW,20230303,346.1,362.25,345.55,357.0,507204
LAURUSLABS,20230303,307.0,314.15,305.0,311.9,1250129
LAXMICOT,20230303,20.9,20.9,19.75,19.95,5260
LAXMIMACH,20230303,10848.95,10988.75,10750.0,10795.75,3184
LCCINFOTEC,20230303,1.85,1.85,1.8,1.85,43516
LEMONTREE,20230303,78.85,79.2,78.0,78.4,2027721
LFIC,20230303,104.0,106.0,100.95,105.85,1582
LGBBROSLTD,20230303,693.75,705.1,692.9,702.05,38934
LGBFORGE,20230303,9.05,9.5,9.05,9.3,85761
LIBAS,20230303,13.8,14.15,13.75,13.9,60076
LIBERTSHOE,20230303,212.85,217.0,210.05,214.1,51388
LICHSGFIN,20230303,356.5,361.8,355.85,358.85,1161080
LICI,20230303,609.0,619.0,607.7,615.45,2101679
LICNETFGSC,20230303,22.77,22.77,22.52,22.74,15400
LICNETFN50,20230303,187.94,189.75,187.94,189.71,1274
LICNETFSEN,20230303,645.0,649.0,645.0,647.42,191
LICNFNHGP,20230303,184.0,185.0,183.0,184.99,82
LIKHITHA,20230303,231.1,236.0,231.1,233.9,117781
LINC,20230303,515.0,529.85,515.0,521.75,9282
LINCOLN,20230303,327.75,332.85,326.65,330.55,45048
LINDEINDIA,20230303,3747.85,3779.95,3703.4,3715.3,15496
LIQUIDBEES,20230303,1000.01,1000.01,999.99,1000.0,1499664
LIQUIDETF,20230303,999.99,1000.01,999.99,999.99,105794
LODHA,20230303,1001.0,1087.65,966.3,1028.5,6571409
LOKESHMACH,20230303,115.0,115.75,112.15,112.75,37170
LOTUSEYE,20230303,64.85,65.0,62.0,63.7,3394
LOVABLE,20230303,110.75,111.4,107.6,108.85,18253
LOYALTEX,20230303,619.15,619.4,608.45,611.35,2075
LPDC,20230303,6.7,6.7,6.3,6.35,54136
LSIL,20230303,19.9,21.8,19.75,20.55,8641122
LT,20230303,2140.0,2159.9,2132.25,2152.05,1821066
LTGILTBEES,20230303,23.85,23.85,23.1,23.16,94546
LTIM,20230303,4729.1,4757.0,4686.05,4710.35,297149
LTTS,20230303,3735.65,3760.0,3698.15,3754.65,190196
LUMAXIND,20230303,1656.0,1692.45,1656.0,1686.9,2083
LUMAXTECH,20230303,255.05,267.95,253.7,263.45,323021
LUPIN,20230303,663.05,666.9,659.0,662.85,289883
LUXIND,20230303,1326.0,1335.4,1317.8,1321.9,22106
LXCHEM,20230303,263.0,263.9,260.0,260.8,264711
LYKALABS,20230303,116.1,118.8,115.7,116.8,64787
LYPSAGEMS,20230303,5.1,5.25,4.95,5.05,16637
M&M,20230303,1257.9,1276.95,1253.25,1268.6,1493291
M&MFIN,20230303,258.3,258.3,249.8,253.95,3046022
MAANALU,20230303,190.2,195.1,190.2,194.4,23284
MACPOWER,20230303,321.85,321.85,305.0,305.95,16893
MADHAV,20230303,37.55,37.95,37.1,37.85,2045
MADHUCON,20230303,4.8,4.8,4.4,4.45,53415
MADRASFERT,20230303,56.75,57.9,56.05,56.95,497123
MAESGETF,20230303,28.36,28.6,28.36,28.46,71993
MAFANG,20230303,44.76,44.76,44.1,44.36,936745
MAFSETF,20230303,18.15,18.44,18.15,18.38,169873
MAGADSUGAR,20230303,325.9,325.9,316.05,322.2,5205
MAGNUM,20230303,32.0,32.25,31.6,31.95,33579
MAGOLDETF,20230303,55.45,55.9,55.25,55.5,543
MAHABANK,20230303,26.25,27.85,26.25,27.7,26575498
MAHAPEXLTD,20230303,109.5,113.2,106.05,107.0,5398
MAHASTEEL,20230303,61.8,62.5,60.7,60.85,8617
MAHEPC,20230303,98.0,98.15,92.6,93.1,142645
MAHESHWARI,20230303,60.1,60.55,57.65,58.3,32488
MAHINDCIE,20230303,416.05,426.5,412.85,414.85,889972
MAHKTECH,20230303,14.79,15.15,14.74,14.93,288976
MAHLIFE,20230303,365.1,369.6,358.0,359.8,100948
MAHLOG,20230303,365.15,367.5,357.3,363.2,538956
MAHSCOOTER,20230303,4442.9,4514.9,4433.85,4478.8,1331
MAHSEAMLES,20230303,309.6,319.2,309.6,315.55,93928
MAITHANALL,20230303,932.35,948.1,908.05,914.75,28080
MALLCOM,20230303,720.0,720.0,692.2,701.75,5354
MALUPAPER,20230303,30.85,31.5,30.2,31.2,12961
MAM150ETF,20230303,11.79,11.79,11.4,11.65,20772
MAMFGETF,20230303,83.25,83.25,80.93,81.15,1676
MAN50ETF,20230303,182.5,184.38,182.01,184.19,9794
MANAKALUCO,20230303,20.65,21.15,20.65,20.85,52728
MANAKCOAT,20230303,16.3,16.95,16.3,16.7,12707
MANAKSIA,20230303,117.05,123.05,117.05,119.85,81623
MANAKSTEEL,20230303,41.25,42.1,41.05,41.45,64607
MANALIPETC,20230303,68.4,68.9,67.5,68.0,226510
MANAPPURAM,20230303,104.9,107.1,104.7,106.1,7839334
MANGALAM,20230303,111.05,111.05,107.25,107.75,9918
MANGCHEFER,20230303,75.1,77.65,75.0,76.65,234235
MANGLMCEM,20230303,259.3,263.45,256.6,260.45,49202
MANINDS,20230303,87.9,88.75,86.1,87.45,58590
MANINFRA,20230303,78.8,79.35,77.55,78.15,327141
MANOMAY,20230303,135.2,135.25,126.25,126.25,2723
MANORAMA,20230303,1023.0,1069.0,986.0,1053.15,6982
MANORG,20230303,405.05,418.0,405.05,414.65,6728
MANUGRAPH,20230303,17.5,17.5,16.35,16.85,32026
MANXT50,20230303,384.64,384.7,383.0,384.37,1173
MANYAVAR,20230303,1203.45,1207.95,1180.5,1187.25,40027
MAPMYINDIA,20230303,1140.0,1175.0,1135.95,1165.65,64856
MARALOVER,20230303,52.1,53.1,51.35,52.05,10493
MARATHON,20230303,259.1,274.9,259.1,270.8,58269
MARICO,20230303,500.3,501.55,495.6,499.5,689611
MARINE,20230303,36.7,37.45,36.7,37.05,116583
MARKSANS,20230303,67.55,69.0,67.3,68.5,1237144
MARSHALL,20230303,48.85,49.9,47.55,49.05,27695
MARUTI,20230303,8592.05,8629.0,8550.0,8601.25,437977
MASFIN,20230303,813.0,828.05,807.25,813.45,10465
MASKINVEST,20230303,55.0,55.0,52.3,54.9,55
MASPTOP50,20230303,26.99,27.14,26.76,26.89,54534
MASTEK,20230303,1690.0,1701.0,1670.5,1685.35,56665
MATRIMONY,20230303,521.0,528.2,513.6,519.15,7132
MAWANASUG,20230303,80.35,81.0,79.15,80.2,69090
MAXHEALTH,20230303,429.95,431.5,423.05,425.45,618261
MAXIND,20230303,86.1,86.6,84.45,85.15,38102
MAXVIL,20230303,135.95,137.2,132.65,133.65,36196
MAYURUNIQ,20230303,495.0,499.95,481.0,484.5,65546
MAZDA,20230303,605.0,613.45,603.1,608.7,1865
MAZDOCK,20230303,729.0,743.4,729.0,731.75,703596
MBAPL,20230303,646.0,675.45,631.5,667.45,36854
MBLINFRA,20230303,17.0,17.9,16.85,17.15,383979
MCDOWELL-N,20230303,739.0,762.7,737.65,756.0,1238246
MCL,20230303,26.45,26.9,25.05,25.95,13460
MCLEODRUSS,20230303,19.0,19.2,18.6,18.7,215754
MCX,20230303,1438.5,1467.75,1425.05,1446.4,310820
MEDANTA,20230303,504.4,512.25,501.8,504.8,270812
MEDICAMEQ,20230303,663.8,690.0,636.05,666.15,28528
MEDICO,20230303,343.7,352.5,340.3,349.3,153636
MEDPLUS,20230303,700.0,705.0,691.0,698.75,58247
MEGASOFT,20230303,26.7,29.8,26.7,27.3,169387
MEGASTAR,20230303,238.0,238.0,223.35,226.15,12294
MELSTAR,20230303,2.55,2.55,2.55,2.55,100
MENONBE,20230303,101.5,102.95,100.2,100.8,36541
MEP,20230303,16.85,17.3,16.4,17.05,620437
MERCATOR,20230303,0.9,0.9,0.85,0.9,342058
METALFORGE,20230303,3.55,3.7,3.45,3.6,1483
METROBRAND,20230303,810.9,812.85,799.55,806.95,103939
METROPOLIS,20230303,1321.0,1330.8,1305.0,1312.05,90813
MFL,20230303,1024.25,1043.55,1012.0,1034.2,30246
MFSL,20230303,690.0,695.65,686.55,689.45,358713
MGEL,20230303,17.5,18.65,17.1,18.0,339847
MGL,20230303,908.6,917.0,899.15,906.9,597836
MHLXMIRU,20230303,291.9,306.85,285.4,294.4,310874
MHRIL,20230303,280.0,282.6,271.1,272.95,151352
MICEL,20230303,14.1,14.1,12.9,13.1,292134
MID150BEES,20230303,119.87,119.87,117.92,118.56,488385
MIDHANI,20230303,201.5,206.8,201.0,205.0,169599
MINDACORP,20230303,203.0,204.55,200.95,203.55,409653
MINDTECK,20230303,116.5,119.0,113.05,117.55,12577
MIRCELECTR,20230303,14.55,14.65,14.3,14.45,155419
MIRZAINT,20230303,267.55,272.0,264.55,267.8,700496
MITCON,20230303,68.05,69.75,65.9,66.7,32602
MITTAL,20230303,11.25,11.5,10.75,11.3,47249
MMFL,20230303,846.25,869.9,830.0,837.5,7247
MMP,20230303,129.05,131.75,128.6,129.15,7249
MMTC,20230303,31.4,32.25,31.4,31.85,668128
MODIRUBBER,20230303,67.7,67.7,67.6,67.6,31
MODISONLTD,20230303,63.25,66.0,63.15,63.8,29736
MOGSEC,20230303,50.42,50.56,50.42,50.5,5708
MOHEALTH,20230303,21.9,23.3,21.39,22.01,219
MOHITIND,20230303,13.7,14.45,13.7,14.3,7816
MOIL,20230303,154.9,156.5,151.15,155.5,1003483
MOKSH,20230303,10.55,10.55,10.15,10.3,71645
MOL,20230303,93.05,93.8,92.0,92.45,232976
MOLDTECH,20230303,257.8,261.7,243.35,250.7,238838
MOLDTKPAC,20230303,968.0,975.1,950.0,954.95,16749
MOLOWVOL,20230303,24.6,24.6,23.99,24.29,199
MOM100,20230303,32.89,32.89,32.31,32.43,99567
MOM50,20230303,174.78,177.49,174.78,176.63,1462
MOMENTUM,20230303,18.5,18.95,18.24,18.72,29711
MOMOMENTUM,20230303,36.82,37.5,36.8,37.39,17834
MON100,20230303,99.28,99.28,96.92,97.23,512822
MONARCH,20230303,241.0,251.0,241.0,249.75,49980
MONQ50,20230303,55.47,55.48,53.8,53.92,22253
MONTECARLO,20230303,577.5,593.95,576.0,584.75,11725
MOQUALITY,20230303,117.34,118.39,117.34,118.39,30
MORARJEE,20230303,20.35,20.75,20.2,20.3,13434
MOREPENLAB,20230303,25.6,26.15,25.5,25.8,1470697
MOTHERSON,20230303,81.55,81.6,79.65,80.05,8732564
MOTILALOFS,20230303,601.1,607.9,600.35,601.25,73708
MOTOGENFIN,20230303,28.6,29.9,28.5,29.15,8179
MOVALUE,20230303,48.2,49.53,48.17,48.81,212
MPHASIS,20230303,2052.95,2091.55,2038.0,2079.2,351099
MPSLTD,20230303,1063.8,1075.9,1025.75,1040.85,17469
MRF,20230303,87001.0,87399.4,86200.9,86363.15,5234
MRO-TEK,20230303,57.55,58.7,56.35,56.9,8647
MRPL,20230303,51.15,51.55,50.75,51.05,1085568
MSPL,20230303,9.0,9.0,8.55,8.8,252891
MSTCLTD,20230303,273.9,279.0,273.6,275.0,119136
MSUMI,20230303,50.45,50.5,49.5,49.7,4980364
MTARTECH,20230303,1741.1,1746.85,1725.8,1732.45,51855
MTEDUCARE,20230303,4.4,4.5,4.25,4.5,46347
MTNL,20230303,20.45,21.0,20.35,20.45,1450268
MUKANDLTD,20230303,133.7,138.5,131.25,135.5,288740
MUKTAARTS,20230303,50.65,50.8,49.0,50.0,4038
MUNJALAU,20230303,40.95,41.5,40.7,41.15,29801
MUNJALSHOW,20230303,91.15,91.8,90.1,91.0,29980
MURUDCERA,20230303,33.95,34.25,33.6,33.95,43092
MUTHOOTCAP,20230303,284.1,295.0,282.05,290.45,35036
MUTHOOTFIN,20230303,955.0,961.85,945.0,950.2,417131
NACLIND,20230303,80.95,89.55,80.95,86.2,359310
NAGAFERT,20230303,9.2,9.35,8.75,8.9,298209
NAGREEKCAP,20230303,17.0,18.8,17.0,17.5,44668
NAGREEKEXP,20230303,33.55,36.8,33.3,35.35,89443
NAHARCAP,20230303,251.8,252.0,246.0,249.4,11127
NAHARINDUS,20230303,93.0,95.95,90.6,95.25,41063
NAHARPOLY,20230303,216.05,221.65,216.05,217.55,7418
NAHARSPING,20230303,230.0,233.7,226.0,229.75,18756
NAM-INDIA,20230303,224.0,226.3,223.1,224.4,206017
NARMADA,20230303,22.8,22.95,21.5,22.35,14952
NATCOPHARM,20230303,577.0,579.9,559.6,562.3,975331
NATHBIOGEN,20230303,148.0,148.05,146.05,146.85,16923
NATIONALUM,20230303,82.4,82.8,81.6,82.5,6474156
NATNLSTEEL,20230303,3.65,3.65,3.65,3.65,19437
NAUKRI,20230303,3532.0,3558.0,3492.0,3515.65,185933
NAVA,20230303,245.95,253.5,244.3,251.15,737389
NAVINFLUOR,20230303,4190.0,4241.45,4167.0,4220.55,129669
NAVKARCORP,20230303,51.6,53.45,51.45,52.95,796167
NAVNETEDUL,20230303,97.3,98.8,96.3,96.95,158832
NAZARA,20230303,520.0,526.8,518.2,521.45,132749
NBCC,20230303,36.5,36.55,35.5,35.6,4052063
NBIFIN,20230303,1567.0,1634.0,1567.0,1603.85,74
NCC,20230303,92.3,92.75,89.25,90.25,2898146
NCLIND,20230303,170.85,173.6,170.3,171.95,36658
NDGL,20230303,1325.15,1349.8,1323.45,1347.35,46
NDL,20230303,19.5,19.7,18.75,19.3,223202
NDRAUTO,20230303,552.0,564.7,549.4,551.6,9404
NDTV,20230303,216.0,220.0,214.8,220.0,627272
NECCLTD,20230303,17.9,18.6,17.7,18.25,219211
NECLIFE,20230303,17.6,17.8,17.1,17.3,173007
NELCAST,20230303,103.85,105.25,102.1,102.5,150383
NELCO,20230303,574.4,614.9,569.4,602.65,199595
NEOGEN,20230303,1324.95,1324.95,1282.8,1290.1,15159
NESCO,20230303,520.7,528.0,511.8,518.7,136659
NESTLEIND,20230303,18549.0,18614.65,18405.5,18449.9,46018
NETF,20230303,181.21,185.74,181.21,183.59,1297
NETWORK18,20230303,58.65,60.4,58.5,59.3,484148
NEULANDLAB,20230303,1610.05,1685.0,1610.05,1632.6,41535
NEWGEN,20230303,466.5,466.5,449.0,462.7,120023
NEXTMEDIA,20230303,5.45,5.5,5.2,5.45,3719
NFL,20230303,62.1,63.8,62.1,62.95,2808798
NGIL,20230303,55.0,56.5,54.3,56.45,4945
NGLFINE,20230303,1326.0,1377.2,1326.0,1368.5,2037
NH,20230303,769.9,783.5,761.1,777.1,240784
NHPC,20230303,40.4,40.75,39.7,39.8,7996805
NIACL,20230303,101.9,106.3,101.75,104.5,747436
NIBL,20230303,18.35,18.95,18.35,18.8,8050
NIF100BEES,20230303,180.58,180.95,179.8,180.55,3382
NIFTYBEES,20230303,193.15,193.15,190.33,192.51,2667912
NIFTYQLITY,20230303,14.1,14.32,14.1,14.2,14249
NIITLTD,20230303,339.0,346.8,335.5,344.15,487471
NILAINFRA,20230303,5.3,5.6,4.9,5.45,707394
NILASPACES,20230303,2.8,2.85,2.7,2.75,127752
NILKAMAL,20230303,1824.95,1844.0,1810.0,1836.6,2589
NINSYS,20230303,305.6,305.6,305.6,305.6,984
NIPPOBATRY,20230303,343.0,352.0,337.0,349.05,5704
NIRAJ,20230303,28.45,29.35,27.75,28.4,18751
NITCO,20230303,22.45,22.45,21.95,22.05,30536
NITINSPIN,20230303,211.0,211.8,207.3,210.55,52984
NITIRAJ,20230303,70.0,75.0,70.0,72.45,4556
NKIND,20230303,36.95,38.4,35.0,36.8,628
NLCINDIA,20230303,78.85,81.0,78.75,80.0,1885753
NMDC,20230303,114.5,114.9,113.0,113.45,8208895
NOCIL,20230303,221.0,223.8,220.05,221.7,138609
NOIDATOLL,20230303,6.95,7.15,6.1,7.0,117300
NORBTEAEXP,20230303,8.5,8.5,8.3,8.3,200
NOVARTIND,20230303,605.0,609.3,595.95,603.35,11545
NPBET,20230303,211.78,218.0,211.78,218.0,251
NRAIL,20230303,225.0,228.0,220.5,224.1,18010
NRBBEARING,20230303,137.4,139.9,136.75,139.45,48175
NRL,20230303,107.7,109.5,105.7,108.05,58968
NSIL,20230303,2121.0,2229.55,2065.05,2078.65,1451
NSLNISP,20230303,38.55,38.55,37.75,38.25,11609913
NTPC,20230303,172.0,175.0,171.5,172.6,12962719
NUCLEUS,20230303,568.0,612.7,568.0,591.85,441573
NURECA,20230303,355.1,370.0,354.0,356.95,73050
NUVOCO,20230303,355.4,355.4,350.3,352.3,41833
NV20BEES,20230303,104.49,104.86,104.18,104.64,6044
NXTDIGITAL,20230303,120.9,121.95,118.2,120.45,17019
NYKAA,20230303,148.0,151.0,146.2,149.75,9314106
OAL,20230303,345.0,364.9,345.0,355.45,8888
OBCL,20230303,50.95,50.95,48.0,48.55,50492
OBEROIRLTY,20230303,872.9,899.0,872.1,890.6,514498
OCCL,20230303,674.0,678.7,667.1,676.0,3602
OFSS,20230303,3155.55,3184.5,3143.95,3153.2,95563
OIL,20230303,257.5,258.9,255.15,256.45,761320
OILCOUNTUB,20230303,17.0,17.9,17.0,17.9,94713
OLECTRA,20230303,525.0,532.0,511.5,520.8,972658
OMAXAUTO,20230303,51.95,52.5,50.05,50.25,12282
OMAXE,20230303,57.8,58.1,56.65,56.95,70896
OMINFRAL,20230303,37.3,37.8,36.85,37.4,38791
ONELIFECAP,20230303,13.6,14.1,12.8,13.35,11172
ONEPOINT,20230303,16.55,16.55,16.15,16.45,965844
ONGC,20230303,154.0,155.7,153.45,154.25,8260104
ONMOBILE,20230303,69.35,71.2,69.3,70.3,438586
ONWARDTEC,20230303,296.15,296.15,282.35,284.4,6079
OPTIEMUS,20230303,260.45,267.2,253.3,255.7,142844
ORBTEXP,20230303,136.25,141.2,135.3,139.05,7727
ORCHPHARMA,20230303,381.1,387.5,377.0,380.6,1778
ORICONENT,20230303,21.35,21.55,20.8,20.95,162835
ORIENTABRA,20230303,26.5,26.5,25.5,25.85,15614
ORIENTALTL,20230303,7.0,7.05,6.8,6.85,123965
ORIENTBELL,20230303,508.2,511.9,507.0,509.3,2895
ORIENTCEM,20230303,112.2,115.0,111.75,113.5,616711
ORIENTELEC,20230303,272.65,275.4,271.95,274.2,76390
ORIENTHOT,20230303,76.8,80.8,76.55,79.7,833709
ORIENTLTD,20230303,55.5,56.35,55.05,56.2,2370
ORIENTPPR,20230303,38.45,40.25,37.95,39.3,1874963
ORISSAMINE,20230303,2481.0,2700.0,2481.0,2632.35,6472
ORTINLAB,20230303,23.3,23.3,21.85,22.1,25807
OSIAHYPER,20230303,282.0,286.4,280.0,281.25,23292
