SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230331,2.25,2.25,2.15,2.25,28928
DODLA,20230331,454.7,467.75,451.35,463.75,17800
DOLATALGO,20230331,40.5,42.7,40.5,42.05,193325
DOLLAR,20230331,346.0,357.6,344.0,347.8,49940
DONEAR,20230331,81.95,83.6,80.3,80.6,123120
DPABHUSHAN,20230331,297.0,314.95,297.0,309.85,14203
DPSCLTD,20230331,10.5,10.65,10.15,10.35,102952
DPWIRES,20230331,368.0,368.0,351.05,363.45,9097
DRCSYSTEMS,20230331,44.95,49.65,44.95,48.85,137235
DREAMFOLKS,20230331,442.0,448.9,428.0,430.45,211871
DREDGECORP,20230331,283.95,291.55,280.05,283.0,58332
DRREDDY,20230331,4583.0,4656.5,4567.85,4622.75,456497
DSPBANKETF,20230331,41.9,41.9,39.6,40.55,3688
DSPN50ETF,20230331,172.99,175.6,172.99,175.24,2340
DSPNEWETF,20230331,197.0,199.5,197.0,198.84,11999
DSPQ50ETF,20230331,155.9,156.59,152.51,153.95,32066
DSPSILVETF,20230331,70.0,71.4,70.0,70.9,1358389
DSSL,20230331,310.0,313.05,308.05,313.05,24964
DTIL,20230331,185.5,189.1,180.5,181.65,8859
DUCON,20230331,5.25,5.55,5.05,5.55,786611
DVL,20230331,219.9,223.25,215.0,218.05,46367
DWARKESH,20230331,85.9,87.5,85.05,85.35,1519433
DYCL,20230331,168.55,169.65,164.1,166.05,19795
DYNAMATECH,20230331,2680.0,2790.0,2670.75,2762.4,13594
DYNPRO,20230331,241.9,251.5,230.0,233.6,92777
E2E,20230331,161.1,182.45,161.1,176.75,15158
EASEMYTRIP,20230331,40.5,44.4,40.5,43.6,16964069
EASTSILK,20230331,1.95,1.95,1.95,1.95,28305
EBANK,20230331,4057.2,4429.99,4057.2,4357.33,77
EBBETF0423,20230331,1260.5,1260.5,1224.05,1224.34,91301
EBBETF0425,20230331,1110.0,1113.4,1109.03,1112.75,10787
EBBETF0430,20230331,1243.02,1278.89,1243.02,1253.5,124169
EBBETF0431,20230331,1113.8,1143.02,1113.8,1115.99,124375
EBBETF0433,20230331,1015.01,1041.85,1013.45,1016.21,220902
ECLERX,20230331,1319.0,1324.0,1278.0,1290.4,50269
EDELWEISS,20230331,51.5,54.1,51.5,52.6,1748859
EDUCOMP,20230331,1.35,1.4,1.3,1.3,58402
EICHERMOT,20230331,2923.1,2963.35,2921.0,2948.85,546110
EIDPARRY,20230331,471.0,488.3,461.4,468.7,457457
EIFFL,20230331,148.3,148.45,144.5,146.7,19929
EIHAHOTELS,20230331,420.0,421.0,411.1,417.3,7185
EIHOTEL,20230331,165.05,167.25,164.3,165.65,186812
EIMCOELECO,20230331,344.85,365.9,344.85,356.2,7175
EKC,20230331,92.2,94.3,89.5,90.1,817808
ELDEHSG,20230331,570.05,589.0,566.05,583.95,1489
ELECON,20230331,379.8,390.15,378.1,382.15,166511
ELECTCAST,20230331,32.0,33.1,31.9,32.1,945337
ELECTHERM,20230331,55.2,57.7,53.55,55.2,50101
ELGIEQUIP,20230331,428.3,446.65,428.3,438.15,203448
ELGIRUBCO,20230331,27.45,29.95,27.45,29.25,22542
ELIN,20230331,122.95,124.8,120.0,120.55,200974
EMAMILTD,20230331,360.85,364.55,355.05,358.55,406249
EMAMIPAP,20230331,108.85,116.5,108.85,112.0,55460
EMAMIREAL,20230331,57.95,65.45,56.85,61.4,83382
EMIL,20230331,67.2,68.0,65.55,66.25,301576
EMKAY,20230331,64.0,64.15,62.65,63.9,18858
EMMBI,20230331,77.0,79.0,77.0,77.65,23695
EMUDHRA,20230331,219.7,222.95,210.0,214.85,142790
ENDURANCE,20230331,1225.0,1247.95,1217.55,1241.65,22233
ENERGYDEV,20230331,15.15,17.3,14.5,15.75,348181
ENGINERSIN,20230331,72.45,75.0,72.1,74.45,2214968
ENIL,20230331,118.65,120.75,113.7,116.8,58207
EPL,20230331,161.1,163.8,159.0,162.2,358256
EQUIPPP,20230331,28.5,28.85,27.5,27.65,524
EQUITASBNK,20230331,68.1,69.35,65.75,67.1,7319884
ERIS,20230331,576.45,576.45,566.3,572.1,171164
EROSMEDIA,20230331,21.8,22.55,21.1,21.65,431435
ESABINDIA,20230331,3564.0,3580.0,3501.0,3532.85,3610
ESCORTS,20230331,1884.3,1914.9,1881.0,1891.05,159736
ESSARSHPNG,20230331,8.05,8.4,8.0,8.0,149756
ESSENTIA,20230331,5.95,6.15,5.7,6.05,4525256
ESTER,20230331,88.25,89.35,86.4,86.9,95042
ETHOSLTD,20230331,943.1,988.85,943.1,959.9,11615
EVEREADY,20230331,281.25,295.8,279.55,292.15,190399
EVERESTIND,20230331,739.55,786.95,739.55,756.1,20668
EXCEL,20230331,0.4,0.4,0.35,0.4,2891422
EXCELINDUS,20230331,802.75,819.0,784.1,795.05,76573
EXIDEIND,20230331,177.2,180.2,177.05,177.95,1369199
EXPLEOSOL,20230331,1221.0,1255.0,1207.55,1228.85,9024
EXXARO,20230331,104.2,105.5,98.65,100.85,129156
FACT,20230331,212.0,214.3,199.15,205.4,355220
FAIRCHEMOR,20230331,911.0,948.55,910.0,913.15,23981
FAZE3Q,20230331,326.0,331.4,302.55,316.35,22639
FCL,20230331,235.95,238.0,232.05,233.1,198276
FCONSUMER,20230331,0.5,0.5,0.45,0.5,27687270
FCSSOFT,20230331,1.9,2.05,1.85,2.0,5720784
FDC,20230331,257.35,261.0,254.95,256.3,67849
FEDERALBNK,20230331,129.7,133.25,129.4,132.3,10340913
FEL,20230331,0.55,0.55,0.45,0.45,4750715
FELDVR,20230331,4.65,4.8,4.45,4.45,38490
FIBERWEB,20230331,31.85,32.9,31.5,32.4,46140
FIEMIND,20230331,1496.55,1580.0,1496.55,1565.8,55374
FILATEX,20230331,33.6,34.4,30.15,32.05,880612
FINCABLES,20230331,820.0,842.0,801.0,812.6,724582
FINEORG,20230331,4355.65,4380.0,4265.0,4306.9,37214
FINOPB,20230331,211.45,211.95,203.4,204.25,77862
FINPIPE,20230331,175.0,176.95,169.05,170.6,336971
FIVESTAR,20230331,548.45,548.6,532.35,540.6,26888
FLEXITUFF,20230331,27.4,27.4,25.6,27.4,6808
FLFL,20230331,4.75,5.0,4.7,4.75,305154
FLUOROCHEM,20230331,3045.0,3061.55,2997.1,3020.2,43099
FMGOETZE,20230331,302.4,307.2,302.4,305.5,15655
FMNL,20230331,3.85,4.0,3.85,4.0,39565
FOCUS,20230331,505.0,514.95,501.35,511.35,28711
FOODSIN,20230331,119.35,121.75,117.3,118.5,60775
FORCEMOT,20230331,1150.0,1196.0,1150.0,1165.35,32893
FORTIS,20230331,262.0,266.95,258.3,259.9,827210
FOSECOIND,20230331,2317.3,2369.8,2180.2,2199.1,18315
FRETAIL,20230331,2.1,2.2,2.1,2.1,1463366
FSC,20230331,11.8,11.85,11.8,11.8,17715
FSL,20230331,106.9,107.5,105.0,105.5,2842159
FUSION,20230331,402.9,408.65,393.35,400.75,156032
GABRIEL,20230331,138.0,139.45,135.2,136.05,331782
GAEL,20230331,238.8,240.95,230.6,232.35,278833
GAIL,20230331,105.75,107.0,104.85,105.15,15641500
GAL,20230331,2.5,2.55,2.4,2.45,1424554
GALAXYSURF,20230331,2370.0,2380.0,2310.0,2329.4,11912
GALLANTT,20230331,55.9,56.3,54.75,55.65,41827
GANDHITUBE,20230331,483.0,490.7,479.35,489.35,3822
GANECOS,20230331,848.05,855.0,825.25,844.35,24888
GANESHBE,20230331,161.7,165.6,161.0,162.4,164360
GANESHHOUC,20230331,268.05,282.55,266.1,268.15,34928
GANGAFORGE,20230331,3.05,3.15,3.0,3.05,178263
GANGESSECU,20230331,92.4,105.8,90.0,94.45,42964
GARFIBRES,20230331,2847.7,2935.95,2847.7,2910.15,12393
GATEWAY,20230331,61.2,63.9,61.2,62.4,308713
GATI,20230331,100.7,104.3,99.9,100.5,622087
GAYAHWS,20230331,0.7,0.75,0.7,0.75,139425
GAYAPROJ,20230331,5.2,5.4,5.15,5.35,886466
GEECEE,20230331,123.5,129.95,121.05,127.8,6030
GEEKAYWIRE,20230331,159.85,161.1,159.0,161.1,32288
GENCON,20230331,52.4,55.0,52.3,55.0,95444
GENESYS,20230331,313.0,336.9,311.0,328.85,94273
GENUSPAPER,20230331,13.55,13.55,13.0,13.05,220747
GENUSPOWER,20230331,83.6,85.3,83.6,84.7,329176
GEOJITFSL,20230331,39.95,40.95,39.7,39.9,389181
GEPIL,20230331,102.9,103.45,98.5,99.2,138860
GESHIP,20230331,650.6,659.9,635.9,644.55,375898
GET&D,20230331,115.7,120.0,113.0,119.25,56632
GFLLIMITED,20230331,49.5,50.5,45.35,47.6,162875
GHCL,20230331,505.6,509.6,500.15,503.55,187460
GICHSGFIN,20230331,155.2,160.2,153.9,154.85,309532
GICRE,20230331,136.85,138.35,132.85,133.65,515633
GILLANDERS,20230331,59.95,62.55,59.95,61.65,5225
GILLETTE,20230331,4365.0,4369.65,4294.8,4316.1,5087
GILT5YBEES,20230331,53.0,53.0,51.36,51.44,1280897
GINNIFILA,20230331,18.35,18.8,16.05,16.9,210624
GIPCL,20230331,74.5,76.4,74.1,75.9,190771
GISOLUTION,20230331,7.95,7.95,7.95,7.95,1
GKWLIMITED,20230331,495.0,501.65,494.3,499.2,403
GLAND,20230331,1270.0,1289.35,1250.0,1268.25,415704
GLAXO,20230331,1276.05,1331.0,1276.05,1324.75,48862
GLENMARK,20230331,446.0,468.0,445.75,464.7,2148176
GLOBAL,20230331,152.7,167.05,152.7,155.4,95826
GLOBALVECT,20230331,53.35,53.65,52.25,52.7,4482
GLOBE,20230331,2.3,2.45,2.3,2.4,685758
GLOBUSSPR,20230331,769.0,786.0,766.0,776.6,111684
GLS,20230331,380.0,398.55,380.0,392.9,108614
GMBREW,20230331,520.05,536.1,520.05,534.55,31888
GMDCLTD,20230331,127.95,129.8,126.0,126.6,892753
GMMPFAUDLR,20230331,1461.0,1476.9,1436.0,1466.0,121992
GMRINFRA,20230331,39.4,40.7,39.15,40.55,12953895
GMRP&UI,20230331,16.3,16.9,15.9,15.95,998131
GNA,20230331,790.0,806.4,783.6,787.75,42627
GNFC,20230331,496.0,516.85,496.0,509.35,1118444
GOACARBON,20230331,407.0,422.65,405.5,409.0,27003
GOCLCORP,20230331,296.0,298.9,290.4,294.6,8768
GOCOLORS,20230331,954.15,1020.4,946.5,1004.65,72899
GODFRYPHLP,20230331,1855.2,1884.75,1811.0,1819.75,51049
GODHA,20230331,1.1,1.15,1.05,1.15,1355017
GODREJAGRO,20230331,407.6,419.25,405.3,412.7,123862
GODREJCP,20230331,966.95,973.0,957.15,968.15,1023170
GODREJIND,20230331,405.0,408.2,402.05,403.85,79559
GODREJPROP,20230331,1030.0,1057.0,1024.9,1031.05,742189
GOENKA,20230331,0.9,0.9,0.8,0.8,127997
GOKEX,20230331,360.0,362.55,352.2,356.0,210897
GOKUL,20230331,26.7,28.0,25.9,26.3,176044
GOKULAGRO,20230331,103.65,105.5,102.1,102.8,92441
GOLDBEES,20230331,50.8,51.44,50.8,51.07,6527536
GOLDENTOBC,20230331,41.4,43.45,39.35,42.9,11926
GOLDIAM,20230331,130.6,132.0,126.65,128.5,117274
GOLDSHARE,20230331,51.05,51.5,50.65,51.0,245691
GOLDTECH,20230331,46.05,48.95,45.05,45.85,130336
GOODLUCK,20230331,430.0,430.2,415.0,425.25,127056
GOODYEAR,20230331,1056.0,1073.55,1039.05,1068.9,19118
GOYALALUM,20230331,339.15,342.35,339.15,341.2,235556
GPIL,20230331,350.0,357.3,347.45,348.9,453381
GPPL,20230331,116.8,118.2,114.25,116.45,1615221
GPTINFRA,20230331,44.05,44.75,43.05,44.05,24143
GRANULES,20230331,275.0,291.8,274.75,290.7,2403068
GRAPHITE,20230331,261.0,269.9,260.8,262.55,568324
GRASIM,20230331,1635.7,1651.65,1628.6,1632.7,780027
GRAUWEIL,20230331,92.85,99.4,92.85,98.5,535796
GRAVITA,20230331,479.8,488.3,472.1,484.65,185152
GREAVESCOT,20230331,128.3,129.95,125.0,126.05,2371396
GREENLAM,20230331,302.0,305.0,298.0,299.95,12706
GREENPANEL,20230331,257.0,274.0,257.0,272.05,449904
GREENPLY,20230331,139.5,143.7,138.05,138.95,166473
GREENPOWER,20230331,8.15,9.25,8.15,9.05,12763719
GRINDWELL,20230331,1814.0,1897.7,1785.65,1878.4,52636
GRINFRA,20230331,1037.7,1064.4,996.05,1004.6,204669
GRMOVER,20230331,188.0,197.0,181.1,183.45,216106
GROBTEA,20230331,737.35,770.0,723.0,726.45,431
GRPLTD,20230331,2640.0,2779.95,2630.15,2670.0,253
GRSE,20230331,466.0,474.0,452.3,455.4,1170320
GRWRHITECH,20230331,530.0,544.95,524.0,526.25,152619
GSCLCEMENT,20230331,30.3,31.75,30.15,30.4,114842
GSFC,20230331,120.2,121.9,118.7,119.0,1876287
GSLSU,20230331,158.45,165.65,158.0,165.65,235440
GSPL,20230331,267.0,269.35,262.35,265.0,544662
GSS,20230331,208.0,214.95,195.05,198.1,161964
GTL,20230331,4.8,4.9,4.7,4.8,469477
GTLINFRA,20230331,0.65,0.75,0.65,0.7,61769973
GTPL,20230331,95.85,99.8,95.7,97.65,273660
GUFICBIO,20230331,188.8,193.1,184.2,186.4,120083
GUJALKALI,20230331,591.0,598.45,578.15,585.15,76657
GUJAPOLLO,20230331,187.05,197.65,182.05,192.75,11413
GUJGASLTD,20230331,472.0,472.95,451.75,459.6,970080
GUJRAFFIA,20230331,25.75,25.75,25.0,25.0,244
GULFOILLUB,20230331,406.3,409.0,403.05,404.45,21935
GULFPETRO,20230331,31.5,33.15,31.5,31.75,231377
GULPOLY,20230331,205.0,209.6,199.55,202.3,114578
GVKPIL,20230331,2.15,2.2,2.05,2.05,3030432
HAL,20230331,2719.7,2846.0,2716.65,2731.1,3120877
HAPPSTMNDS,20230331,770.0,784.8,765.9,767.85,397406
HARDWYN,20230331,273.7,275.0,254.1,260.5,8241
HARIOMPIPE,20230331,491.95,507.85,463.65,478.65,273160
HARRMALAYA,20230331,108.85,110.35,105.8,107.2,51347
HARSHA,20230331,330.8,337.8,330.8,335.05,156581
HATHWAY,20230331,12.6,13.25,12.55,12.95,4265442
HATSUN,20230331,816.85,873.0,802.15,842.4,38329
HAVELLS,20230331,1185.6,1194.4,1177.8,1188.5,492712
HAVISHA,20230331,1.7,1.7,1.65,1.65,8964
HBANKETF,20230331,405.97,407.9,403.39,407.28,14128
HBLPOWER,20230331,95.05,96.85,94.25,95.25,1170740
HBSL,20230331,46.0,48.0,45.2,45.95,6659
HCC,20230331,14.1,14.3,13.55,13.7,16872053
HCG,20230331,269.0,271.1,257.6,262.45,141369
HCL-INSYS,20230331,11.8,12.35,11.8,11.95,479169
HCLTECH,20230331,1083.4,1096.9,1069.4,1085.25,3131614
HDFC,20230331,2615.0,2632.0,2592.05,2625.5,4953387
HDFCAMC,20230331,1680.0,1710.3,1671.1,1707.85,451449
HDFCBANK,20230331,1595.6,1612.95,1592.4,1609.55,17355614
HDFCBSE500,20230331,23.85,23.85,23.2,23.73,1627
HDFCGROWTH,20230331,85.6,86.2,85.6,85.95,931
HDFCLIFE,20230331,497.0,501.2,495.0,499.2,3459342
HDFCLOWVOL,20230331,127.0,131.0,127.0,129.09,1068
HDFCMFGETF,20230331,52.44,52.52,52.16,52.47,3444051
HDFCMID150,20230331,113.0,114.23,113.0,113.92,14307
HDFCMOMENT,20230331,184.99,184.99,181.0,183.4,303
HDFCNEXT50,20230331,387.47,389.2,378.59,379.72,1998
HDFCNIF100,20230331,172.5,173.0,171.38,172.38,1426
HDFCNIFETF,20230331,185.01,188.0,185.0,187.95,57351
HDFCNIFIT,20230331,285.6,289.0,284.04,286.8,1288
HDFCPVTBAN,20230331,203.0,207.9,203.0,205.73,6139
HDFCQUAL,20230331,38.5,38.75,37.79,38.28,756
HDFCSENETF,20230331,634.99,641.0,632.01,640.31,2708
HDFCSILVER,20230331,70.6,70.98,69.76,70.84,196250
HDFCSML250,20230331,90.9,90.9,87.51,89.46,54474
HDFCVALUE,20230331,93.2,93.2,91.21,93.02,990
HDIL,20230331,2.6,2.7,2.5,2.55,783322
HEADSUP,20230331,13.1,13.4,12.5,12.7,80805
HEALTHY,20230331,7.78,7.78,7.64,7.67,156936
HECPROJECT,20230331,29.3,31.65,29.05,29.05,1739
HEG,20230331,925.05,948.0,918.0,920.7,109026
HEIDELBERG,20230331,160.0,164.35,154.75,160.95,393574
HEMIPROP,20230331,81.75,85.0,81.75,82.35,784407
HERANBA,20230331,271.4,284.85,270.85,279.9,148956
HERCULES,20230331,179.25,183.4,177.0,178.4,35999
HERITGFOOD,20230331,147.1,149.65,142.25,144.15,237881
HEROMOTOCO,20230331,2314.75,2356.9,2314.75,2347.35,302919
HESTERBIO,20230331,1570.0,1573.7,1500.05,1522.8,9849
HEUBACHIND,20230331,265.0,270.45,262.0,266.0,47654
HEXATRADEX,20230331,145.65,153.95,145.25,146.85,4272
HFCL,20230331,60.05,62.95,60.05,60.95,13373696
HGINFRA,20230331,775.0,791.75,771.4,782.7,68832
HGS,20230331,1015.0,1035.3,1007.05,1029.7,67146
HIKAL,20230331,285.0,291.9,277.35,281.65,334393
HIL,20230331,2473.95,2485.0,2385.0,2401.55,13137
HILTON,20230331,95.15,99.9,95.15,99.9,21170
HIMATSEIDE,20230331,68.9,71.3,68.65,69.1,517917
HINDALCO,20230331,404.05,410.3,401.1,405.35,7468634
HINDCOMPOS,20230331,243.2,250.1,243.05,247.8,3708
HINDCON,20230331,79.8,80.95,78.2,79.15,7070
HINDCOPPER,20230331,98.15,100.1,97.3,98.35,3726947
HINDMOTORS,20230331,12.9,13.3,12.55,12.9,338110
HINDOILEXP,20230331,121.05,124.5,119.65,120.2,395461
HINDPETRO,20230331,235.25,238.9,234.65,236.8,1425518
HINDUNILVR,20230331,2558.8,2568.45,2516.55,2560.35,2146167
HINDWAREAP,20230331,345.0,358.0,345.0,355.35,70368
HINDZINC,20230331,298.0,298.0,292.3,293.35,1891210
HIRECT,20230331,197.15,204.0,190.2,193.75,9910
HISARMETAL,20230331,124.55,129.7,124.0,125.6,26848
HITECH,20230331,78.0,80.8,76.85,79.85,630526
HITECHCORP,20230331,159.45,160.45,151.35,153.35,14624
HITECHGEAR,20230331,251.15,264.8,251.0,252.6,4321
HLEGLAS,20230331,474.05,533.7,472.25,504.8,673103
HLVLTD,20230331,8.85,9.5,8.75,9.15,545501
HMT,20230331,24.15,24.5,23.75,24.3,2169
HMVL,20230331,42.85,43.85,41.25,41.85,101651
HNDFDS,20230331,520.0,520.0,501.0,503.35,84202
HNGSNGBEES,20230331,288.26,293.99,288.14,289.73,30125
HOMEFIRST,20230331,698.0,760.0,694.9,742.55,315990
HONAUT,20230331,35350.0,36678.6,35172.55,36385.2,6924
HONDAPOWER,20230331,2009.1,2064.65,2001.5,2014.2,15355
HOVS,20230331,44.95,45.95,40.8,41.75,299115
HPAL,20230331,335.3,374.45,331.45,364.7,313696
HPIL,20230331,74.8,75.95,73.1,75.95,294
HPL,20230331,83.5,85.9,82.1,84.75,305035
HSCL,20230331,87.0,89.5,86.05,87.3,2857291
HTMEDIA,20230331,15.15,16.0,14.8,14.95,522808
HUBTOWN,20230331,31.85,32.4,30.15,30.8,259345
HUDCO,20230331,43.7,44.1,43.05,43.25,2512710
HUHTAMAKI,20230331,190.0,192.6,189.1,189.5,43858
HYBRIDFIN,20230331,7.4,7.4,7.05,7.4,271
IBMFNIFTY,20230331,172.57,176.99,171.03,175.27,503
IBREALEST,20230331,48.4,52.0,48.4,48.9,17032260
IBULHSGFIN,20230331,97.0,99.6,96.75,97.35,8007219
ICDSLTD,20230331,18.75,18.75,17.0,17.5,2131
ICEMAKE,20230331,260.0,264.0,258.6,262.2,17102
ICICI10GS,20230331,210.2,210.85,210.2,210.85,61
ICICI500,20230331,23.86,24.98,23.86,24.38,457866
ICICI5GSEC,20230331,51.74,52.2,51.6,52.17,62803
ICICIALPLV,20230331,168.99,171.37,168.99,170.81,32974
ICICIAUTO,20230331,123.87,123.88,122.71,123.38,6695
ICICIB22,20230331,59.7,59.7,57.54,58.76,380865
ICICIBANK,20230331,861.95,881.0,858.5,877.25,25739021
ICICIBANKN,20230331,41.2,41.2,40.2,40.62,73945
ICICIBANKP,20230331,200.1,204.62,200.0,203.97,10263
ICICICOMMO,20230331,55.2,55.79,55.2,55.58,495
ICICICONSU,20230331,71.03,74.2,71.03,72.59,25768
ICICIFIN,20230331,15.87,15.87,15.51,15.7,8707
ICICIFMCG,20230331,469.97,470.99,460.16,470.28,17386
ICICIGI,20230331,1073.5,1088.0,1068.05,1069.5,793594
ICICIGOLD,20230331,52.77,52.77,52.19,52.57,2219403
ICICIINFRA,20230331,51.9,52.05,51.4,52.02,3628
ICICILIQ,20230331,999.13,1000.01,999.12,999.99,584461
ICICILOVOL,20230331,139.1,140.38,135.36,140.27,170045
ICICIM150,20230331,114.37,117.36,114.37,115.88,32219
ICICIMCAP,20230331,92.4,93.12,91.35,92.9,10095
ICICIMOM30,20230331,18.01,19.0,18.01,18.45,353057
ICICINF100,20230331,184.55,188.02,184.55,187.49,28292
ICICINIFTY,20230331,187.8,188.93,186.31,188.73,179962
ICICINV20,20230331,99.7,100.88,98.51,100.86,631516
ICICINXT50,20230331,38.98,39.09,38.05,38.91,85234
ICICIPHARM,20230331,78.0,78.0,76.54,76.95,18079
ICICIPRULI,20230331,428.0,439.2,426.9,435.7,2402348
ICICISENSX,20230331,637.01,652.39,633.52,650.31,2574
ICICISILVE,20230331,72.85,73.4,72.5,73.35,1057969
ICICITECH,20230331,29.49,29.82,29.12,29.79,345772
ICIL,20230331,108.85,113.8,108.2,112.05,282756
ICRA,20230331,4440.65,4464.95,4401.0,4422.35,392
IDBI,20230331,45.5,46.0,44.8,45.0,4375447
IDBIGOLD,20230331,5497.65,5497.7,5412.3,5480.0,298
IDEA,20230331,5.9,5.95,5.7,5.8,114439391
IDFC,20230331,79.4,80.55,77.9,78.55,7356155
IDFCFIRSTB,20230331,54.95,55.6,54.8,55.05,19857237
IDFNIFTYET,20230331,185.55,185.55,183.0,183.81,607
IEL,20230331,8.0,8.05,7.75,8.05,159919
IEX,20230331,129.2,131.75,127.45,127.95,10429836
IFBAGRO,20230331,439.85,452.9,424.3,430.6,19753
IFBIND,20230331,710.0,749.55,710.0,737.5,26022
IFCI,20230331,9.75,10.15,9.7,9.8,6034828
IFGLEXPOR,20230331,208.0,215.0,205.5,209.45,14034
IGARASHI,20230331,348.8,353.3,345.0,348.1,18389
IGL,20230331,428.9,438.95,425.65,428.7,1585651
IGPL,20230331,419.7,422.0,406.35,412.65,19630
IIFL,20230331,470.0,493.95,460.4,488.1,650429
IIFLSEC,20230331,49.2,50.8,49.05,50.05,562617
IITL,20230331,84.05,91.9,84.0,84.45,22514
IL&FSENGG,20230331,13.0,13.1,12.0,12.0,26383
IL&FSTRANS,20230331,2.75,2.8,2.65,2.7,60001
IMAGICAA,20230331,43.8,47.25,43.8,45.8,1017637
IMFA,20230331,279.0,288.25,277.05,284.95,83789
IMPAL,20230331,618.0,620.0,576.0,594.2,38289
IMPEXFERRO,20230331,2.45,2.45,2.25,2.45,128179
INCREDIBLE,20230331,18.65,19.55,18.2,18.25,12848
INDBANK,20230331,21.25,21.85,20.9,21.1,92946
INDHOTEL,20230331,320.5,326.8,318.85,324.35,3928162
INDIACEM,20230331,178.0,186.35,177.2,185.05,3632043
INDIAGLYCO,20230331,600.0,618.0,595.0,614.6,73163
INDIAMART,20230331,5006.45,5097.7,4990.0,5019.75,85899
INDIANB,20230331,288.35,293.0,285.95,288.55,1696892
INDIANCARD,20230331,211.95,217.05,206.1,209.7,3367
INDIANHUME,20230331,119.65,124.0,119.65,121.35,65758
INDIGO,20230331,1834.5,1916.2,1833.0,1910.65,1498501
INDIGOPNTS,20230331,1027.0,1030.0,1000.0,1008.35,54660
INDLMETER,20230331,3.1,3.1,2.95,3.0,12168
INDNIPPON,20230331,332.0,335.95,325.5,330.4,16680
INDOAMIN,20230331,71.0,80.35,70.7,76.95,379554
INDOBORAX,20230331,104.95,105.0,100.1,101.95,45985
INDOCO,20230331,325.75,331.75,322.85,325.25,75873
INDORAMA,20230331,39.5,41.4,38.45,39.3,213582
INDOSTAR,20230331,108.25,110.85,103.15,104.05,38632
INDOTECH,20230331,170.0,175.4,169.0,171.95,14689
INDOTHAI,20230331,210.0,216.9,202.55,208.55,8029
INDOWIND,20230331,8.85,9.2,8.8,9.2,61322
INDRAMEDCO,20230331,76.8,77.85,76.1,77.05,56806
INDSWFTLAB,20230331,57.0,57.0,55.1,55.2,47946
INDSWFTLTD,20230331,6.75,7.4,6.7,7.35,18395
INDTERRAIN,20230331,45.25,46.7,44.6,45.1,109742
INDUSINDBK,20230331,1063.0,1076.0,1060.4,1067.95,3097113
INDUSTOWER,20230331,143.05,144.95,142.25,143.0,2991622
INFIBEAM,20230331,14.15,14.35,13.95,14.15,5061023
INFOBEAN,20230331,424.9,459.95,424.9,449.95,67888
INFOMEDIA,20230331,4.45,4.5,4.15,4.25,10485
INFRABEES,20230331,522.82,532.0,522.82,529.73,1896
INFY,20230331,1404.0,1429.95,1393.9,1427.95,8711975
INGERRAND,20230331,2588.0,2672.4,2564.05,2618.95,27625
INOXGREEN,20230331,41.2,42.05,38.9,39.35,2162313
INOXWIND,20230331,95.7,96.65,91.3,93.35,307760
INSECTICID,20230331,476.8,482.95,465.0,466.95,15162
INSPIRISYS,20230331,42.2,44.2,40.1,44.2,32764
INTELLECT,20230331,400.0,412.9,400.0,410.6,545795
INTENTECH,20230331,55.0,61.95,54.3,57.85,112979
INTLCONV,20230331,50.0,50.55,46.7,47.75,139891
INVENTURE,20230331,1.6,1.75,1.6,1.65,3357796
IOB,20230331,22.95,23.15,22.1,22.45,10923350
IOC,20230331,77.3,78.35,77.2,77.9,9748505
IOLCP,20230331,288.0,291.95,280.1,282.85,572039
IONEXCHANG,20230331,3354.95,3444.85,3330.0,3413.95,35440
IPCALAB,20230331,783.0,817.0,783.0,810.35,407781
IPL,20230331,207.65,213.4,206.25,207.85,161621
IRB,20230331,24.8,25.25,24.5,25.15,12331254
IRCON,20230331,54.0,56.45,53.85,56.0,5021084
IRCTC,20230331,568.3,575.5,567.5,572.8,1237105
IRFC,20230331,26.5,27.3,26.45,26.6,17209537
IRIS,20230331,69.65,71.9,69.55,70.6,4246
IRISDOREME,20230331,314.0,318.85,309.35,317.3,14297
ISEC,20230331,423.5,431.5,423.5,428.05,331059
ISFT,20230331,102.9,105.7,97.0,98.3,35942
ISGEC,20230331,439.9,442.3,433.0,436.3,81692
ISMTLTD,20230331,73.7,74.6,72.75,73.45,830618
ITBEES,20230331,29.22,29.9,28.79,29.84,3603698
ITC,20230331,382.0,384.5,380.0,383.5,9511189
ITDC,20230331,297.0,299.15,293.5,295.2,31448
ITDCEM,20230331,104.45,106.0,103.7,104.35,337693
ITI,20230331,91.9,92.55,89.0,90.15,683284
IVC,20230331,5.9,6.1,5.9,5.9,176110
IVP,20230331,121.95,128.45,118.2,119.05,45736
IVZINGOLD,20230331,5303.75,5349.9,5290.05,5339.75,531
IVZINNIFTY,20230331,1888.0,1907.75,1888.0,1907.75,95
IWEL,20230331,1086.0,1132.45,1084.9,1099.15,1342
IZMO,20230331,112.5,122.0,111.1,121.25,586772
J&KBANK,20230331,48.2,49.5,48.0,49.05,3511084
JAGRAN,20230331,71.65,74.4,70.7,72.55,154863
JAGSNPHARM,20230331,297.0,298.75,287.0,289.8,13106
JAIBALAJI,20230331,46.55,46.8,44.25,45.55,96328
JAICORPLTD,20230331,138.9,141.05,137.75,138.55,727059
JAIPURKURT,20230331,82.0,83.85,78.0,80.8,19696
