SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230301,2892.0,2994.25,2879.9,2929.9,734196
DJML,20230301,136.15,142.35,135.0,140.3,7075
DLF,20230301,351.65,357.4,350.95,355.65,1507846
DLINKINDIA,20230301,226.75,244.9,226.75,242.55,210003
DMART,20230301,3441.4,3474.0,3431.05,3439.35,145318
DMCC,20230301,244.7,256.0,239.95,246.75,16957
DNAMEDIA,20230301,3.0,3.0,2.9,2.95,10604
DODLA,20230301,483.45,492.0,480.0,485.3,12569
DOLATALGO,20230301,49.2,51.2,49.2,50.4,81617
DOLLAR,20230301,316.9,367.25,316.2,359.5,843212
DONEAR,20230301,79.0,93.1,78.05,90.85,1693346
DPABHUSHAN,20230301,327.75,327.75,307.0,312.3,3275
DPSCLTD,20230301,12.1,12.1,11.6,11.75,40266
DPWIRES,20230301,345.2,369.8,345.2,360.35,4642
DRCSYSTEMS,20230301,28.05,30.75,28.0,30.7,3030
DREAMFOLKS,20230301,440.8,441.95,432.1,436.8,146155
DREDGECORP,20230301,325.9,334.9,325.9,333.3,26067
DRREDDY,20230301,4316.45,4357.15,4297.0,4344.2,199103
DSPBANKETF,20230301,40.26,41.52,40.26,40.89,5777
DSPN50ETF,20230301,176.9,177.25,175.8,176.98,634
DSPNEWETF,20230301,201.73,201.73,198.4,200.15,10544
DSPQ50ETF,20230301,159.08,161.5,159.08,160.92,2746
DSPSILVETF,20230301,63.5,64.3,63.5,64.3,1214
DSSL,20230301,346.0,372.0,346.0,353.95,38516
DTIL,20230301,204.0,206.0,200.35,203.55,1896
DUCON,20230301,8.0,8.3,7.8,8.2,551318
DVL,20230301,222.4,226.75,218.0,221.7,12214
DWARKESH,20230301,82.6,83.5,82.25,82.75,778685
DYCL,20230301,166.0,169.35,164.0,166.9,30333
DYNAMATECH,20230301,2574.4,2592.35,2544.35,2552.4,4455
DYNPRO,20230301,295.0,299.0,287.35,290.8,27043
E2E,20230301,144.05,152.2,139.05,147.5,6939
EASEMYTRIP,20230301,46.95,49.15,46.95,48.65,14421796
EASTSILK,20230301,2.9,3.0,2.8,2.95,57059
EBBETF0423,20230301,1223.23,1223.23,1220.54,1221.0,1436
EBBETF0425,20230301,1105.24,1105.24,1103.79,1104.75,6758
EBBETF0430,20230301,1231.66,1243.99,1231.66,1239.0,8671
EBBETF0431,20230301,1107.01,1108.96,1106.0,1106.41,12693
EBBETF0433,20230301,1008.99,1009.88,1005.5,1006.4,10381
ECLERX,20230301,1400.6,1424.0,1390.65,1410.8,33462
EDELWEISS,20230301,64.6,65.1,64.2,64.35,449189
EDUCOMP,20230301,1.7,1.8,1.7,1.7,15774
EICHERMOT,20230301,3106.0,3143.9,3086.7,3138.8,522394
EIDPARRY,20230301,500.25,512.25,497.3,510.55,111876
EIFFL,20230301,156.0,156.0,151.65,152.35,14706
EIHAHOTELS,20230301,383.2,396.0,382.5,392.3,11740
EIHOTEL,20230301,158.3,164.75,157.45,159.8,668737
EIMCOELECO,20230301,359.9,368.6,359.9,364.95,2204
EKC,20230301,76.8,84.5,75.9,80.75,3374654
ELDEHSG,20230301,604.95,605.15,588.7,594.45,1240
ELECON,20230301,397.9,405.95,390.5,394.0,239699
ELECTCAST,20230301,33.9,34.9,33.6,34.7,576281
ELECTHERM,20230301,58.75,60.0,58.5,59.1,12550
ELGIEQUIP,20230301,462.0,480.25,456.2,476.95,647364
ELGIRUBCO,20230301,33.85,34.9,32.55,34.2,19079
ELIN,20230301,145.0,150.95,145.0,147.05,138897
EMAMILTD,20230301,397.4,403.15,394.1,395.05,418321
EMAMIPAP,20230301,115.25,117.95,113.3,116.95,12641
EMAMIREAL,20230301,68.7,70.75,67.25,68.25,23717
EMIL,20230301,70.6,70.7,68.05,68.5,361221
EMKAY,20230301,69.0,69.0,66.0,66.25,18894
EMMBI,20230301,90.9,90.9,89.8,90.4,3426
EMUDHRA,20230301,256.9,258.0,253.0,256.5,36249
ENDURANCE,20230301,1240.85,1268.9,1235.0,1243.25,96745
ENERGYDEV,20230301,18.05,18.85,18.0,18.6,46135
ENGINERSIN,20230301,71.5,73.25,71.4,72.6,867774
ENIL,20230301,123.0,125.55,122.65,123.3,12711
EPL,20230301,162.0,163.1,159.5,159.85,166932
EQUIPPP,20230301,38.75,38.85,35.5,36.6,2169
EQUITASBNK,20230301,72.1,73.5,71.55,72.7,6756085
ERIS,20230301,633.5,640.1,627.45,630.9,8478
EROSMEDIA,20230301,28.95,29.9,27.65,28.45,704319
ESABINDIA,20230301,3741.0,3834.0,3710.0,3742.85,3287
ESCORTS,20230301,2080.05,2093.8,2050.0,2086.3,319649
ESSARSHPNG,20230301,9.2,9.4,9.0,9.2,134844
ESSENTIA,20230301,7.15,7.3,6.9,7.1,179275
ESTER,20230301,91.5,94.95,91.5,93.35,77910
ETHOSLTD,20230301,1000.0,1003.0,987.7,999.1,11649
EVEREADY,20230301,315.35,319.15,304.55,308.65,122973
EVERESTIND,20230301,730.45,746.85,697.0,707.5,35406
EXCEL,20230301,0.4,0.45,0.35,0.45,23869648
EXCELINDUS,20230301,912.75,932.05,911.95,926.9,6169
EXIDEIND,20230301,175.35,179.25,175.05,178.95,1291348
EXPLEOSOL,20230301,1376.0,1395.95,1350.0,1353.1,19186
EXXARO,20230301,119.6,124.95,117.65,123.75,80975
FACT,20230301,235.0,242.8,230.0,232.75,524501
FAIRCHEMOR,20230301,950.15,965.0,937.2,951.8,15314
FAZE3Q,20230301,279.85,282.4,270.1,273.55,5119
FCL,20230301,227.15,233.0,227.15,229.65,187670
FCONSUMER,20230301,0.8,0.85,0.75,0.85,13216855
FCSSOFT,20230301,2.35,2.55,2.3,2.5,5821673
FDC,20230301,262.75,263.5,258.55,261.85,48506
FEDERALBNK,20230301,129.85,134.75,129.15,134.35,13898807
FEL,20230301,1.1,1.1,1.05,1.1,806421
FELDVR,20230301,6.05,6.35,6.05,6.35,6304
FIBERWEB,20230301,35.1,36.0,35.1,35.95,4637
FIEMIND,20230301,1550.0,1760.4,1530.05,1694.5,128535
FILATEX,20230301,38.85,39.4,38.25,39.0,1179472
FINCABLES,20230301,701.0,740.0,700.0,733.05,761794
FINEORG,20230301,4600.0,4712.0,4600.0,4640.15,20429
FINOPB,20230301,216.5,223.9,215.0,221.95,30629
FINPIPE,20230301,169.05,170.95,166.7,167.8,238589
FIVESTAR,20230301,539.95,550.0,530.25,546.3,66810
FLEXITUFF,20230301,28.95,29.45,28.75,29.45,7831
FLFL,20230301,5.65,5.65,5.6,5.65,35925
FLUOROCHEM,20230301,3174.0,3212.1,3147.05,3205.05,279245
FMGOETZE,20230301,305.65,313.7,301.75,312.1,87037
FMNL,20230301,5.1,5.15,4.9,5.05,114407
FOCUS,20230301,424.0,438.8,415.5,417.8,49385
FOODSIN,20230301,130.0,130.1,127.2,129.75,80621
FORCEMOT,20230301,1214.9,1258.0,1214.9,1248.7,19036
FORTIS,20230301,268.6,270.0,265.0,269.0,477009
FOSECOIND,20230301,2270.0,2381.7,2242.15,2365.5,48890
FRETAIL,20230301,3.05,3.05,2.85,3.05,2016431
FSC,20230301,18.0,18.45,17.55,17.75,16646
FSL,20230301,112.7,114.55,112.65,113.55,2157560
FUSION,20230301,395.9,404.7,395.9,402.5,145711
GABRIEL,20230301,152.0,157.05,151.75,156.2,289632
GAEL,20230301,229.4,234.9,227.7,231.25,155835
GAIL,20230301,102.2,103.55,102.15,103.4,7012524
GAL,20230301,2.75,2.75,2.65,2.7,158304
GALAXYSURF,20230301,2377.0,2410.0,2350.0,2394.95,16329
GALLANTT,20230301,58.2,60.85,58.15,58.95,59322
GANDHITUBE,20230301,514.9,514.9,500.85,502.85,2806
GANECOS,20230301,893.8,897.9,865.15,870.4,10004
GANESHBE,20230301,162.0,166.7,160.95,162.95,175050
GANESHHOUC,20230301,325.0,335.0,322.1,324.85,33201
GANGAFORGE,20230301,3.7,3.85,3.55,3.75,78447
GANGESSECU,20230301,110.65,112.4,104.05,106.6,6374
GARFIBRES,20230301,2921.05,2955.0,2920.0,2938.35,7985
GATEWAY,20230301,59.0,62.0,58.95,61.65,400493
GATI,20230301,112.4,116.95,112.4,116.2,465062
GAYAHWS,20230301,0.85,0.85,0.8,0.85,411098
GAYAPROJ,20230301,7.05,7.05,6.6,7.0,536311
GEECEE,20230301,138.65,144.0,136.8,138.05,5831
GEEKAYWIRE,20230301,119.05,126.85,117.9,124.4,143505
GENCON,20230301,63.3,64.4,61.7,63.7,134909
GENESYS,20230301,396.6,403.95,386.3,390.95,12616
GENUSPAPER,20230301,14.9,15.3,14.85,14.95,177171
GENUSPOWER,20230301,89.05,90.5,88.55,88.9,186713
GEOJITFSL,20230301,46.0,46.0,44.85,45.55,261630
GEPIL,20230301,113.9,118.55,113.4,115.85,51867
GESHIP,20230301,545.3,577.0,532.25,567.3,552621
GET&D,20230301,101.65,105.95,100.05,105.6,48725
GFLLIMITED,20230301,59.85,61.5,59.35,60.65,16759
GHCL,20230301,528.6,528.6,517.0,520.7,91395
GICHSGFIN,20230301,165.0,170.75,165.0,168.7,188466
GICRE,20230301,144.55,145.9,142.2,143.3,1407185
GILLANDERS,20230301,62.5,65.55,62.5,64.9,7489
GILLETTE,20230301,4674.0,4680.0,4646.7,4654.75,3814
GILT5YBEES,20230301,50.64,50.73,50.64,50.7,738985
GINNIFILA,20230301,22.5,23.0,21.9,22.85,61801
GIPCL,20230301,77.95,78.95,77.6,78.7,68290
GKWLIMITED,20230301,507.7,512.7,501.4,510.0,106
GLAND,20230301,1320.0,1327.2,1280.0,1292.75,201346
GLAXO,20230301,1336.7,1341.0,1321.0,1336.5,19857
GLENMARK,20230301,430.9,430.9,423.0,429.1,612379
GLFL,20230301,2.7,2.8,2.7,2.8,100
GLOBAL,20230301,191.9,198.85,191.9,193.95,45777
GLOBALVECT,20230301,55.25,55.25,53.05,53.85,11769
GLOBE,20230301,3.1,3.1,3.0,3.1,323067
GLOBUSSPR,20230301,830.8,856.0,826.6,845.2,107084
GLS,20230301,376.0,376.85,373.5,374.9,58433
GMBREW,20230301,542.0,554.0,541.1,550.55,29159
GMDCLTD,20230301,133.3,139.15,133.3,138.1,687939
GMMPFAUDLR,20230301,1616.0,1629.25,1570.0,1582.2,117544
GMRINFRA,20230301,37.85,38.4,37.75,38.3,2331797
GMRP&UI,20230301,18.2,19.0,18.2,18.7,828138
GNA,20230301,895.35,915.0,895.35,910.1,51127
GNFC,20230301,526.95,546.6,521.05,541.55,1047876
GOACARBON,20230301,419.5,458.85,417.2,455.45,144189
GOCLCORP,20230301,315.55,322.0,312.2,314.35,10594
GOCOLORS,20230301,915.0,959.85,895.1,951.1,94834
GODFRYPHLP,20230301,1775.5,1818.0,1752.0,1807.45,104467
GODHA,20230301,1.5,1.5,1.5,1.5,463331
GODREJAGRO,20230301,439.6,445.0,436.95,439.95,55374
GODREJCP,20230301,923.35,936.05,908.35,912.05,1015922
GODREJIND,20230301,420.8,420.8,418.0,418.5,35909
GODREJPROP,20230301,1106.0,1124.0,1097.8,1119.25,213547
GOENKA,20230301,1.0,1.0,0.95,0.95,233493
GOKEX,20230301,384.95,405.0,384.95,399.8,98631
GOKUL,20230301,31.0,32.85,31.0,32.3,88708
GOKULAGRO,20230301,111.7,116.75,110.4,114.0,170450
GOLDBEES,20230301,47.85,47.97,47.57,47.77,2904455
GOLDENTOBC,20230301,54.65,56.2,53.0,56.2,2599
GOLDIAM,20230301,139.9,141.85,139.1,140.45,179364
GOLDSHARE,20230301,47.6,48.1,47.6,48.0,22382
GOLDTECH,20230301,50.35,51.85,49.05,49.85,42205
GOODLUCK,20230301,417.55,428.0,415.55,419.0,75074
GOODYEAR,20230301,1046.0,1064.0,1045.65,1057.1,7423
GOYALALUM,20230301,272.15,274.65,272.15,274.6,345061
GPIL,20230301,346.0,367.0,345.3,364.35,379579
GPPL,20230301,105.5,111.0,105.15,109.1,7050962
GPTINFRA,20230301,51.45,51.95,50.0,51.0,31014
GRANULES,20230301,280.35,284.8,279.7,283.5,358809
GRAPHITE,20230301,289.4,299.5,287.3,295.65,455727
GRASIM,20230301,1568.0,1598.0,1568.0,1593.65,286958
GRAUWEIL,20230301,95.9,104.4,95.9,102.15,1370534
GRAVITA,20230301,455.0,464.75,455.0,459.3,268004
GREAVESCOT,20230301,128.35,130.0,127.5,127.95,684143
GREENLAM,20230301,309.0,310.0,301.55,306.6,7556
GREENPANEL,20230301,280.45,299.7,278.05,284.6,579973
GREENPLY,20230301,136.5,138.8,135.5,138.0,37008
GREENPOWER,20230301,8.65,9.25,8.65,9.05,4690713
GRINDWELL,20230301,1814.95,1867.95,1813.0,1823.3,43183
GRINFRA,20230301,1025.8,1055.4,1010.5,1016.95,98229
GRMOVER,20230301,308.95,309.0,297.1,302.45,198908
GROBTEA,20230301,801.85,815.95,790.95,815.95,144
GRPLTD,20230301,2750.0,2800.0,2720.05,2750.0,358
GRSE,20230301,413.8,440.85,413.3,436.7,691003
GRWRHITECH,20230301,619.8,619.8,597.05,614.75,18770
GSCLCEMENT,20230301,32.6,33.05,32.3,32.65,26026
GSFC,20230301,125.8,128.2,125.25,127.65,1168674
GSPL,20230301,282.85,289.75,278.6,286.55,1862464
GSS,20230301,223.95,227.4,222.7,223.6,33033
GTL,20230301,5.25,5.45,5.15,5.45,489092
GTLINFRA,20230301,0.85,0.9,0.85,0.85,9247566
GTPL,20230301,110.55,115.0,110.55,113.7,60581
GUFICBIO,20230301,212.05,214.4,211.55,212.1,50182
GUJALKALI,20230301,621.1,638.5,621.1,635.7,55583
GUJAPOLLO,20230301,214.75,218.65,206.2,211.1,21040
GUJGASLTD,20230301,506.25,513.1,506.25,511.2,1153664
GUJRAFFIA,20230301,26.5,26.6,25.1,26.5,3285
GULFOILLUB,20230301,417.3,420.25,411.75,416.2,13510
GULFPETRO,20230301,33.3,34.6,33.3,33.65,78018
GULPOLY,20230301,233.0,234.9,227.25,229.3,47116
GVKPIL,20230301,2.7,2.9,2.65,2.85,2858422
HAL,20230301,2580.0,2690.0,2574.35,2684.25,1401008
HAPPSTMNDS,20230301,853.3,868.95,849.45,857.15,167644
HARDWYN,20230301,283.0,292.6,283.0,288.6,114958
HARIOMPIPE,20230301,402.85,420.4,401.05,406.3,178447
HARRMALAYA,20230301,120.9,125.0,119.0,123.9,23832
HARSHA,20230301,336.6,354.0,336.6,349.8,240424
HATHWAY,20230301,15.1,15.55,15.05,15.3,2113753
HATSUN,20230301,900.0,900.1,888.15,890.65,6570
HAVELLS,20230301,1197.05,1217.95,1192.75,1214.55,302995
HAVISHA,20230301,1.75,1.8,1.7,1.75,30210
HBANKETF,20230301,404.71,410.55,404.71,410.48,468654
HBLPOWER,20230301,99.95,102.2,99.8,100.65,932860
HBSL,20230301,44.0,46.7,43.8,46.05,4268
HCC,20230301,14.0,14.6,13.7,14.35,15197487
HCG,20230301,280.15,280.15,273.4,274.8,50316
HCL-INSYS,20230301,13.2,14.1,13.15,13.95,547297
HCLTECH,20230301,1077.35,1104.0,1077.35,1101.1,1655100
HDFC,20230301,2626.0,2627.85,2607.3,2618.3,1678043
HDFCAMC,20230301,1810.0,1825.0,1791.0,1809.35,443636
HDFCBANK,20230301,1612.0,1613.0,1595.75,1598.05,7068628
HDFCBSE500,20230301,23.1,23.2,23.05,23.2,827
HDFCGROWTH,20230301,84.4,86.6,84.4,86.01,327
HDFCLIFE,20230301,488.9,490.85,484.4,489.75,1591916
HDFCLOWVOL,20230301,128.61,128.61,128.61,128.61,100
HDFCMFGETF,20230301,48.92,49.35,48.92,49.27,325347
HDFCMID150,20230301,113.5,116.0,113.0,115.0,20901
HDFCMOMENT,20230301,181.0,183.27,181.0,182.0,504
HDFCNEXT50,20230301,373.9,381.89,372.31,378.15,1710
HDFCNIF100,20230301,171.8,175.85,171.8,174.5,642
HDFCNIFETF,20230301,190.0,190.0,187.45,188.85,59641
HDFCNIFIT,20230301,300.0,306.0,299.06,304.58,67
HDFCPVTBAN,20230301,206.6,210.7,206.6,210.7,452
HDFCQUAL,20230301,38.4,38.55,38.0,38.55,640
HDFCSENETF,20230301,655.0,655.0,645.0,648.15,5773
HDFCSILVER,20230301,63.98,64.0,63.4,63.58,60924
HDFCSML250,20230301,90.32,90.9,90.06,90.85,1933
HDFCVALUE,20230301,93.5,94.6,92.22,94.51,3368
HDIL,20230301,3.8,3.95,3.75,3.95,399998
HEADSUP,20230301,12.2,13.3,12.2,13.3,66422
HEALTHY,20230301,7.58,7.67,7.55,7.58,72895
HECPROJECT,20230301,30.05,30.65,28.9,30.6,1288
HEG,20230301,964.65,984.5,961.05,965.5,124346
HEIDELBERG,20230301,172.6,174.0,170.25,171.4,97684
HEMIPROP,20230301,94.3,95.25,93.05,93.55,214706
HERANBA,20230301,322.5,330.95,319.1,326.45,46173
HERCULES,20230301,194.9,199.8,194.4,197.35,16279
HERITGFOOD,20230301,144.0,146.6,143.5,144.85,93261
HEROMOTOCO,20230301,2415.0,2443.95,2414.3,2431.1,293122
HESTERBIO,20230301,1785.45,1809.0,1765.65,1806.4,3540
HEXATRADEX,20230301,153.0,153.6,151.1,151.2,1706
HFCL,20230301,63.9,66.4,63.6,65.85,3222182
HGINFRA,20230301,713.0,733.9,701.65,729.9,160511
HGS,20230301,1307.1,1316.0,1303.0,1313.45,106731
HIKAL,20230301,296.9,302.7,295.1,300.4,108911
HIL,20230301,2264.95,2324.0,2250.05,2317.5,9643
HILTON,20230301,113.0,118.45,111.8,117.6,143370
HIMATSEIDE,20230301,76.15,79.7,76.15,79.2,192376
HINDALCO,20230301,402.0,414.9,401.65,413.05,7935816
HINDCOMPOS,20230301,272.95,279.0,266.1,270.55,2574
HINDCON,20230301,80.95,87.7,80.95,85.8,14921
HINDCOPPER,20230301,97.95,102.9,97.4,102.6,5844138
HINDMOTORS,20230301,13.75,14.1,13.55,14.0,252049
HINDOILEXP,20230301,139.5,140.9,137.35,137.85,309635
HINDPETRO,20230301,216.25,217.15,214.4,215.2,3119440
HINDUNILVR,20230301,2458.0,2470.0,2448.0,2466.25,967339
HINDWAREAP,20230301,368.05,373.4,365.5,368.05,58359
HINDZINC,20230301,304.0,314.0,301.25,311.55,743898
HIRECT,20230301,197.9,197.9,189.0,190.4,2872
HISARMETAL,20230301,133.95,140.65,133.9,137.35,44891
HITECH,20230301,782.65,860.05,782.65,843.1,52882
HITECHCORP,20230301,198.1,201.45,193.55,199.35,10754
HITECHGEAR,20230301,258.85,263.95,253.6,253.65,2713
HLEGLAS,20230301,523.65,535.0,508.0,526.0,44827
HLVLTD,20230301,10.35,10.5,9.95,10.15,430074
HMT,20230301,27.0,27.0,25.45,26.6,6112
HMVL,20230301,50.15,51.7,48.0,51.2,101706
HNDFDS,20230301,574.9,576.05,567.0,573.95,10895
HNGSNGBEES,20230301,288.97,294.79,288.97,293.31,25659
HOMEFIRST,20230301,724.0,737.0,724.0,733.15,96844
HONAUT,20230301,34549.0,35385.4,34500.0,35266.25,12571
HONDAPOWER,20230301,1854.45,1928.0,1852.6,1906.05,14822
HOVS,20230301,41.7,43.0,41.3,42.7,4705
HPAL,20230301,310.0,321.45,310.0,316.0,69842
HPIL,20230301,89.0,89.0,85.45,86.5,91
HPL,20230301,86.5,87.45,85.6,86.2,231413
HSCL,20230301,83.8,89.0,83.55,88.4,2288356
HTMEDIA,20230301,17.2,20.85,17.2,18.55,742160
HUBTOWN,20230301,39.15,40.85,39.05,39.95,248118
HUDCO,20230301,43.75,45.0,43.65,44.85,1851796
HUHTAMAKI,20230301,197.0,198.55,195.25,197.75,27374
HYBRIDFIN,20230301,9.8,10.0,9.8,9.8,2335
IBMFNIFTY,20230301,177.3,184.0,177.3,183.99,84
IBREALEST,20230301,57.7,60.95,57.7,59.9,9756055
IBULHSGFIN,20230301,101.3,105.6,100.65,104.3,9771537
ICDSLTD,20230301,20.45,20.6,20.0,20.6,1047
ICEMAKE,20230301,266.4,287.5,261.1,273.4,49896
ICICI10GS,20230301,207.8,207.8,207.8,207.8,25
ICICI500,20230301,24.58,24.94,24.36,24.56,156235
ICICI5GSEC,20230301,51.5,51.55,50.75,50.75,2034
ICICIALPLV,20230301,168.82,169.89,168.82,169.77,22048
ICICIAUTO,20230301,130.38,130.38,127.13,130.06,2408
ICICIB22,20230301,55.9,59.0,55.9,58.44,203243
ICICIBANK,20230301,864.0,864.0,851.85,856.3,11015843
ICICIBANKN,20230301,39.2,41.65,39.2,40.85,56981
ICICIBANKP,20230301,204.72,206.5,204.36,205.76,13858
ICICICOMMO,20230301,54.95,54.99,54.34,54.64,2873
ICICICONSU,20230301,74.04,74.04,71.54,72.61,1058
ICICIFIN,20230301,16.02,16.15,16.0,16.13,101828
ICICIFMCG,20230301,466.98,466.98,461.54,463.79,1052
ICICIGI,20230301,1102.0,1105.9,1091.85,1100.45,196382
ICICIGOLD,20230301,49.53,49.53,48.86,49.17,116011
ICICIINFRA,20230301,52.25,52.25,51.14,51.55,615
ICICILIQ,20230301,1000.01,1000.01,999.51,999.99,293536
ICICILOVOL,20230301,140.58,140.58,139.0,139.45,130782
ICICIM150,20230301,117.2,118.17,116.7,117.61,9803
ICICIMCAP,20230301,90.7,94.7,90.7,94.57,7975
ICICIMOM30,20230301,18.2,18.45,18.2,18.4,182635
ICICINF100,20230301,192.95,192.95,187.21,188.41,4737
ICICINIFTY,20230301,194.35,194.35,188.68,190.17,1161479
ICICINV20,20230301,100.01,101.82,100.01,101.78,16309
ICICINXT50,20230301,38.98,38.98,38.21,38.88,58866
ICICIPHARM,20230301,76.0,76.19,75.61,75.88,25171
ICICIPRULI,20230301,406.1,409.3,400.4,407.85,1386636
ICICISENSX,20230301,655.69,656.24,652.2,654.32,2150
ICICISILVE,20230301,65.0,66.35,65.0,65.97,129181
ICICITECH,20230301,31.29,31.35,30.91,31.28,188728
ICIL,20230301,129.1,133.8,128.45,132.85,531739
ICRA,20230301,4445.45,4473.25,4425.0,4434.6,865
IDBI,20230301,48.35,49.4,48.25,49.1,4251591
IDBIGOLD,20230301,5136.85,5166.6,5106.0,5130.85,89
IDEA,20230301,6.85,7.0,6.8,6.9,101315010
IDFC,20230301,76.0,77.75,75.55,77.6,8515102
IDFCFIRSTB,20230301,55.25,56.25,55.15,55.7,17589664
IDFNIFTYET,20230301,189.28,189.28,185.01,186.17,799
IEL,20230301,9.2,9.4,8.65,8.65,3001704
IEX,20230301,144.9,148.25,143.9,147.5,6600929
IFBAGRO,20230301,472.8,475.0,467.05,470.05,1275
IFBIND,20230301,832.1,837.8,825.0,827.35,12624
IFCI,20230301,10.9,11.5,10.9,11.35,5616805
IFGLEXPOR,20230301,228.65,229.7,226.1,227.9,8423
IGARASHI,20230301,360.0,369.7,354.1,362.1,32284
IGL,20230301,439.15,441.55,434.75,439.85,1238636
IGPL,20230301,406.05,426.85,404.95,423.5,21227
IIFL,20230301,428.0,445.0,428.0,436.35,311539
IIFLSEC,20230301,54.05,57.0,53.0,55.15,240235
IITL,20230301,91.3,91.3,87.05,89.65,29576
IL&FSENGG,20230301,13.0,13.0,12.15,12.5,15698
IL&FSTRANS,20230301,3.85,3.85,3.65,3.65,27881
IMAGICAA,20230301,38.9,40.1,37.05,38.05,788726
IMFA,20230301,314.35,323.0,310.65,318.95,62190
IMPAL,20230301,730.5,730.95,707.1,708.55,1560
IMPEXFERRO,20230301,2.8,2.8,2.6,2.7,42138
INCREDIBLE,20230301,20.25,21.25,19.75,20.65,17971
INDBANK,20230301,23.3,24.3,23.3,24.15,72751
INDHOTEL,20230301,312.0,316.9,309.35,315.0,1756767
INDIACEM,20230301,186.65,194.2,186.15,193.55,2894145
INDIAGLYCO,20230301,575.8,593.9,575.8,587.0,34911
INDIAMART,20230301,4860.0,5045.0,4848.0,4951.3,231049
INDIANB,20230301,257.9,268.3,257.25,266.45,917092
INDIANCARD,20230301,216.9,222.0,215.0,216.15,3025
INDIANHUME,20230301,132.45,139.95,132.1,135.65,41813
INDIGO,20230301,1868.95,1868.95,1831.45,1843.7,416942
INDIGOPNTS,20230301,1002.2,1009.95,993.0,994.85,85544
INDLMETER,20230301,4.8,4.95,4.75,4.9,3224
INDNIPPON,20230301,359.65,368.0,356.95,361.9,2971
INDOAMIN,20230301,80.5,97.1,80.5,96.6,1197477
INDOBORAX,20230301,117.8,118.8,115.05,116.45,18908
INDOCO,20230301,359.05,361.9,349.55,354.05,201906
INDORAMA,20230301,47.2,48.3,45.85,46.6,77132
INDOSTAR,20230301,134.2,134.2,131.0,132.05,19582
INDOTECH,20230301,186.05,187.75,181.55,184.0,9995
INDOTHAI,20230301,289.0,299.95,288.0,297.0,564
INDOWIND,20230301,11.5,11.9,11.25,11.9,84839
INDRAMEDCO,20230301,79.4,82.5,79.0,82.0,38010
INDSWFTLAB,20230301,61.9,64.2,61.9,62.95,12309
INDSWFTLTD,20230301,7.9,8.0,7.5,7.9,13110
INDTERRAIN,20230301,49.55,51.85,49.0,49.45,291640
INDUSINDBK,20230301,1077.05,1106.55,1070.1,1100.45,4006038
INDUSTOWER,20230301,170.6,172.4,166.3,171.45,3970118
INFIBEAM,20230301,15.9,16.2,15.9,16.0,5027409
INFOBEAN,20230301,516.15,516.15,496.0,502.0,10751
INFOMEDIA,20230301,4.95,4.95,4.65,4.8,5854
INFRABEES,20230301,522.99,525.49,521.61,523.98,3196
INFY,20230301,1492.4,1500.85,1481.5,1496.05,5125043
INGERRAND,20230301,2121.35,2201.25,2121.35,2190.6,12902
INOXGREEN,20230301,42.3,43.0,42.1,42.55,335541
INOXWIND,20230301,101.45,107.85,100.95,106.4,347468
INSECTICID,20230301,450.85,452.0,442.95,445.75,17832
INSPIRISYS,20230301,46.0,46.0,43.5,44.25,16275
INTELLECT,20230301,453.15,458.15,451.05,456.95,141421
INTENTECH,20230301,64.0,65.4,63.15,63.55,16160
INTLCONV,20230301,53.75,55.2,53.75,54.45,55564
INVENTURE,20230301,1.95,2.25,1.9,2.2,6992518
IOB,20230301,24.3,25.05,24.05,24.9,14111159
IOC,20230301,76.0,77.2,75.85,76.95,6694749
IOLCP,20230301,286.9,293.35,284.0,290.6,139015
IONEXCHANG,20230301,3395.0,3409.0,3342.55,3390.8,20810
IPCALAB,20230301,810.35,811.2,801.05,807.7,236744
IPL,20230301,210.65,220.0,210.45,219.35,103419
IRB,20230301,29.3,29.45,28.4,28.65,15530940
IRCON,20230301,51.7,53.95,51.7,53.45,3578494
IRCTC,20230301,603.3,614.8,603.3,611.35,838187
IRFC,20230301,26.95,28.2,26.9,27.3,27761685
IRIS,20230301,80.6,80.6,78.4,78.6,9263
IRISDOREME,20230301,316.0,320.45,311.0,313.95,10907
ISEC,20230301,465.7,475.1,465.0,471.75,65508
ISFT,20230301,120.0,124.9,120.0,123.55,4393
ISGEC,20230301,447.65,447.65,440.0,441.6,22587
ISMTLTD,20230301,68.3,72.0,68.25,69.05,1055644
ITBEES,20230301,31.17,31.46,30.96,31.43,1703739
ITC,20230301,374.25,380.4,373.6,378.7,7766667
ITDC,20230301,317.0,327.65,317.0,322.75,26548
ITDCEM,20230301,97.5,100.55,97.5,99.35,623784
ITI,20230301,94.5,96.55,94.4,95.35,188383
IVC,20230301,6.7,6.95,6.6,6.8,134488
IVP,20230301,126.0,127.9,125.85,126.35,3391
IVZINGOLD,20230301,4980.05,5010.0,4980.05,5008.7,239
IVZINNIFTY,20230301,1915.05,1934.45,1915.05,1934.45,6
IWEL,20230301,1033.75,1108.3,1005.3,1093.75,5530
IZMO,20230301,81.0,84.5,81.0,82.45,68490
J&KBANK,20230301,49.15,50.6,49.0,49.95,3706380
JAGRAN,20230301,69.2,70.5,67.25,70.25,106448
JAGSNPHARM,20230301,318.2,324.75,315.45,318.2,13561
JAIBALAJI,20230301,50.0,50.3,49.15,49.3,246952
