SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230314,877.15,877.15,860.2,866.0,12942
JAYAGROGN,20230314,160.0,162.45,157.0,161.05,28538
JAYBARMARU,20230314,140.1,141.95,138.2,138.85,5467
JAYNECOIND,20230314,22.55,23.2,22.3,23.0,130770
JAYSREETEA,20230314,87.1,87.15,85.35,86.3,12223
JBCHEPHARM,20230314,1952.2,1962.3,1935.0,1940.4,20878
JBMA,20230314,612.0,617.4,588.0,604.3,529397
JCHAC,20230314,1173.0,1174.45,1111.0,1122.3,15471
JETAIRWAYS,20230314,68.5,68.5,65.2,65.6,26316
JETFREIGHT,20230314,13.8,14.1,11.75,13.1,936535
JHS,20230314,16.9,17.0,16.3,16.4,31714
JINDALPHOT,20230314,305.0,315.4,301.9,309.4,4618
JINDALPOLY,20230314,559.85,563.95,543.8,549.45,51909
JINDALSAW,20230314,165.85,168.4,155.55,158.7,3604059
JINDALSTEL,20230314,576.0,578.85,564.15,571.15,1874599
JINDRILL,20230314,299.0,299.0,284.0,286.15,17979
JINDWORLD,20230314,288.0,293.55,275.2,285.25,48894
JISLDVREQS,20230314,17.5,17.7,16.7,17.35,9168
JISLJALEQS,20230314,27.3,28.85,26.8,27.55,4403722
JITFINFRA,20230314,94.25,99.9,93.05,93.6,9886
JKCEMENT,20230314,2815.0,2815.0,2758.9,2791.55,57515
JKIL,20230314,248.0,254.35,245.15,249.6,86823
JKLAKSHMI,20230314,692.1,709.8,646.35,680.65,504573
JKPAPER,20230314,376.0,379.1,367.25,369.75,309264
JKTYRE,20230314,153.6,153.6,149.3,150.85,731629
JMA,20230314,64.7,65.2,64.25,64.3,777
JMFINANCIL,20230314,61.3,62.5,60.9,61.75,859037
JOCIL,20230314,166.05,167.7,161.25,163.7,2423
JPASSOCIAT,20230314,8.25,8.25,7.95,8.0,3982621
JPOLYINVST,20230314,467.7,467.7,434.65,436.8,6505
JPPOWER,20230314,6.2,6.35,6.0,6.05,26703125
JSL,20230314,308.0,317.0,306.35,310.6,2262632
JSWENERGY,20230314,260.15,265.5,247.8,250.55,1794884
JSWHL,20230314,3880.0,3932.95,3880.0,3894.75,696
JSWISPL,20230314,30.3,30.75,30.05,30.25,879840
JSWSTEEL,20230314,678.0,682.8,667.7,672.05,1555671
JTEKTINDIA,20230314,101.5,104.05,100.75,101.7,124492
JTLIND,20230314,317.95,321.45,314.4,319.7,69615
JUBLFOOD,20230314,443.85,443.85,425.0,437.4,3363256
JUBLINDS,20230314,404.2,412.5,399.0,400.7,11580
JUBLINGREA,20230314,422.5,423.9,413.15,417.0,263095
JUBLPHARMA,20230314,301.9,304.55,293.3,296.8,75034
JUNIORBEES,20230314,401.45,401.7,392.75,394.82,397957
JUSTDIAL,20230314,594.0,604.0,583.55,590.0,108111
JWL,20230314,97.8,98.4,94.3,96.7,163229
JYOTHYLAB,20230314,186.05,191.7,186.05,187.3,196645
JYOTISTRUC,20230314,7.1,7.1,6.75,6.8,707758
KABRAEXTRU,20230314,544.8,545.0,505.05,512.8,155452
KAJARIACER,20230314,1070.0,1078.95,1059.95,1070.6,91824
KAKATCEM,20230314,188.05,191.0,184.05,189.2,5523
KALPATPOWR,20230314,582.5,589.7,562.1,570.8,263362
KALYANIFRG,20230314,235.0,242.75,231.05,232.05,398
KALYANKJIL,20230314,109.7,111.7,107.0,107.9,3966578
KAMATHOTEL,20230314,139.2,142.75,132.25,132.25,84866
KAMDHENU,20230314,325.0,327.0,311.05,324.7,23203
KAMOPAINTS,20230314,201.45,205.0,193.5,196.85,452278
KANANIIND,20230314,7.05,7.3,7.05,7.2,62474
KANORICHEM,20230314,119.1,122.65,116.5,118.7,14288
KANPRPLA,20230314,83.5,83.5,82.0,82.85,6336
KANSAINER,20230314,402.0,404.85,394.0,395.6,48588
KAPSTON,20230314,141.8,141.8,132.35,133.9,2662
KARMAENG,20230314,32.0,32.0,31.2,31.2,10460
KARURVYSYA,20230314,99.9,100.1,98.4,99.05,4535655
KAUSHALYA,20230314,4.0,4.1,3.9,3.95,36962
KAVVERITEL,20230314,6.65,6.65,6.35,6.4,14737
KAYA,20230314,274.5,274.5,264.3,265.35,10245
KAYNES,20230314,970.3,971.0,920.0,932.1,112062
KBCGLOBAL,20230314,2.55,2.55,2.4,2.45,1753582
KCP,20230314,96.25,96.95,95.0,96.2,78833
KCPSUGIND,20230314,25.35,26.0,24.9,25.35,292628
KDDL,20230314,1037.45,1037.45,998.0,1005.45,10669
KEC,20230314,458.4,460.85,449.05,451.15,61961
KECL,20230314,72.9,72.95,70.2,71.05,169836
KEEPLEARN,20230314,3.3,3.3,3.0,3.15,24712
KEI,20230314,1581.25,1609.1,1561.25,1595.45,99081
KELLTONTEC,20230314,52.65,53.85,50.25,51.45,209946
KENNAMET,20230314,2030.5,2092.25,2010.0,2075.55,7540
KERNEX,20230314,276.9,279.9,263.15,274.9,9506
KESORAMIND,20230314,57.05,57.8,56.75,57.1,283508
KEYFINSERV,20230314,93.2,95.0,90.5,90.7,4355
KFINTECH,20230314,293.25,296.9,288.0,288.9,126308
KHADIM,20230314,191.75,195.0,187.85,189.85,18618
KHAICHEM,20230314,64.45,64.45,60.95,62.05,51377
KHAITANLTD,20230314,45.85,46.8,45.05,46.05,1471
KHANDSE,20230314,28.45,28.5,26.9,27.5,5780
KICL,20230314,1778.05,1835.0,1778.05,1799.7,2327
KILITCH,20230314,126.05,151.95,125.0,149.2,124707
KIMS,20230314,1399.95,1420.85,1357.35,1375.8,12301
KINGFA,20230314,1441.05,1443.95,1401.0,1408.9,6925
KIOCL,20230314,189.0,190.75,181.85,182.45,46417
KIRIINDUS,20230314,303.4,304.7,291.2,294.0,134494
KIRLFER,20230314,464.55,467.0,456.5,461.4,109474
KIRLOSBROS,20230314,399.15,399.15,375.0,377.25,310410
KIRLOSENG,20230314,365.0,372.85,361.2,366.3,608902
KIRLOSIND,20230314,2202.3,2265.65,2202.3,2226.75,10827
KITEX,20230314,149.85,152.95,147.6,148.8,52556
KKCL,20230314,406.3,407.75,396.4,405.15,26121
KMSUGAR,20230314,26.5,26.5,25.25,25.55,377106
KNRCON,20230314,280.8,280.8,268.55,273.95,456605
KOHINOOR,20230314,47.25,48.8,44.95,46.75,167139
KOKUYOCMLN,20230314,70.55,72.0,70.5,71.1,34295
KOLTEPATIL,20230314,267.0,268.9,259.25,261.4,59790
KOPRAN,20230314,108.65,108.95,99.0,103.1,372538
KOTAKALPHA,20230314,25.4,25.77,24.76,25.03,158190
KOTAKBANK,20230314,1673.0,1677.55,1643.5,1648.25,14138986
KOTAKBKETF,20230314,404.49,404.49,397.68,400.85,49058
KOTAKCONS,20230314,70.5,70.5,70.27,70.32,303
KOTAKGOLD,20230314,49.26,51.4,49.18,49.95,886861
KOTAKIT,20230314,30.67,30.67,29.7,29.89,485471
KOTAKLOVOL,20230314,12.95,13.14,12.68,13.06,1961
KOTAKMID50,20230314,85.45,85.67,84.7,85.1,2456
KOTAKMNC,20230314,18.97,19.1,18.84,19.04,734
KOTAKNIFTY,20230314,186.01,186.01,181.67,182.26,71865
KOTAKNV20,20230314,103.49,103.49,101.16,101.74,15076
KOTAKPSUBK,20230314,371.99,372.63,361.1,364.01,20580
KOTAKSILVE,20230314,66.6,67.65,64.6,64.7,2294
KOTARISUG,20230314,37.75,38.85,37.05,37.3,109040
KOTHARIPET,20230314,67.95,67.95,65.6,66.55,28363
KOTHARIPRO,20230314,120.5,124.4,119.55,123.7,7301
KOVAI,20230314,1825.0,1873.9,1782.0,1821.25,6259
KPIGREEN,20230314,437.5,444.95,425.0,427.75,93047
KPITTECH,20230314,792.55,797.95,768.0,778.5,1070179
KPRMILL,20230314,579.75,586.8,565.55,581.05,132804
KRBL,20230314,357.5,359.8,352.55,354.45,121099
KREBSBIO,20230314,66.95,68.8,66.05,66.85,11025
KRIDHANINF,20230314,2.25,2.35,2.05,2.25,126632
KRISHANA,20230314,505.5,509.8,488.6,490.6,28923
KRITI,20230314,97.4,102.5,97.4,100.4,42793
KRITIKA,20230314,8.15,8.4,8.0,8.1,238970
KRITINUT,20230314,46.95,46.95,44.1,44.75,13684
KRSNAA,20230314,401.0,415.55,382.75,383.85,267548
KSB,20230314,2040.0,2060.0,2001.1,2011.85,30727
KSCL,20230314,533.1,542.2,519.05,524.4,60522
KSHITIJPOL,20230314,23.35,23.55,23.35,23.55,1114939
KSL,20230314,310.6,310.6,300.0,304.2,16439
KSOLVES,20230314,446.45,462.7,444.8,455.2,22221
KTKBANK,20230314,142.9,144.8,137.6,139.55,1378089
KUANTUM,20230314,124.45,125.5,121.15,122.65,12941
L&TFH,20230314,85.5,86.65,84.5,85.4,4069805
LAGNAM,20230314,50.1,51.55,49.55,50.6,20774
LAKPRE,20230314,4.85,4.85,4.65,4.65,111
LALPATHLAB,20230314,1833.35,1854.9,1780.0,1833.45,443466
LAMBODHARA,20230314,155.0,163.0,146.0,159.3,159291
LANCER,20230314,157.6,161.3,149.85,154.25,227387
LANDMARK,20230314,550.0,550.0,505.0,526.6,36048
LAOPALA,20230314,350.7,350.75,340.35,342.0,40311
LASA,20230314,23.55,23.7,22.15,22.65,47838
LATENTVIEW,20230314,340.8,341.0,329.0,331.65,315149
LAURUSLABS,20230314,305.35,307.75,300.25,305.3,1495689
LAXMICOT,20230314,20.0,20.5,19.4,19.5,17952
LAXMIMACH,20230314,10357.55,10470.0,10051.0,10118.05,2784
LCCINFOTEC,20230314,1.85,1.85,1.75,1.8,13883
LEMONTREE,20230314,76.2,79.6,76.2,77.9,7872788
LEXUS,20230314,74.7,80.75,67.2,80.75,61697
LFIC,20230314,107.5,107.75,104.05,104.4,936
LGBBROSLTD,20230314,720.55,734.4,702.0,704.45,51830
LGBFORGE,20230314,9.3,9.4,8.7,8.8,89351
LIBAS,20230314,13.4,13.95,11.15,12.15,383569
LIBERTSHOE,20230314,202.9,206.9,195.15,196.85,27061
LICHSGFIN,20230314,345.6,349.75,342.45,345.5,708599
LICI,20230314,585.05,587.45,575.0,578.5,879186
LICNETFGSC,20230314,22.98,22.98,22.51,22.81,18223
LICNETFN50,20230314,188.25,188.25,183.81,184.54,1013
LICNETFSEN,20230314,633.01,633.01,629.0,629.69,156
LICNFNHGP,20230314,179.91,180.94,179.25,179.26,2676
LIKHITHA,20230314,231.75,235.75,227.5,230.55,135470
LINC,20230314,502.1,515.65,500.15,510.75,12976
LINCOLN,20230314,330.1,331.8,319.25,321.25,25983
LINDEINDIA,20230314,3889.0,3899.0,3640.4,3665.7,84585
LIQUIDBEES,20230314,999.99,1000.01,999.15,999.99,2178324
LIQUIDETF,20230314,999.99,1000.01,999.99,1000.0,41087
LODHA,20230314,875.0,893.0,845.0,850.1,333818
LOKESHMACH,20230314,121.8,124.8,115.15,119.5,134635
LOTUSEYE,20230314,62.6,62.6,59.5,60.0,5803
LOVABLE,20230314,107.45,107.45,103.65,105.6,31058
LOYALTEX,20230314,646.35,648.95,640.05,643.95,37
LPDC,20230314,6.1,6.1,5.8,5.9,48628
LSIL,20230314,19.7,19.95,19.0,19.65,5139307
LT,20230314,2144.35,2171.0,2134.4,2144.2,2871343
LTGILTBEES,20230314,23.95,23.95,23.25,23.29,139121
LTIM,20230314,4590.0,4652.3,4483.1,4566.95,410671
LTTS,20230314,3659.75,3669.0,3530.0,3591.05,205903
LUMAXIND,20230314,1655.8,1680.0,1654.45,1673.25,3785
LUMAXTECH,20230314,264.1,270.05,261.4,267.5,142555
LUPIN,20230314,657.2,668.9,652.2,656.2,968618
LUXIND,20230314,1300.0,1305.95,1280.0,1283.5,15288
LXCHEM,20230314,252.05,252.95,245.0,246.25,358987
LYKALABS,20230314,106.95,106.95,99.85,100.45,174123
LYPSAGEMS,20230314,4.8,4.9,4.45,4.6,29043
M&M,20230314,1192.3,1192.4,1156.85,1160.8,5379592
M&MFIN,20230314,237.0,244.7,237.0,243.1,3523767
MAANALU,20230314,196.0,196.25,190.0,191.2,13739
MACPOWER,20230314,293.9,293.9,282.1,287.0,5441
MADHAV,20230314,38.0,38.6,37.5,38.25,5348
MADHUCON,20230314,4.3,4.3,4.0,4.0,59606
MADRASFERT,20230314,60.2,60.2,57.15,58.15,700022
MAESGETF,20230314,27.97,27.98,27.65,27.77,3926
MAFANG,20230314,43.87,43.96,43.52,43.76,638350
MAFSETF,20230314,18.25,18.25,17.58,17.68,142366
MAGADSUGAR,20230314,318.0,326.85,311.15,323.85,12315
MAGNUM,20230314,29.6,32.05,29.4,32.05,149112
MAGOLDETF,20230314,56.6,57.7,55.95,57.65,5018
MAHABANK,20230314,25.8,25.8,24.65,24.8,15389045
MAHAPEXLTD,20230314,102.5,106.25,99.8,100.0,27280
MAHASTEEL,20230314,57.45,58.4,55.3,56.15,16163
MAHEPC,20230314,91.4,92.75,89.0,89.85,42704
MAHESHWARI,20230314,56.1,56.55,53.55,53.95,40498
MAHINDCIE,20230314,362.45,377.3,355.45,371.35,5054698
MAHKTECH,20230314,13.57,13.89,13.35,13.8,213934
MAHLIFE,20230314,356.7,358.7,350.0,353.35,104516
MAHLOG,20230314,364.45,365.8,356.75,358.95,116291
MAHSCOOTER,20230314,4436.05,4457.9,4260.0,4298.4,3448
MAHSEAMLES,20230314,344.45,350.0,333.1,342.6,223158
MAITHANALL,20230314,903.4,909.0,887.9,893.95,18710
MALLCOM,20230314,675.0,711.3,670.0,683.65,3993
MALUPAPER,20230314,29.1,30.5,29.1,30.35,10353
MAM150ETF,20230314,11.7,11.7,11.32,11.34,6338646
MAMFGETF,20230314,79.7,80.03,79.15,79.59,1529
MAN50ETF,20230314,181.57,181.57,177.82,177.86,110388
MANAKALUCO,20230314,20.25,24.0,20.25,22.25,653290
MANAKCOAT,20230314,16.35,16.9,16.3,16.4,18940
MANAKSIA,20230314,109.7,109.7,99.1,103.8,240110
MANAKSTEEL,20230314,38.2,39.15,36.8,37.7,577515
MANALIPETC,20230314,67.9,67.9,65.55,65.9,258744
MANAPPURAM,20230314,110.25,111.15,108.6,109.75,5163751
MANGALAM,20230314,121.5,123.8,113.1,114.0,93555
MANGCHEFER,20230314,93.8,95.1,91.55,93.9,470540
MANGLMCEM,20230314,259.45,260.55,255.35,258.8,56037
MANINDS,20230314,87.5,88.45,85.25,85.5,104882
MANINFRA,20230314,76.2,76.85,74.8,76.05,276830
MANOMAY,20230314,115.0,119.5,110.05,119.5,2142
MANORAMA,20230314,1076.65,1099.0,1020.0,1034.4,2714
MANORG,20230314,387.5,387.5,371.3,382.9,8260
MANUGRAPH,20230314,16.6,17.15,16.3,16.95,25317
MANXT50,20230314,379.93,379.93,375.31,376.69,3011
MANYAVAR,20230314,1162.25,1186.7,1134.95,1141.35,35642
MAPMYINDIA,20230314,1143.35,1155.9,1112.0,1120.4,40622
MARALOVER,20230314,51.7,53.45,50.5,51.6,14078
MARATHON,20230314,274.3,282.0,270.9,277.75,23967
MARICO,20230314,490.75,493.95,480.2,485.25,2082796
MARINE,20230314,40.95,42.0,40.0,41.05,1235632
MARKSANS,20230314,66.7,67.3,66.2,66.75,1001189
MARSHALL,20230314,45.3,47.65,43.7,46.0,365842
MARUTI,20230314,8544.95,8544.95,8445.0,8512.15,349510
MASFIN,20230314,764.5,764.5,730.0,735.05,20033
MASKINVEST,20230314,52.2,52.25,52.2,52.2,508
MASPTOP50,20230314,26.5,26.67,26.3,26.51,51648
MASTEK,20230314,1665.0,1701.2,1610.05,1662.2,99802
MATRIMONY,20230314,522.0,529.0,514.3,524.6,7222
MAWANASUG,20230314,88.55,90.55,86.2,86.85,160302
MAXHEALTH,20230314,465.8,477.8,462.3,468.65,3975743
MAXIND,20230314,83.0,84.0,78.65,80.65,127946
MAXVIL,20230314,135.05,135.15,129.1,130.35,52860
MAYURUNIQ,20230314,470.0,478.2,464.25,469.15,31002
MAZDA,20230314,619.25,623.15,609.0,614.65,846
MAZDOCK,20230314,706.0,708.3,677.5,682.4,807760
MBAPL,20230314,611.9,611.9,575.25,591.2,10067
MBLINFRA,20230314,17.5,17.7,17.0,17.15,17428
MCDOWELL-N,20230314,757.15,770.55,756.1,768.35,2025278
MCL,20230314,25.35,25.35,24.55,24.65,16927
MCLEODRUSS,20230314,17.3,17.75,16.55,16.9,525936
MCX,20230314,1485.0,1497.2,1466.05,1476.85,224403
MEDANTA,20230314,497.95,504.8,491.1,494.85,300182
MEDICAMEQ,20230314,612.15,620.7,604.9,616.35,6692
MEDICO,20230314,397.0,397.5,374.5,377.1,133762
MEDPLUS,20230314,675.0,705.75,666.2,672.6,132154
MEGASOFT,20230314,25.7,26.25,24.5,25.65,92754
MEGASTAR,20230314,232.0,235.95,211.2,213.95,6671
MELSTAR,20230314,2.8,2.8,2.6,2.8,6515
MENONBE,20230314,97.1,100.1,94.3,98.0,44534
MEP,20230314,15.15,15.25,14.4,14.7,700363
METALFORGE,20230314,3.45,3.45,3.2,3.25,29676
METROBRAND,20230314,807.9,819.95,782.4,795.35,197819
METROPOLIS,20230314,1221.5,1239.9,1206.45,1229.85,155490
MFL,20230314,988.0,990.1,958.0,965.0,67633
MFSL,20230314,647.3,659.0,637.6,654.95,688132
MGEL,20230314,16.6,16.7,15.2,15.65,120870
MGL,20230314,992.75,1002.2,979.15,981.6,761322
MHLXMIRU,20230314,282.1,288.0,273.2,279.35,115364
MHRIL,20230314,274.0,278.5,271.9,275.2,150994
MICEL,20230314,12.0,12.45,11.7,11.9,49508
MID150BEES,20230314,119.7,119.7,115.0,115.83,405701
MIDHANI,20230314,193.85,196.6,192.0,193.0,191464
MINDACORP,20230314,200.05,200.7,196.0,197.1,180088
MINDTECK,20230314,115.6,117.55,112.6,113.0,4773
MIRCELECTR,20230314,13.9,13.9,13.05,13.05,785547
MIRZAINT,20230314,257.25,264.5,254.05,261.3,423358
MITCON,20230314,67.0,68.75,64.65,65.85,14926
MITTAL,20230314,11.0,11.4,10.65,10.7,7547
MMFL,20230314,832.0,845.0,828.05,840.35,15216
MMP,20230314,126.35,126.35,120.3,123.35,16361
MMTC,20230314,30.6,30.7,30.0,30.1,546351
MODIRUBBER,20230314,65.0,65.0,62.2,64.0,116
MODISONLTD,20230314,60.55,63.0,58.8,61.55,10048
MOGSEC,20230314,50.83,51.08,50.83,50.89,15464
MOHEALTH,20230314,21.4,22.0,21.3,21.7,1095
MOHITIND,20230314,14.25,14.45,13.5,13.65,2637
MOIL,20230314,150.45,151.9,149.85,150.45,103389
MOKSH,20230314,10.15,10.15,9.25,9.8,134022
MOL,20230314,89.0,90.35,87.25,87.65,661171
MOLDTECH,20230314,251.95,259.35,240.1,245.2,198096
MOLDTKPAC,20230314,953.0,953.0,941.75,949.05,22058
MOLOWVOL,20230314,24.0,24.1,23.92,23.98,65
MOM100,20230314,32.35,32.35,31.48,31.83,340109
MOM50,20230314,175.98,175.98,171.5,172.25,2296
MOMENTUM,20230314,18.75,18.75,18.06,18.08,734
MOMOMENTUM,20230314,36.6,36.6,36.21,36.32,8831
MON100,20230314,95.75,97.21,95.2,96.61,848946
MONARCH,20230314,219.0,227.4,210.0,210.75,14919
MONQ50,20230314,52.71,53.39,52.01,52.28,15076
MONTECARLO,20230314,566.4,566.4,549.4,555.85,12430
MOQUALITY,20230314,115.39,115.39,114.9,114.9,31
MORARJEE,20230314,19.0,19.2,18.0,18.3,19468
MOREPENLAB,20230314,25.15,25.4,24.65,24.85,1439166
MOTHERSON,20230314,79.9,80.2,78.2,78.8,7380098
MOTILALOFS,20230314,582.0,588.45,575.0,577.1,74862
MOTOGENFIN,20230314,27.1,27.75,26.0,26.6,4608
MOVALUE,20230314,48.1,48.1,47.88,47.88,15
MPHASIS,20230314,1971.6,1976.85,1886.35,1896.7,1046921
MPSLTD,20230314,1037.95,1099.0,988.0,1079.85,101595
MRF,20230314,83389.95,83661.9,82280.4,82492.3,6817
MRO-TEK,20230314,57.5,59.0,57.5,58.05,8013
MRPL,20230314,56.7,58.2,55.6,57.0,5400865
MSPL,20230314,8.45,8.7,8.45,8.6,133767
MSTCLTD,20230314,267.2,268.9,258.6,260.0,165048
MSUMI,20230314,47.25,47.95,46.55,47.2,2452305
MTARTECH,20230314,1684.25,1684.25,1624.5,1646.15,107293
MTEDUCARE,20230314,5.1,5.1,4.75,4.75,19745
MTNL,20230314,19.5,19.5,19.0,19.05,902625
MUKANDLTD,20230314,135.6,137.3,133.25,135.2,158254
MUKTAARTS,20230314,54.7,54.95,52.6,53.55,14935
MUNJALAU,20230314,40.85,41.75,40.5,40.95,48410
MUNJALSHOW,20230314,90.2,90.55,88.35,89.5,37739
MURUDCERA,20230314,34.5,34.55,33.05,33.6,35318
MUTHOOTCAP,20230314,275.0,276.8,262.4,270.7,36343
MUTHOOTFIN,20230314,930.0,940.85,921.0,924.15,275133
NACLIND,20230314,81.0,82.75,80.35,81.4,58815
NAGAFERT,20230314,9.15,9.15,8.6,8.7,525269
NAGREEKCAP,20230314,18.0,18.0,17.1,17.25,3090
NAGREEKEXP,20230314,34.7,34.7,32.5,32.9,4204
NAHARCAP,20230314,282.0,288.0,273.5,275.35,17944
NAHARINDUS,20230314,99.7,99.7,94.0,95.4,47069
NAHARPOLY,20230314,268.8,289.0,251.05,259.7,279429
NAHARSPING,20230314,273.4,273.4,257.0,267.1,95277
NAM-INDIA,20230314,222.0,222.0,214.4,215.55,291383
NARMADA,20230314,22.5,22.5,21.05,21.4,7125
NATCOPHARM,20230314,547.3,553.8,538.0,539.5,248635
NATHBIOGEN,20230314,151.7,151.7,143.8,146.85,49213
NATIONALUM,20230314,82.45,82.7,80.65,82.25,14644648
NATNLSTEEL,20230314,3.3,3.35,3.15,3.3,26416
NAUKRI,20230314,3429.95,3443.3,3308.2,3375.8,357696
NAVA,20230314,248.4,250.9,237.3,240.05,603261
NAVINFLUOR,20230314,4099.95,4148.1,4058.7,4128.95,79733
NAVKARCORP,20230314,50.2,51.0,49.0,49.5,410925
NAVNETEDUL,20230314,96.95,97.2,95.0,96.15,155653
NAZARA,20230314,515.0,515.0,493.9,498.65,279659
NBCC,20230314,36.45,36.6,35.3,35.55,4293566
NBIFIN,20230314,1502.75,1532.0,1475.0,1499.65,490
NCC,20230314,98.3,100.1,97.2,98.85,7470791
NCLIND,20230314,176.9,177.45,171.05,171.8,131231
NDGL,20230314,1319.65,1349.0,1315.9,1348.2,97
NDL,20230314,18.5,19.0,17.65,18.9,75891
NDRAUTO,20230314,555.0,560.0,535.05,554.65,5873
NDTV,20230314,217.7,219.0,211.1,211.1,298752
NECCLTD,20230314,17.25,17.25,14.5,16.4,616700
NECLIFE,20230314,17.05,17.35,16.8,16.9,197166
NELCAST,20230314,102.1,103.0,100.2,102.25,124943
NELCO,20230314,582.9,591.25,564.0,566.8,70843
NEOGEN,20230314,1375.0,1400.0,1280.0,1297.0,59800
NESCO,20230314,520.35,525.0,513.1,518.5,32199
NESTLEIND,20230314,18350.0,18435.0,18213.0,18264.65,43879
NETF,20230314,183.97,183.97,178.38,178.56,2415
NETWORK18,20230314,55.15,56.4,52.2,53.7,910342
NEULANDLAB,20230314,1649.9,1680.0,1605.0,1658.95,24566
NEWGEN,20230314,445.0,454.0,436.85,439.85,121471
NEXTMEDIA,20230314,5.0,5.0,4.6,4.85,6757
NFL,20230314,70.15,71.9,68.25,70.85,6090049
NGIL,20230314,64.8,66.7,61.0,61.0,8849
NGLFINE,20230314,1276.95,1276.95,1240.0,1244.3,2528
NH,20230314,799.0,800.0,784.25,792.7,345758
NHPC,20230314,40.25,40.75,39.9,40.2,5564064
NIACL,20230314,101.25,102.75,99.8,100.95,414892
NIBL,20230314,17.8,18.35,16.2,16.8,39628
NIF100BEES,20230314,178.48,178.48,174.5,175.08,17727
NIFTYBEES,20230314,189.44,189.7,186.31,186.91,6706987
NIFTYQLITY,20230314,13.98,14.3,13.85,13.92,16763
NIITLTD,20230314,355.0,361.0,340.65,349.25,480967
NILAINFRA,20230314,5.15,5.2,5.05,5.1,1038362
NILASPACES,20230314,2.65,2.8,2.55,2.7,199252
NILKAMAL,20230314,1825.5,1851.25,1781.5,1797.45,6243
NINSYS,20230314,329.0,335.0,303.3,303.3,2589
NIPPOBATRY,20230314,329.05,333.95,325.0,325.9,8619
NIRAJ,20230314,28.8,28.8,27.5,27.6,6448
NITCO,20230314,19.9,20.15,19.1,19.1,62056
NITINSPIN,20230314,228.5,228.75,218.7,225.1,219397
NITIRAJ,20230314,72.55,72.55,71.3,71.35,1383
NKIND,20230314,37.8,37.8,37.8,37.8,45
NLCINDIA,20230314,78.15,80.1,77.8,79.55,1813583
NMDC,20230314,114.8,118.1,114.6,116.4,14888428
NOCIL,20230314,210.05,212.5,205.5,206.75,196889
NOIDATOLL,20230314,7.05,7.05,6.7,6.8,162537
NORBTEAEXP,20230314,7.65,7.65,7.65,7.65,1084
NOVARTIND,20230314,587.95,589.9,575.0,577.55,10517
NPBET,20230314,207.97,207.97,202.31,202.96,442
NRAIL,20230314,229.0,229.0,222.85,223.35,3481
NRBBEARING,20230314,129.15,132.05,127.0,128.0,104330
NRL,20230314,120.35,127.4,119.05,125.95,159500
NSIL,20230314,2279.9,2279.9,2153.1,2163.5,1304
NSLNISP,20230314,36.45,36.5,34.85,35.05,4942981
NTPC,20230314,178.65,181.0,177.2,177.9,9217542
NUCLEUS,20230314,572.0,576.9,534.05,544.6,211826
NURECA,20230314,344.0,350.1,331.3,333.0,41722
NUVOCO,20230314,342.5,345.0,331.4,333.9,72866
NV20BEES,20230314,105.39,105.51,102.01,102.78,33200
NXTDIGITAL,20230314,119.95,119.95,117.25,118.0,21510
NYKAA,20230314,140.75,142.0,138.3,139.8,6180567
OAL,20230314,351.8,362.0,349.0,352.05,7928
OBCL,20230314,83.3,83.9,75.0,75.0,111251
OBEROIRLTY,20230314,866.45,866.45,841.25,853.9,571314
OCCL,20230314,670.0,698.45,667.0,690.9,7151
OFSS,20230314,3161.1,3229.0,3150.2,3164.2,60663
OIL,20230314,255.0,257.45,247.0,249.65,1292482
OILCOUNTUB,20230314,15.15,15.5,14.55,14.9,14557
OLECTRA,20230314,704.0,717.85,661.2,668.75,2049489
OMAXAUTO,20230314,48.2,48.2,45.65,45.95,67950
OMAXE,20230314,55.1,56.15,54.6,55.45,170159
OMINFRAL,20230314,35.4,36.3,34.0,34.85,59416
ONELIFECAP,20230314,12.05,12.75,12.0,12.2,26206
ONEPOINT,20230314,16.5,16.85,14.9,15.75,1114584
ONGC,20230314,155.8,156.85,153.05,153.3,7177342
ONMOBILE,20230314,68.95,69.35,66.4,66.75,344364
ONWARDTEC,20230314,281.05,281.05,272.2,275.55,24570
OPTIEMUS,20230314,236.7,244.9,228.1,232.2,363126
ORBTEXP,20230314,132.25,134.5,131.55,132.15,5037
ORCHPHARMA,20230314,398.0,408.5,394.3,403.95,3412
ORICONENT,20230314,18.45,18.9,17.15,17.6,326051
ORIENTABRA,20230314,25.1,25.1,24.4,24.5,41723
ORIENTALTL,20230314,6.35,6.7,6.35,6.45,21240
ORIENTBELL,20230314,511.05,518.65,501.2,507.4,5697
ORIENTCEM,20230314,111.4,112.1,107.9,108.3,298474
ORIENTELEC,20230314,268.8,269.05,265.0,267.5,91779
ORIENTHOT,20230314,78.6,79.4,75.05,77.9,694213
ORIENTLTD,20230314,57.0,57.65,56.25,56.8,2804
ORIENTPPR,20230314,37.45,37.9,37.0,37.15,586886
ORISSAMINE,20230314,2670.05,2780.0,2642.95,2680.2,8444
ORTINLAB,20230314,21.7,21.8,21.35,21.6,54899
OSIAHYPER,20230314,36.0,36.0,32.6,35.45,5020885
OSWALAGRO,20230314,29.3,29.6,28.15,28.65,113322
OSWALSEEDS,20230314,350.0,350.0,328.0,343.1,13898
PAGEIND,20230314,36150.0,36599.95,35575.0,36288.85,28503
