SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230323,2.8,2.9,2.65,2.7,97883
DODLA,20230323,449.05,460.0,445.0,450.25,10127
DOLATALGO,20230323,46.5,46.5,44.5,45.0,152600
DOLLAR,20230323,374.05,376.3,366.35,371.4,32800
DONEAR,20230323,82.0,86.35,82.0,83.45,190528
DPABHUSHAN,20230323,311.0,316.45,300.05,302.4,10551
DPSCLTD,20230323,11.0,11.0,10.7,10.8,22790
DPWIRES,20230323,373.05,380.2,370.1,377.8,13276
DRCSYSTEMS,20230323,40.0,43.1,39.2,43.0,104340
DREAMFOLKS,20230323,430.7,434.7,422.2,424.65,79852
DREDGECORP,20230323,307.95,312.15,302.35,303.95,42245
DRREDDY,20230323,4479.0,4499.5,4430.55,4446.95,483674
DSPBANKETF,20230323,40.9,40.9,39.5,39.58,10637
DSPN50ETF,20230323,173.59,174.25,172.32,172.89,791
DSPNEWETF,20230323,197.03,198.62,197.03,197.57,2607
DSPQ50ETF,20230323,155.53,155.64,154.5,154.67,2003
DSPSILVETF,20230323,66.3,68.6,66.3,68.31,1752
DSSL,20230323,325.0,334.0,319.05,331.15,17226
DTIL,20230323,196.7,201.0,195.1,196.6,3304
DUCON,20230323,6.2,6.3,6.1,6.1,1261298
DVL,20230323,235.5,235.55,226.5,228.35,15521
DWARKESH,20230323,86.1,87.8,85.4,85.65,911023
DYCL,20230323,169.85,170.75,165.1,166.65,11169
DYNAMATECH,20230323,2727.45,2794.3,2716.05,2778.6,7211
DYNPRO,20230323,252.0,269.2,248.95,264.35,51510
E2E,20230323,162.1,169.5,158.05,165.45,3139
EASEMYTRIP,20230323,42.9,44.6,42.15,42.45,16534294
EASTSILK,20230323,2.35,2.4,2.25,2.35,25260
EBBETF0423,20230323,1225.34,1226.25,1225.3,1225.38,7580
EBBETF0425,20230323,1112.97,1112.98,1111.57,1112.52,9615
EBBETF0430,20230323,1244.1,1247.97,1243.0,1247.26,50942
EBBETF0431,20230323,1113.95,1113.97,1110.31,1110.52,17242
EBBETF0433,20230323,1011.11,1015.5,1011.02,1013.94,110009
ECLERX,20230323,1385.65,1386.15,1350.1,1355.2,37793
EDELWEISS,20230323,54.2,54.2,52.9,53.05,778958
EDUCOMP,20230323,1.55,1.65,1.55,1.55,77315
EICHERMOT,20230323,2942.2,2950.0,2912.85,2927.7,379191
EIDPARRY,20230323,484.0,492.7,483.1,484.65,159300
EIFFL,20230323,153.95,153.95,148.75,149.7,38995
EIHAHOTELS,20230323,403.95,403.95,396.0,396.35,3340
EIHOTEL,20230323,159.15,161.1,157.5,158.0,134937
EIMCOELECO,20230323,353.9,353.95,346.1,348.8,2195
EKC,20230323,91.95,95.8,90.7,91.55,1111782
ELDEHSG,20230323,586.85,593.85,572.4,578.8,736
ELECON,20230323,385.9,389.75,383.05,385.3,125434
ELECTCAST,20230323,33.0,33.4,32.8,32.9,439371
ELECTHERM,20230323,56.9,57.35,55.5,56.25,33351
ELGIEQUIP,20230323,471.25,488.95,470.85,479.7,131834
ELGIRUBCO,20230323,31.85,31.85,30.65,31.0,45896
ELIN,20230323,148.0,150.25,146.5,146.95,60980
EMAMILTD,20230323,367.05,375.0,361.4,364.1,940901
EMAMIPAP,20230323,114.7,114.7,112.0,112.5,9993
EMAMIREAL,20230323,63.6,64.7,60.35,61.2,50871
EMIL,20230323,66.9,67.75,65.5,65.9,324740
EMKAY,20230323,63.25,64.9,63.2,64.25,34162
EMMBI,20230323,82.1,93.7,81.15,82.0,165882
EMUDHRA,20230323,230.0,232.05,219.65,223.15,54238
ENDURANCE,20230323,1243.0,1248.95,1230.0,1230.8,7959
ENERGYDEV,20230323,16.65,17.3,16.45,16.6,64588
ENGINERSIN,20230323,75.0,76.4,74.75,75.0,876900
ENIL,20230323,119.85,135.0,118.35,125.5,328311
EPL,20230323,157.6,158.3,154.0,155.5,140838
EQUIPPP,20230323,33.95,33.95,32.15,33.0,2652
EQUITASBNK,20230323,64.0,65.75,63.75,64.8,6979232
ERIS,20230323,570.0,570.95,567.35,568.55,38533
EROSMEDIA,20230323,25.55,25.65,24.7,24.95,145655
ESABINDIA,20230323,3611.8,3620.1,3583.4,3603.3,2473
ESCORTS,20230323,1889.9,1899.85,1850.0,1856.65,165935
ESSARSHPNG,20230323,8.8,9.0,8.6,8.8,620670
ESSENTIA,20230323,7.1,7.1,6.7,6.75,236115
ESTER,20230323,91.75,92.0,90.2,90.65,52870
ETHOSLTD,20230323,982.1,994.8,957.0,968.5,13109
EVEREADY,20230323,290.65,290.65,282.4,284.5,153843
EVERESTIND,20230323,755.05,764.3,740.95,746.25,7449
EXCEL,20230323,0.4,0.45,0.35,0.4,5483760
EXCELINDUS,20230323,860.4,867.9,851.0,859.65,8750
EXIDEIND,20230323,177.8,180.85,176.45,177.15,1884192
EXPLEOSOL,20230323,1263.15,1269.0,1233.9,1243.75,6341
EXXARO,20230323,107.0,107.95,105.0,106.15,63790
FACT,20230323,232.0,237.45,219.4,221.15,677182
FAIRCHEMOR,20230323,975.25,984.75,961.35,965.75,20874
FAZE3Q,20230323,300.05,306.3,300.0,300.4,5998
FCL,20230323,224.0,226.85,222.25,224.6,130634
FCONSUMER,20230323,0.6,0.6,0.55,0.6,72313578
FCSSOFT,20230323,2.1,2.2,2.0,2.1,4047853
FDC,20230323,255.2,259.9,253.4,256.2,49427
FEDERALBNK,20230323,128.9,129.7,126.65,127.0,6305290
FEL,20230323,0.65,0.7,0.6,0.6,3856382
FELDVR,20230323,5.7,5.95,5.5,5.55,22234
FIBERWEB,20230323,33.35,34.25,33.35,33.55,12277
FIEMIND,20230323,1568.0,1591.0,1558.45,1573.25,17069
FILATEX,20230323,36.5,37.2,36.15,36.4,178860
FINCABLES,20230323,792.0,826.25,792.0,819.45,1009519
FINEORG,20230323,4410.0,4532.95,4361.0,4502.25,159474
FINOPB,20230323,209.0,212.0,205.85,210.45,112357
FINPIPE,20230323,171.0,171.9,167.5,168.1,358745
FIVESTAR,20230323,541.0,542.5,527.15,535.8,18497
FLEXITUFF,20230323,27.55,27.7,26.65,26.9,6068
FLFL,20230323,5.7,5.7,5.3,5.5,177393
FLUOROCHEM,20230323,3145.0,3149.0,3080.8,3091.45,28463
FMGOETZE,20230323,309.9,309.9,306.0,306.85,9717
FMNL,20230323,4.2,4.5,4.2,4.35,46890
FOCUS,20230323,524.15,530.8,488.0,501.65,106211
FOODSIN,20230323,122.4,125.3,120.1,120.9,70450
FORCEMOT,20230323,1178.3,1184.85,1151.05,1164.85,19719
FORTIS,20230323,253.3,254.25,249.55,250.6,551389
FOSECOIND,20230323,2500.1,2502.0,2400.1,2416.15,6688
FRETAIL,20230323,2.35,2.5,2.35,2.35,643917
FSC,20230323,12.8,13.0,12.8,13.0,11754
FSL,20230323,110.75,112.1,109.85,110.65,934854
FUSION,20230323,403.0,405.0,396.7,401.1,79601
GABRIEL,20230323,137.0,139.95,136.65,138.65,266172
GAEL,20230323,255.0,255.1,243.05,244.6,433860
GAIL,20230323,105.25,105.65,101.9,105.1,16318256
GAL,20230323,2.8,2.85,2.65,2.65,237282
GALAXYSURF,20230323,2396.15,2399.0,2360.0,2388.3,12619
GALLANTT,20230323,57.75,57.75,56.6,57.1,7914
GANDHITUBE,20230323,503.8,506.0,488.0,492.85,3344
GANECOS,20230323,828.8,847.0,825.0,844.6,31914
GANESHBE,20230323,157.1,159.05,155.55,155.75,77520
GANESHHOUC,20230323,313.2,313.2,305.25,306.3,19686
GANGAFORGE,20230323,3.4,3.45,3.3,3.35,429226
GANGESSECU,20230323,92.95,95.65,90.2,91.05,5765
GARFIBRES,20230323,2752.2,2840.2,2736.0,2788.5,9410
GATEWAY,20230323,61.7,62.65,61.05,61.65,183404
GATI,20230323,107.0,107.5,105.05,105.75,217192
GAYAHWS,20230323,0.75,0.8,0.75,0.75,83965
GAYAPROJ,20230323,6.05,6.15,5.8,6.0,994181
GEECEE,20230323,139.0,139.0,134.5,135.35,1216
GEEKAYWIRE,20230323,173.0,173.0,168.05,168.05,46939
GENCON,20230323,60.05,61.9,57.9,59.9,275206
GENESYS,20230323,379.3,379.6,361.45,363.9,21814
GENUSPAPER,20230323,14.05,14.45,13.95,14.05,47808
GENUSPOWER,20230323,84.15,86.3,84.15,85.15,197696
GEOJITFSL,20230323,42.25,42.6,41.9,42.1,210096
GEPIL,20230323,108.0,112.45,106.95,109.9,191044
GESHIP,20230323,601.55,609.55,599.15,601.2,166808
GET&D,20230323,118.1,121.0,116.25,119.1,85102
GFLLIMITED,20230323,55.65,56.9,54.5,55.55,125173
GHCL,20230323,512.4,526.75,510.15,524.0,677946
GICHSGFIN,20230323,157.5,159.45,154.0,154.8,111165
GICRE,20230323,138.0,139.0,135.3,137.85,810243
GILLANDERS,20230323,60.45,62.5,60.45,61.1,9680
GILLETTE,20230323,4437.0,4440.05,4320.0,4351.1,3991
GILT5YBEES,20230323,51.25,51.32,51.17,51.24,121110
GINNIFILA,20230323,20.65,21.55,20.05,20.35,53162
GIPCL,20230323,74.65,74.65,72.95,73.3,162149
GKWLIMITED,20230323,511.1,511.1,505.0,505.3,112
GLAND,20230323,1243.0,1290.0,1233.85,1284.1,844256
GLAXO,20230323,1284.95,1299.5,1275.8,1295.55,21937
GLENMARK,20230323,437.0,441.0,432.8,436.75,1142540
GLFL,20230323,2.4,2.5,2.4,2.5,2075
GLOBAL,20230323,173.6,173.6,164.5,166.95,29921
GLOBALVECT,20230323,54.8,55.0,53.45,54.2,11224
GLOBE,20230323,2.7,2.8,2.65,2.7,403691
GLOBUSSPR,20230323,790.15,803.0,773.6,775.9,62111
GLS,20230323,416.2,416.2,410.4,413.1,200701
GMBREW,20230323,549.05,560.0,547.5,551.0,25257
GMDCLTD,20230323,135.0,136.1,133.3,133.95,490195
GMMPFAUDLR,20230323,1540.0,1563.8,1520.0,1525.35,20210
GMRINFRA,20230323,39.75,39.95,39.3,39.45,3211083
GMRP&UI,20230323,17.4,17.4,17.0,17.05,467475
GNA,20230323,843.0,853.75,828.05,845.15,70344
GNFC,20230323,532.2,538.25,525.0,525.65,660784
GOACARBON,20230323,430.0,432.95,424.95,426.4,12775
GOCLCORP,20230323,309.45,318.9,306.55,314.75,16731
GOCOLORS,20230323,940.0,952.7,930.0,935.35,19619
GODFRYPHLP,20230323,1878.9,1878.9,1836.0,1841.4,29807
GODHA,20230323,1.1,1.1,1.05,1.1,1456797
GODREJAGRO,20230323,417.4,419.2,410.1,411.0,50083
GODREJCP,20230323,948.5,957.0,943.15,952.25,1018638
GODREJIND,20230323,415.05,415.05,406.0,407.1,87723
GODREJPROP,20230323,1080.0,1085.7,1063.6,1066.9,392359
GOENKA,20230323,0.95,0.95,0.9,0.95,99239
GOKEX,20230323,366.5,376.8,364.9,373.75,152388
GOKUL,20230323,28.35,28.95,26.95,28.1,420270
GOKULAGRO,20230323,107.35,112.25,106.35,111.45,145615
GOLDBEES,20230323,50.7,50.7,50.32,50.36,9676515
GOLDENTOBC,20230323,51.4,51.65,48.5,49.6,2926
GOLDIAM,20230323,133.7,137.8,132.4,135.45,233675
GOLDSHARE,20230323,50.35,50.75,50.35,50.5,105836
GOLDTECH,20230323,53.8,53.8,51.75,52.15,8246
GOODLUCK,20230323,426.65,429.6,418.75,423.45,37355
GOODYEAR,20230323,1072.95,1074.95,1063.1,1065.95,2809
GOYALALUM,20230323,323.2,325.3,323.2,325.2,166435
GPIL,20230323,371.8,374.55,360.0,362.95,306269
GPPL,20230323,111.5,112.75,109.15,110.2,510965
GPTINFRA,20230323,45.0,48.7,45.0,46.15,42014
GRANULES,20230323,285.75,287.0,279.45,280.7,400036
GRAPHITE,20230323,278.5,279.55,275.7,276.15,246094
GRASIM,20230323,1609.9,1620.0,1600.0,1605.95,312687
GRAUWEIL,20230323,103.35,103.35,100.7,101.1,409060
GRAVITA,20230323,483.0,501.9,479.4,496.95,431833
GREAVESCOT,20230323,127.85,131.9,127.4,130.6,1999655
GREENLAM,20230323,325.95,325.95,315.0,315.65,4835
GREENPANEL,20230323,277.5,279.0,274.5,275.75,115338
GREENPLY,20230323,143.05,143.2,139.35,140.2,59926
GREENPOWER,20230323,8.65,8.7,8.55,8.65,1861614
GRINDWELL,20230323,1776.0,1780.9,1753.1,1763.1,25686
GRINFRA,20230323,979.8,1061.75,978.0,1028.75,663912
GRMOVER,20230323,200.35,202.15,190.25,194.55,65394
GROBTEA,20230323,804.65,804.95,794.4,801.45,6
GRPLTD,20230323,2880.0,2880.0,2740.0,2770.15,198
GRSE,20230323,422.0,429.6,418.35,421.7,198583
GRWRHITECH,20230323,562.4,570.0,552.9,555.0,12667
GSCLCEMENT,20230323,31.9,32.25,31.3,31.5,59309
GSFC,20230323,125.1,126.75,123.5,124.0,842585
GSLSU,20230323,164.0,172.2,156.1,171.05,5586098
GSPL,20230323,269.05,278.1,267.75,274.55,772651
GSS,20230323,191.0,195.3,188.35,190.45,80228
GTL,20230323,5.2,5.3,5.05,5.05,366973
GTLINFRA,20230323,0.75,0.8,0.7,0.75,25647484
GTPL,20230323,102.95,103.55,100.55,101.15,65382
GUFICBIO,20230323,197.45,198.3,193.3,194.0,34370
GUJALKALI,20230323,594.8,605.45,590.45,592.6,71473
GUJAPOLLO,20230323,195.0,199.65,192.0,192.85,9695
GUJGASLTD,20230323,495.35,506.65,489.3,491.25,531491
GUJRAFFIA,20230323,25.5,26.45,25.0,26.45,14
GULFOILLUB,20230323,403.45,408.0,402.1,406.1,18716
GULFPETRO,20230323,34.2,34.75,33.35,33.5,69882
GULPOLY,20230323,208.2,216.95,206.8,210.15,30109
GVKPIL,20230323,2.5,2.55,2.3,2.35,2588911
HAL,20230323,2493.0,2519.8,2475.1,2496.35,5297391
HAPPSTMNDS,20230323,802.0,811.85,800.55,804.55,150967
HARDWYN,20230323,302.5,302.5,286.35,288.75,3988
HARIOMPIPE,20230323,488.75,498.9,483.35,490.05,212902
HARRMALAYA,20230323,116.6,117.5,114.35,115.55,15219
HARSHA,20230323,324.95,331.0,323.6,329.25,63242
HATHWAY,20230323,13.65,13.9,13.5,13.65,1794395
HATSUN,20230323,830.05,836.0,822.35,832.85,22947
HAVELLS,20230323,1189.7,1201.45,1184.2,1190.9,178081
HAVISHA,20230323,1.75,1.8,1.75,1.8,5052
HBANKETF,20230323,402.06,403.54,398.32,399.07,13298
HBLPOWER,20230323,97.55,99.7,97.05,97.6,943231
HBSL,20230323,50.0,52.2,49.1,50.55,49455
HCC,20230323,14.3,14.75,14.2,14.25,9228374
HCG,20230323,266.0,267.6,260.85,261.65,54442
HCL-INSYS,20230323,12.8,13.1,12.6,12.65,430514
HCLTECH,20230323,1077.0,1080.4,1061.0,1065.9,2178855
HDFC,20230323,2568.55,2600.0,2556.6,2569.85,2493899
HDFCAMC,20230323,1762.0,1781.65,1740.65,1743.85,213710
HDFCBANK,20230323,1567.75,1590.35,1558.55,1563.15,14182089
HDFCBSE500,20230323,23.1,23.6,22.5,23.09,2582
HDFCGROWTH,20230323,85.49,85.8,84.3,84.56,194
HDFCLIFE,20230323,497.45,505.0,494.15,498.55,4489138
HDFCLOWVOL,20230323,129.47,134.9,127.0,129.88,3830
HDFCMFGETF,20230323,51.57,52.17,51.57,51.88,201923
HDFCMID150,20230323,114.0,117.3,113.5,113.5,604
HDFCMOMENT,20230323,181.84,182.87,178.51,181.36,272
HDFCNEXT50,20230323,381.3,387.45,380.01,386.67,275
HDFCNIF100,20230323,171.83,171.9,168.93,170.1,356
HDFCNIFETF,20230323,186.0,186.42,184.34,184.98,15814
HDFCNIFIT,20230323,282.51,283.0,280.51,280.84,1686
HDFCPVTBAN,20230323,202.9,202.9,200.37,200.9,111
HDFCQUAL,20230323,37.92,38.1,37.34,37.9,683
HDFCSENETF,20230323,636.94,636.94,630.76,631.45,4581
HDFCSILVER,20230323,68.88,68.88,67.82,68.26,58564
HDFCSML250,20230323,89.89,89.91,88.5,88.78,7999
HDFCVALUE,20230323,88.9,91.49,88.9,90.3,636
HDIL,20230323,3.2,3.2,3.05,3.05,270672
HEADSUP,20230323,13.8,14.35,13.55,13.7,52109
HEALTHY,20230323,7.66,7.66,7.48,7.57,12831
HECPROJECT,20230323,32.45,32.45,32.45,32.45,39
HEG,20230323,957.05,962.95,952.4,956.65,69984
HEIDELBERG,20230323,163.9,164.2,162.0,162.35,69026
HEMIPROP,20230323,91.75,93.2,89.2,89.55,402290
HERANBA,20230323,300.1,303.8,298.1,299.75,55278
HERCULES,20230323,194.65,197.75,193.9,195.45,14361
HERITGFOOD,20230323,147.0,148.0,143.6,145.85,135485
HEROMOTOCO,20230323,2365.0,2383.85,2357.0,2362.5,371585
HESTERBIO,20230323,1680.1,1705.55,1652.5,1683.7,5347
HEUBACHIND,20230323,289.85,290.5,285.1,287.05,20957
HEXATRADEX,20230323,146.05,150.0,146.05,148.3,779
HFCL,20230323,62.0,62.75,61.85,62.2,4735304
HGINFRA,20230323,779.9,824.0,776.95,810.8,619345
HGS,20230323,1060.85,1060.85,1024.0,1027.2,32628
HIKAL,20230323,307.0,315.65,302.65,307.25,448595
HIL,20230323,2377.0,2460.8,2323.15,2335.6,15988
HILTON,20230323,104.0,108.0,101.0,105.35,23678
HIMATSEIDE,20230323,75.55,76.45,74.1,74.25,307789
HINDALCO,20230323,387.0,400.65,386.0,398.8,10453779
HINDCOMPOS,20230323,260.65,264.45,256.55,259.2,2747
HINDCON,20230323,80.1,81.0,79.05,80.45,4539
HINDCOPPER,20230323,98.4,100.5,98.3,98.6,2486946
HINDMOTORS,20230323,13.65,13.9,13.35,13.8,476032
HINDOILEXP,20230323,127.0,127.55,125.5,125.75,136885
HINDPETRO,20230323,244.5,245.55,242.0,242.7,2119676
HINDUNILVR,20230323,2475.0,2500.05,2466.0,2485.1,1578627
HINDWAREAP,20230323,336.1,341.7,325.0,331.55,196868
HINDZINC,20230323,320.0,324.8,317.3,320.25,4468037
HIRECT,20230323,206.0,212.8,204.35,205.45,1974
HISARMETAL,20230323,133.4,135.85,130.0,130.3,26408
HITECH,20230323,87.0,88.2,82.65,83.8,338634
HITECHCORP,20230323,168.3,169.55,166.0,167.6,13752
HITECHGEAR,20230323,255.25,269.85,253.55,266.3,7662
HLEGLAS,20230323,512.0,520.0,508.75,510.55,44834
HLVLTD,20230323,9.35,9.55,9.3,9.35,157497
HMT,20230323,24.5,25.5,24.5,24.5,2950
HMVL,20230323,46.85,47.1,46.05,46.55,64121
HNDFDS,20230323,540.0,540.0,529.1,531.5,11758
HNGSNGBEES,20230323,282.99,285.0,281.0,282.9,9008
HOMEFIRST,20230323,710.0,710.0,690.0,692.15,53363
HONAUT,20230323,35415.0,35642.0,35200.1,35519.85,4078
HONDAPOWER,20230323,2000.0,2024.95,1952.0,1971.05,27453
HOVS,20230323,37.7,37.85,36.35,36.85,3138
HPAL,20230323,348.05,350.75,347.0,347.15,53587
HPIL,20230323,78.0,81.0,78.0,81.0,134
HPL,20230323,83.25,84.25,80.55,81.2,116210
HSCL,20230323,86.6,87.7,86.1,86.4,589934
HTMEDIA,20230323,17.15,17.15,16.7,16.75,212869
HUBTOWN,20230323,35.1,35.3,33.2,33.3,260993
HUDCO,20230323,44.05,44.5,43.2,43.5,1572381
HUHTAMAKI,20230323,198.2,200.0,196.85,198.5,24591
HYBRIDFIN,20230323,8.0,8.35,8.0,8.2,242
IBMFNIFTY,20230323,176.5,177.49,172.55,176.81,102
IBREALEST,20230323,55.6,56.0,54.5,54.65,4528634
IBULHSGFIN,20230323,100.1,100.3,97.0,98.95,5130443
ICDSLTD,20230323,20.25,20.35,20.0,20.0,92
ICEMAKE,20230323,257.8,264.4,253.25,260.7,28522
ICICI500,20230323,24.17,24.4,23.99,24.18,18483
ICICI5GSEC,20230323,51.5,51.8,51.3,51.79,117
ICICIALPLV,20230323,169.01,170.43,169.01,169.65,7317
ICICIAUTO,20230323,123.39,123.89,122.72,123.46,3777
ICICIB22,20230323,59.0,59.0,58.3,58.44,68325
ICICIBANK,20230323,857.0,867.45,852.8,855.45,17920621
ICICIBANKN,20230323,39.96,40.22,39.56,39.73,52820
ICICIBANKP,20230323,200.8,202.31,199.0,199.78,14927
ICICICOMMO,20230323,56.5,56.5,55.03,55.09,1423
ICICICONSU,20230323,72.59,72.7,72.02,72.31,1317
ICICIFIN,20230323,15.78,15.86,15.71,15.75,81654
ICICIFMCG,20230323,464.11,465.98,462.24,464.38,1425
ICICIGI,20230323,1081.95,1100.95,1080.2,1083.9,433489
ICICIGOLD,20230323,52.15,52.15,51.39,51.79,191248
ICICIINFRA,20230323,52.0,52.04,51.81,51.83,2287
ICICILIQ,20230323,1000.0,1000.01,999.04,999.99,151601
ICICILOVOL,20230323,140.38,140.38,138.1,138.35,7494
ICICIM150,20230323,116.39,116.39,114.72,115.11,8342
ICICIMCAP,20230323,93.67,93.67,92.05,92.31,7752
ICICIMOM30,20230323,18.78,18.78,18.16,18.17,6467
ICICINF100,20230323,189.8,189.8,183.17,184.38,47122
ICICINIFTY,20230323,187.3,187.3,185.0,185.92,660732
ICICINV20,20230323,99.78,99.78,98.31,98.86,14760
ICICINXT50,20230323,39.78,39.78,38.1,39.02,42960
ICICIPHARM,20230323,77.95,77.95,75.35,75.67,5401
ICICIPRULI,20230323,422.5,426.2,418.0,418.75,1478265
ICICISENSX,20230323,644.79,645.49,638.0,639.51,2485
ICICISILVE,20230323,70.46,70.83,70.25,70.61,255994
ICICITECH,20230323,30.15,30.15,29.0,29.04,430678
ICIL,20230323,122.85,124.2,116.9,117.45,208243
ICRA,20230323,4472.05,4522.0,4467.35,4503.25,1365
IDBI,20230323,47.4,47.7,47.0,47.15,6880045
IDBIGOLD,20230323,5489.85,5524.0,5380.0,5418.35,563
IDEA,20230323,6.55,6.55,6.4,6.45,54965463
IDFC,20230323,80.75,81.35,80.15,80.35,5209855
IDFCFIRSTB,20230323,55.65,56.1,54.95,55.1,12078965
IDFNIFTYET,20230323,182.0,184.8,181.6,182.18,1146
IEL,20230323,9.05,9.3,8.7,8.75,234074
IEX,20230323,149.45,150.4,147.15,147.95,2342064
IFBAGRO,20230323,446.6,449.5,442.7,444.3,1618
IFBIND,20230323,796.05,808.8,791.0,793.9,6477
IFCI,20230323,10.05,10.2,9.95,10.05,3035143
IFGLEXPOR,20230323,222.3,222.3,215.65,217.55,17143
IGARASHI,20230323,354.0,360.0,343.55,355.05,50108
IGL,20230323,439.0,448.45,437.25,439.0,2328375
IGPL,20230323,420.55,425.0,418.0,420.4,14276
IIFL,20230323,425.0,437.75,424.15,429.65,216324
IIFLSEC,20230323,54.45,54.45,53.0,53.3,192877
IITL,20230323,88.0,89.9,84.3,85.8,4430
IL&FSENGG,20230323,13.05,13.1,12.5,12.7,4404
IL&FSTRANS,20230323,3.35,3.4,3.2,3.3,62317
IMAGICAA,20230323,46.85,47.75,45.5,46.2,558723
IMFA,20230323,302.1,305.2,296.0,296.65,41543
IMPAL,20230323,698.05,708.0,693.0,696.25,1111
IMPEXFERRO,20230323,2.25,2.3,2.1,2.15,56619
INCREDIBLE,20230323,20.1,20.45,19.65,19.75,5039
INDBANK,20230323,23.1,23.1,22.4,22.75,40790
INDHOTEL,20230323,315.05,318.3,313.4,314.05,1778728
INDIACEM,20230323,181.25,182.1,179.35,179.8,915817
INDIAGLYCO,20230323,608.2,629.45,605.8,609.45,94332
INDIAMART,20230323,5035.05,5035.05,4922.65,4932.9,81806
INDIANB,20230323,273.0,280.0,270.0,276.9,1220212
INDIANCARD,20230323,215.1,217.9,212.15,216.8,1590
INDIANHUME,20230323,123.8,125.0,122.2,122.8,36140
INDIGO,20230323,1888.95,1919.95,1888.95,1908.95,738568
INDIGOPNTS,20230323,1047.0,1047.85,1035.35,1042.0,35236
INDLMETER,20230323,3.75,3.9,3.6,3.7,18355
INDNIPPON,20230323,343.65,350.4,340.55,344.45,10175
INDOAMIN,20230323,79.0,79.0,77.25,77.85,70353
INDOBORAX,20230323,112.75,114.3,109.5,110.8,35477
INDOCO,20230323,328.95,333.95,326.7,331.8,123960
INDORAMA,20230323,42.6,43.2,41.65,41.95,53870
INDOSTAR,20230323,122.1,123.65,120.0,121.15,13719
INDOTECH,20230323,172.0,175.45,163.65,166.95,49264
INDOTHAI,20230323,257.75,258.05,247.35,247.8,6721
INDOWIND,20230323,10.9,11.1,10.45,10.55,156304
INDRAMEDCO,20230323,78.65,80.1,78.65,79.05,21944
INDSWFTLAB,20230323,58.95,59.9,58.0,58.2,28110
INDSWFTLTD,20230323,7.9,7.9,7.1,7.3,35369
INDTERRAIN,20230323,47.6,48.15,44.9,45.7,176458
INDUSINDBK,20230323,1028.15,1046.2,1014.25,1018.25,3703523
INDUSTOWER,20230323,150.9,152.0,150.0,151.0,1870491
INFIBEAM,20230323,14.6,14.75,14.25,14.3,3563288
INFOBEAN,20230323,470.0,482.5,460.0,468.8,13576
INFOMEDIA,20230323,4.8,4.8,4.4,4.4,564789
INFRABEES,20230323,529.98,531.95,528.0,528.61,3880
INFY,20230323,1383.95,1383.95,1370.0,1374.55,7607718
INGERRAND,20230323,2326.45,2440.0,2326.45,2428.05,17715
INOXGREEN,20230323,44.0,44.0,42.5,42.6,261662
INOXWIND,20230323,100.0,101.5,99.35,99.75,244042
INSECTICID,20230323,488.8,496.0,488.0,491.5,11568
INSPIRISYS,20230323,43.4,46.4,43.4,43.55,11713
INTELLECT,20230323,410.0,412.8,404.65,406.95,331263
INTENTECH,20230323,60.45,61.5,59.75,59.95,26048
INTLCONV,20230323,51.15,52.0,49.9,51.7,192760
INVENTURE,20230323,1.85,1.9,1.8,1.8,1157671
IOB,20230323,23.1,23.3,22.8,22.95,6204349
IOC,20230323,79.35,79.6,78.8,79.0,7065528
IOLCP,20230323,282.0,284.0,277.5,278.7,173025
IONEXCHANG,20230323,3439.0,3479.95,3385.55,3450.1,19181
IPCALAB,20230323,781.25,791.45,779.4,784.4,230059
IPL,20230323,211.95,218.5,208.0,215.05,833798
IRB,20230323,25.45,25.6,24.75,24.8,10386485
IRCON,20230323,54.15,54.65,53.65,54.15,2692253
IRCTC,20230323,604.7,606.6,599.65,605.15,932262
IRFC,20230323,26.9,27.05,26.7,26.8,9750086
IRIS,20230323,73.8,73.95,69.0,70.0,24066
IRISDOREME,20230323,312.0,316.5,310.0,310.35,16187
ISEC,20230323,436.9,445.5,435.3,439.8,135347
ISFT,20230323,108.0,109.95,105.5,106.4,7606
ISGEC,20230323,450.15,457.0,445.0,448.65,27431
ISMTLTD,20230323,75.9,80.8,75.3,77.8,2267637
ITBEES,20230323,30.35,30.35,29.07,29.17,4287575
ITC,20230323,377.0,382.75,374.4,380.65,9752326
ITDC,20230323,297.1,299.95,293.95,294.35,15419
ITDCEM,20230323,106.5,107.1,104.5,105.3,307712
ITI,20230323,88.95,89.25,87.15,87.65,100136
IVC,20230323,6.3,6.3,6.15,6.2,134550
IVP,20230323,120.05,120.2,113.25,115.2,6798
IVZINGOLD,20230323,5244.1,5275.3,5202.25,5223.0,16
IVZINNIFTY,20230323,1898.7,1898.7,1875.1,1876.7,4
IWEL,20230323,1115.0,1124.9,1100.0,1105.15,913
IZMO,20230323,99.8,106.4,95.8,96.8,949282
J&KBANK,20230323,49.15,49.75,48.6,48.8,2186493
JAGRAN,20230323,73.1,73.1,70.5,71.15,82192
JAGSNPHARM,20230323,299.2,300.6,294.55,295.4,8047
JAIBALAJI,20230323,45.05,46.45,45.0,46.25,30634
JAICORPLTD,20230323,130.4,133.0,129.45,130.85,936717
JAIPURKURT,20230323,86.6,86.6,81.9,83.45,8367
JAMNAAUTO,20230323,100.35,101.0,98.75,99.1,209833
JASH,20230323,855.25,871.95,852.05,863.2,2806
JAYAGROGN,20230323,160.65,160.65,159.0,159.05,8916
