SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IZMO,20230327,108.65,124.9,108.65,121.2,3467858
J&KBANK,20230327,47.3,47.35,45.05,45.9,2782329
JAGRAN,20230327,73.15,74.4,69.8,70.95,214422
JAGSNPHARM,20230327,293.5,302.0,285.0,294.85,51628
JAIBALAJI,20230327,45.0,45.85,44.1,44.4,46159
JAICORPLTD,20230327,128.15,132.4,126.4,129.75,1106902
JAIPURKURT,20230327,84.85,86.2,79.35,80.95,10297
JAMNAAUTO,20230327,98.0,98.1,95.6,95.75,418878
JASH,20230327,845.15,850.0,835.0,838.3,10773
JAYAGROGN,20230327,156.95,157.05,148.25,150.55,16342
JAYBARMARU,20230327,139.8,139.8,134.05,134.5,5643
JAYNECOIND,20230327,22.1,22.55,21.2,21.45,410078
JAYSREETEA,20230327,83.05,84.0,75.6,77.45,168434
JBCHEPHARM,20230327,1968.5,1985.0,1936.0,1950.0,21305
JBMA,20230327,624.0,633.0,607.85,626.95,419948
JCHAC,20230327,1087.0,1087.05,1050.1,1061.6,26741
JETAIRWAYS,20230327,64.9,64.9,60.0,61.0,31833
JETFREIGHT,20230327,12.15,12.15,11.2,11.6,337742
JHS,20230327,16.6,16.6,15.1,15.55,98647
JINDALPHOT,20230327,290.0,295.55,275.0,278.65,9144
JINDALPOLY,20230327,525.5,528.7,497.35,501.15,191808
JINDALSAW,20230327,141.25,142.45,135.4,141.05,2075633
JINDALSTEL,20230327,530.6,543.5,530.6,539.4,2991845
JINDRILL,20230327,245.1,247.35,239.5,244.7,132155
JINDWORLD,20230327,323.8,324.95,315.15,319.8,85807
JISLDVREQS,20230327,16.1,16.8,15.4,15.8,62416
JISLJALEQS,20230327,31.5,31.6,29.85,30.75,2298912
JITFINFRA,20230327,87.3,89.2,82.9,82.95,32772
JKCEMENT,20230327,2820.85,2873.6,2801.15,2839.2,104406
JKIL,20230327,240.9,241.4,232.65,234.0,116864
JKLAKSHMI,20230327,721.55,727.45,695.05,718.8,266884
JKPAPER,20230327,368.8,369.5,362.75,364.8,355761
JKTYRE,20230327,156.2,156.75,150.5,151.8,2386695
JMA,20230327,61.1,62.7,60.5,60.9,9204
JMFINANCIL,20230327,61.0,61.3,59.25,59.5,802139
JOCIL,20230327,157.85,160.05,156.1,157.1,4286
JPASSOCIAT,20230327,7.15,7.2,6.55,6.65,11660514
JPOLYINVST,20230327,477.9,477.9,442.1,445.3,3743
JPPOWER,20230327,5.6,5.6,5.15,5.2,27351355
JSL,20230327,291.1,293.0,282.55,291.65,697314
JSWENERGY,20230327,237.85,238.75,225.05,227.1,1022382
JSWHL,20230327,3743.0,3743.0,3695.0,3705.55,946
JSWISPL,20230327,29.7,30.25,29.5,29.8,1366968
JSWSTEEL,20230327,661.1,666.5,655.85,658.85,1134491
JTEKTINDIA,20230327,105.5,105.5,101.25,102.15,211737
JTLIND,20230327,305.15,309.65,290.95,295.85,171735
JUBLFOOD,20230327,442.0,443.2,423.25,439.9,3497807
JUBLINDS,20230327,405.5,405.85,384.0,387.6,17548
JUBLINGREA,20230327,381.9,384.65,360.1,363.05,634078
JUBLPHARMA,20230327,281.0,290.5,278.0,282.1,245996
JUNIORBEES,20230327,401.91,401.91,395.0,395.83,150184
JUSTDIAL,20230327,591.1,593.15,573.25,580.95,182079
JWL,20230327,94.9,95.0,89.6,89.65,232463
JYOTHYLAB,20230327,185.6,186.0,182.5,184.7,128116
JYOTISTRUC,20230327,6.15,6.15,5.85,5.85,1250352
KABRAEXTRU,20230327,496.45,496.95,470.2,478.15,202826
KAJARIACER,20230327,1031.0,1045.0,1019.0,1022.3,99111
KAKATCEM,20230327,195.65,195.65,180.55,186.7,13112
KALPATPOWR,20230327,551.55,557.8,548.15,554.3,483673
KALYANIFRG,20230327,217.0,217.0,208.0,209.95,973
KALYANKJIL,20230327,117.5,122.4,113.25,118.65,4588226
KAMATHOTEL,20230327,126.9,126.9,119.85,119.85,53542
KAMDHENU,20230327,298.0,298.55,286.2,287.7,245260
KAMOPAINTS,20230327,191.45,195.65,187.1,192.25,254755
KANANIIND,20230327,6.25,6.3,5.6,5.9,96507
KANORICHEM,20230327,108.9,110.05,103.55,104.45,21193
KANPRPLA,20230327,79.0,79.35,77.0,77.0,5969
KANSAINER,20230327,384.5,390.8,378.15,385.8,103856
KAPSTON,20230327,134.95,141.0,134.0,140.1,4335
KARMAENG,20230327,33.15,33.15,31.55,32.0,7345
KARURVYSYA,20230327,95.75,98.8,92.7,97.5,4008173
KAUSHALYA,20230327,4.15,4.15,3.75,3.85,29025
KAVVERITEL,20230327,5.3,5.3,4.8,4.85,45745
KAYA,20230327,264.55,264.55,248.0,253.75,7170
KAYNES,20230327,945.0,963.0,933.05,946.35,85217
KBCGLOBAL,20230327,2.4,2.4,2.25,2.25,3659483
KCP,20230327,94.25,99.0,94.25,96.8,788664
KCPSUGIND,20230327,23.5,23.65,22.3,22.5,183615
KDDL,20230327,1031.1,1041.95,1004.25,1019.95,24110
KEC,20230327,467.0,470.55,451.1,454.55,344181
KECL,20230327,67.5,68.55,65.7,66.45,165045
KEEPLEARN,20230327,3.2,3.2,2.9,3.05,22168
KEERTI,20230327,39.8,39.8,39.8,39.8,77012
KEI,20230327,1669.9,1679.95,1626.15,1675.4,76450
KELLTONTEC,20230327,49.1,49.4,46.5,46.5,266517
KENNAMET,20230327,2093.7,2140.0,2052.15,2081.65,14241
KERNEX,20230327,222.25,233.8,222.25,225.85,41075
KESORAMIND,20230327,56.0,57.3,55.6,56.45,790947
KEYFINSERV,20230327,93.6,93.6,82.0,83.55,6272
KFINTECH,20230327,275.75,287.95,275.75,278.0,123483
KHADIM,20230327,193.0,198.1,193.0,194.7,21316
KHAICHEM,20230327,66.0,66.5,64.35,66.05,257029
KHAITANLTD,20230327,47.1,47.1,43.65,44.45,972
KHANDSE,20230327,25.4,26.3,24.15,24.15,11028
KICL,20230327,1672.0,1700.9,1668.75,1675.55,743
KILITCH,20230327,152.15,156.45,144.7,145.9,12159
KIMS,20230327,1340.0,1365.05,1332.8,1346.4,47138
KINGFA,20230327,1310.05,1310.45,1256.0,1268.35,4912
KIOCL,20230327,174.1,176.2,166.9,168.4,33245
KIRIINDUS,20230327,285.0,288.3,275.1,278.9,139191
KIRLFER,20230327,425.5,425.5,405.55,414.5,188122
KIRLOSBROS,20230327,383.5,395.15,379.3,384.55,108289
KIRLOSENG,20230327,385.5,392.9,373.7,381.55,221393
KIRLOSIND,20230327,2451.0,2480.0,2351.0,2401.3,11384
KITEX,20230327,150.5,150.5,144.0,144.45,67584
KKCL,20230327,428.8,431.1,415.75,421.5,56471
KMSUGAR,20230327,25.0,25.1,24.15,24.25,206492
KNRCON,20230327,253.0,254.0,246.1,248.55,121889
KOHINOOR,20230327,38.65,39.7,36.75,36.75,264011
KOKUYOCMLN,20230327,68.55,69.8,67.5,68.3,73309
KOLTEPATIL,20230327,256.7,256.7,248.05,249.05,98048
KOPRAN,20230327,100.0,102.85,99.0,99.75,173900
KOTAKALPHA,20230327,25.24,25.24,24.4,24.5,216980
KOTAKBANK,20230327,1700.65,1712.85,1693.1,1705.2,2837204
KOTAKBKETF,20230327,399.31,401.99,398.0,399.41,30740
KOTAKCONS,20230327,71.4,71.43,71.0,71.04,141
KOTAKGOLD,20230327,51.11,51.11,50.41,50.49,194450
KOTAKIT,20230327,29.34,29.34,28.85,28.97,36608
KOTAKLOVOL,20230327,12.7,13.28,12.7,13.06,90306
KOTAKMID50,20230327,87.5,87.5,82.7,83.16,6968
KOTAKMNC,20230327,18.88,19.01,18.8,18.86,541
KOTAKNIFTY,20230327,183.14,184.0,180.14,181.25,44160
KOTAKNV20,20230327,100.4,108.0,97.8,99.55,145238
KOTAKPSUBK,20230327,357.97,398.0,351.0,356.36,82903
KOTAKSILVE,20230327,69.41,69.79,69.1,69.3,2731
KOTARISUG,20230327,35.65,36.05,34.6,34.75,114761
KOTHARIPET,20230327,60.2,61.7,57.85,58.2,56323
KOTHARIPRO,20230327,119.7,119.7,112.0,114.1,6336
KOVAI,20230327,1821.4,1849.85,1821.4,1838.85,674
KPIGREEN,20230327,430.95,431.3,407.95,412.15,148782
KPITTECH,20230327,891.5,893.9,867.05,872.5,1341967
KPRMILL,20230327,574.55,577.15,552.6,555.4,93550
KRBL,20230327,343.5,345.8,331.35,333.85,188118
KREBSBIO,20230327,61.85,62.0,54.25,55.65,97285
KRIDHANINF,20230327,2.15,2.15,1.95,2.0,99567
KRISHANA,20230327,488.95,489.7,475.05,478.15,11326
KRITI,20230327,110.0,111.05,107.7,109.0,41905
KRITIKA,20230327,8.0,8.1,7.8,7.95,52512
KRITINUT,20230327,41.6,42.4,39.25,39.7,36104
KRSNAA,20230327,450.35,473.9,442.0,445.8,213974
KSB,20230327,2089.9,2102.9,2032.55,2053.05,36944
KSCL,20230327,509.0,514.1,500.7,502.3,65773
KSHITIJPOL,20230327,20.75,20.75,18.95,18.95,673584
KSL,20230327,303.75,305.3,286.25,290.7,75834
KSOLVES,20230327,449.15,454.95,441.8,443.0,10749
KTKBANK,20230327,133.0,133.35,128.6,129.6,1003362
KUANTUM,20230327,126.8,126.8,115.55,117.75,38904
L&TFH,20230327,82.15,83.0,80.65,81.4,5843446
LAGNAM,20230327,53.45,55.0,50.55,51.35,30910
LAKPRE,20230327,3.9,3.9,3.7,3.9,476
LALPATHLAB,20230327,1826.65,1873.95,1820.0,1827.6,353766
LAMBODHARA,20230327,153.85,153.85,143.55,144.75,66914
LANCER,20230327,153.95,154.45,146.3,152.15,139488
LANDMARK,20230327,544.95,553.0,527.2,536.3,71070
LAOPALA,20230327,333.0,339.45,327.0,333.95,60269
LASA,20230327,20.4,20.4,18.1,18.35,147623
LATENTVIEW,20230327,330.0,333.1,316.7,318.5,319524
LAURUSLABS,20230327,299.35,301.7,295.0,297.8,1724856
LAXMICOT,20230327,19.65,19.65,18.6,18.75,21744
LAXMIMACH,20230327,10186.2,10299.95,9999.0,10018.0,3943
LCCINFOTEC,20230327,1.7,1.7,1.55,1.55,112248
LEMONTREE,20230327,74.95,74.95,72.8,73.8,4105610
LEXUS,20230327,63.0,70.05,63.0,66.4,6160
LFIC,20230327,101.0,103.1,95.8,97.2,5707
LGBBROSLTD,20230327,749.9,750.6,735.1,740.3,24047
LGBFORGE,20230327,8.0,8.25,7.6,7.65,98944
LIBAS,20230327,11.7,11.7,10.35,10.45,447287
LIBERTSHOE,20230327,197.7,198.1,189.5,190.55,43542
LICHSGFIN,20230327,322.25,325.8,319.2,320.8,1385355
LICI,20230327,560.1,562.65,539.1,544.1,1741356
LICNETFGSC,20230327,23.12,23.12,22.56,23.07,3470
LICNETFN50,20230327,183.5,184.0,183.0,183.19,382
LICNETFSEN,20230327,627.0,627.0,625.37,627.0,17
LICNFNHGP,20230327,179.5,181.43,179.0,179.27,278
LIKHITHA,20230327,234.0,234.0,228.2,230.45,152589
LINC,20230327,509.75,509.75,487.0,492.05,26050
LINCOLN,20230327,348.1,349.0,337.05,339.0,32127
LINDEINDIA,20230327,3973.95,3996.9,3925.0,3935.1,30022
LIQUIDBEES,20230327,1000.5,1001.65,999.01,999.99,2007061
LIQUIDETF,20230327,1000.0,1000.01,999.99,999.99,250158
LODHA,20230327,827.0,832.7,785.6,795.4,418400
LOKESHMACH,20230327,113.0,114.15,108.75,110.2,79531
LOTUSEYE,20230327,60.2,61.0,57.2,57.55,12047
LOVABLE,20230327,101.2,101.2,94.0,94.4,50892
LOYALTEX,20230327,563.95,579.0,562.05,569.1,2785
LPDC,20230327,6.05,6.05,5.6,5.7,22084
LSIL,20230327,17.95,17.95,16.85,17.15,5960021
LT,20230327,2175.05,2190.0,2150.0,2154.0,1540581
LTGILTBEES,20230327,23.12,23.62,23.12,23.46,1616085
LTIM,20230327,4620.0,4663.45,4550.0,4557.7,249140
LTTS,20230327,3400.0,3425.0,3344.65,3376.05,271054
LUMAXIND,20230327,1695.05,1695.05,1671.0,1677.55,2814
LUMAXTECH,20230327,275.9,277.5,273.15,275.35,136718
LUPIN,20230327,644.0,673.75,641.75,658.75,3965489
LUXIND,20230327,1236.0,1240.6,1187.0,1190.45,57252
LXCHEM,20230327,243.0,243.5,231.95,233.4,545048
LYKALABS,20230327,102.1,106.15,102.1,103.25,68497
LYPSAGEMS,20230327,4.15,4.15,3.75,3.8,85020
M&M,20230327,1141.5,1150.6,1125.5,1137.9,2446528
M&MFIN,20230327,220.9,222.15,215.65,218.15,2570039
MAANALU,20230327,177.95,182.0,172.05,172.7,43480
MACPOWER,20230327,281.8,287.8,275.1,278.55,7983
MADHAV,20230327,38.0,39.25,37.15,38.1,10486
MADHUCON,20230327,4.0,4.1,3.8,3.8,49018
MADRASFERT,20230327,57.2,57.6,54.6,55.2,211078
MAESGETF,20230327,27.84,27.93,27.67,27.68,3610
MAFANG,20230327,48.43,48.78,48.13,48.5,977726
MAFSETF,20230327,18.2,18.2,17.67,17.7,66372
MAGADSUGAR,20230327,306.0,306.0,289.05,291.1,15654
MAGNUM,20230327,30.0,30.0,27.75,27.8,66100
MAGOLDETF,20230327,61.0,61.0,59.0,59.1,1513
MAHABANK,20230327,24.4,24.4,23.2,23.4,9507486
MAHAPEXLTD,20230327,93.3,95.35,90.05,94.15,2997
MAHASTEEL,20230327,54.0,54.5,52.35,53.4,18665
MAHEPC,20230327,89.5,92.0,85.5,86.65,171168
MAHESHWARI,20230327,82.3,89.8,79.8,87.05,602132
MAHINDCIE,20230327,354.95,356.3,336.35,341.15,1421143
MAHKTECH,20230327,14.89,15.0,14.25,14.49,313515
MAHLIFE,20230327,330.6,332.7,324.1,328.95,152658
MAHLOG,20230327,358.4,368.0,353.55,355.85,139325
MAHSCOOTER,20230327,4120.0,4170.0,4100.05,4102.25,7004
MAHSEAMLES,20230327,357.55,358.85,344.1,346.55,132279
MAITHANALL,20230327,859.75,859.75,802.25,808.55,52735
MALLCOM,20230327,724.55,760.0,721.55,727.05,5298
MALUPAPER,20230327,27.5,27.9,26.0,26.25,24781
MAM150ETF,20230327,11.37,11.37,11.12,11.12,283146
MAMFGETF,20230327,81.25,81.25,78.57,78.75,1469
MAN50ETF,20230327,177.68,178.49,176.72,177.63,10428
MANAKALUCO,20230327,21.1,21.5,20.45,20.7,69499
MANAKCOAT,20230327,14.65,16.25,14.2,14.7,211095
MANAKSIA,20230327,115.8,124.8,111.0,118.35,209226
MANAKSTEEL,20230327,36.35,36.75,34.6,35.25,76038
MANALIPETC,20230327,61.4,61.6,58.5,58.9,375526
MANAPPURAM,20230327,118.0,118.2,113.15,114.5,5866247
MANGALAM,20230327,108.0,108.0,97.6,99.65,44271
MANGCHEFER,20230327,99.25,99.25,94.35,95.35,165886
MANGLMCEM,20230327,247.4,252.65,240.1,243.2,159879
MANINDS,20230327,93.05,93.95,90.25,90.55,123379
MANINFRA,20230327,69.5,70.9,66.2,67.45,1733209
MANOMAY,20230327,118.85,121.0,118.0,118.0,179
MANORAMA,20230327,1080.0,1080.0,1014.05,1053.2,3305
MANORG,20230327,330.2,331.8,306.95,309.9,16545
MANUGRAPH,20230327,16.35,17.45,16.15,16.3,10564
MANXT50,20230327,380.2,380.27,376.51,377.39,536
MANYAVAR,20230327,1110.0,1113.45,1087.55,1100.6,49625
MAPMYINDIA,20230327,1062.9,1062.9,1025.0,1026.95,43299
MARALOVER,20230327,51.35,51.85,47.5,47.75,19470
MARATHON,20230327,273.55,276.75,264.55,265.95,33016
MARICO,20230327,477.2,483.0,474.35,479.75,1033080
MARINE,20230327,36.9,36.9,34.2,34.2,241592
MARKSANS,20230327,70.95,72.2,70.0,71.15,2297046
MARSHALL,20230327,43.65,44.2,41.5,44.15,74035
MARUTI,20230327,8250.0,8316.8,8229.55,8278.35,364326
MASFIN,20230327,785.0,811.25,785.0,792.65,17023
MASKINVEST,20230327,42.45,42.45,42.25,42.25,499
MASPTOP50,20230327,27.63,27.95,27.41,27.79,609191
MASTEK,20230327,1549.8,1554.0,1508.4,1543.95,52522
MATRIMONY,20230327,513.0,526.0,506.45,510.0,15323
MAWANASUG,20230327,81.8,82.55,79.8,80.3,96779
MAXHEALTH,20230327,463.7,465.75,449.65,459.4,1234579
MAXIND,20230327,78.9,80.35,78.9,78.95,79734
MAXVIL,20230327,133.2,141.0,129.05,136.45,93864
MAYURUNIQ,20230327,446.6,447.0,424.05,426.75,41830
MAZDA,20230327,635.55,635.55,605.1,617.3,3532
MAZDOCK,20230327,640.9,642.45,612.0,624.15,735058
MBAPL,20230327,605.9,605.9,586.55,594.5,10899
MBECL,20230327,3.25,3.25,3.25,3.25,50173
MBLINFRA,20230327,16.9,16.9,15.95,16.05,101463
MCDOWELL-N,20230327,765.0,765.75,746.0,749.45,530247
MCL,20230327,22.9,24.8,22.9,23.45,11889
MCLEODRUSS,20230327,19.45,19.6,18.3,18.35,180780
MCX,20230327,1476.1,1495.0,1471.55,1484.4,123922
MEDANTA,20230327,479.0,483.7,467.6,473.35,316916
MEDICAMEQ,20230327,639.7,662.25,626.05,642.55,55096
MEDICO,20230327,84.15,84.15,79.1,79.25,219728
MEDPLUS,20230327,665.0,674.65,656.0,661.9,91350
MEGASOFT,20230327,22.95,22.95,22.0,22.4,106309
MEGASTAR,20230327,208.0,212.45,199.0,201.55,4933
MELSTAR,20230327,2.65,2.65,2.65,2.65,1000
MENONBE,20230327,95.6,96.5,94.0,94.2,58280
MEP,20230327,13.7,13.75,12.95,13.05,716491
METALFORGE,20230327,2.85,2.85,2.65,2.65,19567
METROBRAND,20230327,786.7,786.95,765.0,771.5,92476
METROPOLIS,20230327,1205.0,1243.45,1202.0,1233.05,230838
MFL,20230327,854.0,869.7,826.3,833.3,59832
MFSL,20230327,619.65,631.0,617.7,622.05,440082
MGEL,20230327,11.7,12.7,11.5,12.6,785922
MGL,20230327,955.2,964.1,945.4,956.35,312851
MHLXMIRU,20230327,273.15,280.0,256.85,277.0,196040
MHRIL,20230327,262.1,268.2,257.4,267.55,176086
MICEL,20230327,12.25,12.25,11.55,11.7,75404
MID150BEES,20230327,114.0,116.48,113.55,113.85,218187
MIDHANI,20230327,180.0,180.55,172.25,173.75,454459
MINDACORP,20230327,210.5,216.9,207.0,214.5,1233754
MINDTECK,20230327,113.8,113.8,108.5,109.35,8879
MIRCELECTR,20230327,12.6,12.6,11.0,11.7,608879
MIRZAINT,20230327,259.9,272.95,254.1,260.55,903804
MITCON,20230327,63.3,65.95,63.3,65.1,6934
MITTAL,20230327,9.1,9.2,7.85,8.05,50965
MMFL,20230327,832.5,848.0,824.0,838.85,13380
MMP,20230327,109.5,109.5,98.5,100.4,47925
MMTC,20230327,28.95,29.1,27.5,27.85,1035551
MODIRUBBER,20230327,59.0,59.0,56.4,56.5,3997
MODISONLTD,20230327,56.35,57.4,52.5,54.25,17318
MOGSEC,20230327,51.13,51.24,51.13,51.14,36692
MOHEALTH,20230327,21.22,22.17,21.22,21.91,104
MOHITIND,20230327,12.45,13.2,12.15,12.3,46408
MOHOTAIND,20230327,4.45,4.45,4.45,4.45,770
MOIL,20230327,148.0,148.6,145.2,145.85,113877
MOKSH,20230327,9.65,9.75,9.25,9.35,63113
MOL,20230327,79.75,80.6,76.05,76.5,1001538
MOLDTECH,20230327,229.0,234.0,223.6,229.1,85793
MOLDTKPAC,20230327,925.0,932.1,897.55,906.85,33843
MOLOWVOL,20230327,24.41,24.41,23.78,23.81,920
MOM100,20230327,32.2,32.2,31.11,31.2,136096
MOM50,20230327,174.3,174.3,169.45,171.37,1437
MOMENTUM,20230327,18.3,18.76,17.9,18.16,1050
MOMOMENTUM,20230327,36.28,36.28,35.61,35.91,3040
MON100,20230327,101.97,102.55,101.21,102.35,1498504
MONARCH,20230327,203.05,215.4,194.9,209.35,72046
MONQ50,20230327,53.29,53.29,52.01,52.5,14975
MONTECARLO,20230327,600.65,621.9,598.5,604.75,52753
MOQUALITY,20230327,114.0,114.3,112.96,113.19,16
MORARJEE,20230327,17.8,18.3,16.7,16.9,34529
MOREPENLAB,20230327,25.45,28.9,25.15,26.35,42333127
MOTHERSON,20230327,64.75,64.9,63.5,64.15,17436590
MOTILALOFS,20230327,560.95,569.55,551.25,553.55,330224
MOTOGENFIN,20230327,29.0,30.5,29.0,30.4,2778
MOVALUE,20230327,47.2,47.3,46.75,46.79,869
MPHASIS,20230327,1745.1,1768.55,1720.1,1724.75,542919
MPSLTD,20230327,1135.35,1135.35,1067.0,1070.8,10732
MRF,20230327,83878.0,84549.9,83416.95,83709.75,3643
MRO-TEK,20230327,56.05,56.65,53.0,53.7,7055
MRPL,20230327,52.6,52.6,50.5,50.85,2045819
MSPL,20230327,8.1,8.35,7.8,7.95,287075
MSTCLTD,20230327,256.9,256.9,241.95,244.4,459570
MSUMI,20230327,47.7,47.7,46.5,47.3,1468160
MTARTECH,20230327,1614.8,1618.0,1536.05,1544.2,322352
MTEDUCARE,20230327,4.45,4.45,4.05,4.1,67652
MTNL,20230327,18.2,18.25,16.85,17.2,2223169
MUKANDLTD,20230327,143.0,147.6,139.1,141.0,430595
MUKTAARTS,20230327,48.75,48.75,43.1,44.7,11651
MUNJALAU,20230327,38.0,38.0,37.55,37.6,36451
MUNJALSHOW,20230327,86.5,88.0,86.35,86.4,31771
MURUDCERA,20230327,31.05,31.8,28.5,29.0,76844
MUTHOOTCAP,20230327,262.05,262.05,237.05,242.75,75767
MUTHOOTFIN,20230327,958.35,980.45,949.05,966.0,675254
NACLIND,20230327,81.65,86.5,79.9,83.9,307129
NAGAFERT,20230327,8.5,8.65,7.95,8.0,483093
NAGREEKCAP,20230327,25.55,25.55,24.95,25.55,54537
NAGREEKEXP,20230327,31.35,31.35,30.0,30.85,7532
NAHARCAP,20230327,262.05,265.45,250.0,252.1,10365
NAHARINDUS,20230327,98.4,98.4,94.25,94.55,39399
NAHARPOLY,20230327,233.75,245.45,227.6,230.95,101396
NAHARSPING,20230327,255.0,255.0,242.75,245.75,43069
NAM-INDIA,20230327,205.0,205.7,200.0,201.25,536803
NARMADA,20230327,19.0,19.5,18.45,19.05,9775
NATCOPHARM,20230327,538.15,550.1,530.55,548.35,391115
NATHBIOGEN,20230327,145.4,145.4,139.0,140.15,32642
NATIONALUM,20230327,77.0,77.85,76.45,76.7,6292541
NATNLSTEEL,20230327,3.2,3.2,3.05,3.15,21189
NAUKRI,20230327,3474.45,3575.1,3470.0,3565.55,351029
NAVA,20230327,226.6,229.15,222.8,223.45,338614
NAVINFLUOR,20230327,4248.7,4268.95,4167.05,4182.2,56969
NAVKARCORP,20230327,44.55,53.8,44.35,53.8,4122520
NAVNETEDUL,20230327,89.8,92.0,88.45,91.3,232280
NAZARA,20230327,514.0,515.3,486.2,499.25,299448
NBCC,20230327,33.05,33.25,31.7,32.0,5338589
NBIFIN,20230327,1474.35,1489.0,1416.0,1449.5,570
NCC,20230327,102.25,102.45,98.2,101.45,5859018
NCLIND,20230327,178.75,178.75,172.5,177.0,159245
NDGL,20230327,1273.05,1290.0,1271.0,1271.1,29
NDL,20230327,17.8,17.8,16.05,16.25,106567
NDRAUTO,20230327,543.2,553.6,540.1,540.95,2130
NDTV,20230327,193.5,195.9,182.5,182.95,345487
NECCLTD,20230327,18.25,18.25,16.65,16.95,97855
NECLIFE,20230327,16.2,16.3,15.4,15.5,291909
NELCAST,20230327,92.5,93.1,87.05,87.6,313706
NELCO,20230327,524.0,529.95,500.05,505.05,60749
NEOGEN,20230327,1280.65,1289.0,1266.0,1278.25,13143
NESCO,20230327,518.0,525.95,510.55,519.2,65599
NESTLEIND,20230327,19000.0,19127.8,18815.05,18891.0,35854
NETF,20230327,179.0,181.6,177.8,177.83,642
NETWORK18,20230327,53.5,57.3,50.5,53.6,7834609
NEULANDLAB,20230327,1676.35,1699.0,1650.75,1673.65,63636
NEWGEN,20230327,445.0,445.0,438.35,441.4,60703
NEXTMEDIA,20230327,4.5,4.85,4.5,4.5,2306
NFL,20230327,72.75,73.25,67.9,68.5,3331054
NGIL,20230327,52.8,53.35,49.2,49.2,15423
NGLFINE,20230327,1271.95,1271.95,1200.1,1213.4,5822
NH,20230327,745.55,752.3,723.1,744.3,107577
NHPC,20230327,39.5,39.7,38.75,39.0,11323037
NIACL,20230327,100.4,100.8,98.0,98.3,279789
NIBL,20230327,16.55,16.85,15.4,15.8,6388
NIF100BEES,20230327,175.0,177.67,171.0,175.47,5609
NIFTYBEES,20230327,186.64,187.15,185.6,186.18,4064269
NIFTYQLITY,20230327,13.89,14.3,13.83,13.88,26741
NIITLTD,20230327,330.0,331.05,323.05,325.2,158983
NILAINFRA,20230327,4.85,4.95,4.7,4.8,264392
NILASPACES,20230327,2.7,2.9,2.65,2.9,762279
NILKAMAL,20230327,1791.3,1793.95,1745.55,1749.25,51176
NINSYS,20230327,273.65,273.65,258.0,260.6,1194
NIPPOBATRY,20230327,304.7,304.7,293.5,295.4,6702
NIRAJ,20230327,28.1,30.9,28.0,29.2,163520
NITCO,20230327,19.05,21.2,18.0,18.05,105031
NITINSPIN,20230327,216.1,217.6,213.05,216.05,88227
NITIRAJ,20230327,69.55,71.0,68.6,69.05,506
NKIND,20230327,39.0,39.9,34.65,34.7,167
NLCINDIA,20230327,73.75,74.15,70.8,71.9,1668028
NMDC,20230327,108.5,109.65,107.1,107.4,6437816
NOCIL,20230327,204.1,205.0,199.1,204.05,390724
NOIDATOLL,20230327,7.45,7.45,6.75,6.8,136348
NORBTEAEXP,20230327,8.4,8.4,8.0,8.3,286
NOVARTIND,20230327,569.0,575.0,560.0,563.15,14379
NPBET,20230327,207.98,207.98,202.06,203.1,386
NRAIL,20230327,213.0,213.0,201.05,203.45,12079
NRBBEARING,20230327,130.4,131.5,126.5,128.4,142719
NRL,20230327,111.6,114.0,103.0,105.25,61771
NSIL,20230327,2090.0,2128.45,2030.0,2033.1,1073
NSLNISP,20230327,32.6,32.85,30.8,31.1,3853769
NTPC,20230327,172.65,173.95,170.7,171.25,12077986
NUCLEUS,20230327,641.0,657.95,611.25,641.15,302365
NURECA,20230327,327.9,328.0,318.05,320.75,48259
NUVOCO,20230327,334.0,336.0,328.05,335.05,78316
NV20BEES,20230327,103.88,103.88,100.61,101.36,5226
NXTDIGITAL,20230327,114.0,115.8,112.0,113.9,25280
NYKAA,20230327,134.75,136.4,132.7,133.75,13715969
OAL,20230327,352.0,352.0,340.0,341.95,8920
OBCL,20230327,55.9,55.9,51.9,53.15,98179
OBEROIRLTY,20230327,844.95,845.95,821.0,824.75,265163
OCCL,20230327,679.25,681.5,666.1,671.55,5935
OFSS,20230327,3200.0,3230.0,3199.25,3219.1,52315
OIL,20230327,247.1,252.0,245.0,249.9,937271
OILCOUNTUB,20230327,14.0,14.0,13.2,13.55,69450
OLECTRA,20230327,634.9,651.55,626.5,630.1,1169826
OMAXAUTO,20230327,43.6,43.65,41.3,41.4,36394
OMAXE,20230327,55.2,55.6,51.1,52.35,238783
OMINFRAL,20230327,34.05,34.25,31.55,32.2,51631
OMKARCHEM,20230327,9.15,9.15,9.15,9.15,332
ONELIFECAP,20230327,14.5,15.8,13.5,13.85,525628
ONEPOINT,20230327,18.85,19.2,18.35,18.6,1054366
ONGC,20230327,149.55,152.45,149.25,150.25,7437261
ONMOBILE,20230327,65.0,65.0,59.2,60.1,650354
ONWARDTEC,20230327,293.9,298.0,280.35,290.75,19048
OPTIEMUS,20230327,209.6,209.65,196.05,198.0,438516
ORBTEXP,20230327,125.05,125.05,118.55,119.95,25770
ORCHPHARMA,20230327,397.35,397.35,380.0,394.3,2054
ORICONENT,20230327,17.1,17.1,15.55,15.85,252250
ORIENTABRA,20230327,23.0,23.8,22.6,22.75,66537
ORIENTALTL,20230327,6.2,6.5,6.05,6.1,16344
ORIENTBELL,20230327,500.3,504.7,500.0,501.6,6991
