SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20230329,248.55,255.15,240.45,242.6,30699
DNAMEDIA,20230329,2.25,2.3,2.15,2.15,41979
DODLA,20230329,439.75,452.7,438.2,450.25,21026
DOLATALGO,20230329,40.25,41.95,39.75,40.45,281031
DOLLAR,20230329,330.2,348.0,330.2,344.6,82383
DONEAR,20230329,78.3,81.25,77.5,80.1,114400
DPABHUSHAN,20230329,302.0,304.0,282.35,293.65,81509
DPSCLTD,20230329,9.6,10.9,9.1,10.15,301033
DPWIRES,20230329,354.05,360.45,349.0,355.85,8706
DRCSYSTEMS,20230329,50.95,52.2,47.3,47.3,66595
DREAMFOLKS,20230329,413.0,444.85,410.4,438.2,352448
DREDGECORP,20230329,278.0,286.6,278.0,282.6,89235
DRREDDY,20230329,4549.45,4575.0,4522.15,4567.8,416707
DSPBANKETF,20230329,40.9,40.9,39.5,39.98,2357
DSPN50ETF,20230329,172.74,173.36,172.25,172.68,4179
DSPNEWETF,20230329,195.0,196.83,195.0,196.52,21867
DSPQ50ETF,20230329,152.48,153.0,151.99,152.99,1799
DSPSILVETF,20230329,68.6,69.59,68.6,69.59,187
DSSL,20230329,296.9,303.8,284.55,298.15,40500
DTIL,20230329,189.45,189.45,182.0,185.55,2595
DUCON,20230329,5.4,5.8,5.3,5.3,1124969
DVL,20230329,216.2,218.85,213.95,216.4,21033
DWARKESH,20230329,80.85,84.45,80.8,83.95,1440311
DYCL,20230329,159.9,167.3,159.5,166.1,125348
DYNAMATECH,20230329,2599.85,2705.35,2599.85,2637.25,25177
DYNPRO,20230329,248.1,249.15,235.45,238.4,196924
E2E,20230329,171.0,171.0,163.0,165.9,2977
EASEMYTRIP,20230329,40.05,41.45,39.7,39.9,15607138
EASTSILK,20230329,2.05,2.05,2.05,2.05,41619
EBBETF0423,20230329,1221.99,1225.5,1221.99,1223.78,27851
EBBETF0425,20230329,1114.0,1114.0,1104.51,1106.25,177077
EBBETF0430,20230329,1249.35,1250.99,1248.26,1249.99,171619
EBBETF0431,20230329,1114.55,1115.99,1113.0,1113.76,154410
EBBETF0433,20230329,1012.0,1015.98,1011.0,1013.45,203597
ECLERX,20230329,1296.35,1313.0,1286.15,1298.8,63841
EDELWEISS,20230329,50.65,52.45,50.35,51.5,2414101
EDUCOMP,20230329,1.4,1.4,1.35,1.35,29421
EICHERMOT,20230329,2858.5,2947.8,2850.0,2933.7,765293
EIDPARRY,20230329,437.8,476.0,433.2,465.45,477449
EIFFL,20230329,148.7,152.0,148.25,148.95,19762
EIHAHOTELS,20230329,386.8,422.35,384.65,418.9,30766
EIHOTEL,20230329,154.65,166.45,154.65,164.65,561649
EIMCOELECO,20230329,338.05,343.9,333.55,339.8,4331
EKC,20230329,90.55,92.7,87.85,92.0,1204185
ELDEHSG,20230329,586.55,586.55,558.0,568.7,2920
ELECON,20230329,365.05,384.75,365.05,378.35,264026
ELECTCAST,20230329,31.85,32.3,31.55,31.9,879332
ELECTHERM,20230329,52.5,57.0,51.9,54.9,36025
ELGIEQUIP,20230329,425.0,440.95,421.0,428.3,241992
ELGIRUBCO,20230329,28.9,29.5,27.9,28.8,40401
ELIN,20230329,123.3,127.75,116.0,118.1,337601
EMAMILTD,20230329,363.4,363.4,353.3,360.35,822366
EMAMIPAP,20230329,103.7,108.0,100.05,107.2,61512
EMAMIREAL,20230329,56.3,57.75,53.55,57.0,92175
EMIL,20230329,64.5,68.1,64.45,67.05,697499
EMKAY,20230329,62.9,64.0,62.45,62.8,24693
EMMBI,20230329,74.8,78.2,74.5,77.05,15010
EMUDHRA,20230329,212.5,218.9,212.5,216.4,117811
ENDURANCE,20230329,1202.0,1225.0,1198.6,1217.5,239756
ENERGYDEV,20230329,14.5,15.3,14.0,14.45,54183
ENGINERSIN,20230329,70.9,72.3,70.5,71.7,1292581
ENIL,20230329,123.4,123.4,113.8,117.65,72684
EPL,20230329,159.1,161.25,156.6,159.35,409487
EQUIPPP,20230329,29.3,30.2,28.0,28.5,1359
EQUITASBNK,20230329,64.0,69.0,63.25,68.05,6900821
ERIS,20230329,573.4,580.75,570.0,574.45,267164
EROSMEDIA,20230329,22.5,23.3,21.15,21.55,1139405
ESABINDIA,20230329,3420.0,3565.0,3420.0,3547.8,3833
ESCORTS,20230329,1885.1,1904.65,1866.0,1874.9,236093
ESSARSHPNG,20230329,8.4,8.4,7.9,8.05,683361
ESSENTIA,20230329,6.1,6.25,5.95,5.95,552529
ESTER,20230329,83.55,88.0,82.9,86.95,172242
ETHOSLTD,20230329,963.15,965.0,945.0,949.5,17428
EVEREADY,20230329,278.0,287.05,275.1,280.55,513933
EVERESTIND,20230329,729.0,759.0,727.5,737.35,10224
EXCEL,20230329,0.4,0.4,0.35,0.4,2493584
EXCELINDUS,20230329,773.95,809.0,773.95,798.75,24423
EXIDEIND,20230329,173.0,177.8,173.0,177.05,1807365
EXPLEOSOL,20230329,1224.95,1232.0,1209.95,1219.9,8282
EXXARO,20230329,103.7,105.3,101.65,102.45,208783
FACT,20230329,198.8,206.9,196.25,206.9,240199
FAIRCHEMOR,20230329,919.25,927.25,904.9,909.25,22368
FAZE3Q,20230329,318.0,325.0,301.0,313.15,42501
FCL,20230329,217.0,239.0,217.0,233.95,477743
FCONSUMER,20230329,0.4,0.5,0.4,0.45,38407435
FCSSOFT,20230329,1.85,1.95,1.85,1.85,3685600
FDC,20230329,249.25,258.5,249.25,256.05,73031
FEDERALBNK,20230329,125.6,130.0,125.5,129.1,11695672
FEL,20230329,0.55,0.55,0.45,0.5,1054818
FELDVR,20230329,4.65,4.65,4.65,4.65,9266
FIBERWEB,20230329,32.9,34.4,31.5,31.9,46166
FIEMIND,20230329,1449.85,1513.1,1416.25,1489.1,49674
FILATEX,20230329,34.25,34.25,32.35,33.05,618131
FINCABLES,20230329,795.0,815.0,793.0,810.4,433875
FINEORG,20230329,4175.0,4354.35,4169.05,4288.65,72965
FINOPB,20230329,204.5,209.2,201.0,208.35,104062
FINPIPE,20230329,166.1,175.0,164.6,173.75,619081
FIVESTAR,20230329,525.65,549.8,521.35,546.6,79182
FLEXITUFF,20230329,25.85,26.1,24.05,26.1,31022
FLFL,20230329,4.95,5.05,4.65,4.85,177730
FLUOROCHEM,20230329,2900.0,3070.0,2900.0,3017.55,75023
FMGOETZE,20230329,300.3,308.5,300.3,302.4,17847
FMNL,20230329,4.05,4.05,3.8,3.85,62226
FOCUS,20230329,475.0,505.15,474.4,503.35,45657
FOODSIN,20230329,115.0,119.5,113.9,116.35,75379
FORCEMOT,20230329,1098.25,1152.0,1098.25,1145.3,47864
FORTIS,20230329,258.5,264.7,257.65,262.15,452340
FOSECOIND,20230329,2399.95,2439.25,2290.0,2307.15,8715
FRETAIL,20230329,2.3,2.4,2.2,2.2,956209
FSC,20230329,12.25,13.0,11.85,12.4,23510
FSL,20230329,107.3,109.25,103.55,104.7,6074373
FUSION,20230329,388.3,404.0,385.05,400.9,167490
GABRIEL,20230329,133.3,136.6,131.0,135.95,373562
GAEL,20230329,230.7,237.15,229.25,235.85,250846
GAIL,20230329,104.15,106.2,104.0,105.5,10745581
GAL,20230329,2.55,2.55,2.45,2.45,258652
GALAXYSURF,20230329,2221.6,2362.25,2221.6,2345.55,24836
GALLANTT,20230329,54.0,55.15,54.0,54.95,19073
GANDHITUBE,20230329,471.9,489.0,471.9,484.95,2084
GANECOS,20230329,825.9,848.95,816.55,843.8,22467
GANESHBE,20230329,162.2,164.2,160.0,160.8,181514
GANESHHOUC,20230329,285.7,285.7,262.1,266.6,83693
GANGAFORGE,20230329,3.15,3.25,3.0,3.05,300521
GANGESSECU,20230329,90.0,91.45,87.5,90.7,5273
GARFIBRES,20230329,2650.0,2925.0,2650.0,2833.5,11909
GATEWAY,20230329,59.35,62.3,59.35,62.0,318537
GATI,20230329,100.0,101.9,99.15,100.2,466222
GAYAHWS,20230329,0.7,0.75,0.7,0.75,141157
GAYAPROJ,20230329,5.2,5.55,5.15,5.15,1387406
GEECEE,20230329,126.95,127.05,122.15,123.95,9992
GEEKAYWIRE,20230329,146.15,153.45,146.15,153.45,69194
GENCON,20230329,53.05,54.9,51.55,52.4,685685
GENESYS,20230329,339.0,352.0,308.3,320.55,237657
GENUSPAPER,20230329,12.75,13.3,12.55,13.05,276753
GENUSPOWER,20230329,80.25,83.0,80.25,82.2,593061
GEOJITFSL,20230329,39.65,39.85,39.15,39.6,430958
GEPIL,20230329,98.25,103.45,98.25,101.45,115144
GESHIP,20230329,630.0,655.0,628.75,650.25,323475
GET&D,20230329,114.6,116.65,113.75,114.75,28080
GFLLIMITED,20230329,50.85,51.15,49.3,49.65,160286
GHCL,20230329,507.2,509.75,493.0,499.35,294985
GICHSGFIN,20230329,147.0,157.5,145.95,154.4,571361
GICRE,20230329,128.55,136.95,128.3,136.25,1050033
GILLANDERS,20230329,60.5,61.9,58.6,59.05,10515
GILLETTE,20230329,4315.3,4370.0,4300.25,4347.4,6937
GILT5YBEES,20230329,51.34,51.5,51.33,51.47,837255
GINNIFILA,20230329,17.7,18.85,17.7,17.95,96602
GIPCL,20230329,72.0,74.25,71.5,73.9,239454
GISOLUTION,20230329,7.6,7.6,7.6,7.6,10
GKWLIMITED,20230329,504.35,504.35,491.05,494.3,261
GLAND,20230329,1254.0,1280.45,1232.95,1257.8,773942
GLAXO,20230329,1274.45,1287.0,1262.9,1275.7,25234
GLENMARK,20230329,449.55,451.5,444.3,445.45,1069507
GLFL,20230329,2.4,2.5,2.4,2.5,200
GLOBAL,20230329,137.95,152.15,136.3,151.9,87556
GLOBALVECT,20230329,51.55,53.9,50.75,52.2,21641
GLOBE,20230329,2.4,2.45,2.1,2.3,596110
GLOBUSSPR,20230329,775.2,779.55,755.05,764.9,98534
GLS,20230329,381.0,388.95,379.2,382.55,142569
GMBREW,20230329,519.0,523.8,512.0,517.05,23387
GMDCLTD,20230329,125.05,128.3,123.0,127.3,1624146
GMMPFAUDLR,20230329,1453.0,1475.0,1415.55,1459.1,98516
GMRINFRA,20230329,37.7,39.65,37.5,39.2,12104832
GMRP&UI,20230329,14.55,16.9,14.55,16.0,1376878
GNA,20230329,781.0,798.5,774.0,778.5,70727
GNFC,20230329,490.9,496.0,486.6,493.15,908870
GOACARBON,20230329,388.0,406.0,388.0,402.65,26890
GOCLCORP,20230329,286.95,293.5,283.6,287.55,21233
GOCOLORS,20230329,939.0,994.7,929.0,954.15,43351
GODFRYPHLP,20230329,1806.0,1869.0,1791.0,1853.05,71059
GODHA,20230329,1.1,1.15,1.05,1.1,1887188
GODREJAGRO,20230329,393.25,404.75,393.0,403.3,107926
GODREJCP,20230329,955.1,969.05,953.0,966.3,1282377
GODREJIND,20230329,397.0,403.5,395.0,402.0,73010
GODREJPROP,20230329,1012.95,1027.6,1005.0,1021.7,501795
GOENKA,20230329,0.9,0.9,0.85,0.85,158934
GOKEX,20230329,347.45,357.9,347.4,354.8,141796
GOKUL,20230329,25.4,26.95,25.4,26.4,146424
GOKULAGRO,20230329,102.6,103.35,100.6,102.0,53819
GOLDBEES,20230329,50.97,51.06,50.45,50.69,3699065
GOLDENTOBC,20230329,44.0,44.0,41.4,41.4,2839
GOLDIAM,20230329,127.5,129.8,126.1,128.65,135139
GOLDSHARE,20230329,50.45,51.0,50.3,50.8,98415
GOLDTECH,20230329,46.4,48.1,46.0,46.65,106672
GOODLUCK,20230329,428.0,431.55,412.95,419.6,213240
GOODYEAR,20230329,1050.0,1060.0,1040.0,1047.05,7029
GOYALALUM,20230329,335.6,338.2,335.5,338.1,241284
GPIL,20230329,359.95,369.9,359.55,367.95,380495
GPPL,20230329,111.8,116.6,111.6,116.05,2942844
GPTINFRA,20230329,43.15,45.0,42.9,43.15,43244
GRANULES,20230329,268.5,275.0,267.75,273.25,1073323
GRAPHITE,20230329,260.0,263.55,251.7,260.2,676436
GRASIM,20230329,1619.2,1637.85,1611.1,1631.7,575470
GRAUWEIL,20230329,90.9,95.0,89.7,92.8,615918
GRAVITA,20230329,466.8,478.0,465.0,475.9,119916
GREAVESCOT,20230329,122.9,127.5,122.7,127.15,1349682
GREENLAM,20230329,287.0,302.8,283.95,297.55,130070
GREENPANEL,20230329,256.0,263.0,255.0,256.75,244679
GREENPLY,20230329,139.0,139.0,136.3,137.45,138704
GREENPOWER,20230329,7.85,8.15,7.7,7.8,4854422
GRINDWELL,20230329,1775.35,1827.0,1758.45,1813.65,29096
GRINFRA,20230329,960.0,999.9,950.0,972.5,278471
GRMOVER,20230329,173.3,186.4,171.75,181.7,101297
GROBTEA,20230329,740.0,740.0,725.0,737.2,192
GRPLTD,20230329,2674.0,2821.0,2649.95,2673.65,268
GRSE,20230329,402.0,439.95,401.8,435.35,475057
GRWRHITECH,20230329,498.15,527.4,495.35,522.6,78055
GSCLCEMENT,20230329,29.85,30.65,29.75,30.25,114147
GSFC,20230329,116.75,120.7,116.25,119.45,1455029
GSLSU,20230329,157.9,160.8,153.0,157.8,170065
GSPL,20230329,268.0,272.35,261.15,265.25,1203287
GSS,20230329,184.2,208.95,184.2,202.5,655087
GTL,20230329,4.85,4.85,4.7,4.7,506711
GTLINFRA,20230329,0.65,0.7,0.6,0.65,15271335
GTPL,20230329,94.2,97.55,93.95,94.45,171555
GUFICBIO,20230329,179.95,195.55,179.6,188.05,202583
GUJALKALI,20230329,561.0,593.0,559.05,589.0,164483
GUJAPOLLO,20230329,178.0,191.7,178.0,184.35,4608
GUJGASLTD,20230329,472.4,475.4,467.1,469.65,524679
GUJRAFFIA,20230329,24.25,25.0,24.25,25.0,521
GULFOILLUB,20230329,403.5,406.1,402.05,404.25,18322
GULFPETRO,20230329,31.0,32.6,31.0,31.9,167147
GULPOLY,20230329,195.0,203.9,195.0,201.65,70561
GVKPIL,20230329,2.05,2.2,2.0,2.1,3976276
HAL,20230329,2628.9,2716.5,2617.9,2706.75,1591122
HAPPSTMNDS,20230329,769.95,782.0,763.25,766.1,222191
HARDWYN,20230329,282.05,282.05,267.2,269.65,11063
HARIOMPIPE,20230329,484.9,502.0,481.5,491.5,272223
HARRMALAYA,20230329,107.3,108.35,104.65,106.85,34479
HARSHA,20230329,326.9,332.0,323.8,330.1,109564
HATHWAY,20230329,12.45,13.05,12.25,12.5,6524139
HATSUN,20230329,820.8,838.0,784.95,800.9,117325
HAVELLS,20230329,1138.0,1183.55,1136.05,1179.6,607826
HAVISHA,20230329,1.65,1.7,1.6,1.7,28189
HBANKETF,20230329,399.18,401.25,395.3,400.56,148480
HBLPOWER,20230329,90.2,94.5,90.0,94.05,1730289
HBSL,20230329,45.4,50.85,43.6,47.15,77336
HCC,20230329,12.8,14.1,12.8,13.9,23394619
HCG,20230329,259.35,272.2,259.35,269.5,108125
HCL-INSYS,20230329,11.45,12.9,11.45,11.75,699382
HCLTECH,20230329,1046.0,1070.0,1042.1,1067.5,2478745
HDFC,20230329,2586.0,2614.0,2578.95,2603.05,3930726
HDFCAMC,20230329,1692.0,1694.4,1666.55,1678.05,309356
HDFCBANK,20230329,1584.0,1602.0,1581.9,1587.8,19881806
HDFCBSE500,20230329,23.3,23.75,23.26,23.55,1463
HDFCGROWTH,20230329,85.0,85.8,84.53,85.6,422
HDFCLIFE,20230329,491.3,498.0,486.7,495.95,3137010
HDFCLOWVOL,20230329,127.0,128.54,126.8,127.18,11
HDFCMFGETF,20230329,52.34,52.34,51.76,52.05,5053454
HDFCMID150,20230329,111.71,113.75,111.71,112.6,3969
HDFCMOMENT,20230329,179.0,180.8,179.0,180.79,533
HDFCNEXT50,20230329,379.99,400.0,377.0,387.47,759
HDFCNIF100,20230329,171.0,172.3,169.2,170.63,412
HDFCNIFETF,20230329,184.79,185.0,183.83,184.88,33244
HDFCNIFIT,20230329,284.0,289.0,279.59,285.22,275
HDFCPVTBAN,20230329,201.0,202.99,201.0,202.99,21
HDFCQUAL,20230329,37.65,37.88,37.37,37.73,1254
HDFCSENETF,20230329,628.99,633.0,625.0,630.68,5785
HDFCSILVER,20230329,68.5,69.38,68.5,69.18,143869
HDFCSML250,20230329,87.99,89.9,86.01,87.24,18735
HDFCVALUE,20230329,92.0,92.0,90.31,90.93,35023
HDIL,20230329,2.7,2.7,2.6,2.6,355533
HEADSUP,20230329,13.0,13.3,12.6,12.8,54036
HEALTHY,20230329,7.61,7.72,7.56,7.68,39989
HECPROJECT,20230329,30.7,31.2,30.1,30.25,473
HEG,20230329,928.0,932.0,920.0,921.55,108884
HEIDELBERG,20230329,155.8,159.05,154.15,156.4,228315
HEMIPROP,20230329,81.9,82.85,79.9,81.4,1167822
HERANBA,20230329,270.15,278.9,265.0,267.4,237967
HERCULES,20230329,170.5,180.9,170.5,177.55,38404
HERITGFOOD,20230329,148.7,151.45,147.0,147.75,223251
HEROMOTOCO,20230329,2250.0,2315.5,2250.0,2304.15,712847
HESTERBIO,20230329,1604.1,1626.2,1546.0,1567.2,10246
HEUBACHIND,20230329,262.65,266.95,258.05,261.45,33149
HEXATRADEX,20230329,146.1,149.05,146.0,147.05,3760
HFCL,20230329,56.8,59.4,56.4,58.75,10185193
HGINFRA,20230329,754.95,779.3,753.95,771.35,109244
HGS,20230329,1000.0,1020.0,999.95,1004.4,48437
HIKAL,20230329,270.4,286.9,269.55,282.15,676698
HIL,20230329,2330.05,2479.8,2320.0,2450.35,23826
HILTON,20230329,99.7,99.7,94.5,95.15,54382
HIMATSEIDE,20230329,69.05,70.3,67.75,67.95,496823
HINDALCO,20230329,394.9,400.9,389.9,399.05,6959623
HINDCOMPOS,20230329,241.65,252.95,240.0,243.3,3637
HINDCON,20230329,81.4,81.95,76.6,77.4,9971
HINDCOPPER,20230329,94.55,97.0,94.55,96.45,2730646
HINDMOTORS,20230329,12.85,13.2,12.3,12.7,675361
HINDOILEXP,20230329,119.5,122.5,118.6,120.15,405910
HINDPETRO,20230329,233.7,236.3,231.55,234.05,4312592
HINDUNILVR,20230329,2485.0,2539.8,2480.05,2530.85,2613254
HINDWAREAP,20230329,338.8,350.5,336.5,345.45,62222
HINDZINC,20230329,299.0,302.9,295.0,299.0,2729086
HIRECT,20230329,195.25,200.0,194.75,196.25,3099
HISARMETAL,20230329,116.5,124.65,116.5,122.8,22710
HITECH,20230329,74.0,77.2,71.1,76.55,379562
HITECHCORP,20230329,155.15,168.0,152.8,156.35,35329
HITECHGEAR,20230329,253.45,261.0,248.05,250.4,3407
HLEGLAS,20230329,468.6,482.0,465.0,467.15,86278
HLVLTD,20230329,8.25,8.8,8.25,8.7,621264
HMT,20230329,23.7,24.15,23.25,23.85,5588
HMVL,20230329,42.8,43.0,42.05,42.3,64590
HNDFDS,20230329,495.0,508.75,495.0,503.55,31524
HNGSNGBEES,20230329,283.0,290.82,282.46,288.26,33005
HOMEFIRST,20230329,663.9,716.5,662.25,705.45,282695
HONAUT,20230329,35700.0,35816.45,35093.0,35236.55,6481
HONDAPOWER,20230329,1929.5,2020.0,1915.0,2009.1,22288
HOVS,20230329,38.75,42.3,38.05,41.9,536261
HPAL,20230329,326.5,337.15,326.45,334.4,116164
HPIL,20230329,74.0,75.6,73.2,74.8,388
HPL,20230329,75.8,84.0,75.8,81.55,225965
HSCL,20230329,81.75,85.8,81.75,85.4,2514969
HTMEDIA,20230329,15.0,15.6,15.0,15.1,648349
HUBTOWN,20230329,29.2,31.1,28.8,31.1,176656
HUDCO,20230329,40.4,43.5,40.4,43.4,5370562
HUHTAMAKI,20230329,189.0,189.65,187.5,188.75,53161
HYBRIDFIN,20230329,7.5,7.7,7.4,7.4,38
IBMFNIFTY,20230329,175.56,177.0,173.53,176.99,204
IBREALEST,20230329,47.05,48.85,45.9,47.85,16017113
IBULHSGFIN,20230329,93.05,97.0,91.8,96.25,13580399
ICDSLTD,20230329,19.0,19.0,17.75,17.9,788
ICEMAKE,20230329,259.5,259.8,251.35,255.35,16933
ICICI10GS,20230329,210.0,210.5,210.0,210.5,2
ICICI500,20230329,23.97,24.07,23.75,23.99,27378
ICICI5GSEC,20230329,51.74,51.98,51.52,51.91,60313
ICICIALPLV,20230329,168.11,169.77,168.0,169.31,31417
ICICIAUTO,20230329,120.69,122.79,120.69,122.64,14439
ICICIB22,20230329,59.0,59.0,57.27,57.96,82539
ICICIBANK,20230329,857.05,862.1,848.0,851.0,34881515
ICICIBANKN,20230329,39.99,40.09,39.38,40.0,971856
ICICIBANKP,20230329,198.9,200.89,198.82,199.7,5962
ICICICOMMO,20230329,54.4,54.89,54.2,54.87,646
ICICICONSU,20230329,71.12,72.22,71.12,71.92,493
ICICIFIN,20230329,15.43,15.52,15.4,15.49,10344
ICICIFMCG,20230329,463.01,468.2,461.93,465.62,5394
ICICIGI,20230329,1075.6,1080.0,1061.75,1073.2,376572
ICICIGOLD,20230329,52.01,52.25,51.7,52.17,3424792
ICICIINFRA,20230329,51.0,51.17,50.6,50.88,298
ICICILIQ,20230329,999.6,1000.01,999.6,999.99,253414
ICICILOVOL,20230329,135.36,138.78,135.36,137.58,442871
ICICIM150,20230329,113.96,115.05,112.92,114.35,9337
ICICIMCAP,20230329,90.86,91.77,90.54,91.27,50682
ICICIMOM30,20230329,18.05,18.32,18.05,18.26,5690
ICICINF100,20230329,187.8,187.8,183.72,184.55,3129
ICICINIFTY,20230329,179.2,186.39,179.2,186.13,171172
ICICINV20,20230329,98.1,99.44,95.3,98.74,42182
ICICINXT50,20230329,37.1,38.74,37.1,38.39,76907
ICICIPHARM,20230329,76.44,77.11,76.26,76.63,24644
ICICIPRULI,20230329,421.5,428.0,418.9,426.5,1474965
ICICISENSX,20230329,634.01,642.3,634.01,637.81,7171
ICICISILVE,20230329,71.01,71.8,71.01,71.49,1699225
ICICITECH,20230329,29.19,29.25,28.73,29.1,470885
ICIL,20230329,103.45,107.95,103.05,106.9,359443
ICRA,20230329,4440.0,4457.95,4401.1,4415.2,779
IDBI,20230329,43.25,45.3,43.1,45.0,9050344
IDBIGOLD,20230329,5399.95,5478.0,5399.95,5419.6,322
IDEA,20230329,5.9,6.05,5.8,5.9,95162411
IDFC,20230329,77.45,79.3,77.0,78.9,5745010
IDFCFIRSTB,20230329,52.85,54.95,52.45,54.5,26709018
IDFNIFTYET,20230329,181.95,181.95,179.7,181.03,60
IEL,20230329,7.8,8.05,7.45,7.7,569472
IEX,20230329,127.3,130.5,125.8,128.6,10720997
IFBAGRO,20230329,449.0,449.8,435.0,439.85,13388
IFBIND,20230329,726.0,730.95,698.0,708.15,37937
IFCI,20230329,9.15,9.65,9.15,9.45,4994925
IFGLEXPOR,20230329,201.2,209.55,201.15,205.8,61885
IGARASHI,20230329,334.4,351.95,334.25,343.5,46961
IGL,20230329,437.1,439.9,434.9,437.8,845707
IGPL,20230329,407.5,417.45,406.0,414.45,36490
IIFL,20230329,438.25,471.0,433.05,467.75,743952
IIFLSEC,20230329,49.3,50.5,48.25,48.45,697910
IITL,20230329,88.4,89.9,82.15,83.55,8911
IL&FSENGG,20230329,11.7,12.75,11.65,12.6,263300
IL&FSTRANS,20230329,2.75,2.95,2.7,2.7,147890
IMAGICAA,20230329,41.65,44.1,41.65,43.8,638702
IMFA,20230329,268.55,278.85,268.55,277.2,98911
IMPAL,20230329,635.15,650.0,613.25,628.15,12804
IMPEXFERRO,20230329,2.35,2.35,2.3,2.35,210905
INCREDIBLE,20230329,19.7,19.7,18.2,18.65,6136
INDBANK,20230329,21.45,21.65,20.15,21.25,133332
INDHOTEL,20230329,312.0,319.8,310.0,319.05,3193116
INDIACEM,20230329,168.1,178.15,167.6,177.2,3158218
INDIAGLYCO,20230329,589.9,597.2,581.45,593.1,111390
INDIAMART,20230329,4990.0,5050.0,4958.8,5006.45,147001
INDIANB,20230329,278.05,293.0,275.5,291.1,1741200
INDIANCARD,20230329,209.7,216.8,207.05,213.85,1247
INDIANHUME,20230329,117.3,120.95,116.5,118.5,76508
INDIGO,20230329,1818.05,1840.0,1810.8,1825.35,633537
INDIGOPNTS,20230329,984.85,1023.55,984.45,1010.2,65285
INDLMETER,20230329,3.35,3.35,3.1,3.1,7919
INDNIPPON,20230329,329.8,329.85,325.05,327.9,13504
INDOAMIN,20230329,69.4,71.0,69.0,70.1,164948
INDOBORAX,20230329,97.1,101.0,96.45,100.3,45541
INDOCO,20230329,329.4,332.65,320.1,324.7,196608
INDORAMA,20230329,37.1,40.35,37.1,39.35,150652
INDOSTAR,20230329,109.35,112.0,103.95,106.5,46958
INDOTECH,20230329,173.15,173.9,165.2,167.0,9795
INDOTHAI,20230329,211.25,224.45,210.75,210.75,6602
INDOWIND,20230329,9.1,9.25,8.65,8.8,260610
INDRAMEDCO,20230329,76.65,77.75,76.1,76.8,67058
INDSWFTLAB,20230329,54.45,55.7,53.95,55.25,39147
INDSWFTLTD,20230329,7.0,7.1,6.6,6.75,26568
INDTERRAIN,20230329,42.5,45.55,42.05,44.65,167416
INDUSINDBK,20230329,1031.0,1063.95,1025.0,1057.1,5803091
INDUSTOWER,20230329,144.0,146.1,141.05,142.25,4106922
INFIBEAM,20230329,13.15,14.1,13.15,13.95,7707004
INFOBEAN,20230329,410.0,426.9,407.0,418.6,74106
INFOMEDIA,20230329,4.45,4.45,4.2,4.3,6884
INFRABEES,20230329,517.41,522.82,515.77,519.8,1650
INFY,20230329,1379.0,1389.9,1364.55,1383.55,8813966
INGERRAND,20230329,2380.25,2646.0,2367.8,2590.35,47667
INOXGREEN,20230329,41.05,41.45,40.4,41.2,520695
INOXWIND,20230329,94.9,96.6,92.45,94.15,924402
INSECTICID,20230329,477.3,480.0,467.25,474.8,14657
INSPIRISYS,20230329,43.0,43.0,40.0,40.2,24252
INTELLECT,20230329,396.75,401.7,393.25,397.75,412029
INTENTECH,20230329,54.65,56.85,53.3,54.1,40594
INTLCONV,20230329,47.85,49.95,45.85,49.6,214962
INVENTURE,20230329,1.5,1.65,1.5,1.55,2638450
IOB,20230329,21.1,23.0,20.9,22.75,19039498
IOC,20230329,76.85,77.55,76.65,76.9,9921198
IOLCP,20230329,277.65,292.9,272.8,284.1,633293
IONEXCHANG,20230329,3237.0,3319.8,3221.0,3261.6,12641
IPCALAB,20230329,792.0,794.85,781.75,786.45,365256
IPL,20230329,202.5,211.8,201.35,207.55,296030
IRB,20230329,22.75,24.45,22.7,24.2,24923118
IRCON,20230329,52.0,54.0,52.0,53.5,3047113
IRCTC,20230329,563.0,568.7,557.1,564.5,2017776
IRFC,20230329,25.5,26.5,25.5,26.35,15458843
IRIS,20230329,67.7,70.0,65.65,69.5,18350
IRISDOREME,20230329,317.0,318.5,310.25,315.7,20871
ISEC,20230329,422.7,430.0,416.3,422.3,159792
ISFT,20230329,101.7,103.95,99.65,102.9,13135
ISGEC,20230329,427.5,437.8,422.55,434.05,87453
ISMTLTD,20230329,73.85,74.8,70.9,73.65,1255957
ITBEES,20230329,29.8,29.89,28.85,29.22,2587327
ITC,20230329,380.2,384.0,377.15,382.75,10160322
ITDC,20230329,288.75,292.85,282.15,290.0,34264
ITDCEM,20230329,97.8,104.75,97.8,103.7,827402
ITI,20230329,88.6,94.8,88.6,90.35,7582782
IVC,20230329,5.8,6.0,5.75,5.85,227281
IVP,20230329,115.3,119.8,115.0,117.95,2727
IVZINGOLD,20230329,5260.05,5324.0,5220.7,5285.85,86
IVZINNIFTY,20230329,1920.0,1920.0,1887.5,1888.95,5
IWEL,20230329,1070.15,1102.25,1070.15,1082.2,355
IZMO,20230329,118.0,122.2,108.3,110.95,861329
J&KBANK,20230329,45.25,49.0,45.25,48.25,4201824
JAGRAN,20230329,69.5,72.4,68.3,71.65,99683
JAGSNPHARM,20230329,293.2,298.45,288.3,291.45,30208
JAIBALAJI,20230329,43.2,46.0,43.2,45.6,80941
JAICORPLTD,20230329,130.25,138.6,130.25,137.15,1281870
