SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230306,1198.35,1198.35,1099.1,1108.45,3426
IZMO,20230306,78.9,88.0,76.6,85.8,370567
J&KBANK,20230306,51.9,53.0,51.8,52.05,5072984
JAGRAN,20230306,71.95,72.1,71.15,71.95,81892
JAGSNPHARM,20230306,314.65,317.2,305.2,308.4,49046
JAIBALAJI,20230306,50.4,51.0,48.1,48.95,326545
JAICORPLTD,20230306,125.5,128.1,125.1,125.8,558073
JAIPURKURT,20230306,93.0,93.0,90.15,91.2,9405
JAMNAAUTO,20230306,102.2,102.95,102.05,102.5,212028
JASH,20230306,884.0,884.0,858.0,865.1,6581
JAYAGROGN,20230306,165.35,168.5,165.1,166.45,13524
JAYBARMARU,20230306,145.0,145.05,141.55,144.75,16972
JAYNECOIND,20230306,22.6,22.95,22.1,22.6,57154
JAYSREETEA,20230306,86.3,87.6,85.1,85.75,31991
JBCHEPHARM,20230306,1953.0,1967.35,1933.0,1953.9,20957
JBFIND,20230306,6.9,6.95,6.9,6.95,7525
JBMA,20230306,579.55,594.2,575.0,576.95,229494
JCHAC,20230306,1254.35,1259.9,1226.95,1235.3,22693
JETAIRWAYS,20230306,64.7,66.5,64.65,66.5,53824
JETFREIGHT,20230306,12.55,12.85,12.55,12.7,230924
JHS,20230306,17.3,17.3,16.55,16.65,82991
JINDALPHOT,20230306,308.2,319.95,308.2,311.2,4821
JINDALPOLY,20230306,582.0,590.0,575.0,582.2,31997
JINDALSAW,20230306,147.95,156.6,147.5,155.5,2587545
JINDALSTEL,20230306,590.4,590.4,577.2,581.7,2431647
JINDRILL,20230306,300.0,300.0,287.45,289.7,38738
JINDWORLD,20230306,321.0,323.2,311.9,312.75,54674
JISLDVREQS,20230306,16.95,17.35,16.25,17.1,27733
JISLJALEQS,20230306,29.0,29.25,27.85,28.0,1701629
JITFINFRA,20230306,92.35,94.9,90.0,91.65,14254
JKCEMENT,20230306,2864.15,2905.0,2860.0,2873.85,65704
JKIL,20230306,259.0,264.0,258.6,262.85,83319
JKLAKSHMI,20230306,706.0,711.5,682.0,693.2,181236
JKPAPER,20230306,391.9,397.8,391.05,391.85,372693
JKTYRE,20230306,151.0,155.1,150.6,153.65,766308
JMA,20230306,64.45,66.35,64.1,64.55,15717
JMFINANCIL,20230306,65.0,65.95,64.6,64.8,494832
JOCIL,20230306,170.15,173.95,168.05,170.55,3696
JPASSOCIAT,20230306,8.7,8.9,8.6,8.7,4938666
JPINFRATEC,20230306,1.3,1.3,1.2,1.25,917231
JPOLYINVST,20230306,449.4,452.9,432.1,441.35,8974
JPPOWER,20230306,6.75,6.95,6.6,6.65,32097535
JSL,20230306,282.25,304.0,279.65,299.35,2871348
JSLHISAR,20230306,520.95,548.9,520.85,541.05,425045
JSWENERGY,20230306,243.8,274.0,242.7,269.45,9063044
JSWHL,20230306,3912.5,4029.95,3900.0,3940.25,1866
JSWISPL,20230306,30.9,31.4,30.3,30.4,2237704
JSWSTEEL,20230306,683.5,683.8,673.35,674.25,1215223
JTEKTINDIA,20230306,111.05,111.55,107.05,109.8,251241
JTLIND,20230306,318.75,320.0,314.0,317.6,158769
JUBLFOOD,20230306,443.6,455.95,443.0,447.1,2109182
JUBLINDS,20230306,395.0,406.0,393.0,395.6,7788
JUBLINGREA,20230306,439.8,445.0,435.6,439.25,402788
JUBLPHARMA,20230306,305.45,307.0,304.05,304.4,36242
JUNIORBEES,20230306,408.8,408.8,403.04,406.52,131815
JUSTDIAL,20230306,594.0,616.35,590.75,602.35,275753
JWL,20230306,101.85,101.85,97.2,97.45,190971
JYOTHYLAB,20230306,188.9,191.1,188.35,190.05,151395
JYOTISTRUC,20230306,7.0,7.3,7.0,7.05,435767
KABRAEXTRU,20230306,571.65,579.9,550.0,553.15,175047
KAJARIACER,20230306,1078.5,1091.5,1072.0,1085.0,44956
KAKATCEM,20230306,189.8,193.15,188.4,189.7,20443
KALPATPOWR,20230306,565.75,574.4,561.6,569.45,282819
KALYANIFRG,20230306,253.6,253.6,246.0,246.25,1359
KALYANKJIL,20230306,117.9,118.8,116.5,117.35,1425239
KAMATHOTEL,20230306,124.3,128.7,124.3,124.95,36890
KAMDHENU,20230306,330.4,334.8,323.1,324.4,38336
KAMOPAINTS,20230306,154.0,169.8,152.5,165.35,419408
KANANIIND,20230306,7.65,7.7,7.4,7.6,28559
KANORICHEM,20230306,124.65,124.65,122.6,122.7,10192
KANPRPLA,20230306,87.9,87.9,84.7,85.8,6231
KANSAINER,20230306,416.75,422.7,411.15,415.6,126346
KAPSTON,20230306,139.5,143.9,136.1,139.9,3216
KARMAENG,20230306,36.45,36.45,36.45,36.45,6395
KARURVYSYA,20230306,102.75,104.75,101.7,103.85,2809373
KAUSHALYA,20230306,4.25,4.25,4.05,4.1,23529
KAVVERITEL,20230306,6.0,6.3,5.9,6.1,40412
KAYA,20230306,280.55,289.9,280.55,285.65,9362
KAYNES,20230306,882.95,911.8,877.05,899.7,151329
KBCGLOBAL,20230306,2.85,2.85,2.7,2.7,2343603
KCP,20230306,101.7,101.95,99.25,100.75,86197
KCPSUGIND,20230306,24.55,25.15,24.45,24.75,390312
KDDL,20230306,1084.9,1087.95,1061.0,1074.85,15821
KEC,20230306,464.8,470.5,462.45,467.05,132709
KECL,20230306,68.5,70.55,67.9,68.7,239936
KEEPLEARN,20230306,2.85,2.85,2.65,2.75,39689
KEERTI,20230306,37.95,37.95,37.95,37.95,17872
KEI,20230306,1704.0,1738.0,1690.0,1718.15,204449
KELLTONTEC,20230306,51.7,53.4,51.3,52.8,140013
KENNAMET,20230306,2010.05,2032.7,1997.0,2011.55,12557
KERNEX,20230306,266.05,287.15,262.5,286.85,10550
KESORAMIND,20230306,59.6,59.85,58.1,58.3,295278
KEYFINSERV,20230306,100.0,100.0,95.0,95.5,3377
KFINTECH,20230306,293.2,309.6,292.65,298.85,171985
KHADIM,20230306,197.4,199.0,195.0,196.15,13285
KHAICHEM,20230306,60.15,62.5,60.05,61.2,119885
KHAITANLTD,20230306,45.95,45.95,44.65,44.8,1185
KHANDSE,20230306,30.85,30.85,28.9,30.6,3874
KICL,20230306,1812.05,1868.0,1766.05,1857.25,1982
KILITCH,20230306,139.6,139.6,133.1,134.0,9092
KIMS,20230306,1349.85,1368.0,1330.0,1362.6,23363
KINGFA,20230306,1465.1,1525.0,1446.4,1502.5,32397
KIOCL,20230306,196.55,200.95,194.45,197.1,25800
KIRIINDUS,20230306,351.0,368.75,347.2,354.4,1708515
KIRLFER,20230306,450.45,453.6,438.05,439.4,255152
KIRLOSBROS,20230306,374.9,387.8,372.05,385.4,235037
KIRLOSENG,20230306,320.4,334.4,318.0,325.05,399746
KIRLOSIND,20230306,2230.0,2352.95,2227.2,2244.0,18575
KITEX,20230306,148.8,151.65,146.9,148.75,69762
KKCL,20230306,404.8,412.0,399.35,400.5,56368
KMSUGAR,20230306,25.35,26.25,25.35,25.7,303686
KNRCON,20230306,269.5,280.45,268.05,276.75,1174181
KOHINOOR,20230306,51.3,52.3,50.55,51.2,195861
KOKUYOCMLN,20230306,73.3,73.5,71.95,72.35,29179
KOLTEPATIL,20230306,282.95,284.9,280.0,281.25,65414
KOPRAN,20230306,114.15,115.85,112.1,113.05,166014
KOTAKALPHA,20230306,25.74,26.0,25.71,25.9,202692
KOTAKBANK,20230306,1756.3,1764.6,1741.45,1751.0,5186846
KOTAKBKETF,20230306,422.0,422.0,417.59,418.95,36338
KOTAKCONS,20230306,72.33,72.61,72.13,72.13,271
KOTAKGOLD,20230306,47.96,48.28,47.87,48.0,104269
KOTAKIT,20230306,31.47,31.47,30.63,31.35,151426
KOTAKLOVOL,20230306,13.34,13.85,13.2,13.32,8951
KOTAKMID50,20230306,87.1,89.19,87.01,87.04,3899
KOTAKMNC,20230306,19.41,19.46,19.23,19.23,11186
KOTAKNIFTY,20230306,189.44,189.69,188.0,188.65,19063
KOTAKNV20,20230306,105.24,105.39,103.86,104.86,10184
KOTAKPSUBK,20230306,399.5,400.6,383.24,393.47,74236
KOTAKSILVE,20230306,64.19,65.15,64.19,64.34,1555
KOTARISUG,20230306,36.8,37.8,36.6,37.6,139286
KOTHARIPET,20230306,69.45,70.0,66.6,67.1,31826
KOTHARIPRO,20230306,117.0,127.0,116.25,123.5,21574
KOVAI,20230306,1941.1,1947.7,1923.1,1933.5,3487
KPIGREEN,20230306,444.8,448.5,430.0,432.85,107105
KPITTECH,20230306,841.9,850.0,830.1,835.2,592045
KPRMILL,20230306,579.95,605.7,579.95,604.15,237322
KRBL,20230306,348.95,355.7,347.3,349.4,204119
KREBSBIO,20230306,69.2,70.5,67.35,68.45,18246
KRIDHANINF,20230306,2.45,2.55,2.4,2.5,82432
KRISHANA,20230306,544.6,552.45,525.0,538.1,90676
KRITI,20230306,104.7,107.5,103.7,105.55,36305
KRITIKA,20230306,9.1,9.15,8.7,9.0,160160
KRITINUT,20230306,45.8,47.5,45.8,46.9,36111
KRSNAA,20230306,366.0,371.25,362.3,369.15,36071
KSB,20230306,1966.0,1989.3,1939.0,1945.15,36972
KSCL,20230306,540.2,547.0,535.0,543.35,38047
KSHITIJPOL,20230306,23.05,23.45,21.55,21.6,709930
KSL,20230306,323.0,323.0,315.0,315.45,19558
KSOLVES,20230306,442.85,450.05,430.1,440.2,17222
KTKBANK,20230306,150.0,153.4,149.15,151.4,1720977
KUANTUM,20230306,127.0,133.7,124.2,125.25,118389
L&TFH,20230306,92.0,92.7,91.0,91.2,3498641
LAGNAM,20230306,50.35,51.95,50.25,50.65,27221
LALPATHLAB,20230306,1960.95,1981.75,1955.0,1958.95,114101
LAMBODHARA,20230306,143.3,154.0,142.05,146.75,85218
LANCER,20230306,172.9,176.5,168.05,168.75,95524
LANDMARK,20230306,555.0,556.75,546.6,551.15,17726
LAOPALA,20230306,352.45,369.35,350.95,366.7,105303
LASA,20230306,24.5,25.05,24.3,24.45,79678
LATENTVIEW,20230306,358.5,368.15,356.35,362.45,316907
LAURUSLABS,20230306,312.0,322.75,311.4,321.0,1510355
LAXMICOT,20230306,19.8,20.6,19.4,19.5,12998
LAXMIMACH,20230306,10815.0,11095.0,10559.65,10591.3,6760
LCCINFOTEC,20230306,1.85,1.85,1.8,1.8,83561
LEMONTREE,20230306,79.1,82.45,78.45,80.8,6280487
LFIC,20230306,108.5,108.5,104.2,106.65,3116
LGBBROSLTD,20230306,708.0,727.7,707.9,719.65,71672
LGBFORGE,20230306,9.35,9.4,9.0,9.2,57815
LIBAS,20230306,14.5,14.5,13.2,13.45,150790
LIBERTSHOE,20230306,214.5,216.55,211.2,212.15,33851
LICHSGFIN,20230306,360.65,362.8,358.05,360.0,2405419
LICI,20230306,620.0,625.0,609.9,611.65,1404596
LICNETFGSC,20230306,22.74,22.98,22.6,22.79,1960
LICNETFN50,20230306,194.39,194.39,190.1,190.84,2947
LICNETFSEN,20230306,660.4,660.4,652.13,655.0,95
LICNFNHGP,20230306,181.94,188.99,181.94,185.03,535
LIKHITHA,20230306,237.95,249.25,236.9,242.0,313986
LINC,20230306,529.6,534.4,512.3,517.6,12211
LINCOLN,20230306,331.8,340.0,330.4,337.85,25969
LINDEINDIA,20230306,3748.4,3770.0,3705.0,3745.35,23269
LIQUIDBEES,20230306,1001.65,1001.65,998.1,1000.0,1528920
LIQUIDETF,20230306,1000.01,1000.01,999.99,1000.0,117236
LODHA,20230306,1000.1,1048.0,976.7,991.05,1740486
LOKESHMACH,20230306,114.4,114.55,111.5,112.35,29306
LOTUSEYE,20230306,63.2,65.0,63.0,63.05,3877
LOVABLE,20230306,110.2,111.45,107.25,109.8,32665
LOYALTEX,20230306,610.2,622.1,610.05,611.05,3300
LPDC,20230306,6.3,6.6,6.25,6.4,45036
LSIL,20230306,20.7,21.5,20.55,21.1,6025837
LT,20230306,2158.25,2184.85,2139.8,2141.15,1821012
LTGILTBEES,20230306,23.9,23.9,23.12,23.18,63956
LTIM,20230306,4760.95,4845.0,4755.0,4821.2,385377
LTTS,20230306,3805.95,3840.0,3700.0,3713.25,265715
LUMAXIND,20230306,1692.4,1718.4,1658.8,1666.85,3273
LUMAXTECH,20230306,265.85,278.7,260.75,263.5,455207
LUPIN,20230306,664.95,669.5,661.2,662.45,329659
LUXIND,20230306,1328.65,1343.75,1320.5,1324.45,26282
LXCHEM,20230306,262.0,267.95,262.0,265.15,408302
LYKALABS,20230306,116.75,117.2,113.65,114.3,37282
LYPSAGEMS,20230306,5.3,5.3,4.7,5.0,7629
M&M,20230306,1269.55,1284.25,1268.0,1270.45,1570410
M&MFIN,20230306,254.45,260.25,253.55,256.2,2717677
MAANALU,20230306,197.6,198.9,193.95,197.5,23194
MACPOWER,20230306,305.95,306.25,296.05,298.45,11479
MADHAV,20230306,39.5,39.5,37.0,37.4,6458
MADHUCON,20230306,4.55,4.55,4.25,4.3,39108
MADRASFERT,20230306,57.1,62.0,57.0,59.8,1820392
MAESGETF,20230306,28.7,28.8,28.61,28.68,2225
MAFANG,20230306,45.0,45.94,45.0,45.55,505126
MAFSETF,20230306,18.95,18.95,18.43,18.46,157468
MAGADSUGAR,20230306,323.05,334.8,319.05,331.15,18991
MAGNUM,20230306,31.95,33.2,31.5,31.65,112261
MAGOLDETF,20230306,55.5,56.0,55.45,55.95,357
MAHABANK,20230306,28.2,28.6,27.35,27.5,20719537
MAHAPEXLTD,20230306,108.7,109.95,105.6,107.1,2434
MAHASTEEL,20230306,61.85,61.85,59.35,59.7,16694
MAHEPC,20230306,93.2,96.6,93.05,93.5,67416
MAHESHWARI,20230306,59.45,60.45,57.7,58.2,20056
MAHINDCIE,20230306,412.0,428.85,408.15,418.3,1095735
MAHKTECH,20230306,14.94,14.97,14.59,14.66,604871
MAHLIFE,20230306,361.6,364.2,357.0,358.1,105039
MAHLOG,20230306,363.9,367.75,363.25,366.35,87186
MAHSCOOTER,20230306,4501.2,4527.1,4378.55,4485.1,4947
MAHSEAMLES,20230306,317.25,323.05,312.5,316.0,227910
MAITHANALL,20230306,919.35,926.8,896.5,902.9,33408
MALLCOM,20230306,720.0,727.9,700.0,720.0,2564
MALUPAPER,20230306,31.8,31.8,30.8,30.9,4057
MAM150ETF,20230306,12.0,12.0,11.69,11.74,102240
MAMFGETF,20230306,83.5,83.5,81.37,81.73,2190
MAN50ETF,20230306,185.13,186.0,184.55,185.32,14917
MANAKALUCO,20230306,21.25,21.4,20.75,20.8,51098
MANAKCOAT,20230306,17.05,17.05,16.25,16.5,28689
MANAKSIA,20230306,119.1,120.9,115.35,116.0,143720
MANAKSTEEL,20230306,41.5,42.0,41.2,41.45,23570
MANALIPETC,20230306,68.0,69.6,68.0,68.8,317591
MANAPPURAM,20230306,107.15,110.75,106.55,110.4,6907585
MANGALAM,20230306,107.8,113.1,107.7,110.1,17573
MANGCHEFER,20230306,76.65,89.1,76.15,88.1,3432933
MANGLMCEM,20230306,261.0,263.0,258.5,261.5,98130
MANINDS,20230306,87.8,88.9,87.15,88.2,56609
MANINFRA,20230306,78.7,79.6,77.3,77.65,274092
MANOMAY,20230306,119.95,124.8,119.95,121.05,6509
MANORAMA,20230306,1079.0,1111.9,1021.05,1100.75,8434
MANORG,20230306,414.65,425.0,410.0,411.55,6939
MANUGRAPH,20230306,16.75,17.85,16.55,16.8,15625
MANXT50,20230306,385.52,387.99,385.52,387.19,2698
MANYAVAR,20230306,1205.05,1205.05,1171.0,1190.9,177614
MAPMYINDIA,20230306,1170.0,1221.95,1165.15,1213.0,109370
MARALOVER,20230306,51.55,53.6,51.55,53.0,16357
MARATHON,20230306,272.0,291.0,271.7,274.85,85973
MARICO,20230306,500.2,503.8,499.0,500.95,675747
MARINE,20230306,38.45,38.45,36.8,37.15,110037
MARKSANS,20230306,68.85,69.75,67.85,68.65,1136454
MARSHALL,20230306,47.0,48.6,47.0,47.8,49656
MARUTI,20230306,8640.0,8663.0,8590.95,8631.45,275417
MASFIN,20230306,815.0,827.5,810.05,811.7,12245
MASKINVEST,20230306,52.25,57.6,52.15,52.15,622
MASPTOP50,20230306,27.44,27.77,26.9,26.93,284378
MASTEK,20230306,1685.0,1730.0,1685.0,1719.15,77391
MATRIMONY,20230306,520.0,532.0,520.0,530.65,7886
MAWANASUG,20230306,80.9,82.75,80.45,81.4,98713
MAXHEALTH,20230306,428.0,432.6,426.55,430.8,1027758
MAXIND,20230306,87.55,90.1,86.1,86.95,63404
MAXVIL,20230306,136.45,138.8,134.0,135.65,68796
MAYURUNIQ,20230306,485.95,495.75,473.75,483.4,56321
MAZDA,20230306,606.0,624.75,606.0,620.15,1732
MAZDOCK,20230306,735.45,751.05,730.0,732.7,760437
MBAPL,20230306,675.0,694.7,669.0,669.85,20098
MBECL,20230306,3.7,3.7,3.7,3.7,22029
MBLINFRA,20230306,17.65,18.0,17.55,18.0,40014
MCDOWELL-N,20230306,759.9,760.85,754.1,756.45,935557
MCL,20230306,25.7,26.95,25.05,25.85,18527
MCLEODRUSS,20230306,18.55,19.0,18.5,18.9,117003
MCX,20230306,1460.0,1479.95,1455.25,1458.2,188059
MEDANTA,20230306,504.05,518.35,503.0,514.1,1136655
MEDICAMEQ,20230306,666.15,708.2,664.9,694.9,30125
MEDICO,20230306,365.05,365.05,355.55,357.15,284331
MEDPLUS,20230306,691.0,714.0,683.15,706.05,101086
MEGASOFT,20230306,28.45,28.45,27.3,27.5,31853
MEGASTAR,20230306,226.15,230.95,219.0,222.75,6444
MENONBE,20230306,101.55,103.75,100.4,101.25,46250
MEP,20230306,17.35,17.45,16.85,16.95,216120
MERCATOR,20230306,0.9,0.9,0.85,0.9,675246
METALFORGE,20230306,3.7,3.7,3.45,3.45,5009
METROBRAND,20230306,811.0,812.45,795.1,806.7,181994
METROPOLIS,20230306,1312.15,1320.0,1308.0,1312.05,120614
MFL,20230306,1024.0,1047.55,1024.0,1032.9,34448
MFSL,20230306,692.85,706.0,690.65,698.25,813084
MGEL,20230306,17.6,18.8,16.85,17.0,564204
MGL,20230306,920.0,989.5,917.25,985.95,4955639
MHLXMIRU,20230306,298.85,300.0,287.2,290.55,57324
MHRIL,20230306,274.9,277.5,272.5,274.0,89792
MICEL,20230306,13.0,13.1,12.45,12.5,117383
MID150BEES,20230306,121.99,121.99,118.66,119.43,6103371
MIDHANI,20230306,206.45,206.45,203.3,204.65,140980
MINDACORP,20230306,204.0,209.9,202.0,206.65,866506
MINDTECK,20230306,118.9,123.0,118.4,121.2,23952
MIRCELECTR,20230306,14.6,14.95,14.4,14.6,224904
MIRZAINT,20230306,269.1,271.15,262.1,263.5,521108
MITCON,20230306,66.85,68.65,66.85,67.75,4474
MITTAL,20230306,11.15,11.45,11.15,11.3,6999
MMFL,20230306,833.3,859.0,829.65,848.05,10994
MMP,20230306,129.2,132.0,128.8,129.0,13302
MMTC,20230306,31.95,32.35,30.15,31.35,818361
MODIRUBBER,20230306,66.8,66.8,64.3,66.1,346
MODISONLTD,20230306,66.45,66.45,63.7,63.95,14905
MOGSEC,20230306,51.76,51.76,49.03,50.51,24272
MOHEALTH,20230306,22.01,22.56,21.41,21.88,8595
MOHITIND,20230306,14.4,14.95,13.65,14.45,11654
MOHOTAIND,20230306,4.6,5.0,4.6,4.8,10789
MOIL,20230306,156.0,156.95,154.9,155.35,129161
MOKSH,20230306,10.7,10.7,10.3,10.35,57854
MOL,20230306,92.7,93.9,92.5,92.75,250980
MOLDTECH,20230306,250.0,250.0,238.15,240.75,163141
MOLDTKPAC,20230306,965.0,971.85,955.0,958.5,32075
MOLOWVOL,20230306,23.69,24.65,23.69,24.37,169
MOM100,20230306,32.88,33.17,32.41,32.88,469830
MOM50,20230306,178.98,178.98,177.63,177.85,1767
MOMENTUM,20230306,18.72,19.0,18.56,18.88,16064
MOMOMENTUM,20230306,37.5,37.99,37.37,37.5,15439
MON100,20230306,97.23,99.63,94.3,98.87,504108
MONARCH,20230306,254.7,259.0,240.0,241.65,31409
MONQ50,20230306,55.48,55.48,54.12,54.4,12136
MONTECARLO,20230306,590.0,591.8,565.9,577.05,46038
MOQUALITY,20230306,118.39,118.82,118.04,118.04,59
MORARJEE,20230306,20.2,20.7,19.45,19.8,33673
MOREPENLAB,20230306,26.3,27.75,26.1,26.55,3320737
MOTHERSON,20230306,82.0,83.85,82.0,83.2,18064703
MOTILALOFS,20230306,605.0,629.75,603.25,607.9,110987
MOTOGENFIN,20230306,28.25,29.15,28.25,28.8,8921
MOVALUE,20230306,49.0,50.6,49.0,49.24,959
MPHASIS,20230306,2085.0,2145.55,2085.0,2138.45,488708
MPSLTD,20230306,1040.85,1085.9,1036.1,1058.0,15512
MRF,20230306,86400.0,87250.0,86400.0,86715.35,4610
MRO-TEK,20230306,55.75,60.25,55.75,58.0,13677
MRPL,20230306,51.6,53.65,51.5,53.35,3050917
MSPL,20230306,8.95,8.95,8.6,8.65,302419
MSTCLTD,20230306,276.6,283.0,276.6,280.9,122359
MSUMI,20230306,49.95,50.15,49.5,49.9,2857448
MTARTECH,20230306,1740.0,1759.0,1715.0,1717.95,96739
MTEDUCARE,20230306,4.7,4.7,4.55,4.65,211881
MTNL,20230306,20.7,20.9,20.4,20.55,935265
MUKANDLTD,20230306,136.95,137.95,135.05,136.4,128458
MUKTAARTS,20230306,50.3,51.0,50.0,50.25,3010
MUNJALAU,20230306,41.6,42.05,41.2,41.35,39818
MUNJALSHOW,20230306,92.0,92.65,91.2,92.35,40131
MURUDCERA,20230306,33.9,34.85,33.45,34.2,23415
MUTHOOTCAP,20230306,290.0,298.15,288.55,290.7,14667
MUTHOOTFIN,20230306,955.0,965.0,950.3,952.9,321342
NACLIND,20230306,86.95,89.5,85.65,88.7,108084
NAGAFERT,20230306,9.25,9.3,8.8,8.9,433492
NAGREEKCAP,20230306,18.25,18.25,17.4,17.75,3429
NAGREEKEXP,20230306,35.5,35.5,33.5,34.35,17605
NAHARCAP,20230306,251.9,254.0,246.05,249.65,5825
NAHARINDUS,20230306,96.5,96.5,90.35,92.25,33592
NAHARPOLY,20230306,218.0,223.5,215.6,218.5,6040
NAHARSPING,20230306,230.0,232.0,225.0,227.6,31814
NAM-INDIA,20230306,226.4,230.5,225.65,226.95,442731
NARMADA,20230306,22.75,22.75,21.9,22.2,13776
NATCOPHARM,20230306,564.2,570.75,560.95,568.5,498280
NATHBIOGEN,20230306,150.0,150.25,147.3,149.5,19501
NATIONALUM,20230306,82.95,84.65,81.5,84.2,14092792
NATNLSTEEL,20230306,3.5,3.65,3.5,3.5,73267
NAUKRI,20230306,3529.0,3575.0,3529.0,3552.1,179141
NAVA,20230306,251.9,258.3,251.25,253.15,552520
NAVINFLUOR,20230306,4241.7,4250.0,4200.0,4224.75,113583
NAVKARCORP,20230306,53.2,54.35,52.25,52.55,557806
NAVNETEDUL,20230306,97.0,98.25,97.0,97.2,144203
NAZARA,20230306,524.95,535.0,519.2,528.25,270007
NBCC,20230306,35.75,35.95,35.6,35.8,2350407
NBIFIN,20230306,1583.5,1604.0,1548.0,1566.5,110
NCC,20230306,90.8,94.0,90.4,93.6,6412158
NCLIND,20230306,172.55,175.5,167.85,171.5,125315
NDGL,20230306,1305.6,1350.0,1305.05,1315.15,168
NDL,20230306,19.7,19.7,19.0,19.15,68486
NDRAUTO,20230306,556.0,574.7,556.0,560.8,11448
NDTV,20230306,224.95,231.0,222.3,230.8,1299461
NECCLTD,20230306,18.5,18.95,18.25,18.45,110365
NECLIFE,20230306,17.45,17.95,17.35,17.65,117585
NELCAST,20230306,103.5,103.65,101.0,101.35,141819
NELCO,20230306,611.8,625.75,592.05,601.65,163881
NEOGEN,20230306,1321.0,1390.0,1321.0,1377.9,77503
NESCO,20230306,523.8,530.85,519.4,522.8,70979
NESTLEIND,20230306,18522.0,18554.05,18425.0,18514.85,52949
NETF,20230306,181.56,188.19,181.56,185.1,2111
NETWORK18,20230306,59.15,60.55,59.0,59.15,499178
NEULANDLAB,20230306,1645.5,1679.85,1611.05,1642.05,24204
NEWGEN,20230306,468.65,480.3,465.35,478.95,235704
NEXTMEDIA,20230306,5.6,5.6,5.2,5.25,5266
NFL,20230306,63.2,68.2,63.2,67.0,9177558
NGIL,20230306,57.55,58.6,55.0,57.9,4570
NGLFINE,20230306,1413.0,1413.0,1360.65,1392.7,3116
NH,20230306,788.0,796.1,783.7,789.6,420572
NHPC,20230306,39.95,40.7,39.15,39.95,11198659
NIACL,20230306,104.8,105.7,103.3,103.6,343310
NIBL,20230306,18.8,19.5,18.3,18.45,11421
NIF100BEES,20230306,182.78,183.0,181.0,182.18,3685
NIFTYBEES,20230306,193.89,194.4,192.61,193.63,3539187
NIFTYQLITY,20230306,14.2,14.48,14.1,14.11,12048
NIITLTD,20230306,346.0,358.95,344.75,356.15,836401
NILAINFRA,20230306,5.5,5.55,5.3,5.45,194305
NILASPACES,20230306,2.75,2.8,2.65,2.75,233549
NILKAMAL,20230306,1839.95,1894.9,1834.55,1860.15,3762
NINSYS,20230306,290.5,290.5,290.35,290.35,1916
NIPPOBATRY,20230306,345.0,354.55,338.6,345.5,6807
NIRAJ,20230306,28.5,28.9,27.6,28.6,15119
NITCO,20230306,22.35,22.35,21.8,21.9,51102
NITINSPIN,20230306,212.9,216.0,210.55,213.95,97243
NITIRAJ,20230306,72.05,74.5,70.9,71.4,3651
NKIND,20230306,36.7,36.75,36.3,36.55,346
NLCINDIA,20230306,80.35,82.25,79.8,81.85,2884461
NMDC,20230306,113.75,114.5,111.45,114.1,12879700
NOCIL,20230306,222.25,228.0,221.5,224.65,228756
NOIDATOLL,20230306,7.0,7.2,6.9,7.05,118356
NORBTEAEXP,20230306,8.3,8.3,8.3,8.3,1560
NOVARTIND,20230306,609.45,609.45,596.1,600.1,4026
NPBET,20230306,213.65,215.67,212.81,213.28,534
NRAIL,20230306,224.0,229.4,221.25,223.05,6821
NRBBEARING,20230306,140.15,141.05,137.0,138.85,122460
NRL,20230306,110.25,120.9,108.65,115.65,128494
NSIL,20230306,2149.9,2257.45,2100.05,2199.5,5445
NSLNISP,20230306,38.15,39.4,36.4,38.3,14868814
NTPC,20230306,172.9,177.5,172.7,176.8,12402804
NUCLEUS,20230306,598.0,601.0,576.35,581.55,122245
NURECA,20230306,358.05,363.8,355.85,356.85,38782
NUVOCO,20230306,353.8,357.5,350.0,351.2,67896
NV20BEES,20230306,105.98,106.0,105.01,105.5,4886
NXTDIGITAL,20230306,122.0,122.0,120.0,120.05,3094
NYKAA,20230306,147.4,151.0,145.6,149.6,8534871
OAL,20230306,361.45,379.5,348.65,375.1,13332
OBCL,20230306,48.95,51.25,48.5,50.1,19121
OBEROIRLTY,20230306,895.1,904.9,881.6,884.8,287921
OCCL,20230306,677.7,701.0,675.45,697.45,5880
OFSS,20230306,3179.0,3249.9,3160.15,3236.5,98909
OIL,20230306,257.35,265.0,256.6,262.6,2291369
OILCOUNTUB,20230306,17.6,17.6,17.0,17.0,19154
OLECTRA,20230306,525.0,550.95,524.95,537.3,1030222
OMAXAUTO,20230306,50.25,51.65,50.25,50.8,19925
OMAXE,20230306,58.0,58.2,56.3,57.35,134297
OMINFRAL,20230306,37.9,38.1,37.05,37.35,50140
OMKARCHEM,20230306,10.6,10.6,10.6,10.6,2387
ONELIFECAP,20230306,13.5,14.0,12.75,13.0,13476
ONEPOINT,20230306,16.8,16.85,16.25,16.45,605932
ONGC,20230306,154.7,159.7,153.55,158.2,14491522
ONMOBILE,20230306,70.85,73.15,70.45,71.05,617963
ONWARDTEC,20230306,286.65,290.0,275.0,277.1,28396
OPTIEMUS,20230306,256.9,260.2,246.25,249.15,286251
ORBTEXP,20230306,138.6,140.0,137.0,139.0,5390
ORCHPHARMA,20230306,388.25,388.25,378.2,381.5,1682
ORICONENT,20230306,21.4,21.4,20.6,20.8,67054
