SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYBARMARU,20230321,138.95,140.05,138.2,138.6,5592
JAYNECOIND,20230321,21.95,23.25,21.95,22.05,167232
JAYSREETEA,20230321,83.95,84.15,82.1,82.65,8810
JBCHEPHARM,20230321,1955.75,1969.9,1943.0,1955.5,7910
JBMA,20230321,615.0,625.65,606.75,620.1,497473
JCHAC,20230321,1114.9,1127.65,1105.0,1109.85,9235
JETAIRWAYS,20230321,63.0,64.75,63.0,63.45,18425
JETFREIGHT,20230321,11.95,12.65,11.7,12.15,933260
JHS,20230321,17.25,17.3,16.35,16.65,31211
JINDALPHOT,20230321,295.7,302.95,295.65,298.5,2774
JINDALPOLY,20230321,539.95,551.0,535.2,548.0,79833
JINDALSAW,20230321,148.0,148.9,144.15,146.7,2237498
JINDALSTEL,20230321,562.55,564.7,552.25,559.25,1948525
JINDRILL,20230321,249.6,263.0,244.7,258.45,69761
JINDWORLD,20230321,310.35,319.45,307.4,317.8,100081
JISLDVREQS,20230321,16.1,18.95,15.3,17.5,1446795
JISLJALEQS,20230321,31.45,33.6,30.7,32.75,6981406
JITFINFRA,20230321,89.8,90.0,88.3,88.7,7174
JKCEMENT,20230321,2780.0,2856.95,2780.0,2807.05,110456
JKIL,20230321,245.0,249.6,242.0,247.85,151742
JKLAKSHMI,20230321,695.35,722.7,685.8,717.25,820748
JKPAPER,20230321,384.9,390.0,381.0,382.2,422105
JKTYRE,20230321,144.95,145.3,143.5,144.3,413094
JMA,20230321,62.1,63.1,62.1,62.25,2459
JMFINANCIL,20230321,59.9,60.3,58.9,60.05,427004
JOCIL,20230321,159.9,159.9,153.85,154.6,3238
JPASSOCIAT,20230321,7.95,8.05,7.8,7.85,3655849
JPOLYINVST,20230321,486.45,486.45,452.1,461.05,4123
JPPOWER,20230321,5.9,5.95,5.8,5.9,12045959
JSL,20230321,288.35,292.95,286.8,291.05,499640
JSWENERGY,20230321,248.5,255.55,247.3,252.05,1456100
JSWHL,20230321,3807.15,3861.15,3807.15,3817.3,161
JSWISPL,20230321,29.65,30.2,29.65,30.0,436715
JSWSTEEL,20230321,671.5,671.5,662.0,665.75,1133592
JTEKTINDIA,20230321,103.1,103.55,100.5,101.15,102025
JTLIND,20230321,311.8,313.4,309.4,312.15,29550
JUBLFOOD,20230321,436.0,448.0,435.05,445.2,2723429
JUBLINDS,20230321,389.4,394.2,388.05,390.7,2829
JUBLINGREA,20230321,398.4,405.9,396.4,402.2,386867
JUBLPHARMA,20230321,302.6,306.0,292.5,295.8,157881
JUNIORBEES,20230321,410.05,410.05,397.71,399.5,65093
JUSTDIAL,20230321,604.0,607.9,598.45,600.15,172264
JWL,20230321,95.8,97.3,94.05,94.5,78843
JYOTHYLAB,20230321,183.9,189.9,183.6,187.35,261625
JYOTISTRUC,20230321,6.75,6.9,6.5,6.5,1168877
KABRAEXTRU,20230321,494.9,514.2,493.6,508.5,140387
KAJARIACER,20230321,1050.45,1067.3,1041.95,1054.45,94344
KAKATCEM,20230321,188.25,190.0,186.0,188.0,6056
KALPATPOWR,20230321,562.0,573.45,548.15,564.3,180330
KALYANIFRG,20230321,227.05,227.05,218.15,220.0,1012
KALYANKJIL,20230321,119.45,119.45,117.0,117.55,1935891
KAMATHOTEL,20230321,128.4,128.5,122.25,125.35,55182
KAMDHENU,20230321,319.1,319.1,301.8,307.8,73317
KAMOPAINTS,20230321,197.9,204.05,192.0,199.05,880322
KANANIIND,20230321,6.75,6.85,6.5,6.6,49463
KANORICHEM,20230321,112.75,113.55,109.75,111.6,23642
KANPRPLA,20230321,81.3,81.75,79.0,79.55,5924
KANSAINER,20230321,395.0,395.0,385.1,387.5,62799
KAPSTON,20230321,136.1,138.0,130.6,132.0,3007
KARMAENG,20230321,30.05,30.1,28.6,28.9,7113
KARURVYSYA,20230321,98.75,100.35,96.6,97.4,1768830
KAUSHALYA,20230321,4.0,4.2,3.85,3.95,25980
KAVVERITEL,20230321,6.15,6.15,5.7,5.75,23006
KAYA,20230321,265.8,269.5,263.15,266.55,6560
KAYNES,20230321,946.65,973.0,946.05,960.4,342737
KBCGLOBAL,20230321,2.65,2.65,2.5,2.5,3173894
KCP,20230321,95.25,96.4,94.9,95.85,117215
KCPSUGIND,20230321,24.15,24.4,23.65,23.8,195293
KDDL,20230321,1042.45,1060.0,1034.5,1038.05,12371
KEC,20230321,468.05,472.4,455.7,459.5,162453
KECL,20230321,70.55,72.2,69.05,70.5,144175
KEEPLEARN,20230321,2.85,2.85,2.75,2.8,3952
KEI,20230321,1596.35,1629.7,1591.25,1614.9,78279
KELLTONTEC,20230321,50.5,50.65,49.45,49.85,71424
KENNAMET,20230321,2135.0,2139.0,2102.75,2126.85,3248
KERNEX,20230321,266.15,270.0,260.7,268.05,20286
KESORAMIND,20230321,57.55,58.0,56.9,57.1,260895
KEYFINSERV,20230321,95.0,95.0,89.0,91.05,850
KFINTECH,20230321,275.0,302.25,273.5,291.95,173192
KHADIM,20230321,179.9,211.95,179.9,206.7,416443
KHAICHEM,20230321,62.1,63.5,62.1,62.5,64466
KHAITANLTD,20230321,43.95,44.0,42.05,42.8,1769
KHANDSE,20230321,28.35,28.55,26.85,26.95,3636
KICL,20230321,1745.05,1765.0,1736.05,1763.1,689
KILITCH,20230321,140.05,149.9,139.15,143.55,14355
KIMS,20230321,1350.0,1353.3,1326.0,1331.5,9952
KINGFA,20230321,1325.0,1351.75,1300.0,1327.05,4510
KIOCL,20230321,177.85,181.5,177.4,178.25,20220
KIRIINDUS,20230321,290.5,298.35,289.5,291.7,108039
KIRLFER,20230321,447.0,449.0,430.0,439.0,193612
KIRLOSBROS,20230321,378.2,396.4,373.1,392.95,133526
KIRLOSENG,20230321,385.0,385.0,372.05,380.3,347227
KIRLOSIND,20230321,2400.0,2449.0,2385.9,2432.3,14588
KITEX,20230321,149.0,150.0,146.25,147.75,44052
KKCL,20230321,399.8,412.0,398.5,404.4,113597
KMSUGAR,20230321,25.25,25.45,24.85,25.0,165924
KNRCON,20230321,256.35,259.6,253.1,254.3,85755
KOHINOOR,20230321,47.5,48.4,44.85,44.85,174889
KOKUYOCMLN,20230321,72.6,72.6,70.2,71.45,53456
KOLTEPATIL,20230321,250.4,259.6,249.2,250.55,319345
KOPRAN,20230321,105.5,112.55,104.7,108.1,523656
KOTAKALPHA,20230321,24.96,25.27,24.57,24.85,73585
KOTAKBANK,20230321,1707.55,1711.95,1692.0,1706.85,1805180
KOTAKBKETF,20230321,399.43,405.33,399.22,403.59,124439
KOTAKCONS,20230321,70.57,72.0,69.42,71.19,69
KOTAKGOLD,20230321,51.08,51.09,50.38,50.56,261160
KOTAKIT,20230321,29.41,30.1,29.15,29.3,230878
KOTAKLOVOL,20230321,12.98,15.72,12.66,13.16,9560
KOTAKMID50,20230321,85.01,85.01,84.52,84.55,2241
KOTAKMNC,20230321,19.0,19.09,18.9,18.92,5476
KOTAKNIFTY,20230321,182.0,182.65,181.56,182.58,20888
KOTAKNV20,20230321,103.6,103.6,100.8,101.05,11680
KOTAKPSUBK,20230321,361.95,366.9,359.06,365.79,10461
KOTAKSILVE,20230321,68.49,68.49,66.81,67.49,5023
KOTARISUG,20230321,36.85,37.1,36.4,36.6,68532
KOTHARIPET,20230321,63.6,65.15,62.7,63.55,21898
KOTHARIPRO,20230321,121.95,122.0,115.5,118.2,4547
KOVAI,20230321,1880.15,1882.55,1830.0,1844.5,1935
KPIGREEN,20230321,431.7,436.65,428.9,434.25,79298
KPITTECH,20230321,899.0,904.7,873.85,877.4,2081037
KPRMILL,20230321,586.7,595.0,581.65,590.1,208055
KRBL,20230321,363.0,363.2,355.5,356.85,108091
KREBSBIO,20230321,64.0,65.1,63.5,64.5,20647
KRIDHANINF,20230321,2.35,2.35,2.15,2.3,114776
KRISHANA,20230321,473.25,488.25,472.25,487.1,11586
KRITI,20230321,101.75,105.0,101.75,103.55,13288
KRITIKA,20230321,7.95,8.4,7.95,8.05,46604
KRITINUT,20230321,43.9,44.0,43.0,43.6,16865
KRSNAA,20230321,403.85,416.0,400.0,408.75,237060
KSB,20230321,2069.0,2096.95,2043.1,2073.45,52758
KSCL,20230321,519.95,520.2,512.55,516.4,49029
KSHITIJPOL,20230321,22.25,22.25,22.25,22.25,31837
KSL,20230321,308.95,314.0,307.1,311.1,12681
KSOLVES,20230321,449.25,466.35,433.15,451.4,39514
KTKBANK,20230321,135.5,138.8,133.1,136.75,1350139
KUANTUM,20230321,119.0,120.85,117.65,119.55,35886
L&TFH,20230321,85.35,85.75,84.1,85.35,2367654
LAGNAM,20230321,55.2,55.2,52.5,52.8,20732
LAKPRE,20230321,4.45,4.45,4.25,4.25,1372
LALPATHLAB,20230321,1798.65,1810.25,1773.1,1779.85,156082
LAMBODHARA,20230321,157.0,158.9,152.65,154.9,37582
LANCER,20230321,156.15,156.15,150.4,151.25,40652
LANDMARK,20230321,500.0,500.0,482.1,491.75,173015
LAOPALA,20230321,337.0,341.45,333.2,336.9,37482
LASA,20230321,22.95,23.0,21.65,21.8,42945
LATENTVIEW,20230321,347.5,356.75,343.85,355.35,665097
LAURUSLABS,20230321,299.0,306.5,298.85,305.35,1082230
LAXMICOT,20230321,18.65,19.3,18.5,18.55,13493
LAXMIMACH,20230321,10130.0,10350.0,10010.0,10325.7,4930
LCCINFOTEC,20230321,1.6,1.7,1.6,1.65,41580
LEMONTREE,20230321,77.15,77.25,76.05,76.3,1014945
LEXUS,20230321,75.65,75.65,66.05,67.1,15967
LFIC,20230321,102.0,104.6,101.5,102.95,317
LGBBROSLTD,20230321,758.0,762.5,744.6,753.6,65211
LGBFORGE,20230321,8.85,9.1,8.7,8.8,49855
LIBAS,20230321,11.85,11.95,11.55,11.85,253930
LIBERTSHOE,20230321,203.05,210.0,199.35,207.9,55131
LICHSGFIN,20230321,346.55,347.8,341.0,343.5,1604798
LICI,20230321,577.8,578.75,571.55,572.55,779267
LICNETFGSC,20230321,22.51,23.07,22.51,22.88,2638
LICNETFN50,20230321,183.31,184.84,183.31,184.62,249
LICNETFSEN,20230321,624.01,629.0,624.01,628.51,137
LICNFNHGP,20230321,178.2,180.5,178.05,180.27,1060
LIKHITHA,20230321,227.05,230.0,226.9,228.3,77818
LINC,20230321,530.35,530.35,508.1,510.8,24699
LINCOLN,20230321,346.15,349.3,341.1,348.25,39770
LINDEINDIA,20230321,3751.1,3848.0,3751.1,3822.7,38145
LIQUIDBEES,20230321,1000.01,1000.01,998.15,999.99,1340650
LIQUIDETF,20230321,1000.0,1000.01,999.99,1000.0,73589
LODHA,20230321,868.0,868.45,846.0,851.9,152063
LOKESHMACH,20230321,117.0,118.9,111.35,114.9,133740
LOTUSEYE,20230321,60.0,63.3,58.3,60.25,2494
LOVABLE,20230321,102.3,102.95,100.1,100.85,25763
LOYALTEX,20230321,567.35,573.0,532.0,537.4,2252
LPDC,20230321,6.05,6.15,5.8,5.95,34582
LSIL,20230321,19.35,19.6,18.9,19.1,2202922
LT,20230321,2182.7,2227.0,2182.0,2208.45,3178680
LTGILTBEES,20230321,23.43,23.6,23.35,23.38,19151
LTIM,20230321,4694.0,4723.9,4647.25,4674.1,332833
LTTS,20230321,3521.0,3528.15,3412.0,3426.9,400505
LUMAXIND,20230321,1704.7,1745.4,1704.7,1721.7,4591
LUMAXTECH,20230321,268.0,274.0,265.85,271.25,259030
LUPIN,20230321,655.0,655.45,646.1,649.4,303443
LUXIND,20230321,1288.2,1302.0,1278.6,1289.8,78022
LXCHEM,20230321,250.0,260.95,249.45,256.9,755095
LYKALABS,20230321,106.9,111.0,104.05,107.3,84835
LYPSAGEMS,20230321,4.7,4.7,4.15,4.35,19954
M&M,20230321,1170.6,1175.0,1156.4,1160.3,2209422
M&MFIN,20230321,226.0,230.3,222.25,229.55,6134655
MAANALU,20230321,186.1,187.9,184.85,186.0,11613
MACPOWER,20230321,290.05,294.9,281.1,283.4,5314
MADHAV,20230321,39.25,39.7,38.6,39.5,8665
MADHUCON,20230321,4.1,4.35,4.0,4.05,11524
MADRASFERT,20230321,58.8,60.25,58.1,58.5,380750
MAESGETF,20230321,27.81,27.95,27.78,27.92,4174
MAFANG,20230321,46.69,47.3,46.69,47.25,753218
MAFSETF,20230321,18.2,18.2,17.4,17.91,76545
MAGADSUGAR,20230321,305.8,310.9,301.55,307.9,7604
MAGNUM,20230321,31.25,31.7,29.95,30.15,89254
MAGOLDETF,20230321,61.5,61.5,58.4,59.05,7776
MAHABANK,20230321,25.2,25.2,24.6,24.9,9264981
MAHAPEXLTD,20230321,95.55,97.45,94.15,94.75,2192
MAHASTEEL,20230321,55.85,55.85,54.45,54.7,3161
MAHEPC,20230321,91.25,91.45,90.0,90.6,23240
MAHESHWARI,20230321,65.0,66.5,63.0,63.8,151673
MAHINDCIE,20230321,354.5,356.55,346.55,352.05,1004289
MAHKTECH,20230321,13.79,13.93,13.6,13.86,219628
MAHLIFE,20230321,342.05,344.85,326.2,339.5,350877
MAHLOG,20230321,375.0,375.0,364.05,368.9,74008
MAHSCOOTER,20230321,4238.9,4265.95,4224.1,4245.45,1119
MAHSEAMLES,20230321,344.7,359.6,342.5,354.0,203075
MAITHANALL,20230321,888.2,888.2,870.0,872.55,18425
MALLCOM,20230321,749.5,749.9,721.0,731.25,1582
MALUPAPER,20230321,28.9,29.65,28.9,29.05,3322
MAM150ETF,20230321,11.65,11.65,11.22,11.37,102080
MAMFGETF,20230321,81.45,81.45,79.13,79.4,2063
MAN50ETF,20230321,177.83,179.2,177.83,179.08,15884
MANAKALUCO,20230321,21.4,21.9,21.1,21.25,34284
MANAKCOAT,20230321,14.15,16.55,14.15,15.85,184429
MANAKSIA,20230321,106.5,108.85,106.0,107.7,21768
MANAKSTEEL,20230321,36.7,37.5,36.0,36.85,73131
MANALIPETC,20230321,61.6,61.7,60.0,60.2,310402
MANAPPURAM,20230321,113.8,117.25,113.2,116.55,7455719
MANGALAM,20230321,107.5,111.85,107.5,108.8,18209
MANGCHEFER,20230321,98.45,104.4,98.0,101.9,828267
MANGLMCEM,20230321,256.7,258.0,253.15,254.5,85432
MANINDS,20230321,93.5,94.5,91.6,92.2,219746
MANINFRA,20230321,74.5,74.5,72.95,73.15,196619
MANOMAY,20230321,120.05,124.0,116.75,121.6,119
MANORAMA,20230321,1016.15,1064.0,1016.15,1051.65,5491
MANORG,20230321,349.55,395.0,346.3,371.85,35887
MANUGRAPH,20230321,17.75,18.65,17.0,18.0,17779
MANXT50,20230321,379.0,381.23,378.17,381.11,1818
MANYAVAR,20230321,1136.0,1149.9,1131.9,1140.15,51927
MAPMYINDIA,20230321,1066.0,1082.0,1057.15,1071.3,165752
MARALOVER,20230321,52.5,52.5,48.05,49.7,11640
MARATHON,20230321,282.2,286.0,279.35,283.95,17150
MARICO,20230321,483.2,484.5,479.75,481.85,699575
MARINE,20230321,36.35,38.45,36.35,37.85,154005
MARKSANS,20230321,71.7,72.4,69.2,69.75,1834545
MARSHALL,20230321,44.1,44.55,42.6,42.8,70622
MARUTI,20230321,8245.0,8275.0,8215.0,8228.4,287497
MASFIN,20230321,770.0,819.6,764.3,816.75,29872
MASKINVEST,20230321,48.05,52.75,47.75,47.9,256
MASPTOP50,20230321,27.57,27.69,27.11,27.4,69760
MASTEK,20230321,1639.8,1639.8,1600.0,1605.25,33874
MATRIMONY,20230321,515.05,517.7,502.0,507.8,8800
MAWANASUG,20230321,83.1,85.0,83.0,83.55,100970
MAXHEALTH,20230321,468.4,470.45,461.65,464.5,5089755
MAXIND,20230321,79.9,81.65,78.75,79.65,84095
MAXVIL,20230321,137.15,137.9,133.2,134.05,137713
MAYURUNIQ,20230321,459.2,461.5,455.25,457.15,11134
MAZDA,20230321,638.3,638.3,622.0,631.8,754
MAZDOCK,20230321,664.0,673.5,651.25,670.25,713848
MBAPL,20230321,595.0,607.0,595.0,604.65,4363
MBLINFRA,20230321,17.7,18.05,16.9,17.1,33428
MCDOWELL-N,20230321,767.5,772.5,761.2,770.05,668979
MCL,20230321,24.85,24.85,24.1,24.2,8586
MCLEODRUSS,20230321,17.7,17.7,16.95,17.05,321884
MCX,20230321,1485.75,1507.45,1481.45,1501.0,154038
MEDANTA,20230321,481.7,491.0,481.0,484.5,126708
MEDICAMEQ,20230321,625.25,631.0,615.35,624.1,6361
MEDICO,20230321,84.5,87.75,80.2,81.45,1591100
MEDPLUS,20230321,758.0,767.0,748.05,760.6,178694
MEGASOFT,20230321,24.2,25.5,23.1,23.7,121682
MEGASTAR,20230321,207.05,208.95,199.55,202.85,4557
MELSTAR,20230321,2.65,2.85,2.65,2.85,7440
MENONBE,20230321,93.9,96.95,93.9,95.45,18668
MEP,20230321,14.5,14.9,13.9,14.15,1644177
METALFORGE,20230321,2.95,3.1,2.9,2.9,4663
METROBRAND,20230321,780.7,789.45,765.1,769.25,225659
METROPOLIS,20230321,1273.0,1277.0,1237.2,1239.65,58825
MFL,20230321,865.8,919.0,864.0,892.15,113385
MFSL,20230321,617.2,642.5,614.1,629.7,1767484
MGEL,20230321,15.5,15.5,13.9,14.4,341556
MGL,20230321,981.0,999.45,979.95,987.35,794142
MHLXMIRU,20230321,272.8,273.6,271.15,271.8,29549
MHRIL,20230321,264.25,270.45,256.3,258.95,187677
MICEL,20230321,12.0,12.35,11.65,11.95,54469
MID150BEES,20230321,116.48,116.48,115.02,115.72,54534
MIDHANI,20230321,188.95,190.4,187.65,188.35,214180
MINDACORP,20230321,196.3,198.0,194.65,195.8,109968
MINDTECK,20230321,110.7,112.5,110.0,110.7,3458
MIRCELECTR,20230321,12.8,13.0,12.35,12.6,402060
MIRZAINT,20230321,269.0,273.0,266.05,272.35,666612
MITCON,20230321,62.8,68.3,62.7,68.0,40681
MITTAL,20230321,10.05,10.35,9.6,9.85,47344
MMFL,20230321,821.45,854.3,801.55,851.9,19236
MMP,20230321,113.95,114.3,110.0,111.4,15635
MMTC,20230321,31.0,31.5,30.1,30.55,1563436
MODIRUBBER,20230321,61.4,61.4,59.0,61.1,1516
MODISONLTD,20230321,56.3,58.95,56.0,57.6,18417
MOGSEC,20230321,51.0,51.02,50.95,50.95,60
MOHEALTH,20230321,21.8,22.3,21.11,21.6,238
MOHITIND,20230321,14.2,14.3,13.25,13.3,4574
MOIL,20230321,148.6,150.5,144.5,149.7,155921
MOKSH,20230321,9.35,9.8,9.3,9.75,76789
MOL,20230321,87.9,88.55,84.55,84.85,675538
MOLDTECH,20230321,237.0,247.4,235.1,243.15,103706
MOLDTKPAC,20230321,933.9,937.25,922.1,931.05,35232
MOLOWVOL,20230321,24.42,25.03,23.89,24.04,175
MOM100,20230321,32.45,32.45,31.52,31.72,86516
MOM50,20230321,171.0,172.65,171.0,172.22,1123
MOMENTUM,20230321,18.1,18.3,17.87,18.14,1558
MOMOMENTUM,20230321,36.4,36.55,36.1,36.45,11673
MON100,20230321,101.9,101.9,100.18,100.76,621580
MONARCH,20230321,208.1,208.35,200.9,202.85,13469
MONQ50,20230321,53.94,53.94,52.61,52.88,8477
MONTECARLO,20230321,595.0,609.0,585.45,592.0,49676
MORARJEE,20230321,17.75,18.95,17.75,18.2,32647
MOREPENLAB,20230321,25.2,25.65,24.85,25.0,1001464
MOTHERSON,20230321,66.1,66.3,64.55,65.55,22470820
MOTILALOFS,20230321,575.95,576.45,570.1,572.45,54533
MOTOGENFIN,20230321,27.65,29.9,27.65,28.75,2065
MPHASIS,20230321,1823.0,1828.8,1785.8,1792.3,596353
MPSLTD,20230321,1061.5,1076.9,1050.0,1068.75,6826
MRF,20230321,83600.0,85710.0,83232.2,83746.0,6860
MRO-TEK,20230321,57.15,58.0,56.5,57.05,2957
MRPL,20230321,57.0,58.25,55.2,55.55,4102855
MSPL,20230321,8.65,8.65,8.4,8.45,157158
MSTCLTD,20230321,258.25,266.5,256.1,262.3,292134
MSUMI,20230321,46.8,47.5,45.85,47.05,2883474
MTARTECH,20230321,1671.0,1679.85,1654.0,1664.65,41414
MTEDUCARE,20230321,4.45,4.7,4.4,4.7,34729
MTNL,20230321,18.95,19.3,18.85,18.9,786278
MUKANDLTD,20230321,135.75,139.45,134.85,136.0,180350
MUKTAARTS,20230321,48.1,48.45,46.2,47.05,9744
MUNJALAU,20230321,39.45,39.6,38.8,39.05,41416
MUNJALSHOW,20230321,87.8,87.8,86.2,86.8,33706
MURUDCERA,20230321,32.85,32.85,31.4,31.85,32543
MUTHOOTCAP,20230321,262.55,272.0,262.1,271.8,27168
MUTHOOTFIN,20230321,954.9,976.5,939.0,970.75,954338
NACLIND,20230321,80.75,85.5,80.65,84.8,289403
NAGAFERT,20230321,8.65,8.7,8.3,8.45,550949
NAGREEKCAP,20230321,18.4,19.25,17.35,19.2,35328
NAGREEKEXP,20230321,32.85,32.85,31.45,31.95,4479
NAHARCAP,20230321,255.05,258.45,251.95,253.95,13209
NAHARINDUS,20230321,92.5,93.5,91.8,92.2,44578
NAHARPOLY,20230321,246.45,246.45,234.5,235.75,31387
NAHARSPING,20230321,248.0,252.5,243.75,245.4,31839
NAM-INDIA,20230321,217.7,217.7,213.5,213.95,449460
NARMADA,20230321,20.15,20.35,19.8,19.9,609
NATCOPHARM,20230321,542.0,549.4,535.9,547.4,326436
NATHBIOGEN,20230321,151.0,151.0,138.3,141.2,69520
NATIONALUM,20230321,78.7,79.75,77.7,78.9,14164118
NATNLSTEEL,20230321,3.15,3.15,2.95,3.1,14745
NAUKRI,20230321,3465.5,3479.9,3401.25,3459.55,185803
NAVA,20230321,235.0,237.0,231.0,235.0,392534
NAVINFLUOR,20230321,4212.5,4374.95,4206.15,4222.5,336799
NAVKARCORP,20230321,47.75,48.2,47.3,47.75,169330
NAVNETEDUL,20230321,91.2,92.7,90.0,90.95,233801
NAZARA,20230321,486.0,510.0,486.0,506.65,291129
NBCC,20230321,34.4,34.6,33.8,33.9,3156673
NBIFIN,20230321,1488.25,1515.0,1488.25,1511.2,193
NCC,20230321,103.45,105.4,103.15,104.8,5206335
NCLIND,20230321,171.9,173.0,170.5,171.05,69919
NDGL,20230321,1343.0,1343.0,1280.05,1290.0,92
NDL,20230321,18.3,19.1,18.0,18.05,63658
NDRAUTO,20230321,567.95,567.95,541.15,543.1,4054
NDTV,20230321,203.8,204.5,197.35,198.55,388104
NECCLTD,20230321,14.85,17.4,14.6,17.4,347681
NECLIFE,20230321,16.25,16.6,16.05,16.2,141266
NELCAST,20230321,100.0,101.05,99.15,99.45,184488
NELCO,20230321,524.7,533.25,519.45,530.6,79402
NEOGEN,20230321,1301.25,1320.45,1280.0,1288.7,26412
NESCO,20230321,511.05,519.8,510.65,515.15,53361
NESTLEIND,20230321,18990.0,19259.0,18820.05,18927.4,97762
NETF,20230321,182.0,182.0,178.01,179.7,460
NETWORK18,20230321,57.55,61.2,56.6,59.6,9122021
NEULANDLAB,20230321,1636.0,1651.8,1617.05,1638.85,13269
NEWGEN,20230321,449.9,457.9,444.0,452.0,82909
NEXTMEDIA,20230321,4.9,5.05,4.65,4.9,2800
NFL,20230321,75.05,77.45,74.55,75.8,6350874
NGIL,20230321,55.0,56.95,52.55,52.55,82992
NGLFINE,20230321,1335.0,1335.0,1202.2,1248.4,7821
NH,20230321,799.9,800.0,770.05,773.8,217178
NHPC,20230321,40.75,41.2,39.8,40.0,8124382
NIACL,20230321,101.25,105.9,100.0,104.55,867092
NIBL,20230321,15.9,16.8,15.75,16.55,5393
NIF100BEES,20230321,175.15,177.09,174.94,176.47,34648
NIFTYBEES,20230321,187.89,187.9,186.01,187.46,3095592
NIFTYQLITY,20230321,14.01,14.1,13.96,14.02,20865
NIITLTD,20230321,335.5,335.85,325.25,327.65,244375
NILAINFRA,20230321,4.95,5.15,4.85,5.05,125861
NILASPACES,20230321,2.75,2.75,2.65,2.65,83356
NILKAMAL,20230321,1764.5,1766.0,1744.0,1747.2,1997
NINSYS,20230321,274.4,280.05,270.25,280.05,4220
NIPPOBATRY,20230321,318.5,322.4,306.3,315.65,7482
NIRAJ,20230321,26.5,26.85,25.6,26.05,8168
NITCO,20230321,19.55,19.55,18.85,18.95,22766
NITINSPIN,20230321,213.05,215.4,211.05,211.8,54911
NITIRAJ,20230321,68.15,71.0,68.15,69.5,54690
NKIND,20230321,35.25,41.7,35.25,37.95,225
NLCINDIA,20230321,78.85,79.55,77.8,78.05,768059
NMDC,20230321,113.9,113.95,110.9,111.35,9565523
NOCIL,20230321,207.0,213.55,205.1,211.55,337233
NOIDATOLL,20230321,6.8,6.9,6.8,6.8,27904
NORBTEAEXP,20230321,8.0,8.05,8.0,8.0,200
NOVARTIND,20230321,561.1,582.0,555.05,569.25,97923
NPBET,20230321,202.6,206.46,202.6,206.39,399
NRAIL,20230321,213.0,219.95,213.0,214.95,6653
NRBBEARING,20230321,131.3,133.35,130.5,132.15,135274
NRL,20230321,113.0,114.95,109.0,111.95,65048
NSIL,20230321,2150.0,2155.95,2088.0,2100.55,1888
NSLNISP,20230321,33.95,33.95,32.8,33.1,11742014
NTPC,20230321,176.85,177.55,175.3,177.1,12894327
NUCLEUS,20230321,578.0,634.0,578.0,627.85,472109
NURECA,20230321,316.25,319.0,314.0,315.25,33538
NUVOCO,20230321,340.2,341.35,330.0,340.1,73821
NV20BEES,20230321,102.4,102.55,101.6,101.71,5748
NXTDIGITAL,20230321,117.6,117.6,114.05,114.2,712
NYKAA,20230321,140.3,141.65,138.6,139.6,2638231
OAL,20230321,350.1,375.0,343.0,369.65,11991
OBCL,20230321,60.6,60.6,58.0,58.65,32704
OBEROIRLTY,20230321,862.7,865.4,854.1,862.0,134744
OCCL,20230321,683.15,695.0,683.15,690.3,1771
OFSS,20230321,3228.5,3228.5,3176.25,3181.9,69046
OIL,20230321,253.65,254.85,245.7,251.15,1644605
OILCOUNTUB,20230321,14.7,14.95,14.3,14.65,12845
OLECTRA,20230321,626.55,636.8,617.9,628.4,1010384
OMAXAUTO,20230321,44.45,45.35,42.45,43.4,22881
OMAXE,20230321,55.25,56.8,53.6,56.25,372340
OMINFRAL,20230321,35.15,35.2,34.4,34.65,43122
ONELIFECAP,20230321,12.65,12.65,12.05,12.3,6749
ONEPOINT,20230321,18.65,19.75,17.7,18.0,3421078
ONGC,20230321,153.15,153.75,150.95,151.55,6148489
ONMOBILE,20230321,64.7,65.9,63.65,64.45,454344
ONWARDTEC,20230321,301.0,308.4,296.4,301.45,15265
OPTIEMUS,20230321,231.05,237.0,223.75,226.2,331917
ORBTEXP,20230321,121.6,125.05,121.5,123.4,3517
ORCHPHARMA,20230321,380.15,396.9,377.35,395.65,2558
ORICONENT,20230321,18.6,18.65,17.65,17.9,146481
ORIENTABRA,20230321,23.9,24.2,23.65,23.85,20873
ORIENTALTL,20230321,6.5,6.55,6.3,6.45,20298
ORIENTBELL,20230321,501.1,504.85,498.0,499.95,8102
ORIENTCEM,20230321,113.25,115.6,112.1,115.35,500663
ORIENTELEC,20230321,268.4,274.95,266.05,271.75,173943
ORIENTHOT,20230321,77.35,78.95,77.3,78.3,331902
ORIENTLTD,20230321,57.0,58.5,56.7,57.55,6338
ORIENTPPR,20230321,37.15,37.3,36.7,36.95,363267
ORISSAMINE,20230321,2584.75,2615.0,2563.6,2594.9,1755
ORTINLAB,20230321,20.05,20.55,19.45,19.55,27877
OSIAHYPER,20230321,30.05,33.15,30.05,33.15,443266
OSWALAGRO,20230321,28.0,28.0,26.5,26.9,56653
OSWALSEEDS,20230321,333.05,333.25,319.7,327.9,9313
PAGEIND,20230321,37850.0,38314.9,37744.75,38228.2,23570
PAISALO,20230321,55.8,57.25,55.55,57.0,452876
PALASHSECU,20230321,91.0,92.85,88.15,91.3,2150
PALREDTEC,20230321,130.15,131.05,125.5,128.0,10356
PANACEABIO,20230321,112.5,113.5,109.9,111.75,48536
