SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230315,86.5,88.05,84.5,85.0,13956
JBCHEPHARM,20230315,1950.15,1959.7,1940.0,1945.65,17433
JBMA,20230315,610.8,627.45,591.0,595.45,652313
JCHAC,20230315,1130.4,1142.95,1101.0,1106.1,36518
JETAIRWAYS,20230315,66.3,68.45,65.0,65.95,23011
JETFREIGHT,20230315,13.1,13.5,12.1,12.55,414814
JHS,20230315,16.6,16.85,15.65,15.95,175733
JINDALPHOT,20230315,310.0,320.0,302.3,307.6,11532
JINDALPOLY,20230315,553.0,561.6,530.0,537.2,43315
JINDALSAW,20230315,161.0,162.6,155.0,156.3,2993981
JINDALSTEL,20230315,575.5,588.35,575.5,580.15,1873120
JINDRILL,20230315,287.55,295.0,275.0,276.15,48190
JINDWORLD,20230315,289.55,309.0,287.05,293.5,321920
JISLDVREQS,20230315,17.5,17.75,17.0,17.4,11877
JISLJALEQS,20230315,28.3,29.4,27.7,28.7,3446686
JITFINFRA,20230315,94.25,95.4,91.65,93.6,20570
JKCEMENT,20230315,2820.0,2836.25,2790.0,2804.9,60682
JKIL,20230315,250.85,253.2,245.05,246.45,37596
JKLAKSHMI,20230315,690.75,693.6,656.0,662.3,237230
JKPAPER,20230315,370.1,377.75,367.25,370.05,399888
JKTYRE,20230315,154.0,154.0,148.05,149.05,681957
JMA,20230315,64.85,65.1,60.05,62.6,41433
JMFINANCIL,20230315,62.3,62.3,60.5,60.9,1013526
JOCIL,20230315,166.45,168.85,162.6,164.5,2662
JPASSOCIAT,20230315,8.05,8.35,7.9,7.95,7013525
JPOLYINVST,20230315,445.3,458.6,445.3,458.6,3540
JPPOWER,20230315,6.05,6.4,6.0,6.1,26552943
JSL,20230315,313.9,325.5,313.45,317.8,1953256
JSWENERGY,20230315,252.8,261.35,251.0,256.2,1748338
JSWHL,20230315,3948.4,3948.4,3885.0,3898.15,460
JSWISPL,20230315,30.25,30.95,30.25,30.7,664979
JSWSTEEL,20230315,681.0,684.8,674.7,679.65,1173429
JTEKTINDIA,20230315,102.55,103.5,100.65,101.3,111680
JTLIND,20230315,324.2,324.2,317.5,318.45,60420
JUBLFOOD,20230315,440.0,442.95,424.4,427.35,2584897
JUBLINDS,20230315,404.0,409.15,397.05,399.15,4688
JUBLINGREA,20230315,419.2,424.35,404.0,406.3,792912
JUBLPHARMA,20230315,297.9,300.7,290.0,292.15,137013
JUNIORBEES,20230315,406.65,406.65,394.1,396.51,146043
JUSTDIAL,20230315,595.0,597.5,577.2,582.3,123574
JWL,20230315,97.15,100.0,97.1,97.7,113279
JYOTHYLAB,20230315,188.3,189.75,183.35,186.7,174620
JYOTISTRUC,20230315,6.9,6.95,6.5,6.5,492112
KABRAEXTRU,20230315,516.8,529.0,513.0,519.0,72489
KAJARIACER,20230315,1076.0,1080.1,1062.0,1070.6,89747
KAKATCEM,20230315,190.5,191.8,186.0,186.45,5495
KALPATPOWR,20230315,575.0,583.55,572.35,577.7,212901
KALYANIFRG,20230315,235.15,239.8,235.15,237.95,241
KALYANKJIL,20230315,109.4,111.95,108.5,110.7,2363569
KAMATHOTEL,20230315,130.0,132.0,125.65,128.85,162875
KAMDHENU,20230315,323.0,329.65,310.1,316.0,95731
KAMOPAINTS,20230315,201.75,206.05,187.15,193.4,416270
KANANIIND,20230315,7.2,7.4,6.75,6.95,78468
KANORICHEM,20230315,119.0,121.2,114.85,115.55,14399
KANPRPLA,20230315,83.05,83.45,81.5,81.9,2816
KANSAINER,20230315,397.7,405.0,389.2,393.65,256792
KAPSTON,20230315,138.85,139.8,134.0,136.95,1815
KARMAENG,20230315,32.25,32.25,29.75,31.7,3661
KARURVYSYA,20230315,99.9,100.95,99.4,100.15,1620456
KAUSHALYA,20230315,3.85,4.1,3.85,4.1,16979
KAVVERITEL,20230315,6.45,6.6,6.35,6.4,11355
KAYA,20230315,269.05,270.7,262.25,264.85,11634
KAYNES,20230315,950.0,989.7,940.25,974.65,234946
KBCGLOBAL,20230315,2.5,2.55,2.45,2.55,1076516
KCP,20230315,96.9,96.9,93.15,93.55,202041
KCPSUGIND,20230315,25.45,25.8,24.6,24.8,213591
KDDL,20230315,1020.0,1028.9,1001.0,1010.35,7733
KEC,20230315,450.0,468.0,445.0,461.25,340224
KECL,20230315,72.75,72.8,69.8,70.2,168640
KEEPLEARN,20230315,3.0,3.25,3.0,3.05,10085
KEI,20230315,1609.7,1623.6,1589.0,1599.1,83380
KELLTONTEC,20230315,52.3,52.8,51.1,51.5,101937
KENNAMET,20230315,2106.7,2114.0,2044.3,2092.55,11266
KERNEX,20230315,287.7,288.6,275.0,288.1,12829
KESORAMIND,20230315,57.5,58.1,56.7,57.05,183147
KEYFINSERV,20230315,94.05,94.05,90.1,90.85,1975
KFINTECH,20230315,291.95,294.7,288.7,290.35,52306
KHADIM,20230315,191.35,191.85,187.5,188.95,20194
KHAICHEM,20230315,62.55,65.7,62.1,64.2,225321
KHAITANLTD,20230315,45.25,47.6,45.2,46.5,376
KHANDSE,20230315,28.65,28.65,26.2,27.35,122
KICL,20230315,1798.45,1799.0,1760.0,1782.05,1548
KILITCH,20230315,153.7,162.7,141.0,142.7,117577
KIMS,20230315,1375.0,1387.55,1359.8,1369.45,10121
KINGFA,20230315,1416.95,1454.95,1366.0,1371.35,6531
KIOCL,20230315,183.6,187.6,177.8,182.3,45525
KIRIINDUS,20230315,295.1,299.95,291.0,291.9,82338
KIRLFER,20230315,461.85,466.4,443.05,447.55,204277
KIRLOSBROS,20230315,379.15,389.15,376.95,381.5,90206
KIRLOSENG,20230315,369.0,375.0,363.0,370.7,373499
KIRLOSIND,20230315,2236.0,2272.4,2230.0,2251.7,13792
KITEX,20230315,151.8,152.8,149.0,150.45,38863
KKCL,20230315,403.5,430.7,398.95,409.05,142087
KMSUGAR,20230315,25.95,26.15,24.9,25.1,303772
KNRCON,20230315,275.5,276.45,262.0,264.95,481664
KOHINOOR,20230315,48.55,49.05,47.5,49.05,60437
KOKUYOCMLN,20230315,72.45,72.45,70.25,71.05,57672
KOLTEPATIL,20230315,263.95,267.3,260.0,261.35,39971
KOPRAN,20230315,103.1,118.9,103.05,108.9,2693407
KOTAKALPHA,20230315,25.29,25.34,24.88,25.09,164160
KOTAKBANK,20230315,1668.0,1688.0,1661.6,1665.95,4692363
KOTAKBKETF,20230315,403.63,404.6,394.02,395.69,87755
KOTAKCONS,20230315,70.8,71.24,70.8,71.06,41
KOTAKGOLD,20230315,49.95,50.44,49.06,49.19,420296
KOTAKIT,20230315,30.01,30.23,29.7,29.73,140222
KOTAKLIQ,20230315,999.99,1000.01,999.99,1000.01,1694
KOTAKLOVOL,20230315,13.35,13.35,12.74,12.93,972
KOTAKMID50,20230315,85.18,85.99,83.05,84.6,1564
KOTAKMNC,20230315,19.08,19.08,18.86,18.89,729
KOTAKNIFTY,20230315,182.98,183.94,181.0,181.5,27818
KOTAKNV20,20230315,102.06,102.83,101.15,101.5,12491
KOTAKPSUBK,20230315,370.97,373.89,358.05,359.67,14198
KOTAKSILVE,20230315,65.2,66.7,64.75,65.94,1845
KOTARISUG,20230315,37.7,38.2,36.6,36.9,108273
KOTHARIPET,20230315,67.9,67.9,65.3,66.15,41865
KOTHARIPRO,20230315,126.85,128.0,120.55,126.65,23620
KOVAI,20230315,1821.25,1875.45,1812.05,1855.1,3660
KPIGREEN,20230315,430.0,452.5,430.0,443.65,214372
KPITTECH,20230315,790.05,854.8,780.55,847.3,5697021
KPRMILL,20230315,585.0,604.8,582.25,596.7,322224
KRBL,20230315,356.3,363.45,356.3,359.85,216823
KREBSBIO,20230315,66.85,68.3,66.55,67.55,9310
KRIDHANINF,20230315,2.3,2.35,2.2,2.25,36433
KRISHANA,20230315,506.95,509.65,495.0,497.25,14627
KRITI,20230315,103.6,103.6,101.3,102.0,22552
KRITIKA,20230315,8.4,8.4,8.05,8.1,79022
KRITINUT,20230315,46.75,46.75,43.25,43.95,13174
KRSNAA,20230315,389.7,403.0,380.85,393.85,136146
KSB,20230315,2021.95,2055.0,2008.0,2019.1,29240
KSCL,20230315,527.2,538.6,520.05,521.95,45578
KSHITIJPOL,20230315,24.55,24.7,24.55,24.7,1123167
KSL,20230315,305.7,321.8,301.8,305.6,124947
KSOLVES,20230315,455.2,466.45,443.05,445.95,20885
KTKBANK,20230315,141.0,145.0,138.1,138.85,761972
KUANTUM,20230315,123.45,125.95,121.65,122.7,14018
L&TFH,20230315,86.1,87.2,84.55,85.15,2828114
LAGNAM,20230315,53.0,59.85,53.0,55.05,279973
LAKPRE,20230315,4.65,4.65,4.5,4.55,832
LALPATHLAB,20230315,1844.0,1872.0,1835.5,1852.85,217579
LAMBODHARA,20230315,161.75,170.3,159.65,161.15,123239
LANCER,20230315,156.3,160.95,154.8,160.05,129349
LANDMARK,20230315,548.95,548.95,520.9,528.25,204086
LAOPALA,20230315,343.75,347.0,340.1,341.0,43640
LASA,20230315,22.15,24.3,22.15,22.85,111778
LATENTVIEW,20230315,332.25,337.9,327.85,329.15,204340
LAURUSLABS,20230315,306.2,310.75,304.4,305.45,1233329
LAXMICOT,20230315,19.5,20.4,19.1,19.65,12805
LAXMIMACH,20230315,10118.05,10262.0,9911.0,10134.9,8548
LCCINFOTEC,20230315,1.8,1.85,1.7,1.8,77547
LEMONTREE,20230315,77.5,79.1,76.0,76.75,1932049
LEXUS,20230315,80.7,88.8,80.05,85.7,142001
LFIC,20230315,103.35,106.0,103.1,104.9,1402
LGBBROSLTD,20230315,712.0,727.4,711.7,715.25,29556
LGBFORGE,20230315,9.2,9.2,8.8,8.9,101651
LIBAS,20230315,12.55,12.55,11.25,11.45,278881
LIBERTSHOE,20230315,200.0,202.0,197.55,199.3,20645
LICHSGFIN,20230315,348.6,349.15,342.0,343.25,905877
LICI,20230315,581.0,586.75,576.0,577.45,817032
LICNETFGSC,20230315,22.81,22.98,22.3,22.74,9347
LICNETFN50,20230315,185.76,185.76,183.5,183.64,927
LICNETFSEN,20230315,634.75,634.75,629.5,629.98,98
LICNFNHGP,20230315,180.0,180.95,178.25,178.84,1757
LIKHITHA,20230315,232.5,234.55,231.25,232.4,60872
LINC,20230315,514.0,521.65,506.35,517.25,8596
LINCOLN,20230315,325.45,342.7,321.85,332.7,150520
LINDEINDIA,20230315,3725.0,3749.0,3671.9,3678.95,53139
LIQUIDBEES,20230315,999.35,1001.55,999.01,999.99,1371594
LIQUIDETF,20230315,1000.0,1000.01,999.99,999.99,47064
LODHA,20230315,864.8,876.0,849.6,864.35,243523
LOKESHMACH,20230315,122.0,123.9,117.45,122.15,85149
LOTUSEYE,20230315,61.8,62.95,58.2,59.7,9598
LOVABLE,20230315,105.6,106.95,101.45,102.15,19678
LOYALTEX,20230315,653.95,665.75,625.0,632.55,172
LPDC,20230315,5.9,6.15,5.8,5.95,30752
LSIL,20230315,19.9,20.3,19.35,19.4,4323579
LT,20230315,2164.2,2212.45,2160.0,2176.65,3044201
LTGILTBEES,20230315,24.0,24.0,23.24,23.28,23023
LTIM,20230315,4581.0,4680.0,4565.9,4592.3,320108
LTTS,20230315,3644.65,3653.75,3516.0,3536.0,210431
LUMAXIND,20230315,1665.0,1679.65,1665.0,1669.2,3267
LUMAXTECH,20230315,272.0,273.65,264.5,267.55,81225
LUPIN,20230315,658.2,666.45,655.0,658.3,679462
LUXIND,20230315,1290.3,1296.0,1275.0,1279.45,17024
LXCHEM,20230315,249.05,251.5,240.5,242.65,316379
LYKALABS,20230315,104.4,114.35,102.05,104.2,489351
LYPSAGEMS,20230315,4.65,4.9,4.55,4.6,18583
M&M,20230315,1167.0,1174.4,1153.2,1160.35,2226887
M&MFIN,20230315,244.25,248.05,240.55,241.95,2071780
MAANALU,20230315,194.0,196.65,187.3,189.05,23931
MACPOWER,20230315,295.0,298.0,283.6,288.2,5138
MADHAV,20230315,38.25,45.4,37.8,42.05,274974
MADHUCON,20230315,4.15,4.15,3.85,3.9,43201
MADRASFERT,20230315,59.0,60.75,58.15,58.6,984051
MAESGETF,20230315,27.89,27.99,27.6,27.67,12727
MAFANG,20230315,44.0,45.79,44.0,45.01,831850
MAFSETF,20230315,18.19,18.19,17.48,17.53,129518
MAGADSUGAR,20230315,330.0,330.0,306.95,311.1,6863
MAGNUM,20230315,32.35,32.5,31.0,31.2,100113
MAGOLDETF,20230315,59.1,59.1,56.2,58.45,4553
MAHABANK,20230315,25.3,25.7,24.6,24.85,9772976
MAHAPEXLTD,20230315,101.0,105.0,98.0,99.3,4440
MAHASTEEL,20230315,57.25,58.35,55.5,56.35,15846
MAHEPC,20230315,89.85,91.45,89.0,89.35,30923
MAHESHWARI,20230315,54.45,54.45,52.0,52.1,46252
MAHINDCIE,20230315,374.7,375.9,350.3,354.6,2898144
MAHKTECH,20230315,13.98,13.98,13.75,13.82,162679
MAHLIFE,20230315,354.9,361.2,351.25,358.05,72878
MAHLOG,20230315,360.1,369.55,360.1,366.15,80475
MAHSCOOTER,20230315,4319.85,4343.95,4276.0,4287.0,1289
MAHSEAMLES,20230315,343.9,360.0,340.35,344.05,256735
MAITHANALL,20230315,896.75,941.0,896.75,925.35,40267
MALLCOM,20230315,691.3,758.9,689.7,740.2,10000
MALUPAPER,20230315,30.35,31.3,29.6,30.05,14893
MAM150ETF,20230315,11.7,11.7,11.35,11.36,20643
MAMFGETF,20230315,82.0,82.0,79.6,79.68,1158
MAN50ETF,20230315,179.88,179.88,177.02,177.64,12968
MANAKALUCO,20230315,22.65,23.0,21.6,21.85,109223
MANAKCOAT,20230315,16.75,16.95,16.0,16.45,19261
MANAKSIA,20230315,105.0,108.75,103.15,108.15,143233
MANAKSTEEL,20230315,37.7,38.85,37.7,38.55,38670
MANALIPETC,20230315,66.45,66.75,64.0,65.0,287334
MANAPPURAM,20230315,110.7,113.0,108.7,110.05,6149614
MANGALAM,20230315,114.4,118.8,114.0,116.45,13144
MANGCHEFER,20230315,93.9,96.9,93.0,94.15,462283
MANGLMCEM,20230315,259.1,260.5,258.0,259.45,55036
MANINDS,20230315,87.05,87.35,85.0,85.4,45746
MANINFRA,20230315,76.8,78.9,74.4,75.0,332654
MANOMAY,20230315,118.0,123.0,115.0,122.75,4054
MANORAMA,20230315,1051.05,1081.4,1011.0,1031.45,2570
MANORG,20230315,382.9,386.8,367.0,370.0,11512
MANUGRAPH,20230315,17.05,18.55,16.7,17.95,467188
MANXT50,20230315,378.78,379.99,376.32,377.83,3888
MANYAVAR,20230315,1169.9,1179.0,1122.0,1139.05,64228
MAPMYINDIA,20230315,1137.2,1146.05,1088.05,1096.45,33419
MARALOVER,20230315,51.2,52.2,50.55,50.8,13687
MARATHON,20230315,283.95,289.0,270.0,273.5,64730
MARICO,20230315,487.8,487.85,483.0,485.6,927685
MARINE,20230315,41.3,42.85,39.0,39.1,600113
MARKSANS,20230315,67.25,67.7,65.75,66.15,698227
MARSHALL,20230315,46.45,48.3,46.4,47.7,84894
MARUTI,20230315,8650.0,8704.95,8440.0,8474.95,509229
MASFIN,20230315,742.35,777.6,736.05,759.2,41684
MASKINVEST,20230315,52.2,52.2,52.2,52.2,10
MASPTOP50,20230315,26.97,27.0,26.6,26.86,41025
MASTEK,20230315,1679.9,1694.8,1616.0,1635.05,47126
MATRIMONY,20230315,520.75,528.8,516.1,523.1,4424
MAWANASUG,20230315,87.8,88.8,85.2,86.05,77298
MAXHEALTH,20230315,466.15,477.05,463.0,468.7,2164066
MAXIND,20230315,80.25,82.3,79.15,80.45,77642
MAXVIL,20230315,132.9,132.9,124.15,126.1,72032
MAYURUNIQ,20230315,473.75,475.45,457.5,459.65,31899
MAZDA,20230315,613.95,625.0,610.1,624.1,947
MAZDOCK,20230315,689.0,697.9,665.5,669.95,708407
MBAPL,20230315,599.75,607.75,585.1,590.5,5370
MBLINFRA,20230315,17.1,17.5,17.0,17.15,24174
MCDOWELL-N,20230315,774.95,778.8,760.7,761.95,1442589
MCL,20230315,25.85,25.85,24.5,24.65,13937
MCLEODRUSS,20230315,16.3,17.4,16.3,16.95,340853
MCX,20230315,1487.15,1504.0,1486.1,1496.2,140567
MEDANTA,20230315,498.2,502.65,490.0,492.05,111303
MEDICAMEQ,20230315,620.0,627.15,610.5,617.3,5802
MEDICO,20230315,371.0,379.95,362.0,365.15,424287
MEDPLUS,20230315,679.55,689.9,635.5,648.65,65180
MEGASOFT,20230315,26.25,26.85,24.0,24.6,99940
MEGASTAR,20230315,216.5,221.45,214.0,215.05,4099
MELSTAR,20230315,2.9,2.9,2.7,2.75,7634
MENONBE,20230315,98.45,99.95,96.1,96.45,23236
MEP,20230315,14.7,15.15,14.0,14.05,600322
METALFORGE,20230315,3.2,3.35,3.15,3.35,7018
METROBRAND,20230315,802.0,811.0,794.8,799.55,61230
METROPOLIS,20230315,1236.3,1271.5,1234.75,1264.9,179393
MFL,20230315,970.0,978.8,886.95,912.45,99615
MFSL,20230315,659.85,662.7,644.1,647.5,384522
MGEL,20230315,16.2,16.2,15.1,15.3,130574
MGL,20230315,981.0,986.9,966.05,974.3,608864
MHLXMIRU,20230315,285.9,288.6,271.0,271.8,48290
MHRIL,20230315,276.05,277.5,268.5,271.35,70203
MICEL,20230315,11.9,12.25,11.7,11.8,61000
MID150BEES,20230315,116.98,116.98,115.5,115.77,183839
MIDHANI,20230315,197.0,198.7,194.1,195.3,175465
MINDACORP,20230315,197.8,202.7,196.15,200.5,298810
MINDTECK,20230315,116.55,116.55,111.55,112.7,5740
MIRCELECTR,20230315,13.5,13.55,13.1,13.3,386074
MIRZAINT,20230315,265.15,268.2,259.65,262.45,233460
MITCON,20230315,68.0,68.45,65.6,66.95,8158
MITTAL,20230315,10.7,10.95,10.6,10.85,3668
MMFL,20230315,850.0,850.0,830.6,837.45,4492
MMP,20230315,122.5,124.65,121.25,121.7,16633
MMTC,20230315,30.2,30.75,29.55,29.75,922872
MODISONLTD,20230315,61.5,62.0,58.0,58.4,36632
MOGSEC,20230315,50.81,50.86,50.76,50.77,47
MOHEALTH,20230315,21.6,22.2,21.6,21.63,502
MOHITIND,20230315,13.65,14.4,13.65,14.0,2050
MOIL,20230315,150.8,151.95,150.0,150.6,101044
MOKSH,20230315,9.9,10.0,9.5,9.7,116066
MOL,20230315,88.3,89.65,85.3,86.3,738732
MOLDTECH,20230315,249.4,254.35,245.15,246.75,114449
MOLDTKPAC,20230315,948.1,953.0,940.0,942.4,17869
MOLOWVOL,20230315,24.57,24.57,23.9,23.9,144
MOM100,20230315,32.8,32.8,31.81,31.86,451468
MOM50,20230315,172.91,173.31,171.07,171.08,6894
MOMENTUM,20230315,18.2,18.32,18.03,18.18,2000
MOMOMENTUM,20230315,36.44,36.79,36.16,36.32,7192
MON100,20230315,99.5,99.5,96.62,98.32,753892
MONARCH,20230315,211.8,216.9,207.55,210.85,20473
MONQ50,20230315,53.98,53.98,52.0,52.7,7773
MONTECARLO,20230315,559.85,567.95,538.0,544.3,17685
MORARJEE,20230315,18.9,19.2,18.25,18.45,15385
MOREPENLAB,20230315,25.05,25.2,24.55,24.8,772149
MOTHERSON,20230315,79.3,79.9,76.0,76.8,5222466
MOTILALOFS,20230315,580.9,585.0,576.8,580.0,56350
MOTOGENFIN,20230315,26.6,27.25,26.6,26.85,1859
MOVALUE,20230315,48.15,48.4,48.12,48.4,925
MPHASIS,20230315,1910.0,1925.0,1890.0,1899.35,531708
MPSLTD,20230315,1088.8,1098.05,1062.25,1078.6,21245
MRF,20230315,83192.0,83199.0,81974.35,82107.1,4360
MRO-TEK,20230315,57.05,58.7,56.9,57.05,6064
MRPL,20230315,57.85,60.5,57.4,59.1,9741639
MSPL,20230315,8.7,8.7,8.3,8.4,206494
MSTCLTD,20230315,262.5,264.9,258.75,259.6,148415
MSUMI,20230315,47.35,48.0,47.25,47.85,2032145
MTARTECH,20230315,1649.65,1669.0,1615.3,1629.9,66032
MTEDUCARE,20230315,4.9,4.9,4.6,4.65,11295
MTNL,20230315,19.25,19.4,18.6,18.85,591277
MUKANDLTD,20230315,136.25,138.55,135.0,135.3,96450
MUKTAARTS,20230315,54.65,55.5,53.0,53.5,19515
MUNJALAU,20230315,41.95,41.95,40.05,40.2,45959
MUNJALSHOW,20230315,90.7,90.85,89.0,89.7,37553
MURUDCERA,20230315,33.7,34.4,33.7,33.95,12048
MUTHOOTCAP,20230315,278.0,278.0,269.0,271.3,21125
MUTHOOTFIN,20230315,926.85,932.3,913.15,915.8,244153
NACLIND,20230315,81.75,83.9,81.75,83.0,70096
NAGAFERT,20230315,8.75,8.95,8.5,8.6,661667
NAGREEKCAP,20230315,17.1,17.9,17.05,17.25,7924
NAGREEKEXP,20230315,33.95,34.35,32.1,32.25,6943
NAHARCAP,20230315,276.5,283.7,261.05,262.65,14611
NAHARINDUS,20230315,97.05,97.15,93.45,94.05,20564
NAHARPOLY,20230315,255.5,257.3,237.35,239.95,61631
NAHARSPING,20230315,273.8,273.8,255.1,257.55,49900
NAM-INDIA,20230315,218.45,219.2,216.35,217.9,235023
NARMADA,20230315,21.55,22.0,21.2,21.3,5133
NATCOPHARM,20230315,542.2,542.3,533.1,534.3,287234
NATHBIOGEN,20230315,150.0,150.0,145.8,146.75,21468
NATIONALUM,20230315,83.0,84.4,82.55,83.7,15374186
NATNLSTEEL,20230315,3.3,3.35,3.15,3.15,43601
NAUKRI,20230315,3400.0,3420.5,3342.0,3381.45,222511
NAVA,20230315,244.0,245.0,240.1,243.1,391150
NAVINFLUOR,20230315,4128.95,4207.8,4128.95,4175.95,74985
NAVKARCORP,20230315,50.05,50.8,48.1,48.85,390319
NAVNETEDUL,20230315,96.9,98.05,91.85,92.7,420110
NAZARA,20230315,498.65,513.8,497.25,506.4,456017
NBCC,20230315,37.1,37.2,35.7,35.85,7995420
NBIFIN,20230315,1634.3,1719.9,1510.0,1526.7,1377
NCC,20230315,99.9,101.3,99.2,100.3,6531113
NCLIND,20230315,172.0,175.0,171.1,171.65,73915
NDGL,20230315,1348.2,1348.2,1311.05,1312.0,12
NDL,20230315,19.25,19.5,18.35,19.2,56552
NDRAUTO,20230315,565.0,565.0,549.1,553.35,3525
NDTV,20230315,206.55,221.65,203.3,213.3,1675266
NECCLTD,20230315,16.5,16.75,14.25,14.7,1014903
NECLIFE,20230315,16.95,17.45,16.2,16.45,330034
NELCAST,20230315,102.8,105.9,100.7,101.95,420912
NELCO,20230315,579.0,579.0,548.65,551.45,124285
NEOGEN,20230315,1305.95,1337.95,1290.0,1297.9,19808
NESCO,20230315,520.05,524.8,520.0,520.2,35576
NESTLEIND,20230315,18300.0,18371.1,17880.0,17993.35,77958
NETF,20230315,182.97,183.02,171.8,176.31,1845
NETWORK18,20230315,54.25,55.0,50.3,50.95,966681
NEULANDLAB,20230315,1670.0,1715.9,1670.0,1680.55,37628
NEWGEN,20230315,448.0,452.2,437.05,438.3,50277
NEXTMEDIA,20230315,5.05,5.05,4.65,4.9,4105
NFL,20230315,72.2,75.4,69.75,71.05,15955350
NGIL,20230315,63.7,63.75,60.65,61.7,2843
NGLFINE,20230315,1245.0,1409.0,1242.45,1338.05,21107
NH,20230315,800.15,807.95,794.0,801.75,141609
NHPC,20230315,40.4,41.35,40.3,41.1,6460098
NIACL,20230315,101.35,102.55,100.05,101.1,251005
NIBL,20230315,17.0,17.05,15.45,15.8,98947
NIF100BEES,20230315,175.92,177.87,173.0,175.0,114096
NIFTYBEES,20230315,192.5,192.5,185.76,186.1,4642899
NIFTYQLITY,20230315,13.93,14.1,13.91,13.93,18100
NIITLTD,20230315,352.5,361.7,352.0,353.8,328038
NILAINFRA,20230315,5.2,5.4,5.05,5.1,214578
NILASPACES,20230315,2.8,2.95,2.75,2.85,322233
NILKAMAL,20230315,1806.45,1810.05,1760.0,1765.4,6889
NINSYS,20230315,288.15,288.15,288.15,288.15,2128
NIPPOBATRY,20230315,327.2,329.0,320.0,322.2,25207
NIRAJ,20230315,27.75,27.75,26.55,27.0,11870
NITCO,20230315,19.7,19.7,19.0,19.2,55066
NITINSPIN,20230315,229.6,229.6,222.8,224.15,142985
NITIRAJ,20230315,72.95,72.95,70.1,70.15,13094
NKIND,20230315,37.8,41.55,34.05,39.55,5104
NLCINDIA,20230315,79.95,81.0,79.2,79.75,999996
NMDC,20230315,117.55,117.85,116.4,117.0,5724305
NOCIL,20230315,207.5,211.3,207.15,208.4,131006
NOIDATOLL,20230315,6.95,6.95,6.8,6.8,31842
NORBTEAEXP,20230315,7.45,7.95,7.45,7.85,188
NOVARTIND,20230315,575.0,585.4,575.0,579.55,4988
NPBET,20230315,205.03,206.24,201.26,201.77,184
NRAIL,20230315,223.0,226.4,221.25,222.1,6217
NRBBEARING,20230315,128.65,129.85,127.65,128.25,69742
NRL,20230315,126.9,128.9,121.35,123.25,154949
NSIL,20230315,2222.0,2224.0,2100.0,2125.75,2296
NSLNISP,20230315,35.8,35.8,35.05,35.25,2586162
NTPC,20230315,179.45,179.55,177.75,178.2,8548173
NUCLEUS,20230315,550.0,575.0,548.0,569.55,235078
NURECA,20230315,338.4,343.95,324.25,325.95,46590
NUVOCO,20230315,335.7,344.4,331.3,335.4,45705
NV20BEES,20230315,104.47,104.47,102.5,102.61,7422
NXTDIGITAL,20230315,117.3,118.75,117.0,117.1,10920
NYKAA,20230315,141.8,142.15,131.7,137.7,3639179
OAL,20230315,351.05,361.95,350.0,353.7,4370
OBCL,20230315,73.3,79.8,67.5,67.8,229905
OBEROIRLTY,20230315,858.0,870.6,844.95,847.35,266153
OCCL,20230315,691.35,708.0,675.05,690.75,3822
OFSS,20230315,3169.95,3206.0,3156.35,3200.15,50536
OIL,20230315,250.15,260.9,240.0,259.3,2816392
OILCOUNTUB,20230315,14.9,15.35,14.9,15.0,4600
OLECTRA,20230315,675.95,684.9,620.55,632.65,2329536
OMAXAUTO,20230315,47.2,47.8,44.85,45.95,21880
OMAXE,20230315,55.5,56.0,52.9,53.6,30422
OMINFRAL,20230315,35.0,35.0,33.65,34.05,65859
ONELIFECAP,20230315,12.6,13.45,12.15,12.5,17119
ONEPOINT,20230315,16.0,17.0,16.0,16.75,2047029
ONGC,20230315,154.0,154.45,151.8,152.55,9832270
ONMOBILE,20230315,67.35,67.9,65.3,65.7,340652
ONWARDTEC,20230315,276.0,278.4,274.5,276.1,3302
OPTIEMUS,20230315,236.2,238.55,217.15,222.05,194277
ORBTEXP,20230315,133.75,134.75,131.0,131.2,4144
ORCHPHARMA,20230315,395.5,403.0,390.0,401.9,2400
ORICONENT,20230315,17.8,18.6,17.6,18.35,252098
ORIENTABRA,20230315,24.6,25.4,24.1,24.25,38054
ORIENTALTL,20230315,6.6,6.85,6.15,6.35,31868
ORIENTBELL,20230315,509.0,515.95,502.0,503.15,5803
ORIENTCEM,20230315,109.3,110.6,108.8,109.5,209132
ORIENTELEC,20230315,267.15,269.3,265.7,266.8,105692
ORIENTHOT,20230315,78.1,79.7,77.9,78.35,344050
ORIENTLTD,20230315,57.8,57.8,56.7,56.75,876
ORIENTPPR,20230315,37.5,37.95,36.8,37.25,638948
ORISSAMINE,20230315,2720.4,2720.9,2640.0,2655.4,1823
ORTINLAB,20230315,21.7,21.7,21.0,21.15,56377
OSIAHYPER,20230315,36.2,37.2,34.1,36.8,2234364
OSWALAGRO,20230315,29.8,29.8,28.25,28.4,45381
OSWALSEEDS,20230315,351.0,351.0,341.05,341.75,5140
PAGEIND,20230315,36790.0,37511.1,36438.6,37443.8,26493
PAISALO,20230315,56.5,57.05,55.5,56.05,363300
PALASHSECU,20230315,102.05,103.65,94.9,94.9,2444
PALREDTEC,20230315,138.0,139.95,136.1,138.95,15440
PANACEABIO,20230315,118.0,118.8,115.0,115.2,43332
PANACHE,20230315,61.55,63.95,61.55,63.95,8167
