SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230302,859.05,861.0,858.0,858.6,1795
JAYAGROGN,20230302,162.5,166.5,162.0,163.25,17389
JAYBARMARU,20230302,143.05,147.5,143.0,144.3,22804
JAYNECOIND,20230302,22.95,22.95,22.35,22.7,27781
JAYSREETEA,20230302,86.15,87.5,84.9,85.55,22216
JBCHEPHARM,20230302,1989.0,1997.8,1952.0,1976.4,12810
JBFIND,20230302,6.35,6.35,6.35,6.35,9397
JBMA,20230302,568.6,602.95,567.9,579.45,1169971
JCHAC,20230302,1192.0,1209.9,1161.35,1199.65,52172
JETAIRWAYS,20230302,64.85,64.85,63.15,64.25,15532
JETFREIGHT,20230302,13.0,13.15,12.45,12.5,517304
JHS,20230302,16.9,17.15,16.8,16.95,29387
JINDALPHOT,20230302,318.8,318.8,311.1,312.25,3039
JINDALPOLY,20230302,589.2,592.8,580.05,582.15,25428
JINDALSAW,20230302,149.95,151.45,145.25,146.65,1469267
JINDALSTEL,20230302,567.0,581.8,567.0,576.5,2845459
JINDRILL,20230302,287.25,295.2,286.75,291.0,67102
JINDWORLD,20230302,321.8,322.6,315.55,318.1,52051
JISLDVREQS,20230302,15.9,15.95,15.45,15.65,8333
JISLJALEQS,20230302,27.2,27.3,26.7,26.8,877589
JITFINFRA,20230302,92.1,93.55,90.25,90.35,11951
JKCEMENT,20230302,2845.0,2881.45,2819.4,2870.85,81753
JKIL,20230302,258.8,263.4,258.05,261.5,56015
JKLAKSHMI,20230302,718.65,718.65,695.0,697.6,292036
JKPAPER,20230302,386.0,392.25,385.05,388.15,245338
JKTYRE,20230302,150.5,150.5,147.0,147.65,411710
JMA,20230302,67.35,67.35,64.7,65.05,18955
JMFINANCIL,20230302,65.0,65.4,64.5,64.7,156906
JOCIL,20230302,170.2,170.2,167.5,168.7,591
JPASSOCIAT,20230302,8.85,8.85,8.6,8.65,3732756
JPINFRATEC,20230302,1.2,1.25,1.15,1.2,771958
JPOLYINVST,20230302,437.35,444.95,426.05,438.55,9541
JPPOWER,20230302,6.8,6.9,6.6,6.65,25735296
JSL,20230302,272.9,280.6,271.15,278.95,953749
JSLHISAR,20230302,506.55,517.25,503.3,515.3,254535
JSWENERGY,20230302,230.0,232.85,226.8,228.85,1152491
JSWHL,20230302,3928.45,3976.35,3905.0,3906.0,209
JSWISPL,20230302,29.4,30.0,29.4,29.9,3281444
JSWSTEEL,20230302,680.15,683.7,673.6,675.1,1091983
JTEKTINDIA,20230302,110.0,111.7,107.1,108.25,217313
JTLIND,20230302,320.85,320.85,314.0,314.75,97223
JUBLFOOD,20230302,443.75,447.0,440.1,441.3,989768
JUBLINDS,20230302,368.85,385.0,360.55,382.65,7066
JUBLINGREA,20230302,446.9,447.75,443.1,443.8,108217
JUBLPHARMA,20230302,306.6,307.15,301.25,306.3,84639
JUNIORBEES,20230302,400.74,401.44,397.11,398.88,86358
JUSTDIAL,20230302,581.75,589.2,580.5,584.75,67967
JWL,20230302,102.35,102.35,94.25,95.65,1188553
JYOTHYLAB,20230302,190.85,191.8,186.35,187.8,128474
JYOTISTRUC,20230302,7.6,7.6,7.1,7.15,260583
KABRAEXTRU,20230302,544.9,561.6,539.45,559.25,177701
KAJARIACER,20230302,1075.35,1083.55,1062.55,1077.05,82560
KAKATCEM,20230302,189.95,190.5,188.05,189.05,9079
KALPATPOWR,20230302,548.5,566.5,546.6,560.15,537731
KALYANIFRG,20230302,253.95,253.95,242.55,244.1,666
KALYANKJIL,20230302,115.4,117.25,114.05,116.6,1348387
KAMATHOTEL,20230302,124.35,126.0,123.5,124.4,32255
KAMDHENU,20230302,332.6,332.6,325.0,327.0,69669
KAMOPAINTS,20230302,134.4,139.75,134.4,137.4,31125
KANANIIND,20230302,7.35,7.55,7.25,7.45,38172
KANORICHEM,20230302,124.65,124.65,122.5,122.9,11417
KANPRPLA,20230302,86.45,86.55,83.75,85.3,5412
KANSAINER,20230302,409.9,410.0,406.3,408.4,43870
KAPSTON,20230302,145.95,148.0,145.95,147.5,3941
KARMAENG,20230302,33.1,33.1,32.3,33.1,21061
KARURVYSYA,20230302,101.2,101.7,99.35,100.05,1876098
KAUSHALYA,20230302,4.25,4.25,3.95,4.0,19479
KAVVERITEL,20230302,6.0,6.3,5.6,6.3,34253
KAYA,20230302,282.45,289.85,276.0,280.6,9132
KAYNES,20230302,874.65,892.0,870.0,874.65,96484
KBCGLOBAL,20230302,2.8,2.85,2.7,2.7,3439177
KCP,20230302,96.7,98.75,96.5,98.25,53648
KCPSUGIND,20230302,24.2,24.5,23.8,24.05,244805
KDDL,20230302,1041.1,1049.0,1022.0,1030.8,18466
KEC,20230302,462.95,466.0,449.0,451.35,156967
KECL,20230302,69.4,69.4,67.25,67.55,113281
KEEPLEARN,20230302,2.85,2.85,2.7,2.7,17341
KEI,20230302,1650.0,1659.85,1618.0,1625.3,134739
KELLTONTEC,20230302,50.5,52.4,50.5,51.6,96801
KENNAMET,20230302,2039.15,2043.45,2000.0,2012.45,6667
KERNEX,20230302,280.0,289.8,269.5,283.85,38058
KESORAMIND,20230302,58.15,59.35,57.8,58.25,247408
KEYFINSERV,20230302,94.1,95.45,93.0,93.9,1324
KFINTECH,20230302,292.95,293.35,289.0,290.2,108481
KHADIM,20230302,203.0,203.0,194.45,195.6,15052
KHAICHEM,20230302,59.7,60.8,58.65,59.15,79380
KHAITANLTD,20230302,45.5,45.9,43.9,45.15,1719
KHANDSE,20230302,30.0,30.0,28.2,28.25,6741
KICL,20230302,1799.0,1799.0,1760.0,1770.8,689
KILITCH,20230302,134.6,138.95,130.3,132.1,11484
KIMS,20230302,1354.35,1359.95,1327.2,1339.55,27571
KINGFA,20230302,1399.0,1499.0,1360.0,1457.85,55318
KIOCL,20230302,195.85,198.55,194.5,195.45,10402
KIRIINDUS,20230302,276.7,304.8,272.75,304.8,123158
KIRLFER,20230302,434.4,436.5,418.75,421.85,165218
KIRLOSBROS,20230302,370.0,379.0,369.15,373.25,83083
KIRLOSENG,20230302,312.0,312.65,307.5,309.8,242260
KIRLOSIND,20230302,2369.0,2374.9,2244.0,2252.8,10551
KITEX,20230302,147.55,147.75,143.25,144.3,77565
KKCL,20230302,410.3,410.3,396.55,399.75,34381
KMSUGAR,20230302,25.75,25.8,24.95,25.05,239123
KNRCON,20230302,263.5,266.75,261.1,263.85,598611
KOHINOOR,20230302,53.45,54.0,51.5,51.7,179961
KOKUYOCMLN,20230302,71.35,73.9,71.15,72.45,53605
KOLTEPATIL,20230302,273.8,284.0,270.0,277.45,248519
KOPRAN,20230302,114.7,115.5,111.5,112.2,52997
KOTAKALPHA,20230302,25.54,25.65,25.26,25.56,70031
KOTAKBANK,20230302,1735.6,1746.35,1718.0,1721.7,4119935
KOTAKBKETF,20230302,413.66,413.96,409.74,410.15,22704
KOTAKCONS,20230302,71.3,71.58,71.1,71.58,3005
KOTAKGOLD,20230302,48.05,48.28,47.67,48.08,76365
KOTAKIT,20230302,31.19,31.2,30.72,30.84,67219
KOTAKLIQ,20230302,1000.01,1000.01,1000.01,1000.01,133
KOTAKLOVOL,20230302,13.0,13.19,13.0,13.03,10828
KOTAKMID50,20230302,84.62,86.5,84.62,86.05,1036
KOTAKMNC,20230302,19.19,19.29,19.1,19.11,10458
KOTAKNIFTY,20230302,186.44,186.44,184.82,185.22,54238
KOTAKNV20,20230302,105.3,105.3,102.21,102.87,28921
KOTAKPSUBK,20230302,374.3,375.99,370.56,374.46,16796
KOTAKSILVE,20230302,64.3,64.3,63.7,63.85,1832
KOTARISUG,20230302,36.0,36.65,35.6,35.7,82703
KOTHARIPET,20230302,66.1,68.0,66.1,67.6,24008
KOTHARIPRO,20230302,114.5,120.8,114.5,116.1,2695
KOVAI,20230302,1927.55,1945.0,1912.55,1929.6,3049
KPIGREEN,20230302,425.9,441.9,425.9,438.95,64944
KPITTECH,20230302,842.95,856.25,835.1,846.2,854661
KPRMILL,20230302,589.2,594.3,586.0,587.05,55041
KRBL,20230302,345.0,356.35,344.1,347.2,243962
KREBSBIO,20230302,67.65,68.45,67.05,67.6,13799
KRIDHANINF,20230302,2.7,2.7,2.5,2.5,61971
KRISHANA,20230302,552.1,559.4,544.0,546.35,44555
KRITI,20230302,101.85,109.85,99.15,107.0,88492
KRITIKA,20230302,9.45,9.45,8.6,9.0,163389
KRITINUT,20230302,45.5,45.5,44.15,44.5,6672
KRSNAA,20230302,360.2,365.1,358.35,360.4,23437
KSB,20230302,1940.0,1979.0,1925.1,1966.4,37520
KSCL,20230302,540.0,547.95,536.55,542.5,94845
KSHITIJPOL,20230302,19.85,21.9,19.85,21.85,1126188
KSL,20230302,315.55,316.5,311.0,311.7,11424
KSOLVES,20230302,447.7,447.7,437.9,444.4,10613
KTKBANK,20230302,146.55,148.0,143.05,144.4,1045075
KUANTUM,20230302,120.65,121.9,119.25,121.05,22366
L&TFH,20230302,90.2,90.75,89.5,89.6,2619197
LAGNAM,20230302,53.3,54.25,51.0,51.4,23632
LAKPRE,20230302,5.0,5.3,5.0,5.2,1705
LALPATHLAB,20230302,1970.0,1999.0,1955.05,1981.0,180346
LAMBODHARA,20230302,146.4,146.4,141.0,142.95,34554
LANCER,20230302,170.2,173.8,167.5,168.65,57908
LANDMARK,20230302,556.05,562.7,540.0,552.1,21608
LAOPALA,20230302,350.2,354.0,345.3,347.2,63651
LASA,20230302,24.6,25.3,24.05,24.4,63634
LATENTVIEW,20230302,346.0,348.3,344.0,344.35,102957
LAURUSLABS,20230302,314.2,314.9,305.9,306.4,1524562
LAXMICOT,20230302,19.9,20.65,19.8,20.05,3534
LAXMIMACH,20230302,10870.0,10881.6,10629.45,10673.05,2310
LCCINFOTEC,20230302,1.85,1.85,1.75,1.85,100738
LEMONTREE,20230302,78.7,79.5,77.8,78.4,1950367
LFIC,20230302,103.0,106.6,101.0,103.05,2744
LGBBROSLTD,20230302,688.45,699.0,687.75,694.85,35819
LGBFORGE,20230302,9.4,9.6,9.1,9.2,112129
LIBAS,20230302,14.2,14.2,13.6,13.8,57415
LIBERTSHOE,20230302,213.55,217.6,210.4,211.85,40954
LICHSGFIN,20230302,356.85,358.75,354.2,354.9,687727
LICI,20230302,601.9,607.3,597.0,601.1,1383893
LICNETFGSC,20230302,22.98,22.98,22.51,22.75,7586
LICNETFN50,20230302,187.76,187.76,186.81,186.9,4030
LICNETFSEN,20230302,642.0,645.77,641.0,642.03,202
LICNFNHGP,20230302,185.25,185.25,183.5,183.64,700
LIKHITHA,20230302,235.6,238.9,226.15,229.35,127617
LINC,20230302,535.0,542.0,501.0,515.0,28288
LINCOLN,20230302,334.7,337.2,325.0,326.3,28048
LINDEINDIA,20230302,3745.6,3780.0,3715.0,3732.8,25712
LIQUIDBEES,20230302,1000.0,1000.01,999.99,1000.0,1776966
LIQUIDETF,20230302,1000.0,1000.01,999.99,999.99,94585
LODHA,20230302,844.95,1013.7,835.0,997.35,6834683
LOKESHMACH,20230302,112.5,115.75,110.1,114.6,44819
LOTUSEYE,20230302,63.0,64.65,62.95,63.75,2525
LOVABLE,20230302,111.4,112.35,107.0,109.15,18146
LOYALTEX,20230302,620.1,621.95,601.0,605.1,283
LPDC,20230302,6.35,6.45,6.3,6.35,28955
LSIL,20230302,20.15,20.35,19.6,19.75,3403111
LT,20230302,2129.95,2149.0,2107.55,2121.6,1727640
LTGILTBEES,20230302,23.14,23.17,23.11,23.15,116422
LTIM,20230302,4705.0,4729.85,4650.0,4705.55,292898
LTTS,20230302,3701.0,3720.0,3662.0,3698.4,261102
LUMAXIND,20230302,1696.15,1699.45,1647.7,1663.35,3499
LUMAXTECH,20230302,257.15,264.7,245.1,252.6,349405
LUPIN,20230302,661.4,666.55,657.0,659.75,408541
LUXIND,20230302,1336.0,1346.0,1318.0,1328.4,26854
LXCHEM,20230302,261.5,264.9,261.0,261.75,241871
LYKALABS,20230302,119.5,119.5,114.45,115.6,31822
LYPSAGEMS,20230302,5.15,5.3,4.9,5.1,7595
M&M,20230302,1278.55,1278.55,1250.0,1251.55,1563750
M&MFIN,20230302,256.4,257.35,251.95,252.55,970352
MAANALU,20230302,194.85,195.9,188.25,190.2,11789
MACPOWER,20230302,301.65,306.9,296.95,303.9,13060
MADHAV,20230302,37.15,37.95,36.1,36.55,12599
MADHUCON,20230302,4.5,4.7,4.45,4.6,15512
MADRASFERT,20230302,57.0,57.45,55.45,55.85,227820
MAESGETF,20230302,28.43,28.43,28.14,28.21,7438
MAFANG,20230302,45.0,45.0,44.48,44.68,532777
MAFSETF,20230302,18.8,18.8,18.05,18.07,56710
MAGADSUGAR,20230302,322.85,322.85,314.25,318.85,10396
MAGNUM,20230302,32.65,32.65,31.8,31.9,66661
MAGOLDETF,20230302,55.55,55.95,55.55,55.6,669
MAHABANK,20230302,26.5,26.85,25.9,26.0,11661692
MAHAPEXLTD,20230302,109.05,110.6,106.3,109.95,4275
MAHASTEEL,20230302,60.7,61.9,60.1,60.9,6571
MAHEPC,20230302,96.7,99.7,96.0,96.45,32956
MAHESHWARI,20230302,60.0,60.8,59.0,59.2,8301
MAHINDCIE,20230302,426.05,434.0,418.0,421.7,672484
MAHKTECH,20230302,14.59,14.88,14.59,14.71,243649
MAHLIFE,20230302,371.95,373.8,358.3,362.85,147561
MAHLOG,20230302,371.4,371.4,363.1,364.95,72872
MAHSCOOTER,20230302,4466.0,4475.75,4430.0,4443.85,824
MAHSEAMLES,20230302,307.0,320.0,304.4,310.5,270801
MAITHANALL,20230302,927.8,943.0,919.4,938.65,12010
MALLCOM,20230302,720.0,754.45,695.0,704.15,5812
MALUPAPER,20230302,29.95,31.0,29.7,30.65,26510
MAM150ETF,20230302,11.85,11.85,11.57,11.61,715551
MAMFGETF,20230302,83.8,83.8,80.8,80.85,1703
MAN50ETF,20230302,184.68,184.68,181.01,181.2,4585
MANAKALUCO,20230302,21.5,21.7,20.6,20.75,132713
MANAKCOAT,20230302,16.6,16.7,15.6,16.2,21733
MANAKSIA,20230302,121.55,121.55,116.25,117.0,134781
MANAKSTEEL,20230302,42.3,42.6,40.95,41.15,59548
MANALIPETC,20230302,68.15,68.85,67.5,67.7,188866
MANAPPURAM,20230302,105.75,106.1,103.9,104.15,2098888
MANGALAM,20230302,107.9,110.45,107.1,108.85,24803
MANGCHEFER,20230302,75.4,75.7,73.5,75.15,369100
MANGLMCEM,20230302,261.0,263.3,258.25,259.3,25940
MANINDS,20230302,87.2,87.65,86.1,87.1,52230
MANINFRA,20230302,78.25,79.9,78.0,78.1,161273
MANOMAY,20230302,127.45,136.3,127.45,132.9,3102
MANORAMA,20230302,965.0,999.0,956.7,990.05,4622
MANORG,20230302,414.85,416.1,404.0,406.2,6154
MANUGRAPH,20230302,16.8,18.05,16.5,16.95,26119
MANXT50,20230302,381.18,381.42,379.72,380.74,4035
MANYAVAR,20230302,1196.9,1205.0,1165.2,1203.5,50164
MAPMYINDIA,20230302,1127.35,1148.45,1121.75,1140.6,19060
MARALOVER,20230302,50.45,52.45,50.45,51.95,7636
MARATHON,20230302,260.2,266.45,256.2,263.2,11283
MARICO,20230302,498.0,500.05,492.65,499.0,1047352
MARINE,20230302,37.0,37.2,36.2,36.7,81309
MARKSANS,20230302,68.5,69.2,67.0,67.35,939490
MARSHALL,20230302,48.8,50.0,46.55,48.85,38216
MARUTI,20230302,8771.0,8771.0,8509.1,8548.75,603893
MASFIN,20230302,820.0,824.95,803.25,807.2,14045
MASKINVEST,20230302,55.15,55.15,55.0,55.0,96
MASPTOP50,20230302,27.1,27.27,26.6,26.78,120993
MASTEK,20230302,1669.8,1671.9,1653.3,1669.7,15867
MATRIMONY,20230302,517.85,537.35,512.55,528.65,17034
MAWANASUG,20230302,80.6,82.4,79.25,79.6,72672
MAXHEALTH,20230302,433.5,433.75,428.5,429.4,709558
MAXIND,20230302,85.0,86.5,85.0,85.55,20629
MAXVIL,20230302,138.0,138.65,135.5,135.95,21240
MAYURUNIQ,20230302,494.55,496.95,487.95,489.85,60241
MAZDA,20230302,601.05,614.45,600.0,608.25,1218
MAZDOCK,20230302,742.65,742.8,722.1,724.75,649071
MBAPL,20230302,640.0,653.0,640.0,643.7,8722
MBLINFRA,20230302,17.25,17.45,16.8,17.05,44415
MCDOWELL-N,20230302,745.6,746.25,734.05,735.65,518797
MCL,20230302,26.35,26.8,26.15,26.3,13454
MCLEODRUSS,20230302,18.75,19.25,18.75,19.0,367004
MCX,20230302,1417.05,1434.85,1372.25,1424.3,485585
MEDANTA,20230302,510.95,516.55,499.5,501.85,288493
MEDICAMEQ,20230302,667.0,672.75,634.8,646.95,9611
MEDICO,20230302,344.8,344.8,339.0,340.25,178769
MEDPLUS,20230302,666.5,709.0,662.8,693.1,145217
MEGASOFT,20230302,27.5,28.5,26.6,26.95,173359
MEGASTAR,20230302,236.9,238.45,224.75,229.7,6410
MENONBE,20230302,100.4,104.45,99.7,101.2,59548
MEP,20230302,16.7,16.7,16.2,16.5,335169
MERCATOR,20230302,0.9,0.9,0.85,0.9,243030
METALFORGE,20230302,3.6,3.8,3.5,3.55,3945
METROBRAND,20230302,810.0,815.05,791.6,806.85,146313
METROPOLIS,20230302,1311.0,1356.0,1311.0,1317.45,145582
MFL,20230302,1019.45,1043.0,1010.0,1014.1,36692
MFSL,20230302,699.05,700.45,685.4,686.55,254457
MGEL,20230302,18.4,18.6,16.8,17.05,347630
MGL,20230302,904.0,908.45,896.15,898.95,236381
MHLXMIRU,20230302,292.05,293.9,285.1,287.35,47716
MHRIL,20230302,273.5,283.9,271.3,279.6,261071
MICEL,20230302,13.45,13.45,13.45,13.45,40976
MID150BEES,20230302,119.99,119.99,117.5,117.74,96415
MIDHANI,20230302,201.25,204.55,200.0,200.45,146428
MINDACORP,20230302,205.7,205.7,201.0,202.6,937305
MINDTECK,20230302,116.0,116.0,112.05,114.45,4930
MIRCELECTR,20230302,14.75,14.75,14.2,14.25,142620
MIRZAINT,20230302,276.05,278.75,265.0,266.2,547295
MITCON,20230302,65.4,68.65,65.4,66.6,11898
MITTAL,20230302,11.65,11.85,11.15,11.25,34568
MMFL,20230302,861.0,870.0,830.0,840.05,25698
MMP,20230302,131.0,132.7,126.55,128.6,111539
MMTC,20230302,31.95,32.1,31.3,31.4,393924
MODIRUBBER,20230302,66.5,66.5,65.1,65.1,383
MODISONLTD,20230302,64.1,64.3,62.5,63.6,14507
MOGSEC,20230302,50.42,50.47,50.36,50.47,504
MOHEALTH,20230302,21.9,22.37,21.68,21.85,195
MOHITIND,20230302,13.8,14.4,13.6,14.0,8842
MOIL,20230302,151.0,152.5,149.35,150.55,192246
MOKSH,20230302,10.75,11.0,9.8,10.3,54726
MOL,20230302,93.4,94.5,92.15,92.55,152765
MOLDTECH,20230302,260.0,266.55,252.05,257.2,325354
MOLDTKPAC,20230302,943.0,964.0,942.0,958.5,14527
MOLOWVOL,20230302,24.1,24.3,24.1,24.17,141
MOM100,20230302,33.35,33.35,32.32,32.37,57906
MOM50,20230302,179.65,179.65,174.0,174.78,1461
MOMENTUM,20230302,18.31,18.65,18.05,18.23,1292
MOMOMENTUM,20230302,36.79,37.09,36.5,36.68,17678
MON100,20230302,98.0,98.21,96.51,97.47,817340
MONARCH,20230302,235.0,238.8,227.0,235.0,32683
MONQ50,20230302,53.52,54.97,53.52,54.45,5858
MONTECARLO,20230302,577.95,588.45,571.2,574.45,15662
MORARJEE,20230302,21.0,21.0,20.2,20.3,15956
MOREPENLAB,20230302,25.65,25.85,25.35,25.45,918242
MOTHERSON,20230302,81.0,81.4,80.5,80.75,4408437
MOTILALOFS,20230302,603.15,606.95,598.05,600.15,81527
MOTOGENFIN,20230302,28.6,29.9,28.25,28.6,5878
MOVALUE,20230302,47.99,48.05,47.7,47.96,269
MPHASIS,20230302,2043.0,2077.55,2012.8,2047.2,529211
MPSLTD,20230302,1042.55,1100.0,1041.55,1053.25,33772
MRF,20230302,86480.0,87150.0,86000.0,86802.7,4710
MRO-TEK,20230302,58.15,58.65,56.7,57.2,6427
MRPL,20230302,51.2,51.55,50.7,50.95,835769
MSPL,20230302,8.95,9.0,8.85,8.9,99062
MSTCLTD,20230302,274.45,275.5,271.8,272.25,73534
MSUMI,20230302,50.35,50.4,49.95,50.25,1209803
MTARTECH,20230302,1724.5,1752.0,1719.55,1735.2,93687
MTEDUCARE,20230302,4.3,4.55,4.25,4.3,32904
MTNL,20230302,20.35,20.6,20.15,20.3,870164
MUKANDLTD,20230302,131.3,133.85,129.2,132.65,166149
MUKTAARTS,20230302,49.85,50.95,48.8,49.45,5912
MUNJALAU,20230302,40.95,41.4,40.6,40.95,26973
MUNJALSHOW,20230302,91.3,91.5,90.55,90.9,22844
MURUDCERA,20230302,33.3,34.2,33.3,33.55,25672
MUTHOOTCAP,20230302,279.5,285.0,275.1,280.2,23755
MUTHOOTFIN,20230302,963.0,967.2,952.5,954.8,243628
NACLIND,20230302,85.05,85.75,79.0,82.6,153214
NAGAFERT,20230302,9.15,9.15,8.5,9.0,225902
NAGREEKCAP,20230302,17.85,17.85,17.0,17.1,3292
NAGREEKEXP,20230302,31.9,33.0,31.8,32.05,3416
NAHARCAP,20230302,245.85,252.55,243.05,248.2,10532
NAHARINDUS,20230302,87.35,94.25,87.05,91.15,59630
NAHARPOLY,20230302,217.15,225.0,213.55,218.3,26315
NAHARSPING,20230302,221.0,233.85,219.85,227.5,37274
NAM-INDIA,20230302,224.5,226.05,222.45,223.7,236528
NARMADA,20230302,22.5,23.0,22.35,22.8,9287
NATCOPHARM,20230302,540.95,557.7,536.45,553.2,222270
NATHBIOGEN,20230302,150.0,150.0,144.75,145.4,18758
NATIONALUM,20230302,82.3,83.3,81.95,82.15,5514213
NATNLSTEEL,20230302,3.8,3.8,3.8,3.8,2421
NAUKRI,20230302,3518.0,3528.0,3482.45,3504.1,208246
NAVA,20230302,237.7,246.7,234.6,244.95,802164
NAVINFLUOR,20230302,4199.0,4218.05,4161.0,4183.05,54701
NAVKARCORP,20230302,52.2,52.85,51.05,51.2,210180
NAVNETEDUL,20230302,98.65,99.05,97.0,97.2,171337
NAZARA,20230302,528.0,528.0,517.9,519.1,101971
NBCC,20230302,34.0,36.9,33.95,36.2,16717952
NBIFIN,20230302,1619.0,1629.0,1560.05,1582.8,82
NCC,20230302,91.2,92.3,90.75,91.35,1872825
NCLIND,20230302,169.25,171.75,169.25,170.85,67799
NDGL,20230302,1300.0,1300.6,1296.8,1298.55,6
NDL,20230302,19.0,19.7,18.9,19.0,279690
NDRAUTO,20230302,555.0,564.7,546.25,547.4,6855
NDTV,20230302,207.0,209.6,195.3,209.55,807987
NECCLTD,20230302,19.05,19.4,17.4,17.5,301244
NECLIFE,20230302,17.4,17.85,17.35,17.45,79795
NELCAST,20230302,104.9,106.2,103.0,103.65,216198
NELCO,20230302,593.95,595.0,567.4,570.35,69635
NEOGEN,20230302,1301.9,1341.95,1301.85,1315.8,15843
NESCO,20230302,527.0,527.4,513.0,518.1,108040
NESTLEIND,20230302,18799.95,18800.0,18456.8,18481.75,39070
NETF,20230302,186.48,186.48,181.5,182.07,2043
NETWORK18,20230302,58.95,59.45,58.35,58.55,213725
NEULANDLAB,20230302,1586.6,1630.0,1565.0,1617.6,18115
NEWGEN,20230302,467.45,467.45,456.1,460.25,91582
NEXTMEDIA,20230302,5.2,5.45,5.15,5.45,1034
NFL,20230302,63.15,63.85,61.35,61.55,1863087
NGIL,20230302,55.8,55.8,53.0,54.8,10074
NGLFINE,20230302,1320.0,1360.0,1290.3,1348.45,2459
NH,20230302,743.0,771.5,740.05,768.7,166315
NHPC,20230302,40.2,40.45,39.85,40.15,6243216
NIACL,20230302,102.95,103.9,100.45,101.1,413594
NIBL,20230302,19.2,19.45,18.35,18.4,4536
NIF100BEES,20230302,177.61,179.99,176.45,178.59,10716
NIFTYBEES,20230302,192.65,196.5,189.76,189.93,2987464
NIFTYQLITY,20230302,14.21,14.3,13.41,14.06,7204
NIITLTD,20230302,334.0,339.75,327.05,337.35,569402
NILAINFRA,20230302,5.3,5.35,5.15,5.2,140178
NILASPACES,20230302,2.7,2.85,2.7,2.8,111882
NILKAMAL,20230302,1815.0,1826.0,1800.0,1821.45,1525
NINSYS,20230302,321.65,321.65,321.65,321.65,720
NIPPOBATRY,20230302,348.9,364.9,330.4,339.45,10016
NIRAJ,20230302,28.05,28.3,27.9,28.05,10496
NITCO,20230302,22.4,22.4,21.9,22.0,21005
NITINSPIN,20230302,211.5,211.5,205.15,207.7,81649
NITIRAJ,20230302,71.05,73.0,71.05,72.0,1855
NKIND,20230302,37.9,37.9,32.0,35.6,15
NLCINDIA,20230302,79.6,80.75,78.2,78.7,1097731
NMDC,20230302,114.0,115.5,113.65,113.9,5655525
NOCIL,20230302,221.35,223.6,220.0,220.9,144639
NOIDATOLL,20230302,7.35,7.35,6.95,6.95,27558
NORBTEAEXP,20230302,8.3,8.3,8.3,8.3,642
NOVARTIND,20230302,601.0,604.6,595.05,600.65,2981
NPBET,20230302,211.3,211.44,208.88,210.1,389
NRAIL,20230302,224.2,226.4,222.1,225.45,1969
NRBBEARING,20230302,136.0,138.5,135.15,136.75,95407
NRL,20230302,104.95,106.7,102.3,105.55,40476
NSIL,20230302,2080.0,2179.95,2045.5,2110.1,1160
NSLNISP,20230302,36.45,36.75,35.75,36.75,4149208
NTPC,20230302,172.2,172.2,170.25,170.8,7725981
NUCLEUS,20230302,579.0,579.0,556.0,561.5,155050
NURECA,20230302,356.4,361.8,347.95,353.65,61637
NUVOCO,20230302,353.0,357.6,346.8,348.65,74555
NV20BEES,20230302,105.98,105.98,103.6,103.75,9786
NXTDIGITAL,20230302,120.5,121.4,118.1,120.1,19927
NYKAA,20230302,143.5,149.0,142.85,147.5,8150578
OAL,20230302,349.45,353.95,346.5,347.3,4624
OBCL,20230302,51.2,53.95,47.5,51.3,111743
OBEROIRLTY,20230302,864.8,874.45,862.8,871.9,222949
OCCL,20230302,665.0,675.9,664.0,674.7,5130
OFSS,20230302,3159.05,3159.95,3124.0,3147.45,36718
OIL,20230302,258.8,259.5,252.95,257.55,1479720
OILCOUNTUB,20230302,15.3,16.3,15.05,16.3,83218
OLECTRA,20230302,509.7,540.0,501.0,522.1,2322684
OMAXAUTO,20230302,53.35,53.35,51.2,51.3,9279
OMAXE,20230302,58.7,58.7,57.1,57.35,66640
OMINFRAL,20230302,36.9,37.8,36.75,36.9,22732
ONELIFECAP,20230302,12.4,13.7,12.25,13.25,37257
ONEPOINT,20230302,16.45,16.55,16.25,16.3,1270417
ONGC,20230302,154.5,155.05,152.65,154.05,8219892
ONMOBILE,20230302,70.35,71.4,68.5,68.7,409637
ONWARDTEC,20230302,303.0,303.0,287.0,290.15,10708
OPTIEMUS,20230302,255.0,267.75,251.6,259.15,175585
ORBTEXP,20230302,132.2,136.2,132.2,136.0,2326
ORCHPHARMA,20230302,381.1,389.9,380.0,388.5,1816
ORICONENT,20230302,20.8,21.25,20.65,21.05,54049
ORIENTABRA,20230302,26.85,26.9,25.05,25.7,33790
ORIENTALTL,20230302,7.0,7.2,6.6,6.9,53790
ORIENTBELL,20230302,508.45,511.15,507.0,507.7,4628
ORIENTCEM,20230302,112.65,114.7,111.75,112.2,233668
ORIENTELEC,20230302,274.45,275.2,270.65,271.45,85657
ORIENTHOT,20230302,77.95,77.95,76.05,76.4,188254
ORIENTLTD,20230302,56.25,56.4,55.15,55.5,1030
ORIENTPPR,20230302,37.5,38.15,37.4,37.75,386804
ORISSAMINE,20230302,2490.0,2544.0,2479.95,2492.4,1964
ORTINLAB,20230302,22.25,22.25,21.5,21.65,19632
OSIAHYPER,20230302,260.3,279.8,260.3,276.25,18482
OSWALAGRO,20230302,30.0,32.4,29.7,29.9,56963
