SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINNIFTY,20230320,1881.9,1881.9,1860.95,1860.95,43
IWEL,20230320,1101.55,1129.9,1060.0,1105.0,814
IZMO,20230320,83.8,83.8,81.4,81.75,20449
J&KBANK,20230320,46.2,48.5,45.6,47.75,4612961
JAGRAN,20230320,78.5,78.5,72.0,74.35,109997
JAGSNPHARM,20230320,292.3,295.95,287.1,293.7,10478
JAIBALAJI,20230320,45.8,46.0,43.9,44.2,118592
JAICORPLTD,20230320,120.65,127.0,120.4,126.1,1463027
JAIPURKURT,20230320,84.1,84.75,81.8,82.5,15515
JAMNAAUTO,20230320,102.15,102.3,98.0,98.6,231206
JASH,20230320,867.25,880.0,861.15,869.2,1437
JAYAGROGN,20230320,162.5,163.0,158.4,158.9,11162
JAYBARMARU,20230320,137.15,142.2,137.15,138.2,3847
JAYNECOIND,20230320,22.25,22.5,21.25,21.9,135848
JAYSREETEA,20230320,80.1,84.85,80.1,83.1,18353
JBCHEPHARM,20230320,1810.35,2000.4,1810.35,1955.75,11359
JBMA,20230320,626.0,633.0,603.65,610.3,586489
JCHAC,20230320,1120.55,1130.0,1105.0,1113.7,20224
JETAIRWAYS,20230320,66.15,66.75,61.65,63.0,42075
JETFREIGHT,20230320,12.3,12.3,11.55,11.7,554578
JHS,20230320,16.3,17.2,16.2,16.85,71006
JINDALPHOT,20230320,295.8,298.8,290.15,294.65,5305
JINDALPOLY,20230320,549.0,549.95,528.25,535.2,122717
JINDALSAW,20230320,153.5,153.5,146.05,147.15,2027767
JINDALSTEL,20230320,569.95,571.05,549.0,558.55,2873875
JINDRILL,20230320,258.45,258.45,244.2,245.9,40954
JINDWORLD,20230320,304.1,316.4,301.0,312.85,208638
JISLDVREQS,20230320,18.1,18.5,15.4,15.95,377840
JISLJALEQS,20230320,32.9,33.85,30.75,31.3,5943412
JITFINFRA,20230320,91.55,92.7,87.0,89.05,14275
JKCEMENT,20230320,2833.0,2834.5,2755.75,2780.25,34589
JKIL,20230320,243.8,244.15,233.05,239.35,83729
JKLAKSHMI,20230320,692.7,700.1,681.05,693.05,138542
JKPAPER,20230320,391.8,395.0,381.65,383.9,868088
JKTYRE,20230320,146.55,146.55,141.65,144.2,604962
JMA,20230320,63.35,63.9,61.65,61.95,5703
JMFINANCIL,20230320,60.6,60.6,58.85,59.2,353844
JOCIL,20230320,163.5,163.5,156.3,156.85,6366
JPASSOCIAT,20230320,8.0,8.25,7.85,7.9,5544586
JPOLYINVST,20230320,470.05,487.0,465.1,468.85,9224
JPPOWER,20230320,5.95,6.0,5.75,5.85,23197881
JSL,20230320,297.4,297.4,280.55,286.9,1115979
JSWENERGY,20230320,251.9,255.75,244.0,246.0,1144417
JSWHL,20230320,3852.0,3852.0,3781.2,3809.15,463
JSWISPL,20230320,31.2,31.2,29.8,30.1,2335021
JSWSTEEL,20230320,672.9,672.9,660.0,668.15,1480884
JTEKTINDIA,20230320,102.3,104.75,101.65,103.15,152527
JTLIND,20230320,309.45,312.7,307.5,310.2,69351
JUBLFOOD,20230320,419.0,437.0,412.1,435.05,3403780
JUBLINDS,20230320,390.0,394.65,381.1,389.4,12474
JUBLINGREA,20230320,411.0,411.0,393.65,396.4,329436
JUBLPHARMA,20230320,306.0,306.5,298.0,301.2,425525
JUNIORBEES,20230320,403.48,403.7,395.05,398.09,204267
JUSTDIAL,20230320,583.0,617.0,565.4,598.45,259056
JWL,20230320,95.0,96.85,93.55,95.2,105289
JYOTHYLAB,20230320,185.45,186.4,180.7,183.8,177328
JYOTISTRUC,20230320,7.0,7.25,6.75,6.8,1030779
KABRAEXTRU,20230320,511.5,520.15,485.75,490.5,98534
KAJARIACER,20230320,1089.9,1089.9,1037.45,1050.0,74568
KAKATCEM,20230320,187.4,192.25,185.0,185.75,14520
KALPATPOWR,20230320,583.4,583.4,555.3,558.2,351416
KALYANIFRG,20230320,235.95,235.95,226.4,227.0,437
KALYANKJIL,20230320,120.95,124.6,117.85,118.5,8960307
KAMATHOTEL,20230320,125.1,129.8,124.1,127.2,68756
KAMDHENU,20230320,313.05,329.95,309.0,317.65,417034
KAMOPAINTS,20230320,199.55,203.0,193.0,195.05,199014
KANANIIND,20230320,7.05,7.25,6.5,6.65,62036
KANORICHEM,20230320,112.0,123.55,111.0,111.85,10088
KANPRPLA,20230320,81.0,83.25,76.85,80.15,13974
KANSAINER,20230320,401.2,401.2,389.0,395.45,73624
KAPSTON,20230320,136.6,139.5,132.8,137.4,4561
KARMAENG,20230320,30.35,30.35,29.2,30.05,3825
KARURVYSYA,20230320,97.65,100.9,97.3,97.6,1074352
KAUSHALYA,20230320,4.15,4.15,3.9,3.95,15702
KAVVERITEL,20230320,6.3,6.45,5.9,5.9,44728
KAYA,20230320,268.3,272.65,250.5,264.1,25678
KAYNES,20230320,921.75,987.0,921.75,941.9,164900
KBCGLOBAL,20230320,2.7,2.7,2.5,2.6,2030954
KCP,20230320,96.0,96.9,92.5,94.4,152575
KCPSUGIND,20230320,24.6,24.6,23.2,23.8,171122
KDDL,20230320,1030.9,1049.0,990.15,1042.45,31525
KEC,20230320,459.3,473.45,454.7,465.7,258671
KECL,20230320,68.75,71.5,68.1,70.55,170729
KEEPLEARN,20230320,2.75,2.85,2.65,2.75,5980
KEERTI,20230320,39.8,39.8,39.8,39.8,38012
KEI,20230320,1599.85,1608.45,1557.05,1596.35,93270
KELLTONTEC,20230320,49.85,51.8,49.0,50.25,159983
KENNAMET,20230320,2065.95,2145.0,2065.95,2119.45,12613
KERNEX,20230320,277.0,282.0,265.85,274.4,4086
KESORAMIND,20230320,58.25,59.3,57.25,57.5,282053
KEYFINSERV,20230320,89.5,90.75,88.6,88.7,258
KFINTECH,20230320,276.0,281.1,272.0,272.85,65229
KHADIM,20230320,181.05,182.35,177.2,179.9,168408
KHAICHEM,20230320,62.2,63.0,61.55,62.0,59849
KHAITANLTD,20230320,45.5,45.65,43.85,43.9,122
KHANDSE,20230320,27.5,28.5,27.5,28.05,442
KICL,20230320,1766.55,1766.55,1723.8,1737.85,1017
KILITCH,20230320,141.95,147.0,141.95,142.75,7311
KIMS,20230320,1320.0,1370.0,1320.0,1350.0,278094
KINGFA,20230320,1371.8,1371.85,1300.45,1309.95,4472
KIOCL,20230320,179.9,180.65,175.55,176.8,34249
KIRIINDUS,20230320,307.0,307.45,283.3,288.85,465187
KIRLFER,20230320,454.8,454.8,436.0,443.65,146002
KIRLOSBROS,20230320,376.35,380.0,370.85,372.6,67053
KIRLOSENG,20230320,385.0,385.55,366.35,379.7,293818
KIRLOSIND,20230320,2276.3,2438.5,2250.0,2391.45,20800
KITEX,20230320,148.0,149.0,144.2,147.95,68431
KKCL,20230320,397.9,403.2,391.9,396.1,77229
KMSUGAR,20230320,25.4,26.15,24.75,24.95,146951
KNRCON,20230320,259.65,259.65,253.3,254.7,143432
KOHINOOR,20230320,48.85,50.65,46.0,47.2,198342
KOKUYOCMLN,20230320,68.05,72.45,68.05,72.05,70295
KOLTEPATIL,20230320,255.45,256.0,246.4,249.15,194384
KOPRAN,20230320,105.35,106.35,102.0,104.05,560116
KOTAKALPHA,20230320,25.34,25.34,24.67,24.86,181243
KOTAKBANK,20230320,1687.0,1702.95,1681.05,1699.65,4463937
KOTAKBKETF,20230320,401.99,401.99,394.41,399.11,117639
KOTAKCONS,20230320,71.4,71.4,70.65,71.2,238
KOTAKGOLD,20230320,50.23,51.6,50.23,51.07,622998
KOTAKIT,20230320,29.8,29.84,29.19,29.53,129296
KOTAKLIQ,20230320,1000.0,1000.0,1000.0,1000.0,1
KOTAKLOVOL,20230320,13.99,13.99,12.71,12.98,66235
KOTAKMID50,20230320,87.09,87.09,84.11,85.01,48526
KOTAKMNC,20230320,19.08,20.48,18.76,18.86,184020
KOTAKNIFTY,20230320,181.76,184.6,180.0,181.56,49902
KOTAKNV20,20230320,103.16,103.5,100.46,102.43,29505
KOTAKPSUBK,20230320,366.69,366.69,355.05,356.8,229535
KOTAKSILVE,20230320,66.79,68.6,66.79,68.42,4411
KOTARISUG,20230320,41.7,41.7,36.05,36.65,193987
KOTHARIPET,20230320,64.55,64.9,63.35,64.2,21214
KOTHARIPRO,20230320,126.1,126.5,118.25,119.55,6970
KOVAI,20230320,1845.0,1887.0,1832.05,1880.1,2950
KPIGREEN,20230320,431.75,444.15,427.0,431.7,137181
KPITTECH,20230320,868.4,895.0,852.05,889.6,5786626
KPRMILL,20230320,587.0,587.0,576.35,583.65,142379
KRBL,20230320,379.95,379.95,351.05,361.15,111241
KREBSBIO,20230320,65.35,66.75,62.2,63.3,16464
KRIDHANINF,20230320,2.0,2.45,2.0,2.2,201801
KRISHANA,20230320,488.35,488.35,471.1,473.25,32527
KRITI,20230320,103.0,104.0,101.55,102.8,46429
KRITIKA,20230320,8.4,8.4,7.9,8.05,112228
KRITINUT,20230320,44.25,44.75,43.3,43.8,10755
KRSNAA,20230320,395.8,406.0,386.55,397.9,338533
KSB,20230320,2056.6,2085.0,2035.0,2053.0,137760
KSCL,20230320,526.75,529.55,512.0,514.7,30662
KSHITIJPOL,20230320,23.4,23.4,23.4,23.4,16908
KSL,20230320,305.0,310.45,305.0,307.6,15457
KSOLVES,20230320,459.5,459.85,445.6,446.9,17192
KTKBANK,20230320,140.0,140.05,133.05,134.45,1110802
KUANTUM,20230320,119.95,122.7,117.25,118.6,38564
L&TFH,20230320,86.1,86.1,83.4,84.3,2868353
LAGNAM,20230320,56.6,57.95,52.5,53.25,46497
LAKPRE,20230320,4.45,4.45,4.45,4.45,1126
LALPATHLAB,20230320,1828.3,1837.95,1762.05,1789.7,275300
LAMBODHARA,20230320,161.9,165.0,155.0,155.75,52525
LANCER,20230320,154.75,155.25,150.25,153.2,131011
LANDMARK,20230320,502.0,535.4,485.05,489.1,58709
LAOPALA,20230320,332.7,337.95,331.8,335.3,60367
LASA,20230320,22.15,24.8,21.0,22.25,92891
LATENTVIEW,20230320,332.3,348.5,330.0,347.05,682954
LAURUSLABS,20230320,302.0,304.15,298.5,302.5,1170574
LAXMICOT,20230320,18.95,19.75,18.55,18.6,7538
LAXMIMACH,20230320,10215.0,10290.0,9985.0,10158.05,2341
LCCINFOTEC,20230320,1.75,1.75,1.6,1.6,170859
LEMONTREE,20230320,77.9,78.95,76.2,76.75,1145150
LEXUS,20230320,81.5,81.8,72.0,73.35,12888
LFIC,20230320,104.6,105.7,100.55,102.1,660
LGBBROSLTD,20230320,747.25,762.3,727.3,758.85,94160
LGBFORGE,20230320,8.75,9.1,8.55,8.85,52643
LIBAS,20230320,11.7,11.95,11.3,11.4,189712
LIBERTSHOE,20230320,216.5,216.5,195.1,202.0,39033
LICHSGFIN,20230320,347.6,347.6,341.6,344.8,1274057
LICI,20230320,579.0,579.05,570.2,574.9,725166
LICNETFGSC,20230320,22.51,23.0,22.51,22.95,23604
LICNETFN50,20230320,182.8,183.0,181.99,182.71,350
LICNETFSEN,20230320,641.35,641.35,620.93,623.92,2239
LICNFNHGP,20230320,179.5,179.5,178.25,178.36,175
LIKHITHA,20230320,226.8,230.35,225.0,227.4,84561
LINC,20230320,534.85,549.0,524.9,530.1,24529
LINCOLN,20230320,329.95,348.6,328.25,341.05,169354
LINDEINDIA,20230320,3726.0,3803.9,3715.0,3750.55,21199
LIQUIDBEES,20230320,1000.01,1000.01,999.01,1000.0,1894766
LIQUIDETF,20230320,1000.01,1000.01,999.99,999.99,450908
LODHA,20230320,893.0,893.05,831.0,862.2,298740
LOKESHMACH,20230320,118.75,121.4,114.05,115.35,114815
LOTUSEYE,20230320,62.8,62.8,59.7,60.35,6728
LOVABLE,20230320,102.55,102.55,99.05,99.65,15587
LOYALTEX,20230320,612.3,617.0,533.05,566.05,4439
LPDC,20230320,6.15,6.35,5.8,5.9,27602
LSIL,20230320,19.5,19.75,19.0,19.2,2251013
LT,20230320,2191.1,2205.0,2152.0,2177.55,1996773
LTGILTBEES,20230320,23.2,24.1,23.2,23.43,356707
LTIM,20230320,4561.0,4707.0,4561.0,4678.25,317984
LTTS,20230320,3525.0,3559.95,3496.0,3528.15,255103
LUMAXIND,20230320,1689.3,1719.2,1671.35,1695.75,6953
LUMAXTECH,20230320,265.15,271.4,256.0,268.5,259229
LUPIN,20230320,654.95,655.0,640.8,646.4,538837
LUXIND,20230320,1272.25,1300.0,1251.0,1277.55,51599
LXCHEM,20230320,251.1,252.3,245.5,247.75,446617
LYKALABS,20230320,106.05,108.75,103.1,105.4,70158
LYPSAGEMS,20230320,4.5,4.5,4.25,4.4,17678
M&M,20230320,1169.95,1179.15,1145.0,1167.65,2082268
M&MFIN,20230320,235.8,235.8,223.65,225.5,5000513
MAANALU,20230320,191.0,191.0,180.8,184.8,14944
MACPOWER,20230320,279.5,289.85,279.45,286.95,4070
MADHAV,20230320,40.0,40.1,38.5,38.6,15456
MADHUCON,20230320,4.1,4.25,3.9,4.15,60658
MADRASFERT,20230320,58.0,59.75,57.9,58.55,301864
MAESGETF,20230320,27.9,27.9,27.46,27.77,5338
MAFANG,20230320,47.14,47.23,46.55,46.68,1957691
MAFSETF,20230320,18.3,18.3,17.51,17.69,108016
MAGADSUGAR,20230320,306.05,306.05,300.0,301.95,7475
MAGNUM,20230320,31.55,31.55,29.95,31.15,42621
MAGOLDETF,20230320,57.8,62.4,57.8,60.0,8433
MAHABANK,20230320,25.15,25.2,23.8,24.6,16093752
MAHAPEXLTD,20230320,92.2,100.15,92.2,94.5,2763
MAHASTEEL,20230320,59.95,59.95,54.25,54.9,7850
MAHEPC,20230320,90.6,91.45,90.0,90.35,33770
MAHESHWARI,20230320,58.0,68.4,54.6,64.5,256460
MAHINDCIE,20230320,359.1,359.1,348.95,353.95,1376760
MAHKTECH,20230320,13.65,13.89,13.5,13.55,312752
MAHLIFE,20230320,350.9,352.7,335.35,340.3,207167
MAHLOG,20230320,367.45,372.5,362.8,371.15,56866
MAHSCOOTER,20230320,4102.25,4305.05,4102.25,4265.9,2259
MAHSEAMLES,20230320,340.3,349.0,340.0,343.9,168051
MAITHANALL,20230320,887.95,893.85,871.25,884.2,19151
MALLCOM,20230320,744.7,744.7,711.1,723.25,1387
MALUPAPER,20230320,30.15,30.3,28.0,28.95,18393
MAM150ETF,20230320,11.6,11.65,11.2,11.31,72725
MAMFGETF,20230320,79.46,79.46,78.6,79.1,9834
MAN50ETF,20230320,177.75,178.03,176.06,177.94,16112
MANAKALUCO,20230320,21.2,22.2,21.2,21.5,53410
MANAKCOAT,20230320,15.45,15.45,14.1,14.45,36700
MANAKSIA,20230320,105.1,109.0,105.1,107.8,62579
MANAKSTEEL,20230320,39.0,39.0,36.15,37.15,47445
MANALIPETC,20230320,62.45,62.45,60.35,60.7,246514
MANAPPURAM,20230320,119.5,119.5,112.0,113.45,10653690
MANGALAM,20230320,109.55,111.75,108.3,109.15,12371
MANGCHEFER,20230320,97.2,99.8,94.65,98.35,316053
MANGLMCEM,20230320,253.75,257.05,250.4,256.0,76859
MANINDS,20230320,90.85,97.85,90.4,92.75,1363255
MANINFRA,20230320,74.0,76.1,72.55,73.55,239180
MANOMAY,20230320,118.35,120.0,116.9,120.0,94
MANORAMA,20230320,1000.2,1019.65,990.95,1007.9,3628
MANORG,20230320,349.35,362.75,338.85,346.15,13668
MANUGRAPH,20230320,18.25,18.6,17.2,17.7,21013
MANXT50,20230320,379.72,380.0,377.28,379.37,451
MANYAVAR,20230320,1150.7,1151.0,1126.0,1134.15,23058
MAPMYINDIA,20230320,1073.95,1074.0,1049.0,1054.3,137445
MARALOVER,20230320,49.8,50.9,47.25,48.15,21147
MARATHON,20230320,288.75,289.0,275.05,278.05,31456
MARICO,20230320,485.0,485.0,478.4,482.3,531125
MARINE,20230320,38.3,38.75,36.9,36.9,224301
MARKSANS,20230320,68.5,72.85,68.5,70.85,4907459
MARSHALL,20230320,46.1,47.8,43.75,44.8,99972
MARUTI,20230320,8316.85,8316.85,8130.0,8219.6,488199
MASFIN,20230320,742.3,789.9,739.75,775.75,80380
MASKINVEST,20230320,49.55,52.7,49.55,50.25,555
MASPTOP50,20230320,27.36,27.36,27.0,27.13,469088
MASTEK,20230320,1669.95,1719.0,1615.0,1624.9,24474
MATRIMONY,20230320,512.0,526.0,506.5,516.5,8318
MAWANASUG,20230320,84.1,84.1,81.7,82.7,86597
MAXHEALTH,20230320,474.95,474.95,458.6,468.2,4308178
MAXIND,20230320,76.05,85.15,76.05,79.9,61356
MAXVIL,20230320,130.85,136.95,130.0,135.1,88745
MAYURUNIQ,20230320,461.9,464.7,454.75,459.2,51120
MAZDA,20230320,626.9,650.0,618.05,628.6,1281
MAZDOCK,20230320,663.05,678.7,652.9,657.1,907683
MBAPL,20230320,630.0,630.0,583.05,594.3,5348
MBECL,20230320,3.4,3.4,3.4,3.4,46827
MBLINFRA,20230320,17.6,18.3,17.05,17.45,21273
MCDOWELL-N,20230320,756.0,776.75,756.0,765.85,478756
MCL,20230320,25.35,25.7,23.55,24.25,12406
MCLEODRUSS,20230320,17.5,17.5,16.6,16.9,308552
MCX,20230320,1493.95,1494.0,1465.25,1481.4,338175
MEDANTA,20230320,476.0,491.65,470.0,479.4,201622
MEDICAMEQ,20230320,617.25,647.85,613.1,619.05,14435
MEDICO,20230320,84.5,84.5,80.4,83.6,1080459
MEDPLUS,20230320,770.05,780.0,732.0,754.65,398807
MEGASOFT,20230320,24.45,24.8,23.15,23.7,80281
MEGASTAR,20230320,214.7,214.95,197.0,201.75,9799
MELSTAR,20230320,2.75,2.75,2.75,2.75,733
MENONBE,20230320,90.5,98.7,90.5,95.0,44428
MEP,20230320,14.8,14.8,13.9,14.2,941155
METALFORGE,20230320,3.1,3.2,2.95,3.0,17026
METROBRAND,20230320,815.0,815.0,775.0,779.8,68795
METROPOLIS,20230320,1296.95,1311.0,1245.75,1270.5,111553
MFL,20230320,870.0,887.6,852.25,861.45,76198
MFSL,20230320,648.0,659.9,611.5,615.35,865281
MGEL,20230320,15.75,15.75,14.8,15.0,214539
MGL,20230320,978.05,988.7,963.65,970.0,353969
MHLXMIRU,20230320,274.6,279.35,271.0,271.75,141678
MHRIL,20230320,265.6,266.5,261.95,263.1,155974
MICEL,20230320,12.25,12.25,11.6,11.8,65578
MID150BEES,20230320,116.48,116.48,114.21,114.97,136232
MIDHANI,20230320,190.0,191.6,186.4,188.0,335699
MINDACORP,20230320,197.0,202.2,194.8,195.65,139498
MINDTECK,20230320,113.8,113.85,108.5,110.2,12465
MIRCELECTR,20230320,13.2,13.4,12.5,12.6,311737
MIRZAINT,20230320,275.0,279.7,265.1,267.0,704724
MITCON,20230320,66.65,66.65,59.9,62.1,20707
MITTAL,20230320,10.15,10.6,9.55,10.05,16203
MMFL,20230320,843.6,843.95,805.5,809.3,8586
MMP,20230320,112.9,113.9,111.25,113.45,8197
MMTC,20230320,29.55,32.0,29.0,31.0,6723370
MODIRUBBER,20230320,59.45,64.4,59.45,61.4,132
MODISONLTD,20230320,59.0,59.9,57.5,57.95,21441
MOGSEC,20230320,50.92,51.12,50.92,50.99,13811
MOHEALTH,20230320,21.6,22.0,21.51,21.51,27
MOHITIND,20230320,13.5,14.4,13.45,13.5,583
MOHOTAIND,20230320,4.5,4.75,4.4,4.65,1416
MOIL,20230320,150.4,150.5,147.5,148.6,65374
MOKSH,20230320,9.85,9.95,9.55,9.55,93274
MOL,20230320,89.4,89.4,85.7,86.95,285026
MOLDTECH,20230320,239.25,240.7,228.7,235.05,91161
MOLDTKPAC,20230320,929.9,935.95,917.0,930.25,86284
MOLOWVOL,20230320,24.6,25.0,23.23,23.83,689
MOM100,20230320,32.7,32.7,31.01,31.51,157370
MOM50,20230320,174.98,174.98,169.14,170.36,1583
MOMENTUM,20230320,18.24,18.24,17.85,18.12,2427
MOMOMENTUM,20230320,37.65,37.65,35.91,36.34,24974
MON100,20230320,101.5,101.5,99.31,100.52,1169875
MONARCH,20230320,210.0,210.3,202.25,203.6,17274
MONQ50,20230320,54.05,54.05,51.98,52.73,21857
MONTECARLO,20230320,603.05,611.95,583.85,588.45,120231
MOQUALITY,20230320,115.4,115.4,114.3,114.54,43
MORARJEE,20230320,19.95,19.95,17.75,18.2,19950
MOREPENLAB,20230320,25.1,25.4,24.7,25.1,1093465
MOTHERSON,20230320,66.55,67.55,65.15,65.55,33795149
MOTILALOFS,20230320,650.4,650.4,570.1,573.25,241460
MOTOGENFIN,20230320,29.4,29.4,28.2,28.5,1947
MOVALUE,20230320,48.13,48.13,47.42,47.72,5701
MPHASIS,20230320,1853.8,1879.95,1810.05,1823.35,605197
MPSLTD,20230320,1052.5,1067.25,1030.1,1045.8,6384
MRF,20230320,83556.0,83688.95,82235.35,83559.95,5263
MRO-TEK,20230320,57.1,57.8,57.0,57.25,1669
MRPL,20230320,59.05,60.0,55.7,56.25,3631397
MSPL,20230320,8.65,8.65,8.35,8.5,128634
MSTCLTD,20230320,257.55,261.55,255.8,257.1,110468
MSUMI,20230320,46.25,47.05,45.15,46.55,5599531
MTARTECH,20230320,1630.0,1670.8,1611.2,1662.15,80692
MTEDUCARE,20230320,4.65,4.75,4.5,4.5,19104
MTNL,20230320,19.15,19.15,18.65,18.9,454311
MUKANDLTD,20230320,138.95,138.95,133.65,135.6,144643
MUKTAARTS,20230320,51.05,52.05,47.15,47.65,41549
MUNJALAU,20230320,40.0,40.05,39.0,39.35,46030
MUNJALSHOW,20230320,87.9,89.35,86.0,86.75,59689
MURUDCERA,20230320,32.85,33.05,31.8,32.2,23949
MUTHOOTCAP,20230320,270.0,271.35,258.6,261.0,16962
MUTHOOTFIN,20230320,939.9,963.0,931.1,946.1,1304669
NACLIND,20230320,80.35,83.1,79.05,79.65,115007
NAGAFERT,20230320,8.35,9.1,8.35,8.45,572372
NAGREEKCAP,20230320,19.3,19.3,17.15,17.5,19940
NAGREEKEXP,20230320,34.75,34.75,31.6,32.15,5952
NAHARCAP,20230320,257.9,260.0,251.0,254.95,6943
NAHARINDUS,20230320,95.0,95.0,91.25,92.4,62239
NAHARPOLY,20230320,251.1,261.65,240.35,244.05,46367
NAHARSPING,20230320,256.75,262.75,245.55,248.05,44330
NAM-INDIA,20230320,216.7,217.3,213.3,214.65,235704
NARMADA,20230320,19.8,20.65,19.5,19.95,6662
NATCOPHARM,20230320,545.0,545.0,535.0,539.25,185849
NATHBIOGEN,20230320,151.05,152.9,145.05,147.45,28703
NATIONALUM,20230320,83.85,83.85,78.6,79.65,24868564
NATNLSTEEL,20230320,3.25,3.25,2.95,3.1,18286
NAUKRI,20230320,3355.0,3520.0,3355.0,3445.5,214517
NAVA,20230320,235.95,235.95,231.65,233.5,296767
NAVINFLUOR,20230320,4249.95,4249.95,4164.1,4211.75,120295
NAVKARCORP,20230320,48.65,48.65,46.8,47.1,283169
NAVNETEDUL,20230320,91.85,92.7,90.5,91.1,165581
NAZARA,20230320,492.8,494.0,481.85,485.9,135473
NBCC,20230320,35.0,35.15,34.05,34.2,4511052
NBIFIN,20230320,1478.9,1514.0,1476.0,1511.5,34
NCC,20230320,103.1,105.1,99.5,102.5,8947346
NCLIND,20230320,170.5,172.35,167.1,171.15,68671
NDGL,20230320,1343.5,1343.5,1303.25,1320.2,94
NDL,20230320,19.5,19.5,17.95,18.2,35273
NDRAUTO,20230320,590.0,590.0,522.95,554.3,4479
NDTV,20230320,206.85,208.05,197.0,199.35,212153
NECCLTD,20230320,15.7,15.7,14.2,14.5,480683
NECLIFE,20230320,16.2,16.5,16.05,16.25,98740
NELCAST,20230320,100.95,101.95,99.75,100.1,126464
NELCO,20230320,522.75,523.9,503.0,517.45,127896
NEOGEN,20230320,1340.0,1345.2,1293.35,1301.25,19586
NESCO,20230320,515.1,517.35,505.0,510.55,265557
NESTLEIND,20230320,18900.0,18990.0,18652.1,18937.85,75645
NETF,20230320,177.01,182.45,176.0,178.4,3131
NETWORK18,20230320,45.0,62.8,45.0,59.2,7507743
NEULANDLAB,20230320,1656.0,1665.5,1614.2,1625.5,8751
NEWGEN,20230320,433.3,459.55,433.3,444.2,93760
NEXTMEDIA,20230320,4.9,4.95,4.65,4.9,511
NFL,20230320,74.8,75.2,73.3,74.3,4805871
NGIL,20230320,55.45,57.45,54.2,55.3,3958
NGLFINE,20230320,1335.0,1399.0,1247.9,1257.15,16893
NH,20230320,787.0,821.6,787.0,795.95,123809
NHPC,20230320,41.8,41.85,40.2,40.45,7908860
NIACL,20230320,100.35,102.65,98.65,99.85,300019
NIBL,20230320,16.0,16.35,15.55,15.75,11385
NIF100BEES,20230320,177.97,177.97,174.02,175.44,14309
NIFTYBEES,20230320,188.4,188.4,184.51,186.2,6338005
NIFTYQLITY,20230320,14.07,14.3,13.85,14.0,17928
NIITLTD,20230320,342.0,347.95,328.7,332.35,284077
NILAINFRA,20230320,5.05,5.2,4.8,4.85,225729
NILASPACES,20230320,2.8,2.95,2.6,2.7,122058
NILKAMAL,20230320,1708.5,1788.95,1700.0,1757.2,5008
NINSYS,20230320,276.85,276.95,255.05,266.75,5350
NIPPOBATRY,20230320,319.85,327.4,309.0,315.35,4491
NIRAJ,20230320,24.6,30.25,24.6,25.6,72508
NITCO,20230320,19.45,20.2,18.4,18.9,48706
NITINSPIN,20230320,217.05,219.0,213.0,213.45,116943
NITIRAJ,20230320,67.3,71.0,67.3,68.3,1058
NLCINDIA,20230320,80.8,80.8,77.9,78.45,993443
NMDC,20230320,113.0,114.95,111.05,112.7,7843367
NOCIL,20230320,207.0,209.7,205.3,206.65,209741
NOIDATOLL,20230320,6.8,6.95,6.6,6.8,45778
NORBTEAEXP,20230320,8.5,8.5,8.1,8.1,72
NOVARTIND,20230320,537.0,568.65,537.0,556.7,6961
NPBET,20230320,202.03,203.64,200.8,202.76,262
NRAIL,20230320,217.5,219.8,213.1,216.15,5799
NRBBEARING,20230320,136.8,136.8,127.4,129.6,124900
NRL,20230320,96.8,115.05,96.8,111.05,79417
NSIL,20230320,2152.0,2153.0,2100.05,2113.4,707
NSLNISP,20230320,34.1,34.6,33.65,33.75,4757914
NTPC,20230320,177.55,177.55,174.95,176.0,5627841
NUCLEUS,20230320,577.4,589.9,569.05,577.3,74310
NURECA,20230320,316.2,324.8,309.15,310.75,47753
NUVOCO,20230320,368.65,370.35,288.0,335.2,124019
NV20BEES,20230320,102.36,102.46,100.88,102.38,12326
NXTDIGITAL,20230320,112.05,117.25,112.05,114.2,1351
NYKAA,20230320,138.75,140.65,138.15,139.65,4191166
OAL,20230320,355.25,362.15,340.0,352.8,33453
OBCL,20230320,60.65,62.85,58.85,59.15,65345
OBEROIRLTY,20230320,870.35,872.0,850.1,860.0,505106
OCCL,20230320,699.0,699.0,671.0,678.85,7128
OFSS,20230320,3235.0,3258.0,3188.25,3228.65,59504
OIL,20230320,255.9,255.9,249.0,250.65,737517
OILCOUNTUB,20230320,14.85,15.65,14.6,14.7,10927
OLECTRA,20230320,633.55,637.8,613.6,618.0,1115575
OMAXAUTO,20230320,45.8,47.05,43.75,44.0,23078
OMAXE,20230320,55.65,55.8,45.2,55.25,336366
OMINFRAL,20230320,34.35,35.2,34.2,34.65,30563
OMKARCHEM,20230320,9.6,9.6,9.6,9.6,263
ONELIFECAP,20230320,12.2,12.9,12.1,12.2,7691
ONEPOINT,20230320,16.95,18.6,16.95,18.55,3183073
ONGC,20230320,153.0,154.15,151.6,152.3,8749355
ONMOBILE,20230320,66.6,66.6,63.5,63.85,297493
ONWARDTEC,20230320,306.0,308.9,291.25,300.6,25461
OPTIEMUS,20230320,240.1,241.35,225.2,229.45,114751
ORBTEXP,20230320,126.4,127.75,121.5,122.2,10110
ORCHPHARMA,20230320,390.0,393.0,375.5,392.4,3698
ORICONENT,20230320,18.1,18.75,17.5,18.15,182177
ORIENTABRA,20230320,23.75,24.55,23.4,23.65,29306
