SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230309,105.1,105.5,104.2,104.85,302056
JASH,20230309,859.35,874.0,855.1,858.55,5658
JAYAGROGN,20230309,166.25,169.85,165.6,167.5,32497
JAYBARMARU,20230309,143.2,148.9,142.1,145.5,21763
JAYNECOIND,20230309,23.1,25.0,23.05,23.7,431320
JAYSREETEA,20230309,91.5,92.25,89.4,91.0,25814
JBCHEPHARM,20230309,1965.0,1967.95,1945.05,1965.05,15555
JBFIND,20230309,7.6,7.6,7.6,7.6,16103
JBMA,20230309,597.1,644.2,585.95,625.5,1695885
JCHAC,20230309,1207.4,1237.95,1197.05,1203.3,21185
JETAIRWAYS,20230309,71.4,73.25,70.5,73.25,122591
JETFREIGHT,20230309,14.95,14.95,13.95,14.0,736987
JHS,20230309,17.0,17.45,16.9,16.95,60661
JINDALPHOT,20230309,313.75,320.0,313.0,314.7,11494
JINDALPOLY,20230309,585.0,594.2,581.95,588.25,36809
JINDALSAW,20230309,163.9,177.75,161.8,174.1,9711637
JINDALSTEL,20230309,577.85,589.6,576.65,577.95,1813203
JINDRILL,20230309,291.7,299.85,291.3,296.9,47805
JINDWORLD,20230309,309.0,314.6,304.1,306.15,24803
JISLDVREQS,20230309,17.95,17.95,17.05,17.3,15063
JISLJALEQS,20230309,30.4,30.9,29.15,29.6,3013141
JITFINFRA,20230309,97.75,101.0,94.55,101.0,8570
JKCEMENT,20230309,2852.55,2875.25,2802.0,2818.3,57140
JKIL,20230309,265.7,269.5,262.45,264.05,59843
JKLAKSHMI,20230309,703.0,703.75,682.55,689.7,238472
JKPAPER,20230309,393.35,396.6,387.25,391.3,487575
JKTYRE,20230309,155.55,157.5,153.6,154.4,701096
JMA,20230309,66.4,66.4,64.6,64.95,5738
JMFINANCIL,20230309,65.0,65.2,64.1,64.3,332677
JOCIL,20230309,170.0,170.8,167.15,168.95,2404
JPASSOCIAT,20230309,8.65,8.75,8.55,8.55,3649919
JPOLYINVST,20230309,444.1,450.0,440.0,444.7,7431
JPPOWER,20230309,6.65,6.8,6.55,6.55,23090965
JSL,20230309,318.0,327.0,302.0,308.9,3426316
JSWENERGY,20230309,277.0,277.0,267.5,269.75,2088735
JSWHL,20230309,3943.7,4010.0,3925.0,3937.25,1198
JSWISPL,20230309,30.45,31.15,30.3,30.65,760198
JSWSTEEL,20230309,677.1,691.95,672.55,680.2,6336933
JTEKTINDIA,20230309,108.05,108.85,106.15,106.8,118248
JTLIND,20230309,329.0,329.3,322.25,326.85,96566
JUBLFOOD,20230309,458.6,467.0,454.45,460.6,2536073
JUBLINDS,20230309,401.0,409.5,396.65,403.5,19102
JUBLINGREA,20230309,440.9,449.05,440.0,443.7,184616
JUBLPHARMA,20230309,316.9,316.9,303.45,306.4,147254
JUNIORBEES,20230309,406.7,408.6,403.28,404.15,79692
JUSTDIAL,20230309,605.15,608.75,598.0,605.5,128993
JWL,20230309,102.3,105.35,98.1,99.35,568139
JYOTHYLAB,20230309,190.4,194.55,190.0,193.85,243484
JYOTISTRUC,20230309,7.15,7.3,7.0,7.1,616235
KABRAEXTRU,20230309,566.0,595.0,555.55,572.15,246411
KAJARIACER,20230309,1078.1,1088.8,1065.05,1079.15,91023
KAKATCEM,20230309,200.95,201.25,195.05,195.45,2641
KALPATPOWR,20230309,566.4,578.8,565.35,574.75,311007
KALYANIFRG,20230309,253.95,255.25,245.0,246.05,5339
KALYANKJIL,20230309,117.45,123.3,117.35,118.9,4434720
KAMATHOTEL,20230309,127.5,131.4,125.45,130.25,100909
KAMDHENU,20230309,328.8,343.35,327.8,335.3,120065
KAMOPAINTS,20230309,195.5,211.0,188.0,206.2,3687519
KANANIIND,20230309,7.6,7.65,7.4,7.45,35050
KANORICHEM,20230309,123.65,125.9,122.65,123.1,10063
KANPRPLA,20230309,85.25,93.65,82.2,85.05,63831
KANSAINER,20230309,411.95,412.0,408.05,409.1,41393
KAPSTON,20230309,143.0,145.45,137.55,138.8,4017
KARMAENG,20230309,39.8,39.8,36.35,36.35,22356
KARURVYSYA,20230309,102.25,105.9,101.25,103.95,5505408
KAUSHALYA,20230309,4.25,4.3,3.8,3.9,82326
KAVVERITEL,20230309,6.65,6.65,6.15,6.4,64337
KAYA,20230309,282.0,294.6,277.6,280.25,6184
KAYNES,20230309,903.3,959.8,903.25,931.15,223091
KBCGLOBAL,20230309,2.75,2.75,2.6,2.6,3466857
KCP,20230309,101.9,102.6,100.2,100.7,89354
KCPSUGIND,20230309,27.55,27.7,26.3,26.35,480019
KDDL,20230309,1080.0,1130.9,1035.65,1049.2,25911
KEC,20230309,462.8,472.45,461.05,463.05,120393
KECL,20230309,69.95,76.3,69.95,76.3,1179627
KEEPLEARN,20230309,2.85,2.9,2.7,2.9,38489
KEI,20230309,1710.0,1712.9,1664.0,1671.65,80285
KELLTONTEC,20230309,53.75,53.9,52.1,52.4,89874
KENNAMET,20230309,2135.0,2141.9,2090.0,2095.85,5452
KERNEX,20230309,289.9,293.0,279.0,286.05,3100
KESORAMIND,20230309,59.4,60.4,58.8,59.2,212571
KEYFINSERV,20230309,97.25,97.25,94.0,94.55,1381
KFINTECH,20230309,306.35,306.35,298.7,301.35,79133
KHADIM,20230309,197.9,199.7,195.35,197.5,12469
KHAICHEM,20230309,64.5,64.5,63.0,63.65,119335
KHAITANLTD,20230309,45.8,45.85,44.5,45.4,1163
KHANDSE,20230309,32.15,32.15,29.65,29.9,17356
KICL,20230309,1919.0,1960.0,1912.55,1924.25,2144
KILITCH,20230309,136.1,138.35,130.0,131.5,8305
KIMS,20230309,1386.45,1392.0,1372.85,1384.8,10295
KINGFA,20230309,1502.0,1502.0,1450.0,1457.7,5934
KIOCL,20230309,195.0,197.4,188.65,190.8,33348
KIRIINDUS,20230309,349.0,349.0,325.8,325.8,104657
KIRLFER,20230309,454.9,460.9,450.65,455.45,183307
KIRLOSBROS,20230309,395.0,409.0,391.6,397.2,556841
KIRLOSENG,20230309,394.8,406.2,377.25,390.3,8427892
KIRLOSIND,20230309,2313.4,2444.0,2280.15,2334.2,33213
KITEX,20230309,154.0,158.2,152.7,154.1,161483
KKCL,20230309,395.1,400.5,388.1,391.7,38142
KMSUGAR,20230309,28.2,28.3,26.7,26.85,382023
KNRCON,20230309,273.7,275.65,271.35,272.75,207593
KOHINOOR,20230309,51.8,51.8,50.6,51.0,153924
KOKUYOCMLN,20230309,71.55,76.5,71.0,73.1,200920
KOLTEPATIL,20230309,277.55,278.9,273.95,274.45,56136
KOPRAN,20230309,114.8,119.9,112.0,112.45,278497
KOTAKALPHA,20230309,25.81,26.08,25.81,25.87,107502
KOTAKBANK,20230309,1739.3,1744.55,1713.7,1716.7,6928316
KOTAKBKETF,20230309,425.99,425.99,418.04,418.51,2091
KOTAKCONS,20230309,74.2,74.2,72.3,72.76,406
KOTAKGOLD,20230309,47.28,47.38,47.03,47.29,230818
KOTAKIT,20230309,31.19,31.19,30.8,30.83,66317
KOTAKLOVOL,20230309,13.4,13.73,12.92,13.23,3164
KOTAKMID50,20230309,90.0,90.0,86.4,87.87,1410
KOTAKMNC,20230309,19.47,19.7,19.25,19.34,425
KOTAKNIFTY,20230309,189.2,189.3,187.58,187.8,11935
KOTAKNV20,20230309,105.08,105.29,103.75,103.97,12627
KOTAKPSUBK,20230309,396.99,396.99,390.01,391.17,6714
KOTAKSILVE,20230309,62.01,62.19,61.5,61.59,1641
KOTARISUG,20230309,41.5,41.7,39.8,39.9,138733
KOTHARIPET,20230309,67.25,69.0,66.2,67.25,35899
KOTHARIPRO,20230309,121.05,126.8,121.0,125.05,18956
KOVAI,20230309,1919.9,1937.05,1890.0,1900.6,7891
KPIGREEN,20230309,460.4,466.55,452.0,455.35,142649
KPITTECH,20230309,826.8,834.45,822.0,825.75,619748
KPRMILL,20230309,598.7,602.0,580.0,581.85,118906
KRBL,20230309,371.85,372.9,362.05,364.0,280709
KREBSBIO,20230309,67.0,68.85,67.0,67.4,13345
KRIDHANINF,20230309,2.45,2.45,2.25,2.3,527859
KRISHANA,20230309,530.5,536.5,518.1,520.75,23024
KRITI,20230309,110.3,113.5,105.5,106.1,53707
KRITIKA,20230309,8.95,9.15,8.65,8.7,401718
KRITINUT,20230309,47.5,48.05,46.65,47.0,10567
KRSNAA,20230309,401.9,416.95,401.6,403.65,145819
KSB,20230309,1921.5,1968.0,1921.5,1946.25,28675
KSCL,20230309,547.55,570.45,540.65,565.15,250819
KSHITIJPOL,20230309,21.05,22.2,20.4,20.4,497336
KSL,20230309,319.7,321.0,312.6,313.3,36532
KSOLVES,20230309,445.0,458.8,442.0,444.9,41311
KTKBANK,20230309,151.9,158.0,151.5,155.7,2085868
KUANTUM,20230309,125.5,128.3,125.0,126.6,31823
L&TFH,20230309,92.3,93.3,91.2,91.75,3856240
LAGNAM,20230309,51.8,51.8,50.5,51.2,9632
LAKPRE,20230309,4.8,5.0,4.8,5.0,38
LALPATHLAB,20230309,1911.0,1924.9,1877.0,1881.15,237300
LAMBODHARA,20230309,150.95,164.75,149.55,164.15,397506
LANCER,20230309,171.0,171.45,166.0,167.35,41859
LANDMARK,20230309,560.0,560.0,534.0,537.8,23166
LAOPALA,20230309,365.35,368.6,361.85,363.35,31865
LASA,20230309,24.7,24.7,23.85,24.15,62904
LATENTVIEW,20230309,359.9,359.9,353.05,354.65,92025
LAURUSLABS,20230309,316.45,321.25,313.0,314.25,1532012
LAXMICOT,20230309,19.95,23.5,19.65,22.2,502592
LAXMIMACH,20230309,10933.2,10993.4,10811.0,10868.95,1835
LCCINFOTEC,20230309,1.85,1.85,1.75,1.8,58023
LEMONTREE,20230309,80.35,80.45,78.0,78.1,2321208
LFIC,20230309,109.05,110.45,105.3,109.7,5440
LGBBROSLTD,20230309,705.0,742.4,705.0,737.2,164392
LGBFORGE,20230309,9.2,9.55,9.05,9.3,52013
LIBAS,20230309,13.1,13.3,11.8,12.0,372048
LIBERTSHOE,20230309,213.25,215.9,211.0,212.75,23704
LICHSGFIN,20230309,360.0,361.0,354.45,355.0,708212
LICI,20230309,605.0,606.35,592.5,598.55,1465695
LICNETFGSC,20230309,22.78,22.78,22.6,22.69,7730
LICNETFN50,20230309,190.74,191.18,189.31,189.44,143
LICNETFSEN,20230309,653.5,655.0,651.75,651.86,81
LICNFNHGP,20230309,189.89,189.89,184.82,186.75,417
LIKHITHA,20230309,246.6,252.0,240.0,240.95,133484
LINC,20230309,510.0,536.0,509.4,528.7,21173
LINCOLN,20230309,342.9,346.3,332.05,333.2,77696
LINDEINDIA,20230309,3925.0,4129.0,3916.0,4047.65,321956
LIQUIDBEES,20230309,1000.0,1000.01,999.01,1000.0,1220617
LIQUIDETF,20230309,999.99,1000.01,999.99,999.99,69681
LODHA,20230309,936.0,957.0,921.25,929.5,401632
LOKESHMACH,20230309,119.0,129.25,118.0,129.25,524112
LOTUSEYE,20230309,64.0,64.7,62.05,64.35,3852
LOVABLE,20230309,112.5,112.85,107.55,108.25,26008
LOYALTEX,20230309,625.6,659.0,613.95,639.6,4671
LPDC,20230309,6.3,6.65,6.2,6.35,61795
LSIL,20230309,21.5,21.95,20.95,21.1,4943387
LT,20230309,2174.95,2199.0,2171.5,2193.2,1873933
LTGILTBEES,20230309,23.11,23.16,23.11,23.12,76532
LTIM,20230309,4780.0,4819.0,4720.0,4738.0,225194
LTTS,20230309,3678.0,3740.95,3672.05,3712.0,164780
LUMAXIND,20230309,1678.05,1688.0,1666.3,1682.35,3240
LUMAXTECH,20230309,264.45,279.0,261.0,277.4,400195
LUPIN,20230309,665.95,666.35,656.55,658.05,480016
LUXIND,20230309,1319.0,1334.6,1312.0,1316.2,24730
LXCHEM,20230309,264.6,264.95,259.0,260.0,207666
LYKALABS,20230309,113.9,115.4,110.15,110.9,54294
LYPSAGEMS,20230309,5.1,5.1,4.9,4.95,6274
M&M,20230309,1291.0,1294.8,1244.95,1248.15,3596577
M&MFIN,20230309,254.05,255.7,249.2,250.85,2302996
MAANALU,20230309,197.45,209.55,197.4,204.05,68743
MACPOWER,20230309,297.65,304.95,293.0,295.75,7039
MADHAV,20230309,38.15,39.0,37.65,38.6,7331
MADHUCON,20230309,4.2,4.35,4.15,4.3,16166
MADRASFERT,20230309,62.4,63.9,60.4,60.65,1280931
MAESGETF,20230309,29.65,29.65,28.4,28.49,1403
MAFANG,20230309,44.96,45.19,44.56,44.62,503706
MAFSETF,20230309,18.99,18.99,18.34,18.39,37145
MAGADSUGAR,20230309,340.0,348.7,331.2,331.9,24659
MAGNUM,20230309,31.35,32.4,31.1,31.3,34575
MAGOLDETF,20230309,55.0,55.0,54.4,54.45,1531
MAHABANK,20230309,27.75,27.8,27.0,27.1,8844269
MAHAPEXLTD,20230309,105.7,105.7,100.3,102.3,5185
MAHASTEEL,20230309,59.95,60.25,58.0,58.5,18981
MAHEPC,20230309,96.15,97.75,94.6,94.9,25939
MAHESHWARI,20230309,58.7,59.5,58.5,58.6,6132
MAHINDCIE,20230309,406.0,409.75,394.15,397.15,624955
MAHKTECH,20230309,14.09,14.24,13.86,13.89,612454
MAHLIFE,20230309,361.0,365.65,358.0,358.75,126333
MAHLOG,20230309,368.0,370.55,365.5,366.65,59429
MAHSCOOTER,20230309,4537.05,4566.6,4510.05,4517.9,2287
MAHSEAMLES,20230309,322.35,372.0,321.2,359.2,3071693
MAITHANALL,20230309,908.0,935.95,908.0,929.05,29971
MALLCOM,20230309,709.2,720.0,699.7,713.95,1204
MALUPAPER,20230309,31.0,31.3,30.5,30.75,9390
MAM150ETF,20230309,11.87,11.87,11.72,11.74,557568
MAMFGETF,20230309,79.25,82.9,79.25,81.32,729
MAN50ETF,20230309,185.28,185.97,184.0,184.08,7477
MANAKALUCO,20230309,20.9,21.05,20.1,20.75,41490
MANAKCOAT,20230309,16.6,17.0,16.6,16.85,23374
MANAKSIA,20230309,115.55,119.95,114.15,116.65,67721
MANAKSTEEL,20230309,41.0,41.75,40.5,40.6,45041
MANALIPETC,20230309,70.25,71.7,66.85,67.95,509164
MANAPPURAM,20230309,113.95,118.45,113.6,116.45,13823433
MANGALAM,20230309,109.3,112.0,108.8,109.6,14673
MANGCHEFER,20230309,91.65,98.0,91.65,94.5,1304276
MANGLMCEM,20230309,263.0,263.85,258.45,260.95,37033
MANINDS,20230309,87.7,91.0,87.15,89.85,185279
MANINFRA,20230309,80.15,80.6,78.5,79.0,301771
MANOMAY,20230309,127.6,129.35,122.0,124.0,2310
MANORAMA,20230309,1165.0,1193.8,1155.0,1177.15,8083
MANORG,20230309,414.0,418.0,398.0,404.55,9544
MANUGRAPH,20230309,16.6,18.45,16.25,17.75,72894
MANXT50,20230309,388.77,389.26,384.5,386.25,4998
MANYAVAR,20230309,1175.0,1189.25,1165.0,1172.45,30495
MAPMYINDIA,20230309,1199.3,1203.15,1172.3,1184.75,53117
MARALOVER,20230309,52.45,53.0,50.15,51.1,21204
MARATHON,20230309,287.9,291.1,275.8,276.55,26822
MARICO,20230309,497.0,497.5,492.0,492.85,779119
MARINE,20230309,37.7,38.0,37.05,37.35,98660
MARKSANS,20230309,68.8,68.8,67.3,67.65,897385
MARSHALL,20230309,47.85,49.4,46.0,48.0,385505
MARUTI,20230309,8725.0,8737.0,8534.05,8541.95,431466
MASFIN,20230309,812.1,824.8,801.7,808.95,15960
MASPTOP50,20230309,27.85,27.85,26.65,26.78,1004417
MASTEK,20230309,1725.05,1729.0,1665.05,1670.6,47906
MATRIMONY,20230309,524.05,528.95,521.35,524.35,19669
MAWANASUG,20230309,99.0,100.5,88.0,88.8,1236943
MAXHEALTH,20230309,437.95,455.4,436.05,453.2,2527509
MAXIND,20230309,86.4,87.9,85.3,86.05,59908
MAXVIL,20230309,139.3,143.1,138.05,139.45,58248
MAYURUNIQ,20230309,486.0,494.65,473.0,473.8,39350
MAZDA,20230309,630.45,637.2,620.0,627.3,3379
MAZDOCK,20230309,741.0,750.0,732.1,734.8,635751
MBAPL,20230309,655.7,655.7,640.0,640.75,7099
MBLINFRA,20230309,18.55,19.25,18.1,18.4,43685
MCDOWELL-N,20230309,751.3,756.3,742.3,744.75,550651
MCL,20230309,26.55,26.55,25.45,25.6,13048
MCLEODRUSS,20230309,18.55,19.4,18.55,18.9,116485
MCX,20230309,1481.95,1514.0,1471.6,1476.25,315757
MEDANTA,20230309,515.95,523.9,502.0,508.85,303069
MEDICAMEQ,20230309,694.7,694.7,644.0,650.15,14477
MEDICO,20230309,365.0,371.75,360.0,367.2,171736
MEDPLUS,20230309,694.55,701.55,679.25,683.5,45100
MEGASOFT,20230309,28.35,28.35,27.4,27.55,49081
MEGASTAR,20230309,235.95,235.95,224.6,225.55,2344
MELSTAR,20230309,2.75,2.75,2.75,2.75,151
MENONBE,20230309,101.15,102.5,101.15,101.35,22875
MEP,20230309,16.75,16.85,15.7,15.75,339804
MERCATOR,20230309,0.85,0.9,0.85,0.85,715505
METALFORGE,20230309,3.3,3.5,3.3,3.35,4792
METROBRAND,20230309,807.0,823.95,804.4,820.25,392679
METROPOLIS,20230309,1296.0,1299.2,1272.0,1275.15,158984
MFL,20230309,1028.7,1049.45,1023.95,1036.0,23846
MFSL,20230309,686.7,691.05,673.05,675.0,350927
MGEL,20230309,17.55,17.55,16.15,16.45,260257
MGL,20230309,986.0,1006.25,984.15,997.0,1106501
MHLXMIRU,20230309,288.8,294.7,283.85,287.65,55902
MHRIL,20230309,279.95,285.8,278.35,280.5,131546
MICEL,20230309,12.55,12.85,12.1,12.2,43823
MID150BEES,20230309,120.97,120.97,118.01,119.29,96870
MIDHANI,20230309,201.6,203.25,200.0,200.65,150431
MINDACORP,20230309,207.6,208.35,203.4,207.0,882097
MINDTECK,20230309,119.25,120.55,115.1,116.55,18631
MIRCELECTR,20230309,14.4,14.4,13.9,14.05,245827
MIRZAINT,20230309,261.9,274.95,261.8,269.95,1007196
MITCON,20230309,69.0,69.0,62.25,63.4,12913
MITTAL,20230309,11.0,11.45,11.0,11.05,16361
MMFL,20230309,841.65,849.9,830.0,833.0,8699
MMP,20230309,128.3,130.0,128.3,128.95,11700
MMTC,20230309,32.0,32.55,31.7,31.95,736787
MODIRUBBER,20230309,66.2,66.2,64.25,66.1,184
MODISONLTD,20230309,62.8,63.05,62.05,62.8,15083
MOGSEC,20230309,48.85,50.49,48.85,50.43,11313
MOHEALTH,20230309,21.77,21.96,21.77,21.78,127
MOHITIND,20230309,14.55,15.0,14.1,14.35,20701
MOIL,20230309,154.0,156.65,153.8,154.55,142276
MOKSH,20230309,10.3,10.55,10.2,10.3,48394
MOL,20230309,92.9,94.35,92.8,93.05,296614
MOLDTECH,20230309,254.7,256.85,245.65,247.85,107576
MOLDTKPAC,20230309,955.05,960.5,953.55,959.45,22136
MOLOWVOL,20230309,24.43,24.65,24.42,24.45,847
MOM100,20230309,33.3,33.3,32.31,32.91,106912
MOM50,20230309,176.77,179.39,176.77,177.5,401
MOMENTUM,20230309,18.75,19.19,18.74,18.75,1701
MOMOMENTUM,20230309,36.75,38.09,36.75,37.55,3892
MON100,20230309,101.05,101.05,97.0,97.78,445652
MONARCH,20230309,245.0,245.0,233.65,236.5,269739
MONQ50,20230309,54.01,54.49,53.8,54.24,21876
MONTECARLO,20230309,586.45,588.9,579.0,581.25,13099
MOQUALITY,20230309,117.75,117.75,117.75,117.75,80
MORARJEE,20230309,19.65,20.0,19.4,19.55,10577
MOREPENLAB,20230309,26.6,26.8,26.0,26.2,1152303
MOTHERSON,20230309,83.7,83.9,81.9,82.7,6260055
MOTILALOFS,20230309,606.4,609.95,602.5,604.5,75018
MOTOGENFIN,20230309,28.65,28.65,28.0,28.05,3579
MOVALUE,20230309,49.3,49.74,49.15,49.34,1458
MPHASIS,20230309,2148.95,2154.95,2098.6,2104.9,145057
MPSLTD,20230309,1084.0,1088.75,1051.8,1074.55,12689
MRF,20230309,86800.0,87169.05,85360.0,85596.9,6402
MRO-TEK,20230309,62.2,63.0,59.0,59.95,11872
MRPL,20230309,54.5,56.0,54.5,54.8,2685504
MSPL,20230309,8.9,8.9,8.6,8.7,193243
MSTCLTD,20230309,282.3,287.0,281.5,284.45,123688
MSUMI,20230309,50.15,50.15,48.85,48.95,4313214
MTARTECH,20230309,1720.0,1732.45,1715.0,1718.1,35761
MTEDUCARE,20230309,4.75,4.95,4.6,4.95,54568
MTNL,20230309,20.95,21.45,20.5,20.6,1379083
MUKANDLTD,20230309,143.0,145.95,138.7,140.5,323079
MUKTAARTS,20230309,51.0,55.2,49.5,53.75,56452
MUNJALAU,20230309,42.05,44.3,41.7,43.15,205038
MUNJALSHOW,20230309,92.5,93.35,91.7,92.2,26772
MURUDCERA,20230309,34.8,36.15,34.8,35.9,55575
MUTHOOTCAP,20230309,299.0,299.0,279.15,282.3,70434
MUTHOOTFIN,20230309,953.15,965.9,940.55,943.85,387798
NACLIND,20230309,88.0,89.0,85.4,87.5,95866
NAGAFERT,20230309,9.2,9.25,8.95,9.05,449902
NAGREEKCAP,20230309,20.75,20.95,18.5,18.95,44639
NAGREEKEXP,20230309,35.95,37.2,34.5,34.95,17960
NAHARCAP,20230309,249.25,252.9,248.6,252.3,2398
NAHARINDUS,20230309,92.05,92.75,91.0,91.35,24620
NAHARPOLY,20230309,216.15,222.5,215.2,215.9,5822
NAHARSPING,20230309,233.1,236.05,230.0,234.25,20621
NAM-INDIA,20230309,225.7,228.4,223.5,224.05,344270
NARMADA,20230309,22.65,22.65,21.75,21.95,3867
NATCOPHARM,20230309,571.0,571.0,556.1,561.15,448316
NATHBIOGEN,20230309,148.0,149.8,148.0,148.95,14641
NATIONALUM,20230309,82.75,83.8,82.4,82.5,9911679
NATNLSTEEL,20230309,3.45,3.45,3.2,3.2,32379
NAUKRI,20230309,3510.15,3564.95,3501.0,3511.7,261768
NAVA,20230309,258.0,261.75,254.15,256.3,887258
NAVINFLUOR,20230309,4240.5,4313.95,4200.5,4217.15,164810
NAVKARCORP,20230309,53.7,54.8,52.45,52.85,561005
NAVNETEDUL,20230309,96.5,101.05,96.5,98.2,315869
NAZARA,20230309,528.0,529.5,522.65,526.45,144458
NBCC,20230309,36.3,37.9,36.2,37.05,9879173
NBIFIN,20230309,1599.0,1615.5,1596.0,1598.0,64
NCC,20230309,98.85,102.0,98.65,99.4,16968831
NCLIND,20230309,175.0,175.0,169.5,171.35,98660
NDGL,20230309,1350.4,1350.4,1314.3,1320.0,10
NDL,20230309,19.55,19.55,18.9,19.15,40936
NDRAUTO,20230309,588.5,588.5,557.35,560.1,5722
NDTV,20230309,245.9,254.3,242.15,246.05,1571819
NECCLTD,20230309,18.1,18.35,17.25,17.35,326550
NECLIFE,20230309,17.8,18.85,17.65,18.05,371041
NELCAST,20230309,103.8,104.45,102.2,102.6,92889
NELCO,20230309,601.2,611.9,588.1,592.05,112439
NEOGEN,20230309,1415.2,1464.0,1401.55,1408.9,57039
NESCO,20230309,524.0,528.2,518.2,524.4,155394
NESTLEIND,20230309,18500.0,18579.0,18430.0,18535.7,56615
NETF,20230309,184.99,187.18,184.08,185.18,397
NETWORK18,20230309,59.2,60.35,58.7,58.95,408422
NEULANDLAB,20230309,1730.0,1814.9,1725.0,1736.55,66057
NEWGEN,20230309,479.0,479.45,461.6,464.8,66488
NEXTMEDIA,20230309,5.25,5.25,4.9,4.95,19759
NFL,20230309,68.45,72.2,68.45,70.5,8041629
NGIL,20230309,58.45,61.35,58.3,61.35,14059
NGLFINE,20230309,1361.15,1409.0,1357.3,1363.5,1784
NH,20230309,785.3,793.1,771.35,786.2,102871
NHPC,20230309,41.9,41.9,40.55,40.8,5386529
NIACL,20230309,102.8,107.15,102.5,105.4,1134468
NIBL,20230309,18.8,19.0,18.4,18.65,3616
NIF100BEES,20230309,182.27,182.99,179.3,181.19,6691
NIFTYBEES,20230309,188.15,194.65,188.15,192.64,1880541
NIFTYQLITY,20230309,14.23,14.4,13.78,14.14,10325
NIITLTD,20230309,357.9,362.0,354.65,358.9,553876
NILAINFRA,20230309,5.4,5.55,5.4,5.4,86564
NILASPACES,20230309,2.65,2.7,2.55,2.6,149987
NILKAMAL,20230309,1926.75,1943.9,1886.8,1910.35,2522
NINSYS,20230309,262.05,289.6,262.05,289.6,6371
NIPPOBATRY,20230309,345.65,350.9,338.0,339.05,1802
NIRAJ,20230309,28.95,29.0,28.25,28.65,5782
NITCO,20230309,21.95,22.0,21.6,21.7,13848
NITINSPIN,20230309,212.05,219.5,212.0,216.5,142250
NITIRAJ,20230309,72.4,75.9,71.7,74.3,4003
NKIND,20230309,35.25,36.95,32.7,35.0,426
NLCINDIA,20230309,82.0,83.05,80.25,80.6,999122
NMDC,20230309,115.0,115.75,113.9,114.15,7642580
NOCIL,20230309,227.0,227.85,224.0,225.1,166192
NOIDATOLL,20230309,6.85,7.9,6.85,7.0,86532
NORBTEAEXP,20230309,7.7,8.05,7.7,8.05,577
NOVARTIND,20230309,598.2,606.0,596.1,596.8,5669
NPBET,20230309,214.29,215.59,213.2,213.2,131
NRAIL,20230309,221.15,224.9,220.9,224.45,6831
NRBBEARING,20230309,136.95,137.5,134.3,134.65,124711
NRL,20230309,128.0,128.0,120.0,122.6,74694
NSIL,20230309,2263.0,2413.15,2173.0,2261.75,7633
NSLNISP,20230309,38.65,38.9,38.0,38.3,8044416
NTPC,20230309,178.4,182.2,178.0,179.45,18874546
NUCLEUS,20230309,590.1,641.5,590.1,633.75,400298
NURECA,20230309,354.9,369.0,353.95,357.3,52988
NUVOCO,20230309,354.8,355.45,348.2,349.15,26812
NV20BEES,20230309,105.22,105.65,104.28,104.79,3277
NXTDIGITAL,20230309,120.05,121.7,119.5,120.0,11028
NYKAA,20230309,145.4,146.5,139.25,140.5,6189859
OAL,20230309,366.65,367.9,360.1,361.95,8159
OBCL,20230309,62.15,72.1,62.15,72.1,430126
OBEROIRLTY,20230309,909.55,909.75,887.0,889.35,232740
OCCL,20230309,727.85,735.0,715.25,723.85,8369
OFSS,20230309,3248.7,3259.0,3215.1,3227.1,47498
OIL,20230309,265.55,271.5,263.15,267.8,2349746
OILCOUNTUB,20230309,16.3,16.3,15.35,15.45,33591
OLECTRA,20230309,570.0,675.4,565.0,670.8,7211715
OMAXAUTO,20230309,51.8,52.5,50.05,50.55,24251
OMAXE,20230309,57.45,57.65,56.6,56.9,69708
OMINFRAL,20230309,37.15,38.0,36.9,37.65,42607
ONELIFECAP,20230309,13.85,13.85,12.85,13.05,8106
ONEPOINT,20230309,17.0,17.25,16.5,16.7,1285423
ONGC,20230309,159.05,159.15,156.05,156.3,5314022
ONMOBILE,20230309,70.95,74.35,70.55,72.3,1042233
ONWARDTEC,20230309,282.0,290.0,278.4,280.8,7297
OPTIEMUS,20230309,243.3,247.95,239.9,242.0,293542
ORBTEXP,20230309,144.7,144.7,138.7,139.4,2940
ORCHPHARMA,20230309,392.0,418.0,391.0,413.0,18916
ORICONENT,20230309,20.65,20.95,19.6,19.8,220462
ORIENTABRA,20230309,24.6,26.35,24.6,25.25,42883
ORIENTALTL,20230309,6.85,6.95,6.0,6.5,217975
ORIENTBELL,20230309,539.0,539.0,513.75,516.95,6542
ORIENTCEM,20230309,112.0,113.45,111.5,111.95,236647
ORIENTELEC,20230309,276.6,276.6,270.65,271.45,62378
ORIENTHOT,20230309,78.55,80.55,78.55,79.45,492988
ORIENTLTD,20230309,58.8,58.8,54.5,55.6,5961
ORIENTPPR,20230309,40.25,40.5,39.55,39.85,569326
ORISSAMINE,20230309,2629.95,2638.0,2570.0,2591.65,2690
ORTINLAB,20230309,22.1,24.0,21.9,22.7,187045
OSIAHYPER,20230309,308.9,311.65,298.05,311.65,50166
OSWALAGRO,20230309,30.6,31.35,29.9,30.15,39074
OSWALSEEDS,20230309,347.0,347.0,331.0,342.55,14444
