SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYNECOIND,20230317,22.65,22.85,22.55,22.6,162132
JAYSREETEA,20230317,84.2,85.7,84.2,84.8,14129
JBCHEPHARM,20230317,1970.0,1972.0,1945.0,1956.85,19607
JBMA,20230317,580.4,631.85,573.0,627.1,2116871
JCHAC,20230317,1117.55,1161.55,1107.55,1129.8,26196
JETAIRWAYS,20230317,65.05,66.8,63.0,64.85,30347
JETFREIGHT,20230317,12.35,12.35,11.9,12.05,537381
JHS,20230317,16.2,17.0,15.95,16.3,105544
JINDALPHOT,20230317,302.0,310.95,295.05,296.95,8268
JINDALPOLY,20230317,539.8,549.0,531.0,539.65,42892
JINDALSAW,20230317,155.9,156.6,149.35,154.8,2318960
JINDALSTEL,20230317,560.95,574.95,560.1,572.05,3567733
JINDRILL,20230317,261.0,261.7,246.65,249.85,96971
JINDWORLD,20230317,308.0,313.0,296.5,305.65,156091
JISLDVREQS,20230317,17.95,18.45,17.65,18.0,55032
JISLJALEQS,20230317,31.45,33.45,31.3,32.85,12437135
JITFINFRA,20230317,91.3,93.8,89.0,91.0,6249
JKCEMENT,20230317,2802.0,2847.9,2765.75,2833.0,50235
JKIL,20230317,244.2,248.95,241.6,242.55,54111
JKLAKSHMI,20230317,684.0,699.0,672.3,692.7,764214
JKPAPER,20230317,355.0,393.9,351.0,384.7,3893461
JKTYRE,20230317,147.55,150.2,146.0,146.55,840359
JMA,20230317,62.5,63.35,61.5,62.95,6832
JMFINANCIL,20230317,60.0,60.65,59.7,59.95,395982
JOCIL,20230317,163.5,163.5,160.05,160.95,3246
JPASSOCIAT,20230317,8.05,8.1,8.0,8.0,1937425
JPOLYINVST,20230317,470.1,482.95,456.05,470.05,8686
JPPOWER,20230317,6.1,6.2,5.85,6.05,124768433
JSL,20230317,320.0,321.0,285.4,293.1,12240681
JSWENERGY,20230317,257.0,264.65,248.25,251.9,1426124
JSWHL,20230317,3860.05,3887.0,3800.05,3859.2,591
JSWISPL,20230317,30.15,31.0,30.0,30.75,546706
JSWSTEEL,20230317,670.0,678.0,664.5,676.4,1667707
JTEKTINDIA,20230317,101.0,106.7,98.4,104.8,349438
JTLIND,20230317,315.7,315.7,311.05,313.45,62694
JUBLFOOD,20230317,430.95,436.8,423.0,426.7,1763622
JUBLINDS,20230317,410.0,410.0,385.55,395.7,12507
JUBLINGREA,20230317,402.9,420.25,401.5,410.65,667194
JUBLPHARMA,20230317,283.05,318.0,280.7,313.3,4443565
JUNIORBEES,20230317,410.0,410.0,398.21,401.01,80213
JUSTDIAL,20230317,581.05,588.55,568.45,578.55,509451
JWL,20230317,97.95,98.95,95.6,95.95,102051
JYOTHYLAB,20230317,181.95,186.0,181.2,185.45,193820
JYOTISTRUC,20230317,7.0,7.1,7.0,7.1,833373
KABRAEXTRU,20230317,522.05,530.85,506.0,511.95,160750
KAJARIACER,20230317,1087.95,1088.0,1040.0,1057.4,57326
KAKATCEM,20230317,186.7,188.6,181.3,184.2,3597
KALPATPOWR,20230317,570.15,583.4,552.25,570.7,2561028
KALYANIFRG,20230317,240.75,240.75,236.0,236.0,26
KALYANKJIL,20230317,109.0,122.5,108.55,119.5,20034019
KAMATHOTEL,20230317,128.75,129.6,126.35,129.2,39247
KAMDHENU,20230317,327.0,327.0,318.0,319.2,25796
KAMOPAINTS,20230317,193.3,209.15,190.3,199.35,599773
KANANIIND,20230317,7.1,7.1,6.65,6.7,76849
KANORICHEM,20230317,115.0,115.0,113.05,113.35,28342
KANPRPLA,20230317,81.5,82.45,80.0,81.1,5681
KANSAINER,20230317,400.0,400.35,392.1,399.2,67889
KAPSTON,20230317,134.25,139.05,134.25,136.05,253
KARMAENG,20230317,30.5,30.5,29.2,30.4,4870
KARURVYSYA,20230317,99.1,101.5,98.0,99.45,1561323
KAUSHALYA,20230317,3.95,4.2,3.9,4.1,15115
KAVVERITEL,20230317,6.25,6.55,6.15,6.3,11865
KAYA,20230317,260.7,272.9,260.7,262.95,14141
KAYNES,20230317,949.0,962.15,937.5,945.4,113098
KBCGLOBAL,20230317,2.6,2.65,2.55,2.6,2041613
KCP,20230317,94.2,96.2,93.7,95.65,169956
KCPSUGIND,20230317,24.85,25.2,24.4,24.65,164241
KDDL,20230317,1006.35,1045.0,999.1,1037.8,17825
KEC,20230317,471.0,479.5,455.05,461.1,250612
KECL,20230317,71.0,72.8,69.55,69.9,173603
KEEPLEARN,20230317,2.95,2.95,2.75,2.75,5848
KEI,20230317,1617.4,1623.25,1603.0,1619.95,73572
KELLTONTEC,20230317,50.5,50.85,49.25,50.15,162265
KENNAMET,20230317,2111.65,2114.0,2080.0,2095.4,11979
KERNEX,20230317,273.75,288.0,273.7,279.05,3838
KESORAMIND,20230317,57.35,59.65,57.35,59.1,534721
KEYFINSERV,20230317,88.95,91.85,88.95,89.55,1732
KFINTECH,20230317,283.0,286.55,279.25,280.65,87101
KHADIM,20230317,186.4,186.85,180.1,180.9,301070
KHAICHEM,20230317,64.5,64.5,63.1,63.85,56726
KHAITANLTD,20230317,45.15,45.85,43.85,44.25,1121
KHANDSE,20230317,28.3,28.3,26.5,28.2,1222
KICL,20230317,1767.8,1815.45,1755.0,1766.55,1312
KILITCH,20230317,144.35,147.95,143.5,145.65,11391
KIMS,20230317,1344.0,1355.7,1344.0,1350.3,12977
KINGFA,20230317,1363.95,1388.1,1332.6,1376.7,4325
KIOCL,20230317,180.95,183.9,178.5,179.35,25458
KIRIINDUS,20230317,279.95,292.85,279.15,292.85,142676
KIRLFER,20230317,450.75,459.2,445.85,454.85,98179
KIRLOSBROS,20230317,378.45,380.65,371.15,374.9,49343
KIRLOSENG,20230317,377.6,386.65,372.3,380.8,590498
KIRLOSIND,20230317,2273.0,2295.0,2250.0,2278.55,5212
KITEX,20230317,149.95,150.5,147.35,148.15,36450
KKCL,20230317,409.0,409.0,400.05,405.75,43655
KMSUGAR,20230317,25.55,25.75,25.15,25.4,130816
KNRCON,20230317,261.7,264.6,257.1,258.35,216507
KOHINOOR,20230317,49.45,49.7,47.55,48.25,57698
KOKUYOCMLN,20230317,70.4,71.9,70.25,71.3,36576
KOLTEPATIL,20230317,257.15,261.2,254.1,255.6,103412
KOPRAN,20230317,111.0,112.4,105.55,106.3,406675
KOTAKALPHA,20230317,25.34,25.35,25.03,25.09,83475
KOTAKBANK,20230317,1679.6,1706.2,1671.15,1693.1,8928301
KOTAKBKETF,20230317,401.99,401.99,395.29,401.03,75356
KOTAKCONS,20230317,71.22,71.85,71.22,71.85,113
KOTAKGOLD,20230317,49.88,50.15,49.81,49.93,298685
KOTAKIT,20230317,29.61,30.09,29.5,29.72,227627
KOTAKLOVOL,20230317,13.12,14.5,12.75,14.05,19020
KOTAKMID50,20230317,85.53,91.5,85.18,90.26,12419
KOTAKMNC,20230317,19.0,20.09,18.96,19.88,1717
KOTAKNIFTY,20230317,182.71,183.21,181.25,182.77,16648
KOTAKNV20,20230317,102.29,104.34,101.54,103.24,19381
KOTAKPSUBK,20230317,367.97,367.97,358.18,365.07,19235
KOTAKSILVE,20230317,66.6,67.31,66.31,66.37,3812
KOTARISUG,20230317,36.85,37.3,36.65,37.05,77647
KOTHARIPET,20230317,68.0,68.0,63.35,64.8,40356
KOTHARIPRO,20230317,129.5,130.95,125.15,126.1,3286
KOVAI,20230317,1840.35,1887.95,1838.9,1870.4,2354
KPIGREEN,20230317,439.0,445.2,431.4,435.9,64730
KPITTECH,20230317,825.5,878.8,825.5,869.2,8212277
KPRMILL,20230317,601.55,610.4,581.45,584.85,202983
KRBL,20230317,356.0,365.0,355.6,363.2,170912
KREBSBIO,20230317,67.15,67.75,63.35,65.15,15800
KRIDHANINF,20230317,2.25,2.25,2.05,2.05,135245
KRISHANA,20230317,485.25,496.3,485.25,487.65,12251
KRITI,20230317,101.0,106.3,101.0,103.05,32665
KRITIKA,20230317,7.85,8.2,7.85,8.05,74781
KRITINUT,20230317,45.15,45.75,44.1,44.5,6822
KRSNAA,20230317,379.8,406.0,379.8,395.8,348180
KSB,20230317,1995.75,2085.0,1990.0,2066.5,53649
KSCL,20230317,523.15,533.45,521.15,526.75,34312
KSHITIJPOL,20230317,24.6,24.6,24.6,24.6,89211
KSL,20230317,308.1,316.0,308.0,312.55,36791
KSOLVES,20230317,452.85,462.0,450.45,459.5,16456
KTKBANK,20230317,142.0,142.95,136.8,138.55,1171775
KUANTUM,20230317,122.7,122.7,120.15,120.95,20564
L&TFH,20230317,86.45,86.8,85.3,86.1,2536780
LAGNAM,20230317,53.9,57.85,53.9,56.6,73094
LAKPRE,20230317,4.5,4.7,4.35,4.45,854
LALPATHLAB,20230317,1868.9,1873.7,1820.0,1828.3,190395
LAMBODHARA,20230317,159.75,168.9,159.0,161.4,51784
LANCER,20230317,157.75,159.5,152.4,154.5,141144
LANDMARK,20230317,520.0,527.0,506.1,515.15,44413
LAOPALA,20230317,337.15,339.05,330.7,332.6,56661
LASA,20230317,22.2,22.8,21.65,22.15,33292
LATENTVIEW,20230317,329.9,335.45,327.15,331.55,264041
LAURUSLABS,20230317,307.0,308.95,301.3,303.15,1039809
LAXMICOT,20230317,19.0,19.9,18.2,18.9,16787
LAXMIMACH,20230317,10234.95,10235.0,10090.05,10113.75,2513
LCCINFOTEC,20230317,1.8,1.8,1.7,1.7,28444
LEMONTREE,20230317,78.2,79.3,77.6,77.9,2979801
LEXUS,20230317,83.95,83.95,76.6,77.9,19956
LFIC,20230317,108.55,109.9,102.65,104.65,1328
LGBBROSLTD,20230317,723.0,755.0,720.05,747.15,101156
LGBFORGE,20230317,8.85,9.0,8.6,8.75,51892
LIBAS,20230317,11.7,11.75,11.1,11.6,132499
LIBERTSHOE,20230317,194.9,200.0,194.9,198.85,27347
LICHSGFIN,20230317,349.2,351.4,345.15,347.95,1554137
LICI,20230317,575.35,582.1,575.0,579.9,696661
LICNETFGSC,20230317,23.3,23.3,22.76,22.89,351
LICNETFN50,20230317,183.54,184.5,183.5,184.5,589
LICNETFSEN,20230317,629.0,629.0,629.0,629.0,5
LICNFNHGP,20230317,179.3,180.0,179.0,179.99,423
LIKHITHA,20230317,234.0,234.0,226.25,230.45,75631
LINC,20230317,521.9,522.0,508.0,518.65,11634
LINCOLN,20230317,331.0,337.0,328.5,330.05,33944
LINDEINDIA,20230317,3759.0,3799.9,3701.2,3771.0,36804
LIQUIDBEES,20230317,1000.01,1000.01,999.99,999.99,1904721
LIQUIDETF,20230317,1000.01,1000.01,999.99,1000.0,30205
LODHA,20230317,869.0,916.9,846.0,892.35,948273
LOKESHMACH,20230317,122.95,124.8,119.8,120.3,115537
LOTUSEYE,20230317,59.9,62.85,57.1,62.8,24104
LOVABLE,20230317,104.3,105.25,99.65,101.7,24649
LOYALTEX,20230317,630.75,650.0,580.0,613.4,2368
LPDC,20230317,5.95,6.65,5.8,6.1,40676
LSIL,20230317,20.0,20.3,19.6,19.8,2120649
LT,20230317,2186.7,2228.9,2186.7,2195.75,3286473
LTGILTBEES,20230317,23.3,23.54,23.29,23.4,122243
LTIM,20230317,4640.0,4785.0,4621.35,4673.95,1180000
LTTS,20230317,3515.0,3580.9,3515.0,3570.1,193847
LUMAXIND,20230317,1694.35,1701.55,1672.1,1676.95,5582
LUMAXTECH,20230317,270.0,271.8,262.6,265.25,120653
LUPIN,20230317,668.0,669.0,654.3,657.0,698565
LUXIND,20230317,1268.8,1278.0,1254.5,1260.55,18739
LXCHEM,20230317,237.0,257.75,237.0,252.5,3404531
LYKALABS,20230317,105.35,106.35,102.2,104.9,87731
LYPSAGEMS,20230317,4.3,4.7,4.15,4.45,20980
M&M,20230317,1172.9,1186.25,1152.0,1171.5,3683701
M&MFIN,20230317,243.0,250.65,234.5,235.8,4248503
MAANALU,20230317,189.4,190.8,183.0,187.65,32466
MACPOWER,20230317,285.0,292.6,276.75,279.5,8965
MADHAV,20230317,41.0,41.95,40.05,40.2,10919
MADHUCON,20230317,3.85,4.1,3.85,4.1,30089
MADRASFERT,20230317,58.9,59.7,58.05,58.55,264198
MAESGETF,20230317,27.94,27.94,27.74,27.9,8656
MAFANG,20230317,46.86,47.42,46.86,47.16,1381053
MAFSETF,20230317,18.1,18.1,17.53,17.77,222494
MAGADSUGAR,20230317,310.0,314.0,305.0,308.05,5797
MAGNUM,20230317,31.0,32.1,30.3,30.75,66189
MAGOLDETF,20230317,56.55,58.15,56.55,57.8,3211
MAHABANK,20230317,25.5,25.75,24.85,25.15,8085754
MAHAPEXLTD,20230317,97.0,99.9,96.0,97.0,3759
MAHASTEEL,20230317,55.0,56.5,54.4,56.15,8258
MAHEPC,20230317,94.95,95.05,90.45,92.15,26075
MAHESHWARI,20230317,51.5,60.95,51.1,60.3,476538
MAHINDCIE,20230317,356.0,362.0,354.0,359.1,1112099
MAHKTECH,20230317,13.87,14.23,13.43,13.81,1710792
MAHLIFE,20230317,355.4,358.65,348.65,350.9,79742
MAHLOG,20230317,368.15,368.15,363.55,366.6,34742
MAHSCOOTER,20230317,4241.95,4280.05,4241.95,4271.5,2405
MAHSEAMLES,20230317,344.35,349.8,343.2,345.1,230156
MAITHANALL,20230317,893.55,904.7,884.05,887.8,22990
MALLCOM,20230317,759.75,759.75,711.0,725.8,5141
MALUPAPER,20230317,29.35,30.5,29.35,30.3,6468
MAM150ETF,20230317,11.6,11.6,11.36,11.42,170284
MAMFGETF,20230317,81.85,81.85,79.37,79.78,1804
MAN50ETF,20230317,179.22,179.22,177.41,179.05,19081
MANAKALUCO,20230317,21.2,21.95,21.1,21.2,43336
MANAKCOAT,20230317,15.7,16.15,15.3,15.45,35369
MANAKSIA,20230317,106.0,108.6,106.0,107.5,69040
MANAKSTEEL,20230317,37.1,38.15,36.85,37.05,44834
MANALIPETC,20230317,62.1,62.8,61.3,61.75,321893
MANAPPURAM,20230317,112.75,113.8,111.7,112.6,5287214
MANGALAM,20230317,115.5,115.9,109.4,110.8,26228
MANGCHEFER,20230317,96.6,100.65,96.55,99.65,523227
MANGLMCEM,20230317,255.65,256.0,251.3,254.15,65681
MANINDS,20230317,90.0,91.9,89.15,90.85,332857
MANINFRA,20230317,75.4,76.1,74.0,74.35,161223
MANOMAY,20230317,118.0,119.0,115.0,118.5,842
MANORAMA,20230317,1033.5,1062.4,1000.1,1022.75,9050
MANORG,20230317,366.95,367.95,349.0,353.15,14745
MANUGRAPH,20230317,17.95,18.5,17.6,18.25,23437
MANXT50,20230317,382.37,382.99,381.31,382.35,1812
MANYAVAR,20230317,1140.0,1192.0,1125.15,1168.65,391158
MAPMYINDIA,20230317,1085.0,1086.0,1060.85,1069.1,30886
MARALOVER,20230317,51.15,51.7,48.35,49.85,22811
MARATHON,20230317,276.0,284.0,274.95,282.75,42411
MARICO,20230317,490.65,490.65,484.5,486.1,2448223
MARINE,20230317,39.7,39.7,38.15,38.8,152003
MARKSANS,20230317,68.5,69.25,67.5,68.8,1696120
MARSHALL,20230317,48.4,48.65,45.1,46.05,70451
MARUTI,20230317,8503.0,8510.95,8293.55,8316.85,471602
MASFIN,20230317,757.2,764.45,738.55,744.45,8932
MASKINVEST,20230317,50.85,50.85,49.7,50.85,244
MASPTOP50,20230317,27.34,27.45,27.02,27.36,3804904
MASTEK,20230317,1678.7,1683.0,1607.85,1651.85,50017
MATRIMONY,20230317,529.55,529.55,514.95,523.6,4660
MAWANASUG,20230317,84.8,86.4,83.4,83.8,123214
MAXHEALTH,20230317,463.1,469.9,458.75,460.05,2885033
MAXIND,20230317,82.3,82.95,80.45,81.6,70656
MAXVIL,20230317,122.95,135.5,122.55,130.45,183331
MAYURUNIQ,20230317,458.95,467.2,456.0,459.65,44783
MAZDA,20230317,621.4,625.0,617.0,621.85,1315
MAZDOCK,20230317,674.7,686.95,660.9,667.35,697873
MBAPL,20230317,619.4,619.4,599.0,604.45,4050
MBLINFRA,20230317,16.85,17.65,16.1,17.6,89238
MCDOWELL-N,20230317,777.4,780.35,768.0,770.65,1446809
MCL,20230317,24.05,24.8,24.05,24.7,9110
MCLEODRUSS,20230317,17.0,17.3,16.65,17.1,83242
MCX,20230317,1498.45,1502.9,1481.5,1488.2,153207
MEDANTA,20230317,495.3,500.45,481.0,486.75,560037
MEDICAMEQ,20230317,610.6,632.1,598.05,617.35,18037
MEDICO,20230317,77.0,80.5,72.9,80.5,1293722
MEDPLUS,20230317,700.8,793.0,700.8,772.45,813761
MEGASOFT,20230317,24.35,24.9,23.9,24.15,75336
MEGASTAR,20230317,216.0,220.45,207.0,210.1,7359
MELSTAR,20230317,2.95,2.95,2.75,2.9,4990
MENONBE,20230317,96.6,98.5,96.0,97.0,22181
MEP,20230317,14.85,15.2,13.85,14.6,1310955
METALFORGE,20230317,3.3,3.3,3.05,3.05,10569
METROBRAND,20230317,793.8,804.8,788.6,795.0,118636
METROPOLIS,20230317,1263.0,1281.4,1255.0,1272.7,78218
MFL,20230317,899.9,916.8,880.95,888.2,49272
MFSL,20230317,647.75,661.35,643.15,644.7,237203
MGEL,20230317,15.5,15.9,15.1,15.4,117610
MGL,20230317,989.15,997.75,977.85,984.4,294567
MHLXMIRU,20230317,272.0,280.0,270.6,272.65,126382
MHRIL,20230317,279.45,279.45,262.3,264.75,414277
MICEL,20230317,11.5,12.15,11.5,11.95,18325
MID150BEES,20230317,116.98,116.98,115.01,116.1,79843
MIDHANI,20230317,191.2,193.85,188.55,189.4,203993
MINDACORP,20230317,197.7,200.0,194.5,196.85,333167
MINDTECK,20230317,114.8,114.8,111.25,112.5,6692
MIRCELECTR,20230317,13.2,13.35,13.0,13.25,288225
MIRZAINT,20230317,266.0,280.95,266.0,277.8,2300927
MITCON,20230317,63.4,66.7,63.4,65.85,5366
MITTAL,20230317,10.0,10.55,10.0,10.2,11269
MMFL,20230317,837.05,846.0,830.0,832.35,3193
MMP,20230317,117.3,117.3,112.35,113.5,44221
MMTC,20230317,29.7,30.3,29.25,29.55,676640
MODIRUBBER,20230317,64.95,64.95,62.5,62.5,366
MODISONLTD,20230317,59.75,60.4,58.5,59.3,11000
MOGSEC,20230317,50.77,50.93,50.77,50.92,17883
MOHEALTH,20230317,21.6,22.18,21.6,21.6,328
MOHITIND,20230317,13.8,14.35,13.55,13.8,8364
MOIL,20230317,150.25,151.5,148.85,149.75,80965
MOKSH,20230317,9.9,9.9,9.55,9.65,58291
MOL,20230317,87.5,89.95,87.5,88.35,456361
MOLDTECH,20230317,232.8,242.75,232.8,239.25,172571
MOLDTKPAC,20230317,957.95,957.95,918.7,936.95,50502
MOLOWVOL,20230317,24.28,25.35,24.0,24.0,1197
MOM100,20230317,32.38,32.55,31.75,31.77,357014
MOM50,20230317,171.41,172.61,171.0,171.74,3223
MOMENTUM,20230317,18.58,18.58,18.13,18.24,335
MOMOMENTUM,20230317,37.06,37.79,36.33,36.56,13823
MON100,20230317,101.9,101.9,100.56,100.69,1072593
MONARCH,20230317,221.9,221.9,209.4,212.3,26465
MONQ50,20230317,53.87,53.95,52.9,52.96,13567
MONTECARLO,20230317,536.45,638.5,536.45,613.8,501558
MOQUALITY,20230317,115.1,116.1,115.1,115.8,54
MORARJEE,20230317,17.65,20.3,17.65,18.35,97867
MOREPENLAB,20230317,24.75,25.5,24.65,24.95,971390
MOTHERSON,20230317,69.4,69.8,66.4,67.8,28490207
MOTILALOFS,20230317,582.15,584.0,571.2,575.6,62681
MOTOGENFIN,20230317,28.85,29.55,28.2,29.4,13223
MOVALUE,20230317,47.9,48.39,47.81,48.39,61
MPHASIS,20230317,1923.25,1932.9,1876.5,1886.4,1416238
MPSLTD,20230317,1074.95,1079.9,1042.15,1053.8,3062
MRF,20230317,83556.0,83556.0,82050.0,82901.8,10903
MRO-TEK,20230317,56.5,57.0,56.15,56.9,2576
MRPL,20230317,58.2,59.5,56.65,59.1,5455748
MSPL,20230317,8.35,8.6,8.35,8.45,98669
MSTCLTD,20230317,257.0,263.45,257.0,262.25,119807
MSUMI,20230317,46.85,47.55,46.0,46.25,1851308
MTARTECH,20230317,1634.0,1650.0,1625.65,1635.5,42979
MTEDUCARE,20230317,4.75,4.85,4.6,4.65,21306
MTNL,20230317,19.0,19.2,18.9,19.0,609916
MUKANDLTD,20230317,136.15,138.55,135.0,136.35,73300
MUKTAARTS,20230317,52.5,54.15,52.2,52.65,4720
MUNJALAU,20230317,40.9,40.9,39.65,40.2,28271
MUNJALSHOW,20230317,88.05,88.65,87.0,87.75,32082
MURUDCERA,20230317,33.45,33.75,32.3,32.7,34816
MUTHOOTCAP,20230317,280.0,280.0,267.0,269.5,10503
MUTHOOTFIN,20230317,933.0,937.9,925.0,928.6,170110
NACLIND,20230317,86.0,86.4,82.1,83.0,75801
NAGAFERT,20230317,8.8,8.9,8.6,8.75,534366
NAGREEKCAP,20230317,17.15,18.85,17.0,18.8,39040
NAGREEKEXP,20230317,32.75,33.45,32.2,32.75,4875
NAHARCAP,20230317,265.0,271.95,262.3,263.75,19169
NAHARINDUS,20230317,97.25,98.35,94.65,95.0,45844
NAHARPOLY,20230317,253.7,258.95,247.5,251.1,60856
NAHARSPING,20230317,260.05,263.85,253.15,255.45,33411
NAM-INDIA,20230317,216.05,218.15,214.6,216.7,293112
NARMADA,20230317,20.0,20.7,19.8,20.25,11404
NATCOPHARM,20230317,527.6,540.0,526.0,536.95,206732
NATHBIOGEN,20230317,146.2,149.9,143.65,147.3,20302
NATIONALUM,20230317,82.5,85.8,82.3,83.1,66211335
NATNLSTEEL,20230317,3.3,3.3,3.1,3.1,5408
NAUKRI,20230317,3430.0,3508.8,3430.0,3490.45,287323
NAVA,20230317,238.6,243.95,234.05,236.0,393846
NAVINFLUOR,20230317,4132.65,4244.75,4130.05,4202.0,96067
NAVKARCORP,20230317,48.4,49.65,48.15,48.45,218956
NAVNETEDUL,20230317,92.5,93.75,91.85,92.25,595285
NAZARA,20230317,502.0,504.8,490.0,492.6,125684
NBCC,20230317,35.4,35.85,35.0,35.2,3671290
NBIFIN,20230317,1460.0,1525.25,1460.0,1486.75,136
NCC,20230317,102.9,106.35,102.5,103.5,18433640
NCLIND,20230317,175.0,175.0,170.5,170.55,73856
NDGL,20230317,1334.45,1334.45,1302.0,1312.35,23
NDL,20230317,18.95,18.95,18.3,18.4,74744
NDRAUTO,20230317,569.0,569.0,545.65,548.9,2257
NDTV,20230317,211.9,214.8,205.0,206.65,265928
NECCLTD,20230317,15.7,16.05,15.3,15.55,196285
NECLIFE,20230317,16.3,16.6,16.2,16.3,165184
NELCAST,20230317,101.4,103.35,100.35,102.2,121141
NELCO,20230317,546.3,559.9,517.95,522.75,141110
NEOGEN,20230317,1330.0,1336.0,1325.05,1329.25,13093
NESCO,20230317,515.15,519.9,511.0,515.55,51737
NESTLEIND,20230317,18498.9,18875.0,18474.95,18858.15,133430
NETF,20230317,178.01,180.99,177.37,178.77,2009
NETWORK18,20230317,54.55,55.9,52.15,52.55,1544327
NEULANDLAB,20230317,1654.75,1675.0,1613.05,1656.05,26630
NEWGEN,20230317,447.95,449.8,440.0,443.55,71127
NEXTMEDIA,20230317,5.05,5.05,4.7,4.9,1941
NFL,20230317,73.7,74.2,72.7,73.2,3967905
NGIL,20230317,60.95,60.95,56.0,56.2,10006
NGLFINE,20230317,1392.0,1400.0,1320.0,1336.6,2479
NH,20230317,811.9,816.2,806.0,807.3,128172
NHPC,20230317,40.75,43.0,40.75,41.8,32174970
NIACL,20230317,99.45,100.95,99.45,100.35,483514
NIBL,20230317,15.9,17.15,15.2,16.1,35535
NIF100BEES,20230317,177.56,177.56,175.5,176.38,15262
NIFTYBEES,20230317,189.52,189.52,185.9,187.42,3874547
NIFTYQLITY,20230317,14.0,14.13,13.9,14.07,16266
NIITLTD,20230317,352.0,354.2,345.1,347.25,231189
NILAINFRA,20230317,5.2,5.2,5.0,5.05,124602
NILASPACES,20230317,2.8,2.8,2.65,2.7,123317
NILKAMAL,20230317,1720.0,1740.1,1709.2,1718.5,6695
NINSYS,20230317,273.75,273.75,260.1,263.95,7586
NIPPOBATRY,20230317,323.9,326.3,321.1,322.65,697
NIRAJ,20230317,26.05,26.65,24.75,25.25,8704
NITCO,20230317,19.05,19.6,18.8,18.95,55816
NITINSPIN,20230317,222.45,224.0,217.05,217.7,72214
NITIRAJ,20230317,69.35,71.65,68.1,69.05,26341
NKIND,20230317,42.0,43.5,39.0,39.1,637
NLCINDIA,20230317,80.8,81.85,79.9,80.8,1908250
NMDC,20230317,114.1,115.6,113.95,115.05,9294332
NOCIL,20230317,205.4,210.0,205.4,209.2,160483
NOIDATOLL,20230317,6.9,6.95,6.8,6.8,58006
NORBTEAEXP,20230317,8.55,8.55,8.1,8.1,248
NOVARTIND,20230317,571.55,572.95,564.0,569.3,5646
NPBET,20230317,203.07,203.07,200.37,202.03,283
NRAIL,20230317,221.9,221.9,213.9,218.35,17924
NRBBEARING,20230317,129.6,131.3,129.1,129.95,84470
NRL,20230317,121.7,123.0,116.3,118.0,112388
NSIL,20230317,2170.0,2170.0,2080.0,2115.9,2198
NSLNISP,20230317,36.5,36.5,34.25,34.8,9770409
NTPC,20230317,181.7,181.7,175.9,176.95,47276890
NUCLEUS,20230317,595.0,599.9,576.05,582.5,93226
NURECA,20230317,329.0,329.0,319.0,320.7,36265
NUVOCO,20230317,331.7,331.7,325.0,329.75,51123
NV20BEES,20230317,102.99,103.26,102.34,102.55,4496
NXTDIGITAL,20230317,117.05,117.35,115.0,115.35,17990
NYKAA,20230317,140.0,144.75,136.8,140.75,54697290
OAL,20230317,352.6,365.0,348.0,357.05,4757
OBCL,20230317,64.0,65.65,59.4,60.65,63743
OBEROIRLTY,20230317,858.5,871.95,851.05,866.1,836837
OCCL,20230317,689.35,701.0,685.8,697.95,3736
OFSS,20230317,3212.0,3266.6,3199.95,3237.8,119929
OIL,20230317,251.7,261.0,248.55,255.4,1580080
OILCOUNTUB,20230317,14.7,15.35,14.65,15.25,17953
OLECTRA,20230317,607.0,654.6,582.35,632.15,5012413
OMAXAUTO,20230317,47.45,48.15,45.05,45.95,27132
OMAXE,20230317,55.45,55.5,54.4,54.55,207768
OMINFRAL,20230317,34.9,35.8,34.9,35.2,24349
ONELIFECAP,20230317,12.6,12.6,12.0,12.35,9008
ONEPOINT,20230317,16.8,17.25,16.6,16.95,1317221
ONGC,20230317,153.5,154.9,151.95,153.15,16593429
ONMOBILE,20230317,66.4,68.5,65.85,66.5,429151
ONWARDTEC,20230317,275.9,323.7,272.05,309.45,124295
OPTIEMUS,20230317,234.75,247.45,232.6,242.0,476195
ORBTEXP,20230317,129.25,131.7,125.1,126.3,20637
ORCHPHARMA,20230317,390.0,396.0,387.5,393.0,772
ORICONENT,20230317,18.5,18.5,18.0,18.1,175814
ORIENTABRA,20230317,24.35,24.85,23.95,24.05,9723
ORIENTALTL,20230317,6.5,6.6,6.25,6.3,35320
ORIENTBELL,20230317,505.0,506.35,499.0,500.7,4855
ORIENTCEM,20230317,109.7,112.35,108.55,111.15,376166
ORIENTELEC,20230317,267.6,270.95,264.0,265.7,111959
ORIENTHOT,20230317,76.85,80.35,76.85,79.35,431764
ORIENTLTD,20230317,57.0,57.9,56.7,56.75,1170
ORIENTPPR,20230317,37.15,37.7,36.7,37.45,502505
ORISSAMINE,20230317,2640.0,2647.0,2600.0,2614.0,2156
ORTINLAB,20230317,20.95,21.35,20.6,21.0,13486
OSIAHYPER,20230317,33.6,34.0,33.25,33.25,241005
OSWALAGRO,20230317,28.85,28.85,27.6,27.9,67238
OSWALSEEDS,20230317,349.0,349.0,321.85,325.45,2133
PAGEIND,20230317,37460.0,37500.0,37050.0,37223.75,24182
PAISALO,20230317,57.2,57.8,55.35,55.85,598742
PALASHSECU,20230317,89.95,91.0,88.2,88.7,1866
PALREDTEC,20230317,138.0,138.0,131.4,133.45,8204
