SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230308,102.2,104.8,101.65,104.2,416917
JASH,20230308,858.05,864.75,856.8,858.6,1606
JAYAGROGN,20230308,165.4,167.45,164.8,166.2,8404
JAYBARMARU,20230308,144.4,144.9,143.0,144.25,8707
JAYNECOIND,20230308,22.7,23.3,22.3,23.0,307935
JAYSREETEA,20230308,86.55,92.55,86.05,91.5,63241
JBCHEPHARM,20230308,1952.1,1968.85,1938.7,1957.55,36501
JBFIND,20230308,7.25,7.25,7.25,7.25,18937
JBMA,20230308,575.95,606.0,571.25,593.85,557062
JCHAC,20230308,1236.2,1236.2,1190.0,1201.35,20499
JETAIRWAYS,20230308,68.5,69.8,67.2,69.8,85582
JETFREIGHT,20230308,12.9,14.85,12.65,14.05,2318328
JHS,20230308,16.85,17.3,16.15,17.1,76408
JINDALPHOT,20230308,311.2,315.75,309.7,313.0,1676
JINDALPOLY,20230308,590.0,590.0,578.0,580.25,24325
JINDALSAW,20230308,154.5,164.3,153.55,163.35,4340711
JINDALSTEL,20230308,575.0,578.85,561.1,574.95,2052190
JINDRILL,20230308,293.35,296.0,288.15,294.65,35430
JINDWORLD,20230308,312.8,314.7,305.8,307.95,52603
JISLDVREQS,20230308,17.6,17.85,16.8,17.6,24272
JISLJALEQS,20230308,27.9,30.75,27.6,30.1,4627798
JITFINFRA,20230308,88.35,96.2,88.35,96.2,17021
JKCEMENT,20230308,2847.7,2884.55,2840.35,2852.55,43547
JKIL,20230308,260.0,265.5,259.4,264.6,40187
JKLAKSHMI,20230308,692.4,709.85,688.0,700.9,214304
JKPAPER,20230308,390.35,397.5,388.95,392.35,528939
JKTYRE,20230308,153.45,156.05,151.45,155.25,824167
JMA,20230308,64.95,66.8,64.15,65.2,11997
JMFINANCIL,20230308,65.0,65.1,64.1,64.75,880136
JOCIL,20230308,170.65,171.0,169.1,170.0,3234
JPASSOCIAT,20230308,8.6,8.7,8.55,8.6,4426136
JPOLYINVST,20230308,444.0,445.0,434.85,441.95,2090
JPPOWER,20230308,6.6,6.7,6.55,6.65,19424758
JSL,20230308,301.85,329.0,297.0,310.4,7282460
JSLHISAR,20230308,543.0,576.9,536.9,562.8,830836
JSWENERGY,20230308,265.0,282.0,261.25,278.1,5458331
JSWHL,20230308,3918.3,3958.35,3918.3,3934.85,345
JSWISPL,20230308,30.4,30.5,30.0,30.45,1159850
JSWSTEEL,20230308,670.0,677.0,664.0,675.4,1539129
JTEKTINDIA,20230308,109.7,111.55,107.6,108.05,117838
JTLIND,20230308,319.15,328.15,317.0,327.3,229780
JUBLFOOD,20230308,444.0,459.9,441.5,457.35,1784251
JUBLINDS,20230308,405.0,405.0,385.55,399.55,18873
JUBLINGREA,20230308,438.0,445.0,435.0,440.9,196357
JUBLPHARMA,20230308,304.9,325.0,300.65,315.75,199492
JUNIORBEES,20230308,418.7,418.7,403.25,406.7,103269
JUSTDIAL,20230308,599.2,608.8,587.2,604.95,218590
JWL,20230308,97.5,102.3,97.45,102.3,386855
JYOTHYLAB,20230308,189.95,190.95,187.4,189.5,131750
JYOTISTRUC,20230308,7.05,7.2,7.0,7.1,554474
KABRAEXTRU,20230308,544.0,577.75,544.0,566.0,102381
KAJARIACER,20230308,1085.0,1089.0,1069.0,1083.05,50225
KAKATCEM,20230308,190.05,203.7,188.8,196.4,38099
KALPATPOWR,20230308,570.15,581.5,559.05,566.4,369211
KALYANIFRG,20230308,246.25,251.0,240.5,244.2,820
KALYANKJIL,20230308,116.6,117.95,115.05,117.15,1225072
KAMATHOTEL,20230308,123.2,126.8,123.2,126.15,31740
KAMDHENU,20230308,320.0,328.2,319.9,327.0,30685
KAMOPAINTS,20230308,171.0,198.4,171.0,197.6,1855211
KANANIIND,20230308,7.65,7.7,7.3,7.65,38873
KANORICHEM,20230308,122.6,124.5,122.6,123.15,11032
KANPRPLA,20230308,87.05,87.05,82.85,84.25,10571
KANSAINER,20230308,415.35,416.8,405.45,408.7,1856204
KAPSTON,20230308,139.9,143.95,138.05,141.15,1779
KARMAENG,20230308,38.0,38.25,36.8,38.25,20742
KARURVYSYA,20230308,102.05,104.85,100.6,101.85,2510453
KAUSHALYA,20230308,4.05,4.45,4.0,4.2,19879
KAVVERITEL,20230308,6.25,6.6,6.0,6.25,37678
KAYA,20230308,278.85,296.0,278.85,288.7,14185
KAYNES,20230308,908.65,929.0,886.15,912.6,323226
KBCGLOBAL,20230308,2.65,2.7,2.6,2.7,1809889
KCP,20230308,100.55,102.75,99.6,101.9,126738
KCPSUGIND,20230308,24.65,28.35,24.5,27.35,3454686
KDDL,20230308,1084.0,1084.0,1060.1,1064.65,8109
KEC,20230308,462.5,464.2,450.05,462.8,221270
KECL,20230308,68.0,70.95,67.85,69.4,316151
KEEPLEARN,20230308,2.75,2.85,2.75,2.8,23398
KEI,20230308,1710.05,1740.0,1697.15,1709.5,166029
KELLTONTEC,20230308,53.45,54.9,52.1,53.5,143673
KENNAMET,20230308,2014.5,2115.0,2011.55,2104.7,21876
KERNEX,20230308,284.2,292.8,276.0,288.65,7618
KESORAMIND,20230308,57.95,60.1,57.85,59.45,379798
KEYFINSERV,20230308,97.45,97.45,95.35,95.6,1060
KFINTECH,20230308,298.85,303.45,297.4,301.8,95727
KHADIM,20230308,195.0,197.9,192.05,196.25,13059
KHAICHEM,20230308,61.15,63.9,60.45,63.45,160215
KHAITANLTD,20230308,44.65,44.65,43.0,43.7,1692
KHANDSE,20230308,31.9,31.9,30.7,31.2,2437
KICL,20230308,1867.25,1908.0,1862.0,1899.0,1771
KILITCH,20230308,134.25,136.0,131.05,134.5,3205
KIMS,20230308,1365.0,1393.0,1360.25,1386.45,30326
KINGFA,20230308,1519.0,1539.95,1466.05,1487.15,13783
KIOCL,20230308,195.65,197.65,187.0,192.4,50491
KIRIINDUS,20230308,356.0,357.75,338.3,342.95,206831
KIRLFER,20230308,435.0,456.0,435.0,454.15,237569
KIRLOSBROS,20230308,385.0,393.0,384.05,389.15,355878
KIRLOSENG,20230308,338.0,390.05,335.1,390.05,7716384
KIRLOSIND,20230308,2244.0,2338.0,2221.4,2288.2,16798
KITEX,20230308,148.0,152.5,146.7,150.35,66095
KKCL,20230308,402.0,405.0,394.9,398.45,27098
KMSUGAR,20230308,26.0,29.1,25.6,28.0,2264942
KNRCON,20230308,276.75,278.35,270.65,272.3,504564
KOHINOOR,20230308,51.45,52.0,51.0,51.3,149265
KOKUYOCMLN,20230308,71.5,72.7,70.1,72.4,33937
KOLTEPATIL,20230308,280.0,281.25,276.05,277.05,44297
KOPRAN,20230308,113.4,114.5,112.65,113.65,115585
KOTAKALPHA,20230308,26.01,26.02,25.5,25.98,171436
KOTAKBANK,20230308,1736.0,1744.3,1726.85,1740.2,5202608
KOTAKBKETF,20230308,431.52,431.52,417.11,421.18,8663
KOTAKCONS,20230308,72.28,80.0,72.28,74.6,950
KOTAKGOLD,20230308,47.78,47.99,47.01,47.29,616329
KOTAKIT,20230308,31.29,31.29,30.87,31.16,54649
KOTAKLOVOL,20230308,13.32,13.49,12.85,13.48,563
KOTAKMID50,20230308,87.04,95.25,86.89,91.45,1300
KOTAKMNC,20230308,19.25,19.91,19.25,19.89,1231
KOTAKNIFTY,20230308,188.09,189.28,187.68,189.04,16377
KOTAKNV20,20230308,105.59,105.99,103.26,105.08,27898
KOTAKPSUBK,20230308,392.01,396.0,388.05,395.35,38014
KOTAKSILVE,20230308,63.45,63.45,61.2,62.0,8450
KOTARISUG,20230308,37.6,42.35,37.4,41.45,1039185
KOTHARIPET,20230308,66.2,68.5,66.2,68.25,32738
KOTHARIPRO,20230308,126.0,126.0,120.1,122.0,3840
KOVAI,20230308,1925.0,1933.5,1888.0,1909.55,9840
KPIGREEN,20230308,432.0,463.0,430.95,458.1,412947
KPITTECH,20230308,836.0,836.0,818.8,822.2,682924
KPRMILL,20230308,604.15,607.95,590.5,595.7,133804
KRBL,20230308,348.9,372.4,345.1,369.3,666317
KREBSBIO,20230308,69.0,69.2,66.5,67.25,24165
KRIDHANINF,20230308,2.5,2.5,2.35,2.4,114927
KRISHANA,20230308,538.9,542.9,528.25,531.05,19042
KRITI,20230308,105.55,110.0,104.1,107.9,73013
KRITIKA,20230308,9.0,9.2,8.75,8.95,135618
KRITINUT,20230308,45.9,48.3,45.3,47.85,27463
KRSNAA,20230308,369.5,422.4,369.5,401.85,673606
KSB,20230308,1932.95,1960.9,1924.0,1940.2,28472
KSCL,20230308,538.05,549.7,537.3,545.6,37628
KSHITIJPOL,20230308,21.8,21.95,20.7,21.45,222411
KSL,20230308,309.7,319.0,309.7,315.95,13606
KSOLVES,20230308,440.2,445.0,440.2,443.3,12471
KTKBANK,20230308,149.0,152.5,148.5,151.2,686831
KUANTUM,20230308,125.0,126.0,123.6,125.45,15175
L&TFH,20230308,90.5,92.1,90.0,91.8,3408966
LAGNAM,20230308,51.75,51.9,49.7,51.0,52803
LAKPRE,20230308,5.05,5.1,4.8,4.8,3523
LALPATHLAB,20230308,1959.85,1966.05,1901.0,1910.05,234409
LAMBODHARA,20230308,144.65,151.9,143.6,149.8,69962
LANCER,20230308,168.75,170.45,165.75,167.8,61520
LANDMARK,20230308,544.0,555.6,538.0,547.15,15615
LAOPALA,20230308,363.55,378.8,361.6,364.05,112493
LASA,20230308,24.45,24.75,24.2,24.35,42720
LATENTVIEW,20230308,361.0,362.0,356.85,358.35,110786
LAURUSLABS,20230308,320.5,320.95,314.35,316.45,991848
LAXMICOT,20230308,19.7,19.85,19.0,19.6,5661
LAXMIMACH,20230308,10592.0,10999.0,10592.0,10908.4,3569
LCCINFOTEC,20230308,1.8,1.85,1.75,1.8,134169
LEMONTREE,20230308,80.7,80.7,78.65,80.15,3745622
LFIC,20230308,105.0,111.0,105.0,109.2,2686
LGBBROSLTD,20230308,711.1,719.45,710.1,711.6,23529
LGBFORGE,20230308,8.95,9.3,8.95,9.3,72860
LIBAS,20230308,13.45,13.75,12.9,13.05,184106
LIBERTSHOE,20230308,212.15,215.0,208.4,213.15,16896
LICHSGFIN,20230308,358.1,360.05,353.95,359.15,987954
LICI,20230308,610.4,610.4,602.0,602.95,900075
LICNETFGSC,20230308,22.98,22.98,22.5,22.71,947
LICNETFN50,20230308,194.0,194.0,189.51,190.74,503
LICNETFSEN,20230308,642.35,656.0,642.35,653.5,20
LICNFNHGP,20230308,185.03,186.25,185.03,186.0,254
LIKHITHA,20230308,239.95,247.9,231.3,245.95,288164
LINC,20230308,522.8,522.8,510.0,513.95,10865
LINCOLN,20230308,335.0,344.45,332.0,341.8,76447
LINDEINDIA,20230308,3729.95,3898.8,3713.0,3885.05,71935
LIQUIDBEES,20230308,1001.9,1001.9,970.0,999.99,1082712
LIQUIDETF,20230308,1000.01,1000.01,999.99,999.99,121293
LODHA,20230308,975.0,978.65,921.35,932.25,730355
LOKESHMACH,20230308,114.5,118.5,114.35,117.5,165521
LOTUSEYE,20230308,64.1,64.7,60.85,64.0,4317
LOVABLE,20230308,109.8,114.7,109.0,111.25,42319
LOYALTEX,20230308,635.0,635.0,608.1,613.35,462
LPDC,20230308,6.4,6.6,6.25,6.4,38746
LSIL,20230308,21.5,21.5,20.95,21.3,4597192
LT,20230308,2152.0,2189.6,2140.6,2170.8,2965342
LTGILTBEES,20230308,23.9,23.9,23.13,23.14,91827
LTIM,20230308,4777.0,4798.15,4725.0,4781.45,191475
LTTS,20230308,3684.75,3698.7,3640.75,3675.35,157987
LUMAXIND,20230308,1679.95,1689.8,1659.15,1677.05,4075
LUMAXTECH,20230308,264.65,267.3,262.35,264.45,111994
LUPIN,20230308,663.0,666.6,657.05,664.25,256788
LUXIND,20230308,1308.05,1333.95,1308.05,1319.4,23167
LXCHEM,20230308,264.4,265.35,262.75,263.35,220875
LYKALABS,20230308,114.55,116.15,112.0,112.9,41149
LYPSAGEMS,20230308,5.05,5.1,4.9,5.05,11120
M&M,20230308,1270.0,1291.95,1258.3,1289.95,2370800
M&MFIN,20230308,254.95,255.5,252.05,253.9,2996434
MAANALU,20230308,197.5,201.0,195.05,196.15,23961
MACPOWER,20230308,298.45,300.0,293.5,297.65,6314
MADHAV,20230308,37.4,37.85,36.9,37.6,2816
MADHUCON,20230308,4.45,4.45,4.15,4.2,39167
MADRASFERT,20230308,59.75,62.7,58.2,62.4,1885555
MAESGETF,20230308,28.56,28.78,28.56,28.76,1264
MAFANG,20230308,45.38,45.38,44.52,44.62,577490
MAFSETF,20230308,19.0,19.0,18.38,18.5,113959
MAGADSUGAR,20230308,332.8,362.0,330.85,345.0,124380
MAGNUM,20230308,32.4,32.4,30.3,31.4,90761
MAGOLDETF,20230308,55.85,55.85,54.45,55.0,1267
MAHABANK,20230308,27.5,27.7,26.9,27.55,9616879
MAHAPEXLTD,20230308,106.65,107.05,102.1,104.35,3330
MAHASTEEL,20230308,60.0,60.5,58.8,59.45,6712
MAHEPC,20230308,93.55,95.9,93.55,95.2,23662
MAHESHWARI,20230308,59.05,59.05,58.25,58.7,7558
MAHINDCIE,20230308,415.0,415.0,402.75,407.7,725358
MAHKTECH,20230308,14.24,14.26,14.0,14.13,706582
MAHLIFE,20230308,358.1,362.5,355.85,359.2,75843
MAHLOG,20230308,366.35,371.7,364.35,368.6,94551
MAHSCOOTER,20230308,4529.45,4558.9,4406.2,4537.1,3143
MAHSEAMLES,20230308,317.7,323.8,314.85,320.75,170245
MAITHANALL,20230308,907.45,912.0,900.05,907.5,21559
MALLCOM,20230308,730.0,737.65,701.0,703.6,3395
MALUPAPER,20230308,30.8,31.0,30.5,30.8,16525
MAM150ETF,20230308,12.1,12.1,11.4,11.75,643384
MAMFGETF,20230308,81.26,81.77,81.13,81.7,2759
MAN50ETF,20230308,184.72,185.89,184.01,185.73,2002
MANAKALUCO,20230308,21.0,21.05,20.35,20.8,43826
MANAKCOAT,20230308,16.3,16.85,16.3,16.55,13545
MANAKSIA,20230308,115.25,117.3,113.65,115.3,56010
MANAKSTEEL,20230308,41.4,41.4,40.4,40.55,44687
MANALIPETC,20230308,69.45,69.8,68.65,69.5,228758
MANAPPURAM,20230308,109.05,113.9,109.0,113.6,7713669
MANGALAM,20230308,111.6,111.6,108.05,109.45,8491
MANGCHEFER,20230308,87.85,94.75,85.35,92.75,2459233
MANGLMCEM,20230308,262.95,262.95,259.0,261.35,63219
MANINDS,20230308,87.05,88.45,86.65,87.0,70913
MANINFRA,20230308,77.95,80.65,77.25,80.1,462224
MANOMAY,20230308,115.05,127.1,115.05,127.1,2380
MANORAMA,20230308,1070.0,1188.65,1070.0,1172.8,16688
MANORG,20230308,414.05,417.0,406.75,408.3,3758
MANUGRAPH,20230308,16.4,17.4,16.4,16.65,18717
MANXT50,20230308,385.46,388.9,384.77,388.69,729
MANYAVAR,20230308,1187.0,1199.9,1173.05,1185.45,34688
MAPMYINDIA,20230308,1200.1,1235.0,1184.3,1191.85,93729
MARALOVER,20230308,53.8,53.8,52.3,52.5,6091
MARATHON,20230308,274.85,284.0,269.95,282.2,36314
MARICO,20230308,495.95,500.5,492.6,496.45,1443804
MARINE,20230308,37.5,38.0,37.15,37.65,125351
MARKSANS,20230308,68.65,68.95,67.1,68.6,981277
MARSHALL,20230308,46.2,48.6,46.0,47.55,177427
MARUTI,20230308,8625.0,8712.05,8610.05,8693.9,348171
MASFIN,20230308,819.75,826.0,804.5,811.1,13748
MASKINVEST,20230308,52.15,54.0,49.6,53.75,960
MASPTOP50,20230308,26.95,27.13,26.51,27.05,81727
MASTEK,20230308,1715.05,1749.9,1694.0,1730.0,65191
MATRIMONY,20230308,530.65,531.45,523.1,526.55,20572
MAWANASUG,20230308,81.35,97.65,81.15,97.0,2024537
MAXHEALTH,20230308,424.0,439.0,424.0,437.95,1164589
MAXIND,20230308,86.95,87.95,85.1,86.0,49644
MAXVIL,20230308,135.8,140.6,134.0,138.45,54220
MAYURUNIQ,20230308,480.0,493.95,479.0,486.45,35651
MAZDA,20230308,624.9,629.9,610.0,624.85,1373
MAZDOCK,20230308,725.85,754.0,721.05,741.3,1370531
MBAPL,20230308,636.35,665.6,636.35,655.7,10312
MBLINFRA,20230308,18.4,18.9,17.75,18.6,170979
MCDOWELL-N,20230308,754.1,754.3,744.3,751.3,873905
MCL,20230308,25.6,26.25,25.5,26.0,8086
MCLEODRUSS,20230308,18.95,18.95,18.45,18.7,139019
MCX,20230308,1450.0,1480.55,1446.1,1477.65,126400
MEDANTA,20230308,510.1,517.0,506.95,514.3,323795
MEDICAMEQ,20230308,694.9,713.9,674.2,679.55,14088
MEDICO,20230308,361.8,365.95,358.05,359.8,102380
MEDPLUS,20230308,706.0,706.0,679.9,688.3,363796
MEGASOFT,20230308,28.05,28.1,27.0,27.55,51418
MEGASTAR,20230308,224.8,230.0,219.6,227.5,6549
MELSTAR,20230308,2.65,2.65,2.65,2.65,7101
MENONBE,20230308,102.0,102.25,100.05,101.3,39356
MEP,20230308,16.8,17.0,16.3,16.4,189788
MERCATOR,20230308,0.85,0.9,0.85,0.9,373622
METALFORGE,20230308,3.55,3.55,3.3,3.4,17938
METROBRAND,20230308,804.0,812.35,796.25,808.95,232531
METROPOLIS,20230308,1310.0,1312.75,1291.0,1300.0,164894
MFL,20230308,1037.0,1037.0,1020.0,1023.55,12294
MFSL,20230308,696.4,696.4,682.55,686.7,378117
MGEL,20230308,17.25,17.45,16.2,16.3,195635
MGL,20230308,987.4,995.5,976.2,987.3,1515835
MHLXMIRU,20230308,288.85,290.75,285.8,287.05,20958
MHRIL,20230308,274.0,281.0,272.0,279.7,126944
MICEL,20230308,12.95,12.95,12.1,12.55,84810
MID150BEES,20230308,123.0,123.0,115.85,119.53,152024
MIDHANI,20230308,203.0,203.95,200.0,200.65,214058
MINDACORP,20230308,203.95,209.5,202.5,207.7,383344
MINDTECK,20230308,120.75,121.75,119.4,120.05,10042
MIRCELECTR,20230308,14.8,14.8,13.9,14.15,371894
MIRZAINT,20230308,262.7,263.0,256.65,260.7,436020
MITCON,20230308,65.2,69.35,65.2,67.55,3410
MITTAL,20230308,11.45,11.45,11.0,11.25,13468
MMFL,20230308,856.55,856.55,832.1,841.7,34100
MMP,20230308,131.55,131.55,126.0,128.3,14463
MMTC,20230308,31.55,32.2,31.35,32.0,760433
MODIRUBBER,20230308,66.1,66.25,66.1,66.25,4
MODISONLTD,20230308,65.7,65.7,61.65,62.15,14166
MOGSEC,20230308,50.43,50.45,50.35,50.41,65905
MOHEALTH,20230308,21.66,21.9,21.4,21.69,965
MOHITIND,20230308,14.5,15.5,14.15,14.95,9619
MOIL,20230308,154.25,154.65,152.6,153.45,111884
MOKSH,20230308,10.15,10.55,10.15,10.35,55855
MOL,20230308,92.5,93.1,92.1,92.75,220178
MOLDTECH,20230308,242.35,258.75,236.3,251.9,279943
MOLDTKPAC,20230308,964.5,965.0,951.0,955.05,22851
MOLOWVOL,20230308,24.37,24.7,23.77,24.51,226
MOM100,20230308,33.85,33.85,32.52,32.86,164696
MOM50,20230308,176.99,178.49,175.16,178.02,4737
MOMENTUM,20230308,18.88,20.0,18.31,19.13,3599
MOMOMENTUM,20230308,37.02,37.99,37.02,37.87,16291
MON100,20230308,101.85,101.85,95.9,98.11,314119
MONARCH,20230308,243.4,248.0,236.75,243.05,17041
MONQ50,20230308,54.74,54.74,53.81,54.47,14463
MONTECARLO,20230308,577.05,588.2,572.8,586.45,21252
MOQUALITY,20230308,117.9,118.3,117.45,118.3,94
MORARJEE,20230308,20.0,20.0,19.4,19.65,10343
MOREPENLAB,20230308,26.65,26.8,26.0,26.5,1465189
MOTHERSON,20230308,82.65,83.75,82.2,83.55,6716971
MOTILALOFS,20230308,611.95,611.95,598.0,603.45,160221
MOTOGENFIN,20230308,28.5,29.5,27.7,29.25,10676
MOVALUE,20230308,49.26,49.3,49.2,49.28,1225
MPHASIS,20230308,2118.5,2149.8,2085.0,2144.9,306958
MPSLTD,20230308,1046.05,1094.45,1028.15,1084.35,21963
MRF,20230308,86557.0,87199.0,86471.15,86752.8,4988
MRO-TEK,20230308,56.7,61.4,56.7,60.25,26634
MRPL,20230308,53.1,55.25,53.0,54.4,3584728
MSPL,20230308,8.7,8.85,8.5,8.75,216213
MSTCLTD,20230308,279.5,286.0,277.3,282.35,180884
MSUMI,20230308,50.15,50.3,49.45,50.05,1653279
MTARTECH,20230308,1716.0,1745.0,1700.05,1719.3,81812
MTEDUCARE,20230308,4.75,4.85,4.6,4.75,24299
MTNL,20230308,20.6,21.05,20.35,20.85,1467597
MUKANDLTD,20230308,136.0,143.0,134.95,141.25,486279
MUKTAARTS,20230308,50.9,50.9,49.2,50.25,2159
MUNJALAU,20230308,41.35,42.2,41.35,42.05,39483
MUNJALSHOW,20230308,91.65,92.95,91.4,92.15,18180
MURUDCERA,20230308,33.9,35.0,33.75,34.55,26136
MUTHOOTCAP,20230308,290.45,299.9,286.0,297.6,17121
MUTHOOTFIN,20230308,940.1,952.0,935.85,948.4,328485
NACLIND,20230308,88.15,89.0,87.05,87.6,43997
NAGAFERT,20230308,8.8,9.3,8.5,9.0,609870
NAGREEKCAP,20230308,18.3,19.5,17.0,19.3,44137
NAGREEKEXP,20230308,33.65,36.9,33.55,35.1,6322
NAHARCAP,20230308,249.05,252.15,247.1,249.65,3850
NAHARINDUS,20230308,92.05,92.9,90.0,91.35,20518
NAHARPOLY,20230308,220.3,221.5,215.5,216.5,5209
NAHARSPING,20230308,232.6,235.6,228.0,233.05,17858
NAM-INDIA,20230308,227.0,229.2,225.7,227.7,186314
NARMADA,20230308,22.2,22.6,21.5,22.3,4710
NATCOPHARM,20230308,570.0,580.0,563.1,569.1,867316
NATHBIOGEN,20230308,149.5,150.0,147.0,148.85,20167
NATIONALUM,20230308,83.15,83.4,81.9,82.45,7117864
NATNLSTEEL,20230308,3.35,3.35,3.35,3.35,18195
NAUKRI,20230308,3524.05,3525.0,3417.05,3501.6,397153
NAVA,20230308,249.1,258.7,249.1,257.6,594986
NAVINFLUOR,20230308,4186.3,4237.25,4186.3,4229.95,110640
NAVKARCORP,20230308,52.05,54.5,52.05,54.15,294941
NAVNETEDUL,20230308,97.1,98.0,95.95,96.45,121538
NAZARA,20230308,529.5,529.6,520.5,525.0,116047
NBCC,20230308,36.7,36.8,36.1,36.25,7596008
NBIFIN,20230308,1599.7,1601.0,1599.7,1601.0,55
NCC,20230308,93.4,100.85,92.7,97.7,27795894
NCLIND,20230308,171.9,175.2,171.0,173.1,112580
NDGL,20230308,1302.05,1339.8,1302.05,1318.4,102
NDL,20230308,19.45,19.45,18.8,19.1,52159
NDRAUTO,20230308,551.0,569.4,551.0,563.15,5878
NDTV,20230308,225.0,242.3,221.35,242.2,1490349
NECCLTD,20230308,18.65,18.85,17.65,17.75,113454
NECLIFE,20230308,17.6,17.8,17.35,17.65,199024
NELCAST,20230308,100.15,104.95,100.15,103.15,250288
NELCO,20230308,603.0,608.0,594.6,597.4,51402
NEOGEN,20230308,1377.9,1434.0,1364.0,1415.2,58666
NESCO,20230308,527.7,530.05,516.75,519.25,146127
NESTLEIND,20230308,18405.0,18573.8,18397.55,18518.25,45746
NETF,20230308,187.89,187.89,183.6,185.14,545
NETWORK18,20230308,58.9,59.35,58.6,59.15,456965
NEULANDLAB,20230308,1646.0,1730.0,1626.05,1711.65,52146
NEWGEN,20230308,478.5,484.05,470.0,474.45,153589
NEXTMEDIA,20230308,5.5,5.5,5.0,5.05,4351
NFL,20230308,67.0,70.25,66.0,69.3,7311632
NGIL,20230308,60.2,60.2,57.25,58.45,6787
NGLFINE,20230308,1430.0,1430.0,1351.7,1361.15,2474
NH,20230308,789.6,810.0,772.0,781.35,250809
NHPC,20230308,39.9,41.8,39.9,41.65,16875862
NIACL,20230308,103.0,103.5,100.5,102.0,296305
NIBL,20230308,19.3,19.3,18.25,18.8,1040
NIF100BEES,20230308,183.49,185.95,181.39,182.12,4587
NIFTYBEES,20230308,194.63,194.63,190.6,193.95,2484812
NIFTYQLITY,20230308,14.11,14.34,13.76,14.23,5321
NIITLTD,20230308,354.05,359.0,348.0,357.2,251119
NILAINFRA,20230308,5.55,5.55,5.4,5.45,31714
NILASPACES,20230308,2.75,2.75,2.6,2.65,144911
NILKAMAL,20230308,1860.15,1937.0,1841.55,1909.7,4585
NINSYS,20230308,275.85,275.85,275.85,275.85,926
NIPPOBATRY,20230308,340.0,350.3,333.0,345.35,3201
NIRAJ,20230308,28.75,28.75,28.2,28.6,2658
NITCO,20230308,21.6,22.0,21.6,21.95,23356
NITINSPIN,20230308,214.0,214.9,209.0,211.65,111253
NITIRAJ,20230308,71.1,73.95,71.1,73.15,2538
NKIND,20230308,35.95,36.0,35.95,36.0,5
NLCINDIA,20230308,81.6,82.75,80.85,82.2,1520557
NMDC,20230308,113.5,114.85,113.1,114.45,8823136
NOCIL,20230308,222.85,230.0,222.25,227.8,300401
NOIDATOLL,20230308,6.9,7.2,6.9,7.0,108770
NORBTEAEXP,20230308,8.05,8.05,8.05,8.05,120
NOVARTIND,20230308,603.0,605.1,596.3,600.2,6774
NPBET,20230308,216.98,216.98,211.56,214.51,450
NRAIL,20230308,228.45,228.45,218.75,219.2,14782
NRBBEARING,20230308,138.85,140.65,136.1,136.35,184321
NRL,20230308,120.9,128.0,118.45,125.1,252754
NSIL,20230308,2185.75,2279.0,2180.0,2228.2,2076
NSLNISP,20230308,38.05,38.4,37.5,38.0,11493479
NTPC,20230308,175.7,179.15,175.45,178.85,22099710
NUCLEUS,20230308,577.0,600.0,576.2,590.1,129094
NURECA,20230308,352.0,357.0,350.6,353.5,32394
NUVOCO,20230308,353.0,354.0,346.65,352.9,58700
NV20BEES,20230308,106.47,106.47,104.86,105.21,4021
NXTDIGITAL,20230308,118.55,121.45,117.4,120.0,14045
NYKAA,20230308,148.05,148.35,143.25,144.8,6826223
OAL,20230308,375.1,375.1,358.0,363.1,8945
OBCL,20230308,50.7,60.1,50.2,60.1,158990
OBEROIRLTY,20230308,876.0,910.0,872.6,904.45,762736
OCCL,20230308,697.5,725.0,690.0,720.65,4993
OFSS,20230308,3215.05,3258.7,3215.05,3236.2,72077
OIL,20230308,262.5,271.55,260.35,266.75,4467604
OILCOUNTUB,20230308,16.15,16.7,16.15,16.15,40498
OLECTRA,20230308,539.9,567.7,536.85,562.85,1708157
OMAXAUTO,20230308,50.8,52.35,50.7,51.55,14691
OMAXE,20230308,57.95,57.95,56.85,57.45,21263
OMINFRAL,20230308,37.15,37.7,36.15,37.4,40784
ONELIFECAP,20230308,13.6,14.5,13.15,13.25,49928
ONEPOINT,20230308,16.1,17.05,16.1,16.75,571947
ONGC,20230308,156.55,158.85,156.4,158.25,7339476
ONMOBILE,20230308,70.85,70.85,69.8,70.2,220386
ONWARDTEC,20230308,280.0,284.95,276.65,281.05,5181
OPTIEMUS,20230308,250.9,252.25,241.05,242.85,114663
ORBTEXP,20230308,139.75,143.75,139.0,141.0,9479
ORCHPHARMA,20230308,375.6,400.5,362.5,399.9,7590
ORICONENT,20230308,20.65,20.9,20.15,20.25,290275
ORIENTABRA,20230308,24.75,25.4,24.5,24.8,29229
ORIENTALTL,20230308,6.9,6.9,6.7,6.8,20502
ORIENTBELL,20230308,515.0,542.0,515.0,534.8,4570
ORIENTCEM,20230308,112.25,113.0,110.5,112.1,262845
ORIENTELEC,20230308,273.0,276.2,270.3,274.2,327583
ORIENTHOT,20230308,78.05,78.95,77.05,78.3,295656
ORIENTLTD,20230308,56.1,57.65,55.5,56.55,2470
ORIENTPPR,20230308,39.7,40.65,39.6,40.1,730988
ORISSAMINE,20230308,2589.6,2654.95,2560.05,2604.55,2227
ORTINLAB,20230308,22.25,24.3,21.9,22.3,176933
OSIAHYPER,20230308,288.45,296.85,281.3,296.85,28960
