SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCSML250,20251001,166.45,170.17,166.45,169.89,1109417
HDFCVALUE,20251001,131.55,132.89,131.16,132.22,3594
HDIL,20251001,2.95,2.99,2.9,2.95,51859
HEADSUP,20251001,10.62,10.95,10.42,10.64,18254
HEALTHADD,20251001,143.63,144.4,143.63,144.15,1370
HEALTHIETF,20251001,145.75,146.94,145.65,146.68,40674
HEALTHY,20251001,14.19,15.3,14.19,14.71,146436
HECPROJECT,20251001,157.7,157.7,147.0,148.55,22610
HEG,20251001,507.45,518.2,506.9,513.4,340088
HEIDELBERG,20251001,200.8,204.18,200.8,203.22,59503
HEMIPROP,20251001,167.72,184.4,167.43,182.86,13853981
HERANBA,20251001,293.2,299.95,293.0,298.95,25949
HERCULES,20251001,171.95,172.39,165.0,169.13,31372
HERITGFOOD,20251001,480.05,490.95,479.65,488.7,188181
HEROMOTOCO,20251001,5472.5,5519.0,5410.0,5432.5,701001
HESTERBIO,20251001,1919.7,1919.7,1870.0,1875.1,3201
HEUBACHIND,20251001,521.85,543.35,515.0,532.8,77872
HEXATRADEX,20251001,175.0,175.99,172.71,173.85,2397
HEXT,20251001,675.6,679.15,664.5,676.9,260424
HFCL,20251001,72.92,73.73,72.69,73.42,6815107
HGINFRA,20251001,929.05,970.15,923.05,960.85,95434
HGM,20251001,74.3,74.3,73.6,73.63,1926
HGS,20251001,490.95,498.1,489.15,496.6,8872
HIKAL,20251001,252.0,256.15,251.0,255.0,129631
HILINFRA,20251001,80.39,80.95,78.46,80.15,463744
HILTON,20251001,44.8,45.43,44.0,45.01,116829
HIMATSEIDE,20251001,120.0,121.5,118.52,119.9,296107
HINDALCO,20251001,761.9,769.4,755.3,765.95,3663841
HINDCOMPOS,20251001,470.0,470.0,450.0,451.6,3808
HINDCON,20251001,31.5,32.19,31.01,31.79,10114
HINDCOPPER,20251001,329.0,339.9,322.4,335.3,15231694
HINDMOTORS,20251001,20.79,20.79,20.37,20.47,473382
HINDOILEXP,20251001,170.5,173.84,170.13,173.16,181715
HINDPETRO,20251001,443.5,449.9,433.4,434.4,6469324
HINDUNILVR,20251001,2515.4,2550.0,2497.9,2536.2,1483899
HINDWAREAP,20251001,330.2,332.9,325.5,328.1,34374
HINDZINC,20251001,485.1,488.55,475.1,481.35,7265353
HIRECT,20251001,1630.5,1685.0,1619.0,1673.7,17426
HISARMETAL,20251001,187.01,187.01,181.6,182.1,4263
HITECH,20251001,114.5,119.25,114.12,118.35,1419529
HITECHCORP,20251001,193.25,193.87,186.9,187.53,22650
HITECHGEAR,20251001,737.0,751.7,737.0,749.35,1063
HLEGLAS,20251001,452.05,466.0,450.3,462.55,144107
HLVLTD,20251001,11.48,11.65,11.39,11.48,184082
HMAAGRO,20251001,30.86,31.66,30.59,31.03,110285
HMT,20251001,59.92,59.92,57.9,58.92,8469
HMVL,20251001,85.21,85.25,83.21,83.9,19501
HNDFDS,20251001,520.85,539.9,520.85,536.8,32994
HNGSNGBEES,20251001,531.78,531.78,531.15,531.78,118293
HOMEFIRST,20251001,1214.1,1240.1,1201.2,1234.4,122450
HONASA,20251001,278.1,287.95,278.1,286.55,165129
HONAUT,20251001,36390.0,36540.0,35900.0,35970.0,3786
HONDAPOWER,20251001,2758.6,2758.6,2725.8,2739.9,2848
HPAL,20251001,47.3,48.5,47.2,48.14,41148
HPIL,20251001,130.81,148.0,130.75,134.36,23615
HPL,20251001,456.7,474.9,453.25,461.0,86702
HSCL,20251001,442.5,450.0,442.5,448.25,828213
HTMEDIA,20251001,26.97,27.39,26.55,27.09,92945
HUBTOWN,20251001,279.0,287.25,272.8,281.5,640693
HUDCO,20251001,225.0,235.24,225.0,232.47,17224500
HUHTAMAKI,20251001,235.1,235.11,232.0,234.29,54571
HYBRIDFIN,20251001,16.37,16.75,15.71,15.86,17455
HYUNDAI,20251001,2589.0,2607.7,2507.0,2537.2,739566
ICDSLTD,20251001,51.63,56.8,51.63,52.0,4329
ICEMAKE,20251001,749.45,754.45,735.85,748.2,4573
ICICIB22,20251001,109.4,111.5,109.4,111.02,310924
ICICIBANK,20251001,1348.0,1379.4,1347.1,1372.0,20952632
ICICIGI,20251001,1874.0,1909.7,1865.5,1903.6,942398
ICICIPRULI,20251001,596.9,597.25,587.6,596.6,445018
ICIL,20251001,274.0,274.0,265.0,269.65,150472
ICRA,20251001,6369.5,6454.5,6260.0,6299.5,25282
IDBI,20251001,91.95,92.65,90.7,92.35,5210970
IDEA,20251001,8.17,8.58,8.17,8.52,706154001
IDEAFORGE,20251001,506.8,517.6,499.85,508.95,329804
IDFCFIRSTB,20251001,69.94,70.56,68.37,69.02,18087902
IDFNIFTYET,20251001,274.0,274.0,269.08,270.63,440
IEL,20251001,19.42,19.42,19.11,19.11,38319
IEX,20251001,139.8,142.0,138.32,141.18,9457649
IFBAGRO,20251001,844.9,857.3,812.95,857.3,6390
IFBIND,20251001,1671.0,1733.2,1666.0,1700.5,38653
IFCI,20251001,54.35,55.49,54.01,55.34,4470338
IFGLEXPOR,20251001,288.95,294.0,278.0,282.85,1395653
IGARASHI,20251001,500.0,514.8,500.0,510.8,36799
IGCL,20251001,100.55,103.88,100.54,102.94,211590
IGIL,20251001,347.0,361.35,342.95,359.3,411559
IGL,20251001,208.0,211.67,207.43,209.02,1830451
IGPL,20251001,418.0,426.65,418.0,424.1,10929
IIFL,20251001,450.75,454.3,442.15,452.2,1059014
IIFLCAPS,20251001,280.6,288.95,277.7,288.3,299688
IITL,20251001,209.8,209.8,200.45,202.41,17619
IKIO,20251001,210.2,213.7,210.2,212.42,43264
IKS,20251001,1460.0,1519.8,1454.9,1489.6,166325
IL&FSENGG,20251001,31.5,31.5,29.2,29.2,7841
IL&FSTRANS,20251001,3.14,3.14,3.01,3.04,55932
IMAGICAA,20251001,53.78,54.0,53.2,53.68,312015
IMFA,20251001,1105.9,1144.0,1103.6,1136.3,89090
IMPAL,20251001,1049.8,1093.0,1042.7,1082.6,3069
IMPEXFERRO,20251001,1.95,1.97,1.86,1.94,7674
INCREDIBLE,20251001,47.99,48.0,46.06,46.98,8508
INDBANK,20251001,33.2,33.3,32.75,33.19,19466
INDGN,20251001,562.7,567.6,559.35,565.85,120309
INDHOTEL,20251001,718.65,724.5,711.0,723.25,1845296
INDIACEM,20251001,383.05,394.5,380.4,391.2,342475
INDIAGLYCO,20251001,856.2,876.0,848.0,868.3,160463
INDIAMART,20251001,2356.0,2408.6,2320.5,2398.9,95062
INDIANB,20251001,749.5,750.1,730.6,737.05,2726959
INDIANCARD,20251001,260.7,263.0,258.25,259.85,2344
INDIANHUME,20251001,360.65,368.8,358.9,366.7,14208
INDIASHLTR,20251001,876.0,879.95,850.1,864.6,281554
INDIGO,20251001,5568.0,5625.5,5526.0,5606.0,795729
INDIGOPNTS,20251001,1056.4,1080.5,1050.1,1072.6,58691
INDIQUBE,20251001,229.0,233.0,227.57,231.26,79769
INDNIPPON,20251001,911.4,1054.4,904.3,1003.85,1014347
INDOAMIN,20251001,137.7,140.12,137.7,138.82,40264
INDOBORAX,20251001,236.0,242.22,235.98,242.22,53975
INDOCO,20251001,287.55,292.45,287.55,290.15,21521
INDOFARM,20251001,221.95,238.24,221.95,236.11,1066127
INDORAMA,20251001,60.45,62.8,58.0,59.38,604697
INDOSTAR,20251001,247.15,255.9,246.12,253.29,70818
INDOTECH,20251001,1640.0,1730.0,1640.0,1723.6,15762
INDOTHAI,20251001,284.25,294.0,284.0,293.25,1216817
INDOUS,20251001,140.0,142.0,131.04,137.57,43519
INDOWIND,20251001,16.33,16.5,16.04,16.2,104150
INDRAMEDCO,20251001,448.85,459.8,442.65,455.5,121962
INDSWFTLAB,20251001,97.2,98.01,94.0,97.37,28734
INDTERRAIN,20251001,32.81,33.66,32.78,32.99,28077
INDUSINDBK,20251001,732.2,745.45,726.0,743.15,4127017
INDUSTOWER,20251001,342.3,353.0,342.3,352.05,4163278
INFIBEAM,20251001,16.2,16.58,16.13,16.45,9231060
INFOBEAN,20251001,482.0,495.0,479.05,493.45,37208
INFRABEES,20251001,928.01,935.18,927.5,934.09,11397
INFRAIETF,20251001,92.97,92.97,91.03,91.84,118219
INFY,20251001,1446.0,1449.5,1427.4,1445.8,6250692
INGERRAND,20251001,3939.9,4477.8,3927.7,4127.4,31520
INNOVACAP,20251001,860.0,879.0,850.0,872.3,25306
INNOVANA,20251001,490.0,502.9,478.3,498.7,1415
INOXGREEN,20251001,201.3,207.1,199.99,205.81,965761
INOXINDIA,20251001,1172.7,1175.3,1155.0,1160.2,36585
INOXWIND,20251001,140.2,142.56,139.26,142.15,4519495
INSECTICID,20251001,758.0,760.0,737.7,747.7,28005
INSPIRISYS,20251001,95.05,96.94,92.55,94.04,6199
INTELLECT,20251001,974.6,981.65,942.05,976.2,330410
INTENTECH,20251001,120.3,128.8,120.3,122.72,30255
INTERARCH,20251001,1909.0,1953.0,1900.1,1928.7,52514
INTERNET,20251001,13.93,14.15,13.9,14.13,37728
INTLCONV,20251001,99.54,104.0,98.38,101.77,701577
INVENTURE,20251001,1.49,1.51,1.48,1.49,796613
IOB,20251001,39.55,39.72,39.18,39.56,5727702
IOC,20251001,150.4,151.98,149.01,149.7,7658596
IOLCP,20251001,103.1,108.38,102.87,106.99,3421706
IONEXCHANG,20251001,404.85,413.15,404.25,406.8,144856
IPCALAB,20251001,1338.0,1338.5,1316.0,1327.3,253514
IPL,20251001,207.5,210.99,206.46,210.18,188064
IRB,20251001,41.19,41.56,41.01,41.47,3659042
IRCON,20251001,171.64,174.25,171.6,173.62,1940539
IRCTC,20251001,701.1,707.4,698.45,706.15,585121
IREDA,20251001,151.68,155.37,149.77,152.68,21170795
IRFC,20251001,123.5,125.97,123.5,125.54,8723744
IRIS,20251001,309.05,322.9,306.0,322.65,23565
IRISDOREME,20251001,31.5,32.0,31.1,31.34,33860
IRMENERGY,20251001,368.8,375.8,363.3,368.55,531506
ISFT,20251001,99.5,102.5,98.01,101.36,66328
ISGEC,20251001,886.0,897.0,877.5,894.25,22569
ISHANCH,20251001,62.0,62.0,60.0,61.58,16546
IT,20251001,36.81,36.98,36.27,36.88,246737
ITBEES,20251001,37.0,38.05,36.52,37.16,6982213
ITC,20251001,402.35,406.0,399.75,405.6,17643039
ITCHOTELS,20251001,227.0,227.2,220.66,221.46,3495386
ITDC,20251001,574.3,592.7,573.05,585.5,19615
ITETF,20251001,35.19,35.32,34.75,35.21,241503
ITETFADD,20251001,35.86,35.86,34.78,35.23,92596
ITI,20251001,302.0,308.5,301.1,307.05,229386
ITIETF,20251001,37.64,37.64,36.47,36.99,1094320
IVALUE,20251001,276.1,286.8,276.1,284.15,439757
IVC,20251001,8.05,8.24,8.0,8.06,191196
IVP,20251001,158.4,160.0,155.0,155.87,926
IVZINGOLD,20251001,10091.15,10725.0,10091.15,10306.05,728
IVZINNIFTY,20251001,2809.41,2822.66,2809.41,2822.66,2
IXIGO,20251001,266.5,285.0,266.5,283.5,3641068
IZMO,20251001,1156.5,1156.5,1156.5,1156.5,15873
J&KBANK,20251001,105.16,105.26,103.4,104.15,1653035
JAGRAN,20251001,71.16,72.53,71.16,71.5,73374
JAGSNPHARM,20251001,219.27,223.96,218.69,222.38,47689
JAIBALAJI,20251001,94.84,99.25,94.09,98.42,1181595
JAICORPLTD,20251001,140.8,146.37,139.74,144.97,1341103
JAINREC,20251001,265.05,318.06,247.57,318.06,48880419
JAIPURKURT,20251001,37.85,37.86,35.5,37.0,14736
JAMNAAUTO,20251001,99.9,101.6,99.8,100.92,783793
JARO,20251001,750.0,795.0,750.0,787.2,945244
JASH,20251001,469.5,483.0,467.0,477.25,65594
JAYAGROGN,20251001,231.5,248.78,231.5,240.62,34825
JAYBARMARU,20251001,108.11,109.94,105.0,107.39,115016
JAYNECOIND,20251001,67.6,69.8,66.81,69.18,7782228
JAYSREETEA,20251001,93.33,94.97,93.3,94.57,10910
JBCHEPHARM,20251001,1695.0,1720.0,1685.0,1689.7,140608
JBMA,20251001,671.8,684.8,670.4,681.35,390920
JCHAC,20251001,1744.9,1744.9,1729.3,1740.7,11383
JETFREIGHT,20251001,13.1,13.27,12.86,13.02,17604
JGCHEM,20251001,407.0,416.2,407.0,414.25,76180
JHS,20251001,10.71,11.27,10.71,11.1,52104
JINDALPHOT,20251001,1113.6,1113.6,1100.0,1100.5,1431
JINDALPOLY,20251001,560.0,573.9,554.25,557.1,82233
JINDALSAW,20251001,203.0,205.11,202.21,204.48,1106117
JINDALSTEL,20251001,1063.8,1070.4,1055.0,1065.0,1125486
JINDRILL,20251001,597.75,599.25,591.0,593.35,26556
JINDWORLD,20251001,35.1,35.9,34.96,35.69,521467
JIOFIN,20251001,294.0,300.85,293.05,300.05,8551743
JISLDVREQS,20251001,32.5,33.93,32.5,33.52,22751
JISLJALEQS,20251001,52.46,52.73,51.64,52.06,2452495
JITFINFRA,20251001,341.1,348.5,333.55,340.75,9274
JKCEMENT,20251001,6300.0,6355.0,6203.0,6305.0,141791
JKIL,20251001,637.4,647.5,635.1,644.45,73189
JKLAKSHMI,20251001,869.0,873.7,848.05,867.8,115113
JKPAPER,20251001,386.0,396.2,382.4,392.9,310743
JKTYRE,20251001,357.65,367.85,355.25,366.45,362101
JLHL,20251001,1532.4,1533.9,1482.3,1500.3,35048
JMA,20251001,91.8,92.0,90.4,91.96,4579
JMFINANCIL,20251001,160.5,164.0,158.0,163.2,3364464
JNKINDIA,20251001,283.5,283.5,273.0,276.45,21655
JOCIL,20251001,156.0,160.5,151.5,154.76,1664
JPASSOCIAT,20251001,3.05,3.05,3.05,3.05,4982961
JPOLYINVST,20251001,970.1,971.0,927.05,950.45,5617
JPPOWER,20251001,17.45,17.85,17.43,17.76,18144155
JSFB,20251001,478.3,489.75,472.0,485.75,246850
JSL,20251001,741.6,766.0,741.6,762.4,608271
JSLL,20251001,807.95,819.15,796.45,812.1,128537
JSWCEMENT,20251001,137.57,139.2,135.9,138.46,3018045
JSWENERGY,20251001,532.9,538.0,528.2,536.45,840361
JSWHL,20251001,15494.0,15941.0,15494.0,15494.0,15137
JSWINFRA,20251001,316.0,317.8,312.6,317.0,848354
JSWSTEEL,20251001,1145.0,1148.6,1132.2,1146.1,1129506
JTEKTINDIA,20251001,164.0,166.51,162.55,163.12,184143
JTLIND,20251001,68.82,71.47,68.15,71.17,1869099
JUBLCPL,20251001,2340.0,2373.9,2303.9,2359.9,1423
JUBLFOOD,20251001,617.4,624.9,614.35,619.4,983213
JUBLINGREA,20251001,645.0,652.0,628.4,649.65,236002
JUBLPHARMA,20251001,1078.9,1116.7,1067.0,1113.0,116056
JUNIORBEES,20251001,737.35,737.35,724.02,731.26,372893
JUNIPER,20251001,281.0,289.2,279.5,285.7,37194
JUSTDIAL,20251001,829.0,839.75,825.0,833.45,71952
JWL,20251001,335.65,339.7,335.65,338.3,600285
JYOTHYLAB,20251001,316.0,320.0,311.0,318.1,212719
JYOTICNC,20251001,849.95,914.4,845.95,877.9,1473134
JYOTISTRUC,20251001,15.0,15.2,14.95,15.08,3003075
KABRAEXTRU,20251001,261.35,262.65,255.0,257.15,36781
KAJARIACER,20251001,1162.0,1199.0,1155.0,1191.8,150806
KAKATCEM,20251001,148.14,149.41,145.08,148.82,2924
KALAMANDIR,20251001,151.49,156.6,149.75,155.41,1513820
KALPATARU,20251001,370.3,377.4,369.8,373.65,19975
KALYANIFRG,20251001,680.0,696.8,655.2,658.9,1050
KALYANKJIL,20251001,457.7,466.25,455.45,465.3,2860820
KAMATHOTEL,20251001,294.9,322.7,294.9,318.1,332190
KAMDHENU,20251001,28.05,32.99,27.8,28.59,4750547
KAMOPAINTS,20251001,8.53,8.63,8.49,8.58,515652
KANANIIND,20251001,1.91,1.97,1.91,1.93,171157
KANORICHEM,20251001,81.1,81.15,78.4,80.45,13848
KANPRPLA,20251001,198.94,206.19,198.94,200.73,13845
KANSAINER,20251001,247.23,250.99,244.6,249.22,405896
KAPSTON,20251001,247.87,249.87,246.5,246.67,2959
KARMAENG,20251001,57.8,59.8,56.12,57.2,10313
KARURVYSYA,20251001,210.85,211.19,208.25,210.61,1323526
KAUSHALYA,20251001,1070.0,1133.1,1059.5,1106.4,1329
KAVDEFENCE,20251001,162.87,162.87,147.36,147.36,679361
KAYA,20251001,457.0,457.0,444.95,444.95,2141
KAYNES,20251001,7086.0,7244.0,7068.0,7157.0,288274
KCP,20251001,195.24,198.5,193.47,197.9,63026
KCPSUGIND,20251001,30.41,31.36,30.41,31.13,43243
KDDL,20251001,2696.9,2696.9,2650.9,2664.5,4412
KEC,20251001,862.9,862.9,847.55,853.7,520635
KECL,20251001,113.05,116.7,113.05,115.15,79469
KEEPLEARN,20251001,2.84,2.84,2.64,2.7,62692
KEI,20251001,4048.6,4057.0,3995.3,4034.0,306108
KELLTONTEC,20251001,23.98,24.2,23.85,23.9,1122959
KERNEX,20251001,1035.0,1072.2,1012.2,1072.2,68220
KESORAMIND,20251001,5.51,5.59,5.48,5.56,632946
KEYFINSERV,20251001,245.01,255.0,241.85,249.09,1765
KFINTECH,20251001,1052.0,1083.0,1049.8,1080.4,496189
KHADIM,20251001,258.0,262.2,254.0,257.95,25680
KHAICHEM,20251001,122.71,124.0,121.7,122.88,121559
KHAITANLTD,20251001,133.95,133.95,130.0,130.09,1787
KHANDSE,20251001,23.88,23.88,23.02,23.15,1017
KICL,20251001,4930.5,5427.8,4930.5,5191.9,12252
KILITCH,20251001,338.05,346.95,337.75,344.15,3662
KIMS,20251001,700.15,701.0,682.35,687.9,396574
KINGFA,20251001,4500.0,4550.0,4365.0,4470.4,2011
KIOCL,20251001,427.5,444.7,425.0,440.7,492397
KIRIINDUS,20251001,555.55,569.0,551.55,567.1,146405
KIRLOSBROS,20251001,1930.0,2029.0,1925.1,2004.4,107188
KIRLOSENG,20251001,914.6,933.05,914.6,925.95,240461
KIRLOSIND,20251001,3928.8,4090.0,3912.2,4074.6,3787
KIRLPNU,20251001,1204.2,1226.5,1198.4,1217.5,28615
KITEX,20251001,186.4,189.19,183.75,188.31,657205
KKCL,20251001,531.7,548.4,526.4,540.65,25155
KMEW,20251001,2400.3,2400.3,2302.0,2337.1,25739
KMSUGAR,20251001,27.5,28.0,27.21,27.92,60117
KNRCON,20251001,199.75,204.6,198.14,198.99,961325
KOHINOOR,20251001,32.87,33.0,32.25,32.55,43670
KOKUYOCMLN,20251001,108.88,111.61,108.66,110.42,24674
KOLTEPATIL,20251001,436.7,436.7,425.5,430.7,58995
KOPRAN,20251001,174.36,176.75,173.81,175.62,103751
KOTAKBANK,20251001,1986.0,2072.0,1986.0,2063.3,6115951
KOTARISUG,20251001,29.1,30.33,29.1,30.18,81816
KOTHARIPET,20251001,138.62,140.0,136.9,139.4,44495
KOTHARIPRO,20251001,95.71,96.6,90.3,92.21,50450
KPEL,20251001,403.0,413.35,396.75,399.75,201923
KPIGREEN,20251001,440.4,448.85,436.85,445.75,383360
KPIL,20251001,1255.0,1260.5,1235.7,1244.3,74568
KPITTECH,20251001,1110.0,1163.3,1105.6,1153.2,3024116
KPRMILL,20251001,1064.9,1068.0,1044.0,1053.2,228529
KRBL,20251001,343.55,347.9,340.55,343.7,829973
KREBSBIO,20251001,71.8,74.1,70.0,71.3,12408
KRIDHANINF,20251001,3.86,3.95,3.8,3.85,33685
KRISHANA,20251001,454.9,454.9,431.0,442.85,426208
KRISHIVAL,20251001,469.9,469.9,469.3,469.3,9033
KRITI,20251001,132.2,132.9,126.35,131.43,65585
KRITIKA,20251001,8.4,8.77,8.35,8.66,145438
KRITINUT,20251001,94.95,95.4,93.61,94.16,8703
KRN,20251001,840.0,847.9,827.85,830.25,192403
KRONOX,20251001,161.0,161.99,158.23,161.45,90480
KROSS,20251001,192.99,203.83,191.89,202.36,814055
KRSNAA,20251001,758.0,781.0,754.95,772.55,48799
KRYSTAL,20251001,602.0,624.0,600.3,606.6,22913
KSB,20251001,821.6,828.45,808.1,813.3,41823
KSCL,20251001,1040.0,1063.8,1040.0,1055.7,39348
KSHITIJPOL,20251001,2.96,3.06,2.93,2.97,174726
KSL,20251001,761.75,774.9,761.55,770.5,15378
KSOLVES,20251001,308.0,316.0,308.0,313.8,17169
KTKBANK,20251001,172.85,173.49,171.65,173.08,540654
KUANTUM,20251001,107.89,110.0,107.89,109.51,50319
LAGNAM,20251001,82.55,84.99,82.55,83.51,2934
LAKPRE,20251001,5.06,5.06,5.06,5.06,9622
LAL,20251001,10.8,11.13,10.51,10.99,15849
LALPATHLAB,20251001,3105.0,3190.4,3105.0,3168.7,79805
LAMBODHARA,20251001,131.94,134.49,131.43,132.23,17388
LANCORHOL,20251001,22.56,24.43,22.56,23.03,24249
LANDMARK,20251001,598.1,615.0,592.7,610.9,27973
LAOPALA,20251001,240.05,243.0,239.7,242.36,34124
LASA,20251001,11.5,11.88,11.4,11.77,35098
LATENTVIEW,20251001,411.7,414.0,406.2,412.45,95919
LATTEYS,20251001,20.0,20.29,19.7,19.96,33268
LAURUSLABS,20251001,845.0,874.4,845.0,872.0,2074466
LAXMICOT,20251001,22.37,22.84,22.0,22.14,9057
LAXMIDENTL,20251001,325.15,330.5,321.1,327.75,155631
LAXMIINDIA,20251001,149.97,150.9,147.25,149.28,382043
LCCINFOTEC,20251001,4.96,4.96,4.7,4.96,697007
LEMONTREE,20251001,167.14,167.69,165.1,166.28,1501570
LEXUS,20251001,26.13,28.66,26.13,27.56,11513
LFIC,20251001,210.8,224.85,202.55,206.43,47977
LGBBROSLTD,20251001,1361.0,1405.5,1361.0,1380.3,16529
LGHL,20251001,918.45,930.0,900.1,904.6,46889
LIBAS,20251001,12.54,12.54,11.9,12.21,20550
LIBERTSHOE,20251001,327.4,334.75,324.25,333.0,10958
LICHSGFIN,20251001,565.0,578.5,564.55,577.2,919596
LICI,20251001,900.35,910.0,895.6,904.1,1284460
LICMFGOLD,20251001,10639.7,11008.0,10549.25,10895.0,11232
LICNETFGSC,20251001,27.59,29.15,27.59,28.32,7503
LICNETFN50,20251001,275.51,276.59,275.51,276.37,235
LICNETFSEN,20251001,904.51,908.73,904.51,908.73,62
LICNFNHGP,20251001,279.88,279.88,276.36,279.29,982
LICNMID100,20251001,57.8,57.8,56.9,57.14,2962
LIKHITHA,20251001,226.9,234.0,226.8,232.53,61750
LINC,20251001,122.58,125.3,121.2,124.48,59532
LINCOLN,20251001,531.0,535.7,529.0,531.95,14752
LINDEINDIA,20251001,6245.5,6342.5,6213.5,6266.5,44639
LIQGRWBEES,20251001,1010.13,1010.15,1010.12,1010.13,187270
LIQUID,20251001,1000.0,1000.0,999.99,999.99,217105
LIQUID1,20251001,1070.93,1075.9,1070.93,1071.22,423419
LIQUIDADD,20251001,1094.5,1094.5,1093.08,1093.4,930330
LIQUIDBEES,20251001,1000.0,1000.99,999.99,1000.0,8177933
LIQUIDBETF,20251001,1050.41,1050.42,1050.4,1050.41,821734
LIQUIDCASE,20251001,111.15,111.15,110.53,110.7,13680771
LIQUIDETF,20251001,1000.0,1000.01,999.99,1000.0,154746
LIQUIDIETF,20251001,1000.0,1000.01,999.99,999.99,929075
LIQUIDPLUS,20251001,1052.96,1052.98,1052.96,1052.96,69111
LIQUIDSBI,20251001,1000.0,1000.01,999.99,999.99,4154
LIQUIDSHRI,20251001,1073.04,1073.04,1073.02,1073.03,9718
LLOYDSENGG,20251001,58.18,59.21,57.85,58.87,1731554
LLOYDSENT,20251001,62.79,68.4,62.25,65.05,1434490
LLOYDSME,20251001,1221.0,1247.1,1210.0,1235.9,237883
LMW,20251001,14434.0,14616.0,14299.0,14512.0,2300
LODHA,20251001,1141.5,1159.8,1135.8,1139.8,1098688
LOKESHMACH,20251001,190.94,192.45,189.1,191.41,35031
LORDSCHLO,20251001,173.45,178.0,169.05,174.89,13412
LOTUSDEV,20251001,192.24,195.58,190.51,191.34,2545198
LOTUSEYE,20251001,121.0,123.5,118.6,122.89,48150
LOVABLE,20251001,94.79,97.49,93.37,96.67,22441
LOWVOL,20251001,203.9,205.14,203.9,204.94,1168
LOWVOL1,20251001,20.28,21.23,20.28,20.9,31449
LOWVOLIETF,20251001,21.88,22.11,21.8,21.98,724290
LOYALTEX,20251001,303.0,303.0,280.0,285.05,117
LPDC,20251001,8.47,8.59,8.11,8.2,92031
LT,20251001,3658.9,3688.0,3615.0,3670.3,2005028
LTF,20251001,249.99,259.31,246.94,258.58,9166397
LTFOODS,20251001,407.6,409.0,399.15,401.3,1197407
LTGILTBEES,20251001,28.13,28.94,28.13,28.86,3085270
LTGILTCASE,20251001,30.34,30.34,29.2,29.43,286742
LTIM,20251001,5121.0,5145.0,5020.0,5123.0,308270
LTTS,20251001,4150.0,4196.0,4105.5,4186.7,58285
LUMAXIND,20251001,5050.0,5184.5,4949.0,5118.0,37974
LUMAXTECH,20251001,1252.2,1330.0,1223.1,1318.1,255949
LUPIN,20251001,1917.4,1990.0,1917.0,1981.3,2121653
LUXIND,20251001,1288.0,1313.2,1280.9,1299.5,18021
LXCHEM,20251001,206.9,209.99,205.9,209.03,436071
LYKALABS,20251001,96.67,97.84,96.0,97.23,20689
LYPSAGEMS,20251001,6.48,6.48,6.29,6.45,8744
M&M,20251001,3419.2,3501.0,3415.5,3463.4,2364844
M&MFIN,20251001,274.0,277.5,271.45,273.4,1874702
MAANALU,20251001,110.0,112.5,104.47,105.64,40150
MACPOWER,20251001,847.25,850.05,830.0,835.75,4896
MADHAV,20251001,44.65,44.65,43.11,43.97,2899
MADHUCON,20251001,8.4,8.44,7.84,8.04,26396
MADRASFERT,20251001,83.9,85.99,83.4,84.9,81954
MAFANG,20251001,169.52,169.52,169.52,169.52,423991
MAGADSUGAR,20251001,548.85,550.0,544.05,545.8,3630
MAGNUM,20251001,25.32,25.5,24.9,25.14,87981
MAHABANK,20251001,56.2,56.48,55.0,55.95,9266506
MAHAPEXLTD,20251001,100.0,101.95,99.45,99.75,3044
MAHASTEEL,20251001,413.15,456.85,413.15,454.0,364250
MAHEPC,20251001,150.58,154.0,150.2,153.24,29585
MAHESHWARI,20251001,57.26,58.0,57.25,57.3,8011
MAHKTECH,20251001,29.0,29.0,29.0,29.0,458685
MAHLIFE,20251001,354.4,361.9,353.9,361.1,83258
MAHLOG,20251001,342.0,351.0,342.0,348.2,24531
MAHSCOOTER,20251001,17334.0,17386.0,16650.0,16899.0,11405
MAHSEAMLES,20251001,599.75,604.9,590.0,593.2,175698
MAITHANALL,20251001,1101.0,1127.4,1101.0,1122.8,21197
MAKEINDIA,20251001,150.37,151.26,150.12,151.16,13447
MALLCOM,20251001,1253.8,1298.0,1253.8,1280.7,3383
MALUPAPER,20251001,38.28,39.78,38.16,38.55,37464
MAMATA,20251001,450.45,454.75,445.1,451.1,318341
MANAKALUCO,20251001,32.84,32.84,31.16,31.55,54907
MANAKCOAT,20251001,128.97,136.98,128.14,135.26,137030
MANAKSIA,20251001,67.86,68.19,67.36,67.71,15564
MANAKSTEEL,20251001,59.03,61.9,59.0,61.22,18182
MANALIPETC,20251001,64.4,65.35,64.0,64.94,221636
MANAPPURAM,20251001,282.75,287.5,279.3,286.35,3474218
MANBA,20251001,134.0,139.9,133.0,137.28,41685
MANCREDIT,20251001,185.0,185.0,181.1,183.49,22923
MANGALAM,20251001,72.3,73.89,70.2,71.46,98606
MANGCHEFER,20251001,328.6,333.3,319.55,327.6,647853
MANGLMCEM,20251001,745.0,751.6,741.0,744.15,14388
MANINDS,20251001,365.8,375.2,356.5,366.3,1973038
MANINFRA,20251001,146.87,149.43,143.8,148.89,583776
MANKIND,20251001,2420.0,2454.9,2420.0,2439.6,218691
MANOMAY,20251001,175.0,182.7,170.03,175.9,68721
MANORAMA,20251001,1405.4,1425.0,1370.0,1420.0,152707
