SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPVTBAN,20251030,29.5,29.5,28.39,28.78,49906
HDFCQUAL,20251030,59.96,59.96,59.05,59.22,32216
HDFCSENSEX,20251030,94.67,95.98,94.67,95.16,13517
HDFCSILVER,20251030,145.16,145.16,138.69,141.23,3853178
HDFCSML250,20251030,175.19,175.41,174.5,174.93,554088
HDFCVALUE,20251030,137.5,138.2,136.8,137.32,18521
HDIL,20251030,2.86,2.89,2.76,2.8,85771
HEADSUP,20251030,10.44,10.59,10.36,10.48,15964
HEALTHADD,20251030,148.66,149.66,148.6,149.16,928
HEALTHIETF,20251030,152.85,152.95,150.84,152.0,78810
HEALTHY,20251030,14.92,15.43,14.92,15.23,203865
HECPROJECT,20251030,144.8,144.8,134.98,136.1,15528
HEG,20251030,578.0,598.0,570.5,588.85,3180111
HEIDELBERG,20251030,202.0,202.18,197.1,198.34,137177
HEMIPROP,20251030,140.09,141.4,138.6,139.03,348709
HERANBA,20251030,298.25,302.3,298.2,300.15,15328
HERCULES,20251030,187.43,189.0,183.31,184.3,14789
HERITGFOOD,20251030,490.0,493.85,486.05,492.1,167545
HEROMOTOCO,20251030,5570.5,5587.5,5493.0,5515.0,402078
HESTERBIO,20251030,1626.8,1644.5,1582.8,1595.8,20545
HEUBACHIND,20251030,526.0,526.0,515.0,517.25,3668
HEXATRADEX,20251030,175.57,175.57,173.53,175.55,1157
HEXT,20251030,707.1,714.0,697.15,704.25,261517
HFCL,20251030,76.85,76.99,74.56,74.67,13552459
HGINFRA,20251030,927.65,942.0,915.0,923.9,55002
HGM,20251030,78.7,79.0,76.1,78.29,1469
HGS,20251030,528.45,529.55,517.4,521.15,16670
HIKAL,20251030,243.45,243.9,239.55,240.2,150342
HILINFRA,20251030,78.98,82.88,78.41,78.66,800409
HILTON,20251030,45.45,45.47,44.0,44.64,54309
HIMATSEIDE,20251030,124.99,124.99,122.64,123.48,191967
HINDALCO,20251030,852.1,864.0,848.1,861.35,4704178
HINDCOMPOS,20251030,477.6,477.6,466.1,468.35,3750
HINDCON,20251030,32.67,33.2,32.35,32.58,12746
HINDCOPPER,20251030,352.0,352.3,345.05,348.3,3447619
HINDOILEXP,20251030,156.0,157.28,154.0,155.61,438361
HINDPETRO,20251030,470.0,478.8,464.55,469.75,9564962
HINDUNILVR,20251030,2491.0,2497.0,2454.9,2469.6,1195631
HINDWAREAP,20251030,363.6,367.0,359.25,364.75,62032
HINDZINC,20251030,481.95,482.5,474.65,477.6,3047179
HIRECT,20251030,1719.0,1803.5,1719.0,1803.5,84659
HISARMETAL,20251030,183.01,188.0,181.57,185.07,1287
HITECH,20251030,115.85,115.85,113.28,114.44,698606
HITECHCORP,20251030,186.4,199.9,185.92,192.06,18332
HITECHGEAR,20251030,805.0,824.0,792.0,807.8,1863
HLEGLAS,20251030,581.0,581.0,568.0,572.65,408605
HLVLTD,20251030,11.3,11.57,11.25,11.43,483304
HMAAGRO,20251030,30.77,31.14,30.39,30.89,113902
HMT,20251030,56.6,57.54,55.52,56.88,6184
HMVL,20251030,79.5,79.5,77.61,77.94,23193
HNDFDS,20251030,521.3,530.5,518.0,526.3,53999
HNGSNGBEES,20251030,524.04,524.04,524.04,524.04,37551
HOMEFIRST,20251030,1212.9,1218.9,1197.6,1209.4,104051
HONASA,20251030,280.1,280.1,273.4,278.3,214703
HONAUT,20251030,37315.0,37500.0,36680.0,36870.0,2416
HONDAPOWER,20251030,2666.0,2683.8,2655.0,2669.5,1754
HPAL,20251030,51.69,51.69,49.96,50.33,222690
HPIL,20251030,137.05,140.0,133.0,139.75,8202
HPL,20251030,447.05,449.6,439.9,441.4,68731
HSCL,20251030,488.0,494.4,483.8,486.0,1715222
HTMEDIA,20251030,27.3,27.87,27.03,27.55,60798
HUBTOWN,20251030,299.8,301.4,295.0,296.25,220882
HUDCO,20251030,235.66,240.65,233.4,239.74,7489689
HUHTAMAKI,20251030,254.8,254.8,247.59,249.11,235513
HYBRIDFIN,20251030,25.99,25.99,25.99,25.99,8846
HYUNDAI,20251030,2369.4,2428.7,2331.0,2413.7,2346694
ICDSLTD,20251030,48.3,48.3,47.61,47.8,563
ICEMAKE,20251030,727.0,733.75,718.2,724.35,6772
ICICIB22,20251030,117.26,117.28,116.41,116.6,373025
ICICIBANK,20251030,1362.4,1370.2,1361.3,1362.4,9324401
ICICIGI,20251030,2029.9,2032.8,2005.0,2014.1,213019
ICICIPRULI,20251030,601.0,604.5,594.25,600.4,740839
ICIL,20251030,287.5,291.9,282.95,284.3,214975
ICRA,20251030,6530.5,6582.5,6480.0,6516.0,3343
IDBI,20251030,102.14,102.27,97.65,97.9,17429344
IDEA,20251030,9.25,9.26,8.21,8.73,2417634765
IDEAFORGE,20251030,497.95,497.95,479.2,486.3,371049
IDFCFIRSTB,20251030,79.3,79.92,78.34,78.93,25915170
IDFNIFTYET,20251030,286.45,288.95,276.45,285.67,2282
IEX,20251030,149.0,149.32,140.0,143.55,18304555
IFBAGRO,20251030,1309.35,1344.0,1275.0,1310.15,69002
IFBIND,20251030,1994.0,1994.0,1940.0,1949.0,70522
IFCI,20251030,57.11,59.6,57.1,57.69,18531256
IFGLEXPOR,20251030,253.1,255.25,249.5,251.65,24233
IGARASHI,20251030,513.0,514.8,501.5,503.35,24233
IGCL,20251030,107.45,107.58,103.8,104.31,212699
IGIL,20251030,339.0,342.55,337.2,339.6,254834
IGL,20251030,212.27,212.5,209.0,211.93,1036737
IGPL,20251030,417.0,419.4,412.0,413.85,8518
IIFL,20251030,521.0,549.3,521.0,541.65,6046891
IIFLCAPS,20251030,340.0,345.95,331.0,336.2,1138732
IITL,20251030,189.29,198.39,189.29,192.15,19553
IKIO,20251030,211.15,212.56,208.11,211.35,63342
IKS,20251030,1579.8,1585.0,1542.3,1567.1,156753
IL&FSENGG,20251030,28.9,29.5,27.72,27.99,12313
IL&FSTRANS,20251030,3.08,3.08,2.92,2.96,41670
IMAGICAA,20251030,52.6,53.07,52.5,52.73,225006
IMFA,20251030,1159.1,1169.0,1140.4,1158.6,67267
IMPAL,20251030,1090.0,1108.4,1074.9,1077.1,4125
IMPEXFERRO,20251030,1.86,1.92,1.86,1.9,10093
INCREDIBLE,20251030,46.29,46.64,45.42,46.26,2000
INDBANK,20251030,40.38,40.38,39.2,39.34,32278
INDGN,20251030,546.0,557.5,545.05,552.05,398388
INDHOTEL,20251030,746.75,752.25,742.6,749.65,913961
INDIACEM,20251030,389.9,430.45,389.85,400.0,5569840
INDIAGLYCO,20251030,976.5,976.5,955.0,958.4,107967
INDIAMART,20251030,2477.0,2485.3,2435.1,2469.6,46086
INDIANB,20251030,858.45,860.8,849.5,854.85,1332294
INDIANCARD,20251030,256.05,259.85,253.1,257.2,2667
INDIANHUME,20251030,369.35,369.9,363.8,365.0,16396
INDIASHLTR,20251030,872.0,888.8,869.0,880.1,352236
INDIGO,20251030,5815.0,5840.5,5709.0,5725.0,907522
INDIGOPNTS,20251030,1010.2,1013.5,1005.1,1011.1,16853
INDIQUBE,20251030,212.5,216.49,212.32,213.29,34185
INDNIPPON,20251030,995.1,996.5,971.0,975.65,19962
INDOAMIN,20251030,132.31,135.69,130.55,132.31,96304
INDOBORAX,20251030,263.75,271.8,263.75,270.99,29335
INDOCO,20251030,277.9,282.6,274.0,280.55,22809
INDOFARM,20251030,237.02,240.25,232.64,234.94,196143
INDORAMA,20251030,68.91,71.65,68.12,70.19,553932
INDOSTAR,20251030,244.0,253.7,243.39,246.07,144900
INDOTECH,20251030,1700.0,1700.0,1659.0,1681.6,9640
INDOTHAI,20251030,403.0,410.0,385.6,393.6,406643
INDOUS,20251030,141.53,143.17,134.16,135.67,112702
INDOWIND,20251030,15.45,15.75,15.45,15.67,96533
INDRAMEDCO,20251030,576.0,603.0,565.5,589.2,2476858
INDSWFTLAB,20251030,102.2,105.95,102.2,104.25,102382
INDTERRAIN,20251030,38.84,38.88,37.92,38.16,37093
INDUSINDBK,20251030,807.0,810.0,797.25,800.95,4103276
INDUSTOWER,20251030,378.0,378.0,364.3,368.25,15575932
INFIBEAM,20251030,19.47,20.05,19.41,19.46,13895984
INFOBEAN,20251030,665.0,679.8,621.15,638.7,283909
INFOMEDIA,20251030,7.6,7.85,7.35,7.35,5778
INFRABEES,20251030,999.69,999.69,987.47,990.03,12825
INFRAIETF,20251030,99.44,99.44,98.41,98.79,142142
INFY,20251030,1507.0,1508.2,1489.1,1493.8,5608867
INGERRAND,20251030,3890.1,3907.5,3867.3,3874.6,2324
INNOVACAP,20251030,815.8,839.0,804.45,835.0,21446
INNOVANA,20251030,495.0,495.0,476.05,488.75,295
INOXGREEN,20251030,262.51,271.8,259.05,267.75,2060362
INOXINDIA,20251030,1218.2,1226.8,1200.1,1210.8,46069
INOXWIND,20251030,156.22,156.5,153.8,154.73,4118297
INSECTICID,20251030,714.8,725.0,711.55,721.35,30773
INSPIRISYS,20251030,94.44,94.44,89.51,90.05,4575
INTELLECT,20251030,1035.0,1063.9,1035.0,1046.75,374102
INTENTECH,20251030,124.87,127.87,124.5,124.97,161516
INTERARCH,20251030,2114.8,2147.0,2060.1,2083.8,86653
INTERNET,20251030,14.85,14.95,14.76,14.93,19269
INTLCONV,20251030,97.93,98.99,96.31,96.95,104250
INVENTURE,20251030,1.45,1.47,1.45,1.46,593096
IOB,20251030,40.5,40.62,39.95,40.03,5840352
IOC,20251030,163.09,167.1,162.15,163.51,33405636
IOLCP,20251030,94.99,94.99,92.7,93.33,760625
IONEXCHANG,20251030,398.0,405.2,396.95,401.85,81981
IPCALAB,20251030,1289.9,1295.1,1273.3,1288.9,59139
IPL,20251030,191.34,192.7,189.0,190.25,119202
IRB,20251030,45.0,45.07,44.26,44.61,6473300
IRCON,20251030,171.94,175.3,171.51,171.97,2086606
IRCTC,20251030,730.65,733.0,726.0,728.15,426315
IREDA,20251030,155.96,156.66,153.11,153.74,5699289
IRFC,20251030,125.19,126.25,123.56,123.95,5922925
IRIS,20251030,310.0,317.0,310.0,315.55,11160
IRISDOREME,20251030,32.71,33.82,32.71,33.06,418593
IRMENERGY,20251030,318.5,318.55,313.45,315.5,45035
ISFT,20251030,97.1,99.9,97.1,99.73,25994
ISGEC,20251030,874.05,882.15,868.85,875.15,32728
ISHANCH,20251030,68.73,70.5,68.73,68.75,8765
IT,20251030,39.51,39.55,39.12,39.22,114967
ITBEES,20251030,39.66,40.8,39.35,39.45,5463774
ITC,20251030,421.6,421.7,416.15,418.75,12938674
ITCHOTELS,20251030,219.0,221.0,217.04,218.18,2925524
ITDC,20251030,625.5,638.0,623.7,626.8,39306
ITETF,20251030,37.75,37.89,37.46,37.59,94181
ITETFADD,20251030,37.81,37.81,37.39,37.54,14023
ITI,20251030,332.6,335.0,328.05,329.2,428317
ITIETF,20251030,39.6,39.72,39.32,39.37,363167
IVALUE,20251030,270.0,289.9,266.4,287.15,815851
IVC,20251030,7.68,7.76,7.61,7.69,131978
IVP,20251030,163.79,163.99,160.45,160.96,1691
IVZINGOLD,20251030,10423.95,10486.75,10186.05,10426.3,495
IVZINNIFTY,20251030,2949.41,2952.86,2934.68,2935.75,42
IXIGO,20251030,286.0,286.0,261.65,272.15,24913224
IZMO,20251030,780.0,805.0,760.1,780.7,60515
J&KBANK,20251030,107.61,107.8,105.55,105.74,1719658
JAGRAN,20251030,72.6,73.2,72.03,72.99,82613
JAGSNPHARM,20251030,222.9,223.1,219.01,220.14,32999
JAIBALAJI,20251030,96.05,96.51,94.7,94.85,312338
JAICORPLTD,20251030,168.5,170.99,165.97,166.41,1360873
JAINREC,20251030,386.21,408.8,385.0,397.57,4757737
JAIPURKURT,20251030,37.6,40.0,35.55,38.46,65380
JAMNAAUTO,20251030,96.2,96.85,94.92,95.13,458023
JARO,20251030,609.95,616.45,603.15,608.05,117455
JASH,20251030,484.8,484.8,475.5,478.65,56267
JAYAGROGN,20251030,235.3,236.5,231.21,232.11,5226
JAYBARMARU,20251030,88.11,93.0,88.11,91.93,53048
JAYNECOIND,20251030,78.5,79.0,76.89,77.33,5446056
JAYSREETEA,20251030,97.51,97.97,96.52,96.92,23943
JBCHEPHARM,20251030,1699.8,1710.0,1680.0,1706.4,127009
JBMA,20251030,680.1,691.2,678.0,680.95,546225
JCHAC,20251030,1715.2,1723.0,1715.2,1720.5,14207
JETFREIGHT,20251030,13.07,13.07,12.5,12.54,38420
JGCHEM,20251030,438.8,445.0,432.8,441.15,81593
JHS,20251030,12.87,13.3,12.4,13.23,115083
JINDALPHOT,20251030,1383.4,1383.4,1315.0,1324.6,4409
JINDALPOLY,20251030,567.0,567.0,559.75,562.2,14111
JINDALSAW,20251030,178.55,178.62,175.75,176.33,2200296
JINDALSTEL,20251030,1072.9,1074.0,1058.1,1070.2,1514350
JINDRILL,20251030,579.9,580.0,568.3,576.8,45921
JINDWORLD,20251030,37.03,37.35,36.5,36.66,467151
JIOFIN,20251030,310.1,312.8,309.15,309.8,8517048
JISLDVREQS,20251030,31.02,32.89,30.0,32.15,67882
JISLJALEQS,20251030,52.0,55.79,50.2,52.86,10809409
JITFINFRA,20251030,312.5,312.5,303.7,309.9,36052
JKCEMENT,20251030,6350.0,6364.5,6212.0,6245.5,148402
JKIL,20251030,647.0,662.2,643.1,652.95,143939
JKIPL,20251030,113.25,115.99,111.1,113.85,177816
JKLAKSHMI,20251030,847.75,880.0,843.2,871.75,221282
JKPAPER,20251030,397.5,404.4,393.65,399.85,310910
JKTYRE,20251030,421.25,441.9,421.25,436.1,4146302
JLHL,20251030,1558.0,1625.0,1524.8,1595.2,56066
JMA,20251030,90.8,92.4,90.8,91.12,4665
JMFINANCIL,20251030,171.5,173.02,166.12,167.19,2006907
JNKINDIA,20251030,291.5,298.0,279.0,295.35,110521
JOCIL,20251030,153.79,153.79,148.26,151.54,1127
JPOLYINVST,20251030,997.05,999.15,978.25,981.75,4976
JPPOWER,20251030,18.22,18.44,17.85,17.89,19683051
JSFB,20251030,447.0,457.8,440.8,452.5,378081
JSL,20251030,803.85,808.35,771.4,782.7,803400
JSLL,20251030,741.2,749.0,721.05,746.3,174096
JSWCEMENT,20251030,136.39,137.29,135.48,135.83,1650216
JSWENERGY,20251030,535.0,541.3,529.0,538.15,1726926
JSWHL,20251030,17199.0,17199.0,16820.0,16863.0,819
JSWINFRA,20251030,296.85,297.45,294.7,295.4,575686
JSWSTEEL,20251030,1207.9,1211.6,1199.4,1210.0,1273913
JTEKTINDIA,20251030,164.7,164.7,159.1,159.88,126814
JTLIND,20251030,67.87,68.24,67.52,67.98,658936
JUBLCPL,20251030,2469.9,2478.0,2401.0,2463.9,1071
JUBLFOOD,20251030,613.05,615.15,607.2,613.25,842569
JUBLINGREA,20251030,685.2,701.0,684.9,697.5,144954
JUBLPHARMA,20251030,1149.0,1149.0,1115.0,1118.4,186135
JUNIORBEES,20251030,765.0,772.0,744.99,751.89,542493
JUNIPER,20251030,271.45,275.0,270.0,271.3,90241
JUSTDIAL,20251030,791.0,791.0,778.25,780.15,63065
JWL,20251030,331.0,334.0,325.05,326.5,708691
JYOTHYLAB,20251030,321.1,322.75,317.3,320.0,176516
JYOTICNC,20251030,867.1,876.85,862.3,870.2,240401
JYOTISTRUC,20251030,13.47,13.48,13.27,13.35,3862235
KABRAEXTRU,20251030,245.0,247.5,243.75,244.7,11950
KAJARIACER,20251030,1213.3,1220.9,1206.0,1217.1,78022
KAKATCEM,20251030,147.0,147.0,143.0,145.01,3459
KALAMANDIR,20251030,190.9,191.28,180.65,181.7,5036055
KALPATARU,20251030,391.35,391.35,382.1,383.1,17841
KALYANIFRG,20251030,703.15,743.9,702.95,720.95,1645
KALYANKJIL,20251030,510.95,520.0,508.1,512.9,2585955
KAMATHOTEL,20251030,305.0,305.0,296.2,297.25,44994
KAMDHENU,20251030,28.2,29.2,27.76,28.28,1581823
KAMOPAINTS,20251030,8.02,8.65,7.94,8.15,1358343
KANANIIND,20251030,1.92,1.92,1.9,1.91,108815
KANORICHEM,20251030,78.65,81.75,78.6,79.03,18966
KANPRPLA,20251030,203.01,205.69,200.0,202.18,5772
KANSAINER,20251030,254.3,254.3,249.22,250.49,501498
KAPSTON,20251030,290.0,295.0,279.99,290.4,16251
KARMAENG,20251030,57.2,57.95,56.0,56.69,10893
KARURVYSYA,20251030,250.47,250.47,244.29,245.0,750158
KAUSHALYA,20251030,1014.4,1014.4,995.0,1013.0,120
KAVDEFENCE,20251030,105.98,105.98,101.05,101.45,199412
KAYA,20251030,439.0,439.0,439.0,439.0,3709
KAYNES,20251030,6875.0,6917.5,6780.0,6800.0,228909
KCP,20251030,202.05,203.9,199.5,203.28,157221
KCPSUGIND,20251030,31.33,31.38,31.16,31.25,44694
KDDL,20251030,2509.8,2509.8,2474.7,2495.7,4952
KEC,20251030,831.7,832.0,817.05,824.35,381835
KECL,20251030,120.0,120.79,118.1,118.93,138386
KEEPLEARN,20251030,3.02,3.02,2.63,2.85,48173
KEI,20251030,4095.9,4128.9,4065.0,4109.0,135151
KELLTONTEC,20251030,20.48,22.42,20.28,22.15,35390959
KERNEX,20251030,1315.0,1345.0,1292.0,1337.4,203004
KESORAMIND,20251030,5.2,5.27,5.12,5.23,765182
KEYFINSERV,20251030,261.0,313.26,261.0,313.05,81771
KFINTECH,20251030,1135.0,1135.9,1097.1,1112.0,1359143
KHADIM,20251030,253.2,255.0,248.0,249.55,13149
KHAICHEM,20251030,117.45,120.98,107.5,108.18,1532198
KHAITANLTD,20251030,128.7,128.7,125.49,125.79,4323
KHANDSE,20251030,22.75,23.91,22.75,22.76,2227
KICL,20251030,5682.2,5682.2,5682.2,5682.2,1584
KILITCH,20251030,396.65,402.5,380.1,384.3,44754
KIMS,20251030,739.0,739.2,720.3,728.35,169322
KINGFA,20251030,4487.0,4640.0,4487.0,4593.2,22366
KIOCL,20251030,428.4,439.75,423.05,434.45,93904
KIRIINDUS,20251030,563.45,564.95,547.05,550.1,272008
KIRLOSBROS,20251030,1910.7,1935.1,1902.0,1906.3,29696
KIRLOSENG,20251030,1015.0,1029.0,1005.0,1016.6,336016
KIRLOSIND,20251030,3810.0,3864.0,3805.0,3816.6,2119
KIRLPNU,20251030,1153.2,1160.1,1135.0,1139.4,77598
KITEX,20251030,215.99,216.6,210.2,213.98,1366016
KKCL,20251030,520.85,524.45,515.5,517.2,11217
KMEW,20251030,2349.0,2463.5,2302.5,2380.7,107508
KMSUGAR,20251030,27.72,28.18,27.6,28.04,77083
KNRCON,20251030,186.33,187.93,183.61,184.1,729225
KOHINOOR,20251030,31.9,31.99,31.32,31.68,38936
KOKUYOCMLN,20251030,103.5,104.49,102.6,103.77,35274
KOLTEPATIL,20251030,427.7,435.0,427.65,431.1,34045
KOPRAN,20251030,166.9,167.09,165.0,165.78,59522
KOTAKBANK,20251030,2150.0,2153.0,2126.4,2137.2,2487693
KOTARISUG,20251030,31.85,31.85,31.21,31.46,41428
KOTHARIPET,20251030,144.9,144.9,142.06,142.78,23682
KOTHARIPRO,20251030,90.7,93.09,90.15,92.68,34605
KPEL,20251030,424.35,424.85,417.95,420.8,89844
KPIGREEN,20251030,531.0,536.0,525.05,534.4,1062842
KPIL,20251030,1268.0,1277.8,1255.0,1262.4,124259
KPITTECH,20251030,1195.4,1199.6,1166.1,1171.5,879409
KPRMILL,20251030,1080.2,1092.8,1060.7,1087.1,125848
KRBL,20251030,378.35,381.55,374.85,377.4,260779
KREBSBIO,20251030,69.5,71.38,69.5,69.66,1117
KRIDHANINF,20251030,3.74,3.8,3.66,3.74,21317
KRISHANA,20251030,516.0,523.0,505.0,509.65,193831
KRISHIVAL,20251030,497.45,499.9,494.35,497.15,44609
KRITI,20251030,117.44,120.55,111.35,115.46,11298
KRITIKA,20251030,8.45,8.52,8.4,8.41,97935
KRITINUT,20251030,87.26,89.08,87.05,87.59,17580
KRN,20251030,790.6,805.95,788.0,796.65,261339
KRONOX,20251030,151.72,152.72,150.0,150.38,33308
KROSS,20251030,184.3,185.43,182.75,183.34,143143
KRSNAA,20251030,791.3,793.65,769.85,774.3,37276
KRYSTAL,20251030,595.6,600.55,593.0,594.75,6471
KSB,20251030,798.5,813.4,788.5,795.7,50609
KSCL,20251030,1048.1,1061.8,1030.1,1035.3,72478
KSHITIJPOL,20251030,2.96,2.96,2.81,2.85,105300
KSL,20251030,848.0,869.0,842.0,859.9,51521
KSOLVES,20251030,318.25,319.0,312.65,314.3,31603
KTKBANK,20251030,184.99,185.0,179.13,179.55,2028602
KUANTUM,20251030,109.0,109.48,107.5,107.9,27880
LAGNAM,20251030,82.0,83.94,81.76,81.99,2392
LAKPRE,20251030,5.45,5.45,5.2,5.2,6000
LAL,20251030,10.35,10.68,10.35,10.39,27289
LALPATHLAB,20251030,3083.0,3117.1,3070.1,3089.4,94609
LAMBODHARA,20251030,132.3,133.2,131.22,132.14,10389
LANCORHOL,20251030,23.49,23.55,22.41,22.72,57443
LANDMARK,20251030,630.35,635.0,627.05,629.25,19106
LAOPALA,20251030,234.8,236.89,230.0,233.12,36407
LASA,20251030,11.5,11.5,11.15,11.39,52796
LATENTVIEW,20251030,419.55,424.9,417.25,423.2,371273
LATTEYS,20251030,28.06,28.06,26.65,26.73,163066
LAURUSLABS,20251030,962.9,972.55,948.2,970.35,2111499
LAXMICOT,20251030,22.0,22.29,21.29,21.52,117006
LAXMIDENTL,20251030,313.05,317.9,312.0,316.45,58385
LAXMIINDIA,20251030,155.0,155.01,150.12,152.19,231908
LCCINFOTEC,20251030,4.34,4.48,4.18,4.28,48206
LEMONTREE,20251030,165.08,168.75,164.41,168.21,2288534
LEXUS,20251030,31.5,32.45,30.51,30.72,27390
LFIC,20251030,218.0,224.48,213.61,217.57,5148
LGBBROSLTD,20251030,1408.5,1414.5,1392.5,1404.5,21444
LGEINDIA,20251030,1655.0,1666.9,1646.6,1657.7,923367
LGHL,20251030,271.0,276.0,267.6,274.4,28052
LIBAS,20251030,11.91,12.28,11.65,11.72,82871
LIBERTSHOE,20251030,321.65,325.85,321.25,323.6,6901
LICHSGFIN,20251030,593.0,594.35,565.6,570.45,6562217
LICI,20251030,910.85,910.85,897.1,900.75,756385
LICMFGOLD,20251030,10787.0,10844.6,10647.05,10834.85,1413
LICNETFGSC,20251030,28.62,28.69,28.54,28.6,108161
LICNETFN50,20251030,289.06,289.06,287.53,287.6,342
LICNETFSEN,20251030,951.18,951.67,939.99,944.56,75
LICNFNHGP,20251030,289.38,291.25,282.79,283.92,1753
LICNMID100,20251030,59.79,59.94,59.27,59.56,5558
LIKHITHA,20251030,236.2,241.39,235.5,238.2,53142
LINC,20251030,127.5,129.8,126.02,127.08,8643
LINCOLN,20251030,530.0,537.0,529.05,532.4,11135
LINDEINDIA,20251030,6048.0,6080.0,6048.0,6059.5,7349
LIQGRWBEES,20251030,1013.93,1013.95,1013.93,1013.94,40358
LIQUID,20251030,999.99,1000.0,999.99,999.99,123330
LIQUID1,20251030,1075.49,1075.51,1075.49,1075.5,100602
LIQUIDADD,20251030,1097.68,1097.7,1097.68,1097.69,863573
LIQUIDBEES,20251030,999.99,1000.01,999.99,999.99,2987518
LIQUIDBETF,20251030,1056.9,1058.99,1054.39,1054.39,289853
LIQUIDCASE,20251030,111.15,111.15,111.13,111.14,5158295
LIQUIDETF,20251030,1000.0,1000.01,999.99,1000.0,86655
LIQUIDIETF,20251030,999.99,1000.01,999.99,999.99,403593
LIQUIDPLUS,20251030,1057.2,1057.22,1057.2,1057.21,24157
LIQUIDSBI,20251030,999.99,1000.01,999.99,1000.0,5418
LIQUIDSHRI,20251030,1077.1,1077.1,1077.08,1077.1,1348
LLOYDSENGG,20251030,59.97,60.29,59.22,59.34,964376
LLOYDSENT,20251030,69.55,70.1,68.5,69.71,720050
LLOYDSME,20251030,1313.0,1324.4,1302.0,1319.9,263242
LMW,20251030,15976.0,15997.0,15750.0,15846.0,1493
LODHA,20251030,1187.8,1189.9,1166.6,1171.4,870241
LOKESHMACH,20251030,190.07,194.5,189.94,193.67,26295
LORDSCHLO,20251030,212.3,216.97,208.01,209.26,59154
LOTUSDEV,20251030,184.9,190.49,182.0,183.8,1217963
LOTUSEYE,20251030,120.0,121.98,119.46,121.32,12603
LOVABLE,20251030,98.68,98.68,97.0,97.09,3112
LOWVOL,20251030,213.33,213.34,212.22,212.27,603
LOWVOL1,20251030,21.77,21.87,21.37,21.66,15473
LOWVOLIETF,20251030,23.52,23.52,22.75,22.78,3339112
LOYALTEX,20251030,253.4,253.4,246.0,250.0,147
LPDC,20251030,8.45,8.45,8.02,8.29,9585
LT,20251030,3980.0,4062.6,3975.6,3987.5,4959400
LTF,20251030,268.01,271.99,267.28,267.89,5883403
LTFOODS,20251030,423.85,423.85,413.35,417.15,631313
LTGILTBEES,20251030,29.07,29.07,28.96,28.99,2332766
LTGILTCASE,20251030,30.51,30.51,29.42,29.55,229690
LTIM,20251030,5674.0,5710.0,5626.0,5699.0,217590
LTTS,20251030,4136.0,4136.0,4070.8,4110.0,68973
LUMAXIND,20251030,4986.0,4986.0,4878.0,4915.0,10221
LUMAXTECH,20251030,1150.6,1155.6,1131.0,1135.4,69825
LUPIN,20251030,1956.0,1956.1,1926.9,1945.8,943924
LUXIND,20251030,1291.7,1297.4,1274.9,1275.8,18641
LXCHEM,20251030,196.5,199.71,192.69,198.0,1015160
LYKALABS,20251030,96.5,96.5,94.21,94.51,7775
LYPSAGEMS,20251030,5.18,5.31,5.07,5.3,115192
M&M,20251030,3540.0,3550.0,3496.0,3502.1,2103351
M&MFIN,20251030,318.0,322.35,310.25,315.7,4044637
MAANALU,20251030,152.9,154.88,149.0,151.28,287989
MACPOWER,20251030,856.05,862.5,841.2,858.05,12413
MADHAV,20251030,43.51,43.98,43.16,43.2,3224
MADHUCON,20251030,7.16,7.51,6.9,7.38,38924
MADRASFERT,20251030,81.6,82.65,81.25,81.58,75938
MAFANG,20251030,177.55,177.55,176.35,177.55,164485
MAGADSUGAR,20251030,568.8,568.8,547.7,552.25,4954
MAGNUM,20251030,24.1,24.69,24.1,24.57,38839
MAHABANK,20251030,60.0,60.0,58.27,58.43,13004160
MAHAPEXLTD,20251030,98.7,98.7,96.21,97.19,5464
MAHASTEEL,20251030,613.05,615.0,600.0,604.7,25923
MAHEPC,20251030,137.42,138.9,135.52,136.2,26942
MAHESHWARI,20251030,56.2,56.2,55.01,55.38,6380
MAHKTECH,20251030,27.81,27.81,27.81,27.81,216383
MAHLIFE,20251030,386.4,390.6,380.2,383.95,105758
MAHLOG,20251030,357.5,365.0,347.9,363.9,181164
MAHSEAMLES,20251030,574.5,581.1,572.8,579.25,141620
MAITHANALL,20251030,1120.0,1127.4,1102.2,1109.7,22514
MAKEINDIA,20251030,155.26,155.26,154.44,154.99,14650
MALLCOM,20251030,1397.6,1433.0,1385.1,1425.7,5011
MALUPAPER,20251030,38.05,38.59,38.05,38.35,7279
MAMATA,20251030,445.25,458.45,442.55,451.85,294076
MANAKALUCO,20251030,28.98,29.4,28.68,29.31,13092
MANAKCOAT,20251030,162.48,163.15,155.28,156.31,813802
MANAKSIA,20251030,69.07,69.19,68.0,68.17,11875
MANAKSTEEL,20251030,56.9,58.21,56.9,58.01,18011
MANALIPETC,20251030,74.5,75.66,73.5,74.05,570995
MANAPPURAM,20251030,276.1,280.5,272.35,274.9,5235133
MANBA,20251030,138.38,139.0,134.0,135.57,43758
MANCREDIT,20251030,184.11,185.8,181.62,183.53,27323
MANGALAM,20251030,68.4,68.4,64.95,65.97,20574
MANGCHEFER,20251030,310.75,310.75,300.25,308.75,470852
MANGLMCEM,20251030,764.65,789.2,764.65,772.2,30777
MANINDS,20251030,414.9,420.9,412.0,419.0,186328
MANINFRA,20251030,146.0,147.99,145.97,146.42,127227
