SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEDUCATE,20251029,85.88,88.87,85.12,86.49,19184
CLSEL,20251029,284.0,286.8,282.0,283.15,35560
CMSINFO,20251029,371.0,388.3,368.35,384.05,827620
COALINDIA,20251029,393.25,399.3,380.05,382.0,26856509
COASTCORP,20251029,41.8,42.98,40.15,41.07,221508
COCHINSHIP,20251029,1812.0,1826.0,1801.0,1804.5,465217
COFFEEDAY,20251029,42.59,42.95,42.1,42.3,238067
COFORGE,20251029,1810.0,1822.0,1782.2,1797.4,1754243
COHANCE,20251029,830.0,830.0,766.8,786.45,7136467
COLPAL,20251029,2235.9,2277.0,2226.1,2267.7,436074
COMMOIETF,20251029,94.99,96.49,94.8,96.19,141296
COMPINFO,20251029,1.84,1.91,1.73,1.84,44889
COMPUSOFT,20251029,18.6,18.85,18.38,18.59,15419
COMSYN,20251029,150.9,155.5,150.9,155.01,50804
CONCOR,20251029,542.0,555.9,537.1,553.85,1653604
CONCORDBIO,20251029,1435.6,1458.0,1432.6,1452.6,66598
CONFIPET,20251029,41.69,42.55,41.26,42.27,408650
CONS,20251029,131.21,131.21,128.08,129.0,93093
CONSOFINVT,20251029,181.55,185.99,181.55,182.54,2474
CONSUMBEES,20251029,140.76,140.76,139.0,139.86,123882
CONSUMER,20251029,12.36,12.38,12.31,12.36,385024
CONSUMIETF,20251029,129.55,129.99,129.24,129.48,17853
CONTROLPR,20251029,737.5,749.25,730.0,742.1,19541
CORALFINAC,20251029,43.1,43.69,42.21,43.03,37077
CORDSCABLE,20251029,185.0,191.5,179.12,188.92,101203
COROMANDEL,20251029,2299.0,2322.0,2236.0,2254.6,602183
COSMOFIRST,20251029,862.7,874.05,840.1,867.6,44603
COUNCODOS,20251029,6.6,6.9,6.6,6.74,79581
CPCAP,20251029,125.0,129.59,123.28,124.98,40485
CPEDU,20251029,338.7,338.75,320.05,324.45,41458
CPPLUS,20251029,1379.0,1387.0,1363.1,1380.0,58228
CPSEETF,20251029,91.01,95.3,91.01,94.77,2153672
CRAFTSMAN,20251029,6453.0,6526.0,6324.0,6471.5,24381
CRAMC,20251029,328.0,335.0,321.1,322.65,6183664
CREATIVE,20251029,663.2,670.0,654.5,661.25,10430
CREATIVEYE,20251029,7.33,8.3,7.33,7.69,39808
CREDITACC,20251029,1384.1,1460.0,1370.0,1403.7,1608232
CREST,20251029,386.35,387.95,372.0,377.0,20931
CRISIL,20251029,5000.0,5000.0,4910.2,4954.3,26026
CRIZAC,20251029,308.0,308.0,301.0,304.05,442264
CROMPTON,20251029,291.45,292.5,288.75,291.05,2939138
CROWN,20251029,144.27,144.27,140.21,141.8,11225
CSBBANK,20251029,421.0,422.65,409.85,411.25,244927
CSLFINANCE,20251029,280.35,282.95,275.0,276.9,5400
CTE,20251029,55.49,58.3,55.39,57.58,123003
CUB,20251029,240.0,240.6,234.5,236.12,1842329
CUBEXTUB,20251029,97.0,97.0,90.59,93.9,28218
CUMMINSIND,20251029,4293.0,4366.2,4271.1,4357.9,410367
CUPID,20251029,248.0,251.0,237.01,239.97,3859325
CURAA,20251029,147.83,153.86,147.83,153.86,2803
CYBERMEDIA,20251029,17.16,17.98,17.02,17.4,7750
CYBERTECH,20251029,161.35,164.0,157.0,159.45,48798
CYIENT,20251029,1193.0,1193.9,1181.1,1185.3,398093
CYIENTDLM,20251029,457.05,459.25,452.05,456.55,62149
DABUR,20251029,503.4,508.9,501.8,508.05,1880484
DALBHARAT,20251029,2132.0,2145.0,2117.2,2130.8,249031
DALMIASUG,20251029,363.0,367.8,353.0,356.5,139410
DAMCAPITAL,20251029,252.2,252.2,244.0,247.52,594183
DAMODARIND,20251029,34.97,35.14,33.5,34.26,9277
DANGEE,20251029,4.25,4.38,4.25,4.32,22018
DATAMATICS,20251029,924.0,975.0,923.75,969.7,558331
DATAPATTNS,20251029,2787.5,2787.5,2740.9,2753.0,101997
DAVANGERE,20251029,3.84,4.15,3.8,4.01,26950846
DBCORP,20251029,260.5,266.85,258.1,265.55,234105
DBEIL,20251029,153.35,156.49,151.51,152.48,64989
DBL,20251029,487.4,487.4,479.4,482.65,129294
DBOL,20251029,79.75,83.8,79.36,82.04,123554
DBREALTY,20251029,152.8,152.81,151.0,151.79,487628
DBSTOCKBRO,20251029,25.41,26.2,25.4,25.66,5008
DCAL,20251029,295.5,299.7,291.85,293.0,189283
DCBBANK,20251029,162.5,163.69,156.02,159.09,4357247
DCI,20251029,246.65,253.0,245.7,249.4,11000
DCM,20251029,96.3,96.3,92.88,95.23,12264
DCMFINSERV,20251029,5.7,5.7,5.38,5.58,4914
DCMNVL,20251029,155.0,155.0,150.98,153.01,34838
DCMSHRIRAM,20251029,1347.0,1409.0,1311.1,1330.2,3288030
DCMSRIND,20251029,175.0,179.9,171.35,175.41,297971
DCW,20251029,63.09,65.76,63.0,65.22,1296497
DCXINDIA,20251029,224.64,227.0,223.0,224.16,462413
DDEVPLSTIK,20251029,305.55,307.45,300.0,304.4,80500
DECCANCE,20251029,1034.1,1041.2,1023.9,1032.9,11001
DEEDEV,20251029,252.0,252.05,246.05,246.95,123177
DEEPAKFERT,20251029,1525.0,1541.4,1490.3,1503.5,313980
DEEPAKNTR,20251029,1758.0,1762.4,1741.5,1747.8,92873
DEEPINDS,20251029,467.0,476.3,464.85,474.05,92005
DELHIVERY,20251029,477.0,487.55,476.4,484.7,3065284
DELPH-RE,20251029,11.07,15.0,11.07,13.45,80972
DELPHIFX,20251029,210.0,210.29,200.0,204.46,54234
DELTACORP,20251029,77.61,78.2,77.31,77.88,782741
DELTAMAGNT,20251029,77.28,77.29,75.54,75.8,4203
DEN,20251029,33.0,33.74,32.8,33.65,437319
DENORA,20251029,838.0,842.1,806.8,811.3,2773
DENTA,20251029,405.0,409.75,400.0,401.9,114101
DEVIT,20251029,40.69,40.69,40.0,40.21,72261
DEVX,20251029,43.3,43.3,42.3,42.77,167745
DEVYANI,20251029,165.15,168.74,163.6,167.72,2714354
DGCONTENT,20251029,33.82,33.89,33.0,33.03,8759
DHAMPURSUG,20251029,136.0,140.45,135.25,138.89,339780
DHANBANK,20251029,27.11,27.4,26.65,26.83,1265324
DHANUKA,20251029,1415.0,1425.1,1413.0,1414.9,14767
DHARAN,20251029,0.46,0.46,0.46,0.46,3653973
DHARMAJ,20251029,294.3,303.0,286.6,292.8,37784
DHRUV,20251029,54.0,56.15,52.9,53.5,17453
DHUNINV,20251029,1430.0,1434.5,1416.0,1423.0,322
DIACABS,20251029,151.5,155.16,149.31,154.03,1318289
DIAMINESQ,20251029,280.5,280.5,262.1,272.95,30814
DIAMONDYD,20251029,1053.0,1070.0,1050.0,1062.1,33067
DICIND,20251029,530.0,539.3,511.15,518.0,2240
DIFFNKG,20251029,367.0,371.65,365.1,368.6,47822
DIGIDRIVE,20251029,28.8,29.45,28.43,28.8,76281
DIGISPICE,20251029,25.56,26.28,25.56,25.98,30428
DIGITIDE,20251029,176.5,176.5,166.62,168.98,218149
DIL,20251029,2.02,2.02,1.94,1.99,116453
DISHTV,20251029,4.39,4.57,4.33,4.52,7974783
DIVGIITTS,20251029,626.35,628.0,621.45,625.25,3071
DIVISLAB,20251029,6450.0,6538.5,6450.0,6512.0,325673
DIVOPPBEES,20251029,77.71,80.95,77.71,80.86,146963
DIXON,20251029,15349.0,15576.0,15304.0,15512.0,195693
DJML,20251029,90.99,90.99,87.4,89.24,13796
DLF,20251029,774.1,786.5,772.05,778.7,2757524
DLINKINDIA,20251029,454.1,466.2,452.65,459.85,68560
DMART,20251029,4225.0,4254.0,4213.2,4229.4,148520
DMCC,20251029,317.1,317.1,305.2,306.5,37965
DNAMEDIA,20251029,4.45,4.45,4.17,4.33,64810
DODLA,20251029,1315.0,1329.9,1300.2,1306.1,17281
DOLATALGO,20251029,80.94,81.7,79.63,81.07,121555
DOLLAR,20251029,359.0,359.6,355.9,358.3,16632
DOLPHIN,20251029,377.0,380.0,366.0,370.35,1798
DOMS,20251029,2554.0,2554.0,2512.3,2531.0,12645
DONEAR,20251029,99.6,101.57,98.5,100.45,52972
DPABHUSHAN,20251029,1379.9,1379.9,1361.9,1367.2,2122
DPSCLTD,20251029,11.5,11.88,11.5,11.76,112335
DPWIRES,20251029,236.05,237.5,233.01,236.35,13527
DRCSYSTEMS,20251029,19.65,20.15,19.57,19.74,92993
DREAMFOLKS,20251029,127.17,131.45,125.52,129.26,186941
DREDGECORP,20251029,655.0,774.55,655.0,759.25,5337412
DRREDDY,20251029,1299.0,1301.5,1235.0,1250.9,2574921
DSSL,20251029,931.8,948.0,919.0,937.25,13765
DTIL,20251029,165.99,166.0,160.1,162.34,10238
DUCON,20251029,5.1,5.5,4.7,4.79,7273058
DVL,20251029,334.25,342.6,334.25,337.95,36947
DWARKESH,20251029,44.25,46.19,44.25,46.01,1323882
DYCL,20251029,424.0,429.0,413.0,415.4,501564
DYNAMATECH,20251029,7793.0,7899.5,7630.5,7745.0,77143
DYNPRO,20251029,308.0,315.75,307.65,311.7,18909
E2E,20251029,3150.0,3151.0,3081.0,3090.8,49590
EASEMYTRIP,20251029,7.95,8.13,7.94,8.06,8882812
EBANKNIFTY,20251029,58.53,58.89,58.4,58.89,1447
EBBETF0430,20251029,1541.38,1562.2,1541.38,1554.54,4917
EBBETF0431,20251029,1391.88,1393.94,1386.33,1392.56,8415
EBBETF0433,20251029,1268.11,1271.99,1266.2,1270.96,5725
EBGNG,20251029,325.0,325.0,320.75,323.05,116059
ECAPINSURE,20251029,24.09,24.09,23.57,23.84,60798
ECLERX,20251029,4714.6,4714.6,4492.5,4639.6,181819
ECOSMOBLTY,20251029,214.24,217.77,211.3,216.37,71401
EDELWEISS,20251029,120.0,120.2,115.71,116.54,5968312
EFCIL,20251029,297.3,301.45,294.0,295.65,158373
EGOLD,20251029,115.0,121.0,115.0,120.95,369262
EICHERMOT,20251029,7007.5,7007.5,6889.0,6952.0,343504
EIDPARRY,20251029,1070.8,1094.3,1070.0,1089.8,154850
EIEL,20251029,240.9,248.7,239.5,247.58,1590314
EIFFL,20251029,231.01,233.99,227.18,231.98,20551
EIHAHOTELS,20251029,384.9,387.8,383.1,384.5,12896
EIHOTEL,20251029,395.6,397.8,388.65,390.05,190300
EIMCOELECO,20251029,1849.9,1888.0,1830.6,1873.2,26130
EKC,20251029,148.1,151.0,146.1,149.13,316103
ELDEHSG,20251029,854.75,864.05,840.0,840.15,1966
ELECON,20251029,553.0,563.15,551.3,560.0,240900
ELECTCAST,20251029,91.25,93.05,91.25,92.49,1005434
ELECTHERM,20251029,992.2,1010.4,977.4,1004.75,9097
ELGIEQUIP,20251029,497.0,507.4,492.3,505.15,542994
ELGIRUBCO,20251029,61.24,63.55,60.26,63.16,13435
ELIN,20251029,213.88,215.99,209.41,214.93,92650
ELLEN,20251029,451.7,456.7,445.5,454.05,112167
ELM250,20251029,16.83,16.85,16.65,16.84,44099
EMAMILTD,20251029,550.75,553.3,542.15,543.95,273916
EMAMIPAP,20251029,99.81,102.48,99.81,100.64,60829
EMAMIREAL,20251029,89.0,93.43,88.99,93.43,39354
EMBDL,20251029,92.45,94.3,91.85,94.1,4224038
EMCURE,20251029,1341.3,1354.9,1328.7,1339.6,163142
EMIL,20251029,150.0,152.2,148.25,150.5,800400
EMKAY,20251029,321.0,325.0,307.15,313.85,34571
EMMBI,20251029,102.61,109.89,100.15,107.42,34296
EMSLIMITED,20251029,522.0,538.6,522.0,534.25,192132
EMUDHRA,20251029,658.9,658.9,647.55,649.4,50365
EMULTIMQ,20251029,42.73,42.75,42.5,42.7,18672
ENDURANCE,20251029,2947.9,2947.9,2812.0,2840.2,171958
ENERGYDEV,20251029,19.94,20.14,19.8,19.83,15139
ENGINERSIN,20251029,198.55,202.7,197.83,201.28,1710904
ENIL,20251029,139.6,139.6,135.15,137.48,18402
ENRIN,20251029,3102.0,3149.9,3044.5,3134.3,747722
ENTERO,20251029,1112.0,1112.0,1090.9,1103.7,96593
EPACK,20251029,338.0,342.7,336.8,341.2,314137
EPACKPEB,20251029,254.0,272.31,253.52,268.75,23217328
EPIGRAL,20251029,1698.9,1729.9,1696.3,1706.5,22983
EPL,20251029,202.68,205.0,202.15,203.91,556750
EQUAL200,20251029,13.49,13.53,13.43,13.53,25687
EQUAL50,20251029,334.25,335.08,333.81,333.82,149
EQUAL50ADD,20251029,344.75,345.9,343.38,345.5,34479
EQUIPPP,20251029,18.11,18.99,18.11,18.72,1860
EQUITASBNK,20251029,60.25,60.31,58.91,60.12,2731636
ERIS,20251029,1628.4,1637.0,1616.5,1629.6,47135
ESABINDIA,20251029,4995.5,5024.8,4952.1,4986.8,1218
ESAFSFB,20251029,28.51,28.92,27.9,28.03,857821
ESCORTS,20251029,3722.0,3763.8,3698.2,3721.5,63030
ESG,20251029,44.17,44.35,44.08,44.24,23572
ESILVER,20251029,141.5,148.38,141.5,147.74,517728
ESSARSHPNG,20251029,36.41,41.95,35.5,40.09,5124814
ESSENTIA,20251029,1.78,1.78,1.72,1.74,1378293
ESTER,20251029,110.6,112.98,110.6,112.05,74012
ETERNAL,20251029,333.55,335.5,328.75,330.45,19679008
ETHOSLTD,20251029,2878.8,2905.2,2860.0,2900.0,38617
EUREKAFORB,20251029,567.7,567.7,560.1,565.8,45989
EUROBOND,20251029,212.15,212.15,206.0,207.11,3522
EUROPRATIK,20251029,300.0,304.5,298.0,303.21,360920
EUROTEXIND,20251029,14.24,16.75,13.85,15.6,9972
EVEREADY,20251029,381.85,389.9,380.0,387.6,177901
EVERESTIND,20251029,599.2,618.25,596.65,612.5,8365
EVIETF,20251029,31.44,32.13,31.03,31.61,76034
EVINDIA,20251029,31.26,31.36,31.06,31.26,166168
EXCEL,20251029,1.56,1.59,1.49,1.51,5313814
EXCELINDUS,20251029,1120.0,1148.4,1118.0,1128.3,6978
EXICOM,20251029,138.5,140.4,138.49,139.61,194039
EXIDEIND,20251029,380.0,386.95,379.75,384.6,2270512
EXPLEOSOL,20251029,1029.0,1029.0,1001.5,1019.05,4464
EXXARO,20251029,7.3,7.55,7.3,7.49,200109
FABTECH,20251029,257.0,261.0,235.5,239.71,2299937
FACT,20251029,901.65,916.6,901.65,907.0,179156
FAIRCHEMOR,20251029,752.0,758.95,745.0,747.95,6784
FAZE3Q,20251029,514.4,522.95,504.0,509.05,55062
FCL,20251029,257.41,257.41,244.1,249.42,573842
FCSSOFT,20251029,2.25,2.3,2.23,2.27,3888242
FDC,20251029,430.05,443.25,430.05,440.35,101725
FEDERALBNK,20251029,236.2,236.42,233.3,234.91,7589866
FEDFINA,20251029,142.25,144.97,142.12,142.92,629459
FEL,20251029,0.46,0.47,0.46,0.46,501866
FELDVR,20251029,3.26,3.42,3.26,3.42,4303
FIBERWEB,20251029,43.9,44.54,43.05,43.13,41975
FIEMIND,20251029,2112.0,2113.9,2084.4,2106.3,40402
FILATEX,20251029,62.0,64.75,61.1,64.4,4311302
FILATFASH,20251029,0.51,0.51,0.49,0.5,51238074
FINCABLES,20251029,789.5,797.15,784.0,795.1,331413
FINEORG,20251029,4490.0,4535.1,4472.0,4484.3,6158
FINIETF,20251029,31.95,32.21,31.75,31.99,805210
FINKURVE,20251029,117.9,117.9,115.02,115.3,7760
FINOPB,20251029,306.0,306.0,295.65,299.55,287480
FINPIPE,20251029,190.1,191.48,188.3,191.01,410218
FIRSTCRY,20251029,351.35,357.0,346.95,355.3,762518
FISCHER,20251029,118.0,121.7,113.05,115.35,11183951
FIVESTAR,20251029,539.0,621.65,528.25,605.05,18706743
FLAIR,20251029,302.05,306.9,302.05,304.15,20741
FLEXIADD,20251029,11.04,11.04,10.76,10.82,300528
FLEXITUFF,20251029,19.85,20.69,19.11,20.48,20457
FLFL,20251029,1.38,1.5,1.38,1.5,33442
FLUOROCHEM,20251029,3593.6,3650.9,3568.0,3632.1,65823
FMCGIETF,20251029,59.95,60.35,59.84,60.3,848432
FMGOETZE,20251029,468.15,470.0,466.0,469.5,11230
FMNL,20251029,12.06,12.62,11.61,11.73,143356
FOCUS,20251029,86.0,87.94,85.31,86.28,21937
FOODSIN,20251029,81.1,82.68,80.12,81.08,46118
FORCEMOT,20251029,16451.0,16810.0,16356.0,16648.0,50982
FORTIS,20251029,1061.0,1064.5,1051.85,1055.45,1208644
FOSECOIND,20251029,5695.0,5749.0,5678.5,5701.0,2036
FSL,20251029,342.75,350.5,339.95,348.9,890098
FUSION,20251029,183.05,185.68,181.05,184.98,136077
GABRIEL,20251029,1285.0,1299.9,1271.5,1289.3,135983
GAEL,20251029,105.31,107.5,105.31,106.98,295934
GAIL,20251029,179.0,186.44,178.75,184.64,16216434
GALAPREC,20251029,750.25,764.0,750.25,759.15,4170
GALAXYSURF,20251029,2241.8,2276.9,2224.0,2270.7,19845
GALLANTT,20251029,534.8,544.75,529.15,536.35,204981
GANDHAR,20251029,136.57,137.5,134.9,136.43,128052
GANDHITUBE,20251029,889.0,900.7,877.7,886.1,4797
GANECOS,20251029,1215.7,1230.0,1212.1,1224.0,24180
GANESHBE,20251029,86.25,86.83,84.99,86.38,72965
GANESHCP,20251029,281.05,285.5,280.0,282.4,119130
GANESHHOU,20251029,822.7,829.9,817.95,825.05,41402
GANGAFORGE,20251029,3.74,3.75,3.35,3.48,957968
GANGESSECU,20251029,160.0,162.49,157.75,158.03,2376
GARFIBRES,20251029,778.1,781.05,767.15,771.6,29262
GARUDA,20251029,207.49,209.8,202.0,202.86,766844
GATECH,20251029,0.63,0.65,0.62,0.65,13942538
GATECHDVR,20251029,0.51,0.53,0.5,0.52,721871
GATEWAY,20251029,62.48,63.38,61.94,63.23,610231
GAYAHWS,20251029,3.2,3.2,3.12,3.2,685685
GCSL,20251029,250.0,258.9,225.0,228.3,494100
GEECEE,20251029,344.7,345.8,333.5,334.4,5905
GEEKAYWIRE,20251029,70.0,70.69,68.5,68.88,135173
GEMAROMA,20251029,233.16,234.75,228.0,228.94,154297
GENCON,20251029,42.61,43.8,41.0,42.74,395422
GENESYS,20251029,514.5,520.65,510.3,516.05,165116
GENUSPAPER,20251029,16.7,16.91,16.46,16.72,92944
GENUSPOWER,20251029,297.8,326.05,296.2,324.2,2919034
GEOJITFSL,20251029,74.15,75.05,73.61,74.55,261252
GESHIP,20251029,1046.0,1082.0,1046.0,1071.9,455111
GFLLIMITED,20251029,69.9,70.39,66.4,67.03,138914
GHCL,20251029,638.95,650.0,637.35,648.0,108008
GHCLTEXTIL,20251029,77.56,79.4,76.82,78.06,128098
GICHSGFIN,20251029,177.0,179.74,175.32,178.13,99624
GICRE,20251029,383.4,387.5,383.1,386.3,227189
GILLANDERS,20251029,125.19,125.19,121.49,122.48,8951
GILLETTE,20251029,9140.0,9150.0,9020.0,9063.5,23529
GILT5YBEES,20251029,63.39,63.42,63.12,63.27,315360
GINNIFILA,20251029,45.15,46.21,44.0,44.82,95024
GIPCL,20251029,182.58,185.66,182.2,185.0,284787
GKENERGY,20251029,209.64,210.59,198.2,199.83,836161
GKWLIMITED,20251029,1745.0,1937.8,1745.0,1830.3,3616
GLAND,20251029,1910.0,1920.0,1902.0,1904.5,65125
GLAXO,20251029,2671.0,2680.0,2621.0,2642.8,65859
GLENMARK,20251029,1809.0,1850.7,1798.6,1843.3,926177
GLFL,20251029,8.89,8.9,8.88,8.9,32038
GLOBAL,20251029,65.96,71.0,64.8,68.83,214256
GLOBALE,20251029,13.99,13.99,12.61,12.71,8334
GLOBALVECT,20251029,223.0,227.49,221.0,221.96,16595
GLOBE,20251029,2.38,2.38,2.31,2.34,588670
GLOBECIVIL,20251029,72.15,73.43,71.5,72.5,43429
GLOBUSSPR,20251029,1066.5,1092.0,1061.1,1082.9,46450
GLOSTERLTD,20251029,631.3,632.75,621.2,625.85,1819
GLOTTIS,20251029,78.3,78.34,75.76,76.2,616972
GMBREW,20251029,1218.0,1295.0,1185.25,1257.5,2769349
GMDCLTD,20251029,579.25,606.0,577.9,591.2,4702152
GMMPFAUDLR,20251029,1213.0,1239.9,1207.7,1232.6,119153
GMRAIRPORT,20251029,92.65,93.58,91.73,92.97,15092548
GMRP&UI,20251029,118.1,121.58,117.99,118.93,1060276
GNA,20251029,312.0,323.05,310.05,321.3,28726
GNFC,20251029,513.0,514.7,507.5,508.75,231430
GOACARBON,20251029,464.8,478.15,443.6,448.9,177234
GOCLCORP,20251029,365.0,373.5,363.4,367.05,34734
GOCOLORS,20251029,652.55,669.35,646.1,664.7,52655
GODAVARIB,20251029,272.0,282.45,272.0,275.9,591397
GODFRYPHLP,20251029,3137.8,3175.0,3106.6,3156.9,197481
GODIGIT,20251029,369.0,374.0,357.5,365.6,2666973
GODREJAGRO,20251029,660.0,668.3,659.5,666.9,87487
GODREJCP,20251029,1120.0,1123.6,1105.0,1106.8,2535908
GODREJIND,20251029,1090.5,1099.5,1076.5,1095.2,178709
GODREJPROP,20251029,2312.8,2325.6,2276.3,2311.3,631257
GOKEX,20251029,869.35,899.0,859.0,865.9,956550
GOKUL,20251029,40.06,40.75,40.06,40.4,10369
GOKULAGRO,20251029,175.95,182.25,172.85,174.85,818875
GOLD1,20251029,97.8,100.89,97.8,100.71,1387900
GOLD360,20251029,116.0,118.8,113.95,118.05,26069
GOLDBEES,20251029,98.0,100.14,98.0,99.95,42880758
GOLDCASE,20251029,18.98,19.0,18.61,18.96,5950367
GOLDENTOBC,20251029,35.57,35.57,33.63,34.75,1175
GOLDETF,20251029,114.52,117.25,114.52,116.9,1152263
GOLDETFADD,20251029,113.55,117.43,113.55,117.34,1654424
GOLDIAM,20251029,356.0,366.0,354.35,363.9,240580
GOLDIETF,20251029,100.9,103.46,100.9,103.09,6456463
GOLDSHARE,20251029,99.05,101.5,99.05,101.15,766866
GOLDTECH,20251029,57.91,59.29,57.11,58.98,12360
GOODLUCK,20251029,1256.9,1259.9,1232.4,1254.1,80770
GOPAL,20251029,342.0,354.9,340.75,349.65,78244
GOYALALUM,20251029,7.29,7.34,7.12,7.28,30144
GPIL,20251029,270.05,290.0,269.23,278.44,13749423
GPPL,20251029,160.0,167.0,159.16,166.01,5135759
GPTHEALTH,20251029,150.42,151.2,149.5,150.41,53178
GPTINFRA,20251029,109.0,109.99,108.3,108.83,130709
GRANULES,20251029,572.0,581.9,565.75,571.3,1589014
GRAPHITE,20251029,592.0,638.8,588.3,630.55,8602684
GRASIM,20251029,2945.9,2977.8,2940.0,2958.7,711559
GRAVITA,20251029,1648.0,1656.0,1625.4,1643.2,251348
GREAVESCOT,20251029,225.19,232.9,224.4,230.03,5020431
GREENLAM,20251029,257.5,267.0,253.0,263.23,85820
GREENPANEL,20251029,299.7,304.15,294.2,295.55,752433
GREENPLY,20251029,300.65,306.0,298.1,303.4,47750
GREENPOWER,20251029,13.65,13.95,13.5,13.83,4542552
GRINDWELL,20251029,1549.8,1584.8,1542.5,1573.5,26384
GRINFRA,20251029,1188.4,1207.8,1186.2,1189.9,61084
GRMOVER,20251029,416.0,421.15,410.75,414.1,708543
GROBTEA,20251029,1000.4,1018.8,990.0,1006.3,69
GROWWDEFNC,20251029,80.92,81.32,80.07,80.28,594168
GROWWEV,20251029,31.07,31.2,30.98,31.09,214759
GROWWGOLD,20251029,114.84,118.75,114.66,118.48,846630
GROWWLIQID,20251029,106.36,106.37,106.36,106.36,43321
GROWWLOVOL,20251029,10.88,10.88,10.65,10.65,26208
GROWWMOM50,20251029,10.98,10.98,10.68,10.83,144553
GROWWN200,20251029,11.72,11.81,11.57,11.76,79901
GROWWNET,20251029,11.21,11.21,11.0,11.02,419845
GROWWNIFTY,20251029,10.39,10.44,10.38,10.42,143358
GROWWNXT50,20251029,69.64,70.2,69.15,70.14,6410
GROWWPOWER,20251029,10.24,10.52,10.14,10.49,671876
GROWWRAIL,20251029,35.22,35.76,35.02,35.69,1072568
GROWWRLTY,20251029,10.68,10.69,10.55,10.64,76051
GROWWSLVR,20251029,139.25,149.68,139.01,146.29,805297
GRPLTD,20251029,2060.4,2083.9,1990.0,2009.1,3575
GRSE,20251029,2571.9,2581.0,2532.1,2566.1,357133
GRWRHITECH,20251029,3501.3,3612.8,3440.0,3577.3,91631
GSEC10ABSL,20251029,110.1,110.5,110.1,110.5,46239
GSEC10IETF,20251029,258.11,258.74,258.11,258.7,116
GSEC10YEAR,20251029,29.43,29.43,29.34,29.39,9191
GSEC5IETF,20251029,63.58,63.61,63.27,63.33,16179
GSFC,20251029,194.0,195.5,193.6,194.52,549882
GSLSU,20251029,100.82,100.82,98.9,99.18,61665
GSPL,20251029,309.2,319.8,309.2,313.95,793283
GSS,20251029,24.9,24.9,24.0,24.21,72917
GTECJAINX,20251029,22.63,26.68,22.63,23.4,10629
GTL,20251029,9.2,9.3,9.16,9.21,281963
GTLINFRA,20251029,1.45,1.52,1.45,1.48,63823063
GTPL,20251029,106.09,106.89,105.5,106.13,9589
GUFICBIO,20251029,338.35,340.6,331.15,332.65,45382
GUJALKALI,20251029,558.0,577.0,555.7,573.6,62674
GUJAPOLLO,20251029,430.0,459.15,430.0,447.6,8291
GUJGASLTD,20251029,406.7,415.45,404.15,410.8,1126907
GUJRAFFIA,20251029,73.88,73.88,73.88,73.88,1833
GUJTHEM,20251029,460.0,469.0,459.0,464.6,108311
GULFOILLUB,20251029,1221.0,1230.0,1216.4,1222.7,19719
GULFPETRO,20251029,39.95,40.05,39.5,39.91,72534
GULPOLY,20251029,152.05,153.24,152.01,152.2,45844
GVKPIL,20251029,3.53,3.57,3.44,3.47,653645
GVPIL,20251029,310.55,316.25,307.5,312.25,100058
GVPTECH,20251029,9.6,9.8,9.55,9.56,12536
GVT&D,20251029,2969.0,3080.8,2930.4,3066.5,495328
HAL,20251029,4737.9,4745.0,4685.0,4695.1,916228
HAPPSTMNDS,20251029,517.95,531.0,512.0,522.15,691440
HAPPYFORGE,20251029,1030.1,1035.45,1011.2,1022.9,83674
HARDWYN,20251029,14.5,14.8,14.0,14.57,1599892
HARIOMPIPE,20251029,460.95,466.6,455.05,457.65,83613
HARRMALAYA,20251029,203.17,203.17,200.2,201.06,6017
HARSHA,20251029,398.5,412.0,398.5,407.55,63671
HATHWAY,20251029,13.8,13.87,13.71,13.84,1136307
HATSUN,20251029,1106.7,1162.0,1095.3,1146.65,410068
HAVELLS,20251029,1491.0,1513.0,1484.2,1509.4,625897
HAVISHA,20251029,2.08,2.12,2.03,2.05,44032
HBLENGINE,20251029,1001.0,1018.8,996.25,1011.7,1643393
HBSL,20251029,78.08,93.69,78.08,93.69,309850
HCC,20251029,28.11,29.5,28.1,29.02,19153058
HCG,20251029,728.5,803.95,723.45,776.3,779091
HCL-INSYS,20251029,15.18,15.5,14.97,15.23,249367
HCLTECH,20251029,1530.0,1559.0,1522.0,1557.3,2596355
HDBFS,20251029,732.65,738.0,731.0,734.85,919437
HDFCAMC,20251029,5421.5,5469.0,5288.0,5398.0,2200227
HDFCBANK,20251029,1004.9,1012.5,1000.0,1007.85,17769445
HDFCBSE500,20251029,38.08,38.09,37.43,37.79,36348
HDFCGOLD,20251029,101.6,103.15,100.76,102.88,5189959
HDFCGROWTH,20251029,126.13,126.21,125.36,125.64,12670
HDFCLIFE,20251029,750.2,763.4,749.0,761.3,2270288
HDFCLIQUID,20251029,1033.86,1033.86,1033.82,1033.82,21045
HDFCLOWVOL,20251029,21.37,21.4,21.28,21.34,7390
HDFCMID150,20251029,22.34,22.4,22.23,22.35,412281
HDFCMOMENT,20251029,31.94,32.12,31.86,32.02,244220
HDFCNEXT50,20251029,70.77,71.61,70.42,71.41,96192
HDFCNIF100,20251029,27.22,27.45,27.22,27.35,103970
HDFCNIFBAN,20251029,59.75,59.99,59.59,59.85,411318
HDFCNIFIT,20251029,37.93,38.14,37.76,38.08,44086
HDFCNIFTY,20251029,291.48,291.91,289.68,291.39,107169
