SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPVTBAN,20251014,28.49,28.49,28.02,28.09,64436
HDFCQUAL,20251014,58.73,58.74,57.79,58.02,22818
HDFCSENSEX,20251014,93.08,93.28,91.85,92.15,84207
HDFCSILVER,20251014,177.33,187.1,173.0,177.92,29962641
HDFCSML250,20251014,174.0,174.0,168.05,169.68,1329737
HDFCVALUE,20251014,134.6,134.6,132.5,133.64,23319
HDIL,20251014,2.9,2.95,2.86,2.89,107841
HEADSUP,20251014,10.74,11.0,10.23,10.3,47362
HEALTHADD,20251014,150.98,150.98,147.35,148.1,1030
HEALTHIETF,20251014,151.09,151.3,149.5,150.47,46428
HEALTHY,20251014,14.72,15.38,14.72,15.02,226869
HECPROJECT,20251014,135.2,143.99,135.2,137.54,8380
HEG,20251014,520.0,529.7,515.0,518.6,772100
HEIDELBERG,20251014,198.1,199.7,194.75,196.56,128327
HEMIPROP,20251014,144.39,145.09,141.2,143.91,523978
HERANBA,20251014,317.0,327.0,310.25,311.8,41984
HERCULES,20251014,198.1,209.95,192.85,196.39,96470
HERITGFOOD,20251014,494.0,494.4,480.0,484.4,313464
HEROMOTOCO,20251014,5582.5,5591.0,5540.0,5571.5,375269
HESTERBIO,20251014,1700.0,1736.7,1682.7,1720.4,4745
HEUBACHIND,20251014,522.3,530.0,519.0,520.95,4233
HEXATRADEX,20251014,173.35,174.89,170.1,171.21,9542
HEXT,20251014,709.45,724.4,707.55,720.9,461656
HFCL,20251014,76.42,78.29,74.71,74.94,16171894
HGINFRA,20251014,936.0,939.85,920.65,922.05,44888
HGM,20251014,71.1,74.0,71.1,73.37,5461
HGS,20251014,494.35,498.0,488.0,493.3,11846
HIKAL,20251014,240.7,242.5,236.2,238.3,297161
HILINFRA,20251014,82.94,83.49,75.86,78.61,675457
HILTON,20251014,42.0,45.68,41.0,44.98,518811
HIMATSEIDE,20251014,117.05,117.05,114.0,115.01,253742
HINDALCO,20251014,776.05,781.55,754.45,760.1,3510594
HINDCOMPOS,20251014,442.05,446.95,436.15,437.1,3231
HINDCON,20251014,31.49,31.49,30.2,30.38,23244
HINDCOPPER,20251014,346.5,353.3,328.6,330.15,15332635
HINDOILEXP,20251014,164.7,164.7,159.5,159.94,417582
HINDPETRO,20251014,452.1,454.85,440.55,442.65,1703812
HINDUNILVR,20251014,2493.0,2509.2,2482.3,2502.3,1461017
HINDWAREAP,20251014,344.65,348.75,340.2,345.95,127981
HINDZINC,20251014,515.0,525.8,499.8,505.65,15420228
HIRECT,20251014,1600.1,1616.0,1562.0,1605.2,21987
HISARMETAL,20251014,182.7,182.7,178.0,179.6,3932
HITECH,20251014,115.72,117.4,113.0,116.67,1279622
HITECHCORP,20251014,188.89,188.89,183.41,185.13,5168
HITECHGEAR,20251014,876.05,895.0,855.0,869.8,5927
HLEGLAS,20251014,525.6,529.2,506.1,509.25,127828
HLVLTD,20251014,11.25,11.34,11.07,11.14,297016
HMAAGRO,20251014,29.9,30.5,29.75,30.12,114005
HMT,20251014,56.78,57.5,55.01,55.52,8765
HMVL,20251014,81.0,83.09,81.0,82.96,52271
HNDFDS,20251014,525.85,536.0,518.35,533.15,100801
HNGSNGBEES,20251014,524.0,524.8,520.25,524.23,150668
HOMEFIRST,20251014,1219.7,1234.3,1212.2,1220.7,141940
HONASA,20251014,283.7,290.0,277.2,285.1,340079
HONAUT,20251014,36470.0,36500.0,35890.0,36090.0,1798
HONDAPOWER,20251014,2690.0,2717.9,2655.0,2669.2,3169
HPAL,20251014,47.13,47.65,46.45,46.65,39228
HPIL,20251014,131.01,132.38,127.02,128.99,3438
HPL,20251014,437.15,441.65,428.55,430.65,102507
HSCL,20251014,469.1,474.45,463.5,466.05,1252758
HTMEDIA,20251014,27.25,28.25,26.82,27.17,94946
HUBTOWN,20251014,308.7,312.0,302.15,311.35,445684
HUDCO,20251014,230.44,231.0,224.26,224.94,2369411
HUHTAMAKI,20251014,235.4,235.73,229.05,230.82,90647
HYBRIDFIN,20251014,19.38,19.38,17.31,17.94,42330
HYUNDAI,20251014,2410.9,2424.9,2373.7,2411.9,759272
ICDSLTD,20251014,56.94,56.94,51.51,51.51,1962
ICEMAKE,20251014,723.5,730.4,720.0,724.95,7039
ICICIB22,20251014,113.1,113.1,111.3,111.44,488365
ICICIBANK,20251014,1389.0,1389.0,1375.1,1384.1,10610855
ICICIGI,20251014,1838.0,1865.0,1831.4,1854.8,569296
ICICIPRULI,20251014,595.85,610.95,591.25,598.05,2049147
ICIL,20251014,271.05,273.05,262.25,264.2,130240
ICRA,20251014,6270.5,6292.5,6220.0,6267.5,2287
IDBI,20251014,92.9,93.6,91.2,91.74,6155623
IDEA,20251014,8.75,8.79,8.32,8.36,805214355
IDEAFORGE,20251014,474.05,476.9,464.4,466.5,182778
IDFCFIRSTB,20251014,73.73,74.32,72.58,72.8,29228270
IDFNIFTYET,20251014,275.64,285.56,274.54,282.3,3081
IEL,20251014,18.84,19.15,17.89,17.89,323629
IEX,20251014,137.03,138.56,134.02,136.09,7214347
IFBAGRO,20251014,970.0,970.0,910.9,925.0,13457
IFBIND,20251014,1710.4,1741.2,1677.0,1729.0,51950
IFCI,20251014,56.9,57.28,54.42,54.96,7270825
IFGLEXPOR,20251014,263.0,267.55,252.1,253.65,83731
IGARASHI,20251014,535.7,537.3,511.35,516.65,31864
IGCL,20251014,106.5,108.9,104.5,105.15,372190
IGIL,20251014,344.45,344.55,336.25,337.8,344471
IGL,20251014,217.99,218.92,210.3,211.7,1175277
IGPL,20251014,418.7,423.5,411.1,412.6,41908
IIFL,20251014,496.0,497.95,482.35,485.25,950373
IIFLCAPS,20251014,306.6,332.45,306.25,327.25,1940898
IITL,20251014,196.6,199.9,195.01,196.66,19924
IKIO,20251014,207.0,208.23,204.27,204.83,45142
IKS,20251014,1547.4,1547.4,1496.3,1504.9,62547
IL&FSENGG,20251014,27.05,28.1,26.9,27.68,5330
IL&FSTRANS,20251014,3.04,3.04,2.91,2.98,49393
IMAGICAA,20251014,53.89,53.98,52.2,52.48,403244
IMFA,20251014,1233.8,1233.8,1180.1,1187.5,126614
IMPAL,20251014,1048.8,1055.8,1041.2,1047.0,1354
IMPEXFERRO,20251014,1.86,1.97,1.84,1.84,1508
INCREDIBLE,20251014,44.44,45.62,43.0,43.23,12620
INDBANK,20251014,42.0,43.4,39.41,40.06,262663
INDGN,20251014,549.9,549.9,531.0,532.65,234576
INDHOTEL,20251014,729.0,736.65,719.15,721.15,2288523
INDIACEM,20251014,393.8,395.8,383.2,384.95,208840
INDIAGLYCO,20251014,966.25,983.0,943.95,955.05,356722
INDIAMART,20251014,2398.0,2403.7,2321.1,2334.8,97073
INDIANB,20251014,784.95,785.9,761.0,768.15,1808806
INDIANCARD,20251014,249.9,254.0,248.3,249.95,3024
INDIANHUME,20251014,354.5,356.5,343.2,346.1,23738
INDIASHLTR,20251014,895.0,897.0,882.0,886.05,66176
INDIGO,20251014,5778.0,5799.5,5740.5,5759.0,535051
INDIGOPNTS,20251014,1045.6,1050.9,1024.5,1042.6,22264
INDIQUBE,20251014,225.01,227.12,219.6,223.11,85620
INDNIPPON,20251014,983.1,1006.45,965.05,970.3,83975
INDOAMIN,20251014,137.4,137.4,132.4,134.3,54038
INDOBORAX,20251014,245.99,245.99,235.65,236.79,14658
INDOCO,20251014,296.95,302.2,293.0,294.85,52794
INDOFARM,20251014,227.7,241.5,226.01,236.44,976747
INDORAMA,20251014,57.0,58.84,56.7,57.09,191712
INDOSTAR,20251014,238.04,244.79,234.81,236.49,61166
INDOTECH,20251014,1780.0,1815.7,1753.6,1772.2,9880
INDOTHAI,20251014,403.0,411.6,394.65,410.45,1085117
INDOUS,20251014,130.5,133.0,129.0,129.86,25422
INDOWIND,20251014,15.6,16.41,15.05,15.25,266538
INDRAMEDCO,20251014,566.6,586.65,546.4,572.75,376750
INDSWFTLAB,20251014,106.0,106.89,101.0,102.92,168024
INDTERRAIN,20251014,35.99,36.69,35.7,36.22,16693
INDUSINDBK,20251014,758.0,763.05,743.3,750.4,1833516
INDUSTOWER,20251014,350.45,351.45,337.8,338.55,9282025
INFIBEAM,20251014,19.14,19.17,18.51,18.64,9577453
INFOBEAN,20251014,473.0,495.85,473.0,484.25,24069
INFOMEDIA,20251014,7.45,7.8,7.45,7.8,101
INFRABEES,20251014,946.52,950.53,939.0,941.87,6618
INFRAIETF,20251014,94.54,94.93,93.33,93.63,155244
INFY,20251014,1499.0,1514.4,1486.5,1489.9,5600789
INGERRAND,20251014,3919.0,3928.2,3831.2,3847.2,8854
INNOVACAP,20251014,835.95,856.0,827.35,841.3,27093
INNOVANA,20251014,490.45,500.0,478.0,485.1,3641
INOXGREEN,20251014,241.3,253.4,240.28,251.68,5297320
INOXINDIA,20251014,1191.9,1199.9,1166.1,1172.1,50027
INOXWIND,20251014,150.5,151.0,146.62,147.2,8204088
INSECTICID,20251014,735.15,735.15,714.15,718.5,12616
INSPIRISYS,20251014,92.35,94.0,88.15,91.01,9642
INTELLECT,20251014,977.0,994.6,933.0,957.5,207840
INTENTECH,20251014,132.02,135.0,131.4,132.66,41887
INTERARCH,20251014,1890.0,1905.7,1838.0,1859.8,100151
INTERNET,20251014,13.96,15.2,13.96,14.68,67848
INTLCONV,20251014,101.15,101.85,96.0,96.98,341293
INVENTURE,20251014,1.47,1.5,1.46,1.46,743158
IOB,20251014,39.75,39.77,38.45,38.6,8597175
IOC,20251014,155.74,156.78,152.6,152.81,5976061
IOLCP,20251014,100.19,100.42,95.44,96.11,2062360
IONEXCHANG,20251014,398.25,398.25,386.0,389.5,145324
IPCALAB,20251014,1329.0,1330.9,1302.3,1306.1,202965
IPL,20251014,203.45,204.95,195.0,195.5,297579
IRB,20251014,42.7,42.85,41.78,42.17,8581234
IRCON,20251014,173.91,174.76,171.13,171.88,1575064
IRCTC,20251014,709.0,712.65,700.2,704.15,646712
IREDA,20251014,151.0,155.86,148.31,154.52,44012398
IRFC,20251014,125.5,126.48,124.0,124.52,6665155
IRIS,20251014,315.9,315.9,309.1,311.05,14892
IRISDOREME,20251014,32.31,32.93,31.5,31.51,111992
IRMENERGY,20251014,343.9,343.9,322.1,325.5,259298
ISFT,20251014,101.7,101.7,96.1,97.11,28605
ISGEC,20251014,922.0,949.0,875.0,882.55,104453
ISHANCH,20251014,81.97,82.99,75.36,76.03,267975
IT,20251014,39.59,39.59,38.04,38.33,783585
ITBEES,20251014,38.57,38.94,38.34,38.37,7057586
ITC,20251014,400.0,400.85,396.2,396.8,10291102
ITCHOTELS,20251014,213.0,213.16,209.63,210.22,2100423
ITDC,20251014,619.25,624.05,605.25,609.8,65459
ITETF,20251014,36.66,37.19,36.47,36.53,490802
ITETFADD,20251014,36.94,37.17,36.53,36.57,69002
ITI,20251014,338.0,339.75,324.1,327.6,1544814
ITIETF,20251014,38.84,38.94,38.35,38.42,1023380
IVALUE,20251014,300.05,304.75,285.0,286.5,946361
IVC,20251014,7.92,8.0,7.89,7.93,79142
IVP,20251014,164.4,165.24,160.0,160.31,4351
IVZINGOLD,20251014,10980.0,11199.7,10845.6,11049.25,1228
IXIGO,20251014,320.45,320.45,309.75,310.3,1762375
IZMO,20251014,1011.0,1038.0,993.1,993.1,61854
J&KBANK,20251014,106.76,107.22,103.29,103.57,1652372
JAGRAN,20251014,71.43,72.0,70.8,71.3,91891
JAGSNPHARM,20251014,217.38,217.38,211.0,211.93,57291
JAIBALAJI,20251014,96.02,96.6,92.15,93.98,994797
JAICORPLTD,20251014,158.7,162.9,155.3,156.99,1784297
JAINREC,20251014,345.23,345.8,320.25,326.75,4277072
JAIPURKURT,20251014,36.4,37.77,31.99,33.72,123849
JAMNAAUTO,20251014,97.0,97.2,93.6,94.0,859644
JARO,20251014,695.05,697.0,665.0,669.5,113235
JASH,20251014,471.1,487.95,468.0,476.0,62479
JAYAGROGN,20251014,231.7,232.2,227.25,227.7,6719
JAYBARMARU,20251014,96.95,97.2,93.15,94.86,54428
JAYNECOIND,20251014,71.83,73.3,70.82,71.75,8955526
JAYSREETEA,20251014,94.46,95.4,92.54,93.04,33570
JBCHEPHARM,20251014,1668.0,1671.9,1648.9,1659.1,276535
JBMA,20251014,650.65,654.6,635.2,638.05,370545
JCHAC,20251014,1723.8,1731.5,1720.2,1723.6,6116
JETFREIGHT,20251014,13.09,13.09,12.7,12.94,18374
JGCHEM,20251014,417.4,417.4,408.1,412.6,51763
JHS,20251014,11.1,11.29,10.79,11.03,42164
JINDALPHOT,20251014,1495.0,1545.9,1460.0,1493.0,26008
JINDALPOLY,20251014,568.5,575.7,559.6,566.25,160690
JINDALSAW,20251014,205.49,205.5,198.0,199.24,2312443
JINDALSTEL,20251014,1017.3,1018.4,986.2,996.0,1404907
JINDRILL,20251014,581.0,583.65,559.45,565.05,70729
JINDWORLD,20251014,36.8,39.18,36.7,37.63,4351208
JIOFIN,20251014,309.65,310.8,305.1,305.6,7420573
JISLDVREQS,20251014,33.15,33.35,32.1,32.28,9477
JISLJALEQS,20251014,50.3,50.69,48.38,48.65,3312956
JITFINFRA,20251014,383.0,383.85,365.65,375.3,68208
JKCEMENT,20251014,6570.0,6764.5,6570.0,6725.0,95901
JKIL,20251014,627.05,629.7,610.5,615.3,87426
JKIPL,20251014,108.35,113.25,106.55,109.73,120264
JKLAKSHMI,20251014,846.9,846.9,814.95,825.2,123358
JKPAPER,20251014,411.45,413.65,400.65,401.95,160960
JKTYRE,20251014,381.4,381.4,370.7,374.8,341223
JLHL,20251014,1547.5,1548.6,1511.1,1528.1,11035
JMA,20251014,90.49,97.46,90.03,93.49,152758
JMFINANCIL,20251014,177.7,179.8,172.22,173.06,3141325
JNKINDIA,20251014,295.4,296.0,287.15,288.85,70222
JOCIL,20251014,153.8,153.8,148.0,148.38,1656
JPOLYINVST,20251014,1038.0,1057.95,994.9,1003.15,31205
JPPOWER,20251014,18.35,18.46,17.9,17.95,23530424
JSFB,20251014,480.0,480.0,465.0,466.3,56911
JSL,20251014,775.05,786.5,772.55,775.55,369540
JSLL,20251014,773.6,779.7,724.85,736.2,449929
JSWCEMENT,20251014,138.9,139.57,134.75,135.21,2227068
JSWENERGY,20251014,546.0,549.5,534.9,541.05,2538458
JSWHL,20251014,16801.0,17216.0,16576.0,16691.0,1797
JSWINFRA,20251014,306.35,309.8,304.0,308.85,900674
JSWSTEEL,20251014,1165.0,1169.6,1139.4,1147.8,1408990
JTEKTINDIA,20251014,151.66,153.9,146.0,147.16,248825
JTLIND,20251014,70.0,72.19,68.5,69.31,4774685
JUBLCPL,20251014,2270.0,2270.0,2200.0,2207.4,3606
JUBLFOOD,20251014,602.0,602.0,582.15,583.65,3465924
JUBLINGREA,20251014,694.35,720.0,681.5,712.8,788313
JUBLPHARMA,20251014,1099.0,1100.0,1065.6,1078.3,112391
JUNIORBEES,20251014,758.05,758.05,730.08,732.23,209280
JUNIPER,20251014,263.9,263.9,256.35,261.65,49856
JUSTDIAL,20251014,821.0,831.5,814.3,819.5,805572
JWL,20251014,328.25,330.95,323.15,324.35,527339
JYOTHYLAB,20251014,310.8,312.15,306.4,310.45,304059
JYOTICNC,20251014,943.7,943.95,895.0,902.3,705528
JYOTISTRUC,20251014,14.55,14.59,13.4,13.51,10907357
KABRAEXTRU,20251014,248.0,251.05,244.7,246.4,14320
KAJARIACER,20251014,1261.6,1262.0,1230.4,1234.4,208891
KAKATCEM,20251014,143.0,146.99,142.12,144.13,1216
KALAMANDIR,20251014,188.5,188.9,179.62,180.61,927479
KALPATARU,20251014,368.1,374.9,363.0,364.7,23775
KALYANIFRG,20251014,756.05,769.95,709.95,714.5,3260
KALYANKJIL,20251014,476.0,478.2,468.0,469.45,2006000
KAMATHOTEL,20251014,301.55,302.05,290.0,291.8,82339
KAMDHENU,20251014,28.1,28.23,27.5,27.65,614641
KAMOPAINTS,20251014,8.4,8.47,8.2,8.25,572154
KANANIIND,20251014,1.93,1.95,1.92,1.92,103511
KANORICHEM,20251014,80.69,83.38,79.33,79.91,24906
KANPRPLA,20251014,216.14,216.14,210.32,211.12,2353
KANSAINER,20251014,245.7,248.0,244.52,245.44,354537
KAPSTON,20251014,250.32,251.53,246.05,248.3,3549
KARMAENG,20251014,58.0,58.35,56.61,57.26,2252
KARURVYSYA,20251014,226.39,226.39,220.8,221.18,5367634
KAUSHALYA,20251014,1042.9,1055.0,1001.0,1020.9,462
KAVDEFENCE,20251014,131.97,131.97,131.97,131.97,55427
KAYA,20251014,466.9,466.9,466.9,466.9,6126
KAYNES,20251014,6874.0,7043.0,6852.0,6911.0,556166
KCP,20251014,196.0,196.0,193.21,194.62,100164
KCPSUGIND,20251014,31.5,31.5,30.86,31.17,48464
KDDL,20251014,2670.0,2670.0,2545.0,2600.6,12208
KEC,20251014,892.0,893.0,851.1,857.15,2439178
KECL,20251014,127.65,130.5,122.35,123.88,884633
KEEPLEARN,20251014,3.14,3.14,2.84,2.91,35077
KEI,20251014,4338.0,4376.9,4240.5,4361.8,282255
KELLTONTEC,20251014,23.59,24.0,22.81,22.91,2534344
KERNEX,20251014,1249.7,1348.8,1241.0,1348.8,828706
KESORAMIND,20251014,5.14,5.2,4.97,5.03,1423123
KEYFINSERV,20251014,309.2,309.2,268.5,272.49,21216
KFINTECH,20251014,1154.9,1160.0,1100.5,1111.2,2100961
KHADIM,20251014,253.8,253.8,244.45,244.9,22212
KHAICHEM,20251014,123.3,124.09,116.8,118.11,265123
KHAITANLTD,20251014,130.09,132.91,130.0,130.05,5386
KHANDSE,20251014,21.8,22.69,21.5,21.82,1800
KICL,20251014,5028.6,5038.8,4901.0,4928.1,1228
KILITCH,20251014,361.5,362.5,356.05,356.3,1656
KIMS,20251014,717.2,720.5,705.05,715.7,331984
KINGFA,20251014,4594.0,4767.0,4530.0,4739.7,7338
KIOCL,20251014,465.0,479.0,458.5,458.5,150353
KIRIINDUS,20251014,568.7,571.1,551.1,559.15,277012
KIRLOSBROS,20251014,1980.0,1986.2,1957.0,1970.1,48732
KIRLOSENG,20251014,884.3,886.75,865.55,869.55,85619
KIRLOSIND,20251014,3910.0,4013.9,3898.0,3918.1,3203
KIRLPNU,20251014,1170.8,1193.8,1170.4,1177.4,44169
KITEX,20251014,188.25,190.19,183.31,185.2,662168
KKCL,20251014,550.0,554.0,542.4,544.95,33852
KMEW,20251014,2370.0,2410.2,2214.0,2277.7,46957
KMSUGAR,20251014,28.95,29.6,28.01,28.67,61239
KNRCON,20251014,190.45,190.97,184.9,185.75,1227069
KOHINOOR,20251014,32.9,33.8,32.5,32.73,32993
KOKUYOCMLN,20251014,103.51,104.9,99.73,100.59,163191
KOLTEPATIL,20251014,431.45,432.0,409.45,416.55,84657
KOPRAN,20251014,171.5,173.5,166.0,166.51,148047
KOTAKBANK,20251014,2149.0,2165.0,2141.6,2151.8,1604563
KOTARISUG,20251014,31.06,31.43,30.0,30.31,52106
KOTHARIPET,20251014,140.07,145.47,140.07,141.61,71441
KOTHARIPRO,20251014,84.95,100.42,84.22,96.75,5353873
KPEL,20251014,419.0,419.65,403.5,404.15,175247
KPIGREEN,20251014,450.8,456.0,443.0,450.9,604152
KPIL,20251014,1265.9,1283.0,1256.0,1272.4,161292
KPITTECH,20251014,1159.8,1190.0,1142.0,1156.6,599444
KPRMILL,20251014,991.3,1042.3,991.3,1010.6,557204
KRBL,20251014,368.0,376.95,356.75,368.15,740009
KREBSBIO,20251014,71.4,71.4,69.14,70.2,5890
KRIDHANINF,20251014,3.81,3.98,3.81,3.83,92892
KRISHANA,20251014,582.0,585.0,550.85,555.75,334422
KRISHIVAL,20251014,465.0,473.0,458.0,471.25,5949
KRITI,20251014,122.5,126.85,122.5,123.72,2117
KRITIKA,20251014,8.31,9.55,8.3,8.54,236641
KRITINUT,20251014,92.51,92.51,89.01,90.48,30744
KRN,20251014,850.7,864.7,828.05,831.2,267178
KRONOX,20251014,151.0,152.0,145.62,147.3,123410
KROSS,20251014,185.65,187.0,180.0,180.7,402060
KRSNAA,20251014,830.0,835.9,813.05,829.5,35378
KRYSTAL,20251014,610.25,613.65,580.0,596.85,36322
KSB,20251014,796.5,805.95,793.0,800.9,70636
KSCL,20251014,1060.9,1065.6,1050.1,1056.9,56025
KSHITIJPOL,20251014,2.91,3.0,2.9,2.97,167644
KSL,20251014,832.0,832.0,807.25,821.8,33472
KSOLVES,20251014,321.5,321.5,312.0,313.6,36105
KTKBANK,20251014,173.0,174.6,170.26,171.08,717380
KUANTUM,20251014,108.37,109.2,106.15,106.81,34616
LAGNAM,20251014,84.8,84.9,82.45,82.59,5405
LAKPRE,20251014,5.54,5.88,5.37,5.37,1329
LAL,20251014,10.36,10.95,10.17,10.35,29030
LALPATHLAB,20251014,3220.0,3220.0,3150.3,3176.2,108355
LAMBODHARA,20251014,132.24,132.76,126.2,128.31,31829
LANCORHOL,20251014,22.74,22.74,21.7,21.87,54173
LANDMARK,20251014,620.0,657.65,612.3,643.4,6179314
LAOPALA,20251014,234.3,235.13,230.1,231.24,43724
LASA,20251014,10.6,10.78,10.26,10.29,63048
LATENTVIEW,20251014,433.0,442.0,427.35,429.7,204912
LATTEYS,20251014,22.81,24.47,22.11,23.17,301751
LAURUSLABS,20251014,876.3,881.8,864.7,877.95,3218266
LAXMICOT,20251014,22.9,22.96,22.0,22.06,14711
LAXMIDENTL,20251014,319.45,319.45,309.35,312.95,93855
LAXMIINDIA,20251014,145.83,147.95,140.1,141.12,321448
LCCINFOTEC,20251014,4.25,4.49,4.25,4.4,64512
LEMONTREE,20251014,165.05,165.46,161.1,161.63,2549962
LEXUS,20251014,27.0,27.0,25.51,26.0,2100
LFIC,20251014,212.4,212.4,198.3,203.24,4547
LGBBROSLTD,20251014,1580.0,1600.0,1350.1,1367.6,656707
LGEINDIA,20251014,1710.1,1749.0,1650.0,1689.9,68793750
LGHL,20251014,359.75,359.75,335.1,335.4,31755
LIBAS,20251014,11.68,12.1,11.42,11.58,20633
LIBERTSHOE,20251014,335.0,336.8,326.0,327.8,15092
LICHSGFIN,20251014,573.0,573.9,560.05,565.8,970192
LICI,20251014,899.0,906.0,895.0,902.0,1576596
LICMFGOLD,20251014,11303.0,11633.95,11303.0,11468.25,15317
LICNETFGSC,20251014,28.67,28.74,28.51,28.68,50667
LICNETFN50,20251014,281.94,282.1,279.2,280.32,4944
LICNETFSEN,20251014,900.89,925.9,900.89,915.2,374
LICNFNHGP,20251014,279.35,281.47,277.61,277.65,224
LICNMID100,20251014,58.19,59.14,58.19,58.66,11205
LIKHITHA,20251014,233.01,234.78,228.4,230.9,49119
LINC,20251014,126.0,126.79,122.53,123.29,22400
LINCOLN,20251014,525.0,527.25,518.0,523.8,17772
LINDEINDIA,20251014,6180.5,6242.0,6143.5,6181.0,7412
LIQGRWBEES,20251014,1011.74,1011.76,1011.73,1011.75,94960
LIQUID,20251014,999.99,1000.0,999.99,999.99,126088
LIQUID1,20251014,1072.9,1073.07,1070.6,1073.03,700584
LIQUIDADD,20251014,1094.11,1095.98,1094.11,1095.22,648453
LIQUIDBEES,20251014,999.99,1000.01,999.56,999.99,2550786
LIQUIDBETF,20251014,1052.11,1052.11,1052.09,1052.1,264698
LIQUIDCASE,20251014,111.22,111.22,110.88,110.89,8451666
LIQUIDETF,20251014,1000.0,1000.01,999.99,1000.0,208526
LIQUIDIETF,20251014,999.99,1000.01,999.99,999.99,973991
LIQUIDPLUS,20251014,1054.77,1054.79,1054.77,1054.78,82524
LIQUIDSBI,20251014,1000.0,1000.01,999.99,999.99,25113
LIQUIDSHRI,20251014,1074.73,1074.75,1074.73,1074.73,5263
LLOYDSENGG,20251014,61.3,61.8,59.3,59.5,2072975
LLOYDSENT,20251014,68.93,69.88,65.2,66.41,3582977
LLOYDSME,20251014,1324.0,1331.9,1306.6,1323.4,289799
LMW,20251014,14801.0,14910.0,14725.0,14778.0,2148
LODHA,20251014,1165.1,1168.0,1136.5,1142.0,479321
LOKESHMACH,20251014,192.6,194.58,185.0,185.64,21989
LORDSCHLO,20251014,199.8,200.0,195.5,197.8,13077
LOTUSDEV,20251014,183.38,184.4,180.02,180.69,896976
LOTUSEYE,20251014,121.3,126.0,120.0,124.15,25305
LOVABLE,20251014,92.0,92.54,90.5,90.75,6204
LOWVOL,20251014,208.16,208.16,206.78,207.33,107
LOWVOL1,20251014,21.82,21.82,21.06,21.1,131291
LOWVOLIETF,20251014,22.37,22.49,22.21,22.3,1277523
LOYALTEX,20251014,264.0,271.1,264.0,270.9,537
LPDC,20251014,8.02,8.25,8.02,8.09,34498
LT,20251014,3775.0,3786.8,3730.2,3744.3,1364583
LTF,20251014,268.0,268.6,261.4,262.93,4871445
LTFOODS,20251014,401.0,409.9,396.75,407.4,1068851
LTGILTBEES,20251014,29.23,29.45,28.94,28.97,2938504
LTGILTCASE,20251014,30.45,30.45,29.5,29.56,100351
LTIM,20251014,5560.0,5615.0,5457.5,5469.0,445186
LTTS,20251014,4202.2,4225.4,4128.0,4152.7,50826
LUMAXIND,20251014,4836.0,4863.5,4702.5,4803.5,18894
LUMAXTECH,20251014,1180.0,1201.7,1121.1,1139.6,149498
LUPIN,20251014,1961.0,1976.9,1932.0,1937.3,751565
LUXIND,20251014,1290.0,1315.0,1282.0,1294.8,12102
LXCHEM,20251014,204.0,205.45,201.0,201.77,376705
LYKALABS,20251014,98.5,99.86,94.4,94.93,24151
LYPSAGEMS,20251014,6.39,6.85,6.22,6.66,63985
M&M,20251014,3469.9,3487.1,3428.0,3459.8,1518505
M&MFIN,20251014,284.3,293.8,284.25,287.45,3325269
MAANALU,20251014,135.0,139.8,128.0,130.67,196124
MACPOWER,20251014,847.0,850.0,815.0,846.1,12830
MADHAV,20251014,42.5,43.79,42.31,43.01,16588
MADHUCON,20251014,7.16,7.52,6.95,7.52,28424
MADRASFERT,20251014,82.41,83.0,81.11,81.28,69580
MAFANG,20251014,166.28,166.28,166.28,166.28,678347
MAGADSUGAR,20251014,573.7,583.05,565.1,565.75,2302
MAGNUM,20251014,23.54,24.65,23.51,23.83,34916
MAHABANK,20251014,57.99,57.99,54.66,55.11,24764824
MAHAPEXLTD,20251014,102.99,102.99,97.0,97.86,3011
MAHASTEEL,20251014,543.65,543.65,543.65,543.65,6392
MAHEPC,20251014,144.0,147.48,140.7,144.43,83079
MAHESHWARI,20251014,56.89,57.74,55.7,56.61,16273
MAHKTECH,20251014,28.68,28.68,28.68,28.68,1750738
MAHLIFE,20251014,374.0,376.05,365.0,368.15,628704
MAHLOG,20251014,350.1,353.0,340.9,349.55,97473
MAHSCOOTER,20251014,17408.0,17408.0,16900.0,16980.0,4192
MAHSEAMLES,20251014,584.6,585.7,574.9,576.95,178723
MAITHANALL,20251014,1114.0,1145.0,1101.0,1103.6,27502
MAKEINDIA,20251014,151.58,152.99,150.0,151.17,82016
MALLCOM,20251014,1436.0,1469.7,1397.0,1401.9,6586
MALUPAPER,20251014,38.25,38.59,37.6,38.52,6305
MAMATA,20251014,438.1,440.9,427.0,432.0,184985
MANAKALUCO,20251014,29.12,29.54,27.7,28.49,24241
MANAKCOAT,20251014,160.0,164.65,155.0,157.44,7909666
MANAKSIA,20251014,68.0,70.0,67.94,68.91,54713
MANAKSTEEL,20251014,59.5,60.4,59.0,59.1,8321
MANALIPETC,20251014,73.65,75.0,73.0,73.51,650838
MANAPPURAM,20251014,288.4,292.0,282.9,283.75,3160597
MANBA,20251014,134.37,134.37,132.56,133.21,15219
MANCREDIT,20251014,181.55,184.0,174.11,176.13,87883
MANGALAM,20251014,69.8,72.1,68.21,70.09,58704
MANGCHEFER,20251014,318.05,322.95,309.35,313.4,413976
MANGLMCEM,20251014,730.5,737.55,728.0,732.65,24846
MANINDS,20251014,376.0,379.0,363.15,364.4,298439
