SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPVTBAN,20251010,28.01,28.31,27.92,28.17,104144
HDFCQUAL,20251010,58.47,58.74,58.2,58.59,16485
HDFCSENSEX,20251010,91.68,93.02,91.68,92.68,33785
HDFCSILVER,20251010,162.33,163.29,152.32,157.19,14349536
HDFCSML250,20251010,171.61,172.55,171.0,172.47,974740
HDFCVALUE,20251010,134.23,135.39,134.23,134.84,2635
HDIL,20251010,2.86,3.02,2.86,2.91,93746
HEADSUP,20251010,10.51,11.09,10.51,10.85,80648
HEALTHADD,20251010,146.92,149.01,146.6,148.27,5618
HEALTHIETF,20251010,149.56,151.72,148.74,150.68,66430
HEALTHY,20251010,15.01,15.21,14.85,15.12,247577
HECPROJECT,20251010,132.3,145.46,132.3,143.33,38957
HEG,20251010,531.7,531.8,512.5,515.2,1621813
HEIDELBERG,20251010,201.49,202.1,198.91,199.81,67396
HEMIPROP,20251010,146.65,149.0,145.85,148.26,510529
HERANBA,20251010,296.05,319.0,295.8,316.35,226002
HERCULES,20251010,209.81,209.81,202.22,203.94,99967
HERITGFOOD,20251010,482.8,494.7,479.4,490.6,278119
HEROMOTOCO,20251010,5512.0,5567.5,5476.5,5500.0,835407
HESTERBIO,20251010,1740.1,1763.9,1735.1,1741.8,24120
HEUBACHIND,20251010,521.0,534.55,521.0,529.45,3824
HEXATRADEX,20251010,172.8,175.32,172.8,174.88,2158
HEXT,20251010,720.05,728.85,714.35,716.6,892280
HFCL,20251010,74.35,77.67,74.35,76.04,23042103
HGINFRA,20251010,929.0,937.5,923.75,934.5,37725
HGM,20251010,75.94,75.94,71.0,73.46,3820
HGS,20251010,494.0,499.9,493.85,494.5,7421
HIKAL,20251010,247.6,251.25,246.0,248.05,227167
HILINFRA,20251010,80.11,81.43,79.9,80.08,209065
HILTON,20251010,43.0,43.25,42.05,42.33,100422
HIMATSEIDE,20251010,113.43,118.3,113.43,117.82,488917
HINDALCO,20251010,774.5,775.75,764.3,773.95,4365229
HINDCOMPOS,20251010,451.55,459.75,446.0,447.3,2206
HINDCON,20251010,31.6,31.99,31.11,31.31,16838
HINDCOPPER,20251010,365.0,365.0,341.1,344.55,20873761
HINDOILEXP,20251010,164.12,167.79,164.12,165.9,175482
HINDPETRO,20251010,456.5,461.35,450.85,452.5,1709268
HINDUNILVR,20251010,2510.0,2534.9,2506.5,2528.9,1018875
HINDWAREAP,20251010,343.7,355.0,342.2,348.35,226802
HINDZINC,20251010,512.7,513.45,488.7,498.3,11928283
HIRECT,20251010,1618.4,1654.9,1611.0,1627.4,15753
HISARMETAL,20251010,183.36,186.0,181.5,184.76,1641
HITECH,20251010,120.61,120.8,117.34,118.55,1354511
HITECHCORP,20251010,189.76,199.0,188.41,196.57,27535
HITECHGEAR,20251010,821.0,854.8,814.0,854.8,12700
HLEGLAS,20251010,517.9,526.9,498.5,500.7,137288
HLVLTD,20251010,11.16,11.46,11.16,11.31,288207
HMAAGRO,20251010,30.0,30.89,30.0,30.35,84605
HMT,20251010,57.28,58.0,56.7,57.4,10615
HMVL,20251010,82.04,83.19,80.64,82.86,21150
HNDFDS,20251010,525.5,534.45,524.45,525.8,23911
HNGSNGBEES,20251010,535.76,535.76,535.76,535.76,77791
HOMEFIRST,20251010,1206.6,1227.6,1206.6,1222.6,118765
HONASA,20251010,287.1,295.0,286.25,291.85,173714
HONAUT,20251010,36635.0,36635.0,36055.0,36475.0,2169
HONDAPOWER,20251010,2700.7,2725.0,2691.0,2710.0,2023
HPAL,20251010,46.9,47.92,46.71,47.54,55337
HPIL,20251010,133.89,134.0,128.62,130.55,3131
HPL,20251010,444.9,454.75,441.4,445.55,126217
HSCL,20251010,452.9,460.0,451.05,455.5,795803
HTMEDIA,20251010,26.9,27.93,26.9,27.63,71086
HUBTOWN,20251010,304.0,312.0,302.15,310.6,289681
HUDCO,20251010,229.36,234.65,228.99,232.92,4408067
HUHTAMAKI,20251010,231.6,236.01,231.6,235.01,112896
HYBRIDFIN,20251010,20.07,21.22,18.01,19.66,184073
HYUNDAI,20251010,2414.9,2420.0,2390.0,2405.2,605053
ICDSLTD,20251010,50.0,51.99,49.39,51.65,1262
ICEMAKE,20251010,729.85,734.45,725.05,728.55,7973
ICICIB22,20251010,112.46,113.06,111.7,112.6,551191
ICICIBANK,20251010,1370.3,1385.0,1370.3,1380.3,7673816
ICICIGI,20251010,1891.8,1901.5,1855.5,1862.8,312123
ICICIPRULI,20251010,595.1,604.35,595.1,597.7,844847
ICIL,20251010,263.25,282.1,262.0,275.05,477870
ICRA,20251010,6330.0,6330.0,6230.0,6252.0,1795
IDBI,20251010,91.69,94.65,91.55,93.46,8415166
IDEA,20251010,9.1,9.22,8.97,9.04,701750547
IDEAFORGE,20251010,495.1,499.45,475.35,477.45,298059
IDFCFIRSTB,20251010,73.4,74.57,73.16,74.43,33334050
IDFNIFTYET,20251010,275.06,278.25,273.69,277.79,1155
IEL,20251010,19.85,19.85,19.54,19.54,32378
IEX,20251010,140.42,141.0,139.57,139.87,2161199
IFBAGRO,20251010,987.05,1049.8,956.0,972.75,39553
IFBIND,20251010,1688.9,1784.5,1688.9,1747.7,38765
IFCI,20251010,57.65,59.2,57.32,57.81,8063915
IFGLEXPOR,20251010,271.25,274.0,266.25,267.95,95561
IGARASHI,20251010,533.8,558.0,523.05,540.45,136249
IGCL,20251010,106.7,109.5,104.82,108.8,812901
IGIL,20251010,345.15,349.95,343.5,347.45,234118
IGL,20251010,218.35,218.58,215.21,216.18,1204131
IGPL,20251010,425.05,431.9,424.0,428.95,10040
IIFL,20251010,495.1,496.95,486.95,490.0,986505
IIFLCAPS,20251010,302.6,306.95,300.05,302.3,139002
IITL,20251010,198.34,203.58,198.34,198.59,7693
IKIO,20251010,210.95,211.6,209.34,210.74,40116
IKS,20251010,1528.0,1540.7,1517.5,1531.6,54588
IL&FSENGG,20251010,27.75,28.89,27.0,27.37,2876
IL&FSTRANS,20251010,3.04,3.05,2.92,3.01,51392
IMAGICAA,20251010,54.9,55.84,54.56,54.82,401649
IMFA,20251010,1248.9,1265.0,1202.4,1227.8,188330
IMPAL,20251010,1080.1,1084.0,1061.0,1067.8,1105
IMPEXFERRO,20251010,1.94,1.94,1.81,1.81,8035
INCREDIBLE,20251010,44.61,45.98,43.5,45.03,3117
INDBANK,20251010,40.71,44.78,39.62,43.43,467469
INDGN,20251010,551.1,557.9,549.5,556.65,106170
INDHOTEL,20251010,732.05,739.8,731.05,735.55,1505485
INDIACEM,20251010,392.75,398.25,389.3,391.0,443837
INDIAGLYCO,20251010,930.0,940.0,917.35,937.15,212212
INDIAMART,20251010,2395.5,2411.9,2378.0,2391.4,135622
INDIANB,20251010,767.1,779.7,764.65,776.25,1637650
INDIANCARD,20251010,250.9,257.0,249.1,250.65,5631
INDIANHUME,20251010,361.45,364.8,357.4,359.15,9096
INDIASHLTR,20251010,890.0,890.0,874.95,880.55,44305
INDIGO,20251010,5721.0,5770.0,5706.0,5735.0,426462
INDIGOPNTS,20251010,1049.2,1063.9,1042.5,1051.4,35654
INDIQUBE,20251010,224.9,228.69,221.66,225.72,163974
INDNIPPON,20251010,1010.0,1012.8,965.1,1001.4,116638
INDOAMIN,20251010,137.0,137.0,136.0,136.39,38090
INDOBORAX,20251010,238.0,241.7,233.5,235.55,20074
INDOCO,20251010,293.4,293.75,286.1,287.3,22735
INDOFARM,20251010,238.5,240.34,229.37,231.17,229759
INDORAMA,20251010,58.02,61.48,58.0,59.57,454839
INDOSTAR,20251010,243.0,244.8,241.06,242.6,46885
INDOTECH,20251010,1799.4,1855.0,1786.2,1831.6,16223
INDOTHAI,20251010,363.5,376.8,354.05,375.9,2298543
INDOUS,20251010,131.0,134.59,131.0,134.32,22412
INDOWIND,20251010,16.02,16.42,16.0,16.22,149575
INDRAMEDCO,20251010,550.0,573.3,541.05,567.25,669796
INDSWFTLAB,20251010,102.52,107.0,102.52,104.73,73918
INDTERRAIN,20251010,34.67,35.85,34.67,35.13,32580
INDUSINDBK,20251010,749.6,766.75,747.75,763.35,5386722
INDUSTOWER,20251010,354.85,358.9,353.0,353.7,4420019
INFIBEAM,20251010,19.3,19.82,19.03,19.56,17612207
INFOBEAN,20251010,508.25,513.8,498.0,500.9,18416
INFOMEDIA,20251010,7.6,7.77,7.23,7.51,9337
INFRABEES,20251010,945.0,949.98,943.34,946.84,5246
INFRAIETF,20251010,94.01,94.68,93.86,94.24,121147
INFY,20251010,1510.0,1521.7,1498.8,1514.9,3738353
INGERRAND,20251010,4000.3,4012.8,3919.0,3988.1,5179
INNOVACAP,20251010,854.1,861.9,835.0,836.9,32548
INNOVANA,20251010,520.0,520.0,492.0,502.0,157
INOXGREEN,20251010,226.1,236.7,226.1,234.41,2240584
INOXINDIA,20251010,1175.0,1204.6,1175.0,1196.2,45799
INOXWIND,20251010,148.09,152.34,147.22,150.08,10002574
INSECTICID,20251010,735.0,752.7,729.35,742.5,73467
INSPIRISYS,20251010,94.5,97.8,92.4,93.09,17662
INTELLECT,20251010,980.0,1021.45,971.55,1008.15,332876
INTENTECH,20251010,141.0,145.0,135.5,138.57,65663
INTERARCH,20251010,1940.0,1984.9,1930.5,1944.6,40856
INTERNET,20251010,14.75,14.79,14.67,14.73,107775
INTLCONV,20251010,104.0,106.92,103.21,104.61,243362
INVENTURE,20251010,1.49,1.52,1.48,1.49,1033227
IOB,20251010,39.27,40.71,39.05,40.23,12248734
IOC,20251010,155.51,156.99,153.7,154.11,7992863
IOLCP,20251010,100.6,103.24,100.22,101.94,2142404
IONEXCHANG,20251010,402.35,402.35,397.1,399.6,103850
IPCALAB,20251010,1349.5,1361.6,1330.6,1334.5,93288
IPL,20251010,205.9,207.72,204.31,205.05,151918
IRB,20251010,42.08,43.99,42.08,43.41,22845323
IRCON,20251010,178.4,179.14,176.2,176.64,1767996
IRCTC,20251010,709.0,717.55,708.65,715.7,677949
IREDA,20251010,149.3,152.25,149.0,150.96,4967262
IRFC,20251010,125.07,127.2,124.72,126.5,7690307
IRIS,20251010,316.0,321.45,311.5,313.7,3998
IRISDOREME,20251010,34.35,34.79,33.33,33.74,60977
IRMENERGY,20251010,349.7,349.7,342.05,343.85,174074
ISFT,20251010,101.1,101.98,98.1,98.88,23260
ISGEC,20251010,905.0,950.0,878.0,911.15,702161
ISHANCH,20251010,75.0,82.99,72.77,80.44,1655085
IT,20251010,38.98,40.4,38.36,38.69,198339
ITBEES,20251010,38.86,39.0,38.52,38.78,5415617
ITC,20251010,400.45,403.85,399.5,402.8,15085738
ITCHOTELS,20251010,215.5,217.3,213.68,215.29,1814265
ITDC,20251010,632.5,637.9,622.95,628.95,62957
ITETF,20251010,36.8,37.18,36.61,36.94,421500
ITETFADD,20251010,37.05,37.19,36.85,36.89,29842
ITI,20251010,337.7,358.45,331.2,340.5,15760713
ITIETF,20251010,38.85,39.0,38.5,38.71,694993
IVALUE,20251010,292.3,303.6,292.3,297.95,1266762
IVC,20251010,7.96,8.04,7.9,7.94,167994
IVP,20251010,166.39,167.89,162.2,163.09,1822
IVZINGOLD,20251010,10647.65,10647.7,10360.05,10522.1,18298
IVZINNIFTY,20251010,2861.41,2862.0,2859.12,2859.93,16
IXIGO,20251010,310.0,321.6,306.75,318.3,6645676
IZMO,20251010,939.8,1038.6,939.8,1038.3,236039
J&KBANK,20251010,103.4,108.0,103.03,107.51,6359344
JAGRAN,20251010,72.02,72.19,71.58,71.79,57422
JAGSNPHARM,20251010,214.1,223.51,214.1,220.79,87870
JAIBALAJI,20251010,98.08,99.04,97.1,98.08,573902
JAICORPLTD,20251010,157.86,166.79,157.19,162.28,6730045
JAINREC,20251010,347.0,351.0,336.47,347.01,7650824
JAIPURKURT,20251010,37.0,39.14,36.5,37.44,10763
JAMNAAUTO,20251010,96.4,97.85,96.4,97.23,549927
JARO,20251010,709.9,731.0,699.65,718.0,170407
JASH,20251010,464.8,485.7,464.8,481.15,92637
JAYAGROGN,20251010,234.38,236.05,232.0,234.03,4902
JAYBARMARU,20251010,96.5,99.55,96.5,97.25,50808
JAYNECOIND,20251010,72.43,72.56,70.0,70.48,7077356
JAYSREETEA,20251010,96.65,98.0,95.91,96.4,38793
JBCHEPHARM,20251010,1673.6,1690.9,1656.5,1673.3,70579
JBMA,20251010,652.55,671.45,652.55,664.55,639582
JCHAC,20251010,1728.5,1738.5,1726.0,1728.2,6972
JETFREIGHT,20251010,13.0,13.29,12.8,12.89,40835
JGCHEM,20251010,424.75,428.25,418.65,424.7,47911
JHS,20251010,11.39,11.47,11.12,11.21,14695
JINDALPHOT,20251010,1450.0,1584.8,1414.5,1555.5,355068
JINDALPOLY,20251010,581.0,586.45,575.0,579.05,241528
JINDALSAW,20251010,204.8,206.9,202.2,206.31,2184003
JINDALSTEL,20251010,1037.2,1039.8,1010.2,1015.2,2426076
JINDRILL,20251010,587.05,594.0,584.8,587.5,50376
JINDWORLD,20251010,38.7,38.87,37.7,38.1,3346610
JIOFIN,20251010,307.0,310.4,306.65,308.15,7654597
JISLDVREQS,20251010,31.9,33.0,31.6,32.05,23256
JISLJALEQS,20251010,50.73,51.75,50.61,50.94,3053801
JITFINFRA,20251010,359.9,370.0,345.15,348.2,17579
JKCEMENT,20251010,6575.0,6681.5,6568.5,6621.0,69925
JKIL,20251010,644.0,649.35,633.0,635.9,46551
JKIPL,20251010,113.15,114.0,110.0,110.64,139999
JKLAKSHMI,20251010,848.4,859.95,847.0,851.5,45480
JKPAPER,20251010,411.0,426.2,410.2,420.6,517573
JKTYRE,20251010,381.75,384.0,379.3,382.3,346031
JLHL,20251010,1522.0,1537.7,1501.0,1513.4,11372
JMA,20251010,91.0,91.0,88.63,89.36,2654
JMFINANCIL,20251010,176.33,177.27,170.0,170.87,2914470
JNKINDIA,20251010,313.05,323.9,305.8,307.6,129410
JOCIL,20251010,154.4,154.4,150.0,150.36,1319
JPOLYINVST,20251010,1032.4,1084.95,1025.0,1058.1,129127
JPPOWER,20251010,17.99,19.15,17.92,18.47,66119449
JSFB,20251010,479.8,481.9,470.0,473.35,96519
JSL,20251010,775.0,779.5,766.65,772.7,318963
JSLL,20251010,776.0,783.5,758.45,764.65,118953
JSWCEMENT,20251010,137.98,143.4,137.6,140.68,3534213
JSWENERGY,20251010,542.8,547.5,541.5,546.0,1605532
JSWHL,20251010,16598.0,17148.0,16415.0,17148.0,4133
JSWINFRA,20251010,307.05,311.5,306.0,307.0,1069346
JSWSTEEL,20251010,1174.0,1175.0,1156.4,1167.8,1457768
JTEKTINDIA,20251010,154.13,156.96,153.5,155.44,164200
JTLIND,20251010,70.11,70.27,68.68,68.98,913953
JUBLCPL,20251010,2271.0,2337.9,2223.0,2305.9,2360
JUBLFOOD,20251010,599.15,603.0,597.4,602.3,1355094
JUBLINGREA,20251010,651.5,657.4,643.05,651.2,145079
JUBLPHARMA,20251010,1110.8,1141.0,1093.1,1124.2,178631
JUNIORBEES,20251010,728.0,756.9,721.0,736.88,215425
JUNIPER,20251010,269.0,270.2,264.6,265.5,92454
JUSTDIAL,20251010,826.9,836.95,823.0,832.45,108357
JWL,20251010,334.0,338.8,333.2,334.4,420562
JYOTHYLAB,20251010,310.7,315.3,310.65,313.65,138936
JYOTICNC,20251010,918.0,1010.0,913.85,964.4,8974015
JYOTISTRUC,20251010,14.7,15.02,14.46,14.6,7712289
KABRAEXTRU,20251010,253.45,257.0,252.1,253.15,13067
KAJARIACER,20251010,1212.8,1245.7,1203.6,1242.0,166629
KAKATCEM,20251010,144.74,147.98,144.05,144.89,909
KALAMANDIR,20251010,185.41,187.64,182.7,185.69,769305
KALPATARU,20251010,371.5,374.95,370.0,371.55,13610
KALYANIFRG,20251010,800.0,800.0,766.05,787.8,3874
KALYANKJIL,20251010,485.1,488.9,482.3,484.85,1546536
KAMATHOTEL,20251010,307.1,311.65,302.25,305.2,97625
KAMDHENU,20251010,28.17,29.25,27.93,28.85,1034885
KAMOPAINTS,20251010,8.49,8.65,8.4,8.56,225973
KANANIIND,20251010,1.98,2.04,1.96,1.98,321459
KANORICHEM,20251010,81.2,83.79,80.41,82.3,17645
KANPRPLA,20251010,211.95,221.5,208.02,220.44,20393
KANSAINER,20251010,245.0,248.27,244.55,247.5,163599
KAPSTON,20251010,255.73,256.32,250.0,251.96,3190
KARMAENG,20251010,66.25,66.25,60.8,61.75,10603
KARURVYSYA,20251010,223.47,227.62,221.57,226.59,1526770
KAUSHALYA,20251010,1121.0,1121.0,1056.0,1070.5,373
KAVDEFENCE,20251010,108.3,119.71,108.3,119.71,590672
KAYA,20251010,435.5,448.8,435.5,448.8,2262
KAYNES,20251010,7110.0,7183.0,7053.5,7102.0,344930
KCP,20251010,199.79,200.78,197.01,199.06,123401
KCPSUGIND,20251010,31.01,32.22,31.01,31.72,57212
KDDL,20251010,2730.0,2730.9,2670.0,2689.3,5819
KEC,20251010,857.8,864.9,852.1,853.8,240845
KECL,20251010,117.27,117.66,115.41,116.12,94868
KEEPLEARN,20251010,2.84,2.88,2.65,2.88,146321
KEI,20251010,4242.4,4304.4,4232.0,4278.2,125166
KELLTONTEC,20251010,23.75,24.34,23.7,23.91,4214530
KERNEX,20251010,1137.8,1141.9,1120.0,1132.8,56047
KESORAMIND,20251010,5.35,5.5,5.09,5.19,955102
KEYFINSERV,20251010,322.0,326.79,298.04,321.69,35629
KFINTECH,20251010,1054.5,1076.0,1049.1,1072.5,993167
KHADIM,20251010,246.1,256.7,245.2,247.25,58755
KHAICHEM,20251010,124.98,125.01,121.55,123.68,197760
KHAITANLTD,20251010,132.12,132.28,130.04,131.09,1606
KHANDSE,20251010,22.4,22.8,21.98,22.03,9532
KICL,20251010,5076.0,5076.0,4984.7,5025.4,1714
KILITCH,20251010,365.4,370.55,360.0,361.25,6076
KIMS,20251010,693.8,703.55,688.0,700.6,347348
KINGFA,20251010,4500.0,4679.4,4370.0,4666.5,31721
KIOCL,20251010,514.0,534.0,505.0,508.0,1480569
KIRIINDUS,20251010,590.8,593.85,582.15,583.8,125493
KIRLOSBROS,20251010,1959.9,1962.7,1937.0,1946.1,25502
KIRLOSENG,20251010,881.95,897.65,877.0,891.1,123463
KIRLOSIND,20251010,3865.0,3995.9,3865.0,3941.6,3223
KIRLPNU,20251010,1178.8,1190.5,1177.5,1180.3,19319
KITEX,20251010,182.0,199.15,179.06,190.51,3636046
KKCL,20251010,539.65,553.0,539.65,547.55,19364
KMEW,20251010,2389.0,2494.8,2330.1,2374.4,137559
KMSUGAR,20251010,28.96,29.39,28.11,28.44,163227
KNRCON,20251010,192.9,194.38,192.53,193.44,486122
KOHINOOR,20251010,33.59,33.94,33.02,33.42,45383
KOKUYOCMLN,20251010,107.4,107.5,105.91,106.34,24490
KOLTEPATIL,20251010,429.9,437.45,427.2,431.65,136810
KOPRAN,20251010,172.0,175.7,172.0,173.5,95674
KOTAKBANK,20251010,2145.0,2157.8,2136.6,2150.1,1936242
KOTARISUG,20251010,32.0,32.0,31.43,31.55,37141
KOTHARIPET,20251010,139.0,143.41,139.0,142.27,42551
KOTHARIPRO,20251010,87.44,88.28,84.25,85.28,20448
KPEL,20251010,390.0,437.85,386.55,424.55,1633501
KPIGREEN,20251010,423.4,449.0,423.4,442.6,2147391
KPIL,20251010,1257.4,1264.9,1245.3,1249.8,52180
KPITTECH,20251010,1162.4,1175.9,1150.9,1154.1,739324
KPRMILL,20251010,1004.4,1009.2,996.2,1004.3,198210
KRBL,20251010,349.9,373.75,345.45,370.9,2069908
KREBSBIO,20251010,70.01,72.98,70.01,71.75,2108
KRIDHANINF,20251010,3.9,4.17,3.77,3.92,89752
KRISHANA,20251010,551.95,574.0,549.05,570.45,296126
KRISHIVAL,20251010,473.0,478.0,452.0,464.85,48692
KRITI,20251010,126.1,129.45,125.2,126.03,8669
KRITIKA,20251010,8.49,8.68,8.37,8.4,167690
KRITINUT,20251010,91.0,93.49,90.99,92.83,14098
KRN,20251010,829.7,848.95,829.7,845.3,223080
KRONOX,20251010,153.0,154.26,150.38,151.86,67448
KROSS,20251010,191.5,193.5,188.52,189.33,310977
KRSNAA,20251010,826.8,839.0,808.35,824.95,83595
KRYSTAL,20251010,611.9,620.35,609.75,612.1,6072
KSB,20251010,806.4,809.55,801.0,803.15,21070
KSCL,20251010,1065.2,1075.0,1054.3,1063.9,44301
KSHITIJPOL,20251010,2.9,2.98,2.9,2.93,102740
KSL,20251010,819.0,839.4,815.1,833.6,68458
KSOLVES,20251010,332.0,332.0,320.05,327.6,29108
KTKBANK,20251010,172.35,175.0,172.32,174.62,667553
KUANTUM,20251010,108.3,109.4,107.79,108.84,19799
LAGNAM,20251010,86.5,86.5,82.0,83.35,17254
LAKPRE,20251010,5.28,5.82,5.28,5.79,3656
LAL,20251010,10.05,10.9,10.05,10.43,19401
LALPATHLAB,20251010,3063.0,3105.8,3055.5,3096.8,39679
LAMBODHARA,20251010,134.84,135.0,130.66,132.44,20526
LANCORHOL,20251010,22.19,22.39,21.71,22.14,31512
LANDMARK,20251010,590.1,604.0,576.05,578.65,167914
LAOPALA,20251010,237.0,243.26,237.0,240.71,40654
LASA,20251010,11.39,11.63,10.9,11.3,56740
LATENTVIEW,20251010,427.3,444.0,425.0,439.75,501859
LATTEYS,20251010,22.0,24.2,21.87,22.82,403670
LAURUSLABS,20251010,873.0,891.15,843.0,876.75,3985430
LAXMICOT,20251010,21.82,22.86,21.8,22.09,11566
LAXMIDENTL,20251010,322.9,322.9,316.45,318.4,89734
LAXMIINDIA,20251010,151.5,152.45,147.3,149.72,232366
LCCINFOTEC,20251010,4.45,4.51,4.33,4.4,43766
LEMONTREE,20251010,164.99,166.87,163.93,164.43,2188408
LEXUS,20251010,28.77,28.8,27.16,27.38,8737
LFIC,20251010,210.0,210.0,204.2,206.42,3500
LGBBROSLTD,20251010,1364.0,1414.0,1355.4,1395.1,34160
LGHL,20251010,395.0,395.0,365.0,368.25,85581
LIBAS,20251010,11.85,12.29,11.85,12.14,24864
LIBERTSHOE,20251010,330.0,342.0,325.6,334.25,37014
LICHSGFIN,20251010,561.6,572.35,561.05,568.45,987991
LICI,20251010,895.0,907.4,891.3,897.8,815586
LICMFGOLD,20251010,11087.65,11087.7,10817.0,10907.65,4574
LICNETFGSC,20251010,28.45,28.59,28.44,28.58,17897
LICNETFN50,20251010,280.57,281.92,280.41,280.49,805
LICNETFSEN,20251010,915.4,920.0,915.4,916.32,5
LICNFNHGP,20251010,282.48,282.9,277.23,281.94,1229
LICNMID100,20251010,58.78,58.8,58.07,58.39,8432
LIKHITHA,20251010,232.15,239.76,231.15,238.6,52181
LINC,20251010,124.95,128.0,124.0,124.5,36948
LINCOLN,20251010,525.0,532.75,522.9,528.85,22937
LINDEINDIA,20251010,6192.0,6240.0,6170.0,6198.5,13049
LIQGRWBEES,20251010,1011.47,1011.49,1011.47,1011.48,32844
LIQUID,20251010,999.99,1000.0,999.99,999.99,245974
LIQUID1,20251010,1070.0,1072.75,1068.15,1072.74,390558
LIQUIDADD,20251010,1094.88,1094.92,1094.88,1094.9,419773
LIQUIDBEES,20251010,1000.0,1000.01,999.99,1000.0,2494471
LIQUIDBETF,20251010,1048.5,1051.83,1048.5,1051.82,230214
LIQUIDCASE,20251010,110.3,111.3,110.3,110.86,6263015
LIQUIDETF,20251010,1000.0,1000.01,999.99,999.99,116203
LIQUIDIETF,20251010,999.99,1000.01,999.99,999.99,739192
LIQUIDPLUS,20251010,1054.48,1054.5,1054.48,1054.49,59093
LIQUIDSBI,20251010,1000.01,1000.01,999.99,1000.0,30178
LIQUIDSHRI,20251010,1074.48,1074.48,1074.46,1074.47,20029
LLOYDSENGG,20251010,63.48,64.0,62.3,62.83,3789522
LLOYDSENT,20251010,70.2,71.45,69.88,70.54,1915024
LLOYDSME,20251010,1351.4,1361.5,1336.0,1344.2,285977
LMW,20251010,14471.0,14829.0,14437.0,14732.0,3751
LODHA,20251010,1130.3,1161.3,1120.6,1155.9,1061874
LOKESHMACH,20251010,197.99,199.99,190.55,191.25,46125
LORDSCHLO,20251010,194.0,202.98,193.0,199.95,48288
LOTUSDEV,20251010,185.09,187.4,184.65,185.56,669997
LOTUSEYE,20251010,116.65,122.9,116.65,119.83,6090
LOVABLE,20251010,91.7,93.44,91.0,91.47,11117
LOWVOL,20251010,207.63,209.01,207.63,208.35,1920
LOWVOL1,20251010,21.11,21.4,21.1,21.34,1029944
LOWVOLIETF,20251010,22.4,22.47,22.24,22.4,5677495
LOYALTEX,20251010,272.0,272.2,272.0,272.1,187
LPDC,20251010,8.23,8.68,8.23,8.43,49177
LT,20251010,3765.0,3799.0,3760.0,3784.0,1129678
LTF,20251010,260.02,262.14,254.66,256.04,6067478
LTFOODS,20251010,387.0,403.9,384.0,402.05,1062896
LTGILTBEES,20251010,29.16,29.25,28.93,28.96,1470051
LTGILTCASE,20251010,30.45,30.45,29.4,29.55,64625
LTIM,20251010,5450.5,5505.5,5380.5,5471.5,347012
LTTS,20251010,4282.0,4324.0,4256.0,4317.1,33286
LUMAXIND,20251010,4891.5,4997.5,4853.0,4945.0,10341
LUMAXTECH,20251010,1196.8,1204.9,1142.2,1163.0,147275
LUPIN,20251010,1957.6,1985.0,1931.7,1959.3,855550
LUXIND,20251010,1287.3,1298.4,1285.0,1292.0,12775
LXCHEM,20251010,203.2,206.5,203.2,204.22,330065
LYKALABS,20251010,94.24,95.6,92.34,94.44,39252
LYPSAGEMS,20251010,6.77,6.8,6.43,6.66,30348
M&M,20251010,3425.0,3473.9,3395.7,3454.9,1416272
M&MFIN,20251010,281.35,283.1,279.1,282.1,1031551
MAANALU,20251010,134.99,140.8,131.89,133.44,610216
MACPOWER,20251010,825.05,847.05,816.0,842.25,5256
MADHAV,20251010,42.7,43.75,41.6,42.54,1619
MADHUCON,20251010,7.4,7.54,7.22,7.33,17946
MADRASFERT,20251010,83.85,84.12,83.0,83.3,102093
MAFANG,20251010,171.9,171.9,171.9,171.9,171185
MAGADSUGAR,20251010,595.35,605.0,581.05,585.0,4131
MAGNUM,20251010,24.01,24.9,24.01,24.41,176816
MAHABANK,20251010,56.61,58.15,56.61,57.53,17857975
MAHAPEXLTD,20251010,96.0,100.5,93.85,98.15,4257
MAHASTEEL,20251010,510.0,525.0,503.0,522.7,133553
MAHEPC,20251010,144.0,149.0,144.0,145.87,50547
MAHESHWARI,20251010,57.0,58.0,56.97,57.72,8113
MAHKTECH,20251010,29.88,29.88,29.88,29.88,828510
MAHLIFE,20251010,355.2,374.1,354.8,369.8,219011
MAHLOG,20251010,355.0,356.5,350.0,351.55,58688
MAHSCOOTER,20251010,16825.0,17298.0,16825.0,17174.0,7693
MAHSEAMLES,20251010,586.85,588.65,582.9,584.1,159078
MAITHANALL,20251010,1153.4,1167.2,1106.5,1124.8,39952
MAKEINDIA,20251010,152.03,153.2,151.71,152.76,18647
MALLCOM,20251010,1420.0,1517.0,1401.7,1435.8,69858
MALUPAPER,20251010,38.49,38.97,38.1,38.45,18677
MAMATA,20251010,449.4,455.95,444.4,446.35,179803
MANAKALUCO,20251010,29.0,29.96,29.0,29.65,18266
MANAKCOAT,20251010,146.79,151.0,143.0,145.58,225756
MANAKSIA,20251010,66.21,66.7,65.7,65.93,25583
MANAKSTEEL,20251010,58.85,60.35,58.85,59.29,4829
MANALIPETC,20251010,70.5,73.25,70.0,73.01,1750896
MANAPPURAM,20251010,293.0,295.0,282.8,284.75,5022003
MANBA,20251010,134.0,135.0,133.9,134.13,14665
MANCREDIT,20251010,177.37,184.0,177.37,180.38,29493
MANGALAM,20251010,69.5,70.5,68.5,69.7,20557
MANGCHEFER,20251010,318.05,321.85,314.55,318.3,323569
MANGLMCEM,20251010,736.05,742.4,730.0,735.95,37475
MANINDS,20251010,375.0,393.0,370.0,382.15,1204149
