SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPSUBK,20251008,76.39,76.54,75.42,75.71,11281
HDFCPVTBAN,20251008,28.01,28.08,27.78,27.82,62398
HDFCQUAL,20251008,58.03,58.31,57.7,57.75,11598
HDFCSENSEX,20251008,92.32,92.97,91.61,92.11,20583
HDFCSILVER,20251008,143.88,151.5,143.85,150.13,7104302
HDFCSML250,20251008,171.45,171.99,169.8,170.33,967359
HDFCVALUE,20251008,133.89,134.08,133.1,133.42,2836
HDIL,20251008,2.89,2.95,2.86,2.88,108324
HEADSUP,20251008,10.8,12.8,10.72,11.72,196297
HEALTHADD,20251008,146.69,147.0,145.5,145.5,1034
HEALTHIETF,20251008,149.01,149.2,147.41,147.89,46153
HEALTHY,20251008,15.07,15.07,14.8,14.85,136479
HECPROJECT,20251008,142.0,150.35,137.62,140.65,10898
HEG,20251008,511.15,544.0,509.65,515.75,3702439
HEIDELBERG,20251008,201.0,202.89,199.0,199.98,49696
HEMIPROP,20251008,145.56,149.5,143.85,148.73,1735352
HERANBA,20251008,295.0,308.0,292.5,296.5,39283
HERCULES,20251008,176.0,208.65,176.0,208.65,444393
HERITGFOOD,20251008,489.5,489.9,479.2,480.45,372785
HEROMOTOCO,20251008,5612.0,5659.0,5492.5,5512.5,789561
HESTERBIO,20251008,1799.9,1799.9,1758.2,1763.6,4329
HEUBACHIND,20251008,534.9,535.3,529.0,529.4,3695
HEXATRADEX,20251008,175.3,177.3,172.1,174.18,9355
HEXT,20251008,693.15,709.05,687.9,706.4,663203
HFCL,20251008,74.46,75.07,73.1,73.22,7974634
HGINFRA,20251008,920.05,938.9,918.45,932.95,107296
HGM,20251008,74.2,75.0,70.61,73.12,5184
HGS,20251008,495.05,497.0,490.0,490.95,5715
HIKAL,20251008,250.9,251.75,249.15,250.4,122051
HILINFRA,20251008,82.01,82.79,79.82,80.25,279447
HILTON,20251008,44.67,45.06,43.6,43.71,111152
HIMATSEIDE,20251008,115.86,118.29,113.75,114.12,402696
HINDALCO,20251008,770.0,781.5,766.15,768.2,6393179
HINDCOMPOS,20251008,453.05,458.0,449.0,451.55,2863
HINDCON,20251008,31.51,32.52,31.51,31.67,15393
HINDCOPPER,20251008,333.4,343.95,331.7,342.2,11126344
HINDOILEXP,20251008,168.73,169.69,164.05,165.24,325226
HINDPETRO,20251008,452.0,463.0,452.0,457.3,4192443
HINDUNILVR,20251008,2511.0,2525.0,2486.1,2500.1,1225128
HINDWAREAP,20251008,331.5,340.45,330.2,338.4,291639
HINDZINC,20251008,491.05,496.15,487.65,490.5,3971075
HIRECT,20251008,1684.4,1689.9,1640.0,1645.5,22608
HISARMETAL,20251008,187.01,187.01,181.21,181.52,3093
HITECH,20251008,118.38,122.0,116.92,120.8,3070408
HITECHCORP,20251008,192.21,196.02,187.38,188.59,15984
HITECHGEAR,20251008,779.0,809.9,777.0,779.45,3160
HLEGLAS,20251008,488.9,505.7,482.1,500.15,489976
HLVLTD,20251008,11.43,11.58,11.26,11.35,285717
HMAAGRO,20251008,30.51,31.25,30.42,30.5,88360
HMT,20251008,57.0,58.0,56.55,57.9,21617
HMVL,20251008,81.0,82.66,81.0,81.63,9618
HNDFDS,20251008,537.25,538.4,521.0,530.3,41079
HNGSNGBEES,20251008,538.53,538.53,538.53,538.53,86551
HOMEFIRST,20251008,1213.0,1232.4,1207.0,1219.1,228063
HONASA,20251008,296.4,297.2,282.1,284.1,287399
HONAUT,20251008,35715.0,37110.0,35710.0,36175.0,9576
HONDAPOWER,20251008,2713.0,2734.2,2700.0,2704.9,2116
HPAL,20251008,48.64,48.64,47.25,47.61,48437
HPIL,20251008,130.01,133.9,129.01,131.4,3223
HPL,20251008,460.0,464.0,452.75,453.95,72373
HSCL,20251008,461.6,470.5,458.8,461.8,980323
HTMEDIA,20251008,27.31,27.95,27.1,27.1,57907
HUBTOWN,20251008,317.8,317.8,310.1,311.15,277701
HUDCO,20251008,231.4,231.98,225.0,225.68,1978002
HUHTAMAKI,20251008,234.7,238.2,230.1,234.36,131450
HYBRIDFIN,20251008,15.86,18.81,15.86,18.81,51570
HYUNDAI,20251008,2455.1,2549.5,2455.1,2473.8,1727243
ICDSLTD,20251008,52.0,53.14,49.71,51.0,268
ICEMAKE,20251008,745.05,753.0,738.05,740.25,6720
ICICIB22,20251008,112.3,112.3,111.26,111.31,404659
ICICIBANK,20251008,1372.3,1381.6,1364.3,1370.3,8100832
ICICIGI,20251008,1915.0,1918.4,1874.6,1878.1,438884
ICICIPRULI,20251008,601.5,605.85,591.3,592.9,972845
ICIL,20251008,264.9,265.45,259.4,263.65,83251
ICRA,20251008,6293.0,6350.0,6220.0,6251.0,9732
IDBI,20251008,93.05,93.18,90.95,91.25,4061788
IDEA,20251008,9.25,9.4,9.0,9.04,1059514161
IDEAFORGE,20251008,494.35,495.85,485.1,486.5,163643
IDFCFIRSTB,20251008,71.98,72.65,71.23,71.99,20547425
IDFNIFTYET,20251008,275.98,275.98,274.0,274.57,2453
IEL,20251008,19.57,19.57,19.57,19.57,63235
IEX,20251008,141.7,142.08,138.85,139.22,2671977
IFBAGRO,20251008,934.0,1020.0,920.2,960.6,104752
IFBIND,20251008,1742.4,1742.4,1708.7,1726.9,23581
IFCI,20251008,56.93,60.69,56.93,58.93,61233747
IFGLEXPOR,20251008,288.95,294.8,275.5,277.4,197505
IGARASHI,20251008,517.6,556.9,512.05,538.8,428933
IGCL,20251008,101.8,104.0,100.73,101.11,239127
IGIL,20251008,352.95,352.95,347.7,349.35,162084
IGL,20251008,222.0,223.5,215.31,217.33,6925864
IGPL,20251008,427.5,428.7,424.0,424.95,16185
IIFL,20251008,475.55,492.5,470.5,489.45,2728202
IIFLCAPS,20251008,306.5,306.55,298.5,300.05,153955
IITL,20251008,198.0,203.3,196.34,200.05,5832
IKIO,20251008,210.28,212.65,209.0,211.12,60412
IKS,20251008,1532.0,1545.6,1517.0,1522.0,82110
IL&FSENGG,20251008,28.21,29.0,27.01,28.79,8034
IL&FSTRANS,20251008,3.15,3.15,3.01,3.05,11822
IMAGICAA,20251008,54.99,56.25,54.8,55.84,341879
IMFA,20251008,1133.6,1182.2,1124.1,1166.8,139798
IMPAL,20251008,1081.6,1088.7,1070.0,1080.8,1315
IMPEXFERRO,20251008,1.98,1.98,1.89,1.89,11195
INCREDIBLE,20251008,47.85,47.85,45.0,46.03,4653
INDBANK,20251008,46.45,46.45,41.35,41.86,654070
INDGN,20251008,555.0,555.0,540.6,550.35,251518
INDHOTEL,20251008,730.1,735.8,728.05,730.0,2734309
INDIACEM,20251008,390.85,397.2,385.0,387.7,513668
INDIAGLYCO,20251008,901.25,918.05,892.6,896.8,129887
INDIAMART,20251008,2343.0,2459.7,2333.6,2437.6,266420
INDIANB,20251008,757.7,765.75,754.9,760.6,1428706
INDIANCARD,20251008,257.0,257.85,253.65,255.2,1345
INDIANHUME,20251008,367.75,369.7,361.6,364.95,12933
INDIASHLTR,20251008,883.1,903.6,882.5,891.0,168409
INDIGO,20251008,5637.5,5683.5,5625.0,5635.0,386534
INDIGOPNTS,20251008,1057.7,1060.2,1035.9,1043.3,42729
INDIQUBE,20251008,234.11,235.52,226.2,229.22,118633
INDNIPPON,20251008,1086.0,1099.9,1033.2,1056.45,101418
INDOAMIN,20251008,139.94,140.2,136.05,136.53,59526
INDOBORAX,20251008,239.0,242.99,230.2,232.32,26860
INDOCO,20251008,291.0,297.95,289.75,294.65,26413
INDOFARM,20251008,244.78,250.0,240.48,245.09,518181
INDORAMA,20251008,61.0,62.0,59.61,60.13,413581
INDOSTAR,20251008,244.21,248.75,240.35,242.04,76560
INDOTECH,20251008,1899.7,1904.7,1791.0,1810.4,22088
INDOTHAI,20251008,335.0,342.4,333.15,341.9,1276937
INDOUS,20251008,133.11,133.15,129.31,132.41,46331
INDOWIND,20251008,16.6,16.6,16.02,16.06,124633
INDRAMEDCO,20251008,583.4,624.7,533.0,552.4,11258405
INDSWFTLAB,20251008,101.12,102.95,101.12,101.46,23419
INDTERRAIN,20251008,36.99,38.83,35.02,35.32,190172
INDUSINDBK,20251008,747.05,754.1,739.15,740.95,4238626
INDUSTOWER,20251008,358.0,360.5,353.8,354.75,2273254
INFIBEAM,20251008,18.22,20.02,17.84,18.65,67078801
INFOBEAN,20251008,527.2,527.2,508.6,510.85,17134
INFOMEDIA,20251008,7.3,8.0,7.3,7.41,2771
INFRABEES,20251008,943.61,946.55,936.34,936.98,11000
INFRAIETF,20251008,94.33,94.33,93.23,93.48,55586
INFY,20251008,1457.0,1498.0,1455.0,1495.0,4657192
INGERRAND,20251008,4142.9,4142.9,3980.1,4012.4,8375
INNOVACAP,20251008,834.95,839.95,823.15,828.5,10316
INNOVANA,20251008,504.9,504.9,490.05,495.45,497
INOXGREEN,20251008,233.3,240.15,221.86,228.77,7006832
INOXINDIA,20251008,1190.0,1199.0,1171.0,1173.2,22612
INOXWIND,20251008,139.8,142.13,137.77,141.41,6927996
INSECTICID,20251008,735.15,735.15,722.25,725.05,11700
INSPIRISYS,20251008,94.21,96.38,93.05,93.3,3079
INTELLECT,20251008,990.35,999.25,971.95,974.75,129177
INTENTECH,20251008,134.3,134.38,132.0,134.38,66462
INTERARCH,20251008,2030.0,2039.0,1936.8,1964.5,54243
INTERNET,20251008,14.72,14.72,14.55,14.6,23425
INTLCONV,20251008,108.8,109.7,104.0,105.28,603888
INVENTURE,20251008,1.48,1.5,1.48,1.48,608672
IOB,20251008,39.65,39.8,38.98,39.12,3683799
IOC,20251008,154.0,156.28,153.38,153.57,9953844
IOLCP,20251008,101.99,104.4,101.56,102.73,1952552
IONEXCHANG,20251008,399.55,401.6,390.0,391.6,153498
IPCALAB,20251008,1353.1,1361.0,1345.5,1352.1,49362
IPL,20251008,207.33,209.84,204.36,205.91,230782
IRB,20251008,42.09,42.44,41.71,41.79,11042447
IRCON,20251008,183.7,183.74,177.8,179.09,4334006
IRCTC,20251008,716.0,716.9,701.4,703.15,857598
IREDA,20251008,152.45,152.99,148.4,148.64,6214215
IRFC,20251008,127.53,127.53,124.0,124.3,12875915
IRIS,20251008,323.5,326.0,321.0,322.5,12249
IRISDOREME,20251008,34.5,36.1,33.51,34.78,373333
IRMENERGY,20251008,348.45,357.5,333.0,341.95,343673
ISFT,20251008,100.5,102.54,98.52,99.79,17068
ISGEC,20251008,883.1,889.2,871.0,877.05,17622
ISHANCH,20251008,71.0,74.5,70.05,71.3,255342
IT,20251008,37.65,38.35,37.59,38.22,335419
ITBEES,20251008,37.82,38.55,37.73,38.37,10652074
ITC,20251008,400.0,401.75,398.0,399.75,8402463
ITCHOTELS,20251008,218.9,218.9,213.1,214.81,2812211
ITDC,20251008,638.5,649.7,627.1,629.75,100938
ITETF,20251008,36.03,36.75,35.95,36.58,367728
ITETFADD,20251008,37.75,37.75,35.79,36.5,35412
ITI,20251008,340.0,372.85,333.0,356.65,70864481
ITIETF,20251008,37.78,38.53,37.76,38.32,936900
IVALUE,20251008,287.95,300.0,284.45,295.75,1011194
IVC,20251008,8.07,8.1,7.97,8.01,162309
IVP,20251008,171.34,171.34,164.12,166.63,10078
IVZINGOLD,20251008,10500.0,10705.0,10499.0,10691.8,2084
IVZINNIFTY,20251008,2863.27,2871.32,2832.03,2833.79,71
IXIGO,20251008,313.0,324.5,289.8,294.9,7736268
IZMO,20251008,1041.2,1075.0,1041.2,1041.2,65676
J&KBANK,20251008,104.16,104.4,101.7,102.02,1613728
JAGRAN,20251008,72.39,72.39,71.45,71.89,82295
JAGSNPHARM,20251008,216.29,218.0,211.87,217.42,62293
JAIBALAJI,20251008,98.79,98.79,97.03,97.83,611689
JAICORPLTD,20251008,146.45,169.8,145.02,163.32,45630081
JAINREC,20251008,329.9,339.8,320.1,325.26,9969931
JAIPURKURT,20251008,36.85,37.8,36.1,37.02,4173
JAMNAAUTO,20251008,98.14,99.09,96.1,96.95,878298
JARO,20251008,696.0,703.95,675.5,678.35,229406
JASH,20251008,468.5,472.0,462.0,466.55,80885
JAYAGROGN,20251008,234.79,238.39,230.05,231.59,7149
JAYBARMARU,20251008,103.0,103.0,98.98,100.33,110976
JAYNECOIND,20251008,74.69,74.9,70.26,71.19,7975882
JAYSREETEA,20251008,98.15,98.88,95.74,96.27,46836
JBCHEPHARM,20251008,1657.3,1681.0,1657.3,1677.2,73713
JBMA,20251008,669.0,673.5,656.25,659.0,335362
JCHAC,20251008,1732.4,1740.0,1727.2,1730.1,8771
JETFREIGHT,20251008,12.8,13.41,12.8,13.27,51978
JGCHEM,20251008,431.9,434.3,418.6,420.6,66287
JHS,20251008,11.3,11.6,11.11,11.4,37044
JINDALPHOT,20251008,1160.0,1200.0,1130.0,1155.6,10587
JINDALPOLY,20251008,555.15,561.2,555.0,558.25,16192
JINDALSAW,20251008,203.0,203.05,201.1,202.46,782040
JINDALSTEL,20251008,1031.1,1040.0,1016.0,1019.2,1436225
JINDRILL,20251008,584.75,587.0,579.0,581.95,29448
JINDWORLD,20251008,35.1,35.6,34.75,34.94,394195
JIOFIN,20251008,309.9,310.95,304.2,304.65,7853613
JISLDVREQS,20251008,32.98,33.43,32.51,32.86,17102
JISLJALEQS,20251008,52.1,52.4,50.67,50.93,1969848
JITFINFRA,20251008,364.1,364.1,364.1,364.1,13585
JKCEMENT,20251008,6460.5,6479.0,6393.0,6430.5,46397
JKIL,20251008,647.8,650.75,639.65,646.1,107532
JKIPL,20251008,109.4,114.94,106.17,113.3,252123
JKLAKSHMI,20251008,857.0,859.8,841.0,845.45,70384
JKPAPER,20251008,412.0,424.65,405.0,418.0,560121
JKTYRE,20251008,374.8,392.0,372.9,380.1,1817213
JLHL,20251008,1534.9,1544.1,1505.6,1538.0,24794
JMA,20251008,88.79,90.95,88.59,90.01,7313
JMFINANCIL,20251008,175.0,179.9,173.4,177.83,5484613
JNKINDIA,20251008,314.8,319.9,302.95,304.3,138623
JOCIL,20251008,157.0,157.0,151.21,151.81,1366
JPASSOCIAT,20251008,3.69,3.69,3.69,3.69,3110081
JPOLYINVST,20251008,898.35,940.0,892.05,925.25,11694
JPPOWER,20251008,18.1,18.42,17.81,17.97,32775722
JSFB,20251008,480.0,483.5,474.05,479.75,82503
JSL,20251008,758.8,759.4,744.5,753.6,425019
JSLL,20251008,749.0,776.95,745.45,772.05,186676
JSWCEMENT,20251008,139.74,140.95,137.9,138.26,1764496
JSWENERGY,20251008,547.05,547.95,530.1,534.45,3256894
JSWHL,20251008,15999.0,16150.0,15710.0,15756.0,2554
JSWINFRA,20251008,307.95,310.0,306.0,307.15,750548
JSWSTEEL,20251008,1158.0,1162.7,1142.7,1145.2,737972
JTEKTINDIA,20251008,160.35,160.91,156.25,157.93,168703
JTLIND,20251008,68.85,69.78,68.41,68.65,633060
JUBLCPL,20251008,2330.0,2395.0,2303.3,2314.5,1856
JUBLFOOD,20251008,613.9,616.15,602.1,603.0,1674676
JUBLINGREA,20251008,666.85,671.75,651.65,654.55,231434
JUBLPHARMA,20251008,1100.1,1106.4,1081.0,1086.1,63453
JUNIORBEES,20251008,743.0,743.0,730.05,731.11,234576
JUNIPER,20251008,281.0,281.5,273.7,276.0,27849
JUSTDIAL,20251008,823.0,828.75,816.4,819.1,62016
JWL,20251008,345.2,345.65,335.45,336.85,747211
JYOTHYLAB,20251008,312.4,314.45,309.15,310.3,189505
JYOTICNC,20251008,937.4,938.9,921.3,930.3,221244
JYOTISTRUC,20251008,14.9,15.03,14.7,14.79,3191811
KABRAEXTRU,20251008,260.0,264.9,254.0,255.85,32598
KAJARIACER,20251008,1200.0,1211.5,1185.0,1206.9,110523
KAKATCEM,20251008,148.48,148.49,145.1,146.01,1564
KALAMANDIR,20251008,177.48,188.0,176.31,184.55,2881698
KALPATARU,20251008,372.0,375.0,367.0,369.65,18546
KALYANIFRG,20251008,669.85,794.1,669.85,788.75,70739
KALYANKJIL,20251008,488.85,496.4,480.15,481.95,3503857
KAMATHOTEL,20251008,327.45,327.45,311.5,321.15,123196
KAMDHENU,20251008,28.0,28.33,27.81,27.94,577676
KAMOPAINTS,20251008,8.87,8.87,8.49,8.63,1035409
KANANIIND,20251008,1.95,1.99,1.93,1.96,570469
KANORICHEM,20251008,77.38,78.94,76.5,77.66,17281
KANPRPLA,20251008,202.88,214.0,202.88,211.53,12263
KANSAINER,20251008,246.9,248.99,244.1,244.6,190827
KAPSTON,20251008,251.57,253.99,245.0,253.52,4984
KARMAENG,20251008,57.46,60.33,57.46,60.33,11540
KARURVYSYA,20251008,218.99,229.0,218.99,225.11,10915802
KAUSHALYA,20251008,1127.0,1168.0,1095.0,1144.1,553
KAVDEFENCE,20251008,120.02,120.02,120.02,120.02,21734
KAYA,20251008,432.0,433.0,432.0,432.0,807
KAYNES,20251008,7593.0,7609.0,7165.5,7189.0,798839
KCP,20251008,197.0,204.88,196.71,203.21,241952
KCPSUGIND,20251008,32.3,32.47,30.67,31.49,152098
KDDL,20251008,2671.5,2733.0,2649.0,2721.7,20576
KEC,20251008,863.85,865.0,853.85,861.95,199792
KECL,20251008,118.85,121.23,117.99,118.98,100494
KEEPLEARN,20251008,2.73,2.73,2.56,2.63,26999
KEI,20251008,4175.0,4297.0,4170.2,4254.9,225852
KELLTONTEC,20251008,23.98,23.98,23.66,23.77,1066294
KERNEX,20251008,1135.0,1165.0,1111.0,1151.6,145002
KESORAMIND,20251008,5.64,5.64,5.45,5.49,885012
KEYFINSERV,20251008,254.0,297.99,253.25,297.99,12584
KFINTECH,20251008,1058.0,1061.5,1029.0,1033.5,1218429
KHADIM,20251008,253.65,260.65,253.65,256.5,21514
KHAICHEM,20251008,123.9,129.9,123.39,125.16,680900
KHAITANLTD,20251008,134.4,145.0,130.0,137.59,23269
KHANDSE,20251008,22.36,22.99,22.1,22.55,3867
KICL,20251008,5143.9,5188.4,5080.0,5088.7,2270
KILITCH,20251008,367.9,368.05,352.25,356.75,7640
KIMS,20251008,710.2,711.7,701.65,705.65,176085
KINGFA,20251008,4419.0,4478.9,4335.0,4415.2,3640
KIOCL,20251008,555.3,555.3,511.35,518.85,5166136
KIRIINDUS,20251008,591.95,599.0,580.6,591.8,191827
KIRLOSBROS,20251008,1971.0,1990.0,1955.3,1965.0,24168
KIRLOSENG,20251008,885.35,896.0,880.95,883.15,133804
KIRLOSIND,20251008,4000.0,4086.0,3910.5,3936.5,2536
KIRLPNU,20251008,1200.0,1200.0,1181.1,1193.5,31099
KITEX,20251008,187.99,187.99,179.8,180.39,671408
KKCL,20251008,550.9,550.9,535.1,536.6,24076
KMEW,20251008,2218.0,2348.7,2184.2,2258.7,73132
KMSUGAR,20251008,28.0,29.29,27.78,28.7,238698
KNRCON,20251008,195.88,195.88,193.11,193.53,446725
KOHINOOR,20251008,32.95,33.05,32.1,32.51,48588
KOKUYOCMLN,20251008,108.9,109.59,105.92,107.22,43651
KOLTEPATIL,20251008,432.6,438.0,428.1,433.1,73786
KOPRAN,20251008,176.94,177.85,172.0,172.74,77313
KOTAKBANK,20251008,2126.5,2132.5,2112.2,2117.8,880495
KOTARISUG,20251008,30.65,31.79,30.1,31.41,94587
KOTHARIPET,20251008,142.5,145.48,140.0,141.4,34375
KOTHARIPRO,20251008,89.95,91.0,86.6,87.37,38789
KPEL,20251008,398.4,399.2,384.1,385.9,300504
KPIGREEN,20251008,431.0,431.8,421.05,425.05,543619
KPIL,20251008,1271.0,1271.0,1239.3,1244.4,76277
KPITTECH,20251008,1170.0,1184.0,1151.5,1160.8,1506566
KPRMILL,20251008,1030.0,1035.3,1009.8,1014.4,143795
KRBL,20251008,347.75,351.0,342.4,349.4,442784
KREBSBIO,20251008,72.98,72.98,69.8,70.29,12823
KRIDHANINF,20251008,3.93,4.15,3.8,4.05,134902
KRISHANA,20251008,499.95,524.6,493.8,521.35,212065
KRISHIVAL,20251008,484.35,492.0,470.0,482.1,24925
KRITI,20251008,130.99,131.19,126.22,128.14,16078
KRITIKA,20251008,8.99,8.99,8.22,8.51,194906
KRITINUT,20251008,93.45,95.0,92.11,92.73,18600
KRN,20251008,848.0,848.0,830.0,832.5,207605
KRONOX,20251008,155.0,156.95,152.25,153.38,64832
KROSS,20251008,196.7,196.7,190.0,190.69,364396
KRSNAA,20251008,813.05,836.0,807.65,826.4,58413
KRYSTAL,20251008,623.35,627.95,611.2,613.5,13026
KSB,20251008,803.9,813.0,795.0,807.05,61431
KSCL,20251008,1065.0,1090.0,1051.9,1073.1,103404
KSHITIJPOL,20251008,2.95,3.02,2.93,2.94,121330
KSL,20251008,787.45,794.4,776.0,791.4,30480
KSOLVES,20251008,318.0,318.0,310.25,311.75,22982
KTKBANK,20251008,174.54,175.08,171.4,171.91,553128
KUANTUM,20251008,107.06,108.88,107.06,108.21,16654
LAGNAM,20251008,84.0,85.66,83.0,83.06,5414
LAKPRE,20251008,5.56,5.56,5.29,5.3,10728
LAL,20251008,10.61,10.88,10.45,10.64,15280
LALPATHLAB,20251008,3146.6,3146.6,3062.0,3079.6,195175
LAMBODHARA,20251008,134.46,138.1,133.12,135.0,28407
LANCORHOL,20251008,22.37,22.42,21.44,21.81,77140
LANDMARK,20251008,592.15,604.9,584.2,595.8,79605
LAOPALA,20251008,241.79,241.79,239.01,239.66,34192
LASA,20251008,11.75,11.79,11.35,11.38,26660
LATENTVIEW,20251008,422.3,427.0,417.5,425.4,162156
LATTEYS,20251008,20.1,21.58,19.51,20.17,259060
LAURUSLABS,20251008,863.0,872.65,850.2,853.85,1005858
LAXMICOT,20251008,22.8,22.8,22.25,22.68,6860
LAXMIDENTL,20251008,327.45,329.55,323.6,326.4,84936
LAXMIINDIA,20251008,142.1,152.0,140.11,150.94,1351107
LCCINFOTEC,20251008,4.29,4.58,4.29,4.47,36471
LEMONTREE,20251008,167.23,168.47,165.5,166.2,1335973
LEXUS,20251008,29.21,29.21,27.56,27.74,2602
LFIC,20251008,207.45,212.0,206.0,206.35,3209
LGBBROSLTD,20251008,1400.0,1420.0,1360.0,1367.8,30329
LGHL,20251008,912.0,914.85,882.05,890.25,46910
LIBAS,20251008,12.62,12.62,12.01,12.07,46365
LIBERTSHOE,20251008,329.9,333.2,325.75,328.3,9862
LICHSGFIN,20251008,570.6,570.95,561.5,562.05,1591967
LICI,20251008,911.0,912.55,890.15,893.8,1271632
LICMFGOLD,20251008,10999.95,11115.0,10911.3,11108.8,7440
LICNETFGSC,20251008,28.5,28.57,28.42,28.49,82769
LICNETFN50,20251008,279.5,279.83,277.82,279.13,293
LICNETFSEN,20251008,920.0,922.48,913.34,922.48,19
LICNFNHGP,20251008,281.45,281.46,278.71,280.24,71
LICNMID100,20251008,58.58,58.58,57.66,57.98,5737
LIKHITHA,20251008,235.0,237.9,231.84,232.78,44718
LINC,20251008,126.3,126.77,124.0,126.1,13173
LINCOLN,20251008,530.0,545.0,518.0,522.65,41958
LINDEINDIA,20251008,6140.0,6188.0,6084.5,6116.0,10825
LIQGRWBEES,20251008,1010.79,1010.94,1010.79,1010.93,20572
LIQUID,20251008,1000.0,1000.0,999.99,999.99,163442
LIQUID1,20251008,1072.0,1072.14,1072.0,1072.12,491011
LIQUIDADD,20251008,1094.3,1094.3,1094.28,1094.28,781550
LIQUIDBEES,20251008,1000.0,1000.01,999.99,1000.0,2506646
LIQUIDBETF,20251008,1051.22,1051.24,1051.22,1051.22,328522
LIQUIDCASE,20251008,111.18,111.18,110.37,110.78,8118610
LIQUIDETF,20251008,1000.0,1000.01,999.99,999.99,221900
LIQUIDIETF,20251008,1000.0,1000.01,999.99,999.99,620287
LIQUIDPLUS,20251008,1053.9,1053.9,1053.88,1053.88,119639
LIQUIDSBI,20251008,1000.0,1000.01,999.99,1000.0,46008
LIQUIDSHRI,20251008,1073.86,1073.88,1073.86,1073.87,5387
LLOYDSENGG,20251008,61.35,61.7,60.22,60.5,1672024
LLOYDSENT,20251008,69.04,69.28,65.4,66.79,1288267
LLOYDSME,20251008,1318.8,1318.8,1290.0,1295.9,385021
LMW,20251008,14570.0,14580.0,14261.0,14453.0,4036
LODHA,20251008,1150.0,1160.0,1125.0,1128.7,1724214
LOKESHMACH,20251008,188.15,193.7,186.7,190.1,42732
LORDSCHLO,20251008,188.99,194.0,185.0,190.44,40531
LOTUSDEV,20251008,186.0,187.25,183.15,184.37,901996
LOTUSEYE,20251008,122.27,123.9,120.0,120.22,10469
LOVABLE,20251008,94.1,94.1,91.31,91.69,11706
LOWVOL,20251008,206.84,207.16,205.96,206.25,469
LOWVOL1,20251008,21.0,21.16,20.89,21.02,112290
LOWVOLIETF,20251008,22.37,22.37,22.13,22.18,528542
LOYALTEX,20251008,272.55,273.0,268.45,268.75,82
LPDC,20251008,8.24,8.39,8.05,8.15,85974
LT,20251008,3730.0,3760.0,3715.0,3729.8,1424633
LTF,20251008,258.9,260.45,254.32,255.55,2485985
LTFOODS,20251008,399.0,399.0,385.15,394.25,822240
LTGILTBEES,20251008,29.0,29.0,28.93,28.96,2620803
LTGILTCASE,20251008,30.45,30.45,29.48,29.52,101024
LTIM,20251008,5295.0,5393.5,5266.0,5342.5,278405
LTTS,20251008,4300.0,4331.5,4215.8,4231.5,51468
LUMAXIND,20251008,5160.5,5160.5,4960.0,4981.5,14684
LUMAXTECH,20251008,1251.0,1287.3,1226.4,1233.9,150665
LUPIN,20251008,1932.7,1942.0,1901.0,1905.6,556107
LUXIND,20251008,1311.6,1314.0,1282.0,1290.4,15584
LXCHEM,20251008,208.61,208.7,205.15,205.51,481335
LYKALABS,20251008,94.95,97.49,94.48,95.54,21553
LYPSAGEMS,20251008,6.35,6.95,6.34,6.76,42601
M&M,20251008,3500.0,3509.7,3422.6,3426.5,1444911
M&MFIN,20251008,283.0,283.25,276.0,277.15,2294484
MAANALU,20251008,112.39,121.14,110.52,117.67,136213
MACPOWER,20251008,821.6,830.8,811.1,820.85,5310
MADHAV,20251008,44.3,44.79,42.0,42.07,5150
MADHUCON,20251008,7.37,7.53,7.12,7.31,31777
MADRASFERT,20251008,84.32,86.4,84.0,84.41,82153
MAFANG,20251008,169.84,169.84,169.44,169.84,279927
MAGADSUGAR,20251008,568.0,592.4,568.0,591.4,19022
MAGNUM,20251008,25.0,25.5,24.32,24.5,45501
MAHABANK,20251008,57.21,57.36,56.15,56.66,5883733
MAHAPEXLTD,20251008,98.34,101.99,95.6,96.07,12743
MAHASTEEL,20251008,465.55,514.0,465.55,507.4,279597
MAHEPC,20251008,148.5,149.78,145.05,145.47,28059
MAHESHWARI,20251008,57.25,57.99,56.5,56.72,14988
MAHKTECH,20251008,30.03,30.03,30.03,30.03,915372
MAHLIFE,20251008,361.35,364.2,358.05,360.0,53972
MAHLOG,20251008,361.4,361.4,351.1,358.15,77219
MAHSCOOTER,20251008,16890.0,16918.0,16705.0,16745.0,3675
MAHSEAMLES,20251008,589.65,591.4,580.05,584.45,217923
MAITHANALL,20251008,1146.0,1147.1,1116.1,1119.0,23757
MAKEINDIA,20251008,152.56,152.8,151.0,151.14,34261
MALLCOM,20251008,1389.0,1408.3,1350.0,1354.8,3374
MALUPAPER,20251008,38.51,38.9,38.01,38.27,14394
MAMATA,20251008,450.05,454.55,442.0,445.5,210244
MANAKALUCO,20251008,29.9,29.9,29.12,29.3,8753
MANAKCOAT,20251008,149.5,151.19,143.0,145.19,183145
MANAKSIA,20251008,67.65,67.65,66.13,66.25,40688
MANAKSTEEL,20251008,59.4,60.9,59.4,59.97,6538
MANALIPETC,20251008,64.0,64.97,64.0,64.62,163284
MANAPPURAM,20251008,292.0,295.55,289.0,293.0,1978228
MANBA,20251008,135.0,136.51,133.6,134.51,29492
MANCREDIT,20251008,180.34,184.9,179.6,181.68,69491
MANGALAM,20251008,72.0,72.0,68.0,68.75,40412
MANGCHEFER,20251008,329.5,338.0,327.2,333.05,895840
