SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CMSINFO,20251031,377.3,377.8,370.0,371.3,482368
COALINDIA,20251031,389.95,394.2,387.75,388.65,13103909
COASTCORP,20251031,41.0,43.89,41.0,42.06,241924
COCHINSHIP,20251031,1782.9,1802.0,1776.0,1789.5,543761
COFFEEDAY,20251031,42.5,42.95,41.6,41.87,295790
COFORGE,20251031,1810.0,1812.7,1774.3,1778.1,697258
COHANCE,20251031,779.0,779.45,749.05,753.4,1868958
COLPAL,20251031,2255.3,2263.6,2231.2,2243.0,812536
COMMOIETF,20251031,96.83,96.83,95.28,95.53,59798
COMPINFO,20251031,1.78,1.92,1.78,1.84,22674
COMPUSOFT,20251031,18.51,18.74,18.49,18.58,8481
COMSYN,20251031,157.8,158.5,152.1,158.02,188744
CONCOR,20251031,550.0,550.8,544.1,545.25,777245
CONCORDBIO,20251031,1458.3,1458.3,1437.5,1443.8,41125
CONFIPET,20251031,42.37,42.55,41.48,41.65,326678
CONS,20251031,128.0,128.64,127.28,127.34,71509
CONSOFINVT,20251031,186.0,186.5,182.04,186.09,4560
CONSUMBEES,20251031,139.0,139.56,137.96,138.06,110919
CONSUMER,20251031,12.38,12.38,12.2,12.22,113500
CONSUMIETF,20251031,129.31,129.4,127.8,128.06,14790
CONTROLPR,20251031,748.0,748.0,734.85,740.35,18099
CORALFINAC,20251031,43.3,43.49,42.86,43.23,18667
CORDSCABLE,20251031,194.75,200.0,188.5,193.5,110160
COROMANDEL,20251031,2180.8,2221.4,2099.8,2124.6,873420
COSMOFIRST,20251031,844.0,853.2,825.0,831.9,35378
COUNCODOS,20251031,6.62,6.7,6.6,6.61,28019
CPCAP,20251031,127.85,127.85,122.1,124.06,13780
CPEDU,20251031,316.9,321.0,300.05,314.25,18398
CPPLUS,20251031,1364.9,1372.4,1304.0,1314.0,315455
CPSEETF,20251031,95.0,95.0,94.12,94.65,855452
CRAFTSMAN,20251031,6654.0,6800.0,6620.0,6680.0,31673
CRAMC,20251031,323.7,331.0,315.3,316.85,2069955
CREATIVE,20251031,676.2,704.7,676.2,695.15,84252
CREATIVEYE,20251031,7.44,7.85,7.4,7.75,13934
CREDITACC,20251031,1479.0,1481.7,1406.0,1423.6,536676
CREST,20251031,378.35,380.65,375.0,376.35,2279
CRISIL,20251031,4958.0,4995.0,4902.0,4929.2,27748
CRIZAC,20251031,301.3,309.0,300.5,306.25,341513
CROMPTON,20251031,286.65,289.3,281.95,282.7,4577706
CROWN,20251031,151.0,151.0,143.31,145.9,19628
CSBBANK,20251031,411.5,415.9,406.65,413.35,269212
CSLFINANCE,20251031,285.0,285.0,275.95,276.95,7059
CTE,20251031,59.05,59.93,56.09,56.17,27583
CUB,20251031,235.67,235.95,225.0,228.67,1986958
CUBEXTUB,20251031,94.8,95.49,93.0,93.8,12895
CUMMINSIND,20251031,4392.0,4399.7,4333.0,4344.1,677463
CUPID,20251031,235.0,237.59,231.5,233.59,1779872
CURAA,20251031,160.06,160.06,160.06,160.06,957
CYBERMEDIA,20251031,17.23,18.0,17.23,17.8,15866
CYBERTECH,20251031,160.5,167.29,156.99,167.29,98704
CYIENT,20251031,1175.8,1195.7,1160.0,1162.5,289501
CYIENTDLM,20251031,461.2,463.0,450.5,451.85,79030
DABUR,20251031,502.9,502.95,486.7,487.55,4980727
DALBHARAT,20251031,2100.6,2109.9,2087.4,2096.8,304566
DALMIASUG,20251031,346.2,349.0,328.9,343.95,16970
DAMCAPITAL,20251031,245.0,246.78,243.25,244.2,234524
DAMODARIND,20251031,34.99,34.99,33.8,34.25,11340
DANGEE,20251031,4.3,4.37,4.27,4.34,117051
DATAMATICS,20251031,1010.0,1010.0,924.15,934.25,839991
DATAPATTNS,20251031,2710.0,2755.6,2710.0,2744.0,148617
DAVANGERE,20251031,3.99,3.99,3.84,3.85,3453780
DBCORP,20251031,267.5,270.3,266.55,267.5,63949
DBEIL,20251031,153.5,153.5,148.5,149.07,71574
DBL,20251031,496.4,501.15,490.25,495.15,194031
DBOL,20251031,80.01,80.88,78.51,78.96,45791
DBREALTY,20251031,151.59,152.0,148.01,148.88,578889
DBSTOCKBRO,20251031,25.67,26.3,25.1,25.25,9449
DCAL,20251031,294.8,303.0,290.3,291.8,350217
DCBBANK,20251031,155.39,160.37,154.44,157.95,4083955
DCI,20251031,253.4,257.9,252.0,255.8,9008
DCM,20251031,96.3,96.3,94.5,94.99,8779
DCMFINSERV,20251031,5.15,5.56,5.15,5.44,9746
DCMNVL,20251031,154.25,155.0,151.01,152.79,17636
DCMSHRIRAM,20251031,1322.9,1324.0,1275.0,1281.2,74045
DCMSRIND,20251031,173.5,176.3,169.83,172.93,105449
DCW,20251031,63.9,64.34,63.09,63.26,520158
DCXINDIA,20251031,224.31,228.9,223.41,225.26,1104531
DDEVPLSTIK,20251031,305.6,305.6,300.5,301.15,49933
DECCANCE,20251031,1046.3,1048.0,1030.2,1035.2,19853
DEEDEV,20251031,258.8,261.8,255.8,257.9,98412
DEEPAKFERT,20251031,1487.0,1528.0,1475.0,1491.6,311191
DEEPAKNTR,20251031,1741.9,1749.8,1725.0,1728.4,176334
DEEPINDS,20251031,471.05,488.4,471.05,483.3,168678
DELHIVERY,20251031,476.0,481.4,464.85,465.95,1787133
DELPH-RE,20251031,12.65,12.65,9.28,9.28,61382
DELPHIFX,20251031,205.84,207.61,199.98,203.58,29767
DELTACORP,20251031,77.79,78.0,77.35,77.76,560510
DELTAMAGNT,20251031,77.97,77.98,74.25,76.56,3921
DEN,20251031,33.5,34.02,32.98,33.11,513021
DENORA,20251031,812.85,815.25,805.0,808.85,1896
DENTA,20251031,403.0,407.1,401.0,402.7,101867
DEVIT,20251031,40.0,40.47,40.0,40.01,38676
DEVX,20251031,43.08,44.93,42.56,43.87,339930
DEVYANI,20251031,167.85,168.04,160.87,161.8,4416239
DGCONTENT,20251031,33.34,34.3,32.94,33.03,11843
DHAMPURSUG,20251031,138.15,139.5,136.28,136.75,98930
DHANBANK,20251031,26.43,27.25,26.38,26.48,1553604
DHANUKA,20251031,1440.0,1470.0,1352.0,1374.2,227895
DHARAN,20251031,0.47,0.47,0.44,0.44,14957647
DHARMAJ,20251031,289.45,295.25,281.15,283.1,57966
DHRUV,20251031,52.6,53.87,52.0,53.65,6875
DHUNINV,20251031,1419.2,1425.2,1410.0,1412.0,345
DIACABS,20251031,152.8,157.2,151.27,152.57,1422654
DIAMINESQ,20251031,277.7,282.35,256.2,259.35,67609
DIAMONDYD,20251031,1058.8,1100.0,1056.9,1087.5,160621
DICIND,20251031,524.0,527.7,513.2,516.05,221
DIFFNKG,20251031,362.0,375.0,360.1,371.0,59621
DIGIDRIVE,20251031,29.45,29.45,28.25,28.66,43895
DIGISPICE,20251031,25.55,26.29,25.3,25.39,71052
DIGITIDE,20251031,165.0,167.43,152.71,158.52,554162
DIL,20251031,2.01,2.01,1.97,1.99,141727
DISHTV,20251031,4.46,4.48,4.43,4.44,1771689
DIVGIITTS,20251031,606.8,626.1,606.8,619.35,3744
DIVISLAB,20251031,6642.0,6775.0,6608.5,6738.0,507645
DIVOPPBEES,20251031,81.99,81.99,79.98,80.48,63801
DIXON,20251031,15720.0,15750.0,15463.0,15494.0,224779
DJML,20251031,92.39,93.2,90.5,92.83,11168
DLF,20251031,757.0,780.95,754.1,756.25,3438729
DLINKINDIA,20251031,457.65,459.85,453.65,454.9,43331
DMART,20251031,4164.1,4204.9,4147.0,4153.5,280621
DMCC,20251031,306.35,306.35,301.75,303.25,15395
DNAMEDIA,20251031,4.32,4.38,3.9,4.23,100860
DODLA,20251031,1295.0,1308.6,1285.6,1291.7,30250
DOLATALGO,20251031,79.49,80.52,78.15,78.72,157272
DOLLAR,20251031,358.9,359.9,356.15,358.1,23159
DOLPHIN,20251031,380.0,380.0,366.0,371.75,2618
DOMS,20251031,2537.3,2600.0,2535.6,2572.1,64165
DONEAR,20251031,98.8,100.31,98.29,98.48,21336
DPABHUSHAN,20251031,1387.0,1419.9,1377.0,1412.0,7859
DPSCLTD,20251031,11.9,11.92,11.76,11.83,111110
DPWIRES,20251031,238.01,242.98,238.01,240.81,11034
DRCSYSTEMS,20251031,19.96,19.96,19.45,19.72,29119
DREAMFOLKS,20251031,129.0,129.84,127.8,128.31,89955
DREDGECORP,20251031,732.0,749.35,724.4,741.15,230542
DRREDDY,20251031,1202.5,1205.5,1191.0,1197.6,4250157
DSSL,20251031,928.0,929.25,917.25,922.35,10547
DTIL,20251031,165.9,165.9,160.0,163.64,8595
DUCON,20251031,4.79,4.85,4.73,4.82,499864
DVL,20251031,332.65,334.6,330.25,332.0,12486
DWARKESH,20251031,44.75,45.04,42.1,43.35,753201
DYCL,20251031,403.5,406.55,400.0,401.55,121258
DYNAMATECH,20251031,7750.0,7960.0,7663.0,7916.0,19500
DYNPRO,20251031,307.0,316.9,307.0,314.8,13000
E2E,20251031,3119.9,3164.2,3078.0,3092.6,38734
EASEMYTRIP,20251031,8.05,8.05,7.93,7.94,7848438
EBANKNIFTY,20251031,58.84,58.84,57.92,58.12,4557
EBBETF0430,20251031,1567.3,1567.3,1552.3,1555.91,6339
EBBETF0431,20251031,1389.02,1392.93,1385.0,1388.24,21435
EBBETF0433,20251031,1268.99,1269.0,1267.0,1267.76,4346
EBGNG,20251031,329.8,338.55,323.1,334.95,442760
ECAPINSURE,20251031,23.79,23.81,23.53,23.6,66293
ECLERX,20251031,4707.9,4828.6,4695.3,4727.6,118006
ECOSMOBLTY,20251031,213.45,215.02,210.05,210.71,64180
EDELWEISS,20251031,115.01,117.9,113.1,113.6,4992159
EFCIL,20251031,300.1,300.2,296.0,299.45,161894
EGOLD,20251031,120.65,121.1,120.1,120.6,75015
EICHERMOT,20251031,6929.0,7099.0,6902.5,7007.0,670785
EIDPARRY,20251031,1076.1,1084.5,1062.5,1072.4,127492
EIEL,20251031,250.19,256.7,249.0,253.23,1227939
EIFFL,20251031,228.04,232.78,227.1,229.32,23331
EIHAHOTELS,20251031,381.55,387.9,379.6,381.85,10920
EIHOTEL,20251031,394.95,397.5,388.05,389.8,166846
EIMCOELECO,20251031,1885.0,1899.9,1853.1,1864.0,17635
EKC,20251031,146.05,147.88,144.23,146.36,376650
ELDEHSG,20251031,938.0,938.0,864.0,881.7,1421
ELECON,20251031,571.95,574.8,559.4,561.45,167690
ELECTCAST,20251031,93.06,93.49,90.99,91.25,856563
ELECTHERM,20251031,995.0,999.5,980.0,980.4,6987
ELGIEQUIP,20251031,505.0,509.9,496.1,497.4,358780
ELGIRUBCO,20251031,68.3,69.15,67.0,68.56,19662
ELIN,20251031,212.53,213.65,207.0,208.63,49860
ELIQUID,20251031,1004.44,1004.44,1004.44,1004.44,1
ELLEN,20251031,467.4,467.4,453.0,463.0,122797
ELM250,20251031,16.76,17.01,16.5,16.65,9692
EMAMILTD,20251031,542.4,544.75,533.65,534.4,272709
EMAMIPAP,20251031,100.02,103.0,97.41,98.81,27009
EMAMIREAL,20251031,98.05,98.05,94.3,95.9,20567
EMBDL,20251031,94.0,95.48,92.47,92.87,3344442
EMCURE,20251031,1330.0,1345.0,1312.4,1318.9,201166
EMIL,20251031,150.9,151.45,150.2,151.06,369041
EMKAY,20251031,308.85,318.4,306.8,307.6,7176
EMMBI,20251031,104.16,113.0,103.0,108.06,48690
EMSLIMITED,20251031,534.1,537.35,527.0,528.25,56448
EMUDHRA,20251031,650.1,653.1,642.15,644.65,33961
EMULTIMQ,20251031,43.47,43.47,42.53,42.75,21118
ENDURANCE,20251031,2852.3,2905.0,2832.7,2838.6,73965
ENERGYDEV,20251031,20.0,20.18,19.4,19.69,49694
ENGINERSIN,20251031,206.0,208.7,200.7,202.18,2353104
ENIL,20251031,135.0,135.97,132.32,133.29,11548
ENRIN,20251031,3211.0,3248.0,3173.1,3185.6,323249
ENTERO,20251031,1108.0,1111.4,1094.2,1105.4,54908
EPACK,20251031,349.5,349.5,337.35,340.2,318521
EPACKPEB,20251031,264.0,264.0,256.0,258.62,2246207
EPIGRAL,20251031,1681.0,1707.8,1681.0,1689.7,12428
EPL,20251031,202.0,206.0,200.95,201.51,442716
EQUAL200,20251031,13.52,13.56,13.45,13.45,30921
EQUAL50,20251031,332.55,333.01,329.88,330.79,76
EQUAL50ADD,20251031,343.49,344.27,340.6,341.08,9240
EQUIPPP,20251031,19.22,19.6,18.55,19.1,6243
EQUITASBNK,20251031,59.58,61.9,56.7,56.99,9625861
ERIS,20251031,1627.7,1628.3,1582.2,1591.7,40393
ESABINDIA,20251031,4999.8,5015.0,4856.1,4910.6,2265
ESAFSFB,20251031,27.68,28.61,27.64,28.1,530942
ESCORTS,20251031,3712.0,3824.0,3697.3,3786.5,152533
ESG,20251031,44.02,44.24,43.7,43.72,8689
ESILVER,20251031,148.3,150.03,147.05,149.29,593492
ESSARSHPNG,20251031,39.07,42.34,38.63,40.07,1762004
ESSENTIA,20251031,1.94,2.06,1.86,1.92,10032834
ESTER,20251031,113.1,114.01,111.0,111.35,62174
ETERNAL,20251031,329.95,330.3,316.65,317.75,34241754
ETHOSLTD,20251031,2899.4,2913.6,2860.1,2902.4,41412
EUREKAFORB,20251031,569.0,571.1,556.05,558.4,47973
EUROBOND,20251031,208.01,212.5,201.25,202.73,7271
EUROPRATIK,20251031,323.77,324.5,313.0,317.88,299904
EUROTEXIND,20251031,20.6,22.46,20.49,22.46,96000
EVEREADY,20251031,385.7,385.7,378.0,379.9,39065
EVERESTIND,20251031,594.0,598.85,580.25,594.2,7517
EVIETF,20251031,30.91,31.58,30.91,31.18,155442
EVINDIA,20251031,31.31,31.43,31.07,31.11,164635
EXCEL,20251031,1.55,1.55,1.48,1.49,2382356
EXCELINDUS,20251031,1121.1,1148.1,1118.1,1120.8,7823
EXICOM,20251031,140.15,140.99,138.5,138.76,171740
EXIDEIND,20251031,381.3,386.8,380.0,381.9,1778451
EXPLEOSOL,20251031,1009.0,1023.6,1007.0,1014.55,3724
EXXARO,20251031,7.41,7.5,7.36,7.4,103077
FABTECH,20251031,230.5,240.0,225.8,230.71,1059035
FACT,20251031,905.0,930.4,895.0,903.35,445414
FAIRCHEMOR,20251031,758.1,772.0,745.55,756.0,7436
FAZE3Q,20251031,500.7,505.0,481.6,488.1,69916
FCL,20251031,25.55,29.83,25.55,29.83,11464063
FCSSOFT,20251031,2.25,2.28,2.21,2.23,3328675
FDC,20251031,451.75,464.9,450.05,460.65,252550
FEDERALBNK,20251031,234.7,237.5,233.85,236.61,7758968
FEDFINA,20251031,145.18,145.18,141.28,141.67,872814
FEL,20251031,0.44,0.45,0.44,0.44,188619
FELDVR,20251031,3.32,3.45,3.25,3.43,2218
FIBERWEB,20251031,43.21,43.29,42.1,42.59,20452
FIEMIND,20251031,2092.9,2104.7,2072.0,2088.2,41129
FILATEX,20251031,62.98,64.92,62.81,63.41,2488520
FILATFASH,20251031,0.5,0.52,0.5,0.5,27727153
FINCABLES,20251031,794.8,797.75,784.1,785.9,248713
FINEORG,20251031,4455.0,4500.8,4420.0,4437.2,32809
FINIETF,20251031,32.25,32.25,31.46,31.69,1416405
FINKURVE,20251031,115.0,115.4,112.81,113.57,6433
FINOPB,20251031,297.85,299.95,281.2,283.05,272231
FINPIPE,20251031,189.89,190.0,187.54,188.01,687156
FIRSTCRY,20251031,352.0,354.7,347.3,348.4,306225
FISCHER,20251031,120.99,121.34,117.0,117.71,2002300
FIVESTAR,20251031,630.0,666.0,618.3,652.75,15831741
FLAIR,20251031,306.15,313.4,304.2,311.05,59688
FLEXIADD,20251031,10.88,10.97,10.73,10.73,177007
FLEXITUFF,20251031,20.52,21.67,20.11,21.48,3325
FLFL,20251031,1.56,1.6,1.51,1.58,38308
FLUOROCHEM,20251031,3680.0,3780.0,3660.0,3743.6,180563
FMCGIETF,20251031,60.15,60.45,59.85,59.89,584461
FMGOETZE,20251031,468.85,468.85,458.0,459.55,21817
FMNL,20251031,11.81,12.3,11.43,12.2,24118
FOCUS,20251031,84.45,87.29,83.13,86.37,55051
FOODSIN,20251031,84.0,84.19,80.35,81.57,63389
FORCEMOT,20251031,17150.0,17870.0,17130.0,17654.0,131811
FORTIS,20251031,1044.45,1048.9,1020.3,1023.05,2027450
FOSECOIND,20251031,5694.0,5771.5,5660.0,5708.0,922
FSL,20251031,353.65,355.0,349.65,353.9,796095
FUSION,20251031,184.9,184.9,181.5,182.07,270536
GABRIEL,20251031,1258.1,1328.0,1258.0,1273.9,385136
GAEL,20251031,105.65,106.8,105.32,105.71,174225
GAIL,20251031,183.39,185.9,181.3,182.76,12162645
GALAPREC,20251031,758.0,768.5,748.2,766.1,7439
GALAXYSURF,20251031,2234.7,2244.8,2222.0,2230.5,4605
GALLANTT,20251031,526.35,533.75,514.0,524.0,211880
GANDHAR,20251031,135.8,135.98,133.5,133.79,132052
GANDHITUBE,20251031,879.0,890.0,870.1,877.8,6200
GANECOS,20251031,1232.5,1239.9,1200.0,1220.2,33986
GANESHBE,20251031,86.05,87.35,85.85,86.79,48928
GANESHCP,20251031,291.8,293.95,281.8,284.5,196006
GANESHHOU,20251031,833.7,841.2,826.55,832.2,34341
GANGAFORGE,20251031,3.56,3.59,3.45,3.55,62948
GANGESSECU,20251031,158.0,159.5,156.0,156.26,682
GARFIBRES,20251031,763.0,768.55,756.05,759.05,42918
GARUDA,20251031,198.55,218.0,198.54,216.64,4476828
GATECH,20251031,0.63,0.66,0.63,0.64,11529095
GATECHDVR,20251031,0.5,0.53,0.5,0.52,2238029
GATEWAY,20251031,63.81,65.42,63.31,63.91,649968
GAYAHWS,20251031,3.35,3.52,3.19,3.52,702160
GCSL,20251031,226.05,254.8,226.05,243.05,334356
GEECEE,20251031,335.75,340.0,334.35,339.0,3448
GEEKAYWIRE,20251031,33.75,33.8,32.51,32.92,218634
GEMAROMA,20251031,226.39,227.7,223.0,224.02,179905
GENCON,20251031,42.3,42.3,40.55,40.94,70561
GENESYS,20251031,520.3,520.7,502.0,508.1,144227
GENUSPAPER,20251031,16.98,17.07,16.7,16.8,103275
GENUSPOWER,20251031,328.0,344.5,327.1,340.9,2504021
GEOJITFSL,20251031,74.12,74.4,73.85,74.01,247264
GESHIP,20251031,1088.1,1137.7,1076.1,1099.6,1210045
GFLLIMITED,20251031,64.0,65.93,63.0,64.02,57278
GHCL,20251031,649.0,649.6,637.6,640.2,93015
GHCLTEXTIL,20251031,78.0,78.43,76.51,77.1,83774
GICHSGFIN,20251031,175.7,176.9,173.56,174.35,71866
GICRE,20251031,382.8,383.6,372.9,374.2,560731
GILLANDERS,20251031,123.41,123.41,121.2,121.7,7976
GILLETTE,20251031,9220.5,9664.0,8950.5,9016.5,160373
GILT5YBEES,20251031,63.25,63.34,63.12,63.17,203201
GINNIFILA,20251031,45.75,46.59,45.0,46.01,161815
GIPCL,20251031,184.85,184.9,182.51,182.83,114178
GKENERGY,20251031,202.9,209.8,201.23,205.42,1065841
GKWLIMITED,20251031,1799.9,1800.7,1769.7,1773.4,363
GLAND,20251031,1918.9,1947.7,1907.8,1928.9,71429
GLAXO,20251031,2632.7,2696.7,2606.1,2618.6,92299
GLENMARK,20251031,1883.0,1904.8,1876.0,1891.2,398054
GLOBAL,20251031,69.8,70.9,69.19,70.65,106456
GLOBALE,20251031,12.83,12.84,11.56,12.21,38267
GLOBALVECT,20251031,223.2,226.72,222.0,224.37,10417
GLOBE,20251031,2.39,2.78,2.36,2.54,7885374
GLOBECIVIL,20251031,74.32,76.99,74.32,75.35,275318
GLOBUSSPR,20251031,1107.6,1160.5,1101.8,1156.3,202979
GLOSTERLTD,20251031,628.55,644.8,625.0,635.95,1700
GLOTTIS,20251031,75.3,75.54,74.23,74.43,283850
GMBREW,20251031,1248.65,1282.85,1210.6,1226.4,1284266
GMDCLTD,20251031,594.5,610.0,590.0,594.3,3663906
GMMPFAUDLR,20251031,1285.4,1292.9,1262.6,1289.4,160662
GMRAIRPORT,20251031,95.2,95.94,93.7,93.97,12371529
GMRP&UI,20251031,118.51,119.15,116.5,117.24,867968
GNA,20251031,318.95,319.7,312.0,313.75,20107
GNFC,20251031,505.1,507.0,500.1,502.95,124523
GOACARBON,20251031,436.4,446.4,433.0,439.45,23521
GOCLCORP,20251031,361.0,366.45,352.5,354.05,118110
GOCOLORS,20251031,656.5,658.0,642.3,644.25,54544
GODAVARIB,20251031,271.8,273.4,268.0,270.8,47681
GODFRYPHLP,20251031,3169.0,3224.0,3060.0,3077.7,575819
GODIGIT,20251031,365.5,366.75,356.1,358.65,836809
GODREJAGRO,20251031,667.0,669.95,655.05,663.25,173614
GODREJCP,20251031,1117.9,1124.6,1108.4,1118.6,1297881
GODREJIND,20251031,1100.0,1127.5,1094.4,1104.9,103244
GODREJPROP,20251031,2298.9,2339.0,2282.2,2288.0,393082
GOKEX,20251031,870.5,877.0,833.5,838.35,690832
GOKUL,20251031,40.1,41.24,40.0,40.52,10012
GOKULAGRO,20251031,170.9,172.8,166.05,171.7,316960
GOLD1,20251031,100.48,101.3,99.63,100.77,1205888
GOLD360,20251031,117.6,118.5,116.8,117.9,11049
GOLDBEES,20251031,99.76,100.5,99.42,100.02,27796134
GOLDCASE,20251031,19.5,19.5,18.78,18.99,4923160
GOLDENTOBC,20251031,35.3,35.3,34.0,34.44,194
GOLDETF,20251031,117.83,117.95,116.79,117.1,727675
GOLDETFADD,20251031,115.81,118.23,115.8,117.54,344657
GOLDIAM,20251031,360.0,365.15,356.1,358.15,114518
GOLDIETF,20251031,102.36,104.15,102.36,103.34,4555788
GOLDSHARE,20251031,101.75,102.0,100.95,101.45,521062
GOLDTECH,20251031,61.0,62.25,58.41,60.56,24458
GOODLUCK,20251031,1255.0,1266.0,1235.1,1255.7,101704
GOPAL,20251031,355.3,355.3,347.2,351.3,81961
GOYALALUM,20251031,7.27,7.32,7.1,7.17,49908
GPIL,20251031,284.41,285.5,275.62,283.74,2026360
GPPL,20251031,169.99,169.99,166.01,166.62,1421965
GPTHEALTH,20251031,150.2,151.0,148.21,148.64,68558
GPTINFRA,20251031,109.1,109.34,106.24,106.76,162190
GRANULES,20251031,574.3,575.0,564.1,565.6,384397
GRAPHITE,20251031,635.0,641.7,621.0,623.15,1205945
GRASIM,20251031,2950.4,2954.4,2880.0,2891.7,576935
GRAVITA,20251031,1690.0,1764.0,1636.0,1667.1,1545383
GREAVESCOT,20251031,232.85,234.48,227.25,228.03,1934232
GREENLAM,20251031,265.79,267.0,263.02,265.28,152186
GREENPANEL,20251031,292.95,295.6,283.55,284.9,91166
GREENPLY,20251031,302.3,306.95,301.3,305.5,61558
GREENPOWER,20251031,14.03,14.21,13.88,14.04,5334779
GRINDWELL,20251031,1696.0,1748.8,1676.3,1689.1,319302
GRINFRA,20251031,1177.0,1189.0,1162.3,1166.6,6579
GRMOVER,20251031,430.0,433.6,423.0,430.25,938395
GROBTEA,20251031,1023.0,1214.0,1019.8,1204.0,31799
GROWWDEFNC,20251031,80.89,81.37,80.2,81.08,190483
GROWWEV,20251031,31.08,31.24,30.87,30.98,106745
GROWWGOLD,20251031,117.82,118.7,117.52,118.02,268265
GROWWLIQID,20251031,106.5,106.75,106.01,106.43,112426
GROWWLOVOL,20251031,10.73,10.73,10.54,10.58,27164
GROWWMOM50,20251031,11.14,11.14,10.75,10.77,176127
GROWWN200,20251031,11.78,11.86,11.57,11.63,179670
GROWWNET,20251031,11.14,11.17,10.84,10.88,446192
GROWWNIFTY,20251031,10.45,10.48,10.34,10.35,152722
GROWWNXT50,20251031,69.26,70.57,69.25,70.08,3833
GROWWPOWER,20251031,10.55,10.55,10.35,10.38,338697
GROWWRAIL,20251031,35.6,35.91,35.15,35.24,562856
GROWWRLTY,20251031,10.71,10.9,10.6,10.64,129019
GROWWSC250,20251031,10.06,10.38,9.99,10.01,202862
GROWWSLVR,20251031,144.9,147.87,144.9,146.76,383711
GRPLTD,20251031,2075.0,2075.0,1992.1,2004.6,2489
GRSE,20251031,2551.2,2577.0,2545.1,2556.1,434933
GRWRHITECH,20251031,3512.3,3512.3,3401.0,3411.8,30707
GSEC10IETF,20251031,258.5,258.5,257.7,257.7,128
GSEC10YEAR,20251031,29.42,29.42,29.28,29.41,6336
GSEC5IETF,20251031,63.41,63.57,63.41,63.45,7201
GSFC,20251031,193.0,193.86,190.4,190.77,636071
GSLSU,20251031,105.0,107.88,103.39,105.4,79418
GSPL,20251031,314.0,314.0,309.0,309.65,155979
GSS,20251031,24.7,24.7,24.21,24.58,18660
GTECJAINX,20251031,24.84,24.99,23.35,24.2,2589
GTL,20251031,9.15,9.26,9.14,9.15,180200
GTLINFRA,20251031,1.46,1.47,1.43,1.45,39802228
GTPL,20251031,106.4,106.99,105.24,105.69,12328
GUFICBIO,20251031,324.1,328.0,315.5,325.4,54623
GUJALKALI,20251031,574.6,574.6,566.95,572.05,18297
GUJAPOLLO,20251031,452.0,467.0,442.25,456.2,18207
GUJGASLTD,20251031,411.85,412.6,405.05,407.4,303065
GUJRAFFIA,20251031,66.67,66.67,66.67,66.67,2735
GUJTHEM,20251031,467.2,468.0,461.5,465.1,51856
GULFOILLUB,20251031,1237.0,1242.0,1222.6,1236.8,41854
GULFPETRO,20251031,40.2,40.33,39.35,39.91,50931
GULPOLY,20251031,152.1,152.29,151.11,151.46,65565
GVKPIL,20251031,3.35,3.47,3.35,3.38,525657
GVPIL,20251031,309.95,310.8,300.9,303.85,79015
GVPTECH,20251031,9.84,9.84,9.42,9.61,20874
GVT&D,20251031,3061.0,3119.9,3020.1,3037.4,323240
HAL,20251031,4639.9,4708.6,4636.9,4679.8,1176002
HAPPSTMNDS,20251031,520.0,520.5,514.0,515.55,216931
HAPPYFORGE,20251031,1023.8,1025.0,1012.05,1021.1,25776
HARDWYN,20251031,14.75,14.8,14.53,14.72,1968519
HARIOMPIPE,20251031,448.3,453.35,445.85,450.2,72002
HARRMALAYA,20251031,200.1,203.76,199.4,200.31,6285
HARSHA,20251031,397.2,402.9,397.2,398.95,17841
HATHWAY,20251031,13.82,13.9,13.75,13.81,1211441
HATSUN,20251031,1140.0,1141.5,1098.4,1105.85,64162
HAVELLS,20251031,1510.0,1510.1,1487.6,1493.9,1154138
HAVISHA,20251031,1.99,2.04,1.99,2.0,29062
HBLENGINE,20251031,1000.0,1020.0,998.15,1004.2,863625
HBSL,20251031,95.9,96.95,91.0,91.93,66374
HCC,20251031,28.95,29.43,28.44,28.54,8658969
HCG,20251031,760.2,761.55,742.1,747.15,92815
HCL-INSYS,20251031,15.23,15.8,15.12,15.44,470148
HCLTECH,20251031,1549.8,1558.2,1537.6,1541.5,1723467
HDBFS,20251031,735.8,737.1,730.05,731.3,437804
HDFCAMC,20251031,5390.0,5448.5,5360.0,5379.0,466200
HDFCBANK,20251031,994.0,1004.45,981.15,987.3,23221330
HDFCBSE500,20251031,37.99,37.99,37.71,37.82,11733
HDFCGOLD,20251031,103.6,103.84,102.57,103.24,3996091
HDFCGROWTH,20251031,125.27,125.91,124.51,124.97,6510
HDFCLIFE,20251031,745.0,748.6,730.05,731.85,2584942
HDFCLIQUID,20251031,1034.43,1034.43,1034.39,1034.42,17714
HDFCLOWVOL,20251031,21.32,21.32,21.11,21.12,5197
HDFCMID150,20251031,22.44,22.49,22.21,22.26,273534
HDFCMOMENT,20251031,31.88,32.04,31.61,31.71,101080
HDFCNEXT50,20251031,71.47,71.56,70.83,71.09,33929
HDFCNIF100,20251031,27.17,27.41,27.11,27.17,60831
HDFCNIFBAN,20251031,59.67,59.82,59.3,59.38,20433
HDFCNIFIT,20251031,37.93,38.09,37.65,37.7,23511
HDFCNIFTY,20251031,289.86,292.0,287.77,288.0,149015
HDFCPSUBK,20251031,81.75,83.38,81.35,82.49,183221
HDFCPVTBAN,20251031,28.79,28.82,28.5,28.56,67744
