SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COCHINSHIP,20251021,1800.8,1814.5,1800.8,1808.8,188901
COFFEEDAY,20251021,42.5,44.33,42.5,43.05,144128
COFORGE,20251021,1762.7,1764.6,1729.0,1741.5,106674
COHANCE,20251021,876.0,917.85,875.1,898.3,122767
COLPAL,20251021,2258.0,2267.9,2246.8,2260.6,75777
COMMOIETF,20251021,93.68,94.04,93.5,93.72,32521
COMPINFO,20251021,1.75,1.93,1.75,1.92,37290
COMPUSOFT,20251021,18.56,19.0,18.56,18.77,11186
COMSYN,20251021,153.92,157.5,153.0,155.2,7549
CONCOR,20251021,536.05,536.65,533.1,534.1,111400
CONCORDBIO,20251021,1508.8,1534.0,1508.8,1522.4,23606
CONFIPET,20251021,41.23,42.5,41.15,41.98,324040
CONS,20251021,129.25,130.0,129.25,129.58,1599
CONSOFINVT,20251021,180.01,184.0,179.3,182.38,1211
CONSUMBEES,20251021,144.38,144.38,139.16,140.7,91413
CONSUMER,20251021,12.67,12.67,12.38,12.4,152887
CONSUMIETF,20251021,130.5,131.17,129.28,130.55,16579
CONTROLPR,20251021,761.85,771.65,746.9,752.35,6319
CORALFINAC,20251021,44.72,44.79,43.1,44.52,23778
CORDSCABLE,20251021,178.9,178.9,173.25,176.41,2281
COROMANDEL,20251021,2186.0,2193.9,2173.0,2179.0,14054
COSMOFIRST,20251021,860.0,880.3,860.0,876.55,4820
COUNCODOS,20251021,6.85,6.85,6.61,6.74,15114
CPCAP,20251021,115.0,117.9,112.5,113.94,4137
CPEDU,20251021,304.5,311.2,300.2,309.65,41232
CPPLUS,20251021,1425.0,1448.0,1420.0,1433.2,57723
CPSEETF,20251021,96.0,96.0,91.65,94.09,503020
CRAFTSMAN,20251021,6800.0,6800.0,6640.5,6726.0,1799
CRAMC,20251021,307.0,310.8,305.15,308.05,1623567
CREATIVE,20251021,632.2,637.95,631.65,636.5,1181
CREATIVEYE,20251021,7.51,8.82,7.27,7.68,12627
CREDITACC,20251021,1294.9,1300.3,1290.8,1295.7,20687
CREST,20251021,359.95,375.0,359.95,371.95,3564
CRISIL,20251021,4948.0,4999.3,4850.1,4955.9,15440
CRIZAC,20251021,322.05,326.8,318.45,319.9,222113
CROMPTON,20251021,290.15,290.3,287.6,288.6,318168
CROWN,20251021,150.0,153.0,148.5,150.19,3741
CSBBANK,20251021,425.0,427.5,417.65,422.55,113185
CSLFINANCE,20251021,274.0,283.4,272.0,279.25,3255
CTE,20251021,50.23,50.6,49.0,49.79,20036
CUB,20251021,225.0,230.58,224.01,226.14,267433
CUBEXTUB,20251021,96.0,98.89,95.01,97.48,12650
CUMMINSIND,20251021,4030.0,4030.0,3975.0,4000.9,19931
CUPID,20251021,254.0,255.04,248.0,250.69,258279
CURAA,20251021,163.57,163.57,163.57,163.57,6
CYBERMEDIA,20251021,17.6,18.31,17.02,17.36,1829
CYBERTECH,20251021,153.79,157.5,153.79,156.68,23781
CYIENT,20251021,1199.7,1207.0,1180.0,1190.7,98685
CYIENTDLM,20251021,463.9,467.85,460.1,464.05,74012
DABUR,20251021,506.15,507.85,503.45,506.4,128942
DALBHARAT,20251021,2195.9,2210.0,2181.1,2185.4,29316
DALMIASUG,20251021,355.7,361.0,355.7,358.95,16508
DAMCAPITAL,20251021,257.0,260.0,256.99,259.1,401805
DAMODARIND,20251021,35.5,35.5,34.61,34.94,1325
DANGEE,20251021,4.49,4.57,4.25,4.32,139104
DATAMATICS,20251021,869.0,871.15,859.3,864.4,34898
DATAPATTNS,20251021,2804.0,2850.0,2801.0,2842.0,103879
DAVANGERE,20251021,3.47,3.53,3.47,3.48,894898
DBCORP,20251021,248.7,252.0,246.3,250.9,84058
DBEIL,20251021,155.0,158.4,154.1,157.17,30240
DBL,20251021,489.15,494.6,485.55,492.15,33902
DBOL,20251021,79.0,79.0,77.0,78.09,13576
DBREALTY,20251021,153.35,153.38,151.9,152.34,122815
DBSTOCKBRO,20251021,25.21,26.21,25.1,25.6,2621
DCAL,20251021,283.7,291.75,282.0,289.35,89556
DCBBANK,20251021,147.0,162.79,147.0,158.06,18156113
DCI,20251021,253.9,262.5,252.0,254.9,5250
DCM,20251021,96.7,97.2,96.0,96.66,674
DCMFINSERV,20251021,5.75,5.75,5.55,5.68,8181
DCMNVL,20251021,152.5,169.4,151.0,164.71,45964
DCMSHRIRAM,20251021,1251.6,1254.5,1230.1,1242.6,19293
DCMSRIND,20251021,176.11,179.6,174.15,176.4,96566
DCW,20251021,64.75,65.4,64.67,65.18,167097
DCXINDIA,20251021,227.7,232.2,227.51,230.81,139197
DDEVPLSTIK,20251021,313.0,317.85,310.0,314.7,44315
DECCANCE,20251021,1031.8,1093.0,1031.8,1046.2,20571
DEEDEV,20251021,265.2,272.0,265.0,268.4,36161
DEEPAKFERT,20251021,1423.7,1443.2,1423.0,1439.8,21548
DEEPAKNTR,20251021,1773.0,1781.9,1765.0,1770.6,25462
DEEPINDS,20251021,481.9,488.0,480.4,483.3,24123
DELHIVERY,20251021,480.05,480.45,474.0,476.55,411477
DELPHIFX,20251021,247.11,251.0,240.45,248.62,110314
DELTACORP,20251021,80.0,80.11,78.75,79.37,303196
DELTAMAGNT,20251021,78.2,83.9,78.2,81.72,623
DEN,20251021,33.11,33.67,33.11,33.49,111402
DENORA,20251021,806.0,833.8,798.5,812.0,9183
DENTA,20251021,418.5,425.0,418.5,422.6,51222
DEVIT,20251021,40.87,42.35,40.5,41.78,139252
DEVX,20251021,42.8,46.0,42.66,45.24,256434
DEVYANI,20251021,165.68,168.51,165.52,167.41,176632
DGCONTENT,20251021,32.29,34.8,31.6,33.0,12626
DHAMPURSUG,20251021,138.25,140.0,137.15,138.69,26051
DHANBANK,20251021,26.59,27.4,26.48,27.0,1282286
DHANI,20251021,54.9,55.8,53.15,54.8,691255
DHANUKA,20251021,1418.7,1427.9,1405.1,1421.4,6786
DHARAN,20251021,0.44,0.48,0.44,0.46,29741900
DHARMAJ,20251021,303.9,308.6,296.4,298.6,11983
DHRUV,20251021,51.25,51.25,49.5,50.04,4425
DHUNINV,20251021,1457.0,1490.8,1429.1,1464.3,1294
DIACABS,20251021,144.21,145.95,143.49,144.55,425281
DIAMINESQ,20251021,304.8,304.85,294.0,298.55,1461
DIAMONDYD,20251021,1052.9,1069.9,1031.6,1055.5,84194
DICIND,20251021,485.0,528.7,485.0,505.0,1383
DIFFNKG,20251021,375.0,384.0,375.0,381.65,98903
DIGIDRIVE,20251021,28.35,29.8,28.35,29.15,10836
DIGISPICE,20251021,25.18,26.5,25.18,25.94,34188
DIGITIDE,20251021,162.99,164.7,160.15,161.39,59570
DIL,20251021,2.01,2.06,1.95,1.99,64160
DISHTV,20251021,4.39,4.55,4.37,4.51,1577707
DIVGIITTS,20251021,620.25,649.7,620.25,645.35,2506
DIVISLAB,20251021,6648.0,6657.0,6553.0,6587.0,32977
DIVOPPBEES,20251021,78.65,80.01,78.65,79.23,18471
DIXON,20251021,16224.0,16264.0,16060.0,16122.0,66310
DJML,20251021,92.49,93.95,89.61,90.7,3009
DLF,20251021,775.0,776.8,770.0,771.75,165784
DLINKINDIA,20251021,459.5,464.0,456.3,459.45,24888
DMART,20251021,4308.0,4311.0,4260.0,4274.5,36984
DMCC,20251021,298.0,305.0,298.0,303.6,9131
DNAMEDIA,20251021,4.3,4.43,4.25,4.33,35531
DODLA,20251021,1340.0,1370.0,1320.0,1330.7,5679
DOLATALGO,20251021,80.51,81.81,80.1,80.92,55292
DOLLAR,20251021,354.05,359.5,353.0,355.5,13911
DOLPHIN,20251021,383.0,395.0,372.0,385.65,566
DOMS,20251021,2488.0,2530.0,2488.0,2524.2,12864
DONEAR,20251021,91.85,93.0,90.0,91.71,12048
DPABHUSHAN,20251021,1414.9,1417.4,1400.1,1412.7,1844
DPSCLTD,20251021,11.9,11.9,11.62,11.79,53062
DPWIRES,20251021,227.0,232.7,227.0,231.15,4670
DRCSYSTEMS,20251021,19.78,20.19,19.03,19.83,35860
DREAMFOLKS,20251021,130.02,134.0,130.02,132.72,100211
DREDGECORP,20251021,639.35,639.35,625.2,629.8,10990
DRREDDY,20251021,1288.0,1294.0,1283.1,1288.7,226788
DSSL,20251021,932.0,940.0,918.05,936.25,10871
DTIL,20251021,164.29,174.0,164.29,169.37,34002
DUCON,20251021,4.92,5.08,4.92,4.99,104312
DVL,20251021,333.4,349.8,331.0,340.2,119244
DWARKESH,20251021,44.0,44.8,43.56,44.25,121912
DYCL,20251021,402.0,408.55,400.95,403.35,45202
DYNAMATECH,20251021,8200.0,8244.0,8131.5,8180.0,11065
DYNPRO,20251021,310.5,320.3,310.5,318.75,5217
E2E,20251021,3190.0,3249.9,3180.0,3198.7,14283
EASEMYTRIP,20251021,8.11,8.14,8.06,8.1,2970021
EBANKNIFTY,20251021,58.54,58.84,57.84,58.7,1362
EBBETF0430,20251021,1547.88,1568.83,1547.88,1555.36,2999
EBBETF0431,20251021,1399.0,1410.0,1386.02,1399.68,6581
EBBETF0433,20251021,1279.0,1279.0,1269.0,1269.76,2150
EBGNG,20251021,327.05,334.95,325.95,333.1,113767
ECAPINSURE,20251021,23.99,24.6,23.65,24.22,81441
ECLERX,20251021,4359.0,4527.0,4335.9,4439.8,51926
ECOSMOBLTY,20251021,219.6,222.42,217.6,221.35,28347
EDELWEISS,20251021,116.5,118.0,116.5,116.91,2846704
EFCIL,20251021,296.95,298.8,292.6,294.7,183764
EGOLD,20251021,128.05,129.9,126.15,127.25,15245
EICHERMOT,20251021,7037.0,7058.0,7005.0,7018.5,14379
EIDPARRY,20251021,1033.4,1044.0,1028.1,1039.2,17297
EIEL,20251021,245.0,246.73,244.0,245.41,241840
EIFFL,20251021,237.97,239.99,229.0,235.87,2430
EIHAHOTELS,20251021,386.0,390.0,378.4,388.25,8807
EIHOTEL,20251021,388.95,391.1,386.1,389.8,53336
EIMCOELECO,20251021,1836.0,1867.0,1831.1,1855.0,12991
EKC,20251021,142.38,143.71,141.79,143.26,98952
ELDEHSG,20251021,805.0,841.8,805.0,826.7,548
ELECON,20251021,550.0,555.4,549.0,553.7,129491
ELECTCAST,20251021,95.06,96.9,95.06,95.67,186599
ELECTHERM,20251021,1020.0,1046.9,1019.95,1040.4,1481
ELGIEQUIP,20251021,470.6,478.8,470.0,475.5,73015
ELGIRUBCO,20251021,60.4,62.79,60.4,61.36,2277
ELIN,20251021,197.66,206.88,197.66,204.71,45344
ELLEN,20251021,454.5,463.95,451.45,461.3,46928
ELM250,20251021,16.66,16.72,16.39,16.54,5855
EMAMILTD,20251021,545.0,547.8,542.05,544.0,25760
EMAMIPAP,20251021,97.61,99.7,97.61,98.8,3231
EMAMIREAL,20251021,98.45,98.45,92.25,94.22,10569
EMBDL,20251021,94.34,94.7,93.31,93.71,877800
EMCURE,20251021,1374.0,1401.1,1374.0,1393.0,10313
EMIL,20251021,148.66,149.3,146.5,147.28,154030
EMKAY,20251021,355.0,358.0,343.5,349.85,11629
EMMBI,20251021,101.31,102.25,99.55,101.23,5303
EMSLIMITED,20251021,533.5,542.15,533.5,537.1,37767
EMUDHRA,20251021,648.05,688.35,647.0,661.8,45672
EMULTIMQ,20251021,43.0,43.19,42.47,42.95,13902
ENDURANCE,20251021,2990.0,2990.0,2929.0,2948.7,11132
ENERGYDEV,20251021,19.56,20.5,19.56,20.18,17513
ENGINERSIN,20251021,199.3,200.05,198.27,199.28,215511
ENIL,20251021,143.2,143.9,139.79,141.9,3928
ENRIN,20251021,3124.0,3159.0,3105.0,3144.7,34372
ENTERO,20251021,1120.0,1125.0,1112.1,1123.3,12642
EPACK,20251021,338.0,348.9,337.35,340.9,123002
EPACKPEB,20251021,202.0,204.5,201.16,203.44,302287
EPIGRAL,20251021,1720.0,1720.0,1696.4,1704.5,3948
EPL,20251021,205.24,209.0,205.0,208.05,77469
EQUAL200,20251021,13.69,13.69,13.36,13.41,4400
EQUAL50,20251021,332.93,333.07,332.08,332.9,2154
EQUAL50ADD,20251021,344.1,344.1,341.96,343.05,4390
EQUIPPP,20251021,19.99,19.99,19.0,19.69,9587
EQUITASBNK,20251021,58.94,59.35,58.42,58.7,712844
ERIS,20251021,1585.0,1609.0,1579.6,1585.5,19249
ESABINDIA,20251021,5008.0,5039.8,4921.0,4994.7,543
ESAFSFB,20251021,29.0,29.5,28.99,29.17,125399
ESCORTS,20251021,3696.0,3724.4,3690.0,3703.7,8678
ESG,20251021,43.95,44.04,43.59,43.87,10658
ESILVER,20251021,161.47,161.48,150.1,151.72,25706
ESSARSHPNG,20251021,30.7,30.7,29.9,30.05,59712
ESSENTIA,20251021,1.79,1.8,1.75,1.77,593279
ESTER,20251021,111.0,113.83,111.0,113.3,27505
ETERNAL,20251021,340.1,340.8,337.2,338.1,3818958
ETHOSLTD,20251021,2984.6,2984.6,2876.1,2920.3,13784
EUREKAFORB,20251021,551.0,558.5,547.3,556.3,32252
EUROBOND,20251021,209.0,215.0,207.0,213.76,7204
EUROPRATIK,20251021,252.0,260.0,251.99,257.74,99284
EUROTEXIND,20251021,15.38,15.38,13.15,14.34,1317
EVEREADY,20251021,376.0,386.5,372.2,382.4,128511
EVERESTIND,20251021,660.0,663.95,654.0,654.3,2413
EVIETF,20251021,31.52,31.52,31.18,31.37,30134
EVINDIA,20251021,31.28,31.53,31.15,31.32,116980
EXCEL,20251021,1.47,1.56,1.44,1.55,1868591
EXCELINDUS,20251021,1132.2,1139.9,1130.0,1133.3,1067
EXICOM,20251021,140.9,144.0,139.13,140.97,93188
EXIDEIND,20251021,398.9,401.6,398.0,399.35,382337
EXPLEOSOL,20251021,999.95,1034.95,991.05,1026.8,4149
EXXARO,20251021,7.48,7.83,7.48,7.74,170881
FABTECH,20251021,201.48,201.48,201.48,201.48,308049
FACT,20251021,892.0,897.3,890.15,893.5,20059
FAIRCHEMOR,20251021,771.35,779.8,771.05,774.9,2214
FAZE3Q,20251021,495.0,495.0,480.05,483.6,10983
FCL,20251021,244.99,246.8,244.0,245.9,117434
FCSSOFT,20251021,2.1,2.13,2.09,2.11,911261
FDC,20251021,437.45,451.9,437.45,448.8,30191
FEDERALBNK,20251021,228.39,229.3,227.0,227.44,2950169
FEDFINA,20251021,151.0,154.0,149.35,151.85,612252
FEL,20251021,0.49,0.5,0.49,0.5,44415
FELDVR,20251021,3.55,3.55,3.5,3.5,2137
FIBERWEB,20251021,42.0,42.48,41.0,41.59,22599
FIEMIND,20251021,2002.8,2051.0,2000.0,2026.7,45233
FILATEX,20251021,56.01,56.9,55.91,56.16,211905
FILATFASH,20251021,0.49,0.5,0.48,0.49,13620837
FINCABLES,20251021,798.8,799.9,790.1,796.1,53128
FINEORG,20251021,4508.5,4509.9,4462.5,4498.4,2235
FINIETF,20251021,31.05,32.33,31.05,32.05,262456
FINKURVE,20251021,121.0,123.99,119.2,121.72,3676
FINOPB,20251021,332.9,339.0,327.3,334.45,186754
FINPIPE,20251021,191.91,193.16,191.1,191.72,109322
FIRSTCRY,20251021,365.0,368.25,360.4,363.5,122083
FISCHER,20251021,100.0,105.0,96.82,99.85,191609
FIVESTAR,20251021,534.3,538.6,531.0,535.95,124426
FLAIR,20251021,309.4,313.8,307.9,312.05,14908
FLEXIADD,20251021,10.72,11.55,10.72,10.76,185121
FLEXITUFF,20251021,22.08,22.08,19.97,20.29,26779
FLFL,20251021,1.36,1.39,1.26,1.31,108633
FLUOROCHEM,20251021,3750.0,3780.0,3730.0,3755.1,14557
FMCGIETF,20251021,60.6,60.7,59.87,60.33,358722
FMGOETZE,20251021,488.4,493.2,477.0,482.85,23359
FMNL,20251021,10.93,10.95,10.44,10.95,14278
FOCUS,20251021,86.3,91.7,86.3,89.56,11507
FOODSIN,20251021,80.5,82.9,80.5,80.71,25158
FORCEMOT,20251021,17700.0,17832.0,17401.0,17568.0,16367
FORTIS,20251021,1095.05,1101.4,1094.0,1097.9,87444
FOSECOIND,20251021,5703.5,5724.5,5625.5,5660.5,455
FSC,20251021,2.39,2.39,2.39,2.39,107186
FSL,20251021,319.95,323.95,319.0,321.8,92866
FUSION,20251021,180.51,184.74,180.0,183.23,53725
GABRIEL,20251021,1275.0,1299.8,1250.0,1281.6,39894
GAEL,20251021,103.95,108.8,103.64,107.34,288328
GAIL,20251021,178.82,179.0,177.95,178.39,550754
GALAPREC,20251021,740.0,750.0,740.0,746.85,2883
GALAXYSURF,20251021,2214.3,2249.9,2214.3,2235.6,2037
GALLANTT,20251021,609.7,610.2,593.85,595.6,99425
GANDHAR,20251021,137.79,139.95,137.5,138.09,39246
GANDHITUBE,20251021,888.15,940.0,888.15,917.95,15140
GANECOS,20251021,1236.0,1245.0,1228.7,1238.4,7925
GANESHBE,20251021,89.0,89.1,88.1,88.81,11003
GANESHCP,20251021,289.85,292.0,280.0,281.3,273717
GANESHHOU,20251021,861.95,874.95,839.15,864.5,19447
GANGAFORGE,20251021,3.73,3.79,3.7,3.77,61525
GANGESSECU,20251021,158.0,159.69,154.25,157.94,3380
GARFIBRES,20251021,763.0,793.0,763.0,783.5,12329
GARUDA,20251021,198.1,202.4,198.0,200.97,576246
GATECH,20251021,0.67,0.69,0.67,0.68,3020772
GATECHDVR,20251021,0.54,0.56,0.52,0.54,267955
GATEWAY,20251021,62.43,63.89,62.34,63.5,364995
GAYAHWS,20251021,3.66,3.66,3.42,3.42,293779
GCSL,20251021,227.1,227.1,217.1,223.1,22981
GEECEE,20251021,336.9,341.7,333.4,339.25,968
GEEKAYWIRE,20251021,69.99,69.99,68.51,69.44,18950
GEMAROMA,20251021,228.6,232.79,227.0,229.51,104219
GENCON,20251021,41.17,44.87,41.17,43.91,62984
GENESYS,20251021,567.0,582.9,554.6,559.0,229040
GENUSPAPER,20251021,16.11,16.36,16.0,16.16,60122
GENUSPOWER,20251021,306.0,311.0,298.3,303.05,248176
GEOJITFSL,20251021,76.5,79.9,73.11,77.36,2025380
GESHIP,20251021,1039.9,1042.35,1031.1,1036.0,28136
GFLLIMITED,20251021,72.17,81.0,72.17,77.13,1080049
GHCL,20251021,658.0,665.0,651.15,656.55,76283
GHCLTEXTIL,20251021,77.19,78.9,77.19,78.25,14993
GICHSGFIN,20251021,172.09,173.9,169.02,172.21,19568
GICRE,20251021,386.1,388.75,385.25,386.5,89748
GILLANDERS,20251021,123.64,125.95,122.15,124.22,1746
GILLETTE,20251021,9341.0,9440.0,9341.0,9410.5,3854
GILT5YBEES,20251021,64.25,64.25,61.68,63.42,101765
GINNIFILA,20251021,46.47,46.47,45.0,45.27,33183
GIPCL,20251021,186.7,187.84,184.55,186.0,133493
GKENERGY,20251021,231.98,238.24,228.6,233.04,1105666
GKWLIMITED,20251021,1755.1,1782.9,1750.0,1757.4,62
GLAND,20251021,1937.8,1937.8,1918.0,1922.5,7496
GLAXO,20251021,2754.0,2766.6,2751.0,2758.8,6317
GLENMARK,20251021,1852.8,1871.0,1844.9,1855.4,49883
GLFL,20251021,6.75,7.08,6.75,7.0,18448
GLOBAL,20251021,61.5,64.5,61.0,62.94,74941
GLOBALE,20251021,13.16,13.96,13.16,13.61,3180
GLOBALVECT,20251021,236.58,236.58,231.0,233.27,13238
GLOBE,20251021,2.33,2.38,2.31,2.34,438680
GLOBECIVIL,20251021,74.0,74.9,73.84,74.19,15431
GLOBUSSPR,20251021,1114.8,1125.0,1088.0,1106.5,17024
GLOSTERLTD,20251021,660.0,660.0,629.15,637.05,216
GLOTTIS,20251021,74.3,74.89,74.0,74.6,193869
GMBREW,20251021,1198.6,1207.0,1172.5,1189.5,711387
GMDCLTD,20251021,583.7,588.8,581.6,584.65,628043
GMMPFAUDLR,20251021,1164.0,1173.0,1150.7,1167.8,52100
GMRAIRPORT,20251021,92.5,92.58,91.6,92.01,1659032
GMRP&UI,20251021,119.0,120.5,118.73,119.83,1205476
GNA,20251021,307.0,310.85,305.05,310.1,12891
GNFC,20251021,495.3,501.5,495.3,499.0,25958
GOACARBON,20251021,440.5,447.0,431.0,444.55,5498
GOCLCORP,20251021,348.8,356.45,348.8,354.55,11790
GOCOLORS,20251021,684.2,688.35,671.0,681.55,9926
GODAVARIB,20251021,264.05,274.0,264.05,270.35,45621
GODFRYPHLP,20251021,3419.5,3436.7,3365.0,3399.2,46680
GODIGIT,20251021,354.95,355.75,351.25,353.9,24110
GODREJAGRO,20251021,670.0,674.95,661.0,672.05,57681
GODREJCP,20251021,1142.1,1146.4,1127.0,1133.8,88180
GODREJIND,20251021,1085.0,1116.0,1085.0,1106.5,26402
GODREJPROP,20251021,2309.8,2325.0,2279.8,2293.5,191493
GOENKA,20251021,1.32,1.32,1.32,1.32,43229
GOKEX,20251021,803.0,806.7,790.2,796.05,52132
GOKUL,20251021,41.0,41.39,40.0,40.44,5363
GOKULAGRO,20251021,169.7,171.5,167.0,168.9,107721
GOLD1,20251021,109.34,109.34,106.0,106.68,599634
GOLD360,20251021,127.9,127.9,122.0,123.65,15607
GOLDBEES,20251021,108.21,108.21,104.09,105.69,21802659
GOLDCASE,20251021,20.6,20.69,19.8,20.08,5384445
GOLDENTOBC,20251021,34.74,34.88,34.0,34.84,419
GOLDETF,20251021,126.4,126.89,123.82,124.42,618703
GOLDETFADD,20251021,123.58,131.04,118.0,122.54,159789
GOLDIAM,20251021,352.35,361.6,352.35,359.2,57303
GOLDIETF,20251021,110.93,114.0,108.23,109.17,4101716
GOLDSHARE,20251021,109.85,110.9,106.95,107.35,428194
GOLDTECH,20251021,57.18,57.48,53.9,56.13,34606
GOODLUCK,20251021,1227.8,1279.9,1221.4,1266.8,69326
GOPAL,20251021,352.0,358.0,352.0,357.25,36014
GOYALALUM,20251021,7.01,7.38,7.0,7.33,63493
GPIL,20251021,256.5,257.0,255.01,255.99,743493
GPPL,20251021,160.4,162.33,160.4,161.24,274200
GPTHEALTH,20251021,148.96,152.2,148.95,150.77,42879
GPTINFRA,20251021,103.6,107.47,103.6,106.87,34725
GRANULES,20251021,566.9,572.9,566.9,570.05,123439
GRAPHITE,20251021,550.0,558.05,550.0,556.5,172627
GRASIM,20251021,2875.9,2875.9,2861.5,2870.7,48792
GRAVITA,20251021,1564.0,1610.0,1563.9,1601.7,73269
GREAVESCOT,20251021,207.0,207.9,206.66,207.1,162648
GREENLAM,20251021,269.8,272.0,260.35,266.76,167366
GREENPANEL,20251021,302.3,310.6,300.5,304.05,43551
GREENPLY,20251021,309.8,315.0,303.0,307.25,48288
GREENPOWER,20251021,13.2,13.25,13.1,13.16,910087
GRINDWELL,20251021,1638.3,1668.0,1632.0,1661.4,5882
GRINFRA,20251021,1168.1,1190.5,1167.1,1174.7,2733
GRMOVER,20251021,413.8,420.55,412.5,416.1,339127
GROWWDEFNC,20251021,82.4,82.41,80.81,81.37,119039
GROWWEV,20251021,31.19,31.48,31.05,31.19,106010
GROWWGOLD,20251021,127.48,129.0,123.0,125.65,1503907
GROWWLIQID,20251021,106.75,106.75,106.27,106.27,22169
GROWWLOVOL,20251021,10.8,10.8,10.68,10.7,16803
GROWWMOM50,20251021,10.91,10.95,10.84,10.9,100492
GROWWN200,20251021,11.94,11.94,11.6,11.67,39505
GROWWNET,20251021,10.9,10.96,10.8,10.89,121539
GROWWNIFTY,20251021,10.41,10.41,10.35,10.4,78172
GROWWNXT50,20251021,69.87,69.95,69.2,69.49,10908
GROWWPOWER,20251021,10.38,10.38,10.25,10.31,180115
GROWWRAIL,20251021,35.36,35.55,35.0,35.29,373953
GROWWRLTY,20251021,10.72,10.72,10.51,10.54,35979
GROWWSLVR,20251021,148.11,155.45,146.0,149.25,451054
GRPLTD,20251021,2239.9,2250.0,2180.6,2208.4,206
GRSE,20251021,2644.0,2654.9,2636.3,2642.3,153503
GRWRHITECH,20251021,3154.9,3205.5,3140.5,3162.5,9209
GSEC10IETF,20251021,258.49,258.5,255.95,255.99,167
GSEC10YEAR,20251021,29.71,29.71,29.16,29.34,3320
GSEC5IETF,20251021,63.8,64.18,63.49,64.0,1199
GSFC,20251021,191.5,192.7,191.26,192.17,103859
GSLSU,20251021,116.01,117.0,108.92,112.19,646267
GSPL,20251021,309.05,312.5,309.05,311.85,30641
GSS,20251021,25.1,25.94,25.1,25.58,9075
GTECJAINX,20251021,24.11,24.11,21.82,23.22,527
GTL,20251021,9.16,9.28,9.16,9.2,99501
GTLINFRA,20251021,1.47,1.48,1.46,1.47,7742124
GTPL,20251021,104.31,107.0,104.31,106.42,3436
GUFICBIO,20251021,352.5,352.5,348.5,349.65,14481
GUJALKALI,20251021,540.25,555.1,540.25,552.6,11547
GUJAPOLLO,20251021,449.8,454.2,429.05,449.1,5610
GUJGASLTD,20251021,417.2,419.0,415.05,417.35,23907
GUJRAFFIA,20251021,77.88,78.18,76.85,78.18,25580
GUJTHEM,20251021,459.0,465.0,453.65,458.25,78500
GULFOILLUB,20251021,1218.0,1235.0,1203.2,1213.7,9587
GULFPETRO,20251021,40.15,40.65,39.55,40.07,15857
GULPOLY,20251021,140.3,145.18,139.1,141.69,22016
GVKPIL,20251021,3.29,3.33,3.28,3.33,178197
GVPIL,20251021,316.9,318.15,312.05,314.1,28863
GVPTECH,20251021,9.81,10.11,9.52,9.88,5690
GVT&D,20251021,2977.0,2990.0,2953.9,2959.6,17767
HAL,20251021,4880.8,4880.8,4850.5,4858.2,128987
HAPPSTMNDS,20251021,501.95,503.55,499.0,500.5,93171
HAPPYFORGE,20251021,999.0,1031.0,982.25,1014.2,122726
HARDWYN,20251021,12.6,12.6,12.0,12.45,99301
HARIOMPIPE,20251021,477.2,480.1,473.1,477.1,40271
HARRMALAYA,20251021,201.49,203.0,199.0,199.87,4854
HARSHA,20251021,386.3,393.0,386.3,389.0,5855
HATHWAY,20251021,13.66,13.66,13.42,13.6,519830
HATSUN,20251021,893.9,914.95,885.45,905.9,18619
HAVELLS,20251021,1485.9,1491.9,1480.0,1484.1,72699
HAVISHA,20251021,2.17,2.42,2.15,2.28,121103
HBLENGINE,20251021,950.0,959.8,948.75,954.15,360404
HBSL,20251021,79.0,82.0,78.61,81.01,1812
HCC,20251021,27.84,28.1,27.8,28.01,2312493
HCG,20251021,722.75,729.0,710.0,721.1,97344
HCL-INSYS,20251021,15.37,15.37,14.8,15.17,59562
HCLTECH,20251021,1502.7,1503.0,1481.0,1486.0,274400
HDBFS,20251021,744.85,745.0,739.4,740.35,130540
HDFCAMC,20251021,5739.5,5753.5,5681.0,5707.5,42433
HDFCBANK,20251021,1006.0,1010.0,1004.0,1007.7,3471600
HDFCBSE500,20251021,38.72,38.72,37.76,37.78,14867
HDFCGOLD,20251021,111.65,111.65,108.6,109.14,2207678
HDFCGROWTH,20251021,126.4,126.4,125.0,125.44,3698
HDFCLIFE,20251021,740.6,746.4,740.6,743.7,119115
HDFCLIQUID,20251021,1033.0,1033.0,1032.0,1032.83,232
HDFCLOWVOL,20251021,21.74,21.74,21.13,21.34,10824
HDFCMID150,20251021,21.61,22.39,21.61,22.2,161691
HDFCMOMENT,20251021,32.32,32.39,32.18,32.26,67339
HDFCNEXT50,20251021,70.57,72.98,70.21,70.73,76804
HDFCNIF100,20251021,27.21,27.7,27.17,27.3,38222
HDFCNIFBAN,20251021,59.85,59.86,59.29,59.52,18387
HDFCNIFIT,20251021,37.49,37.76,37.1,37.18,25873
HDFCNIFTY,20251021,288.99,290.77,288.08,288.82,20750
HDFCPSUBK,20251021,79.7,81.0,78.86,79.36,43034
HDFCPVTBAN,20251021,29.5,29.5,28.44,28.93,74549
HDFCQUAL,20251021,59.9,60.0,58.95,59.61,19011
HDFCSENSEX,20251021,96.57,96.57,94.1,95.04,16514
HDFCSILVER,20251021,150.4,150.4,142.01,145.04,2958207
HDFCSML250,20251021,176.9,176.9,172.02,173.67,630535
HDFCVALUE,20251021,136.0,137.0,136.0,136.68,3041
