SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COALINDIA,20251015,381.25,385.4,381.25,384.25,6135157
COASTCORP,20251015,35.85,38.95,35.85,36.25,155793
COCHINSHIP,20251015,1795.5,1814.8,1777.5,1795.2,926136
COFFEEDAY,20251015,42.0,43.18,41.8,42.61,318569
COFORGE,20251015,1710.0,1771.8,1710.0,1765.4,2653260
COHANCE,20251015,868.5,875.05,863.3,869.2,100488
COLPAL,20251015,2202.9,2237.5,2202.9,2227.1,235033
COMMOIETF,20251015,91.92,92.9,91.8,92.62,40372
COMPINFO,20251015,1.6,1.68,1.57,1.68,32005
COMPUSOFT,20251015,18.68,19.09,18.68,18.77,13699
COMSYN,20251015,159.0,159.0,154.12,157.86,189426
CONCOR,20251015,528.2,531.25,526.4,529.95,728004
CONCORDBIO,20251015,1515.1,1532.7,1494.1,1507.5,198073
CONFIPET,20251015,41.8,41.85,40.93,41.08,690744
CONS,20251015,125.57,126.6,125.54,126.6,1069
CONSOFINVT,20251015,179.15,181.84,175.75,178.83,3137
CONSUMBEES,20251015,136.95,139.66,135.57,136.89,169221
CONSUMER,20251015,12.15,12.24,12.12,12.23,210624
CONSUMIETF,20251015,126.34,127.47,126.09,127.2,29223
CONTROLPR,20251015,761.7,761.7,730.0,732.25,26468
CORALFINAC,20251015,43.1,44.23,43.03,43.59,12871
CORDSCABLE,20251015,175.81,176.24,172.5,173.55,14907
COROMANDEL,20251015,2193.0,2208.7,2159.1,2198.2,209949
COSMOFIRST,20251015,900.4,903.25,857.9,866.6,58739
COUNCODOS,20251015,6.8,6.99,6.59,6.66,113720
CPCAP,20251015,109.01,115.89,109.01,112.99,29317
CPEDU,20251015,269.05,282.0,268.7,273.15,4688
CPPLUS,20251015,1354.0,1439.8,1353.5,1423.3,316653
CPSEETF,20251015,92.88,93.92,92.4,93.55,925123
CRAFTSMAN,20251015,6476.5,6509.0,6401.5,6424.0,55260
CREATIVE,20251015,622.0,628.0,603.55,607.6,6290
CREATIVEYE,20251015,7.63,8.16,7.63,8.02,22452
CREDITACC,20251015,1377.0,1398.9,1370.3,1390.4,56985
CREST,20251015,348.05,354.0,342.0,345.05,3600
CRISIL,20251015,4590.6,4785.4,4575.1,4728.4,52873
CRIZAC,20251015,275.25,278.8,269.85,276.65,735219
CROMPTON,20251015,282.3,288.95,281.35,288.4,3813531
CROWN,20251015,154.22,154.22,147.21,153.62,25833
CSBBANK,20251015,387.0,389.1,382.5,386.6,245712
CSLFINANCE,20251015,288.0,288.0,268.7,275.35,25724
CTE,20251015,54.46,54.46,53.95,54.46,143268
CUB,20251015,213.0,219.5,211.59,218.69,1823308
CUBEXTUB,20251015,95.44,96.3,92.21,93.62,15285
CUMMINSIND,20251015,3945.2,3992.0,3940.2,3957.4,136188
CUPID,20251015,251.42,252.94,249.0,250.23,1832729
CURAA,20251015,177.35,177.35,177.35,177.35,547
CYBERMEDIA,20251015,17.82,18.34,17.8,18.2,7164
CYBERTECH,20251015,159.85,167.85,155.0,163.51,235796
CYIENT,20251015,1157.9,1168.4,1112.6,1125.0,657673
CYIENTDLM,20251015,472.0,482.8,425.0,440.25,1649726
DABUR,20251015,486.05,494.4,486.05,493.15,2084672
DALBHARAT,20251015,2213.0,2229.5,2204.0,2219.2,68116
DALMIASUG,20251015,361.0,382.0,357.0,377.75,155297
DAMCAPITAL,20251015,244.98,254.0,243.81,252.36,501433
DAMODARIND,20251015,33.99,33.99,33.2,33.72,5265
DANGEE,20251015,4.44,4.58,4.16,4.34,37662
DATAMATICS,20251015,860.0,885.0,854.15,881.6,117182
DATAPATTNS,20251015,2769.9,2785.0,2689.5,2697.2,348427
DAVANGERE,20251015,3.38,3.45,3.33,3.42,3131907
DBCORP,20251015,261.5,261.6,228.0,239.4,1125642
DBEIL,20251015,167.51,172.7,165.25,166.28,69660
DBL,20251015,500.0,500.75,484.95,491.15,219159
DBOL,20251015,79.12,79.12,75.55,77.78,135433
DBREALTY,20251015,153.85,156.32,152.8,154.56,902393
DBSTOCKBRO,20251015,26.09,26.09,25.0,25.06,6225
DCAL,20251015,278.85,296.45,275.35,289.9,427047
DCBBANK,20251015,128.82,130.25,127.41,129.72,792756
DCI,20251015,247.8,255.45,240.55,247.7,56949
DCM,20251015,97.6,97.6,95.5,95.8,5288
DCMFINSERV,20251015,5.49,5.49,5.35,5.38,3950
DCMNVL,20251015,161.89,162.0,160.0,160.14,6889
DCMSHRIRAM,20251015,1175.0,1216.1,1164.6,1201.8,82085
DCMSRIND,20251015,169.19,172.48,166.5,169.75,97068
DCW,20251015,65.7,66.3,64.68,66.05,460418
DCXINDIA,20251015,232.38,236.9,230.46,234.36,464191
DDEVPLSTIK,20251015,304.0,313.75,302.05,310.3,130424
DECCANCE,20251015,992.3,1022.0,992.3,1015.0,34599
DEEDEV,20251015,271.05,275.3,267.85,270.85,57294
DEEPAKFERT,20251015,1416.9,1429.8,1400.0,1419.5,275922
DEEPAKNTR,20251015,1760.0,1779.5,1753.2,1768.5,67528
DEEPINDS,20251015,470.0,485.0,469.25,483.1,100550
DELHIVERY,20251015,468.0,469.25,458.9,460.75,2640046
DELPHIFX,20251015,228.08,239.0,218.1,235.14,64458
DELTACORP,20251015,80.4,80.5,79.67,79.91,627737
DELTAMAGNT,20251015,84.0,84.0,78.0,81.15,1972
DEN,20251015,32.77,33.22,32.77,33.12,223924
DENORA,20251015,756.15,789.95,742.0,774.95,6960
DENTA,20251015,428.0,437.75,426.7,433.0,184441
DEVIT,20251015,39.87,40.38,38.45,38.73,139838
DEVX,20251015,48.01,48.66,44.3,44.67,923285
DEVYANI,20251015,160.99,165.5,160.5,164.61,2048182
DGCONTENT,20251015,34.08,35.89,33.0,33.85,39457
DHAMPURSUG,20251015,138.8,138.8,134.59,136.18,167077
DHANBANK,20251015,25.3,25.55,25.04,25.18,789700
DHANI,20251015,57.15,57.64,55.26,55.43,3740803
DHANUKA,20251015,1390.0,1415.0,1368.0,1393.8,42796
DHARAN,20251015,0.58,0.59,0.55,0.56,26605089
DHARMAJ,20251015,298.0,300.65,283.5,294.6,87709
DHRUV,20251015,52.5,52.5,50.2,50.52,19179
DHUNINV,20251015,1400.5,1419.9,1390.0,1405.7,715
DIACABS,20251015,140.9,145.7,138.67,143.7,2983202
DIAMINESQ,20251015,295.15,297.9,293.0,295.15,816
DIAMONDYD,20251015,1019.3,1058.0,1007.0,1045.3,658621
DICIND,20251015,535.0,539.55,508.6,513.5,5066
DIFFNKG,20251015,386.5,388.05,378.85,383.45,82912
DIGIDRIVE,20251015,29.89,29.89,28.65,29.36,9533
DIGISPICE,20251015,25.78,26.9,25.14,26.5,67482
DIGITIDE,20251015,167.0,167.94,162.51,163.82,137626
DIGJAMLMTD,20251015,52.75,53.99,51.75,51.92,1878
DIL,20251015,1.98,2.04,1.98,1.99,158710
DISHTV,20251015,4.73,4.79,4.62,4.64,4411790
DIVGIITTS,20251015,632.0,635.75,620.1,635.15,5876
DIVISLAB,20251015,6580.0,6608.5,6527.0,6573.0,462127
DIVOPPBEES,20251015,78.81,78.81,77.9,78.44,52830
DIXON,20251015,16610.0,16875.0,16604.0,16777.0,214714
DJML,20251015,96.99,96.99,93.5,95.37,13841
DLF,20251015,743.0,765.0,742.25,756.3,3280013
DLINKINDIA,20251015,469.5,473.0,468.15,471.6,32951
DMART,20251015,4230.0,4275.0,4215.0,4259.6,415827
DMCC,20251015,310.45,317.0,308.1,312.6,25816
DNAMEDIA,20251015,4.43,4.43,4.29,4.3,28634
DODLA,20251015,1301.4,1316.0,1296.3,1314.0,16428
DOLATALGO,20251015,77.55,78.01,77.06,77.73,92851
DOLLAR,20251015,356.6,359.7,352.65,356.2,43629
DOLPHIN,20251015,372.1,389.65,372.1,381.95,1249
DOMS,20251015,2501.6,2519.6,2471.8,2496.7,34339
DONEAR,20251015,90.78,92.57,90.55,91.25,18521
DPABHUSHAN,20251015,1397.9,1397.9,1348.0,1381.3,17040
DPSCLTD,20251015,11.65,11.89,11.64,11.74,100143
DPWIRES,20251015,228.0,236.0,226.25,232.17,31142
DRCSYSTEMS,20251015,18.81,19.55,18.81,19.24,31355
DREAMFOLKS,20251015,152.64,154.0,136.0,136.88,1048279
DREDGECORP,20251015,597.5,609.2,538.0,604.25,26496
DRREDDY,20251015,1233.0,1242.3,1231.0,1232.4,2150067
DSSL,20251015,918.95,954.0,918.85,936.2,26915
DTIL,20251015,183.14,185.62,180.0,182.02,3615
DUCON,20251015,4.81,4.9,4.8,4.87,177557
DVL,20251015,358.9,361.8,355.1,358.45,12754
DWARKESH,20251015,43.5,43.96,42.81,43.54,361256
DYCL,20251015,400.6,411.75,395.0,399.15,135294
DYNAMATECH,20251015,7768.0,7877.0,7710.0,7814.0,14418
DYNPRO,20251015,317.85,318.0,306.0,308.1,26355
E2E,20251015,3197.2,3295.0,3142.1,3201.7,129274
EASEMYTRIP,20251015,7.87,7.91,7.85,7.85,7212682
EBANKNIFTY,20251015,57.02,57.36,56.74,57.06,626
EBBETF0430,20251015,1544.57,1558.37,1535.36,1550.31,9576
EBBETF0431,20251015,1387.37,1387.62,1384.04,1387.41,5095
EBBETF0433,20251015,1263.4,1265.91,1262.0,1263.27,3216
EBGNG,20251015,317.0,334.5,317.0,332.8,589348
ECAPINSURE,20251015,23.83,24.0,23.32,23.9,1159509
ECLERX,20251015,4037.8,4158.1,3993.6,4085.4,31713
ECOSMOBLTY,20251015,221.42,223.03,216.7,220.82,67505
EDELWEISS,20251015,107.9,109.76,107.66,108.85,1894537
EFCIL,20251015,304.0,305.05,298.35,300.4,306908
EGOLD,20251015,126.25,128.8,124.95,127.5,767632
EICHERMOT,20251015,6893.5,6940.0,6865.0,6895.0,237366
EIDPARRY,20251015,1038.9,1043.9,1025.5,1034.4,128647
EIEL,20251015,242.0,246.25,242.0,244.63,770652
EIFFL,20251015,240.99,240.99,225.15,227.57,15788
EIHAHOTELS,20251015,380.0,403.45,377.15,387.6,72667
EIHOTEL,20251015,379.0,387.0,377.9,385.25,114355
EIMCOELECO,20251015,1872.1,1915.0,1860.0,1895.7,68443
EKC,20251015,142.05,144.3,141.12,142.91,502279
ELDEHSG,20251015,807.2,845.0,791.45,824.8,7855
ELECON,20251015,531.6,544.0,528.3,542.25,341798
ELECTCAST,20251015,92.61,97.45,92.21,95.99,1362879
ELECTHERM,20251015,1147.0,1148.0,1105.0,1112.3,14998
ELGIEQUIP,20251015,463.3,466.8,458.5,460.45,319895
ELGIRUBCO,20251015,59.2,64.4,59.2,62.2,19501
ELIN,20251015,194.33,200.94,192.3,199.81,47125
ELIQUID,20251015,1001.85,1001.85,1001.85,1001.85,1
ELLEN,20251015,453.15,454.9,439.05,443.45,174229
ELM250,20251015,16.52,16.53,16.39,16.49,1517419
EMAMILTD,20251015,531.0,543.8,528.5,540.35,672407
EMAMIPAP,20251015,101.58,101.75,99.26,99.92,8289
EMAMIREAL,20251015,100.2,102.4,99.84,100.82,5735
EMBDL,20251015,92.45,93.67,92.2,93.32,3159317
EMCURE,20251015,1349.9,1374.9,1341.0,1364.5,85791
EMIL,20251015,142.5,146.98,142.49,146.33,801445
EMKAY,20251015,299.0,323.5,299.0,323.5,18030
EMMBI,20251015,100.99,102.83,99.17,101.39,10864
EMSLIMITED,20251015,541.3,545.45,530.2,532.5,131798
EMUDHRA,20251015,660.55,664.15,650.15,653.15,70537
EMULTIMQ,20251015,42.36,43.0,42.09,42.59,300528
ENDURANCE,20251015,2765.0,2836.3,2742.6,2826.7,143953
ENERGYDEV,20251015,19.84,20.85,19.39,19.91,83494
ENGINERSIN,20251015,196.55,200.76,196.3,199.8,983523
ENIL,20251015,144.8,144.82,141.37,143.26,10072
ENRIN,20251015,3204.0,3204.0,3130.0,3144.2,347219
ENTERO,20251015,1110.2,1111.0,1081.0,1087.8,129228
EPACK,20251015,342.4,343.35,335.0,336.6,555093
EPACKPEB,20251015,205.0,205.0,196.56,198.31,1065101
EPIGRAL,20251015,1682.9,1690.3,1661.0,1670.0,15407
EPL,20251015,214.51,214.51,206.5,210.08,351643
EQUAL200,20251015,13.17,13.27,13.17,13.23,6237
EQUAL50,20251015,323.66,326.48,323.66,325.76,769
EQUAL50ADD,20251015,333.91,337.15,333.91,336.89,4211321
EQUIPPP,20251015,19.6,19.61,18.54,18.58,32246
EQUITASBNK,20251015,55.27,55.75,55.05,55.26,2150882
ERIS,20251015,1598.0,1618.2,1575.1,1584.1,45605
ESABINDIA,20251015,4894.6,4904.5,4800.1,4870.2,2493
ESAFSFB,20251015,28.4,28.84,28.01,28.19,279329
ESCORTS,20251015,3624.0,3690.0,3601.9,3682.6,157429
ESG,20251015,42.98,43.22,42.74,43.21,5944
ESILVER,20251015,189.0,191.94,178.1,182.45,202959
ESSARSHPNG,20251015,30.55,30.69,29.67,29.81,171226
ESSENTIA,20251015,1.62,1.64,1.6,1.6,2155319
ESTER,20251015,115.87,117.0,114.34,114.96,71874
ETERNAL,20251015,347.75,355.9,347.35,354.35,30840496
ETHOSLTD,20251015,2844.0,2895.0,2776.2,2872.2,111070
EUREKAFORB,20251015,540.0,540.0,529.95,535.5,369525
EUROBOND,20251015,214.95,214.95,200.95,202.0,9597
EUROPRATIK,20251015,259.12,267.59,258.0,265.23,349028
EUROTEXIND,20251015,15.25,15.25,14.15,14.41,1151
EVEREADY,20251015,358.0,394.0,358.0,381.7,2761042
EVERESTIND,20251015,663.7,672.0,661.65,668.9,9226
EVIETF,20251015,31.16,31.5,30.8,31.13,60051
EVINDIA,20251015,30.85,31.04,30.85,30.98,164155
EXCEL,20251015,1.41,1.41,1.41,1.41,2052138
EXCELINDUS,20251015,1147.8,1147.8,1135.8,1144.0,2101
EXICOM,20251015,140.95,142.45,140.7,141.89,156872
EXIDEIND,20251015,393.4,395.0,389.7,390.6,1604138
EXPLEOSOL,20251015,990.0,1004.0,990.0,992.55,6176
EXXARO,20251015,7.13,7.26,7.1,7.21,266429
FABTECH,20251015,188.45,189.9,182.65,183.04,41647
FACT,20251015,874.1,886.0,865.0,880.6,110879
FAIRCHEMOR,20251015,757.25,774.95,757.25,760.5,5082
FAZE3Q,20251015,479.7,479.7,467.65,469.65,11060
FCL,20251015,237.0,241.0,235.85,239.41,207313
FCSSOFT,20251015,2.14,2.14,2.1,2.11,2576038
FDC,20251015,436.15,439.0,433.3,436.35,230473
FEDERALBNK,20251015,215.1,217.18,214.1,216.33,7102306
FEDFINA,20251015,156.03,157.99,153.54,157.0,906147
FEL,20251015,0.56,0.56,0.53,0.53,302954
FELDVR,20251015,3.28,3.46,3.28,3.35,1795
FIBERWEB,20251015,42.29,42.88,41.01,41.46,41253
FIEMIND,20251015,1959.9,1985.0,1936.2,1975.5,45023
FILATEX,20251015,54.09,58.0,53.76,57.12,7861070
FILATFASH,20251015,0.51,0.53,0.5,0.51,40171957
FINCABLES,20251015,791.4,795.55,784.7,790.35,241609
FINEORG,20251015,4568.6,4570.8,4462.9,4497.0,7500
FINIETF,20251015,31.18,31.88,31.07,31.67,658659
FINKURVE,20251015,118.91,124.9,116.1,117.84,27664
FINOPB,20251015,315.5,338.3,315.0,336.0,1526346
FINPIPE,20251015,190.4,192.89,189.67,191.8,511378
FIRSTCRY,20251015,360.25,367.95,357.2,364.2,625812
FISCHER,20251015,95.05,95.05,92.75,93.55,435607
FIVESTAR,20251015,517.85,533.4,517.85,528.55,1283295
FLAIR,20251015,310.35,312.0,308.0,309.5,32266
FLEXITUFF,20251015,21.0,21.74,19.94,20.1,19391
FLFL,20251015,1.55,1.65,1.54,1.56,47958
FLUOROCHEM,20251015,3639.0,3643.6,3603.8,3615.8,78601
FMCGIETF,20251015,57.96,58.5,57.95,58.38,823384
FMGOETZE,20251015,477.0,479.15,464.4,470.25,72479
FMNL,20251015,9.48,9.71,9.26,9.64,88979
FOCUS,20251015,83.0,84.91,83.0,83.11,34151
FOODSIN,20251015,83.39,83.6,81.9,82.4,39222
FORCEMOT,20251015,16722.0,16880.0,16537.0,16609.0,63470
FORTIS,20251015,1085.75,1096.75,1077.05,1087.6,1749228
FOSECOIND,20251015,5847.0,5896.5,5749.0,5859.0,4421
FSC,20251015,2.39,2.5,2.33,2.43,48950
FSL,20251015,326.0,326.4,322.45,323.3,427433
FUSION,20251015,191.74,192.73,189.0,189.65,135452
GABRIEL,20251015,1225.9,1302.0,1225.0,1294.0,204209
GAEL,20251015,101.8,103.1,101.4,102.61,233945
GAIL,20251015,176.08,178.49,175.62,177.37,10456218
GALAPREC,20251015,763.0,781.3,751.0,758.0,9891
GALAXYSURF,20251015,2195.0,2221.4,2171.1,2192.0,32132
GALLANTT,20251015,648.0,665.45,646.75,658.9,195982
GANDHAR,20251015,135.32,137.97,134.51,137.19,93133
GANDHITUBE,20251015,909.05,920.4,875.0,882.25,26284
GANECOS,20251015,1223.0,1264.0,1223.0,1229.6,50601
GANESHBE,20251015,87.72,88.0,87.11,87.68,28423
GANESHCP,20251015,285.0,288.7,281.4,286.75,169874
GANESHHOU,20251015,809.8,821.0,808.35,816.4,40054
GANGAFORGE,20251015,4.05,4.15,3.75,3.97,736703
GANGESSECU,20251015,150.94,150.96,146.03,149.95,3030
GARFIBRES,20251015,741.0,755.95,740.9,752.05,20607
GARUDA,20251015,191.0,191.51,188.37,189.62,376666
GATECH,20251015,0.68,0.71,0.68,0.7,18224685
GATECHDVR,20251015,0.53,0.53,0.51,0.52,499593
GATEWAY,20251015,60.79,62.28,60.48,61.93,967535
GAYAHWS,20251015,3.14,3.47,3.14,3.47,3184186
GCSL,20251015,225.8,239.8,223.3,228.15,88318
GEECEE,20251015,341.45,343.45,330.5,331.6,14938
GEEKAYWIRE,20251015,66.19,67.84,65.25,65.89,57845
GEMAROMA,20251015,234.0,238.0,227.95,230.56,287799
GENCON,20251015,45.35,45.9,42.0,43.37,147824
GENESYS,20251015,491.0,575.55,491.0,563.35,4816449
GENUSPAPER,20251015,16.53,17.0,16.51,16.82,63791
GENUSPOWER,20251015,299.9,310.0,297.75,306.6,387479
GEOJITFSL,20251015,79.48,80.23,78.4,79.27,371569
GESHIP,20251015,1030.0,1038.4,1021.2,1032.25,328221
GFLLIMITED,20251015,58.5,60.62,58.26,59.4,35241
GHCL,20251015,625.4,629.4,615.45,624.6,110349
GHCLTEXTIL,20251015,76.53,77.46,76.35,77.08,39574
GICHSGFIN,20251015,171.02,172.2,171.01,171.63,27041
GICRE,20251015,377.2,384.35,377.2,382.65,496554
GILLANDERS,20251015,125.0,128.0,123.0,126.19,9244
GILLETTE,20251015,9455.0,9469.5,9214.0,9251.0,27566
GILT5YBEES,20251015,63.45,63.45,63.1,63.21,648659
GINNIFILA,20251015,43.0,45.54,43.0,45.25,83474
GIPCL,20251015,176.65,179.51,173.69,174.94,561650
GKENERGY,20251015,187.0,203.52,186.4,203.37,5213414
GKWLIMITED,20251015,1738.6,1797.9,1705.2,1757.2,1264
GLAND,20251015,1910.1,1945.0,1906.0,1936.5,55891
GLAXO,20251015,2763.0,2763.0,2726.0,2735.7,33150
GLENMARK,20251015,1892.0,1913.5,1876.2,1894.2,658841
GLFL,20251015,6.5,7.34,6.31,6.45,41014
GLOBAL,20251015,58.32,59.0,55.3,56.23,78004
GLOBALE,20251015,12.78,13.63,12.51,12.55,3322
GLOBALVECT,20251015,199.0,205.5,195.42,202.62,25552
GLOBE,20251015,2.2,2.21,2.16,2.17,296077
GLOBECIVIL,20251015,69.3,72.0,69.3,71.18,256814
GLOBUSSPR,20251015,1081.4,1122.3,1081.3,1112.3,46429
GLOSTERLTD,20251015,630.0,641.95,630.0,634.8,768
GLOTTIS,20251015,74.11,75.64,73.6,74.89,1302150
GMBREW,20251015,984.0,1205.8,977.15,1160.0,10725831
GMDCLTD,20251015,592.0,608.0,588.0,601.95,3555539
GMMPFAUDLR,20251015,1043.1,1070.8,1039.6,1065.6,110111
GMRAIRPORT,20251015,89.1,90.54,88.5,90.16,4646050
GMRP&UI,20251015,110.05,110.9,109.55,110.0,1058717
GNA,20251015,305.0,306.55,301.35,305.2,11866
GNFC,20251015,495.0,505.95,489.3,501.85,287223
GOACARBON,20251015,437.25,439.2,434.3,434.9,7698
GOCLCORP,20251015,350.15,363.0,350.15,361.5,99421
GOCOLORS,20251015,675.0,698.0,675.0,680.15,84097
GODAVARIB,20251015,232.2,240.1,230.55,239.1,63020
GODFRYPHLP,20251015,3279.6,3467.7,3278.4,3330.7,1443491
GODHA,20251015,0.56,0.56,0.54,0.54,3832554
GODIGIT,20251015,359.65,363.9,356.6,360.3,321322
GODREJAGRO,20251015,656.45,658.4,648.2,652.95,163535
GODREJCP,20251015,1106.0,1118.0,1100.7,1110.6,809694
GODREJIND,20251015,1065.0,1077.5,1050.1,1070.6,132798
GODREJPROP,20251015,2067.6,2145.0,2067.4,2135.6,1019818
GOENKA,20251015,1.07,1.12,1.04,1.11,299703
GOKEX,20251015,744.0,762.75,744.0,759.0,164347
GOKUL,20251015,40.15,41.62,40.15,40.98,19134
GOKULAGRO,20251015,175.4,177.25,169.25,170.75,718003
GOLD1,20251015,105.71,106.9,105.5,105.81,4596776
GOLD360,20251015,123.8,124.8,121.25,124.1,352639
GOLDBEES,20251015,105.2,106.23,104.91,105.29,76144009
GOLDCASE,20251015,20.71,20.71,19.8,19.94,13060253
GOLDENTOBC,20251015,34.39,34.39,34.13,34.13,579
GOLDETF,20251015,123.96,124.89,122.7,122.98,3172884
GOLDETFADD,20251015,124.46,124.55,123.15,123.69,384951
GOLDIAM,20251015,357.6,364.4,356.25,357.45,287993
GOLDIETF,20251015,109.3,109.99,108.41,108.9,12980794
GOLDSHARE,20251015,108.3,108.8,106.8,107.0,2094721
GOLDTECH,20251015,59.7,60.69,54.98,59.48,39759
GOODLUCK,20251015,1264.8,1299.9,1251.8,1295.3,226169
GOPAL,20251015,335.35,345.0,334.95,342.55,142580
GOYALALUM,20251015,7.09,7.1,6.98,7.01,120308
GPIL,20251015,245.0,251.0,242.2,248.47,3273581
GPPL,20251015,158.3,164.6,156.4,163.28,3634881
GPTHEALTH,20251015,147.35,149.71,146.5,148.24,126359
GPTINFRA,20251015,106.41,109.88,106.41,106.96,117060
GRANULES,20251015,577.0,587.2,567.05,568.85,1913101
GRAPHITE,20251015,550.55,559.05,550.4,557.3,451691
GRASIM,20251015,2780.0,2824.9,2774.2,2816.8,459912
GRAVITA,20251015,1592.0,1610.0,1573.7,1599.4,129993
GREAVESCOT,20251015,202.4,206.24,201.5,205.21,1021434
GREENLAM,20251015,263.0,263.0,251.35,255.94,105923
GREENPANEL,20251015,288.65,293.55,285.6,291.9,183660
GREENPLY,20251015,294.05,302.0,294.0,298.6,75157
GREENPOWER,20251015,12.67,12.86,12.62,12.8,1448838
GRINDWELL,20251015,1681.7,1681.7,1648.3,1652.6,9976
GRINFRA,20251015,1251.8,1262.0,1223.8,1228.8,32109
GRMOVER,20251015,398.95,402.4,391.75,399.2,744016
GROBTEA,20251015,1034.8,1044.3,1010.0,1025.6,47
GROWWDEFNC,20251015,79.8,80.9,79.15,80.75,216541
GROWWEV,20251015,30.84,30.89,30.5,30.75,242815
GROWWGOLD,20251015,124.03,126.99,123.3,124.76,852998
GROWWLIQID,20251015,106.16,106.17,106.16,106.16,500792
GROWWLOVOL,20251015,10.42,10.6,10.27,10.52,26537
GROWWMOM50,20251015,10.59,10.82,10.51,10.8,404758
GROWWN200,20251015,11.41,11.48,11.3,11.42,186860
GROWWNET,20251015,11.04,11.06,10.83,11.01,237242
GROWWNIFTY,20251015,10.09,10.13,10.0,10.12,192156
GROWWNXT50,20251015,67.11,68.9,67.11,68.84,11338
GROWWPOWER,20251015,10.19,10.28,10.09,10.24,137117
GROWWRAIL,20251015,35.05,35.58,34.72,35.25,1254369
GROWWRLTY,20251015,10.1,10.4,9.98,10.33,249098
GROWWSLVR,20251015,184.82,194.21,176.25,181.93,3412851
GRPLTD,20251015,2105.0,2160.0,2105.0,2133.6,1580
GRSE,20251015,2567.6,2637.0,2545.5,2619.3,906814
GRWRHITECH,20251015,3018.9,3061.6,2983.0,3031.8,25780
GSEC10IETF,20251015,257.94,258.78,257.67,258.78,1894
GSEC10YEAR,20251015,29.44,29.44,29.3,29.37,10576
GSEC5IETF,20251015,63.76,63.76,63.42,63.52,2191
GSFC,20251015,189.0,191.35,188.62,190.78,575369
GSLSU,20251015,88.1,89.9,85.55,86.09,95878
GSPL,20251015,315.0,321.0,312.5,319.5,476172
GSS,20251015,24.33,25.2,24.33,24.82,27397
GTECJAINX,20251015,24.17,24.17,23.76,23.77,819
GTL,20251015,9.18,9.28,9.11,9.17,186828
GTLINFRA,20251015,1.44,1.47,1.44,1.45,21189483
GTPL,20251015,110.75,111.01,105.8,106.45,60631
GUFICBIO,20251015,362.1,370.0,360.1,363.5,53071
GUJALKALI,20251015,549.5,556.0,543.7,553.4,22359
GUJAPOLLO,20251015,438.6,438.6,422.0,425.6,5110
GUJGASLTD,20251015,427.15,432.0,420.35,426.05,530789
GUJRAFFIA,20251015,37.39,44.88,37.25,44.88,45169
GUJTHEM,20251015,416.05,435.0,416.05,430.35,308669
GULFOILLUB,20251015,1214.6,1230.9,1210.0,1218.5,22512
GULFPETRO,20251015,40.49,40.49,39.51,39.79,18819
GULPOLY,20251015,139.0,139.83,137.5,138.45,41250
GVKPIL,20251015,3.43,3.44,3.37,3.37,921699
GVPIL,20251015,314.8,319.9,313.25,316.25,105585
GVPTECH,20251015,9.65,10.4,9.59,9.97,159712
GVT&D,20251015,2980.0,2995.7,2909.0,2927.7,309574
HAL,20251015,4747.0,4880.0,4747.0,4845.2,991768
HAPPSTMNDS,20251015,489.6,496.0,489.6,493.6,227294
HAPPYFORGE,20251015,891.0,923.9,891.0,914.75,30243
HARDWYN,20251015,12.19,12.48,12.1,12.2,1592183
HARIOMPIPE,20251015,454.75,480.0,452.5,478.1,218504
HARRMALAYA,20251015,202.2,202.89,199.26,200.15,7695
HARSHA,20251015,384.0,387.65,381.0,383.0,24660
HATHWAY,20251015,13.86,14.0,13.83,13.96,1649702
HATSUN,20251015,873.9,942.6,869.3,910.05,92047
HAVELLS,20251015,1455.0,1468.3,1448.5,1464.2,794127
HAVISHA,20251015,2.17,2.18,2.11,2.11,35069
HBLENGINE,20251015,914.05,927.9,881.0,896.4,1799335
HBSL,20251015,83.05,83.05,80.01,80.67,7291
HCC,20251015,27.53,28.05,27.4,27.59,7985174
HCG,20251015,692.9,693.0,678.9,685.9,85149
HCL-INSYS,20251015,14.9,15.24,14.73,15.05,139519
HCLTECH,20251015,1497.9,1509.4,1486.1,1495.7,1710696
HDBFS,20251015,740.0,745.0,736.55,743.35,921269
HDFCAMC,20251015,5617.0,5809.0,5611.0,5764.0,1208160
HDFCBANK,20251015,975.0,984.9,973.35,978.25,23310447
HDFCBSE500,20251015,37.26,37.49,37.19,37.45,11107
HDFCGOLD,20251015,109.99,109.99,108.0,108.83,12619157
HDFCGROWTH,20251015,123.41,124.28,122.58,123.55,10898
HDFCLIFE,20251015,744.7,763.7,743.55,761.15,2764842
HDFCLIQUID,20251015,1031.84,1031.87,1031.83,1031.86,8084
HDFCLOWVOL,20251015,20.7,20.93,20.7,20.9,15732
HDFCMID150,20251015,21.87,22.05,21.8,21.99,603500
HDFCMOMENT,20251015,31.47,31.9,31.35,31.81,171892
HDFCNEXT50,20251015,69.5,70.2,69.44,70.08,77898
HDFCNIF100,20251015,26.3,26.79,26.3,26.66,34647
HDFCNIFBAN,20251015,57.95,58.4,57.95,58.25,32935
HDFCNIFIT,20251015,37.06,37.66,36.98,37.17,42995
HDFCNIFTY,20251015,282.18,283.49,280.55,283.25,128553
HDFCPSUBK,20251015,77.07,78.05,76.97,77.96,23627
HDFCPVTBAN,20251015,28.25,28.35,28.03,28.21,106270
