SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COALINDIA,20251003,388.5,389.1,381.5,383.35,7431240
COASTCORP,20251003,35.24,35.26,34.4,34.61,56950
COCHINSHIP,20251003,1861.6,1890.0,1832.0,1861.5,1506063
COFFEEDAY,20251003,41.42,42.2,40.8,41.23,482852
COFORGE,20251003,1595.0,1619.8,1588.5,1613.1,1434833
COHANCE,20251003,876.95,879.95,868.85,875.7,222399
COLPAL,20251003,2228.8,2229.0,2191.6,2213.9,941401
COMMOIETF,20251003,91.5,92.31,91.4,92.01,127814
COMPINFO,20251003,1.67,1.73,1.65,1.71,12797
COMPUSOFT,20251003,19.07,20.5,18.96,19.69,84927
COMSYN,20251003,154.0,155.7,153.5,154.16,47034
CONCOR,20251003,526.55,534.25,525.5,533.5,809047
CONCORDBIO,20251003,1633.0,1635.5,1591.4,1597.1,54957
CONFIPET,20251003,45.9,46.1,45.58,45.83,234216
CONS,20251003,123.91,125.0,123.52,124.67,3905
CONSOFINVT,20251003,185.0,189.85,185.0,186.21,1777
CONSUMBEES,20251003,134.97,135.2,133.85,135.09,181306
CONSUMER,20251003,12.04,12.05,11.92,12.02,210916
CONSUMIETF,20251003,125.0,126.9,124.15,125.61,59621
CONTROLPR,20251003,800.5,829.7,792.6,821.05,36952
CORALFINAC,20251003,42.8,44.6,42.8,44.04,35916
CORDSCABLE,20251003,176.8,177.28,173.14,174.23,10823
COROMANDEL,20251003,2254.0,2315.0,2242.0,2301.5,409115
COSMOFIRST,20251003,871.0,886.0,863.0,871.2,44182
COUNCODOS,20251003,6.82,6.82,6.69,6.79,37607
CPCAP,20251003,129.9,131.8,128.11,128.56,6351
CPEDU,20251003,270.1,285.0,269.1,280.3,15130
CPPLUS,20251003,1345.0,1369.0,1332.0,1357.3,105582
CPSEETF,20251003,91.5,93.75,91.5,93.69,1589109
CRAFTSMAN,20251003,6747.0,6800.0,6669.5,6773.5,7130
CREATIVE,20251003,664.5,665.15,648.2,653.8,3701
CREATIVEYE,20251003,7.6,7.9,7.34,7.44,23161
CREDITACC,20251003,1398.0,1417.7,1380.0,1410.9,238288
CREST,20251003,369.0,369.0,353.0,354.45,5232
CRISIL,20251003,4495.0,4633.0,4450.0,4609.0,107724
CRIZAC,20251003,298.8,298.9,290.5,293.5,632198
CROMPTON,20251003,295.0,296.05,292.35,295.2,2633199
CROWN,20251003,156.99,156.99,150.17,154.87,17533
CSBBANK,20251003,391.5,394.65,378.45,385.75,1345889
CSLFINANCE,20251003,294.55,296.0,286.0,287.6,11306
CTE,20251003,38.93,39.99,38.1,39.44,4861
CUB,20251003,211.99,217.0,210.55,215.34,1627940
CUBEXTUB,20251003,93.05,97.95,93.05,95.6,18884
CUMMINSIND,20251003,3849.4,3950.7,3833.0,3932.7,432544
CUPID,20251003,219.23,222.4,212.05,214.73,1958865
CURAA,20251003,208.49,208.49,208.49,208.49,870
CYBERMEDIA,20251003,16.5,17.56,16.5,17.53,30841
CYBERTECH,20251003,238.0,274.8,236.05,270.89,9177818
CYIENT,20251003,1155.0,1175.0,1147.1,1170.3,328468
CYIENTDLM,20251003,431.45,438.0,426.55,436.65,77061
DABUR,20251003,495.05,497.8,490.75,496.15,3035129
DALBHARAT,20251003,2231.8,2264.9,2231.8,2253.7,631378
DALMIASUG,20251003,356.5,368.0,353.8,364.9,44524
DAMCAPITAL,20251003,237.04,241.3,236.0,239.65,275562
DAMODARIND,20251003,34.0,34.0,33.2,33.98,4303
DANGEE,20251003,4.26,4.29,4.1,4.18,109306
DATAMATICS,20251003,854.45,892.35,850.95,887.6,247913
DATAPATTNS,20251003,2644.1,2873.9,2632.0,2835.3,1968332
DAVANGERE,20251003,4.1,4.16,4.04,4.11,16499680
DBCORP,20251003,269.4,272.9,267.0,267.9,39690
DBEIL,20251003,169.64,172.0,167.5,169.44,132572
DBL,20251003,497.95,508.0,492.45,504.2,295657
DBOL,20251003,81.01,82.8,81.0,82.38,65682
DBREALTY,20251003,164.0,164.6,159.85,161.91,824681
DBSTOCKBRO,20251003,25.39,28.38,25.39,26.06,28169
DCAL,20251003,278.9,285.9,276.3,284.05,175498
DCBBANK,20251003,128.59,132.0,128.55,131.8,1000326
DCI,20251003,258.9,267.7,255.2,262.15,30161
DCM,20251003,96.15,98.31,92.8,95.91,23031
DCMFINSERV,20251003,5.46,5.74,5.27,5.39,49843
DCMNVL,20251003,154.0,156.95,154.0,155.64,6891
DCMSHRIRAM,20251003,1177.7,1199.5,1169.7,1195.9,56224
DCMSRIND,20251003,171.02,176.0,170.0,175.51,295823
DCW,20251003,69.4,69.9,68.81,69.75,409422
DCXINDIA,20251003,243.16,250.0,242.45,248.19,523971
DDEVPLSTIK,20251003,348.8,351.55,344.0,347.6,110859
DECCANCE,20251003,1085.1,1102.2,1075.7,1081.6,54604
DEEDEV,20251003,270.95,277.35,267.0,272.85,78251
DEEPAKFERT,20251003,1549.1,1581.1,1531.6,1572.4,292023
DEEPAKNTR,20251003,1841.5,1858.0,1841.5,1851.8,67837
DEEPINDS,20251003,506.6,509.8,493.3,507.55,144955
DELHIVERY,20251003,435.1,440.75,427.4,437.3,8230495
DELPHIFX,20251003,241.69,241.69,234.0,239.9,20956
DELTACORP,20251003,79.05,84.9,79.02,81.91,2922541
DELTAMAGNT,20251003,79.9,79.9,75.8,76.15,10399
DEN,20251003,33.8,35.45,33.8,35.23,680597
DENORA,20251003,846.85,852.8,836.1,849.1,2851
DENTA,20251003,452.85,467.5,441.4,444.55,563529
DEVIT,20251003,40.56,40.99,40.21,40.48,57597
DEVX,20251003,52.43,52.8,50.1,52.04,278559
DEVYANI,20251003,172.4,172.4,167.05,167.35,1440105
DGCONTENT,20251003,35.49,37.47,34.22,37.4,106528
DHAMPURSUG,20251003,135.0,136.25,134.31,135.87,96154
DHANBANK,20251003,25.2,25.66,25.02,25.32,460490
DHANI,20251003,64.0,64.32,62.13,62.79,3069272
DHANUKA,20251003,1537.5,1568.8,1510.2,1526.6,25635
DHARAN,20251003,0.53,0.53,0.53,0.53,3620547
DHARMAJ,20251003,317.4,325.05,312.0,321.8,23629
DHRUV,20251003,52.6,52.95,51.0,52.27,21964
DHUNINV,20251003,1426.5,1459.8,1415.1,1421.3,1156
DIACABS,20251003,151.0,152.57,148.3,151.89,1266389
DIAMINESQ,20251003,314.7,329.85,313.0,325.75,5436
DIAMONDYD,20251003,1016.9,1028.3,1013.5,1017.8,22622
DICIND,20251003,503.55,584.0,503.55,538.5,4233
DIFFNKG,20251003,370.0,370.25,361.9,367.35,113051
DIGIDRIVE,20251003,30.3,31.23,29.65,30.51,26857
DIGISPICE,20251003,27.55,27.86,26.5,27.6,60589
DIGITIDE,20251003,163.9,179.0,161.5,177.2,718282
DIGJAMLMTD,20251003,56.01,57.89,56.0,56.94,1096
DIL,20251003,2.06,2.16,2.03,2.12,397366
DISHTV,20251003,4.99,5.01,4.92,4.98,2234702
DIVGIITTS,20251003,673.8,695.0,655.1,675.3,11873
DIVISLAB,20251003,5759.5,5932.0,5746.0,5866.0,655087
DIVOPPBEES,20251003,78.13,78.13,77.15,77.77,41741
DIXON,20251003,16500.0,16649.0,16393.0,16591.0,157149
DJML,20251003,92.0,99.41,88.25,97.23,46677
DLF,20251003,724.4,730.5,719.2,729.2,3313673
DLINKINDIA,20251003,488.45,504.0,483.4,487.4,199762
DMART,20251003,4445.0,4445.0,4387.1,4418.4,477671
DMCC,20251003,312.0,315.0,307.95,312.7,20201
DNAMEDIA,20251003,4.69,4.77,4.55,4.68,53961
DODLA,20251003,1332.0,1343.7,1323.0,1338.9,16103
DOLATALGO,20251003,81.84,82.98,81.2,82.85,121112
DOLLAR,20251003,373.0,374.45,368.55,372.75,29162
DOLPHIN,20251003,380.0,400.0,380.0,394.2,1704
DOMS,20251003,2497.1,2512.8,2475.0,2500.8,20558
DONEAR,20251003,93.7,95.6,93.11,94.07,59511
DPABHUSHAN,20251003,1432.0,1459.9,1426.8,1443.4,14133
DPSCLTD,20251003,12.02,12.25,12.0,12.07,114860
DPWIRES,20251003,243.64,244.5,240.48,241.91,17116
DRCSYSTEMS,20251003,21.0,21.49,20.36,20.84,116523
DREAMFOLKS,20251003,102.16,107.26,101.8,107.26,143970
DREDGECORP,20251003,630.05,648.0,621.05,639.9,77533
DRREDDY,20251003,1243.9,1265.4,1240.0,1248.1,2742600
DSSL,20251003,1045.95,1069.0,1011.25,1031.75,710226
DTIL,20251003,186.47,186.47,183.7,184.51,891
DUCON,20251003,5.52,5.52,5.3,5.41,306108
DVL,20251003,362.65,368.3,360.0,363.65,13658
DWARKESH,20251003,41.61,41.88,41.39,41.72,201471
DYCL,20251003,400.95,408.95,396.85,404.25,75710
DYNAMATECH,20251003,7194.0,7213.0,6984.0,7020.5,27993
DYNPRO,20251003,345.75,357.8,341.0,342.75,16349
E2E,20251003,3450.0,3532.7,3410.3,3532.7,98922
EASEMYTRIP,20251003,8.12,8.17,8.04,8.14,7122481
EASTSILK,20251003,47.43,47.43,47.43,47.43,24
EBANKNIFTY,20251003,55.94,55.94,55.67,55.81,397
EBBETF0430,20251003,1544.91,1545.0,1537.0,1540.0,55255
EBBETF0431,20251003,1376.89,1379.95,1375.02,1378.32,5225
EBBETF0433,20251003,1258.92,1258.92,1255.0,1256.2,3016
EBGNG,20251003,355.0,358.65,348.75,353.3,283037
ECAPINSURE,20251003,23.21,23.21,22.48,22.65,38867
ECLERX,20251003,3989.8,4038.9,3906.0,3928.0,70572
ECOSMOBLTY,20251003,244.54,244.54,233.91,238.13,144724
EDELWEISS,20251003,109.5,111.78,108.66,111.4,6644235
EFCIL,20251003,300.0,302.15,296.3,298.1,182240
EGOLD,20251003,118.0,118.9,115.75,117.25,1447946
EICHERMOT,20251003,7000.0,7008.5,6850.0,6941.0,669742
EIDPARRY,20251003,1030.1,1046.5,1027.5,1041.9,84901
EIEL,20251003,246.34,255.21,244.78,254.04,1431852
EIFFL,20251003,220.7,233.0,220.0,221.12,2556
EIHAHOTELS,20251003,375.0,393.3,375.0,388.95,93983
EIHOTEL,20251003,365.65,413.95,364.15,393.25,7181084
EIMCOELECO,20251003,1815.8,1838.9,1796.3,1811.0,59092
EKC,20251003,146.6,147.36,143.62,144.62,322129
ELDEHSG,20251003,816.2,819.95,790.0,800.85,3766
ELECON,20251003,586.85,591.6,578.0,584.55,317683
ELECTCAST,20251003,94.76,97.2,93.91,96.94,1166218
ELECTHERM,20251003,1068.0,1090.4,1035.0,1090.4,19638
ELGIEQUIP,20251003,485.9,496.0,483.15,494.4,259726
ELGIRUBCO,20251003,65.0,66.94,64.0,65.94,23025
ELIN,20251003,212.0,215.95,209.05,214.22,87556
ELLEN,20251003,480.0,480.0,468.0,469.2,218619
ELM250,20251003,16.46,16.46,16.02,16.14,510151
EMAMILTD,20251003,546.8,553.75,542.25,550.55,305767
EMAMIPAP,20251003,96.42,103.97,96.41,102.14,163586
EMAMIREAL,20251003,110.9,110.9,108.44,109.28,3870
EMBDL,20251003,99.0,99.21,96.1,96.68,5017594
EMCURE,20251003,1314.3,1345.9,1299.7,1339.9,159339
EMIL,20251003,143.34,146.0,140.51,143.29,1215792
EMKAY,20251003,310.7,317.9,303.0,315.0,19187
EMMBI,20251003,102.39,102.94,100.65,102.24,10441
EMSLIMITED,20251003,548.4,574.4,548.35,569.9,185531
EMUDHRA,20251003,668.7,677.9,661.55,675.4,62093
EMULTIMQ,20251003,41.07,41.39,40.87,41.26,101046
ENDURANCE,20251003,2821.0,2903.5,2758.0,2893.4,206539
ENERGYDEV,20251003,18.95,19.4,18.9,18.97,31001
ENGINERSIN,20251003,201.66,202.79,199.01,201.26,1429783
ENIL,20251003,155.01,158.0,151.31,157.32,39765
ENRIN,20251003,3398.0,3435.0,3345.1,3357.7,363956
ENTERO,20251003,1105.0,1105.0,1082.2,1092.6,160070
EPACK,20251003,351.05,360.0,350.3,357.35,368111
EPACKPEB,20251003,189.99,196.9,188.05,194.25,2150705
EPIGRAL,20251003,1731.4,1771.0,1724.5,1753.7,17488
EPL,20251003,213.84,218.28,212.02,217.49,349724
EQUAL200,20251003,13.07,13.12,13.02,13.09,44269
EQUAL50,20251003,322.18,322.18,319.63,320.4,19
EQUAL50ADD,20251003,331.59,334.0,329.0,331.3,18325
EQUIPPP,20251003,22.79,22.79,22.01,22.48,6153
EQUITASBNK,20251003,56.85,57.58,56.72,57.34,1986269
ERIS,20251003,1625.0,1637.0,1587.6,1593.3,170802
ESABINDIA,20251003,4964.0,4987.5,4926.0,4970.5,1212
ESAFSFB,20251003,29.8,30.09,29.71,29.92,213925
ESCORTS,20251003,3670.0,3671.9,3557.4,3569.5,132338
ESG,20251003,43.23,43.23,42.1,42.31,39796
ESILVER,20251003,145.99,146.85,144.0,145.65,971310
ESSARSHPNG,20251003,26.95,28.29,26.95,28.29,174792
ESSENTIA,20251003,1.79,1.81,1.76,1.77,2195647
ESTER,20251003,111.6,113.04,110.73,111.54,33227
ETERNAL,20251003,326.2,334.8,324.0,328.45,25648590
ETHOSLTD,20251003,2502.1,2630.9,2502.1,2611.6,19801
EUREKAFORB,20251003,557.1,561.7,552.05,557.95,121694
EUROBOND,20251003,215.08,215.17,210.0,212.89,6072
EUROPRATIK,20251003,250.0,256.0,249.75,254.35,561223
EUROTEXIND,20251003,15.5,15.84,14.2,14.65,5519
EVEREADY,20251003,382.0,387.25,376.65,379.95,140519
EVERESTIND,20251003,681.3,724.0,680.85,714.8,24020
EVIETF,20251003,31.73,31.8,30.94,31.24,79900
EVINDIA,20251003,31.22,31.25,30.86,31.17,158158
EXCEL,20251003,1.72,1.72,1.72,1.72,1992915
EXCELINDUS,20251003,1135.2,1158.3,1122.2,1143.3,10108
EXICOM,20251003,147.26,152.0,145.6,147.7,499750
EXIDEIND,20251003,394.9,398.35,392.5,398.05,1614451
EXPLEOSOL,20251003,982.9,1014.95,980.0,1004.15,13273
EXXARO,20251003,8.28,8.3,8.01,8.07,133808
FACT,20251003,890.0,904.1,887.1,900.7,229603
FAIRCHEMOR,20251003,779.75,783.0,771.8,775.6,5411
FAZE3Q,20251003,485.0,485.0,473.6,477.4,20008
FCL,20251003,251.99,252.5,246.25,250.49,671770
FCSSOFT,20251003,2.26,2.3,2.22,2.24,2568711
FDC,20251003,460.0,463.35,453.7,461.35,49231
FEDERALBNK,20251003,193.61,195.5,192.21,192.37,6145378
FEDFINA,20251003,155.79,155.79,152.93,154.99,802906
FEL,20251003,0.56,0.56,0.54,0.54,106086
FELDVR,20251003,3.49,3.49,3.33,3.34,10069
FIBERWEB,20251003,43.89,43.89,42.92,43.41,54095
FIEMIND,20251003,1980.0,1981.3,1921.1,1936.9,56421
FILATEX,20251003,52.0,52.32,51.38,51.87,632043
FILATFASH,20251003,0.55,0.58,0.54,0.55,73800351
FINCABLES,20251003,820.7,829.2,817.2,827.85,100898
FINEORG,20251003,4549.9,4668.1,4481.0,4635.0,15257
FINIETF,20251003,30.24,30.4,30.05,30.32,145273
FINKURVE,20251003,120.73,125.47,115.88,125.47,112162
FINOPB,20251003,277.5,293.2,274.0,288.0,913019
FINPIPE,20251003,200.2,206.69,199.67,205.89,547474
FIRSTCRY,20251003,370.0,376.0,367.35,372.1,1279211
FISCHER,20251003,106.4,108.8,106.4,107.73,108068
FIVESTAR,20251003,536.1,537.55,527.0,533.95,548412
FLAIR,20251003,302.05,316.8,301.95,314.05,58393
FLEXITUFF,20251003,22.54,23.68,22.25,22.98,4961
FLFL,20251003,1.85,1.87,1.73,1.84,42008
FLUOROCHEM,20251003,3714.0,3755.0,3695.0,3701.5,82289
FMCGIETF,20251003,59.1,59.1,58.44,58.93,957390
FMGOETZE,20251003,504.0,515.95,501.0,504.95,27989
FMNL,20251003,10.06,10.22,9.75,10.18,126979
FOCUS,20251003,91.28,91.45,86.22,88.66,63919
FOODSIN,20251003,87.1,88.9,85.65,86.47,89472
FORCEMOT,20251003,16938.0,17199.0,16623.0,16807.0,61144
FORTIS,20251003,996.1,1004.7,970.85,980.4,3470330
FOSECOIND,20251003,5549.0,5675.0,5426.0,5597.0,4604
FSC,20251003,2.36,2.46,2.33,2.44,24537
FSL,20251003,326.3,329.0,316.4,321.45,1615411
FUSION,20251003,193.75,194.6,189.8,193.17,355130
GABRIEL,20251003,1228.1,1300.0,1228.0,1289.8,257792
GAEL,20251003,106.62,107.12,105.35,106.8,206612
GAIL,20251003,174.72,177.75,174.48,177.36,7695671
GALAPREC,20251003,767.9,774.3,761.6,766.8,15295
GALAXYSURF,20251003,2241.9,2259.7,2223.0,2247.4,3226
GALLANTT,20251003,664.5,673.9,660.5,670.1,133329
GANDHAR,20251003,144.05,144.6,140.75,142.51,57995
GANDHITUBE,20251003,960.75,984.95,937.0,943.75,18386
GANECOS,20251003,1211.1,1238.2,1206.6,1211.7,27704
GANESHBE,20251003,90.8,91.95,90.0,91.31,50528
GANESHCP,20251003,282.0,298.9,280.1,290.05,655196
GANESHHOU,20251003,850.5,862.8,840.5,858.8,31075
GANGAFORGE,20251003,3.52,3.66,3.51,3.57,158165
GANGESSECU,20251003,156.0,156.0,147.0,150.22,4538
GARFIBRES,20251003,772.4,779.4,754.0,759.3,56159
GARUDA,20251003,192.02,193.0,188.48,189.79,488842
GATECH,20251003,0.64,0.67,0.64,0.67,14045642
GATECHDVR,20251003,0.54,0.55,0.53,0.55,1540314
GATEWAY,20251003,62.1,63.35,62.0,62.96,588645
GAYAHWS,20251003,4.33,4.33,4.33,4.33,295925
GCSL,20251003,252.85,268.0,240.0,247.05,5538
GEECEE,20251003,365.0,365.0,346.35,351.25,20432
GEEKAYWIRE,20251003,67.5,69.95,67.5,67.94,81641
GEMAROMA,20251003,259.95,263.68,253.0,259.15,325710
GENCON,20251003,45.08,48.36,44.3,46.72,189308
GENESYS,20251003,504.95,509.7,491.3,497.4,136769
GENUSPAPER,20251003,17.44,17.89,17.41,17.68,173288
GENUSPOWER,20251003,310.7,319.4,309.45,313.4,875588
GEOJITFSL,20251003,77.85,80.75,77.85,79.3,634290
GESHIP,20251003,1003.4,1069.95,1000.3,1054.15,2454771
GFLLIMITED,20251003,62.35,64.69,61.35,62.36,59328
GHCL,20251003,607.15,625.0,599.8,605.1,374782
GHCLTEXTIL,20251003,77.14,79.49,77.14,77.91,63145
GICHSGFIN,20251003,175.29,176.67,175.05,175.86,36611
GICRE,20251003,367.5,368.55,363.6,365.9,844857
GILLANDERS,20251003,116.06,118.58,116.06,117.65,4867
GILLETTE,20251003,9617.0,9714.0,9441.5,9486.5,17014
GILT5YBEES,20251003,63.86,63.86,62.9,63.32,218576
GINNIFILA,20251003,44.05,46.0,44.0,45.0,122003
GIPCL,20251003,181.57,185.45,181.57,185.06,179909
GKENERGY,20251003,170.2,186.59,165.31,176.55,8003625
GKWLIMITED,20251003,1698.8,1698.8,1651.0,1655.0,58
GLAND,20251003,1960.1,2000.0,1945.0,1951.4,139407
GLAXO,20251003,2693.0,2759.9,2686.0,2745.8,47199
GLENMARK,20251003,1959.2,1990.0,1950.2,1980.2,419687
GLFL,20251003,6.21,6.47,6.01,6.32,26303
GLOBAL,20251003,65.9,66.45,64.7,65.98,19615
GLOBALE,20251003,13.85,13.85,12.7,13.2,1428
GLOBALVECT,20251003,205.53,209.99,205.53,207.84,12465
GLOBE,20251003,2.25,2.26,2.21,2.22,325298
GLOBECIVIL,20251003,76.5,79.0,72.0,75.51,431228
GLOBUSSPR,20251003,1063.0,1071.8,1056.2,1069.5,26587
GLOSTERLTD,20251003,635.0,659.95,635.0,645.55,339
GMBREW,20251003,728.8,738.9,728.8,733.15,51360
GMDCLTD,20251003,621.95,639.0,599.05,613.1,7729140
GMMPFAUDLR,20251003,1053.1,1054.9,1039.4,1044.7,46808
GMRAIRPORT,20251003,89.4,90.27,89.05,89.28,6940845
GMRP&UI,20251003,117.63,117.63,115.0,115.97,1550526
GNA,20251003,314.8,314.8,310.05,313.25,12621
GNFC,20251003,498.0,503.35,497.15,502.3,157727
GOACARBON,20251003,444.0,444.95,439.0,440.65,8727
GOCLCORP,20251003,360.0,366.9,358.55,361.15,48799
GOCOLORS,20251003,678.1,708.0,678.1,703.15,32600
GODAVARIB,20251003,259.15,269.5,259.1,262.55,52319
GODFRYPHLP,20251003,3385.0,3442.5,3342.7,3425.4,445652
GODHA,20251003,0.59,0.6,0.58,0.59,2748109
GODIGIT,20251003,343.05,346.9,334.85,338.6,520618
GODREJAGRO,20251003,698.05,701.15,686.65,690.45,155846
GODREJCP,20251003,1148.6,1152.4,1135.0,1149.0,686196
GODREJIND,20251003,1196.5,1199.0,1157.0,1161.3,108311
GODREJPROP,20251003,2040.0,2048.0,2018.5,2033.0,292903
GOENKA,20251003,0.95,1.0,0.95,0.99,140673
GOKEX,20251003,718.8,748.95,716.1,745.2,160900
GOKUL,20251003,44.0,44.0,42.41,43.27,23388
GOKULAGRO,20251003,415.0,416.05,401.55,404.35,210419
GOLD1,20251003,101.37,101.37,96.81,97.59,3821328
GOLD360,20251003,115.85,125.0,112.0,119.95,26378
GOLDBEES,20251003,96.88,97.49,96.51,97.07,44922680
GOLDCASE,20251003,19.11,19.11,18.25,18.41,10630160
GOLDENTOBC,20251003,34.96,36.5,34.25,36.0,2154
GOLDETF,20251003,113.99,114.2,113.5,114.0,2033644
GOLDETFADD,20251003,114.74,114.74,113.0,113.77,331088
GOLDIAM,20251003,382.5,392.95,378.0,390.0,479279
GOLDIETF,20251003,99.3,101.93,99.3,99.88,15075058
GOLDSHARE,20251003,99.55,99.55,97.55,98.45,1537620
GOLDTECH,20251003,63.63,64.65,61.41,63.98,50579
GOODLUCK,20251003,1314.8,1349.0,1286.7,1296.8,786663
GOPAL,20251003,345.8,352.9,343.75,348.8,85205
GOYALALUM,20251003,7.34,7.34,7.25,7.26,57456
GPIL,20251003,249.99,251.7,245.52,247.39,1865799
GPPL,20251003,159.0,162.68,158.99,159.86,2380819
GPTHEALTH,20251003,147.61,148.87,146.31,148.09,86413
GPTINFRA,20251003,114.85,116.0,113.55,115.25,100306
GRANULES,20251003,544.95,562.7,542.0,557.3,2387039
GRAPHITE,20251003,548.65,558.05,541.2,555.15,545443
GRASIM,20251003,2800.0,2806.8,2766.0,2791.4,708063
GRAVITA,20251003,1562.5,1629.4,1562.1,1575.9,347543
GREAVESCOT,20251003,215.4,217.69,213.3,217.04,991315
GREENLAM,20251003,251.02,259.25,248.63,252.47,97625
GREENPANEL,20251003,293.5,300.75,283.7,299.05,826750
GREENPLY,20251003,296.95,301.0,296.95,299.75,43969
GREENPOWER,20251003,13.1,13.35,13.05,13.3,1999843
GRINDWELL,20251003,1633.8,1668.0,1624.3,1662.8,114094
GRINFRA,20251003,1231.2,1244.6,1225.1,1239.0,7396
GRMOVER,20251003,360.15,371.2,360.15,370.4,577598
GROBTEA,20251003,1065.3,1099.4,1006.1,1032.8,412
GROWWDEFNC,20251003,79.7,81.4,79.68,81.16,412646
GROWWEV,20251003,31.06,31.34,30.76,31.17,305769
GROWWGOLD,20251003,115.71,115.71,114.03,114.89,1030780
GROWWLIQID,20251003,106.03,106.04,106.03,106.03,205851
GROWWLOVOL,20251003,10.5,10.66,10.24,10.29,25130
GROWWMOM50,20251003,10.3,10.46,10.25,10.34,123035
GROWWN200,20251003,11.5,11.5,11.15,11.27,76710
GROWWNET,20251003,10.3,10.58,10.3,10.52,253222
GROWWNIFTY,20251003,9.9,10.01,9.89,9.97,158493
GROWWNXT50,20251003,69.27,69.57,66.84,67.98,9822
GROWWPOWER,20251003,10.4,10.4,9.9,10.22,168900
GROWWRAIL,20251003,35.02,35.55,34.95,35.5,217181
GROWWSLVR,20251003,144.01,144.78,142.26,143.53,825328
GRPLTD,20251003,2229.9,2250.0,2151.9,2191.7,2580
GRSE,20251003,2655.0,2733.8,2632.2,2724.4,1566682
GRWRHITECH,20251003,3120.0,3126.5,3045.0,3107.5,25603
GSEC10ABSL,20251003,108.95,110.23,108.95,109.01,918
GSEC10IETF,20251003,257.98,257.99,256.21,257.84,1206
GSEC10YEAR,20251003,29.38,29.38,29.21,29.29,11248
GSEC5IETF,20251003,63.37,63.65,63.06,63.45,18976
GSFC,20251003,196.6,199.99,196.6,199.43,676505
GSLSU,20251003,97.0,98.48,92.64,97.06,326905
GSPL,20251003,318.25,328.1,314.75,325.35,462121
GSS,20251003,25.9,25.9,24.5,24.93,68775
GTECJAINX,20251003,26.02,26.64,24.91,26.39,2197
GTL,20251003,9.55,9.69,9.53,9.59,287240
GTLINFRA,20251003,1.51,1.53,1.5,1.5,33170756
GTPL,20251003,108.8,109.39,107.5,108.37,15858
GUFICBIO,20251003,351.0,361.0,350.55,358.5,23547
GUJALKALI,20251003,552.7,563.7,552.7,561.6,35235
GUJAPOLLO,20251003,468.75,492.0,468.75,483.1,25641
GUJGASLTD,20251003,435.1,437.8,430.7,436.65,220753
GUJRAFFIA,20251003,40.24,40.24,36.0,39.8,4545
GUJTHEM,20251003,405.0,425.4,400.55,422.9,542282
GULFOILLUB,20251003,1240.0,1243.2,1205.0,1226.0,37796
GULFPETRO,20251003,40.3,40.62,40.08,40.41,38602
GULPOLY,20251003,148.8,149.97,147.4,149.1,35332
GVKPIL,20251003,3.56,3.59,3.46,3.59,675467
GVPIL,20251003,336.6,338.5,331.25,332.95,123164
GVPTECH,20251003,9.0,9.69,9.0,9.29,54143
GVT&D,20251003,3089.0,3189.8,3080.5,3170.1,771688
HAL,20251003,4794.4,4877.0,4790.1,4870.4,982333
HAPPSTMNDS,20251003,528.0,531.0,522.5,523.3,311922
HAPPYFORGE,20251003,924.1,930.35,916.85,926.75,14635
HARDWYN,20251003,13.7,14.3,13.48,13.68,199201
HARIOMPIPE,20251003,488.85,490.5,480.1,481.25,237486
HARRMALAYA,20251003,201.92,206.9,200.99,202.42,12675
HARSHA,20251003,393.7,399.95,393.7,398.6,24058
HATHWAY,20251003,14.04,14.3,14.02,14.24,2036030
HATSUN,20251003,927.7,930.0,912.8,921.2,81200
HAVELLS,20251003,1480.0,1491.4,1472.0,1488.1,1019221
HAVISHA,20251003,2.02,2.02,1.94,1.99,58517
HBLENGINE,20251003,841.6,849.8,824.65,846.85,796768
HBSL,20251003,83.5,83.98,81.5,83.82,9324
HCC,20251003,27.49,28.7,27.47,28.58,12328817
HCG,20251003,654.8,654.8,635.1,644.0,71003
HCL-INSYS,20251003,14.8,15.15,14.73,15.06,161897
HCLTECH,20251003,1396.5,1399.8,1380.4,1393.5,2793839
HDBFS,20251003,769.05,771.35,756.0,757.1,629594
HDFCAMC,20251003,5584.0,5633.5,5555.0,5591.0,435716
HDFCBANK,20251003,952.0,966.75,952.0,965.15,26658296
HDFCBSE500,20251003,37.12,38.48,36.96,37.91,53266
HDFCGOLD,20251003,98.85,102.7,98.85,100.27,12912909
HDFCGROWTH,20251003,120.68,121.43,120.0,121.07,10443
HDFCLIFE,20251003,756.65,767.15,754.95,759.2,5421803
HDFCLIQUID,20251003,1030.41,1030.45,1030.41,1030.44,24279
HDFCLOWVOL,20251003,20.85,20.85,20.05,20.48,6345
HDFCMID150,20251003,21.55,21.65,21.4,21.64,278652
HDFCMOMENT,20251003,30.48,30.56,30.21,30.47,148060
HDFCNEXT50,20251003,69.48,69.49,68.79,69.41,54435
HDFCNIF100,20251003,26.26,26.35,26.09,26.26,34768
HDFCNIFBAN,20251003,56.98,57.07,56.59,56.95,230531
HDFCNIFIT,20251003,35.58,35.99,35.0,35.63,46816
HDFCNIFTY,20251003,279.5,279.5,276.4,277.91,58891
HDFCPSUBK,20251003,75.71,76.74,75.34,76.37,37370
HDFCPVTBAN,20251003,27.42,28.0,27.42,27.58,37437
HDFCQUAL,20251003,58.2,58.66,57.29,57.69,8356
HDFCSENSEX,20251003,91.47,91.59,90.05,91.13,42030
