SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNIF100,20251006,26.57,26.58,25.85,26.48,37333
HDFCNIFBAN,20251006,57.02,57.6,57.02,57.51,950122
HDFCNIFIT,20251006,35.8,36.45,35.65,36.38,70916
HDFCNIFTY,20251006,277.1,280.34,277.09,280.23,46551
HDFCPSUBK,20251006,76.37,77.4,76.23,76.83,44381
HDFCPVTBAN,20251006,27.29,28.2,27.29,27.9,96060
HDFCQUAL,20251006,58.41,58.74,57.53,58.31,26887
HDFCSENSEX,20251006,91.49,92.24,90.51,91.83,19165
HDFCSILVER,20251006,143.95,144.59,142.87,144.31,5998560
HDFCSML250,20251006,171.02,173.4,170.83,171.33,873001
HDFCVALUE,20251006,133.56,135.3,132.65,133.95,7655
HDIL,20251006,2.96,3.03,2.86,2.94,174762
HEADSUP,20251006,11.0,11.09,10.18,10.41,70069
HEALTHADD,20251006,144.2,145.55,144.2,145.21,3396
HEALTHIETF,20251006,146.49,148.44,146.03,148.36,65233
HEALTHY,20251006,14.74,14.92,14.31,14.84,141307
HECPROJECT,20251006,151.0,152.98,147.51,149.49,4380
HEG,20251006,517.0,534.9,516.55,520.1,872730
HEIDELBERG,20251006,201.0,203.18,200.91,201.94,44908
HEMIPROP,20251006,165.0,165.0,147.2,149.52,10214384
HERANBA,20251006,304.4,308.95,297.95,302.95,26187
HERCULES,20251006,169.1,174.3,169.1,171.77,14363
HERITGFOOD,20251006,495.0,503.7,494.15,499.05,235944
HEROMOTOCO,20251006,5527.0,5595.0,5527.0,5581.5,844413
HESTERBIO,20251006,1825.0,1826.0,1789.0,1793.9,8933
HEUBACHIND,20251006,549.2,550.0,530.1,534.35,13479
HEXATRADEX,20251006,181.99,182.01,172.55,173.28,15540
HEXT,20251006,670.0,701.95,669.0,697.15,605570
HFCL,20251006,76.0,76.14,74.16,74.44,9295845
HGINFRA,20251006,954.0,954.0,933.5,936.15,97837
HGM,20251006,72.6,75.0,71.5,74.84,5399
HGS,20251006,506.6,506.95,490.1,493.8,13444
HIKAL,20251006,254.8,254.95,250.05,253.1,196579
HILINFRA,20251006,81.25,86.35,81.25,83.39,1099576
HILTON,20251006,45.99,46.5,45.44,45.72,36404
HIMATSEIDE,20251006,119.5,120.0,116.01,117.33,254290
HINDALCO,20251006,782.05,784.95,774.35,776.7,3544658
HINDCOMPOS,20251006,459.5,462.05,447.95,453.05,2218
HINDCON,20251006,32.6,32.79,31.71,32.12,13993
HINDCOPPER,20251006,344.5,347.0,335.3,337.95,9813035
HINDOILEXP,20251006,172.64,173.5,170.2,170.93,196614
HINDPETRO,20251006,446.0,459.15,440.1,456.3,4323430
HINDUNILVR,20251006,2535.2,2549.6,2520.2,2541.8,818923
HINDWAREAP,20251006,347.2,347.2,330.0,341.5,136204
HINDZINC,20251006,497.0,499.7,489.95,491.5,4193824
HIRECT,20251006,1695.2,1705.0,1675.1,1682.7,12794
HISARMETAL,20251006,186.96,187.0,182.1,185.56,3759
HITECH,20251006,116.87,118.31,114.48,115.19,1008276
HITECHCORP,20251006,202.2,202.2,191.71,193.37,5980
HITECHGEAR,20251006,760.0,785.0,740.3,750.95,3568
HLEGLAS,20251006,466.45,470.75,451.85,468.05,337538
HLVLTD,20251006,11.73,11.94,11.49,11.56,244033
HMAAGRO,20251006,31.44,31.59,31.05,31.22,164818
HMT,20251006,58.91,59.49,57.06,57.28,18714
HMVL,20251006,82.11,84.9,81.06,81.81,86097
HNDFDS,20251006,534.15,554.15,530.15,538.55,75098
HNGSNGBEES,20251006,536.88,579.92,536.88,563.54,578375
HOMEFIRST,20251006,1260.0,1260.0,1220.1,1228.6,139550
HONASA,20251006,286.0,296.9,286.0,295.8,209323
HONAUT,20251006,35845.0,36065.0,35405.0,35500.0,6116
HONDAPOWER,20251006,2769.0,2783.0,2730.0,2741.9,3919
HPAL,20251006,49.38,49.38,48.33,48.66,60237
HPIL,20251006,133.01,134.22,131.1,131.14,3321
HPL,20251006,472.7,472.7,458.45,459.65,75796
HSCL,20251006,452.9,464.4,447.95,456.8,1513272
HTMEDIA,20251006,27.0,28.64,26.7,27.85,188585
HUBTOWN,20251006,309.7,325.9,308.0,324.0,1290957
HUDCO,20251006,233.8,234.6,230.09,230.91,2277509
HUHTAMAKI,20251006,239.2,239.58,233.15,234.91,108908
HYBRIDFIN,20251006,15.75,16.63,15.05,15.85,19511
HYUNDAI,20251006,2506.0,2528.0,2473.7,2480.8,711248
ICDSLTD,20251006,49.4,50.0,48.0,48.2,958
ICEMAKE,20251006,746.6,748.95,730.0,734.45,12660
ICICIB22,20251006,112.19,113.4,111.49,112.23,413827
ICICIBANK,20251006,1371.0,1372.6,1359.1,1363.4,14314283
ICICIGI,20251006,1925.9,1931.4,1904.0,1925.8,619624
ICICIPRULI,20251006,598.95,603.2,597.3,600.45,842678
ICIL,20251006,274.0,274.0,264.15,265.15,106096
ICRA,20251006,6255.5,6287.0,6220.0,6251.0,2352
IDBI,20251006,93.2,94.08,92.42,92.86,3630034
IDEA,20251006,8.95,8.95,8.33,8.47,1278071138
IDEAFORGE,20251006,510.85,512.9,488.35,494.85,360869
IDFCFIRSTB,20251006,69.06,71.48,69.06,71.09,24736298
IDFNIFTYET,20251006,272.32,276.4,271.81,275.36,883
IEL,20251006,19.04,19.04,18.79,18.82,16191
IEX,20251006,144.31,144.8,141.87,142.55,2830105
IFBAGRO,20251006,879.9,899.0,865.05,886.25,7540
IFBIND,20251006,1734.5,1763.7,1677.0,1685.5,32321
IFCI,20251006,58.26,58.8,57.25,57.46,4914374
IFGLEXPOR,20251006,289.0,338.0,285.95,303.0,5683938
IGARASHI,20251006,523.7,530.0,510.0,511.5,17720
IGCL,20251006,105.9,105.9,102.95,103.15,124220
IGIL,20251006,357.05,357.15,350.55,351.45,432848
IGL,20251006,209.7,210.61,206.5,208.06,1564755
IGPL,20251006,426.35,429.55,423.25,427.05,21537
IIFL,20251006,459.0,472.4,455.05,469.5,1323283
IIFLCAPS,20251006,295.0,301.45,292.5,300.0,347919
IITL,20251006,203.3,203.62,196.43,202.07,2280
IKIO,20251006,217.53,222.0,210.1,211.15,95854
IKS,20251006,1511.0,1556.9,1511.0,1548.2,172224
IL&FSENGG,20251006,27.7,27.7,26.35,27.5,9898
IL&FSTRANS,20251006,3.0,3.15,3.0,3.11,63806
IMAGICAA,20251006,54.7,56.21,52.99,54.68,713597
IMFA,20251006,1170.0,1185.5,1145.0,1163.4,111170
IMPAL,20251006,1108.5,1125.0,1080.3,1092.4,2181
IMPEXFERRO,20251006,1.92,1.99,1.89,1.98,5940
INCREDIBLE,20251006,45.1,47.13,44.4,45.01,6998
INDBANK,20251006,34.1,39.58,34.1,39.58,2416279
INDGN,20251006,585.75,585.75,569.0,571.9,519181
INDHOTEL,20251006,728.05,728.35,718.5,723.55,2782042
INDIACEM,20251006,381.75,399.4,381.75,393.75,562141
INDIAGLYCO,20251006,926.0,933.3,895.25,907.35,323568
INDIAMART,20251006,2374.0,2400.0,2345.0,2376.0,48987
INDIANB,20251006,765.95,773.6,755.85,758.05,2004577
INDIANCARD,20251006,264.0,264.1,253.0,257.6,3856
INDIANHUME,20251006,375.95,375.95,363.05,364.8,15675
INDIASHLTR,20251006,878.4,880.9,865.75,876.65,97953
INDIGO,20251006,5659.5,5706.0,5604.5,5694.5,632790
INDIGOPNTS,20251006,1080.0,1107.1,1060.9,1081.2,51098
INDIQUBE,20251006,232.65,232.65,226.01,228.08,96058
INDNIPPON,20251006,1050.0,1068.5,1019.95,1041.9,72630
INDOAMIN,20251006,138.72,140.23,138.2,139.15,32328
INDOBORAX,20251006,267.04,267.04,248.0,251.5,107428
INDOCO,20251006,294.1,294.1,282.95,284.0,31975
INDOFARM,20251006,238.01,238.65,232.01,234.04,190999
INDORAMA,20251006,62.65,62.7,60.55,60.87,301143
INDOSTAR,20251006,260.05,262.58,250.2,251.34,124467
INDOTECH,20251006,1829.7,1897.3,1815.0,1876.4,45783
INDOTHAI,20251006,317.9,317.9,307.1,313.75,2948018
INDOUS,20251006,133.69,134.86,129.8,130.73,38256
INDOWIND,20251006,16.74,17.0,16.1,16.19,178614
INDRAMEDCO,20251006,470.0,479.95,460.35,478.1,375021
INDSWFTLAB,20251006,97.0,102.0,95.73,101.71,49208
INDTERRAIN,20251006,37.5,39.9,36.27,36.84,308413
INDUSINDBK,20251006,742.0,755.6,734.1,739.3,5118797
INDUSTOWER,20251006,354.1,355.95,349.2,353.65,2819005
INFIBEAM,20251006,16.85,17.79,16.67,17.33,32674135
INFOBEAN,20251006,517.8,527.0,497.9,522.0,30140
INFOMEDIA,20251006,7.11,7.6,7.11,7.5,367
INFRABEES,20251006,942.38,942.38,927.5,938.07,7874
INFRAIETF,20251006,93.69,93.69,92.8,93.41,52120
INFY,20251006,1446.6,1478.8,1442.3,1476.0,4630590
INGERRAND,20251006,4187.9,4187.9,4040.0,4065.5,5986
INNOVACAP,20251006,846.5,851.7,828.8,832.25,23278
INNOVANA,20251006,500.0,508.0,490.0,491.6,3105
INOXGREEN,20251006,204.24,214.45,204.23,214.45,3377223
INOXINDIA,20251006,1214.9,1216.9,1187.7,1205.5,43784
INOXWIND,20251006,142.5,142.78,138.97,139.38,3528794
INSECTICID,20251006,748.15,754.0,739.0,742.05,16547
INSPIRISYS,20251006,97.3,98.96,95.3,96.25,6646
INTELLECT,20251006,990.0,993.55,976.05,981.5,86278
INTENTECH,20251006,128.8,128.8,122.0,125.62,57523
INTERARCH,20251006,1920.0,1979.9,1865.0,1934.0,49216
INTERNET,20251006,14.2,14.56,14.17,14.54,78970
INTLCONV,20251006,102.4,113.6,101.5,110.73,3615233
INVENTURE,20251006,1.51,1.53,1.5,1.5,984471
IOB,20251006,39.95,40.43,39.39,39.58,5494079
IOC,20251006,150.98,155.29,150.52,154.84,18473741
IOLCP,20251006,106.5,107.9,103.55,103.87,1845259
IONEXCHANG,20251006,415.95,416.6,402.5,403.8,156036
IPCALAB,20251006,1323.0,1326.0,1305.0,1323.2,86344
IPL,20251006,213.25,213.25,208.02,210.33,203564
IRB,20251006,42.09,42.25,41.6,41.9,4653206
IRCON,20251006,174.8,175.36,172.08,172.52,1267145
IRCTC,20251006,707.5,711.4,704.35,710.25,486868
IREDA,20251006,154.09,154.75,150.51,151.16,6858953
IRFC,20251006,125.84,126.25,124.54,125.24,5113099
IRIS,20251006,326.0,326.0,312.65,323.7,19841
IRISDOREME,20251006,34.99,36.9,32.11,35.36,793878
IRMENERGY,20251006,368.0,377.0,356.95,361.25,380689
ISFT,20251006,102.06,103.99,101.06,101.72,18123
ISGEC,20251006,916.0,916.0,859.5,882.0,53048
ISHANCH,20251006,64.16,70.7,62.0,69.24,643384
IT,20251006,37.34,37.77,36.86,37.73,399633
ITBEES,20251006,37.08,37.86,37.0,37.83,8889214
ITC,20251006,403.0,403.9,399.8,400.75,13989077
ITCHOTELS,20251006,218.5,219.75,212.01,215.58,3472865
ITDC,20251006,602.0,712.8,599.65,672.85,4865333
ITETF,20251006,36.09,36.12,35.12,36.04,222353
ITETFADD,20251006,36.09,36.15,35.21,36.01,303400
ITI,20251006,319.0,329.8,313.15,317.45,1031847
ITIETF,20251006,36.96,37.83,36.96,37.78,787901
IVALUE,20251006,295.5,300.0,284.0,289.7,734030
IVC,20251006,8.18,8.18,8.05,8.07,104182
IVP,20251006,155.0,162.43,155.0,155.98,6969
IVZINGOLD,20251006,11596.95,12272.75,10400.0,10618.75,8779
IVZINNIFTY,20251006,2827.0,2836.99,2827.0,2836.99,14
IXIGO,20251006,288.0,329.75,284.05,311.75,22189288
IZMO,20251006,1075.0,1153.6,1075.0,1153.6,225656
J&KBANK,20251006,105.39,105.9,104.0,104.18,1788520
JAGRAN,20251006,72.12,72.4,71.76,71.96,51728
JAGSNPHARM,20251006,221.11,221.25,216.41,218.88,42764
JAIBALAJI,20251006,100.68,100.68,98.25,98.76,482335
JAICORPLTD,20251006,148.0,149.7,144.15,145.25,709382
JAINREC,20251006,306.0,341.7,298.2,311.15,21512091
JAIPURKURT,20251006,37.79,37.79,36.21,36.73,4069
JAMNAAUTO,20251006,101.64,101.9,98.91,99.29,971588
JARO,20251006,762.0,768.45,727.05,735.6,229786
JASH,20251006,475.65,479.4,467.25,470.0,93870
JAYAGROGN,20251006,241.7,241.7,234.26,236.69,3607
JAYBARMARU,20251006,104.38,105.8,100.65,102.44,78579
JAYNECOIND,20251006,72.37,73.35,70.8,72.37,8231842
JAYSREETEA,20251006,96.4,100.4,95.0,99.45,193998
JBCHEPHARM,20251006,1659.0,1668.5,1644.6,1658.8,270892
JBMA,20251006,682.8,691.1,675.7,677.4,279485
JCHAC,20251006,1730.4,1738.0,1727.3,1731.0,8377
JETFREIGHT,20251006,13.0,13.48,12.82,13.05,47516
JGCHEM,20251006,425.7,427.5,419.3,425.5,63116
JHS,20251006,11.4,12.29,11.4,11.69,377296
JINDALPHOT,20251006,1107.7,1142.1,1107.7,1121.6,3340
JINDALPOLY,20251006,569.0,572.4,554.5,560.6,36699
JINDALSAW,20251006,206.5,209.0,203.4,203.87,1120061
JINDALSTEL,20251006,1077.0,1078.9,1043.7,1055.9,2301398
JINDRILL,20251006,591.0,597.1,586.0,587.45,54981
JINDWORLD,20251006,36.52,36.52,34.86,35.22,847181
JIOFIN,20251006,302.0,306.65,301.5,306.25,8816471
JISLDVREQS,20251006,33.25,33.92,33.0,33.26,35395
JISLJALEQS,20251006,53.2,53.22,52.34,52.56,1210759
JITFINFRA,20251006,330.0,331.0,321.0,330.3,23068
JKCEMENT,20251006,6270.0,6374.5,6270.0,6348.0,28511
JKIL,20251006,650.0,650.0,637.85,643.65,74266
JKIPL,20251006,115.57,118.99,115.57,115.57,153875
JKLAKSHMI,20251006,862.95,869.95,854.4,860.0,54101
JKPAPER,20251006,423.95,426.25,418.0,420.1,427930
JKTYRE,20251006,373.1,373.1,369.0,371.1,207815
JLHL,20251006,1499.9,1499.9,1473.1,1486.0,31536
JMA,20251006,91.69,91.69,90.0,90.3,2445
JMFINANCIL,20251006,168.97,177.39,166.11,175.79,7890958
JNKINDIA,20251006,278.05,305.4,275.15,305.4,108928
JOCIL,20251006,159.0,159.0,153.55,154.12,2962
JPASSOCIAT,20251006,3.36,3.36,3.36,3.36,2548622
JPOLYINVST,20251006,931.1,948.65,920.0,922.6,2377
JPPOWER,20251006,18.6,18.6,18.02,18.06,16170046
JSFB,20251006,490.0,490.0,480.15,484.85,129238
JSL,20251006,786.8,787.0,758.2,761.0,524470
JSLL,20251006,791.0,794.8,746.25,758.05,329540
JSWCEMENT,20251006,141.1,142.64,139.51,140.86,3324094
JSWENERGY,20251006,539.9,542.8,536.1,541.0,1940149
JSWHL,20251006,15922.0,16386.0,15921.0,16161.0,3061
JSWINFRA,20251006,315.0,315.0,307.05,308.9,1503077
JSWSTEEL,20251006,1161.7,1164.9,1149.2,1159.9,1013304
JTEKTINDIA,20251006,166.4,166.4,160.65,161.35,213520
JTLIND,20251006,71.61,71.87,69.56,69.94,903822
JUBLCPL,20251006,2330.0,2375.0,2280.0,2291.3,1650
JUBLFOOD,20251006,629.0,635.0,618.0,623.35,1531490
JUBLINGREA,20251006,667.0,667.15,650.2,653.7,120363
JUBLPHARMA,20251006,1111.0,1124.3,1088.1,1096.7,72025
JUNIORBEES,20251006,743.39,743.39,728.91,737.51,527557
JUNIPER,20251006,286.3,286.5,281.0,285.2,30459
JUSTDIAL,20251006,842.0,842.0,826.0,828.9,114071
JWL,20251006,340.25,341.8,336.9,338.15,576569
JYOTHYLAB,20251006,306.0,312.7,306.0,310.85,322854
JYOTICNC,20251006,930.85,946.75,910.5,929.6,726543
JYOTISTRUC,20251006,15.44,15.49,14.95,15.02,3506350
KABRAEXTRU,20251006,255.0,259.95,253.85,255.2,20108
KAJARIACER,20251006,1218.0,1225.0,1185.3,1205.0,159384
KAKATCEM,20251006,150.5,150.99,147.0,147.85,2231
KALAMANDIR,20251006,181.91,190.22,178.0,179.4,4650070
KALPATARU,20251006,375.05,376.5,370.25,372.15,17529
KALYANIFRG,20251006,673.0,689.4,655.05,670.3,456
KALYANKJIL,20251006,495.0,495.65,479.0,485.35,4548669
KAMATHOTEL,20251006,323.9,328.45,318.0,320.35,112125
KAMDHENU,20251006,28.67,28.77,28.25,28.44,1084152
KAMOPAINTS,20251006,8.79,8.79,8.43,8.54,655777
KANANIIND,20251006,1.96,1.97,1.91,1.94,186719
KANORICHEM,20251006,79.9,80.67,77.0,77.96,26985
KANPRPLA,20251006,205.47,211.78,205.47,208.56,4171
KANSAINER,20251006,253.99,253.99,249.06,250.99,212080
KAPSTON,20251006,267.0,267.0,250.0,251.46,8810
KARMAENG,20251006,53.9,56.0,53.9,54.73,3279
KARURVYSYA,20251006,209.51,220.2,209.51,217.32,4869087
KAUSHALYA,20251006,1126.5,1169.0,1100.2,1118.3,387
KAVDEFENCE,20251006,132.99,132.99,132.99,132.99,24899
KAYA,20251006,439.0,439.0,436.1,436.1,1967
KAYNES,20251006,7304.5,7650.0,7190.5,7466.5,487370
KCP,20251006,198.09,200.46,196.65,199.02,59208
KCPSUGIND,20251006,31.85,32.01,30.72,30.87,201687
KDDL,20251006,2710.0,2712.0,2632.1,2647.2,5946
KEC,20251006,854.55,867.0,850.0,857.55,524298
KECL,20251006,117.48,123.99,115.2,120.72,308519
KEEPLEARN,20251006,2.64,2.8,2.57,2.61,38469
KEI,20251006,4050.0,4155.0,4050.0,4131.7,283710
KELLTONTEC,20251006,24.25,24.47,23.9,23.98,3087045
KERNEX,20251006,1134.0,1143.7,1100.0,1117.1,110161
KESORAMIND,20251006,5.74,5.74,5.41,5.49,1586272
KEYFINSERV,20251006,260.95,260.95,246.5,247.71,1606
KFINTECH,20251006,1067.3,1069.4,1056.0,1062.5,698509
KHADIM,20251006,267.0,268.25,258.25,260.9,19488
KHAICHEM,20251006,120.9,127.0,120.75,121.87,314372
KHAITANLTD,20251006,137.45,137.45,131.0,132.0,1357
KHANDSE,20251006,23.4,23.94,22.72,23.29,3424
KICL,20251006,5299.9,5379.9,5175.0,5224.4,3202
KILITCH,20251006,346.35,384.0,341.6,372.15,44649
KIMS,20251006,715.0,731.85,695.6,722.2,966350
KINGFA,20251006,4533.3,4584.9,4401.0,4484.1,1316
KIOCL,20251006,547.05,634.55,531.2,627.6,26322859
KIRIINDUS,20251006,601.0,605.8,590.6,592.75,361609
KIRLOSBROS,20251006,2003.9,2032.0,1983.5,2006.4,46925
KIRLOSENG,20251006,904.95,905.7,890.2,893.05,146227
KIRLOSIND,20251006,4160.0,4172.8,4009.8,4034.0,7086
KIRLPNU,20251006,1222.0,1225.9,1194.0,1198.3,41758
KITEX,20251006,192.74,192.8,182.99,183.89,633467
KKCL,20251006,564.5,568.45,542.05,554.35,39323
KMEW,20251006,2369.9,2383.6,2215.0,2222.2,37603
KMSUGAR,20251006,27.75,28.05,27.52,27.8,33544
KNRCON,20251006,198.01,198.31,195.51,196.22,979093
KOHINOOR,20251006,33.6,33.6,32.42,32.8,40866
KOKUYOCMLN,20251006,110.89,110.89,105.5,106.4,92499
KOLTEPATIL,20251006,431.35,434.5,425.0,427.05,31935
KOPRAN,20251006,182.55,182.55,177.31,178.32,114501
KOTAKBANK,20251006,2114.0,2154.6,2093.0,2146.0,5152836
KOTARISUG,20251006,30.98,31.34,30.62,30.83,64480
KOTHARIPET,20251006,142.0,148.5,142.0,145.0,113462
KOTHARIPRO,20251006,89.1,92.09,88.15,89.13,23780
KPEL,20251006,410.9,411.5,404.35,405.55,114897
KPIGREEN,20251006,453.25,456.15,441.5,443.0,707851
KPIL,20251006,1259.3,1260.0,1238.0,1252.1,44833
KPITTECH,20251006,1157.8,1168.8,1148.1,1156.7,733234
KPRMILL,20251006,1070.6,1070.6,1054.0,1065.1,89580
KRBL,20251006,351.95,352.85,344.25,346.2,533040
KREBSBIO,20251006,70.3,72.73,70.3,71.58,3977
KRIDHANINF,20251006,3.77,4.03,3.77,4.03,105565
KRISHANA,20251006,463.8,491.5,463.8,489.25,251308
KRISHIVAL,20251006,469.3,485.0,462.0,480.45,30815
KRITI,20251006,123.4,132.9,123.4,132.49,18482
KRITIKA,20251006,9.14,9.29,8.72,8.89,176253
KRITINUT,20251006,93.44,94.52,93.0,93.65,11097
KRN,20251006,832.0,842.4,821.15,827.25,186178
KRONOX,20251006,159.39,161.79,155.5,156.82,70674
KROSS,20251006,198.25,202.65,196.17,200.41,438762
KRSNAA,20251006,765.05,784.5,757.45,777.9,81204
KRYSTAL,20251006,654.0,654.0,622.1,630.4,54115
KSB,20251006,805.0,814.1,797.7,800.35,71111
KSCL,20251006,1043.3,1070.0,1038.1,1060.2,58379
KSHITIJPOL,20251006,3.01,3.04,2.96,2.98,126188
KSL,20251006,791.8,813.75,782.2,784.75,45626
KSOLVES,20251006,317.0,319.05,311.0,312.95,27582
KTKBANK,20251006,174.03,175.6,173.83,174.65,1375725
KUANTUM,20251006,112.2,112.2,108.01,108.48,41234
LAGNAM,20251006,84.93,85.85,83.35,83.95,7183
LAKPRE,20251006,5.06,5.57,5.04,5.3,8711
LAL,20251006,10.62,11.25,10.35,10.49,60074
LALPATHLAB,20251006,3127.7,3206.3,3098.4,3179.6,219755
LAMBODHARA,20251006,137.2,142.0,135.15,136.33,44990
LANCORHOL,20251006,23.21,23.21,22.1,22.22,103304
LANDMARK,20251006,623.8,625.5,611.7,617.15,24544
LAOPALA,20251006,249.8,250.9,243.6,244.37,29123
LASA,20251006,11.76,12.18,11.26,11.64,16556
LATENTVIEW,20251006,415.7,430.0,413.3,423.85,451162
LATTEYS,20251006,20.4,20.4,18.81,19.67,56887
LAURUSLABS,20251006,866.05,868.8,857.45,863.0,1494313
LAXMICOT,20251006,22.17,22.94,21.53,22.19,13524
LAXMIDENTL,20251006,329.95,337.3,324.65,333.35,182343
LAXMIINDIA,20251006,147.0,147.8,140.15,142.09,411494
LCCINFOTEC,20251006,4.62,4.84,4.47,4.47,162556
LEMONTREE,20251006,174.18,174.2,170.14,170.67,1618089
LEXUS,20251006,27.88,27.88,26.56,26.94,1048
LFIC,20251006,206.0,212.96,206.0,207.72,1797
LGBBROSLTD,20251006,1409.9,1416.0,1379.5,1394.4,35727
LGHL,20251006,948.0,948.75,920.0,926.45,41614
LIBAS,20251006,12.76,12.76,12.02,12.26,45825
LIBERTSHOE,20251006,348.4,348.75,334.6,335.1,15132
LICHSGFIN,20251006,580.0,582.35,574.4,576.85,629412
LICI,20251006,900.0,911.35,898.5,907.15,1402898
LICMFGOLD,20251006,10937.95,10983.7,10771.85,10857.7,26083
LICNETFGSC,20251006,28.3,28.5,28.3,28.46,108863
LICNETFN50,20251006,278.98,279.72,277.65,279.09,508
LICNETFSEN,20251006,910.15,919.77,910.0,915.14,223
LICNFNHGP,20251006,276.02,279.97,275.0,279.5,1356
LICNMID100,20251006,57.68,58.18,57.11,58.06,6793
LIKHITHA,20251006,240.8,245.0,235.22,239.03,52421
LINC,20251006,130.5,130.55,126.1,126.47,36479
LINCOLN,20251006,533.0,543.7,527.0,528.1,23398
LINDEINDIA,20251006,6240.0,6265.0,6102.0,6145.5,25249
LIQGRWBEES,20251006,1010.66,1010.68,1010.65,1010.65,52539
LIQUID,20251006,999.0,1000.0,999.0,999.99,281004
LIQUID1,20251006,1071.82,1071.84,1071.82,1071.83,312065
LIQUIDADD,20251006,1093.01,1095.7,1093.01,1093.99,767857
LIQUIDBEES,20251006,999.99,1000.01,998.61,999.99,10941036
LIQUIDBETF,20251006,1050.86,1050.98,1050.86,1050.96,708290
LIQUIDCASE,20251006,110.77,110.77,110.36,110.75,19762337
LIQUIDETF,20251006,1000.0,1000.01,999.99,1000.0,369479
LIQUIDIETF,20251006,999.99,1000.02,999.99,1000.0,630862
LIQUIDPLUS,20251006,1053.59,1053.61,1053.59,1053.6,164158
LIQUIDSBI,20251006,1000.01,1000.01,999.99,999.99,2225
LIQUIDSHRI,20251006,1073.58,1073.6,1073.58,1073.58,18308
LLOYDSENGG,20251006,62.0,64.14,61.63,62.01,4831564
LLOYDSENT,20251006,69.75,71.15,68.76,70.01,2515938
LLOYDSME,20251006,1320.0,1332.6,1303.0,1311.6,404945
LMW,20251006,14888.0,15021.0,14480.0,14659.0,4839
LODHA,20251006,1122.0,1122.2,1105.3,1115.1,1415808
LOKESHMACH,20251006,193.0,196.83,190.5,191.71,50673
LORDSCHLO,20251006,175.0,183.0,175.0,181.96,29231
LOTUSDEV,20251006,190.1,190.88,185.3,187.67,1539715
LOTUSEYE,20251006,121.94,124.9,116.82,122.14,70635
LOVABLE,20251006,99.0,99.0,93.32,94.39,23518
LOWVOL,20251006,205.0,206.66,204.8,206.65,5433
LOWVOL1,20251006,20.77,21.07,20.55,20.98,22414
LOWVOLIETF,20251006,22.71,22.71,21.94,22.19,487627
LOYALTEX,20251006,297.25,297.25,285.0,285.1,415
LPDC,20251006,8.3,8.38,8.11,8.26,34286
LT,20251006,3720.0,3767.0,3703.0,3737.0,1581506
LTF,20251006,264.7,264.7,252.51,259.87,9534057
LTFOODS,20251006,404.0,405.2,393.1,394.15,636709
LTGILTBEES,20251006,28.95,28.99,28.92,28.96,3453328
LTGILTCASE,20251006,30.41,30.41,29.49,29.56,284811
LTIM,20251006,5125.5,5281.0,5121.5,5274.0,220778
LTTS,20251006,4289.7,4329.0,4235.0,4300.8,46276
LUMAXIND,20251006,5358.0,5358.0,4855.0,4910.0,60652
LUMAXTECH,20251006,1319.0,1319.0,1252.4,1264.7,182938
LUPIN,20251006,1950.0,1972.9,1929.2,1937.3,1001317
LUXIND,20251006,1312.7,1313.8,1289.2,1294.1,15479
LXCHEM,20251006,214.85,214.95,210.1,214.1,403486
LYKALABS,20251006,96.5,97.32,95.5,95.72,18787
LYPSAGEMS,20251006,6.15,6.62,6.15,6.34,19757
M&M,20251006,3462.0,3480.0,3425.1,3472.0,1156082
M&MFIN,20251006,274.5,284.85,274.15,284.15,3106111
MAANALU,20251006,110.92,116.44,110.92,111.73,54162
MACPOWER,20251006,819.35,840.0,815.0,823.8,7175
MADHAV,20251006,44.35,44.77,43.13,43.77,3657
MADHUCON,20251006,8.28,8.28,7.62,7.69,42266
MADRASFERT,20251006,85.1,86.18,84.3,84.47,77008
MAFANG,20251006,169.23,169.23,169.23,169.23,278962
MAGADSUGAR,20251006,555.0,585.0,551.05,570.65,7052
MAGNUM,20251006,25.0,25.98,25.0,25.56,32767
MAHABANK,20251006,56.95,57.6,56.76,57.19,11197289
MAHAPEXLTD,20251006,103.9,103.9,98.26,99.02,3681
MAHASTEEL,20251006,480.0,480.0,459.0,467.0,58870
MAHEPC,20251006,152.99,153.78,146.01,148.11,52227
MAHESHWARI,20251006,59.45,59.45,56.51,57.17,5553
MAHKTECH,20251006,30.4,35.59,30.25,34.13,13675066
MAHLIFE,20251006,367.8,369.8,362.45,364.45,85233
MAHLOG,20251006,352.5,355.9,342.3,349.65,103797
MAHSCOOTER,20251006,16700.0,16920.0,16700.0,16750.0,3684
MAHSEAMLES,20251006,605.05,609.5,596.0,597.75,132075
MAITHANALL,20251006,1185.0,1188.8,1155.0,1160.6,35832
MAKEINDIA,20251006,150.0,152.44,147.39,152.22,20767
MALLCOM,20251006,1288.4,1320.0,1274.8,1312.0,5886
MALUPAPER,20251006,40.9,40.9,39.1,39.32,15048
MAMATA,20251006,463.45,463.45,452.0,454.2,228187
MANAKALUCO,20251006,30.1,30.75,29.11,29.6,55022
MANAKCOAT,20251006,139.1,158.99,139.1,145.82,4144567
MANAKSIA,20251006,68.25,70.5,67.15,67.84,67205
MANAKSTEEL,20251006,59.75,61.4,59.0,59.84,27784
MANALIPETC,20251006,65.94,66.76,64.3,64.74,250387
