SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251023,269.0,284.5,261.0,282.05,343441
CMSINFO,20251023,390.0,391.4,381.65,382.85,383456
COALINDIA,20251023,391.6,394.4,390.45,392.65,4311356
COASTCORP,20251023,43.0,44.8,42.25,44.8,3443430
COCHINSHIP,20251023,1821.0,1834.9,1783.2,1792.4,906858
COFFEEDAY,20251023,43.1,43.5,42.01,42.08,412927
COFORGE,20251023,1776.0,1782.3,1746.1,1754.7,1981822
COHANCE,20251023,898.0,903.4,881.0,886.65,159359
COLPAL,20251023,2257.0,2310.0,2245.0,2286.9,652999
COMMOIETF,20251023,94.25,95.12,92.75,93.29,78617
COMPINFO,20251023,1.85,1.97,1.85,1.91,15891
COMPUSOFT,20251023,18.65,19.0,18.53,18.71,20264
COMSYN,20251023,152.5,155.49,150.0,150.11,80461
CONCOR,20251023,537.0,539.25,533.55,534.75,548423
CONCORDBIO,20251023,1533.7,1533.7,1505.0,1512.6,67232
CONFIPET,20251023,42.0,42.66,42.0,42.3,377494
CONS,20251023,129.47,130.34,128.5,128.73,11060
CONSOFINVT,20251023,181.0,184.95,178.58,179.09,5686
CONSUMBEES,20251023,144.0,144.0,139.37,139.56,253140
CONSUMER,20251023,12.44,12.45,12.31,12.35,1038502
CONSUMIETF,20251023,133.81,133.81,129.28,129.36,39619
CONTROLPR,20251023,753.8,754.7,746.3,749.4,14347
CORALFINAC,20251023,43.7,44.73,43.15,43.44,23422
CORDSCABLE,20251023,176.5,180.02,174.75,179.05,9929
COROMANDEL,20251023,2179.8,2215.0,2160.4,2164.0,226531
COSMOFIRST,20251023,869.0,899.6,869.0,880.55,57311
COUNCODOS,20251023,6.83,7.19,6.62,6.84,95476
CPCAP,20251023,115.9,133.9,114.0,123.04,192768
CPEDU,20251023,309.65,327.5,309.0,320.4,69765
CPPLUS,20251023,1455.0,1475.0,1400.0,1409.9,120593
CPSEETF,20251023,92.0,94.92,92.0,94.48,1531536
CRAFTSMAN,20251023,6750.0,6750.0,6600.5,6668.5,9917
CRAMC,20251023,309.8,334.95,305.6,322.85,9586748
CREATIVE,20251023,636.5,647.9,630.0,645.1,8674
CREATIVEYE,20251023,8.6,8.6,7.53,7.89,37371
CREDITACC,20251023,1296.3,1345.0,1280.0,1333.9,511949
CREST,20251023,385.0,385.0,374.9,384.4,12427
CRISIL,20251023,5017.0,5017.0,4882.4,4954.2,68240
CRIZAC,20251023,325.0,327.0,317.1,322.8,713886
CROMPTON,20251023,290.0,293.05,287.65,290.95,2839746
CROWN,20251023,153.98,155.0,149.14,150.37,14720
CSBBANK,20251023,416.75,422.5,408.85,413.15,479582
CSLFINANCE,20251023,280.6,283.55,278.5,281.0,5986
CTE,20251023,49.79,49.79,47.55,48.03,34783
CUB,20251023,225.0,233.49,222.51,230.2,2977432
CUBEXTUB,20251023,99.2,99.2,94.21,95.11,20925
CUMMINSIND,20251023,4020.0,4100.0,4001.0,4073.9,656348
CUPID,20251023,251.0,252.29,238.68,240.98,2483851
CURAA,20251023,160.29,160.29,160.29,160.29,363
CYBERMEDIA,20251023,17.1,18.09,17.1,17.82,7094
CYBERTECH,20251023,158.73,164.51,155.55,164.51,81681
CYIENT,20251023,1196.6,1222.0,1196.0,1211.7,470255
CYIENTDLM,20251023,463.2,466.35,451.6,453.95,177186
DABUR,20251023,507.0,515.0,505.3,511.4,3693389
DALBHARAT,20251023,2185.0,2192.0,2129.2,2133.8,294259
DALMIASUG,20251023,359.1,366.8,355.9,361.85,153811
DAMCAPITAL,20251023,260.0,264.16,252.02,253.74,868282
DAMODARIND,20251023,35.99,37.2,35.11,36.18,20132
DANGEE,20251023,4.3,4.45,4.26,4.33,67952
DATAMATICS,20251023,865.8,916.95,856.9,892.55,714815
DATAPATTNS,20251023,2843.0,2861.3,2785.0,2797.9,162496
DAVANGERE,20251023,3.52,3.53,3.47,3.49,2537655
DBCORP,20251023,251.9,264.7,251.9,257.7,254077
DBEIL,20251023,157.17,157.17,153.5,155.37,70811
DBL,20251023,494.9,495.35,480.15,483.7,98233
DBOL,20251023,80.75,81.5,78.58,80.31,76155
DBREALTY,20251023,153.5,155.26,151.1,151.88,910519
DBSTOCKBRO,20251023,26.2,26.59,25.37,25.91,5066
DCAL,20251023,291.0,293.4,283.1,285.4,121711
DCBBANK,20251023,157.94,161.68,152.75,158.23,18923481
DCI,20251023,254.95,264.4,254.05,261.85,70405
DCM,20251023,98.0,99.94,95.1,97.27,38503
DCMFINSERV,20251023,5.83,5.83,5.37,5.48,18792
DCMNVL,20251023,163.02,163.02,151.6,153.06,66552
DCMSHRIRAM,20251023,1244.8,1249.5,1217.1,1226.0,41149
DCMSRIND,20251023,179.0,179.01,174.0,174.46,127493
DCW,20251023,65.9,65.9,64.12,64.31,419832
DCXINDIA,20251023,235.0,235.0,229.05,229.67,424318
DDEVPLSTIK,20251023,317.85,317.85,306.0,308.05,71700
DECCANCE,20251023,1056.0,1066.4,1039.5,1048.1,43032
DEEDEV,20251023,269.05,272.15,267.8,270.05,41476
DEEPAKFERT,20251023,1449.0,1466.5,1420.0,1434.4,272021
DEEPAKNTR,20251023,1775.0,1780.0,1763.2,1765.8,84849
DEEPINDS,20251023,485.5,496.4,475.4,477.7,90094
DELHIVERY,20251023,476.55,479.65,471.7,473.7,2373020
DELPHIFX,20251023,248.62,249.0,231.0,234.88,65128
DELTACORP,20251023,79.42,79.8,78.6,78.9,910606
DELTAMAGNT,20251023,82.9,83.0,80.0,80.55,3075
DEN,20251023,33.49,33.7,33.1,33.46,346493
DENORA,20251023,823.8,823.8,801.7,805.35,2744
DENTA,20251023,422.6,425.0,408.1,410.5,183164
DEVIT,20251023,42.0,42.9,41.1,41.6,148083
DEVX,20251023,45.24,47.7,45.07,45.41,511084
DEVYANI,20251023,167.4,167.87,165.68,166.51,679117
DGCONTENT,20251023,32.51,34.47,32.0,33.01,11908
DHAMPURSUG,20251023,140.0,144.9,138.69,143.06,361132
DHANBANK,20251023,27.45,27.45,25.65,26.67,2066687
DHANI,20251023,55.0,56.9,54.95,56.2,3778066
DHANUKA,20251023,1429.9,1429.9,1398.0,1403.3,23355
DHARAN,20251023,0.45,0.48,0.44,0.47,18356044
DHARMAJ,20251023,300.2,308.95,298.1,299.4,22389
DHRUV,20251023,51.9,51.9,48.9,51.03,7893
DHUNINV,20251023,1470.0,1480.0,1434.4,1461.0,2181
DIACABS,20251023,145.0,146.8,143.51,144.59,781825
DIAMINESQ,20251023,298.55,300.95,296.8,298.2,1350
DIAMONDYD,20251023,1063.8,1065.0,1045.6,1058.8,42868
DICIND,20251023,508.0,527.45,502.1,518.6,1859
DIFFNKG,20251023,383.95,385.75,370.6,373.7,85728
DIGIDRIVE,20251023,29.15,29.7,28.31,29.45,40700
DIGISPICE,20251023,26.06,26.8,25.7,26.13,91918
DIGITIDE,20251023,162.55,173.0,161.12,169.37,326584
DIL,20251023,2.04,2.04,1.98,2.01,273912
DISHTV,20251023,4.53,4.61,4.47,4.5,5150716
DIVGIITTS,20251023,636.0,646.95,635.35,637.0,3624
DIVISLAB,20251023,6600.0,6627.5,6548.5,6565.5,286780
DIVOPPBEES,20251023,80.38,80.48,78.84,79.92,210269
DIXON,20251023,16220.0,16259.0,15540.0,15611.0,736786
DJML,20251023,93.4,93.4,89.0,89.56,16024
DLF,20251023,776.45,782.65,772.4,774.3,3194015
DLINKINDIA,20251023,460.0,465.9,458.05,460.6,64000
DMART,20251023,4287.0,4334.5,4256.2,4268.0,274317
DMCC,20251023,305.0,312.55,304.0,304.65,36394
DNAMEDIA,20251023,4.35,4.43,4.31,4.34,40439
DODLA,20251023,1330.7,1335.0,1277.6,1288.5,21051
DOLATALGO,20251023,80.92,83.9,78.07,82.77,368128
DOLLAR,20251023,358.95,360.0,355.0,357.55,39165
DOLPHIN,20251023,385.65,395.0,372.0,377.15,811
DOMS,20251023,2543.9,2548.0,2482.0,2487.3,38808
DONEAR,20251023,94.0,106.47,92.72,103.05,687626
DPABHUSHAN,20251023,1416.0,1420.0,1380.0,1386.2,6758
DPSCLTD,20251023,11.79,11.89,11.7,11.78,80977
DPWIRES,20251023,234.5,235.0,229.54,230.6,12315
DRCSYSTEMS,20251023,20.0,20.0,19.13,19.47,121179
DREAMFOLKS,20251023,134.5,134.5,130.11,131.18,181080
DREDGECORP,20251023,633.1,637.5,622.0,628.5,53889
DRREDDY,20251023,1303.6,1303.6,1271.6,1279.4,1991213
DSSL,20251023,954.25,954.25,930.0,934.25,23014
DTIL,20251023,170.55,173.59,164.0,165.44,37139
DUCON,20251023,5.04,5.05,4.8,4.81,557327
DVL,20251023,340.45,343.95,329.9,332.5,147098
DWARKESH,20251023,44.39,45.99,44.1,45.51,1009337
DYCL,20251023,407.5,427.1,404.7,422.65,307568
DYNAMATECH,20251023,8220.0,8249.0,7970.5,8047.0,13943
DYNPRO,20251023,318.75,323.0,314.95,318.65,12088
E2E,20251023,3224.0,3229.0,3131.8,3207.4,79088
EASEMYTRIP,20251023,8.15,8.15,8.02,8.07,7112229
EBANKNIFTY,20251023,58.7,59.1,58.2,58.39,15853
EBBETF0430,20251023,1549.29,1557.96,1549.29,1553.53,11920
EBBETF0431,20251023,1390.95,1392.74,1388.2,1392.01,8529
EBBETF0433,20251023,1266.99,1270.45,1265.55,1270.04,6383
EBGNG,20251023,333.6,336.2,324.5,325.25,185867
ECAPINSURE,20251023,24.05,24.05,23.83,23.89,146769
ECLERX,20251023,4439.8,4455.0,4305.4,4343.8,128047
ECOSMOBLTY,20251023,224.65,225.33,218.51,222.0,99777
EDELWEISS,20251023,117.9,119.42,115.89,117.14,7236851
EFCIL,20251023,295.0,305.95,295.0,303.0,343704
EGOLD,20251023,130.4,130.4,115.05,122.65,174719
EICHERMOT,20251023,7100.0,7100.0,6869.0,6884.5,419750
EIDPARRY,20251023,1039.2,1059.5,1031.7,1043.2,145439
EIEL,20251023,245.46,246.79,242.0,242.57,468258
EIFFL,20251023,246.0,246.0,227.26,232.24,33846
EIHAHOTELS,20251023,388.5,393.8,381.4,382.55,18463
EIHOTEL,20251023,390.2,390.2,384.1,385.35,105791
EIMCOELECO,20251023,1878.7,1878.7,1823.7,1856.2,37747
EKC,20251023,143.05,150.8,142.25,148.18,1068316
ELDEHSG,20251023,826.7,866.75,822.4,840.95,6275
ELECON,20251023,557.95,574.9,548.0,564.75,627051
ELECTCAST,20251023,96.17,97.54,94.0,94.24,979289
ELECTHERM,20251023,1020.0,1033.25,1001.0,1006.15,12166
ELGIEQUIP,20251023,486.95,495.0,468.0,470.45,700255
ELGIRUBCO,20251023,60.15,63.94,60.15,62.32,25216
ELIN,20251023,207.5,207.5,195.21,199.01,53720
ELLEN,20251023,470.0,470.0,452.05,455.2,69497
ELM250,20251023,16.72,16.8,16.54,16.69,676888
EMAMILTD,20251023,544.15,551.6,536.65,546.6,422193
EMAMIPAP,20251023,99.0,100.88,96.51,97.51,33246
EMAMIREAL,20251023,97.0,97.0,93.5,93.94,17304
EMBDL,20251023,94.56,95.3,93.65,94.11,3712692
EMCURE,20251023,1390.0,1415.1,1377.1,1385.0,48509
EMIL,20251023,147.7,155.76,147.7,152.6,2685526
EMKAY,20251023,342.55,354.9,332.35,332.35,17570
EMMBI,20251023,101.5,103.59,98.23,100.79,24154
EMSLIMITED,20251023,538.95,543.3,533.1,535.95,71365
EMUDHRA,20251023,661.8,665.9,650.0,651.0,71191
EMULTIMQ,20251023,43.16,43.19,42.7,42.86,35197
ENDURANCE,20251023,2986.3,2986.3,2915.0,2957.4,98815
ENERGYDEV,20251023,20.55,20.55,19.73,19.88,35361
ENGINERSIN,20251023,200.25,202.76,198.12,198.96,1095001
ENIL,20251023,142.72,142.79,140.0,140.76,6415
ENRIN,20251023,3165.0,3200.0,3125.3,3141.9,286511
ENTERO,20251023,1125.0,1128.5,1098.0,1108.3,71156
EPACK,20251023,348.95,355.1,345.0,346.95,824833
EPACKPEB,20251023,227.0,244.12,215.74,232.07,27492547
EPIGRAL,20251023,1705.1,1722.7,1696.0,1700.8,15588
EPL,20251023,208.5,211.27,205.83,206.84,581295
EQUAL200,20251023,13.74,13.74,13.36,13.38,33489
EQUAL50,20251023,333.24,335.24,333.24,334.0,214
EQUAL50ADD,20251023,344.1,351.1,342.0,342.92,5305
EQUIPPP,20251023,20.35,20.35,19.15,20.17,5854
EQUITASBNK,20251023,59.0,59.44,58.0,58.22,2127406
ERIS,20251023,1610.0,1610.3,1582.7,1589.6,52200
ESABINDIA,20251023,5048.0,5048.0,4923.9,4967.8,4283
ESAFSFB,20251023,29.31,30.05,29.12,29.82,497327
ESCORTS,20251023,3706.0,3722.2,3661.0,3676.7,40621
ESG,20251023,43.5,44.31,42.91,43.96,125140
ESILVER,20251023,150.68,151.0,141.26,149.89,836793
ESSARSHPNG,20251023,30.02,31.0,29.96,30.01,318200
ESSENTIA,20251023,1.8,1.8,1.71,1.75,1935677
ESTER,20251023,113.9,114.68,112.45,113.52,51009
ETERNAL,20251023,343.0,343.0,327.0,328.35,54284157
ETHOSLTD,20251023,2915.0,2960.4,2876.6,2926.0,50061
EUREKAFORB,20251023,553.0,565.15,551.65,563.2,118927
EUROBOND,20251023,210.01,216.25,210.01,214.27,4386
EUROPRATIK,20251023,258.0,276.17,256.22,273.1,1011431
EUROTEXIND,20251023,14.33,15.5,14.01,15.06,3951
EVEREADY,20251023,378.1,387.6,376.35,379.25,116078
EVERESTIND,20251023,657.7,669.5,648.4,662.2,4951
EVIETF,20251023,31.53,31.99,31.32,31.34,132838
EVINDIA,20251023,31.79,31.79,31.23,31.29,220884
EXCEL,20251023,1.55,1.62,1.55,1.59,4792340
EXCELINDUS,20251023,1139.0,1144.2,1121.9,1127.5,3851
EXICOM,20251023,141.5,143.89,140.75,142.42,260925
EXIDEIND,20251023,400.75,401.0,391.3,392.15,1844105
EXPLEOSOL,20251023,1035.0,1044.65,1006.05,1028.05,13369
EXXARO,20251023,7.6,7.85,7.6,7.69,2233120
FABTECH,20251023,205.0,214.8,195.21,206.11,1508199
FACT,20251023,896.0,899.9,882.8,886.0,52592
FAIRCHEMOR,20251023,780.0,782.5,758.7,759.75,8302
FAZE3Q,20251023,515.95,545.5,495.6,499.25,214997
FCL,20251023,248.68,249.8,246.16,247.8,261946
FCSSOFT,20251023,2.15,2.53,2.13,2.51,63811025
FDC,20251023,446.4,450.0,437.0,437.8,174824
FEDERALBNK,20251023,227.44,231.25,226.5,227.86,16833570
FEDFINA,20251023,151.85,154.0,141.61,142.32,2771833
FEL,20251023,0.51,0.51,0.49,0.51,1248950
FELDVR,20251023,3.43,3.65,3.32,3.52,11368
FIBERWEB,20251023,42.02,44.49,41.68,43.67,119350
FIEMIND,20251023,2039.9,2057.9,2012.5,2025.8,93886
FILATEX,20251023,57.2,57.51,55.01,55.78,1273650
FILATFASH,20251023,0.51,0.52,0.49,0.51,42617506
FINCABLES,20251023,796.1,801.9,790.0,790.65,215402
FINEORG,20251023,4506.0,4542.0,4452.0,4459.0,12982
FINIETF,20251023,32.34,32.66,31.82,31.91,573678
FINKURVE,20251023,121.7,125.0,117.5,117.97,31031
FINOPB,20251023,332.15,334.0,317.8,321.9,272918
FINPIPE,20251023,191.77,192.17,189.6,189.98,1131281
FIRSTCRY,20251023,365.0,367.6,353.3,357.5,858719
FISCHER,20251023,102.0,105.0,100.03,102.11,420849
FIVESTAR,20251023,540.0,542.0,531.0,536.95,1136735
FLAIR,20251023,316.0,316.0,300.0,304.3,134123
FLEXIADD,20251023,11.02,11.2,10.54,10.67,248295
FLEXITUFF,20251023,20.4,20.99,19.81,20.25,5188
FLFL,20251023,1.37,1.37,1.26,1.37,340836
FLUOROCHEM,20251023,3760.0,3773.9,3708.8,3731.3,66654
FMCGIETF,20251023,60.69,61.19,60.35,60.5,2491003
FMGOETZE,20251023,483.75,485.4,465.3,467.85,31316
FMNL,20251023,11.48,11.49,11.48,11.49,38554
FOCUS,20251023,89.61,90.99,88.0,89.09,26159
FOODSIN,20251023,80.75,87.45,80.75,84.6,193812
FORCEMOT,20251023,17600.0,17623.0,16399.0,16675.0,73271
FORTIS,20251023,1098.15,1104.0,1045.1,1049.45,4103160
FOSECOIND,20251023,5716.0,5789.5,5663.5,5731.5,2218
FSC,20251023,2.5,2.5,2.5,2.5,51929
FSL,20251023,324.0,328.5,319.45,321.1,1606492
FUSION,20251023,186.99,189.36,182.75,183.66,297492
GABRIEL,20251023,1284.2,1288.0,1235.0,1248.0,155760
GAEL,20251023,106.71,110.04,105.2,105.66,596754
GAIL,20251023,178.89,181.37,178.4,180.08,6890426
GALAPREC,20251023,750.0,767.45,742.0,744.7,18064
GALAXYSURF,20251023,2255.6,2290.0,2242.2,2259.6,10276
GALLANTT,20251023,605.6,605.6,524.05,537.75,1595494
GANDHAR,20251023,138.99,138.99,137.0,137.63,138905
GANDHITUBE,20251023,925.0,935.0,911.3,923.2,16006
GANECOS,20251023,1240.3,1254.4,1215.0,1218.4,23531
GANESHBE,20251023,89.05,89.06,87.31,87.62,39793
GANESHCP,20251023,282.7,287.0,282.0,282.9,238593
GANESHHOU,20251023,882.85,882.85,847.0,852.5,48989
GANGAFORGE,20251023,3.79,3.79,3.43,3.68,161536
GANGESSECU,20251023,159.0,164.9,156.0,159.35,17859
GARFIBRES,20251023,794.1,803.85,775.0,778.3,79460
GARUDA,20251023,203.85,220.0,201.5,212.71,6206287
GATECH,20251023,0.69,0.7,0.68,0.68,7829460
GATECHDVR,20251023,0.54,0.55,0.52,0.52,1188407
GATEWAY,20251023,63.69,63.9,62.95,63.11,562584
GAYAHWS,20251023,3.24,3.24,3.24,3.24,384730
GCSL,20251023,228.9,229.9,221.05,223.05,28499
GEECEE,20251023,342.0,342.65,328.9,332.65,8022
GEEKAYWIRE,20251023,69.03,70.0,68.5,69.38,48196
GEMAROMA,20251023,249.0,249.0,233.65,234.67,1338690
GENCON,20251023,44.85,44.85,41.4,41.85,153572
GENESYS,20251023,560.0,565.45,532.05,535.8,240965
GENUSPAPER,20251023,16.2,16.83,16.2,16.62,130541
GENUSPOWER,20251023,304.0,307.5,302.0,302.75,342394
GEOJITFSL,20251023,76.0,77.15,74.1,74.6,1216624
GESHIP,20251023,1037.8,1043.95,1015.8,1019.25,147926
GFLLIMITED,20251023,78.0,78.8,73.99,74.76,653066
GHCL,20251023,658.3,659.75,646.65,649.1,147660
GHCLTEXTIL,20251023,78.6,81.99,78.3,80.42,211458
GICHSGFIN,20251023,173.0,174.0,172.0,172.8,40215
GICRE,20251023,385.7,391.8,385.35,388.05,696902
GILLANDERS,20251023,124.23,128.97,122.75,125.22,18386
GILLETTE,20251023,9425.0,9425.0,9266.0,9313.0,22930
GILT5YBEES,20251023,64.4,64.4,63.17,63.32,198940
GINNIFILA,20251023,44.26,47.0,44.26,45.92,146861
GIPCL,20251023,186.49,198.0,182.6,190.61,1291777
GKENERGY,20251023,235.59,239.6,226.06,233.23,2504251
GKWLIMITED,20251023,1799.9,1799.9,1705.0,1769.7,273
GLAND,20251023,1937.9,1963.0,1917.4,1932.1,81037
GLAXO,20251023,2752.0,2795.9,2752.0,2760.7,40731
GLENMARK,20251023,1869.0,1879.2,1845.9,1850.6,668287
GLFL,20251023,7.35,7.35,7.0,7.35,37531
GLOBAL,20251023,62.94,62.94,61.1,61.85,45626
GLOBALE,20251023,13.88,13.88,13.03,13.45,3876
GLOBALVECT,20251023,233.27,237.59,227.66,229.2,53906
GLOBE,20251023,2.3,2.4,2.3,2.35,896430
GLOBECIVIL,20251023,74.56,74.58,71.91,72.28,82015
GLOBUSSPR,20251023,1111.8,1134.0,1108.3,1114.7,27933
GLOSTERLTD,20251023,647.95,648.0,630.0,642.5,1745
GLOTTIS,20251023,76.0,76.0,73.9,74.65,563328
GMBREW,20251023,1188.5,1289.9,1163.6,1256.85,4250277
GMDCLTD,20251023,588.0,589.95,573.0,581.3,1801986
GMMPFAUDLR,20251023,1168.0,1180.1,1140.3,1170.7,115835
GMRAIRPORT,20251023,91.3,93.35,91.3,92.31,22751127
GMRP&UI,20251023,121.15,124.89,119.45,123.39,2926018
GNA,20251023,311.7,318.95,311.7,315.1,34385
GNFC,20251023,499.0,504.9,498.05,501.35,129868
GOACARBON,20251023,444.55,449.0,442.0,443.05,8317
GOCLCORP,20251023,355.25,358.0,347.15,348.9,26252
GOCOLORS,20251023,682.0,691.0,678.05,683.25,83264
GODAVARIB,20251023,265.05,274.7,265.05,268.15,178751
GODFRYPHLP,20251023,3413.0,3413.0,3122.4,3164.4,2314152
GODIGIT,20251023,352.5,360.0,352.0,354.6,595513
GODREJAGRO,20251023,673.45,678.45,659.0,661.2,153313
GODREJCP,20251023,1134.8,1140.0,1120.2,1132.3,2429490
GODREJIND,20251023,1106.5,1109.5,1085.9,1095.3,93897
GODREJPROP,20251023,2290.0,2333.9,2270.0,2278.8,631108
GOENKA,20251023,1.38,1.38,1.38,1.38,170880
GOKEX,20251023,870.0,898.95,811.55,820.05,3877199
GOKUL,20251023,41.0,41.2,40.45,40.96,17550
GOKULAGRO,20251023,169.2,170.5,164.2,165.95,638602
GOLD1,20251023,109.88,109.88,96.1,102.63,6074998
GOLD360,20251023,120.55,123.2,111.55,120.95,209313
GOLDBEES,20251023,105.2,105.2,95.55,101.7,93781372
GOLDCASE,20251023,19.58,19.68,17.9,19.31,22325632
GOLDENTOBC,20251023,34.83,34.83,34.0,34.03,456
GOLDETF,20251023,120.49,120.49,111.4,119.61,3216316
GOLDETFADD,20251023,121.2,121.2,112.32,118.79,227988
GOLDIAM,20251023,370.0,380.4,362.25,365.1,622418
GOLDIETF,20251023,106.53,106.53,95.53,104.76,15499131
GOLDSHARE,20251023,110.0,110.0,95.85,103.1,2047850
GOLDTECH,20251023,58.49,58.49,55.0,56.77,71417
GOODLUCK,20251023,1272.9,1278.0,1239.1,1246.4,99594
GOPAL,20251023,345.1,357.85,345.1,351.15,103174
GOYALALUM,20251023,7.33,7.46,7.1,7.14,69235
GPIL,20251023,258.85,263.0,255.61,259.3,2913438
GPPL,20251023,161.5,162.36,159.3,160.04,908759
GPTHEALTH,20251023,150.77,150.88,147.41,149.28,168259
GPTINFRA,20251023,108.45,108.85,104.3,104.6,173210
GRANULES,20251023,572.9,573.75,554.45,557.15,1238739
GRAPHITE,20251023,556.5,565.6,553.8,556.55,425324
GRASIM,20251023,2884.0,2914.5,2856.0,2864.6,511585
GRAVITA,20251023,1605.1,1633.0,1583.2,1596.8,295596
GREAVESCOT,20251023,207.19,209.84,205.1,205.83,702424
GREENLAM,20251023,266.0,269.0,257.0,259.41,76056
GREENPANEL,20251023,310.0,310.0,300.35,307.6,118136
GREENPLY,20251023,305.65,308.0,303.1,304.0,39474
GREENPOWER,20251023,13.2,14.01,13.13,13.67,8261046
GRINDWELL,20251023,1661.3,1661.3,1630.0,1637.0,19361
GRINFRA,20251023,1175.7,1210.0,1166.6,1203.4,36799
GRMOVER,20251023,414.0,425.8,406.0,410.8,796498
GROBTEA,20251023,1025.0,1042.0,1013.1,1013.2,126
GROWWDEFNC,20251023,81.77,82.02,81.16,81.31,241591
GROWWEV,20251023,31.81,31.81,31.1,31.16,225476
GROWWGOLD,20251023,123.28,123.28,112.12,119.9,1612270
GROWWLIQID,20251023,106.28,106.29,106.28,106.28,923269
GROWWLOVOL,20251023,10.91,10.91,10.7,10.79,154593
GROWWMOM50,20251023,11.09,11.1,10.84,10.86,275526
GROWWN200,20251023,11.41,11.75,11.41,11.67,106276
GROWWNET,20251023,11.14,11.14,10.79,10.88,170325
GROWWNIFTY,20251023,10.44,10.64,10.38,10.4,288642
GROWWNXT50,20251023,69.04,70.47,69.04,69.54,8034
GROWWPOWER,20251023,10.37,10.54,10.24,10.3,455073
GROWWRAIL,20251023,35.46,35.5,35.0,35.13,236305
GROWWRLTY,20251023,10.8,10.8,10.33,10.49,56703
GROWWSLVR,20251023,148.47,148.47,135.9,142.38,1928563
GRPLTD,20251023,2189.4,2209.9,2157.0,2165.1,1123
GRSE,20251023,2655.0,2660.4,2603.5,2610.2,483335
GRWRHITECH,20251023,3550.0,3550.0,3375.0,3471.3,431298
GSEC10ABSL,20251023,109.8,110.22,109.79,110.22,14
GSEC10IETF,20251023,258.3,258.93,258.06,258.14,3055
GSEC10YEAR,20251023,29.47,29.47,29.28,29.34,8961
GSEC5IETF,20251023,63.43,63.86,63.42,63.56,28722
GSFC,20251023,193.0,194.2,192.02,192.75,506902
GSLSU,20251023,107.91,109.87,103.0,103.86,333411
GSPL,20251023,311.85,315.2,310.5,314.0,737949
GSS,20251023,25.2,26.3,25.05,25.31,40516
GTECJAINX,20251023,25.54,25.54,24.05,25.28,1986
GTL,20251023,9.31,9.38,9.08,9.18,347976
GTLINFRA,20251023,1.47,1.49,1.47,1.48,59808559
GTPL,20251023,107.3,107.3,106.0,106.36,9082
GUFICBIO,20251023,351.95,353.35,343.0,344.35,32046
GUJALKALI,20251023,552.6,559.0,550.2,557.15,18130
GUJAPOLLO,20251023,455.0,455.0,438.3,447.95,1877
GUJGASLTD,20251023,418.0,419.3,413.05,413.95,254834
GUJRAFFIA,20251023,82.08,82.08,82.08,82.08,24306
GUJTHEM,20251023,460.0,460.0,448.6,452.35,80271
GULFOILLUB,20251023,1215.0,1243.9,1205.1,1209.4,57024
GULFPETRO,20251023,39.64,40.42,39.64,40.14,30035
GULPOLY,20251023,164.0,164.0,152.65,153.96,2088503
GVKPIL,20251023,3.33,3.39,3.33,3.39,540509
GVPIL,20251023,315.9,318.85,311.1,312.65,73756
GVPTECH,20251023,9.52,10.2,9.52,9.79,20054
GVT&D,20251023,2958.0,3020.7,2803.0,2817.6,472932
HAL,20251023,4880.8,4885.0,4802.9,4810.2,678729
HAPPSTMNDS,20251023,504.95,529.5,501.5,512.95,1301447
HAPPYFORGE,20251023,1034.2,1035.0,989.1,996.35,114444
HARDWYN,20251023,12.31,13.5,12.1,13.16,4795922
HARIOMPIPE,20251023,477.0,478.45,467.5,470.55,86269
HARRMALAYA,20251023,199.87,205.0,198.81,201.79,17916
HARSHA,20251023,393.95,424.95,386.6,403.85,275324
HATHWAY,20251023,13.69,13.88,13.57,13.78,2196671
HATSUN,20251023,910.7,912.3,891.0,906.25,19824
HAVELLS,20251023,1480.0,1513.2,1474.2,1496.4,1050285
HAVISHA,20251023,2.35,2.35,2.12,2.21,331736
HBLENGINE,20251023,954.7,957.95,921.3,924.9,982982
HBSL,20251023,81.41,83.31,78.71,79.74,4624
HCC,20251023,28.12,28.91,28.12,28.46,11217294
HCG,20251023,721.1,743.45,719.75,728.55,377049
HCL-INSYS,20251023,14.82,15.42,14.82,15.08,248375
HCLTECH,20251023,1510.0,1547.5,1505.5,1523.9,5011470
HDBFS,20251023,742.0,746.3,737.4,743.9,1605094
HDFCAMC,20251023,5745.0,5745.0,5596.0,5612.0,329134
HDFCBANK,20251023,1016.0,1020.5,1006.0,1008.8,43526526
HDFCBSE500,20251023,38.0,38.7,37.86,38.04,49243
HDFCGOLD,20251023,107.0,107.0,95.68,105.25,11148306
HDFCGROWTH,20251023,127.33,128.55,125.14,127.57,114915
HDFCLIFE,20251023,745.0,752.55,742.7,743.65,3312072
HDFCLIQUID,20251023,1032.96,1033.0,1032.96,1032.99,60734
HDFCLOWVOL,20251023,21.52,21.53,21.13,21.44,32341
HDFCMID150,20251023,22.21,22.33,22.08,22.16,404262
HDFCMOMENT,20251023,33.23,33.23,31.83,32.07,403429
HDFCNEXT50,20251023,71.06,71.08,70.21,70.51,157758
HDFCNIF100,20251023,27.43,27.43,27.13,27.17,84276
HDFCNIFBAN,20251023,59.81,60.1,59.47,59.58,149190
HDFCNIFIT,20251023,37.73,38.25,37.19,37.86,237736
