SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCLIQUID,20251027,1033.53,1033.57,1033.53,1033.53,3976
HDFCLOWVOL,20251027,21.37,21.5,21.26,21.39,12112
HDFCMID150,20251027,22.25,22.3,22.07,22.26,388859
HDFCMOMENT,20251027,32.01,32.15,31.91,32.05,107957
HDFCNEXT50,20251027,70.89,70.95,70.45,70.85,63824
HDFCNIF100,20251027,27.2,27.47,26.8,27.3,63395
HDFCNIFBAN,20251027,59.19,59.76,59.19,59.59,36440
HDFCNIFIT,20251027,37.97,38.22,37.89,38.18,109114
HDFCNIFTY,20251027,289.5,290.79,288.61,290.44,77245
HDFCPSUBK,20251027,78.3,81.81,78.3,80.89,54156
HDFCPVTBAN,20251027,29.0,29.19,28.72,28.86,125470
HDFCQUAL,20251027,59.65,60.22,59.51,59.82,20548
HDFCSENSEX,20251027,95.31,95.99,94.85,95.26,38060
HDFCSILVER,20251027,140.4,141.74,137.31,138.91,5289553
HDFCSML250,20251027,178.19,178.19,173.01,174.68,932464
HDFCVALUE,20251027,138.06,138.6,137.43,138.04,5114
HDIL,20251027,2.83,2.93,2.79,2.89,123059
HEADSUP,20251027,10.51,10.56,10.21,10.33,9950
HEALTHADD,20251027,149.62,150.07,149.35,149.87,3382
HEALTHIETF,20251027,152.34,152.84,151.76,152.35,77061
HEALTHY,20251027,15.34,15.34,15.13,15.27,179999
HECPROJECT,20251027,140.0,147.99,137.02,140.29,6919
HEG,20251027,518.0,525.9,515.0,524.2,625086
HEIDELBERG,20251027,195.0,195.0,193.62,194.37,60392
HEMIPROP,20251027,143.35,144.33,142.11,142.64,336330
HERANBA,20251027,305.75,306.1,302.0,302.9,12210
HERCULES,20251027,189.85,192.98,183.1,184.07,34536
HERITGFOOD,20251027,481.15,499.65,479.0,494.45,697948
HEROMOTOCO,20251027,5570.0,5662.0,5550.0,5646.5,424721
HESTERBIO,20251027,1699.0,1699.0,1639.4,1646.7,11445
HEUBACHIND,20251027,514.9,520.0,510.4,516.9,5003
HEXATRADEX,20251027,174.3,176.75,174.3,176.48,892
HEXT,20251027,725.1,740.0,721.3,736.9,176363
HFCL,20251027,78.15,78.3,76.65,76.85,10910508
HGINFRA,20251027,925.0,928.0,912.1,913.85,50096
HGM,20251027,77.99,80.0,77.0,78.89,5016
HGS,20251027,521.0,545.0,516.8,534.0,75007
HIKAL,20251027,244.95,244.95,240.0,242.6,117193
HILINFRA,20251027,78.3,78.82,77.01,77.21,209000
HILTON,20251027,45.65,45.65,44.75,44.82,21902
HIMATSEIDE,20251027,123.27,124.5,120.6,121.14,246353
HINDALCO,20251027,834.9,845.1,827.0,840.85,7308067
HINDCOMPOS,20251027,470.45,484.9,464.45,473.0,5685
HINDCON,20251027,33.05,33.25,32.6,32.7,22986
HINDCOPPER,20251027,346.7,352.9,346.05,348.3,11747860
HINDOILEXP,20251027,163.9,164.53,161.2,162.07,182594
HINDPETRO,20251027,438.1,454.55,438.0,453.75,5526263
HINDUNILVR,20251027,2516.4,2525.0,2506.0,2511.8,2127832
HINDWAREAP,20251027,352.4,361.7,351.9,356.1,54713
HINDZINC,20251027,489.0,489.6,481.8,482.3,3767112
HIRECT,20251027,1603.0,1683.1,1598.0,1683.1,41736
HISARMETAL,20251027,192.4,192.4,181.0,184.09,3686
HITECH,20251027,115.0,116.65,111.2,113.39,1792318
HITECHCORP,20251027,188.25,188.38,186.47,187.51,1563
HITECHGEAR,20251027,831.0,831.0,772.0,798.05,4528
HLEGLAS,20251027,528.0,532.5,520.75,524.6,113000
HLVLTD,20251027,11.16,11.39,11.07,11.23,414822
HMAAGRO,20251027,31.15,31.49,30.59,30.83,70230
HMT,20251027,57.0,57.83,57.0,57.0,4641
HMVL,20251027,81.0,81.94,80.01,80.96,24558
HNDFDS,20251027,521.25,523.95,515.0,518.25,37168
HNGSNGBEES,20251027,514.22,514.22,514.22,514.22,55769
HOMEFIRST,20251027,1222.0,1226.1,1210.1,1212.1,106002
HONASA,20251027,274.9,275.3,270.05,270.75,344588
HONAUT,20251027,37110.0,37255.0,36885.0,37010.0,2438
HONDAPOWER,20251027,2689.0,2691.7,2670.0,2679.1,2002
HPAL,20251027,46.23,46.63,46.06,46.26,31777
HPIL,20251027,133.67,138.98,133.67,135.14,2272
HPL,20251027,445.8,447.0,433.5,439.15,183473
HSCL,20251027,471.85,475.0,468.05,474.1,1563649
HTMEDIA,20251027,26.82,28.58,26.72,28.18,225466
HUBTOWN,20251027,306.0,309.95,297.05,301.25,450222
HUDCO,20251027,227.99,229.5,226.51,227.01,3307939
HUHTAMAKI,20251027,266.85,267.28,257.3,260.05,402119
HYBRIDFIN,20251027,30.33,30.33,30.33,30.33,11704
HYUNDAI,20251027,2275.1,2293.1,2247.1,2273.0,744027
ICDSLTD,20251027,49.97,49.97,46.54,46.54,5812
ICEMAKE,20251027,729.5,736.15,710.05,711.7,14096
ICICIB22,20251027,116.0,116.0,114.0,115.81,480876
ICICIBANK,20251027,1382.1,1386.8,1374.0,1377.6,11499836
ICICIGI,20251027,2002.0,2013.9,1981.5,1986.4,334307
ICICIPRULI,20251027,601.95,604.95,598.0,600.75,2210274
ICIL,20251027,287.0,290.0,280.05,282.1,325262
ICRA,20251027,6291.0,6380.0,6232.5,6276.5,2365
IDBI,20251027,94.4,96.24,94.08,95.77,9097692
IDEA,20251027,9.62,10.57,9.28,9.97,3237582345
IDEAFORGE,20251027,499.7,502.4,490.2,496.9,231829
IDFCFIRSTB,20251027,78.2,79.0,77.67,78.03,20561033
IDFNIFTYET,20251027,286.11,286.35,277.79,283.49,1186
IEL,20251027,21.84,21.84,18.12,18.99,1088087
IEX,20251027,148.0,149.39,145.95,147.14,7557240
IFBAGRO,20251027,1137.8,1289.15,1137.75,1215.85,491006
IFBIND,20251027,1936.9,1965.1,1861.8,1910.4,129472
IFCI,20251027,55.74,57.32,55.63,55.98,3562073
IFGLEXPOR,20251027,259.65,259.65,252.9,255.95,29793
IGARASHI,20251027,505.7,510.85,495.85,498.45,48406
IGCL,20251027,107.5,108.5,106.35,107.75,193601
IGIL,20251027,341.0,341.8,332.4,340.5,777817
IGL,20251027,211.16,214.75,210.31,213.47,1557159
IGPL,20251027,425.4,425.4,413.0,415.3,15100
IIFL,20251027,492.15,506.75,491.0,505.35,1658725
IIFLCAPS,20251027,358.4,385.0,358.05,382.6,1487693
IITL,20251027,193.15,197.39,192.0,192.36,21086
IKIO,20251027,208.75,212.79,208.0,211.7,54613
IKS,20251027,1530.0,1538.9,1515.0,1524.2,40960
IL&FSENGG,20251027,27.0,28.35,26.25,28.35,30320
IL&FSTRANS,20251027,2.95,3.11,2.92,3.03,159498
IMAGICAA,20251027,53.64,53.81,52.9,53.09,247347
IMFA,20251027,1081.4,1113.0,1067.1,1098.2,121610
IMPAL,20251027,1083.0,1089.0,1062.0,1078.8,2973
IMPEXFERRO,20251027,2.03,2.03,1.87,1.89,21275
INCREDIBLE,20251027,44.51,46.0,44.51,45.0,2618
INDBANK,20251027,40.25,40.25,38.65,39.11,103135
INDGN,20251027,542.8,545.0,538.1,543.35,283961
INDHOTEL,20251027,736.25,748.0,734.85,746.55,1602382
INDIACEM,20251027,391.3,391.85,385.85,386.7,109921
INDIAGLYCO,20251027,966.85,984.8,958.8,975.9,173620
INDIAMART,20251027,2370.8,2465.9,2353.0,2455.1,178806
INDIANB,20251027,823.95,834.95,821.2,825.85,1850854
INDIANCARD,20251027,252.7,258.0,252.7,256.5,4129
INDIANHUME,20251027,348.45,356.8,343.1,352.55,23237
INDIASHLTR,20251027,885.0,885.45,872.0,877.1,46459
INDIGO,20251027,5801.0,5872.0,5797.0,5835.0,473915
INDIGOPNTS,20251027,1032.6,1033.8,1004.1,1010.4,62182
INDIQUBE,20251027,222.01,226.0,217.31,224.87,80905
INDNIPPON,20251027,1020.0,1021.45,994.1,997.5,21690
INDOAMIN,20251027,133.15,134.09,130.05,131.43,86364
INDOBORAX,20251027,242.2,254.4,242.2,254.4,153250
INDOCO,20251027,282.0,285.3,275.1,276.8,63283
INDOFARM,20251027,242.0,245.79,239.56,244.14,351180
INDORAMA,20251027,67.53,67.84,66.19,66.6,224739
INDOSTAR,20251027,234.0,243.9,234.0,243.29,77432
INDOTECH,20251027,1709.7,1720.8,1673.7,1680.2,12729
INDOTHAI,20251027,366.6,366.6,366.6,366.6,11105
INDOUS,20251027,140.6,140.6,132.0,134.42,9892
INDOWIND,20251027,15.85,16.05,15.67,15.87,134909
INDRAMEDCO,20251027,544.0,568.9,541.65,564.15,330495
INDSWFTLAB,20251027,101.94,105.5,101.92,103.75,138083
INDTERRAIN,20251027,37.4,39.99,37.14,39.81,224674
INDUSINDBK,20251027,755.7,772.0,753.15,770.05,3590863
INDUSTOWER,20251027,363.7,381.4,359.65,371.3,26826730
INFIBEAM,20251027,18.94,19.39,18.7,18.77,6582334
INFOBEAN,20251027,539.95,584.3,539.1,577.4,162772
INFOMEDIA,20251027,7.69,7.9,7.45,7.49,1508
INFRABEES,20251027,973.24,988.0,971.1,983.21,21810
INFRAIETF,20251027,97.1,97.87,96.65,97.66,129954
INFY,20251027,1510.0,1515.3,1498.1,1504.5,7273211
INGERRAND,20251027,3993.0,3997.9,3930.2,3946.2,3994
INNOVACAP,20251027,813.3,817.95,801.2,803.25,8852
INNOVANA,20251027,510.5,510.5,472.05,482.1,2473
INOXGREEN,20251027,245.0,259.75,244.45,256.41,2845375
INOXINDIA,20251027,1202.9,1218.0,1188.0,1206.1,51017
INOXWIND,20251027,154.47,155.69,152.6,153.1,4965779
INSECTICID,20251027,720.0,722.45,715.0,718.7,10120
INSPIRISYS,20251027,92.0,92.0,88.5,88.89,4658
INTELLECT,20251027,972.0,1053.7,972.0,1044.75,777244
INTENTECH,20251027,128.6,132.5,126.5,129.65,152320
INTERARCH,20251027,2078.0,2190.1,2060.9,2074.4,211434
INTERNET,20251027,14.65,14.88,14.57,14.85,148590
INTLCONV,20251027,99.44,100.13,97.49,98.14,116587
INVENTURE,20251027,1.47,1.48,1.46,1.47,742897
IOB,20251027,39.7,41.0,39.45,40.38,10650714
IOC,20251027,151.3,155.37,151.13,155.2,16809115
IOLCP,20251027,93.17,94.64,92.75,93.13,1022421
IONEXCHANG,20251027,399.25,402.75,396.0,397.35,79981
IPCALAB,20251027,1278.5,1302.3,1271.9,1298.0,84801
IPL,20251027,188.6,198.38,188.24,196.11,602981
IRB,20251027,43.55,45.5,43.48,44.63,32059830
IRCON,20251027,170.86,172.3,170.0,170.24,2042884
IRCTC,20251027,716.0,724.8,715.0,724.1,1055350
IREDA,20251027,153.58,155.75,153.13,153.37,7162776
IRFC,20251027,123.88,124.65,123.31,123.45,5375514
IRIS,20251027,327.9,327.9,315.1,317.95,5310
IRISDOREME,20251027,34.0,35.49,33.36,34.03,411980
IRMENERGY,20251027,319.1,322.5,315.0,316.65,266036
ISFT,20251027,100.0,100.23,97.15,97.92,62894
ISGEC,20251027,880.0,889.35,857.0,860.9,143843
ISHANCH,20251027,71.31,71.31,67.31,68.67,9184
IT,20251027,38.05,40.0,38.04,39.43,385418
ITBEES,20251027,39.28,40.8,39.28,39.63,8697032
ITC,20251027,417.0,422.7,416.6,420.65,11603679
ITCHOTELS,20251027,224.77,226.63,219.7,220.0,5625948
ITDC,20251027,619.4,619.4,609.35,611.3,18801
ITETF,20251027,37.61,37.81,37.44,37.59,230067
ITETFADD,20251027,37.79,37.9,37.65,37.69,51954
ITI,20251027,331.05,340.4,329.2,332.6,1305006
ITIETF,20251027,39.99,39.99,39.43,39.68,388469
IVALUE,20251027,258.85,263.6,250.7,251.85,586181
IVC,20251027,7.9,7.9,7.6,7.76,203452
IVP,20251027,164.0,164.01,158.25,162.04,1424
IVZINGOLD,20251027,10539.8,10650.0,10500.0,10529.7,463
IVZINNIFTY,20251027,2939.76,2939.76,2930.41,2930.41,3
IXIGO,20251027,319.55,326.6,315.2,319.55,1277659
IZMO,20251027,787.7,842.8,762.6,842.8,244242
J&KBANK,20251027,106.2,108.45,105.75,107.63,2508062
JAGRAN,20251027,72.0,74.9,71.99,73.47,471355
JAGSNPHARM,20251027,215.6,217.9,215.2,215.64,35477
JAIBALAJI,20251027,96.41,96.41,94.05,95.02,486324
JAICORPLTD,20251027,158.3,170.6,156.72,164.97,11825856
JAINREC,20251027,408.14,413.66,380.01,392.6,7049163
JAIPURKURT,20251027,34.98,36.5,34.72,35.32,12081
JAMNAAUTO,20251027,94.13,95.67,94.05,94.74,535585
JARO,20251027,660.0,661.25,624.05,626.65,231779
JASH,20251027,498.25,499.8,489.7,492.35,67952
JAYAGROGN,20251027,229.66,234.65,229.65,233.43,7898
JAYBARMARU,20251027,92.08,93.5,91.2,91.9,35306
JAYNECOIND,20251027,79.69,80.01,76.83,79.02,16714400
JAYSREETEA,20251027,97.23,98.28,97.11,97.51,7513
JBCHEPHARM,20251027,1710.0,1710.0,1687.2,1701.2,65603
JBMA,20251027,649.0,668.7,647.35,654.2,474312
JCHAC,20251027,1716.1,1724.9,1715.0,1718.6,10097
JETFREIGHT,20251027,12.57,13.06,12.22,12.51,43812
JGCHEM,20251027,445.0,450.55,431.0,446.2,356382
JHS,20251027,13.6,13.9,13.21,13.54,140442
JINDALPHOT,20251027,1356.8,1416.2,1351.5,1393.7,5432
JINDALPOLY,20251027,558.75,564.0,556.3,559.95,22627
JINDALSAW,20251027,181.2,181.45,175.0,178.59,6367497
JINDALSTEL,20251027,1011.2,1036.3,1011.2,1034.3,999054
JINDRILL,20251027,579.0,583.25,570.0,572.85,55263
JINDWORLD,20251027,37.08,37.25,36.98,37.03,238265
JIOFIN,20251027,306.85,307.9,305.15,305.55,8333968
JISLDVREQS,20251027,30.26,31.59,30.01,30.17,17581
JISLJALEQS,20251027,49.55,50.02,49.08,49.22,876012
JITFINFRA,20251027,344.6,348.2,325.35,330.25,36536
JKCEMENT,20251027,6257.5,6448.0,6220.0,6399.0,88664
JKIL,20251027,629.6,632.1,623.0,624.8,59192
JKIPL,20251027,122.99,125.0,117.0,118.49,1279956
JKLAKSHMI,20251027,836.5,852.15,829.45,849.8,95299
JKPAPER,20251027,401.05,403.1,390.9,392.55,253398
JKTYRE,20251027,413.0,418.4,410.0,411.9,654046
JLHL,20251027,1512.0,1524.0,1485.4,1519.8,26940
JMA,20251027,90.4,93.2,90.4,92.15,15803
JMFINANCIL,20251027,172.25,174.45,169.11,169.79,2160836
JNKINDIA,20251027,300.6,300.6,293.2,294.95,27922
JOCIL,20251027,152.48,154.4,149.9,150.12,2239
JPASSOCIAT,20251027,3.3,3.3,3.3,3.3,1241870
JPOLYINVST,20251027,1010.2,1024.95,997.0,1003.9,6139
JPPOWER,20251027,18.0,18.19,17.87,17.9,11776344
JSFB,20251027,446.0,488.65,442.6,457.5,1495680
JSL,20251027,798.1,813.85,791.0,811.3,718712
JSLL,20251027,734.0,745.2,728.05,741.5,101827
JSWCEMENT,20251027,135.8,137.7,135.27,136.59,1802416
JSWENERGY,20251027,531.0,535.85,527.8,529.35,2154794
JSWHL,20251027,17040.0,17098.0,16602.0,16656.0,2367
JSWINFRA,20251027,295.6,298.5,294.05,296.0,1270699
JSWSTEEL,20251027,1147.8,1156.7,1143.2,1150.6,1275776
JTEKTINDIA,20251027,153.9,155.0,151.2,153.65,126767
JTLIND,20251027,68.12,68.13,66.9,67.08,438654
JUBLCPL,20251027,2425.0,2498.0,2404.4,2440.1,2866
JUBLFOOD,20251027,591.55,596.2,587.6,595.7,804991
JUBLINGREA,20251027,679.0,684.0,670.65,677.25,205316
JUBLPHARMA,20251027,1124.1,1129.6,1111.4,1124.2,180800
JUNIORBEES,20251027,768.52,768.52,740.5,748.73,230586
JUNIPER,20251027,271.4,272.2,267.55,269.75,108655
JUSTDIAL,20251027,775.0,794.45,775.0,791.4,100972
JWL,20251027,322.35,324.3,320.0,323.6,515837
JYOTHYLAB,20251027,321.95,321.95,316.0,317.65,128201
JYOTICNC,20251027,910.1,911.05,892.0,897.2,222297
JYOTISTRUC,20251027,13.84,13.84,13.24,13.36,7371057
KABRAEXTRU,20251027,245.55,247.95,241.35,242.7,25756
KAJARIACER,20251027,1208.8,1219.4,1199.0,1214.5,49604
KAKATCEM,20251027,145.2,146.99,143.1,144.41,3269
KALAMANDIR,20251027,189.0,201.4,187.11,195.89,5621179
KALPATARU,20251027,396.25,404.9,389.1,392.0,68540
KALYANIFRG,20251027,760.1,764.75,736.0,737.0,2046
KALYANKJIL,20251027,496.75,506.95,494.2,505.85,3225633
KAMATHOTEL,20251027,296.0,304.0,293.55,298.9,61347
KAMDHENU,20251027,28.03,28.03,27.2,27.39,475965
KAMOPAINTS,20251027,8.15,8.25,8.09,8.1,456063
KANANIIND,20251027,1.93,1.94,1.91,1.91,161658
KANORICHEM,20251027,80.0,80.49,77.5,78.49,11153
KANPRPLA,20251027,206.29,208.9,203.3,204.03,4969
KANSAINER,20251027,255.23,255.3,252.2,253.18,285840
KAPSTON,20251027,295.79,309.94,282.1,290.56,41945
KARMAENG,20251027,56.0,59.66,56.0,57.46,4738
KARURVYSYA,20251027,243.8,251.0,242.48,249.75,2971897
KAUSHALYA,20251027,1030.0,1048.0,1002.2,1005.2,411
KAVDEFENCE,20251027,116.1,117.0,112.0,113.89,221965
KAYA,20251027,434.0,434.0,430.0,430.0,3568
KAYNES,20251027,6677.5,6751.0,6638.0,6737.5,257074
KCP,20251027,201.98,204.0,198.99,199.81,140733
KCPSUGIND,20251027,31.15,31.5,30.91,31.26,53186
KDDL,20251027,2503.5,2526.0,2468.2,2474.1,11990
KEC,20251027,851.3,851.95,838.2,840.75,224962
KECL,20251027,119.0,119.89,116.6,117.74,128916
KEEPLEARN,20251027,3.05,3.05,2.85,2.87,41336
KEI,20251027,4150.0,4169.0,4070.0,4084.8,158580
KELLTONTEC,20251027,20.98,21.25,20.34,20.45,9754673
KERNEX,20251027,1210.8,1254.8,1200.0,1247.4,195009
KESORAMIND,20251027,5.2,5.29,5.17,5.2,848573
KEYFINSERV,20251027,260.7,267.87,257.25,261.69,3619
KFINTECH,20251027,1159.2,1178.0,1154.3,1168.9,1419829
KHADIM,20251027,253.05,255.7,250.2,251.75,10082
KHAICHEM,20251027,125.9,127.5,122.25,123.73,335338
KHAITANLTD,20251027,125.32,129.0,122.41,124.65,6969
KHANDSE,20251027,22.79,23.5,22.1,23.35,7731
KICL,20251027,6006.0,6310.1,6006.0,6196.0,15127
KILITCH,20251027,381.0,413.95,380.0,400.25,252512
KIMS,20251027,719.9,726.8,714.6,718.0,1251305
KINGFA,20251027,4525.0,4645.3,4430.0,4502.8,2224
KIOCL,20251027,447.0,456.7,436.05,438.45,141405
KIRIINDUS,20251027,575.0,584.8,571.6,576.05,126001
KIRLOSBROS,20251027,1920.9,1962.4,1885.5,1891.7,55774
KIRLOSENG,20251027,905.95,946.75,890.9,941.35,325433
KIRLOSIND,20251027,3893.9,3949.3,3851.1,3916.3,3319
KIRLPNU,20251027,1181.5,1192.0,1155.2,1160.6,45118
KITEX,20251027,224.89,228.0,207.1,208.68,3600943
KKCL,20251027,536.0,539.1,522.0,524.6,23515
KMEW,20251027,2306.8,2497.9,2298.1,2378.8,273153
KMSUGAR,20251027,28.06,28.19,27.71,27.95,41515
KNRCON,20251027,189.0,190.0,186.0,186.43,983743
KOHINOOR,20251027,32.21,32.51,31.45,31.63,69608
KOKUYOCMLN,20251027,101.01,103.8,101.01,102.33,26040
KOLTEPATIL,20251027,435.65,437.6,432.8,434.4,26200
KOPRAN,20251027,171.2,171.2,165.0,166.51,146239
KOTAKBANK,20251027,2172.2,2186.0,2122.0,2148.6,3719940
KOTARISUG,20251027,31.62,32.38,31.03,31.07,37745
KOTHARIPET,20251027,143.05,144.9,141.5,142.26,24524
KOTHARIPRO,20251027,90.6,92.48,89.5,89.92,35019
KPEL,20251027,419.2,421.7,410.8,415.75,106391
KPIGREEN,20251027,516.8,524.95,511.55,522.2,1117195
KPIL,20251027,1255.1,1258.8,1216.1,1234.0,411827
KPITTECH,20251027,1188.9,1214.0,1181.3,1207.0,708504
KPRMILL,20251027,1044.7,1065.7,1030.1,1061.4,142490
KRBL,20251027,378.85,382.55,377.3,378.4,214149
KREBSBIO,20251027,71.0,71.0,69.1,69.19,10640
KRIDHANINF,20251027,3.89,3.89,3.7,3.72,33415
KRISHANA,20251027,511.4,531.25,511.4,519.55,155210
KRISHIVAL,20251027,498.95,500.5,488.05,491.1,34756
KRITI,20251027,115.0,117.42,115.0,115.7,48507
KRITIKA,20251027,8.41,8.58,8.38,8.45,166207
KRITINUT,20251027,88.49,89.88,87.5,87.73,32123
KRN,20251027,832.4,834.65,798.35,802.05,379351
KRONOX,20251027,150.51,153.89,149.0,152.01,52836
KROSS,20251027,183.5,185.55,183.5,184.77,161120
KRSNAA,20251027,796.2,807.7,783.45,793.9,69738
KRYSTAL,20251027,594.5,597.8,590.0,591.3,6060
KSB,20251027,802.0,807.2,793.55,799.65,53565
KSCL,20251027,1048.5,1062.4,1045.8,1058.9,32641
KSHITIJPOL,20251027,2.9,3.03,2.83,2.89,135794
KSL,20251027,834.8,843.45,824.0,834.6,25803
KSOLVES,20251027,323.0,323.0,316.1,317.5,34080
KTKBANK,20251027,181.49,183.65,180.5,182.61,1225876
KUANTUM,20251027,108.65,109.5,108.1,109.05,28939
LAGNAM,20251027,82.15,82.49,78.0,81.97,5934
LAKPRE,20251027,5.53,5.53,5.25,5.26,336
LAL,20251027,10.78,10.9,10.26,10.4,26259
LALPATHLAB,20251027,3100.0,3195.5,3060.2,3144.1,277798
LAMBODHARA,20251027,133.25,135.45,131.1,133.94,25255
LANCORHOL,20251027,23.39,23.39,22.09,22.47,69958
LANDMARK,20251027,608.8,632.5,608.8,618.55,68439
LAOPALA,20251027,232.1,234.11,230.94,232.37,35280
LASA,20251027,10.99,10.99,10.51,10.61,51856
LATENTVIEW,20251027,430.0,432.85,412.25,425.25,799430
LATTEYS,20251027,32.54,32.8,29.28,29.28,855710
LAURUSLABS,20251027,930.4,955.95,926.85,940.15,4885418
LAXMICOT,20251027,22.3,22.3,22.02,22.05,6100
LAXMIDENTL,20251027,314.65,314.75,309.3,313.75,58784
LAXMIINDIA,20251027,152.5,152.57,148.0,148.78,339838
LCCINFOTEC,20251027,4.34,4.42,4.18,4.28,89059
LEMONTREE,20251027,166.46,166.76,165.01,166.01,952847
LEXUS,20251027,35.5,35.94,33.25,34.37,78285
LFIC,20251027,203.0,207.8,203.0,203.69,2709
LGBBROSLTD,20251027,1355.0,1400.0,1351.1,1394.7,44128
LGEINDIA,20251027,1643.0,1655.3,1628.5,1650.1,1513848
LGHL,20251027,286.0,299.35,281.95,283.7,63860
LIBAS,20251027,12.06,12.49,11.55,11.83,57531
LIBERTSHOE,20251027,325.0,327.9,319.35,323.4,11366
LICHSGFIN,20251027,583.0,586.5,578.4,584.35,709954
LICI,20251027,887.25,900.8,885.55,897.65,871092
LICMFGOLD,20251027,10974.6,11005.3,10716.6,10823.4,2613
LICNETFGSC,20251027,28.79,28.79,28.47,28.62,20766
LICNETFN50,20251027,286.1,288.57,286.1,288.06,1281
LICNETFSEN,20251027,944.13,952.85,944.06,948.05,97
LICNFNHGP,20251027,287.5,289.83,285.6,287.74,1580
LICNMID100,20251027,59.57,59.91,59.06,59.13,9272
LIKHITHA,20251027,231.5,233.46,229.5,231.39,36753
LINC,20251027,129.0,129.0,125.0,125.76,32497
LINCOLN,20251027,527.35,534.8,524.0,526.5,13486
LINDEINDIA,20251027,6123.0,6131.0,6048.0,6085.0,13199
LIQGRWBEES,20251027,1020.0,1020.0,1012.99,1013.53,69395
LIQUID,20251027,999.99,1000.0,999.99,999.99,157344
LIQUID1,20251027,1077.5,1077.5,1070.5,1075.03,419171
LIQUIDADD,20251027,1098.25,1098.25,1096.31,1097.22,659285
LIQUIDBEES,20251027,999.99,1000.85,999.99,1000.0,2226874
LIQUIDBETF,20251027,1057.5,1057.5,1053.98,1053.98,455903
LIQUIDCASE,20251027,111.1,111.1,111.08,111.09,6790218
LIQUIDETF,20251027,1000.0,1000.01,999.99,1000.0,74729
LIQUIDIETF,20251027,999.99,1000.01,999.99,999.99,454182
LIQUIDPLUS,20251027,1056.75,1056.77,1056.75,1056.76,56444
LIQUIDSBI,20251027,1000.01,1000.01,999.99,999.99,4298
LIQUIDSHRI,20251027,1076.64,1076.66,1076.64,1076.64,5564
LLOYDSENGG,20251027,59.45,59.94,58.4,58.73,1560667
LLOYDSENT,20251027,68.2,68.87,66.23,66.88,1313681
LLOYDSME,20251027,1336.0,1336.5,1315.3,1327.7,159568
LMW,20251027,15501.0,16000.0,15336.0,15835.0,10618
LODHA,20251027,1184.0,1189.5,1174.0,1177.0,575452
LOKESHMACH,20251027,194.0,198.0,189.08,196.84,98786
LORDSCHLO,20251027,229.0,229.0,221.13,224.86,94110
LOTUSDEV,20251027,185.3,185.92,183.5,183.93,390274
LOTUSEYE,20251027,118.0,121.45,116.25,120.26,10973
LOVABLE,20251027,96.06,101.95,95.1,96.38,30729
LOWVOL,20251027,213.04,214.35,212.99,214.35,879
LOWVOL1,20251027,21.58,21.83,21.58,21.76,566694
LOWVOLIETF,20251027,23.14,23.14,22.88,22.93,1416974
LOYALTEX,20251027,258.05,258.05,245.0,250.35,274
LPDC,20251027,8.3,8.35,8.09,8.12,37749
LT,20251027,3912.0,3948.0,3907.0,3923.8,1057688
LTF,20251027,267.5,269.59,264.22,267.15,8987153
LTFOODS,20251027,427.95,428.0,420.5,422.9,456808
LTGILTBEES,20251027,28.79,29.06,28.79,29.03,2131396
LTGILTCASE,20251027,30.49,30.49,29.43,29.6,138734
LTIM,20251027,5574.0,5658.5,5557.5,5640.0,159713
LTTS,20251027,4175.0,4220.0,4142.1,4194.4,68733
LUMAXIND,20251027,4993.5,5043.0,4924.5,4949.0,7532
LUMAXTECH,20251027,1156.9,1162.9,1136.1,1147.0,66052
LUPIN,20251027,1938.0,1941.0,1918.5,1922.9,242757
LUXIND,20251027,1300.0,1300.0,1282.6,1285.9,17033
LXCHEM,20251027,205.0,205.13,197.2,197.83,567810
LYKALABS,20251027,95.02,95.78,94.0,94.19,12433
LYPSAGEMS,20251027,6.06,6.23,5.45,5.5,547981
M&M,20251027,3626.8,3635.3,3593.0,3611.6,1440893
M&MFIN,20251027,297.0,299.6,296.25,299.1,381107
MAANALU,20251027,142.0,145.5,139.31,143.06,892833
MACPOWER,20251027,835.0,845.0,821.2,843.35,5900
MADHAV,20251027,44.99,44.99,42.2,42.73,6285
MADHUCON,20251027,7.17,7.47,6.84,7.05,118468
MADRASFERT,20251027,81.07,81.85,80.5,81.21,63235
MAFANG,20251027,169.57,169.57,169.57,169.57,235388
MAGADSUGAR,20251027,556.4,560.9,545.0,547.55,2787
MAGNUM,20251027,24.14,24.85,24.14,24.55,60915
MAHABANK,20251027,59.0,59.63,57.86,58.89,18759687
MAHAPEXLTD,20251027,98.51,98.98,95.65,97.96,3444
MAHASTEEL,20251027,575.35,595.5,570.0,594.3,32587
MAHEPC,20251027,142.85,142.85,138.0,138.44,35819
MAHESHWARI,20251027,55.62,56.97,55.62,56.15,4463
MAHKTECH,20251027,27.03,27.03,27.03,27.03,233809
MAHLIFE,20251027,383.85,390.0,381.0,386.8,74487
MAHLOG,20251027,359.9,361.75,348.75,353.95,84981
MAHSCOOTER,20251027,16480.0,16605.0,16392.0,16434.0,2641
MAHSEAMLES,20251027,574.5,579.8,570.05,578.5,131919
MAITHANALL,20251027,1101.5,1101.5,1068.2,1079.1,29153
MAKEINDIA,20251027,154.49,155.04,153.86,154.52,27433
MALLCOM,20251027,1443.2,1460.0,1410.0,1420.1,7299
MALUPAPER,20251027,38.95,38.95,38.2,38.21,6091
