SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPVTBAN,20251016,28.43,28.6,28.27,28.55,179196
HDFCQUAL,20251016,58.33,59.48,58.33,59.13,30487
HDFCSENSEX,20251016,92.51,93.99,92.51,93.67,31677
HDFCSILVER,20251016,174.6,178.0,156.09,157.33,20121036
HDFCSML250,20251016,172.69,173.0,171.64,172.52,1624458
HDFCVALUE,20251016,133.4,136.0,133.4,135.37,9783
HDIL,20251016,2.9,3.0,2.88,2.94,63184
HEADSUP,20251016,10.57,10.7,10.2,10.34,21699
HEALTHADD,20251016,148.64,148.78,147.73,148.46,1237
HEALTHIETF,20251016,150.66,151.0,150.27,150.78,23968
HEALTHY,20251016,15.16,15.24,15.02,15.11,88886
HECPROJECT,20251016,148.95,148.95,133.0,134.78,14790
HEG,20251016,513.9,526.4,512.1,521.35,945628
HEIDELBERG,20251016,194.11,197.79,194.11,196.14,68950
HEMIPROP,20251016,145.6,146.35,143.58,143.83,357866
HERANBA,20251016,307.4,313.45,302.5,304.95,32809
HERCULES,20251016,190.79,198.79,190.79,191.97,42471
HERITGFOOD,20251016,485.0,493.65,483.0,491.4,383957
HEROMOTOCO,20251016,5577.0,5612.0,5551.5,5579.5,294066
HESTERBIO,20251016,1728.0,1730.0,1701.2,1723.4,2571
HEUBACHIND,20251016,528.55,531.0,525.95,527.0,5344
HEXATRADEX,20251016,173.98,173.98,171.0,173.0,887
HEXT,20251016,743.45,746.15,719.25,720.95,318795
HFCL,20251016,77.26,78.17,76.79,77.32,9256415
HGINFRA,20251016,925.0,938.15,921.5,930.7,44983
HGM,20251016,73.95,74.0,71.68,71.89,4198
HGS,20251016,490.65,498.5,490.0,491.1,8368
HIKAL,20251016,242.9,243.95,239.9,240.3,124370
HILINFRA,20251016,79.6,80.7,78.1,79.33,188797
HILTON,20251016,48.0,48.0,45.1,45.68,131128
HIMATSEIDE,20251016,115.63,119.63,113.39,118.14,1008184
HINDALCO,20251016,765.1,780.85,763.5,780.1,4180590
HINDCOMPOS,20251016,450.0,470.0,450.0,462.8,5977
HINDCON,20251016,31.25,31.5,30.29,31.2,12552
HINDCOPPER,20251016,343.3,347.0,340.45,342.2,5538226
HINDOILEXP,20251016,162.95,164.04,160.3,161.69,291743
HINDPETRO,20251016,449.5,456.2,443.2,451.95,5317330
HINDUNILVR,20251016,2517.8,2568.5,2507.1,2561.5,1446646
HINDWAREAP,20251016,358.9,373.95,355.05,371.75,262070
HINDZINC,20251016,516.5,516.75,506.05,506.7,3256458
HIRECT,20251016,1638.7,1650.0,1590.0,1613.4,19701
HISARMETAL,20251016,178.56,184.7,175.38,177.47,4351
HITECH,20251016,119.0,120.3,115.8,116.9,822216
HITECHCORP,20251016,187.18,192.19,185.65,191.46,9316
HITECHGEAR,20251016,860.0,860.0,840.8,849.95,3986
HLEGLAS,20251016,497.5,510.0,496.0,500.5,95434
HLVLTD,20251016,11.13,11.36,11.13,11.17,155250
HMAAGRO,20251016,30.49,30.88,29.98,30.17,101920
HMT,20251016,56.31,57.0,55.56,56.27,8581
HMVL,20251016,83.78,84.19,80.2,82.06,28137
HNDFDS,20251016,527.15,530.95,522.8,527.3,42104
HNGSNGBEES,20251016,508.82,508.82,508.82,508.82,204194
HOMEFIRST,20251016,1261.9,1276.8,1235.1,1243.1,165517
HONASA,20251016,285.0,286.6,278.8,280.35,234595
HONAUT,20251016,36450.0,36450.0,36000.0,36090.0,1851
HONDAPOWER,20251016,2689.0,2704.0,2602.1,2635.6,9017
HPAL,20251016,46.8,47.75,46.1,46.28,61800
HPIL,20251016,127.65,130.3,125.17,128.41,6924
HPL,20251016,435.65,455.0,434.3,452.5,169061
HSCL,20251016,473.0,477.35,466.55,467.9,1423818
HTMEDIA,20251016,26.99,27.1,26.52,26.89,47192
HUBTOWN,20251016,308.25,314.2,307.0,309.7,462675
HUDCO,20251016,229.8,232.8,227.6,227.99,2252561
HUHTAMAKI,20251016,248.0,265.9,244.12,256.65,19265519
HYBRIDFIN,20251016,17.51,21.01,17.1,21.01,181154
HYUNDAI,20251016,2470.0,2471.7,2347.5,2358.2,1694312
ICDSLTD,20251016,52.29,52.29,49.8,51.88,573
ICEMAKE,20251016,737.0,737.0,692.6,703.65,52607
ICICIB22,20251016,113.49,113.59,112.77,113.44,460651
ICICIBANK,20251016,1401.0,1418.9,1399.4,1417.3,12185032
ICICIGI,20251016,2010.5,2028.5,2000.0,2010.1,860007
ICICIPRULI,20251016,588.0,589.6,582.45,587.0,1880912
ICIL,20251016,267.5,281.0,266.25,271.05,799929
ICRA,20251016,6347.5,6347.5,6215.0,6263.0,3700
IDBI,20251016,93.5,94.85,92.08,92.31,4991275
IDEA,20251016,8.8,8.99,8.76,8.85,583137406
IDEAFORGE,20251016,478.65,481.9,473.25,474.55,103989
IDFCFIRSTB,20251016,73.26,73.44,71.71,71.79,27633985
IDFNIFTYET,20251016,285.59,285.9,278.73,279.19,1874
IEL,20251016,18.98,19.71,18.5,19.69,305674
IEX,20251016,135.0,136.39,133.5,134.79,6846625
IFBAGRO,20251016,935.6,1060.0,935.6,985.45,243838
IFBIND,20251016,1779.8,1828.0,1728.1,1736.5,43992
IFCI,20251016,55.81,56.35,55.25,55.52,3631565
IFGLEXPOR,20251016,256.9,264.1,254.15,257.05,109603
IGARASHI,20251016,523.85,534.0,515.0,518.35,26383
IGCL,20251016,107.8,107.8,106.41,106.82,103662
IGIL,20251016,348.95,348.95,337.55,341.45,1163925
IGL,20251016,213.84,214.5,211.18,213.67,2079906
IGPL,20251016,422.9,422.9,414.6,415.9,10506
IIFL,20251016,508.2,509.8,498.0,499.9,1142761
IIFLCAPS,20251016,336.7,346.95,333.0,343.3,581258
IITL,20251016,195.0,201.44,192.01,198.12,22768
IKIO,20251016,206.0,208.48,205.5,207.0,43647
IKS,20251016,1525.0,1535.0,1510.0,1525.1,92472
IL&FSENGG,20251016,28.3,28.3,27.0,27.0,25964
IL&FSTRANS,20251016,3.03,3.04,2.94,2.99,13182
IMAGICAA,20251016,52.15,53.41,51.94,52.9,472428
IMFA,20251016,1200.0,1222.7,1139.9,1153.5,214246
IMPAL,20251016,1043.8,1060.0,1028.4,1050.3,1471
IMPEXFERRO,20251016,1.93,2.01,1.91,1.95,7852
INCREDIBLE,20251016,47.0,47.0,45.25,45.88,6232
INDBANK,20251016,41.16,42.1,40.6,41.09,49609
INDGN,20251016,546.0,546.05,536.85,539.85,117976
INDHOTEL,20251016,730.0,740.95,729.0,738.05,2887514
INDIACEM,20251016,394.0,397.0,391.35,394.0,315650
INDIAGLYCO,20251016,980.0,1000.0,971.3,996.75,508151
INDIAMART,20251016,2333.8,2368.9,2333.8,2356.2,49079
INDIANB,20251016,777.0,805.95,764.35,771.05,5146353
INDIANCARD,20251016,252.2,253.8,248.55,249.3,1996
INDIANHUME,20251016,343.0,352.0,343.0,349.25,12494
INDIASHLTR,20251016,891.15,896.05,866.5,870.1,72125
INDIGO,20251016,5895.5,5921.0,5853.0,5881.0,533386
INDIGOPNTS,20251016,1015.0,1045.0,1015.0,1030.9,54817
INDIQUBE,20251016,227.5,229.12,225.0,227.81,72828
INDNIPPON,20251016,1010.0,1043.95,992.55,1009.1,54927
INDOAMIN,20251016,137.5,137.5,134.24,135.15,31571
INDOBORAX,20251016,235.0,240.87,235.0,237.89,10170
INDOCO,20251016,289.0,301.95,287.95,292.1,128410
INDOFARM,20251016,243.68,244.9,236.04,238.57,196126
INDORAMA,20251016,57.01,62.0,57.01,59.87,747276
INDOSTAR,20251016,235.65,245.0,235.16,240.74,88333
INDOTECH,20251016,1755.0,1772.9,1696.9,1717.3,16515
INDOTHAI,20251016,444.0,452.45,409.4,452.45,1345215
INDOUS,20251016,131.62,131.62,123.26,125.22,13155
INDOWIND,20251016,15.83,15.83,15.54,15.67,103840
INDRAMEDCO,20251016,561.6,569.45,552.1,554.1,203421
INDSWFTLAB,20251016,106.96,107.0,104.12,104.61,57494
INDTERRAIN,20251016,35.45,36.4,35.2,35.53,16936
INDUSINDBK,20251016,742.9,744.85,735.0,739.5,3056360
INDUSTOWER,20251016,346.55,346.55,343.35,343.95,3586844
INFIBEAM,20251016,18.81,19.09,18.77,18.82,6637566
INFOBEAN,20251016,493.0,522.0,493.0,504.7,47857
INFRABEES,20251016,954.88,960.17,952.9,958.88,12958
INFRAIETF,20251016,95.03,95.5,94.76,95.36,102501
INFY,20251016,1473.9,1474.5,1460.5,1471.5,8005748
INGERRAND,20251016,3780.1,3808.9,3752.1,3775.0,7278
INNOVACAP,20251016,829.45,834.35,825.0,827.0,11582
INNOVANA,20251016,478.7,485.9,470.0,479.95,1561
INOXGREEN,20251016,262.0,264.0,255.99,261.07,3821940
INOXINDIA,20251016,1190.0,1194.9,1172.0,1184.4,48898
INOXWIND,20251016,148.4,149.88,146.54,146.84,2690851
INSECTICID,20251016,720.5,760.0,716.55,743.55,23109
INSPIRISYS,20251016,90.89,93.95,88.05,88.7,9340
INTELLECT,20251016,1002.9,1002.95,970.55,972.65,170393
INTENTECH,20251016,129.98,133.7,128.0,129.71,31124
INTERARCH,20251016,1928.1,2006.5,1928.1,1964.5,112377
INTERNET,20251016,14.95,15.1,14.78,14.86,219263
INTLCONV,20251016,99.78,104.75,97.1,99.2,715778
INVENTURE,20251016,1.47,1.49,1.46,1.46,710422
IOB,20251016,40.6,41.05,39.55,39.77,26290094
IOC,20251016,153.9,154.5,152.1,153.67,7119984
IOLCP,20251016,98.4,99.12,96.8,98.05,1210918
IONEXCHANG,20251016,394.1,410.0,394.1,407.1,232285
IPCALAB,20251016,1304.9,1314.9,1279.2,1288.4,146327
IPL,20251016,199.0,199.0,196.01,198.0,163682
IRB,20251016,42.2,43.2,42.12,43.08,6683429
IRCON,20251016,173.79,175.3,172.55,173.13,1193856
IRCTC,20251016,716.1,722.3,716.0,718.9,523985
IREDA,20251016,155.9,156.0,152.86,153.13,8073946
IRFC,20251016,125.5,125.72,124.4,124.72,9719465
IRIS,20251016,314.6,314.6,310.9,312.0,3746
IRISDOREME,20251016,31.84,33.49,31.84,32.84,86767
IRMENERGY,20251016,335.05,336.0,330.4,332.4,104028
ISFT,20251016,97.28,98.97,97.11,97.8,4724
ISGEC,20251016,886.85,907.8,886.85,895.6,25723
ISHANCH,20251016,75.17,76.89,71.41,71.42,48795
IT,20251016,38.59,38.67,38.31,38.6,128430
ITBEES,20251016,38.99,38.99,38.46,38.81,6609735
ITC,20251016,401.0,406.0,399.55,405.15,22962049
ITCHOTELS,20251016,218.32,219.25,214.6,216.97,1900905
ITDC,20251016,617.9,641.8,617.85,625.0,141465
ITETF,20251016,36.78,36.99,36.62,36.89,245959
ITETFADD,20251016,36.75,36.89,36.62,36.84,5159
ITI,20251016,325.5,351.4,325.5,336.55,15343202
ITIETF,20251016,38.86,38.86,38.41,38.73,461734
IVALUE,20251016,293.0,295.4,282.55,284.35,415068
IVC,20251016,7.84,7.85,7.61,7.68,367768
IVP,20251016,164.9,166.44,159.49,160.24,3300
IVZINGOLD,20251016,11045.4,11245.3,10931.1,11050.05,680
IVZINNIFTY,20251016,2905.09,2905.09,2875.06,2886.0,51
IXIGO,20251016,327.2,339.15,327.2,335.55,8378756
IZMO,20251016,920.0,943.0,896.4,896.4,115214
J&KBANK,20251016,106.2,107.9,105.5,106.88,3035987
JAGRAN,20251016,71.7,71.7,69.86,70.81,129624
JAGSNPHARM,20251016,222.87,224.39,219.35,220.44,40911
JAIBALAJI,20251016,96.64,96.71,95.12,95.62,308001
JAICORPLTD,20251016,157.7,167.31,156.11,161.16,5811918
JAINREC,20251016,328.0,330.14,314.35,319.36,2144253
JAIPURKURT,20251016,35.39,37.0,34.21,34.88,25237
JAMNAAUTO,20251016,95.63,96.21,94.61,95.19,547109
JARO,20251016,703.0,717.6,692.0,696.3,96315
JASH,20251016,487.0,508.5,483.0,496.2,113784
JAYAGROGN,20251016,232.1,233.3,228.21,229.62,3914
JAYBARMARU,20251016,97.69,97.69,94.0,94.67,76273
JAYNECOIND,20251016,72.09,72.58,70.55,71.08,4399031
JAYSREETEA,20251016,94.5,95.15,93.5,94.69,18160
JBCHEPHARM,20251016,1667.5,1678.0,1665.0,1671.3,73907
JBMA,20251016,658.0,666.95,650.85,659.9,318259
JCHAC,20251016,1730.6,1735.8,1722.0,1724.6,5978
JETFREIGHT,20251016,13.08,13.09,12.5,12.76,11714
JGCHEM,20251016,415.0,415.0,405.2,407.05,39043
JHS,20251016,12.19,13.85,12.01,12.61,1912524
JINDALPHOT,20251016,1426.6,1463.7,1381.0,1421.7,14438
JINDALPOLY,20251016,574.0,574.7,562.3,564.7,47690
JINDALSAW,20251016,202.5,204.9,200.8,201.28,1186895
JINDALSTEL,20251016,1005.7,1025.8,994.0,1022.8,1248871
JINDRILL,20251016,562.55,579.45,559.0,560.9,102822
JINDWORLD,20251016,37.76,37.76,36.73,36.91,486085
JIOFIN,20251016,314.05,314.3,310.6,312.1,10445546
JISLDVREQS,20251016,32.95,32.95,31.05,31.31,15228
JISLJALEQS,20251016,49.31,50.5,49.11,49.82,1026045
JITFINFRA,20251016,357.25,359.8,348.0,350.55,22478
JKCEMENT,20251016,6529.5,6680.0,6501.0,6555.0,144253
JKIL,20251016,627.95,627.95,617.05,618.05,39970
JKIPL,20251016,111.0,114.0,108.0,109.35,69583
JKLAKSHMI,20251016,850.5,857.3,845.1,847.8,64131
JKPAPER,20251016,404.6,405.95,401.0,402.05,95905
JKTYRE,20251016,382.0,388.5,378.6,386.45,770743
JLHL,20251016,1512.1,1548.0,1509.3,1530.4,11640
JMA,20251016,94.89,96.78,90.8,92.88,20807
JMFINANCIL,20251016,177.99,182.5,173.04,175.14,6240928
JNKINDIA,20251016,295.5,303.6,291.55,298.45,55326
JOCIL,20251016,149.53,150.01,147.25,148.2,2818
JPOLYINVST,20251016,1029.0,1064.7,1013.45,1032.8,59697
JPPOWER,20251016,18.14,18.24,17.95,18.01,12235912
JSFB,20251016,463.0,465.0,458.2,461.4,79696
JSL,20251016,785.0,812.0,779.65,808.9,696824
JSLL,20251016,746.0,750.25,737.85,740.3,72827
JSWCEMENT,20251016,138.27,139.25,137.07,137.36,691589
JSWENERGY,20251016,545.75,551.5,545.0,548.6,2481559
JSWHL,20251016,16746.0,17200.0,16598.0,16922.0,1441
JSWINFRA,20251016,310.3,312.8,307.8,308.95,1014881
JSWSTEEL,20251016,1165.0,1173.5,1158.6,1172.1,655759
JTEKTINDIA,20251016,151.0,153.35,149.57,150.46,113168
JTLIND,20251016,69.47,72.22,69.06,70.6,2717876
JUBLCPL,20251016,2205.0,2320.0,2182.8,2297.8,1590
JUBLFOOD,20251016,584.7,597.0,584.55,595.3,1285374
JUBLINGREA,20251016,702.85,716.9,695.05,706.65,265024
JUBLPHARMA,20251016,1080.0,1090.1,1066.7,1076.0,84787
JUNIORBEES,20251016,763.43,763.43,738.78,745.02,200354
JUNIPER,20251016,274.0,275.65,265.55,271.25,82783
JUSTDIAL,20251016,810.0,814.1,801.0,803.2,153282
JWL,20251016,324.0,328.0,321.75,322.65,530589
JYOTHYLAB,20251016,316.35,316.8,311.8,315.2,155925
JYOTICNC,20251016,912.6,929.9,909.5,920.0,241289
JYOTISTRUC,20251016,14.99,15.03,14.46,14.62,9965314
KABRAEXTRU,20251016,247.0,254.5,247.0,250.15,6073
KAJARIACER,20251016,1237.0,1264.0,1225.0,1251.3,643017
KAKATCEM,20251016,143.29,144.99,143.17,144.18,2058
KALAMANDIR,20251016,188.0,188.05,179.6,181.25,959050
KALPATARU,20251016,365.0,374.55,365.0,368.8,26913
KALYANIFRG,20251016,770.0,790.0,740.0,743.6,4063
KALYANKJIL,20251016,479.3,492.3,476.05,487.15,4326210
KAMATHOTEL,20251016,293.7,309.9,293.7,307.0,233199
KAMDHENU,20251016,27.26,27.7,26.96,27.19,694834
KAMOPAINTS,20251016,8.2,8.28,8.05,8.08,458926
KANANIIND,20251016,1.9,1.94,1.87,1.9,197343
KANORICHEM,20251016,80.7,82.23,80.01,80.77,13508
KANPRPLA,20251016,215.32,216.75,209.76,212.13,5529
KANSAINER,20251016,245.66,248.34,244.78,245.16,196191
KAPSTON,20251016,253.9,254.0,248.05,250.31,4107
KARMAENG,20251016,56.6,60.0,56.6,57.26,2916
KARURVYSYA,20251016,223.63,229.32,222.79,226.5,2482272
KAUSHALYA,20251016,1004.3,1045.0,995.0,1028.9,302
KAVDEFENCE,20251016,138.33,138.33,131.63,131.63,346379
KAYA,20251016,460.0,460.0,455.25,456.05,1390
KAYNES,20251016,7100.0,7137.0,6960.5,6991.5,629817
KCP,20251016,194.11,195.9,192.28,193.6,98163
KCPSUGIND,20251016,31.7,31.7,31.01,31.24,44899
KDDL,20251016,2562.0,2586.5,2540.0,2545.4,5817
KEC,20251016,864.8,865.5,849.35,854.45,869249
KECL,20251016,120.61,123.88,118.65,119.43,338077
KEEPLEARN,20251016,2.92,2.92,2.75,2.81,29156
KEI,20251016,4435.0,4435.0,4031.9,4172.6,2234751
KELLTONTEC,20251016,23.2,23.27,22.76,22.87,3751827
KERNEX,20251016,1336.0,1367.9,1301.0,1316.2,213054
KESORAMIND,20251016,5.28,5.3,5.2,5.22,951189
KEYFINSERV,20251016,279.86,279.86,273.12,277.68,3689
KFINTECH,20251016,1128.0,1131.9,1116.0,1123.9,480716
KHADIM,20251016,244.6,252.0,244.6,247.05,17687
KHAICHEM,20251016,119.8,126.5,119.8,124.67,464644
KHAITANLTD,20251016,130.23,131.76,120.35,126.7,3832
KHANDSE,20251016,22.1,22.1,21.31,21.93,479
KICL,20251016,4898.5,5195.0,4898.5,5059.9,5810
KILITCH,20251016,366.95,423.9,346.6,372.4,31195
KIMS,20251016,731.0,738.0,728.0,733.8,169054
KINGFA,20251016,4813.0,4877.0,4580.0,4752.9,3271
KIOCL,20251016,474.0,474.0,452.25,454.8,102646
KIRIINDUS,20251016,570.0,584.0,567.6,579.6,257455
KIRLOSBROS,20251016,1990.0,1990.0,1953.9,1965.0,27199
KIRLOSENG,20251016,876.0,902.95,876.0,881.2,156530
KIRLOSIND,20251016,3898.9,3945.0,3877.9,3885.5,2970
KIRLPNU,20251016,1167.0,1176.1,1150.0,1154.5,28254
KITEX,20251016,190.0,193.88,187.08,191.59,1237695
KKCL,20251016,545.15,551.8,530.0,536.65,134473
KMEW,20251016,2365.0,2405.0,2249.1,2259.8,36355
KMSUGAR,20251016,28.24,28.49,27.71,28.19,58641
KNRCON,20251016,186.8,189.86,183.2,185.93,1135223
KOHINOOR,20251016,32.78,33.8,32.6,33.04,27242
KOKUYOCMLN,20251016,102.55,105.6,102.11,104.39,78105
KOLTEPATIL,20251016,431.45,444.0,427.3,435.5,93952
KOPRAN,20251016,168.4,169.74,166.5,167.18,61932
KOTAKBANK,20251016,2152.9,2214.6,2152.2,2205.4,6738420
KOTARISUG,20251016,31.2,31.2,30.61,30.8,27128
KOTHARIPET,20251016,140.5,142.45,139.39,140.25,34854
KOTHARIPRO,20251016,90.66,97.5,90.65,92.63,257178
KPEL,20251016,403.2,409.25,401.75,403.9,104705
KPIGREEN,20251016,450.0,464.0,447.35,459.75,580746
KPIL,20251016,1254.0,1282.8,1254.0,1279.0,173554
KPITTECH,20251016,1170.0,1173.5,1150.1,1161.9,693986
KPRMILL,20251016,1017.4,1051.8,1017.4,1045.5,258227
KRBL,20251016,378.25,381.0,371.0,377.95,554227
KREBSBIO,20251016,70.0,71.0,69.55,70.17,4337
KRIDHANINF,20251016,3.86,4.04,3.68,3.73,92737
KRISHANA,20251016,579.7,582.7,565.8,569.9,175096
KRISHIVAL,20251016,478.0,485.0,468.0,482.65,11633
KRITI,20251016,120.9,122.98,117.0,118.6,50006
KRITIKA,20251016,8.44,8.85,8.35,8.4,184430
KRITINUT,20251016,92.0,92.0,89.5,89.78,6971
KRN,20251016,841.0,845.0,832.95,836.7,111027
KRONOX,20251016,146.1,149.9,146.1,148.77,46912
KROSS,20251016,182.99,189.04,182.31,182.91,603162
KRSNAA,20251016,832.0,843.35,794.95,814.8,84207
KRYSTAL,20251016,611.15,617.7,600.15,603.35,7516
KSB,20251016,806.75,809.4,794.0,797.0,42706
KSCL,20251016,1060.0,1073.2,1046.1,1060.4,40557
KSHITIJPOL,20251016,2.97,2.98,2.82,2.89,270293
KSL,20251016,828.8,831.45,815.7,828.6,26463
KSOLVES,20251016,336.45,339.0,322.2,324.4,83003
KTKBANK,20251016,173.75,174.7,171.95,172.31,522213
KUANTUM,20251016,108.75,109.19,107.21,107.72,24390
LAGNAM,20251016,82.55,83.48,82.55,83.19,2067
LAKPRE,20251016,5.41,5.44,5.41,5.44,36
LAL,20251016,10.23,10.45,10.1,10.14,21243
LALPATHLAB,20251016,3106.0,3185.0,3102.0,3156.7,116039
LAMBODHARA,20251016,129.9,139.8,127.32,133.73,61995
LANCORHOL,20251016,21.88,22.35,21.73,21.9,66972
LANDMARK,20251016,650.0,655.9,635.2,645.0,165118
LAOPALA,20251016,228.0,231.66,227.59,230.39,73636
LASA,20251016,10.22,10.54,9.86,10.09,29262
LATENTVIEW,20251016,429.45,439.35,429.45,435.75,223524
LATTEYS,20251016,24.0,24.37,23.0,23.44,76489
LAURUSLABS,20251016,877.0,886.5,871.45,872.85,1018243
LAXMICOT,20251016,22.22,22.63,21.85,22.39,16466
LAXMIDENTL,20251016,324.5,324.5,316.0,316.85,73427
LAXMIINDIA,20251016,148.8,149.27,145.54,147.14,167862
LCCINFOTEC,20251016,4.6,4.65,4.36,4.41,144476
LEMONTREE,20251016,163.21,167.9,163.1,163.57,3817557
LEXUS,20251016,25.95,26.2,25.55,26.11,1643
LFIC,20251016,201.25,203.99,201.1,201.82,1467
LGBBROSLTD,20251016,1349.8,1379.3,1349.8,1355.2,28795
LGEINDIA,20251016,1688.9,1705.0,1662.0,1671.3,4216934
LGHL,20251016,304.0,312.3,302.75,303.6,28920
LIBAS,20251016,12.58,12.58,12.1,12.15,6813
LIBERTSHOE,20251016,335.05,336.7,330.35,333.85,7264
LICHSGFIN,20251016,571.3,572.0,566.1,569.3,570837
LICI,20251016,899.0,903.5,891.5,894.15,765783
LICMFGOLD,20251016,11591.1,11750.0,11451.0,11512.5,9008
LICNETFGSC,20251016,28.55,28.69,28.52,28.59,17040
LICNETFN50,20251016,282.6,284.51,282.6,283.5,8023
LICNETFSEN,20251016,918.85,924.99,914.99,916.23,138
LICNFNHGP,20251016,271.57,282.89,271.57,279.82,1630
LICNMID100,20251016,58.79,59.04,58.56,58.73,8748
LIKHITHA,20251016,228.5,231.3,227.01,228.89,41084
LINC,20251016,118.4,123.5,118.4,121.98,18410
LINCOLN,20251016,528.3,531.9,521.1,525.0,14876
LINDEINDIA,20251016,6210.0,6280.0,6179.5,6191.0,16792
LIQGRWBEES,20251016,1012.0,1012.02,1012.0,1012.01,24316
LIQUID,20251016,999.99,1000.0,999.99,999.99,135558
LIQUID1,20251016,1073.35,1073.35,1073.33,1073.34,275015
LIQUIDADD,20251016,1094.51,1095.53,1094.51,1095.51,585071
LIQUIDBEES,20251016,1000.0,1000.01,999.99,1000.0,2441386
LIQUIDBETF,20251016,1052.37,1052.37,1052.35,1052.36,224653
LIQUIDCASE,20251016,110.4,111.3,110.4,110.92,15464286
LIQUIDETF,20251016,1000.0,1000.01,999.99,999.99,58938
LIQUIDIETF,20251016,1000.0,1000.01,999.99,999.99,410861
LIQUIDPLUS,20251016,1055.07,1055.09,1055.07,1055.08,310116
LIQUIDSBI,20251016,999.99,1000.01,999.99,1000.0,5524
LIQUIDSHRI,20251016,1075.02,1075.04,1075.02,1075.02,6998
LLOYDSENGG,20251016,59.93,60.63,59.56,59.77,1275607
LLOYDSENT,20251016,68.89,69.4,67.54,68.22,916735
LLOYDSME,20251016,1347.6,1352.3,1315.0,1322.6,423328
LMW,20251016,14897.0,15550.0,14797.0,15440.0,6104
LODHA,20251016,1177.0,1197.0,1175.0,1194.8,2296704
LOKESHMACH,20251016,176.25,185.0,176.25,183.11,74188
LORDSCHLO,20251016,203.75,212.0,201.2,209.54,43861
LOTUSDEV,20251016,182.69,184.4,181.5,182.27,553372
LOTUSEYE,20251016,122.0,125.0,119.2,121.79,18728
LOVABLE,20251016,91.63,93.49,91.44,92.4,3932
LOWVOL,20251016,209.59,211.57,209.59,211.01,2667
LOWVOL1,20251016,21.04,21.59,21.04,21.56,8910632
LOWVOLIETF,20251016,22.68,22.75,22.4,22.72,2151776
LOYALTEX,20251016,269.0,279.95,269.0,272.2,80
LPDC,20251016,8.24,8.25,7.86,7.99,69701
LT,20251016,3830.3,3885.9,3830.0,3861.8,2330283
LTF,20251016,265.0,273.57,264.92,269.19,11133785
LTFOODS,20251016,415.0,415.9,405.0,413.7,698454
LTGILTBEES,20251016,29.09,29.09,29.01,29.04,1122027
LTGILTCASE,20251016,30.55,30.55,29.51,29.62,70675
LTIM,20251016,5630.0,5668.0,5590.0,5622.5,226385
LTTS,20251016,4167.0,4212.0,4141.9,4196.8,36703
LUMAXIND,20251016,5074.0,5102.5,4942.0,4957.5,14838
LUMAXTECH,20251016,1174.0,1218.0,1164.0,1187.8,224964
LUPIN,20251016,1955.0,1955.0,1935.6,1951.2,375071
LUXIND,20251016,1295.0,1300.0,1285.0,1292.8,16467
LXCHEM,20251016,202.0,209.0,202.0,207.75,588812
LYKALABS,20251016,96.0,97.31,94.15,94.53,11905
LYPSAGEMS,20251016,6.33,6.88,6.33,6.68,43659
M&M,20251016,3503.0,3573.2,3498.3,3560.8,2125552
M&MFIN,20251016,297.95,297.95,291.2,293.3,1693506
MAANALU,20251016,130.0,135.0,129.0,130.77,202458
MACPOWER,20251016,818.1,838.15,818.1,826.45,4857
MADHAV,20251016,44.1,44.9,42.55,43.53,12004
MADHUCON,20251016,7.89,8.19,7.49,7.51,82821
MADRASFERT,20251016,82.7,84.25,82.0,82.44,160232
MAFANG,20251016,168.19,168.19,168.19,168.19,110146
MAGADSUGAR,20251016,564.3,575.0,555.0,561.0,3628
MAGNUM,20251016,24.44,24.54,23.52,24.09,38541
MAHABANK,20251016,59.7,61.39,57.42,57.63,49389136
MAHAPEXLTD,20251016,99.99,100.34,98.05,98.13,569
MAHASTEEL,20251016,564.0,574.7,540.1,558.4,40448
MAHEPC,20251016,148.8,151.0,145.91,147.97,25284
MAHESHWARI,20251016,56.42,57.59,56.4,56.4,4843
MAHKTECH,20251016,27.19,27.19,27.19,27.19,2242817
MAHLIFE,20251016,384.95,387.5,381.0,383.1,244063
MAHLOG,20251016,346.5,355.0,346.5,351.05,61854
MAHSCOOTER,20251016,17198.0,17340.0,17175.0,17198.0,2922
MAHSEAMLES,20251016,582.45,588.0,577.9,580.05,185393
MAITHANALL,20251016,1110.0,1118.8,1091.2,1100.1,37951
MAKEINDIA,20251016,152.62,153.41,152.05,153.13,29849
MALLCOM,20251016,1390.0,1435.0,1387.4,1414.1,7743
MALUPAPER,20251016,38.3,38.6,37.95,37.95,3932
MAMATA,20251016,440.9,441.5,432.65,435.45,175997
MANAKALUCO,20251016,29.0,29.0,28.0,28.37,8245
MANAKCOAT,20251016,152.4,161.7,148.95,159.3,1793913
MANAKSIA,20251016,67.0,67.51,65.51,65.83,42575
MANAKSTEEL,20251016,59.89,59.89,57.26,58.53,14786
MANALIPETC,20251016,74.49,77.29,72.35,73.05,1951649
MANAPPURAM,20251016,290.0,290.6,286.05,286.8,1757915
MANBA,20251016,137.0,137.0,133.38,134.77,37556
MANCREDIT,20251016,184.96,185.38,179.2,179.39,41838
MANGALAM,20251016,69.11,70.85,69.01,70.35,7619
MANGCHEFER,20251016,318.5,323.7,316.5,320.75,435928
MANGLMCEM,20251016,764.95,764.95,753.0,755.35,45712
MANINDS,20251016,403.9,413.0,398.15,406.45,607545
