SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPVTBAN,20251017,28.78,28.82,28.41,28.63,214419
HDFCQUAL,20251017,59.12,59.65,58.93,59.34,36946
HDFCSENSEX,20251017,92.73,94.65,92.73,94.22,61705
HDFCSILVER,20251017,160.06,163.99,159.3,160.43,9866536
HDFCSML250,20251017,172.52,172.9,171.15,171.52,1581746
HDFCVALUE,20251017,133.8,136.5,133.8,135.41,15722
HDIL,20251017,2.98,2.98,2.8,2.81,239056
HEADSUP,20251017,10.42,10.58,10.3,10.43,24467
HEALTHADD,20251017,148.5,150.04,148.37,149.77,3323
HEALTHIETF,20251017,150.78,152.49,150.48,151.99,37755
HEALTHY,20251017,15.18,15.31,15.02,15.25,209388
HECPROJECT,20251017,139.99,148.24,134.32,141.76,21819
HEG,20251017,518.0,527.95,511.15,512.25,441286
HEIDELBERG,20251017,196.8,197.57,192.56,193.43,117397
HEMIPROP,20251017,144.78,144.78,141.31,141.72,363430
HERANBA,20251017,306.15,308.2,299.0,300.2,28050
HERCULES,20251017,192.55,194.9,187.22,188.39,25672
HERITGFOOD,20251017,493.85,493.9,480.0,482.0,216816
HEROMOTOCO,20251017,5582.0,5625.0,5550.5,5592.5,435204
HESTERBIO,20251017,1728.6,1747.0,1708.0,1713.7,2943
HEUBACHIND,20251017,534.85,535.55,509.0,517.0,14759
HEXATRADEX,20251017,174.0,176.58,170.6,173.58,2598
HEXT,20251017,715.0,719.75,708.0,715.25,405691
HFCL,20251017,77.69,78.95,74.5,75.46,23155508
HGINFRA,20251017,940.0,941.0,918.0,919.4,48763
HGM,20251017,74.99,74.99,71.89,73.68,5169
HGS,20251017,491.1,497.2,488.05,488.95,11990
HIKAL,20251017,241.2,241.8,238.7,240.0,87039
HILINFRA,20251017,78.9,79.41,75.5,77.06,350441
HILTON,20251017,45.94,46.49,45.0,45.43,61182
HIMATSEIDE,20251017,119.3,120.03,116.08,118.09,427779
HINDALCO,20251017,780.0,781.95,766.0,772.8,3254932
HINDCOMPOS,20251017,465.05,492.0,465.05,476.05,16469
HINDCON,20251017,31.3,31.59,30.21,30.77,16087
HINDCOPPER,20251017,343.0,347.25,338.1,341.95,6024481
HINDOILEXP,20251017,161.43,161.95,159.51,160.68,208412
HINDPETRO,20251017,453.0,459.0,446.0,448.6,3262100
HINDUNILVR,20251017,2565.5,2615.0,2560.0,2603.7,2050690
HINDWAREAP,20251017,372.5,392.7,358.5,360.8,581986
HINDZINC,20251017,509.2,510.55,495.3,500.25,8202471
HIRECT,20251017,1603.1,1626.9,1589.7,1601.8,18547
HISARMETAL,20251017,178.81,181.39,176.51,177.09,1801
HITECH,20251017,116.45,119.24,114.5,114.79,1212401
HITECHCORP,20251017,191.11,191.11,188.0,188.59,1987
HITECHGEAR,20251017,847.5,879.95,832.0,836.0,6877
HLEGLAS,20251017,513.0,513.0,482.4,487.65,112153
HLVLTD,20251017,11.4,11.4,10.98,11.08,416753
HMAAGRO,20251017,29.73,30.43,29.73,30.02,115521
HMT,20251017,56.5,56.99,55.48,56.0,8191
HMVL,20251017,82.34,82.34,80.6,80.92,10945
HNDFDS,20251017,525.1,530.1,519.7,520.55,45824
HNGSNGBEES,20251017,513.79,513.79,498.0,503.03,311527
HOMEFIRST,20251017,1246.0,1249.2,1208.1,1213.9,68610
HONASA,20251017,281.1,281.7,275.5,279.2,160448
HONAUT,20251017,36090.0,36460.0,36040.0,36310.0,2139
HONDAPOWER,20251017,2659.4,2670.0,2626.2,2659.8,4054
HPAL,20251017,46.5,46.85,45.81,46.1,57500
HPIL,20251017,127.03,135.5,127.03,133.09,15806
HPL,20251017,452.5,452.5,441.2,442.9,115324
HSCL,20251017,468.8,469.55,452.65,456.3,1174656
HTMEDIA,20251017,26.76,27.0,26.5,26.57,95734
HUBTOWN,20251017,312.8,312.8,307.05,309.55,234038
HUDCO,20251017,228.0,228.48,223.38,224.56,2084301
HUHTAMAKI,20251017,255.91,269.95,251.1,266.9,2249818
HYBRIDFIN,20251017,24.49,25.21,22.4,24.37,2713374
HYUNDAI,20251017,2369.9,2372.4,2305.1,2346.8,1594803
ICDSLTD,20251017,51.0,52.0,49.86,49.89,249
ICEMAKE,20251017,701.0,708.45,693.0,696.75,13776
ICICIB22,20251017,114.15,114.15,113.05,113.48,435525
ICICIBANK,20251017,1412.0,1439.6,1410.9,1436.6,17037215
ICICIGI,20251017,1996.5,2017.5,1991.6,2001.0,355745
ICICIPRULI,20251017,588.05,598.45,583.0,595.75,1404254
ICIL,20251017,268.85,270.1,263.4,266.9,200868
ICRA,20251017,6264.5,6290.0,6225.5,6261.0,1131
IDBI,20251017,92.89,93.35,91.35,91.72,4462364
IDEA,20251017,8.85,8.91,8.66,8.7,468590807
IDEAFORGE,20251017,476.9,480.55,469.25,472.3,161234
IDFCFIRSTB,20251017,71.81,72.8,71.71,71.88,23591016
IDFNIFTYET,20251017,279.19,283.37,278.61,282.0,542
IEL,20251017,19.8,20.67,19.72,20.31,325890
IEX,20251017,134.79,135.03,133.5,134.18,4675489
IFBAGRO,20251017,984.95,998.0,951.0,967.3,24754
IFBIND,20251017,1750.4,1772.5,1693.1,1737.1,65728
IFCI,20251017,55.3,55.6,54.1,54.62,3913837
IFGLEXPOR,20251017,257.5,260.65,251.15,256.95,48341
IGARASHI,20251017,520.0,520.2,508.7,513.1,18252
IGCL,20251017,107.8,107.8,104.42,104.78,163131
IGIL,20251017,342.9,343.3,333.0,336.95,404739
IGL,20251017,213.67,216.38,207.59,208.23,2292635
IGPL,20251017,415.9,419.2,411.5,414.3,15584
IIFL,20251017,503.0,505.85,491.65,498.55,1162766
IIFLCAPS,20251017,344.0,350.55,335.75,340.9,786685
IITL,20251017,196.0,202.0,196.0,199.24,26517
IKIO,20251017,206.0,212.0,205.71,209.64,75953
IKS,20251017,1524.0,1534.9,1499.2,1507.9,45861
IL&FSENGG,20251017,27.0,27.65,25.65,26.42,7867
IL&FSTRANS,20251017,3.03,3.03,2.95,3.0,101129
IMAGICAA,20251017,52.87,52.88,51.8,51.91,261283
IMFA,20251017,1153.5,1174.4,1083.4,1094.2,232388
IMPAL,20251017,1059.0,1075.0,1048.1,1070.8,1365
IMPEXFERRO,20251017,2.02,2.03,1.85,1.86,35983
INCREDIBLE,20251017,45.8,46.09,44.71,44.9,2872
INDBANK,20251017,41.9,41.9,40.31,40.77,44200
INDGN,20251017,543.9,546.6,537.9,542.65,234931
INDHOTEL,20251017,739.05,743.3,734.3,735.4,1915423
INDIACEM,20251017,396.9,396.9,388.95,391.9,170952
INDIAGLYCO,20251017,1000.0,1000.0,966.9,978.7,245811
INDIAMART,20251017,2350.1,2367.3,2330.9,2344.1,59188
INDIANB,20251017,783.0,784.0,756.5,782.35,2815481
INDIANCARD,20251017,249.45,249.45,245.0,245.65,4293
INDIANHUME,20251017,349.8,356.85,346.05,354.55,48030
INDIASHLTR,20251017,870.0,874.6,861.2,865.05,113705
INDIGO,20251017,5875.0,5930.5,5838.0,5848.0,582184
INDIGOPNTS,20251017,1036.2,1053.3,1025.7,1028.6,79391
INDIQUBE,20251017,228.5,231.0,222.03,229.69,68072
INDNIPPON,20251017,1014.1,1014.8,1000.15,1002.75,20262
INDOAMIN,20251017,136.2,136.41,133.36,134.24,29059
INDOBORAX,20251017,237.9,237.9,231.0,232.02,8572
INDOCO,20251017,291.2,293.25,283.1,285.2,48872
INDOFARM,20251017,238.25,240.3,234.23,236.82,187722
INDORAMA,20251017,60.0,61.09,59.0,60.3,303399
INDOSTAR,20251017,241.2,249.0,232.1,234.18,85796
INDOTECH,20251017,1717.3,1729.7,1680.0,1689.8,13864
INDOTHAI,20251017,450.0,465.0,429.85,449.6,1307533
INDOUS,20251017,128.61,128.61,120.22,122.15,10402
INDOWIND,20251017,15.74,16.0,15.54,15.55,58545
INDRAMEDCO,20251017,554.0,573.0,552.9,556.25,252910
INDSWFTLAB,20251017,105.0,105.0,100.5,101.35,60311
INDTERRAIN,20251017,35.2,36.45,35.17,35.82,24667
INDUSINDBK,20251017,740.0,761.0,734.5,751.0,4770012
INDUSTOWER,20251017,345.0,347.85,341.2,343.0,5754532
INFIBEAM,20251017,18.85,19.53,18.8,18.88,14009086
INFOBEAN,20251017,509.95,509.95,492.0,500.25,18118
INFRABEES,20251017,960.99,967.98,957.81,963.08,19952
INFRAIETF,20251017,95.83,96.2,95.2,95.69,170680
INFY,20251017,1454.9,1458.4,1434.0,1441.1,16959378
INGERRAND,20251017,3785.5,3790.1,3721.0,3726.5,5711
INNOVACAP,20251017,827.0,829.2,801.9,808.2,41776
INNOVANA,20251017,503.9,503.9,473.0,489.6,1193
INOXGREEN,20251017,261.3,264.8,247.91,257.11,2828174
INOXINDIA,20251017,1183.5,1199.7,1176.8,1191.3,52085
INOXWIND,20251017,147.5,148.0,144.54,146.28,14427806
INSECTICID,20251017,743.15,745.0,732.3,739.65,7881
INSPIRISYS,20251017,87.2,93.53,87.2,89.48,2079
INTELLECT,20251017,980.0,980.45,951.5,966.25,197216
INTENTECH,20251017,129.71,133.99,126.1,130.28,57297
INTERARCH,20251017,1981.8,1994.0,1962.0,1973.5,71908
INTERNET,20251017,14.79,14.8,14.65,14.71,138523
INTLCONV,20251017,99.2,99.99,96.01,97.47,229230
INVENTURE,20251017,1.46,1.51,1.46,1.47,1215104
IOB,20251017,40.35,40.35,38.76,38.83,13114301
IOC,20251017,153.75,154.6,152.03,152.91,7126668
IOLCP,20251017,97.43,97.9,95.01,97.53,1284846
IONEXCHANG,20251017,409.0,409.1,397.9,402.25,71984
IPCALAB,20251017,1297.0,1297.0,1280.0,1286.3,50853
IPL,20251017,198.0,198.0,191.2,192.02,211891
IRB,20251017,42.9,43.07,42.21,42.82,6529950
IRCON,20251017,172.12,172.96,168.13,169.03,2941851
IRCTC,20251017,718.3,722.2,714.0,719.3,1099068
IREDA,20251017,153.0,153.38,149.63,151.05,7076999
IRFC,20251017,124.72,125.17,122.71,123.52,10002889
IRIS,20251017,309.0,316.0,309.0,311.7,3291
IRISDOREME,20251017,33.01,33.59,32.14,32.86,35984
IRMENERGY,20251017,335.0,335.0,323.75,325.15,164373
ISFT,20251017,98.9,99.1,97.11,97.6,6395
ISGEC,20251017,900.1,900.1,884.1,888.85,26982
ISHANCH,20251017,71.1,71.7,67.84,69.83,153661
IT,20251017,38.98,38.98,37.89,38.07,354520
ITBEES,20251017,38.81,38.81,38.15,38.23,15241334
ITC,20251017,405.35,413.85,405.25,412.15,21071344
ITCHOTELS,20251017,217.8,219.48,215.5,217.13,1552277
ITDC,20251017,624.9,624.9,606.0,610.7,45586
ITETF,20251017,37.07,37.07,36.23,36.36,294482
ITETFADD,20251017,36.52,36.6,36.26,36.33,45396
ITI,20251017,332.0,340.5,331.15,336.35,2035585
ITIETF,20251017,38.73,38.74,38.06,38.14,657136
IVALUE,20251017,272.1,281.6,269.45,275.95,674877
IVC,20251017,7.7,8.0,7.66,7.73,224213
IVP,20251017,164.9,164.9,157.0,157.14,8180
IVZINGOLD,20251017,11300.0,11499.0,11155.05,11401.95,3878
IVZINNIFTY,20251017,2894.29,2919.0,2894.29,2909.15,333
IXIGO,20251017,335.1,337.15,324.1,331.3,3749676
IZMO,20251017,872.0,936.0,853.5,896.8,139938
J&KBANK,20251017,106.9,107.07,104.0,104.65,1824697
JAGRAN,20251017,70.5,71.5,70.5,71.2,52409
JAGSNPHARM,20251017,221.3,222.37,219.02,219.55,30053
JAIBALAJI,20251017,96.1,96.52,93.5,93.68,891482
JAICORPLTD,20251017,159.8,160.65,155.64,156.84,1380067
JAINREC,20251017,320.25,341.77,317.12,338.7,3689325
JAIPURKURT,20251017,35.99,35.99,34.12,34.39,3147
JAMNAAUTO,20251017,95.25,95.25,93.2,93.51,595474
JARO,20251017,699.0,699.7,644.2,646.6,231416
JASH,20251017,488.75,510.1,488.75,503.5,52588
JAYAGROGN,20251017,229.62,230.39,221.96,224.25,6160
JAYBARMARU,20251017,95.0,95.0,91.5,92.02,71568
JAYNECOIND,20251017,71.08,71.28,66.75,67.92,15513318
JAYSREETEA,20251017,94.88,95.5,93.6,94.14,25139
JBCHEPHARM,20251017,1670.3,1700.7,1662.0,1693.4,158001
JBMA,20251017,657.0,658.0,645.0,649.55,194234
JCHAC,20251017,1732.7,1732.7,1715.5,1720.8,12444
JETFREIGHT,20251017,12.7,13.09,12.62,12.77,41230
JGCHEM,20251017,407.05,411.0,404.1,408.65,48675
JHS,20251017,13.2,13.2,12.32,12.77,128906
JINDALPHOT,20251017,1414.0,1419.0,1375.0,1379.6,5122
JINDALPOLY,20251017,563.9,572.0,558.0,561.1,52738
JINDALSAW,20251017,202.58,202.58,189.51,190.64,4138749
JINDALSTEL,20251017,1022.8,1027.1,1004.8,1007.6,1530004
JINDRILL,20251017,560.05,565.75,544.9,547.5,71494
JINDWORLD,20251017,36.91,37.08,36.31,36.47,390137
JIOFIN,20251017,313.55,314.75,307.05,309.3,13963053
JISLDVREQS,20251017,31.61,31.79,30.75,31.68,27356
JISLJALEQS,20251017,50.0,51.35,48.99,50.87,3588203
JITFINFRA,20251017,351.0,351.0,337.5,341.8,15867
JKCEMENT,20251017,6597.5,6597.5,6466.5,6490.0,33753
JKIL,20251017,623.0,623.6,614.05,621.95,50945
JKIPL,20251017,111.49,111.49,106.01,107.43,91662
JKLAKSHMI,20251017,847.8,848.1,830.0,831.75,46635
JKPAPER,20251017,402.05,404.8,396.0,400.85,163522
JKTYRE,20251017,385.65,391.5,384.35,390.25,820876
JLHL,20251017,1512.5,1547.0,1512.5,1544.0,26521
JMA,20251017,93.98,96.5,87.42,89.53,37741
JMFINANCIL,20251017,175.03,175.4,170.2,171.48,2791160
JNKINDIA,20251017,298.3,304.0,295.2,297.5,26246
JOCIL,20251017,146.25,150.78,146.05,147.64,2491
JPOLYINVST,20251017,1020.0,1048.3,985.95,1005.95,18082
JPPOWER,20251017,18.04,18.1,17.84,17.91,14577227
JSFB,20251017,457.4,460.95,448.2,450.5,225636
JSL,20251017,808.0,815.7,788.85,791.6,545274
JSLL,20251017,744.95,748.9,723.55,734.7,151306
JSWCEMENT,20251017,137.33,138.23,135.45,136.45,1309845
JSWENERGY,20251017,550.0,552.7,536.75,540.8,3399859
JSWHL,20251017,17200.0,17768.0,16931.0,17156.0,5027
JSWINFRA,20251017,305.0,305.0,295.1,297.2,4124969
JSWSTEEL,20251017,1175.0,1178.0,1149.6,1163.3,2207267
JTEKTINDIA,20251017,151.95,151.95,146.0,148.46,171615
JTLIND,20251017,70.39,70.4,67.94,69.35,1411210
JUBLCPL,20251017,2300.0,2390.0,2282.8,2369.2,2028
JUBLFOOD,20251017,597.0,600.0,590.2,592.65,705171
JUBLINGREA,20251017,704.95,706.1,690.15,699.35,188240
JUBLPHARMA,20251017,1076.0,1082.9,1064.7,1079.8,67055
JUNIORBEES,20251017,751.13,751.13,739.5,745.47,394356
JUNIPER,20251017,270.0,272.15,266.0,270.5,27263
JUSTDIAL,20251017,802.55,804.0,785.1,790.45,146191
JWL,20251017,323.0,324.6,317.55,319.2,632329
JYOTHYLAB,20251017,316.8,319.9,313.05,316.55,1391275
JYOTICNC,20251017,920.0,931.5,915.15,922.9,203050
JYOTISTRUC,20251017,14.5,14.6,13.77,13.84,8315080
KABRAEXTRU,20251017,248.0,250.0,245.0,245.3,17120
KAJARIACER,20251017,1261.3,1293.8,1237.3,1243.6,693181
KAKATCEM,20251017,143.45,144.9,142.03,142.76,805
KALAMANDIR,20251017,182.0,185.82,173.01,174.76,1338245
KALPATARU,20251017,380.0,405.65,373.0,397.05,1207232
KALYANIFRG,20251017,767.0,786.0,751.25,757.4,1804
KALYANKJIL,20251017,487.05,502.5,485.85,489.85,6416427
KAMATHOTEL,20251017,310.4,315.0,300.75,302.75,88448
KAMDHENU,20251017,27.19,27.36,26.69,26.81,567094
KAMOPAINTS,20251017,8.1,8.19,8.03,8.06,344126
KANANIIND,20251017,1.91,1.93,1.89,1.91,125860
KANORICHEM,20251017,79.16,81.29,79.04,79.38,9311
KANPRPLA,20251017,213.01,214.78,207.1,209.1,4425
KANSAINER,20251017,245.84,256.89,245.25,253.26,1722348
KAPSTON,20251017,250.37,250.37,247.21,248.88,2408
KARMAENG,20251017,57.83,60.12,55.21,58.39,8304
KARURVYSYA,20251017,227.98,232.2,225.01,227.39,2851754
KAUSHALYA,20251017,1050.0,1050.0,1000.0,1011.5,171
KAVDEFENCE,20251017,125.04,125.04,125.04,125.04,23477
KAYA,20251017,453.75,453.75,447.0,447.0,1947
KAYNES,20251017,7019.0,7105.0,6931.5,7019.0,460516
KCP,20251017,192.7,194.75,192.7,193.55,62890
KCPSUGIND,20251017,31.36,31.36,30.57,30.91,63885
KDDL,20251017,2554.0,2565.0,2500.0,2511.8,10563
KEC,20251017,854.0,854.0,842.0,845.5,326858
KECL,20251017,120.34,121.38,117.5,119.1,215335
KEEPLEARN,20251017,2.88,3.03,2.66,2.87,106017
KEI,20251017,4172.6,4189.7,4095.7,4131.1,756601
KELLTONTEC,20251017,22.87,23.03,22.64,22.85,1182647
KERNEX,20251017,1320.0,1338.0,1295.6,1305.3,104308
KESORAMIND,20251017,5.27,5.39,5.2,5.27,996473
KEYFINSERV,20251017,275.01,282.0,263.25,266.01,5570
KFINTECH,20251017,1124.0,1139.9,1117.6,1124.3,668312
KHADIM,20251017,248.15,250.65,245.0,246.15,14854
KHAICHEM,20251017,125.02,126.5,122.1,123.49,307973
KHAITANLTD,20251017,122.0,133.41,122.0,127.63,4850
KHANDSE,20251017,21.81,22.79,20.8,21.44,5387
KICL,20251017,5140.0,5666.0,5140.0,5365.1,50119
KILITCH,20251017,358.2,380.0,358.2,373.25,11057
KIMS,20251017,733.8,737.9,717.95,719.9,199164
KINGFA,20251017,4755.0,4825.0,4612.1,4730.5,2325
KIOCL,20251017,455.0,459.95,440.05,444.05,78326
KIRIINDUS,20251017,581.35,589.5,572.0,574.9,202118
KIRLOSBROS,20251017,1975.0,1984.9,1955.3,1973.0,38473
KIRLOSENG,20251017,881.1,897.65,873.2,890.1,170823
KIRLOSIND,20251017,3910.8,3957.8,3835.0,3862.9,3080
KIRLPNU,20251017,1160.0,1162.7,1136.1,1160.8,89641
KITEX,20251017,191.59,191.59,186.0,187.88,642448
KKCL,20251017,541.75,546.55,527.95,532.4,39473
KMEW,20251017,2263.9,2287.8,2181.2,2198.7,28920
KMSUGAR,20251017,28.36,28.36,27.4,27.51,102944
KNRCON,20251017,186.9,188.4,185.5,188.0,777954
KOHINOOR,20251017,33.05,33.35,32.57,32.92,31231
KOKUYOCMLN,20251017,105.7,105.7,99.91,101.54,64454
KOLTEPATIL,20251017,435.5,437.0,426.65,434.65,39812
KOPRAN,20251017,167.18,168.39,165.59,166.09,76074
KOTAKBANK,20251017,2203.9,2209.9,2190.4,2205.8,3341302
KOTARISUG,20251017,30.62,30.77,30.01,30.12,28079
KOTHARIPET,20251017,140.1,141.18,139.01,140.42,22477
KOTHARIPRO,20251017,92.65,93.84,89.01,89.76,88370
KPEL,20251017,409.85,414.95,402.5,408.05,195678
KPIGREEN,20251017,461.95,481.05,460.1,478.45,1474987
KPIL,20251017,1284.0,1284.0,1252.0,1269.7,97119
KPITTECH,20251017,1160.0,1163.3,1141.0,1144.8,804419
KPRMILL,20251017,1044.9,1065.0,1026.6,1037.7,154087
KRBL,20251017,377.55,385.65,375.7,381.1,654986
KREBSBIO,20251017,70.51,71.8,69.25,69.55,2209
KRIDHANINF,20251017,3.85,3.85,3.71,3.74,47336
KRISHANA,20251017,574.8,574.8,565.05,567.45,85524
KRISHIVAL,20251017,483.0,487.0,473.0,484.2,18391
KRITI,20251017,121.01,121.9,116.9,117.7,16346
KRITIKA,20251017,8.7,8.7,8.35,8.44,165756
KRITINUT,20251017,91.0,92.5,88.51,89.85,32007
KRN,20251017,838.4,843.5,832.0,833.9,118254
KRONOX,20251017,149.52,153.5,147.52,151.45,98415
KROSS,20251017,183.0,183.25,178.0,180.04,285079
KRSNAA,20251017,816.0,825.05,776.25,779.1,122254
KRYSTAL,20251017,600.0,607.9,577.95,598.6,44067
KSB,20251017,801.5,809.0,789.1,807.2,78310
KSCL,20251017,1069.0,1069.0,1057.1,1062.2,29940
KSHITIJPOL,20251017,2.86,2.96,2.86,2.87,79488
KSL,20251017,832.7,832.7,815.0,819.65,18908
KSOLVES,20251017,325.7,327.45,321.0,322.7,32350
KTKBANK,20251017,172.39,172.72,170.51,171.93,552401
KUANTUM,20251017,108.98,109.19,106.8,107.14,36808
LAGNAM,20251017,83.01,84.0,81.5,81.79,13104
LAKPRE,20251017,5.5,5.5,5.5,5.5,490
LAL,20251017,10.1,10.47,10.1,10.32,10953
LALPATHLAB,20251017,3157.5,3202.6,3096.0,3108.1,60836
LAMBODHARA,20251017,134.3,135.27,130.2,131.88,10508
LANCORHOL,20251017,21.24,22.5,21.24,21.79,85517
LANDMARK,20251017,648.25,648.25,625.0,628.25,69425
LAOPALA,20251017,230.39,233.39,228.0,228.4,39798
LASA,20251017,10.09,10.57,10.03,10.44,38532
LATENTVIEW,20251017,432.45,441.7,424.5,427.95,218156
LATTEYS,20251017,24.0,27.38,23.13,24.91,619683
LAURUSLABS,20251017,872.85,902.0,870.45,900.05,2517414
LAXMICOT,20251017,22.39,22.39,21.91,21.91,9248
LAXMIDENTL,20251017,319.15,319.15,312.9,313.85,70284
LAXMIINDIA,20251017,148.6,148.6,143.2,144.61,230521
LCCINFOTEC,20251017,4.58,4.58,4.18,4.29,316688
LEMONTREE,20251017,164.0,167.0,164.0,166.12,2451461
LEXUS,20251017,26.12,26.12,25.6,25.97,2148
LFIC,20251017,213.95,213.95,201.01,201.52,1180
LGBBROSLTD,20251017,1345.1,1355.4,1335.0,1352.4,31347
LGEINDIA,20251017,1675.0,1701.3,1627.8,1668.0,4992719
LGHL,20251017,297.55,318.75,288.45,318.75,27249
LIBAS,20251017,12.49,12.49,11.9,12.04,27789
LIBERTSHOE,20251017,336.0,344.0,328.1,332.0,54726
LICHSGFIN,20251017,569.05,570.7,564.8,568.25,1008096
LICI,20251017,894.15,897.65,884.1,885.5,561015
LICMFGOLD,20251017,11633.1,12100.0,11633.1,11930.4,10999
LICNETFGSC,20251017,28.6,28.68,28.49,28.57,37610
LICNETFN50,20251017,283.02,285.93,283.02,284.61,2035
LICNETFSEN,20251017,924.62,942.64,924.62,934.55,335
LICNFNHGP,20251017,282.35,283.0,280.06,281.44,1264
LICNMID100,20251017,59.19,59.19,58.47,58.69,9464
LIKHITHA,20251017,227.02,230.1,226.0,227.57,38444
LINC,20251017,122.6,123.0,120.0,120.3,24287
LINCOLN,20251017,525.0,529.8,521.5,524.45,13431
LINDEINDIA,20251017,6207.0,6230.0,6128.5,6153.5,61246
LIQGRWBEES,20251017,1012.41,1012.43,1012.41,1012.42,120004
LIQUID,20251017,1000.0,1000.0,999.99,999.99,119459
LIQUID1,20251017,1076.5,1076.5,1067.98,1073.79,296272
LIQUIDADD,20251017,1095.96,1095.99,1095.96,1095.97,1002393
LIQUIDBEES,20251017,999.99,1000.01,999.99,1000.0,4699425
LIQUIDBETF,20251017,1052.8,1052.82,1052.8,1052.81,363408
LIQUIDCASE,20251017,111.31,111.31,110.63,110.96,9269525
LIQUIDETF,20251017,1000.0,1000.01,999.99,1000.0,98930
LIQUIDIETF,20251017,999.99,1000.01,999.99,999.99,281416
LIQUIDPLUS,20251017,1055.52,1055.54,1055.52,1055.52,48203
LIQUIDSBI,20251017,999.99,1000.01,999.99,1000.0,7782
LIQUIDSHRI,20251017,1075.45,1075.47,1075.45,1075.46,26575
LLOYDSENGG,20251017,59.56,60.55,58.3,58.72,1781837
LLOYDSENT,20251017,68.4,69.0,67.65,68.74,1049926
LLOYDSME,20251017,1324.0,1336.5,1313.7,1323.4,185224
LMW,20251017,15505.0,15579.0,15381.0,15432.0,2952
LODHA,20251017,1194.8,1197.5,1178.4,1186.9,774211
LOKESHMACH,20251017,183.11,187.01,180.36,184.05,37270
LORDSCHLO,20251017,210.0,215.0,206.5,214.52,43416
LOTUSDEV,20251017,183.0,183.64,179.0,179.57,803830
LOTUSEYE,20251017,122.39,122.39,119.36,119.4,11357
LOVABLE,20251017,93.6,93.6,90.95,90.97,4427
LOWVOL,20251017,211.67,213.19,211.67,212.55,2899
LOWVOL1,20251017,21.91,21.91,21.56,21.6,32453
LOWVOLIETF,20251017,22.93,22.93,22.62,22.81,1169011
LOYALTEX,20251017,271.0,271.9,269.0,271.4,122
LPDC,20251017,7.85,8.16,7.85,8.06,21566
LT,20251017,3860.0,3869.5,3830.1,3839.4,1337364
LTF,20251017,270.95,270.95,264.0,266.26,3844212
LTFOODS,20251017,415.0,423.0,410.55,419.2,835361
LTGILTBEES,20251017,29.09,29.11,29.04,29.06,3907898
LTGILTCASE,20251017,30.51,30.51,29.48,29.69,41427
LTIM,20251017,5750.0,5752.0,5585.5,5605.0,956634
LTTS,20251017,4213.5,4213.5,4130.0,4154.7,50198
LUMAXIND,20251017,4950.0,5044.0,4892.5,5006.5,12534
LUMAXTECH,20251017,1180.0,1191.7,1155.0,1183.2,93185
LUPIN,20251017,1960.0,1960.0,1923.2,1940.0,869998
LUXIND,20251017,1298.0,1298.0,1277.9,1281.0,18089
LXCHEM,20251017,208.5,208.5,200.35,201.67,393477
LYKALABS,20251017,94.05,96.05,94.05,94.39,11707
LYPSAGEMS,20251017,6.7,6.9,6.01,6.01,470404
M&M,20251017,3561.0,3656.0,3560.1,3647.2,3339579
M&MFIN,20251017,294.5,305.4,292.85,300.1,5708266
MAANALU,20251017,131.55,134.94,129.0,131.81,81901
MACPOWER,20251017,846.45,846.45,820.15,826.75,6951
MADHAV,20251017,42.57,44.84,42.57,43.57,4581
MADHUCON,20251017,7.5,7.5,7.17,7.24,19947
MADRASFERT,20251017,82.9,82.9,80.9,81.05,72717
MAFANG,20251017,167.86,167.86,167.86,167.86,212507
MAGADSUGAR,20251017,564.0,564.0,547.0,550.3,3187
MAGNUM,20251017,24.44,24.51,23.21,24.42,61063
MAHABANK,20251017,57.6,57.9,56.52,57.11,16607747
MAHAPEXLTD,20251017,98.63,100.78,98.42,99.05,1612
MAHASTEEL,20251017,561.15,567.95,551.0,560.7,42544
MAHEPC,20251017,147.97,152.7,144.0,144.28,41523
MAHESHWARI,20251017,56.13,57.5,55.75,57.13,9414
MAHKTECH,20251017,27.63,27.64,27.25,27.64,2944927
MAHLIFE,20251017,383.0,387.15,380.35,382.2,167855
MAHLOG,20251017,347.55,351.0,341.5,346.75,226973
MAHSCOOTER,20251017,17225.0,17550.0,17016.0,17179.0,8605
MAHSEAMLES,20251017,580.15,581.9,567.0,568.2,247756
MAITHANALL,20251017,1101.0,1101.1,1075.0,1077.4,26854
MAKEINDIA,20251017,153.1,153.91,152.67,153.18,40628
MALLCOM,20251017,1414.1,1469.9,1391.0,1455.0,12107
MALUPAPER,20251017,38.0,38.45,37.75,37.84,4004
MAMATA,20251017,432.5,435.75,427.05,433.05,125300
MANAKALUCO,20251017,28.37,28.59,27.65,28.57,5334
MANAKCOAT,20251017,159.3,161.5,152.2,154.73,899612
MANAKSIA,20251017,65.83,66.7,65.1,65.74,19596
MANAKSTEEL,20251017,58.21,59.2,58.1,58.41,4981
MANALIPETC,20251017,73.48,74.47,72.01,72.58,564761
MANAPPURAM,20251017,288.05,291.5,283.1,283.8,3085939
MANBA,20251017,134.18,135.43,132.5,133.39,21880
MANCREDIT,20251017,182.49,182.5,179.0,180.8,30535
MANGALAM,20251017,70.28,70.96,69.8,70.19,6709
MANGCHEFER,20251017,321.0,322.1,313.8,318.5,250903
MANGLMCEM,20251017,755.35,763.3,742.95,747.4,55660
MANINDS,20251017,402.6,404.8,394.2,397.85,362367
