SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251009,255.95,257.15,253.0,253.35,36285
CMSINFO,20251009,383.6,383.6,371.0,375.5,1013456
COALINDIA,20251009,383.0,386.3,380.55,383.35,4628511
COASTCORP,20251009,35.83,37.8,35.52,36.75,126681
COCHINSHIP,20251009,1798.9,1810.0,1780.5,1785.2,901095
COFFEEDAY,20251009,40.38,42.7,40.0,42.7,1643395
COFORGE,20251009,1720.0,1728.5,1699.0,1720.1,1167579
COHANCE,20251009,867.0,884.5,861.35,881.5,224225
COLPAL,20251009,2211.0,2219.3,2201.0,2208.6,406979
COMMOIETF,20251009,91.96,92.55,91.48,92.51,59612
COMPINFO,20251009,1.68,1.75,1.66,1.7,22865
COMPUSOFT,20251009,19.0,19.32,18.62,18.95,18562
COMSYN,20251009,156.77,159.0,154.0,158.5,221961
CONCOR,20251009,536.0,540.8,531.25,537.75,1857808
CONCORDBIO,20251009,1604.0,1616.4,1580.1,1590.1,87488
CONFIPET,20251009,44.93,44.95,42.01,42.24,2412382
CONS,20251009,124.63,125.45,124.34,125.24,86126
CONSOFINVT,20251009,183.04,194.99,183.04,188.91,16729
CONSUMBEES,20251009,135.52,136.0,135.13,135.83,87454
CONSUMER,20251009,12.1,12.14,12.04,12.1,119655
CONSUMIETF,20251009,125.83,126.09,125.65,125.95,50984
CONTROLPR,20251009,783.7,808.95,774.05,776.15,18273
CORALFINAC,20251009,45.03,45.3,43.2,44.05,15132
CORDSCABLE,20251009,185.0,185.0,175.99,180.15,19164
COROMANDEL,20251009,2230.1,2256.0,2222.2,2243.8,141924
COSMOFIRST,20251009,873.55,905.0,850.0,900.0,57121
COUNCODOS,20251009,7.09,7.22,6.91,6.96,25475
CPCAP,20251009,125.04,127.59,122.1,124.73,12579
CPEDU,20251009,275.55,284.05,275.1,275.75,5506
CPPLUS,20251009,1401.8,1405.6,1340.5,1360.8,158454
CPSEETF,20251009,92.5,92.95,91.9,92.81,1329235
CRAFTSMAN,20251009,6634.0,6642.0,6565.0,6589.5,23099
CREATIVE,20251009,646.9,646.9,617.5,619.05,10965
CREATIVEYE,20251009,8.36,8.37,7.6,7.67,35144
CREDITACC,20251009,1370.7,1389.8,1365.8,1381.7,82643
CREST,20251009,351.1,355.35,350.7,352.0,5484
CRISIL,20251009,4660.5,4660.5,4580.0,4624.7,25128
CRIZAC,20251009,284.4,285.75,279.0,281.4,526306
CROMPTON,20251009,287.4,287.95,283.15,284.55,4736898
CROWN,20251009,161.0,161.0,155.55,156.29,6212
CSBBANK,20251009,392.0,400.0,392.0,397.95,348637
CSLFINANCE,20251009,286.15,289.4,281.5,282.8,7643
CTE,20251009,39.51,40.28,38.71,38.99,4760
CUB,20251009,214.95,215.0,211.71,213.42,594828
CUBEXTUB,20251009,100.9,100.9,93.56,95.49,35059
CUMMINSIND,20251009,3910.2,3979.0,3903.2,3957.2,189514
CUPID,20251009,215.54,248.4,210.6,240.29,23925251
CURAA,20251009,192.29,192.29,192.29,192.29,11
CYBERMEDIA,20251009,17.77,19.08,17.76,18.15,6209
CYBERTECH,20251009,183.39,192.9,183.39,183.69,370583
CYIENT,20251009,1175.0,1189.8,1171.8,1176.7,509758
CYIENTDLM,20251009,451.0,460.7,444.5,457.2,230874
DABUR,20251009,480.45,486.5,479.15,485.4,3052079
DALBHARAT,20251009,2229.8,2247.2,2212.6,2234.7,241635
DALMIASUG,20251009,367.35,373.45,367.35,368.0,22252
DAMCAPITAL,20251009,248.5,249.7,244.75,247.98,409558
DAMODARIND,20251009,33.75,33.75,32.1,32.86,5845
DANGEE,20251009,4.2,4.26,4.16,4.2,33037
DATAMATICS,20251009,868.0,890.0,862.2,874.85,128343
DATAPATTNS,20251009,2786.7,2853.0,2760.8,2824.9,214518
DAVANGERE,20251009,3.84,3.85,3.68,3.69,10977341
DBCORP,20251009,253.95,266.7,253.95,264.75,61542
DBEIL,20251009,170.4,170.97,166.5,168.75,119623
DBL,20251009,523.0,525.8,514.1,516.65,197818
DBOL,20251009,83.0,83.5,81.25,81.62,25911
DBREALTY,20251009,155.0,157.15,153.51,154.3,774344
DBSTOCKBRO,20251009,25.85,26.28,25.4,25.8,2657
DCAL,20251009,289.95,292.4,282.5,283.5,167428
DCBBANK,20251009,129.9,131.82,128.36,129.45,1213891
DCI,20251009,250.15,250.2,245.9,245.95,24524
DCM,20251009,96.11,97.45,96.0,96.9,6115
DCMFINSERV,20251009,5.5,5.95,5.4,5.64,12407
DCMNVL,20251009,162.0,163.0,159.0,159.58,12683
DCMSHRIRAM,20251009,1175.7,1197.9,1173.8,1191.2,25338
DCMSRIND,20251009,170.15,172.27,168.55,169.66,87671
DCW,20251009,68.9,70.0,68.2,68.84,635576
DCXINDIA,20251009,245.9,245.9,240.45,242.34,302554
DDEVPLSTIK,20251009,328.15,331.8,325.3,327.25,87407
DECCANCE,20251009,1035.5,1044.8,1004.8,1012.0,75564
DEEDEV,20251009,272.1,275.2,268.35,270.1,45299
DEEPAKFERT,20251009,1544.3,1548.8,1505.0,1512.0,173169
DEEPAKNTR,20251009,1795.0,1795.0,1772.1,1780.8,112233
DEEPINDS,20251009,492.0,497.0,485.0,486.5,104069
DELHIVERY,20251009,467.3,475.5,466.0,468.0,3354443
DELPHIFX,20251009,235.2,242.0,232.5,239.3,14636
DELTACORP,20251009,79.0,79.6,78.7,79.03,1442638
DELTAMAGNT,20251009,77.84,77.84,72.0,73.98,5791
DEN,20251009,34.25,34.49,33.8,34.01,196218
DENORA,20251009,831.6,832.15,809.5,811.2,4677
DENTA,20251009,439.0,449.0,430.1,437.3,457720
DEVIT,20251009,40.57,41.78,39.82,40.92,97368
DEVX,20251009,51.0,51.16,49.56,50.32,228305
DEVYANI,20251009,164.97,167.2,161.22,165.0,1529165
DGCONTENT,20251009,35.65,36.0,35.0,35.29,39721
DHAMPURSUG,20251009,143.31,144.4,140.5,142.39,98897
DHANBANK,20251009,25.45,25.56,25.01,25.29,516442
DHANI,20251009,61.0,61.45,60.17,60.27,1710977
DHANUKA,20251009,1490.0,1501.3,1485.0,1490.1,7597
DHARAN,20251009,0.54,0.54,0.54,0.54,22704604
DHARMAJ,20251009,302.5,309.0,302.3,305.35,26313
DHRUV,20251009,52.7,53.2,51.99,52.12,5852
DHUNINV,20251009,1424.3,1430.0,1400.0,1407.2,610
DIACABS,20251009,145.0,145.0,140.5,142.21,1176637
DIAMINESQ,20251009,298.7,298.95,290.35,293.2,5752
DIAMONDYD,20251009,1019.5,1021.8,1008.5,1015.4,13356
DICIND,20251009,550.0,557.05,534.0,545.5,2038
DIFFNKG,20251009,379.7,379.7,364.8,366.4,80127
DIGIDRIVE,20251009,29.29,30.29,29.0,29.58,12090
DIGISPICE,20251009,28.39,28.39,26.62,27.05,58856
DIGITIDE,20251009,174.45,175.08,169.0,170.07,140977
DIGJAMLMTD,20251009,56.99,56.99,54.6,56.26,1243
DIL,20251009,2.11,2.11,2.05,2.05,203492
DISHTV,20251009,4.89,4.9,4.82,4.86,1570622
DIVGIITTS,20251009,654.0,654.0,630.2,632.0,6951
DIVISLAB,20251009,6149.0,6218.5,6123.5,6132.0,336390
DIVOPPBEES,20251009,79.9,79.9,77.92,78.46,49337
DIXON,20251009,16901.0,17140.0,16875.0,17098.0,124996
DJML,20251009,102.3,102.3,97.23,98.52,7116
DLF,20251009,727.0,733.65,722.0,729.0,2025840
DLINKINDIA,20251009,476.0,479.1,468.1,471.25,74741
DMART,20251009,4294.4,4320.0,4275.0,4305.1,224961
DMCC,20251009,301.25,301.25,291.0,293.05,31344
DNAMEDIA,20251009,4.44,4.64,4.44,4.6,63768
DODLA,20251009,1343.8,1356.2,1314.2,1322.0,83258
DOLATALGO,20251009,78.58,79.81,78.58,79.33,149667
DOLLAR,20251009,364.35,364.4,361.65,362.6,19094
DOLPHIN,20251009,388.0,389.9,380.0,382.7,951
DOMS,20251009,2580.0,2591.9,2534.0,2556.4,30536
DONEAR,20251009,93.4,93.6,92.43,92.99,12646
DPABHUSHAN,20251009,1427.3,1436.2,1410.0,1422.8,19131
DPSCLTD,20251009,12.11,12.25,11.98,12.0,133516
DPWIRES,20251009,231.01,238.19,231.01,235.6,20989
DRCSYSTEMS,20251009,19.68,20.65,19.68,20.06,82135
DREAMFOLKS,20251009,120.34,120.34,118.58,120.34,68838
DREDGECORP,20251009,620.0,627.45,612.4,614.65,53644
DRREDDY,20251009,1245.0,1264.9,1240.3,1246.1,2699135
DSSL,20251009,958.0,963.3,945.0,948.55,28703
DTIL,20251009,186.98,186.98,181.65,182.58,893
DUCON,20251009,5.15,5.15,4.9,4.94,294783
DVL,20251009,355.25,361.0,351.2,358.3,15967
DWARKESH,20251009,44.0,44.19,43.1,43.37,341386
DYCL,20251009,400.0,409.0,393.75,395.9,111388
DYNAMATECH,20251009,6851.0,7779.5,6776.5,7673.0,388748
DYNPRO,20251009,325.0,325.0,316.85,320.0,14767
E2E,20251009,3760.0,3760.0,3426.0,3465.6,219701
EASEMYTRIP,20251009,7.98,8.02,7.92,7.93,6223112
EASTSILK,20251009,57.64,57.64,57.64,57.64,216
EBANKNIFTY,20251009,56.33,56.76,56.3,56.68,478
EBBETF0430,20251009,1547.49,1547.49,1544.53,1545.34,7676
EBBETF0431,20251009,1383.21,1385.12,1380.36,1380.88,11668
EBBETF0433,20251009,1264.61,1265.89,1258.87,1259.99,9438
EBGNG,20251009,337.3,345.9,333.65,343.45,312671
ECAPINSURE,20251009,23.23,23.31,22.69,23.16,73494
ECLERX,20251009,4081.0,4081.0,3935.0,3969.0,27758
ECOSMOBLTY,20251009,225.16,229.58,222.32,224.63,78007
EDELWEISS,20251009,112.3,113.33,109.92,113.01,4232397
EFCIL,20251009,317.0,335.85,307.5,312.95,5810127
EGOLD,20251009,122.55,123.15,122.5,122.95,1657041
EICHERMOT,20251009,6925.0,6958.0,6818.0,6896.5,405889
EIDPARRY,20251009,1035.0,1054.6,1034.0,1037.3,129434
EIEL,20251009,245.9,245.9,242.61,243.62,577709
EIFFL,20251009,216.1,228.5,216.1,224.5,11974
EIHAHOTELS,20251009,384.95,384.95,380.0,380.8,6166
EIHOTEL,20251009,394.5,394.5,387.35,390.45,183925
EIMCOELECO,20251009,2380.0,2380.0,1990.0,2031.1,1828027
EKC,20251009,140.95,142.7,139.8,142.29,210311
ELDEHSG,20251009,788.45,808.45,788.45,803.1,2253
ELECON,20251009,610.0,616.3,601.55,603.85,399395
ELECTCAST,20251009,93.59,95.99,93.15,95.3,1538397
ELECTHERM,20251009,1104.9,1148.0,1075.25,1135.65,30227
ELGIEQUIP,20251009,484.0,489.9,482.3,487.85,98870
ELGIRUBCO,20251009,67.64,67.64,65.27,65.59,7927
ELIN,20251009,200.1,205.39,199.0,201.06,71783
ELLEN,20251009,447.6,448.0,432.95,434.15,138087
ELM250,20251009,16.28,16.38,16.22,16.37,489767
EMAMILTD,20251009,547.0,548.05,538.35,541.7,481719
EMAMIPAP,20251009,102.0,103.96,100.81,102.31,33287
EMAMIREAL,20251009,101.94,101.99,98.03,99.82,12317
EMBDL,20251009,93.8,94.32,93.24,93.95,2724259
EMCURE,20251009,1379.0,1418.0,1379.0,1395.8,59417
EMIL,20251009,146.69,147.38,142.66,143.43,956819
EMKAY,20251009,310.0,318.55,301.0,317.4,15625
EMMBI,20251009,99.6,101.38,95.41,96.44,86372
EMSLIMITED,20251009,550.3,556.5,541.9,544.75,91449
EMUDHRA,20251009,661.7,673.0,646.45,667.45,130438
EMULTIMQ,20251009,41.77,42.06,41.43,42.02,19643
ENDURANCE,20251009,2943.8,2950.1,2883.4,2939.4,118723
ENERGYDEV,20251009,20.42,21.15,19.8,20.06,91446
ENGINERSIN,20251009,199.62,204.6,196.5,202.43,2385290
ENIL,20251009,151.17,151.17,148.5,148.82,5583
ENRIN,20251009,3350.0,3350.0,3232.0,3241.1,469760
ENTERO,20251009,1149.0,1149.0,1119.8,1127.5,69634
EPACK,20251009,342.4,345.3,340.5,344.2,305886
EPACKPEB,20251009,188.28,195.75,186.38,191.7,954381
EPIGRAL,20251009,1730.0,1730.7,1708.0,1712.7,10044
EPL,20251009,214.11,216.38,210.96,211.71,456509
EQUAL200,20251009,13.12,13.2,13.11,13.19,8441
EQUAL50,20251009,322.59,324.02,322.29,323.76,44
EQUAL50ADD,20251009,332.5,334.46,332.05,334.26,3596
EQUIPPP,20251009,20.69,20.69,19.56,19.63,5239
EQUITASBNK,20251009,56.9,56.9,55.12,55.8,1871395
ERIS,20251009,1615.0,1617.9,1585.6,1592.4,48122
ESABINDIA,20251009,4952.0,4987.0,4933.7,4969.8,1186
ESAFSFB,20251009,29.2,29.31,28.83,29.03,121924
ESCORTS,20251009,3654.2,3657.1,3610.1,3628.2,100404
ESG,20251009,42.86,43.01,42.64,42.99,8935
ESILVER,20251009,160.2,165.27,156.3,161.57,167292
ESSARSHPNG,20251009,35.39,35.99,30.15,30.77,3361055
ESSENTIA,20251009,1.75,1.75,1.69,1.7,2128692
ESTER,20251009,117.9,120.08,116.36,116.92,104324
ETERNAL,20251009,345.0,347.5,342.9,345.5,23497999
ETHOSLTD,20251009,2689.0,2715.1,2683.1,2704.7,10552
EUREKAFORB,20251009,551.1,553.65,544.1,547.45,105184
EUROBOND,20251009,208.01,209.51,200.25,202.6,4393
EUROPRATIK,20251009,253.99,271.4,250.17,263.2,854535
EUROTEXIND,20251009,14.3,14.98,14.25,14.28,7239
EVEREADY,20251009,374.3,374.3,366.45,368.7,95376
EVERESTIND,20251009,690.0,695.0,668.4,686.1,13227
EVIETF,20251009,31.77,31.77,30.79,31.14,76370
EVINDIA,20251009,31.04,31.13,30.82,31.02,270253
EXCEL,20251009,1.6,1.63,1.6,1.63,4204395
EXCELINDUS,20251009,1130.1,1150.7,1115.0,1126.2,4634
EXICOM,20251009,144.8,145.53,143.62,144.08,148268
EXIDEIND,20251009,396.1,401.55,393.3,397.6,1559276
EXPLEOSOL,20251009,1007.8,1007.8,991.1,994.0,4450
EXXARO,20251009,8.1,8.1,7.8,7.88,174773
FABTECH,20251009,176.3,189.4,176.3,189.4,295238
FACT,20251009,893.6,895.7,885.9,889.3,86898
FAIRCHEMOR,20251009,760.1,772.0,755.9,760.2,2545
FAZE3Q,20251009,474.0,510.0,470.0,496.95,300037
FCL,20251009,243.0,244.1,239.01,239.87,273005
FCSSOFT,20251009,2.17,2.19,2.14,2.15,2717434
FDC,20251009,447.55,458.6,443.5,449.4,80079
FEDERALBNK,20251009,203.5,207.91,202.15,207.34,13012847
FEDFINA,20251009,160.0,161.0,157.87,158.38,439636
FEL,20251009,0.54,0.55,0.52,0.54,159865
FELDVR,20251009,3.32,3.45,3.32,3.45,451
FIBERWEB,20251009,43.5,43.75,42.6,43.07,18289
FIEMIND,20251009,1916.8,1977.0,1898.0,1971.0,114156
FILATEX,20251009,51.57,53.4,50.84,51.48,1277151
FILATFASH,20251009,0.53,0.55,0.52,0.53,53526012
FINCABLES,20251009,815.0,817.6,803.0,805.6,249406
FINEORG,20251009,4602.5,4607.8,4509.3,4566.6,10139
FINIETF,20251009,30.62,30.9,30.47,30.83,277755
FINKURVE,20251009,121.88,130.21,117.23,121.01,168441
FINOPB,20251009,302.0,306.6,298.05,300.45,199167
FINPIPE,20251009,195.1,195.65,192.1,194.04,498459
FIRSTCRY,20251009,373.1,375.4,369.0,374.45,477729
FISCHER,20251009,96.52,97.34,91.53,92.83,490125
FIVESTAR,20251009,525.6,526.4,513.3,524.35,686586
FLAIR,20251009,317.35,321.95,314.05,318.3,56211
FLEXITUFF,20251009,22.81,22.81,21.6,22.09,4931
FLFL,20251009,1.74,1.8,1.7,1.76,33042
FLUOROCHEM,20251009,3729.0,3795.0,3652.0,3790.1,86798
FMCGIETF,20251009,58.26,58.52,58.09,58.46,725269
FMGOETZE,20251009,495.5,500.6,488.0,489.65,34196
FMNL,20251009,9.76,9.76,9.18,9.19,117418
FOCUS,20251009,86.0,87.0,85.2,86.9,28347
FOODSIN,20251009,82.22,83.79,80.9,82.53,61381
FORCEMOT,20251009,15748.0,15760.0,15215.0,15303.0,77398
FORTIS,20251009,1061.0,1072.55,1050.0,1068.85,2248117
FOSECOIND,20251009,5614.0,5614.0,5550.0,5557.0,1269
FSC,20251009,2.49,2.5,2.37,2.47,24523
FSL,20251009,326.7,331.0,324.5,328.4,593087
FUSION,20251009,195.0,195.0,190.55,192.67,214349
GABRIEL,20251009,1316.3,1338.2,1280.1,1290.1,202762
GAEL,20251009,105.0,105.35,103.36,104.02,227698
GAIL,20251009,177.52,179.18,177.52,178.45,5696104
GALAPREC,20251009,761.0,770.0,752.1,766.7,9044
GALAXYSURF,20251009,2252.2,2269.9,2225.7,2244.7,34291
GALLANTT,20251009,658.8,679.0,649.0,662.8,366622
GANDHAR,20251009,140.0,140.63,138.31,138.73,108840
GANDHITUBE,20251009,928.65,975.0,928.65,948.85,25511
GANECOS,20251009,1232.0,1241.8,1209.8,1225.0,18240
GANESHBE,20251009,88.9,88.9,85.37,87.0,114875
GANESHCP,20251009,294.0,302.85,290.2,293.75,297458
GANESHHOU,20251009,832.0,838.25,810.5,825.25,54896
GANGAFORGE,20251009,3.63,3.63,3.51,3.56,163486
GANGESSECU,20251009,149.21,154.9,148.2,150.92,4390
GARFIBRES,20251009,751.95,764.9,745.0,754.15,338179
GARUDA,20251009,191.8,209.25,191.8,196.45,15581582
GATECH,20251009,0.76,0.79,0.72,0.72,37878553
GATECHDVR,20251009,0.59,0.59,0.55,0.55,1190368
GATEWAY,20251009,62.68,63.1,62.01,62.5,463089
GAYAHWS,20251009,3.88,3.88,3.88,3.88,187365
GCSL,20251009,242.4,246.4,237.2,238.55,3651
GEECEE,20251009,341.7,341.7,329.0,330.0,5810
GEEKAYWIRE,20251009,68.3,68.3,67.11,67.77,18334
GEMAROMA,20251009,238.88,253.4,237.05,250.16,247088
GENCON,20251009,50.52,50.99,49.0,49.38,116427
GENESYS,20251009,475.35,482.9,472.2,481.0,102609
GENUSPAPER,20251009,17.03,17.33,17.0,17.02,35019
GENUSPOWER,20251009,308.0,308.4,300.0,302.4,625860
GEOJITFSL,20251009,78.75,78.85,77.18,77.6,232487
GESHIP,20251009,1040.55,1056.8,1037.0,1050.2,282256
GFLLIMITED,20251009,61.27,61.99,60.5,60.79,17518
GHCL,20251009,620.65,645.25,618.1,633.55,359922
GHCLTEXTIL,20251009,76.22,77.88,76.2,76.58,41484
GICHSGFIN,20251009,173.07,173.67,172.13,172.75,27219
GICRE,20251009,374.15,379.6,369.65,378.2,732871
GILLANDERS,20251009,121.0,126.9,118.64,126.55,50414
GILLETTE,20251009,9474.5,9576.0,9456.0,9496.0,21027
GILT5YBEES,20251009,64.4,64.4,63.05,63.1,318589
GINNIFILA,20251009,44.43,44.43,43.12,44.22,63083
GIPCL,20251009,181.1,186.73,180.0,181.56,346378
GKENERGY,20251009,176.8,192.34,176.52,192.34,7550108
GKWLIMITED,20251009,1751.6,1751.6,1702.0,1713.3,12249
GLAND,20251009,1955.0,1969.6,1937.1,1952.8,174390
GLAXO,20251009,2730.0,2772.0,2725.1,2761.0,81394
GLENMARK,20251009,1936.0,1961.8,1931.7,1935.6,596524
GLFL,20251009,6.25,6.25,5.66,6.16,5052
GLOBAL,20251009,62.6,62.87,61.51,61.68,24443
GLOBALE,20251009,13.5,13.5,12.85,13.05,3192
GLOBALVECT,20251009,196.7,196.7,181.31,182.64,30891
GLOBE,20251009,2.22,2.24,2.15,2.16,529986
GLOBECIVIL,20251009,71.66,72.87,71.03,71.58,47167
GLOBUSSPR,20251009,1100.0,1126.0,1095.0,1107.7,43603
GLOSTERLTD,20251009,643.0,646.95,630.0,643.6,636
GLOTTIS,20251009,84.41,85.43,82.28,82.75,1918021
GMBREW,20251009,767.0,916.9,740.0,910.1,8656600
GMDCLTD,20251009,595.9,635.0,585.2,630.3,13982658
GMMPFAUDLR,20251009,1088.0,1090.2,1042.7,1048.2,102964
GMRAIRPORT,20251009,87.15,91.1,87.07,90.71,12062943
GMRP&UI,20251009,112.5,113.53,111.18,112.9,1280796
GNA,20251009,310.5,313.5,309.6,312.85,7633
GNFC,20251009,494.4,498.3,491.0,496.9,151660
GOACARBON,20251009,448.6,460.65,444.5,450.95,103413
GOCLCORP,20251009,349.7,356.0,346.55,352.95,41378
GOCOLORS,20251009,681.9,689.35,672.25,677.1,24845
GODAVARIB,20251009,249.0,251.5,247.05,249.3,28769
GODFRYPHLP,20251009,3390.0,3390.0,3280.0,3310.8,336162
GODHA,20251009,0.57,0.59,0.56,0.57,3072769
GODIGIT,20251009,347.1,366.0,346.65,359.7,1106376
GODREJAGRO,20251009,672.8,674.4,665.0,667.25,117809
GODREJCP,20251009,1130.0,1138.0,1124.2,1128.8,2161078
GODREJIND,20251009,1075.6,1085.0,1055.3,1066.0,91430
GODREJPROP,20251009,2033.4,2074.4,2007.9,2031.5,516348
GOENKA,20251009,1.0,1.09,1.0,1.02,393964
GOKEX,20251009,730.65,740.35,726.2,734.4,504793
GOKUL,20251009,42.98,43.2,41.83,42.83,17857
GOKULAGRO,20251009,387.7,387.7,361.05,372.65,749084
GOLD1,20251009,102.12,102.99,102.0,102.29,5766753
GOLD360,20251009,133.5,139.9,121.4,122.75,1267219
GOLDBEES,20251009,102.6,102.6,100.39,101.47,57014951
GOLDCASE,20251009,19.76,19.76,19.14,19.29,10311902
GOLDENTOBC,20251009,34.8,36.3,33.5,34.19,1295
GOLDETF,20251009,119.08,119.89,119.04,119.46,2576968
GOLDETFADD,20251009,119.49,119.67,118.61,119.28,743191
GOLDIAM,20251009,375.05,379.5,372.65,373.75,180725
GOLDIETF,20251009,105.25,105.6,104.52,104.69,16320774
GOLDSHARE,20251009,103.3,103.6,102.2,103.2,2116952
GOLDTECH,20251009,60.61,62.17,58.99,60.31,19352
GOODLUCK,20251009,1255.4,1308.0,1255.0,1289.9,343144
GOPAL,20251009,353.0,354.55,349.0,353.05,43748
GOYALALUM,20251009,7.1,7.32,7.07,7.09,68314
GPIL,20251009,240.3,246.3,239.0,243.25,1183292
GPPL,20251009,161.1,161.39,159.0,159.95,1105251
GPTHEALTH,20251009,149.0,150.42,147.54,148.94,71771
GPTINFRA,20251009,113.24,113.24,110.24,111.86,147783
GRANULES,20251009,553.0,575.35,553.0,566.15,2945411
GRAPHITE,20251009,594.85,604.95,575.25,589.95,3578920
GRASIM,20251009,2781.4,2817.3,2778.2,2810.6,404859
GRAVITA,20251009,1548.5,1631.0,1544.0,1619.7,375883
GREAVESCOT,20251009,207.55,209.5,206.09,208.78,784981
GREENLAM,20251009,250.15,256.0,246.0,247.73,33716
GREENPANEL,20251009,304.5,310.6,302.4,305.05,151317
GREENPLY,20251009,292.15,297.4,289.2,292.25,82982
GREENPOWER,20251009,12.95,13.0,12.86,12.91,1530655
GRINDWELL,20251009,1651.0,1681.0,1649.3,1677.4,17420
GRINFRA,20251009,1275.0,1309.8,1250.8,1283.1,383664
GRMOVER,20251009,407.0,407.25,398.9,401.6,1060431
GROBTEA,20251009,1026.1,1039.3,1001.3,1007.1,448
GROWWDEFNC,20251009,80.34,81.0,79.5,80.74,287260
GROWWEV,20251009,30.99,31.1,30.68,30.95,243023
GROWWGOLD,20251009,120.29,123.02,119.58,120.37,1221845
GROWWLIQID,20251009,106.08,106.09,106.08,106.08,1679608
GROWWLOVOL,20251009,10.55,10.55,10.33,10.39,57875
GROWWMOM50,20251009,10.38,10.6,10.3,10.56,366346
GROWWN200,20251009,11.35,11.35,11.07,11.33,78470
GROWWNET,20251009,10.67,10.93,10.67,10.89,192788
GROWWNIFTY,20251009,10.06,10.09,10.0,10.06,169424
GROWWNXT50,20251009,68.27,68.34,67.84,68.22,3302
GROWWPOWER,20251009,10.1,10.3,9.97,10.1,403832
GROWWRAIL,20251009,35.56,35.56,35.11,35.4,246128
GROWWRLTY,20251009,10.0,10.44,9.85,9.94,135305
GROWWSLVR,20251009,155.8,172.86,155.17,167.1,2904835
GRPLTD,20251009,2141.7,2180.0,2115.0,2156.0,2491
GRSE,20251009,2699.0,2736.0,2675.1,2722.0,844152
GRWRHITECH,20251009,2950.0,2989.6,2907.0,2950.8,33985
GSEC10ABSL,20251009,109.53,110.09,109.52,110.09,455
GSEC10IETF,20251009,258.2,259.43,257.39,258.89,191
GSEC10YEAR,20251009,29.48,29.48,29.36,29.47,1610
GSEC5IETF,20251009,63.52,63.66,63.31,63.66,30505
GSFC,20251009,195.02,196.02,193.06,193.56,630263
GSLSU,20251009,94.59,94.9,93.0,93.16,18030
GSPL,20251009,315.8,320.3,312.0,316.1,704429
GSS,20251009,26.45,27.4,25.8,26.25,67491
GTECJAINX,20251009,24.75,24.75,23.33,24.12,26
GTL,20251009,9.35,9.45,9.3,9.35,193393
GTLINFRA,20251009,1.48,1.49,1.47,1.48,31061051
GTPL,20251009,106.58,106.58,105.55,105.88,13181
GUFICBIO,20251009,361.75,368.0,360.6,365.8,68008
GUJALKALI,20251009,553.0,562.5,550.8,560.45,20329
GUJAPOLLO,20251009,474.4,478.85,462.0,465.7,3842
GUJGASLTD,20251009,429.8,435.0,426.0,428.05,193219
GUJRAFFIA,20251009,38.99,39.09,38.1,38.89,2983
GUJTHEM,20251009,407.0,418.0,405.1,415.45,91740
GULFOILLUB,20251009,1216.4,1227.4,1204.6,1221.2,27425
GULFPETRO,20251009,40.2,40.2,39.8,39.81,20631
GULPOLY,20251009,145.37,146.29,142.25,143.44,46380
GVKPIL,20251009,3.51,3.6,3.49,3.53,694585
GVPIL,20251009,324.95,328.15,316.15,319.8,146826
GVPTECH,20251009,9.48,10.46,9.48,9.67,31188
GVT&D,20251009,3055.0,3118.4,2990.0,3048.0,519016
HAL,20251009,4792.0,4863.2,4744.0,4846.3,1003478
HAPPSTMNDS,20251009,493.0,499.0,491.25,498.35,436643
HAPPYFORGE,20251009,949.8,949.8,924.25,936.3,22372
HARDWYN,20251009,13.48,13.66,13.13,13.4,215113
HARIOMPIPE,20251009,471.7,473.9,463.95,468.4,114020
HARRMALAYA,20251009,201.0,206.88,200.88,202.47,13623
HARSHA,20251009,387.0,390.0,386.25,388.45,21845
HATHWAY,20251009,13.9,14.05,13.86,13.96,1020803
HATSUN,20251009,908.8,908.8,881.05,888.8,737801
HAVELLS,20251009,1505.0,1509.0,1480.7,1485.8,561521
HAVISHA,20251009,1.92,2.01,1.92,1.98,37464
HBLENGINE,20251009,885.0,890.0,863.25,875.5,1204567
HBSL,20251009,90.0,93.99,85.6,87.63,115545
HCC,20251009,28.0,28.11,27.48,27.76,5542687
HCG,20251009,667.8,686.0,666.0,683.75,217647
HCL-INSYS,20251009,15.48,15.78,14.81,14.95,340931
HCLTECH,20251009,1453.2,1491.1,1452.5,1486.5,2681316
HDBFS,20251009,739.0,740.6,728.3,732.85,1050206
HDFCAMC,20251009,5494.0,5529.5,5430.5,5479.0,416463
HDFCBANK,20251009,974.5,979.0,970.15,977.1,15370950
HDFCBSE500,20251009,37.67,37.99,37.26,37.4,20839
HDFCGOLD,20251009,104.88,105.84,104.21,105.03,16347321
HDFCGROWTH,20251009,124.19,124.19,122.75,123.26,5949
HDFCLIFE,20251009,746.1,757.45,742.0,754.35,4476278
HDFCLIQUID,20251009,1031.0,1031.03,1031.0,1031.03,2917
HDFCLOWVOL,20251009,20.66,20.78,20.59,20.7,169255
HDFCMID150,20251009,22.25,22.25,21.66,21.81,208018
HDFCMOMENT,20251009,31.02,31.26,30.83,31.21,140269
HDFCNEXT50,20251009,69.12,69.61,69.03,69.53,41674
HDFCNIF100,20251009,26.28,26.75,26.28,26.48,36897
HDFCNIFBAN,20251009,57.67,57.75,57.28,57.59,22311
HDFCNIFIT,20251009,37.96,37.96,36.28,37.36,84484
