SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251013,258.0,264.3,258.0,261.65,54240
CMICABLES,20251013,3.55,3.72,3.55,3.55,1462
CMSINFO,20251013,358.5,361.75,355.05,357.85,742091
COALINDIA,20251013,383.25,384.3,380.65,381.55,4750043
COASTCORP,20251013,38.0,38.83,36.25,36.94,74550
COCHINSHIP,20251013,1774.9,1774.9,1750.5,1760.1,456844
COFFEEDAY,20251013,43.9,43.9,42.2,42.59,501206
COFORGE,20251013,1710.0,1722.9,1686.4,1716.0,857446
COHANCE,20251013,904.0,904.0,881.0,885.4,120957
COLPAL,20251013,2220.0,2232.0,2202.1,2221.2,315128
COMMOIETF,20251013,92.1,92.5,91.65,92.35,29060
COMPINFO,20251013,1.66,1.66,1.6,1.64,11868
COMPUSOFT,20251013,19.38,19.38,19.0,19.04,16948
COMSYN,20251013,156.5,159.4,155.6,158.15,146001
CONCOR,20251013,541.0,541.4,528.25,530.95,910653
CONCORDBIO,20251013,1604.0,1621.5,1557.5,1565.2,41935
CONFIPET,20251013,42.0,42.77,42.0,42.19,726378
CONS,20251013,125.7,126.18,125.05,125.8,2357
CONSOFINVT,20251013,188.99,189.0,179.9,180.48,12713
CONSUMBEES,20251013,136.66,136.82,135.43,136.18,114472
CONSUMER,20251013,12.16,12.21,12.12,12.16,270960
CONSUMIETF,20251013,126.72,127.19,126.1,126.66,22505
CONTROLPR,20251013,800.0,800.0,771.0,776.3,47438
CORALFINAC,20251013,43.8,44.18,43.12,43.85,15000
CORDSCABLE,20251013,179.37,180.5,175.6,176.5,13443
COROMANDEL,20251013,2220.3,2245.0,2206.6,2219.2,170534
COSMOFIRST,20251013,898.0,912.25,895.0,899.55,42364
COUNCODOS,20251013,7.1,7.1,6.61,6.72,49541
CPCAP,20251013,122.0,122.0,118.01,119.2,6772
CPEDU,20251013,281.0,283.05,275.5,276.65,6751
CPPLUS,20251013,1388.1,1403.9,1355.0,1362.5,91674
CPSEETF,20251013,94.0,94.0,92.5,93.03,1278828
CRAFTSMAN,20251013,6470.0,6548.0,6431.0,6484.0,22085
CREATIVE,20251013,631.0,631.9,611.2,619.65,5424
CREATIVEYE,20251013,8.3,8.3,7.11,7.59,44841
CREDITACC,20251013,1378.9,1430.0,1360.2,1407.8,746062
CREST,20251013,356.2,364.4,353.4,357.0,5049
CRISIL,20251013,4677.7,4677.7,4560.0,4574.0,29387
CRIZAC,20251013,282.45,284.3,275.0,277.7,461064
CROMPTON,20251013,288.55,288.55,283.4,284.5,2656931
CROWN,20251013,158.0,158.0,150.33,152.01,20150
CSBBANK,20251013,387.95,393.2,382.8,384.5,198993
CSLFINANCE,20251013,281.0,288.95,279.0,280.35,12079
CTE,20251013,43.8,47.16,43.8,47.16,58361
CUB,20251013,213.75,218.87,212.45,217.71,1670567
CUBEXTUB,20251013,95.81,98.89,94.0,96.11,25103
CUMMINSIND,20251013,3948.0,3970.0,3917.0,3957.0,217474
CUPID,20251013,242.11,250.9,242.11,248.46,3671034
CURAA,20251013,184.7,184.7,184.67,184.67,141
CYBERMEDIA,20251013,18.36,18.42,17.62,17.79,3410
CYBERTECH,20251013,165.77,174.7,165.77,169.98,389616
CYIENT,20251013,1176.5,1176.9,1151.4,1162.9,227599
CYIENTDLM,20251013,473.5,493.0,460.05,488.2,515792
DABUR,20251013,488.6,489.6,482.55,487.75,1990140
DALBHARAT,20251013,2227.7,2238.7,2210.5,2234.8,250949
DALMIASUG,20251013,370.85,370.85,363.0,364.45,40464
DAMCAPITAL,20251013,245.5,257.69,245.0,255.63,783029
DAMODARIND,20251013,33.99,34.0,32.3,33.53,8890
DANGEE,20251013,4.89,5.08,4.38,4.4,1006542
DATAMATICS,20251013,879.2,885.0,853.0,857.1,84709
DATAPATTNS,20251013,2775.1,2805.8,2708.0,2717.6,214135
DAVANGERE,20251013,3.67,3.67,3.43,3.59,8858835
DBCORP,20251013,267.0,267.5,262.4,264.1,24984
DBEIL,20251013,164.2,168.9,162.91,167.29,76350
DBL,20251013,526.45,526.45,514.75,515.65,168170
DBOL,20251013,81.14,82.49,80.75,81.12,30544
DBREALTY,20251013,158.85,159.1,154.67,155.27,664400
DBSTOCKBRO,20251013,25.16,25.85,25.16,25.25,90637
DCAL,20251013,289.9,303.0,286.55,292.45,344889
DCBBANK,20251013,130.15,130.52,128.8,129.2,759338
DCI,20251013,240.5,249.9,235.8,243.95,31228
DCM,20251013,96.4,99.4,95.61,98.71,17320
DCMFINSERV,20251013,5.52,5.75,5.47,5.54,17911
DCMNVL,20251013,161.76,164.38,159.98,160.25,11278
DCMSHRIRAM,20251013,1180.0,1190.5,1160.5,1167.1,57316
DCMSRIND,20251013,166.97,169.61,166.2,167.75,103422
DCW,20251013,68.41,68.91,67.5,67.63,465287
DCXINDIA,20251013,241.1,241.14,237.6,238.05,327733
DDEVPLSTIK,20251013,312.0,317.45,307.6,309.8,128912
DECCANCE,20251013,1001.2,1038.0,1001.2,1014.5,115341
DEEDEV,20251013,269.25,283.0,269.25,276.05,320868
DEEPAKFERT,20251013,1490.0,1492.5,1464.3,1484.1,238612
DEEPAKNTR,20251013,1775.1,1788.7,1767.0,1772.4,103060
DEEPINDS,20251013,479.6,487.95,476.7,479.15,86266
DELHIVERY,20251013,464.85,476.6,462.1,473.8,3831623
DELPHIFX,20251013,242.42,249.2,235.0,244.14,66584
DELTACORP,20251013,79.33,79.97,79.04,79.6,748672
DELTAMAGNT,20251013,75.73,82.2,74.21,82.19,18466
DEN,20251013,34.65,35.95,33.89,34.42,1008768
DENORA,20251013,813.3,813.3,779.0,780.65,7217
DENTA,20251013,447.8,448.0,438.8,442.55,252246
DEVIT,20251013,39.61,40.5,39.6,40.03,30937
DEVX,20251013,50.3,50.3,49.1,49.19,141142
DEVYANI,20251013,163.53,165.31,162.0,162.15,832867
DGCONTENT,20251013,37.0,37.51,34.74,34.97,89925
DHAMPURSUG,20251013,140.01,141.42,139.1,140.51,69568
DHANBANK,20251013,26.04,26.04,25.5,25.63,793569
DHANI,20251013,60.86,60.87,59.0,59.38,2676649
DHANUKA,20251013,1471.1,1479.2,1430.4,1436.2,33911
DHARAN,20251013,0.54,0.57,0.52,0.56,36331199
DHARMAJ,20251013,307.0,310.0,302.15,303.8,23359
DHRUV,20251013,51.1,52.49,51.1,51.6,6687
DHUNINV,20251013,1420.1,1420.1,1400.1,1410.7,335
DIACABS,20251013,141.0,141.4,139.22,140.26,740253
DIAMINESQ,20251013,299.0,303.45,294.85,301.5,6425
DIAMONDYD,20251013,1022.0,1022.6,981.4,1005.9,98907
DICIND,20251013,540.05,542.0,524.0,527.05,2692
DIFFNKG,20251013,372.0,379.6,369.05,377.6,122688
DIGIDRIVE,20251013,29.78,30.5,29.0,29.56,27451
DIGISPICE,20251013,26.75,27.24,26.05,26.29,55222
DIGITIDE,20251013,170.4,171.0,166.1,168.65,98085
DIGJAMLMTD,20251013,54.01,55.2,53.09,54.37,5535
DIL,20251013,2.05,2.05,1.97,2.0,358581
DISHTV,20251013,4.92,4.92,4.75,4.84,5564294
DIVGIITTS,20251013,631.7,640.9,622.0,630.85,4340
DIVISLAB,20251013,6465.5,6620.0,6439.5,6556.0,905107
DIVOPPBEES,20251013,79.35,79.35,77.74,78.45,67437
DIXON,20251013,17440.0,17440.0,16830.0,17195.0,195835
DJML,20251013,98.9,99.5,94.41,95.49,24864
DLF,20251013,738.4,743.55,730.0,741.2,1376145
DLINKINDIA,20251013,471.3,475.5,469.9,473.25,40796
DMART,20251013,4275.0,4349.9,4192.1,4202.6,959344
DMCC,20251013,307.55,318.0,302.9,316.0,74857
DNAMEDIA,20251013,4.51,4.71,4.42,4.48,53544
DODLA,20251013,1310.0,1326.1,1282.6,1309.4,143788
DOLATALGO,20251013,78.2,79.43,77.01,77.58,268094
DOLLAR,20251013,361.0,361.0,355.85,358.35,29875
DOLPHIN,20251013,382.0,386.0,371.2,375.1,448
DOMS,20251013,2550.1,2550.1,2515.1,2528.2,21798
DONEAR,20251013,92.43,94.2,92.43,93.07,25936
DPABHUSHAN,20251013,1426.6,1431.6,1410.0,1421.2,4608
DPSCLTD,20251013,12.0,12.1,11.71,11.81,122543
DPWIRES,20251013,235.0,236.0,229.5,230.72,16328
DRCSYSTEMS,20251013,20.3,20.3,19.51,19.66,65653
DREAMFOLKS,20251013,130.0,149.8,129.0,145.47,3048989
DREDGECORP,20251013,620.0,620.0,606.5,609.85,30371
DRREDDY,20251013,1257.0,1265.1,1248.3,1262.4,1188201
DSSL,20251013,950.0,950.0,929.0,939.85,22922
DTIL,20251013,182.16,184.49,179.01,180.58,3544
DUCON,20251013,4.85,4.98,4.83,4.89,300838
DVL,20251013,352.4,356.25,350.0,353.15,11633
DWARKESH,20251013,44.7,45.62,44.2,45.04,768841
DYCL,20251013,396.7,398.0,385.0,390.5,105727
DYNAMATECH,20251013,7750.0,7825.0,7610.0,7749.0,23562
DYNPRO,20251013,322.1,323.0,314.35,316.3,15847
E2E,20251013,3340.0,3365.0,3231.2,3300.4,163423
EASEMYTRIP,20251013,8.05,8.06,7.94,7.96,6903164
EASTSILK,20251013,60.52,60.52,60.52,60.52,143
EBANKNIFTY,20251013,57.16,57.16,56.67,56.79,814
EBBETF0430,20251013,1551.58,1551.58,1546.0,1547.71,22438
EBBETF0431,20251013,1386.43,1386.5,1383.68,1384.49,13205
EBBETF0433,20251013,1263.01,1265.0,1260.47,1261.01,15019
EBGNG,20251013,333.8,333.8,317.0,318.9,354004
ECAPINSURE,20251013,23.81,23.81,22.45,23.37,1871195
ECLERX,20251013,4052.9,4179.0,4011.0,4144.4,49834
ECOSMOBLTY,20251013,225.0,226.8,223.0,224.45,52050
EDELWEISS,20251013,110.67,111.34,108.85,109.86,3531120
EDUCOMP,20251013,1.41,1.52,1.37,1.42,88681
EFCIL,20251013,311.9,312.4,301.0,303.55,381036
EGOLD,20251013,123.05,124.7,122.6,123.85,2019719
EICHERMOT,20251013,6999.5,7047.0,6896.5,6912.0,342990
EIDPARRY,20251013,1026.5,1051.0,1020.3,1036.0,175408
EIEL,20251013,246.89,247.95,244.55,246.53,868213
EIFFL,20251013,253.0,253.0,229.9,236.37,27957
EIHAHOTELS,20251013,380.25,385.05,378.55,380.75,16002
EIHOTEL,20251013,381.25,391.7,376.45,378.6,259642
EIMCOELECO,20251013,1915.0,1970.3,1890.0,1909.1,155657
EKC,20251013,140.1,140.42,138.64,139.34,174976
ELDEHSG,20251013,812.35,812.7,799.2,800.0,1683
ELECON,20251013,550.0,555.35,547.15,551.75,611560
ELECTCAST,20251013,94.42,95.2,93.6,93.95,811825
ELECTHERM,20251013,1161.25,1180.0,1123.15,1129.35,23511
ELGIEQUIP,20251013,485.0,485.0,469.05,472.3,295276
ELGIRUBCO,20251013,64.0,66.0,63.5,63.55,8368
ELIN,20251013,202.0,202.9,197.05,198.31,61328
ELIQUID,20251013,1026.47,1026.47,996.0,1001.56,4
ELLEN,20251013,447.0,462.35,442.4,453.75,227210
ELM250,20251013,16.58,16.59,16.29,16.39,1998181
EMAMILTD,20251013,544.0,547.2,535.9,536.85,307328
EMAMIPAP,20251013,101.1,104.2,99.12,103.08,26976
EMAMIREAL,20251013,103.01,103.02,100.2,100.21,5300
EMBDL,20251013,94.6,94.74,92.83,92.99,3499741
EMCURE,20251013,1405.2,1422.7,1358.1,1370.6,91343
EMIL,20251013,143.0,143.56,141.1,142.31,689815
EMKAY,20251013,329.8,331.85,316.55,317.2,32713
EMMBI,20251013,103.24,103.95,101.3,101.66,7610
EMSLIMITED,20251013,545.1,548.1,542.85,543.9,78245
EMUDHRA,20251013,664.55,674.9,656.6,672.6,128493
EMULTIMQ,20251013,42.0,42.18,41.78,42.03,1153569
ENDURANCE,20251013,2890.0,2912.9,2835.5,2851.4,136582
ENERGYDEV,20251013,19.52,19.95,19.16,19.7,26258
ENGINERSIN,20251013,202.75,202.79,198.67,199.56,951302
ENIL,20251013,145.1,147.4,145.1,146.2,3939
ENRIN,20251013,3227.6,3246.0,3171.2,3183.4,193664
ENTERO,20251013,1123.0,1131.9,1102.7,1124.4,178112
EPACK,20251013,348.0,351.7,345.2,347.25,293819
EPACKPEB,20251013,192.98,199.5,189.0,197.96,1029382
EPIGRAL,20251013,1700.0,1721.0,1679.4,1706.3,23178
EPL,20251013,212.4,212.85,205.93,207.18,291769
EQUAL200,20251013,13.2,13.22,13.14,13.21,81434
EQUAL50,20251013,324.2,325.06,324.0,324.97,204
EQUAL50ADD,20251013,327.47,335.4,327.47,335.22,7155
EQUIPPP,20251013,19.0,19.0,18.2,18.74,21706
EQUITASBNK,20251013,56.11,56.11,55.12,55.74,1212143
ERIS,20251013,1592.0,1618.3,1579.9,1610.1,257896
ESABINDIA,20251013,4916.9,4949.2,4888.0,4905.7,972
ESAFSFB,20251013,29.0,29.13,28.76,28.96,138320
ESCORTS,20251013,3611.2,3616.9,3570.0,3577.5,51523
ESG,20251013,42.01,43.03,42.01,42.9,8582
ESILVER,20251013,163.09,182.71,163.09,175.08,471696
ESSARSHPNG,20251013,30.06,31.4,28.3,31.02,858260
ESSENTIA,20251013,1.69,1.69,1.65,1.66,2792867
ESTER,20251013,115.6,121.67,114.21,119.28,247262
ETERNAL,20251013,347.5,351.3,345.4,348.35,14458590
ETHOSLTD,20251013,2750.0,2809.0,2731.3,2798.9,19214
EUREKAFORB,20251013,542.0,552.8,539.25,545.0,93219
EUROBOND,20251013,200.99,202.99,196.74,200.19,11610
EUROPRATIK,20251013,256.0,264.4,255.1,263.41,368743
EUROTEXIND,20251013,14.3,15.0,14.0,14.81,2068
EVEREADY,20251013,382.6,384.65,367.85,369.25,223791
EVERESTIND,20251013,679.05,681.8,665.0,666.35,10217
EVIETF,20251013,31.89,31.89,30.83,30.97,100471
EVINDIA,20251013,31.08,31.09,30.81,30.94,272386
EXCEL,20251013,1.66,1.68,1.57,1.57,13953338
EXCELINDUS,20251013,1137.0,1163.9,1129.5,1145.6,5529
EXICOM,20251013,144.0,145.22,143.01,143.53,205685
EXIDEIND,20251013,397.05,400.35,395.1,398.5,1045893
EXPLEOSOL,20251013,998.0,1006.4,991.05,996.95,9931
EXXARO,20251013,8.05,8.1,7.91,8.01,110731
FABTECH,20251013,192.33,196.99,187.5,188.35,170111
FACT,20251013,891.8,891.8,880.0,882.7,73007
FAIRCHEMOR,20251013,778.3,778.3,765.0,770.95,6872
FAZE3Q,20251013,476.1,478.8,466.0,468.65,28367
FCL,20251013,244.2,244.3,237.1,238.39,306173
FCONSUMER,20251013,0.41,0.42,0.4,0.4,2825862
FCSSOFT,20251013,2.18,2.2,2.15,2.17,1888651
FDC,20251013,455.4,455.4,442.0,446.0,89210
FEDERALBNK,20251013,208.1,213.5,207.32,213.02,15174980
FEDFINA,20251013,156.0,161.69,154.79,160.45,1420725
FEL,20251013,0.56,0.56,0.54,0.55,68241
FELDVR,20251013,3.61,3.61,3.4,3.57,1191
FIBERWEB,20251013,43.3,43.3,42.15,42.45,32269
FIEMIND,20251013,1942.2,1970.0,1928.0,1962.5,48300
FILATEX,20251013,53.26,54.3,53.0,53.95,727341
FILATFASH,20251013,0.54,0.54,0.52,0.53,33769388
FINCABLES,20251013,803.0,803.8,792.0,798.25,180138
FINEORG,20251013,4599.9,4636.1,4547.0,4559.5,6928
FINIETF,20251013,30.56,31.2,29.0,31.1,389514
FINKURVE,20251013,122.99,127.69,115.1,116.4,64813
FINOPB,20251013,296.35,314.8,296.0,312.85,737077
FINPIPE,20251013,190.8,192.6,190.21,190.74,249201
FIRSTCRY,20251013,368.2,371.75,364.15,367.55,502065
FISCHER,20251013,96.5,100.0,94.73,98.38,203664
FIVESTAR,20251013,522.25,529.95,520.5,524.4,373258
FLAIR,20251013,314.0,316.2,310.15,313.15,183852
FLEXITUFF,20251013,21.66,22.67,21.31,21.32,7221
FLFL,20251013,1.67,1.72,1.67,1.67,14872
FLUOROCHEM,20251013,3710.0,3721.6,3657.0,3682.8,52990
FMCGIETF,20251013,58.73,58.74,58.1,58.21,1752049
FMGOETZE,20251013,492.85,498.35,485.55,487.0,34464
FMNL,20251013,9.35,9.7,9.04,9.2,59415
FOCUS,20251013,84.0,86.38,84.0,85.87,31389
FOODSIN,20251013,83.61,84.9,82.66,83.02,21559
FORCEMOT,20251013,15650.0,16247.0,15500.0,16134.0,94339
FORTIS,20251013,1062.0,1103.15,1060.3,1095.15,4683912
FOSECOIND,20251013,5471.0,5577.5,5455.5,5507.5,3001
FSC,20251013,2.37,2.48,2.35,2.44,26995
FSL,20251013,331.0,331.95,322.2,328.2,1159430
FUSION,20251013,193.0,194.56,192.0,192.99,173896
GABRIEL,20251013,1258.4,1283.9,1241.2,1249.1,143678
GAEL,20251013,105.0,105.69,102.29,102.95,317173
GAIL,20251013,178.8,180.7,176.39,180.33,11256078
GALAPREC,20251013,777.0,777.45,762.55,771.9,12104
GALAXYSURF,20251013,2245.8,2258.9,2199.6,2209.9,8180
GALLANTT,20251013,648.0,659.4,645.05,654.8,99999
GANDHAR,20251013,139.45,140.84,135.5,136.88,89461
GANDHITUBE,20251013,925.0,944.05,906.65,915.95,35730
GANECOS,20251013,1233.0,1241.4,1196.5,1230.6,99610
GANESHBE,20251013,88.0,91.0,88.0,89.27,59368
GANESHCP,20251013,302.25,303.1,290.25,294.15,320519
GANESHHOU,20251013,829.0,840.4,820.8,825.45,29229
GANGAFORGE,20251013,3.57,3.84,3.52,3.72,726262
GANGESSECU,20251013,152.95,152.99,148.0,149.57,1716
GARFIBRES,20251013,755.0,760.45,732.0,750.65,22850
GARUDA,20251013,198.4,198.4,194.4,196.64,600336
GATECH,20251013,0.7,0.73,0.69,0.72,21476538
GATECHDVR,20251013,0.55,0.56,0.52,0.53,1146077
GATEWAY,20251013,62.4,62.55,61.57,61.69,683793
GAYAHWS,20251013,3.49,3.49,3.49,3.49,228803
GAYAPROJ,20251013,10.99,10.99,10.99,10.99,204818
GCSL,20251013,232.0,277.0,232.0,267.3,1302504
GEECEE,20251013,353.05,366.6,351.0,358.35,15085
GEEKAYWIRE,20251013,66.66,68.0,66.66,67.86,57350
GEMAROMA,20251013,251.0,251.93,241.56,242.84,110993
GENCON,20251013,48.8,49.3,47.1,48.29,110902
GENESYS,20251013,483.25,483.25,465.8,467.4,165518
GENSOL,20251013,37.46,37.46,37.46,37.46,15917
GENUSPAPER,20251013,16.81,16.91,16.53,16.67,112658
GENUSPOWER,20251013,305.0,311.25,304.2,308.25,631383
GEOJITFSL,20251013,77.98,79.98,77.5,78.2,339297
GESHIP,20251013,1043.3,1052.5,1040.0,1045.95,234955
GFLLIMITED,20251013,61.93,61.93,59.96,60.23,27883
GFSTEELS,20251013,10.21,10.21,10.21,10.21,292
GHCL,20251013,622.5,629.85,619.3,628.45,85416
GHCLTEXTIL,20251013,77.1,78.4,77.0,77.74,54054
GICHSGFIN,20251013,173.0,174.87,171.6,172.32,54620
GICRE,20251013,380.0,386.0,376.85,385.15,914082
GILLANDERS,20251013,128.0,129.0,124.8,126.11,11125
GILLETTE,20251013,9547.0,9568.0,9445.0,9490.0,12123
GILT5YBEES,20251013,63.06,63.5,63.02,63.11,234689
GINNIFILA,20251013,43.55,45.44,43.15,43.86,72508
GIPCL,20251013,183.0,183.69,180.05,181.27,204117
GKENERGY,20251013,181.1,187.65,177.27,186.01,4420299
GKWLIMITED,20251013,1790.0,1790.0,1706.0,1727.8,315
GLAND,20251013,1924.0,1940.0,1913.4,1928.6,37208
GLAXO,20251013,2753.6,2780.0,2741.7,2750.5,55415
GLENMARK,20251013,1935.0,1943.2,1895.1,1909.6,872789
GLFL,20251013,6.5,6.5,5.51,6.16,25973
GLOBAL,20251013,61.95,61.95,61.07,61.18,24069
GLOBALE,20251013,13.23,13.48,12.04,13.19,6153
GLOBALVECT,20251013,185.0,191.0,185.0,188.41,10469
GLOBE,20251013,2.2,2.21,2.15,2.19,1083149
GLOBECIVIL,20251013,71.0,71.74,70.0,70.66,83285
GLOBUSSPR,20251013,1118.9,1129.9,1109.9,1119.8,28015
GLOSTERLTD,20251013,630.3,645.0,630.3,638.25,525
GLOTTIS,20251013,81.5,81.81,78.0,78.51,1844768
GMBREW,20251013,890.0,994.0,881.25,941.4,6498238
GMDCLTD,20251013,607.2,609.7,592.5,597.05,4116209
GMMPFAUDLR,20251013,1060.0,1078.4,1037.1,1065.5,164317
GMRAIRPORT,20251013,89.9,90.49,88.58,89.85,4918636
GMRP&UI,20251013,112.0,113.5,110.51,111.7,1588540
GNA,20251013,309.5,312.8,308.0,309.15,14301
GNFC,20251013,495.85,499.9,493.2,498.25,114219
GOACARBON,20251013,445.0,452.95,444.0,445.0,10344
GOCLCORP,20251013,351.2,353.3,348.0,352.3,24506
GOCOLORS,20251013,671.0,684.0,670.0,677.95,188674
GODAVARIB,20251013,250.2,253.9,239.0,242.05,102924
GODFRYPHLP,20251013,3300.0,3322.6,3270.1,3295.8,194815
GODHA,20251013,0.57,0.57,0.55,0.55,2738645
GODIGIT,20251013,357.0,361.1,354.7,359.4,264129
GODREJAGRO,20251013,662.8,676.0,649.9,669.95,332632
GODREJCP,20251013,1129.0,1134.4,1106.0,1110.8,1256718
GODREJIND,20251013,1070.0,1073.4,1045.0,1048.5,80988
GODREJPROP,20251013,2090.0,2104.8,2051.0,2096.9,702685
GOENKA,20251013,1.08,1.11,1.0,1.08,513772
GOKEX,20251013,785.15,785.15,767.5,773.6,270893
GOKUL,20251013,42.48,43.98,41.05,41.42,27596
GOKULAGRO,20251013,374.0,392.0,373.1,386.35,831832
GOLD1,20251013,101.9,104.79,101.9,103.38,4196156
GOLD360,20251013,122.0,124.9,117.25,121.0,211334
GOLDBEES,20251013,102.6,102.75,101.6,102.65,50586865
GOLDCASE,20251013,19.43,19.52,19.18,19.46,13435503
GOLDENTOBC,20251013,34.1,34.5,33.71,34.1,1960
GOLDETF,20251013,120.89,120.89,119.12,120.31,6173649
GOLDETFADD,20251013,120.86,120.86,117.91,120.33,150554
GOLDIAM,20251013,367.25,375.5,363.4,371.2,391676
GOLDIETF,20251013,106.4,106.44,104.63,106.11,10934104
GOLDSHARE,20251013,104.3,104.5,102.85,104.2,1914202
GOLDTECH,20251013,62.5,62.5,59.52,60.07,8660
GOODLUCK,20251013,1270.0,1294.0,1251.5,1287.5,126617
GOPAL,20251013,347.0,350.7,340.2,341.9,84654
GOYALALUM,20251013,7.19,7.19,7.0,7.06,126164
GPIL,20251013,243.0,244.53,239.5,240.96,771699
GPPL,20251013,161.73,162.3,160.5,161.0,1344108
GPTHEALTH,20251013,148.7,149.7,145.6,146.54,128720
GPTINFRA,20251013,111.5,111.9,108.16,109.59,110198
GRANULES,20251013,570.15,571.7,559.4,564.0,542257
GRAPHITE,20251013,562.45,562.5,550.2,554.2,831146
GRASIM,20251013,2791.1,2812.0,2778.5,2798.0,280622
GRAVITA,20251013,1640.0,1640.0,1598.5,1617.0,131396
GREAVESCOT,20251013,207.2,207.8,203.84,205.83,1089544
GREENLAM,20251013,251.88,255.0,248.51,253.39,27762
GREENPANEL,20251013,308.0,308.0,293.4,295.2,124734
GREENPLY,20251013,291.0,304.8,291.0,295.55,130958
GREENPOWER,20251013,13.05,13.05,12.84,12.91,2077675
GRINDWELL,20251013,1679.9,1680.4,1661.4,1673.6,13535
GRINFRA,20251013,1264.0,1273.2,1256.0,1268.9,11334
GRMOVER,20251013,392.0,400.8,390.4,395.4,556535
GROBTEA,20251013,1064.9,1064.9,1029.0,1057.6,110
GROWWDEFNC,20251013,80.9,81.4,79.55,80.06,210955
GROWWEV,20251013,31.03,31.19,30.65,30.91,316451
GROWWGOLD,20251013,121.42,121.69,119.72,121.53,652722
GROWWLIQID,20251013,106.14,106.15,106.14,106.14,166319
GROWWLOVOL,20251013,10.51,10.56,10.25,10.48,27511
GROWWMOM50,20251013,10.67,10.69,10.52,10.67,154466
GROWWN200,20251013,11.6,11.6,11.32,11.37,58363
GROWWNET,20251013,10.96,10.96,10.74,10.9,183028
GROWWNIFTY,20251013,10.19,10.19,9.98,10.09,149878
GROWWNXT50,20251013,68.01,68.98,67.44,68.3,9448
GROWWPOWER,20251013,10.45,10.45,9.86,10.18,202815
GROWWRAIL,20251013,35.85,35.85,35.0,35.21,356607
GROWWRLTY,20251013,10.09,10.9,9.9,10.1,138657
GROWWSLVR,20251013,167.16,171.0,163.0,169.76,1519747
GRPLTD,20251013,2151.8,2163.9,2100.0,2122.6,2412
GRSE,20251013,2657.1,2657.1,2600.0,2605.6,659926
GRWRHITECH,20251013,3000.0,3017.5,2938.1,2984.5,46290
GSEC10ABSL,20251013,110.01,110.01,109.47,109.47,34
GSEC10IETF,20251013,257.11,258.49,257.11,257.99,4200
GSEC10YEAR,20251013,29.39,29.41,29.21,29.21,114358
GSEC5IETF,20251013,63.6,63.69,63.25,63.45,8052
GSFC,20251013,193.85,194.04,190.1,191.05,788588
GSLSU,20251013,93.95,93.95,91.65,91.78,30057
GSPL,20251013,318.2,319.8,315.4,318.25,439354
GSS,20251013,25.25,25.99,25.02,25.26,26794
GTECJAINX,20251013,24.58,26.25,24.58,24.67,426
GTL,20251013,9.55,9.55,9.1,9.3,256455
GTLINFRA,20251013,1.5,1.5,1.47,1.47,30305863
GTPL,20251013,105.88,111.68,105.55,108.25,42689
GUFICBIO,20251013,362.0,370.0,360.75,365.2,24085
GUJALKALI,20251013,566.55,566.55,556.0,560.6,19741
GUJAPOLLO,20251013,453.1,454.2,440.0,441.4,4264
GUJGASLTD,20251013,428.0,431.05,424.55,426.85,414381
GUJRAFFIA,20251013,37.3,39.55,37.3,38.04,693
GUJTHEM,20251013,416.0,420.0,410.55,411.75,27640
GULFOILLUB,20251013,1201.9,1229.8,1197.4,1221.6,38514
GULFPETRO,20251013,40.0,40.9,39.72,39.97,29735
GULPOLY,20251013,143.05,144.31,139.9,140.87,108206
GVKPIL,20251013,3.52,3.58,3.51,3.52,520677
GVPIL,20251013,332.2,332.2,318.05,320.45,160130
GVPTECH,20251013,9.61,9.61,9.3,9.38,21060
GVT&D,20251013,3027.4,3067.0,3011.5,3028.5,463655
HAL,20251013,4810.0,4819.9,4723.0,4745.4,1046492
HAPPSTMNDS,20251013,499.8,499.8,490.4,492.9,298104
HAPPYFORGE,20251013,925.1,928.35,916.0,920.55,20825
HARDWYN,20251013,13.53,14.0,13.42,13.57,222694
HARIOMPIPE,20251013,470.05,470.05,460.05,462.95,99988
HARRMALAYA,20251013,202.4,205.0,201.05,202.49,8782
HARSHA,20251013,385.2,394.0,385.2,390.7,16529
HATHWAY,20251013,14.1,14.12,13.88,14.02,1575128
HATSUN,20251013,879.0,884.4,871.05,873.9,32072
HAVELLS,20251013,1495.5,1495.9,1458.7,1473.1,720965
HAVISHA,20251013,2.21,2.28,2.1,2.14,436453
HBLENGINE,20251013,877.0,929.4,871.0,916.75,4481310
HBSL,20251013,88.0,88.6,84.0,85.27,5043
HCC,20251013,28.87,29.17,28.18,28.28,11476061
HCG,20251013,688.6,699.0,675.4,694.4,346076
HCL-INSYS,20251013,15.22,15.5,15.0,15.07,113576
HCLTECH,20251013,1490.0,1502.2,1476.5,1494.7,1820492
HDBFS,20251013,735.0,742.2,728.6,739.85,1173454
HDFCAMC,20251013,5551.5,5685.0,5549.5,5669.0,643571
HDFCBANK,20251013,974.3,981.0,972.0,977.0,18634254
HDFCBSE500,20251013,37.98,37.99,37.31,37.46,13768
HDFCGOLD,20251013,106.57,107.1,104.66,105.92,8935208
HDFCGROWTH,20251013,123.48,124.16,123.03,123.41,9227
HDFCLIFE,20251013,742.2,750.0,742.15,746.55,1676403
HDFCLIQUID,20251013,1031.56,1031.6,1031.56,1031.56,7462
HDFCLOWVOL,20251013,20.83,20.85,20.73,20.76,148815
