SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCPSUBK,20251028,81.29,81.97,80.46,81.55,47248
HDFCPVTBAN,20251028,29.0,29.0,28.72,28.9,60762
HDFCQUAL,20251028,59.82,59.87,59.1,59.42,15829
HDFCSENSEX,20251028,95.73,95.98,94.51,95.18,28115
HDFCSILVER,20251028,137.17,137.52,132.72,133.63,7197828
HDFCSML250,20251028,174.78,175.39,174.01,174.34,532977
HDFCVALUE,20251028,136.6,138.29,136.52,137.64,4678
HDIL,20251028,2.89,2.92,2.81,2.87,90509
HEADSUP,20251028,10.4,10.5,10.33,10.48,22072
HEALTHADD,20251028,149.97,150.25,148.58,149.13,2224
HEALTHIETF,20251028,151.8,153.51,151.1,152.05,93769
HEALTHY,20251028,15.29,15.3,15.13,15.26,111370
HECPROJECT,20251028,145.41,145.5,135.0,137.43,5427
HEG,20251028,524.2,537.85,523.95,534.8,1469920
HEIDELBERG,20251028,194.9,194.94,194.0,194.5,51116
HEMIPROP,20251028,143.0,143.4,141.05,141.57,441067
HERANBA,20251028,301.4,303.6,299.6,300.65,20380
HERCULES,20251028,184.07,187.0,184.05,186.22,18466
HERITGFOOD,20251028,495.0,503.8,482.1,490.15,512614
HEROMOTOCO,20251028,5640.0,5665.0,5575.0,5609.5,539781
HESTERBIO,20251028,1663.2,1663.2,1592.7,1621.5,11509
HEUBACHIND,20251028,524.15,524.2,512.6,516.85,5488
HEXATRADEX,20251028,176.49,176.55,173.55,176.0,2290
HEXT,20251028,745.0,746.45,712.35,715.25,177435
HFCL,20251028,77.0,77.18,75.45,75.66,7460096
HGINFRA,20251028,916.0,921.0,909.6,912.3,41931
HGM,20251028,75.16,79.99,75.16,77.23,4291
HGS,20251028,534.0,539.4,528.3,530.25,18951
HIKAL,20251028,242.6,242.6,239.1,239.9,123361
HILINFRA,20251028,77.43,77.79,76.56,77.11,159525
HILTON,20251028,44.76,45.6,44.71,45.05,43264
HIMATSEIDE,20251028,119.75,124.3,119.75,121.27,380617
HINDALCO,20251028,838.0,859.9,837.0,848.95,8010504
HINDCOMPOS,20251028,475.15,475.2,462.0,463.8,5896
HINDCON,20251028,32.86,33.49,32.25,32.88,18766
HINDCOPPER,20251028,348.45,350.5,341.05,342.3,4349254
HINDOILEXP,20251028,155.0,155.7,149.16,152.7,1692849
HINDPETRO,20251028,454.0,456.7,449.2,452.15,4477594
HINDUNILVR,20251028,2519.0,2526.0,2481.9,2497.1,2294976
HINDWAREAP,20251028,353.4,372.0,350.2,367.05,78419
HINDZINC,20251028,481.4,481.4,468.2,471.2,5637647
HIRECT,20251028,1730.0,1738.7,1663.3,1710.3,63824
HISARMETAL,20251028,184.0,187.95,181.1,182.0,980
HITECH,20251028,113.05,114.84,112.85,113.16,1007267
HITECHCORP,20251028,191.0,191.0,183.37,185.63,6107
HITECHGEAR,20251028,799.9,805.25,775.6,780.05,897
HLEGLAS,20251028,534.8,572.0,520.4,550.7,1836543
HLVLTD,20251028,11.3,11.3,11.11,11.12,168120
HMAAGRO,20251028,31.19,31.19,30.5,30.56,67886
HMT,20251028,57.0,57.79,56.05,56.5,2432
HMVL,20251028,80.96,82.0,79.2,79.83,37458
HNDFDS,20251028,520.3,523.95,517.0,518.95,13553
HNGSNGBEES,20251028,517.69,517.69,517.69,517.69,47555
HOMEFIRST,20251028,1201.8,1215.4,1198.0,1203.3,124308
HONASA,20251028,271.0,277.0,268.0,271.55,589585
HONAUT,20251028,37200.0,37200.0,36700.0,36935.0,3970
HONDAPOWER,20251028,2698.8,2699.0,2664.1,2668.6,2550
HPAL,20251028,46.67,46.67,46.2,46.28,22171
HPIL,20251028,135.82,135.82,130.0,132.65,4151
HPL,20251028,440.0,442.5,436.1,437.45,60478
HSCL,20251028,473.1,478.0,471.0,474.3,1907906
HTMEDIA,20251028,28.1,28.18,27.1,27.91,360841
HUBTOWN,20251028,304.75,309.0,298.05,300.9,475785
HUDCO,20251028,227.5,228.71,224.51,225.92,2939875
HUHTAMAKI,20251028,260.1,260.83,255.8,257.07,265518
HYBRIDFIN,20251028,28.81,28.81,28.81,28.81,16102
HYUNDAI,20251028,2280.0,2311.0,2262.8,2298.7,1008960
ICDSLTD,20251028,46.54,48.7,45.3,48.69,2697
ICEMAKE,20251028,706.0,738.0,706.0,736.7,30386
ICICIB22,20251028,116.5,116.5,115.14,115.61,183488
ICICIBANK,20251028,1373.0,1375.8,1356.2,1363.1,26477914
ICICIGI,20251028,1994.0,2024.5,1988.7,2019.0,803330
ICICIPRULI,20251028,601.4,604.0,598.35,600.5,840483
ICIL,20251028,285.0,287.5,284.5,286.4,147277
ICRA,20251028,6301.5,6321.0,6245.0,6292.0,2018
IDBI,20251028,96.2,104.15,95.44,102.18,94480426
IDEA,20251028,10.1,10.15,9.38,9.44,1456935645
IDEAFORGE,20251028,500.95,500.95,481.0,489.55,179753
IDFCFIRSTB,20251028,78.17,80.13,78.0,79.2,40381121
IDFNIFTYET,20251028,283.49,287.74,280.06,284.53,264
IEX,20251028,147.0,149.27,144.87,147.52,8935101
IFBAGRO,20251028,1208.9,1359.0,1206.0,1330.9,315832
IFBIND,20251028,1909.0,1961.9,1885.2,1918.9,74576
IFCI,20251028,56.2,57.37,55.35,56.37,6654691
IFGLEXPOR,20251028,256.75,256.75,247.8,251.95,46470
IGARASHI,20251028,500.0,505.65,496.0,498.8,23927
IGCL,20251028,108.29,108.29,105.51,106.46,165873
IGIL,20251028,341.75,342.2,335.55,337.85,341357
IGL,20251028,213.47,213.89,208.89,210.35,2413492
IGPL,20251028,416.95,418.05,405.0,417.05,37502
IIFL,20251028,506.0,520.0,505.85,513.8,2383613
IIFLCAPS,20251028,382.05,386.9,366.1,373.4,1792448
IITL,20251028,184.5,198.64,184.5,191.33,20798
IKIO,20251028,212.7,212.7,208.2,208.98,31038
IKS,20251028,1525.9,1570.0,1525.2,1547.8,108307
IL&FSENGG,20251028,28.35,29.55,27.11,29.03,12701
IL&FSTRANS,20251028,3.09,3.09,3.0,3.03,23551
IMAGICAA,20251028,53.09,53.3,52.5,52.69,272061
IMFA,20251028,1106.0,1150.0,1094.1,1138.2,134645
IMPAL,20251028,1080.8,1120.0,1065.2,1097.6,6215
IMPEXFERRO,20251028,1.94,1.94,1.86,1.92,8866
INCREDIBLE,20251028,45.01,45.88,43.51,43.93,8935
INDBANK,20251028,39.11,42.0,39.11,39.86,115659
INDGN,20251028,541.95,552.4,540.7,547.7,136619
INDHOTEL,20251028,746.55,747.75,739.2,741.75,1569323
INDIACEM,20251028,386.7,389.25,382.65,386.8,116036
INDIAGLYCO,20251028,975.9,985.0,963.0,967.6,100788
INDIAMART,20251028,2450.5,2490.2,2430.0,2480.4,104061
INDIANB,20251028,830.0,855.4,830.0,852.9,4392545
INDIANCARD,20251028,256.55,256.85,255.0,255.25,1086
INDIANHUME,20251028,356.1,356.25,347.5,348.25,17381
INDIASHLTR,20251028,877.5,885.0,867.0,872.0,45308
INDIGO,20251028,5807.0,5834.5,5743.5,5809.0,950434
INDIGOPNTS,20251028,1010.4,1026.0,998.8,1005.0,64875
INDIQUBE,20251028,224.17,224.89,220.4,221.54,29088
INDNIPPON,20251028,1012.0,1014.8,985.0,992.65,23703
INDOAMIN,20251028,132.3,133.0,130.12,131.85,70887
INDOBORAX,20251028,254.0,263.99,250.99,261.01,64486
INDOCO,20251028,277.5,278.85,270.7,273.2,46234
INDOFARM,20251028,244.9,244.9,238.05,239.12,204554
INDORAMA,20251028,66.93,67.26,65.47,66.45,204599
INDOSTAR,20251028,241.56,244.86,238.8,242.63,66774
INDOTECH,20251028,1680.2,1694.9,1675.2,1684.0,5948
INDOTHAI,20251028,348.3,384.9,348.3,384.9,961053
INDOUS,20251028,136.95,142.0,132.42,141.72,50964
INDOWIND,20251028,16.17,16.17,15.5,15.57,183596
INDRAMEDCO,20251028,567.0,571.55,559.8,563.95,248520
INDSWFTLAB,20251028,103.75,105.35,102.5,103.25,91223
INDTERRAIN,20251028,39.1,41.79,38.13,38.57,419212
INDUSINDBK,20251028,773.9,801.95,772.45,799.75,8948361
INDUSTOWER,20251028,377.0,386.5,375.5,385.9,20602382
INFIBEAM,20251028,18.79,19.5,18.79,19.24,14407888
INFOBEAN,20251028,583.9,611.0,570.3,594.45,227901
INFOMEDIA,20251028,7.49,7.86,7.25,7.79,1295
INFRABEES,20251028,1012.71,1012.71,978.97,984.69,10552
INFRAIETF,20251028,98.14,98.14,97.35,97.82,100397
INFY,20251028,1499.7,1506.5,1490.5,1500.2,8211019
INGERRAND,20251028,3946.2,3958.1,3884.4,3901.5,5230
INNOVACAP,20251028,805.0,813.0,797.0,809.85,13089
INNOVANA,20251028,479.7,489.95,470.05,481.15,1125
INOXGREEN,20251028,258.0,270.0,257.51,268.44,3164550
INOXINDIA,20251028,1200.0,1218.9,1190.4,1202.2,43494
INOXWIND,20251028,153.3,154.95,152.5,153.3,4599590
INSECTICID,20251028,724.9,724.9,707.9,710.1,19578
INSPIRISYS,20251028,87.62,90.45,87.0,89.99,14270
INTELLECT,20251028,1048.0,1048.0,1015.0,1024.1,237006
INTENTECH,20251028,128.84,132.0,126.3,129.73,403962
INTERARCH,20251028,2100.0,2104.2,2038.0,2059.2,54404
INTERNET,20251028,14.92,15.02,14.88,15.01,118217
INTLCONV,20251028,97.5,102.0,97.5,97.9,331481
INVENTURE,20251028,1.47,1.48,1.46,1.46,1052476
IOB,20251028,40.2,41.09,40.0,40.59,14317210
IOC,20251028,156.4,157.48,153.45,154.52,22709449
IOLCP,20251028,93.77,93.99,92.0,92.69,1022456
IONEXCHANG,20251028,397.05,399.1,391.05,391.8,75964
IPCALAB,20251028,1305.0,1308.0,1280.0,1285.9,63010
IPL,20251028,194.8,194.8,189.5,190.07,400159
IRB,20251028,44.9,44.99,44.41,44.66,5397837
IRCON,20251028,170.0,172.3,166.6,168.7,2011589
IRCTC,20251028,722.0,726.2,720.0,721.7,1272243
IREDA,20251028,153.9,153.99,150.9,151.47,8270601
IRFC,20251028,123.8,124.05,122.6,122.77,5615629
IRIS,20251028,321.15,321.6,314.95,315.3,16471
IRISDOREME,20251028,34.55,34.55,32.5,32.63,284073
IRMENERGY,20251028,319.8,319.8,312.05,313.2,67835
ISFT,20251028,97.92,99.89,96.9,97.96,10042
ISGEC,20251028,867.75,870.75,847.2,860.4,90031
ISHANCH,20251028,68.87,69.3,66.0,68.88,29239
IT,20251028,39.64,39.64,39.01,39.29,170620
ITBEES,20251028,39.81,39.81,39.23,39.42,6605063
ITC,20251028,420.5,421.65,415.9,417.9,17163147
ITCHOTELS,20251028,220.0,223.2,219.33,219.93,2189568
ITDC,20251028,619.95,619.95,610.3,614.65,24613
ITETF,20251028,37.79,37.83,37.33,37.53,232656
ITETFADD,20251028,37.92,37.92,37.35,37.53,41517
ITI,20251028,333.5,333.5,328.25,329.95,491563
ITIETF,20251028,39.72,39.76,39.21,39.39,532212
IVALUE,20251028,255.0,261.5,252.3,259.55,681589
IVC,20251028,7.65,7.85,7.61,7.69,176604
IVP,20251028,163.79,167.45,161.01,163.54,8362
IVZINGOLD,20251028,10527.95,10528.0,10000.05,10049.15,718
IVZINNIFTY,20251028,2934.45,2960.86,2922.6,2943.3,36
IXIGO,20251028,319.95,325.9,317.0,322.4,1848323
IZMO,20251028,829.0,830.0,800.7,801.6,147781
J&KBANK,20251028,108.0,110.0,107.1,108.59,5681278
JAGRAN,20251028,73.95,74.0,71.66,72.69,245410
JAGSNPHARM,20251028,216.2,225.48,216.16,222.63,122176
JAIBALAJI,20251028,95.0,95.89,93.42,93.93,752462
JAICORPLTD,20251028,164.97,172.79,162.0,170.32,5838267
JAINREC,20251028,391.0,400.0,381.05,395.2,4514277
JAIPURKURT,20251028,36.7,36.7,33.0,33.95,28175
JAMNAAUTO,20251028,94.74,95.49,94.32,95.05,475330
JARO,20251028,629.0,629.7,601.1,604.55,211122
JASH,20251028,490.0,493.05,473.7,477.95,69721
JAYAGROGN,20251028,233.9,234.18,229.99,232.43,4541
JAYBARMARU,20251028,93.42,93.42,88.72,91.16,113509
JAYNECOIND,20251028,78.55,79.1,77.55,78.44,7175680
JAYSREETEA,20251028,97.1,99.0,97.1,98.0,15500
JBCHEPHARM,20251028,1701.0,1705.7,1678.0,1686.0,36351
JBMA,20251028,655.0,664.55,653.0,657.25,231496
JCHAC,20251028,1729.9,1729.9,1715.1,1718.5,9747
JETFREIGHT,20251028,12.89,12.89,12.3,12.62,26395
JGCHEM,20251028,446.85,450.3,440.2,443.3,129077
JHS,20251028,13.5,13.6,12.66,13.26,88734
JINDALPHOT,20251028,1400.0,1448.9,1344.9,1363.8,11123
JINDALPOLY,20251028,560.0,564.25,558.6,561.85,15453
JINDALSAW,20251028,179.5,183.19,178.5,180.06,3047296
JINDALSTEL,20251028,1034.3,1077.7,1027.1,1073.5,4445977
JINDRILL,20251028,572.0,576.3,561.95,564.4,27974
JINDWORLD,20251028,37.05,37.49,36.41,36.8,521706
JIOFIN,20251028,306.1,308.75,305.05,307.95,11236088
JISLDVREQS,20251028,30.06,30.69,29.9,30.12,12984
JISLJALEQS,20251028,49.29,49.74,48.9,49.18,897483
JITFINFRA,20251028,330.0,332.45,321.15,322.95,20354
JKCEMENT,20251028,6419.5,6471.0,6385.5,6420.5,62536
JKIL,20251028,624.8,626.35,620.85,622.4,73255
JKIPL,20251028,121.0,121.39,116.21,116.75,499977
JKLAKSHMI,20251028,848.35,849.8,832.1,839.45,89310
JKPAPER,20251028,396.0,397.5,387.2,388.4,250628
JKTYRE,20251028,437.4,440.0,420.3,426.75,12817967
JLHL,20251028,1527.0,1558.9,1511.3,1546.6,53044
JMA,20251028,92.1,92.1,89.2,90.67,8769
JMFINANCIL,20251028,170.11,172.1,168.35,170.46,1688172
JNKINDIA,20251028,292.5,301.45,292.5,298.1,30400
JOCIL,20251028,153.0,154.0,148.5,151.49,1221
JPOLYINVST,20251028,1003.9,1019.95,981.0,989.45,7359
JPPOWER,20251028,17.89,18.0,17.65,17.89,19281491
JSFB,20251028,433.95,455.65,431.0,449.0,1013580
JSL,20251028,814.8,818.0,800.5,803.7,389521
JSLL,20251028,746.7,746.7,726.5,737.0,90633
JSWCEMENT,20251028,136.59,136.98,134.58,135.49,834282
JSWENERGY,20251028,527.0,539.9,525.1,536.35,2738818
JSWHL,20251028,16456.0,16950.0,16456.0,16825.0,1731
JSWINFRA,20251028,297.0,297.8,294.5,294.95,1153877
JSWSTEEL,20251028,1145.6,1186.4,1145.0,1184.2,3451230
JTEKTINDIA,20251028,152.21,161.6,152.21,159.27,334632
JTLIND,20251028,67.08,69.0,66.94,68.29,1075917
JUBLCPL,20251028,2479.0,2479.0,2407.0,2427.6,1736
JUBLFOOD,20251028,595.7,601.65,592.1,600.75,1169233
JUBLINGREA,20251028,679.8,694.8,664.2,692.35,827620
JUBLPHARMA,20251028,1130.5,1145.6,1111.9,1122.0,220240
JUNIORBEES,20251028,760.0,760.0,736.0,745.05,193570
JUNIPER,20251028,274.4,274.4,268.0,270.05,64571
JUSTDIAL,20251028,797.0,797.75,788.65,792.25,53625
JWL,20251028,323.0,325.5,320.0,320.75,531672
JYOTHYLAB,20251028,317.65,319.5,312.45,313.9,783955
JYOTICNC,20251028,903.2,903.95,871.4,876.95,353947
JYOTISTRUC,20251028,13.36,13.71,13.03,13.21,6214825
KABRAEXTRU,20251028,242.9,245.3,241.5,242.0,13381
KAJARIACER,20251028,1215.0,1236.6,1210.5,1216.8,114220
KAKATCEM,20251028,144.41,146.8,143.0,143.11,1457
KALAMANDIR,20251028,205.1,223.03,193.36,200.35,72880866
KALPATARU,20251028,391.0,396.95,383.05,385.35,113609
KALYANIFRG,20251028,738.45,748.4,709.55,713.9,1947
KALYANKJIL,20251028,506.4,514.3,503.2,504.9,2705182
KAMATHOTEL,20251028,300.25,302.95,294.4,299.45,63362
KAMDHENU,20251028,27.14,27.58,26.99,27.24,496110
KAMOPAINTS,20251028,8.1,8.25,7.93,7.98,1010169
KANANIIND,20251028,1.91,1.93,1.9,1.9,78074
KANORICHEM,20251028,78.5,79.94,78.49,79.0,12225
KANPRPLA,20251028,204.03,211.0,198.0,205.84,15694
KANSAINER,20251028,254.0,255.24,247.05,249.5,501290
KAPSTON,20251028,292.88,292.88,282.0,287.54,19738
KARMAENG,20251028,57.18,59.09,56.8,57.96,3012
KARURVYSYA,20251028,249.75,251.95,247.2,248.97,2039259
KAUSHALYA,20251028,1005.2,1034.9,985.5,1030.5,162
KAVDEFENCE,20251028,113.9,113.98,108.19,108.19,259609
KAYA,20251028,430.0,430.0,422.0,422.0,2968
KAYNES,20251028,6925.0,6998.0,6804.0,6842.0,1025039
KCP,20251028,200.61,203.0,198.96,200.12,149757
KCPSUGIND,20251028,30.85,31.46,30.85,30.98,37849
KDDL,20251028,2488.0,2490.9,2450.0,2461.9,9551
KEC,20251028,843.95,845.5,830.0,832.2,253821
KECL,20251028,118.21,120.68,117.75,118.78,133965
KEEPLEARN,20251028,2.85,2.97,2.85,2.86,27215
KEI,20251028,4092.8,4106.0,4042.4,4063.8,221079
KELLTONTEC,20251028,20.65,21.1,19.92,19.98,8395654
KERNEX,20251028,1263.9,1273.5,1214.9,1248.1,252491
KESORAMIND,20251028,5.28,5.28,5.12,5.14,867235
KEYFINSERV,20251028,262.49,263.91,258.0,258.17,1636
KFINTECH,20251028,1184.0,1215.0,1158.0,1174.8,3249672
KHADIM,20251028,252.15,257.0,249.45,255.1,23592
KHAICHEM,20251028,125.99,132.9,124.5,127.37,2413654
KHAITANLTD,20251028,123.01,128.39,123.01,125.26,8800
KHANDSE,20251028,23.35,23.5,22.7,23.5,1233
KICL,20251028,6208.5,6554.9,6150.2,6298.9,25752
KILITCH,20251028,400.5,439.0,393.0,400.0,303897
KIMS,20251028,721.0,733.05,715.0,721.65,248387
KINGFA,20251028,4500.0,4585.0,4351.0,4514.1,3916
KIOCL,20251028,440.9,445.3,437.15,440.6,93146
KIRIINDUS,20251028,580.3,589.85,573.35,579.0,169225
KIRLOSBROS,20251028,1892.0,1966.2,1892.0,1929.8,82768
KIRLOSENG,20251028,941.35,1014.9,938.05,1005.7,3995688
KIRLOSIND,20251028,3880.0,3998.5,3860.7,3899.1,6629
KIRLPNU,20251028,1139.0,1168.0,1101.5,1153.1,425553
KITEX,20251028,208.68,211.73,206.21,208.9,1574091
KKCL,20251028,527.2,532.2,518.1,523.65,35197
KMEW,20251028,2399.0,2433.7,2320.0,2344.5,47212
KMSUGAR,20251028,28.0,28.25,27.8,27.97,54508
KNRCON,20251028,187.2,189.99,187.0,188.73,520020
KOHINOOR,20251028,32.49,32.49,31.02,31.41,95420
KOKUYOCMLN,20251028,102.9,102.95,101.21,101.49,24656
KOLTEPATIL,20251028,434.4,437.55,430.5,435.3,47628
KOPRAN,20251028,166.0,167.73,165.14,165.59,76594
KOTAKBANK,20251028,2142.0,2168.1,2142.0,2160.8,4660869
KOTARISUG,20251028,30.6,31.79,30.6,31.33,50351
KOTHARIPET,20251028,142.9,143.0,140.55,142.71,35050
KOTHARIPRO,20251028,90.95,92.29,88.31,89.11,34644
KPEL,20251028,417.0,423.0,413.1,416.5,164796
KPIGREEN,20251028,520.0,524.3,514.0,522.65,793319
KPIL,20251028,1240.5,1284.1,1240.5,1269.3,512805
KPITTECH,20251028,1223.0,1228.8,1180.2,1190.3,812079
KPRMILL,20251028,1055.0,1077.6,1055.0,1069.5,119946
KRBL,20251028,378.4,381.4,372.35,377.2,280460
KREBSBIO,20251028,70.7,70.94,69.1,70.77,4468
KRIDHANINF,20251028,3.67,3.79,3.67,3.72,17114
KRISHANA,20251028,519.1,521.65,509.7,512.05,94977
KRISHIVAL,20251028,493.95,498.1,489.6,490.95,36674
KRITI,20251028,114.7,120.8,114.7,118.37,18349
KRITIKA,20251028,8.45,8.57,8.41,8.43,317183
KRITINUT,20251028,88.5,88.5,86.8,86.97,10718
KRN,20251028,805.7,813.0,780.0,804.15,248542
KRONOX,20251028,152.95,153.71,150.7,151.54,29379
KROSS,20251028,184.8,185.56,182.02,182.74,143235
KRSNAA,20251028,788.65,804.95,780.0,795.65,49816
KRYSTAL,20251028,603.0,610.0,591.1,593.45,28972
KSB,20251028,799.65,811.3,781.5,793.75,269486
KSCL,20251028,1059.0,1062.9,1040.0,1043.2,50180
KSHITIJPOL,20251028,2.81,2.97,2.77,2.87,426407
KSL,20251028,835.0,838.0,829.35,832.0,22483
KSOLVES,20251028,319.3,319.5,315.1,316.25,21410
KTKBANK,20251028,183.01,185.5,182.0,183.53,1194889
KUANTUM,20251028,108.1,111.3,108.0,108.43,24136
LAGNAM,20251028,81.11,84.59,79.05,81.28,5057
LAKPRE,20251028,5.26,5.26,5.22,5.22,1295
LAL,20251028,10.4,10.87,10.32,10.44,11133
LALPATHLAB,20251028,3160.0,3168.0,3080.0,3091.7,110390
LAMBODHARA,20251028,133.94,134.78,129.5,130.85,15184
LANCORHOL,20251028,23.05,23.1,21.8,22.39,91238
LANDMARK,20251028,613.0,630.0,610.05,627.85,57593
LAOPALA,20251028,232.37,233.27,229.89,230.74,24384
LASA,20251028,10.41,10.9,10.41,10.62,29693
LATENTVIEW,20251028,427.1,428.8,414.1,415.3,298021
LATTEYS,20251028,28.89,30.74,27.81,28.74,453096
LAURUSLABS,20251028,941.0,962.7,936.8,959.65,2716006
LAXMICOT,20251028,21.76,22.29,21.65,21.99,16115
LAXMIDENTL,20251028,315.0,315.3,309.8,310.7,59866
LAXMIINDIA,20251028,148.8,158.45,148.44,157.55,613693
LCCINFOTEC,20251028,4.37,4.37,4.08,4.18,45062
LEMONTREE,20251028,166.08,166.65,163.36,164.7,965634
LEXUS,20251028,34.37,34.99,31.3,33.36,73465
LFIC,20251028,203.69,205.99,202.25,203.7,4645
LGBBROSLTD,20251028,1400.0,1421.1,1390.1,1403.1,37165
LGEINDIA,20251028,1650.1,1668.8,1647.0,1654.1,967683
LGHL,20251028,289.0,289.0,275.0,277.45,45227
LIBAS,20251028,12.29,12.29,11.66,11.86,31289
LIBERTSHOE,20251028,323.0,324.0,321.0,321.3,7185
LICHSGFIN,20251028,585.95,588.95,582.6,585.9,1462332
LICI,20251028,897.65,920.6,895.55,899.9,2518859
LICMFGOLD,20251028,10767.95,10769.3,10250.05,10370.25,5040
LICNETFGSC,20251028,28.77,28.78,28.56,28.57,150120
LICNETFN50,20251028,288.06,288.75,285.66,287.71,1084
LICNETFSEN,20251028,948.05,952.22,948.05,948.5,18
LICNFNHGP,20251028,288.4,288.4,285.85,286.06,206
LICNMID100,20251028,58.9,59.71,58.9,59.46,5507
LIKHITHA,20251028,232.15,232.78,228.1,229.28,23036
LINC,20251028,125.76,128.0,125.41,125.85,14563
LINCOLN,20251028,524.0,531.1,524.0,527.75,17540
LINDEINDIA,20251028,6089.5,6129.0,6055.5,6065.0,11731
LIQGRWBEES,20251028,1013.65,1013.67,1013.65,1013.67,46849
LIQUID,20251028,999.99,1000.0,999.99,999.99,234438
LIQUID1,20251028,1075.18,1075.2,1075.18,1075.19,326683
LIQUIDADD,20251028,1097.2,1097.39,1097.2,1097.36,646727
LIQUIDBEES,20251028,999.98,1000.01,999.98,999.99,4140634
LIQUIDBETF,20251028,1054.14,1054.14,1054.12,1054.13,662827
LIQUIDCASE,20251028,111.6,111.6,111.1,111.1,15826474
LIQUIDETF,20251028,999.99,1000.01,999.99,999.99,71514
LIQUIDIETF,20251028,999.99,1000.01,999.99,999.99,742559
LIQUIDPLUS,20251028,1056.92,1056.92,1056.9,1056.9,46831
LIQUIDSBI,20251028,999.99,1000.01,999.99,999.99,4111
LIQUIDSHRI,20251028,1076.79,1076.81,1076.79,1076.8,27057
LLOYDSENGG,20251028,58.8,59.13,58.2,58.46,1595310
LLOYDSENT,20251028,66.89,67.56,65.4,66.38,648726
LLOYDSME,20251028,1327.0,1329.2,1310.0,1319.0,150911
LMW,20251028,15800.0,15983.0,15700.0,15737.0,2406
LODHA,20251028,1177.0,1181.9,1163.2,1169.0,1135709
LOKESHMACH,20251028,195.49,200.0,192.0,192.86,57589
LORDSCHLO,20251028,226.5,226.5,216.85,220.36,40004
LOTUSDEV,20251028,184.45,186.93,183.25,184.38,399339
LOTUSEYE,20251028,118.1,120.85,117.4,120.09,6952
LOVABLE,20251028,96.95,98.5,94.7,95.43,38050
LOWVOL,20251028,214.15,214.15,212.8,213.27,189
LOWVOL1,20251028,21.66,21.94,21.54,21.75,174870
LOWVOLIETF,20251028,23.62,23.62,22.77,22.87,4064243
LOYALTEX,20251028,242.25,259.9,239.0,245.6,4701
LPDC,20251028,8.28,8.28,8.01,8.15,37204
LT,20251028,3922.1,3986.0,3917.3,3972.8,3391806
LTF,20251028,268.5,270.81,266.28,268.35,21647191
LTFOODS,20251028,422.85,424.45,415.0,415.7,272575
LTGILTBEES,20251028,29.05,29.05,28.97,29.02,1355217
LTGILTCASE,20251028,28.71,29.63,28.71,29.61,154580
LTIM,20251028,5658.0,5658.0,5570.0,5596.0,179145
LTTS,20251028,4204.9,4204.9,4130.0,4134.6,61282
LUMAXIND,20251028,4973.5,5132.0,4955.5,5009.0,15891
LUMAXTECH,20251028,1156.0,1170.7,1141.3,1154.1,102722
LUPIN,20251028,1916.0,1932.2,1900.0,1918.7,669159
LUXIND,20251028,1283.4,1290.4,1276.0,1278.5,19376
LXCHEM,20251028,198.5,199.97,196.71,198.4,357477
LYKALABS,20251028,94.55,95.48,93.5,93.65,13677
LYPSAGEMS,20251028,5.62,5.74,4.95,4.99,1146920
M&M,20251028,3605.0,3624.9,3562.0,3579.1,2851093
M&MFIN,20251028,299.1,303.0,298.2,299.9,1049552
MAANALU,20251028,144.15,150.5,144.0,148.13,801534
MACPOWER,20251028,835.0,867.95,835.0,846.25,6859
MADHAV,20251028,44.25,44.25,42.86,43.96,3835
MADHUCON,20251028,7.28,7.28,6.88,6.9,42413
MADRASFERT,20251028,81.4,83.09,81.21,82.18,290815
MAFANG,20251028,170.86,170.86,170.27,170.86,1202699
MAGADSUGAR,20251028,545.0,552.9,545.0,547.1,1851
MAGNUM,20251028,24.83,24.83,24.14,24.68,22966
MAHABANK,20251028,59.0,60.6,58.91,60.02,29396797
MAHAPEXLTD,20251028,98.79,98.79,96.22,98.35,1203
MAHASTEEL,20251028,595.0,596.0,583.0,594.7,14386
MAHEPC,20251028,139.0,139.85,135.41,136.67,43529
MAHESHWARI,20251028,56.15,57.0,55.83,56.08,7379
MAHKTECH,20251028,27.54,27.54,27.54,27.54,190660
MAHLIFE,20251028,386.6,388.25,384.35,386.0,59774
MAHLOG,20251028,349.0,353.1,344.2,345.8,159161
MAHSCOOTER,20251028,16443.0,16520.0,16037.0,16185.0,4004
MAHSEAMLES,20251028,582.45,584.0,572.85,574.2,123971
MAITHANALL,20251028,1077.1,1091.0,1077.1,1081.3,15945
MAKEINDIA,20251028,155.29,155.29,154.0,154.41,10794
MALLCOM,20251028,1430.2,1448.9,1408.5,1434.9,5517
MALUPAPER,20251028,38.4,38.84,38.02,38.37,7463
MAMATA,20251028,443.45,448.15,439.0,441.2,100818
MANAKALUCO,20251028,28.7,29.4,28.26,29.33,40582
MANAKCOAT,20251028,180.0,180.0,151.1,169.78,6914825
MANAKSIA,20251028,69.0,69.48,67.0,67.15,33433
MANAKSTEEL,20251028,58.4,58.4,56.15,57.58,10478
MANALIPETC,20251028,74.5,75.99,73.5,73.58,703724
MANAPPURAM,20251028,275.8,279.8,274.0,276.35,3653581
MANBA,20251028,134.3,136.77,134.3,135.34,15669
MANCREDIT,20251028,177.45,188.31,177.45,182.88,50464
MANGALAM,20251028,68.98,68.98,62.75,64.47,73008
MANGCHEFER,20251028,309.1,311.2,303.6,308.65,646778
