SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251020,1590.0,1647.0,1577.9,1639.1,3372906
CLEAN,20251020,1060.0,1060.9,1033.0,1035.8,174688
CLEDUCATE,20251020,89.9,92.0,86.17,86.84,30822
CLSEL,20251020,264.7,264.7,257.1,259.8,37525
CMICABLES,20251020,3.48,3.55,3.37,3.55,3053
CMSINFO,20251020,385.45,386.0,379.75,384.15,625421
COALINDIA,20251020,390.0,392.0,388.45,390.6,4007425
COASTCORP,20251020,37.6,37.75,36.98,37.25,45380
COCHINSHIP,20251020,1800.0,1806.8,1779.0,1797.0,571723
COFFEEDAY,20251020,42.37,43.5,41.5,42.6,300581
COFORGE,20251020,1740.0,1757.5,1737.9,1747.4,456862
COHANCE,20251020,885.85,894.55,874.15,878.4,170376
COLPAL,20251020,2293.3,2300.6,2240.0,2244.2,437117
COMMOIETF,20251020,94.1,94.1,93.05,93.68,76652
COMPINFO,20251020,1.79,1.86,1.72,1.84,14829
COMPUSOFT,20251020,19.22,19.22,18.62,18.79,18087
COMSYN,20251020,156.8,156.8,153.0,153.31,13205
CONCOR,20251020,532.0,537.2,530.35,533.8,615756
CONCORDBIO,20251020,1530.9,1530.9,1489.0,1496.7,173718
CONFIPET,20251020,40.31,41.25,40.07,41.02,526944
CONS,20251020,129.61,129.93,128.81,129.03,3817
CONSOFINVT,20251020,178.0,182.69,177.55,179.22,6125
CONSUMBEES,20251020,141.63,141.91,140.0,140.17,238799
CONSUMER,20251020,12.35,12.43,12.34,12.37,118767
CONSUMIETF,20251020,130.38,131.0,130.0,130.17,49097
CONTROLPR,20251020,745.95,751.25,745.0,747.9,12723
CORALFINAC,20251020,43.74,44.28,42.72,43.63,24783
CORDSCABLE,20251020,176.0,178.39,173.15,175.37,9827
COROMANDEL,20251020,2151.9,2184.4,2147.0,2175.0,184901
COSMOFIRST,20251020,870.0,885.7,863.35,868.45,25197
COUNCODOS,20251020,6.57,6.77,6.57,6.7,35049
CPCAP,20251020,115.21,115.21,111.22,113.78,23070
CPEDU,20251020,279.0,311.6,275.0,294.3,227244
CPPLUS,20251020,1409.8,1433.5,1398.0,1419.4,123921
CPSEETF,20251020,94.14,94.37,93.72,94.0,1183344
CRAFTSMAN,20251020,6730.0,6753.5,6651.0,6693.5,12914
CRAMC,20251020,309.7,309.7,300.0,303.9,2344534
CREATIVE,20251020,627.95,635.85,624.75,632.2,5569
CREATIVEYE,20251020,8.25,8.25,7.45,7.69,10978
CREDITACC,20251020,1288.9,1299.6,1265.0,1286.8,409377
CREST,20251020,343.4,358.4,343.4,355.65,1700
CRISIL,20251020,4808.0,4937.5,4720.0,4912.8,134423
CRIZAC,20251020,323.0,328.3,311.0,318.9,1931373
CROMPTON,20251020,289.05,289.1,285.85,287.05,2852534
CROWN,20251020,153.98,153.98,148.5,149.35,10431
CSBBANK,20251020,391.05,426.1,391.05,423.75,1640657
CSLFINANCE,20251020,265.25,279.0,265.25,274.25,6693
CTE,20251020,52.26,52.7,50.96,50.96,18852
CUB,20251020,220.4,231.2,217.49,226.37,4228822
CUBEXTUB,20251020,93.8,96.49,93.75,94.42,14473
CUMMINSIND,20251020,3994.9,4033.6,3975.3,4006.4,447858
CUPID,20251020,254.0,254.0,250.0,251.99,1063034
CURAA,20251020,166.91,166.91,166.91,166.91,225
CYBERMEDIA,20251020,17.49,18.67,17.12,17.67,1089
CYBERTECH,20251020,157.89,157.89,152.94,153.79,60472
CYIENT,20251020,1167.5,1199.9,1165.0,1195.6,447768
CYIENTDLM,20251020,445.45,467.55,443.1,462.7,418491
DABUR,20251020,511.1,511.1,503.5,504.55,824259
DALBHARAT,20251020,2270.7,2270.8,2163.8,2195.9,808198
DALMIASUG,20251020,360.0,360.0,354.0,356.2,60937
DAMCAPITAL,20251020,249.0,255.8,243.74,254.95,726126
DAMODARIND,20251020,35.5,35.75,34.51,35.51,6109
DANGEE,20251020,4.38,4.49,4.22,4.39,52964
DATAMATICS,20251020,846.0,857.9,838.05,855.35,113818
DATAPATTNS,20251020,2820.0,2823.2,2758.7,2782.0,179369
DAVANGERE,20251020,3.57,3.57,3.4,3.47,2192996
DBCORP,20251020,244.55,249.0,242.8,247.8,140213
DBEIL,20251020,159.95,159.95,149.23,152.26,94300
DBL,20251020,489.5,492.6,482.2,488.15,83642
DBOL,20251020,78.88,78.99,76.0,76.76,30137
DBREALTY,20251020,153.44,153.5,150.24,152.17,711442
DBSTOCKBRO,20251020,24.8,27.58,24.65,25.84,18881
DCAL,20251020,279.5,284.2,273.85,282.1,146585
DCBBANK,20251020,140.0,148.99,138.62,144.78,49605223
DCI,20251020,250.15,257.95,245.2,253.9,13930
DCM,20251020,96.52,97.87,95.01,95.35,3025
DCMFINSERV,20251020,5.4,5.64,5.39,5.55,10509
DCMNVL,20251020,163.76,163.76,145.0,150.85,40626
DCMSHRIRAM,20251020,1248.0,1250.7,1221.5,1245.4,27398
DCMSRIND,20251020,175.8,176.24,172.8,175.62,236557
DCW,20251020,63.31,64.8,62.67,64.42,426524
DCXINDIA,20251020,231.0,231.24,219.62,226.46,861621
DDEVPLSTIK,20251020,306.1,309.8,301.7,308.0,82923
DECCANCE,20251020,1044.4,1050.9,1013.5,1031.8,39563
DEEDEV,20251020,268.95,270.5,264.0,266.6,46404
DEEPAKFERT,20251020,1444.0,1452.8,1413.0,1423.7,189114
DEEPAKNTR,20251020,1765.0,1780.0,1755.0,1758.7,80100
DEEPINDS,20251020,480.05,484.2,468.25,479.4,110342
DELHIVERY,20251020,463.15,479.0,462.45,474.9,2508121
DELPHIFX,20251020,235.0,249.3,229.0,247.11,191667
DELTACORP,20251020,79.19,79.79,78.5,78.75,816342
DELTAMAGNT,20251020,81.53,81.79,78.25,79.35,2514
DEN,20251020,33.1,33.34,32.6,33.02,292304
DENORA,20251020,775.6,797.9,775.0,785.9,1979
DENTA,20251020,414.7,426.95,402.45,420.55,473940
DEVIT,20251020,40.1,44.44,40.05,40.36,909785
DEVX,20251020,43.8,43.8,40.48,42.45,460982
DEVYANI,20251020,167.58,169.75,164.75,165.58,941962
DGCONTENT,20251020,33.4,34.78,31.7,32.94,13602
DHAMPURSUG,20251020,137.79,138.49,136.5,137.15,77058
DHANBANK,20251020,25.05,26.9,25.0,26.03,3248933
DHANI,20251020,56.8,56.99,53.97,54.53,3191634
DHANUKA,20251020,1400.2,1411.6,1365.0,1403.0,50479
DHARAN,20251020,0.48,0.49,0.47,0.47,12848681
DHARMAJ,20251020,299.1,307.85,290.35,301.8,38118
DHRUV,20251020,50.15,51.9,49.1,49.26,3345
DHUNINV,20251020,1495.0,1495.0,1450.0,1453.2,2854
DIACABS,20251020,141.51,144.0,139.68,143.5,1105982
DIAMINESQ,20251020,294.0,299.9,288.0,294.55,4452
DIAMONDYD,20251020,1052.7,1052.7,1037.5,1045.8,25152
DICIND,20251020,509.0,509.0,487.55,494.45,3314
DIFFNKG,20251020,362.95,373.5,361.95,369.3,70473
DIGIDRIVE,20251020,28.01,28.99,28.01,28.33,15040
DIGISPICE,20251020,26.74,26.74,25.45,25.52,37313
DIGITIDE,20251020,160.0,163.0,157.2,160.93,169976
DIGJAMLMTD,20251020,49.32,50.5,49.32,49.32,14537
DIL,20251020,2.05,2.05,1.98,2.0,134051
DISHTV,20251020,4.55,4.55,4.33,4.36,5376651
DIVGIITTS,20251020,657.9,657.9,628.6,631.35,4686
DIVISLAB,20251020,6645.0,6669.0,6570.5,6604.0,368513
DIVOPPBEES,20251020,79.14,79.35,78.1,79.14,145444
DIXON,20251020,16700.0,16999.0,16012.0,16075.0,647684
DJML,20251020,89.95,92.0,88.01,90.41,8244
DLF,20251020,772.0,775.15,765.1,773.95,1256775
DLINKINDIA,20251020,464.7,467.2,452.8,454.65,112560
DMART,20251020,4310.0,4319.7,4260.0,4275.3,228477
DMCC,20251020,308.0,308.0,297.75,298.9,32797
DNAMEDIA,20251020,4.3,4.44,4.3,4.33,29326
DODLA,20251020,1287.0,1318.0,1280.0,1313.5,25134
DOLATALGO,20251020,80.6,81.0,79.06,80.51,122666
DOLLAR,20251020,360.0,360.0,351.55,355.75,67562
DOLPHIN,20251020,377.0,383.0,375.0,377.9,995
DOMS,20251020,2499.0,2501.0,2475.0,2486.5,39879
DONEAR,20251020,91.0,92.0,90.51,91.31,16374
DPABHUSHAN,20251020,1376.0,1399.3,1374.8,1395.7,4283
DPSCLTD,20251020,11.57,11.9,11.5,11.6,97372
DPWIRES,20251020,233.95,233.95,226.98,229.27,10306
DRCSYSTEMS,20251020,19.0,20.19,18.7,18.93,290631
DREAMFOLKS,20251020,131.5,135.29,127.61,130.02,272094
DREDGECORP,20251020,604.3,636.3,598.7,632.55,160032
DRREDDY,20251020,1264.8,1287.7,1259.8,1282.0,1368192
DSSL,20251020,923.0,937.3,907.6,913.85,18352
DTIL,20251020,153.0,177.38,153.0,164.22,435381
DUCON,20251020,4.8,5.1,4.77,4.92,228619
DVL,20251020,302.8,336.0,296.65,328.45,1678490
DWARKESH,20251020,42.4,44.0,42.32,43.79,301904
DYCL,20251020,392.05,402.5,392.05,398.45,128290
DYNAMATECH,20251020,7894.0,8125.0,7883.0,8073.5,22527
DYNPRO,20251020,315.45,315.45,307.1,310.7,8920
E2E,20251020,3298.9,3317.9,3163.7,3181.0,67056
EASEMYTRIP,20251020,8.01,8.08,7.9,8.05,8170656
EASTSILK,20251020,63.54,63.54,63.54,63.54,295
EBANKNIFTY,20251020,58.22,58.81,58.19,58.25,4548
EBBETF0430,20251020,1555.8,1559.0,1549.48,1553.94,7192
EBBETF0431,20251020,1392.25,1397.0,1385.32,1393.63,8888
EBBETF0433,20251020,1265.33,1271.0,1262.76,1270.08,13884
EBGNG,20251020,325.0,329.5,319.05,325.0,146540
ECAPINSURE,20251020,23.83,24.0,23.7,23.88,75598
ECLERX,20251020,4174.0,4393.0,4153.9,4314.4,433578
ECOSMOBLTY,20251020,215.8,225.09,213.03,217.38,159063
EDELWEISS,20251020,108.9,116.19,107.89,115.54,13224721
EDUCOMP,20251020,1.44,1.49,1.34,1.48,54298
EFCIL,20251020,297.0,298.05,290.0,294.65,232163
EGOLD,20251020,129.9,131.05,124.7,127.45,1145984
EICHERMOT,20251020,7049.0,7104.5,7007.5,7013.5,326177
EIDPARRY,20251020,1027.0,1033.3,1011.5,1028.6,108366
EIEL,20251020,242.49,243.32,239.5,242.54,562920
EIFFL,20251020,225.0,240.9,216.61,235.17,34106
EIHAHOTELS,20251020,384.95,384.95,379.4,381.85,7331
EIHOTEL,20251020,389.0,389.0,382.0,384.8,71260
EIMCOELECO,20251020,1819.8,1839.4,1792.0,1822.5,39016
EKC,20251020,141.4,142.8,139.39,141.77,197343
ELDEHSG,20251020,862.65,870.0,811.0,829.3,672
ELECON,20251020,541.0,547.3,538.85,543.65,216357
ELECTCAST,20251020,97.15,97.15,94.78,95.26,835512
ELECTHERM,20251020,996.0,1029.0,973.25,1013.8,14983
ELGIEQUIP,20251020,468.75,469.95,458.85,466.6,219659
ELGIRUBCO,20251020,61.91,63.5,60.1,60.85,5911
ELIN,20251020,196.3,199.63,193.64,196.95,34416
ELLEN,20251020,466.0,466.0,447.8,449.45,97305
ELM250,20251020,16.58,16.68,16.57,16.66,9488
EMAMILTD,20251020,551.1,551.85,539.0,541.45,525731
EMAMIPAP,20251020,99.1,99.1,97.45,97.61,11519
EMAMIREAL,20251020,94.3,96.94,92.08,93.88,8760
EMBDL,20251020,93.0,94.42,92.3,93.91,5642219
EMCURE,20251020,1348.0,1394.4,1340.1,1376.1,49407
EMIL,20251020,149.25,149.96,145.58,147.83,565378
EMKAY,20251020,356.6,370.9,339.25,343.65,34924
EMMBI,20251020,101.3,102.0,99.31,101.31,12187
EMSLIMITED,20251020,534.9,535.85,531.0,533.5,67634
EMUDHRA,20251020,648.05,654.0,641.3,651.55,47996
EMULTIMQ,20251020,42.9,43.47,42.64,42.78,31821
ENDURANCE,20251020,2907.9,2985.0,2907.9,2965.7,93370
ENERGYDEV,20251020,20.03,20.5,19.7,19.8,44458
ENGINERSIN,20251020,199.75,199.75,197.36,198.16,599872
ENIL,20251020,147.24,147.24,141.1,141.54,17082
ENRIN,20251020,3116.9,3148.0,3095.0,3100.8,196576
ENTERO,20251020,1102.0,1110.0,1089.5,1105.5,31354
EPACK,20251020,339.95,340.5,332.2,339.3,321672
EPACKPEB,20251020,201.0,202.95,198.0,200.23,334274
EPIGRAL,20251020,1708.0,1710.0,1680.0,1686.1,15722
EPL,20251020,207.25,207.9,202.66,204.49,481093
EQUAL200,20251020,13.3,13.63,13.3,13.36,5937
EQUAL50,20251020,320.48,332.68,320.48,331.42,577
EQUAL50ADD,20251020,341.57,343.4,341.08,342.59,3006617
EQUIPPP,20251020,19.49,19.99,18.7,19.52,11952
EQUITASBNK,20251020,56.5,59.33,55.92,58.34,5936244
ERIS,20251020,1573.3,1608.0,1520.0,1602.6,187510
ESABINDIA,20251020,5017.0,5017.0,4960.0,4991.4,939
ESAFSFB,20251020,28.12,29.27,28.11,28.8,315092
ESCORTS,20251020,3710.1,3726.4,3685.0,3694.5,31411
ESG,20251020,43.67,44.0,43.67,43.88,16941
ESILVER,20251020,163.7,163.7,151.3,156.77,274492
ESSARSHPNG,20251020,29.62,30.7,29.62,30.22,185445
ESSENTIA,20251020,1.82,1.84,1.73,1.76,2574950
ESTER,20251020,114.5,115.3,111.42,112.16,85241
ETERNAL,20251020,345.0,346.5,336.25,338.15,25481979
ETHOSLTD,20251020,2843.7,2947.6,2830.0,2928.7,19533
EUREKAFORB,20251020,543.9,548.2,534.6,544.9,140310
EUROBOND,20251020,202.0,209.94,202.0,205.01,17426
EUROPRATIK,20251020,264.22,269.0,252.71,254.6,1088518
EUROTEXIND,20251020,14.2,15.38,14.11,14.71,471
EVEREADY,20251020,364.9,378.0,360.7,375.45,172624
EVERESTIND,20251020,660.25,663.1,643.0,653.45,5857
EVIETF,20251020,31.48,31.72,31.05,31.24,74987
EVINDIA,20251020,31.3,31.34,31.17,31.23,234496
EXCEL,20251020,1.55,1.61,1.48,1.49,5365915
EXCELINDUS,20251020,1136.5,1140.2,1124.1,1132.2,3694
EXICOM,20251020,141.69,142.39,138.88,139.09,206410
EXIDEIND,20251020,400.0,402.8,397.6,398.85,1095093
EXPLEOSOL,20251020,1003.0,1007.6,997.05,1001.55,2647
EXXARO,20251020,7.73,7.73,7.41,7.48,210243
FABTECH,20251020,182.01,191.89,182.01,191.89,751409
FACT,20251020,893.0,894.5,880.1,887.95,60515
FAIRCHEMOR,20251020,767.8,775.0,761.0,771.3,4649
FAZE3Q,20251020,498.1,504.9,478.95,483.1,30296
FCL,20251020,245.0,246.05,241.5,243.78,176796
FCONSUMER,20251020,0.4,0.4,0.38,0.39,3454012
FCSSOFT,20251020,2.12,2.13,2.08,2.09,2677400
FDC,20251020,439.9,440.2,432.35,435.05,64352
FEDERALBNK,20251020,216.5,229.9,216.02,227.08,55614063
FEDFINA,20251020,154.0,154.0,144.01,146.42,3435878
FEL,20251020,0.5,0.51,0.49,0.49,435871
FELDVR,20251020,3.28,3.52,3.2,3.47,5090
FIBERWEB,20251020,41.6,42.5,41.0,41.51,43687
FIEMIND,20251020,1935.0,1994.7,1931.3,1986.4,78317
FILATEX,20251020,55.5,56.88,54.86,56.46,825804
FILATFASH,20251020,0.52,0.53,0.46,0.48,78375261
FINCABLES,20251020,791.85,791.85,779.8,787.25,170008
FINEORG,20251020,4590.0,4596.5,4429.9,4463.0,13690
FINIETF,20251020,31.8,32.14,31.66,31.85,935022
FINKURVE,20251020,121.46,123.5,117.13,118.36,18840
FINOPB,20251020,328.85,333.65,323.1,330.6,192361
FINPIPE,20251020,191.79,191.8,189.85,190.96,411056
FIRSTCRY,20251020,366.95,366.95,362.0,364.5,179692
FISCHER,20251020,95.9,99.9,92.91,98.63,573902
FIVESTAR,20251020,529.9,544.0,524.75,531.65,1090233
FLAIR,20251020,317.15,317.15,305.25,306.6,134524
FLEXIADD,20251020,10.91,10.91,10.67,10.72,181552
FLEXITUFF,20251020,21.63,21.63,20.6,21.03,21958
FLFL,20251020,1.47,1.47,1.33,1.33,391933
FLUOROCHEM,20251020,3726.0,3765.5,3693.8,3741.8,71067
FMCGIETF,20251020,60.59,60.72,60.23,60.3,1099540
FMGOETZE,20251020,469.9,488.4,458.8,482.8,78032
FMNL,20251020,10.18,10.43,9.95,10.43,101453
FOCUS,20251020,90.85,90.85,88.2,88.91,37224
FOODSIN,20251020,80.52,81.9,80.0,80.35,56385
FORCEMOT,20251020,17799.0,17850.0,17362.0,17533.0,76472
FORTIS,20251020,1087.0,1097.3,1080.0,1093.0,1010720
FOSECOIND,20251020,5780.0,5780.0,5664.0,5676.5,1013
FSC,20251020,2.28,2.28,2.28,2.28,73004
FSL,20251020,325.3,326.85,317.8,318.45,636405
FUSION,20251020,185.0,185.0,180.0,180.78,119807
GABRIEL,20251020,1249.5,1300.9,1235.7,1294.5,275826
GAEL,20251020,108.06,108.68,103.01,103.64,722585
GAIL,20251020,179.2,179.75,177.98,178.42,5945439
GALAPREC,20251020,745.3,750.75,735.05,739.5,9861
GALAXYSURF,20251020,2217.0,2235.9,2204.0,2214.3,39265
GALLANTT,20251020,633.75,635.55,599.2,602.2,618541
GANDHAR,20251020,135.67,137.4,135.67,136.87,59470
GANDHITUBE,20251020,871.0,902.25,871.0,894.0,14030
GANECOS,20251020,1205.1,1229.5,1193.2,1223.5,93644
GANESHBE,20251020,87.86,88.4,87.1,87.86,56529
GANESHCP,20251020,288.9,289.95,282.85,284.55,610397
GANESHHOU,20251020,851.45,867.0,847.65,859.1,42180
GANGAFORGE,20251020,3.64,3.79,3.6,3.66,175048
GANGESSECU,20251020,158.33,162.4,153.01,156.98,18339
GARFIBRES,20251020,760.0,775.0,755.0,765.25,66824
GARUDA,20251020,187.35,198.45,185.72,196.52,1333993
GATECH,20251020,0.7,0.7,0.66,0.67,8007031
GATECHDVR,20251020,0.55,0.56,0.53,0.54,539096
GATEWAY,20251020,62.58,64.19,60.96,62.34,1013481
GAYAHWS,20251020,3.8,3.9,3.6,3.6,1327131
GAYAPROJ,20251020,10.99,10.99,10.99,10.99,86203
GCSL,20251020,223.0,230.5,213.15,227.1,57306
GEECEE,20251020,337.0,337.25,330.55,336.9,3712
GEEKAYWIRE,20251020,67.75,71.0,67.35,69.11,116823
GEMAROMA,20251020,229.12,231.8,224.49,230.49,84310
GENCON,20251020,41.99,42.9,39.47,40.47,108680
GENESYS,20251020,593.0,594.9,545.2,549.0,887035
GENSOL,20251020,35.58,35.58,35.58,35.58,20402
GENUSPAPER,20251020,16.42,16.45,15.84,16.15,156036
GENUSPOWER,20251020,305.75,305.8,298.0,300.15,679574
GEOJITFSL,20251020,79.01,80.76,77.49,78.57,980669
GESHIP,20251020,1034.5,1044.4,1026.1,1033.45,110156
GFLLIMITED,20251020,65.8,74.4,63.92,70.61,1573313
GFSTEELS,20251020,10.21,10.21,10.21,10.21,31856
GHCL,20251020,629.7,661.95,625.85,649.0,594710
GHCLTEXTIL,20251020,76.45,77.99,76.2,76.81,69131
GICHSGFIN,20251020,170.31,174.19,169.0,172.09,86119
GICRE,20251020,384.0,390.0,381.05,388.1,510580
GILLANDERS,20251020,122.9,126.99,122.3,123.64,11161
GILLETTE,20251020,9470.0,9500.0,9302.0,9336.5,12641
GILT5YBEES,20251020,63.6,63.6,63.16,63.27,124992
GINNIFILA,20251020,46.3,47.75,45.0,46.01,179626
GIPCL,20251020,174.2,187.38,174.0,184.63,1938443
GKENERGY,20251020,218.71,235.5,216.66,228.41,3994030
GKWLIMITED,20251020,1721.5,1768.3,1712.9,1747.5,77
GLAND,20251020,1931.2,1936.0,1908.6,1924.8,70362
GLAXO,20251020,2739.0,2759.9,2716.1,2745.7,69234
GLENMARK,20251020,1858.0,1871.8,1850.7,1852.8,188567
GLFL,20251020,6.33,6.78,6.33,6.75,14972
GLOBAL,20251020,62.29,64.29,62.01,62.23,39637
GLOBALE,20251020,13.26,13.54,12.61,13.16,9129
GLOBALVECT,20251020,227.69,239.84,227.69,232.23,145416
GLOBE,20251020,2.27,2.35,2.26,2.33,1232025
GLOBECIVIL,20251020,74.8,75.58,73.5,74.24,76913
GLOBUSSPR,20251020,1116.7,1124.9,1101.3,1114.8,27610
GLOSTERLTD,20251020,632.2,639.9,627.0,630.6,1021
GLOTTIS,20251020,72.3,74.0,70.17,73.67,1478993
GMBREW,20251020,1128.1,1196.95,1084.0,1163.8,4508798
GMDCLTD,20251020,572.15,584.65,558.6,578.2,3246432
GMMPFAUDLR,20251020,1077.7,1161.0,1074.1,1155.9,682613
GMRAIRPORT,20251020,90.1,92.14,89.97,91.96,8623578
GMRP&UI,20251020,114.0,118.5,112.68,117.54,3645723
GNA,20251020,308.0,309.7,304.0,307.0,15179
GNFC,20251020,500.0,500.0,493.25,497.65,144919
GOACARBON,20251020,445.25,447.1,437.0,438.35,10887
GOCLCORP,20251020,356.0,357.75,347.0,348.8,33276
GOCOLORS,20251020,664.15,684.2,660.0,677.4,179241
GODAVARIB,20251020,265.25,268.0,256.5,260.35,220949
GODFRYPHLP,20251020,3415.0,3430.0,3374.9,3403.9,281195
GODIGIT,20251020,352.05,355.45,347.0,353.85,740080
GODREJAGRO,20251020,660.0,669.6,651.15,662.15,153868
GODREJCP,20251020,1136.5,1143.3,1126.2,1136.5,1249233
GODREJIND,20251020,1081.9,1104.3,1077.0,1100.6,139103
GODREJPROP,20251020,2239.9,2297.0,2231.0,2291.8,742740
GOENKA,20251020,1.26,1.26,1.24,1.26,123177
GOKEX,20251020,801.0,813.0,787.25,800.45,330593
GOKUL,20251020,41.44,41.44,40.06,40.58,13094
GOKULAGRO,20251020,171.6,172.5,165.75,167.0,758576
GOLD1,20251020,108.63,110.0,104.66,106.16,2927507
GOLD360,20251020,124.0,128.05,122.5,124.8,116808
GOLDBEES,20251020,106.9,106.9,103.9,105.14,116061717
GOLDCASE,20251020,21.09,21.31,19.48,20.0,13658482
GOLDENTOBC,20251020,35.0,35.12,33.09,34.74,186
GOLDETF,20251020,124.99,124.99,122.4,123.71,1860690
GOLDETFADD,20251020,126.17,126.46,121.58,123.58,248080
GOLDIAM,20251020,359.7,359.95,352.6,357.5,203274
GOLDIETF,20251020,110.4,110.83,107.23,108.23,15940422
GOLDSHARE,20251020,109.0,109.0,106.0,107.2,1603690
GOLDTECH,20251020,56.75,61.74,55.8,57.18,44019
GOODLUCK,20251020,1241.0,1245.0,1208.1,1225.9,137496
GOPAL,20251020,351.75,357.4,349.2,352.0,102387
GOYALALUM,20251020,7.17,7.17,6.96,7.07,100452
GPIL,20251020,249.6,254.8,247.66,252.34,1656752
GPPL,20251020,160.25,160.7,158.45,159.92,480668
GPTHEALTH,20251020,149.0,149.81,147.1,148.98,87693
GPTINFRA,20251020,105.0,105.5,103.06,104.65,129742
GRANULES,20251020,570.0,571.95,562.0,565.8,561684
GRAPHITE,20251020,554.35,558.5,547.1,548.3,295326
GRASIM,20251020,2849.0,2874.0,2838.0,2854.0,374581
GRAVITA,20251020,1577.8,1581.2,1550.0,1559.6,128320
GREAVESCOT,20251020,206.3,207.0,202.72,205.91,806189
GREENLAM,20251020,261.9,264.95,254.01,262.1,83846
GREENPANEL,20251020,311.95,313.05,300.55,306.95,224822
GREENPLY,20251020,302.2,312.7,302.2,306.5,70765
GREENPOWER,20251020,12.83,13.15,12.7,13.07,2391012
GRINDWELL,20251020,1658.8,1658.8,1626.2,1634.0,6599
GRINFRA,20251020,1178.1,1195.8,1166.5,1173.2,17119
GRMOVER,20251020,405.0,414.8,399.5,413.45,785216
GROBTEA,20251020,1017.4,1017.4,1002.0,1010.0,102
GROWWDEFNC,20251020,81.82,82.56,80.95,81.58,352924
GROWWEV,20251020,30.7,31.27,30.7,31.19,272719
GROWWGOLD,20251020,125.83,127.31,122.92,124.38,1548947
GROWWLIQID,20251020,106.27,106.28,106.27,106.27,93003
GROWWLOVOL,20251020,10.53,10.75,10.52,10.69,66289
GROWWMOM50,20251020,11.01,11.03,10.8,10.86,495017
GROWWN200,20251020,11.75,11.75,11.58,11.65,129336
GROWWNET,20251020,11.05,11.05,10.81,10.87,212408
GROWWNIFTY,20251020,10.39,10.44,10.21,10.31,211710
GROWWNXT50,20251020,68.36,69.84,68.36,69.2,6763
GROWWPOWER,20251020,10.29,10.3,10.21,10.26,369947
GROWWRAIL,20251020,35.15,35.35,35.03,35.19,1033072
GROWWRLTY,20251020,10.6,10.6,10.31,10.51,103420
GROWWSLVR,20251020,162.4,162.4,149.0,151.17,1460660
GRPLTD,20251020,2248.0,2255.9,2180.2,2201.0,1083
GRSE,20251020,2613.0,2642.0,2598.0,2637.0,592875
GRWRHITECH,20251020,3248.0,3248.0,3118.1,3135.3,38262
GSEC10ABSL,20251020,110.02,110.25,109.81,110.25,460
GSEC10IETF,20251020,257.51,258.59,257.51,258.48,168
GSEC10YEAR,20251020,29.38,29.55,29.36,29.44,2140
GSEC5IETF,20251020,63.79,64.05,63.16,63.49,49055
GSFC,20251020,190.8,191.49,189.73,191.26,453839
GSLSU,20251020,91.14,109.36,87.33,108.92,4972098
GSPL,20251020,314.0,315.25,309.65,311.15,530661
GSS,20251020,25.6,25.95,25.0,25.48,34855
GTECJAINX,20251020,25.0,25.8,24.01,24.01,482
GTL,20251020,9.2,9.33,9.15,9.19,208403
GTLINFRA,20251020,1.45,1.49,1.45,1.46,32209386
GTPL,20251020,105.0,106.0,104.3,104.74,20805
GUFICBIO,20251020,348.5,351.65,348.0,350.6,16113
GUJALKALI,20251020,549.7,553.0,542.0,551.15,25923
GUJAPOLLO,20251020,430.1,438.05,424.1,432.6,4678
GUJGASLTD,20251020,421.95,423.8,412.05,412.8,257408
GUJRAFFIA,20251020,70.48,71.08,68.1,71.08,144377
GUJTHEM,20251020,432.05,458.0,432.05,452.6,397826
GULFOILLUB,20251020,1216.8,1218.3,1194.9,1205.9,30910
GULFPETRO,20251020,40.29,40.29,39.52,39.65,42562
GULPOLY,20251020,140.2,140.39,137.05,139.1,41564
GVKPIL,20251020,3.24,3.3,3.24,3.27,523887
GVPIL,20251020,313.6,317.0,308.45,314.95,75567
GVPTECH,20251020,10.08,10.08,9.51,9.63,12195
GVT&D,20251020,2995.0,3034.7,2941.5,2959.4,337512
HAL,20251020,4921.9,4923.0,4850.5,4860.0,616095
HAPPSTMNDS,20251020,495.0,498.8,490.0,496.7,232035
HAPPYFORGE,20251020,969.0,981.0,961.5,974.3,263760
HARDWYN,20251020,12.28,12.7,11.86,12.36,271281
HARIOMPIPE,20251020,462.0,475.9,459.1,473.5,94582
HARRMALAYA,20251020,201.18,201.18,196.75,198.79,7567
HARSHA,20251020,389.0,391.85,384.6,386.25,25155
HATHWAY,20251020,13.55,13.65,13.4,13.42,1462078
HATSUN,20251020,898.8,899.85,878.65,885.3,20841
HAVELLS,20251020,1480.0,1494.0,1439.7,1485.4,1277994
HAVISHA,20251020,2.1,2.17,2.1,2.12,90755
HBLENGINE,20251020,940.6,949.9,931.1,944.05,1183068
HBSL,20251020,82.9,82.9,78.0,79.51,4660
HCC,20251020,27.57,27.83,27.21,27.72,4480125
HCG,20251020,725.0,741.05,710.0,733.8,526894
HCL-INSYS,20251020,14.87,15.14,14.87,14.91,179041
HCLTECH,20251020,1489.9,1509.9,1489.1,1495.4,2354881
HDBFS,20251020,734.0,742.0,732.1,739.95,486057
HDFCAMC,20251020,5743.0,5772.5,5677.5,5716.0,257234
HDFCBANK,20251020,997.0,1020.0,997.0,1002.95,22195202
HDFCBSE500,20251020,37.76,37.98,37.56,37.78,34203
HDFCGOLD,20251020,111.03,111.03,107.4,108.93,11724235
HDFCGROWTH,20251020,125.53,126.1,125.53,125.84,21232
