SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251024,281.95,294.0,278.5,291.1,423995
CMSINFO,20251024,383.7,383.7,370.2,374.0,443445
COALINDIA,20251024,392.65,395.45,390.8,394.05,4070949
COASTCORP,20251024,47.5,48.37,42.1,42.84,2703587
COCHINSHIP,20251024,1810.0,1864.0,1800.1,1824.3,3072570
COFFEEDAY,20251024,42.08,43.85,40.9,43.19,423998
COFORGE,20251024,1769.0,1775.0,1747.1,1760.0,1609152
COHANCE,20251024,887.8,892.85,873.45,876.4,175627
COLPAL,20251024,2245.0,2246.8,2200.0,2239.4,1809292
COMMOIETF,20251024,94.68,94.69,93.2,93.59,69271
COMPINFO,20251024,1.92,2.0,1.85,1.93,39394
COMPUSOFT,20251024,18.99,18.99,18.45,18.85,28268
COMSYN,20251024,150.3,157.99,150.3,152.73,195409
CONCOR,20251024,535.45,542.5,535.45,536.9,1135433
CONCORDBIO,20251024,1512.0,1512.1,1464.0,1474.5,432905
CONFIPET,20251024,42.38,42.38,41.06,41.24,445646
CONS,20251024,130.0,130.0,127.72,128.36,2967
CONSOFINVT,20251024,179.1,188.4,179.09,186.07,9325
CONSUMBEES,20251024,139.55,139.75,138.67,139.05,131211
CONSUMER,20251024,12.37,12.38,12.26,12.3,261568
CONSUMIETF,20251024,129.51,130.81,127.42,128.84,48974
CONTROLPR,20251024,757.0,757.0,747.95,751.95,9507
CORALFINAC,20251024,44.44,44.44,42.51,43.07,49111
CORDSCABLE,20251024,179.07,180.18,176.2,177.56,4899
COROMANDEL,20251024,2179.0,2205.0,2135.2,2163.1,222333
COSMOFIRST,20251024,876.0,881.8,851.1,858.3,64560
COUNCODOS,20251024,6.94,6.94,6.67,6.75,62964
CPCAP,20251024,124.9,127.0,113.71,116.91,29311
CPEDU,20251024,324.95,324.95,306.2,310.35,24388
CPPLUS,20251024,1404.8,1424.1,1365.5,1389.3,107390
CPSEETF,20251024,92.11,95.09,92.11,94.57,1171786
CRAFTSMAN,20251024,6630.0,6689.5,6499.5,6519.0,13227
CRAMC,20251024,322.85,339.0,322.65,336.65,6160241
CREATIVE,20251024,647.25,649.8,635.45,646.15,5040
CREATIVEYE,20251024,8.08,8.09,7.7,7.73,26392
CREDITACC,20251024,1332.3,1430.0,1328.5,1422.5,2746423
CREST,20251024,387.95,399.0,378.05,394.7,7176
CRISIL,20251024,4985.0,4986.0,4922.7,4962.4,50555
CRIZAC,20251024,323.4,325.0,315.55,320.0,604600
CROMPTON,20251024,292.75,294.5,289.0,293.35,3224313
CROWN,20251024,153.04,153.04,145.05,145.64,24392
CSBBANK,20251024,414.2,416.6,400.1,401.95,282939
CSLFINANCE,20251024,280.2,281.95,276.1,278.0,7154
CTE,20251024,47.61,50.43,47.61,50.43,16477
CUB,20251024,230.0,231.2,222.24,223.17,1435400
CUBEXTUB,20251024,97.19,97.97,94.5,94.9,28890
CUMMINSIND,20251024,4079.9,4205.6,4055.3,4183.2,953394
CUPID,20251024,240.0,243.73,227.0,234.9,1447501
CURAA,20251024,157.08,157.08,157.08,157.08,391
CYBERMEDIA,20251024,17.55,18.04,17.3,17.81,1991
CYBERTECH,20251024,166.99,169.9,163.0,166.96,111764
CYIENT,20251024,1207.8,1208.1,1180.1,1185.6,327164
CYIENTDLM,20251024,454.8,457.8,448.5,450.85,116190
DABUR,20251024,512.4,512.4,498.4,508.45,3786598
DALBHARAT,20251024,2144.4,2145.0,2085.0,2098.4,360555
DALMIASUG,20251024,363.5,363.6,354.0,354.9,53632
DAMCAPITAL,20251024,253.74,254.33,247.74,249.12,344342
DAMODARIND,20251024,36.69,36.69,35.21,36.16,5417
DANGEE,20251024,4.33,4.34,4.25,4.3,32913
DATAMATICS,20251024,905.0,912.75,886.3,903.6,243387
DATAPATTNS,20251024,2811.8,2864.0,2785.2,2798.7,260983
DAVANGERE,20251024,3.49,3.52,3.45,3.47,1757273
DBCORP,20251024,257.7,260.8,253.35,258.9,132111
DBEIL,20251024,155.37,159.03,153.2,156.17,68795
DBL,20251024,480.95,486.55,475.3,477.6,520327
DBOL,20251024,80.25,80.49,79.0,79.38,47326
DBREALTY,20251024,151.88,152.89,149.7,150.25,627758
DBSTOCKBRO,20251024,26.45,26.45,25.56,25.8,2646
DCAL,20251024,282.85,289.25,282.05,283.9,89788
DCBBANK,20251024,156.8,163.7,154.9,157.67,12102104
DCI,20251024,262.85,266.7,254.5,258.6,38027
DCM,20251024,98.98,98.98,96.68,96.85,6087
DCMFINSERV,20251024,5.48,5.65,5.31,5.56,2613
DCMNVL,20251024,155.7,157.85,154.01,155.66,16076
DCMSHRIRAM,20251024,1226.2,1249.1,1218.1,1224.7,35975
DCMSRIND,20251024,175.7,175.7,172.38,173.17,49593
DCW,20251024,64.59,64.7,63.57,63.74,327481
DCXINDIA,20251024,230.8,234.1,228.12,228.83,430497
DDEVPLSTIK,20251024,308.1,313.0,306.05,311.1,43361
DECCANCE,20251024,1046.1,1056.9,1022.3,1029.5,40464
DEEDEV,20251024,267.35,268.45,264.0,264.55,42439
DEEPAKFERT,20251024,1439.0,1449.9,1425.0,1442.8,138688
DEEPAKNTR,20251024,1766.9,1775.0,1750.1,1757.1,91215
DEEPINDS,20251024,476.0,479.6,470.2,473.35,69972
DELHIVERY,20251024,473.7,475.15,462.3,466.9,2884349
DELPHIFX,20251024,234.75,244.7,228.69,242.26,142191
DELTACORP,20251024,79.7,79.81,77.87,78.47,1265321
DELTAMAGNT,20251024,83.99,83.99,78.01,80.49,2728
DEN,20251024,33.43,33.8,33.11,33.33,346050
DENORA,20251024,805.35,824.95,805.0,811.25,1097
DENTA,20251024,411.0,416.1,404.0,405.2,163776
DEVIT,20251024,41.11,41.63,40.25,40.69,53964
DEVX,20251024,45.0,46.14,43.5,45.03,575558
DEVYANI,20251024,166.6,166.6,162.05,162.54,2163236
DGCONTENT,20251024,33.01,33.94,32.74,33.9,7513
DHAMPURSUG,20251024,142.99,142.99,137.0,138.07,196326
DHANBANK,20251024,26.88,26.88,26.21,26.45,594473
DHANI,20251024,56.4,57.16,55.27,56.03,1989551
DHANUKA,20251024,1403.0,1420.0,1397.7,1416.6,15270
DHARAN,20251024,0.47,0.47,0.44,0.44,22076711
DHARMAJ,20251024,301.0,301.9,291.0,293.6,22782
DHRUV,20251024,51.8,51.9,50.5,51.36,5297
DHUNINV,20251024,1472.7,1499.0,1438.0,1442.1,1391
DIACABS,20251024,145.1,145.74,141.0,142.46,818057
DIAMINESQ,20251024,298.0,300.0,289.0,290.4,6999
DIAMONDYD,20251024,1060.5,1060.5,1035.0,1037.5,42598
DICIND,20251024,517.35,521.95,509.45,516.45,739
DIFFNKG,20251024,370.0,376.0,367.35,370.9,61745
DIGIDRIVE,20251024,29.31,30.0,29.0,29.36,27543
DIGISPICE,20251024,26.48,26.48,26.13,26.16,20111
DIGITIDE,20251024,170.0,170.19,160.71,163.69,207808
DIL,20251024,2.01,2.02,1.9,2.0,163142
DISHTV,20251024,4.5,4.53,4.35,4.41,5396572
DIVGIITTS,20251024,631.2,632.0,607.85,630.75,4674
DIVISLAB,20251024,6564.0,6675.0,6535.0,6593.0,250640
DIVOPPBEES,20251024,77.92,80.4,77.92,79.74,248695
DIXON,20251024,15655.0,15733.0,15440.0,15490.0,436186
DJML,20251024,92.9,92.9,89.11,90.3,4417
DLF,20251024,774.3,777.0,765.65,772.45,1843887
DLINKINDIA,20251024,461.5,462.6,454.1,455.75,46004
DMART,20251024,4268.0,4271.7,4197.0,4213.9,250190
DMCC,20251024,305.5,312.0,303.8,307.85,48133
DNAMEDIA,20251024,4.44,4.45,4.31,4.42,39841
DODLA,20251024,1306.1,1309.9,1265.0,1273.5,30329
DOLATALGO,20251024,83.6,83.7,81.01,81.8,137819
DOLLAR,20251024,358.2,359.7,356.2,358.65,26862
DOLPHIN,20251024,373.0,387.95,373.0,374.05,1041
DOMS,20251024,2510.0,2515.0,2480.2,2500.8,17238
DONEAR,20251024,103.8,105.21,101.54,102.88,143637
DPABHUSHAN,20251024,1397.8,1397.8,1375.0,1385.3,3790
DPSCLTD,20251024,11.88,11.92,11.67,11.81,128847
DPWIRES,20251024,230.0,232.39,230.0,230.3,7621
DRCSYSTEMS,20251024,19.47,19.73,19.32,19.61,57581
DREAMFOLKS,20251024,131.25,131.9,128.3,128.82,148029
DREDGECORP,20251024,628.5,630.9,618.15,623.55,54537
DRREDDY,20251024,1280.0,1288.0,1265.5,1283.6,1167634
DSSL,20251024,942.7,948.0,916.0,922.15,20546
DTIL,20251024,168.5,168.5,161.1,165.0,9699
DUCON,20251024,4.85,5.77,4.67,4.77,1306400
DVL,20251024,337.0,337.5,329.35,333.55,36476
DWARKESH,20251024,45.5,45.5,44.8,44.99,289002
DYCL,20251024,435.0,470.0,426.6,452.35,1306733
DYNAMATECH,20251024,8047.0,8050.0,7925.5,7959.0,8899
DYNPRO,20251024,318.0,324.05,317.3,322.8,7578
E2E,20251024,3215.0,3228.2,3010.0,3068.2,74004
EASEMYTRIP,20251024,8.1,8.12,8.01,8.03,5470295
EBANKNIFTY,20251024,58.0,59.13,57.83,58.54,14526
EBBETF0430,20251024,1561.3,1561.3,1547.47,1557.35,12226
EBBETF0431,20251024,1391.0,1394.0,1387.02,1390.15,16209
EBBETF0433,20251024,1268.43,1271.78,1266.0,1267.16,3060
EBGNG,20251024,325.25,329.45,322.1,324.7,179214
ECAPINSURE,20251024,23.78,24.2,23.72,23.75,46169
ECLERX,20251024,4389.0,4520.0,4301.0,4446.6,105996
ECOSMOBLTY,20251024,223.0,223.0,216.26,217.06,76960
EDELWEISS,20251024,117.3,121.5,116.66,120.61,11429205
EFCIL,20251024,305.9,305.9,296.0,298.65,134202
EGOLD,20251024,125.7,125.7,121.15,121.55,1129246
EICHERMOT,20251024,6894.0,6909.5,6792.0,6840.0,243740
EIDPARRY,20251024,1048.4,1051.5,1029.3,1038.8,88628
EIEL,20251024,242.5,247.4,241.35,244.98,808684
EIFFL,20251024,238.0,238.0,225.0,226.0,23140
EIHAHOTELS,20251024,381.5,384.7,380.0,380.9,9503
EIHOTEL,20251024,385.45,389.9,383.0,385.75,127922
EIMCOELECO,20251024,1862.0,1879.2,1838.0,1848.0,22155
EKC,20251024,148.99,153.99,148.05,151.72,1353129
ELDEHSG,20251024,845.8,899.0,845.8,893.95,6855
ELECON,20251024,565.0,572.0,558.2,569.1,250373
ELECTCAST,20251024,94.5,94.72,92.75,92.94,1020627
ELECTHERM,20251024,1013.7,1028.7,996.4,1020.05,6274
ELGIEQUIP,20251024,475.6,490.0,469.5,487.65,594129
ELGIRUBCO,20251024,60.76,63.7,60.76,61.71,11842
ELIN,20251024,201.0,207.0,198.01,205.73,78091
ELIQUID,20251024,1003.42,1003.42,1003.42,1003.42,66
ELLEN,20251024,458.0,458.55,442.0,443.4,88748
ELM250,20251024,16.69,16.73,16.6,16.63,11701
EMAMILTD,20251024,549.9,550.4,539.0,544.65,222364
EMAMIPAP,20251024,98.86,99.29,96.0,97.57,21922
EMAMIREAL,20251024,95.1,95.1,89.24,89.24,78801
EMBDL,20251024,93.7,95.34,93.22,94.06,3093486
EMCURE,20251024,1385.0,1388.0,1345.0,1357.3,51449
EMIL,20251024,152.5,152.85,149.9,150.33,531925
EMKAY,20251024,320.0,338.75,320.0,325.95,7549
EMMBI,20251024,101.46,108.05,100.01,103.2,50719
EMSLIMITED,20251024,535.95,539.0,532.0,533.4,62911
EMUDHRA,20251024,651.0,663.7,646.0,651.25,59312
EMULTIMQ,20251024,42.77,42.8,42.38,42.75,72113
ENDURANCE,20251024,2979.6,2979.6,2896.7,2906.9,65661
ENERGYDEV,20251024,19.88,20.5,19.88,19.99,52677
ENGINERSIN,20251024,199.0,201.67,198.0,200.53,1310747
ENIL,20251024,140.11,141.1,139.0,140.96,20095
ENRIN,20251024,3150.0,3185.0,3115.0,3138.4,327942
ENTERO,20251024,1118.0,1118.0,1084.0,1087.5,141972
EPACK,20251024,349.95,353.65,339.05,343.4,654121
EPACKPEB,20251024,239.01,278.0,237.65,268.57,78020660
EPIGRAL,20251024,1701.0,1720.0,1691.3,1705.8,10058
EPL,20251024,206.4,207.9,205.0,205.92,386620
EQUAL200,20251024,13.44,13.44,13.31,13.33,8747
EQUAL50,20251024,334.0,334.0,330.71,331.28,354
EQUAL50ADD,20251024,343.04,343.96,340.25,340.73,6363
EQUIPPP,20251024,20.17,20.28,19.32,20.19,5025
EQUITASBNK,20251024,58.22,60.44,57.82,59.73,4202432
ERIS,20251024,1597.8,1599.5,1575.0,1582.6,71837
ESABINDIA,20251024,4999.0,5037.0,4945.0,5025.3,1640
ESAFSFB,20251024,29.82,30.19,28.8,30.0,690584
ESCORTS,20251024,3676.7,3694.9,3608.1,3665.4,63093
ESG,20251024,44.0,44.02,43.59,43.68,236600
ESILVER,20251024,149.0,149.88,143.26,147.35,150647
ESSARSHPNG,20251024,30.2,33.0,30.0,32.12,1213834
ESSENTIA,20251024,1.74,1.77,1.74,1.75,1225884
ESTER,20251024,113.0,115.0,112.55,113.35,62669
ETERNAL,20251024,328.0,329.85,324.35,326.6,35567993
ETHOSLTD,20251024,2926.0,2926.1,2855.5,2896.8,22915
EUREKAFORB,20251024,566.9,566.9,553.45,563.8,75706
EUROBOND,20251024,216.0,217.5,210.25,212.49,11940
EUROPRATIK,20251024,274.45,297.3,274.45,287.05,2098064
EUROTEXIND,20251024,15.06,15.06,14.35,14.47,1229
EVEREADY,20251024,379.25,386.55,371.2,375.9,163018
EVERESTIND,20251024,662.35,662.85,630.1,640.95,15442
EVIETF,20251024,31.41,31.61,31.07,31.26,98785
EVINDIA,20251024,31.44,31.44,31.07,31.22,170376
EXCEL,20251024,1.59,1.65,1.53,1.58,4505460
EXCELINDUS,20251024,1142.9,1142.9,1110.0,1119.4,7995
EXICOM,20251024,141.64,142.42,139.0,139.41,200261
EXIDEIND,20251024,392.0,393.8,387.8,388.7,2860401
EXPLEOSOL,20251024,1021.0,1060.0,1010.0,1019.0,7221
EXXARO,20251024,7.8,7.88,7.52,7.56,249973
FABTECH,20251024,207.3,208.55,197.4,207.32,617805
FACT,20251024,887.35,899.0,882.15,887.65,78488
FAIRCHEMOR,20251024,764.95,764.95,756.0,757.85,3824
FAZE3Q,20251024,499.25,504.7,489.0,496.8,31319
FCL,20251024,247.8,257.5,247.28,256.12,919822
FCSSOFT,20251024,2.53,2.53,2.33,2.39,10609730
FDC,20251024,436.0,438.95,429.6,430.25,337913
FEDERALBNK,20251024,228.0,232.2,226.89,227.4,25955732
FEDFINA,20251024,142.99,143.38,139.21,141.4,1059566
FEL,20251024,0.51,0.52,0.49,0.49,1676699
FELDVR,20251024,3.49,3.49,3.34,3.41,4599
FIBERWEB,20251024,44.3,45.04,43.67,43.95,77864
FIEMIND,20251024,2041.9,2041.9,1996.0,2016.6,41282
FILATEX,20251024,56.25,59.0,55.96,58.4,3279755
FILATFASH,20251024,0.52,0.53,0.51,0.51,31823524
FINCABLES,20251024,793.95,793.95,784.0,785.4,213279
FINEORG,20251024,4503.6,4547.1,4447.6,4501.1,20237
FINIETF,20251024,32.41,32.41,31.72,31.87,318122
FINKURVE,20251024,120.89,120.89,114.1,115.09,20274
FINOPB,20251024,325.0,326.5,317.05,319.0,88282
FINPIPE,20251024,189.85,190.85,188.5,189.07,350855
FIRSTCRY,20251024,360.15,363.15,356.0,361.3,468889
FISCHER,20251024,101.1,108.6,101.1,104.17,1052820
FIVESTAR,20251024,536.95,541.0,532.15,537.0,442845
FLAIR,20251024,308.0,308.0,300.0,301.45,38792
FLEXIADD,20251024,10.79,10.85,10.68,10.79,407126
FLEXITUFF,20251024,20.14,20.79,19.35,20.48,7815
FLFL,20251024,1.43,1.43,1.43,1.43,4238
FLUOROCHEM,20251024,3731.3,3749.0,3672.0,3706.2,73700
FMCGIETF,20251024,60.83,60.83,59.63,60.06,1174107
FMGOETZE,20251024,467.6,482.05,461.0,471.1,59470
FMNL,20251024,12.06,12.06,12.06,12.06,29542
FOCUS,20251024,88.2,90.6,86.5,87.46,24529
FOODSIN,20251024,85.0,87.9,84.0,84.37,113231
FORCEMOT,20251024,16609.0,17000.0,16251.0,16343.0,110737
FORTIS,20251024,1054.2,1065.7,1034.9,1037.3,2426439
FOSECOIND,20251024,5755.0,5784.0,5626.5,5655.0,1259
FSC,20251024,2.62,2.62,2.62,2.62,91260
FSL,20251024,321.0,329.0,320.2,326.35,1077839
FUSION,20251024,183.99,186.0,180.36,182.32,297182
GABRIEL,20251024,1244.1,1262.7,1232.0,1237.0,84948
GAEL,20251024,105.66,105.78,104.4,104.6,240015
GAIL,20251024,179.9,182.4,179.6,181.02,14617812
GALAPREC,20251024,746.05,763.0,742.75,760.65,7139
GALAXYSURF,20251024,2256.6,2290.0,2238.1,2277.9,7589
GALLANTT,20251024,541.35,551.05,520.1,527.45,513561
GANDHAR,20251024,138.9,138.9,135.81,137.0,60599
GANDHITUBE,20251024,928.0,930.0,910.35,927.65,6671
GANECOS,20251024,1218.4,1230.8,1210.0,1217.8,14390
GANESHBE,20251024,87.5,87.53,86.65,87.05,40591
GANESHCP,20251024,283.0,284.95,279.15,283.85,464899
GANESHHOU,20251024,853.85,854.15,834.55,841.2,31412
GANGAFORGE,20251024,3.7,3.8,3.61,3.65,208480
GANGESSECU,20251024,159.36,167.0,158.61,159.79,17339
GARFIBRES,20251024,775.0,785.95,760.7,771.15,19775
GARUDA,20251024,214.5,219.34,209.4,217.92,1838505
GATECH,20251024,0.69,0.69,0.67,0.67,7747328
GATECHDVR,20251024,0.52,0.54,0.52,0.52,693477
GATEWAY,20251024,63.1,63.5,62.45,63.09,438783
GAYAHWS,20251024,3.07,3.07,3.07,3.07,318417
GCSL,20251024,225.0,230.5,217.05,226.75,127627
GEECEE,20251024,330.0,339.9,322.1,328.0,12323
GEEKAYWIRE,20251024,70.12,71.65,67.0,67.92,112690
GEMAROMA,20251024,240.0,240.0,227.0,227.88,604111
GENCON,20251024,42.45,44.62,40.5,43.22,206811
GENESYS,20251024,536.0,542.0,520.25,524.7,211907
GENUSPAPER,20251024,16.89,16.89,16.51,16.6,58604
GENUSPOWER,20251024,302.95,303.2,299.35,300.85,301224
GEOJITFSL,20251024,74.55,74.56,72.86,73.18,693836
GESHIP,20251024,1019.25,1034.8,1002.55,1022.8,402729
GFLLIMITED,20251024,75.9,75.91,72.5,73.28,283940
GHCL,20251024,645.6,651.65,644.0,650.1,84897
GHCLTEXTIL,20251024,81.5,81.69,78.1,79.07,91317
GICHSGFIN,20251024,172.9,173.85,171.35,172.75,44777
GICRE,20251024,387.15,390.9,383.0,386.0,519329
GILLANDERS,20251024,125.25,128.0,122.7,124.08,9288
GILLETTE,20251024,9345.0,9345.0,9203.0,9224.0,18682
GILT5YBEES,20251024,63.19,63.59,63.18,63.4,93398
GINNIFILA,20251024,46.5,46.5,45.35,46.0,61658
GIPCL,20251024,190.0,191.95,181.65,182.3,1943745
GKENERGY,20251024,229.01,231.81,221.56,221.56,1444542
GKWLIMITED,20251024,1770.0,1819.9,1731.5,1749.9,811
GLAND,20251024,1925.0,1955.0,1925.0,1941.4,53471
GLAXO,20251024,2764.0,2764.1,2733.8,2758.1,36805
GLENMARK,20251024,1864.4,1864.4,1809.7,1818.8,536406
GLFL,20251024,7.71,7.71,7.71,7.71,79420
GLOBAL,20251024,61.31,63.8,60.65,61.38,45779
GLOBALE,20251024,13.44,13.88,12.4,13.15,6711
GLOBALVECT,20251024,231.92,234.5,226.0,228.04,19531
GLOBE,20251024,2.38,2.38,2.31,2.36,553162
GLOBECIVIL,20251024,72.28,73.28,71.71,72.4,44527
GLOBUSSPR,20251024,1113.7,1118.9,1075.2,1084.5,66849
GLOSTERLTD,20251024,642.5,642.5,628.0,628.75,447
GLOTTIS,20251024,74.55,75.1,73.55,74.53,356550
GMBREW,20251024,1229.0,1285.0,1212.5,1264.2,3212737
GMDCLTD,20251024,578.95,598.0,575.2,585.3,3467021
GMMPFAUDLR,20251024,1165.0,1198.4,1155.8,1181.4,137573
GMRAIRPORT,20251024,92.35,94.68,92.19,93.2,27201354
GMRP&UI,20251024,124.5,125.9,121.51,124.43,2539315
GNA,20251024,316.0,318.35,312.55,316.1,19826
GNFC,20251024,501.15,501.15,495.35,497.4,145003
GOACARBON,20251024,443.05,444.05,439.0,439.25,14184
GOCLCORP,20251024,349.0,354.6,345.0,352.1,48241
GOCOLORS,20251024,685.25,689.95,676.6,682.0,74698
GODAVARIB,20251024,268.4,271.75,262.15,265.3,136561
GODFRYPHLP,20251024,3187.7,3194.0,3108.6,3122.7,698000
GODIGIT,20251024,351.9,355.0,348.75,352.25,121404
GODREJAGRO,20251024,662.3,667.6,657.0,665.9,105146
GODREJCP,20251024,1132.1,1141.4,1114.1,1130.4,1376917
GODREJIND,20251024,1100.0,1100.0,1071.2,1086.7,120571
GODREJPROP,20251024,2280.0,2310.0,2263.5,2287.8,400122
GOENKA,20251024,1.44,1.44,1.44,1.44,125308
GOKEX,20251024,821.0,865.5,817.4,858.9,1495022
GOKUL,20251024,41.39,41.39,40.8,41.01,6166
GOKULAGRO,20251024,166.0,166.9,161.25,162.2,556730
GOLD1,20251024,105.19,105.19,100.6,101.1,1602087
GOLD360,20251024,122.1,122.1,118.05,118.75,201916
GOLDBEES,20251024,101.12,102.24,100.0,100.42,45384572
GOLDCASE,20251024,19.11,19.89,19.01,19.08,7957594
GOLDENTOBC,20251024,34.04,34.53,34.0,34.53,1078
GOLDETF,20251024,116.61,120.19,116.61,118.06,1230335
GOLDETFADD,20251024,119.08,119.99,117.32,117.85,302574
GOLDIAM,20251024,370.0,370.0,352.55,355.5,396517
GOLDIETF,20251024,102.85,105.8,102.85,103.72,9090948
GOLDSHARE,20251024,105.65,105.65,100.55,102.2,1457735
GOLDTECH,20251024,57.98,57.98,56.0,57.24,17941
GOODLUCK,20251024,1246.4,1270.0,1240.6,1252.7,113920
GOPAL,20251024,351.5,351.55,343.05,345.45,75788
GOYALALUM,20251024,7.14,7.4,7.12,7.21,59020
GPIL,20251024,260.0,265.0,258.62,263.48,2400518
GPPL,20251024,160.3,163.7,159.15,160.54,1951112
GPTHEALTH,20251024,150.4,150.4,147.61,148.62,67873
GPTINFRA,20251024,104.6,105.02,103.1,103.45,69433
GRANULES,20251024,559.75,568.6,554.85,564.55,550932
GRAPHITE,20251024,556.3,563.9,554.85,556.45,329867
GRASIM,20251024,2864.6,2877.0,2823.0,2841.3,456226
GRAVITA,20251024,1596.8,1714.0,1596.8,1679.8,2949014
GREAVESCOT,20251024,205.82,207.0,204.17,204.94,540792
GREENLAM,20251024,262.9,262.9,254.93,255.73,119507
GREENPANEL,20251024,307.6,308.65,296.2,297.45,84885
GREENPLY,20251024,304.35,309.0,300.9,303.7,36313
GREENPOWER,20251024,13.79,13.98,13.53,13.68,4053365
GRINDWELL,20251024,1636.2,1645.8,1617.0,1621.2,6654
GRINFRA,20251024,1200.1,1209.3,1180.0,1182.8,6628
GRMOVER,20251024,411.0,419.0,405.0,413.4,999456
GROBTEA,20251024,1024.0,1030.0,1021.2,1021.2,134
GROWWDEFNC,20251024,81.31,82.47,81.31,81.99,352975
GROWWEV,20251024,31.29,31.3,30.71,30.92,342942
GROWWGOLD,20251024,118.81,121.55,118.37,119.04,813892
GROWWLIQID,20251024,106.33,106.33,106.32,106.32,1131447
GROWWLOVOL,20251024,10.79,10.99,10.65,10.7,34520
GROWWMOM50,20251024,10.91,10.95,10.75,10.76,160578
GROWWN200,20251024,11.76,11.77,11.56,11.61,99484
GROWWNET,20251024,10.97,10.97,10.82,10.89,100912
GROWWNIFTY,20251024,10.45,10.45,10.3,10.35,245971
GROWWNXT50,20251024,68.66,69.74,68.66,69.25,4195
GROWWPOWER,20251024,10.35,10.35,10.2,10.27,420037
GROWWRAIL,20251024,35.13,35.38,35.03,35.16,261286
GROWWRLTY,20251024,10.6,10.6,10.47,10.56,75997
GROWWSLVR,20251024,142.38,145.2,139.06,139.91,812743
GRPLTD,20251024,2154.0,2164.5,2125.0,2137.1,705
GRSE,20251024,2635.0,2681.0,2604.0,2611.6,1611348
GRWRHITECH,20251024,3449.3,3810.0,3449.1,3714.0,675289
GSEC10ABSL,20251024,109.67,110.03,109.67,110.03,5
GSEC10IETF,20251024,258.58,258.71,258.58,258.71,494
GSEC10YEAR,20251024,29.42,29.42,29.25,29.38,43220
GSEC5IETF,20251024,63.81,63.81,63.38,63.75,11259
GSFC,20251024,192.75,193.5,191.4,191.61,475900
GSLSU,20251024,103.2,104.4,99.11,101.77,183978
GSPL,20251024,315.8,316.55,310.65,313.95,791153
GSS,20251024,25.31,25.9,25.18,25.31,26418
GTECJAINX,20251024,25.54,27.8,25.54,27.51,24106
GTL,20251024,9.25,9.31,9.1,9.17,352612
GTLINFRA,20251024,1.48,1.49,1.47,1.47,13479069
GTPL,20251024,107.1,108.96,105.12,105.87,13272
GUFICBIO,20251024,345.75,347.4,337.2,341.7,35695
GUJALKALI,20251024,560.0,562.0,553.25,560.15,12980
GUJAPOLLO,20251024,443.0,454.5,435.0,450.65,7348
GUJGASLTD,20251024,413.95,417.0,412.5,415.85,463196
GUJRAFFIA,20251024,86.18,86.18,86.18,86.18,28638
GUJTHEM,20251024,450.1,458.05,450.1,452.45,80998
GULFOILLUB,20251024,1215.0,1245.0,1206.0,1221.8,40211
GULFPETRO,20251024,40.14,40.15,39.8,39.89,17845
GULPOLY,20251024,153.96,154.0,150.0,153.12,240039
GVKPIL,20251024,3.45,3.45,3.42,3.45,631473
GVPIL,20251024,312.7,314.9,309.3,310.45,59169
GVPTECH,20251024,9.87,9.99,9.71,9.79,17608
GVT&D,20251024,2817.6,2939.6,2817.6,2905.2,454720
HAL,20251024,4825.0,4867.4,4797.5,4814.2,627200
HAPPSTMNDS,20251024,514.3,520.95,511.0,519.7,366038
HAPPYFORGE,20251024,1005.0,1005.0,986.15,1000.1,39736
HARDWYN,20251024,13.3,14.44,13.1,14.06,3594090
HARIOMPIPE,20251024,470.55,471.0,459.0,461.05,78918
HARRMALAYA,20251024,204.79,204.79,199.2,203.58,9553
HARSHA,20251024,399.8,405.0,399.8,402.1,18251
HATHWAY,20251024,13.85,13.85,13.72,13.77,1330241
HATSUN,20251024,913.7,913.7,895.0,903.55,12257
HAVELLS,20251024,1501.8,1512.0,1491.4,1494.9,1009492
HAVISHA,20251024,2.3,2.3,2.17,2.18,99623
HBLENGINE,20251024,924.2,938.0,922.0,931.7,720216
HBSL,20251024,79.0,81.41,79.0,79.0,3371
HCC,20251024,28.65,28.74,28.22,28.34,5139873
HCG,20251024,729.8,804.65,720.0,759.1,372087
HCL-INSYS,20251024,15.19,15.19,14.38,14.77,401392
HCLTECH,20251024,1525.0,1532.6,1516.4,1523.8,1491451
HDBFS,20251024,742.1,742.5,732.0,734.05,587840
HDFCAMC,20251024,5616.5,5640.0,5506.5,5543.5,302804
HDFCBANK,20251024,1011.0,1011.95,991.3,994.75,17707768
HDFCBSE500,20251024,38.08,38.09,37.4,37.72,38880
HDFCGOLD,20251024,105.8,105.8,100.15,103.3,5604006
HDFCGROWTH,20251024,127.36,127.36,126.0,126.35,28575
HDFCLIFE,20251024,743.6,745.5,733.8,734.95,2349228
HDFCLIQUID,20251024,1033.4,1033.42,1033.38,1033.42,21781
HDFCLOWVOL,20251024,21.43,21.69,21.22,21.27,7449
HDFCMID150,20251024,22.39,22.39,22.0,22.14,250052
HDFCMOMENT,20251024,32.49,32.49,31.78,31.86,109218
HDFCNEXT50,20251024,70.71,70.89,70.19,70.57,31488
HDFCNIF100,20251024,27.04,27.31,27.03,27.07,81202
HDFCNIFBAN,20251024,59.5,59.73,58.93,59.12,32873
