SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MGL,20171009,1128.5,1152.0,1118.15,1149.0,274239
MHRIL,20171009,344.45,366.25,344.0,352.75,277562
MIC,20171009,7.65,7.65,7.4,7.45,393321
MIDCAPIWIN,20171009,70.0,71.01,70.0,70.57,1994
MINDACORP,20171009,147.7,154.0,140.6,147.0,2354575
MINDAIND,20171009,844.9,863.0,826.2,833.85,190284
MINDTECK,20171009,75.5,81.85,75.5,80.7,95819
MINDTREE,20171009,482.0,485.0,474.2,479.65,302548
MIRCELECTR,20171009,31.3,36.0,30.6,34.6,13402662
MIRZAINT,20171009,164.9,167.0,161.55,164.1,207793
MMFL,20171009,686.1,807.0,686.1,776.45,94909
MMTC,20171009,60.1,60.6,59.3,59.4,522787
MOHITIND,20171009,44.0,44.7,43.0,43.45,75929
MOHOTAMILL,20171009,251.6,263.5,251.6,256.95,43278
MOIL,20171009,198.65,205.7,193.5,203.85,606317
MOLDTECH,20171009,51.5,52.45,50.1,50.65,34459
MOLDTKPAC,20171009,285.5,298.0,281.35,290.95,40433
MONNETISPA,20171009,30.6,30.6,29.5,29.6,120864
MONSANTO,20171009,2420.0,2440.1,2375.0,2412.8,58820
MONTECARLO,20171009,493.95,496.9,487.0,489.05,4241
MORARJEE,20171009,50.1,52.85,49.8,51.05,84843
MOREPENLAB,20171009,17.3,18.1,17.15,17.5,1229930
MOSERBAER,20171009,4.15,4.2,4.05,4.1,408341
MOTHERSUMI,20171009,342.4,344.9,339.0,339.85,1214997
MOTILALOFS,20171009,1447.0,1499.0,1429.05,1456.8,150926
MOTOGENFIN,20171009,30.5,33.55,30.5,33.0,10689
MPHASIS,20171009,616.95,619.7,612.05,613.05,4958
MPSLTD,20171009,575.0,583.45,569.6,577.2,5467
MRF,20171009,64550.0,65010.1,64195.4,64835.5,6744
MRO-TEK,20171009,47.5,48.0,47.0,48.0,2600
MRPL,20171009,127.0,128.25,125.1,125.9,929323
MSPL,20171009,14.95,14.95,13.7,14.7,21500
MTEDUCARE,20171009,61.95,61.95,59.55,60.1,116889
MTNL,20171009,19.75,20.8,19.55,20.1,2518560
MUKANDENGG,20171009,48.3,48.45,46.5,46.95,16531
MUKANDLTD,20171009,96.4,96.5,93.0,93.6,186995
MUKTAARTS,20171009,95.0,96.4,94.1,94.5,68579
MUNJALAU,20171009,71.45,79.8,70.6,77.5,1690453
MUNJALSHOW,20171009,256.0,277.0,256.0,272.85,174254
MURUDCERA,20171009,49.5,50.55,48.0,50.5,88415
MUTHOOTCAP,20171009,578.6,585.0,561.4,582.0,8791
MUTHOOTFIN,20171009,496.0,496.0,483.1,486.2,506118
N100,20171009,381.25,388.0,378.75,385.66,3590
NACLIND,20171009,45.9,49.75,45.0,47.7,253484
NAGAFERT,20171009,16.0,16.5,16.0,16.05,223579
NAGAROIL,20171009,2.9,3.0,2.9,2.95,119806
NAGREEKCAP,20171009,16.05,17.35,16.05,17.35,4521
NAGREEKEXP,20171009,37.95,37.95,34.75,35.2,19564
NAHARCAP,20171009,124.55,127.55,124.5,125.35,3215
NAHARINDUS,20171009,97.5,101.0,97.5,98.35,36599
NAHARPOLY,20171009,54.0,54.0,52.4,53.2,4378
NAHARSPING,20171009,108.5,110.0,106.35,109.0,31622
NAKODA,20171009,0.3,0.35,0.25,0.35,47676
NATCOPHARM,20171009,1000.0,1003.75,982.5,986.8,366222
NATHBIOGEN,20171009,393.4,399.9,387.5,390.45,56223
NATIONALUM,20171009,81.95,82.8,79.8,80.1,4909632
NATNLSTEEL,20171009,39.0,41.05,39.0,41.05,213631
NAUKRI,20171009,1053.25,1068.0,1043.5,1048.3,21964
NAVINFLUOR,20171009,757.0,765.0,740.0,745.85,45824
NAVKARCORP,20171009,185.0,186.8,182.0,184.45,40422
NAVNETEDUL,20171009,167.0,170.0,163.0,165.5,32789
NBCC,20171009,216.1,221.35,215.5,218.15,902886
NBIFIN,20171009,3660.0,3664.0,3287.0,3294.35,168
NBVENTURES,20171009,127.05,131.3,127.05,129.05,238066
NCC,20171009,86.95,86.95,84.9,85.7,1305865
NCLIND,20171009,223.5,238.9,216.95,235.1,95814
NDGL,20171009,750.5,750.5,730.0,730.0,53
NDL,20171009,151.5,174.0,149.8,166.85,1353401
NDTV,20171009,61.5,67.6,61.5,67.6,111396
NECCLTD,20171009,38.65,38.65,38.0,38.0,327642
NECLIFE,20171009,27.35,27.65,27.05,27.15,138505
NELCAST,20171009,71.5,76.5,71.25,75.9,321453
NELCO,20171009,117.9,118.0,111.15,111.6,90695
NESCO,20171009,549.9,553.7,540.0,542.85,43946
NESTLEIND,20171009,7354.9,7379.0,7283.0,7295.15,12400
NETWORK18,20171009,47.1,47.3,45.8,46.45,259732
NEULANDLAB,20171009,1069.0,1151.55,1068.9,1116.95,99478
NEXTMEDIA,20171009,17.2,18.8,17.2,18.75,95519
NFL,20171009,64.6,65.85,62.7,65.05,1142805
NH,20171009,300.25,301.5,300.25,300.9,16691
NHPC,20171009,27.75,27.95,27.25,27.35,4401613
NIBL,20171009,28.6,29.7,28.6,29.05,5527
NIF100IWIN,20171009,112.0,112.0,108.18,108.43,1261
NIFTYBEES,20171009,1048.85,1048.85,1027.0,1030.84,18888
NIFTYIWIN,20171009,102.55,102.95,101.0,102.54,50767
NIITLTD,20171009,105.0,106.95,102.0,102.7,1764389
NIITTECH,20171009,563.0,572.0,560.0,568.35,128825
NILAINFRA,20171009,18.0,19.6,17.9,18.95,5731094
NILKAMAL,20171009,1572.85,1594.0,1562.5,1570.05,26642
NIPPOBATRY,20171009,844.0,850.0,830.0,833.35,1553
NITCO,20171009,94.0,95.5,92.55,93.5,490172
NITESHEST,20171009,9.3,9.75,9.05,9.3,156339
NITINFIRE,20171009,8.0,8.0,8.0,8.0,104163
NITINSPIN,20171009,107.05,107.5,103.6,104.2,138796
NKIND,20171009,35.25,37.0,35.25,36.25,752
NLCINDIA,20171009,95.85,96.3,94.5,94.75,88132
NMDC,20171009,122.0,122.8,120.75,121.3,1129451
NOCIL,20171009,157.5,168.9,155.5,165.7,3088418
NOIDATOLL,20171009,15.0,15.0,14.2,14.55,62135
NRAIL,20171009,293.0,304.0,286.1,300.7,53831
NRBBEARING,20171009,120.8,122.05,119.8,121.2,29277
NSIL,20171009,1178.95,1180.0,1145.25,1145.75,93
NTL,20171009,3.7,3.7,3.5,3.6,23626
NTPC,20171009,174.95,177.6,174.15,174.9,5801356
NUCLEUS,20171009,311.5,321.55,310.5,317.3,48119
NV20IWIN,20171009,43.53,43.66,43.53,43.63,259
OBEROIRLTY,20171009,421.7,435.5,417.8,427.55,298817
OCCL,20171009,1423.0,1423.0,1365.65,1397.25,8335
OCL,20171009,1271.25,1295.05,1264.05,1278.7,16915
OFSS,20171009,3570.0,3587.95,3515.1,3537.4,27432
OIL,20171009,348.5,350.0,343.05,345.4,707735
OILCOUNTUB,20171009,47.0,48.0,44.5,45.35,81946
OISL,20171009,3.75,3.85,3.6,3.7,27250
OMAXAUTO,20171009,70.55,72.0,68.9,69.7,36744
OMAXE,20171009,198.55,200.8,197.95,200.35,493937
OMKARCHEM,20171009,85.45,85.45,82.75,83.75,244800
OMMETALS,20171009,73.95,75.2,73.2,74.0,337904
ONELIFECAP,20171009,25.95,26.5,24.65,25.7,20378
ONGC,20171009,173.4,173.45,170.4,170.7,2981922
ONMOBILE,20171009,53.2,53.85,52.9,53.25,167383
ONWARDTEC,20171009,126.6,150.6,126.6,150.55,1411331
OPTIEMUS,20171009,48.9,48.9,43.55,44.85,4305
OPTOCIRCUI,20171009,7.15,7.3,7.05,7.05,573991
ORBTEXP,20171009,162.85,173.95,162.85,169.35,320460
ORCHIDPHAR,20171009,18.6,19.0,18.1,18.4,79864
ORICONENT,20171009,67.25,67.75,65.7,65.9,449336
ORIENTABRA,20171009,34.45,34.45,33.8,33.95,47420
ORIENTALTL,20171009,14.8,16.55,14.75,15.5,84244
ORIENTBANK,20171009,119.15,120.9,118.2,120.15,3203857
ORIENTBELL,20171009,328.0,343.0,327.0,334.25,96012
ORIENTCEM,20171009,155.15,157.5,155.1,157.0,74669
ORIENTHOT,20171009,40.9,40.9,37.9,38.1,142417
ORIENTLTD,20171009,172.3,172.3,147.55,157.7,23392
ORIENTPPR,20171009,106.5,108.3,105.0,105.75,181916
ORIENTREF,20171009,149.0,152.0,141.55,148.5,62347
ORISSAMINE,20171009,1767.0,1795.0,1760.0,1766.6,2170
ORTEL,20171009,32.2,34.85,32.0,32.0,6836
ORTINLABSS,20171009,16.9,17.5,16.5,16.75,25880
PAGEIND,20171009,19099.9,19316.15,18761.45,18852.15,10410
PALASHSECU,20171009,71.35,76.5,71.35,74.5,6019
PALREDTEC,20171009,106.7,106.7,95.25,102.95,4541
PANACEABIO,20171009,203.9,242.4,203.1,242.0,1115757
PANAMAPET,20171009,158.0,161.0,152.9,155.95,98055
PANORAMUNI,20171009,8.65,8.75,8.45,8.45,17331
PAPERPROD,20171009,216.75,221.15,216.75,220.5,16643
PARABDRUGS,20171009,6.95,7.1,5.6,6.65,63279
PARACABLES,20171009,6.0,6.2,6.0,6.05,14565
PARAGMILK,20171009,259.0,263.5,254.1,256.75,131371
PARSVNATH,20171009,21.05,22.85,21.05,22.35,112298
PATELENG,20171009,78.75,79.4,77.4,77.85,264286
PATINTLOG,20171009,73.75,75.3,73.3,74.0,40719
PATSPINLTD,20171009,26.5,27.0,25.55,25.95,43256
PBAINFRA,20171009,16.2,16.9,16.1,16.6,7471
PCJEWELLER,20171009,395.0,395.0,377.85,380.65,6700382
PDMJEPAPER,20171009,33.05,33.65,31.3,33.15,455303
PDPL,20171009,17.55,18.9,17.0,17.1,29522
PDSMFL,20171009,258.0,262.0,257.95,261.95,2875
PDUMJEIND,20171009,14.0,14.7,13.15,13.65,9864
PDUMJEPULP,20171009,24.35,25.15,24.0,24.2,52588
PEARLPOLY,20171009,37.0,38.8,35.0,36.85,18913
PEL,20171009,2715.05,2804.9,2692.85,2766.2,263241
PENIND,20171009,59.5,61.4,59.5,60.4,241121
PENINLAND,20171009,24.0,25.2,23.7,24.55,608694
PENPEBS,20171009,102.0,103.9,100.5,101.75,11101
PERSISTENT,20171009,641.15,659.2,641.15,649.05,38447
PETRONENGG,20171009,138.3,152.0,138.3,146.85,19812
PETRONET,20171009,245.6,246.25,240.75,241.2,2308075
PFC,20171009,124.35,125.1,122.1,123.15,3700618
PFIZER,20171009,1778.45,1784.95,1751.3,1761.45,15429
PFOCUS,20171009,93.4,93.4,90.0,92.5,29368
PFS,20171009,39.3,39.95,38.9,39.2,1865516
PGEL,20171009,402.7,423.4,396.95,417.6,236370
PGHH,20171009,8650.0,8669.95,8541.05,8583.4,1457
PGIL,20171009,161.25,161.25,154.0,156.1,11077
PHILIPCARB,20171009,931.45,959.9,913.2,920.4,824397
PHOENIXLTD,20171009,538.15,538.7,520.05,527.95,21503
PIDILITIND,20171009,803.9,808.0,795.3,805.55,179763
PIIND,20171009,756.2,766.9,744.0,746.85,154370
PILANIINVS,20171009,2825.0,2870.0,2815.5,2825.45,391
PILITA,20171009,12.4,12.4,11.8,11.95,22830
PINCON,20171009,56.5,56.9,55.0,56.9,253034
PIONDIST,20171009,178.0,182.0,175.0,176.3,3439
PIONEEREMB,20171009,38.05,39.85,37.45,37.9,54019
PIRPHYTO,20171009,32.8,36.05,32.75,33.0,4239
PITTILAM,20171009,57.3,59.9,57.0,57.6,12871
PKTEA,20171009,176.8,176.8,155.25,164.15,8673
PLASTIBLEN,20171009,229.0,229.9,227.0,227.95,7378
PNB,20171009,137.0,137.85,135.15,137.3,4262474
PNBGILTS,20171009,51.55,51.75,49.7,49.85,294127
PNBHOUSING,20171009,1520.0,1520.0,1485.0,1507.15,96052
PNC,20171009,17.6,18.5,17.6,18.45,4027
PNCINFRA,20171009,147.2,155.5,146.6,150.3,146333
POCHIRAJU,20171009,4.55,4.75,4.55,4.7,43755
PODDARHOUS,20171009,1225.0,1243.0,1202.0,1202.25,274
PODDARMENT,20171009,268.0,271.5,262.0,268.4,3584
POKARNA,20171009,1069.4,1083.0,1057.0,1070.6,14684
POLARIS,20171009,228.05,233.0,227.0,230.35,44090
POLYMED,20171009,270.2,270.2,260.1,263.0,33299
POLYPLEX,20171009,454.75,464.0,450.55,461.5,17692
PONNIERODE,20171009,164.1,167.45,162.3,163.5,8765
POWERGRID,20171009,204.85,204.85,199.65,200.95,12063410
POWERMECH,20171009,553.2,564.0,541.25,559.35,7058
PPAP,20171009,380.0,385.3,378.4,381.15,22534
PRABHAT,20171009,134.8,136.8,132.85,134.85,97697
PRADIP,20171009,1.8,1.8,1.8,1.8,4450
PRAENG,20171009,8.45,8.6,8.05,8.6,33031
PRAJIND,20171009,66.4,66.55,65.25,65.65,624170
PRAKASH,20171009,118.05,124.8,118.05,122.1,1703581
PRAKASHCON,20171009,4.1,4.25,4.1,4.15,176188
PRAKASHSTL,20171009,0.2,0.2,0.15,0.15,7490
PRATIBHA,20171009,7.15,7.4,5.8,5.95,3759648
PRECAM,20171009,111.1,115.2,110.8,111.75,41225
PRECOT,20171009,76.1,78.0,76.1,76.7,2306
PRECWIRE,20171009,216.5,219.0,206.2,210.05,63491
PREMEXPLN,20171009,421.0,453.95,416.0,452.4,15677
PREMIER,20171009,31.1,32.9,30.3,30.45,10390
PREMIERPOL,20171009,46.5,47.0,42.15,42.15,41613
PRESSMN,20171009,58.85,62.35,58.35,60.6,47466
PRESTIGE,20171009,289.0,305.0,282.65,300.0,1349679
PRICOLLTD,20171009,88.7,89.05,85.95,86.45,140924
PRIMESECU,20171009,39.95,41.3,37.2,38.4,61917
PRISMCEM,20171009,107.75,110.0,106.1,108.75,128767
PROVOGE,20171009,4.1,4.25,4.05,4.05,57387
PROZONINTU,20171009,57.35,59.7,56.2,56.95,518491
PSB,20171009,45.9,46.6,45.45,46.25,71939
PSL,20171009,3.3,3.55,3.25,3.3,218244
PSPPROJECT,20171009,351.0,385.0,351.0,367.0,366599
PSUBNKBEES,20171009,345.0,348.0,341.51,343.04,2183
PTC,20171009,123.75,124.8,121.0,121.75,1198305
PTL,20171009,40.1,40.6,39.6,40.15,9342
PUNJABCHEM,20171009,411.6,444.0,410.0,418.55,77071
PUNJLLOYD,20171009,22.4,22.75,21.85,22.0,1390479
PURVA,20171009,73.4,86.8,73.4,81.75,1426321
PVP,20171009,4.9,4.95,4.75,4.75,25478
PVR,20171009,1314.0,1396.1,1310.15,1387.6,437638
QGOLDHALF,20171009,1333.0,1343.0,1315.4,1326.3,155
QUESS,20171009,835.95,838.8,821.55,827.85,19847
QUICKHEAL,20171009,187.1,194.5,185.8,189.95,182209
RADAAN,20171009,1.1,1.1,1.1,1.1,8194
RADICO,20171009,173.0,180.0,171.25,175.0,1473728
RADIOCITY,20171009,392.95,402.8,380.8,397.1,49403
RAIN,20171009,181.0,194.4,181.0,187.4,8591216
RAINBOWPAP,20171009,3.1,3.15,3.1,3.1,40112
RAJESHEXPO,20171009,815.7,828.4,811.5,814.35,189529
RAJOIL,20171009,1.3,1.35,1.3,1.3,1330
RAJRAYON,20171009,0.3,0.3,0.3,0.3,264918
RAJSREESUG,20171009,57.25,58.3,55.2,56.4,41066
RAJTV,20171009,59.0,59.75,58.25,59.15,8050
RAJVIR,20171009,45.1,45.1,45.1,45.1,103
RALLIS,20171009,228.0,232.3,223.75,229.9,341974
RAMANEWS,20171009,25.9,26.45,25.35,25.65,54374
RAMASTEEL,20171009,169.1,171.2,165.55,166.0,45393
RAMCOCEM,20171009,697.0,715.4,695.15,701.25,136635
RAMCOIND,20171009,268.65,279.8,266.5,277.2,320782
RAMCOSYS,20171009,389.8,393.55,380.1,382.1,114617
RAMKY,20171009,139.9,144.0,136.1,137.95,899428
RAMSARUP,20171009,1.75,1.75,1.75,1.75,2691
RANASUG,20171009,7.4,7.5,7.25,7.3,662590
RANEENGINE,20171009,620.0,646.0,610.15,633.4,13005
RANEHOLDIN,20171009,1826.9,1887.95,1775.0,1789.9,6467
RATNAMANI,20171009,904.8,904.95,879.15,882.65,7316
RAYMOND,20171009,854.7,870.0,847.1,851.35,671233
RBL,20171009,1202.05,1344.8,1202.0,1246.5,182797
RBLBANK,20171009,517.0,520.25,514.0,518.15,668469
RCF,20171009,93.5,93.8,89.5,90.1,4688140
RCOM,20171009,17.1,17.25,16.75,16.85,22476645
RECLTD,20171009,155.55,156.5,151.4,152.15,6117083
REDINGTON,20171009,154.0,162.3,152.3,154.5,752337
REFEX,20171009,23.0,24.0,22.25,22.4,99849
REGENCERAM,20171009,4.75,4.75,4.75,4.75,302
RELAXO,20171009,524.5,531.4,518.55,526.4,23140
RELCAPITAL,20171009,553.0,573.8,545.1,567.3,6807147
RELCNX100,20171009,105.76,106.7,105.76,106.35,49
RELCONS,20171009,46.7,46.79,46.19,46.2,2129
RELDIVOPP,20171009,29.3,31.0,26.24,27.13,1813
RELIANCE,20171009,839.0,839.8,828.0,830.65,4046109
RELIGARE,20171009,49.85,49.85,48.0,49.85,2093105
RELINFRA,20171009,471.3,479.65,468.0,477.25,1851116
RELNV20,20171009,440.78,440.78,440.78,440.78,2
REMSONSIND,20171009,69.4,71.75,68.0,71.75,520
RENUKA,20171009,13.9,14.9,13.65,14.25,3712513
REPCOHOME,20171009,637.0,655.45,628.55,644.85,168344
REPRO,20171009,705.0,738.0,700.0,730.3,25639
RESPONIND,20171009,35.15,36.5,34.6,35.0,35934
REVATHI,20171009,621.95,639.0,601.6,637.5,1290
RHFL,20171009,90.5,94.75,87.0,91.25,1742731
RICOAUTO,20171009,101.2,105.4,101.2,102.85,3194489
RIIL,20171009,529.9,551.85,527.55,535.05,1266664
RJL,20171009,181.0,182.3,175.2,176.65,12666
RKDL,20171009,8.95,9.1,8.7,8.95,12974
RKFORGE,20171009,642.0,644.25,631.5,634.45,12785
RMCL,20171009,36.2,37.0,35.5,36.3,1110472
RML,20171009,499.3,533.0,499.3,512.95,33256
RNAVAL,20171009,51.5,53.15,51.15,52.8,1375159
ROHLTD,20171009,132.9,134.45,128.05,128.9,48830
ROLLT,20171009,4.35,4.45,4.0,4.1,157204
ROLTA,20171009,53.4,56.7,52.95,54.05,1110750
ROSSELLIND,20171009,101.5,125.25,101.5,125.25,176367
RPGLIFE,20171009,389.0,397.8,387.95,391.15,19278
RPOWER,20171009,41.15,41.45,40.7,41.1,2241211
RPPINFRA,20171009,256.7,259.45,249.45,252.15,92728
RRSLGETF,20171009,17.33,17.33,17.33,17.33,316
RSSOFTWARE,20171009,66.0,68.25,65.65,66.3,194322
RSWM,20171009,329.15,357.0,329.15,351.5,84815
RSYSTEMS,20171009,36.35,38.0,36.05,37.0,23596
RTNINFRA,20171009,6.1,6.15,6.05,6.15,1387477
RTNPOWER,20171009,5.55,5.6,5.5,5.5,1565030
RUBYMILLS,20171009,312.15,339.35,312.05,332.25,24124
RUCHINFRA,20171009,2.85,2.85,2.75,2.8,4935
RUCHIRA,20171009,160.05,171.8,160.05,168.85,162106
RUCHISOYA,20171009,23.05,24.15,23.05,23.55,747778
RUPA,20171009,446.9,447.0,431.1,436.1,51737
RUSHIL,20171009,960.0,980.0,945.0,952.5,51030
SABEVENTS,20171009,16.3,16.3,16.3,16.3,3050
SABTN,20171009,62.6,69.1,62.6,62.6,107523
SADBHAV,20171009,292.95,293.0,284.0,285.75,61246
SADBHIN,20171009,98.85,104.8,98.05,103.0,121399
SAGCEM,20171009,839.85,852.0,815.1,827.25,4756
SAIL,20171009,56.5,57.9,56.35,56.65,3455859
SAKHTISUG,20171009,25.65,26.65,25.25,26.1,185875
SAKSOFT,20171009,205.0,207.85,193.0,197.2,6567
SAKUMA,20171009,150.5,154.0,146.1,147.65,72202
SALASAR,20171009,295.65,296.6,283.25,287.65,157039
SALONA,20171009,98.0,114.8,97.8,114.8,37369
SALORAINTL,20171009,44.5,46.45,44.5,46.45,355
SALSTEEL,20171009,5.3,5.35,5.0,5.2,67471
SALZERELEC,20171009,172.5,184.0,171.0,178.9,76766
SAMBHAAV,20171009,11.5,11.75,11.25,11.7,35170
SAMTEL,20171009,0.6,0.65,0.6,0.65,27301
SANCO,20171009,78.5,83.5,77.95,82.95,63091
SANDESH,20171009,905.0,920.8,905.0,908.25,1326
SANGAMIND,20171009,200.0,200.0,191.25,192.65,34433
SANGHIIND,20171009,116.4,118.45,110.05,111.15,2168699
SANGHVIFOR,20171009,36.0,36.7,34.6,34.7,7467
SANGHVIMOV,20171009,139.45,141.5,138.35,140.3,42922
SANOFI,20171009,4079.9,4139.9,4050.0,4076.7,1465
SANWARIA,20171009,10.45,10.6,9.85,10.6,6239133
SARDAEN,20171009,454.9,463.5,452.0,458.45,71922
SAREGAMA,20171009,500.0,504.5,485.2,493.9,136451
SARLAPOLY,20171009,50.45,51.75,49.5,50.15,249055
SASKEN,20171009,523.75,540.6,517.5,524.15,13257
SASTASUNDR,20171009,78.0,83.7,78.0,82.25,7248
SATHAISPAT,20171009,44.1,45.0,41.95,42.05,47270
SATIN,20171009,317.7,322.9,311.35,312.8,45426
SBILIFE,20171009,694.1,702.5,694.1,698.65,951473
SBIN,20171009,256.8,258.6,254.25,256.85,8009211
SCHAEFFLER,20171009,5010.0,5050.0,4931.0,4955.5,2003
SCHAND,20171009,481.0,484.0,469.55,471.75,29091
SCHNEIDER,20171009,124.55,126.5,123.95,124.45,91224
SCI,20171009,91.3,93.25,90.3,90.9,779180
SDBL,20171009,163.95,164.0,153.05,155.95,49149
SEAMECLTD,20171009,135.5,138.0,135.5,136.35,25477
SEINV,20171009,191.0,196.9,180.2,192.75,1313
SELAN,20171009,187.95,189.65,184.45,185.0,65085
SELMCL,20171009,2.7,2.9,2.6,2.65,650288
SENSEXIWIN,20171009,332.57,333.38,331.66,331.66,116
SEPOWER,20171009,9.4,9.85,9.1,9.25,7858
SEQUENT,20171009,118.95,118.95,114.5,115.05,33728
SERVALL,20171009,1.4,1.4,1.4,1.4,1150
SESHAPAPER,20171009,730.0,749.95,727.15,735.0,5294
SETCO,20171009,37.95,38.5,37.9,38.15,233776
SETFGOLD,20171009,2711.05,2774.3,2706.0,2722.35,4752
SETFNIF50,20171009,101.38,101.72,101.27,101.51,2203
SETFNIFBK,20171009,247.0,248.51,246.47,247.6,1160
SETFNN50,20171009,292.1,292.39,289.32,291.1,348
SEZAL,20171009,5.0,5.0,4.8,4.8,3787
SFL,20171009,1477.0,1500.0,1452.55,1469.1,2053
SGJHL,20171009,1.05,1.05,1.05,1.05,58427
SGL,20171009,15.0,15.15,14.5,15.0,4139
SHAHALLOYS,20171009,19.5,19.5,19.0,19.3,2047
SHAKTIPUMP,20171009,501.9,543.2,498.65,502.45,1365803
SHALPAINTS,20171009,204.0,217.0,201.0,207.2,63654
SHANKARA,20171009,1523.8,1523.8,1467.0,1499.8,129732
SHANTIGEAR,20171009,133.8,136.85,132.1,133.95,24999
SHARDACROP,20171009,445.25,463.9,445.25,451.95,21450
SHARDAMOTR,20171009,2777.95,2836.0,2725.15,2794.8,2215
SHARIABEES,20171009,253.0,255.0,235.0,243.25,55
SHARONBIO,20171009,8.05,8.05,7.65,7.8,101586
SHEMAROO,20171009,374.0,395.0,374.0,388.75,19276
SHILPAMED,20171009,640.0,658.2,640.0,649.35,101843
SHILPI,20171009,15.5,16.2,14.75,14.75,1824658
SHIRPUR-G,20171009,168.3,174.95,165.1,170.15,29587
SHIVAMAUTO,20171009,69.65,79.65,69.55,77.1,2437528
SHIVTEX,20171009,373.1,379.8,370.0,370.95,2924
SHK,20171009,264.0,274.95,263.85,268.55,80261
SHOPERSTOP,20171009,516.8,517.95,501.0,503.75,196647
SHREECEM,20171009,18812.8,18812.8,18519.15,18568.45,3418
SHREEPUSHK,20171009,260.0,267.8,243.15,253.55,637833
SHREERAMA,20171009,13.0,14.1,13.0,14.1,59616
SHRENUJ,20171009,0.5,0.6,0.5,0.55,372152
SHREYANIND,20171009,168.5,169.9,165.25,166.5,22218
SHREYAS,20171009,433.6,458.0,433.6,444.5,29820
SHRIPISTON,20171009,1834.95,1834.95,1711.0,1802.1,668
SHRIRAMCIT,20171009,2124.0,2124.0,2045.0,2059.55,9074
SHRIRAMEPC,20171009,20.45,20.45,19.9,19.95,64589
SHYAMCENT,20171009,8.9,8.9,8.1,8.25,17707
SICAGEN,20171009,35.95,39.4,34.55,38.85,256927
SICAL,20171009,206.1,208.9,203.05,204.25,13135
SIEMENS,20171009,1226.0,1237.95,1210.9,1222.25,129816
SIGNET,20171009,6.9,7.3,6.9,7.1,421220
SIL,20171009,23.25,24.5,23.0,23.45,17158
SILINV,20171009,237.2,249.0,235.1,242.85,8510
SIMBHALS,20171009,29.25,31.45,28.85,30.7,125971
SIMPLEX,20171009,40.0,44.8,39.8,44.8,55763
SIMPLEXINF,20171009,480.0,490.0,472.0,477.45,9564
SINTEX,20171009,29.1,29.6,28.3,28.6,10856877
SIS,20171009,766.25,777.5,766.25,773.25,18397
SITASHREE,20171009,3.55,3.7,3.55,3.7,10786
SITINET,20171009,25.5,25.5,25.0,25.45,97301
SIYSIL,20171009,2450.0,2625.0,2450.0,2584.9,7921
SJVN,20171009,32.75,33.0,32.05,32.15,878488
SKFINDIA,20171009,1559.95,1579.9,1540.05,1555.45,3108
SKIL,20171009,24.2,26.2,23.25,26.2,82359
SKIPPER,20171009,208.05,209.95,205.75,208.55,37819
SKMEGGPROD,20171009,74.3,75.7,73.55,74.85,39792
SMARTLINK,20171009,106.35,108.9,104.35,105.35,46329
SMLISUZU,20171009,931.05,960.0,931.05,956.35,48848
SMPL,20171009,1.4,1.4,1.35,1.35,75382
SMSLIFE,20171009,530.0,530.0,486.0,491.5,5218
SMSPHARMA,20171009,104.0,106.6,101.2,101.8,146893
SNOWMAN,20171009,50.75,52.2,50.75,51.35,519621
SOBHA,20171009,411.0,470.2,411.0,460.0,3142118
SOLARINDS,20171009,945.0,1118.35,930.3,1001.5,94391
SOMANYCERA,20171009,859.9,859.9,836.9,845.8,2523
SOMATEX,20171009,14.9,14.9,14.15,14.25,21477
SOMICONVEY,20171009,52.85,53.7,51.15,53.1,15385
SONASTEER,20171009,108.1,111.95,107.05,107.4,149637
SONATSOFTW,20171009,150.25,153.9,150.0,153.3,134285
SORILHOLD,20171009,66.0,68.1,61.7,68.1,396241
SORILINFRA,20171009,145.9,152.7,145.8,149.7,237877
SOTL,20171009,1194.55,1210.05,1159.0,1174.15,1442
SOUTHBANK,20171009,31.8,32.3,31.35,32.0,30561970
SPAL,20171009,409.0,411.9,391.0,398.8,18537
SPARC,20171009,343.7,371.8,328.0,367.1,5404851
SPECIALITY,20171009,114.6,117.6,112.85,115.25,188225
SPENTEX,20171009,3.7,3.8,3.5,3.7,101568
SPHEREGSL,20171009,42.2,42.85,42.0,42.7,15594
SPIC,20171009,39.7,42.35,37.75,40.3,4609076
SPICEMOBI,20171009,20.4,20.8,20.2,20.35,22475
SPLIL,20171009,20.25,20.25,19.25,19.8,5367
SPMLINFRA,20171009,169.15,176.0,169.0,174.8,56707
SPTL,20171009,93.4,93.9,92.1,92.35,1182562
SPYL,20171009,0.4,0.45,0.35,0.4,759462
SQSBFSI,20171009,474.0,500.0,472.1,476.5,12398
SREEL,20171009,200.0,204.65,195.35,200.9,67126
SREINFRA,20171009,105.8,108.0,105.35,107.65,1432363
SRF,20171009,1580.0,1752.75,1580.0,1743.9,1422276
SRHHYPOLTD,20171009,174.8,206.55,170.0,206.55,470915
SRIPIPES,20171009,328.5,328.5,315.45,324.3,57838
SRSLTD,20171009,2.7,2.75,2.65,2.75,228478
SRTRANSFIN,20171009,1053.5,1076.1,1040.35,1065.9,653279
SSWL,20171009,893.95,895.0,880.0,882.25,3699
STAMPEDE,20171009,5.9,5.9,5.8,5.9,563640
