SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAPIWIN,20171012,70.66,71.14,70.58,71.11,11226
MINDACORP,20171012,141.0,142.75,137.85,140.3,486382
MINDAIND,20171012,812.0,822.0,802.8,816.65,113792
MINDTECK,20171012,75.6,77.6,75.0,76.45,19250
MINDTREE,20171012,484.1,495.8,477.05,483.35,1094199
MIRCELECTR,20171012,31.05,35.1,31.05,34.5,5646441
MIRZAINT,20171012,163.5,165.5,160.6,162.3,255751
MMFL,20171012,806.9,889.0,793.0,855.5,101929
MMTC,20171012,67.4,67.4,62.65,63.0,4098334
MOHITIND,20171012,43.0,43.95,42.6,42.7,70520
MOHOTAMILL,20171012,292.0,320.05,292.0,307.05,98600
MOIL,20171012,197.95,204.4,196.5,202.3,424842
MOLDTECH,20171012,50.3,50.75,50.0,50.15,16563
MOLDTKPAC,20171012,298.75,302.9,294.5,300.4,43258
MONNETISPA,20171012,30.55,30.55,29.4,29.55,207553
MONSANTO,20171012,2552.0,2578.95,2480.0,2498.75,29722
MONTECARLO,20171012,487.45,492.6,480.0,483.55,5232
MORARJEE,20171012,51.8,51.8,49.0,49.75,20750
MOREPENLAB,20171012,17.1,17.3,16.7,17.2,453359
MOSERBAER,20171012,4.1,4.15,4.0,4.05,286711
MOTHERSUMI,20171012,353.7,359.8,353.0,357.85,2523857
MOTILALOFS,20171012,1470.1,1489.95,1450.0,1460.3,85474
MOTOGENFIN,20171012,31.6,33.0,31.0,32.85,3653
MPHASIS,20171012,625.0,639.6,622.05,634.65,135526
MPSLTD,20171012,584.0,589.0,576.55,581.8,7104
MRF,20171012,64200.0,64200.0,63460.0,63885.55,5284
MRPL,20171012,127.15,129.7,126.15,128.85,1213331
MSPL,20171012,14.3,14.65,14.2,14.45,9569
MTEDUCARE,20171012,61.0,61.5,60.75,61.0,32991
MTNL,20171012,20.15,20.35,19.95,20.0,721144
MUKANDENGG,20171012,51.25,51.7,49.0,50.3,66759
MUKANDLTD,20171012,97.4,104.9,96.6,103.4,1073384
MUKTAARTS,20171012,94.1,95.4,93.05,93.75,114639
MUNJALAU,20171012,80.25,82.35,80.0,80.45,216089
MUNJALSHOW,20171012,275.6,284.0,274.8,278.9,103966
MURUDCERA,20171012,50.35,50.35,46.65,48.75,22736
MUTHOOTCAP,20171012,589.25,706.05,589.25,701.7,466659
MUTHOOTFIN,20171012,482.95,499.35,480.75,495.35,630626
N100,20171012,381.0,382.15,378.0,380.5,607
NACLIND,20171012,47.85,48.15,46.7,47.2,66970
NAGAFERT,20171012,16.15,16.8,16.15,16.45,335808
NAGAROIL,20171012,3.15,3.25,3.05,3.1,209415
NAGREEKCAP,20171012,16.6,16.8,16.6,16.8,300
NAGREEKEXP,20171012,33.2,35.5,33.0,34.05,23151
NAHARCAP,20171012,124.65,127.45,124.6,126.05,3300
NAHARINDUS,20171012,101.9,101.9,99.55,100.6,30699
NAHARPOLY,20171012,53.95,53.95,52.95,53.15,12842
NAHARSPING,20171012,109.0,110.9,106.9,108.35,16193
NAKODA,20171012,0.3,0.35,0.3,0.3,41010
NATCOPHARM,20171012,988.05,1000.0,988.05,992.85,180488
NATHBIOGEN,20171012,404.9,417.5,404.9,408.85,88125
NATIONALUM,20171012,82.4,86.6,81.55,86.25,21714477
NATNLSTEEL,20171012,39.45,41.35,38.2,40.85,110527
NAUKRI,20171012,1030.05,1061.0,1012.1,1054.1,65278
NAVINFLUOR,20171012,722.05,727.75,705.1,722.45,60685
NAVKARCORP,20171012,184.8,191.0,182.7,189.0,55304
NAVNETEDUL,20171012,168.95,169.9,166.25,168.55,19015
NBCC,20171012,223.25,243.35,223.25,241.95,8291838
NBIFIN,20171012,3270.0,3285.0,3200.0,3258.6,74
NBVENTURES,20171012,128.8,130.45,126.35,127.4,171667
NCC,20171012,89.0,91.05,87.45,89.5,8189541
NCLIND,20171012,228.6,233.2,228.0,230.05,39044
NDGL,20171012,702.0,790.0,702.0,753.4,564
NDL,20171012,175.0,182.0,174.95,179.4,218480
NDTV,20171012,74.1,75.0,69.75,69.75,137687
NECCLTD,20171012,38.0,38.0,37.4,37.5,166775
NECLIFE,20171012,27.7,27.7,27.15,27.4,150302
NELCAST,20171012,82.05,86.0,81.55,83.95,276612
NELCO,20171012,110.95,113.5,106.35,111.15,38925
NESCO,20171012,521.15,535.0,521.15,529.2,13777
NESTLEIND,20171012,7300.0,7483.0,7289.0,7380.9,73945
NETWORK18,20171012,48.1,48.55,47.0,47.1,426249
NEULANDLAB,20171012,1138.8,1174.95,1108.35,1133.6,30380
NEXTMEDIA,20171012,24.15,25.55,22.25,24.25,318141
NFL,20171012,63.4,63.8,62.25,63.3,429769
NH,20171012,301.5,304.9,299.15,302.1,43746
NHPC,20171012,28.3,28.55,28.25,28.4,4569389
NIBL,20171012,30.0,30.45,29.7,29.8,4378
NIF100IWIN,20171012,109.09,110.04,108.82,110.04,918
NIFTYBEES,20171012,1030.0,1040.0,1027.52,1038.68,12095
NIFTYIWIN,20171012,103.0,103.72,102.0,103.47,26626
NIITLTD,20171012,102.4,104.15,100.95,102.95,788514
NIITTECH,20171012,597.4,623.0,593.7,612.75,1064146
NILAINFRA,20171012,18.25,18.75,17.85,18.45,405050
NILKAMAL,20171012,1620.0,1648.0,1610.0,1633.5,61184
NIPPOBATRY,20171012,840.05,849.9,836.0,840.4,774
NITCO,20171012,93.35,95.4,92.35,94.3,366379
NITESHEST,20171012,9.15,9.25,8.95,9.0,53130
NITINFIRE,20171012,6.95,7.2,6.9,6.9,616137
NITINSPIN,20171012,112.85,114.9,111.5,112.8,125901
NKIND,20171012,37.95,37.95,37.95,37.95,3
NLCINDIA,20171012,94.3,95.85,94.3,95.0,195424
NMDC,20171012,119.75,119.8,117.7,119.4,1824351
NOCIL,20171012,168.3,173.3,162.2,170.75,1387362
NOIDATOLL,20171012,14.2,14.6,14.05,14.35,48317
NORBTEAEXP,20171012,5.25,5.25,5.25,5.25,1
NRAIL,20171012,290.0,290.0,276.55,280.1,18331
NRBBEARING,20171012,140.0,149.0,138.15,139.2,403579
NSIL,20171012,1170.0,1251.0,1160.0,1220.25,670
NTL,20171012,3.55,3.65,3.5,3.55,54253
NTPC,20171012,175.0,178.9,175.0,176.7,16285327
NUCLEUS,20171012,318.0,328.0,311.35,318.9,60857
NUTEK,20171012,0.55,0.65,0.55,0.6,558071
NV20IWIN,20171012,43.8,44.17,43.74,44.01,488
OBEROIRLTY,20171012,405.95,422.8,405.05,419.55,769899
OCCL,20171012,1350.0,1364.95,1308.0,1344.35,4019
OCL,20171012,1270.0,1290.0,1260.05,1278.05,3349
OFSS,20171012,3521.65,3590.0,3509.0,3579.85,23702
OIL,20171012,346.1,349.5,342.1,347.2,532584
OILCOUNTUB,20171012,45.0,46.9,44.8,45.4,19285
OISL,20171012,3.6,3.8,3.6,3.75,11912
OMAXAUTO,20171012,66.95,69.5,65.5,68.65,31684
OMAXE,20171012,198.3,202.6,198.3,201.4,702734
OMKARCHEM,20171012,85.45,85.6,82.2,83.0,258795
OMMETALS,20171012,77.7,79.2,76.55,76.95,574394
ONELIFECAP,20171012,25.0,26.45,24.2,25.1,10791
ONGC,20171012,169.7,170.6,167.75,169.7,4877955
ONMOBILE,20171012,55.5,58.7,54.3,58.25,628657
ONWARDTEC,20171012,158.0,165.3,157.1,160.95,383304
OPTIEMUS,20171012,45.0,45.0,38.0,41.15,3708
OPTOCIRCUI,20171012,7.05,7.15,7.0,7.05,299069
ORBTEXP,20171012,160.2,163.0,159.0,160.65,13841
ORCHIDPHAR,20171012,18.05,18.45,18.0,18.3,66221
ORICONENT,20171012,65.25,65.25,63.3,64.05,477973
ORIENTABRA,20171012,37.25,37.95,37.0,37.15,70555
ORIENTALTL,20171012,20.4,21.8,20.2,21.8,792618
ORIENTBANK,20171012,114.75,114.8,111.55,114.15,3338565
ORIENTBELL,20171012,327.05,337.8,327.05,335.25,50044
ORIENTCEM,20171012,153.0,154.9,151.25,152.9,100969
ORIENTHOT,20171012,38.55,38.55,37.5,37.75,37582
ORIENTLTD,20171012,150.85,150.85,138.0,143.3,805
ORIENTPPR,20171012,106.25,107.6,103.9,104.95,156706
ORIENTREF,20171012,152.0,152.0,145.35,148.6,15517
ORISSAMINE,20171012,1769.95,1773.0,1750.0,1755.1,1621
ORTEL,20171012,36.0,36.0,32.65,33.05,22995
ORTINLABSS,20171012,16.75,17.0,16.55,16.8,9328
PAGEIND,20171012,18745.0,18750.95,18463.5,18679.1,8678
PALASHSECU,20171012,72.55,77.0,72.55,77.0,61341
PALREDTEC,20171012,103.05,104.95,100.5,100.7,2502
PANACEABIO,20171012,219.2,224.7,216.05,221.1,87373
PANAMAPET,20171012,156.8,157.7,151.85,152.75,89771
PANORAMUNI,20171012,8.75,8.8,8.5,8.55,8017
PAPERPROD,20171012,236.85,237.0,228.0,231.3,78774
PARABDRUGS,20171012,7.65,7.65,7.05,7.1,160716
PARACABLES,20171012,6.0,6.1,5.7,6.05,41225
PARAGMILK,20171012,257.0,274.0,257.0,268.55,872986
PARSVNATH,20171012,23.3,23.3,22.1,22.75,39328
PATELENG,20171012,78.0,79.7,76.2,77.6,213181
PATINTLOG,20171012,79.0,79.8,77.1,77.9,38936
PATSPINLTD,20171012,24.7,25.9,23.3,24.9,20337
PBAINFRA,20171012,16.1,16.6,16.05,16.45,9520
PCJEWELLER,20171012,363.35,364.7,356.7,363.4,3188910
PDMJEPAPER,20171012,31.9,32.2,30.5,31.0,68721
PDPL,20171012,17.15,17.75,16.9,17.05,8124
PDSMFL,20171012,269.8,269.8,259.0,259.05,4890
PDUMJEIND,20171012,13.5,14.1,13.2,13.95,9987
PDUMJEPULP,20171012,23.85,24.25,23.7,24.1,28850
PEARLPOLY,20171012,36.5,38.0,36.5,37.55,3844
PEL,20171012,2755.0,2770.2,2727.6,2742.45,105530
PENIND,20171012,59.5,60.5,59.2,59.6,271466
PENINLAND,20171012,25.35,27.35,25.1,27.1,3057940
PENPEBS,20171012,98.1,99.95,97.5,97.8,13791
PERSISTENT,20171012,662.5,665.0,652.55,655.05,208939
PETRONENGG,20171012,156.5,162.9,152.55,156.9,6036
PETRONET,20171012,259.95,259.95,252.65,253.1,4914616
PFC,20171012,121.2,121.95,118.85,119.95,8278941
PFIZER,20171012,1707.0,1774.0,1681.0,1722.65,17626
PFOCUS,20171012,92.8,93.0,91.05,92.1,10450
PFS,20171012,38.65,39.05,38.4,38.7,897660
PGEL,20171012,410.0,413.35,402.2,404.9,45973
PGHH,20171012,8639.95,8689.95,8555.0,8595.8,19733
PGIL,20171012,157.8,157.8,151.15,152.7,7284
PHILIPCARB,20171012,913.9,921.0,905.1,910.25,235177
PHOENIXLTD,20171012,527.0,544.0,515.0,530.1,160940
PIDILITIND,20171012,811.75,812.0,798.2,805.2,281456
PIIND,20171012,740.85,753.0,740.85,751.95,44230
PILANIINVS,20171012,2849.9,2849.9,2811.0,2820.1,182
PILITA,20171012,12.0,12.2,11.45,11.7,51991
PINCON,20171012,63.5,66.7,60.05,61.55,289451
PIONDIST,20171012,189.6,199.85,177.8,180.5,19496
PIONEEREMB,20171012,41.75,42.0,39.05,39.8,222369
PIRPHYTO,20171012,38.15,38.15,38.15,38.15,420
PITTILAM,20171012,59.45,61.0,59.0,60.25,24772
PKTEA,20171012,158.0,164.85,157.55,158.0,1800
PLASTIBLEN,20171012,229.05,231.7,229.0,229.95,8413
PNB,20171012,132.0,134.3,129.95,133.8,5371109
PNBGILTS,20171012,49.65,50.0,49.4,49.8,208360
PNBHOUSING,20171012,1498.8,1525.0,1485.0,1496.85,92151
PNC,20171012,19.0,19.9,19.0,19.3,3144
PNCINFRA,20171012,147.0,148.35,146.5,147.15,42547
POCHIRAJU,20171012,4.7,4.9,4.5,4.7,1440
PODDARHOUS,20171012,1277.0,1350.0,1241.05,1302.15,2330
PODDARMENT,20171012,294.0,297.75,287.0,291.75,6028
POKARNA,20171012,1040.0,1074.95,1014.95,1054.4,12462
POLARIS,20171012,230.55,231.9,228.1,230.85,28241
POLYMED,20171012,245.2,256.9,245.0,252.85,10159
POLYPLEX,20171012,460.0,469.95,459.0,465.85,15632
PONNIERODE,20171012,172.0,178.5,168.35,173.45,2524
POWERGRID,20171012,203.05,204.2,201.5,202.3,3104186
POWERMECH,20171012,575.0,581.95,572.5,579.2,1980
PPAP,20171012,373.1,383.0,373.1,377.85,13199
PRABHAT,20171012,147.45,152.9,146.1,147.3,239608
PRADIP,20171012,1.85,1.85,1.85,1.85,205
PRAENG,20171012,9.2,9.4,8.7,8.9,79285
PRAJIND,20171012,71.85,73.0,70.5,70.8,634800
PRAKASH,20171012,133.4,138.9,133.1,137.9,2921745
PRAKASHCON,20171012,4.25,4.25,3.9,4.1,308701
PRATIBHA,20171012,6.45,6.6,6.3,6.5,244496
PRECAM,20171012,115.1,118.0,115.0,117.15,38576
PRECOT,20171012,77.85,79.9,75.25,79.1,5572
PRECWIRE,20171012,207.1,210.0,202.95,206.05,46399
PREMEXPLN,20171012,456.25,456.25,437.15,443.75,10712
PREMIER,20171012,29.4,30.35,29.15,29.5,8931
PREMIERPOL,20171012,38.9,40.3,37.5,38.6,16373
PRESSMN,20171012,60.7,62.5,60.7,61.6,33274
PRESTIGE,20171012,290.0,291.0,284.1,287.55,87216
PRICOLLTD,20171012,86.35,86.95,85.45,86.0,113329
PRIMESECU,20171012,43.0,44.0,38.6,43.4,112034
PRISMCEM,20171012,107.3,111.0,105.2,109.05,109371
PROVOGE,20171012,4.15,4.15,4.05,4.1,49703
PROZONINTU,20171012,54.8,55.6,53.5,54.85,337077
PSB,20171012,45.65,45.8,45.1,45.6,45235
PSL,20171012,3.4,3.4,3.2,3.3,76136
PSPPROJECT,20171012,415.1,426.8,399.65,413.4,97711
PSUBNKBEES,20171012,340.0,340.0,333.38,336.6,1050
PTC,20171012,119.4,120.5,118.4,119.7,1609311
PTL,20171012,40.15,40.15,39.75,40.0,14133
PUNJABCHEM,20171012,408.5,414.0,397.0,398.9,6914
PUNJLLOYD,20171012,21.0,21.35,20.9,21.1,970056
PURVA,20171012,79.0,81.25,76.0,78.1,230733
PVP,20171012,5.2,5.35,5.05,5.1,90113
PVR,20171012,1335.0,1360.0,1334.95,1352.7,149647
QGOLDHALF,20171012,1338.0,1338.8,1332.0,1336.8,258
QUESS,20171012,825.0,831.9,821.0,830.0,19653
QUICKHEAL,20171012,192.45,196.0,190.95,192.7,99733
QUINTEGRA,20171012,2.25,2.25,2.05,2.05,114
RADAAN,20171012,1.25,1.25,1.25,1.25,25
RADICO,20171012,173.4,178.0,172.5,177.2,713074
RADIOCITY,20171012,387.0,400.55,384.4,399.3,20700
RAIN,20171012,184.15,189.0,182.25,188.35,2294852
RAINBOWPAP,20171012,3.0,3.05,2.95,2.95,109349
RAJESHEXPO,20171012,824.5,827.0,816.55,821.8,174445
RAJOIL,20171012,1.3,1.3,1.3,1.3,790
RAJRAYON,20171012,0.2,0.25,0.2,0.2,50293
RAJSREESUG,20171012,61.0,69.4,60.0,67.8,573830
RAJTV,20171012,62.15,62.9,59.0,60.55,49054
RALLIS,20171012,241.5,242.85,233.0,236.4,226441
RAMANEWS,20171012,25.0,25.4,24.5,24.85,16547
RAMASTEEL,20171012,176.05,188.15,173.95,176.5,112048
RAMCOCEM,20171012,697.95,697.95,687.0,690.05,289782
RAMCOIND,20171012,267.7,278.0,263.35,270.4,149524
RAMCOSYS,20171012,367.0,375.0,365.0,366.8,33441
RAMKY,20171012,130.75,135.0,128.25,131.55,258126
RAMSARUP,20171012,1.9,1.9,1.9,1.9,125
RANASUG,20171012,7.5,7.6,7.4,7.45,517848
RANEENGINE,20171012,620.0,629.0,607.0,620.65,2547
RANEHOLDIN,20171012,1850.0,1925.0,1810.55,1886.9,7035
RATNAMANI,20171012,879.95,906.0,865.0,902.4,18894
RAYMOND,20171012,846.5,853.2,827.2,844.45,728346
RBL,20171012,1230.0,1239.9,1182.25,1201.6,12348
RBLBANK,20171012,511.9,519.0,508.5,516.55,1046834
RCF,20171012,92.75,93.25,90.25,90.95,4228337
RCOM,20171012,16.3,16.35,15.9,16.25,19313948
RECLTD,20171012,152.5,153.75,150.85,153.35,4830108
REDINGTON,20171012,159.25,159.25,155.05,156.25,215331
REFEX,20171012,20.5,21.6,20.3,21.3,37133
REGENCERAM,20171012,4.35,4.35,4.15,4.3,487
RELAXO,20171012,514.0,517.9,503.1,509.4,18623
RELCAPITAL,20171012,545.2,553.7,538.45,547.9,4952734
RELCONS,20171012,46.88,46.94,46.88,46.94,408
RELDIVOPP,20171012,29.2,30.99,27.31,27.4,10504
RELIANCE,20171012,842.1,876.8,842.1,872.75,8522926
RELIGARE,20171012,50.2,52.0,47.4,50.95,3232078
RELINFRA,20171012,468.8,471.35,459.1,465.4,1583460
REMSONSIND,20171012,70.5,70.5,68.0,69.45,567
RENUKA,20171012,14.65,14.75,14.35,14.55,2445650
REPCOHOME,20171012,635.0,645.8,632.05,642.8,95364
REPRO,20171012,691.0,715.0,690.05,702.8,9395
RESPONIND,20171012,40.0,40.1,38.55,39.2,15446
REVATHI,20171012,630.0,644.0,621.15,631.0,510
RHFL,20171012,87.25,88.9,85.65,86.1,663484
RICOAUTO,20171012,99.05,100.0,97.0,99.1,1161050
RIIL,20171012,515.0,529.5,507.35,521.45,579669
RJL,20171012,176.3,177.3,174.65,175.05,6336
RKDL,20171012,12.2,13.55,12.0,13.1,875312
RKFORGE,20171012,671.0,690.1,662.55,678.45,39752
RMCL,20171012,30.1,31.25,29.25,29.7,394579
RML,20171012,508.0,514.45,503.45,510.25,9971
RNAVAL,20171012,54.95,54.95,52.0,53.05,893852
ROHLTD,20171012,128.85,133.5,127.7,132.95,45102
ROLLT,20171012,4.0,4.35,4.0,4.25,47567
ROLTA,20171012,53.9,55.6,53.15,54.55,579002
ROSSELLIND,20171012,115.4,122.5,115.35,121.85,8229
RPGLIFE,20171012,394.0,399.55,387.25,394.3,18047
RPOWER,20171012,41.85,41.85,39.85,40.65,2643753
RPPINFRA,20171012,265.0,272.85,258.25,265.1,459586
RSSOFTWARE,20171012,66.0,66.55,64.65,65.05,117285
RSWM,20171012,348.8,350.0,342.0,343.55,10894
RSYSTEMS,20171012,36.75,37.3,36.75,37.0,6366
RTNINFRA,20171012,6.1,6.1,6.05,6.05,673435
RTNPOWER,20171012,5.5,5.55,5.45,5.45,1268028
RUBYMILLS,20171012,333.05,359.0,314.0,342.6,78634
RUCHINFRA,20171012,2.75,2.8,2.7,2.75,3210
RUCHIRA,20171012,179.3,185.5,177.8,178.55,150950
RUCHISOYA,20171012,23.0,23.2,22.5,22.6,441397
RUPA,20171012,424.05,430.0,417.4,419.7,47294
RUSHIL,20171012,968.9,987.9,923.2,931.4,232923
SABEVENTS,20171012,14.05,14.05,14.05,14.05,4987
SABTN,20171012,53.75,53.75,53.75,53.75,3948
SADBHAV,20171012,280.15,280.15,275.0,277.4,28836
SADBHIN,20171012,98.3,101.0,97.05,100.1,307309
SAGCEM,20171012,864.95,864.95,825.0,840.1,3934
SAIL,20171012,55.0,56.3,54.5,56.05,4738073
SAKHTISUG,20171012,26.3,27.0,26.0,26.5,108759
SAKSOFT,20171012,197.5,199.85,197.45,198.0,2723
SAKUMA,20171012,147.0,175.55,145.85,175.55,883468
SALASAR,20171012,275.0,280.0,273.0,276.35,42960
SALONA,20171012,129.6,134.45,125.1,127.15,15258
SALORAINTL,20171012,45.1,45.1,45.1,45.1,50
SALSTEEL,20171012,5.2,5.35,5.1,5.2,16057
SALZERELEC,20171012,180.0,184.9,178.0,182.65,70670
SAMBHAAV,20171012,11.4,11.4,11.05,11.35,12537
SANCO,20171012,82.0,84.8,80.8,83.4,13024
SANDESH,20171012,922.0,999.0,918.5,959.2,2609
SANGAMIND,20171012,194.8,194.8,191.0,191.2,7632
SANGHIIND,20171012,124.8,125.85,122.35,124.15,1352634
SANGHVIFOR,20171012,34.7,34.7,33.7,33.85,1158
SANGHVIMOV,20171012,148.0,154.7,143.15,149.6,153501
SANOFI,20171012,4127.9,4298.0,4127.9,4252.7,10271
SANWARIA,20171012,12.0,12.15,10.95,11.0,10871701
SARDAEN,20171012,467.3,480.0,463.55,470.4,68894
SAREGAMA,20171012,543.0,581.8,537.1,567.15,655181
SARLAPOLY,20171012,49.5,50.5,49.0,50.35,64575
SASKEN,20171012,519.8,537.95,515.0,523.35,24766
SASTASUNDR,20171012,81.5,81.95,80.05,81.65,22470
SATHAISPAT,20171012,39.6,40.9,39.5,39.9,33610
SATIN,20171012,309.65,330.0,309.65,319.85,204353
SBILIFE,20171012,691.1,694.0,685.0,687.7,439314
SBIN,20171012,252.0,252.95,248.5,251.2,13404759
SCAPDVR,20171012,5.4,5.4,5.4,5.4,5
SCHAEFFLER,20171012,4900.0,4900.0,4805.4,4860.5,662
SCHAND,20171012,465.0,470.95,460.0,461.35,20644
SCHNEIDER,20171012,121.05,123.05,120.0,121.95,108049
SCI,20171012,88.15,90.3,87.75,89.55,762956
SDBL,20171012,157.0,173.9,157.0,164.55,1184307
SEAMECLTD,20171012,138.4,148.0,138.0,144.6,28516
SEINV,20171012,190.1,194.4,188.25,188.55,832
SELAN,20171012,186.95,191.5,184.6,185.5,191664
SELMCL,20171012,2.55,2.65,2.5,2.6,282586
SENSEXIWIN,20171012,333.55,333.74,333.34,333.34,48
SEPOWER,20171012,10.15,10.15,9.3,9.4,8969
SEQUENT,20171012,114.7,116.35,114.1,115.35,14181
SERVALL,20171012,1.3,1.3,1.3,1.3,12573
SESHAPAPER,20171012,737.0,744.95,736.7,738.85,370
SETCO,20171012,40.6,41.7,40.35,41.0,1050864
SETFGOLD,20171012,2720.0,2744.4,2720.0,2729.85,4331
SETFNIF50,20171012,101.74,102.57,101.47,102.56,3975
SETFNIFBK,20171012,246.99,248.1,244.75,247.97,24385
SETFNN50,20171012,293.0,293.0,293.0,293.0,8
SEZAL,20171012,4.6,5.0,4.6,4.65,710
SFL,20171012,1480.0,1480.0,1451.5,1468.75,2046
SGL,20171012,14.5,15.5,14.5,15.05,12574
SHAHALLOYS,20171012,18.35,19.6,18.35,19.1,573
SHAKTIPUMP,20171012,494.9,506.95,491.1,494.05,179840
SHALPAINTS,20171012,206.65,208.9,202.95,204.05,30770
SHANKARA,20171012,1479.95,1534.9,1473.3,1509.4,146469
SHANTIGEAR,20171012,137.9,137.95,130.0,130.3,117342
SHARDACROP,20171012,445.0,479.55,445.0,460.75,107668
SHARDAMOTR,20171012,2784.8,2784.8,2573.5,2672.35,3392
SHARIABEES,20171012,252.9,252.9,243.1,246.49,512
SHARONBIO,20171012,8.45,8.55,7.95,8.0,99781
SHEMAROO,20171012,388.15,412.5,388.15,402.3,14761
SHILPAMED,20171012,658.0,699.0,657.95,694.35,150414
SHILPI,20171012,17.0,17.0,17.0,17.0,97035
SHIRPUR-G,20171012,168.85,168.85,157.55,160.65,12265
SHIVAMAUTO,20171012,80.25,84.6,79.0,82.3,1348772
SHIVTEX,20171012,380.0,387.0,380.0,381.25,2668
SHK,20171012,283.45,288.25,279.25,281.6,114112
SHOPERSTOP,20171012,522.7,550.8,515.0,543.1,356300
SHREECEM,20171012,18420.5,18599.0,18240.0,18534.05,17243
SHREEPUSHK,20171012,245.45,256.85,245.45,252.5,162766
SHREERAMA,20171012,15.0,15.3,14.0,14.15,36865
SHREYANIND,20171012,169.0,169.05,166.05,166.95,21201
SHREYAS,20171012,446.25,451.05,435.2,440.9,15521
SHRIPISTON,20171012,1824.95,1849.0,1802.1,1802.1,1206
SHRIRAMCIT,20171012,2010.0,2010.0,1955.1,1973.9,30135
SHRIRAMEPC,20171012,20.4,20.4,19.65,19.7,67802
SHYAMCENT,20171012,8.05,8.4,8.0,8.2,34127
SICAGEN,20171012,38.6,38.95,37.55,38.45,82007
SICAL,20171012,212.65,216.0,206.15,208.75,13659
SIEMENS,20171012,1240.95,1251.0,1229.0,1246.25,78149
SIGNET,20171012,7.6,7.9,7.6,7.8,157383
SIL,20171012,23.9,24.35,23.25,24.05,22989
SILINV,20171012,227.0,240.95,227.0,238.85,3358
SIMBHALS,20171012,31.85,32.0,30.6,31.0,44236
SIMPLEX,20171012,43.0,44.75,42.0,44.2,6364
SIMPLEXINF,20171012,480.95,490.2,477.6,483.75,3875
SINTEX,20171012,27.1,27.5,26.8,26.95,4098221
SIS,20171012,778.25,796.95,778.25,790.05,52067
SITASHREE,20171012,3.8,3.9,3.55,3.75,47809
SITINET,20171012,25.5,25.5,24.9,25.0,84122
SIYSIL,20171012,2615.0,2712.0,2615.0,2696.5,5497
SJVN,20171012,32.75,33.4,32.5,32.9,606781
SKFINDIA,20171012,1522.1,1558.55,1522.1,1540.05,921
SKIL,20171012,28.35,30.8,28.0,30.15,357287
SKIPPER,20171012,207.5,214.1,204.0,210.95,30828
SKMEGGPROD,20171012,76.1,76.1,73.8,74.65,20489
SMARTLINK,20171012,103.0,105.45,101.4,102.9,28530
SMLISUZU,20171012,970.0,978.0,958.0,963.2,22050
SMPL,20171012,1.3,1.4,1.3,1.35,18073
SMSLIFE,20171012,446.05,484.0,446.05,465.65,1020
SMSPHARMA,20171012,102.0,105.0,102.0,104.15,186796
SNOWMAN,20171012,50.2,50.7,50.0,50.2,162716
SOBHA,20171012,424.6,434.8,421.45,425.25,360285
SOLARINDS,20171012,1004.7,1009.0,993.5,999.65,8090
SOMANYCERA,20171012,850.0,850.0,831.0,841.0,147646
SOMATEX,20171012,14.05,14.3,13.9,13.9,22419
SOMICONVEY,20171012,53.0,53.4,51.0,51.65,17419
SONASTEER,20171012,106.15,108.4,105.05,106.6,77230
SONATSOFTW,20171012,153.85,153.85,151.7,152.2,73836
SORILHOLD,20171012,68.5,71.25,64.7,69.8,239645
SORILINFRA,20171012,161.25,166.7,157.1,161.85,163952
SOTL,20171012,1135.0,1199.0,1123.35,1142.3,1961
SOUTHBANK,20171012,30.75,31.55,30.2,31.3,27410309
SPAL,20171012,421.8,421.8,402.1,405.6,16423
SPARC,20171012,394.0,394.9,380.0,390.15,483723
SPECIALITY,20171012,110.6,111.0,108.5,109.65,49784
SPENTEX,20171012,3.65,3.75,3.65,3.75,8266
SPHEREGSL,20171012,42.95,45.25,42.95,44.65,14638
SPIC,20171012,39.75,40.95,39.0,39.95,939300
SPICEMOBI,20171012,20.4,20.7,20.0,20.5,7635
SPLIL,20171012,19.2,19.75,19.0,19.25,10198
SPMLINFRA,20171012,172.8,178.0,167.6,170.75,47011
SPTL,20171012,95.65,95.65,93.65,94.1,1822027
SPYL,20171012,0.35,0.4,0.35,0.35,883586
SQSBFSI,20171012,464.05,473.6,464.05,466.9,15105
SREEL,20171012,200.0,220.0,200.0,220.0,72335
SREINFRA,20171012,114.1,116.75,112.9,113.95,2209003
SRF,20171012,1726.0,1773.9,1724.1,1759.7,468866
SRHHYPOLTD,20171012,201.0,204.0,198.0,199.25,19584
SRIPIPES,20171012,313.5,321.0,310.0,318.9,73909
SRSLTD,20171012,2.75,2.85,2.7,2.85,791129
SRTRANSFIN,20171012,1102.8,1112.5,1078.05,1104.75,328454
SSWL,20171012,906.95,906.95,880.2,890.55,17015
STAMPEDE,20171012,6.75,6.75,6.5,6.75,715094
STAR,20171012,873.0,877.0,856.35,864.15,648531
STARCEMENT,20171012,103.3,106.55,103.3,104.95,8740
STARPAPER,20171012,187.0,188.0,180.25,182.55,101765
STCINDIA,20171012,187.7,189.8,178.05,181.2,804573
STEELXIND,20171012,85.0,87.5,84.0,86.1,1148004
STEL,20171012,95.2,97.0,95.0,95.2,9446
STERLINBIO,20171012,3.6,4.1,3.4,4.1,1144055
STERTOOLS,20171012,240.0,245.8,239.1,242.05,10325
STINDIA,20171012,13.2,13.3,12.25,13.1,1153
