SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20171004,44.0,44.05,43.0,43.15,58103
MOHOTAMILL,20171004,272.1,279.0,265.0,267.35,100287
MOIL,20171004,198.1,202.0,194.5,195.85,372051
MOLDTECH,20171004,50.6,50.95,50.35,50.9,4953
MOLDTKPAC,20171004,291.0,296.0,286.15,288.9,24542
MONNETISPA,20171004,29.2,30.65,29.2,29.9,119629
MONSANTO,20171004,2449.55,2455.0,2420.0,2423.25,7738
MONTECARLO,20171004,464.0,508.0,460.5,496.85,51827
MORARJEE,20171004,48.9,49.0,46.85,47.2,24778
MOREPENLAB,20171004,16.0,16.45,15.95,16.25,479283
MOSERBAER,20171004,4.25,4.35,4.2,4.2,143125
MOTHERSUMI,20171004,341.0,344.45,334.4,335.5,1932245
MOTILALOFS,20171004,1287.5,1394.0,1277.9,1381.1,350729
MOTOGENFIN,20171004,27.05,29.4,27.05,29.15,1985
MPHASIS,20171004,619.55,620.0,610.55,616.9,11969
MPSLTD,20171004,591.75,591.75,580.2,589.55,3103
MRF,20171004,63749.0,63786.5,62750.0,63029.8,9071
MRO-TEK,20171004,46.5,47.0,46.5,47.0,1988
MRPL,20171004,128.0,128.4,124.8,125.2,939793
MSPL,20171004,14.8,14.8,14.3,14.4,11019
MTEDUCARE,20171004,55.7,60.6,55.3,58.9,187126
MTNL,20171004,19.7,19.9,19.4,19.5,898876
MUKANDENGG,20171004,45.65,46.35,45.6,45.75,4184
MUKANDLTD,20171004,89.75,91.4,89.0,89.9,96419
MUKTAARTS,20171004,93.85,96.35,92.4,93.8,64191
MUNJALAU,20171004,72.1,73.65,71.25,71.45,205448
MUNJALSHOW,20171004,261.0,264.9,261.0,262.45,42154
MURUDCERA,20171004,45.9,46.9,45.05,46.1,23098
MUTHOOTCAP,20171004,549.0,560.5,549.0,554.55,3045
MUTHOOTFIN,20171004,479.0,480.45,471.6,473.6,595222
N100,20171004,383.15,383.15,376.01,377.67,1944
NACLIND,20171004,44.0,44.0,41.1,41.65,55274
NAGAFERT,20171004,15.6,16.3,15.5,15.65,298289
NAGAROIL,20171004,3.0,3.0,2.9,2.9,165050
NAGREEKCAP,20171004,17.5,17.95,16.4,16.5,4620
NAGREEKEXP,20171004,29.65,35.75,29.65,35.75,411194
NAHARCAP,20171004,120.1,122.95,119.1,121.45,7296
NAHARINDUS,20171004,95.7,95.8,94.35,95.2,8675
NAHARPOLY,20171004,52.3,53.75,52.0,52.95,23365
NAHARSPING,20171004,103.75,103.75,100.35,101.05,12024
NAKODA,20171004,0.35,0.35,0.3,0.3,54883
NATCOPHARM,20171004,939.0,952.4,929.4,952.4,484112
NATHBIOGEN,20171004,396.8,402.5,390.05,398.5,113470
NATIONALUM,20171004,80.35,80.7,78.15,78.75,4578200
NATNLSTEEL,20171004,35.0,35.0,33.4,33.95,75744
NAUKRI,20171004,1085.95,1097.95,1060.5,1069.6,69848
NAVINFLUOR,20171004,697.85,705.65,688.3,694.85,23345
NAVKARCORP,20171004,187.2,189.5,181.2,181.95,188678
NAVNETEDUL,20171004,161.6,164.05,161.25,163.3,26801
NBCC,20171004,214.9,216.65,212.55,213.35,614138
NBIFIN,20171004,3424.0,3424.0,3315.0,3350.0,20
NBVENTURES,20171004,125.8,127.7,124.0,125.3,92817
NCC,20171004,83.5,84.0,82.05,82.6,1746487
NCLIND,20171004,224.55,227.3,222.0,224.8,40441
NDGL,20171004,680.0,722.0,680.0,708.3,181
NDL,20171004,143.7,144.8,139.4,142.8,114699
NDTV,20171004,60.0,62.0,58.5,61.05,91787
NECCLTD,20171004,38.8,38.9,37.85,38.05,303151
NECLIFE,20171004,26.7,27.8,26.7,27.3,200151
NELCAST,20171004,71.1,72.0,69.95,71.1,36014
NELCO,20171004,115.0,115.0,110.25,111.5,62195
NESCO,20171004,518.1,525.0,512.4,517.15,16014
NESTLEIND,20171004,7242.0,7354.85,7224.05,7330.6,23907
NETWORK18,20171004,44.6,45.5,44.6,45.15,170889
NEULANDLAB,20171004,962.3,1158.0,962.2,1061.5,247717
NEXTMEDIA,20171004,18.6,18.6,17.35,17.65,21268
NFL,20171004,60.1,60.85,58.75,59.15,480516
NH,20171004,299.0,301.7,298.5,298.85,11117
NHPC,20171004,28.5,29.1,27.7,27.85,15347156
NIBL,20171004,29.05,29.45,29.0,29.45,641
NIF100IWIN,20171004,107.41,108.06,107.41,107.69,480
NIFTYBEES,20171004,1020.0,1022.05,1013.0,1020.69,23553
NIFTYIWIN,20171004,101.25,102.1,101.18,101.86,42820
NIITLTD,20171004,95.5,97.0,93.4,94.25,987454
NIITTECH,20171004,550.0,558.05,542.05,547.2,238709
NILAINFRA,20171004,17.25,17.6,16.9,17.35,524679
NILKAMAL,20171004,1555.0,1624.0,1543.0,1589.65,127876
NIPPOBATRY,20171004,848.0,869.95,848.0,855.55,326
NITCO,20171004,92.0,95.0,91.0,91.6,402049
NITESHEST,20171004,8.75,9.1,8.75,8.9,70851
NITINFIRE,20171004,10.15,10.15,9.25,9.25,1232864
NITINSPIN,20171004,106.8,107.45,103.8,104.5,38884
NKIND,20171004,36.15,36.65,36.15,36.65,155
NLCINDIA,20171004,95.75,96.9,94.6,95.55,263936
NMDC,20171004,119.7,120.7,118.6,119.05,2283634
NOCIL,20171004,142.35,144.5,140.8,142.25,431697
NOIDATOLL,20171004,15.5,15.85,14.5,15.0,118730
NRAIL,20171004,275.0,280.0,273.15,277.35,13099
NRBBEARING,20171004,119.65,123.0,115.15,119.0,38911
NSIL,20171004,1132.0,1155.0,1126.25,1155.0,109
NTL,20171004,3.7,3.75,3.55,3.6,28230
NTPC,20171004,168.4,169.2,167.2,168.05,5295712
NUCLEUS,20171004,307.5,314.9,304.15,307.05,11579
NV20IWIN,20171004,43.0,43.0,42.88,43.0,103
OBEROIRLTY,20171004,422.95,426.95,417.65,422.3,902535
OCCL,20171004,1260.0,1304.95,1240.0,1301.0,26229
OCL,20171004,1279.0,1290.0,1249.0,1255.45,8543
OFSS,20171004,3591.05,3654.45,3591.05,3632.65,26140
OIL,20171004,356.0,359.0,347.25,350.45,673068
OILCOUNTUB,20171004,44.5,45.0,43.5,44.3,12814
OISL,20171004,4.0,4.0,3.75,3.85,8314
OMAXAUTO,20171004,64.0,65.5,63.55,65.05,15101
OMAXE,20171004,198.3,199.0,196.35,197.75,588268
OMKARCHEM,20171004,76.45,91.05,75.05,85.8,3388818
OMMETALS,20171004,72.75,74.2,71.4,72.25,304565
ONELIFECAP,20171004,25.1,26.25,24.25,24.6,22396
ONGC,20171004,170.75,172.8,170.1,172.1,5087199
ONMOBILE,20171004,53.95,55.2,53.15,53.4,172889
ONWARDTEC,20171004,125.75,131.95,122.65,124.0,230238
OPTIEMUS,20171004,49.95,49.95,45.4,46.2,5903
OPTOCIRCUI,20171004,7.3,7.35,6.95,7.05,1001392
ORBTEXP,20171004,146.8,146.8,138.2,140.4,16957
ORCHIDPHAR,20171004,18.0,18.75,17.25,18.75,202338
ORICONENT,20171004,63.2,67.9,62.0,67.15,1834363
ORIENTABRA,20171004,31.95,33.75,31.65,32.75,103601
ORIENTALTL,20171004,13.9,14.0,13.05,13.45,7651
ORIENTBANK,20171004,121.2,123.5,119.75,120.95,2302527
ORIENTBELL,20171004,309.9,324.0,306.0,320.45,71817
ORIENTCEM,20171004,153.9,158.25,152.6,156.95,112485
ORIENTHOT,20171004,38.95,38.95,37.6,37.95,114071
ORIENTLTD,20171004,146.0,147.0,135.0,135.9,38649
ORIENTPPR,20171004,100.95,103.0,100.15,102.35,127722
ORIENTREF,20171004,151.0,166.9,150.1,150.7,246490
ORISSAMINE,20171004,1741.0,1778.95,1732.6,1743.55,3208
ORTEL,20171004,32.5,32.5,31.95,32.0,8579
ORTINLABSS,20171004,17.5,17.55,16.7,16.8,24028
PAGEIND,20171004,18425.65,18817.95,18278.0,18623.0,27881
PALASHSECU,20171004,79.0,79.0,72.2,72.35,19470
PALREDTEC,20171004,101.05,105.0,101.05,104.65,9617
PANACEABIO,20171004,200.0,207.8,197.2,199.25,136133
PANAMAPET,20171004,166.0,169.5,161.3,162.55,210927
PANORAMUNI,20171004,8.6,9.05,8.5,8.85,97531
PAPERPROD,20171004,220.0,221.0,215.25,218.2,30958
PARABDRUGS,20171004,6.15,6.25,6.0,6.1,21993
PARACABLES,20171004,5.9,6.3,5.85,6.25,26815
PARAGMILK,20171004,248.25,258.8,248.25,256.4,509598
PARSVNATH,20171004,20.25,20.95,20.25,20.9,141320
PATELENG,20171004,74.7,80.5,73.65,79.1,589269
PATINTLOG,20171004,73.4,73.45,72.5,72.6,23783
PATSPINLTD,20171004,24.75,24.75,23.2,24.1,5722
PBAINFRA,20171004,16.5,17.9,16.35,17.0,13500
PCJEWELLER,20171004,355.0,370.85,352.2,368.55,6133035
PDMJEPAPER,20171004,28.6,29.45,27.6,28.55,44956
PDPL,20171004,17.35,17.6,17.0,17.1,6208
PDSMFL,20171004,257.0,257.55,257.0,257.0,476
PDUMJEIND,20171004,13.8,14.0,13.4,13.75,20691
PDUMJEPULP,20171004,24.65,24.65,23.85,24.05,42135
PEARLPOLY,20171004,34.95,35.25,33.25,35.0,17075
PEL,20171004,2726.0,2740.0,2652.65,2699.8,102327
PENIND,20171004,59.0,59.45,57.4,57.65,270869
PENINLAND,20171004,25.6,25.65,24.6,24.85,720856
PENPEBS,20171004,108.45,108.45,104.3,105.15,7266
PERSISTENT,20171004,663.1,669.95,629.0,633.25,88717
PETRONENGG,20171004,142.75,142.75,138.0,140.25,5448
PETRONET,20171004,233.75,239.5,233.7,236.1,5149038
PFC,20171004,124.2,125.4,123.1,124.65,2615808
PFIZER,20171004,1797.45,1816.9,1789.8,1808.4,2521
PFOCUS,20171004,92.0,92.6,90.05,91.65,56905
PFS,20171004,37.85,38.3,37.5,37.65,1374472
PGEL,20171004,384.95,388.7,379.5,382.95,43402
PGHH,20171004,8431.05,8668.8,8401.5,8493.95,2491
PGIL,20171004,149.0,164.4,148.4,157.1,47814
PHILIPCARB,20171004,915.0,936.7,903.0,909.55,1473142
PHOENIXLTD,20171004,508.4,515.85,503.65,510.1,24140
PIDILITIND,20171004,786.3,801.4,782.3,795.85,275688
PIIND,20171004,758.9,758.9,740.25,743.15,36704
PILANIINVS,20171004,2790.0,2790.0,2762.1,2782.45,648
PILITA,20171004,12.55,12.85,12.2,12.25,35821
PINCON,20171004,49.9,50.6,49.0,49.4,78981
PIONDIST,20171004,184.5,185.75,176.0,177.15,5675
PIONEEREMB,20171004,33.5,34.3,33.1,33.75,59463
PITTILAM,20171004,54.2,56.4,54.2,55.3,15384
PKTEA,20171004,149.05,154.0,146.0,153.35,1109
PLASTIBLEN,20171004,228.2,232.0,226.35,231.0,7242
PNB,20171004,129.9,132.2,129.0,129.95,4823213
PNBGILTS,20171004,48.5,50.35,48.05,49.9,555719
PNBHOUSING,20171004,1535.0,1540.0,1502.1,1512.35,161566
PNC,20171004,18.6,18.75,17.6,17.95,10886
PNCINFRA,20171004,142.4,144.8,139.5,142.4,297126
POCHIRAJU,20171004,5.25,5.25,5.25,5.25,6200
PODDARHOUS,20171004,1200.35,1249.95,1200.35,1227.25,140
PODDARMENT,20171004,262.55,268.0,262.55,264.55,1546
POKARNA,20171004,1054.4,1079.95,1015.0,1026.5,14410
POLARIS,20171004,222.95,227.8,222.0,224.25,52289
POLYMED,20171004,225.5,243.0,225.1,241.8,38588
POLYPLEX,20171004,449.95,449.95,440.05,444.1,11102
PONNIERODE,20171004,162.55,167.95,159.0,164.95,3581
POWERGRID,20171004,205.05,210.65,205.05,209.05,6792700
POWERMECH,20171004,570.0,570.0,559.0,568.5,2323
PPAP,20171004,371.0,372.0,362.0,366.0,16695
PRABHAT,20171004,131.5,136.4,131.05,134.35,173532
PRADIP,20171004,1.8,1.9,1.75,1.8,17563
PRAENG,20171004,8.0,8.25,7.95,8.0,15910
PRAJIND,20171004,67.25,67.45,65.8,65.9,355840
PRAKASH,20171004,103.6,107.3,102.2,103.05,502603
PRAKASHCON,20171004,4.3,4.35,4.15,4.2,297355
PRATIBHA,20171004,8.25,8.3,7.0,7.25,2871511
PRECAM,20171004,110.0,112.6,108.05,109.45,27217
PRECOT,20171004,73.7,76.0,72.45,75.95,6524
PRECWIRE,20171004,197.8,216.15,194.15,216.15,156899
PREMEXPLN,20171004,419.05,437.9,419.05,435.95,8715
PREMIER,20171004,28.25,28.95,28.25,28.8,8780
PREMIERPOL,20171004,48.55,50.0,48.55,48.55,30237
PRESSMN,20171004,58.6,59.85,58.25,58.8,12344
PRESTIGE,20171004,274.0,279.5,273.5,275.0,249069
PRICOLLTD,20171004,84.1,86.5,82.95,84.8,118926
PRIMESECU,20171004,33.35,34.35,32.55,34.35,21770
PRISMCEM,20171004,104.95,105.7,103.05,103.5,74141
PROVOGE,20171004,4.25,4.25,4.1,4.15,48544
PROZONINTU,20171004,51.05,55.2,50.55,53.3,1060707
PSB,20171004,45.2,45.9,45.0,45.15,89685
PSL,20171004,3.55,3.7,3.55,3.65,172865
PSPPROJECT,20171004,347.0,371.5,345.6,359.05,125511
PSUBNKBEES,20171004,339.5,340.04,336.13,339.5,386
PTC,20171004,123.85,124.35,122.4,123.1,1078481
PTL,20171004,40.55,41.85,39.75,39.95,20261
PUNJABCHEM,20171004,371.8,382.5,365.1,375.95,20293
PUNJLLOYD,20171004,21.2,21.3,20.85,20.95,887624
PURVA,20171004,72.65,75.0,72.1,74.25,280848
PVP,20171004,4.9,4.95,4.75,4.9,80516
PVR,20171004,1220.1,1278.0,1220.1,1268.6,320762
QGOLDHALF,20171004,1326.0,1326.0,1310.3,1317.8,219
QUESS,20171004,831.8,838.8,824.4,831.95,20275
QUICKHEAL,20171004,183.1,187.2,182.6,183.95,133996
RADAAN,20171004,1.25,1.25,1.25,1.25,100
RADICO,20171004,167.15,176.3,166.5,174.55,1921642
RADIOCITY,20171004,387.2,389.15,379.15,380.5,8434
RAIN,20171004,174.9,179.5,172.2,176.1,2182109
RAINBOWPAP,20171004,3.15,3.2,3.05,3.05,50728
RAJESHEXPO,20171004,820.5,823.95,801.0,805.0,166565
RAJOIL,20171004,1.4,1.4,1.3,1.35,31562
RAJRAYON,20171004,0.25,0.3,0.25,0.3,3748920
RAJSREESUG,20171004,56.35,56.35,55.05,55.4,9562
RAJTV,20171004,59.0,60.0,57.4,58.75,4943
RALLIS,20171004,213.6,214.9,209.25,210.5,1066553
RAMANEWS,20171004,22.15,27.9,22.15,27.8,466702
RAMASTEEL,20171004,164.05,167.05,160.8,166.35,282878
RAMCOCEM,20171004,697.95,709.45,688.3,695.4,258594
RAMCOIND,20171004,245.6,253.8,243.05,252.1,142671
RAMCOSYS,20171004,375.05,378.45,368.05,372.8,16397
RAMKY,20171004,108.9,110.8,105.7,108.75,479691
RAMSARUP,20171004,1.55,1.6,1.55,1.6,2000
RANASUG,20171004,7.5,7.6,7.35,7.35,312967
RANEENGINE,20171004,586.6,603.0,585.0,592.05,1803
RANEHOLDIN,20171004,1810.0,1810.0,1754.35,1792.8,3632
RATNAMANI,20171004,890.0,919.0,883.0,890.8,101379
RAYMOND,20171004,807.0,820.0,804.0,814.15,505695
RBL,20171004,1130.35,1163.45,1125.35,1139.75,9283
RBLBANK,20171004,512.0,513.5,509.0,509.9,922644
RCF,20171004,87.8,90.4,86.35,88.0,3485000
RCOM,20171004,17.1,17.6,16.75,17.2,46100337
RECLTD,20171004,152.5,155.9,152.05,154.7,4651490
REDINGTON,20171004,155.85,156.75,153.65,154.8,136935
REFEX,20171004,23.45,23.45,23.45,23.45,19177
REGENCERAM,20171004,4.55,4.55,4.55,4.55,646
RELAXO,20171004,520.0,525.0,515.0,522.4,34694
RELCAPITAL,20171004,563.45,580.55,558.2,573.85,5642020
RELCONS,20171004,46.1,46.4,45.9,45.96,1276
RELDIVOPP,20171004,26.76,27.06,26.76,26.82,2303
RELIANCE,20171004,799.2,824.95,795.6,818.85,8643924
RELIGARE,20171004,41.15,41.15,40.2,41.15,2824479
RELINFRA,20171004,459.7,467.5,456.6,463.05,1375806
REMSONSIND,20171004,70.1,71.25,67.05,70.0,229
RENUKA,20171004,13.9,14.05,13.7,13.75,1421948
REPCOHOME,20171004,647.0,650.0,635.75,644.05,92134
REPRO,20171004,654.85,724.4,640.35,698.9,34066
RESPONIND,20171004,36.5,36.5,35.0,35.5,7039
REVATHI,20171004,611.0,654.2,611.0,617.5,956
RHFL,20171004,94.4,97.8,90.9,91.25,618475
RICOAUTO,20171004,93.6,100.0,93.3,99.15,2879573
RIIL,20171004,486.2,492.8,480.0,484.3,302208
RJL,20171004,173.3,177.3,172.0,175.1,6667
RKDL,20171004,9.3,9.3,8.8,8.8,11657
RKFORGE,20171004,628.0,636.0,626.0,632.4,49757
RMCL,20171004,36.75,37.45,34.4,35.25,1221431
RML,20171004,486.45,494.0,475.05,483.55,13885
RNAVAL,20171004,51.25,52.3,51.0,51.35,892719
ROHLTD,20171004,132.3,137.5,129.85,131.45,142994
ROLLT,20171004,4.0,4.05,3.85,3.95,157966
ROLTA,20171004,52.7,54.3,52.3,53.05,471090
ROSSELLIND,20171004,104.95,106.7,104.95,105.2,17670
RPGLIFE,20171004,364.0,423.45,362.05,397.8,356187
RPOWER,20171004,40.6,41.0,40.25,40.6,1524851
RPPINFRA,20171004,254.9,258.3,252.05,255.7,59979
RSSOFTWARE,20171004,63.15,68.45,62.15,65.3,277979
RSWM,20171004,305.4,310.0,304.85,306.5,12801
RSYSTEMS,20171004,36.5,37.25,36.0,36.3,11846
RTNINFRA,20171004,6.0,6.1,6.0,6.05,241414
RTNPOWER,20171004,5.6,5.75,5.6,5.65,1520222
RUBYMILLS,20171004,301.5,309.0,299.65,301.55,5923
RUCHINFRA,20171004,3.15,3.15,2.85,2.85,38898
RUCHIRA,20171004,156.65,156.65,154.0,155.1,37775
RUCHISOYA,20171004,24.4,24.4,23.5,23.65,407192
RUPA,20171004,420.2,458.0,414.1,437.2,464302
RUSHIL,20171004,962.95,972.0,952.0,963.05,16665
SABEVENTS,20171004,19.0,19.0,19.0,19.0,3978
SABTN,20171004,72.9,72.9,72.9,72.9,2083
SADBHAV,20171004,297.0,298.1,286.35,289.35,28087
SADBHIN,20171004,95.9,102.95,94.6,98.7,1249996
SAGCEM,20171004,825.55,857.0,810.25,816.3,2724
SAIL,20171004,53.8,54.1,53.45,53.85,2071170
SAKHTISUG,20171004,25.85,25.85,25.4,25.5,38286
SAKSOFT,20171004,196.1,204.45,196.1,199.5,15339
SAKUMA,20171004,145.25,150.6,143.75,144.95,35908
SALASAR,20171004,266.85,278.4,261.8,270.45,118366
SALONA,20171004,94.4,97.4,88.3,93.7,3570
SALORAINTL,20171004,45.25,45.25,45.2,45.25,15
SALSTEEL,20171004,5.2,5.2,4.75,5.05,54899
SALZERELEC,20171004,173.0,173.0,170.25,171.0,40013
SAMBHAAV,20171004,10.75,11.75,10.75,11.25,32041
SANCO,20171004,76.1,78.0,73.55,74.55,47200
SANDESH,20171004,888.05,902.0,882.2,894.2,482
SANGAMIND,20171004,191.0,191.9,185.1,186.7,35691
SANGHIIND,20171004,106.9,109.35,104.5,106.3,2427176
SANGHVIFOR,20171004,35.05,37.4,35.05,35.15,679
SANGHVIMOV,20171004,140.95,142.9,137.6,139.9,36389
SANOFI,20171004,4124.0,4171.0,4072.0,4081.75,1411
SANWARIA,20171004,8.05,8.05,8.05,8.05,568604
SARDAEN,20171004,430.0,456.15,429.0,440.3,161088
SAREGAMA,20171004,420.05,499.0,416.0,490.35,828479
SARLAPOLY,20171004,46.05,47.2,46.05,46.45,81174
SASKEN,20171004,508.05,513.0,501.0,503.2,6418
SASTASUNDR,20171004,82.7,83.75,82.7,83.75,12300
SATHAISPAT,20171004,43.9,48.05,42.3,46.55,258796
SATIN,20171004,317.6,324.0,314.8,321.5,52135
SBILIFE,20171004,710.15,710.75,699.0,703.65,3613280
SBIN,20171004,251.65,254.65,251.35,253.2,14063896
SCHAEFFLER,20171004,4880.0,4899.95,4801.0,4877.75,1027
SCHAND,20171004,461.4,466.1,456.1,461.8,17387
SCHNEIDER,20171004,121.2,124.5,121.0,122.9,180276
SCI,20171004,88.35,89.75,87.15,87.6,761953
SDBL,20171004,149.25,155.5,148.4,153.15,31823
SEAMECLTD,20171004,139.7,139.7,135.05,135.2,5192
SEINV,20171004,190.0,194.95,187.0,187.55,2552
SELAN,20171004,180.5,184.7,178.5,179.55,110396
SELMCL,20171004,2.45,2.5,2.35,2.4,74650
SENSEXIWIN,20171004,329.81,331.41,329.71,331.41,39
SEPOWER,20171004,10.0,10.0,9.8,9.8,1623
SEQUENT,20171004,117.95,119.0,116.15,116.4,30747
SESHAPAPER,20171004,739.9,744.0,724.5,739.3,3222
SETCO,20171004,38.05,39.2,37.75,38.5,226078
SETFGOLD,20171004,2702.4,2713.85,2695.0,2696.1,2942
SETFNIF50,20171004,100.05,100.88,100.05,100.88,25766
SETFNIFBK,20171004,246.65,246.98,246.0,246.84,3823
SETFNN50,20171004,287.15,289.2,287.15,289.0,263
SEZAL,20171004,4.6,4.85,4.45,4.85,4725
SFL,20171004,1461.2,1497.0,1448.8,1475.3,1110
SGFL,20171004,1.5,1.5,1.5,1.5,101
SGL,20171004,14.2,14.75,14.2,14.65,3122
SHAHALLOYS,20171004,18.0,19.35,18.0,18.45,502
SHAKTIPUMP,20171004,491.0,495.0,485.0,486.45,105653
SHALPAINTS,20171004,204.9,204.9,200.0,201.05,14405
SHANKARA,20171004,1459.65,1574.6,1427.05,1521.25,578991
SHANTIGEAR,20171004,131.0,131.85,129.45,130.55,30909
SHARDACROP,20171004,437.55,447.7,437.55,440.1,35282
SHARDAMOTR,20171004,2735.0,2798.0,2699.9,2741.9,5083
SHARIABEES,20171004,253.0,253.0,243.5,243.5,2
SHARONBIO,20171004,8.55,8.8,8.25,8.55,108500
SHEMAROO,20171004,362.15,379.0,361.25,375.8,20013
SHILPAMED,20171004,582.85,590.9,574.4,588.5,17062
SHILPI,20171004,18.1,18.4,17.15,17.15,1211961
SHIRPUR-G,20171004,152.9,164.65,148.35,157.85,42989
SHIVAMAUTO,20171004,66.0,68.0,65.25,67.65,76548
SHIVTEX,20171004,377.9,381.0,362.25,375.3,6752
SHK,20171004,256.9,271.9,252.5,265.0,82754
SHOPERSTOP,20171004,473.9,512.0,463.75,492.7,929758
SHREECEM,20171004,18590.0,18875.0,18471.0,18703.9,8227
SHREEPUSHK,20171004,206.7,211.0,203.45,204.45,48947
SHREERAMA,20171004,12.7,12.9,12.6,12.9,13927
SHREYANIND,20171004,171.95,171.95,165.55,166.7,45566
SHREYAS,20171004,444.6,457.95,412.0,445.95,20484
SHRIPISTON,20171004,1839.0,1840.0,1816.5,1834.0,220
SHRIRAMCIT,20171004,2040.0,2074.1,2038.3,2043.8,2510
SHRIRAMEPC,20171004,21.1,21.1,20.25,20.25,41311
SHYAMCENT,20171004,8.4,8.4,8.05,8.1,9928
SICAGEN,20171004,35.1,35.1,33.8,34.0,41947
SICAL,20171004,210.0,213.0,205.65,206.5,8257
SIEMENS,20171004,1200.0,1235.95,1192.6,1210.65,323929
SIGNET,20171004,7.3,7.5,7.1,7.3,166664
SIL,20171004,22.55,22.55,22.55,22.55,500
SILINV,20171004,214.0,227.85,206.6,220.65,4274
SIMBHALS,20171004,28.8,28.8,27.55,27.9,43426
SIMPLEX,20171004,39.1,41.25,38.25,39.25,13993
SIMPLEXINF,20171004,458.0,482.95,450.35,478.1,17857
SINTEX,20171004,26.75,27.05,26.45,26.55,3953137
SIS,20171004,780.2,780.2,775.0,775.1,5999
SITASHREE,20171004,3.85,3.85,3.4,3.45,10766
SITINET,20171004,24.95,25.5,24.85,25.2,121384
SIYSIL,20171004,2252.1,2307.5,2218.05,2284.45,4875
SJVN,20171004,35.35,35.8,33.65,33.75,7790575
SKFINDIA,20171004,1525.1,1554.9,1523.0,1536.25,1558
SKIL,20171004,24.85,25.05,24.5,24.9,25955
SKIPPER,20171004,208.65,209.0,204.6,207.1,29666
SKMEGGPROD,20171004,73.4,75.8,73.0,75.25,27409
SMARTLINK,20171004,103.05,103.05,100.0,101.15,64894
SMLISUZU,20171004,930.0,952.0,928.0,934.2,39029
SMPL,20171004,1.45,1.45,1.4,1.45,75079
SMSLIFE,20171004,435.0,477.7,435.0,472.25,4373
SMSPHARMA,20171004,101.95,106.4,100.0,102.75,403970
SNOWMAN,20171004,50.95,51.4,50.1,50.45,524302
SOBHA,20171004,396.7,398.0,386.2,392.65,55869
SOLARINDS,20171004,926.75,926.75,895.3,915.25,4539
SOMANYCERA,20171004,853.0,860.0,845.0,847.4,2635
SOMATEX,20171004,15.2,15.45,14.35,14.45,91528
SOMICONVEY,20171004,46.5,46.75,46.25,46.25,1207
SONASTEER,20171004,106.3,108.4,105.0,107.7,100040
SONATSOFTW,20171004,150.95,153.7,148.0,149.1,151035
SORILHOLD,20171004,59.0,59.0,57.75,59.0,193231
SORILINFRA,20171004,135.0,141.8,134.05,139.6,83132
SOTL,20171004,1227.5,1232.6,1190.0,1194.45,3305
SOUTHBANK,20171004,27.95,29.65,27.75,29.35,31774947
SPAL,20171004,403.0,403.0,392.0,394.55,12337
SPARC,20171004,376.0,392.4,373.0,386.3,462314
SPECIALITY,20171004,112.45,113.9,109.0,112.5,43106
SPENTEX,20171004,3.7,3.8,3.6,3.75,19648
SPHEREGSL,20171004,43.0,43.8,42.05,42.45,16518
SPIC,20171004,36.0,36.3,34.9,35.55,1289422
SPICEMOBI,20171004,18.7,19.35,18.55,19.1,6617
SPLIL,20171004,19.0,19.65,18.7,19.55,8508
SPMLINFRA,20171004,153.7,158.0,147.2,154.7,198091
SPTL,20171004,90.75,91.5,89.8,90.15,882104
SPYL,20171004,0.45,0.45,0.4,0.4,85662
SQSBFSI,20171004,470.05,482.0,470.0,474.8,5955
SREEL,20171004,164.45,171.4,162.0,168.8,31438
SREINFRA,20171004,103.65,107.0,103.2,105.05,1721742
SRF,20171004,1568.0,1568.0,1536.8,1543.3,99532
SRHHYPOLTD,20171004,145.0,152.0,144.55,150.45,27831
SRIPIPES,20171004,319.2,325.0,310.2,312.85,99926
SRSLTD,20171004,2.8,2.85,2.7,2.7,1212279
SRTRANSFIN,20171004,1069.4,1069.4,1040.1,1048.45,480676
SSWL,20171004,860.7,900.0,853.8,867.7,17555
STAMPEDE,20171004,5.75,5.75,5.3,5.3,364512
STAR,20171004,856.0,868.25,848.7,855.2,542887
STARCEMENT,20171004,106.0,107.55,105.1,105.6,39761
STARPAPER,20171004,173.0,176.75,173.0,174.6,35942
STCINDIA,20171004,158.1,163.5,158.1,160.6,195279
STEELXIND,20171004,80.5,82.0,79.05,81.1,178868
STEL,20171004,94.45,95.2,92.6,94.4,5345
STERLINBIO,20171004,3.35,3.35,3.2,3.25,148450
STERTOOLS,20171004,249.0,249.35,239.0,240.5,7731
STINDIA,20171004,12.4,12.4,12.15,12.15,300
STRTECH,20171004,223.8,229.15,221.7,222.6,1172698
SUBEX,20171004,8.4,8.45,8.3,8.35,2044230
SUBROS,20171004,239.05,244.0,236.55,240.4,24734
SUDARSCHEM,20171004,369.85,374.0,366.0,367.15,53059
SUJANAUNI,20171004,0.95,0.95,0.85,0.9,128334
SUMEETINDS,20171004,29.25,29.45,29.0,29.1,96341
SUMMITSEC,20171004,724.95,753.0,714.65,746.4,6136
SUNCLAYLTD,20171004,4828.0,4828.0,4650.0,4697.1,1158
SUNDARAM,20171004,3.2,3.3,3.05,3.15,602602
SUNDARMFIN,20171004,1710.0,1710.0,1688.05,1700.15,7750
SUNDRMBRAK,20171004,538.6,599.0,538.6,579.8,88024
SUNDRMFAST,20171004,445.0,447.0,439.45,440.7,62013
