SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20171006,342.45,352.75,340.6,343.45,50091
MIC,20171006,7.55,7.7,7.5,7.55,324971
MIDCAPIWIN,20171006,70.0,70.35,70.0,70.06,481
MINDACORP,20171006,131.0,150.4,131.0,146.4,3328794
MINDAIND,20171006,870.0,882.0,836.2,856.2,149803
MINDTECK,20171006,71.1,79.0,71.1,76.7,114484
MINDTREE,20171006,477.8,483.85,475.6,480.05,356652
MIRCELECTR,20171006,30.4,31.6,29.15,30.0,4017067
MIRZAINT,20171006,166.0,168.6,162.55,163.95,362032
MMFL,20171006,699.1,756.0,699.1,734.35,173722
MMTC,20171006,58.6,61.2,58.45,60.0,1235589
MOHITIND,20171006,45.0,45.25,43.7,43.9,98584
MOHOTAMILL,20171006,251.0,253.95,244.05,251.55,32674
MOIL,20171006,198.75,198.75,191.85,197.5,178378
MOLDTECH,20171006,50.55,51.8,50.3,50.55,10935
MOLDTKPAC,20171006,287.55,289.0,281.45,285.2,30795
MONNETISPA,20171006,29.5,30.2,29.5,29.9,90386
MONSANTO,20171006,2416.25,2427.95,2411.0,2415.9,2906
MONTECARLO,20171006,491.5,498.9,486.25,489.7,8860
MORARJEE,20171006,49.5,50.7,46.3,49.2,110032
MOREPENLAB,20171006,16.5,18.1,16.2,17.3,1496773
MOSERBAER,20171006,4.25,4.25,4.1,4.15,179483
MOTHERSUMI,20171006,335.85,343.2,335.85,341.6,1544433
MOTILALOFS,20171006,1430.0,1463.8,1407.55,1436.8,205129
MOTOGENFIN,20171006,30.95,30.95,28.05,30.5,405
MPHASIS,20171006,615.0,619.9,613.5,617.7,35071
MPSLTD,20171006,572.15,584.0,570.05,573.45,4951
MRF,20171006,63349.95,64620.0,63207.85,64422.7,10353
MRO-TEK,20171006,47.0,47.0,47.0,47.0,50
MRPL,20171006,126.95,128.7,126.0,126.95,1352008
MSPL,20171006,14.4,14.9,14.4,14.75,6154
MTEDUCARE,20171006,58.1,62.0,57.95,60.4,187593
MTNL,20171006,19.6,20.1,19.55,19.85,1208906
MUKANDENGG,20171006,46.3,47.5,46.0,47.15,14877
MUKANDLTD,20171006,92.0,96.5,92.0,94.95,560182
MUKTAARTS,20171006,94.55,96.1,93.5,94.65,62657
MUNJALAU,20171006,70.95,72.5,70.35,71.85,137554
MUNJALSHOW,20171006,259.8,264.3,255.55,256.8,93805
MURUDCERA,20171006,46.0,48.15,46.0,48.15,43798
MUTHOOTCAP,20171006,560.0,578.0,560.0,568.2,15898
MUTHOOTFIN,20171006,479.9,496.95,478.0,493.65,1209931
N100,20171006,385.0,385.0,374.99,380.7,3731
NACLIND,20171006,43.0,49.6,42.5,46.3,363665
NAGAFERT,20171006,15.95,16.25,15.65,16.05,413828
NAGAROIL,20171006,3.0,3.0,2.9,2.95,152216
NAGREEKCAP,20171006,16.8,16.8,16.05,16.05,1610
NAGREEKEXP,20171006,36.0,39.0,35.65,36.3,68903
NAHARCAP,20171006,122.0,131.5,122.0,124.55,4382
NAHARINDUS,20171006,97.5,100.8,97.5,98.65,23083
NAHARPOLY,20171006,52.35,53.5,52.35,53.2,7196
NAHARSPING,20171006,108.0,110.0,106.85,107.25,34569
NAKODA,20171006,0.3,0.35,0.3,0.3,93737
NATCOPHARM,20171006,984.0,1002.0,981.1,993.1,834188
NATHBIOGEN,20171006,396.25,398.45,388.35,391.5,59343
NATIONALUM,20171006,79.5,82.7,79.5,81.85,10988293
NATNLSTEEL,20171006,37.3,37.35,36.6,37.35,36069
NAUKRI,20171006,1070.0,1078.9,1054.05,1064.1,16296
NAVINFLUOR,20171006,754.6,785.0,744.45,755.85,127519
NAVKARCORP,20171006,185.7,186.85,183.1,183.95,29170
NAVNETEDUL,20171006,166.0,166.0,162.5,163.8,27290
NBCC,20171006,215.4,216.7,215.05,216.1,378059
NBIFIN,20171006,3300.0,3479.0,3300.0,3461.75,46
NBVENTURES,20171006,127.0,128.0,125.7,126.85,212184
NCC,20171006,84.0,87.55,83.5,85.85,7393638
NCLIND,20171006,230.8,233.5,229.0,229.45,27704
NDGL,20171006,734.0,749.0,725.05,740.0,97
NDL,20171006,140.2,149.7,140.2,148.85,145492
NDTV,20171006,62.8,65.85,62.8,64.4,207413
NECCLTD,20171006,38.3,38.45,37.95,38.0,273888
NECLIFE,20171006,27.65,27.85,27.2,27.45,162796
NELCAST,20171006,70.1,72.7,69.35,72.25,169888
NELCO,20171006,121.4,121.4,116.0,116.95,69775
NESCO,20171006,524.95,550.1,519.2,543.2,35271
NESTLEIND,20171006,7301.0,7380.0,7251.05,7352.8,31620
NETWORK18,20171006,47.4,48.05,46.35,46.6,284308
NEULANDLAB,20171006,1063.0,1085.0,1054.0,1064.75,12138
NEXTMEDIA,20171006,17.95,18.4,17.25,17.35,39702
NFL,20171006,59.4,65.0,59.25,64.35,1982380
NH,20171006,301.05,303.0,299.05,301.65,15150
NHPC,20171006,27.65,27.9,27.65,27.8,2125415
NIBL,20171006,28.95,30.0,28.1,28.55,11792
NIF100IWIN,20171006,114.0,114.0,108.09,108.51,199
NIFTYBEES,20171006,1021.0,1031.54,1019.61,1030.78,57821
NIFTYIWIN,20171006,102.0,102.65,101.0,102.55,517025
NIITLTD,20171006,97.5,110.5,97.1,105.05,5001593
NIITTECH,20171006,561.65,569.0,558.95,565.6,207705
NILAINFRA,20171006,17.65,18.0,17.4,17.5,1178248
NILKAMAL,20171006,1574.0,1592.0,1556.7,1562.65,30177
NIPPOBATRY,20171006,869.85,870.75,826.1,840.65,1543
NITCO,20171006,88.5,93.35,88.5,91.65,361011
NITESHEST,20171006,9.4,9.8,9.15,9.2,136897
NITINFIRE,20171006,8.4,8.4,8.4,8.4,166551
NITINSPIN,20171006,105.85,109.7,105.5,106.0,107330
NKIND,20171006,37.0,37.0,36.5,36.5,27
NLCINDIA,20171006,94.85,96.35,93.0,95.3,158521
NMDC,20171006,119.15,122.65,119.15,122.3,1963199
NOCIL,20171006,158.8,161.3,154.15,157.15,2189386
NOIDATOLL,20171006,14.5,15.0,14.5,14.65,51387
NORBTEAEXP,20171006,5.2,5.2,5.2,5.2,200
NRAIL,20171006,289.7,296.0,283.95,294.25,28829
NRBBEARING,20171006,119.0,121.5,119.0,120.15,19685
NSIL,20171006,1155.15,1170.0,1155.15,1165.05,190
NTL,20171006,3.6,3.7,3.6,3.6,21370
NTPC,20171006,171.25,178.0,171.15,176.05,15786849
NUCLEUS,20171006,310.45,316.4,308.0,310.0,14034
NV20IWIN,20171006,43.53,43.53,43.37,43.53,908
OBEROIRLTY,20171006,420.0,426.35,420.0,424.75,185846
OCCL,20171006,1434.0,1459.0,1401.0,1412.1,10354
OCL,20171006,1300.0,1310.0,1271.25,1281.6,12181
OFSS,20171006,3621.85,3630.0,3560.2,3598.45,22249
OIL,20171006,348.9,354.65,348.1,350.05,752146
OILCOUNTUB,20171006,44.55,45.9,44.5,44.75,19981
OISL,20171006,3.85,3.85,3.65,3.75,35264
OMAXAUTO,20171006,65.5,71.5,65.5,70.25,132203
OMAXE,20171006,197.7,200.05,196.4,197.75,525524
OMKARCHEM,20171006,83.65,85.45,81.5,84.65,361668
OMMETALS,20171006,73.4,76.0,72.05,73.25,718714
ONELIFECAP,20171006,24.3,25.8,23.55,24.75,7865
ONGC,20171006,171.8,174.7,171.5,173.85,6144349
ONMOBILE,20171006,53.95,54.5,52.6,52.85,341156
ONWARDTEC,20171006,128.25,131.75,124.3,125.5,59480
OPTIEMUS,20171006,47.9,47.9,41.4,43.05,10681
OPTOCIRCUI,20171006,7.3,7.35,7.1,7.15,954411
ORBTEXP,20171006,150.0,165.0,148.85,161.45,533017
ORCHIDPHAR,20171006,18.0,18.9,18.0,18.55,106676
ORICONENT,20171006,67.0,69.0,66.55,67.2,984765
ORIENTABRA,20171006,34.0,34.5,33.75,33.85,64637
ORIENTALTL,20171006,14.75,15.9,14.5,14.9,34486
ORIENTBANK,20171006,122.2,124.1,122.0,123.5,1718273
ORIENTBELL,20171006,323.0,331.0,320.85,326.05,46596
ORIENTCEM,20171006,153.6,156.85,153.6,155.0,57724
ORIENTHOT,20171006,40.2,41.0,39.3,40.05,182006
ORIENTLTD,20171006,162.95,164.35,151.5,163.55,90695
ORIENTPPR,20171006,107.8,109.0,104.4,106.7,325704
ORIENTREF,20171006,151.0,152.0,147.0,148.5,185158
ORISSAMINE,20171006,1725.0,1800.95,1725.0,1763.45,5263
ORTEL,20171006,32.05,33.9,32.0,32.85,6006
ORTINLABSS,20171006,17.0,17.4,16.8,16.9,7492
PAGEIND,20171006,18578.0,19121.0,18463.45,19024.6,8226
PALASHSECU,20171006,74.0,76.0,71.0,74.4,17163
PALREDTEC,20171006,103.05,106.8,102.2,102.65,5604
PANACEABIO,20171006,203.15,208.5,200.0,202.0,99561
PANAMAPET,20171006,159.5,161.0,156.3,158.4,78989
PANORAMUNI,20171006,8.85,8.9,8.6,8.75,10455
PAPERPROD,20171006,223.6,223.6,219.1,220.7,18537
PARABDRUGS,20171006,6.6,7.1,6.6,6.95,79157
PARACABLES,20171006,6.0,6.15,5.7,6.0,42213
PARAGMILK,20171006,262.0,265.0,257.15,261.9,286647
PARSVNATH,20171006,21.6,22.0,20.8,21.85,43504
PATELENG,20171006,78.6,79.65,76.2,77.35,316752
PATINTLOG,20171006,73.2,74.35,72.6,73.45,32617
PATSPINLTD,20171006,23.6,26.3,23.6,25.95,74248
PBAINFRA,20171006,16.1,17.0,16.1,16.25,5434
PCJEWELLER,20171006,366.8,376.0,366.1,374.05,2377970
PDMJEPAPER,20171006,28.2,32.7,28.1,32.0,440511
PDPL,20171006,17.05,17.7,16.95,17.25,6467
PDSMFL,20171006,259.0,260.1,259.0,259.15,581
PDUMJEIND,20171006,14.9,14.9,13.05,13.8,10499
PDUMJEPULP,20171006,23.85,24.45,23.6,23.85,86777
PEARLPOLY,20171006,33.8,36.8,33.8,35.65,16320
PEL,20171006,2721.15,2725.0,2678.45,2703.55,91038
PENIND,20171006,60.8,60.8,59.4,59.9,306481
PENINLAND,20171006,24.4,24.8,23.75,23.9,618040
PENPEBS,20171006,100.0,103.8,99.0,101.6,11934
PERSISTENT,20171006,635.05,654.9,635.05,648.75,28702
PETRONENGG,20171006,143.55,145.0,141.0,141.4,5034
PETRONET,20171006,241.3,245.6,240.15,244.1,4991320
PFC,20171006,124.9,125.95,124.45,125.2,2818329
PFIZER,20171006,1798.55,1804.95,1771.0,1778.5,5414
PFOCUS,20171006,91.5,93.5,90.5,90.95,50416
PFS,20171006,39.65,40.4,39.15,39.35,3945133
PGEL,20171006,380.15,409.0,373.3,397.55,278785
PGHH,20171006,8550.0,8649.0,8461.1,8635.85,1693
PGIL,20171006,156.9,156.9,152.0,154.25,3095
PHILIPCARB,20171006,912.55,958.9,905.7,925.45,1213035
PHOENIXLTD,20171006,546.1,557.4,528.0,538.15,122683
PIDILITIND,20171006,799.35,806.7,794.4,800.35,128921
PIIND,20171006,741.35,755.0,736.4,753.35,41979
PILANIINVS,20171006,2869.0,2869.9,2805.0,2830.8,344
PILITA,20171006,12.65,12.65,12.0,12.05,27398
PINCON,20171006,49.5,51.75,49.45,51.75,303093
PIONDIST,20171006,178.25,181.75,172.1,178.2,4837
PIONEEREMB,20171006,41.5,43.0,38.6,39.25,199609
PITTILAM,20171006,57.05,58.7,54.4,57.3,31886
PKTEA,20171006,159.5,159.5,148.0,148.55,342
PLASTIBLEN,20171006,230.0,230.5,227.5,229.1,8889
PNB,20171006,133.0,137.9,132.95,137.05,7521348
PNBGILTS,20171006,50.8,52.2,50.65,51.55,401221
PNBHOUSING,20171006,1510.1,1528.6,1501.0,1517.7,171216
PNC,20171006,18.35,18.35,17.1,17.5,5452
PNCINFRA,20171006,150.4,152.0,147.2,150.45,292348
POCHIRAJU,20171006,4.75,4.75,4.75,4.75,7095
PODDARHOUS,20171006,1200.25,1224.95,1190.0,1220.9,109
PODDARMENT,20171006,271.0,273.9,264.5,268.2,7098
POKARNA,20171006,1038.0,1060.0,1031.4,1057.25,7906
POLARIS,20171006,225.05,231.0,224.65,229.75,55184
POLYMED,20171006,265.9,290.0,265.1,274.35,111757
POLYPLEX,20171006,442.55,457.95,435.5,450.5,8856
PONNIERODE,20171006,161.1,169.8,161.1,164.1,3423
POWERGRID,20171006,205.0,205.85,203.55,204.75,7574977
POWERMECH,20171006,559.0,564.95,553.2,560.0,9013
PPAP,20171006,372.3,386.0,363.0,378.4,64922
PRABHAT,20171006,136.0,136.05,133.0,133.6,66199
PRADIP,20171006,1.85,1.85,1.8,1.85,2982
PRAENG,20171006,7.8,8.2,7.8,8.2,32283
PRAJIND,20171006,66.6,67.75,65.05,65.7,944493
PRAKASH,20171006,114.3,119.0,114.3,117.4,1192981
PRAKASHCON,20171006,4.2,4.35,4.2,4.3,187558
PRATIBHA,20171006,6.9,7.3,6.7,7.15,745516
PRECAM,20171006,110.95,115.5,108.25,111.4,51255
PRECOT,20171006,75.0,77.5,75.0,76.25,1750
PRECWIRE,20171006,213.1,220.0,211.6,213.75,75695
PREMEXPLN,20171006,425.05,434.35,423.15,431.25,2974
PREMIER,20171006,28.55,32.95,28.5,31.0,154864
PREMIERPOL,20171006,40.3,47.75,39.6,46.8,129098
PRESSMN,20171006,58.55,59.85,58.55,58.85,45425
PRESTIGE,20171006,280.0,290.0,280.0,288.85,304476
PRICOLLTD,20171006,89.8,90.0,87.65,88.05,113619
PRIMESECU,20171006,37.85,37.85,36.6,37.85,123545
PRISMCEM,20171006,104.95,107.85,103.0,107.0,304072
PROVOGE,20171006,4.2,4.5,4.1,4.15,153130
PROZONINTU,20171006,56.25,60.35,55.55,58.15,1630850
PSB,20171006,45.15,46.65,45.15,45.85,100887
PSL,20171006,3.35,3.6,3.35,3.4,41907
PSPPROJECT,20171006,357.35,366.3,357.0,361.1,49936
PSUBNKBEES,20171006,339.95,345.92,339.95,343.09,15467
PTC,20171006,125.45,125.6,123.8,124.8,1186190
PTL,20171006,40.9,40.9,39.5,39.9,9032
PUNJABCHEM,20171006,413.9,418.7,399.5,411.6,57042
PUNJLLOYD,20171006,21.7,23.15,20.2,22.4,3785276
PURVA,20171006,75.2,75.8,72.2,74.1,114337
PVP,20171006,4.85,4.95,4.75,4.85,26531
PVR,20171006,1311.9,1321.95,1292.85,1313.65,234043
QGOLDHALF,20171006,1303.8,1314.95,1303.8,1311.3,79
QUESS,20171006,832.8,835.0,825.0,833.5,27491
QUICKHEAL,20171006,183.15,187.7,183.15,185.8,101663
QUINTEGRA,20171006,2.25,2.25,2.25,2.25,1
RADAAN,20171006,1.15,1.15,1.15,1.15,1000
RADICO,20171006,172.9,178.6,171.2,172.65,984255
RADIOCITY,20171006,377.6,395.0,377.4,392.3,35704
RAIN,20171006,178.0,184.3,177.0,180.45,4867193
RAINBOWPAP,20171006,3.05,3.15,3.0,3.05,50321
RAJESHEXPO,20171006,801.4,835.0,801.4,811.5,580729
RAJOIL,20171006,1.3,1.4,1.3,1.35,59284
RAJRAYON,20171006,0.35,0.4,0.3,0.35,1158574
RAJSREESUG,20171006,56.75,58.45,56.25,57.2,47253
RAJTV,20171006,60.85,60.85,59.0,59.25,7532
RALLIS,20171006,214.9,236.5,214.75,229.7,1690930
RAMANEWS,20171006,24.9,26.35,24.9,26.05,48435
RAMASTEEL,20171006,169.1,171.2,168.0,169.45,88545
RAMCOCEM,20171006,704.6,715.0,700.3,705.3,119149
RAMCOIND,20171006,263.4,272.6,262.05,266.3,177058
RAMCOSYS,20171006,376.9,398.0,374.75,389.8,41043
RAMKY,20171006,133.5,146.7,131.5,139.85,4058144
RAMSARUP,20171006,1.65,1.7,1.65,1.7,250
RANASUG,20171006,7.45,7.6,7.35,7.4,742001
RANEENGINE,20171006,588.0,620.0,588.0,614.75,7662
RANEHOLDIN,20171006,1770.1,1840.0,1761.1,1796.95,3233
RATNAMANI,20171006,889.0,907.0,889.0,892.95,8103
RAYMOND,20171006,844.9,859.15,843.0,849.05,1069674
RBL,20171006,1157.0,1231.95,1144.05,1195.8,32477
RBLBANK,20171006,513.0,517.8,512.55,516.0,1118205
RCF,20171006,89.0,93.55,88.7,92.25,5359197
RCOM,20171006,17.05,17.5,17.0,17.2,22785563
RECLTD,20171006,154.8,157.0,154.45,155.55,4313030
REDINGTON,20171006,152.8,156.7,152.8,155.9,76449
REFEX,20171006,21.5,23.4,21.5,23.4,192669
REGENCERAM,20171006,4.75,4.75,4.75,4.75,50
RELAXO,20171006,516.15,524.95,515.6,518.35,20536
RELCAPITAL,20171006,565.0,572.5,547.25,552.9,7027627
RELCNX100,20171006,105.98,105.98,105.19,105.98,685
RELCONS,20171006,46.45,46.45,46.25,46.35,600
RELDIVOPP,20171006,28.0,28.0,27.25,27.25,2552
RELIANCE,20171006,824.0,839.35,822.6,837.05,5942106
RELIGARE,20171006,45.35,45.35,44.4,45.35,594729
RELINFRA,20171006,473.4,478.0,467.1,471.6,1251095
REMSONSIND,20171006,65.6,68.0,65.4,68.0,758
RENUKA,20171006,13.8,14.3,13.75,13.9,3158846
REPCOHOME,20171006,642.5,650.0,631.8,637.2,127130
REPRO,20171006,709.0,722.9,698.05,701.8,11833
RESPONIND,20171006,35.0,35.5,34.55,35.3,15234
REVATHI,20171006,605.1,619.15,603.4,606.2,665
RHFL,20171006,85.2,91.8,85.2,91.1,1178336
RICOAUTO,20171006,97.4,101.5,96.75,100.2,2757609
RIIL,20171006,536.8,544.9,525.4,529.2,1027938
RJL,20171006,177.3,179.0,172.3,174.5,11996
RKDL,20171006,9.0,9.1,8.7,8.95,6211
RKFORGE,20171006,645.1,652.8,630.5,641.7,22426
RMCL,20171006,36.6,36.75,35.0,36.25,913299
RML,20171006,490.0,515.0,487.05,509.4,22004
RNAVAL,20171006,51.2,52.1,51.2,51.6,601285
ROHLTD,20171006,132.45,134.6,131.4,132.9,41349
ROLLT,20171006,3.9,4.05,3.9,4.05,127584
ROLTA,20171006,52.55,53.8,52.55,52.95,511273
ROSSELLIND,20171006,103.95,109.0,103.0,104.4,17421
RPGLIFE,20171006,392.1,397.0,385.5,388.2,25970
RPOWER,20171006,40.85,41.3,40.75,41.0,1944916
RPPINFRA,20171006,253.9,257.75,251.0,255.2,161358
RRSLGETF,20171006,17.19,17.19,17.19,17.19,324
RSSOFTWARE,20171006,65.95,68.4,65.05,66.1,163438
RSWM,20171006,310.0,339.95,306.3,329.15,72472
RSYSTEMS,20171006,36.5,36.95,35.5,36.7,20992
RTNINFRA,20171006,6.05,6.1,6.05,6.05,323650
RTNPOWER,20171006,5.7,5.8,5.5,5.55,3829704
RUBYMILLS,20171006,307.5,320.0,305.0,315.3,12297
RUCHINFRA,20171006,2.8,2.8,2.7,2.75,7851
RUCHIRA,20171006,162.5,166.35,162.0,164.1,59279
RUCHISOYA,20171006,23.15,24.35,23.15,23.4,644962
RUPA,20171006,437.0,448.8,428.6,443.5,170390
RUSHIL,20171006,960.55,974.0,954.0,957.55,12977
SABEVENTS,20171006,17.15,17.15,17.15,17.15,4967
SABTN,20171006,65.85,65.85,65.85,65.85,3372
SADBHAV,20171006,289.8,292.0,286.6,288.3,19956
SADBHIN,20171006,96.4,102.9,95.55,98.75,23899
SAGCEM,20171006,822.75,838.0,818.1,823.85,850
SAIL,20171006,54.25,56.6,54.25,56.35,5949742
SAKHTISUG,20171006,25.85,26.6,25.4,25.65,107081
SAKSOFT,20171006,203.2,209.4,202.25,203.35,10714
SAKUMA,20171006,144.1,156.45,143.25,150.25,149786
SALASAR,20171006,268.0,294.9,267.0,290.45,363348
SALONA,20171006,95.5,96.9,90.8,95.7,4617
SALORAINTL,20171006,42.8,47.0,42.8,44.75,7006
SALSTEEL,20171006,5.3,5.3,4.9,5.0,32768
SALZERELEC,20171006,171.95,175.55,168.4,171.1,62362
SAMBHAAV,20171006,12.0,12.0,11.05,11.2,23883
SAMTEL,20171006,0.6,0.6,0.6,0.6,10
SANCO,20171006,76.2,85.4,76.0,77.85,95183
SANDESH,20171006,909.45,925.0,899.0,903.45,1279
SANGAMIND,20171006,189.6,216.4,185.1,200.25,330294
SANGHIIND,20171006,109.35,116.75,108.4,115.2,2695765
SANGHVIFOR,20171006,37.45,37.45,35.1,35.25,5411
SANGHVIMOV,20171006,137.45,141.3,136.0,138.5,32126
SANOFI,20171006,4081.6,4109.95,4050.0,4075.55,2476
SANWARIA,20171006,8.85,8.85,8.5,8.85,3306854
SARDAEN,20171006,447.4,464.0,445.15,452.15,88242
SAREGAMA,20171006,481.5,515.0,481.5,500.0,365656
SARLAPOLY,20171006,49.95,50.95,49.3,49.8,176127
SASKEN,20171006,520.0,535.45,516.0,520.1,23047
SASTASUNDR,20171006,82.25,83.65,82.0,82.9,3466
SATHAISPAT,20171006,43.6,44.5,42.75,44.0,176758
SATIN,20171006,318.0,320.55,313.0,315.05,44147
SBILIFE,20171006,693.9,702.0,689.0,696.75,1416485
SBIN,20171006,252.15,257.9,252.1,256.75,11932139
SCHAEFFLER,20171006,4900.0,5061.0,4898.65,5017.25,3322
SCHAND,20171006,458.55,484.7,457.05,477.4,123694
SCHNEIDER,20171006,124.1,126.6,123.7,124.45,120250
SCI,20171006,91.4,93.75,90.35,90.9,1671334
SDBL,20171006,158.15,164.0,155.55,160.65,97081
SEAMECLTD,20171006,135.0,138.95,135.0,137.25,6654
SEINV,20171006,190.1,194.55,188.25,191.85,1430
SELAN,20171006,181.6,187.9,181.35,185.95,128696
SELMCL,20171006,2.35,2.7,2.3,2.65,503008
SENSEXIWIN,20171006,331.3,332.1,330.46,330.86,70
SEPOWER,20171006,8.95,9.45,8.95,9.4,4706
SEQUENT,20171006,116.05,119.0,115.7,117.4,66013
SERVALL,20171006,1.4,1.4,1.4,1.4,1310
SESHAPAPER,20171006,733.0,744.95,732.0,735.6,1460
SETCO,20171006,38.2,38.45,37.6,37.8,252115
SETFGOLD,20171006,2689.0,2699.5,2678.0,2693.45,2765
SETFNIF50,20171006,100.82,101.42,100.8,101.33,492178
SETFNIFBK,20171006,246.0,247.87,246.0,247.0,9949
SETFNN50,20171006,300.0,330.0,280.0,290.55,807
SEZAL,20171006,4.7,5.0,4.65,5.0,3615
SFL,20171006,1476.55,1495.0,1468.0,1471.55,1114
SGFL,20171006,1.5,1.5,1.5,1.5,2
SGL,20171006,15.05,16.45,14.7,15.15,86466
SHAHALLOYS,20171006,18.65,19.1,18.6,19.0,2492
SHAKTIPUMP,20171006,489.95,497.0,483.1,487.8,133704
SHALPAINTS,20171006,204.0,204.8,200.0,200.7,25808
SHANKARA,20171006,1532.0,1540.0,1505.05,1513.25,66103
SHANTIGEAR,20171006,130.2,134.4,130.2,132.7,17416
SHARDACROP,20171006,443.4,457.0,440.05,453.7,16809
SHARDAMOTR,20171006,2749.9,2760.0,2724.0,2744.8,1021
SHARIABEES,20171006,253.0,253.0,238.0,245.0,188
SHARONBIO,20171006,8.5,8.5,7.8,8.05,122544
SHEMAROO,20171006,380.0,385.95,372.1,375.5,9860
SHILPAMED,20171006,629.95,633.3,610.1,626.0,228874
SHILPI,20171006,15.85,17.1,15.5,15.5,3255805
SHIRPUR-G,20171006,171.5,177.0,163.25,167.6,51257
SHIVAMAUTO,20171006,70.35,72.1,69.2,69.6,160366
SHIVTEX,20171006,372.55,379.0,372.55,375.1,2618
SHK,20171006,264.05,271.0,261.4,263.7,110961
SHOPERSTOP,20171006,530.0,551.9,503.5,513.6,1453541
SHREECEM,20171006,18821.85,18850.25,18672.7,18774.95,13352
SHREEPUSHK,20171006,216.65,256.0,215.05,254.7,629320
SHREERAMA,20171006,12.75,13.1,12.6,12.85,12708
SHREYANIND,20171006,172.95,172.95,166.1,167.15,20973
SHREYAS,20171006,454.5,460.0,445.0,447.05,24712
SHRIPISTON,20171006,1811.0,1829.0,1799.95,1801.05,177
SHRIRAMCIT,20171006,2140.0,2140.0,2070.45,2082.6,8660
SHRIRAMEPC,20171006,20.7,20.7,19.8,19.9,59561
SHYAMCENT,20171006,8.5,8.5,8.2,8.25,513193
SICAGEN,20171006,36.45,36.45,35.4,35.55,62477
SICAL,20171006,209.8,212.0,204.8,206.1,21855
SIEMENS,20171006,1225.0,1238.85,1217.05,1227.85,131918
SIGNET,20171006,7.25,7.25,6.8,6.85,613251
SIL,20171006,24.4,24.4,23.35,23.35,2568
SILINV,20171006,225.0,238.0,220.0,231.2,8975
SIMBHALS,20171006,28.3,29.8,28.25,29.3,75979
SIMPLEX,20171006,38.75,40.8,37.65,40.75,27911
SIMPLEXINF,20171006,486.5,497.0,472.0,478.8,28799
SINTEX,20171006,27.0,28.95,26.9,28.5,13823849
SIS,20171006,775.0,784.9,764.0,769.0,53174
SITASHREE,20171006,3.5,3.65,3.45,3.55,21849
SITINET,20171006,25.25,25.55,25.25,25.5,93069
SIYSIL,20171006,2360.0,2445.0,2359.95,2428.3,3156
SJVN,20171006,32.8,33.2,32.6,32.75,468784
SKFINDIA,20171006,1546.35,1555.0,1540.0,1543.5,1357
SKIL,20171006,24.2,24.65,23.5,23.85,62230
SKIPPER,20171006,209.65,209.95,204.95,205.85,35399
SKMEGGPROD,20171006,75.8,75.8,73.75,74.0,22614
SMARTLINK,20171006,106.1,108.45,104.1,105.35,75721
SMLISUZU,20171006,945.0,963.15,925.25,930.6,56016
SMPL,20171006,1.35,1.4,1.35,1.35,92499
SMSLIFE,20171006,520.6,520.6,504.2,509.1,9152
SMSPHARMA,20171006,105.25,107.85,104.6,105.5,231995
SNOWMAN,20171006,50.6,51.4,50.3,50.7,341038
SOBHA,20171006,393.15,394.0,387.0,391.85,117460
SOLARINDS,20171006,920.4,947.55,913.1,940.7,19178
SOMANYCERA,20171006,849.9,850.0,838.0,843.35,4008
SOMATEX,20171006,14.6,15.0,13.9,14.55,101928
SOMICONVEY,20171006,49.6,53.4,49.6,50.7,74228
SONASTEER,20171006,109.85,111.2,108.05,109.0,135602
SONATSOFTW,20171006,153.0,153.0,149.05,150.9,55852
SORILHOLD,20171006,64.4,64.9,61.0,64.9,228500
SORILINFRA,20171006,143.2,149.0,143.2,144.45,64591
SOTL,20171006,1190.0,1212.0,1163.5,1171.4,2082
SOUTHBANK,20171006,29.95,31.7,29.85,31.55,52012245
SPAL,20171006,397.15,401.95,390.0,396.15,15977
SPARC,20171006,391.5,397.0,387.0,388.85,247940
SPECIALITY,20171006,112.65,119.0,111.55,113.4,273381
SPENTEX,20171006,3.8,3.8,3.5,3.6,22859
SPHEREGSL,20171006,42.75,42.75,42.3,42.3,6060
SPIC,20171006,35.65,38.85,35.5,38.85,3555081
SPICEMOBI,20171006,20.8,20.8,19.65,20.8,31849
SPLIL,20171006,19.25,20.15,19.25,19.6,2846
SPMLINFRA,20171006,164.0,169.7,161.25,167.85,44687
SPTL,20171006,92.1,94.5,92.1,92.9,1524408
SPYL,20171006,0.4,0.45,0.4,0.4,567666
SQSBFSI,20171006,476.1,477.95,471.15,474.05,3706
SREEL,20171006,180.0,186.05,180.0,186.05,8214
SREINFRA,20171006,104.35,106.2,103.95,105.4,1071433
SRF,20171006,1570.0,1589.0,1567.0,1577.85,205064
SRHHYPOLTD,20171006,167.0,175.0,162.2,172.15,119143
SRIPIPES,20171006,313.3,329.7,313.3,323.2,82770
SRSLTD,20171006,2.75,2.75,2.7,2.7,249129
SRTRANSFIN,20171006,1071.0,1073.55,1046.1,1053.4,409703
SSWL,20171006,884.0,900.0,875.2,878.75,6050
STAMPEDE,20171006,5.6,5.65,5.5,5.65,45684
STAR,20171006,861.0,865.0,832.2,837.75,901023
STARCEMENT,20171006,104.8,106.5,103.7,104.2,27496
STARPAPER,20171006,178.0,179.3,172.75,173.3,125430
STCINDIA,20171006,164.0,173.25,164.0,166.5,434098
STEELXIND,20171006,83.3,90.65,72.0,88.0,281948
