SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARDENSILK,20171010,35.25,35.9,33.75,35.0,55436
GARWALLROP,20171010,927.0,930.05,916.2,927.75,5389
GATI,20171010,116.0,117.45,115.8,116.2,614329
GAYAPROJ,20171010,187.05,188.5,185.1,186.5,52650
GDL,20171010,239.8,244.0,238.05,241.0,74765
GEECEE,20171010,175.0,179.9,165.1,167.3,356507
GEMINI,20171010,1.4,1.4,1.4,1.4,50
GENESYS,20171010,356.0,384.4,350.5,374.45,596126
GENUSPAPER,20171010,7.9,8.45,7.9,8.45,2257676
GENUSPOWER,20171010,64.3,64.3,60.55,60.85,2942006
GEOJITFSL,20171010,138.8,143.5,135.4,142.95,998098
GEPIL,20171010,658.0,660.0,650.1,652.15,3832
GESHIP,20171010,387.0,389.8,385.0,388.05,39704
GET&D,20171010,384.2,386.65,380.55,382.45,134326
GHCL,20171010,221.8,243.95,219.95,236.4,4079192
GICHSGFIN,20171010,518.4,521.4,512.8,514.05,127043
GILLANDERS,20171010,62.35,65.0,60.7,63.45,7183
GILLETTE,20171010,5735.05,5825.15,5735.05,5770.45,1439
GINNIFILA,20171010,49.15,50.1,48.1,48.35,229322
GIPCL,20171010,144.6,146.85,142.55,143.75,353120
GISOLUTION,20171010,4.35,4.35,4.35,4.35,1000
GITANJALI,20171010,73.0,73.2,70.1,70.55,793089
GKWLIMITED,20171010,564.3,564.3,564.3,564.3,365
GLAXO,20171010,2419.85,2421.5,2390.3,2410.05,5872
GLENMARK,20171010,611.0,618.0,609.8,610.9,690113
GLOBALVECT,20171010,143.7,148.3,143.05,144.05,34177
GLOBOFFS,20171010,34.25,35.7,33.5,34.05,82017
GLOBUSSPR,20171010,79.95,84.35,79.15,80.85,258863
GMBREW,20171010,576.05,583.85,551.0,562.55,150735
GMDCLTD,20171010,151.7,152.65,149.85,150.65,324168
GMRINFRA,20171010,16.25,16.6,16.2,16.4,14979023
GNA,20171010,372.8,384.5,371.0,378.8,282858
GNFC,20171010,395.0,420.8,395.0,415.9,6933506
GOACARBON,20171010,623.7,623.7,596.15,623.7,704572
GOCLCORP,20171010,558.0,565.0,545.0,546.4,14853
GODFRYPHLP,20171010,1030.0,1061.0,1026.0,1044.1,245620
GODREJCP,20171010,984.85,994.8,980.1,991.8,506886
GODREJIND,20171010,599.9,610.9,599.0,608.9,367872
GODREJPROP,20171010,649.0,649.9,631.0,639.15,126025
GOENKA,20171010,0.3,0.35,0.25,0.3,346331
GOKEX,20171010,131.45,134.0,127.4,128.7,531845
GOKUL,20171010,20.4,20.75,20.25,20.6,16427
GOKULAGRO,20171010,22.2,23.6,22.05,23.15,35928
GOLDBEES,20171010,2663.5,2680.0,2663.5,2676.3,13012
GOLDENTOBC,20171010,51.0,53.0,51.0,52.25,179
GOLDIAM,20171010,80.3,81.0,78.6,79.45,20027
GOLDINFRA,20171010,230.0,235.5,213.7,216.6,284331
GOLDIWIN,20171010,269.95,272.4,269.1,270.0,1664
GOLDSHARE,20171010,2653.8,2663.95,2650.05,2653.4,893
GOLDTECH,20171010,13.6,13.6,12.35,12.5,11070
GOODLUCK,20171010,87.3,87.85,85.55,86.6,43124
GPIL,20171010,117.0,122.45,117.0,122.15,25669
GPPL,20171010,145.2,145.6,141.0,144.05,140808
GPTINFRA,20171010,164.05,167.65,163.0,163.9,30845
GRANULES,20171010,126.8,127.8,126.1,127.0,2623761
GRAPHITE,20171010,470.0,480.25,453.0,464.5,3642515
GRASIM,20171010,1160.0,1179.7,1140.05,1153.95,1002993
GRAVITA,20171010,156.9,171.0,155.9,167.8,3115161
GREAVESCOT,20171010,135.8,136.0,134.45,134.85,120409
GREENLAM,20171010,934.2,949.95,931.6,942.0,512
GREENPLY,20171010,268.0,269.0,266.2,267.65,12013
GREENPOWER,20171010,8.65,8.8,8.5,8.55,127842
GRINDWELL,20171010,422.0,423.0,416.0,419.65,5196
GROBTEA,20171010,660.85,660.85,650.0,660.85,1758
GRPLTD,20171010,1215.0,1215.0,1198.0,1199.9,48
GRUH,20171010,532.0,542.0,527.0,529.7,188183
GSCLCEMENT,20171010,33.2,34.75,33.2,34.1,42505
GSFC,20171010,136.9,141.2,136.5,140.0,3380508
GSKCONS,20171010,5019.8,5020.0,4988.6,4995.85,2047
GSPL,20171010,198.0,201.35,196.1,199.85,895388
GSS,20171010,22.9,23.0,22.45,22.55,30721
GTL,20171010,14.4,14.75,14.35,14.5,87786
GTLINFRA,20171010,6.0,6.05,5.8,5.9,2267256
GTNIND,20171010,18.7,20.2,18.7,19.45,11584
GTNTEX,20171010,21.95,21.95,20.3,21.5,7596
GTPL,20171010,147.85,149.3,142.4,144.9,78796
GUFICBIO,20171010,86.45,90.35,85.65,87.45,242608
GUJALKALI,20171010,702.0,704.8,675.55,686.5,499374
GUJAPOLLO,20171010,249.9,261.5,239.05,241.55,65144
GUJFLUORO,20171010,723.0,726.5,708.05,713.35,55207
GUJGASLTD,20171010,878.0,893.9,860.0,883.65,46008
GUJNRECOKE,20171010,1.55,1.6,1.55,1.55,408206
GUJNREDVR,20171010,1.35,1.35,1.35,1.35,196327
GULFOILLUB,20171010,766.3,771.65,755.05,759.85,20432
GULFPETRO,20171010,82.75,83.85,81.15,82.55,78364
GULPOLY,20171010,92.9,93.8,90.35,91.6,137986
GVKPIL,20171010,12.2,12.25,11.8,11.9,1101729
HANUNG,20171010,4.0,4.0,3.8,3.8,10449
HARITASEAT,20171010,800.0,860.0,791.15,850.35,42855
HARRMALAYA,20171010,77.4,80.4,77.4,78.95,146894
HATHWAY,20171010,29.9,30.3,29.65,30.1,43557
HATSUN,20171010,738.0,750.0,726.1,729.5,19565
HAVELLS,20171010,505.0,534.45,505.0,533.25,2933909
HBLPOWER,20171010,61.6,61.7,59.0,59.35,774709
HBSTOCK,20171010,34.2,34.2,34.2,34.2,29525
HCC,20171010,33.35,33.9,33.25,33.45,3304606
HCG,20171010,268.3,269.2,263.7,266.05,260977
HCL-INSYS,20171010,49.6,51.65,49.15,50.15,3366683
HCLTECH,20171010,905.0,917.0,897.1,899.6,1711580
HDFC,20171010,1748.55,1749.7,1737.3,1744.75,1956024
HDFCBANK,20171010,1799.0,1814.95,1792.65,1802.7,949545
HDFCMFGETF,20171010,2749.95,2763.0,2740.1,2750.85,443
HDFCNIFETF,20171010,1021.59,1021.74,1019.61,1019.61,76
HDFCSENETF,20171010,3225.01,3225.01,3225.0,3225.0,2
HDIL,20171010,57.9,58.0,56.65,57.25,8083625
HEG,20171010,1369.0,1372.35,1250.0,1310.85,1825335
HEIDELBERG,20171010,119.05,119.5,118.2,118.45,594979
HERCULES,20171010,144.1,152.9,143.55,148.6,185782
HERITGFOOD,20171010,770.05,884.0,755.0,782.65,86826
HEROMOTOCO,20171010,3690.0,3720.8,3661.2,3695.25,367529
HESTERBIO,20171010,1070.15,1079.8,1060.0,1063.95,1017
HEXATRADEX,20171010,26.6,27.0,26.2,26.95,3439
HEXAWARE,20171010,267.7,280.9,264.3,279.25,1457648
HFCL,20171010,25.4,26.45,25.4,25.65,7325234
HGS,20171010,562.5,571.25,558.0,563.9,12385
HIGHGROUND,20171010,9.7,10.4,9.55,9.75,1194102
HIKAL,20171010,229.4,231.0,225.35,226.8,164792
HIL,20171010,1255.0,1268.0,1243.1,1257.05,5420
HILTON,20171010,39.3,40.7,38.2,38.7,81667
HIMATSEIDE,20171010,343.4,354.35,338.15,347.55,117248
HINDALCO,20171010,250.5,253.5,248.1,252.05,8106676
HINDCOMPOS,20171010,474.95,488.75,473.5,478.6,5237
HINDCOPPER,20171010,64.15,64.9,63.75,64.15,1098671
HINDMOTORS,20171010,7.65,8.15,7.6,7.65,800420
HINDNATGLS,20171010,98.0,98.0,92.15,98.0,1080
HINDOILEXP,20171010,95.9,96.4,93.55,93.8,700152
HINDPETRO,20171010,441.0,441.9,434.5,436.55,3068150
HINDUJAVEN,20171010,498.8,499.9,491.4,498.95,2148
HINDUNILVR,20171010,1224.1,1230.35,1205.0,1209.2,802675
HINDZINC,20171010,317.65,318.8,312.2,313.4,1194679
HIRECT,20171010,119.0,124.05,115.5,123.85,20904
HISARMETAL,20171010,74.35,74.35,70.05,73.15,9029
HITECHCORP,20171010,171.0,174.35,170.35,170.85,40422
HITECHGEAR,20171010,340.5,340.5,334.0,336.8,5452
HMT,20171010,34.55,36.95,34.55,35.35,1000
HMVL,20171010,247.05,250.0,245.8,246.05,28379
HNGSNGBEES,20171010,2820.0,2820.0,2695.0,2704.16,101
HONAUT,20171010,15800.0,15950.0,15775.0,15867.35,239
HONDAPOWER,20171010,1314.95,1320.0,1292.0,1307.3,5673
HOTELEELA,20171010,20.05,20.25,19.9,19.95,105192
HOTELRUGBY,20171010,3.0,3.0,3.0,3.0,442
HOVS,20171010,279.95,288.0,276.5,282.8,32143
HPL,20171010,153.8,153.8,148.6,149.1,101756
HSCL,20171010,167.7,169.0,162.0,163.55,2071722
HSIL,20171010,419.9,478.0,416.5,454.85,960854
HTMEDIA,20171010,98.0,98.5,96.6,97.05,223252
HUBTOWN,20171010,111.35,112.15,110.25,110.8,69923
HUDCO,20171010,83.7,84.3,83.25,83.5,3511696
IBREALEST,20171010,221.5,226.0,220.25,222.3,8034289
IBULHSGFIN,20171010,1281.8,1287.65,1266.3,1281.9,1022232
IBVENTURES,20171010,286.0,297.3,282.15,288.9,7260970
ICICIBANK,20171010,271.85,273.0,269.15,269.8,18594444
ICICIGI,20171010,680.0,690.0,680.0,686.45,750266
ICICIPRULI,20171010,403.9,409.95,402.5,408.15,1039735
ICIL,20171010,108.0,112.4,108.0,110.85,1644168
ICRA,20171010,3990.0,3990.0,3873.05,3939.85,5257
ICSA,20171010,2.65,2.7,2.65,2.65,9152
IDBI,20171010,53.1,53.4,52.85,53.25,997056
IDBIGOLD,20171010,2741.05,2767.0,2734.95,2751.0,114
IDEA,20171010,74.7,74.9,71.45,72.95,6754950
IDFC,20171010,65.0,65.3,63.5,64.1,15857342
IDFCBANK,20171010,60.0,60.1,58.9,59.05,5948606
IDFNIFTYET,20171010,100.3,100.3,100.26,100.26,37
IFBAGRO,20171010,446.95,449.95,436.0,438.15,5579
IFBIND,20171010,725.15,758.0,724.55,748.85,22155
IFCI,20171010,22.9,23.4,22.75,23.0,5040125
IGARASHI,20171010,909.0,919.8,895.05,905.8,16819
IGL,20171010,1448.95,1495.0,1445.0,1487.1,587342
IGPL,20171010,739.5,756.7,721.1,725.05,132371
IIFL,20171010,630.0,642.3,626.6,635.4,211986
IITL,20171010,71.15,74.45,71.15,73.0,663
IL&FSENGG,20171010,33.1,33.6,32.8,33.0,33529
IL&FSTRANS,20171010,77.2,77.5,74.65,75.15,160131
IMFA,20171010,714.8,728.95,708.1,710.95,85620
IMPAL,20171010,850.0,873.0,850.0,870.0,2205
INDBANK,20171010,23.7,23.7,22.3,22.65,116908
INDHOTEL,20171010,108.1,108.5,104.5,105.25,1320747
INDIACEM,20171010,183.0,185.25,182.05,183.65,2415941
INDIAGLYCO,20171010,293.25,346.2,293.0,325.15,4766054
INDIANB,20171010,271.5,279.7,270.8,276.55,485234
INDIANCARD,20171010,172.6,176.55,170.9,174.25,1956
INDIANHUME,20171010,505.1,518.0,501.6,512.15,22978
INDIGO,20171010,1105.0,1128.9,1100.0,1116.8,709557
INDLMETER,20171010,79.0,80.9,77.5,79.05,16805
INDNIPPON,20171010,1100.0,1195.0,1084.0,1167.1,75447
INDOCO,20171010,231.5,251.0,231.35,244.3,158572
INDORAMA,20171010,30.0,35.3,29.7,35.3,897204
INDOSOLAR,20171010,6.5,6.95,6.35,6.9,275599
INDOTECH,20171010,216.1,217.95,212.2,214.1,11091
INDOTHAI,20171010,60.0,63.0,58.7,59.9,198898
INDOWIND,20171010,6.0,6.2,6.0,6.05,61406
INDRAMEDCO,20171010,52.0,53.75,52.0,52.25,231262
INDSWFTLAB,20171010,34.15,34.8,33.55,34.0,27912
INDSWFTLTD,20171010,8.0,8.3,7.65,8.15,35443
INDTERRAIN,20171010,215.1,253.0,210.65,230.25,433537
INDUSINDBK,20171010,1708.8,1729.3,1708.35,1725.15,846533
INEOSSTYRO,20171010,1024.95,1050.0,1010.0,1024.85,11898
INFIBEAM,20171010,127.0,128.3,126.1,126.55,5495729
INFINITE,20171010,212.9,213.9,211.35,213.05,2463
INFRABEES,20171010,349.0,349.0,330.99,332.21,668
INFRATEL,20171010,398.5,404.55,398.5,399.85,2029807
INFY,20171010,939.95,939.95,929.55,935.45,3571610
INGERRAND,20171010,769.1,779.0,767.35,773.3,18828
INOXLEISUR,20171010,226.25,232.0,226.0,230.4,136689
INOXWIND,20171010,117.5,120.75,113.1,114.95,352056
INSECTICID,20171010,907.9,930.0,884.0,910.65,121295
INTELLECT,20171010,132.45,134.8,129.3,131.65,596055
INTENTECH,20171010,81.75,82.8,80.0,80.95,38959
INVENTURE,20171010,11.7,11.7,11.1,11.3,14132
IOB,20171010,22.3,22.45,22.2,22.3,498485
IOC,20171010,411.55,416.55,409.4,410.85,3089696
IOLCP,20171010,48.3,50.0,47.7,47.9,725503
IPAPPM,20171010,297.0,310.5,297.0,301.25,139644
IPCALAB,20171010,530.85,532.2,514.65,517.5,171478
IRB,20171010,210.25,211.9,209.6,210.1,951660
ISFT,20171010,480.0,523.0,477.05,512.95,88544
ISMTLTD,20171010,10.35,10.8,10.3,10.6,73237
ITC,20171010,267.1,267.9,265.15,266.2,5472538
ITDC,20171010,530.9,535.0,518.05,520.9,32263
ITDCEM,20171010,168.0,172.55,168.0,170.85,91211
ITI,20171010,153.3,160.6,151.5,155.8,3845750
IVC,20171010,14.65,16.3,14.4,15.85,2998519
IVP,20171010,181.85,182.5,178.0,180.75,7058
IVRCLINFRA,20171010,4.25,4.7,4.15,4.45,3025013
IVZINGOLD,20171010,2725.0,2774.0,2712.2,2712.2,36
IZMO,20171010,58.1,59.45,56.25,57.15,19199
J&KBANK,20171010,73.35,74.5,73.0,73.2,179651
JAGRAN,20171010,178.1,179.35,175.2,176.3,79377
JAGSNPHARM,20171010,31.8,32.25,31.4,31.6,18140
JAIBALAJI,20171010,12.0,12.0,11.1,11.4,13506
JAICORPLTD,20171010,125.4,131.75,125.05,126.5,3606006
JAMNAAUTO,20171010,61.35,61.9,59.0,59.45,1404034
JAYAGROGN,20171010,467.65,472.45,460.05,465.25,21790
JAYBARMARU,20171010,560.0,575.0,556.0,558.05,118692
JAYNECOIND,20171010,7.25,7.65,7.25,7.6,128621
JAYSREETEA,20171010,93.1,94.85,93.0,93.7,65113
JBCHEPHARM,20171010,280.9,287.0,278.5,279.05,30057
JBFIND,20171010,199.95,210.8,197.15,201.4,425244
JBMA,20171010,552.25,566.0,552.25,557.55,115877
JCHAC,20171010,2023.1,2098.8,2009.05,2055.7,4810
JENSONICOL,20171010,8.0,8.4,7.8,8.1,43083
JETAIRWAYS,20171010,493.5,501.55,486.7,492.15,1153393
JHS,20171010,82.1,82.1,77.5,77.9,433164
JINDALPHOT,20171010,91.5,101.8,91.5,93.95,810177
JINDALPOLY,20171010,382.25,398.0,382.25,384.45,105060
JINDALSAW,20171010,118.6,123.0,117.25,121.15,1391600
JINDALSTEL,20171010,159.45,160.35,154.15,156.5,8025061
JINDCOT,20171010,11.9,12.2,11.55,11.95,16381
JINDRILL,20171010,161.2,166.8,160.8,162.25,67869
JINDWORLD,20171010,1041.0,1148.0,1041.0,1124.0,309510
JISLDVREQS,20171010,63.5,63.95,62.05,62.5,29124
JISLJALEQS,20171010,100.1,100.65,97.85,98.5,5065449
JITFINFRA,20171010,41.75,41.75,41.75,41.75,1700
JKCEMENT,20171010,974.5,985.0,973.0,980.95,184380
JKIL,20171010,230.9,234.15,217.2,227.45,292814
JKLAKSHMI,20171010,399.0,399.0,385.95,386.6,57536
JKPAPER,20171010,118.75,120.5,116.6,117.45,400925
JKTYRE,20171010,152.7,154.8,152.0,152.7,780170
JMA,20171010,216.55,220.0,215.0,215.0,838
JMCPROJECT,20171010,399.95,472.5,399.95,455.15,125105
JMFINANCIL,20171010,155.85,185.0,154.4,177.85,6235918
JMTAUTOLTD,20171010,3.6,3.6,3.5,3.55,692795
JOCIL,20171010,193.0,215.0,193.0,214.45,112142
JPASSOCIAT,20171010,18.8,19.45,18.3,19.25,91898646
JPINFRATEC,20171010,14.55,15.0,14.1,14.3,1403021
JPOLYINVST,20171010,68.45,71.7,68.4,68.9,26683
JPPOWER,20171010,7.6,8.05,7.25,7.45,3723976
JSL,20171010,112.25,112.9,110.8,111.4,268576
JSLHISAR,20171010,175.8,179.45,173.45,176.3,240739
JSWENERGY,20171010,76.45,80.5,76.25,79.45,17542066
JSWHL,20171010,1949.0,1949.0,1890.3,1903.5,2509
JSWSTEEL,20171010,261.05,264.05,256.65,259.95,3075575
JUBILANT,20171010,677.2,691.8,675.2,677.7,278772
JUBLFOOD,20171010,1506.8,1535.95,1466.4,1526.2,1466929
JUBLINDS,20171010,221.7,233.45,219.5,226.75,82633
JUNIORBEES,20171010,287.0,288.75,287.0,287.49,9944
JUSTDIAL,20171010,413.5,422.0,406.65,412.9,2545757
JVLAGRO,20171010,21.05,23.65,21.05,22.15,395291
JYOTHYLAB,20171010,402.3,402.75,389.95,391.75,13650
JYOTISTRUC,20171010,11.9,11.9,10.95,11.0,658422
KABRAEXTRU,20171010,139.7,141.7,138.0,140.85,38662
KAJARIACER,20171010,723.0,731.15,720.0,721.0,193071
KAKATCEM,20171010,388.8,392.0,384.4,388.1,32506
KALPATPOWR,20171010,367.5,370.85,364.55,369.0,127006
KALYANIFRG,20171010,300.0,306.0,297.7,304.95,365
KAMATHOTEL,20171010,121.45,124.4,117.0,118.25,239733
KAMDHENU,20171010,140.55,143.0,140.0,140.95,30270
KANANIIND,20171010,8.7,9.55,8.7,9.4,35841
KANORICHEM,20171010,92.15,93.4,87.2,87.95,188772
KANSAINER,20171010,482.7,484.35,479.0,479.8,48342
KARMAENG,20171010,37.0,37.0,35.5,35.5,636
KARURVYSYA,20171010,145.5,149.2,145.2,146.2,4947453
KAVVERITEL,20171010,9.45,9.75,9.2,9.6,3403
KAYA,20171010,950.0,970.95,941.25,964.6,15547
KCP,20171010,122.55,127.45,122.55,125.0,405317
KCPSUGIND,20171010,28.7,29.85,28.15,29.7,552440
KDDL,20171010,214.0,221.0,212.55,219.45,10582
KEC,20171010,308.5,308.8,301.55,304.85,781303
KECL,20171010,47.1,48.4,46.5,46.75,141044
KEI,20171010,358.2,361.5,350.1,352.1,308488
KELLTONTEC,20171010,95.6,95.6,93.6,94.05,30517
KERNEX,20171010,45.4,49.25,44.75,45.0,10132
KESARENT,20171010,64.95,69.0,62.7,69.0,11928
KESORAMIND,20171010,129.3,130.85,126.65,127.25,282763
KEYCORPSER,20171010,63.35,66.1,62.7,65.9,3515
KGL,20171010,1.3,1.3,1.3,1.3,241193
KHAITANLTD,20171010,17.2,17.2,17.2,17.2,6
KHANDSE,20171010,14.45,14.45,14.45,14.45,6
KICL,20171010,1965.0,1989.45,1925.05,1941.4,897
KILITCH,20171010,67.0,71.8,67.0,69.75,4954
KINGFA,20171010,799.0,840.0,787.0,823.5,30340
KIOCL,20171010,224.15,224.15,211.0,224.15,131581
KIRIINDUS,20171010,436.0,448.5,432.0,438.1,675322
KIRLOSBROS,20171010,257.0,263.8,254.3,257.1,50225
KIRLOSENG,20171010,360.0,364.5,359.15,360.0,6257
KIRLOSIND,20171010,1579.95,1599.0,1537.0,1544.6,217
KITEX,20171010,223.2,231.0,220.05,222.3,131070
KKCL,20171010,1697.0,1760.0,1680.0,1739.1,61991
KMSUGAR,20171010,25.7,26.6,25.45,26.45,868447
KNRCON,20171010,210.0,210.0,207.2,208.8,52918
KOHINOOR,20171010,75.0,75.6,73.5,73.75,156479
KOKUYOCMLN,20171010,93.0,96.3,92.65,94.6,77702
KOLTEPATIL,20171010,212.9,221.0,211.0,214.95,1073477
KOPRAN,20171010,74.05,76.65,74.05,74.65,397140
KOTAKBANK,20171010,1052.95,1061.0,1044.4,1055.65,1602617
KOTAKBKETF,20171010,248.89,248.98,247.5,248.15,45181
KOTAKGOLD,20171010,261.7,263.9,261.7,262.4,11829
KOTAKNIFTY,20171010,101.0,101.5,101.0,101.22,71830
KOTAKNV20,20171010,44.0,44.25,44.0,44.25,101
KOTAKPSUBK,20171010,314.0,314.0,309.01,310.99,8376
KOTARISUG,20171010,13.1,14.25,13.1,13.85,99625
KOTHARIPET,20171010,24.75,24.75,23.9,24.1,49669
KOTHARIPRO,20171010,182.0,185.0,181.3,182.9,15676
KPIT,20171010,132.5,132.9,130.15,131.65,1160750
KPRMILL,20171010,767.0,767.0,745.3,748.95,59518
KRBL,20171010,561.45,588.8,557.55,582.25,293041
KREBSBIO,20171010,89.0,91.95,88.5,91.95,751
KRIDHANINF,20171010,85.7,86.9,84.65,85.25,104059
KSBPUMPS,20171010,747.0,747.0,728.0,731.45,13279
KSCL,20171010,536.0,537.85,529.25,532.45,430252
KSERASERA,20171010,0.1,0.15,0.1,0.15,7786052
KSK,20171010,10.85,10.85,10.7,10.85,545558
KSL,20171010,423.2,424.7,416.5,418.7,47949
KTIL,20171010,198.0,212.0,194.0,209.1,56271
KTKBANK,20171010,146.5,148.25,146.4,147.25,1163401
KWALITY,20171010,103.4,103.45,101.65,102.1,1178817
L&TFH,20171010,197.25,203.3,197.25,202.75,6023220
LAKPRE,20171010,38.95,39.85,38.2,38.85,289
LAKSHMIEFL,20171010,32.0,33.4,31.1,31.7,356636
LAKSHVILAS,20171010,149.0,150.9,145.4,146.4,491864
LALPATHLAB,20171010,785.0,785.0,765.0,766.7,78451
LAMBODHARA,20171010,81.3,81.4,71.25,72.9,322678
LAOPALA,20171010,513.35,540.0,513.35,529.5,22372
LASA,20171010,149.8,152.95,142.4,150.55,112799
LAURUSLABS,20171010,535.0,548.0,532.6,544.8,44285
LAXMIMACH,20171010,5800.05,5839.0,5750.0,5801.0,1389
LCCINFOTEC,20171010,0.4,0.4,0.35,0.35,61814
LEEL,20171010,296.9,309.0,296.4,302.85,638166
LFIC,20171010,94.5,94.5,94.5,94.5,24
LGBBROSLTD,20171010,760.1,788.8,760.1,777.9,35236
LGBFORGE,20171010,3.1,3.2,3.1,3.2,6600
LIBERTSHOE,20171010,257.0,262.0,252.9,257.2,24233
LICHSGFIN,20171010,666.0,667.9,658.35,661.95,645595
LICNETFGSC,20171010,16.78,16.8,16.62,16.62,3517
LICNETFN50,20171010,103.05,103.05,103.05,103.05,1
LINCOLN,20171010,177.3,184.9,175.65,182.5,206102
LINCPEN,20171010,243.0,245.15,243.0,244.8,3827
LINDEINDIA,20171010,385.0,385.6,382.0,384.05,11190
LIQUIDBEES,20171010,999.99,1000.01,999.99,1000.0,720717
LITL,20171010,0.85,0.85,0.8,0.8,1621549
LML,20171010,9.3,9.35,9.05,9.1,116170
LOKESHMACH,20171010,77.25,77.25,74.85,76.05,33895
LOTUSEYE,20171010,27.5,28.2,27.0,27.2,12001
LOVABLE,20171010,242.2,244.0,238.05,239.1,62747
LPDC,20171010,3.5,3.7,3.35,3.4,88465
LSIL,20171010,1.35,1.35,1.3,1.35,85834
LT,20171010,1154.0,1155.25,1138.25,1142.7,2347406
LTI,20171010,795.65,811.4,795.5,804.1,42283
LTTS,20171010,789.9,801.0,781.9,792.05,16066
LUMAXIND,20171010,1381.45,1469.8,1370.0,1450.15,96429
LUMAXTECH,20171010,586.0,595.0,576.55,588.95,13848
LUPIN,20171010,1054.4,1071.0,1041.7,1062.0,2413682
LUXIND,20171010,1185.05,1200.0,1182.0,1185.05,5266
LYCOS,20171010,7.5,7.55,6.7,6.95,1275139
LYKALABS,20171010,53.1,53.9,51.1,52.8,79875
LYPSAGEMS,20171010,42.9,43.75,40.95,41.5,422086
M&M,20171010,1318.0,1319.0,1301.15,1305.1,693721
M&MFIN,20171010,422.3,425.65,420.6,422.6,1458110
M100,20171010,19.2,19.25,19.1,19.14,10258
M50,20171010,95.0,95.7,94.46,94.58,2135
MAANALU,20171010,102.0,102.9,97.55,100.8,24540
MADHAV,20171010,61.75,62.5,61.5,62.3,23479
MADHUCON,20171010,28.15,29.45,28.15,28.7,199033
MADRASFERT,20171010,23.8,24.5,23.15,23.7,293007
MAGADSUGAR,20171010,210.0,225.0,207.8,222.55,20444
MAGMA,20171010,172.95,180.95,172.0,179.55,302801
MAGNUM,20171010,11.55,12.3,11.55,11.8,34961
MAHABANK,20171010,25.05,25.3,25.05,25.1,60416
MAHASTEEL,20171010,68.05,69.5,68.0,68.1,23985
MAHINDCIE,20171010,236.0,243.8,236.0,239.8,89119
MAHLIFE,20171010,475.0,475.95,465.1,466.15,7439
MAHSCOOTER,20171010,2795.0,2818.0,2751.0,2802.35,3712
MAHSEAMLES,20171010,451.9,456.4,447.55,449.45,122537
MAITHANALL,20171010,576.45,580.0,557.0,563.35,97489
MAJESCO,20171010,464.9,466.75,453.05,460.15,60443
MALUPAPER,20171010,29.25,34.25,28.7,32.3,779655
MALWACOTT,20171010,5.5,5.5,5.3,5.5,10126
MANAKALUCO,20171010,8.2,8.2,7.9,7.9,4715
MANAKCOAT,20171010,12.8,12.8,12.3,12.4,6878
MANAKINDST,20171010,36.7,39.6,36.7,39.6,95657
MANAKSIA,20171010,76.5,77.05,74.2,76.35,28481
MANAKSTEEL,20171010,32.5,32.5,31.25,31.3,83552
MANALIPETC,20171010,35.5,35.85,35.0,35.1,410050
MANAPPURAM,20171010,105.3,105.8,103.5,104.6,5628571
MANDHANA,20171010,7.9,8.1,7.7,7.7,51438
MANGALAM,20171010,147.65,153.0,147.65,150.05,60987
MANGCHEFER,20171010,69.9,70.7,68.6,69.55,37051
MANGLMCEM,20171010,366.55,368.5,360.15,363.55,10152
MANGTIMBER,20171010,31.1,31.45,30.55,31.0,49362
MANINDS,20171010,87.0,92.0,86.0,90.4,963334
MANINFRA,20171010,64.5,65.95,63.75,64.8,1126973
MANPASAND,20171010,470.25,475.0,457.35,465.0,36124
MANUGRAPH,20171010,49.0,49.4,48.6,48.75,18514
MARALOVER,20171010,39.5,39.5,37.9,38.15,17479
MARATHON,20171010,449.7,484.35,425.55,449.9,155860
MARICO,20171010,314.9,317.7,311.2,316.65,846330
MARKSANS,20171010,48.6,49.75,48.05,48.15,4848163
MARUTI,20171010,7890.5,7934.9,7885.3,7893.7,224485
MASTEK,20171010,316.0,328.0,314.0,324.8,699633
MATRIMONY,20171010,833.55,864.8,833.55,857.95,49582
MAWANASUG,20171010,127.1,134.4,126.4,133.25,782696
MAXINDIA,20171010,137.4,137.4,133.6,134.65,474917
MAXVIL,20171010,88.3,89.8,87.6,87.9,153883
MAYURUNIQ,20171010,386.75,396.8,382.0,394.2,83172
MAZDA,20171010,357.0,361.95,353.95,356.65,7771
MBECL,20171010,62.0,64.25,60.25,64.25,51086
MBLINFRA,20171010,25.4,29.9,24.5,28.55,4324909
MCDHOLDING,20171010,38.05,39.2,38.05,38.75,47630
MCDOWELL-N,20171010,2380.0,2402.0,2354.1,2369.2,246691
MCLEODRUSS,20171010,164.8,166.7,164.8,165.2,56310
MCX,20171010,1078.9,1113.95,1058.85,1106.2,395337
MEGASOFT,20171010,12.9,13.2,12.5,12.7,56179
MEGH,20171010,99.7,101.0,96.15,97.6,7530016
MENONBE,20171010,93.0,93.8,88.0,88.65,79987
MEP,20171010,99.0,102.0,98.5,99.55,1270773
MERCATOR,20171010,38.45,38.65,37.65,37.85,997639
MERCK,20171010,1051.2,1054.35,1038.0,1040.05,3577
METALFORGE,20171010,28.0,29.4,28.0,28.55,85379
METKORE,20171010,3.0,3.0,2.85,2.95,45884
MFSL,20171010,599.9,604.0,591.4,593.1,254762
MGL,20171010,1154.0,1169.7,1140.8,1166.95,162343
