SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20171024,376.1,380.0,373.0,376.4,35147
MIC,20171024,7.95,8.1,7.9,8.0,407495
MIDCAPIWIN,20171024,70.0,75.5,68.3,71.68,1790
MINDACORP,20171024,145.5,145.5,139.25,141.1,433488
MINDAIND,20171024,844.0,844.0,813.5,823.7,24035
MINDTECK,20171024,74.9,75.0,73.2,73.25,3757
MINDTREE,20171024,504.8,514.85,500.0,502.8,418949
MIRCELECTR,20171024,34.2,34.5,32.8,33.05,1016511
MIRZAINT,20171024,159.2,160.95,157.7,158.8,209833
MMFL,20171024,882.5,883.95,861.05,866.6,5018
MMTC,20171024,59.35,60.3,59.05,59.2,712279
MOHITIND,20171024,42.4,43.4,42.0,42.6,59485
MOHOTAMILL,20171024,349.0,349.0,321.0,324.65,104063
MOIL,20171024,274.55,285.85,260.8,262.9,4731859
MOLDTECH,20171024,52.65,53.9,48.0,51.4,89511
MOLDTKPAC,20171024,335.0,339.0,326.0,331.0,66518
MONNETISPA,20171024,33.25,34.5,33.0,33.25,621097
MONSANTO,20171024,2424.0,2429.9,2400.0,2410.6,4440
MONTECARLO,20171024,486.0,504.4,482.0,488.0,22544
MORARJEE,20171024,54.0,55.75,53.65,54.0,98635
MOREPENLAB,20171024,17.05,17.35,16.7,16.85,395009
MOSERBAER,20171024,4.1,4.15,4.0,4.05,482374
MOTHERSUMI,20171024,359.75,364.2,356.5,357.45,1960171
MOTILALOFS,20171024,1456.05,1469.95,1420.0,1432.65,69156
MOTOGENFIN,20171024,33.5,35.0,30.0,33.55,7255
MPHASIS,20171024,672.05,700.0,672.05,690.35,274939
MPSLTD,20171024,595.65,595.65,575.0,575.85,58411
MRF,20171024,63450.0,63574.0,62981.1,63064.45,7750
MRPL,20171024,130.0,131.8,129.3,130.6,791932
MSPL,20171024,16.75,17.55,15.0,16.95,184633
MTEDUCARE,20171024,64.35,65.35,63.2,63.75,321150
MTNL,20171024,20.25,20.85,19.95,20.05,1662920
MUKANDENGG,20171024,48.25,54.75,48.25,52.85,188496
MUKANDLTD,20171024,108.4,109.35,104.0,104.9,318480
MUKTAARTS,20171024,94.8,95.85,92.35,92.8,95615
MUNJALAU,20171024,91.65,94.1,91.25,92.4,412979
MUNJALSHOW,20171024,279.0,281.05,267.95,275.2,68785
MURUDCERA,20171024,46.35,48.65,46.35,48.0,40264
MUTHOOTCAP,20171024,643.0,670.0,630.0,641.1,18660
MUTHOOTFIN,20171024,498.95,502.3,496.3,499.1,279643
N100,20171024,375.0,389.9,375.0,381.62,1921
NACLIND,20171024,44.95,45.0,43.5,43.75,66685
NAGAFERT,20171024,16.05,18.3,16.0,17.05,2481806
NAGAROIL,20171024,3.15,3.2,3.1,3.15,244543
NAGREEKCAP,20171024,19.65,20.0,18.25,19.8,3301
NAGREEKEXP,20171024,33.55,35.4,33.55,35.0,11902
NAHARCAP,20171024,132.0,136.75,131.4,135.55,17296
NAHARINDUS,20171024,105.3,111.8,105.3,110.55,111300
NAHARPOLY,20171024,53.75,55.95,53.75,55.6,52285
NAHARSPING,20171024,107.3,109.95,107.1,108.55,20487
NAKODA,20171024,0.25,0.35,0.25,0.35,53538
NATCOPHARM,20171024,986.0,992.9,975.35,979.9,409999
NATHBIOGEN,20171024,412.35,415.0,406.05,408.55,54180
NATIONALUM,20171024,84.75,87.4,83.7,85.25,7694905
NATNLSTEEL,20171024,39.0,39.35,38.1,38.3,98016
NAUKRI,20171024,1116.0,1116.0,1095.0,1107.65,5492
NAVINFLUOR,20171024,711.0,727.95,703.8,710.3,40015
NAVKARCORP,20171024,201.0,201.0,197.0,197.7,26925
NAVNETEDUL,20171024,172.3,172.3,168.5,170.1,37881
NBCC,20171024,255.45,265.35,252.75,260.1,3298906
NBIFIN,20171024,3100.0,3416.0,3100.0,3197.75,227
NBVENTURES,20171024,132.85,142.75,132.8,138.55,1937926
NCC,20171024,95.1,102.35,95.05,101.5,26190671
NCLIND,20171024,226.15,234.7,226.0,230.5,94015
NDGL,20171024,819.9,819.95,750.5,751.0,331
NDL,20171024,172.0,179.0,168.3,173.95,318382
NDTV,20171024,63.0,65.0,60.55,62.55,44892
NECCLTD,20171024,36.9,36.9,35.45,35.65,292939
NECLIFE,20171024,27.25,27.4,26.85,26.9,137495
NELCAST,20171024,86.0,86.0,83.45,84.0,132304
NELCO,20171024,112.95,116.0,109.35,110.25,26132
NESCO,20171024,528.55,533.7,519.5,521.65,27820
NESTLEIND,20171024,7277.0,7277.0,7200.05,7238.55,7616
NETWORK18,20171024,50.05,51.7,49.75,51.1,508618
NEULANDLAB,20171024,1112.8,1128.45,1100.0,1107.3,5880
NEXTMEDIA,20171024,22.9,23.4,22.55,23.15,203428
NFL,20171024,61.1,63.9,60.85,61.85,894544
NH,20171024,306.45,308.95,302.35,302.85,6392
NHPC,20171024,27.55,27.8,27.4,27.45,5856707
NIBL,20171024,29.5,30.95,29.15,30.05,4834
NIF100IWIN,20171024,112.0,112.0,110.6,111.09,1509
NIFTYBEES,20171024,1055.0,1055.0,1046.99,1049.27,73660
NIFTYEES,20171024,11600.0,12495.0,11600.0,12495.0,7
NIFTYIWIN,20171024,104.0,105.07,100.0,104.63,30985
NIITLTD,20171024,110.05,113.7,109.2,112.7,4225086
NIITTECH,20171024,618.0,620.0,603.1,608.3,282450
NILAINFRA,20171024,19.9,20.85,19.9,20.4,2520716
NILKAMAL,20171024,1613.95,1642.0,1590.0,1608.8,57718
NIPPOBATRY,20171024,858.65,863.0,841.0,845.15,1222
NITCO,20171024,91.8,97.3,90.3,94.6,556523
NITESHEST,20171024,9.55,9.75,9.1,9.2,119259
NITINFIRE,20171024,7.65,7.7,7.35,7.65,277827
NITINSPIN,20171024,114.5,117.75,113.6,116.55,150776
NKIND,20171024,39.0,48.0,37.25,43.6,6255
NLCINDIA,20171024,95.0,97.3,95.0,95.55,138277
NMDC,20171024,120.3,122.5,120.3,121.05,2207838
NOCIL,20171024,189.0,189.7,180.15,180.8,1756025
NOIDATOLL,20171024,14.25,14.25,13.7,13.85,54968
NORBTEAEXP,20171024,6.0,6.0,6.0,6.0,18
NRAIL,20171024,276.0,277.65,270.25,273.05,12111
NRBBEARING,20171024,135.9,135.9,131.7,132.75,78457
NSIL,20171024,1468.2,1478.0,1360.05,1420.15,7215
NTL,20171024,3.6,3.8,3.5,3.7,41451
NTPC,20171024,177.0,182.9,176.25,181.65,11813536
NUCLEUS,20171024,355.0,355.0,338.9,340.3,74512
NUTEK,20171024,0.7,0.7,0.6,0.7,242101
NV20IWIN,20171024,45.0,45.18,45.0,45.18,495
OBEROIRLTY,20171024,470.75,470.75,461.1,465.9,203456
OCCL,20171024,1369.0,1385.9,1342.6,1346.15,2257
OCL,20171024,1300.05,1330.0,1295.05,1309.9,2705
OFSS,20171024,3518.0,3545.0,3491.0,3521.4,7621
OIL,20171024,339.7,346.3,336.95,344.95,526708
OILCOUNTUB,20171024,46.75,48.5,46.75,47.85,33909
OISL,20171024,4.2,5.0,4.2,5.0,326095
OMAXAUTO,20171024,68.1,70.95,68.1,68.65,21609
OMAXE,20171024,204.7,208.5,204.55,207.9,679396
OMKARCHEM,20171024,78.9,82.25,78.1,79.2,175855
OMMETALS,20171024,76.5,77.8,76.05,76.4,255989
ONELIFECAP,20171024,32.4,34.0,32.3,32.65,66643
ONGC,20171024,171.5,177.25,171.05,176.0,10817861
ONMOBILE,20171024,65.8,67.95,64.5,65.0,931345
ONWARDTEC,20171024,138.1,144.1,137.6,139.2,146920
OPTIEMUS,20171024,68.5,75.0,66.3,72.55,104712
OPTOCIRCUI,20171024,7.0,7.05,6.9,6.9,286402
ORBTEXP,20171024,154.6,157.05,152.0,154.8,7137
ORCHIDPHAR,20171024,17.0,17.9,17.0,17.3,178358
ORICONENT,20171024,65.0,67.5,64.65,66.6,519060
ORIENTABRA,20171024,37.6,38.5,36.8,37.05,131816
ORIENTALTL,20171024,18.4,19.1,17.8,18.3,41265
ORIENTBANK,20171024,114.2,120.4,114.0,119.1,3153877
ORIENTBELL,20171024,310.1,323.95,305.0,314.45,38991
ORIENTCEM,20171024,158.0,159.85,158.0,158.45,294955
ORIENTHOT,20171024,39.8,42.25,39.55,40.2,1105067
ORIENTLTD,20171024,126.0,127.0,125.6,126.6,1149
ORIENTPPR,20171024,100.95,102.5,99.95,101.95,398636
ORIENTREF,20171024,152.0,154.9,152.0,153.7,13286
ORISSAMINE,20171024,1738.0,1950.0,1738.0,1861.75,65914
ORTEL,20171024,33.9,34.0,32.6,34.0,4733
ORTINLABSS,20171024,16.45,16.75,16.4,16.5,7306
PAEL,20171024,13.65,14.65,12.85,12.95,15213
PAGEIND,20171024,19599.0,20377.0,19458.6,20097.85,23449
PALASHSECU,20171024,89.95,90.05,89.95,90.05,1074
PALREDTEC,20171024,98.5,99.55,97.4,98.4,2353
PANACEABIO,20171024,239.4,276.6,233.3,247.35,1301063
PANAMAPET,20171024,162.0,172.2,161.5,168.1,234295
PANORAMUNI,20171024,9.0,9.2,8.75,9.1,13540
PAPERPROD,20171024,234.0,242.0,233.1,240.55,258920
PARABDRUGS,20171024,10.9,10.9,9.85,9.9,463006
PARACABLES,20171024,6.9,6.9,6.9,6.9,33124
PARAGMILK,20171024,276.0,278.5,273.0,275.1,125583
PARSVNATH,20171024,23.0,23.1,22.15,22.75,29713
PATELENG,20171024,74.9,77.05,74.5,75.8,481002
PATINTLOG,20171024,82.75,86.8,81.1,84.1,340677
PATSPINLTD,20171024,24.9,27.6,24.7,26.45,187458
PBAINFRA,20171024,16.25,16.25,16.05,16.15,4801
PCJEWELLER,20171024,345.35,355.95,345.15,353.85,1080765
PDMJEPAPER,20171024,31.4,32.1,30.4,30.6,57574
PDPL,20171024,17.2,17.65,16.85,17.4,4252
PDSMFL,20171024,245.05,245.05,242.0,242.0,2557
PDUMJEIND,20171024,13.95,14.15,13.4,14.05,45796
PDUMJEPULP,20171024,24.2,24.2,23.65,23.8,7797
PEARLPOLY,20171024,39.15,41.75,39.15,40.2,20821
PEL,20171024,2741.95,2758.45,2721.85,2738.4,110786
PENIND,20171024,71.35,78.25,69.8,73.55,2655321
PENINLAND,20171024,32.2,33.7,32.0,32.3,2885175
PENPEBS,20171024,115.0,115.0,107.7,111.8,63587
PERSISTENT,20171024,667.7,668.0,651.0,655.6,45011
PETRONENGG,20171024,169.55,177.0,166.5,168.25,10745
PETRONET,20171024,275.05,275.05,264.5,269.1,3312360
PFC,20171024,132.9,132.9,130.5,132.2,3254846
PFIZER,20171024,1714.2,1768.8,1712.5,1740.5,9012
PFOCUS,20171024,104.25,104.9,100.6,101.55,138886
PFS,20171024,40.9,41.15,40.25,40.5,2670366
PGEL,20171024,405.8,422.0,400.05,403.55,144485
PGHH,20171024,8620.1,8650.0,8563.0,8630.1,2304
PGIL,20171024,147.4,149.75,144.0,144.95,21380
PHILIPCARB,20171024,931.95,961.45,885.0,909.7,1600452
PHOENIXLTD,20171024,552.0,574.0,552.0,562.75,28556
PIDILITIND,20171024,808.7,808.7,788.5,800.5,328304
PIIND,20171024,775.1,795.9,775.1,793.0,80269
PILANIINVS,20171024,2890.0,2915.0,2862.25,2865.95,198
PILITA,20171024,13.4,13.55,13.2,13.5,20694
PINCON,20171024,62.95,63.0,61.1,61.45,325222
PIONDIST,20171024,184.8,184.85,181.5,182.0,1492
PIONEEREMB,20171024,37.05,38.0,37.0,37.85,42867
PIRPHYTO,20171024,53.0,53.6,49.0,53.6,1499
PITTILAM,20171024,68.0,74.7,66.6,71.15,323398
PKTEA,20171024,156.9,158.5,152.1,158.1,2374
PLASTIBLEN,20171024,228.0,229.45,224.55,226.35,19047
PNB,20171024,131.5,141.7,131.0,138.2,13692564
PNBGILTS,20171024,49.15,49.5,48.85,49.2,181533
PNBHOUSING,20171024,1477.0,1479.0,1437.0,1445.5,181363
PNC,20171024,19.7,20.4,18.5,18.7,19258
PNCINFRA,20171024,161.3,177.5,161.3,171.9,1608705
POCHIRAJU,20171024,5.0,5.0,4.75,4.8,7221
PODDARHOUS,20171024,1284.95,1285.0,1230.05,1240.05,3397
PODDARMENT,20171024,315.0,323.0,310.15,317.9,8915
POKARNA,20171024,210.9,219.8,207.2,216.5,83181
POLARIS,20171024,228.95,244.9,225.15,241.35,346695
POLYMED,20171024,249.4,261.0,249.0,256.45,10915
POLYPLEX,20171024,535.15,558.0,527.1,548.15,197369
PONNIERODE,20171024,176.0,180.0,173.5,177.25,2523
POWERGRID,20171024,213.3,215.9,211.4,215.05,3966029
POWERMECH,20171024,569.95,570.0,543.7,560.05,3455
PPAP,20171024,377.35,378.95,372.1,375.95,17474
PRABHAT,20171024,150.0,150.0,144.7,145.3,64787
PRADIP,20171024,1.85,1.85,1.85,1.85,761
PRAENG,20171024,8.5,8.55,8.45,8.55,39068
PRAJIND,20171024,68.25,69.7,68.05,68.75,417911
PRAKASH,20171024,140.3,142.25,136.25,137.9,1328064
PRAKASHCON,20171024,3.9,3.95,3.8,3.9,397913
PRATIBHA,20171024,5.9,6.0,5.8,5.9,248802
PRECAM,20171024,115.0,116.8,114.5,115.7,30640
PRECOT,20171024,82.65,84.95,82.2,82.75,1602
PRECWIRE,20171024,200.0,213.0,200.0,206.85,69581
PREMEXPLN,20171024,433.25,485.0,426.0,431.2,58510
PREMIER,20171024,31.25,31.25,29.65,30.2,14670
PREMIERPOL,20171024,37.0,39.2,36.15,37.05,1299
PRESSMN,20171024,62.7,64.6,62.1,63.7,229536
PRESTIGE,20171024,279.95,295.65,279.6,289.9,429385
PRICOLLTD,20171024,88.7,90.0,87.45,88.4,241671
PRIMESECU,20171024,55.55,55.55,46.65,47.3,653821
PRISMCEM,20171024,114.95,116.2,109.65,110.7,267198
PROVOGE,20171024,4.3,5.0,4.1,5.0,2085564
PROZONINTU,20171024,57.2,66.75,56.6,66.75,5592291
PSB,20171024,45.9,46.75,45.5,46.25,573221
PSL,20171024,3.95,3.95,3.75,3.75,75620
PSPPROJECT,20171024,424.0,427.9,420.1,421.95,22421
PSUBNKBEES,20171024,331.0,348.03,330.0,343.09,4386
PTC,20171024,119.45,120.65,118.3,119.25,1604515
PTL,20171024,41.1,41.35,40.7,41.2,13493
PUNJABCHEM,20171024,393.5,404.45,393.5,398.7,5009
PUNJLLOYD,20171024,20.7,21.4,20.65,21.2,1444875
PURVA,20171024,99.0,99.9,95.25,96.35,1162166
PVP,20171024,4.9,4.95,4.75,4.8,248695
PVR,20171024,1420.0,1448.0,1413.8,1420.85,333438
QGOLDHALF,20171024,1320.3,1320.3,1301.05,1319.65,3924
QNIFTY,20171024,1101.7,1101.7,1101.7,1101.7,2
QUESS,20171024,830.75,847.7,826.0,835.2,31089
QUICKHEAL,20171024,186.5,188.95,185.15,185.6,66871
QUINTEGRA,20171024,1.9,1.9,1.9,1.9,101
RADAAN,20171024,1.25,1.25,1.25,1.25,825
RADICO,20171024,225.7,226.3,212.4,220.75,2419764
RADIOCITY,20171024,381.55,390.0,381.0,383.95,6417
RAIN,20171024,223.35,251.8,218.0,245.0,10071870
RAINBOWPAP,20171024,3.0,3.1,2.95,3.0,66543
RAJESHEXPO,20171024,824.65,832.95,802.3,805.65,478119
RAJOIL,20171024,1.25,1.3,1.25,1.3,12975
RAJRAYON,20171024,0.15,0.2,0.15,0.2,34384
RAJSREESUG,20171024,68.95,69.6,65.2,66.45,271642
RAJTV,20171024,59.0,59.9,58.35,59.15,1741
RAJVIR,20171024,41.85,41.85,41.85,41.85,1
RALLIS,20171024,240.45,254.0,240.45,252.65,1188375
RAMANEWS,20171024,25.6,25.6,25.05,25.25,19192
RAMASTEEL,20171024,186.0,190.95,184.75,186.1,103771
RAMCOCEM,20171024,704.0,716.9,700.0,704.9,179937
RAMCOIND,20171024,294.8,317.05,293.75,305.7,597657
RAMCOSYS,20171024,378.95,428.0,372.9,411.2,824259
RAMKY,20171024,161.95,168.15,158.0,161.4,982437
RAMSARUP,20171024,2.4,2.4,2.4,2.4,3450
RANASUG,20171024,7.25,7.35,7.15,7.2,258425
RANEENGINE,20171024,616.0,626.8,614.1,622.25,2497
RANEHOLDIN,20171024,1770.0,1770.0,1720.0,1727.4,1968
RATNAMANI,20171024,867.5,895.0,855.55,884.25,3393
RAYMOND,20171024,914.0,916.8,892.0,902.15,566914
RBL,20171024,1226.4,1226.45,1207.0,1211.75,2354
RBLBANK,20171024,529.0,538.5,525.5,536.15,1815137
RCF,20171024,87.45,89.75,87.0,88.05,6550818
RCOM,20171024,18.1,18.2,16.8,16.95,43561847
RECLTD,20171024,158.15,158.15,154.8,156.15,2692233
REDINGTON,20171024,155.0,158.9,152.0,154.65,139479
REFEX,20171024,25.0,25.05,23.55,25.05,168819
REGENCERAM,20171024,4.7,4.7,4.5,4.5,6942
RELAXO,20171024,522.0,523.85,508.0,511.2,8290
RELCAPITAL,20171024,570.0,584.8,569.35,572.6,5125205
RELCNX100,20171024,107.6,108.76,107.6,108.56,584
RELCONS,20171024,48.26,48.26,48.23,48.23,500
RELDIVOPP,20171024,28.45,28.45,27.93,28.11,880
RELIANCE,20171024,947.7,947.7,928.2,934.25,6335308
RELIGARE,20171024,44.35,44.75,42.8,42.95,1045186
RELINFRA,20171024,470.2,482.8,470.2,478.1,1979529
REMSONSIND,20171024,75.0,76.85,75.0,75.0,3807
RENUKA,20171024,14.4,14.6,14.2,14.25,1689823
REPCOHOME,20171024,652.05,656.55,643.8,648.85,428915
REPRO,20171024,824.6,839.9,776.55,796.5,36878
RESPONIND,20171024,37.1,38.0,36.7,36.9,21156
REVATHI,20171024,618.95,625.0,612.0,623.65,382
RHFL,20171024,84.95,87.65,82.7,83.1,1425174
RICOAUTO,20171024,110.0,110.9,106.0,106.65,3833388
RIIL,20171024,523.0,539.0,518.0,532.85,1099338
RJL,20171024,176.5,176.95,173.0,175.75,4544
RKDL,20171024,11.85,12.0,11.5,11.6,60916
RKFORGE,20171024,684.45,696.85,665.1,668.0,25661
RMCL,20171024,29.5,29.95,27.7,27.8,100221
RML,20171024,531.0,539.0,527.8,530.45,18904
RNAVAL,20171024,51.7,52.0,51.5,51.65,775751
ROHLTD,20171024,134.0,143.0,134.0,140.0,203933
ROLLT,20171024,5.0,5.3,5.0,5.3,25502
ROLTA,20171024,54.2,55.3,53.6,54.1,469026
ROSSELLIND,20171024,118.2,118.3,115.65,116.35,12734
RPGLIFE,20171024,392.05,403.7,389.0,394.05,20901
RPOWER,20171024,39.45,39.8,39.3,39.55,2100970
RPPINFRA,20171024,260.1,262.55,252.5,254.95,56401
RSSOFTWARE,20171024,63.15,64.25,62.5,63.0,97497
RSWM,20171024,355.0,355.0,347.0,348.35,13821
RSYSTEMS,20171024,37.7,41.0,37.0,39.0,82660
RTNINFRA,20171024,6.05,6.15,6.0,6.0,311304
RTNPOWER,20171024,5.5,5.65,5.45,5.5,3048333
RUBYMILLS,20171024,337.05,342.9,337.0,337.1,3987
RUCHINFRA,20171024,2.95,3.0,2.9,3.0,2840
RUCHIRA,20171024,172.5,172.95,170.25,171.3,40542
RUCHISOYA,20171024,22.6,23.1,22.6,22.7,345367
RUPA,20171024,428.0,434.0,427.1,428.6,30713
RUSHIL,20171024,936.0,958.7,935.05,938.95,12833
SABEVENTS,20171024,11.4,11.95,11.4,11.4,115761
SABTN,20171024,37.7,37.7,37.7,37.7,12148
SADBHAV,20171024,279.5,299.3,275.0,292.0,949653
SADBHIN,20171024,96.65,100.05,95.1,98.6,2290487
SAGCEM,20171024,859.95,868.0,845.0,849.25,3688
SAIL,20171024,59.5,61.75,59.4,61.6,7176012
SAKHTISUG,20171024,26.0,26.15,25.65,25.7,76684
SAKSOFT,20171024,205.0,211.7,205.0,210.4,10721
SAKUMA,20171024,197.4,211.7,196.9,204.45,649342
SALASAR,20171024,290.35,295.1,278.7,292.2,93189
SALONA,20171024,130.1,130.1,125.15,129.25,2397
SALORAINTL,20171024,43.65,46.95,43.65,44.7,367
SALSTEEL,20171024,8.7,8.7,7.7,7.7,1080278
SALZERELEC,20171024,183.7,186.5,178.55,185.2,92529
SAMBHAAV,20171024,11.95,11.95,11.5,11.6,13450
SAMTEL,20171024,0.45,0.45,0.45,0.45,1189
SANCO,20171024,77.0,87.15,75.5,87.15,381821
SANDESH,20171024,939.9,939.9,911.1,929.4,1806
SANGAMIND,20171024,200.7,200.7,194.65,198.3,5611
SANGHIIND,20171024,122.7,127.5,122.2,123.3,942562
SANGHVIFOR,20171024,43.0,44.05,40.55,41.05,15788
SANGHVIMOV,20171024,171.8,175.0,167.15,167.95,112711
SANOFI,20171024,4175.0,4220.0,4175.0,4209.75,2656
SANWARIA,20171024,17.9,17.9,17.9,17.9,681555
SARDAEN,20171024,459.85,479.95,452.0,465.7,116223
SAREGAMA,20171024,610.0,633.0,600.0,608.35,525215
SARLAPOLY,20171024,58.25,62.95,57.55,59.9,2633592
SASKEN,20171024,567.5,567.5,555.25,557.2,19453
SASTASUNDR,20171024,104.0,107.05,103.1,107.05,28481
SATHAISPAT,20171024,39.45,40.95,38.15,40.0,198201
SATIN,20171024,310.0,316.05,307.1,310.0,49708
SBILIFE,20171024,663.8,671.45,663.0,665.85,350373
SBIN,20171024,246.0,255.3,245.95,254.45,17197805
SCAPDVR,20171024,4.6,4.6,4.6,4.6,3959
SCHAEFFLER,20171024,4845.0,4937.75,4845.0,4898.0,716
SCHAND,20171024,471.75,489.9,468.0,471.35,385759
SCHNEIDER,20171024,123.8,123.9,120.9,121.65,109057
SCI,20171024,89.55,96.65,88.9,96.1,3133785
SDBL,20171024,169.0,179.35,168.5,175.85,635446
SEAMECLTD,20171024,173.05,176.75,165.5,172.6,33728
SEINV,20171024,189.0,205.5,185.2,204.5,9507
SELAN,20171024,189.75,196.3,189.55,192.05,113626
SELMCL,20171024,2.4,2.45,2.35,2.4,253972
SENSEXIWIN,20171024,340.44,340.64,340.24,340.64,51
SEPOWER,20171024,9.0,9.45,9.0,9.45,758
SEQUENT,20171024,114.0,114.0,110.85,112.05,31624
SERVALL,20171024,1.2,1.25,1.15,1.15,5321
SESHAPAPER,20171024,772.0,820.45,771.1,808.55,22606
SETCO,20171024,43.65,44.35,41.65,42.0,1261664
SETFGOLD,20171024,2700.0,2707.95,2688.25,2695.8,7797
SETFNIF50,20171024,103.33,103.69,103.33,103.58,1326
SETFNIFBK,20171024,246.45,248.0,246.25,247.24,2236
SETFNN50,20171024,294.8,296.8,294.24,296.45,703
SEZAL,20171024,4.65,4.65,4.5,4.65,3185
SFL,20171024,1399.95,1439.0,1381.6,1421.2,1861
SGL,20171024,16.4,17.2,15.6,17.1,62571
SHAHALLOYS,20171024,20.75,21.3,20.65,21.0,3454
SHAKTIPUMP,20171024,478.8,485.2,472.2,475.55,121541
SHALPAINTS,20171024,210.0,220.0,206.15,215.95,153881
SHANKARA,20171024,1390.0,1435.0,1390.0,1425.85,130178
SHANTIGEAR,20171024,131.9,132.75,130.85,131.6,12510
SHARDACROP,20171024,456.7,457.0,447.1,451.3,19234
SHARDAMOTR,20171024,2614.75,2614.8,2555.0,2574.05,4519
SHARIABEES,20171024,253.0,253.0,247.25,247.93,8
SHARONBIO,20171024,8.85,8.85,8.1,8.25,82816
SHEMAROO,20171024,395.0,409.8,395.0,400.5,11400
SHILPAMED,20171024,657.85,662.4,648.1,649.7,16656
SHILPI,20171024,22.5,23.7,21.5,21.5,3718566
SHIRPUR-G,20171024,158.0,158.0,152.55,153.55,4511
SHIVAMAUTO,20171024,104.5,106.5,100.35,101.3,725072
SHIVTEX,20171024,378.0,379.75,372.95,379.7,4655
SHK,20171024,282.9,282.9,275.3,278.8,108666
SHOPERSTOP,20171024,542.05,551.25,534.0,540.65,104835
SHREECEM,20171024,19210.0,19250.05,18700.15,18842.1,13340
SHREEPUSHK,20171024,257.5,266.8,255.0,259.45,171243
SHREERAMA,20171024,14.0,14.0,13.1,13.7,31584
SHREYANIND,20171024,179.95,179.95,167.85,169.7,35236
SHREYAS,20171024,458.4,477.7,458.0,473.5,36750
SHRIPISTON,20171024,1899.95,1899.95,1801.0,1828.9,186
SHRIRAMCIT,20171024,2125.0,2150.0,2100.0,2115.8,5543
SHRIRAMEPC,20171024,18.1,18.25,17.9,18.1,196386
SHYAMCENT,20171024,8.65,8.95,8.65,8.85,66145
SICAGEN,20171024,38.25,39.95,37.8,38.1,41323
SICAL,20171024,207.15,209.9,205.6,207.35,8629
SIEMENS,20171024,1206.0,1227.4,1200.3,1220.75,172904
SIGNET,20171024,8.45,9.55,8.45,9.15,2153931
SIL,20171024,25.15,26.0,25.15,25.95,11064
SILINV,20171024,348.0,355.0,337.0,340.35,32590
SIMBHALS,20171024,30.1,30.2,29.2,29.3,41688
SIMPLEX,20171024,45.0,45.45,43.6,44.05,17500
SIMPLEXINF,20171024,469.3,476.1,457.05,464.45,12409
SINTEX,20171024,27.1,27.25,26.8,26.95,4594963
SIS,20171024,783.0,788.0,780.55,785.05,8301
SITASHREE,20171024,3.9,3.9,3.6,3.75,20708
SITINET,20171024,24.2,24.85,23.75,24.6,133564
SIYSIL,20171024,2779.45,2799.9,2770.0,2793.2,3185
SJVN,20171024,34.0,34.65,33.5,34.25,723353
SKFINDIA,20171024,1542.0,1553.7,1538.0,1540.75,1899
SKIL,20171024,32.5,33.65,32.0,33.65,169935
SKIPPER,20171024,225.15,231.8,224.0,225.95,256861
SKMEGGPROD,20171024,75.8,76.4,73.5,75.6,29666
SMARTLINK,20171024,108.0,109.85,106.0,106.85,170608
SMLISUZU,20171024,958.25,971.85,951.25,965.3,14114
SMPL,20171024,1.35,1.4,1.35,1.35,97130
SMSLIFE,20171024,463.0,463.0,450.15,462.0,754
SMSPHARMA,20171024,103.65,104.8,102.0,102.3,75520
SNOWMAN,20171024,52.0,55.8,51.65,54.3,2386128
SOBHA,20171024,522.7,551.05,522.0,535.5,1367502
SOLARINDS,20171024,995.0,997.0,979.25,992.6,5547
SOMANYCERA,20171024,845.3,845.3,825.5,836.7,9879
SOMATEX,20171024,13.5,14.5,13.5,13.7,67118
SOMICONVEY,20171024,69.2,69.2,64.25,65.25,151473
SONASTEER,20171024,112.6,119.0,110.8,115.25,728003
SONATSOFTW,20171024,162.4,176.4,161.0,172.55,1335721
SORILHOLD,20171024,74.4,74.4,74.4,74.4,263700
SORILINFRA,20171024,156.6,159.85,156.0,156.35,64892
SOTL,20171024,1148.95,1148.95,1109.0,1124.35,3890
SOUTHBANK,20171024,32.0,32.25,31.8,32.05,25116237
SPAL,20171024,402.75,402.75,391.1,392.2,44862
SPARC,20171024,358.4,364.85,354.0,356.1,292708
SPECIALITY,20171024,116.0,121.5,114.4,118.15,209492
SPENTEX,20171024,3.75,4.1,3.55,3.9,41076
SPHEREGSL,20171024,45.0,45.0,44.0,44.1,7532
SPIC,20171024,39.0,46.3,38.3,45.6,8792561
SPICEMOBI,20171024,20.0,20.25,19.55,19.6,11373
SPLIL,20171024,20.5,21.5,19.9,21.3,33402
SPMLINFRA,20171024,156.95,162.25,153.05,155.4,71215
SPTL,20171024,94.65,94.95,92.65,92.9,1443086
SPYL,20171024,0.55,0.55,0.5,0.55,516772
SQSBFSI,20171024,484.8,487.0,472.0,482.5,5628
SREEL,20171024,200.0,200.0,189.0,191.75,15936
SREINFRA,20171024,115.7,122.0,115.0,121.4,2999246
SRF,20171024,1689.0,1692.95,1654.7,1660.35,117222
SRHHYPOLTD,20171024,256.8,264.25,242.45,247.1,49834
SRIPIPES,20171024,359.1,372.0,352.7,365.5,395246
SRSLTD,20171024,2.65,2.75,2.65,2.65,669009
SRTRANSFIN,20171024,1124.7,1130.9,1110.0,1116.2,444069
SSWL,20171024,882.55,890.0,882.5,884.55,8718
STAMPEDE,20171024,6.95,6.95,6.6,6.8,259512
