SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GDL,20171013,238.85,242.5,236.8,239.8,193796
GEECEE,20171013,178.0,186.5,178.0,180.0,182000
GEMINI,20171013,1.35,1.35,1.3,1.3,1000
GENESYS,20171013,372.8,377.95,358.0,365.2,445664
GENUSPAPER,20171013,7.0,7.7,7.0,7.7,1142843
GENUSPOWER,20171013,61.2,61.5,59.3,59.65,544268
GEOJITFSL,20171013,143.0,143.5,134.0,136.05,539200
GEPIL,20171013,657.05,668.35,653.0,664.25,5008
GESHIP,20171013,385.5,395.0,385.2,392.65,70128
GET&D,20171013,384.9,389.8,381.0,381.85,96246
GHCL,20171013,249.5,250.5,240.5,241.15,704465
GICHSGFIN,20171013,518.0,518.0,507.8,510.0,78766
GILLANDERS,20171013,63.0,63.9,62.0,62.45,3516
GILLETTE,20171013,5800.0,5831.45,5751.5,5797.5,2082
GINNIFILA,20171013,48.35,49.0,47.5,47.6,151688
GIPCL,20171013,145.9,148.0,142.2,143.1,312106
GISOLUTION,20171013,4.0,4.4,4.0,4.4,1425
GITANJALI,20171013,68.9,71.15,68.7,69.55,729350
GKWLIMITED,20171013,572.0,595.0,557.3,578.0,455
GLAXO,20171013,2412.0,2488.0,2412.0,2463.35,7822
GLENMARK,20171013,603.6,607.0,600.05,603.1,349954
GLOBALVECT,20171013,143.75,148.6,141.2,141.95,45773
GLOBOFFS,20171013,46.1,49.65,44.7,47.7,2429972
GLOBUSSPR,20171013,82.15,83.95,81.25,81.95,137199
GMBREW,20171013,700.0,723.0,682.3,693.3,431463
GMDCLTD,20171013,145.25,151.3,145.2,148.7,367194
GMRINFRA,20171013,16.2,16.45,16.0,16.1,15832267
GNA,20171013,386.6,393.75,383.55,388.3,403418
GNFC,20171013,420.0,433.7,411.0,429.45,4306963
GOACARBON,20171013,638.9,665.95,612.0,665.95,721343
GOCLCORP,20171013,544.0,562.0,540.0,543.7,16144
GODFRYPHLP,20171013,1027.0,1029.55,1015.0,1017.35,36504
GODREJCP,20171013,975.05,978.35,965.0,971.25,280924
GODREJIND,20171013,617.0,623.7,614.25,620.35,370778
GODREJPROP,20171013,642.0,646.0,632.0,634.9,118318
GOENKA,20171013,0.25,0.3,0.25,0.25,285003
GOKEX,20171013,129.0,130.7,123.6,124.55,238744
GOKUL,20171013,21.4,21.5,20.25,20.7,18491
GOKULAGRO,20171013,23.05,25.4,23.05,23.65,148269
GOLDBEES,20171013,2700.0,2702.95,2687.3,2696.55,20280
GOLDENTOBC,20171013,50.0,50.55,50.0,50.55,680
GOLDIAM,20171013,79.3,79.3,77.55,77.85,15909
GOLDINFRA,20171013,229.75,229.85,220.0,229.85,121402
GOLDIWIN,20171013,273.7,275.8,271.3,275.1,3046
GOLDSHARE,20171013,2660.0,2665.0,2653.1,2663.85,1726
GOLDTECH,20171013,12.1,12.6,11.7,11.7,9314
GOODLUCK,20171013,85.45,85.85,83.25,83.55,99928
GPIL,20171013,124.0,124.9,117.2,118.25,25509
GPPL,20171013,140.5,141.1,138.0,139.7,142796
GPTINFRA,20171013,165.25,165.3,161.0,163.0,26985
GRANULES,20171013,135.15,137.85,134.5,136.15,3957603
GRAPHITE,20171013,450.5,464.3,443.6,457.45,3549706
GRASIM,20171013,1137.0,1151.65,1129.25,1147.15,917022
GRAVITA,20171013,163.65,168.5,161.9,163.4,853605
GREAVESCOT,20171013,132.0,133.95,130.4,130.7,246929
GREENLAM,20171013,945.0,952.9,925.1,931.4,609
GREENPLY,20171013,271.5,275.0,271.05,272.55,19561
GREENPOWER,20171013,8.5,8.6,8.15,8.3,211864
GRINDWELL,20171013,429.35,429.5,420.0,420.0,5155
GROBTEA,20171013,626.25,626.25,626.25,626.25,666
GRPLTD,20171013,1209.95,1210.0,1175.0,1180.25,116
GRUH,20171013,526.0,530.0,520.4,525.35,344969
GSCLCEMENT,20171013,33.0,33.9,33.0,33.3,28115
GSFC,20171013,135.35,138.45,134.6,135.15,2474280
GSKCONS,20171013,4955.1,4997.6,4950.0,4982.95,4121
GSPL,20171013,198.1,198.6,196.1,196.9,144660
GSS,20171013,22.55,22.9,22.5,22.65,21128
GTL,20171013,14.5,14.8,14.45,14.5,70768
GTLINFRA,20171013,5.85,5.85,5.7,5.7,2143931
GTNIND,20171013,18.1,18.1,17.6,17.6,10033
GTNTEX,20171013,20.8,21.5,20.1,20.5,8563
GTPL,20171013,146.5,147.8,140.55,143.25,39831
GUFICBIO,20171013,86.85,88.9,86.0,86.55,208263
GUJALKALI,20171013,653.7,669.0,647.35,654.6,160715
GUJAPOLLO,20171013,245.25,281.65,244.0,264.05,249383
GUJFLUORO,20171013,703.0,738.75,702.75,723.9,133500
GUJGASLTD,20171013,887.75,894.4,871.2,885.8,63333
GUJNRECOKE,20171013,1.45,1.5,1.45,1.45,387513
GUJNREDVR,20171013,1.35,1.4,1.35,1.35,6680
GULFOILLUB,20171013,766.0,792.9,766.0,786.5,13168
GULFPETRO,20171013,82.0,83.8,81.35,81.7,34233
GULPOLY,20171013,88.0,88.9,84.25,85.15,905628
GVKPIL,20171013,11.75,12.05,11.7,11.8,1244449
HANUNG,20171013,3.7,3.95,3.65,3.95,44097
HARITASEAT,20171013,823.0,834.9,811.2,816.4,2906
HARRMALAYA,20171013,77.0,79.0,76.75,77.15,44122
HATHWAY,20171013,30.15,30.4,29.6,29.85,36163
HATSUN,20171013,728.0,728.0,700.1,706.0,86392
HAVELLS,20171013,535.1,545.75,533.45,541.1,3428350
HBLPOWER,20171013,58.35,58.6,56.2,56.65,711067
HBSTOCK,20171013,36.45,36.45,35.0,36.15,82025
HCC,20171013,33.75,34.7,33.55,33.8,6995418
HCG,20171013,265.35,267.9,263.1,265.0,19552
HCL-INSYS,20171013,49.45,50.35,48.4,48.75,1749828
HCLTECH,20171013,919.75,936.0,913.9,926.5,1105342
HDFC,20171013,1752.1,1773.8,1752.0,1766.45,2721949
HDFCBANK,20171013,1826.7,1856.55,1822.0,1850.8,1608366
HDFCMFGETF,20171013,2756.0,2764.9,2745.05,2753.1,1027
HDFCNIFETF,20171013,1030.6,1038.0,1030.6,1038.0,184
HDFCSENETF,20171013,3284.0,3284.0,3238.5,3238.5,112
HDIL,20171013,56.15,56.7,55.55,55.7,5667381
HEG,20171013,1232.0,1332.3,1225.95,1302.15,1042157
HEIDELBERG,20171013,119.35,120.45,118.05,119.25,98355
HERCULES,20171013,146.1,146.9,143.55,144.0,38509
HERITGFOOD,20171013,810.0,810.0,784.15,789.15,34590
HEROMOTOCO,20171013,3757.0,3790.0,3743.2,3763.85,213882
HESTERBIO,20171013,1036.05,1050.0,1035.0,1046.1,732
HEXATRADEX,20171013,27.05,27.25,26.45,27.0,3259
HEXAWARE,20171013,275.0,278.1,272.55,275.7,467852
HFCL,20171013,26.3,26.85,25.75,26.0,18439346
HGS,20171013,565.3,590.8,565.3,575.05,34203
HIGHGROUND,20171013,9.8,10.2,9.4,9.45,1270684
HIKAL,20171013,252.0,259.9,244.45,247.6,1334532
HIL,20171013,1245.05,1275.95,1244.0,1253.55,8665
HILTON,20171013,37.35,38.6,36.6,37.05,71245
HIMATSEIDE,20171013,360.0,373.5,360.0,369.4,140940
HINDALCO,20171013,264.7,267.65,261.5,266.6,12276907
HINDCOMPOS,20171013,482.75,484.0,476.55,477.9,1555
HINDCOPPER,20171013,63.25,64.0,62.55,62.75,618778
HINDMOTORS,20171013,7.55,7.6,7.5,7.5,207505
HINDNATGLS,20171013,100.6,110.0,100.6,107.7,1265
HINDOILEXP,20171013,98.0,98.75,94.6,95.45,1009709
HINDPETRO,20171013,456.45,460.9,450.05,459.6,2728478
HINDUJAVEN,20171013,501.3,501.3,491.0,495.1,1195
HINDUNILVR,20171013,1238.0,1253.0,1231.2,1248.6,840717
HINDZINC,20171013,317.1,323.8,316.75,320.25,2059358
HIRECT,20171013,120.0,122.95,114.05,117.55,9877
HISARMETAL,20171013,72.1,73.0,70.0,70.8,14191
HITECHCORP,20171013,172.4,177.25,170.1,170.75,21489
HITECHGEAR,20171013,338.25,339.9,330.0,330.55,7916
HMT,20171013,34.2,36.05,34.15,35.75,2639
HMVL,20171013,249.8,252.0,246.5,250.05,61094
HNGSNGBEES,20171013,2799.0,2799.0,2750.0,2798.0,36
HONAUT,20171013,15630.0,15899.0,15601.4,15809.25,174
HONDAPOWER,20171013,1325.0,1334.7,1304.0,1310.45,4556
HOTELEELA,20171013,19.6,19.8,19.25,19.35,288187
HOVS,20171013,274.0,274.0,264.0,264.95,8622
HPL,20171013,154.4,155.0,150.6,151.2,181400
HSCL,20171013,173.5,173.95,168.0,169.55,1892842
HSIL,20171013,454.7,457.0,440.0,442.8,99908
HTMEDIA,20171013,96.0,96.05,93.55,94.05,113605
HUBTOWN,20171013,111.85,111.85,108.2,109.05,35560
HUDCO,20171013,82.25,83.7,82.1,82.2,2586529
IBREALEST,20171013,223.35,223.35,213.05,214.95,8906173
IBULHSGFIN,20171013,1275.0,1292.6,1267.0,1282.7,1441377
IBVENTURES,20171013,289.85,291.0,280.1,281.8,1358584
ICICIBANK,20171013,267.6,274.65,267.6,271.3,14402254
ICICIGI,20171013,693.2,701.0,693.2,695.05,239411
ICICIPRULI,20171013,407.0,410.5,404.4,405.3,514223
ICIL,20171013,113.0,113.05,110.0,110.35,763987
ICRA,20171013,3930.7,3998.5,3930.7,3963.55,1551
ICSA,20171013,2.65,2.65,2.5,2.55,78365
IDBI,20171013,52.25,53.45,52.15,53.05,1974101
IDBIGOLD,20171013,2797.95,2797.95,2700.0,2728.3,1419
IDEA,20171013,75.65,80.6,75.3,78.9,27883442
IDFC,20171013,66.95,68.0,65.9,66.2,15469578
IDFCBANK,20171013,59.5,60.5,59.0,59.2,12454037
IDFNIFTYET,20171013,101.92,101.95,101.86,101.86,598
IFBAGRO,20171013,449.6,449.6,433.3,437.45,7278
IFBIND,20171013,787.9,806.9,780.5,795.4,45447
IFCI,20171013,22.8,23.1,22.7,22.8,4066135
IGARASHI,20171013,921.6,935.0,893.9,927.5,55889
IGL,20171013,1539.0,1539.0,1513.4,1521.85,298736
IGPL,20171013,761.05,783.85,741.15,756.3,234022
IIFL,20171013,630.0,634.5,592.0,600.7,588628
IITL,20171013,73.6,74.9,73.0,74.9,424
IL&FSENGG,20171013,37.1,38.7,35.0,35.75,154783
IL&FSTRANS,20171013,81.2,81.2,78.05,79.35,187077
IMFA,20171013,743.0,755.0,734.0,736.45,138879
IMPAL,20171013,860.0,860.0,835.5,851.9,632
INDBANK,20171013,22.45,25.15,22.0,23.75,769370
INDHOTEL,20171013,105.2,106.0,104.45,105.25,823600
INDIACEM,20171013,179.0,181.25,179.0,180.05,2018889
INDIAGLYCO,20171013,336.05,336.3,320.4,322.65,411772
INDIANB,20171013,270.9,277.0,270.2,273.05,761940
INDIANCARD,20171013,183.9,183.9,172.6,178.65,2936
INDIANHUME,20171013,549.7,553.9,525.1,529.15,35321
INDIGO,20171013,1130.0,1146.0,1121.15,1128.05,275519
INDLMETER,20171013,80.7,80.7,78.35,78.9,1485
INDNIPPON,20171013,1117.9,1136.95,1080.25,1101.2,9836
INDOCO,20171013,254.0,260.0,245.1,247.1,35880
INDORAMA,20171013,38.05,38.65,34.75,35.0,299151
INDOSOLAR,20171013,6.95,7.1,6.6,6.85,206147
INDOTECH,20171013,213.4,214.45,209.05,209.6,8735
INDOTHAI,20171013,57.4,57.4,54.2,54.6,87500
INDOWIND,20171013,6.05,6.2,6.05,6.15,41395
INDRAMEDCO,20171013,52.8,52.8,51.8,51.85,46437
INDSWFTLAB,20171013,34.9,35.15,33.5,33.6,15537
INDSWFTLTD,20171013,7.8,8.65,7.55,8.45,24878
INDTERRAIN,20171013,226.0,231.0,215.25,221.6,11475
INDUSINDBK,20171013,1752.0,1758.0,1740.55,1750.35,1974411
INEOSSTYRO,20171013,1067.6,1080.25,1035.0,1042.25,14089
INFIBEAM,20171013,126.9,129.7,125.6,128.0,6716084
INFINITE,20171013,216.9,221.0,212.2,215.75,9241
INFRABEES,20171013,338.6,342.0,338.6,340.07,1133
INFRATEL,20171013,434.95,455.0,432.8,449.95,16946705
INFY,20171013,932.8,933.5,927.55,930.1,3590364
INGERRAND,20171013,805.85,824.4,798.05,808.15,14906
INOXLEISUR,20171013,231.05,247.3,231.05,242.9,626651
INOXWIND,20171013,114.45,115.6,112.3,112.85,157129
INSECTICID,20171013,890.3,897.5,888.0,890.5,19062
INTELLECT,20171013,135.8,138.45,132.1,132.85,838551
INTENTECH,20171013,80.45,82.5,79.85,80.5,81583
INVENTURE,20171013,11.8,11.95,11.4,11.85,1800
IOB,20171013,22.15,22.35,22.05,22.15,666966
IOC,20171013,416.0,420.3,413.95,414.6,2593123
IOLCP,20171013,47.8,47.85,46.85,47.15,126375
IPAPPM,20171013,299.0,299.0,292.1,293.15,15674
IPCALAB,20171013,503.0,514.0,498.0,499.7,168075
IRB,20171013,208.45,210.55,206.5,206.85,1062406
ISFT,20171013,499.9,504.0,492.55,497.4,20055
ISMTLTD,20171013,10.75,10.75,10.4,10.45,56837
ITC,20171013,266.25,267.6,264.2,265.95,12040762
ITDC,20171013,541.7,554.8,532.0,535.55,54073
ITDCEM,20171013,171.0,171.0,168.5,169.85,69322
ITI,20171013,154.0,156.85,152.4,152.8,1647579
IVC,20171013,16.15,16.4,15.4,15.65,542689
IVP,20171013,180.35,181.0,175.1,176.3,5651
IVRCLINFRA,20171013,4.3,4.3,4.2,4.25,326938
IVZINGOLD,20171013,2774.9,2774.9,2717.05,2735.0,4
IZMO,20171013,55.55,56.85,55.1,56.15,12015
J&KBANK,20171013,73.8,74.0,73.05,73.55,169863
JAGRAN,20171013,178.5,179.45,172.5,173.3,479115
JAGSNPHARM,20171013,33.9,34.4,32.3,32.9,8779
JAIBALAJI,20171013,11.65,11.85,10.95,11.7,27540
JAICORPLTD,20171013,124.75,125.25,120.0,121.55,1659674
JAMNAAUTO,20171013,61.0,61.2,57.75,58.55,1173723
JAYAGROGN,20171013,467.4,467.4,451.1,455.15,17859
JAYBARMARU,20171013,572.35,572.35,550.25,556.0,31840
JAYNECOIND,20171013,7.6,7.6,7.25,7.5,62229
JAYSREETEA,20171013,93.5,94.4,93.0,93.3,18095
JBCHEPHARM,20171013,278.0,278.75,275.5,277.1,30462
JBFIND,20171013,192.0,197.0,191.0,192.15,135981
JBMA,20171013,544.0,549.7,536.0,537.55,100475
JCHAC,20171013,2025.5,2070.35,2015.0,2026.45,4990
JENSONICOL,20171013,7.75,8.5,7.75,7.95,29957
JETAIRWAYS,20171013,488.85,493.7,478.8,482.3,1157241
JHS,20171013,80.0,81.5,77.9,79.1,500363
JINDALPHOT,20171013,104.5,106.5,92.7,94.2,490317
JINDALPOLY,20171013,385.75,397.0,381.5,386.3,182348
JINDALSAW,20171013,124.6,126.95,122.1,123.15,2698887
JINDALSTEL,20171013,161.95,165.5,159.8,162.65,10970776
JINDCOT,20171013,11.55,11.9,11.45,11.6,8151
JINDRILL,20171013,166.95,166.95,162.0,162.8,36129
JINDWORLD,20171013,1217.0,1236.95,1195.0,1215.1,122183
JISLDVREQS,20171013,61.0,61.45,59.35,59.65,46990
JISLJALEQS,20171013,93.5,94.25,92.35,92.9,4719283
JITFINFRA,20171013,42.7,42.7,40.05,42.15,61400
JKCEMENT,20171013,985.0,985.0,952.0,954.4,45848
JKIL,20171013,226.0,232.8,219.0,221.0,119002
JKLAKSHMI,20171013,383.55,394.5,382.95,384.85,72173
JKPAPER,20171013,117.8,118.15,113.7,114.25,638362
JKTYRE,20171013,150.4,151.3,149.0,149.45,467457
JMA,20171013,223.8,223.85,212.85,213.7,2183
JMCPROJECT,20171013,458.0,460.0,433.0,441.85,10983
JMFINANCIL,20171013,171.0,177.5,168.7,171.2,3366800
JMTAUTOLTD,20171013,3.6,3.65,3.55,3.6,460277
JOCIL,20171013,200.05,201.9,192.0,193.2,5427
JPASSOCIAT,20171013,19.15,20.25,18.8,19.75,140193419
JPINFRATEC,20171013,14.0,14.8,14.0,14.3,1613157
JPOLYINVST,20171013,70.1,71.5,68.35,68.45,5388
JPPOWER,20171013,7.4,7.45,7.2,7.3,3000182
JSL,20171013,113.9,115.9,113.7,114.3,433390
JSLHISAR,20171013,190.0,199.8,190.0,192.4,556041
JSWENERGY,20171013,81.2,81.8,79.35,79.75,8486811
JSWHL,20171013,1911.05,1918.0,1895.35,1903.75,831
JSWSTEEL,20171013,259.6,259.6,252.6,254.05,2598847
JUBILANT,20171013,663.0,674.0,653.05,655.55,182960
JUBLFOOD,20171013,1510.0,1532.0,1510.0,1515.55,946117
JUBLINDS,20171013,233.0,233.95,228.5,229.55,19659
JUNIORBEES,20171013,290.25,292.35,289.75,290.35,6481
JUSTDIAL,20171013,411.8,421.5,409.25,411.35,2149140
JVLAGRO,20171013,21.35,21.55,21.0,21.1,86469
JYOTHYLAB,20171013,387.5,394.75,385.0,387.65,17976
JYOTISTRUC,20171013,10.2,11.0,10.2,10.5,397553
KABRAEXTRU,20171013,139.0,141.9,136.15,137.25,63620
KAJARIACER,20171013,721.0,736.8,720.5,724.35,168384
KAKATCEM,20171013,380.0,384.9,378.9,379.2,26962
KALPATPOWR,20171013,369.8,374.0,365.8,371.45,113839
KALYANIFRG,20171013,301.05,309.9,301.05,304.95,696
KAMATHOTEL,20171013,125.0,127.0,118.65,120.7,284461
KAMDHENU,20171013,145.35,148.0,142.5,142.8,51221
KANANIIND,20171013,8.8,9.45,8.7,9.45,43365
KANORICHEM,20171013,88.6,91.0,88.45,88.9,148928
KANSAINER,20171013,484.0,493.0,480.0,488.95,177675
KARMAENG,20171013,37.85,38.25,36.35,36.35,514
KARURVYSYA,20171013,131.5,131.5,127.8,129.3,1333043
KAVVERITEL,20171013,10.2,10.2,9.6,10.1,1293
KAYA,20171013,920.7,928.95,906.25,914.6,8880
KCP,20171013,123.65,123.65,120.65,121.25,54127
KCPSUGIND,20171013,29.65,29.65,28.75,28.9,86328
KDDL,20171013,256.0,269.0,246.5,260.05,38505
KEC,20171013,305.7,305.7,300.1,302.0,135234
KECL,20171013,45.95,46.45,44.65,44.8,122796
KEI,20171013,328.7,344.25,328.7,336.1,332581
KELLTONTEC,20171013,98.0,98.35,95.2,95.95,32519
KERNEX,20171013,49.05,51.5,47.55,50.65,11520
KESARENT,20171013,74.95,74.95,68.5,70.75,7798
KESORAMIND,20171013,127.0,127.25,125.05,125.5,220389
KEYCORPSER,20171013,66.8,70.2,63.75,70.2,973
KGL,20171013,1.2,1.25,1.2,1.25,458268
KHAITANELE,20171013,16.15,16.15,16.15,16.15,775
KHAITANLTD,20171013,18.0,18.1,18.0,18.1,60
KHANDSE,20171013,14.1,14.75,14.1,14.75,8
KICL,20171013,1919.0,1919.0,1868.5,1883.55,396
KILITCH,20171013,73.0,73.9,71.25,72.7,4757
KINGFA,20171013,825.0,825.0,778.0,783.1,4168
KIOCL,20171013,225.0,228.0,211.2,214.75,34539
KIRIINDUS,20171013,470.9,478.4,462.0,466.0,585757
KIRLOSBROS,20171013,257.25,261.9,255.65,258.6,16641
KIRLOSENG,20171013,363.7,394.9,359.65,372.1,417440
KIRLOSIND,20171013,1540.85,1598.0,1502.05,1568.1,337
KITEX,20171013,219.7,225.45,218.05,221.5,102853
KKCL,20171013,1710.0,1759.0,1710.0,1751.2,1789
KMSUGAR,20171013,26.15,26.3,25.0,25.15,467604
KNRCON,20171013,210.0,210.0,205.5,208.45,65020
KOHINOOR,20171013,73.0,74.25,72.1,72.45,126881
KOKUYOCMLN,20171013,94.55,102.0,94.1,96.1,302220
KOLTEPATIL,20171013,218.45,232.7,216.7,226.1,1633292
KOPRAN,20171013,72.45,72.9,71.1,71.45,147249
KOTAKBANK,20171013,1058.0,1088.8,1052.5,1082.35,1755115
KOTAKBKETF,20171013,249.37,252.28,248.98,251.33,33498
KOTAKGOLD,20171013,264.65,265.0,263.05,264.45,28628
KOTAKNIFTY,20171013,102.4,103.2,102.16,102.91,365715
KOTAKNV20,20171013,44.5,44.9,44.5,44.9,1001
KOTAKPSUBK,20171013,307.74,307.75,300.0,303.89,6629
KOTARISUG,20171013,14.25,14.25,13.65,13.75,15519
KOTHARIPET,20171013,23.5,24.0,23.5,23.8,19623
KOTHARIPRO,20171013,182.95,184.9,181.55,184.3,3631
KPIT,20171013,131.0,131.5,127.8,128.25,849490
KPRMILL,20171013,767.4,774.95,752.1,759.8,9727
KRBL,20171013,617.2,625.4,599.1,606.75,163676
KREBSBIO,20171013,90.0,96.95,88.85,91.75,4084
KRIDHANINF,20171013,86.0,89.0,83.9,84.5,517246
KSBPUMPS,20171013,750.0,760.0,738.05,753.4,8369
KSCL,20171013,549.0,556.8,536.05,550.1,605934
KSERASERA,20171013,0.15,0.15,0.1,0.15,2684577
KSK,20171013,10.65,10.65,10.1,10.25,332954
KSL,20171013,410.0,416.4,406.05,408.05,66963
KTIL,20171013,201.05,208.0,199.95,201.6,20372
KTKBANK,20171013,154.2,165.4,149.5,163.45,17351640
KWALITY,20171013,101.65,103.0,100.9,101.75,813730
L&TFH,20171013,203.2,206.7,202.2,204.6,5515114
LAKPRE,20171013,38.0,39.25,37.25,38.1,100
LAKSHMIEFL,20171013,31.4,31.4,29.05,30.2,122996
LAKSHVILAS,20171013,141.55,142.5,139.55,140.2,529203
LALPATHLAB,20171013,770.0,773.0,754.85,765.25,33842
LAMBODHARA,20171013,70.0,73.45,70.0,71.15,77314
LAOPALA,20171013,510.05,521.45,505.55,517.0,6071
LASA,20171013,138.95,145.8,135.1,145.65,123157
LAURUSLABS,20171013,547.9,549.0,540.2,543.3,65121
LAXMIMACH,20171013,5874.95,5874.95,5777.0,5799.25,4228
LCCINFOTEC,20171013,0.3,0.35,0.3,0.35,395845
LEEL,20171013,319.7,324.0,315.0,318.15,643565
LFIC,20171013,99.1,99.1,90.25,96.8,19
LGBBROSLTD,20171013,823.8,884.0,821.7,864.75,110285
LGBFORGE,20171013,3.05,3.2,2.9,3.1,16692
LIBERTSHOE,20171013,248.0,265.5,248.0,254.95,21208
LICHSGFIN,20171013,651.6,657.8,650.35,652.95,621301
LICNETFGSC,20171013,16.66,17.1,16.66,17.05,2500
LICNETFN50,20171013,102.65,104.1,102.65,104.1,2
LICNFNHGP,20171013,102.8,102.8,102.8,102.8,4
LINCOLN,20171013,182.0,187.55,177.15,185.6,182282
LINCPEN,20171013,250.4,254.4,243.4,251.25,9365
LINDEINDIA,20171013,384.5,384.5,377.0,380.0,68804
LIQUIDBEES,20171013,999.99,1000.01,999.99,999.99,545595
LITL,20171013,0.8,0.85,0.8,0.8,1549123
LML,20171013,9.05,9.05,8.8,8.95,96493
LOKESHMACH,20171013,73.6,76.5,73.55,74.65,76313
LOTUSEYE,20171013,27.75,27.75,26.0,27.0,9704
LOVABLE,20171013,233.7,237.0,231.4,231.85,51008
LOWVOLIWIN,20171013,79.06,79.11,79.06,79.07,290
LPDC,20171013,3.95,3.95,3.45,3.7,124531
LSIL,20171013,1.45,1.45,1.35,1.35,80863
LT,20171013,1143.65,1150.0,1136.15,1138.65,1762307
LTI,20171013,810.4,816.0,810.0,813.7,33640
LTTS,20171013,784.0,795.45,780.05,790.25,11594
LUMAXIND,20171013,1534.35,1550.0,1505.0,1513.95,8885
LUMAXTECH,20171013,580.0,581.0,566.05,575.15,12970
LUPIN,20171013,1055.0,1068.6,1055.0,1062.1,625422
LUXIND,20171013,1181.95,1193.8,1150.1,1160.1,6748
LYCOS,20171013,6.9,6.9,6.65,6.75,1605328
LYKALABS,20171013,52.7,55.7,52.2,53.2,116523
LYPSAGEMS,20171013,41.95,42.0,39.9,40.25,336412
M&M,20171013,1338.0,1345.65,1323.0,1325.3,541640
M&MFIN,20171013,425.95,425.95,418.25,420.0,2119346
M100,20171013,19.4,19.4,19.15,19.32,5764
M50,20171013,96.0,97.0,95.8,96.25,2779
MAANALU,20171013,101.9,101.9,98.0,98.3,13619
MADHAV,20171013,69.0,72.65,69.0,71.65,207795
MADHUCON,20171013,28.35,28.4,27.65,27.7,52115
MADRASFERT,20171013,23.65,23.75,23.1,23.25,82987
MAGADSUGAR,20171013,215.0,223.0,211.0,215.8,11825
MAGMA,20171013,183.05,187.8,174.6,178.4,225982
MAGNUM,20171013,12.45,12.45,11.75,11.8,37067
MAHABANK,20171013,24.7,25.3,24.7,25.0,76928
MAHASTEEL,20171013,66.55,68.35,66.1,67.05,41214
MAHINDCIE,20171013,235.95,239.4,235.0,236.4,74960
MAHLIFE,20171013,463.0,465.95,456.6,457.85,33642
MAHSCOOTER,20171013,2788.95,2798.8,2752.0,2756.15,3746
MAHSEAMLES,20171013,459.4,468.7,455.55,460.0,56073
MAITHANALL,20171013,608.9,618.0,590.1,593.75,95532
MAJESCO,20171013,529.7,578.9,511.5,560.15,808308
MALUPAPER,20171013,30.95,33.0,30.95,31.55,77549
MALWACOTT,20171013,5.25,5.25,4.9,5.25,13876
MANAKALUCO,20171013,8.5,8.65,7.75,7.85,23498
MANAKCOAT,20171013,12.25,12.4,12.0,12.25,17462
MANAKINDST,20171013,43.9,43.9,40.25,43.0,24514
MANAKSIA,20171013,74.0,75.85,73.0,73.2,13353
MANAKSTEEL,20171013,32.0,32.95,30.5,31.1,65890
MANALIPETC,20171013,35.5,36.85,35.4,35.55,1190338
MANAPPURAM,20171013,102.4,106.9,102.4,104.65,9534590
MANDHANA,20171013,7.5,7.95,7.4,7.8,82245
MANGALAM,20171013,150.15,153.9,148.65,150.75,68555
MANGCHEFER,20171013,68.4,70.7,68.1,68.2,40609
MANGLMCEM,20171013,372.9,376.75,364.0,370.0,38538
MANGTIMBER,20171013,30.9,31.25,29.75,30.7,61893
MANINDS,20171013,113.5,115.45,103.9,105.05,6790815
MANINFRA,20171013,64.45,66.25,63.5,63.9,1115168
MANPASAND,20171013,451.3,469.0,444.45,446.3,203308
MANUGRAPH,20171013,49.6,49.6,48.2,49.1,5788
MARALOVER,20171013,46.0,46.9,42.9,43.25,57371
MARATHON,20171013,439.9,444.75,422.1,426.3,11296
MARICO,20171013,320.5,323.9,316.0,317.0,801731
MARKSANS,20171013,46.35,46.8,45.45,45.6,1801971
MARUTI,20171013,7900.0,7940.0,7860.05,7874.15,328108
MASTEK,20171013,326.25,336.9,322.0,332.4,499748
MATRIMONY,20171013,858.3,869.0,855.65,862.5,16465
MAWANASUG,20171013,132.8,132.8,126.6,127.25,204003
MAXINDIA,20171013,139.0,139.0,137.5,138.2,24570
MAXVIL,20171013,88.0,88.55,86.6,86.95,73160
MAYURUNIQ,20171013,409.95,409.95,400.0,405.4,74224
MAZDA,20171013,445.15,452.6,406.0,411.1,179552
MBECL,20171013,62.95,63.0,59.65,60.1,41064
MBLINFRA,20171013,26.55,26.6,25.25,26.05,260130
MCDHOLDING,20171013,40.45,40.45,38.75,39.1,22578
MCDOWELL-N,20171013,2463.0,2464.65,2418.5,2437.55,164451
MCLEODRUSS,20171013,163.85,164.8,161.4,161.95,224210
MCX,20171013,1135.45,1159.8,1116.9,1133.55,628814
MEGASOFT,20171013,12.5,12.8,12.05,12.35,64559
MEGH,20171013,96.15,97.2,93.5,94.05,2695456
MENONBE,20171013,89.5,90.0,86.25,87.4,33005
MEP,20171013,99.7,104.2,99.55,101.35,2793030
MERCATOR,20171013,37.35,38.0,36.95,37.15,813718
MERCK,20171013,1039.05,1048.0,1024.9,1034.7,7214
METALFORGE,20171013,28.2,28.2,26.75,26.9,45517
METKORE,20171013,2.7,2.75,2.65,2.65,35785
MFSL,20171013,592.0,596.15,581.4,584.0,498728
MGL,20171013,1171.1,1179.6,1157.65,1168.25,147612
MHRIL,20171013,386.0,394.35,382.0,384.3,69175
MIC,20171013,8.5,8.75,8.05,8.2,684807
MIDCAPIWIN,20171013,71.35,71.35,70.77,70.98,4734
