SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTECK,20171005,68.0,73.0,66.7,72.25,34007
MINDTREE,20171005,484.0,485.9,472.65,478.35,338782
MIRCELECTR,20171005,27.25,29.85,26.9,29.85,3139756
MIRZAINT,20171005,159.5,165.8,159.0,164.3,517372
MMFL,20171005,652.05,708.7,644.1,688.75,87306
MMTC,20171005,57.05,59.65,57.0,58.1,877168
MOHITIND,20171005,43.7,45.0,43.05,44.1,118174
MOHOTAMILL,20171005,267.3,271.0,246.1,248.25,214903
MOIL,20171005,196.9,199.4,194.2,197.6,196540
MOLDTECH,20171005,50.5,51.9,50.3,50.5,12273
MOLDTKPAC,20171005,291.45,292.15,281.5,284.2,25377
MONNETISPA,20171005,29.55,30.65,29.2,29.45,177891
MONSANTO,20171005,2411.05,2431.95,2411.05,2417.35,4251
MONTECARLO,20171005,503.95,503.95,486.15,494.65,54678
MORARJEE,20171005,47.3,48.5,47.3,48.3,14240
MOREPENLAB,20171005,16.4,16.7,16.2,16.4,489426
MOSERBAER,20171005,4.3,4.3,4.15,4.15,130775
MOTHERSUMI,20171005,334.0,340.5,333.8,336.85,1532524
MOTILALOFS,20171005,1395.0,1438.0,1395.0,1421.1,263995
MOTOGENFIN,20171005,29.95,30.6,29.0,29.5,1087
MPHASIS,20171005,614.45,623.0,611.3,613.65,133436
MPSLTD,20171005,585.6,589.4,572.55,574.2,6375
MRF,20171005,63298.0,63666.0,62883.8,63141.5,13683
MRO-TEK,20171005,47.0,48.0,47.0,47.0,1475
MRPL,20171005,126.0,127.4,125.85,126.45,530679
MSPL,20171005,14.35,15.0,14.3,14.65,8755
MTEDUCARE,20171005,61.2,61.65,58.3,58.6,66464
MTNL,20171005,19.45,19.65,19.2,19.45,1503785
MUKANDENGG,20171005,45.3,46.95,45.2,45.8,20992
MUKANDLTD,20171005,90.05,94.0,89.5,91.85,452170
MUKTAARTS,20171005,93.55,95.9,93.5,94.55,104464
MUNJALAU,20171005,71.5,72.2,70.5,70.65,79091
MUNJALSHOW,20171005,262.05,262.55,258.3,258.65,29443
MURUDCERA,20171005,46.7,46.75,45.0,45.9,43433
MUTHOOTCAP,20171005,554.55,560.0,551.0,558.9,3378
MUTHOOTFIN,20171005,473.9,483.4,473.9,477.25,401270
N100,20171005,382.98,382.98,374.0,377.76,2073
NACLIND,20171005,41.65,44.0,41.0,41.9,86065
NAGAFERT,20171005,15.6,16.05,15.6,15.8,127316
NAGAROIL,20171005,3.0,3.0,2.9,2.95,79503
NAGREEKCAP,20171005,17.25,17.25,16.2,16.7,7127
NAGREEKEXP,20171005,36.5,39.8,34.0,36.25,190457
NAHARCAP,20171005,121.0,123.95,120.25,121.8,2944
NAHARINDUS,20171005,96.1,98.4,94.7,97.45,33415
NAHARPOLY,20171005,52.5,53.35,52.05,52.85,5891
NAHARSPING,20171005,101.1,109.0,101.1,107.15,72377
NAKODA,20171005,0.3,0.35,0.3,0.35,50102
NATCOPHARM,20171005,1048.0,1050.0,976.4,982.25,2814107
NATHBIOGEN,20171005,401.0,403.2,391.8,394.6,66888
NATIONALUM,20171005,78.8,80.45,78.6,79.45,7408847
NATNLSTEEL,20171005,34.0,35.6,34.0,35.6,41658
NAUKRI,20171005,1065.0,1077.65,1053.85,1063.3,14367
NAVINFLUOR,20171005,699.65,777.0,695.3,747.95,191735
NAVKARCORP,20171005,183.7,185.55,183.05,184.65,21905
NAVNETEDUL,20171005,164.5,164.5,162.45,163.15,29638
NBCC,20171005,213.9,216.0,213.75,214.95,613085
NBIFIN,20171005,3345.0,3345.0,3270.0,3335.0,139
NBVENTURES,20171005,126.7,129.8,124.5,125.95,226044
NCC,20171005,82.7,83.65,82.45,82.85,1020379
NCLIND,20171005,225.5,230.0,221.0,228.35,54014
NDGL,20171005,710.0,740.5,710.0,720.0,116
NDL,20171005,144.7,144.7,139.2,141.05,84741
NDTV,20171005,60.5,64.1,58.0,62.75,131571
NECCLTD,20171005,38.4,39.8,37.9,38.05,358707
NECLIFE,20171005,27.45,27.85,27.05,27.4,155518
NELCAST,20171005,71.05,72.4,68.85,69.55,76287
NELCO,20171005,112.0,117.05,112.0,117.05,79657
NESCO,20171005,514.25,525.0,514.25,523.65,13665
NESTLEIND,20171005,7310.0,7344.95,7250.0,7260.85,8440
NETWORK18,20171005,45.1,47.4,45.1,46.9,322035
NEULANDLAB,20171005,1070.0,1095.05,1030.1,1054.5,31013
NEXTMEDIA,20171005,17.4,18.25,17.3,17.7,8870
NFL,20171005,59.55,60.0,58.65,59.05,344200
NH,20171005,298.1,301.0,297.1,300.45,18091
NHPC,20171005,27.9,28.1,27.55,27.65,5640692
NIBL,20171005,29.0,29.95,28.9,29.4,8193
NIF100IWIN,20171005,108.1,108.35,107.43,108.1,1358
NIFTYBEES,20171005,1024.0,1024.45,1017.1,1018.65,15501
NIFTYIWIN,20171005,102.0,102.22,100.0,101.81,36761
NIITLTD,20171005,94.6,98.3,94.15,96.75,1096485
NIITTECH,20171005,551.15,567.0,544.5,562.15,363851
NILAINFRA,20171005,17.5,17.9,17.3,17.6,560381
NILKAMAL,20171005,1594.7,1615.0,1557.95,1565.25,41233
NIPPOBATRY,20171005,860.0,860.0,845.0,855.95,409
NITCO,20171005,91.4,92.3,87.3,88.2,236212
NITESHEST,20171005,8.8,10.5,8.8,9.5,434646
NITINFIRE,20171005,8.8,8.8,8.8,8.8,171322
NITINSPIN,20171005,105.0,105.9,104.0,104.8,40622
NKIND,20171005,37.0,37.0,37.0,37.0,25
NLCINDIA,20171005,96.0,96.0,94.5,95.4,88001
NMDC,20171005,118.65,119.6,117.45,119.0,1346848
NOCIL,20171005,143.2,158.6,142.3,156.25,3623035
NOIDATOLL,20171005,15.0,15.4,14.3,14.9,65791
NRAIL,20171005,275.5,292.0,275.5,283.95,24575
NRBBEARING,20171005,119.0,120.25,119.0,119.1,33796
NSIL,20171005,1155.0,1155.0,1133.45,1155.0,163
NTL,20171005,3.7,3.7,3.55,3.6,11665
NTPC,20171005,167.85,171.6,167.8,171.1,11579530
NUCLEUS,20171005,308.85,310.6,306.0,308.4,7414
NV20IWIN,20171005,43.06,43.06,42.9,43.0,421
OBEROIRLTY,20171005,419.0,429.0,412.2,419.6,195739
OCCL,20171005,1300.3,1460.0,1280.0,1410.3,54347
OCL,20171005,1255.05,1304.95,1255.0,1283.55,4400
OFSS,20171005,3632.0,3637.0,3590.0,3604.15,17581
OIL,20171005,350.9,351.85,343.3,349.75,793034
OILCOUNTUB,20171005,44.25,46.0,43.8,44.3,17906
OISL,20171005,3.85,3.9,3.75,3.85,5271
OMAXAUTO,20171005,64.6,67.6,63.75,66.0,18915
OMAXE,20171005,197.8,199.35,196.75,197.6,523703
OMKARCHEM,20171005,86.7,86.8,82.7,83.1,462367
OMMETALS,20171005,72.8,73.9,72.0,72.6,250363
ONELIFECAP,20171005,25.45,25.55,24.25,24.55,7725
ONGC,20171005,172.7,172.7,170.8,171.2,3767993
ONMOBILE,20171005,53.4,54.7,53.15,53.45,169431
ONWARDTEC,20171005,124.0,129.0,124.0,127.1,95906
OPTIEMUS,20171005,45.5,49.4,45.3,46.0,2729
OPTOCIRCUI,20171005,7.0,7.75,6.8,7.3,1950456
ORBTEXP,20171005,142.95,142.95,137.0,140.55,6295
ORCHIDPHAR,20171005,19.55,19.55,18.55,18.75,142156
ORICONENT,20171005,67.8,70.45,67.05,67.45,1544901
ORIENTABRA,20171005,33.25,35.0,33.2,33.7,75278
ORIENTALTL,20171005,13.05,14.2,12.65,14.0,23880
ORIENTBANK,20171005,121.05,122.8,120.45,121.9,1427852
ORIENTBELL,20171005,318.2,335.0,317.95,321.9,101229
ORIENTCEM,20171005,157.0,157.85,152.85,154.5,134041
ORIENTHOT,20171005,38.75,40.25,38.05,39.3,264990
ORIENTLTD,20171005,134.0,149.45,134.0,149.45,25025
ORIENTPPR,20171005,102.15,108.7,102.15,106.75,512333
ORIENTREF,20171005,151.0,152.4,148.3,149.1,80731
ORISSAMINE,20171005,1735.0,1775.0,1730.0,1737.15,2517
ORTEL,20171005,32.0,32.75,32.0,32.7,3308
ORTINLABSS,20171005,16.65,17.5,16.55,17.2,19161
PAGEIND,20171005,18505.05,18889.0,18418.05,18532.85,6676
PALASHSECU,20171005,75.0,75.7,69.5,72.4,10195
PALREDTEC,20171005,109.0,109.0,102.25,103.05,3672
PANACEABIO,20171005,200.45,206.7,200.1,203.2,77393
PANAMAPET,20171005,162.9,163.35,156.0,158.05,154490
PANORAMUNI,20171005,8.8,9.2,8.65,8.8,22740
PAPERPROD,20171005,218.5,224.4,215.7,219.05,59011
PARABDRUGS,20171005,5.9,6.7,5.6,6.55,49676
PARACABLES,20171005,6.0,6.35,5.95,5.95,170370
PARAGMILK,20171005,265.0,267.75,259.1,261.5,964085
PARSVNATH,20171005,20.15,21.85,20.15,21.6,45632
PATELENG,20171005,79.9,79.9,77.3,77.9,265781
PATINTLOG,20171005,73.0,74.85,72.0,72.45,73622
PATSPINLTD,20171005,24.65,24.65,24.0,24.15,12815
PBAINFRA,20171005,17.2,17.2,16.35,16.35,10500
PCJEWELLER,20171005,370.2,373.4,362.7,366.1,1440670
PDMJEPAPER,20171005,28.45,28.85,28.15,28.55,41886
PDPL,20171005,17.45,17.45,16.8,17.0,7110
PDSMFL,20171005,259.0,260.8,256.0,257.2,8861
PDUMJEIND,20171005,13.5,14.1,13.4,13.65,1708
PDUMJEPULP,20171005,24.05,24.6,23.75,23.85,71960
PEARLPOLY,20171005,35.0,36.6,33.85,35.05,4896
PEL,20171005,2715.0,2739.25,2683.25,2699.4,53211
PENIND,20171005,58.05,62.0,57.55,60.15,917092
PENINLAND,20171005,24.6,25.4,23.75,24.15,928342
PENPEBS,20171005,106.0,107.0,97.25,98.5,169142
PERSISTENT,20171005,637.0,644.0,634.1,639.85,66067
PETRONENGG,20171005,140.0,143.6,140.0,142.1,5450
PETRONET,20171005,236.0,240.1,235.5,238.5,3994032
PFC,20171005,124.65,126.25,124.05,124.9,2165484
PFIZER,20171005,1794.1,1808.4,1780.05,1789.4,3052
PFOCUS,20171005,91.5,92.45,90.1,90.85,34784
PFS,20171005,37.75,39.75,37.5,39.5,3931041
PGEL,20171005,384.9,385.3,376.55,381.75,29526
PGHH,20171005,8588.0,8652.9,8422.0,8556.05,1220
PGIL,20171005,157.5,159.0,152.55,153.5,5382
PHILIPCARB,20171005,910.0,928.0,905.5,909.8,573267
PHOENIXLTD,20171005,512.9,562.95,512.9,550.05,779386
PIDILITIND,20171005,795.55,806.85,790.6,794.65,145932
PIIND,20171005,749.7,754.9,737.3,741.25,637825
PILANIINVS,20171005,2819.0,2870.0,2756.0,2813.35,441
PILITA,20171005,12.3,12.7,11.8,12.25,21574
PINCON,20171005,49.7,51.35,48.5,49.3,128388
PIONDIST,20171005,178.0,180.0,176.25,180.0,2761
PIONEEREMB,20171005,33.5,40.5,33.5,40.25,300111
PITTILAM,20171005,56.2,58.45,55.25,57.85,26200
PKTEA,20171005,149.6,161.9,149.6,154.35,2125
PLASTIBLEN,20171005,230.3,231.4,224.5,227.45,33097
PNB,20171005,130.4,133.3,130.0,132.35,5435195
PNBGILTS,20171005,50.0,51.0,49.3,50.7,286460
PNBHOUSING,20171005,1514.0,1540.0,1505.0,1512.05,115393
PNC,20171005,18.0,18.0,17.45,17.7,4456
PNCINFRA,20171005,141.35,148.85,141.35,147.7,279579
POCHIRAJU,20171005,5.0,5.0,5.0,5.0,3600
PODDARHOUS,20171005,1210.1,1229.95,1200.2,1205.5,113
PODDARMENT,20171005,269.85,275.0,267.0,272.3,8539
POKARNA,20171005,1036.0,1037.4,1021.2,1028.95,4462
POLARIS,20171005,224.9,232.0,222.35,225.5,80563
POLYMED,20171005,243.0,272.0,243.0,264.1,178258
POLYPLEX,20171005,447.9,447.9,441.0,442.55,4102
PONNIERODE,20171005,164.95,166.95,162.35,164.45,1068
POWERGRID,20171005,209.0,209.4,204.15,204.95,9760723
POWERMECH,20171005,560.05,569.7,548.25,559.75,3762
PPAP,20171005,369.95,374.9,366.1,372.3,15217
PRABHAT,20171005,136.95,139.4,135.0,136.05,128956
PRADIP,20171005,1.7,1.9,1.7,1.75,30055
PRAENG,20171005,7.9,8.1,7.8,7.85,44784
PRAJIND,20171005,65.5,67.45,65.2,66.0,828728
PRAKASH,20171005,104.0,114.0,103.35,112.2,1571161
PRAKASHCON,20171005,4.3,4.35,4.15,4.2,172399
PRATIBHA,20171005,7.5,7.9,6.2,6.6,2284650
PRECAM,20171005,109.6,110.75,107.6,108.5,75100
PRECOT,20171005,76.0,78.0,75.0,76.25,2362
PRECWIRE,20171005,220.0,224.0,208.65,211.4,216194
PREMEXPLN,20171005,438.0,438.1,423.0,425.7,2279
PREMIER,20171005,28.3,29.25,28.3,28.4,4995
PREMIERPOL,20171005,43.7,48.5,43.7,43.7,57545
PRESSMN,20171005,58.0,60.0,58.0,58.4,24554
PRESTIGE,20171005,275.0,282.0,273.3,279.35,150500
PRICOLLTD,20171005,85.25,92.0,85.1,89.1,494395
PRIMESECU,20171005,36.0,36.05,36.0,36.05,13650
PRISMCEM,20171005,104.2,106.0,102.65,103.95,139435
PROVOGE,20171005,4.2,4.4,4.1,4.15,50571
PROZONINTU,20171005,53.0,57.45,52.2,55.65,1274709
PSB,20171005,45.15,45.7,45.15,45.2,46307
PSL,20171005,3.8,3.8,3.5,3.5,189370
PSPPROJECT,20171005,366.6,366.6,354.5,358.9,32911
PSUBNKBEES,20171005,322.2,341.0,271.9,337.8,954
PTC,20171005,123.0,124.7,122.5,123.4,1019438
PTL,20171005,40.9,40.9,39.6,39.95,7356
PUNJABCHEM,20171005,378.9,426.45,374.55,417.45,197849
PUNJLLOYD,20171005,21.05,22.1,20.85,21.5,1987776
PURVA,20171005,74.4,76.8,73.35,74.6,143088
PVP,20171005,4.75,4.95,4.7,4.85,109942
PVR,20171005,1275.0,1324.2,1268.05,1293.45,404082
QGOLDHALF,20171005,1328.0,1342.7,1315.0,1315.0,144
QNIFTY,20171005,1071.2,1072.3,1070.6,1070.6,24
QUESS,20171005,823.0,834.65,822.25,828.1,21988
QUICKHEAL,20171005,184.0,188.0,182.4,182.95,88637
RADAAN,20171005,1.2,1.2,1.2,1.2,1500
RADICO,20171005,174.0,175.5,170.45,172.15,853218
RADIOCITY,20171005,385.5,385.5,378.4,382.35,6733
RAIN,20171005,176.6,180.4,174.5,176.95,2594291
RAINBOWPAP,20171005,3.05,3.15,3.05,3.1,53022
RAJESHEXPO,20171005,805.0,806.9,790.0,798.3,174766
RAJOIL,20171005,1.3,1.35,1.3,1.35,10253
RAJRAYON,20171005,0.35,0.35,0.3,0.35,3649860
RAJSREESUG,20171005,55.35,56.2,55.3,56.15,19954
RAJTV,20171005,58.55,59.8,58.55,59.65,1691
RALLIS,20171005,211.85,216.0,211.0,213.4,571675
RAMANEWS,20171005,29.0,29.0,25.2,25.45,189552
RAMASTEEL,20171005,166.5,184.0,166.0,167.95,239674
RAMCOCEM,20171005,699.25,707.0,681.3,704.45,196943
RAMCOIND,20171005,251.35,265.65,248.35,261.6,255886
RAMCOSYS,20171005,372.0,378.65,368.9,371.2,28239
RAMKY,20171005,108.0,130.5,107.1,129.05,5524099
RAMSARUP,20171005,1.55,1.65,1.55,1.65,209
RANASUG,20171005,7.4,7.45,7.25,7.3,314985
RANEENGINE,20171005,595.95,596.0,590.0,594.2,1426
RANEHOLDIN,20171005,1766.15,1795.1,1766.1,1781.65,929
RATNAMANI,20171005,907.0,907.0,878.55,892.65,9502
RAYMOND,20171005,809.6,847.5,802.45,836.7,1303670
RBL,20171005,1157.0,1159.0,1138.0,1149.75,3949
RBLBANK,20171005,512.85,516.05,510.65,512.65,1056380
RCF,20171005,88.4,89.45,88.0,88.3,1807040
RCOM,20171005,17.0,17.25,16.8,17.1,24864059
RECLTD,20171005,155.0,156.4,153.35,154.0,3976599
REDINGTON,20171005,153.3,157.3,152.2,153.4,274350
REFEX,20171005,23.7,23.9,22.3,22.3,180796
REGENCERAM,20171005,4.75,4.75,4.55,4.55,751
RELAXO,20171005,524.1,524.1,515.0,518.45,5648
RELCAPITAL,20171005,573.1,577.5,560.05,562.75,3702368
RELCNX100,20171005,105.71,105.71,105.0,105.0,6
RELCONS,20171005,46.24,46.54,46.2,46.2,108
RELDIVOPP,20171005,27.0,27.0,27.0,27.0,49
RELIANCE,20171005,825.0,828.45,818.65,824.15,4860479
RELIGARE,20171005,41.15,43.2,41.15,43.2,1743993
RELINFRA,20171005,465.5,473.9,463.1,471.1,1669752
RELNV20,20171005,440.08,440.08,438.27,438.27,46
REMSONSIND,20171005,68.3,68.9,64.0,67.05,1299
RENUKA,20171005,13.8,13.9,13.6,13.65,1214703
REPCOHOME,20171005,640.0,654.8,640.0,642.25,127047
REPRO,20171005,697.0,728.9,697.0,708.1,22230
RESPONIND,20171005,36.3,36.4,34.5,35.2,7539
REVATHI,20171005,617.35,618.0,598.25,606.5,735
RHFL,20171005,92.0,92.8,86.7,87.45,727660
RICOAUTO,20171005,99.5,99.85,96.35,96.75,1578943
RIIL,20171005,485.7,552.0,484.95,534.75,3310598
RJL,20171005,176.3,177.2,173.35,176.5,3548
RKDL,20171005,9.0,9.1,8.7,8.9,13223
RKFORGE,20171005,638.0,667.0,627.0,643.4,83722
RMCL,20171005,35.35,36.95,34.7,36.05,972559
RML,20171005,489.9,493.8,481.35,487.25,4596
RNAVAL,20171005,51.35,51.9,50.3,51.1,794028
ROHLTD,20171005,133.0,134.8,130.05,131.0,71145
ROLLT,20171005,4.0,4.05,3.85,3.9,96764
ROLTA,20171005,53.3,53.6,52.1,52.5,432495
ROSSELLIND,20171005,108.3,108.3,103.0,103.95,2958
RPGLIFE,20171005,401.5,409.25,387.65,390.7,54057
RPOWER,20171005,41.05,41.05,40.35,40.6,1604375
RPPINFRA,20171005,252.3,259.0,252.3,255.9,135337
RRSLGETF,20171005,17.35,17.35,17.35,17.35,325
RSSOFTWARE,20171005,64.15,68.7,64.15,65.0,270940
RSWM,20171005,304.2,310.0,304.2,309.3,17494
RSYSTEMS,20171005,36.9,36.9,35.7,36.05,12288
RTNINFRA,20171005,6.1,6.1,6.0,6.0,154372
RTNPOWER,20171005,5.75,5.75,5.6,5.65,1277289
RUBYMILLS,20171005,307.0,308.7,302.0,306.45,3039
RUCHINFRA,20171005,2.8,2.8,2.75,2.8,15602
RUCHIRA,20171005,155.7,167.45,155.5,160.65,55591
RUCHISOYA,20171005,23.5,24.0,23.05,23.2,364864
RUPA,20171005,441.55,449.8,428.05,433.0,130126
RUSHIL,20171005,965.0,998.0,954.0,959.75,52879
SABEVENTS,20171005,18.05,18.05,18.05,18.05,3126
SABTN,20171005,69.3,69.3,69.3,69.3,1774
SADBHAV,20171005,289.35,293.55,285.0,289.2,15833
SADBHIN,20171005,99.1,99.5,95.7,96.4,10177
SAGCEM,20171005,807.0,828.45,807.0,818.9,1123
SAIL,20171005,53.5,54.3,53.5,54.05,1832933
SAKHTISUG,20171005,25.5,25.75,25.1,25.3,28423
SAKSOFT,20171005,196.2,210.0,196.2,205.65,16460
SAKUMA,20171005,144.95,148.5,142.0,144.1,37296
SALASAR,20171005,272.85,273.9,265.5,269.0,53545
SALONA,20171005,93.25,94.95,88.6,90.5,7614
SALORAINTL,20171005,46.5,46.5,43.05,45.0,1230
SALSTEEL,20171005,5.3,5.3,4.65,5.1,107229
SALZERELEC,20171005,171.1,171.75,167.5,169.0,33693
SAMBHAAV,20171005,11.3,11.8,11.1,11.5,16709
SANCO,20171005,75.0,78.0,74.55,76.05,44934
SANDESH,20171005,909.4,909.4,885.5,899.1,2526
SANGAMIND,20171005,189.65,190.0,184.25,185.75,9015
SANGHIIND,20171005,106.85,109.5,105.55,108.25,1546922
SANGHVIFOR,20171005,35.3,36.2,35.05,35.45,1427
SANGHVIMOV,20171005,137.65,140.0,137.1,137.7,20850
SANOFI,20171005,4070.0,4125.95,4050.0,4056.05,1524
SANWARIA,20171005,8.45,8.45,8.45,8.45,792687
SARDAEN,20171005,443.6,453.8,440.05,444.15,62410
SAREGAMA,20171005,497.4,504.9,472.55,479.2,292247
SARLAPOLY,20171005,47.1,51.25,47.1,49.25,481505
SASKEN,20171005,510.7,521.45,504.0,514.1,16925
SASTASUNDR,20171005,82.25,82.25,82.1,82.2,576
SATHAISPAT,20171005,47.0,47.0,42.55,42.95,160268
SATIN,20171005,324.0,325.0,309.3,313.6,89820
SBILIFE,20171005,704.55,704.55,686.1,694.55,2680742
SBIN,20171005,253.7,254.1,249.2,251.6,13476692
SCHAEFFLER,20171005,4876.05,4912.1,4855.0,4898.05,5711
SCHAND,20171005,463.4,463.4,455.95,456.4,22462
SCHNEIDER,20171005,123.15,126.8,122.7,124.15,152867
SCI,20171005,87.25,91.5,87.25,89.7,1056765
SDBL,20171005,152.05,159.9,150.5,157.9,52740
SEAMECLTD,20171005,135.0,139.85,134.0,134.85,8570
SEINV,20171005,191.0,192.8,183.5,189.05,1858
SELAN,20171005,179.6,184.35,179.6,181.45,98476
SELMCL,20171005,2.5,2.5,2.25,2.3,266647
SENSEXIWIN,20171005,331.36,331.76,329.26,329.26,56
SEPOWER,20171005,9.8,9.8,9.35,9.4,9081
SEQUENT,20171005,117.75,117.75,115.25,116.2,26214
SERVALL,20171005,1.45,1.45,1.45,1.45,201
SESHAPAPER,20171005,732.0,752.9,730.55,739.9,2435
SETCO,20171005,38.65,38.7,37.75,37.85,221659
SETF10GILT,20171005,165.0,165.0,165.0,165.0,5
SETFGOLD,20171005,2696.1,2701.95,2685.0,2691.05,809
SETFNIF50,20171005,100.9,100.9,100.31,100.43,2830
SETFNIFBK,20171005,245.74,247.25,245.45,246.01,2014
SETFNN50,20171005,288.05,300.0,288.0,288.5,620
SFL,20171005,1460.0,1495.6,1450.0,1485.65,36676
SGL,20171005,15.5,15.5,14.55,14.9,7886
SHAHALLOYS,20171005,19.1,19.15,18.45,18.45,288
SHAKTIPUMP,20171005,489.6,497.0,483.05,486.8,159755
SHALPAINTS,20171005,204.0,204.5,199.0,202.5,19529
SHANKARA,20171005,1531.9,1549.0,1504.0,1520.05,160166
SHANTIGEAR,20171005,131.5,131.5,129.65,130.15,6430
SHARDACROP,20171005,437.0,446.0,437.0,440.4,6878
SHARDAMOTR,20171005,2784.95,2785.0,2705.1,2723.05,1465
SHARIABEES,20171005,253.0,255.0,241.0,243.75,75
SHARONBIO,20171005,8.6,8.6,8.15,8.2,89571
SHEMAROO,20171005,379.6,385.0,368.3,382.6,18384
SHILPAMED,20171005,585.0,586.5,578.6,581.7,8602
SHILPI,20171005,16.75,16.8,16.3,16.3,777431
SHIRPUR-G,20171005,156.55,173.7,155.1,169.85,60714
SHIVAMAUTO,20171005,68.3,73.4,66.2,71.1,467346
SHIVTEX,20171005,368.85,378.0,368.85,374.75,2962
SHK,20171005,265.0,269.85,263.0,265.35,28942
SHOPERSTOP,20171005,502.8,524.9,498.1,507.5,991178
SHREECEM,20171005,18772.3,18955.05,18445.55,18791.55,21033
SHREEPUSHK,20171005,206.45,216.45,204.6,213.35,85092
SHREERAMA,20171005,13.0,13.5,12.65,12.7,23266
SHREYANIND,20171005,171.9,171.9,167.8,168.45,16196
SHREYAS,20171005,454.85,454.85,440.2,445.75,7907
SHRIPISTON,20171005,1817.0,1834.95,1817.0,1834.95,7
SHRIRAMCIT,20171005,2041.3,2105.0,2025.0,2091.7,5850
SHRIRAMEPC,20171005,20.1,20.85,19.9,20.0,73912
SHYAMCENT,20171005,8.1,8.4,8.1,8.2,6410
SICAGEN,20171005,34.9,37.25,32.3,36.55,127861
SICAL,20171005,211.0,212.5,204.2,206.1,12106
SIEMENS,20171005,1212.0,1233.45,1211.0,1216.2,239788
SIGNET,20171005,7.4,7.4,7.1,7.15,260912
SIL,20171005,23.65,23.65,22.6,23.45,3595
SILINV,20171005,219.0,220.0,213.35,218.5,1710
SIMBHALS,20171005,28.2,28.35,27.55,27.75,35060
SIMPLEX,20171005,39.25,39.95,38.35,38.9,5917
SIMPLEXINF,20171005,478.15,490.2,456.6,484.35,254669
SINTEX,20171005,26.5,27.0,26.45,26.65,3149867
SIS,20171005,775.0,780.0,772.1,774.85,13638
SITASHREE,20171005,3.4,3.75,3.4,3.55,12505
SITINET,20171005,25.0,25.5,25.0,25.35,83916
SIYSIL,20171005,2330.0,2365.0,2286.05,2346.65,1759
SJVN,20171005,33.9,33.9,32.8,32.85,956113
SKFINDIA,20171005,1523.0,1574.2,1523.0,1543.3,1799
SKIL,20171005,25.1,25.7,24.0,24.45,121216
SKIPPER,20171005,206.95,209.5,205.85,208.0,9534
SKMEGGPROD,20171005,75.9,75.9,73.2,73.8,8885
SMARTLINK,20171005,101.45,109.45,100.1,105.1,333035
SMLISUZU,20171005,938.0,949.0,928.0,936.35,17663
SMPL,20171005,1.45,1.45,1.3,1.4,199019
SMSLIFE,20171005,455.0,495.85,455.0,495.85,8633
SMSPHARMA,20171005,103.8,107.9,103.7,105.1,313856
SNOWMAN,20171005,50.65,51.1,50.0,50.25,309529
SOBHA,20171005,391.25,397.7,389.0,393.65,29376
SOLARINDS,20171005,915.05,923.0,910.0,920.4,10324
SOMANYCERA,20171005,849.65,850.0,841.0,845.3,1859
SOMATEX,20171005,14.95,14.95,14.1,14.35,25604
SOMICONVEY,20171005,47.75,49.5,47.0,48.45,25109
SONASTEER,20171005,107.8,111.5,107.8,109.0,117967
SONATSOFTW,20171005,148.15,150.55,148.15,148.85,123820
SORILHOLD,20171005,61.95,61.95,60.0,61.85,325610
SORILINFRA,20171005,141.0,150.0,140.15,145.2,148709
SOTL,20171005,1178.0,1244.95,1162.05,1169.15,2090
SOUTHBANK,20171005,29.5,30.05,29.25,29.7,14587966
SPAL,20171005,399.95,399.95,388.55,389.55,10802
SPARC,20171005,387.0,396.5,386.0,390.75,277174
SPECIALITY,20171005,112.95,112.95,109.3,111.75,35552
SPENTEX,20171005,3.65,3.8,3.6,3.65,18166
SPHEREGSL,20171005,44.35,44.35,42.5,42.75,5596
SPIC,20171005,36.25,36.25,35.2,35.35,674436
SPICEMOBI,20171005,19.1,20.05,19.1,19.85,33227
SPLIL,20171005,18.9,20.6,18.9,19.5,11391
SPMLINFRA,20171005,159.7,168.8,155.75,160.05,82414
SPTL,20171005,90.9,94.35,90.2,91.65,2011722
SPYL,20171005,0.45,0.45,0.35,0.4,1007875
SQSBFSI,20171005,472.0,485.0,472.0,476.2,2706
SREEL,20171005,171.0,177.2,171.0,177.2,8918
SREINFRA,20171005,105.7,105.8,103.25,103.75,880156
SRF,20171005,1542.0,1575.0,1527.6,1556.7,134577
SRHHYPOLTD,20171005,151.95,176.6,150.05,166.65,199640
SRIPIPES,20171005,314.0,317.6,310.25,313.0,46356
SRSLTD,20171005,2.65,2.75,2.6,2.7,631973
SRTRANSFIN,20171005,1049.0,1072.0,1045.5,1057.4,746773
SSWL,20171005,874.5,889.95,874.5,882.95,7806
STAMPEDE,20171005,5.25,5.55,5.05,5.4,750375
STAR,20171005,858.0,872.0,852.3,855.1,433627
STARCEMENT,20171005,106.0,106.55,103.25,104.05,23908
STARPAPER,20171005,174.0,181.45,173.5,178.5,97912
STCINDIA,20171005,160.9,166.2,160.9,162.65,199406
STEELXIND,20171005,81.5,83.3,79.8,82.05,186695
STEL,20171005,94.5,97.9,93.6,97.6,5217
STERLINBIO,20171005,3.25,3.35,3.2,3.3,132944
STERTOOLS,20171005,245.0,245.2,239.1,239.95,10985
STINDIA,20171005,12.75,12.75,12.0,12.1,3910
STRTECH,20171005,223.75,228.0,220.25,220.85,1493992
SUBEX,20171005,8.4,8.4,8.2,8.25,1476295
SUBROS,20171005,239.0,244.9,236.4,239.2,40494
