SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MENONBE,20171027,86.2,86.2,84.25,85.2,12395
MEP,20171027,100.75,102.9,99.2,99.65,562258
MERCATOR,20171027,42.9,47.9,42.55,46.85,13920891
MERCK,20171027,1130.05,1146.95,1122.0,1125.25,4925
METALFORGE,20171027,31.7,33.75,31.0,31.5,120175
METKORE,20171027,3.45,3.45,3.4,3.45,20885
MFSL,20171027,578.5,581.5,552.95,555.0,556260
MGL,20171027,1197.0,1218.5,1180.85,1213.55,202037
MHRIL,20171027,370.95,373.9,362.3,365.7,38606
MIC,20171027,7.95,8.05,7.85,7.9,332330
MIDCAPIWIN,20171027,71.9,71.95,71.51,71.66,1201
MINDACORP,20171027,142.4,144.95,141.65,143.25,326850
MINDAIND,20171027,835.0,845.0,797.2,811.8,90253
MINDTECK,20171027,76.5,76.95,74.0,74.35,9823
MINDTREE,20171027,486.0,490.55,472.0,476.35,837203
MIRCELECTR,20171027,32.2,33.75,31.95,32.45,1368149
MIRZAINT,20171027,161.0,162.8,155.9,159.25,209581
MMFL,20171027,843.25,854.6,835.9,839.5,4610
MMTC,20171027,62.35,65.65,61.8,65.3,3283751
MOHITIND,20171027,43.4,45.0,40.05,43.85,111428
MOHOTAMILL,20171027,313.45,323.0,312.2,313.45,9650
MOIL,20171027,265.8,273.4,260.2,269.05,2035184
MOLDTECH,20171027,51.3,52.9,51.3,52.0,18694
MOLDTKPAC,20171027,330.3,339.45,329.0,332.15,94921
MONNETISPA,20171027,32.85,34.6,32.85,33.6,799169
MONSANTO,20171027,2450.05,2478.95,2436.05,2455.7,3303
MONTECARLO,20171027,487.9,492.45,482.25,485.6,12306
MORARJEE,20171027,52.9,53.7,52.35,52.7,29605
MOREPENLAB,20171027,16.7,17.2,16.6,16.65,850489
MOSERBAER,20171027,4.05,4.15,4.0,4.1,378210
MOTHERSUMI,20171027,356.5,358.9,355.0,357.55,1460443
MOTILALOFS,20171027,1426.8,1432.0,1392.7,1398.45,45434
MOTOGENFIN,20171027,33.25,33.25,31.3,31.5,3924
MPHASIS,20171027,678.8,736.0,678.8,704.25,358672
MPSLTD,20171027,580.0,589.95,570.6,586.45,4455
MRF,20171027,63300.0,64999.0,63210.7,64771.1,10783
MRPL,20171027,135.2,138.35,133.35,134.3,3137426
MSPL,20171027,16.8,16.8,16.0,16.35,26213
MTEDUCARE,20171027,62.8,63.1,61.75,61.95,83115
MTNL,20171027,21.2,21.6,20.65,20.75,2023288
MUKANDENGG,20171027,52.0,52.0,50.9,50.95,15995
MUKANDLTD,20171027,103.1,103.9,102.0,102.3,105988
MUKTAARTS,20171027,92.45,93.75,90.2,90.45,79046
MUNJALAU,20171027,90.15,90.85,88.5,89.0,110590
MUNJALSHOW,20171027,279.0,283.0,276.9,278.1,86924
MURUDCERA,20171027,47.8,48.0,46.2,47.2,26097
MUTHOOTCAP,20171027,623.1,630.0,615.65,618.75,2232
MUTHOOTFIN,20171027,487.25,487.35,480.1,481.2,273218
N100,20171027,384.0,388.99,378.0,380.17,4212
NACLIND,20171027,45.85,46.0,44.2,44.95,49011
NAGAFERT,20171027,19.0,19.05,17.8,18.1,1442314
NAGAROIL,20171027,3.3,3.5,3.2,3.45,736421
NAGREEKCAP,20171027,18.25,20.9,18.15,19.6,9416
NAGREEKEXP,20171027,34.05,34.5,33.1,33.75,4516
NAHARCAP,20171027,134.9,136.9,132.2,132.65,6084
NAHARINDUS,20171027,107.0,108.95,106.5,106.95,30013
NAHARPOLY,20171027,54.15,58.8,54.05,56.65,172209
NAHARSPING,20171027,111.25,112.8,110.55,111.1,18451
NAKODA,20171027,0.35,0.35,0.3,0.3,43880
NATCOPHARM,20171027,980.0,987.95,960.0,964.05,178096
NATHBIOGEN,20171027,408.5,440.0,408.5,428.25,717319
NATIONALUM,20171027,92.5,94.0,91.0,92.1,7846620
NATNLSTEEL,20171027,38.9,40.65,38.9,39.1,42950
NAUKRI,20171027,1100.0,1127.9,1090.05,1117.1,34469
NAVINFLUOR,20171027,739.95,760.0,728.0,734.45,110891
NAVKARCORP,20171027,197.4,197.4,192.5,193.6,13959
NAVNETEDUL,20171027,165.65,165.65,162.0,164.05,27895
NBCC,20171027,257.8,263.3,253.55,255.45,2459654
NBIFIN,20171027,3040.0,3085.0,2981.0,3006.55,231
NBVENTURES,20171027,134.0,139.95,133.55,136.65,397328
NCC,20171027,109.85,110.4,106.6,107.35,4967440
NCLIND,20171027,235.95,239.95,233.65,238.05,72457
NDGL,20171027,780.0,794.95,753.0,789.2,1215
NDL,20171027,170.2,172.0,167.2,168.65,70656
NDTV,20171027,60.15,62.6,60.0,60.6,57078
NECCLTD,20171027,35.0,37.4,35.0,36.4,298065
NECLIFE,20171027,27.5,28.2,27.0,27.15,372295
NELCAST,20171027,86.0,86.95,83.5,84.05,117072
NELCO,20171027,113.6,114.0,109.0,109.85,38604
NESCO,20171027,511.05,520.0,502.0,507.6,21446
NESTLEIND,20171027,7173.5,7210.0,7128.05,7170.65,17586
NETWORK18,20171027,51.35,53.3,50.2,50.5,1585068
NEULANDLAB,20171027,1068.0,1134.9,1056.8,1105.6,50506
NEXTMEDIA,20171027,22.6,22.6,21.0,21.15,22342
NFL,20171027,64.8,65.15,62.8,63.1,442594
NH,20171027,305.0,306.0,298.25,300.2,22188
NHPC,20171027,28.1,29.2,28.1,28.5,12324502
NIBL,20171027,30.0,31.2,29.5,29.55,3543
NIF100IWIN,20171027,112.0,112.65,112.0,112.06,2611
NIFTYBEES,20171027,1068.0,1068.0,1060.3,1062.02,88394
NIFTYIWIN,20171027,106.0,106.42,105.57,105.64,37816
NIITLTD,20171027,103.7,105.1,102.1,102.55,735985
NIITTECH,20171027,614.0,647.45,605.2,641.2,706079
NILAINFRA,20171027,19.5,19.65,18.6,18.75,1008436
NILKAMAL,20171027,1617.85,1628.0,1591.0,1600.45,29515
NIPPOBATRY,20171027,844.0,860.0,844.0,854.7,298
NITCO,20171027,92.8,94.75,91.2,91.6,133037
NITESHEST,20171027,10.65,10.95,9.7,10.4,873015
NITINFIRE,20171027,7.9,7.9,7.45,7.6,309360
NITINSPIN,20171027,115.95,120.0,109.6,113.15,505030
NKIND,20171027,45.0,45.0,41.0,42.45,461
NLCINDIA,20171027,93.95,97.45,93.7,96.2,11946138
NMDC,20171027,128.6,131.25,128.35,129.2,5705632
NOCIL,20171027,185.5,187.0,180.05,181.05,2144937
NOIDATOLL,20171027,13.7,13.75,13.5,13.6,75415
NORBTEAEXP,20171027,5.7,5.7,5.7,5.7,300
NRAIL,20171027,270.35,273.95,270.0,270.35,8220
NRBBEARING,20171027,135.0,135.0,131.0,131.8,69154
NSIL,20171027,1375.1,1425.0,1360.0,1409.1,1148
NTL,20171027,3.65,3.9,3.65,3.7,26723
NTPC,20171027,184.5,188.0,181.25,181.95,6022814
NUCLEUS,20171027,342.6,355.8,329.6,331.0,70661
NUTEK,20171027,0.85,0.85,0.75,0.85,1152485
NV20IWIN,20171027,46.17,46.38,46.11,46.29,427
OBEROIRLTY,20171027,459.6,464.0,450.15,451.75,71895
OCCL,20171027,1342.05,1349.0,1332.0,1334.0,2119
OCL,20171027,1339.95,1406.0,1339.95,1386.95,25862
OFSS,20171027,3524.0,3552.95,3514.0,3525.7,13936
OIL,20171027,353.4,353.45,347.5,351.95,701598
OILCOUNTUB,20171027,50.05,54.5,50.05,53.2,142247
OISL,20171027,4.5,4.85,4.5,4.6,48484
OMAXAUTO,20171027,69.05,69.05,67.15,67.65,21921
OMAXE,20171027,203.5,204.7,199.6,201.6,499374
OMKARCHEM,20171027,78.2,81.0,78.2,79.05,116287
OMMETALS,20171027,74.5,78.0,73.6,76.35,564567
ONELIFECAP,20171027,30.6,30.6,29.75,29.75,8586
ONGC,20171027,177.9,184.9,177.2,184.0,9866477
ONMOBILE,20171027,63.3,66.05,63.3,65.15,421282
ONWARDTEC,20171027,133.9,141.9,132.4,136.85,149605
OPTIEMUS,20171027,67.0,68.0,62.95,63.75,10509
OPTOCIRCUI,20171027,7.05,7.2,7.05,7.05,321011
ORBTEXP,20171027,162.95,162.95,158.5,160.0,10710
ORCHIDPHAR,20171027,20.0,20.0,19.2,19.4,292065
ORICONENT,20171027,69.1,71.0,68.0,70.3,1800640
ORIENTABRA,20171027,36.75,38.3,36.5,36.65,77352
ORIENTALTL,20171027,17.95,18.6,17.25,17.9,11435
ORIENTBANK,20171027,145.2,146.8,135.1,135.7,4665882
ORIENTBELL,20171027,310.05,319.9,307.0,310.15,35956
ORIENTCEM,20171027,163.55,172.75,163.55,171.05,526904
ORIENTHOT,20171027,40.0,40.0,38.55,38.7,54046
ORIENTLTD,20171027,126.7,126.7,119.0,120.0,1010
ORIENTPPR,20171027,103.0,103.9,101.0,102.1,123570
ORIENTREF,20171027,155.0,157.25,150.4,156.15,67702
ORISSAMINE,20171027,1842.0,1930.0,1842.0,1870.05,15532
ORTEL,20171027,35.0,35.0,33.25,34.45,30368
ORTINLABSS,20171027,16.5,16.5,15.1,16.2,18078
PAEL,20171027,10.6,11.3,10.6,10.95,310
PAGEIND,20171027,19980.0,20160.0,19801.0,19979.25,6461
PALASHSECU,20171027,90.0,90.0,85.1,85.6,18584
PALREDTEC,20171027,96.2,101.0,96.1,97.0,2095
PANACEABIO,20171027,244.65,251.2,236.15,240.0,168648
PANAMAPET,20171027,173.35,174.7,168.0,169.05,53512
PANORAMUNI,20171027,8.65,8.85,8.65,8.75,13097
PAPERPROD,20171027,251.4,256.0,249.95,254.25,58096
PARABDRUGS,20171027,8.75,9.15,8.7,8.9,53163
PARACABLES,20171027,6.85,6.85,6.4,6.6,84702
PARAGMILK,20171027,269.0,272.5,263.0,264.3,72123
PARSVNATH,20171027,21.65,23.1,21.65,22.95,80483
PATELENG,20171027,79.35,84.7,78.95,82.7,1634064
PATINTLOG,20171027,80.35,81.6,79.0,79.15,62424
PATSPINLTD,20171027,26.2,26.75,24.5,24.9,25747
PBAINFRA,20171027,16.5,16.5,15.5,15.75,30538
PCJEWELLER,20171027,342.3,347.05,341.65,343.85,597405
PDMJEPAPER,20171027,30.6,30.95,29.6,29.95,49179
PDPL,20171027,17.15,18.75,16.9,17.75,33268
PDSMFL,20171027,233.0,236.05,227.0,227.65,10276
PDUMJEIND,20171027,15.05,15.05,14.3,14.65,12473
PDUMJEPULP,20171027,24.0,24.25,23.65,23.95,25777
PEARLPOLY,20171027,37.7,40.0,35.1,38.95,9716
PEL,20171027,2649.0,2729.25,2635.0,2706.5,180994
PENIND,20171027,73.3,74.5,71.15,71.65,345773
PENINLAND,20171027,33.95,34.35,32.5,32.7,963068
PENPEBS,20171027,112.0,112.0,105.9,106.9,35527
PERSISTENT,20171027,662.5,664.7,652.1,653.65,72522
PETRONENGG,20171027,167.0,169.2,165.0,167.25,3558
PETRONET,20171027,260.1,263.0,255.2,256.55,2616094
PFC,20171027,144.3,149.65,144.15,145.4,8320953
PFIZER,20171027,1747.0,1759.05,1735.15,1747.15,7251
PFOCUS,20171027,97.9,99.0,95.25,96.5,133684
PFS,20171027,40.35,41.1,39.8,40.15,2895857
PGEL,20171027,404.95,404.95,389.65,392.55,41191
PGHH,20171027,8578.55,8650.0,8575.0,8622.8,380
PGIL,20171027,146.0,146.0,143.0,143.8,17148
PHILIPCARB,20171027,926.0,929.0,907.0,909.55,177914
PHOENIXLTD,20171027,532.0,535.0,520.5,524.9,30850
PIDILITIND,20171027,786.6,793.25,785.0,786.4,325707
PIIND,20171027,751.05,759.0,745.0,754.5,52605
PILANIINVS,20171027,2920.0,2967.0,2920.0,2930.0,193
PILITA,20171027,14.4,14.65,14.0,14.4,100881
PINCON,20171027,62.7,67.8,62.0,64.85,1049191
PIONDIST,20171027,194.0,201.35,194.0,201.35,19411
PIONEEREMB,20171027,38.0,38.0,37.05,37.4,30651
PITTILAM,20171027,69.5,71.7,68.0,69.65,117894
PKTEA,20171027,160.8,169.0,160.8,164.35,4749
PLASTIBLEN,20171027,228.2,228.2,222.9,225.35,12258
PNB,20171027,214.0,214.0,195.25,196.65,39213574
PNBGILTS,20171027,54.15,56.0,53.2,53.75,1957132
PNBHOUSING,20171027,1426.0,1450.05,1412.95,1418.2,65006
PNC,20171027,20.15,20.2,18.85,19.05,5050
PNCINFRA,20171027,181.7,189.95,179.3,184.75,966384
POCHIRAJU,20171027,4.7,5.0,4.65,4.95,5817
PODDARHOUS,20171027,1220.35,1260.0,1220.35,1228.65,412
PODDARMENT,20171027,310.35,320.0,310.35,314.95,3624
POKARNA,20171027,213.7,214.0,210.1,211.4,23740
POLARIS,20171027,300.0,318.85,285.0,286.1,1742604
POLYMED,20171027,265.0,269.45,261.1,263.95,12891
POLYPLEX,20171027,555.0,575.0,555.0,564.4,56619
PONNIERODE,20171027,174.3,198.0,172.2,184.25,22280
POWERGRID,20171027,212.35,213.55,210.4,211.75,5616749
POWERMECH,20171027,560.1,568.0,555.3,561.85,13567
PPAP,20171027,375.05,380.0,374.1,375.6,8564
PRABHAT,20171027,149.1,150.55,145.15,145.95,77361
PRADIP,20171027,1.75,1.8,1.7,1.8,1900
PRAENG,20171027,8.8,9.0,8.7,8.75,36193
PRAJIND,20171027,71.1,72.2,70.55,71.1,493856
PRAKASH,20171027,139.0,141.8,137.7,138.45,961923
PRAKASHCON,20171027,4.65,5.0,4.4,4.65,1315661
PRATIBHA,20171027,6.15,6.3,6.05,6.2,320824
PRECAM,20171027,113.2,115.05,113.2,113.55,18770
PRECOT,20171027,82.1,83.95,80.1,81.0,1089
PRECWIRE,20171027,205.65,210.7,205.05,206.85,22427
PREMEXPLN,20171027,430.0,431.85,420.0,428.2,6640
PREMIER,20171027,30.0,30.9,29.25,30.3,31327
PREMIERPOL,20171027,36.0,38.3,36.0,37.5,7333
PRESSMN,20171027,65.1,68.1,65.0,66.4,719527
PRESTIGE,20171027,310.0,310.05,296.35,300.2,106532
PRICOLLTD,20171027,88.0,91.0,88.0,88.7,188384
PRIMESECU,20171027,46.05,46.85,44.2,44.75,42952
PRISMCEM,20171027,117.65,124.9,114.55,120.05,628171
PROVOGE,20171027,4.45,4.7,4.35,4.5,166341
PROZONINTU,20171027,63.0,66.4,62.75,64.35,893611
PSB,20171027,52.0,52.05,49.8,50.05,302838
PSL,20171027,3.7,3.7,3.6,3.7,59991
PSPPROJECT,20171027,424.45,427.0,418.05,419.55,29247
PSUBNKBEES,20171027,430.0,444.0,423.0,425.88,8102
PTC,20171027,119.45,124.95,118.85,124.15,4450911
PTL,20171027,41.3,42.25,40.1,40.5,42249
PUNJABCHEM,20171027,393.1,402.0,393.1,398.15,5319
PUNJLLOYD,20171027,22.2,22.45,21.6,21.85,1359814
PURVA,20171027,98.6,100.9,97.0,98.0,776506
PVP,20171027,5.0,5.05,4.8,4.85,281129
PVR,20171027,1410.0,1436.05,1331.45,1421.2,762643
QGOLDHALF,20171027,1309.95,1316.05,1305.75,1313.35,394
QNIFTY,20171027,1110.0,1115.9,1110.0,1115.9,70
QUESS,20171027,890.0,891.95,864.05,867.05,48554
QUICKHEAL,20171027,190.0,194.25,190.0,192.8,99070
RADAAN,20171027,1.25,1.3,1.25,1.25,2127
RADICO,20171027,209.0,228.8,209.0,213.6,5411289
RADIOCITY,20171027,381.9,381.9,375.0,378.0,6659
RAIN,20171027,242.95,251.0,242.5,245.7,2329162
RAINBOWPAP,20171027,3.3,3.4,3.2,3.4,144791
RAJESHEXPO,20171027,793.5,798.5,788.0,793.15,158570
RAJOIL,20171027,1.35,1.35,1.1,1.2,8700
RAJRAYON,20171027,0.2,0.25,0.2,0.25,19519
RAJSREESUG,20171027,65.4,67.5,64.1,64.85,105225
RAJTV,20171027,59.0,60.3,57.9,58.3,9196
RAJVIR,20171027,41.35,44.4,41.35,44.4,132
RALLIS,20171027,250.0,254.7,243.0,244.75,248748
RAMANEWS,20171027,25.65,25.65,24.95,25.1,40445
RAMASTEEL,20171027,186.15,187.45,183.4,186.25,96841
RAMCOCEM,20171027,720.5,727.9,715.5,717.55,100556
RAMCOIND,20171027,309.15,310.45,299.5,300.25,102394
RAMCOSYS,20171027,406.75,418.0,392.0,402.75,54621
RAMKY,20171027,164.7,177.0,163.5,172.3,1538989
RAMSARUP,20171027,2.7,2.7,2.6,2.7,152304
RANASUG,20171027,7.15,7.25,7.1,7.15,370888
RANEENGINE,20171027,612.0,639.0,606.1,624.75,2635
RANEHOLDIN,20171027,1700.0,1759.9,1695.1,1727.55,2667
RATNAMANI,20171027,867.1,889.95,862.0,866.25,3080
RAYMOND,20171027,879.0,910.0,876.5,900.2,673736
RBL,20171027,1202.05,1222.25,1190.0,1198.8,8481
RBLBANK,20171027,535.0,535.5,520.5,524.35,1645562
RCF,20171027,91.55,92.5,89.15,89.95,3431686
RCOM,20171027,15.8,16.25,15.7,15.9,22339978
RECLTD,20171027,167.9,176.7,167.9,173.4,11064484
REDINGTON,20171027,159.25,159.5,156.0,157.0,240249
REFEX,20171027,23.1,24.85,23.1,23.8,30974
REGENCERAM,20171027,4.5,4.55,4.5,4.55,102
RELAXO,20171027,525.0,533.95,518.15,531.1,62211
RELCAPITAL,20171027,569.0,579.8,566.0,576.0,2289147
RELCNX100,20171027,110.1,110.15,110.0,110.0,999
RELCONS,20171027,48.7,48.7,48.44,48.45,1336
RELDIVOPP,20171027,28.75,28.75,28.37,28.37,253
RELIANCE,20171027,950.0,956.7,925.7,929.85,5256749
RELIGARE,20171027,41.1,41.4,38.75,38.9,1301730
RELINFRA,20171027,493.45,508.5,491.55,505.85,2581085
REMSONSIND,20171027,76.0,76.4,74.4,75.2,10522
RENUKA,20171027,14.3,14.65,14.2,14.3,2142123
REPCOHOME,20171027,626.35,626.35,597.15,600.35,181871
REPRO,20171027,825.0,858.0,790.25,797.5,43517
RESPONIND,20171027,37.0,40.35,37.0,37.4,33045
REVATHI,20171027,625.95,633.0,612.05,625.8,362
RHFL,20171027,81.4,82.85,80.55,81.6,749001
RICOAUTO,20171027,104.1,104.95,102.0,102.2,678865
RIIL,20171027,527.95,536.0,522.1,523.9,358643
RJL,20171027,176.3,176.3,168.3,173.95,14572
RKDL,20171027,10.85,11.35,10.6,11.25,36107
RKFORGE,20171027,671.1,714.5,671.1,709.15,56459
RMCL,20171027,26.6,27.8,26.6,26.95,101747
RML,20171027,530.25,538.85,529.1,532.25,13485
RNAVAL,20171027,52.6,52.65,50.9,51.2,2084178
ROHLTD,20171027,136.25,139.95,136.25,138.8,25950
ROLLT,20171027,6.35,6.35,6.35,6.35,57468
ROLTA,20171027,54.95,55.4,54.25,54.5,381582
ROSSELLIND,20171027,114.05,115.95,111.55,113.15,2938
RPGLIFE,20171027,396.5,405.0,393.6,395.95,29200
RPOWER,20171027,40.3,40.9,40.15,40.55,3020587
RPPINFRA,20171027,268.0,278.9,262.7,276.85,313493
RRSLGETF,20171027,17.17,17.17,17.17,17.17,4
RSSOFTWARE,20171027,62.55,63.8,62.05,62.25,97572
RSWM,20171027,343.3,351.8,342.15,349.7,18593
RSYSTEMS,20171027,39.5,40.5,38.6,39.9,30080
RTNINFRA,20171027,9.4,9.45,8.4,8.7,5620258
RTNPOWER,20171027,5.7,6.25,5.65,5.85,25915082
RUBYMILLS,20171027,335.0,344.8,335.0,339.45,1490
RUCHINFRA,20171027,2.9,2.9,2.85,2.9,3001
RUCHIRA,20171027,171.95,172.0,167.0,169.8,50949
RUCHISOYA,20171027,22.2,22.35,21.6,21.65,442328
RUPA,20171027,430.0,434.95,421.6,425.45,34047
RUSHIL,20171027,974.9,985.05,955.25,959.95,6885
SABEVENTS,20171027,11.1,12.2,11.1,12.2,85188
SABTN,20171027,32.45,34.9,32.4,32.4,404342
SADBHAV,20171027,321.45,324.9,315.0,316.35,163485
SADBHIN,20171027,108.15,121.8,106.0,112.5,3250038
SAGCEM,20171027,864.05,890.0,855.0,861.15,20783
SAIL,20171027,77.0,83.25,74.95,79.95,70823661
SAKHTISUG,20171027,25.85,26.35,25.75,25.85,89450
SAKSOFT,20171027,223.1,225.0,205.5,208.75,33432
SAKUMA,20171027,203.5,212.95,201.2,205.45,1469655
SALASAR,20171027,288.95,290.8,281.0,282.2,64918
SALONA,20171027,120.1,122.25,117.0,119.2,6001
SALORAINTL,20171027,45.1,47.5,43.7,47.5,2189
SALSTEEL,20171027,7.2,7.5,6.9,6.95,103182
SALZERELEC,20171027,185.6,201.7,185.6,197.3,157760
SAMBHAAV,20171027,11.3,12.25,11.3,11.85,17369
SAMTEL,20171027,0.45,0.45,0.45,0.45,3684
SANCO,20171027,79.85,81.8,76.95,79.7,65526
SANDESH,20171027,920.5,940.0,902.0,912.25,4032
SANGAMIND,20171027,197.5,199.8,192.0,192.75,5689
SANGHIIND,20171027,121.0,123.0,118.0,119.95,641172
SANGHVIFOR,20171027,39.0,40.8,38.05,38.7,12649
SANGHVIMOV,20171027,168.0,170.9,166.2,168.35,51659
SANOFI,20171027,4150.0,4200.0,4150.0,4161.0,1614
SANWARIA,20171027,20.4,20.6,20.0,20.6,1230344
SARDAEN,20171027,469.0,488.0,469.0,474.1,116454
SAREGAMA,20171027,652.5,672.0,646.25,656.25,449336
SARLAPOLY,20171027,61.5,61.9,58.6,59.05,261017
SASKEN,20171027,535.0,539.8,527.55,531.3,10840
SASTASUNDR,20171027,109.0,110.0,107.0,109.2,20266
SATHAISPAT,20171027,40.0,40.0,39.1,39.2,13332
SATIN,20171027,300.7,309.0,298.3,299.7,50465
SBILIFE,20171027,663.2,666.05,659.0,662.2,396395
SBIN,20171027,320.25,323.6,310.1,311.05,27580765
SCAPDVR,20171027,4.0,4.0,4.0,4.0,137345
SCHAEFFLER,20171027,4951.0,4995.95,4950.1,4975.85,665
SCHAND,20171027,478.8,486.25,476.2,478.8,83500
SCHNEIDER,20171027,125.9,129.25,124.8,125.95,181714
SCI,20171027,94.45,97.6,93.5,95.9,1655649
SDBL,20171027,179.75,189.5,179.75,182.4,856807
SEAMECLTD,20171027,163.5,171.25,159.25,163.75,8824
SEINV,20171027,199.95,199.95,187.3,192.1,2871
SELAN,20171027,233.0,233.8,216.75,217.85,780196
SELMCL,20171027,2.3,2.3,2.25,2.25,157776
SENSEXIWIN,20171027,346.4,347.11,344.36,344.93,218
SEPOWER,20171027,9.5,9.95,9.05,9.75,19689
SEQUENT,20171027,111.9,114.0,110.2,112.6,75050
SERVALL,20171027,1.15,1.15,1.1,1.1,2450
SESHAPAPER,20171027,797.0,817.0,797.0,806.0,5685
SETCO,20171027,40.85,42.1,40.4,40.8,414029
SETFGOLD,20171027,2675.0,2693.5,2660.5,2671.25,4237
SETFNIF50,20171027,104.75,104.95,104.48,104.9,1138
SETFNIFBK,20171027,253.44,253.79,252.85,253.1,2084
SETFNN50,20171027,300.95,303.8,300.95,302.91,566
SEZAL,20171027,4.95,4.95,4.7,4.7,6049
SFL,20171027,1417.9,1417.9,1270.0,1369.45,17925
SGL,20171027,15.9,17.0,15.25,16.15,24941
SHAHALLOYS,20171027,21.9,21.9,19.95,19.95,11080
SHAKTIPUMP,20171027,473.5,481.5,467.0,469.15,98255
SHALPAINTS,20171027,209.95,212.0,206.6,207.35,13400
SHANKARA,20171027,1498.0,1537.6,1475.0,1496.65,95312
SHANTIGEAR,20171027,133.75,135.5,133.65,134.5,25104
SHARDACROP,20171027,433.1,457.0,417.0,440.95,76407
SHARDAMOTR,20171027,2642.0,2642.0,2550.0,2557.65,3416
SHARIABEES,20171027,252.95,259.99,252.95,253.0,129
SHARONBIO,20171027,7.9,8.4,7.9,8.25,65570
SHEMAROO,20171027,401.85,408.0,394.0,395.85,12906
SHILPAMED,20171027,662.3,668.55,648.7,658.5,19284
SHILPI,20171027,22.4,22.5,22.05,22.5,558027
SHIRPUR-G,20171027,151.05,153.0,148.1,149.25,1698
SHIVAMAUTO,20171027,99.9,101.0,96.7,97.65,343399
SHIVTEX,20171027,379.8,379.8,363.15,364.55,3054
SHK,20171027,271.45,278.0,271.35,276.15,31919
SHOPERSTOP,20171027,505.0,559.95,500.0,555.35,782054
SHREECEM,20171027,18700.0,19120.0,18599.25,19021.05,22084
SHREEPUSHK,20171027,257.65,263.0,254.65,260.0,93448
SHREERAMA,20171027,13.85,13.9,13.0,13.45,47911
SHREYANIND,20171027,168.45,169.3,165.2,168.35,13288
SHREYAS,20171027,469.95,474.45,460.2,464.5,9525
SHRIPISTON,20171027,1844.95,1844.95,1825.0,1838.95,141
SHRIRAMCIT,20171027,2120.0,2159.9,2087.8,2147.2,11151
SHRIRAMEPC,20171027,18.25,19.1,18.1,18.55,284429
SHYAMCENT,20171027,10.15,12.1,10.15,11.3,1665216
SICAGEN,20171027,37.5,38.4,36.4,37.3,54820
SICAL,20171027,215.5,218.45,213.0,217.05,6967
SIEMENS,20171027,1269.95,1282.05,1262.85,1270.85,239805
SIGNET,20171027,12.5,12.5,12.35,12.5,1106146
SIL,20171027,28.5,28.75,27.05,28.7,308287
SILINV,20171027,330.0,344.4,317.0,321.6,14395
SIMBHALS,20171027,28.75,29.75,28.55,28.95,42414
SIMPLEX,20171027,53.2,55.1,51.2,55.1,144510
SIMPLEXINF,20171027,523.05,544.0,520.15,527.55,35094
SINTEX,20171027,27.0,27.9,26.85,26.95,7058909
SIS,20171027,779.0,783.0,773.0,775.5,12100
SITASHREE,20171027,3.65,3.65,3.55,3.6,59758
SITINET,20171027,24.75,25.7,24.65,25.25,122688
SIYSIL,20171027,592.4,626.7,592.4,603.25,27268
SJVN,20171027,35.95,35.95,35.05,35.3,875833
SKFINDIA,20171027,1612.55,1624.0,1588.0,1613.6,10376
SKIL,20171027,38.9,38.9,36.0,38.0,342061
SKIPPER,20171027,235.0,243.9,233.85,235.25,634360
SKMEGGPROD,20171027,77.7,79.2,76.0,77.05,43645
SMARTLINK,20171027,104.45,104.45,102.0,103.5,20953
SMLISUZU,20171027,965.0,974.75,961.35,970.0,11628
SMPL,20171027,1.4,1.4,1.35,1.35,56915
SMSLIFE,20171027,457.5,457.5,423.85,442.55,1146
SMSPHARMA,20171027,103.85,105.8,100.55,101.45,166027
SNOWMAN,20171027,54.0,54.7,53.05,53.3,393529
SOBHA,20171027,518.0,535.0,505.55,519.3,422480
SOLARINDS,20171027,995.0,1039.4,986.5,1000.0,30480
SOMANYCERA,20171027,833.25,834.7,821.0,827.7,2157
SOMATEX,20171027,14.8,15.5,14.55,14.9,179793
SOMICONVEY,20171027,67.0,67.0,62.05,62.8,28642
SONASTEER,20171027,112.9,113.5,111.05,111.6,75317
SONATSOFTW,20171027,172.55,181.65,172.55,179.65,900166
SORILHOLD,20171027,86.1,86.1,86.1,86.1,103439
SORILINFRA,20171027,154.7,174.4,153.1,162.7,561510
SOTL,20171027,1250.0,1280.0,1230.25,1242.2,2962
SOUTHBANK,20171027,31.3,31.7,30.75,30.95,10739474
SPAL,20171027,400.0,405.0,393.5,396.6,35011
SPARC,20171027,357.6,386.6,355.85,380.8,1244242
SPECIALITY,20171027,122.05,122.5,118.1,118.75,43200
SPENTEX,20171027,4.1,4.1,3.85,3.95,34336
SPHEREGSL,20171027,41.5,43.5,41.5,42.85,12962
SPIC,20171027,45.0,46.3,43.85,44.15,1236765
SPICEMOBI,20171027,21.35,21.35,20.7,21.35,29457
SPLIL,20171027,21.8,21.8,20.4,20.4,7721
SPMLINFRA,20171027,133.0,138.5,131.05,135.45,69066
SPTL,20171027,93.1,94.9,92.4,92.65,2410613
SPYL,20171027,0.6,0.6,0.55,0.6,600217
SQSBFSI,20171027,479.8,482.0,469.0,475.0,10560
SREEL,20171027,188.25,193.15,183.15,184.2,32766
SREINFRA,20171027,119.6,120.1,114.55,115.05,1731215
SRF,20171027,1649.9,1673.4,1645.05,1651.05,63430
SRHHYPOLTD,20171027,235.0,240.9,226.1,228.65,34465
