SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20171016,390.0,390.95,385.0,385.85,54160
MIC,20171016,8.2,8.25,7.9,7.95,515987
MIDCAPIWIN,20171016,71.31,71.41,70.73,71.29,2870
MINDACORP,20171016,142.05,145.9,140.5,143.85,301624
MINDAIND,20171016,834.45,840.0,826.6,836.5,79240
MINDTECK,20171016,77.25,77.95,74.0,74.05,8311
MINDTREE,20171016,485.8,498.45,480.95,494.25,762619
MIRCELECTR,20171016,34.6,35.25,32.8,33.0,1893979
MIRZAINT,20171016,163.65,164.0,158.7,159.15,184753
MMFL,20171016,843.1,848.95,825.0,834.85,35809
MMTC,20171016,61.7,62.0,60.3,60.45,669038
MOHITIND,20171016,42.7,43.35,40.75,40.9,74158
MOHOTAMILL,20171016,320.0,323.0,311.45,317.55,34063
MOIL,20171016,208.1,212.0,205.1,207.3,491648
MOLDTECH,20171016,55.5,56.7,52.5,54.0,100089
MOLDTKPAC,20171016,318.0,328.9,317.1,321.15,143644
MONNETISPA,20171016,30.55,31.0,29.8,30.15,261751
MONSANTO,20171016,2489.0,2510.0,2453.15,2466.35,2642
MONTECARLO,20171016,476.05,502.3,476.05,487.7,17600
MORARJEE,20171016,51.05,54.35,50.1,53.4,156510
MOREPENLAB,20171016,17.05,17.15,16.75,16.8,231929
MOSERBAER,20171016,4.15,4.15,4.0,4.05,221271
MOTHERSUMI,20171016,358.9,361.0,351.45,354.95,2235184
MOTILALOFS,20171016,1440.95,1465.85,1419.0,1433.4,71398
MOTOGENFIN,20171016,33.95,33.95,30.25,31.3,22821
MPHASIS,20171016,647.7,659.8,640.85,656.15,157172
MPSLTD,20171016,585.0,588.0,576.0,585.25,7844
MRF,20171016,63602.0,64049.0,63101.0,63636.4,7701
MRO-TEK,20171016,47.0,49.95,47.0,48.05,3278
MRPL,20171016,130.05,130.65,126.6,127.3,1036188
MSPL,20171016,14.4,14.95,14.4,14.75,11847
MTEDUCARE,20171016,61.7,63.25,60.75,62.2,150604
MTNL,20171016,20.05,20.3,19.85,20.05,1015317
MUKANDENGG,20171016,49.0,50.0,49.0,49.3,14544
MUKANDLTD,20171016,99.1,102.2,96.05,99.15,188532
MUKTAARTS,20171016,96.6,101.0,96.45,97.75,299065
MUNJALAU,20171016,80.0,82.4,79.0,80.9,195922
MUNJALSHOW,20171016,277.75,278.0,269.0,270.55,59093
MURUDCERA,20171016,48.75,49.7,47.25,48.75,18314
MUTHOOTCAP,20171016,664.0,701.95,642.1,669.9,87855
MUTHOOTFIN,20171016,498.8,505.5,491.45,503.35,519160
N100,20171016,383.15,385.99,381.1,385.95,1550
NACLIND,20171016,46.5,46.5,45.0,45.2,59504
NAGAFERT,20171016,16.2,16.5,15.9,16.0,195979
NAGAROIL,20171016,3.1,3.15,3.0,3.05,164653
NAGREEKCAP,20171016,17.3,20.1,16.2,19.45,39319
NAGREEKEXP,20171016,33.55,33.95,32.15,32.7,12000
NAHARCAP,20171016,138.9,138.9,130.25,131.85,14977
NAHARINDUS,20171016,104.0,108.5,102.05,103.85,27911
NAHARPOLY,20171016,53.05,53.5,52.7,53.35,27343
NAHARSPING,20171016,110.9,110.9,108.1,108.95,13739
NAKODA,20171016,0.25,0.35,0.25,0.3,162821
NATCOPHARM,20171016,989.95,999.0,983.0,989.7,154403
NATHBIOGEN,20171016,414.0,430.5,405.0,417.1,245091
NATIONALUM,20171016,85.7,87.05,85.35,86.1,6548232
NATNLSTEEL,20171016,41.9,41.9,39.5,40.2,57493
NAUKRI,20171016,1084.0,1124.0,1056.0,1111.0,50543
NAVINFLUOR,20171016,726.9,726.9,701.0,707.2,45857
NAVKARCORP,20171016,193.9,195.2,191.3,192.5,44834
NAVNETEDUL,20171016,172.5,172.5,168.45,170.2,26243
NBCC,20171016,245.0,246.4,237.15,239.55,1656968
NBIFIN,20171016,3240.0,3280.0,3190.0,3204.95,202
NBVENTURES,20171016,126.4,129.1,125.05,125.6,204494
NCC,20171016,90.95,91.8,88.65,89.2,2438588
NCLIND,20171016,234.95,234.95,226.0,228.5,39768
NDGL,20171016,758.0,798.35,731.3,780.0,91
NDL,20171016,185.0,185.0,177.0,178.3,164672
NDTV,20171016,69.7,69.7,63.25,63.5,40522
NECCLTD,20171016,38.0,38.0,36.9,37.0,270066
NECLIFE,20171016,27.3,28.45,27.0,27.55,463713
NELCAST,20171016,84.5,85.1,81.8,84.0,120864
NELCO,20171016,112.0,114.3,110.0,110.3,22022
NESCO,20171016,537.0,549.25,533.0,535.85,25864
NESTLEIND,20171016,7305.0,7399.0,7265.05,7282.85,20309
NETWORK18,20171016,51.0,51.9,49.3,50.0,1231944
NEULANDLAB,20171016,1165.55,1195.0,1138.05,1144.55,36030
NEXTMEDIA,20171016,25.1,25.1,23.3,23.5,59750
NFL,20171016,62.3,62.9,61.55,61.9,632027
NH,20171016,302.15,307.5,301.45,306.0,23035
NHPC,20171016,28.25,29.9,28.2,28.7,17383224
NIBL,20171016,29.5,29.85,28.55,28.8,8799
NIF100IWIN,20171016,111.33,111.33,110.59,111.28,1335
NIFTYBEES,20171016,1052.55,1057.08,1050.2,1055.96,45739
NIFTYEES,20171016,11172.7,12677.0,10301.19,12422.5,9
NIFTYIWIN,20171016,105.0,105.15,104.3,104.89,66133
NIITLTD,20171016,103.7,104.9,101.05,103.7,842872
NIITTECH,20171016,626.0,631.85,619.2,625.8,613894
NILAINFRA,20171016,19.1,20.0,19.1,19.35,2893494
NILKAMAL,20171016,1633.0,1651.3,1610.0,1628.9,40633
NIPPOBATRY,20171016,840.05,850.0,833.3,844.85,621
NITCO,20171016,94.9,94.9,92.3,92.9,228414
NITESHEST,20171016,8.85,9.1,8.85,9.0,45719
NITINFIRE,20171016,7.55,7.55,7.55,7.55,476938
NITINSPIN,20171016,113.0,113.7,106.6,107.4,87758
NKIND,20171016,40.8,42.8,40.5,42.7,284
NLCINDIA,20171016,98.95,99.0,96.85,97.3,264500
NMDC,20171016,121.0,123.7,120.85,123.0,2670529
NOCIL,20171016,169.3,174.0,167.3,171.8,1584158
NOIDATOLL,20171016,14.5,14.5,13.65,13.9,118985
NRAIL,20171016,279.7,282.05,275.0,278.9,9853
NRBBEARING,20171016,138.0,139.1,135.0,135.6,85382
NSIL,20171016,1200.0,1231.0,1186.0,1201.85,226
NTL,20171016,3.4,3.8,3.4,3.7,66614
NTPC,20171016,176.0,177.15,174.9,175.45,2215767
NUCLEUS,20171016,329.9,331.0,315.55,322.25,25361
NUTEK,20171016,0.6,0.6,0.55,0.6,166851
NV20IWIN,20171016,44.0,44.82,44.0,44.73,112
OBEROIRLTY,20171016,449.0,483.75,442.25,478.3,1498504
OCCL,20171016,1419.0,1433.95,1384.5,1399.25,10398
OCL,20171016,1313.0,1313.0,1260.0,1304.7,8855
OFSS,20171016,3616.05,3616.05,3535.05,3600.25,8871
OIL,20171016,353.4,353.4,346.0,347.95,336630
OILCOUNTUB,20171016,47.25,47.95,46.4,46.85,41166
OISL,20171016,4.15,4.15,3.7,3.8,26814
OMAXAUTO,20171016,70.3,71.75,67.7,69.0,25028
OMAXE,20171016,201.8,203.05,201.2,201.45,500829
OMKARCHEM,20171016,83.0,83.5,80.5,81.15,140699
OMMETALS,20171016,76.65,77.0,73.5,74.2,186986
ONELIFECAP,20171016,24.85,29.8,24.7,29.8,176701
ONGC,20171016,170.45,172.9,170.05,172.05,5054731
ONMOBILE,20171016,60.0,62.0,59.0,61.45,866640
ONWARDTEC,20171016,160.0,161.9,153.25,155.8,43540
OPTIEMUS,20171016,39.0,47.9,36.4,47.9,47089
OPTOCIRCUI,20171016,7.1,7.15,6.9,6.95,419790
ORBITCORP,20171016,1.6,1.6,1.6,1.6,2870
ORBTEXP,20171016,158.1,164.1,158.1,162.95,18743
ORCHIDPHAR,20171016,18.15,18.45,17.95,18.15,74351
ORICONENT,20171016,63.4,64.5,62.3,63.6,347885
ORIENTABRA,20171016,36.5,36.5,34.25,34.65,53269
ORIENTALTL,20171016,19.55,19.55,17.7,18.0,234575
ORIENTBANK,20171016,115.4,117.15,114.0,115.1,1728173
ORIENTBELL,20171016,333.45,335.05,322.0,324.25,25012
ORIENTCEM,20171016,159.5,160.0,153.0,154.95,274456
ORIENTHOT,20171016,36.85,37.4,36.0,37.05,91006
ORIENTLTD,20171016,133.0,140.0,132.9,132.9,1919
ORIENTPPR,20171016,103.0,104.4,99.8,100.2,226776
ORIENTREF,20171016,147.95,154.0,147.85,152.1,81206
ORISSAMINE,20171016,1769.9,1790.0,1696.95,1708.4,8161
ORTEL,20171016,34.5,34.5,32.0,33.1,4256
ORTINLABSS,20171016,16.6,17.1,16.45,16.55,26332
PAGEIND,20171016,18710.25,18979.7,18525.0,18877.2,4642
PALASHSECU,20171016,73.55,78.7,73.55,74.0,10041
PALREDTEC,20171016,100.0,100.0,97.5,98.25,3586
PANACEABIO,20171016,224.9,231.0,224.0,226.35,102437
PANAMAPET,20171016,155.2,164.0,155.2,162.5,163969
PANORAMUNI,20171016,9.8,9.95,8.9,9.25,412303
PAPERPROD,20171016,234.0,240.9,231.0,233.75,64158
PARABDRUGS,20171016,7.75,8.3,6.95,7.3,266209
PARACABLES,20171016,6.3,6.3,5.9,6.1,18277
PARAGMILK,20171016,266.4,276.6,265.5,271.8,436355
PARSVNATH,20171016,21.3,23.4,21.3,23.05,157368
PATELENG,20171016,78.25,78.7,76.8,77.05,103758
PATINTLOG,20171016,79.15,80.8,77.5,78.25,39610
PATSPINLTD,20171016,25.6,26.85,23.8,24.65,29974
PBAINFRA,20171016,16.25,16.35,15.9,16.05,4650
PCJEWELLER,20171016,377.0,378.25,368.05,374.8,1813156
PDMJEPAPER,20171016,31.3,32.0,30.25,30.45,50082
PDPL,20171016,17.5,18.0,16.9,17.05,15466
PDSMFL,20171016,261.0,262.0,257.0,258.0,8177
PDUMJEIND,20171016,13.35,14.05,13.35,13.45,3275
PDUMJEPULP,20171016,24.25,24.25,23.7,24.05,17540
PEARLPOLY,20171016,35.1,38.0,35.1,37.1,2943
PEL,20171016,2745.0,2773.0,2716.1,2747.95,218102
PENIND,20171016,60.4,60.4,58.75,59.3,191333
PENINLAND,20171016,28.3,30.6,28.3,29.75,4542612
PENPEBS,20171016,99.0,100.0,98.05,99.25,8496
PERSISTENT,20171016,659.05,668.5,650.0,664.95,57901
PETRONENGG,20171016,158.0,158.25,151.9,155.4,3560
PETRONET,20171016,251.0,253.3,248.6,250.9,2303857
PFC,20171016,124.4,124.95,122.0,123.25,3539998
PFIZER,20171016,1741.0,1755.0,1715.05,1737.85,25391
PFOCUS,20171016,91.0,91.95,88.0,89.7,66097
PFS,20171016,38.5,38.9,38.1,38.25,1315024
PGEL,20171016,405.95,409.0,395.7,400.65,32869
PGHH,20171016,8670.45,8740.0,8655.0,8684.0,888
PGIL,20171016,153.0,155.0,150.9,151.95,9474
PHILIPCARB,20171016,920.55,930.0,915.0,918.15,221005
PHOENIXLTD,20171016,526.75,599.0,524.1,555.3,258066
PIDILITIND,20171016,805.05,816.4,802.3,809.75,343209
PIIND,20171016,760.5,767.8,748.6,764.4,92411
PILANIINVS,20171016,2750.0,2849.0,2750.0,2835.0,396
PILITA,20171016,12.5,12.5,12.0,12.3,25166
PINCON,20171016,64.0,64.85,63.0,63.4,182306
PIONDIST,20171016,180.1,189.4,180.0,185.1,7956
PIONEEREMB,20171016,40.2,40.65,38.3,38.8,75178
PIRPHYTO,20171016,42.05,42.05,42.05,42.05,341
PITTILAM,20171016,59.15,60.85,58.55,59.7,26248
PKTEA,20171016,164.6,176.0,155.55,159.4,4490
PLASTIBLEN,20171016,230.0,230.0,222.95,228.9,16355
PNB,20171016,135.45,136.35,132.0,133.85,4427314
PNBGILTS,20171016,49.45,49.75,48.9,49.1,130920
PNBHOUSING,20171016,1512.0,1514.0,1490.0,1501.45,83866
PNC,20171016,19.5,21.0,19.5,20.4,7926
PNCINFRA,20171016,149.95,153.4,149.25,152.3,305164
POCHIRAJU,20171016,4.8,5.1,4.7,5.0,7216
PODDARHOUS,20171016,1221.6,1294.0,1221.6,1257.2,343
PODDARMENT,20171016,287.25,294.0,284.55,289.15,2580
POKARNA,20171016,1041.0,1060.0,1016.15,1019.3,10521
POLARIS,20171016,229.05,231.8,226.4,229.4,45789
POLYMED,20171016,255.65,255.65,248.65,249.9,10001
POLYPLEX,20171016,518.9,540.0,516.0,535.4,289088
PONNIERODE,20171016,170.0,175.0,166.05,168.55,496
POWERGRID,20171016,206.7,208.6,205.15,205.75,6480686
POWERMECH,20171016,570.0,570.05,556.75,566.45,5695
PPAP,20171016,388.9,390.0,374.55,376.85,17658
PRABHAT,20171016,151.3,152.0,144.95,145.8,116447
PRADIP,20171016,1.8,1.8,1.65,1.65,3692
PRAENG,20171016,8.7,8.75,8.25,8.25,59355
PRAJIND,20171016,70.0,70.25,68.05,68.3,410081
PRAKASH,20171016,138.9,141.5,132.3,136.8,1706541
PRAKASHCON,20171016,4.1,4.1,3.9,3.95,330927
PRAKASHSTL,20171016,0.1,0.2,0.1,0.2,285705
PRATIBHA,20171016,6.4,6.7,5.65,5.7,2715380
PRECAM,20171016,117.0,118.3,114.05,115.0,34727
PRECOT,20171016,78.4,79.9,78.05,78.1,5717
PRECWIRE,20171016,209.0,209.95,202.0,204.8,27693
PREMEXPLN,20171016,440.5,454.45,428.0,435.85,6728
PREMIER,20171016,29.9,30.45,29.45,29.8,13768
PREMIERPOL,20171016,39.4,40.2,37.45,38.6,7942
PRESSMN,20171016,60.4,61.8,60.3,60.9,15014
PRESTIGE,20171016,287.4,295.0,281.35,287.05,639068
PRICOLLTD,20171016,90.0,92.0,89.0,89.9,689163
PRIMESECU,20171016,41.7,44.3,40.8,43.6,55341
PRISMCEM,20171016,107.3,109.15,106.65,108.85,157497
PROVOGE,20171016,4.1,4.2,4.1,4.1,22674
PROZONINTU,20171016,55.45,56.5,53.75,54.05,278842
PSB,20171016,44.85,46.0,44.85,45.3,87482
PSL,20171016,3.15,3.4,3.15,3.35,43108
PSPPROJECT,20171016,430.05,441.55,411.05,422.95,114950
PSUBNKBEES,20171016,347.0,348.0,335.54,336.55,1891
PTC,20171016,121.5,122.2,118.05,119.6,1442313
PTL,20171016,40.0,40.45,39.8,40.15,6250
PUNJABCHEM,20171016,405.0,405.0,391.0,393.8,5954
PUNJLLOYD,20171016,21.2,21.6,21.15,21.3,1931346
PURVA,20171016,81.0,82.0,78.6,81.15,180439
PVP,20171016,4.85,5.1,4.85,4.95,71048
PVR,20171016,1389.85,1403.9,1362.0,1372.1,280485
QGOLDHALF,20171016,1340.0,1349.95,1335.0,1338.1,454
QUESS,20171016,830.9,848.15,805.05,835.3,35566
QUICKHEAL,20171016,189.1,191.4,185.0,186.35,88089
QUINTEGRA,20171016,1.9,1.9,1.9,1.9,1
RADAAN,20171016,1.25,1.3,1.25,1.3,1006
RADICO,20171016,189.0,223.95,188.0,214.75,9858460
RADIOCITY,20171016,390.1,403.9,388.0,394.75,17220
RAIN,20171016,210.0,217.9,207.7,214.1,5737174
RAINBOWPAP,20171016,3.0,3.05,2.9,2.95,79082
RAJESHEXPO,20171016,819.95,828.0,815.55,825.35,229268
RAJOIL,20171016,1.2,1.2,1.2,1.2,19551
RAJRAYON,20171016,0.2,0.2,0.2,0.2,22550
RAJSREESUG,20171016,64.8,65.8,62.2,62.45,61632
RAJTV,20171016,60.0,60.35,59.0,59.15,5169
RAJVIR,20171016,44.05,44.05,44.05,44.05,10
RALLIS,20171016,238.2,238.2,232.2,236.55,169942
RAMANEWS,20171016,25.4,26.0,24.0,24.55,88438
RAMASTEEL,20171016,177.0,188.0,174.05,186.95,492231
RAMCOCEM,20171016,685.1,692.0,675.35,687.5,764492
RAMCOIND,20171016,269.55,297.15,267.65,292.0,1059251
RAMCOSYS,20171016,364.0,372.7,358.0,362.45,48814
RAMKY,20171016,140.0,143.0,136.3,140.65,478226
RAMSARUP,20171016,1.95,1.95,1.95,1.95,100
RANASUG,20171016,7.3,7.4,7.2,7.25,264719
RANEENGINE,20171016,611.0,625.55,605.0,613.65,1652
RANEHOLDIN,20171016,1829.75,1859.95,1757.0,1801.55,6812
RATNAMANI,20171016,900.0,900.0,868.3,877.8,7651
RAYMOND,20171016,849.95,867.15,848.05,855.6,603804
RBL,20171016,1226.05,1259.0,1205.2,1212.35,9515
RBLBANK,20171016,520.95,523.0,518.3,521.2,915908
RCF,20171016,90.05,90.35,87.4,88.05,2630476
RCOM,20171016,17.2,17.35,16.75,17.05,25111919
RECLTD,20171016,155.4,155.7,150.85,152.45,5026844
REDINGTON,20171016,157.3,157.75,155.3,157.0,649423
REFEX,20171016,22.2,22.45,20.9,21.35,60923
REGENCERAM,20171016,4.5,4.5,4.5,4.5,6
RELAXO,20171016,517.0,519.8,510.3,514.05,11706
RELCAPITAL,20171016,542.5,546.75,530.55,536.4,4525167
RELCNX100,20171016,108.0,108.84,108.0,108.48,147
RELCONS,20171016,47.3,51.25,47.3,48.15,3862
RELDIVOPP,20171016,29.6,29.74,27.68,27.76,1008
RELIANCE,20171016,879.0,892.0,861.3,876.8,14633539
RELIGARE,20171016,52.45,52.7,49.4,50.2,1207423
RELINFRA,20171016,465.0,468.3,458.0,459.8,1544893
RELNV20,20171016,456.0,456.5,456.0,456.5,2
REMSONSIND,20171016,69.2,75.4,67.5,68.95,2031
RENUKA,20171016,14.7,14.9,14.55,14.7,1412164
REPCOHOME,20171016,635.2,644.75,632.5,638.4,83922
REPRO,20171016,707.85,718.5,703.0,708.5,1444
RESPONIND,20171016,39.4,39.85,38.0,38.8,10237
REVATHI,20171016,622.05,625.8,620.0,621.65,193
RHFL,20171016,82.35,86.75,81.7,82.4,2933097
RICOAUTO,20171016,98.0,99.95,97.1,97.4,702828
RIIL,20171016,514.95,523.3,508.2,511.85,310010
RJL,20171016,171.8,175.0,171.5,172.8,4055
RKDL,20171016,12.0,12.0,11.3,11.75,71585
RKFORGE,20171016,702.95,703.0,675.0,681.85,83797
RMCL,20171016,29.4,29.4,26.85,28.6,144829
RML,20171016,515.0,515.0,500.0,503.55,5131
RNAVAL,20171016,52.05,52.95,50.45,51.5,1657597
ROHLTD,20171016,133.95,137.0,132.1,132.95,42571
ROLLT,20171016,4.25,4.4,4.25,4.3,42837
ROLTA,20171016,54.5,54.8,53.0,53.15,440685
ROSSELLIND,20171016,123.0,123.0,115.3,117.75,11150
RPGLIFE,20171016,391.55,396.5,386.2,389.05,31508
RPOWER,20171016,41.0,41.2,40.4,40.65,1778095
RPPINFRA,20171016,265.7,265.7,256.1,260.4,55580
RRSLGETF,20171016,17.33,17.33,17.22,17.33,698
RSSOFTWARE,20171016,65.7,66.45,63.7,64.2,107234
RSWM,20171016,344.0,349.0,342.0,343.15,9806
RSYSTEMS,20171016,37.35,37.7,36.1,36.95,5044
RTNINFRA,20171016,6.2,6.2,6.05,6.1,2895177
RTNPOWER,20171016,5.55,5.6,5.45,5.5,2183092
RUBYMILLS,20171016,351.15,372.45,345.5,349.9,25022
RUCHINFRA,20171016,2.75,2.8,2.75,2.8,4092
RUCHIRA,20171016,176.45,179.45,172.0,172.6,61595
RUCHISOYA,20171016,22.8,24.5,22.6,23.6,1544706
RUPA,20171016,423.05,448.0,419.0,438.65,274726
RUSHIL,20171016,921.8,935.0,900.1,910.45,25709
SABEVENTS,20171016,12.7,12.7,12.7,12.7,14016
SABTN,20171016,48.55,48.55,48.55,48.55,3832
SADBHAV,20171016,282.55,285.0,279.45,280.25,162200
SADBHIN,20171016,100.5,102.0,98.2,99.0,13111
SAGCEM,20171016,859.95,859.95,836.2,841.15,2310
SAIL,20171016,58.15,59.0,57.8,58.3,4832902
SAKHTISUG,20171016,26.15,26.25,25.4,25.6,67637
SAKSOFT,20171016,201.0,203.4,198.5,198.6,3408
SAKUMA,20171016,172.9,192.0,172.0,183.1,571148
SALASAR,20171016,285.1,293.65,282.65,287.45,78988
SALONA,20171016,136.0,136.0,126.25,127.8,6911
SALORAINTL,20171016,44.2,44.4,44.15,44.4,2300
SALSTEEL,20171016,6.45,7.4,6.45,7.4,964664
SALZERELEC,20171016,190.95,193.7,183.3,185.1,63027
SAMBHAAV,20171016,11.4,11.4,10.65,10.9,9708
SAMTEL,20171016,0.6,0.6,0.6,0.6,210
SANCO,20171016,84.4,84.4,76.05,77.15,23503
SANDESH,20171016,933.0,935.0,923.0,925.2,2420
SANGAMIND,20171016,189.0,194.95,188.0,190.8,7125
SANGHIIND,20171016,131.45,133.35,124.1,127.25,1611857
SANGHVIFOR,20171016,33.9,33.9,32.2,33.35,14360
SANGHVIMOV,20171016,156.0,158.45,155.0,155.6,170120
SANOFI,20171016,4206.65,4222.75,4195.0,4215.65,496
SANWARIA,20171016,13.0,13.3,12.55,13.3,13887398
SARDAEN,20171016,467.65,473.95,459.2,462.95,48316
SAREGAMA,20171016,570.1,576.0,553.05,562.15,137501
SARLAPOLY,20171016,50.0,52.35,50.0,51.9,214729
SASKEN,20171016,524.0,545.0,524.0,528.95,20040
SASTASUNDR,20171016,82.45,83.65,82.45,83.25,17224
SATHAISPAT,20171016,41.8,41.8,38.6,39.15,109787
SATIN,20171016,321.0,344.0,320.5,322.25,146516
SBILIFE,20171016,686.0,689.45,669.0,670.1,971834
SBIN,20171016,254.6,254.7,250.1,252.05,12171830
SCAPDVR,20171016,5.25,5.25,5.0,5.0,34811
SCHAEFFLER,20171016,4850.0,4899.0,4761.15,4793.3,8432
SCHAND,20171016,469.0,473.0,457.65,462.35,14542
SCHNEIDER,20171016,120.0,122.4,119.1,119.75,112535
SCI,20171016,89.45,89.8,87.7,88.0,454811
SDBL,20171016,163.2,169.9,157.3,159.0,912172
SEAMECLTD,20171016,143.95,162.1,141.05,145.35,127414
SEINV,20171016,190.1,190.1,184.0,188.0,1502
SELAN,20171016,185.0,186.8,184.5,185.15,80192
SELMCL,20171016,2.55,2.55,2.45,2.45,98668
SENSEXIWIN,20171016,340.64,340.64,338.27,339.0,208
SEPOWER,20171016,9.0,9.45,8.95,9.0,4591
SEQUENT,20171016,115.7,117.8,114.1,115.65,41253
SERVALL,20171016,1.25,1.35,1.25,1.25,11850
SESHAPAPER,20171016,745.15,755.0,735.55,745.95,2081
SETCO,20171016,40.85,41.0,38.95,39.2,249022
SETF10GILT,20171016,164.5,164.5,164.5,164.5,34
SETFGOLD,20171016,2724.0,2743.0,2718.5,2740.05,9274
SETFNIF50,20171016,103.35,103.89,103.23,103.32,12417
SETFNIFBK,20171016,253.0,253.54,249.75,251.91,4903
SETFNN50,20171016,296.55,296.55,295.0,295.0,108
SEZAL,20171016,4.35,4.4,4.35,4.4,1330
SFL,20171016,1413.1,1450.0,1392.85,1409.85,22289
SGL,20171016,15.65,15.65,14.75,14.75,4773
SHAHALLOYS,20171016,20.0,20.5,20.0,20.5,8555
SHAKTIPUMP,20171016,494.95,501.8,489.3,491.45,204733
SHALPAINTS,20171016,204.3,215.0,203.4,212.6,74135
SHANKARA,20171016,1502.9,1510.95,1480.0,1494.3,32358
SHANTIGEAR,20171016,131.5,134.2,130.3,130.55,25230
SHARDACROP,20171016,455.0,464.45,450.0,452.35,11585
SHARDAMOTR,20171016,2603.25,2649.7,2590.0,2607.8,2271
SHARIABEES,20171016,253.0,253.0,251.0,251.0,2
SHARONBIO,20171016,7.7,8.2,7.7,7.9,67605
SHEMAROO,20171016,395.1,401.45,395.1,399.55,14056
SHILPAMED,20171016,686.3,689.95,658.0,664.75,35539
SHILPI,20171016,18.45,18.7,18.05,18.7,1000389
SHIRPUR-G,20171016,157.4,161.5,153.35,156.45,12852
SHIVAMAUTO,20171016,94.0,94.0,88.0,89.25,1391563
SHIVTEX,20171016,377.45,384.95,377.45,378.0,953
SHK,20171016,280.0,281.75,276.75,279.6,37406
SHOPERSTOP,20171016,541.0,552.0,532.95,544.6,485777
SHREECEM,20171016,18501.0,18862.5,18442.75,18814.4,13852
SHREEPUSHK,20171016,249.0,252.15,238.0,239.8,122407
SHREERAMA,20171016,14.4,14.4,13.5,13.65,15003
SHRENUJ,20171016,0.5,0.6,0.5,0.5,156360
SHREYANIND,20171016,168.65,169.0,162.45,164.15,17541
SHREYAS,20171016,458.85,471.05,453.0,457.45,26045
SHRIPISTON,20171016,1801.0,1824.95,1776.05,1804.35,474
SHRIRAMCIT,20171016,2110.0,2110.0,2049.95,2060.9,4626
SHRIRAMEPC,20171016,19.0,19.25,18.15,18.3,956046
SHYAMCENT,20171016,7.85,8.4,7.85,8.15,14773
SICAGEN,20171016,38.9,39.2,37.9,38.35,51791
SICAL,20171016,209.2,214.0,208.0,208.65,8619
SIEMENS,20171016,1246.8,1251.2,1215.95,1219.05,142863
SIGNET,20171016,7.75,7.75,7.4,7.5,110982
SIL,20171016,26.5,26.5,26.45,26.5,30645
SILINV,20171016,254.95,260.0,245.6,249.05,8918
SIMBHALS,20171016,29.9,30.35,29.5,29.75,24969
SIMPLEX,20171016,43.5,45.0,41.3,43.25,19504
SIMPLEXINF,20171016,473.2,474.95,459.0,460.75,15598
SINTEX,20171016,27.15,27.15,26.6,26.75,2931038
SIS,20171016,785.25,791.35,781.0,785.05,5598
SITASHREE,20171016,3.6,3.9,3.6,3.65,6620
SITINET,20171016,24.5,25.35,24.5,24.9,43172
SIYSIL,20171016,2680.0,2682.0,2645.0,2662.5,2223
SJVN,20171016,34.5,35.2,34.15,34.85,1447061
SKFINDIA,20171016,1565.3,1585.0,1539.0,1546.45,3042
SKIL,20171016,33.15,33.15,31.6,32.45,119951
SKIPPER,20171016,215.0,216.9,210.6,211.6,260943
SKMEGGPROD,20171016,75.05,76.0,74.5,74.8,18155
SMARTLINK,20171016,104.1,105.9,102.65,103.9,34079
SMLISUZU,20171016,988.0,995.0,976.05,981.45,48037
SMPL,20171016,1.4,1.4,1.3,1.3,101220
SMSLIFE,20171016,470.0,480.0,455.15,467.8,1951
SMSPHARMA,20171016,105.5,107.0,103.7,104.25,107793
SNOWMAN,20171016,50.85,51.1,49.85,50.0,208025
SOBHA,20171016,465.0,474.9,459.0,469.55,727716
SOLARINDS,20171016,990.0,1005.0,970.0,987.25,12635
SOMANYCERA,20171016,855.0,857.05,837.0,843.5,2660
SOMATEX,20171016,13.9,14.05,13.45,13.85,32009
SOMICONVEY,20171016,51.5,52.1,51.0,51.0,14462
SONASTEER,20171016,107.85,107.85,103.65,106.55,87379
SONATSOFTW,20171016,153.9,155.0,153.05,153.35,50997
SORILHOLD,20171016,67.5,69.0,63.8,64.1,164345
SORILINFRA,20171016,161.9,163.85,156.15,157.6,98030
SOTL,20171016,1139.0,1161.0,1139.0,1140.2,1047
SOUTHBANK,20171016,32.45,32.7,31.55,32.3,28724113
SPAL,20171016,407.95,412.95,398.0,399.9,10119
SPARC,20171016,385.1,388.3,363.8,368.15,441467
SPECIALITY,20171016,117.45,117.45,111.9,112.55,90507
SPENTEX,20171016,3.65,3.65,3.5,3.55,20625
SPHEREGSL,20171016,45.2,47.95,43.5,45.65,31921
SPIC,20171016,39.5,39.9,38.3,38.35,522649
SPICEMOBI,20171016,19.4,20.65,19.05,19.5,16108
SPLIL,20171016,19.8,19.8,18.6,18.85,23797
SPMLINFRA,20171016,170.6,174.95,162.35,167.0,54847
SPTL,20171016,94.4,94.7,92.55,93.15,1831737
SPYL,20171016,0.4,0.4,0.35,0.4,928047
SQSBFSI,20171016,480.0,495.0,475.05,480.5,3837
SREEL,20171016,193.15,197.9,187.5,187.5,56296
SREINFRA,20171016,112.0,112.3,107.75,109.45,1945739
SRF,20171016,1727.0,1762.55,1717.25,1723.25,207586
SRHHYPOLTD,20171016,199.0,202.15,186.25,197.85,45726
SRIPIPES,20171016,318.9,318.9,312.4,316.15,57687
SRSLTD,20171016,2.8,2.85,2.7,2.7,703728
