SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METALFORGE,20171030,32.0,32.5,31.35,31.7,59080
METKORE,20171030,3.45,3.6,3.45,3.6,79533
MFSL,20171030,556.05,590.95,556.05,581.5,1094798
MGL,20171030,1214.1,1234.1,1210.6,1218.15,153488
MHRIL,20171030,368.0,378.9,366.15,376.6,39682
MIC,20171030,7.95,8.0,7.9,7.95,315748
MIDCAPIWIN,20171030,74.0,74.0,72.35,72.35,4262
MINDACORP,20171030,145.7,147.5,142.8,143.5,265134
MINDAIND,20171030,820.1,829.45,814.9,819.95,58088
MINDTECK,20171030,76.0,76.0,74.0,74.3,13618
MINDTREE,20171030,475.75,485.55,475.25,479.55,281664
MIRCELECTR,20171030,32.6,33.5,32.1,32.55,975509
MIRZAINT,20171030,162.0,164.9,159.0,163.25,385365
MMFL,20171030,850.0,850.0,838.5,839.9,4985
MMTC,20171030,66.5,66.5,64.2,64.5,3585447
MOHITIND,20171030,44.0,44.85,40.15,42.95,60538
MOHOTAMILL,20171030,322.0,322.0,311.0,316.1,56415
MOIL,20171030,270.0,276.45,268.5,271.15,1096256
MOLDTECH,20171030,53.0,54.0,51.9,53.0,53685
MOLDTKPAC,20171030,334.9,334.9,322.15,325.0,31468
MONNETISPA,20171030,34.5,34.85,32.15,32.95,464212
MONSANTO,20171030,2473.0,2479.9,2435.0,2468.1,6607
MONTECARLO,20171030,485.0,494.75,485.0,488.3,11657
MORARJEE,20171030,52.1,53.6,51.4,52.55,19039
MOREPENLAB,20171030,16.65,16.95,16.65,16.8,437378
MOSERBAER,20171030,4.15,4.15,4.0,4.0,418752
MOTHERSUMI,20171030,359.65,367.3,358.2,364.9,1928475
MOTILALOFS,20171030,1401.0,1421.9,1385.2,1394.25,40300
MOTOGENFIN,20171030,32.0,32.9,31.5,31.55,6518
MPHASIS,20171030,707.85,712.0,695.75,704.9,104137
MPSLTD,20171030,587.0,595.0,578.5,592.5,7481
MRF,20171030,65000.0,67343.9,65000.0,66779.15,15489
MRO-TEK,20171030,47.9,47.9,47.9,47.9,963
MRPL,20171030,134.15,137.55,133.65,135.45,1587297
MSPL,20171030,16.5,17.5,16.15,17.4,73774
MTEDUCARE,20171030,62.4,63.4,61.5,62.7,58070
MTNL,20171030,21.35,21.8,21.2,21.35,1928422
MUKANDENGG,20171030,50.9,51.9,50.8,51.3,4304
MUKANDLTD,20171030,102.95,104.45,101.5,102.0,115532
MUKTAARTS,20171030,91.4,92.7,91.0,91.2,60692
MUNJALAU,20171030,90.0,91.5,89.25,89.75,159993
MUNJALSHOW,20171030,278.8,281.05,268.8,271.7,104147
MURUDCERA,20171030,47.55,49.55,46.9,49.35,100768
MUTHOOTCAP,20171030,611.1,612.55,578.95,609.15,24212
MUTHOOTFIN,20171030,485.85,500.0,482.0,496.75,521196
N100,20171030,370.0,389.5,370.0,385.86,7280
NACLIND,20171030,44.05,51.6,44.05,49.3,400563
NAGAFERT,20171030,18.1,18.4,17.65,17.8,805817
NAGAROIL,20171030,3.5,4.1,3.5,3.85,1099530
NAGREEKCAP,20171030,18.85,21.0,18.75,19.65,2385
NAGREEKEXP,20171030,33.9,34.5,33.55,33.9,7002
NAHARCAP,20171030,132.45,137.9,132.45,135.0,7481
NAHARINDUS,20171030,106.5,110.5,106.5,108.65,42107
NAHARPOLY,20171030,57.4,57.85,56.2,56.85,28288
NAHARSPING,20171030,115.0,129.15,113.05,123.0,297590
NAKODA,20171030,0.3,0.35,0.3,0.3,53617
NATCOPHARM,20171030,965.5,984.9,965.0,966.15,100566
NATHBIOGEN,20171030,434.8,443.95,425.0,434.4,384099
NATIONALUM,20171030,92.1,94.0,91.15,91.65,4512662
NATNLSTEEL,20171030,39.6,39.6,38.8,39.15,30546
NAUKRI,20171030,1110.0,1145.0,1110.0,1136.35,22817
NAVINFLUOR,20171030,755.0,769.0,737.45,742.2,140104
NAVKARCORP,20171030,196.0,196.0,193.9,194.85,27819
NAVNETEDUL,20171030,165.45,166.85,163.0,166.0,91174
NBCC,20171030,256.8,268.0,256.8,265.75,1740517
NBIFIN,20171030,3100.0,3400.0,3005.0,3237.75,774
NBVENTURES,20171030,138.0,147.7,137.6,140.3,4667278
NCC,20171030,108.0,109.9,107.05,107.7,4264770
NCLIND,20171030,240.0,270.7,240.0,260.7,741627
NDGL,20171030,760.0,779.95,746.05,747.6,488
NDL,20171030,171.35,171.35,166.35,166.9,65812
NDTV,20171030,60.0,60.6,59.3,59.8,18028
NECCLTD,20171030,37.0,37.05,35.15,35.85,173523
NECLIFE,20171030,27.2,28.0,27.2,27.7,171283
NELCAST,20171030,84.9,85.9,82.3,83.6,109161
NELCO,20171030,110.05,113.0,110.0,110.55,33342
NESCO,20171030,511.15,514.9,509.0,510.3,25401
NESTLEIND,20171030,7180.0,7238.95,7180.0,7219.65,20204
NETWORK18,20171030,50.85,50.95,48.75,49.05,865574
NEULANDLAB,20171030,1114.6,1143.0,1105.45,1125.9,16204
NEXTMEDIA,20171030,21.15,22.2,21.15,22.2,17645
NFL,20171030,63.7,64.8,61.8,62.95,417679
NH,20171030,300.2,309.1,300.2,302.95,57886
NHPC,20171030,28.9,29.1,28.55,28.75,8659202
NIBL,20171030,30.0,30.45,29.35,29.65,3617
NIF100IWIN,20171030,112.05,113.17,112.05,113.12,1240
NIFTYBEES,20171030,1065.0,1070.5,1061.69,1069.49,121610
NIFTYEES,20171030,11650.0,12400.0,8888.0,12400.0,5
NIFTYIWIN,20171030,106.41,106.67,100.0,106.5,63621
NIITLTD,20171030,103.95,103.95,101.5,102.35,538249
NIITTECH,20171030,645.0,652.7,637.7,642.3,277061
NILAINFRA,20171030,18.85,19.55,18.55,18.9,929681
NILKAMAL,20171030,1605.0,1611.9,1593.9,1599.8,24382
NIPPOBATRY,20171030,841.55,858.95,835.35,840.4,944
NITCO,20171030,91.75,94.35,91.7,92.15,180066
NITESHEST,20171030,10.5,10.9,10.3,10.45,176229
NITINFIRE,20171030,7.6,7.9,7.6,7.65,216946
NITINSPIN,20171030,113.6,119.9,111.55,115.85,308167
NKIND,20171030,42.5,45.0,42.5,43.2,461
NLCINDIA,20171030,97.0,98.0,96.25,96.75,1714079
NMDC,20171030,129.95,131.8,129.25,130.0,3634537
NOCIL,20171030,181.9,183.2,180.0,181.2,732553
NOIDATOLL,20171030,13.6,13.8,13.45,13.5,87487
NORBTEAEXP,20171030,5.95,5.95,5.95,5.95,458
NRAIL,20171030,271.0,271.0,267.0,268.9,4886
NRBBEARING,20171030,131.8,132.7,131.0,131.35,32073
NSIL,20171030,1409.9,1409.9,1370.0,1392.4,373
NTL,20171030,3.9,3.9,3.5,3.85,16532
NTPC,20171030,182.1,183.15,182.1,182.6,4353743
NUCLEUS,20171030,334.3,355.0,334.0,339.3,88651
NUTEK,20171030,0.85,0.85,0.8,0.8,635718
NV20IWIN,20171030,47.0,51.0,41.36,46.46,948
OBEROIRLTY,20171030,455.9,461.9,452.6,458.3,78250
OCCL,20171030,1334.0,1340.0,1316.25,1329.75,1880
OCL,20171030,1366.0,1450.0,1366.0,1436.0,28109
OFSS,20171030,3525.7,3557.5,3500.0,3521.1,12214
OIL,20171030,352.55,377.0,352.5,375.1,1695755
OILCOUNTUB,20171030,54.7,58.0,53.5,56.3,270466
OISL,20171030,4.75,4.75,4.45,4.5,42680
OMAXAUTO,20171030,67.95,69.65,67.95,68.3,15478
OMAXE,20171030,201.7,205.0,201.45,204.05,671576
OMKARCHEM,20171030,79.5,80.6,79.2,79.55,105131
OMMETALS,20171030,76.9,78.4,76.25,76.65,303624
ONELIFECAP,20171030,29.5,30.8,28.3,29.55,18352
ONGC,20171030,188.0,191.35,186.0,186.6,16606395
ONMOBILE,20171030,65.5,65.5,63.0,63.7,276760
ONWARDTEC,20171030,137.9,144.0,131.55,132.5,206543
OPTIEMUS,20171030,64.0,68.0,62.7,65.05,27338
OPTOCIRCUI,20171030,7.05,7.3,7.0,7.1,659516
ORBITCORP,20171030,1.5,1.55,1.5,1.55,55300
ORBTEXP,20171030,162.85,162.85,157.9,158.2,10166
ORCHIDPHAR,20171030,19.9,19.9,18.5,18.75,122559
ORICONENT,20171030,72.0,72.5,67.0,68.1,3143738
ORIENTABRA,20171030,37.0,37.2,36.1,36.8,54014
ORIENTALTL,20171030,18.7,18.7,17.25,18.5,20813
ORIENTBANK,20171030,136.0,147.35,136.0,143.45,6045671
ORIENTBELL,20171030,312.85,315.0,306.0,307.7,25860
ORIENTCEM,20171030,172.4,178.3,172.0,173.0,416431
ORIENTHOT,20171030,39.7,39.7,38.55,38.65,44226
ORIENTLTD,20171030,125.0,125.0,115.2,119.6,1807
ORIENTPPR,20171030,102.8,109.85,102.5,108.9,422274
ORIENTREF,20171030,156.5,159.95,156.0,157.6,234630
ORISSAMINE,20171030,1900.0,1919.7,1840.0,1850.2,8420
ORTEL,20171030,35.9,36.9,33.3,35.45,23748
ORTINLABSS,20171030,16.05,17.75,15.9,17.45,62352
PAEL,20171030,10.6,10.6,10.5,10.5,1736
PAGEIND,20171030,20115.0,20250.0,19751.0,20027.75,8033
PALASHSECU,20171030,85.6,89.85,83.5,89.05,8539
PALREDTEC,20171030,96.6,101.95,96.6,97.1,1530
PANACEABIO,20171030,242.85,247.9,240.15,241.35,68665
PANAMAPET,20171030,167.35,175.0,167.0,170.15,81063
PANORAMUNI,20171030,8.75,8.95,8.65,8.8,25756
PAPERPROD,20171030,252.0,259.8,246.35,256.8,67755
PARABDRUGS,20171030,8.9,9.2,8.85,9.05,56127
PARACABLES,20171030,6.4,6.8,6.3,6.3,126129
PARAGMILK,20171030,269.15,277.9,265.8,270.25,435019
PARSVNATH,20171030,22.25,22.75,22.05,22.3,37856
PATELENG,20171030,83.6,84.25,80.5,81.25,510858
PATINTLOG,20171030,80.0,82.6,79.65,80.45,79615
PATSPINLTD,20171030,24.95,29.45,24.5,28.95,521933
PBAINFRA,20171030,16.35,16.55,15.75,16.45,24128
PCJEWELLER,20171030,346.25,352.8,342.35,350.85,1639762
PDMJEPAPER,20171030,29.95,31.25,28.9,29.65,53129
PDPL,20171030,18.3,18.3,17.25,17.35,3866
PDSMFL,20171030,229.0,230.0,200.0,208.55,6870
PDUMJEIND,20171030,14.05,14.5,14.05,14.1,2833
PDUMJEPULP,20171030,24.0,24.5,23.75,23.9,31651
PEARLPOLY,20171030,39.0,40.0,38.6,39.3,8025
PEL,20171030,2719.9,2779.6,2692.4,2762.55,98485
PENIND,20171030,72.15,74.0,71.95,72.4,465207
PENINLAND,20171030,33.2,33.6,32.1,32.2,817754
PENPEBS,20171030,108.0,110.0,106.15,109.4,121338
PERSISTENT,20171030,654.05,664.9,641.15,645.4,104824
PETRONENGG,20171030,172.0,172.0,168.0,169.6,8256
PETRONET,20171030,259.0,263.8,256.15,261.75,3920423
PFC,20171030,145.5,147.7,142.9,144.5,4036312
PFIZER,20171030,1747.0,1758.95,1739.95,1749.45,6771
PFOCUS,20171030,97.95,105.0,96.1,104.1,309038
PFS,20171030,40.4,41.35,40.35,40.65,2858972
PGEL,20171030,390.4,403.5,390.4,397.05,28110
PGHH,20171030,8669.0,8730.0,8615.0,8641.5,1205
PGIL,20171030,145.0,145.0,140.6,141.7,33099
PHILIPCARB,20171030,913.9,923.0,908.95,917.65,282196
PHOENIXLTD,20171030,524.0,524.5,505.05,507.25,56777
PIDILITIND,20171030,790.0,794.0,784.0,786.8,537471
PIIND,20171030,769.25,832.65,762.15,824.15,5384036
PILANIINVS,20171030,2959.9,3000.0,2959.9,2969.35,564
PILITA,20171030,14.8,15.15,14.6,14.9,65700
PINCON,20171030,67.0,71.3,66.75,70.85,1382147
PIONDIST,20171030,218.0,221.45,215.0,221.45,71862
PIONEEREMB,20171030,37.0,38.3,36.5,36.85,38379
PIRPHYTO,20171030,50.95,50.95,50.95,50.95,1200
PITTILAM,20171030,70.65,70.9,67.2,68.6,70687
PKTEA,20171030,164.5,168.0,162.45,165.8,1093
PLASTIBLEN,20171030,227.95,228.25,224.0,224.55,22105
PNB,20171030,196.8,213.0,194.75,203.95,46136900
PNBGILTS,20171030,54.25,54.95,52.8,53.05,519202
PNBHOUSING,20171030,1428.9,1428.9,1401.0,1411.75,74145
PNC,20171030,20.0,20.0,18.5,19.15,13427
PNCINFRA,20171030,186.4,186.4,180.6,181.95,210471
POCHIRAJU,20171030,5.0,5.05,4.75,4.8,5990
PODDARHOUS,20171030,1231.05,1251.05,1231.0,1248.5,293
PODDARMENT,20171030,321.0,322.35,311.0,317.6,5426
POKARNA,20171030,213.8,215.45,211.25,213.95,35344
POLARIS,20171030,294.0,295.95,282.1,282.7,749758
POLYMED,20171030,264.95,269.0,262.0,267.1,9527
POLYPLEX,20171030,566.4,575.45,564.0,566.9,48212
PONNIERODE,20171030,185.0,195.0,182.0,183.65,32929
POWERGRID,20171030,211.95,214.5,211.85,212.4,2316779
POWERMECH,20171030,568.9,568.9,552.0,559.5,16431
PPAP,20171030,377.95,416.7,377.0,409.85,132997
PRABHAT,20171030,147.7,148.25,143.2,144.0,65565
PRADIP,20171030,1.75,1.85,1.75,1.85,1711
PRAENG,20171030,8.9,8.9,8.7,8.75,38415
PRAJIND,20171030,71.1,73.2,71.1,72.05,668565
PRAKASH,20171030,138.85,147.3,135.3,145.95,4139760
PRAKASHCON,20171030,4.9,4.9,4.5,4.8,539148
PRATIBHA,20171030,6.25,6.3,6.0,6.1,269534
PRECAM,20171030,114.0,114.8,111.0,112.1,37414
PRECOT,20171030,80.2,83.0,80.2,82.85,1589
PRECWIRE,20171030,208.0,210.7,202.35,204.75,26970
PREMEXPLN,20171030,435.0,442.0,422.45,424.55,9133
PREMIER,20171030,31.5,31.5,29.5,29.95,11970
PREMIERPOL,20171030,36.0,37.5,35.75,36.75,2681
PRESSMN,20171030,66.5,67.2,64.75,64.95,162388
PRESTIGE,20171030,302.9,302.9,293.0,296.1,84452
PRICOLLTD,20171030,90.9,91.0,89.15,89.5,301980
PRIMESECU,20171030,44.0,46.35,44.0,45.1,71090
PRISMCEM,20171030,120.75,122.25,118.25,118.95,243137
PROVOGE,20171030,4.4,4.7,4.4,4.45,253863
PROZONINTU,20171030,64.8,65.35,63.5,63.8,334660
PSB,20171030,50.05,52.35,49.2,51.45,400907
PSL,20171030,3.85,3.85,3.7,3.85,54660
PSPPROJECT,20171030,419.55,427.0,419.55,421.7,20808
PSUBNKBEES,20171030,427.0,444.0,426.5,432.92,4206
PTC,20171030,126.0,126.6,123.3,125.2,3705271
PTL,20171030,40.95,41.0,40.45,40.7,14181
PUNJABCHEM,20171030,393.0,406.75,391.05,393.9,8004
PUNJLLOYD,20171030,23.0,23.5,22.65,23.25,4277470
PURVA,20171030,98.8,98.8,96.25,97.7,579781
PVP,20171030,4.95,5.15,4.95,5.05,147480
PVR,20171030,1425.0,1430.0,1390.1,1397.45,192813
QGOLDHALF,20171030,1309.9,1309.9,1300.1,1307.9,243
QUESS,20171030,875.05,879.8,842.55,859.1,26515
QUICKHEAL,20171030,193.05,198.0,192.05,194.2,202493
QUINTEGRA,20171030,1.85,1.85,1.85,1.85,100
RADAAN,20171030,1.3,1.3,1.3,1.3,16110
RADICO,20171030,215.75,217.5,210.5,215.05,2477216
RADIOCITY,20171030,373.05,388.5,373.05,385.0,145169
RAIN,20171030,247.3,264.9,245.0,261.8,4974380
RAINBOWPAP,20171030,3.4,3.55,3.35,3.55,172067
RAJESHEXPO,20171030,793.5,797.4,786.1,789.75,140296
RAJOIL,20171030,1.25,1.3,1.25,1.25,21796
RAJRAYON,20171030,0.25,0.25,0.25,0.25,10805
RAJSREESUG,20171030,65.1,65.8,64.15,64.95,94251
RAJTV,20171030,58.0,59.45,57.2,58.4,9247
RAJVIR,20171030,44.65,44.65,42.2,42.2,23930
RALLIS,20171030,246.95,248.5,245.0,246.45,144621
RAMANEWS,20171030,25.55,25.6,24.65,25.4,23010
RAMASTEEL,20171030,187.0,187.5,183.5,185.55,69984
RAMCOCEM,20171030,722.0,734.0,717.0,729.15,137880
RAMCOIND,20171030,302.9,309.0,301.7,303.5,107255
RAMCOSYS,20171030,402.75,417.1,397.0,410.2,29451
RAMKY,20171030,178.5,184.0,175.05,177.4,820618
RAMSARUP,20171030,2.8,2.8,2.8,2.8,204025
RANASUG,20171030,7.2,7.3,7.15,7.25,384284
RANEENGINE,20171030,633.9,650.0,625.25,630.15,3019
RANEHOLDIN,20171030,1727.0,1819.85,1696.65,1782.05,8465
RATNAMANI,20171030,880.0,880.0,867.0,871.55,3334
RAYMOND,20171030,906.0,911.55,893.7,899.25,407950
RBL,20171030,1190.0,1233.95,1190.0,1195.6,10210
RBLBANK,20171030,524.8,532.5,521.2,525.05,1529946
RCF,20171030,90.5,91.85,89.95,90.2,3159387
RCOM,20171030,16.05,16.1,15.55,15.75,23229626
RECLTD,20171030,174.1,176.35,170.15,170.55,4961982
REDINGTON,20171030,158.0,160.0,156.1,159.5,545151
REFEX,20171030,23.8,24.7,23.8,24.2,42742
REGENCERAM,20171030,4.7,4.7,4.55,4.55,750
RELAXO,20171030,528.05,570.4,527.05,551.6,121366
RELCAPITAL,20171030,578.7,593.9,576.0,585.6,4370992
RELCNX100,20171030,111.12,111.12,109.73,109.73,1175
RELCONS,20171030,49.28,49.28,48.87,48.87,524
RELDIVOPP,20171030,28.37,28.37,28.32,28.32,33
RELIANCE,20171030,934.0,945.55,930.6,942.5,3576533
RELIGARE,20171030,39.0,39.2,37.5,37.65,1973064
RELINFRA,20171030,509.0,510.5,501.0,502.85,1782778
REMSONSIND,20171030,83.1,83.1,75.1,77.45,10262
RENUKA,20171030,14.3,14.6,14.3,14.4,2191049
REPCOHOME,20171030,602.5,629.9,600.0,613.0,279892
REPRO,20171030,802.95,826.8,802.95,816.75,18417
RESPONIND,20171030,38.4,39.25,36.7,39.15,47427
REVATHI,20171030,621.45,750.0,621.45,703.45,36365
RHFL,20171030,83.8,89.8,82.5,86.85,3161945
RICOAUTO,20171030,102.65,103.85,100.05,100.4,1077039
RIIL,20171030,525.35,535.55,523.2,524.95,302049
RJL,20171030,174.3,183.3,169.0,180.55,30025
RKDL,20171030,11.35,11.35,10.7,11.1,17046
RKFORGE,20171030,816.0,816.0,744.2,752.05,458382
RMCL,20171030,27.6,27.7,25.65,25.65,100992
RML,20171030,538.0,549.0,532.05,540.2,26539
RNAVAL,20171030,52.8,53.45,52.35,52.65,1584112
ROHLTD,20171030,142.8,142.8,138.0,138.65,23822
ROLLT,20171030,6.65,6.65,6.05,6.65,711290
ROLTA,20171030,55.15,57.2,54.75,55.65,890523
ROSSELLIND,20171030,117.0,135.7,115.0,132.95,177665
RPGLIFE,20171030,404.0,409.0,395.0,396.3,35441
RPOWER,20171030,40.7,41.2,40.6,40.9,2127073
RPPINFRA,20171030,277.0,290.95,276.0,285.2,265089
RRSLGETF,20171030,17.3,17.3,17.3,17.3,300
RSSOFTWARE,20171030,62.6,63.75,62.4,62.75,74265
RSWM,20171030,349.5,368.9,349.5,366.45,127326
RSYSTEMS,20171030,39.9,42.9,39.9,40.4,77766
RTNINFRA,20171030,8.75,9.0,8.05,8.2,1502678
RTNPOWER,20171030,6.1,6.1,5.8,5.9,19845682
RUBYMILLS,20171030,340.0,343.0,340.0,340.65,1563
RUCHINFRA,20171030,2.85,2.9,2.8,2.9,5042
RUCHIRA,20171030,170.5,172.0,169.0,169.95,38049
RUCHISOYA,20171030,21.7,24.05,21.65,23.75,2221077
RUPA,20171030,426.0,433.0,425.0,426.35,18480
RUSHIL,20171030,973.9,1095.0,966.4,1069.4,204327
SABEVENTS,20171030,12.8,12.8,12.05,12.8,29456
SABTN,20171030,30.85,32.6,30.8,30.8,604822
SADBHAV,20171030,319.8,319.8,314.0,315.9,96380
SADBHIN,20171030,114.0,117.4,111.25,114.75,268617
SAGCEM,20171030,868.15,870.0,851.7,859.0,66105
SAIL,20171030,80.55,81.6,79.15,79.85,20636166
SAKHTISUG,20171030,26.0,27.0,25.9,26.25,173436
SAKSOFT,20171030,211.9,214.9,207.05,211.65,3798
SAKUMA,20171030,207.45,213.3,205.05,206.4,638566
SALASAR,20171030,290.7,290.7,269.0,277.7,39569
SALONA,20171030,114.2,127.7,114.0,117.05,8644
SALORAINTL,20171030,46.1,47.2,45.2,45.6,2095
SALSTEEL,20171030,6.9,6.95,6.65,6.75,141659
SALZERELEC,20171030,197.0,215.45,195.0,208.55,461986
SAMBHAAV,20171030,12.35,12.35,11.4,11.65,69628
SAMTEL,20171030,0.45,0.45,0.45,0.45,5516
SANCO,20171030,80.0,82.7,78.0,79.2,47853
SANDESH,20171030,925.0,933.0,916.5,920.25,1179
SANGAMIND,20171030,196.15,199.9,194.4,196.75,3213
SANGHIIND,20171030,121.0,124.9,119.95,123.85,967411
SANGHVIFOR,20171030,38.0,40.6,37.3,39.1,13141
SANGHVIMOV,20171030,172.85,172.9,168.15,169.9,211605
SANOFI,20171030,4200.0,4245.95,4170.0,4206.25,22929
SANWARIA,20171030,21.6,21.6,21.6,21.6,301936
SARDAEN,20171030,475.0,483.5,470.0,471.6,45487
SAREGAMA,20171030,659.0,709.85,652.25,679.4,630636
SARLAPOLY,20171030,60.6,60.6,59.0,59.25,294689
SASKEN,20171030,536.4,548.95,525.1,532.15,20378
SASTASUNDR,20171030,110.8,113.0,110.8,111.5,38959
SATHAISPAT,20171030,40.8,42.15,39.15,40.85,59341
SATIN,20171030,302.95,309.4,300.2,307.2,55396
SBILIFE,20171030,665.0,665.0,649.9,655.0,1164020
SBIN,20171030,312.0,322.35,310.6,312.0,28530254
SCAPDVR,20171030,3.8,3.8,3.8,3.8,3939
SCHAEFFLER,20171030,5000.05,5015.9,4880.0,4932.35,1486
SCHAND,20171030,471.5,492.1,471.5,486.6,72813
SCHNEIDER,20171030,127.9,128.7,125.0,126.75,124615
SCI,20171030,96.35,97.0,93.3,93.95,921998
SDBL,20171030,183.0,185.55,174.5,176.85,389311
SEAMECLTD,20171030,171.0,171.9,161.25,171.9,9096
SEINV,20171030,211.3,211.3,211.3,211.3,7719
SELAN,20171030,219.8,250.3,219.25,233.95,2549485
SELMCL,20171030,2.3,2.35,2.2,2.25,155059
SENSEXIWIN,20171030,350.0,351.0,346.07,347.6,141
SEPOWER,20171030,9.75,9.75,9.3,9.3,3147
SEQUENT,20171030,113.95,119.05,109.6,110.65,225765
SERVALL,20171030,1.15,1.15,1.15,1.15,2180
SESHAPAPER,20171030,800.15,823.6,787.0,788.95,18699
SETCO,20171030,40.55,41.7,40.55,40.95,301202
SETFGOLD,20171030,2672.0,2681.95,2662.5,2667.75,4850
SETFNIF50,20171030,105.0,105.52,104.9,105.43,108066
SETFNIFBK,20171030,253.0,255.0,253.0,254.56,2043
SETFNN50,20171030,303.25,306.9,303.25,306.9,552
SEZAL,20171030,4.9,4.9,4.5,4.65,7468
SFL,20171030,1361.05,1380.0,1349.0,1355.55,75419
SGL,20171030,16.2,16.2,15.3,15.3,22430
SHAHALLOYS,20171030,20.8,20.85,19.3,19.5,5846
SHAKTIPUMP,20171030,471.0,476.1,465.2,468.0,74456
SHALPAINTS,20171030,209.95,210.0,207.0,207.4,17546
SHANKARA,20171030,1515.0,1515.0,1475.25,1485.0,42805
SHANTIGEAR,20171030,135.0,135.4,132.6,135.0,17811
SHARDACROP,20171030,440.95,455.45,430.0,430.45,45786
SHARDAMOTR,20171030,2589.95,2589.95,2480.9,2517.4,3745
SHARIABEES,20171030,253.0,258.0,253.0,258.0,295
SHARONBIO,20171030,8.05,8.45,7.95,8.0,100457
SHEMAROO,20171030,396.0,405.0,396.0,401.35,4050
SHILPAMED,20171030,658.5,682.8,655.3,673.6,33350
SHILPI,20171030,23.5,23.55,21.5,22.7,1276403
SHIRPUR-G,20171030,149.25,149.25,145.0,147.4,6070
SHIVAMAUTO,20171030,98.15,102.0,98.15,99.2,328083
SHIVTEX,20171030,373.5,373.5,358.65,366.75,7289
SHK,20171030,277.95,283.0,272.15,273.75,76122
SHOPERSTOP,20171030,558.0,558.0,539.3,540.9,107351
SHREECEM,20171030,19126.05,19142.55,18975.0,19038.35,10241
SHREEPUSHK,20171030,261.0,275.8,258.6,271.3,283634
SHREERAMA,20171030,13.85,14.75,13.25,14.05,134222
SHREYANIND,20171030,165.0,172.0,165.0,166.2,18015
SHREYAS,20171030,467.95,470.9,458.0,462.75,11814
SHRIPISTON,20171030,1899.95,1930.85,1899.0,1930.0,893
SHRIRAMCIT,20171030,2175.0,2247.2,2175.0,2196.0,16879
SHRIRAMEPC,20171030,18.6,20.25,18.6,19.95,662411
SHYAMCENT,20171030,11.05,13.55,11.0,13.55,1360409
SICAGEN,20171030,37.95,39.4,37.3,38.7,66313
SICAL,20171030,218.35,239.0,217.0,232.8,152467
SIEMENS,20171030,1276.0,1280.0,1260.15,1269.05,76830
SIGNET,20171030,13.75,13.75,13.3,13.75,2757449
SIL,20171030,28.1,29.0,27.3,27.95,161709
SILINV,20171030,328.0,333.95,320.0,323.2,10610
SIMBHALS,20171030,29.25,29.8,28.25,29.3,85359
SIMPLEX,20171030,60.6,60.6,60.6,60.6,22277
SIMPLEXINF,20171030,525.0,533.2,515.0,525.5,14286
SINTEX,20171030,27.1,27.55,27.05,27.15,5136375
SIS,20171030,775.55,790.0,775.55,782.65,12223
SITASHREE,20171030,3.75,3.75,3.6,3.6,35756
SITINET,20171030,25.15,25.65,24.8,25.15,83823
SIYSIL,20171030,609.35,614.95,595.0,596.25,14364
SJVN,20171030,35.55,36.55,35.45,35.95,1339771
SKFINDIA,20171030,1613.6,1640.0,1613.6,1633.8,17542
SKIL,20171030,38.35,39.9,38.35,39.6,245208
SKIPPER,20171030,235.0,236.9,228.6,230.5,370136
SKMEGGPROD,20171030,76.05,92.45,75.1,92.45,763352
SMARTLINK,20171030,106.0,106.0,103.45,104.7,22108
SMLISUZU,20171030,965.1,1048.0,965.1,1035.4,129658
SMPL,20171030,1.4,1.4,1.35,1.35,61828
SMSLIFE,20171030,445.0,445.0,420.45,434.6,2069
SMSPHARMA,20171030,101.6,102.1,88.05,98.15,277500
SNOWMAN,20171030,53.8,55.2,53.35,54.7,771350
SOBHA,20171030,519.35,528.0,511.55,519.4,151278
SOLARINDS,20171030,1005.0,1039.0,995.0,1030.3,18907
SOMANYCERA,20171030,839.95,851.0,830.0,849.55,7703
SOMATEX,20171030,15.15,15.75,14.75,15.15,79495
SOMICONVEY,20171030,65.0,65.0,62.05,62.55,18972
SONASTEER,20171030,112.35,114.4,109.7,110.5,95014
SONATSOFTW,20171030,180.6,183.75,177.95,181.9,393196
SORILHOLD,20171030,90.4,90.4,90.4,90.4,83826
SORILINFRA,20171030,164.5,176.0,164.5,172.4,470324
SOTL,20171030,1270.0,1275.0,1215.0,1252.65,2070
SOUTHBANK,20171030,31.1,31.2,30.75,30.85,7546467
SPAL,20171030,397.95,405.0,389.25,393.5,31198
SPARC,20171030,358.0,446.0,355.0,438.05,3912045
SPECIALITY,20171030,121.9,127.75,119.0,124.6,379722
SPENTEX,20171030,4.0,4.1,3.8,3.95,30663
SPHEREGSL,20171030,41.85,43.75,41.85,42.25,14749
SPIC,20171030,44.1,46.55,43.75,45.35,2252611
SPICEMOBI,20171030,22.4,22.4,20.8,21.6,15524
SPLIL,20171030,21.4,21.9,20.2,20.9,2330
SPMLINFRA,20171030,135.55,145.0,135.55,137.1,270116
SPTL,20171030,93.2,93.8,92.85,92.95,1529271
SPYL,20171030,0.65,0.65,0.55,0.55,2543596
SQSBFSI,20171030,480.0,480.0,465.4,468.25,18956
SREEL,20171030,183.6,192.0,183.55,185.75,31162
SREINFRA,20171030,115.25,118.3,113.65,114.25,1984027
SRF,20171030,1650.0,1720.0,1634.1,1707.3,220815
